dx/h :,0.5
dy/h :,0.5
L2normdrhodt
250175

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.51038,5.33678,,1108.17,11341.8,3.39206e+06,,-11.201,-36.6456,,-471.445,-2783.69
4.71701,4.00068,,1186.39,-17348.8,7.43994e+06,,43.0068,-37.0706,,-818.841,4083.76
2.95929,4.1283,,1104.51,-21176.4,3.24061e+06,,-59.3222,-76.6286,,3776.93,-2525.03
3.37168,5.00673,,1046.68,-3429.33,1.21279e+06,,-70.34,-44.4813,,728.09,-1272.95
4.98768,7.209,,1380.37,57323.5,2.75559e+07,,9.30114,-31.1986,,-17860.5,8933.43
5.41212,7.83398,,1309.99,64881.2,1.81161e+07,,13.7962,-41.277,,-12891.2,28198.5
3.80297,11.5415,,975.382,103432,-516073,,-48.7846,46.9942,,2779.6,-9309.19
4.20359,6.69661,,1288.72,-55879.8,1.58059e+07,,-57.3549,26.8947,,-6651.13,-7342.35
4.21396,12.3871,,1409.82,-55589,3.24579e+07,,-41.2044,-69.7551,,20335.3,-13017.9
5.68629,8.00567,,1256.45,-34283.1,1.27105e+07,,-51.5693,13.4472,,2576.36,28081
5.92131,10.1293,,998.675,6858.63,-29774.4,,49.6985,6.56587,,-1062.59,-1472.06
5.45015,13.5864,,1218.04,-37096.6,9.59811e+06,,59.2239,8.49733,,5593.28,-3731.16
7.81332,11.2549,,1158.74,36690.8,5.81742e+06,,59.4255,-5.00719,,3006.14,5588.38
5.27002,11.4816,,960.776,-20068,-787409,,-33.5145,23.5182,,160.14,-799.688
4.82638,13.03,,1091.97,-97264.6,2.74382e+06,,44.2864,-0.174987,,10281.7,-1406.76
3.4727,11.9358,,1356.45,74258.6,2.40109e+07,,-40.352,-16.8824,,1960.31,-17172
5.30516,14.6691,,957.034,-10239,-853055,,37.1896,97.482,,-388.499,3727.56
2.81575,15.8882,,1175.71,12530.2,6.78608e+06,,-10.0341,-25.4535,,-1825.41,2372.69
4.5375,18.3019,,1128.89,3004.11,4.30796e+06,,-5.15523,127.992,,1059.78,-4948.46
4.56054,16.3753,,1049.68,10858.4,1.30246e+06,,-0.0671213,-38.2083,,-474.595,-1413.1
4.14151,16.9147,,1059.16,-22988.5,1.59655e+06,,-5.9941,-37.5125,,122.889,-1200.58
4.44366,17.72,,990.745,-60100.5,-203109,,-7.89019,38.4841,,895.052,-917.885
4.72593,17.4528,,1057.91,-53541.7,1.55691e+06,,9.6317,-3.69233,,1360.79,199.324
4.26213,18.6729,,1079.47,46579.8,2.28207e+06,,2.51866,75.9717,,1315.76,-5828.22
4.63357,19.0474,,1112.02,64218.3,3.55462e+06,,-29.585,58.9952,,157.266,-3077.58
4.4194,19.5077,,1173.27,81711.6,6.64128e+06,,-17.8911,32.3266,,2549.81,3038.43
4.00292,19.7553,,1166.73,58059.5,6.26292e+06,,-26.2389,33.4465,,-1198.88,6699.97
4.10266,20.2182,,1056.4,25057.4,1.50935e+06,,-25.3654,21.8821,,-1680.72,4606.2
4.75621,20.8313,,1115.41,-14113.5,3.7004e+06,,-11.7359,6.59561,,-2856.56,-3833.17
4.67958,23.1333,,1126.2,-46880.8,4.18303e+06,,-6.91171,52.2811,,5836.9,977.677
4.40746,22.3678,,1101.3,-24115,3.11018e+06,,-10.5216,16.7975,,29.6343,-1666.78
4.46578,21.6544,,1071.74,-10753.5,2.01169e+06,,6.6146,18.2223,,-6304.03,-511.515
3.2096,20.4624,,908.143,20683.9,-1.58126e+06,,-44.0919,-40.92,,-2657.01,2342.57
4.83612,24.691,,919.879,-26621.3,-1.42685e+06,,-12.8134,84.0256,,31.1036,931.864
4.81205,24.0763,,1129.22,-43727,4.32318e+06,,-12.8987,58.2838,,2435.32,945.885
6.9479,25.5433,,1031.86,-12975.5,791380,,47.226,54.0144,,-9.35657,3163.75
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.57759,-0.988732,,1298.12,18787,1.67984e+07,,68.0699,10.4984,,2141.77,-9548.09
5.97859,0.568046,,1041.39,37557,1.05808e+06,,40.0109,28.6112,,-3221.99,1010.11
5.77874,1.50844,,1060.78,28477.6,1.64839e+06,,54.8667,17.9364,,-3501.32,-2739.28
5.76008,-0.251936,,1123.98,-11082.3,4.08143e+06,,6.29904,18.1492,,-5060.99,1304.46
6.1502,5.85676,,900.367,68211.8,-1.67719e+06,,23.0419,42.5717,,-1559.13,-8067.81
6.66763,3.79494,,1215.62,-36226.5,9.42075e+06,,-16.6508,4.63406,,-513.737,5764.22
4.70362,0.789245,,913.005,2396.02,-1.51874e+06,,4.78126,-10.8433,,-1511.54,215.527
7.07035,6.08207,,1282.89,-16287.4,1.52113e+07,,15.8759,-3.71683,,-2996.9,-1983.39
3.81295,2.35671,,1177.41,-25667.4,6.88778e+06,,-34.9244,-41.4823,,232.857,-6308.98
4.04374,2.6502,,1195.81,-6301.4,8.04683e+06,,-2.12939,-5.687,,3162.86,-1976.3
4.4656,3.79965,,1235.42,-26886.7,1.09347e+07,,15.9031,-33.534,,-4562.06,907.282
4.15162,7.82443,,808.904,74037.4,-2.49286e+06,,2.32703,-50.1438,,-4595.4,4824.48
2.0331,4.47964,,1185.08,-2467.05,7.35764e+06,,-67.9868,-86.1695,,1622.84,-4980.56
3.91634,6.09718,,1273.13,-24404.1,1.42515e+07,,-93.899,-36.346,,-839.537,-4341.75
4.75922,3.30539,,1058.16,11721.2,1.56483e+06,,23.2623,-90.119,,177.684,-3544.12
4.71626,12.212,,1042.63,-45276.5,1.09403e+06,,-15.8187,88.2106,,9042.31,-5078.01
6.25216,9.66174,,1010.07,21235.9,234111,,66.2536,-0.216374,,-686.546,-1054.86
5.46949,10.7144,,974.618,-27235.4,-530877,,-21.0007,-21.3921,,-829.51,-929.262
4.75104,6.94508,,1334.59,-3024.42,2.10837e+07,,-4.51073,31.183,,-14797.6,-4326.04
5.33267,13.7672,,1248.5,-21450.1,1.2018e+07,,84.1287,152.202,,3741.31,-925.938
5.46646,12.0172,,1026.11,-22861.9,637263,,17.7479,-26.6613,,150.665,-570.858
5.5515,7.73058,,1397.34,-2450.28,3.03051e+07,,-45.2872,-9.25258,,-4571.26,26926.7
7.93366,15.4875,,1189.32,42674,7.6254e+06,,101.685,43.5898,,9530.56,4572.99
5.59777,9.26883,,762.682,6853.57,-2.73944e+06,,15.74,-25.1851,,2483.88,1592.75
4.94991,12.9442,,1055.8,-78309.5,1.49061e+06,,34.7463,37.3951,,8150.46,-2019.17
4.32551,13.9978,,1190.81,-62338.9,7.7214e+06,,-19.2843,67.595,,7436.71,9723.07
3.88384,9.83241,,704.295,19933,-2.94622e+06,,-42.73,0.223126,,-1626.38,-1913.07
6.83654,14.4483,,1268.87,39705.9,1.3846e+07,,21.5606,33.5293,,-2859.58,-12504.4
6.76844,15.1155,,1302.95,16313.6,1.7326e+07,,20.7188,41.9698,,-7933.66,3218.02
6.56889,14.7855,,1332.33,23150.1,2.07966e+07,,30.7489,-36.436,,-11268.6,-6033.27
5.05997,16.5349,,1095.28,8396.87,2.87157e+06,,0.914025,-50.819,,1447.7,-819.761
4.8341,16.8728,,1041.91,-13971.1,1.07313e+06,,3.55916,-40.9464,,828.398,-113.5
4.80359,18.5148,,1020.75,11163.6,498387,,-73.2377,78.4448,,76.7065,-5438.14
5.01869,17.3016,,994.236,-36345.4,-127821,,-5.79018,-29.3252,,1319.23,349.195
4.91258,18.8468,,1148.91,20484.8,5.29382e+06,,-71.5831,75.2198,,-1118.76,-6437.92
5.12973,19.2995,,1191.51,13325.4,7.76621e+06,,-46.1572,78.6764,,-3915.26,1084.95
5.41287,19.5092,,1199.61,5521.5,8.29983e+06,,-17.5309,72.7282,,-1407.14,7749.93
5.11877,20.1677,,960.225,44362.6,-797174,,-7.62833,34.2848,,-192.445,2398.96
4.50415,20.7207,,1118.29,-11565.2,3.82669e+06,,-33.5609,29.2556,,-3571.12,-981.967
4.95303,21.3842,,1283.05,-11676.9,1.52271e+07,,-16.353,37.4201,,-5258.8,-1975.46
5.02305,21.6856,,1265.85,2001.81,1.35638e+07,,-8.66767,37.5974,,-1775.26,4895.27
5.47617,23.1889,,854.971,-23902.3,-2.14693e+06,,14.4619,37.8777,,2437.52,-653.271
5.12007,22.4552,,994.39,-4369.12,-124472,,11.194,8.92386,,4239.65,3414.83
6.11628,24.3341,,1095.89,6726.09,2.8954e+06,,21.4697,78.4408,,-2495.42,-577.486
6.45197,23.823,,1021.69,-11975.9,522358,,30.0549,28.6618,,-29.2863,-4037.94
5.45467,24.5813,,936.711,-24703.2,-1.18371e+06,,15.9561,82.2383,,-586.27,335.259
5.87994,24.9049,,969.432,41166.6,-629577,,20.2813,5.67772,,-2031.46,863.567
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.44175,1.81691,,1025.76,34477.9,628006,,18.5156,41.601,,942.737,-5841.58
5.92631,2.02405,,1177.34,19746,6.88367e+06,,14.3441,1.44313,,-5460.97,-4095.06
6.10486,0.811252,,1063.06,37002.9,1.72216e+06,,36.6084,33.5862,,-2016.39,721.11
5.54689,2.24475,,1115.68,9777.11,3.71223e+06,,27.5638,33.3999,,-6710.04,-1153.8
7.23194,2.97391,,1180.1,-48146,7.05074e+06,,47.4748,-37.504,,8725.07,1709.79
6.41482,2.67285,,1310.93,53957.9,1.82232e+07,,5.12711,-17.9979,,-4645.7,-1217.41
6.24736,2.04398,,1260.49,37111.2,1.30725e+07,,6.28524,6.68634,,-547.994,-6722.31
5.99434,4.21679,,949.377,11765.9,-982652,,-21.9524,-27.4091,,-619.572,3305.65
5.44582,2.96415,,1066.78,61891.6,1.84466e+06,,6.50428,-2.36266,,-4083.04,-1547.92
5.00911,2.08762,,996.092,-9005.15,-87151.7,,18.4934,9.55025,,-1844.56,-1600.79
5.59374,3.70894,,1121.46,59074,3.96765e+06,,-43.8956,-33.9817,,21.5387,1748.13
5.81151,7.5808,,1578.44,-42622.6,7.54626e+07,,-75.0202,40.9966,,18745.6,23379.1
5.69259,9.33213,,934.283,20724,-1.22044e+06,,38.3643,-5.59198,,372.833,553.8
4.87304,6.9557,,1537.91,19259.3,6.23646e+07,,14.2206,79.4274,,-17111.1,-7389.55
6.25775,3.68428,,1171.98,23880.3,6.56589e+06,,-9.99472,-92.3207,,-3095.78,5655.42
6.48867,8.60725,,945.025,3323.39,-1.05357e+06,,-15.971,27.5139,,3061.88,4412.31
5.47474,7.62357,,1472.79,-4174.17,4.52267e+07,,-107.315,-15.8152,,-11781.7,23224.3
5.40436,10.413,,828.754,-33250.1,-2.35776e+06,,-36.3145,-15.2812,,1475.48,-72.0108
5.74887,6.93995,,1430.55,-1933.03,3.62975e+07,,-15.7028,-70.0054,,6577.29,-17739.6
6.06856,10.8211,,1076.92,-34648.3,2.19139e+06,,2.05661,-21.5115,,-4463.45,-2964.17
5.52189,12.6416,,1113.79,-22415.2,3.63044e+06,,78.8516,0.142956,,2723.06,-1242.33
5.45937,7.75275,,1356.75,-10258.1,2.40543e+07,,-94.5676,-7.06824,,-11083,26784.5
5.30961,13.7183,,1211.4,-30364.4,9.11644e+06,,24.2784,34.1431,,3166.81,-1615.37
5.71204,8.66096,,801.322,22920.4,-2.53946e+06,,-4.66432,-25.5195,,2381.05,9274.62
6.54412,11.1128,,1172.32,-11990.1,6.58584e+06,,41.0466,2.42939,,-8045.69,-5969.4
3.53487,13.418,,1451.36,-84579.9,4.05015e+07,,-102.895,24.2572,,-7012.55,18596.6
6.90428,11.6905,,1309.93,732.565,1.81085e+07,,10.2193,-28.1973,,-2053.59,6006.24
4.00208,12.9929,,1442.25,-98130.8,3.86152e+07,,-55.6288,-13.9915,,25256.6,-967.815
5.47497,14.2252,,1079.52,9739.05,2.28369e+06,,-10.6697,41.7693,,1722.19,3388.99
5.84918,15.8048,,854.093,19806,-2.15463e+06,,-9.13862,-16.6837,,-3509.07,1244.58
5.19513,16.2946,,947.247,25151.9,-1.01761e+06,,-27.7499,-46.8243,,845.133,-831.525
5.26501,16.8447,,911.483,4381.68,-1.53852e+06,,-22.4069,-51.2491,,58.4077,-202.586
5.43601,19.2003,,1334.05,-24029.9,2.10148e+07,,-58.0356,128.582,,-2120.01,-2876.2
5.12696,17.7873,,866.287,-52374,-2.04315e+06,,-23.2626,8.73548,,338.852,-1741.66
5.82904,19.2882,,1280.39,-55969.8,1.49609e+07,,15.3246,123.907,,5673.43,3031.15
5.48957,19.4503,,1243.44,-17149.8,1.1591e+07,,-22.3439,100.008,,-216.149,7063.72
5.70373,19.555,,1176.19,-11063,6.81463e+06,,-6.31354,74.1107,,3503.31,9179.4
5.23348,20.4828,,897.901,31305.6,-1.70659e+06,,-27.3685,29.3707,,-111.545,-1572.59
5.2,21.0492,,1229.05,-20873,1.04317e+07,,9.10293,16.3485,,3292.78,-8343.82
5.32572,21.3364,,1287.85,-10520.1,1.57153e+07,,17.6814,30.883,,7091.35,-4148.81
5.63364,21.5654,,1085.78,3097.61,2.51128e+06,,12.1462,31.7566,,8118.61,2560.39
5.86688,22.685,,695.322,2936.12,-2.97001e+06,,-2.45465,24.8218,,1375.48,366.5
6.08583,23.6875,,981.497,5397,-395003,,12.3065,58.8041,,-46.9959,-3060.91
5.3045,23.8275,,1042.19,-34555.7,1.08133e+06,,13.0474,40.2872,,1656.45,-1079.5
7.22451,24.612,,1024.8,26831.7,602860,,57.1024,87.2096,,-209.093,-80.6477
5.38592,24.1589,,1094.16,-24328.9,2.82818e+06,,25.9688,65.3049,,325.291,256.21
6.78403,24.7376,,1297.92,5745.87,1.67766e+07,,37.104,46.7646,,-861.715,2748.03
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.87199,2.21096,,1133.11,27413,4.50706e+06,,19.0613,58.6176,,-6571.86,-2278.67
5.96175,1.10021,,1013.74,24057.4,322981,,-3.24873,7.77539,,-2051.6,-608.88
5.93459,0.29853,,1020.08,11524.8,481196,,13.5215,41.3245,,-3745.85,1294.73
6.55864,2.65737,,1293.64,43672.4,1.63202e+07,,-5.71578,-13.8885,,-589.78,-2414.71
6.34191,1.68259,,1096.36,26208.2,2.91374e+06,,-1.08038,5.82279,,1091.69,-5326.36
9.55087,2.63037,,1147.37,-7562.27,5.21429e+06,,69.3311,-58.7808,,-4235.33,-12117.9
6.34391,0.79228,,1122.22,36969,4.00179e+06,,-29.6714,-2.01899,,315.204,1657.16
7.56343,1.15668,,1041.2,14963.3,1.05267e+06,,-10.4744,51.2716,,317.537,-261.559
7.52161,3.7273,,1126.64,-57246.7,4.2033e+06,,38.3626,-32.3599,,4976.7,676.198
4.893,4.31939,,1016.44,-34476.4,389687,,8.45338,-1.9231,,933.488,4791.13
8.52404,3.85415,,973.05,23565.8,-561059,,62.6804,-21.5731,,-3218.1,-369.696
7.36685,5.49999,,1236.02,-56494.3,1.09829e+07,,-30.1701,-86.1701,,-738.939,-5422.17
5.57383,5.52722,,813.914,16048.8,-2.4606e+06,,-0.491646,-10.0181,,-461.617,-2739.71
7.23954,7.41179,,1115.8,-74428.2,3.71763e+06,,62.0252,31.7858,,5072.54,6056.24
7.33081,5.49631,,1163.72,-53306.2,6.093e+06,,-15.0549,-84.7563,,-1241.21,-5126.39
6.6772,8.09633,,1059.51,-70090.4,1.60774e+06,,6.90924,72.6095,,7802.56,7702.55
7.17273,8.37632,,959.627,-17030.4,-807730,,31.6273,26.2723,,1198.04,2091.06
6.6646,10.0428,,978.064,19410.2,-463534,,-8.83175,4.32847,,-1706.61,-2820.6
6.39743,7.27308,,1333.4,-80266.1,2.09324e+07,,-12.306,-28.9398,,23110.1,6960.65
6.98066,11.2276,,1309.91,9579.42,1.81065e+07,,79.504,21.3981,,-2137.37,-6371.13
3.83778,12.8913,,1533.3,-67057.3,6.09998e+07,,-99.3891,-3.3102,,16897.6,-6745.14
6.74322,8.46711,,986.525,-15300.5,-292025,,0.0183927,33.341,,3176.26,3835.96
6.43379,14.5589,,1165.43,28959.1,6.18938e+06,,-8.61134,32.0724,,-7663.39,-6853.62
5.91753,9.75858,,995.398,-5042.99,-102412,,-12.1066,-22.4451,,-611.885,-1086.43
5.63912,11.3152,,1003.1,-38520.3,70641.5,,-44.0609,7.90864,,-2806.09,-584.715
4.10961,15.9441,,797.783,60415.9,-2.56032e+06,,-45.8414,36.9708,,32.7026,1647.93
5.35134,12.667,,1034.45,-36280.5,862300,,46.9215,-4.48244,,3160.07,-1699.14
4.4516,14.5029,,1011.85,3549.97,277024,,-38.8496,46.9555,,2084.26,5091.05
6.51535,15.1509,,1208.53,1597.92,8.91352e+06,,-13.8074,43.5506,,-12125.8,4352.88
5.83339,15.6753,,868.024,29830,-2.02648e+06,,-45.0055,-56.6511,,-3639.56,2301.16
5.54595,15.9446,,822.831,30900.5,-2.40015e+06,,-26.8008,-36.4796,,-532.272,31.1848
6.16733,18.3013,,976.238,-35584.9,-499402,,22.2808,24.9764,,1025.14,-6434.08
5.98416,17.8003,,707.304,-28989.2,-2.93783e+06,,6.88389,6.59697,,1370.41,-225.987
6.43032,19.1762,,1142.2,-39907.7,4.95163e+06,,30.2577,106.397,,6458.07,1547.39
5.67405,18.9298,,1261.13,-67035.3,1.31303e+07,,-19.5468,70.6978,,813.957,-10293
6.24229,18.971,,1200.58,-52097.9,8.36572e+06,,25.5113,46.0758,,5442.66,-3302.48
6.30993,18.8607,,1233.29,-47706.2,1.07645e+07,,-4.26922,29.048,,4949.84,-5434.75
6.62926,19.6735,,954.597,15385.5,-894986,,-4.98724,69.0632,,2204.67,1859.97
5.33272,21.4275,,1289.3,1460.66,1.58655e+07,,6.82989,52.1069,,7124.99,-972.421
5.64064,21.6698,,1081.06,14417.4,2.33909e+06,,-0.456395,47.3948,,7743.61,4165.02
5.80861,21.5907,,913.044,45425.8,-1.51822e+06,,-35.1357,39.206,,4847.6,2884.99
6.1136,22.5062,,693.518,11599.1,-2.97457e+06,,-16.7365,22.1222,,477.397,1260.03
5.21854,23.5349,,979.995,-36525.7,-425178,,-0.269954,48.0479,,2968.55,-862.273
6.38117,23.6293,,960.513,3080.36,-792079,,-26.2178,54.2743,,-27.928,-3177.11
7.46148,22.9739,,797.722,-46385,-2.56067e+06,,15.6919,22.7894,,-1203.29,-1413.02
10.2082,23.6818,,1101.21,-59098.5,3.1066e+06,,19.6808,34.0234,,525.68,161.595
6.88904,25.2917,,1155.2,3009.82,5.62585e+06,,2.87034,39.1779,,-536.972,4314.91
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.15524,-1.74664,,805.34,-90728.9,-2.51509e+06,,11.3003,-85.8793,,-382.928,2233.26
7.41211,0.642166,,986.427,-46764.5,-294050,,-11.6691,39.1349,,1378.86,3491.11
6.94733,-0.466212,,1385.47,-27491.1,2.83621e+07,,-13.631,-8.9552,,-2093.74,4200.12
6.49619,4.56812,,1014.73,-23009.9,347523,,-36.5522,59.6069,,-2086.32,2424.02
6.21457,1.04153,,1079.4,34986.6,2.27931e+06,,-27.9344,3.64217,,-368.184,177.946
6.3785,6.72181,,1295.86,-1703.45,1.65555e+07,,-30.24,-9.86517,,13265.5,-12133.5
6.37217,0.148413,,1235.77,-13631.1,1.0963e+07,,-31.7396,41.6487,,-2933.42,3780.45
9.72397,-0.263082,,1340.41,16972.4,2.18357e+07,,36.2021,-61.425,,-4369.38,7138.75
7.00946,6.05605,,1248.51,-24574.6,1.20187e+07,,-58.9209,-23.2193,,-3930.81,-2828.53
6.06375,6.93351,,1447.39,-5207.45,3.96705e+07,,-4.86088,12.2023,,20381.3,-14274.1
8.11252,5.34112,,1225.92,-45652.6,1.019e+07,,32.9516,-36.4557,,2690.3,-1599.77
6.87915,2.78476,,1296.34,14426.1,1.66069e+07,,-34.5119,-85.8065,,6502.58,-649.331
5.5225,4.02429,,1155.75,58063.1,5.65519e+06,,-23.7448,-68.5449,,1680.81,5090.65
6.87504,7.01055,,1217.55,-63712.6,9.56202e+06,,4.36351,-36.322,,10447.6,3153.96
7.35633,4.91972,,1024.47,-22266.7,594288,,17.9418,-84.7854,,-978.755,-2539.58
6.25838,8.25805,,1078.07,-62572.5,2.23224e+06,,-54.5683,103.683,,8224.79,12710.9
7.10625,8.78101,,826.65,14443.5,-2.37303e+06,,-3.91682,1.97523,,217.65,-900.4
7.47332,9.81988,,1007.67,-12198.2,177000,,-18.3891,12.0915,,-5412.16,-4762.32
5.83903,7.1683,,1535.41,-5669.6,6.16207e+07,,-61.5192,-30.7633,,15788.6,-2897.71
6.50548,12.0266,,1127.63,-11705.5,4.24917e+06,,12.4303,119.83,,-6718.48,6976.75
5.31071,11.7031,,1008.22,-25614.4,190022,,-28.5742,-32.4042,,215.665,-1002.17
6.8831,7.17711,,1173.75,-76692,6.66959e+06,,18.483,-43.9468,,11113.4,5492.76
5.87246,13.5149,,851.715,38767.1,-2.17529e+06,,-8.67387,34.5248,,2038.22,-1539.48
6.4675,10.4597,,1081.5,176.905,2.35493e+06,,-2.02325,-13.586,,-2786.78,-4617.77
6.67841,11.2832,,1219.48,-8941.01,9.70408e+06,,23.1861,0.192643,,-8131.12,-4630.15
7.96924,13.9922,,892.601,-3677.39,-1.76816e+06,,21.3073,96.9781,,1178.91,-3042.06
7.2777,13.9885,,1067.89,15718.3,1.8816e+06,,10.1914,66.0251,,2293.26,-6329.05
7.59314,13.2362,,931.479,-48805.4,-1.26214e+06,,-28.7317,28.3085,,1081.83,-108.806
7.07089,14.6505,,1222.54,27447.6,9.93321e+06,,21.3186,7.58604,,1593.28,-10094.4
6.44217,15.571,,1000.12,26381.9,2632.79,,-38.6157,-49.9113,,-8337.55,6986.94
6.74834,15.2941,,1333.32,43306,2.09225e+07,,-27.6375,-71.3439,,-9626.52,10948
7.30583,17.8236,,953.972,21966,-905634,,1.81228,41.3667,,-3529.31,-1806.93
6.4614,17.6189,,610.725,6986.47,-3.12114e+06,,-6.84472,37.7289,,-184.882,4233.4
6.72506,18.5591,,1026.38,-7470.85,644490,,-18.2235,11.9219,,844.731,-3092.8
6.94707,18.1418,,1024.78,24079,602525,,4.94561,43.357,,-2919.65,-3006.76
7.40724,20.227,,1257.25,5649.87,1.27819e+07,,-48.2174,101.723,,-7419.33,-1246.43
7.40187,18.4081,,1134.85,13405.7,4.59055e+06,,-25.0425,-1.5928,,-3860.51,261.307
6.8878,19.9252,,945.754,51078,-1.04183e+06,,29.9532,8.57537,,-1797.75,-511.269
9.19928,20.0052,,1231.55,41773.5,1.06268e+07,,126.662,38.1642,,2376.44,188.396
7.46453,21.853,,1043.61,-13939,1.12262e+06,,-5.34043,26.3942,,-1007.82,1847.25
7.17786,21.868,,986.662,-8433.37,-289160,,-12.3333,10.461,,-875.514,1965
6.68123,22.2582,,776.368,1556.25,-2.6753e+06,,-21.4612,4.67012,,790.104,1653.19
7.55631,24.146,,1142.94,37811.8,4.98906e+06,,29.8861,124.408,,-2730.99,-3225.14
6.12899,24.2329,,1087.94,6006.27,2.59134e+06,,-5.37105,53.1794,,-2003.68,-1701.73
8.34857,23.7901,,1088.76,30182.1,2.62215e+06,,31.134,46.4914,,2212.95,-2996.09
6.44811,24.4733,,1129.55,7798.13,4.33864e+06,,-17.9557,34.4178,,-1657.56,-271.48
6.87048,25.4801,,1065.61,-443.397,1.80566e+06,,-1.33597,38.1925,,-485.581,3623.04
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.90367,-1.09879,,1115.83,3790.05,3.71892e+06,,-36.363,68.7359,,-2553.67,-3616.41
7.88616,0.568435,,1065.59,-37956.3,1.80518e+06,,26.1083,22.2783,,1611.56,3239.83
7.562,-0.60292,,1409.42,-2839.99,3.23877e+07,,48.3733,-40.7325,,4744.91,1954.66
6.25316,3.25884,,1268.07,36845.2,1.37705e+07,,-58.2212,-28.0037,,-5075.61,5069.14
6.66887,2.48444,,1280.75,51114.1,1.49972e+07,,-22.9521,13.0753,,3119.53,-7452.81
8.3298,9.8808,,1268.85,33342.3,1.38444e+07,,10.2155,109.084,,-4647.45,-11570.1
6.74036,0.545132,,1170.82,11170.2,6.49795e+06,,-77.8017,26.3172,,1926.84,4672.69
9.75557,1.30175,,828.277,-4321.04,-2.36124e+06,,24.195,-3.61935,,-210.529,874.732
6.2423,5.80082,,992.677,48975.4,-161652,,12.813,-11.5319,,-2857.93,-7175.11
4.22177,4.98437,,1138.69,5480.95,4.7775e+06,,-81.3471,-36.1865,,2646.25,-810.754
7.65477,2.0182,,1098.79,41309,3.00977e+06,,25.8004,-72.7831,,1266.4,-3380.58
3.70523,-2.68687,,455.252,-44313.4,-3.21022e+06,,-56.1172,-178.319,,3272.37,5482.97
8.75759,5.56282,,1078.86,-11012.7,2.26027e+06,,74.6033,-31.822,,3625.18,1999.41
6.71815,6.47507,,1200.98,-16672.3,8.39248e+06,,-50.5182,-93.8375,,3352.43,-5562.12
7.4188,6.63927,,1180.58,-39284,7.07959e+06,,21.9243,-27.5098,,2004.32,4432.74
7.52399,8.45862,,873.229,-1993.89,-1.97534e+06,,4.31921,13.7925,,-370.509,654.581
8.03171,7.80566,,958.742,34958.3,-823289,,48.0763,-6.41543,,-734.691,1577.11
7.87762,10.4635,,1250.43,52558.8,1.2184e+07,,12.6827,68.083,,-8416.03,-2140.16
7.93063,9.12258,,930.745,-15799.9,-1.27293e+06,,-9.85385,-12.5361,,-1971.65,-4007.95
7.49757,11.0385,,1198.87,32282.9,8.25054e+06,,9.51508,5.15784,,725.117,-1007.74
6.56581,9.64783,,945.063,34079.9,-1.05297e+06,,-41.502,-9.05429,,-1037.68,-847.627
7.94809,7.78846,,962.873,29499.8,-749950,,48.9135,-20.3311,,-319.242,1899.25
6.34521,12.7361,,848.609,68972.1,-2.20175e+06,,-12.2518,-0.731016,,-617.905,1482.73
7.73117,12.0175,,978.273,-26262,-459398,,-22.2436,-23.7324,,4878.41,5571.07
6.90695,12.135,,1092.04,11658.9,2.74682e+06,,-81.0414,8.56678,,-91.1459,9843.75
5.2292,14.8876,,864.728,-3217.69,-2.05793e+06,,-63.4786,106.507,,114.668,2086.41
7.25227,15.1102,,1349.28,33936.4,2.30203e+07,,37.7967,78.9237,,2492.97,-616.82
8.42923,12.1856,,879.659,-9750.38,-1.90958e+06,,11.919,-77.4251,,-487.297,1904.15
7.24529,14.1505,,1033.58,13092.6,838463,,4.8989,5.57426,,2516.25,-7717.69
7.30402,15.6147,,1288.92,48267.2,1.58257e+07,,-0.303128,-48.5786,,-1497.8,13817.5
7.96955,17.1321,,1046.71,-55172.4,1.21372e+06,,-58.8369,-26.5347,,-846.981,-368.669
7.84568,16.2236,,978.642,58595.1,-452108,,33.809,-45.9384,,2211.9,3480.41
7.43949,17.9803,,1067.14,16080.5,1.85648e+06,,-11.4028,40.3317,,-4188.99,-3388.15
7.08386,18.7954,,989.357,1420.14,-232608,,-24.7021,36.9206,,-304.785,226.066
7.46235,18.3837,,1126.78,8152.97,4.20998e+06,,-29.0792,35.1898,,-3787.61,113.796
7.36755,20.3808,,1141.32,40744,4.90773e+06,,9.47778,9.41635,,-6672.83,2051.02
6.89981,19.7807,,981.963,17850,-385596,,-47.3874,105.801,,-1182.79,-226.583
7.43346,20.4651,,1232.32,7942.54,1.06879e+07,,-33.8627,42.4995,,-7113.99,5019.36
