dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.373,0.5,0.5,50,20

t,0.636
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47993,2.45173,,1007.88,-1.31807,71247.1,,-0.112616,-0.67809,,3.64549,14.8095
6.48024,2.94844,,1005.49,60.7054,49304.4,,-0.103945,-0.432187,,3.00018,11.3899
6.48173,3.45408,,1006.05,71.7314,54377.2,,-0.121672,-0.826244,,0.928198,5.47695
6.48267,3.93869,,1006.15,-34.1475,55315.6,,-0.144186,-0.718605,,-1.46468,8.47244
6.48622,4.44496,,1005.29,63.2161,47490.1,,-0.151257,-0.517746,,-3.27239,13.0939
6.48717,4.93378,,1004.73,235.922,42362.8,,-0.143648,-0.815443,,-3.75063,15.9116
6.48835,5.43505,,1002.85,223.62,25418.2,,-0.129108,-0.916594,,-3.63627,9.57082
6.48924,5.93678,,1003.25,56.9231,28994.2,,-0.124323,-1.07451,,-4.00011,-0.14586
6.48997,6.42699,,1003.87,-75.846,34548.8,,-0.114263,-0.987808,,-5.08029,3.82488
6.49429,6.93442,,1003.6,-62.8326,32105,,-0.0827676,-0.81426,,-5.03381,20.3383
6.49505,7.42054,,1001.07,-10.0395,9467.32,,-0.0824301,-0.965157,,-2.85611,26.8948
6.4958,7.92996,,998.512,49.1958,-13076.4,,-0.0723806,-0.782907,,-0.856885,9.30815
6.49761,8.42778,,999.866,119.037,-1185.32,,-0.0294126,-1.05295,,0.0915795,-7.5387
6.49604,8.92576,,1001.34,57.3978,11887.1,,-0.00929921,-1.00707,,1.49388,3.66529
7,-0.5,,1018.13,257.007,169010,,0,0,,0,0
6.9844,-0.0361347,,1004.26,76.6408,38052.5,,-0.152609,-0.432553,,4.53283,13.5825
6.98943,0.478428,,1005.13,106.735,45998.8,,-0.163243,-0.188644,,3.4933,11.4001
6.9919,0.973389,,1006.9,171.551,62199.3,,-0.123851,-0.427559,,2.53761,-8.61923
6.9926,1.45847,,1007.28,206.486,65651.4,,-0.0627482,-0.486335,,2.18873,-1.3566
6.99235,1.96591,,1006.58,90.684,59234.7,,-0.0609513,-0.678358,,2.57841,9.55437
6.99466,2.4541,,1006.64,-26.9799,59777.4,,-0.0768018,-0.65201,,2.82107,14.3708
6.9966,2.94878,,1004.86,49.6545,43578.6,,-0.0509281,-0.413612,,2.14266,9.72808
6.99609,3.45374,,1005.62,80.5386,50443.3,,0.00268215,-0.797737,,0.817087,3.44373
6.99459,3.93685,,1005.66,-14.5838,50822.1,,0.0442224,-0.73828,,0.11697,6.94689
6.99325,4.44765,,1005.08,81.1774,45569.2,,0.0383186,-0.51957,,0.0623214,12.4253
6.99567,4.93442,,1004.84,249.572,43381.1,,0.0465633,-0.805522,,0.300759,16.0708
6.99494,5.43465,,1002.76,229.594,24570.8,,0.0374537,-0.926927,,0.6292,9.68915
6.99426,5.93674,,1002.92,51.7921,26019.6,,0.013935,-1.0823,,-0.0154919,-1.26159
6.99505,6.42843,,1003.9,-78.6571,34865.9,,0.0107039,-0.987545,,-1.60236,2.65696
6.99401,6.93612,,1004.06,-59.4472,36261.7,,-0.00329294,-0.823068,,-1.83272,21.647
6.99377,7.42073,,1001.17,-13.0158,10362.5,,-0.0241205,-0.984904,,-0.121561,29.2923
6.99429,7.93393,,998.404,44.6243,-14024.1,,-0.0326475,-0.762117,,1.1131,10.114
6.99547,8.42594,,1000.61,91.871,5358.32,,-0.0222023,-0.90321,,1.28083,-4.72132
6.99614,8.92762,,1000.2,100.159,1725.05,,-0.00544223,-1.03882,,1.43672,-2.69006
7.5,-0.5,,1017.86,232.705,166356,,0,0,,0,0
7.48882,-0.0325785,,1005.51,4.76902,49504.7,,-0.145931,-0.485212,,1.32241,9.9324
7.4898,0.48041,,1006.25,30.1596,56214.3,,-0.160925,-0.231497,,1.47119,10.449
7.49018,0.974952,,1008.34,122.047,75528,,-0.135721,-0.363213,,1.55257,-9.2414
7.49211,1.4613,,1008.98,195.694,81496.8,,-0.0863379,-0.424332,,1.00146,-1.2628
7.49242,1.96415,,1007.97,90.4389,72103.4,,-0.065804,-0.698266,,1.42408,10.677
7.48973,2.45599,,1007.61,-39.8175,68775.2,,-0.0874695,-0.667695,,3.04247,15.153
7.4903,2.94967,,1005.93,39.1435,53324.2,,-0.109162,-0.387343,,3.7821,9.2993
7.49149,3.45485,,1006.63,90.2148,59683.2,,-0.113161,-0.753236,,3.53651,2.89472
7.49396,3.93701,,1006.32,14.0756,56832.6,,-0.0947551,-0.704693,,3.64259,7.34827
7.4953,4.4474,,1005.24,114.541,46983.8,,-0.0803664,-0.523969,,4.53007,13.1572
7.49353,4.93542,,1004.85,276.643,43476.9,,-0.0951754,-0.805963,,5.34805,16.5617
7.49561,5.4343,,1002.75,235.124,24437.5,,-0.0994481,-0.950079,,5.53319,9.59425
7.49689,5.93782,,1002.93,21.8791,26116.4,,-0.130935,-1.10129,,4.89167,-2.70851
7.49744,6.42822,,1004.19,-122.16,37481.9,,-0.138362,-0.975798,,3.27422,1.06714
7.49841,6.93405,,1004.1,-93.5473,36604.9,,-0.096644,-0.816477,,2.09816,22.0436
7.49708,7.41951,,1000.47,-36.4417,4177.77,,-0.0665626,-0.980535,,1.95636,30.0837
7.49653,7.93263,,997.552,36.6105,-21457.6,,-0.0310497,-0.756969,,0.815329,9.30107
7.49721,8.42948,,999.267,112.826,-6456.6,,0.00429152,-0.945885,,-0.856293,-8.87622
7.49742,8.92729,,1000.52,111.179,4558.79,,-0.00110412,-1.03489,,-1.23314,-0.815665
8,-0.5,,1017.5,241.527,162895,,0,0,,0,0
7.98716,-0.0259782,,1007.4,10.7642,66817,,0.0193039,-0.554185,,5.92811,5.95107
7.987,0.476637,,1005.84,68.5907,52502,,0.0577859,-0.207159,,6.62837,11.6225
7.98624,0.974534,,1007.45,160.631,67271.5,,0.0451236,-0.362844,,6.31233,-9.86726
7.98546,1.46187,,1008.3,225.269,75127.4,,-0.0111981,-0.437861,,4.24886,-2.70586
7.98644,1.96376,,1007.25,110.252,65375.6,,-0.035662,-0.68624,,1.82439,10.6805
7.98674,2.45317,,1005.94,-29.749,53370.2,,-0.00733919,-0.683876,,0.855789,15.9371
7.98573,2.95102,,1003.73,34.866,33264.6,,-0.0179543,-0.420822,,0.200414,8.97782
7.98688,3.45504,,1004.66,71.8,41746.4,,-0.0453694,-0.781349,,-0.652944,2.5493
7.98676,3.94,,1004.67,-10.1901,41785.2,,-0.0704565,-0.705631,,-0.929509,7.57247
7.98771,4.44666,,1003.64,92.5228,32469.8,,-0.0780467,-0.525701,,-0.727555,13.9101
7.98816,4.93543,,1003.02,262.284,26865.6,,-0.052763,-0.801969,,-0.444375,16.9631
7.98879,5.43723,,1001.18,213.221,10413.4,,-0.0409411,-0.958284,,0.16005,9.78712
7.98936,5.93738,,1001.52,-27.7257,13457.7,,-0.0609888,-1.14187,,1.02464,-3.12969
7.98937,6.43057,,1003.08,-186.886,27431.4,,-0.0801204,-0.957727,,0.837008,-0.334728
7.99225,6.93618,,1003.59,-149.903,32061.3,,-0.0758543,-0.780449,,-0.348636,21.1184
7.99401,7.41963,,1000.09,-88.9705,807.214,,-0.0832051,-0.959035,,-1.43063,29.006
7.99593,7.93565,,997.592,-4.49242,-21105.4,,-0.082232,-0.701891,,-2.89331,7.21237
7.99842,8.42695,,1000.58,110.715,5146.87,,-0.0564751,-1.0153,,-3.74984,-6.21778
7.99786,8.92715,,1001.08,73.4237,9584.04,,-0.0324647,-0.987995,,-2.267,3.9528
8.5,-0.5,,1016.99,252.617,157888,,0,0,,0,0
8.48776,-0.0327451,,1004.27,123.525,38177.4,,-0.0514049,-0.33565,,6.58191,14.1866
8.49245,0.479645,,1004.49,143.718,40141.9,,-0.0622699,-0.195928,,5.64273,11.103
8.49458,0.975117,,1006.17,206.622,55488.1,,-0.0922039,-0.409525,,4.08648,-11.6686
8.49573,1.46312,,1007.48,230.026,67557.2,,-0.109453,-0.483293,,1.90985,-5.89184
8.49746,1.96643,,1007.42,91.633,67027.9,,-0.119818,-0.68429,,-0.751277,8.04283
8.50011,2.45482,,1006.85,-40.9606,61743.7,,-0.109159,-0.644052,,-2.83465,14.3724
8.50227,2.95147,,1005.04,32.7282,45189.4,,-0.0654806,-0.411156,,-4.14787,7.72399
8.50284,3.45548,,1006.27,62.3796,56448.1,,-0.0416715,-0.781367,,-5.09822,1.75865
8.50231,3.93809,,1006.12,-30.6013,54992.9,,-0.031779,-0.719811,,-5.1674,7.73154
8.50185,4.44848,,1004.99,79.2893,44751.7,,-0.0170723,-0.495886,,-5.145,13.8263
8.50391,4.93593,,1004.69,275.95,42031.8,,0.0206924,-0.761184,,-5.43097,17.3128
8.50312,5.43586,,1002.61,247.195,23253.3,,0.0456058,-0.956241,,-4.507,11.2996
8.50181,5.93685,,1002.24,10.6074,19948.8,,0.0648957,-1.13801,,-2.88552,-1.95522
8.50172,6.43016,,1003.5,-144.131,31214.5,,0.0959605,-0.966541,,-2.15663,-0.541988
8.50024,6.93682,,1004.18,-120.136,37372.6,,0.0772818,-0.817489,,-2.01666,20.6697
8.49937,7.41994,,1000.73,-94.923,6452.7,,0.0207834,-1.00486,,-1.54996,28.6728
8.49868,7.93665,,998.33,-34.671,-14674.7,,-0.014096,-0.716582,,-1.28899,6.82228
8.49779,8.42518,,1001.79,44.8721,15878.8,,-0.0122492,-0.839046,,-0.757323,-2.29384
8.49749,8.9283,,1000.64,65.3855,5635.95,,0.00134481,-0.976368,,0.407101,2.94396
9,-0.5,,1016.64,240.202,154439,,0,0,,0,0
8.99176,-0.0317477,,1004.44,74.6087,39705.9,,-0.150248,-0.406307,,1.1275,13.1887
8.99262,0.480375,,1005.11,92.5003,45858.9,,-0.166305,-0.248744,,0.678561,10.0556
8.99221,0.97539,,1007.1,152.856,64010.8,,-0.127997,-0.387821,,1.3439,-12.1723
8.99172,1.46386,,1008.4,192.894,76097.9,,-0.0587446,-0.450884,,2.3556,-6.63048
8.99009,1.96606,,1008.29,77.521,75061.6,,-0.0127314,-0.678326,,3.13407,7.15197
8.98876,2.45678,,1007.86,-39.9066,71048,,-0.00539174,-0.63549,,3.66982,13.6941
8.98867,2.95211,,1006.27,40.6024,56451.3,,-0.0300974,-0.395778,,3.9823,7.32974
8.98849,3.45631,,1007.48,65.1681,67520.9,,-0.050275,-0.777646,,4.36368,1.64054
8.99024,3.93891,,1007.2,-36.5465,64957.6,,-0.0563214,-0.709059,,4.37019,7.77837
8.99114,4.44861,,1005.98,71.1288,53720,,-0.0740621,-0.497624,,3.73295,13.2345
8.99002,4.9373,,1005.86,276.158,52657.3,,-0.101942,-0.748309,,2.90071,16.9968
8.99218,5.43567,,1003.86,259.465,34481.7,,-0.102189,-0.94212,,2.64963,12.2281
8.99328,5.93725,,1003.23,43.3361,28766.1,,-0.0912,-1.10054,,3.24372,-1.02366
8.9943,6.43067,,1004.49,-80.4883,40153.1,,-0.0508243,-0.923364,,3.46591,-0.384115
8.99635,6.93567,,1005.03,-51.3766,45077.2,,-0.0109617,-0.83681,,3.44397,21.0065
8.99593,7.41886,,1000.99,-54.1318,8784.19,,-0.016206,-1.03361,,3.4005,28.9775
8.99602,7.93553,,998.126,-3.89182,-16450.2,,0.00996279,-0.69181,,2.50535,6.68585
8.99748,8.42904,,1000.47,103.812,4150.2,,0.0665553,-0.895876,,1.63534,-5.22226
8.99804,8.92887,,1000.19,117.523,1707.33,,0.0549086,-1.00782,,1.41014,0.411879
9.5,-0.5,,1016.34,239.074,151541,,0,0,,0,0
9.49307,-0.0252921,,1006.46,9.02664,58183.9,,0.0133723,-0.580476,,1.58684,7.80668
9.49321,0.479202,,1005.36,55.4634,48127,,0.00501167,-0.224726,,1.87016,10.9072
9.49317,0.974962,,1006.76,119.453,60909.1,,-0.00252443,-0.338371,,2.94573,-10.7099
9.49303,1.46275,,1007.44,188.447,67138.7,,0.00180075,-0.403781,,3.59126,-5.64126
9.49393,1.96518,,1006.63,107.309,59729.7,,0.0181764,-0.641759,,3.31696,7.74113
9.49358,2.45464,,1005.4,1.81157,48500.7,,0.0344084,-0.650283,,3.03864,14.1916
9.49287,2.95186,,1003.24,73.0436,28894.3,,0.0272895,-0.430996,,2.97698,7.68835
9.49335,3.45586,,1004.22,82.6613,37768.3,,0.0175343,-0.797672,,3.00242,1.96567
9.49288,3.94051,,1004.03,-33.4777,36020.2,,0.00400592,-0.729222,,2.72826,7.09793
9.49333,4.44767,,1002.93,62.8826,26055.5,,-0.00299298,-0.518919,,1.72314,12.2916
9.49331,4.93708,,1002.75,263.482,24525.7,,0.00742294,-0.764412,,0.815825,16.2473
9.49309,5.43789,,1001.03,240.301,9107.64,,0.00136701,-0.949042,,1.04513,12.5726
9.49356,5.93718,,1000.64,24.8684,5641.25,,-0.0175967,-1.10536,,2.19907,-0.316163
9.49357,6.4328,,1002.33,-79.4892,20692.9,,-0.024121,-0.890243,,2.96427,-0.312879
9.49452,6.93731,,1003.35,-38.2511,29899.6,,-0.0210504,-0.823796,,3.12728,20.9721
9.49524,7.41913,,999.383,-52.3437,-5433.89,,-0.0351033,-1.03712,,2.56953,27.84
9.49685,7.93926,,997.117,6.92559,-25237.7,,-0.0405841,-0.640381,,0.749425,4.26773
9.49936,8.42647,,1001.02,169.002,9053.71,,-0.0178406,-1.02,,-0.778351,-4.65183
9.49916,8.92896,,1000.16,163.897,1376.53,,0.00229194,-1.04142,,-0.261013,0.490965
10,-0.5,,1016.14,244.963,149559,,0,0,,0,0
9.99271,-0.0303082,,1004.43,111.176,39669.5,,-0.00503733,-0.318381,,2.19191,12.713
9.99458,0.480306,,1004.66,82.9783,41687.5,,-0.0268919,-0.264661,,2.19544,11.3284
9.99561,0.975262,,1006.11,122.422,54969.9,,-0.0718935,-0.381028,,2.33886,-10.3991
9.9967,1.46522,,1007.27,179.093,65579.7,,-0.104747,-0.420384,,1.61236,-6.6392
9.99897,1.96721,,1007.43,94.1454,67102.5,,-0.125562,-0.647124,,-0.302639,6.15913
10.0011,2.45589,,1006.86,-6.28096,61839.3,,-0.127744,-0.626578,,-2.09022,13.1668
10.0031,2.9531,,1005.12,77.5398,45915.9,,-0.0840281,-0.402286,,-2.93886,7.24267
10.0045,3.4564,,1006.41,93.9161,57677.7,,-0.0516478,-0.789444,,-3.22386,1.72357
10.0043,3.93938,,1006.15,-27.0986,55281,,-0.0479157,-0.732119,,-3.13994,6.77169
10.0045,4.44953,,1005.17,68.174,46378.3,,-0.037589,-0.489296,,-3.57416,11.1352
10.0065,4.93711,,1005.31,274.136,47648.4,,-0.00741187,-0.736715,,-4.23968,16.0756
10.0056,5.43631,,1003.19,244.698,28471.8,,0.000206402,-0.96406,,-3.46322,14.0271
10.0044,5.93699,,1002.14,13.8147,19020.3,,-0.00787673,-1.11321,,-2.07101,1.04691
10.0041,6.43158,,1003.41,-90.6479,30415.3,,0.00329512,-0.895074,,-1.59134,0.140339
10.0025,6.93655,,1004.08,-52.4407,36466.4,,0.00232166,-0.84291,,-1.54881,21.1332
10.0014,7.41892,,999.852,-88.4521,-1305.83,,-0.0201207,-1.06834,,-1.1558,27.4458
10.0006,7.9395,,997.783,-47.7784,-19441.4,,-0.0493147,-0.662872,,-1.10764,3.26235
9.99955,8.4243,,1002.38,76.0019,21145.7,,-0.0633315,-0.823573,,-1.03014,-1.22651
9.99888,8.92979,,999.978,145.457,-192.491,,-0.0375882,-1.03414,,-0.234675,0.4381
10.5,-0.5,,1016.11,232.11,149301,,0,0,,0,0
10.4971,-0.0304617,,1004.47,76.0855,39982.3,,-0.131293,-0.359902,,-1.13236,12.6742
10.4975,0.480147,,1004.91,61.3283,44022,,-0.0844563,-0.266581,,-0.140637,12.0249
10.497,0.975392,,1006.42,117.39,57814,,-0.00579825,-0.361959,,1.60585,-9.74888
10.4961,1.46515,,1007.57,189.794,68403.9,,0.0562126,-0.413224,,2.53799,-7.21454
10.4937,1.96716,,1007.77,106.505,70238.5,,0.0761106,-0.654707,,2.3161,4.88326
10.4926,2.45699,,1007.34,1.59513,66250.4,,0.073357,-0.622523,,1.88028,12.3748
10.4917,2.9534,,1005.71,90.5035,51295.4,,0.0475489,-0.384957,,2.00819,7.32142
10.4905,3.45682,,1006.93,114.073,62463.2,,0.0339039,-0.787177,,2.92023,2.23709
10.4913,3.93978,,1006.56,-14.0193,59055,,0.0210442,-0.745154,,3.68952,7.0958
10.4912,4.44972,,1005.58,60.4249,50085.1,,-0.0272463,-0.511189,,4.05218,10.777
10.4902,4.93822,,1005.97,247.633,53625,,-0.0812432,-0.742892,,4.05923,15.8701
10.492,5.43615,,1003.94,201.428,35161,,-0.1016,-0.971539,,3.74247,14.5542
10.4927,5.93695,,1002.64,-37.2415,23529,,-0.10498,-1.10533,,3.22602,1.11742
10.4936,6.43228,,1004,-127.953,35783.8,,-0.0809912,-0.862629,,1.91033,-0.70026
10.4963,6.93644,,1004.87,-73.376,43595.8,,-0.0375732,-0.831232,,0.382352,20.7299
10.497,7.41845,,1000.42,-111.615,3725.17,,-0.0184156,-1.07188,,-0.0561101,27.8368
10.4972,7.93868,,997.931,-77.3849,-18150.7,,0.00689269,-0.653135,,0.272545,3.76583
10.4979,8.42726,,1001.52,52.9558,13484.4,,0.0357114,-0.828392,,0.611872,-2.90524
10.4986,8.92997,,999.867,101.065,-1175.33,,0.0163197,-0.989167,,0.455442,-0.0703454
11,-0.5,,1016.16,224.539,149761,,0,0,,0,0
10.998,-0.0257882,,1006.32,-10.185,56881.7,,0.016751,-0.590659,,0.107597,8.78729
10.9979,0.480245,,1005.41,50.1686,48501.9,,0.0188392,-0.195704,,1.76563,14.0446
10.9977,0.975222,,1006.32,139.69,56879.5,,0.0220563,-0.295112,,3.50436,-8.13644
10.9978,1.46344,,1006.89,237.092,62065.5,,0.0231731,-0.383382,,3.33417,-7.42035
10.9985,1.96599,,1006.49,151.401,58390.8,,0.00757251,-0.652827,,1.21308,3.71891
10.9985,2.45545,,1005.48,19.204,49184.6,,-0.0230111,-0.655054,,-0.848512,11.6854
10.9982,2.95218,,1003.27,86.4249,29190.8,,-0.0446721,-0.414368,,-1.97074,7.4947
10.9984,3.45623,,1004.09,116.128,36527.3,,-0.0310871,-0.781337,,-2.3119,3.00748
10.9983,3.94042,,1003.6,-0.435418,32159.1,,-0.00108119,-0.756985,,-2.02752,7.62383
10.9983,4.44822,,1002.43,67.6426,21600.5,,0.0216903,-0.54792,,-1.26492,11.5067
10.998,4.93812,,1002.63,238.422,23393,,0.0311818,-0.774928,,-0.398332,16.0681
10.9978,5.4378,,1000.89,178.976,7844.35,,0.032905,-0.977345,,0.204193,14.2547
10.9981,5.93685,,999.959,-56.4807,-364.461,,0.0385746,-1.10287,,0.13765,0.177366
10.9982,6.43427,,1001.94,-127.184,17272.6,,0.0463253,-0.834028,,-0.573699,-2.2191
10.9984,6.9382,,1003.59,-52.533,32063.8,,0.0462017,-0.810857,,-1.18036,19.9057
10.9986,7.41882,,999.423,-83.254,-5087.52,,0.0373373,-1.06334,,-1.20846,27.7017
10.999,7.94059,,997.107,-37.8395,-25324.3,,0.0370823,-0.622637,,-1.17088,3.52971
10.9999,8.42692,,1001.17,135.201,10361,,0.0423797,-0.99485,,-1.21954,-3.79848
10.9999,8.92959,,999.954,121.114,-406.347,,0.0303373,-0.99632,,-0.721104,0.544068
11.5,-0.5,,1016.08,233.319,149016,,0,0,,0,0
11.4977,-0.0295606,,1004.79,109.307,42915.1,,0.0803978,-0.30236,,1.38742,13.4474
11.4978,0.479576,,1004.58,95.3252,41003.3,,0.0368477,-0.25867,,2.10785,15.6533
11.498,0.974999,,1005.4,161.077,48487.8,,-0.0320637,-0.351093,,2.37717,-7.94032
11.499,1.46624,,1006.62,229.813,59660,,-0.0859582,-0.420012,,1.26202,-9.5987
11.5019,1.96799,,1007.55,103.786,68223,,-0.1241,-0.699981,,-1.12938,0.652906
11.5035,2.45664,,1007.47,-65.7384,67404.7,,-0.15582,-0.676375,,-3.31266,9.48277
11.505,2.95376,,1005.86,-9.78518,52688,,-0.141315,-0.388701,,-4.73016,6.18636
11.5066,3.45708,,1007.2,45.2409,64978.4,,-0.105017,-0.738682,,-5.75422,2.32173
11.5065,3.93989,,1006.85,-25.7141,61741.8,,-0.0641901,-0.698882,,-5.97199,8.12087
11.5069,4.44964,,1005.67,90.7939,50953.8,,-0.004837,-0.488728,,-5.57997,12.176
11.5081,4.93777,,1005.78,291.901,51912.3,,0.0482382,-0.737976,,-4.98819,17.1796
11.5068,5.43647,,1003.58,248.292,31921.7,,0.0696802,-0.967935,,-3.99765,15.1861
11.5062,5.93716,,1002.32,21.1499,20594.8,,0.0801025,-1.08763,,-3.32199,0.341802
11.5057,6.43267,,1003.93,-45.4838,35118,,0.0837742,-0.843759,,-3.02169,-2.26052
11.5035,6.93667,,1004.96,19.4796,44430.7,,0.0614009,-0.837948,,-2.53108,20.2378
11.5023,7.41822,,1000.34,-26.0345,3008.83,,0.0369089,-1.08533,,-1.88515,28.2146
11.5017,7.93995,,997.935,6.87515,-18117,,0.0141014,-0.643098,,-1.64281,3.75983
11.501,8.42526,,1002.33,138.768,20737.2,,-0.00463878,-0.868625,,-1.57804,-0.503025
11.5004,8.93011,,999.94,187.918,-532.39,,0.00363316,-1.06304,,-0.850597,1.35057
12,-0.5,,1016.08,233.319,149016,,0,0,,0,0
12.0023,-0.0295606,,1004.79,109.307,42915.1,,-0.0803978,-0.30236,,-1.38742,13.4474
12.0022,0.479576,,1004.58,95.3252,41003.3,,-0.0368477,-0.25867,,-2.10785,15.6533
12.002,0.974999,,1005.4,161.077,48487.8,,0.0320637,-0.351093,,-2.37717,-7.94032
12.001,1.46624,,1006.62,229.813,59660,,0.0859582,-0.420012,,-1.26202,-9.5987
11.9981,1.96799,,1007.55,103.786,68223,,0.1241,-0.699981,,1.12938,0.652906
11.9965,2.45664,,1007.47,-65.7384,67404.7,,0.15582,-0.676375,,3.31266,9.48277
11.995,2.95376,,1005.86,-9.78518,52688,,0.141315,-0.388701,,4.73016,6.18636
11.9934,3.45708,,1007.2,45.2409,64978.4,,0.105017,-0.738682,,5.75422,2.32173
11.9935,3.93989,,1006.85,-25.7141,61741.8,,0.0641901,-0.698882,,5.97199,8.12087
11.9931,4.44964,,1005.67,90.7939,50953.8,,0.004837,-0.488728,,5.57997,12.176
11.9919,4.93777,,1005.78,291.901,51912.3,,-0.0482382,-0.737976,,4.98819,17.1796
11.9932,5.43647,,1003.58,248.292,31921.7,,-0.0696802,-0.967935,,3.99765,15.1861
11.9938,5.93716,,1002.32,21.1499,20594.8,,-0.0801025,-1.08763,,3.32199,0.341802
11.9943,6.43267,,1003.93,-45.4838,35118,,-0.0837742,-0.843759,,3.02169,-2.26052
11.9965,6.93667,,1004.96,19.4796,44430.7,,-0.0614009,-0.837948,,2.53108,20.2378
11.9977,7.41822,,1000.34,-26.0345,3008.83,,-0.0369089,-1.08533,,1.88515,28.2146
11.9983,7.93995,,997.935,6.87515,-18117,,-0.0141014,-0.643098,,1.64281,3.75983
11.999,8.42526,,1002.33,138.768,20737.2,,0.00463878,-0.868625,,1.57804,-0.503025
11.9996,8.93011,,999.94,187.918,-532.39,,-0.00363316,-1.06304,,0.850597,1.35057
12.5,-0.5,,1016.16,224.539,149761,,0,0,,0,0
12.502,-0.0257882,,1006.32,-10.185,56881.7,,-0.016751,-0.590659,,-0.107597,8.78729
12.5021,0.480245,,1005.41,50.1686,48501.9,,-0.0188392,-0.195704,,-1.76563,14.0446
12.5023,0.975222,,1006.32,139.69,56879.5,,-0.0220563,-0.295112,,-3.50436,-8.13644
12.5022,1.46344,,1006.89,237.092,62065.5,,-0.0231731,-0.383382,,-3.33417,-7.42035
12.5015,1.96599,,1006.49,151.401,58390.8,,-0.00757251,-0.652827,,-1.21308,3.71891
12.5015,2.45545,,1005.48,19.204,49184.6,,0.0230111,-0.655054,,0.848512,11.6854
12.5018,2.95218,,1003.27,86.4249,29190.8,,0.0446721,-0.414368,,1.97074,7.4947
12.5016,3.45623,,1004.09,116.128,36527.3,,0.0310871,-0.781337,,2.3119,3.00748
12.5017,3.94042,,1003.6,-0.435418,32159.1,,0.00108119,-0.756985,,2.02752,7.62383
12.5017,4.44822,,1002.43,67.6426,21600.5,,-0.0216903,-0.54792,,1.26492,11.5067
12.502,4.93812,,1002.63,238.422,23393,,-0.0311818,-0.774928,,0.398332,16.0681
12.5022,5.4378,,1000.89,178.976,7844.35,,-0.032905,-0.977345,,-0.204193,14.2547
12.5019,5.93685,,999.959,-56.4807,-364.461,,-0.0385746,-1.10287,,-0.13765,0.177366
12.5018,6.43427,,1001.94,-127.184,17272.6,,-0.0463253,-0.834028,,0.573699,-2.2191
12.5016,6.9382,,1003.59,-52.533,32063.8,,-0.0462017,-0.810857,,1.18036,19.9057
12.5014,7.41882,,999.423,-83.254,-5087.52,,-0.0373373,-1.06334,,1.20846,27.7017
12.501,7.94059,,997.107,-37.8395,-25324.3,,-0.0370823,-0.622637,,1.17088,3.52971
12.5001,8.42692,,1001.17,135.201,10361,,-0.0423797,-0.99485,,1.21954,-3.79848
12.5001,8.92959,,999.954,121.114,-406.347,,-0.0303373,-0.99632,,0.721104,0.544068
13,-0.5,,1016.11,232.11,149301,,0,0,,0,0
13.0029,-0.0304617,,1004.47,76.0855,39982.3,,0.131293,-0.359902,,1.13236,12.6742
13.0025,0.480147,,1004.91,61.3283,44022,,0.0844563,-0.266581,,0.140637,12.0249
13.003,0.975392,,1006.42,117.39,57814,,0.00579825,-0.361959,,-1.60585,-9.74888
13.0039,1.46515,,1007.57,189.794,68403.9,,-0.0562126,-0.413224,,-2.53799,-7.21454
13.0063,1.96716,,1007.77,106.505,70238.5,,-0.0761106,-0.654707,,-2.3161,4.88326
13.0074,2.45699,,1007.34,1.59513,66250.4,,-0.073357,-0.622523,,-1.88028,12.3748
13.0083,2.9534,,1005.71,90.5035,51295.4,,-0.0475489,-0.384957,,-2.00819,7.32142
13.0095,3.45682,,1006.93,114.073,62463.2,,-0.0339039,-0.787177,,-2.92023,2.23709
13.0087,3.93978,,1006.56,-14.0193,59055,,-0.0210442,-0.745154,,-3.68952,7.0958
13.0088,4.44972,,1005.58,60.4249,50085.1,,0.0272463,-0.511189,,-4.05218,10.777
13.0098,4.93822,,1005.97,247.633,53625,,0.0812432,-0.742892,,-4.05923,15.8701
13.008,5.43615,,1003.94,201.428,35161,,0.1016,-0.971539,,-3.74247,14.5542
13.0073,5.93695,,1002.64,-37.2415,23529,,0.10498,-1.10533,,-3.22602,1.11742
13.0064,6.43228,,1004,-127.953,35783.8,,0.0809912,-0.862629,,-1.91033,-0.70026
13.0037,6.93644,,1004.87,-73.376,43595.8,,0.0375732,-0.831232,,-0.382352,20.7299
13.003,7.41845,,1000.42,-111.615,3725.17,,0.0184156,-1.07188,,0.0561101,27.8368
13.0028,7.93868,,997.931,-77.3849,-18150.7,,-0.00689269,-0.653135,,-0.272545,3.76583
13.0021,8.42726,,1001.52,52.9558,13484.4,,-0.0357114,-0.828392,,-0.611872,-2.90524
13.0014,8.92997,,999.867,101.065,-1175.33,,-0.0163197,-0.989167,,-0.455442,-0.0703454
13.5,-0.5,,1016.14,244.963,149559,,0,0,,0,0
13.5073,-0.0303082,,1004.43,111.176,39669.5,,0.00503733,-0.318381,,-2.19191,12.713
13.5054,0.480306,,1004.66,82.9783,41687.5,,0.0268919,-0.264661,,-2.19544,11.3284
13.5044,0.975262,,1006.11,122.422,54969.9,,0.0718935,-0.381028,,-2.33886,-10.3991
13.5033,1.46522,,1007.27,179.093,65579.7,,0.104747,-0.420384,,-1.61236,-6.6392
13.501,1.96721,,1007.43,94.1454,67102.5,,0.125562,-0.647124,,0.302639,6.15913
