dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.9108,0.5,0.5,50,20

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.47631,,1000.01,0.809177,48.392,,1.46546e-05,-0.676174,,-0.00114149,0.114402
6,8.97631,,1000,0.370381,21.6628,,1.05794e-05,-0.676472,,-0.000692626,0.0681278
6.5,-0.5,,1010.77,224.38,98172,,0,0,,0,0
6.5,-0.0194344,,1003.3,30.817,29415.1,,-0.000453815,-0.448086,,-0.0584873,8.43541
6.5,0.489452,,1003.42,89.8753,30516.6,,-0.000547894,-0.121136,,-0.0695622,11.9014
6.5,0.984056,,1003.88,128.202,34621.2,,-0.000579035,-0.385674,,-0.0735736,4.39494
6.5,1.48129,,1003.65,92.5416,32612.9,,-0.000561924,-0.424462,,-0.07239,9.28042
6.5,1.9808,,1002.34,67.5066,20840.9,,-0.000505991,-0.400949,,-0.0666754,11.4274
6.5,2.47978,,1001.96,94.9818,17442.9,,-0.000427111,-0.461669,,-0.058027,8.28962
6.5,2.97847,,1001.76,96.1019,15609.1,,-0.000340584,-0.532873,,-0.0479775,6.83677
6.5,3.4777,,1001.26,71.7581,11191.7,,-0.000257698,-0.567185,,-0.0377725,7.01967
6.5,3.97727,,1000.82,55.3096,7287.15,,-0.000185142,-0.593037,,-0.0283421,6.02878
6.5,4.47691,,1000.56,45.9657,4990.68,,-0.000125756,-0.621064,,-0.0202903,4.31374
6.5,4.97666,,1000.38,34.6425,3379.24,,-7.95601e-05,-0.642367,,-0.0138964,3.02827
6.5,5.47651,,1000.24,23.1769,2091.88,,-4.47682e-05,-0.655358,,-0.009123,2.16556
6.5,5.97642,,1000.14,14.9123,1218.44,,-1.88572e-05,-0.663675,,-0.00568612,1.4603
6.5,6.47637,,1000.08,9.52381,701.245,,1.86109e-07,-0.669261,,-0.00323848,0.907909
6.5,6.97634,,1000.04,5.828,396.023,,1.30719e-05,-0.672701,,-0.00154981,0.541651
6.5,7.47633,,1000.02,3.33665,213.003,,1.98301e-05,-0.674628,,-0.000515648,0.319001
6.5,7.97632,,1000.01,1.77425,106.918,,2.13482e-05,-0.675659,,-7.75652e-06,0.187272
6.5,8.47631,,1000.01,0.834116,48.0441,,1.88455e-05,-0.676184,,0.000164652,0.114412
6.5,8.97631,,1000,0.390203,21.5346,,1.28103e-05,-0.676487,,0.000152827,0.0681202
7,-0.5,,1010.77,224.584,98186.8,,0,0,,0,0
7,-0.0194354,,1003.3,31.0649,29433.9,,-0.000223742,-0.448218,,-0.0311434,8.4185
7,0.489451,,1003.42,90.1663,30539.2,,-0.000273386,-0.121187,,-0.0375949,11.8951
7,0.984056,,1003.88,128.506,34644.7,,-0.000292031,-0.38568,,-0.0402362,4.39366
7,1.48129,,1003.66,92.8558,32636.6,,-0.00028635,-0.424436,,-0.0399824,9.28293
7,1.9808,,1002.35,67.8069,20862.8,,-0.000260917,-0.4009,,-0.0371892,11.4328
7,2.47978,,1001.97,95.2522,17462.1,,-0.00022321,-0.461608,,-0.0326641,8.29673
7,2.97847,,1001.76,96.3322,15624.9,,-0.000180276,-0.532811,,-0.0271797,6.84456
7,3.4777,,1001.26,71.9436,11204,,-0.00013762,-0.567127,,-0.0214322,7.02729
7,3.97727,,1000.82,55.4511,7296.07,,-9.90574e-05,-0.592987,,-0.0160093,6.0356
7,4.47691,,1000.56,46.0685,4996.77,,-6.67973e-05,-0.621024,,-0.0113259,4.31935
7,4.97666,,1000.38,34.714,3383.14,,-4.16015e-05,-0.642337,,-0.0075991,3.03255
7,5.47651,,1000.24,23.2257,2094.26,,-2.30269e-05,-0.655336,,-0.00485621,2.16862
7,5.97642,,1000.14,14.9468,1219.91,,-9.80961e-06,-0.663659,,-0.00296651,1.46242
7,6.47637,,1000.08,9.55133,702.246,,-5.15224e-07,-0.66925,,-0.00171852,0.909366
7,6.97634,,1000.04,5.85285,396.784,,5.77697e-06,-0.672694,,-0.000919226,0.54261
7,7.47633,,1000.02,3.36039,213.638,,9.3838e-06,-0.674625,,-0.000438415,0.319556
7,7.97632,,1000.01,1.79633,107.481,,1.06015e-05,-0.675659,,-0.000171827,0.187561
7,8.47631,,1000.01,0.851626,48.4181,,9.67733e-06,-0.676188,,-3.14652e-05,0.114603
7,8.97631,,1000,0.401421,21.7304,,6.62822e-06,-0.676495,,1.86885e-05,0.0682337
7.5,-0.5,,1010.77,224.695,98194.3,,0,0,,0,0
7.5,-0.0194359,,1003.3,31.2065,29443.8,,-0.000108482,-0.448284,,-0.0162603,8.40924
7.5,0.489451,,1003.42,90.3369,30551.2,,-0.000134281,-0.121214,,-0.0199306,11.8913
7.5,0.984056,,1003.88,128.686,34657.6,,-0.000145105,-0.385685,,-0.0215723,4.39266
7.5,1.48129,,1003.66,93.0408,32649.6,,-0.000143746,-0.424425,,-0.0215977,9.28405
7.5,1.9808,,1002.35,67.982,20874.8,,-0.000132238,-0.400877,,-0.0201921,11.4356
7.5,2.47978,,1001.97,95.408,17472.5,,-0.00011409,-0.461579,,-0.0177872,8.30055
7.5,2.97847,,1001.76,96.4636,15633.4,,-9.27263e-05,-0.532779,,-0.0148116,6.84887
7.5,3.4777,,1001.26,72.0491,11210.5,,-7.10378e-05,-0.567097,,-0.0116722,7.03156
7.5,3.97727,,1000.82,55.5324,7300.88,,-5.1157e-05,-0.592961,,-0.00870853,6.03944
7.5,4.47691,,1000.57,46.1285,5000.08,,-3.43217e-05,-0.621003,,-0.00613722,4.32255
7.5,4.97666,,1000.38,34.7561,3385.26,,-2.09643e-05,-0.642321,,-0.0040549,3.03502
7.5,5.47651,,1000.24,23.2532,2095.46,,-1.09591e-05,-0.655324,,-0.00247486,2.17039
7.5,5.97642,,1000.14,14.9634,1220.46,,-3.8556e-06,-0.663651,,-0.00135652,1.4636
7.5,6.47637,,1000.08,9.56079,702.386,,9.10873e-07,-0.669245,,-0.000626254,0.910111
7.5,6.97634,,1000.04,5.85848,396.731,,3.81816e-06,-0.67269,,-0.000199023,0.543041
7.5,7.47633,,1000.02,3.36459,213.547,,5.22046e-06,-0.674623,,1.09674e-05,0.319778
7.5,7.97632,,1000.01,1.80028,107.436,,5.5015e-06,-0.675659,,9.50626e-05,0.187673
7.5,8.47631,,1000.01,0.854559,48.3552,,4.89456e-06,-0.67619,,0.000121289,0.114638
7.5,8.97631,,1000,0.402856,21.6304,,3.34969e-06,-0.6765,,0.000102279,0.0681604
8,-0.5,,1010.77,224.752,98197.9,,0,0,,0,0
8,-0.0194361,,1003.3,31.2825,29448.7,,-5.15167e-05,-0.448316,,-0.00823518,8.40433
8,0.489451,,1003.43,90.4299,30557.4,,-6.45378e-05,-0.121229,,-0.0102255,11.8891
8,0.984056,,1003.88,128.785,34664.1,,-7.04104e-05,-0.385689,,-0.0111632,4.392
8,1.48129,,1003.66,93.1419,32656.2,,-7.02474e-05,-0.42442,,-0.0112291,9.28458
8,1.9808,,1002.35,68.0778,20880.9,,-6.49815e-05,-0.400866,,-0.0105259,11.4371
8,2.47978,,1001.97,95.4934,17477.8,,-5.63129e-05,-0.461564,,-0.00928803,8.30258
8,2.97847,,1001.76,96.5359,15637.8,,-4.59406e-05,-0.532764,,-0.00774727,6.85116
8,3.4777,,1001.27,72.1077,11213.9,,-3.53342e-05,-0.567082,,-0.00612202,7.03383
8,3.97727,,1000.83,55.5779,7303.4,,-2.55695e-05,-0.592948,,-0.00458808,6.04149
8,4.47691,,1000.57,46.1624,5001.86,,-1.72259e-05,-0.620992,,-0.00324851,4.32427
8,4.97666,,1000.38,34.7802,3386.41,,-1.04652e-05,-0.642312,,-0.00214212,3.03639
8,5.47651,,1000.24,23.2692,2096.11,,-5.21814e-06,-0.655318,,-0.00127147,2.17142
8,5.97642,,1000.14,14.973,1220.72,,-1.33142e-06,-0.663647,,-0.000622789,1.46432
8,6.47637,,1000.08,9.56563,702.377,,1.35533e-06,-0.669242,,-0.000174763,0.910564
8,6.97634,,1000.04,5.86012,396.548,,2.97764e-06,-0.672689,,9.81039e-05,0.543284
8,7.47633,,1000.02,3.36446,213.29,,3.67998e-06,-0.674623,,0.000228478,0.319874
8,7.97632,,1000.01,1.79955,107.187,,3.68881e-06,-0.67566,,0.000262098,0.187681
8,8.47631,,1000.01,0.853613,48.1315,,3.16682e-06,-0.676192,,0.000236847,0.114546
8,8.97631,,1000,0.402122,21.4583,,2.12393e-06,-0.676502,,0.000164631,0.0679702
8.5,-0.5,,1010.77,224.781,98199.6,,0,0,,0,0
8.5,-0.0194362,,1003.3,31.3218,29451.1,,-2.37641e-05,-0.448332,,-0.00402883,8.40183
8.5,0.489451,,1003.43,90.4786,30560.4,,-3.00676e-05,-0.121236,,-0.00505553,11.888
8.5,0.984056,,1003.88,128.837,34667.4,,-3.30545e-05,-0.385691,,-0.00555956,4.39162
8.5,1.48129,,1003.66,93.1956,32659.5,,-3.31645e-05,-0.424418,,-0.00561941,9.28482
8.5,1.9808,,1002.35,68.129,20883.9,,-3.08308e-05,-0.400861,,-0.00528954,11.4378
8.5,2.47978,,1001.97,95.5394,17480.5,,-2.68563e-05,-0.461558,,-0.00468863,8.30361
8.5,2.97847,,1001.76,96.5753,15640,,-2.20377e-05,-0.532756,,-0.00393096,6.85233
8.5,3.4777,,1001.27,72.1397,11215.7,,-1.70645e-05,-0.567075,,-0.00312353,7.03499
8.5,3.97727,,1000.83,55.6028,7304.69,,-1.24435e-05,-0.592941,,-0.00235342,6.04254
8.5,4.47691,,1000.57,46.1807,5002.76,,-8.44809e-06,-0.620987,,-0.00167326,4.32517
8.5,4.97666,,1000.38,34.793,3387,,-5.15784e-06,-0.642308,,-0.00110477,3.03711
8.5,5.47651,,1000.24,23.2777,2096.45,,-2.54502e-06,-0.655315,,-0.00065078,2.17198
8.5,5.97642,,1000.14,14.9782,1220.88,,-5.46912e-07,-0.663644,,-0.00030473,1.46473
8.5,6.47637,,1000.08,9.56854,702.388,,8.92231e-07,-0.66924,,-5.6759e-05,0.910839
8.5,6.97634,,1000.04,5.86139,396.462,,1.80505e-06,-0.672688,,0.000102589,0.54344
8.5,7.47633,,1000.02,3.36472,213.154,,2.22569e-06,-0.674622,,0.000184142,0.319935
8.5,7.97632,,1000.01,1.79938,107.044,,2.23711e-06,-0.67566,,0.000205482,0.187674
8.5,8.47631,,1000.01,0.853229,48.0002,,1.90873e-06,-0.676193,,0.000182674,0.114459
8.5,8.97631,,1000,0.401801,21.3613,,1.26324e-06,-0.676504,,0.000123392,0.0678191
9,-0.5,,1010.77,224.795,98200.4,,0,0,,0,0
9,-0.0194363,,1003.3,31.3418,29452.2,,-1.06636e-05,-0.448339,,-0.00191683,8.4006
9,0.489451,,1003.43,90.5036,30561.8,,-1.36105e-05,-0.121239,,-0.00242878,11.8874
9,0.984056,,1003.88,128.864,34668.9,,-1.50717e-05,-0.385692,,-0.00269103,4.39141
9,1.48129,,1003.66,93.2236,32661.1,,-1.52178e-05,-0.424418,,-0.00273651,9.28491
9,1.9808,,1002.35,68.156,20885.4,,-1.42395e-05,-0.400859,,-0.00259125,11.4381
9,2.47978,,1001.97,95.5638,17481.8,,-1.2494e-05,-0.461554,,-0.00231126,8.3041
9,2.97847,,1001.76,96.5962,15641.1,,-1.03312e-05,-0.532753,,-0.0019495,6.85289
9,3.4777,,1001.27,72.1567,11216.6,,-8.05838e-06,-0.567072,,-0.00155649,7.03556
9,3.97727,,1000.83,55.6158,7305.34,,-5.91046e-06,-0.592938,,-0.00117534,6.04307
9,4.47691,,1000.57,46.1902,5003.21,,-4.02615e-06,-0.620984,,-0.000834367,4.32562
9,4.97666,,1000.38,34.7995,3387.29,,-2.45897e-06,-0.642306,,-0.000547499,3.03748
9,5.47651,,1000.24,23.2818,2096.61,,-1.20849e-06,-0.655313,,-0.000318479,2.17227
9,5.97642,,1000.14,14.9807,1220.94,,-2.489e-07,-0.663643,,-0.000144543,1.46494
9,6.47637,,1000.08,9.56981,702.391,,4.48206e-07,-0.669239,,-2.00005e-05,0.910986
9,6.97634,,1000.04,5.8619,396.423,,8.99306e-07,-0.672687,,6.06323e-05,0.543527
9,7.47633,,1000.02,3.36482,213.094,,1.11623e-06,-0.674622,,0.000102634,0.319971
9,7.97632,,1000.01,1.79933,106.982,,1.12953e-06,-0.67566,,0.00011382,0.18767
9,8.47631,,1000.01,0.853059,47.9422,,9.65387e-07,-0.676193,,0.000101119,0.11441
9,8.97631,,1000,0.401603,21.3166,,6.35857e-07,-0.676505,,6.79672e-05,0.0677334
9.5,-0.5,,1010.77,224.802,98200.8,,0,0,,0,0
9.5,-0.0194363,,1003.3,31.3517,29452.7,,-4.68535e-06,-0.448342,,-0.000892196,8.40001
9.5,0.489451,,1003.43,90.5162,30562.5,,-6.03118e-06,-0.121241,,-0.00114133,11.8871
9.5,0.984056,,1003.88,128.878,34669.6,,-6.72853e-06,-0.385693,,-0.0012741,4.3913
9.5,1.48129,,1003.66,93.2379,32661.8,,-6.84002e-06,-0.424417,,-0.00130347,9.28495
9.5,1.9808,,1002.35,68.1697,20886.1,,-6.44462e-06,-0.400858,,-0.00124113,11.4383
9.5,2.47978,,1001.97,95.5763,17482.4,,-5.69514e-06,-0.461553,,-0.0011128,8.30433
9.5,2.97847,,1001.76,96.6069,15641.7,,-4.74145e-06,-0.532751,,-0.000942779,6.85317
9.5,3.4777,,1001.27,72.1654,11217,,-3.71871e-06,-0.56707,,-0.000754896,7.03584
9.5,3.97727,,1000.83,55.6224,7305.65,,-2.73546e-06,-0.592937,,-0.000570208,6.04333
9.5,4.47691,,1000.57,46.195,5003.43,,-1.86087e-06,-0.620983,,-0.000403175,4.32584
9.5,4.97666,,1000.38,34.8027,3387.42,,-1.12705e-06,-0.642305,,-0.000261539,3.03767
9.5,5.47651,,1000.24,23.2838,2096.68,,-5.40364e-07,-0.655312,,-0.000148047,2.17241
9.5,5.97642,,1000.14,14.9817,1220.97,,-9.25036e-08,-0.663642,,-6.20171e-05,1.46505
9.5,6.47637,,1000.08,9.5702,702.383,,2.2928e-07,-0.669239,,-9.66351e-07,0.911058
9.5,6.97634,,1000.04,5.86188,396.395,,4.34357e-07,-0.672687,,3.7848e-05,0.543569
9.5,7.47633,,1000.02,3.3646,213.057,,5.30405e-07,-0.674622,,5.73031e-05,0.319988
9.5,7.97632,,1000.01,1.79906,106.946,,5.32762e-07,-0.67566,,6.15278e-05,0.187667
9.5,8.47631,,1000.01,0.852785,47.9098,,4.53555e-07,-0.676194,,5.39586e-05,0.114384
9.5,8.97631,,1000,0.401364,21.2914,,2.97943e-07,-0.676505,,3.61068e-05,0.0676867
10,-0.5,,1010.77,224.805,98200.9,,0,0,,0,0
10,-0.0194363,,1003.3,31.3564,29453,,-2.01794e-06,-0.448344,,-0.0004054,8.39973
10,0.489451,,1003.43,90.5223,30562.8,,-2.61891e-06,-0.121242,,-0.000523221,11.887
10,0.984056,,1003.88,128.885,34670,,-2.94202e-06,-0.385693,,-0.000587996,4.39124
10,1.48129,,1003.66,93.2449,32662.2,,-3.00866e-06,-0.424417,,-0.000604538,9.28496
10,1.9808,,1002.35,68.1764,20886.5,,-2.85076e-06,-0.400858,,-0.00057801,11.4383
10,2.47978,,1001.97,95.5824,17482.7,,-2.53299e-06,-0.461553,,-0.000520143,8.30443
10,2.97847,,1001.76,96.6121,15641.9,,-2.11939e-06,-0.532751,,-0.000442066,6.85329
10,3.4777,,1001.27,72.1696,11217.2,,-1.66908e-06,-0.567069,,-0.000354859,7.03597
10,3.97727,,1000.83,55.6257,7305.79,,-1.23085e-06,-0.592936,,-0.000268417,6.04345
10,4.47691,,1000.57,46.1974,5003.53,,-8.36648e-07,-0.620982,,-0.000189552,4.32595
10,4.97666,,1000.38,34.8043,3387.49,,-5.02293e-07,-0.642304,,-0.000121962,3.03776
10,5.47651,,1000.24,23.2847,2096.72,,-2.32404e-07,-0.655312,,-6.71215e-05,2.17248
10,5.97642,,1000.14,14.9822,1220.98,,-2.52223e-08,-0.663642,,-2.50549e-05,1.4651
10,6.47637,,1000.08,9.57031,702.375,,1.23306e-07,-0.669239,,4.99483e-06,0.911094
10,6.97634,,1000.04,5.86175,396.376,,2.16591e-07,-0.672687,,2.40005e-05,0.54359
10,7.47633,,1000.02,3.36436,213.034,,2.58322e-07,-0.674622,,3.31974e-05,0.319996
10,7.97632,,1000.01,1.79881,106.923,,2.562e-07,-0.67566,,3.45855e-05,0.187664
10,8.47631,,1000.01,0.852546,47.8902,,2.16322e-07,-0.676194,,2.98509e-05,0.114368
10,8.97631,,1000,0.401179,21.2768,,1.41464e-07,-0.676505,,1.97969e-05,0.0676606
10.5,-0.5,,1010.77,224.806,98201,,0,0,,0,0
10.5,-0.0194363,,1003.3,31.3586,29453.1,,-8.4456e-07,-0.448344,,-0.000178053,8.39961
10.5,0.489451,,1003.43,90.5252,30562.9,,-1.10405e-06,-0.121242,,-0.000231557,11.8869
10.5,0.984056,,1003.88,128.888,34670.1,,-1.24759e-06,-0.385693,,-0.000261693,4.39121
10.5,1.48129,,1003.66,93.2482,32662.3,,-1.28202e-06,-0.424417,,-0.000270167,9.28497
10.5,1.9808,,1002.35,68.1796,20886.6,,-1.22011e-06,-0.400858,,-0.00025922,11.4384
10.5,2.47978,,1001.97,95.5852,17482.9,,-1.0888e-06,-0.461552,,-0.000234044,8.30448
10.5,2.97847,,1001.76,96.6145,15642,,-9.14914e-07,-0.53275,,-0.000199566,6.85335
10.5,3.4777,,1001.27,72.1716,11217.3,,-7.23543e-07,-0.567069,,-0.000160724,7.03604
10.5,3.97727,,1000.83,55.6273,7305.86,,-5.35647e-07,-0.592936,,-0.00012195,6.04351
10.5,4.47691,,1000.57,46.1985,5003.58,,-3.65041e-07,-0.620982,,-8.62901e-05,4.326
10.5,4.97666,,1000.38,34.8051,3387.51,,-2.18695e-07,-0.642304,,-5.54095e-05,3.0378
10.5,5.47651,,1000.24,23.2852,2096.73,,-9.89966e-08,-0.655312,,-3.00224e-05,2.17251
10.5,5.97642,,1000.14,14.9824,1220.98,,-5.87267e-09,-0.663642,,-1.0255e-05,1.46513
10.5,6.47637,,1000.08,9.57035,702.371,,6.15837e-08,-0.669239,,4.06945e-06,0.911111
10.5,6.97634,,1000.04,5.86168,396.367,,1.04122e-07,-0.672687,,1.32241e-05,0.543599
10.5,7.47633,,1000.02,3.36423,213.022,,1.22928e-07,-0.674622,,1.76443e-05,0.319999
10.5,7.97632,,1000.01,1.79866,106.912,,1.21248e-07,-0.67566,,1.81743e-05,0.187662
10.5,8.47631,,1000.01,0.852411,47.8802,,1.01825e-07,-0.676194,,1.55637e-05,0.114359
10.5,8.97631,,1000,0.401077,21.2694,,6.62466e-08,-0.676505,,1.02418e-05,0.0676468
11,-0.5,,1010.77,224.807,98201,,0,0,,0,0
11,-0.0194363,,1003.3,31.3595,29453.1,,-3.29855e-07,-0.448345,,-7.24612e-05,8.39955
11,0.489451,,1003.43,90.5264,30563,,-4.33706e-07,-0.121242,,-9.48067e-05,11.8869
11,0.984056,,1003.88,128.889,34670.2,,-4.92418e-07,-0.385693,,-0.000107642,4.3912
11,1.48129,,1003.66,93.2496,32662.4,,-5.08027e-07,-0.424417,,-0.000111534,9.28497
11,1.9808,,1002.35,68.181,20886.7,,-4.85352e-07,-0.400858,,-0.000107378,11.4384
11,2.47978,,1001.97,95.5865,17482.9,,-4.34848e-07,-0.461552,,-9.72828e-05,8.3045
11,2.97847,,1001.76,96.6157,15642.1,,-3.66924e-07,-0.53275,,-8.32409e-05,6.85338
11,3.4777,,1001.27,72.1725,11217.3,,-2.91421e-07,-0.567069,,-6.72667e-05,7.03606
11,3.97727,,1000.83,55.628,7305.89,,-2.16666e-07,-0.592936,,-5.11924e-05,6.04354
11,4.47691,,1000.57,46.199,5003.6,,-1.48227e-07,-0.620982,,-3.62989e-05,4.32603
11,4.97666,,1000.38,34.8054,3387.53,,-8.90052e-08,-0.642304,,-2.33067e-05,3.03782
11,5.47651,,1000.24,23.2854,2096.74,,-4.01155e-08,-0.655312,,-1.2547e-05,2.17253
11,5.97642,,1000.14,14.9825,1220.98,,-1.71605e-09,-0.663642,,-4.10573e-06,1.46514
11,6.47637,,1000.08,9.57036,702.369,,2.63569e-08,-0.669239,,2.05915e-06,0.911119
11,6.97634,,1000.04,5.86164,396.363,,4.42174e-08,-0.672687,,6.03059e-06,0.543604
11,7.47633,,1000.02,3.36416,213.017,,5.21914e-08,-0.674622,,7.96133e-06,0.320001
11,7.97632,,1000.01,1.79859,106.907,,5.14808e-08,-0.67566,,8.18052e-06,0.187661
11,8.47631,,1000.01,0.852347,47.8757,,4.31617e-08,-0.676194,,6.98961e-06,0.114355
11,8.97631,,1000,0.401029,21.2661,,2.79822e-08,-0.676506,,4.58115e-06,0.0676402
11.5,-0.5,,1010.77,224.807,98201,,0,0,,0,0
11.5,-0.0194363,,1003.3,31.3599,29453.1,,-8.57568e-08,-0.448345,,-1.93357e-05,8.39953
11.5,0.489451,,1003.43,90.5269,30563,,-1.1315e-07,-0.121242,,-2.53907e-05,11.8868
11.5,0.984056,,1003.88,128.89,34670.2,,-1.28847e-07,-0.385693,,-2.89119e-05,4.39119
11.5,1.48129,,1003.66,93.2502,32662.4,,-1.33279e-07,-0.424417,,-3.00303e-05,9.28497
11.5,1.9808,,1002.35,68.1815,20886.7,,-1.27667e-07,-0.400858,,-2.89798e-05,11.4384
11.5,2.47978,,1001.97,95.587,17482.9,,-1.14704e-07,-0.461552,,-2.63187e-05,8.30451
11.5,2.97847,,1001.76,96.6161,15642.1,,-9.70692e-08,-0.53275,,-2.2573e-05,6.85339
11.5,3.4777,,1001.27,72.1729,11217.3,,-7.73164e-08,-0.567069,,-1.82792e-05,7.03607
11.5,3.97727,,1000.83,55.6283,7305.9,,-5.76348e-08,-0.592936,,-1.39322e-05,6.04355
11.5,4.47691,,1000.57,46.1992,5003.6,,-3.95169e-08,-0.620982,,-9.88457e-06,4.32604
11.5,4.97666,,1000.38,34.8056,3387.53,,-2.37671e-08,-0.642304,,-6.34094e-06,3.03783
11.5,5.47651,,1000.24,23.2855,2096.74,,-1.07188e-08,-0.655312,,-3.39986e-06,2.17253
11.5,5.97642,,1000.14,14.9825,1220.98,,-4.42309e-10,-0.663642,,-1.09005e-06,1.46514
11.5,6.47637,,1000.08,9.57037,702.368,,7.08898e-09,-0.669238,,5.97783e-07,0.911122
11.5,6.97634,,1000.04,5.86162,396.361,,1.1895e-08,-0.672687,,1.68574e-06,0.543606
11.5,7.47633,,1000.02,3.36414,213.015,,1.40527e-08,-0.674622,,2.21476e-06,0.320001
11.5,7.97632,,1000.01,1.79856,106.905,,1.38693e-08,-0.67566,,2.27289e-06,0.187661
11.5,8.47631,,1000.01,0.852321,47.874,,1.16243e-08,-0.676194,,1.94057e-06,0.114354
11.5,8.97631,,1000,0.401009,21.2649,,7.52484e-09,-0.676506,,1.27024e-06,0.0676377
12,-0.5,,1010.77,224.807,98201,,0,0,,0,0
12,-0.0194363,,1003.3,31.3599,29453.1,,8.57568e-08,-0.448345,,1.93357e-05,8.39953
12,0.489451,,1003.43,90.5269,30563,,1.1315e-07,-0.121242,,2.53907e-05,11.8868
12,0.984056,,1003.88,128.89,34670.2,,1.28847e-07,-0.385693,,2.89119e-05,4.39119
12,1.48129,,1003.66,93.2502,32662.4,,1.33279e-07,-0.424417,,3.00303e-05,9.28497
12,1.9808,,1002.35,68.1815,20886.7,,1.27667e-07,-0.400858,,2.89798e-05,11.4384
12,2.47978,,1001.97,95.587,17482.9,,1.14704e-07,-0.461552,,2.63187e-05,8.30451
12,2.97847,,1001.76,96.6161,15642.1,,9.70692e-08,-0.53275,,2.2573e-05,6.85339
12,3.4777,,1001.27,72.1729,11217.3,,7.73164e-08,-0.567069,,1.82792e-05,7.03607
12,3.97727,,1000.83,55.6283,7305.9,,5.76348e-08,-0.592936,,1.39322e-05,6.04355
12,4.47691,,1000.57,46.1992,5003.6,,3.95169e-08,-0.620982,,9.88457e-06,4.32604
12,4.97666,,1000.38,34.8056,3387.53,,2.37671e-08,-0.642304,,6.34094e-06,3.03783
12,5.47651,,1000.24,23.2855,2096.74,,1.07188e-08,-0.655312,,3.39986e-06,2.17253
12,5.97642,,1000.14,14.9825,1220.98,,4.42309e-10,-0.663642,,1.09005e-06,1.46514
12,6.47637,,1000.08,9.57037,702.368,,-7.08898e-09,-0.669238,,-5.97783e-07,0.911122
12,6.97634,,1000.04,5.86162,396.361,,-1.1895e-08,-0.672687,,-1.68574e-06,0.543606
12,7.47633,,1000.02,3.36414,213.015,,-1.40527e-08,-0.674622,,-2.21476e-06,0.320001
12,7.97632,,1000.01,1.79856,106.905,,-1.38693e-08,-0.67566,,-2.27289e-06,0.187661
12,8.47631,,1000.01,0.852321,47.874,,-1.16243e-08,-0.676194,,-1.94057e-06,0.114354
12,8.97631,,1000,0.401009,21.2649,,-7.52484e-09,-0.676506,,-1.27024e-06,0.0676377
12.5,-0.5,,1010.77,224.807,98201,,0,0,,0,0
12.5,-0.0194363,,1003.3,31.3595,29453.1,,3.29855e-07,-0.448345,,7.24612e-05,8.39955
12.5,0.489451,,1003.43,90.5264,30563,,4.33706e-07,-0.121242,,9.48067e-05,11.8869
12.5,0.984056,,1003.88,128.889,34670.2,,4.92418e-07,-0.385693,,0.000107642,4.3912
12.5,1.48129,,1003.66,93.2496,32662.4,,5.08027e-07,-0.424417,,0.000111534,9.28497
12.5,1.9808,,1002.35,68.181,20886.7,,4.85352e-07,-0.400858,,0.000107378,11.4384
12.5,2.47978,,1001.97,95.5865,17482.9,,4.34848e-07,-0.461552,,9.72828e-05,8.3045
12.5,2.97847,,1001.76,96.6157,15642.1,,3.66924e-07,-0.53275,,8.32409e-05,6.85338
12.5,3.4777,,1001.27,72.1725,11217.3,,2.91421e-07,-0.567069,,6.72667e-05,7.03606
12.5,3.97727,,1000.83,55.628,7305.89,,2.16666e-07,-0.592936,,5.11924e-05,6.04354
12.5,4.47691,,1000.57,46.199,5003.6,,1.48227e-07,-0.620982,,3.62989e-05,4.32603
12.5,4.97666,,1000.38,34.8054,3387.53,,8.90052e-08,-0.642304,,2.33067e-05,3.03782
12.5,5.47651,,1000.24,23.2854,2096.74,,4.01155e-08,-0.655312,,1.2547e-05,2.17253
12.5,5.97642,,1000.14,14.9825,1220.98,,1.71605e-09,-0.663642,,4.10573e-06,1.46514
12.5,6.47637,,1000.08,9.57036,702.369,,-2.63569e-08,-0.669239,,-2.05915e-06,0.911119
12.5,6.97634,,1000.04,5.86164,396.363,,-4.42174e-08,-0.672687,,-6.03059e-06,0.543604
12.5,7.47633,,1000.02,3.36416,213.017,,-5.21914e-08,-0.674622,,-7.96133e-06,0.320001
12.5,7.97632,,1000.01,1.79859,106.907,,-5.14808e-08,-0.67566,,-8.18052e-06,0.187661
12.5,8.47631,,1000.01,0.852347,47.8757,,-4.31617e-08,-0.676194,,-6.98961e-06,0.114355
12.5,8.97631,,1000,0.401029,21.2661,,-2.79822e-08,-0.676506,,-4.58115e-06,0.0676402
13,-0.5,,1010.77,224.806,98201,,0,0,,0,0
13,-0.0194363,,1003.3,31.3586,29453.1,,8.4456e-07,-0.448344,,0.000178053,8.39961
13,0.489451,,1003.43,90.5252,30562.9,,1.10405e-06,-0.121242,,0.000231557,11.8869
13,0.984056,,1003.88,128.888,34670.1,,1.24759e-06,-0.385693,,0.000261693,4.39121
13,1.48129,,1003.66,93.2482,32662.3,,1.28202e-06,-0.424417,,0.000270167,9.28497
13,1.9808,,1002.35,68.1796,20886.6,,1.22011e-06,-0.400858,,0.00025922,11.4384
13,2.47978,,1001.97,95.5852,17482.9,,1.0888e-06,-0.461552,,0.000234044,8.30448
13,2.97847,,1001.76,96.6145,15642,,9.14914e-07,-0.53275,,0.000199566,6.85335
