dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2966.01

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297981,3.58892,,1000.8,174.728,3600.82,,0.0572157,-1.65112,,-17.1706,7.11692
0.295725,3.69108,,1000.33,212.025,1486.9,,0.0885793,-1.69362,,-16.0811,6.41723
0.293623,3.79433,,999.904,254.46,-431.556,,0.12306,-1.76224,,-15.0468,5.64282
0.292312,3.89783,,999.772,307.023,-1028.73,,0.1583,-1.86146,,-14.3926,5.27859
0.291893,4.00069,,1000.19,365.54,872.007,,0.180754,-1.97612,,-14.3392,6.13834
0.291863,4.10289,,1001.07,413.134,4827.11,,0.177945,-2.07088,,-14.5504,8.47378
0.291649,4.20522,,1001.83,433.515,8313.11,,0.152611,-2.11981,,-14.2673,11.1095
0.291044,4.30843,,1001.9,423.302,8621.76,,0.117019,-2.12374,,-13.0141,12.0834
0.290145,4.41274,,1001.03,381.343,4662.41,,0.0781414,-2.08597,,-10.9368,10.1112
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.421642,-0.237079,,996.816,609.193,-14230.5,,0.536314,-0.893435,,-0.0826427,2.4621
0.40661,-0.154052,,993.511,271.018,-28716.6,,0.319552,-1.45569,,3.50062,11.1677
0.391727,-0.058683,,996.081,130.102,-17476.4,,0.107997,-1.80038,,0.45659,4.05184
0.375123,0.0429232,,998.027,161.213,-8848.85,,-0.0218837,-1.86974,,-2.24818,0.108772
0.357539,0.150174,,998.164,188.067,-8241.26,,-0.163193,-1.8842,,-2.83432,0.115085
0.345425,0.26572,,998.428,191.966,-7058.48,,-0.328827,-1.85794,,-3.7778,0.0698298
0.343116,0.385276,,999.07,198.262,-4183.48,,-0.436811,-1.75848,,-5.47023,-0.0800729
0.348527,0.501622,,999.569,210.053,-1941.99,,-0.454819,-1.63498,,-7.08676,-0.0224975
0.356955,0.611167,,999.775,223.981,-1016.07,,-0.412307,-1.54045,,-8.32357,0.00828678
0.364983,0.714137,,999.792,238.522,-939.263,,-0.347079,-1.49194,,-9.29089,-0.175914
0.371246,0.812383,,999.748,253.47,-1137.08,,-0.281995,-1.48385,,-10.1593,-0.618224
0.375692,0.907962,,999.72,268.9,-1263.41,,-0.226354,-1.50347,,-11.0441,-1.29686
0.378767,1.00265,,999.735,284.779,-1197.07,,-0.182171,-1.53806,,-11.9977,-2.17112
0.380928,1.09785,,999.79,300.904,-944.833,,-0.148582,-1.57714,,-13.0288,-3.19104
0.382477,1.19451,,999.88,316.888,-539.101,,-0.124048,-1.61329,,-14.1253,-4.29314
0.383578,1.29311,,1000.01,332.101,34.6179,,-0.107079,-1.64265,,-15.2721,-5.39603
0.384375,1.39356,,1000.19,345.624,858.5,,-0.096063,-1.66521,,-16.4609,-6.40323
0.385087,1.49524,,1000.45,356.285,2043.74,,-0.0887082,-1.68463,,-17.6852,-7.21525
0.385988,1.59724,,1000.8,362.789,3638.96,,-0.0817968,-1.70667,,-18.9228,-7.74862
0.387237,1.69887,,1001.23,363.618,5552.81,,-0.0723772,-1.73563,,-20.1193,-7.95282
0.388767,1.79984,,1001.68,356.931,7622.29,,-0.0597469,-1.77196,,-21.2114,-7.80917
0.390339,1.90024,,1002.14,341.078,9703.13,,-0.0460162,-1.81284,,-22.1538,-7.3162
0.391711,2.0002,,1002.58,315.166,11728.4,,-0.0352264,-1.85432,,-22.9365,-6.48506
0.392742,2.09984,,1003,279.503,13665.5,,-0.0312474,-1.89253,,-23.5686,-5.34044
0.3934,2.19924,,1003.39,235.452,15463.2,,-0.0366564,-1.92399,,-24.0582,-3.92769
0.393744,2.29847,,1003.74,185.355,17048.4,,-0.0522497,-1.94559,,-24.408,-2.31137
0.393897,2.3976,,1004.01,132.391,18335.1,,-0.076871,-1.95471,,-24.614,-0.571775
0.394016,2.49668,,1004.21,80.34,19240,,-0.107515,-1.94954,,-24.6695,1.19931
0.394272,2.59572,,1004.31,33.2777,19700.6,,-0.139684,-1.92956,,-24.57,2.90591
0.394816,2.69475,,1004.31,-4.85643,19684.4,,-0.168082,-1.8957,,-24.316,4.46262
0.395739,2.79379,,1004.2,-30.7508,19188.9,,-0.18752,-1.85037,,-23.9145,5.80497
0.397051,2.89285,,1004,-42.2299,18256.1,,-0.193957,-1.79729,,-23.3839,6.89264
0.398685,2.99192,,1003.72,-38.6198,16980.5,,-0.185281,-1.7413,,-22.7575,7.70975
0.400503,3.09099,,1003.4,-21.0011,15488.9,,-0.161857,-1.68805,,-22.0771,8.26249
0.40229,3.19003,,1003.06,7.85032,13914.2,,-0.126793,-1.64343,,-21.3842,8.57623
0.403769,3.28908,,1002.72,43.9568,12371,,-0.0856456,-1.61255,,-20.7117,8.69251
0.404636,3.38831,,1002.4,82.9873,10921.5,,-0.0451772,-1.59834,,-20.0713,8.66347
0.404652,3.48807,,1002.09,121.266,9504.35,,-0.0107891,-1.60062,,-19.4338,8.53329
0.403771,3.58881,,1001.73,156.983,7851.84,,0.0169853,-1.61824,,-18.71,8.29292
0.402291,3.69087,,1001.24,192.165,5611.72,,0.0444838,-1.65541,,-17.7959,7.84547
0.40085,3.7939,,1000.67,234.843,3019.57,,0.080436,-1.72695,,-16.755,7.17651
0.400089,3.89675,,1000.38,295.304,1739.15,,0.123548,-1.84602,,-15.9808,6.87969
0.400074,3.99827,,1000.88,370.458,3993.01,,0.156399,-1.99309,,-15.8631,8.27216
0.400211,4.0987,,1002.11,435.166,9561.14,,0.162226,-2.1149,,-16.1075,11.9189
0.399906,4.19942,,1003.27,465.61,14881.9,,0.144144,-2.17716,,-15.854,16.169
0.399037,4.30146,,1003.55,461.702,16197.4,,0.11686,-2.19114,,-14.5724,18.2708
0.397779,4.40506,,1002.62,429.514,11938.1,,0.0882934,-2.17271,,-12.4052,16.3671
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.519503,-0.23791,,997.756,537.59,-10059.8,,0.377645,-0.983156,,-1.91945,-0.811472
0.507357,-0.156203,,994.506,225.913,-24388.5,,0.204387,-1.52353,,0.563167,8.19828
0.494538,-0.0631892,,996.854,123.722,-14062.2,,0.0439377,-1.82883,,-1.93657,1.78491
0.47809,0.0331801,,997.653,152.997,-10519,,-0.0758058,-1.91474,,-3.1827,0.0619954
0.459213,0.136197,,997.628,142.835,-10627.1,,-0.278821,-2.03249,,-3.69884,0.0686094
0.446916,0.253646,,999.456,137.734,-2448.79,,-0.523783,-2.05978,,-6.43102,-1.67098
0.447012,0.379275,,1001.65,161.775,7470.61,,-0.654058,-1.91014,,-9.79566,-2.4015
0.456062,0.500968,,1002.69,188.398,12217.2,,-0.639852,-1.70798,,-11.9232,-1.95662
0.46748,0.613223,,1002.73,207.53,12431.6,,-0.552487,-1.55908,,-12.9669,-1.48647
0.477042,0.716805,,1002.36,221.594,10714.5,,-0.454791,-1.48467,,-13.561,-1.42316
0.483471,0.814581,,1001.92,234.009,8715.8,,-0.373879,-1.46856,,-14.0812,-1.75981
0.487155,0.909315,,1001.57,246.81,7110.09,,-0.314472,-1.48909,,-14.6807,-2.40404
0.489008,1.00314,,1001.34,260.84,6071.19,,-0.272916,-1.52845,,-15.4084,-3.27087
0.489857,1.09761,,1001.24,276.146,5594.53,,-0.244459,-1.57339,,-16.2707,-4.28463
0.490244,1.19375,,1001.25,292.234,5656.84,,-0.225745,-1.61488,,-17.2574,-5.36597
0.490461,1.29205,,1001.38,308.2,6274.33,,-0.214754,-1.64811,,-18.3502,-6.42328
0.490696,1.39239,,1001.65,322.82,7486.38,,-0.209593,-1.67274,,-19.5209,-7.35347
0.491152,1.49408,,1002.04,334.634,9281.91,,-0.207278,-1.69273,,-20.7223,-8.05384
0.492034,1.59614,,1002.53,342,11513.5,,-0.20375,-1.71452,,-21.8789,-8.44319
0.493374,1.69778,,1003.05,342.985,13892,,-0.195846,-1.74323,,-22.8962,-8.48126
0.494962,1.79871,,1003.54,335.428,16125.6,,-0.183401,-1.77989,,-23.6975,-8.16688
0.496435,1.89901,,1003.95,317.605,18045.7,,-0.169396,-1.82188,,-24.253,-7.5161
0.497503,1.99886,,1004.3,288.911,19649,,-0.158188,-1.86505,,-24.5846,-6.5505
0.498035,2.0984,,1004.59,250.127,20997.6,,-0.153371,-1.90516,,-24.7369,-5.29763
0.498054,2.19772,,1004.84,203.121,22139.9,,-0.156924,-1.93836,,-24.7536,-3.80188
0.4977,2.29692,,1005.04,150.679,23091.1,,-0.168984,-1.9612,,-24.6686,-2.12515
0.49718,2.39607,,1005.2,96.2917,23831.5,,-0.187922,-1.97075,,-24.5035,-0.344314
0.496727,2.49521,,1005.3,43.8882,24316.1,,-0.210605,-1.96499,,-24.2684,1.45207
0.496562,2.59437,,1005.34,-2.47785,24488.1,,-0.232804,-1.94326,,-23.9658,3.17124
0.496861,2.69355,,1005.3,-39.0397,24292.3,,-0.249864,-1.90642,,-23.5946,4.73234
0.497712,2.79277,,1005.17,-62.7557,23686.4,,-0.257498,-1.85683,,-23.1531,6.07697
0.499108,2.89203,,1004.95,-71.7639,22660.3,,-0.252625,-1.79832,,-22.645,7.17131
0.500947,2.99132,,1004.65,-65.7015,21258.5,,-0.233959,-1.73612,,-22.0846,8.00543
0.50306,3.09057,,1004.28,-45.8734,19580.6,,-0.202385,-1.67662,,-21.4972,8.59045
0.505217,3.18971,,1003.89,-15.1336,17776.5,,-0.161166,-1.62668,,-20.9161,8.95599
0.507141,3.28873,,1003.52,22.6425,16035.7,,-0.115781,-1.59225,,-20.3792,9.15144
0.508535,3.38775,,1003.19,63.3238,14537.9,,-0.072913,-1.57632,,-19.9151,9.24864
0.509134,3.48712,,1002.92,103.205,13304,,-0.0381057,-1.57746,,-19.5093,9.32558
0.508823,3.58743,,1002.63,139.811,11966.6,,-0.0120767,-1.59237,,-19.0584,9.39047
0.507795,3.68914,,1002.16,174.418,9802.22,,0.0122555,-1.62531,,-18.39,9.27353
0.50664,3.79193,,1001.48,216.861,6727.58,,0.0459218,-1.69805,,-17.479,8.80552
0.506021,3.89427,,1001.08,282.965,4882.96,,0.0894234,-1.83321,,-16.716,8.65914
0.506022,3.99472,,1001.68,371.124,7599.62,,0.124403,-2.00628,,-16.5768,10.6879
0.506044,4.09377,,1003.25,447.351,14802.9,,0.133087,-2.14501,,-16.7992,15.7392
0.50554,4.19334,,1004.76,481.24,21778.6,,0.119693,-2.20964,,-16.5083,21.5899
0.50446,4.2946,,1005.21,478.52,23890.4,,0.099639,-2.22559,,-15.2098,24.7627
0.50301,4.39772,,1004.24,454.368,19393.9,,0.0802747,-2.22254,,-13.0734,23.0162
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.616217,-0.239089,,998.447,460.719,-6974.9,,0.243738,-1.08891,,-3.06451,-3.55009
0.606794,-0.158068,,995.3,182.255,-20910.5,,0.109889,-1.59384,,-1.49786,5.48359
0.596323,-0.0670897,,997.281,110.074,-12168.8,,-0.0117319,-1.86345,,-3.4397,0.0751016
0.58175,0.0246806,,997.235,126.531,-12373.1,,-0.12657,-1.98707,,-4.03634,-0.0273818
0.564809,0.124778,,997.912,91.2577,-9363.34,,-0.356157,-2.21513,,-5.27185,-1.22084
0.555328,0.245703,,1001.96,108.38,8910.33,,-0.61118,-2.26598,,-9.48988,-4.98859
0.558869,0.378001,,1005.4,165.16,24770.1,,-0.703619,-2.02887,,-13.3237,-5.51525
0.570686,0.504338,,1006.19,200.007,28439.7,,-0.634311,-1.73836,,-14.9375,-4.09452
0.583512,0.618084,,1005.45,213.491,25016.9,,-0.507867,-1.54488,,-15.3612,-3.03584
0.593281,0.721159,,1004.41,219.613,20160.5,,-0.394244,-1.45836,,-15.5676,-2.736
0.599113,0.817652,,1003.57,225.529,16268.2,,-0.315187,-1.44522,,-15.9203,-2.99319
0.601738,0.911034,,1003.03,233.746,13802.6,,-0.268275,-1.47362,,-16.4875,-3.61099
0.602323,1.00373,,1002.76,244.829,12552.6,,-0.24408,-1.52125,,-17.245,-4.46135
0.601891,1.09738,,1002.69,258.528,12226.2,,-0.233838,-1.57325,,-18.1516,-5.44955
0.60113,1.19299,,1002.78,274.153,12650.6,,-0.2317,-1.61998,,-19.17,-6.48483
0.600434,1.29102,,1003.03,290.656,13779.1,,-0.234236,-1.65641,,-20.2646,-7.46627
0.600036,1.39127,,1003.42,306.61,15594.2,,-0.238797,-1.68231,,-21.3889,-8.28319
0.600121,1.49299,,1003.94,320.173,17975.8,,-0.242142,-1.70209,,-22.4716,-8.82931
0.600815,1.59508,,1004.51,329.123,20626.4,,-0.240603,-1.72292,,-23.4179,-9.02834
0.602046,1.69673,,1005.05,330.938,23147.3,,-0.232196,-1.7507,,-24.1348,-8.85575
0.603505,1.79761,,1005.5,323.108,25238,,-0.218351,-1.78707,,-24.5711,-8.33373
0.604768,1.89783,,1005.84,303.933,26818,,-0.20336,-1.82957,,-24.7345,-7.49924
0.605526,1.99757,,1006.09,273.118,27996.2,,-0.191972,-1.8739,,-24.6773,-6.3853
0.605654,2.097,,1006.29,231.821,28921.8,,-0.187526,-1.91552,,-24.4638,-5.02243
0.605198,2.19624,,1006.45,182.26,29694.9,,-0.191415,-1.95025,,-24.1501,-3.45321
0.604325,2.29539,,1006.59,127.509,30347.9,,-0.203127,-1.9743,,-23.777,-1.7352
0.603274,2.39454,,1006.7,71.2634,30852.4,,-0.220537,-1.98442,,-23.3693,0.0603992
0.602303,2.49374,,1006.76,17.5685,31136.6,,-0.240319,-1.9783,,-22.9388,1.85047
0.601649,2.59301,,1006.75,-29.4973,31107.2,,-0.258434,-1.95507,,-22.4878,3.54734
0.601491,2.69234,,1006.66,-66.2159,30670.7,,-0.270752,-1.9155,,-22.0142,5.07639
0.601925,2.79173,,1006.47,-89.6425,29756.9,,-0.273713,-1.86201,,-21.5155,6.38711
0.602944,2.89117,,1006.16,-98.0345,28339.3,,-0.26496,-1.79866,,-20.9931,7.45407
0.60445,2.99061,,1005.76,-91.1842,26460.2,,-0.243786,-1.73122,,-20.4569,8.27411
0.60628,3.08992,,1005.29,-70.5256,24241.5,,-0.211358,-1.66687,,-19.927,8.86274
0.60822,3.18901,,1004.78,-38.9338,21891.2,,-0.170847,-1.61345,,-19.4333,9.25241
0.610017,3.28781,,1004.31,-0.130642,19703.7,,-0.127332,-1.57759,,-19.0154,9.49939
0.611393,3.38642,,1003.94,42.0199,17997.5,,-0.0870312,-1.56204,,-18.7096,9.69744
0.612089,3.48526,,1003.7,83.8224,16896.2,,-0.055302,-1.56359,,-18.5123,9.96754
0.61195,3.58507,,1003.5,121.978,15945.8,,-0.0330693,-1.57588,,-18.3191,10.353
0.611109,3.68652,,1003.08,156.42,14025.4,,-0.013343,-1.60248,,-17.9218,10.6261
0.610095,3.78925,,1002.35,197.911,10658.9,,0.0155677,-1.67196,,-17.2266,10.4531
0.60953,3.89135,,1001.85,267.225,8399.88,,0.0550936,-1.81656,,-16.5763,10.5568
0.609475,3.99104,,1002.55,363.888,11599.6,,0.087646,-2.0064,,-16.4473,13.2795
0.609367,4.08911,,1004.41,445.59,20182.3,,0.0968671,-2.15192,,-16.6027,19.6497
0.608745,4.18793,,1006.16,477.601,28335.9,,0.0878841,-2.21173,,-16.2409,26.8538
0.607609,4.2887,,1006.7,473.076,30856.5,,0.0749099,-2.22627,,-14.9633,30.865
0.606156,4.39145,,1005.68,456.079,26095,,0.0636629,-2.23688,,-12.9643,29.2703
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.712026,-0.240912,,998.724,377.734,-5737.7,,0.136843,-1.20673,,-3.59185,-5.12736
0.704949,-0.159922,,995.868,129.159,-18415,,0.0339261,-1.67909,,-2.81106,3.22036
0.696883,-0.0701179,,997.666,83.5873,-10457.2,,-0.0580191,-1.91486,,-4.42598,-1.65759
0.685276,0.0185552,,997.14,92.2596,-12797.5,,-0.158377,-2.0677,,-4.89242,-0.781493
0.672079,0.11741,,998.718,48.3013,-5764.32,,-0.367062,-2.37422,,-6.62256,-3.3584
0.666183,0.242464,,1004.54,97.3656,20774.1,,-0.576401,-2.41166,,-11.0245,-8.44352
0.671783,0.380546,,1008.33,174.99,38541.1,,-0.616695,-2.08035,,-14.246,-8.09527
0.683778,0.510034,,1008.24,202.988,38098.2,,-0.517937,-1.72096,,-15.1941,-5.70496
0.69567,0.624097,,1006.52,203.74,29998.4,,-0.386581,-1.50404,,-15.2787,-4.25423
0.704217,0.725985,,1004.84,200.405,22145.3,,-0.281677,-1.41961,,-15.386,-3.85389
0.708937,0.82086,,1003.72,200.682,16986.4,,-0.21696,-1.41771,,-15.762,-4.10253
0.710643,0.912757,,1003.17,206.001,14457.6,,-0.186237,-1.4584,,-16.4073,-4.72746
0.710463,1.00431,,1003.04,215.989,13826,,-0.178367,-1.51628,,-17.2576,-5.57316
0.709379,1.09717,,1003.17,229.794,14426.3,,-0.183497,-1.57573,,-18.2435,-6.5332
0.70807,1.19233,,1003.48,246.387,15864.5,,-0.1948,-1.62718,,-19.3044,-7.50921
0.706946,1.29014,,1003.94,264.516,17972.3,,-0.207984,-1.66593,,-20.3846,-8.39356
0.706242,1.39035,,1004.51,282.519,20643,,-0.219882,-1.69223,,-21.4199,-9.07034
0.706113,1.49209,,1005.16,298.164,23655.9,,-0.227356,-1.71112,,-22.3281,-9.43325
0.70662,1.59422,,1005.8,308.706,26617,,-0.227544,-1.73049,,-23.0171,-9.41541
0.70764,1.69586,,1006.33,311.207,29100.7,,-0.219667,-1.75695,,-23.4164,-9.01216
0.708847,1.79668,,1006.71,303.061,30886.5,,-0.206208,-1.79257,,-23.5093,-8.27038
0.709842,1.89681,,1006.95,282.803,32041.4,,-0.191886,-1.83504,,-23.3349,-7.24653
0.710344,1.99645,,1007.12,250.482,32804.6,,-0.181266,-1.87993,,-22.9634,-5.98396
0.710243,2.09577,,1007.24,207.537,33405.7,,-0.17729,-1.92247,,-22.4669,-4.51636
0.709585,2.19493,,1007.36,156.385,33976,,-0.180988,-1.95826,,-21.9044,-2.88512
0.708524,2.29404,,1007.48,100.22,34539.3,,-0.19164,-1.98327,,-21.3175,-1.14401
0.707279,2.39319,,1007.59,42.8043,35032,,-0.207153,-1.99397,,-20.7322,0.641155
0.706086,2.49244,,1007.65,-11.784,35335.7,,-0.224502,-1.98776,,-20.1619,2.39304
0.705159,2.5918,,1007.65,-59.4533,35309.8,,-0.2402,-1.96356,,-19.6122,4.02998
0.704661,2.69127,,1007.54,-96.4755,34822.9,,-0.250817,-1.92202,,-19.0847,5.48462
0.704684,2.79082,,1007.32,-119.9,33782.8,,-0.253487,-1.86566,,-18.5801,6.71541
0.705233,2.8904,,1006.98,-127.982,32158.2,,-0.246339,-1.7988,,-18.1013,7.70694
0.706239,2.98993,,1006.52,-120.551,29999.7,,-0.228837,-1.72767,,-17.6551,8.46507
0.707572,3.08927,,1005.98,-99.1018,27457.5,,-0.201952,-1.6601,,-17.2548,9.01207
0.709062,3.18825,,1005.41,-66.514,24795.9,,-0.168264,-1.60456,,-16.9215,9.38616
0.710506,3.28681,,1004.89,-26.3857,22399.1,,-0.131917,-1.56805,,-16.6856,9.6533
0.711673,3.38505,,1004.53,17.6247,20698.9,,-0.0980749,-1.55288,,-16.5777,9.93042
0.712338,3.48345,,1004.35,61.7913,19901.5,,-0.0713404,-1.5541,,-16.595,10.3811
0.712349,3.58288,,1004.26,102.005,19479.1,,-0.0526664,-1.56269,,-16.6417,11.0874
0.711787,3.68416,,1003.94,136.741,17970,,-0.0360574,-1.58157,,-16.5112,11.7812
0.711076,3.78689,,1003.19,177.012,14551.3,,-0.0111794,-1.64493,,-16.0779,11.987
0.710711,3.88882,,1002.66,247.226,12097,,0.0231895,-1.79253,,-15.6112,12.4494
0.710703,3.98797,,1003.45,347.478,15718.9,,0.0517024,-1.98952,,-15.5203,15.8635
0.710574,4.08539,,1005.5,429.203,25213,,0.0611078,-2.1339,,-15.5989,23.3099
0.709979,4.18373,,1007.35,456.262,33930.7,,0.0567917,-2.18629,,-15.1839,31.4778
0.70895,4.28418,,1007.89,449.319,36462.1,,0.0504271,-2.20001,,-13.9918,36.0283
0.707654,4.3866,,1006.82,439.453,31407,,0.045807,-2.22412,,-12.2193,34.5427
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807342,-0.243399,,998.541,293.986,-6554.23,,0.0584191,-1.32536,,-3.69553,-5.3119
0.802114,-0.161913,,996.199,65.1236,-16956,,-0.0214684,-1.77946,,-3.53475,1.53038
0.796202,-0.0722934,,998.138,46.0953,-8357.6,,-0.0902477,-1.98102,,-4.98964,-3.63296
0.787709,0.0147257,,997.373,57.7477,-11760.7,,-0.168181,-2.13878,,-5.504,-2.17538
0.778397,0.113272,,999.566,14.3754,-1957.1,,-0.330026,-2.48408,,-7.25313,-5.58851
0.775225,0.241816,,1006.37,86.4568,29323.6,,-0.478963,-2.49232,,-10.9805,-11.1349
0.780882,0.384038,,1009.97,169.217,46346.4,,-0.487331,-2.08782,,-13.4185,-9.85488
0.790918,0.515384,,1008.99,185.261,41680.8,,-0.394577,-1.68638,,-14.0877,-6.83765
0.800362,0.629249,,1006.52,175.012,29997,,-0.286423,-1.46108,,-14.2092,-5.20732
0.806925,0.729954,,1004.42,165.002,20232.4,,-0.20542,-1.38433,,-14.4236,-4.78719
0.810377,0.823426,,1003.19,161.737,14554.2,,-0.159657,-1.39485,,-14.891,-5.05428
0.811411,0.914083,,1002.73,165.502,12421,,-0.142903,-1.44742,,-15.5975,-5.69589
0.810939,1.0047,,1002.79,175.237,12694.2,,-0.145494,-1.5147,,-16.4797,-6.53949
0.809761,1.09695,,1003.16,189.682,14414,,-0.158787,-1.58059,,-17.4653,-7.46838
0.808448,1.19177,,1003.72,207.56,16991.8,,-0.176458,-1.63571,,-18.4853,-8.37649
0.807352,1.28944,,1004.4,227.429,20132.4,,-0.19423,-1.6758,,-19.4719,-9.15011
0.806676,1.38964,,1005.16,247.397,23633.9,,-0.208944,-1.70169,,-20.3514,-9.6705
0.806532,1.49143,,1005.92,264.887,27193,,-0.217859,-1.71908,,-21.0412,-9.83527
0.806941,1.59359,,1006.6,276.764,30359.4,,-0.218932,-1.73658,,-21.463,-9.5911
0.807768,1.69522,,1007.1,279.822,32724,,-0.212171,-1.7614,,-21.5718,-8.95561
0.808732,1.796,,1007.41,271.486,34168.9,,-0.200279,-1.79599,,-21.3766,-7.99913
0.809509,1.89604,,1007.56,250.553,34900.5,,-0.187539,-1.8381,,-20.9325,-6.79447
0.809872,1.99558,,1007.64,217.342,35268.4,,-0.177843,-1.88318,,-20.314,-5.39329
0.809733,2.09481,,1007.7,173.473,35567,,-0.173618,-1.9263,,-19.5927,-3.83194
0.809127,2.19388,,1007.78,121.462,35951.4,,-0.175678,-1.96287,,-18.8266,-2.151
0.808176,2.29294,,1007.89,64.5519,36437.1,,-0.183421,-1.98867,,-18.0584,-0.401528
0.807053,2.39207,,1007.99,6.52858,36932.9,,-0.195167,-1.99996,,-17.3168,1.35484
0.805946,2.49135,,1008.06,-48.5074,37285.8,,-0.208543,-1.9939,,-16.6211,3.04559
0.805028,2.5908,,1008.07,-96.4211,37324.5,,-0.220858,-1.96915,,-15.9841,4.59471
0.804433,2.69039,,1007.98,-133.416,36895.6,,-0.229496,-1.92627,,-15.4151,5.94217
0.804241,2.79008,,1007.77,-156.465,35896.6,,-0.232269,-1.86779,,-14.9209,7.05584
0.804471,2.88982,,1007.43,-163.764,34295.4,,-0.227681,-1.79821,,-14.5069,7.93171
0.805088,2.98948,,1006.98,-155.135,32143.7,,-0.215154,-1.72399,,-14.1768,8.58772
0.806008,3.0889,,1006.43,-132.141,29596.7,,-0.195179,-1.65327,,-13.9345,9.05705
0.80712,3.18791,,1005.86,-97.7476,26935.5,,-0.169424,-1.59488,,-13.7871,9.38763
0.808282,3.28642,,1005.36,-55.5867,24578.7,,-0.140756,-1.55607,,-13.7473,9.65597
0.809328,3.38452,,1005.02,-9.28693,23013.1,,-0.112935,-1.53917,,-13.8297,9.99551
0.810081,3.4827,,1004.91,37.3671,22502.9,,-0.0895436,-1.53858,,-14.027,10.5986
0.810402,3.58188,,1004.92,79.7357,22512.3,,-0.0716714,-1.54387,,-14.2607,11.5804
0.810316,3.68294,,1004.68,115.17,21405.9,,-0.0551639,-1.55703,,-14.3571,12.664
0.810099,3.78551,,1003.97,154.334,18130,,-0.0323762,-1.61472,,-14.1897,13.2895
0.810084,3.88718,,1003.44,223.449,15692.5,,-0.00268033,-1.76058,,-13.9407,14.1881
0.810244,3.98589,,1004.28,322.848,19584.9,,0.0219231,-1.95675,,-13.9154,18.2156
0.810219,4.08288,,1006.4,400.835,29438.3,,0.0318648,-2.09555,,-13.9474,26.4058
0.809782,4.18094,,1008.25,422.316,38156.2,,0.0320377,-2.14178,,-13.5382,35.1284
0.80898,4.28112,,1008.72,414.098,40417.4,,0.0311245,-2.15748,,-12.5051,39.954
0.807941,4.38321,,1007.6,411.686,35085.5,,0.0312985,-2.19531,,-11.0219,38.5416
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902628,-0.246313,,997.978,218.538,-9068.26,,0.00769558,-1.42997,,-3.56917,-4.28034
0.898736,-0.164046,,996.292,-4.54343,-16549.2,,-0.0546453,-1.88564,,-3.81821,0.489809
0.894522,-0.0737917,,998.685,2.19461,-5909.42,,-0.105592,-2.05481,,-5.15352,-5.77126
0.888682,0.0126211,,997.835,26.7366,-9704.45,,-0.160453,-2.19308,,-5.72802,-3.9679
0.882563,0.11102,,1000.24,-12.7678,1075.05,,-0.271948,-2.54704,,-7.2141,-7.51728
0.881006,0.241738,,1007.42,69.7117,34255.9,,-0.368716,-2.53039,,-10.041,-13.005
0.885517,0.386496,,1010.72,149.506,49964.9,,-0.366267,-2.08162,,-11.8911,-11.0757
0.892767,0.518916,,1009.17,155.654,42524.7,,-0.298499,-1.65851,,-12.5624,-7.74387
0.899382,0.632589,,1006.28,138.459,28883.3,,-0.224169,-1.43149,,-12.8807,-6.04769
0.903892,0.732497,,1004.01,124.558,18294,,-0.170827,-1.36186,,-13.2589,-5.62915
0.90619,0.825031,,1002.78,119.165,12650,,-0.143363,-1.38192,,-13.8109,-5.91019
0.906772,0.914853,,1002.44,121.875,11107.9,,-0.137276,-1.44343,,-14.5336,-6.55935
0.906286,1.00484,,1002.7,131.318,12281.9,,-0.145608,-1.51771,,-15.3805,-7.39146
0.905309,1.09669,,1003.3,146.078,15021.9,,-0.161845,-1.58825,,-16.2892,-8.27899
0.904266,1.1913,,1004.07,164.765,18596.3,,-0.180888,-1.6457,,-17.1922,-9.10694
0.903426,1.28892,,1004.94,185.816,22603.6,,-0.199021,-1.6861,,-18.0187,-9.75561
0.902944,1.38916,,1005.83,207.158,26760.6,,-0.213448,-1.71076,,-18.6937,-10.1052
0.902893,1.49101,,1006.67,225.953,30702.2,,-0.221948,-1.72601,,-19.1417,-10.0601
0.90327,1.59322,,1007.36,238.78,33950.8,,-0.223165,-1.74115,,-19.3024,-9.5838
0.903958,1.69486,,1007.82,242.262,36132.2,,-0.217503,-1.76394,,-19.153,-8.71759
