dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6689,0.5,0.5,50,20

t,0.046
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.9894,,1000,0.0582998,2.25064,,4.43701e-06,-0.451241,,0.000596458,0.00489831
6,8.4894,,1000,0.0267049,1.10327,,4.09565e-06,-0.45125,,0.000529576,0.00254826
6,8.9894,,1000,0.0127266,0.576098,,2.87973e-06,-0.451253,,0.000370516,0.00158621
6.5,-0.5,,1005.74,209.035,51531.6,,0,0,,0,0
6.5,-0.00974059,,1002.4,52.8788,21366,,-1.25542e-05,-0.377827,,-0.00273225,4.88199
6.5,0.492945,,1001.77,59.8056,15683.6,,-1.55996e-05,-0.188892,,-0.00337974,12.685
6.5,0.991737,,1001.31,85.9253,11643.9,,-1.63252e-05,-0.28774,,-0.00355363,6.66398
6.5,1.49054,,1001.35,90.6381,11954.1,,-1.51934e-05,-0.361375,,-0.00334806,5.19358
6.5,1.99007,,1000.85,56.54,7491.55,,-1.28313e-05,-0.382374,,-0.00287611,5.89666
6.5,2.48987,,1000.46,39.0526,4041.4,,-9.92824e-06,-0.39848,,-0.00227403,4.84594
6.5,2.98966,,1000.3,32.4659,2620.14,,-7.08586e-06,-0.420463,,-0.00166773,2.97077
6.5,3.48952,,1000.19,22.8071,1688.17,,-4.68347e-06,-0.435238,,-0.00114056,1.82804
6.5,3.98946,,1000.1,13.1773,915.25,,-2.84601e-06,-0.442246,,-0.000724813,1.22469
6.5,4.48943,,1000.05,7.32069,450.497,,-1.50826e-06,-0.446179,,-0.000413776,0.754313
6.5,4.98941,,1000.03,4.20644,226.822,,-5.13769e-07,-0.448696,,-0.000180665,0.406198
6.5,5.4894,,1000.01,2.31524,114.556,,2.91006e-07,-0.45007,,3.26801e-06,0.20682
6.5,5.9894,,1000.01,1.16211,53.9658,,9.96143e-07,-0.450712,,0.000156357,0.105672
6.5,6.4894,,1000,0.55084,23.743,,1.61074e-06,-0.451008,,0.000281772,0.0526409
6.5,6.9894,,1000,0.258426,10.267,,2.0803e-06,-0.45115,,0.000370261,0.0245973
6.5,7.4894,,1000,0.119974,4.4818,,2.33676e-06,-0.451214,,0.000411216,0.0109123
6.5,7.9894,,1000,0.0534076,1.94186,,2.35167e-06,-0.451241,,0.000405012,0.00484999
6.5,8.4894,,1000,0.022294,0.824808,,2.07094e-06,-0.451251,,0.000350096,0.00237137
6.5,8.9894,,1000,0.00947003,0.365579,,1.41235e-06,-0.451255,,0.000237049,0.00127372
7,-0.5,,1005.74,209.045,51532,,0,0,,0,0
7,-0.00974061,,1002.4,52.8936,21366.6,,-4.92604e-06,-0.37783,,-0.0011391,4.88121
7,0.492945,,1001.77,59.824,15684.4,,-6.18671e-06,-0.188894,,-0.00142355,12.6847
7,0.991737,,1001.31,85.9443,11644.7,,-6.53285e-06,-0.28774,,-0.00150902,6.664
7,1.49054,,1001.35,90.6564,11954.9,,-6.12298e-06,-0.361374,,-0.00143115,5.19382
7,1.99007,,1000.85,56.5559,7492.21,,-5.20676e-06,-0.382372,,-0.00123874,5.89703
7,2.48987,,1000.46,39.0656,4041.92,,-4.06608e-06,-0.398478,,-0.0009902,4.84636
7,2.98966,,1000.3,32.4758,2620.53,,-2.94153e-06,-0.420462,,-0.000737257,2.97115
7,3.48952,,1000.19,22.8143,1688.44,,-1.97906e-06,-0.435237,,-0.000513014,1.82836
7,3.98946,,1000.1,13.182,915.42,,-1.22612e-06,-0.442245,,-0.000330907,1.22494
7,4.48943,,1000.05,7.32347,450.591,,-6.62783e-07,-0.446179,,-0.000190588,0.754497
7,4.98941,,1000.03,4.20779,226.861,,-2.36398e-07,-0.448695,,-8.41182e-05,0.406339
7,5.4894,,1000.01,2.31561,114.555,,1.11328e-07,-0.45007,,-8.02508e-07,0.206936
7,5.9894,,1000.01,1.1618,53.9325,,4.23876e-07,-0.450712,,6.87564e-05,0.105771
7,6.4894,,1000,0.549983,23.6782,,7.14197e-07,-0.451008,,0.000128902,0.0527223
7,6.9894,,1000,0.257079,10.1712,,9.58391e-07,-0.451149,,0.000176799,0.0246511
7,7.4894,,1000,0.118274,4.36287,,1.11107e-06,-0.451214,,0.000205142,0.0109307
7,7.9894,,1000,0.0516233,1.81657,,1.13637e-06,-0.451241,,0.000208633,0.00482697
7,8.4894,,1000,0.0206071,0.707979,,9.98411e-07,-0.451252,,0.000182276,0.00227511
7,8.9894,,1000,0.0082055,0.278418,,6.72135e-07,-0.451256,,0.000122371,0.00111087
7.5,-0.5,,1005.74,209.048,51532.2,,0,0,,0,0
7.5,-0.00974062,,1002.4,52.8999,21366.9,,-1.853e-06,-0.377832,,-0.000457194,4.88089
7.5,0.492945,,1001.77,59.832,15684.8,,-2.34795e-06,-0.188894,,-0.000576908,12.6845
7.5,0.991737,,1001.31,85.9527,11645.1,,-2.50246e-06,-0.28774,,-0.000617736,6.664
7.5,1.49054,,1001.35,90.6646,11955.2,,-2.37021e-06,-0.361373,,-0.000592484,5.19391
7.5,1.99007,,1000.85,56.5633,7492.5,,-2.04237e-06,-0.382372,,-0.000519871,5.89718
7.5,2.48987,,1000.46,39.0717,4042.15,,-1.62205e-06,-0.398477,,-0.000422331,4.84653
7.5,2.98966,,1000.3,32.4805,2620.7,,-1.19664e-06,-0.420461,,-0.000319806,2.97131
7.5,3.48952,,1000.19,22.8176,1688.56,,-8.20463e-07,-0.435236,,-0.000225678,1.8285
7.5,3.98946,,1000.1,13.1842,915.494,,-5.14835e-07,-0.442244,,-0.000146467,1.22505
7.5,4.48943,,1000.05,7.32472,450.632,,-2.78476e-07,-0.446178,,-8.36511e-05,0.754581
7.5,4.98941,,1000.03,4.20834,226.876,,-9.76827e-08,-0.448695,,-3.55005e-05,0.406403
7.5,5.4894,,1000.01,2.31565,114.551,,4.6056e-08,-0.450069,,1.39259e-06,0.206986
7.5,5.9894,,1000.01,1.1615,53.9145,,1.69626e-07,-0.450712,,3.07013e-05,0.105814
7.5,6.4894,,1000,0.549456,23.6494,,2.816e-07,-0.451008,,5.48456e-05,0.0527584
7.5,6.9894,,1000,0.25641,10.1337,,3.77007e-07,-0.451149,,7.37304e-05,0.0246773
7.5,7.4894,,1000,0.117552,4.31998,,4.39719e-07,-0.451214,,8.5118e-05,0.0109422
7.5,7.9894,,1000,0.0509418,1.77349,,4.53018e-07,-0.451241,,8.67405e-05,0.00481906
7.5,8.4894,,1000,0.0199804,0.668053,,3.9915e-07,-0.451252,,7.59515e-05,0.00223462
7.5,8.9894,,1000,0.00771038,0.247882,,2.67462e-07,-0.451256,,5.08287e-05,0.00104137
8,-0.5,,1005.74,209.05,51532.2,,0,0,,0,0
8,-0.00974062,,1002.4,52.9026,21367,,-6.81361e-07,-0.377832,,-0.00018004,4.88076
8,0.492945,,1001.77,59.8354,15684.9,,-8.71713e-07,-0.188894,,-0.000229599,12.6845
8,0.991737,,1001.31,85.9564,11645.2,,-9.39737e-07,-0.28774,,-0.000248664,6.66399
8,1.49054,,1001.35,90.6682,11955.3,,-9.02082e-07,-0.361373,,-0.000241407,5.19394
8,1.99007,,1000.85,56.5665,7492.61,,-7.8937e-07,-0.382371,,-0.000214535,5.89723
8,2.48987,,1000.46,39.0743,4042.25,,-6.37363e-07,-0.398477,,-0.000176465,4.84659
8,2.98966,,1000.3,32.4826,2620.77,,-4.77636e-07,-0.420461,,-0.000135049,2.97138
8,3.48952,,1000.19,22.8191,1688.61,,-3.31476e-07,-0.435236,,-9.59763e-05,1.82856
8,3.98946,,1000.1,13.1851,915.526,,-2.09025e-07,-0.442244,,-6.23738e-05,1.2251
8,4.48943,,1000.05,7.32527,450.648,,-1.11893e-07,-0.446178,,-3.52215e-05,0.754618
8,4.98941,,1000.03,4.20858,226.882,,-3.64307e-08,-0.448695,,-1.40379e-05,0.406432
8,5.4894,,1000.01,2.31564,114.548,,2.31797e-08,-0.450069,,2.34877e-06,0.207009
8,5.9894,,1000.01,1.1613,53.9046,,7.23444e-08,-0.450712,,1.51405e-05,0.105832
8,6.4894,,1000,0.549117,23.6342,,1.13943e-07,-0.451008,,2.50835e-05,0.0527724
8,6.9894,,1000,0.255988,10.1148,,1.46835e-07,-0.451149,,3.21674e-05,0.0246869
8,7.4894,,1000,0.117109,4.29971,,1.66575e-07,-0.451214,,3.58229e-05,0.010946
8,7.9894,,1000,0.0505347,1.75423,,1.68495e-07,-0.451241,,3.55808e-05,0.00481529
8,8.4894,,1000,0.0196251,0.650966,,1.4689e-07,-0.451252,,3.06794e-05,0.0022178
8,8.9894,,1000,0.00743782,0.234885,,9.78328e-08,-0.451257,,2.03893e-05,0.00101276
8.5,-0.5,,1005.74,209.051,51532.2,,0,0,,0,0
8.5,-0.00974062,,1002.4,52.9037,21367,,-2.47399e-07,-0.377832,,-6.96091e-05,4.8807
8.5,0.492945,,1001.77,59.8369,15684.9,,-3.19651e-07,-0.188895,,-8.96721e-05,12.6844
8.5,0.991737,,1001.31,85.9579,11645.3,,-3.48326e-07,-0.28774,,-9.80601e-05,6.66399
8.5,1.49054,,1001.35,90.6697,11955.4,,-3.38133e-07,-0.361373,,-9.6037e-05,5.19395
8.5,1.99007,,1000.85,56.5679,7492.66,,-2.99203e-07,-0.382371,,-8.6021e-05,5.89725
8.5,2.48987,,1000.46,39.0754,4042.28,,-2.44108e-07,-0.398477,,-7.12395e-05,4.84662
8.5,2.98966,,1000.3,32.4834,2620.8,,-1.84556e-07,-0.420461,,-5.48278e-05,2.97141
8.5,3.48952,,1000.19,22.8197,1688.63,,-1.28959e-07,-0.435236,,-3.91511e-05,1.82858
8.5,3.98946,,1000.1,13.1855,915.538,,-8.16619e-08,-0.442244,,-2.55463e-05,1.22512
8.5,4.48943,,1000.05,7.32551,450.655,,-4.35563e-08,-0.446178,,-1.44218e-05,0.754634
8.5,4.98941,,1000.03,4.20869,226.884,,-1.33368e-08,-0.448695,,-5.55713e-06,0.406444
8.5,5.4894,,1000.01,2.31564,114.547,,1.10608e-08,-0.450069,,1.51325e-06,0.207018
8.5,5.9894,,1000.01,1.1612,53.9002,,3.12936e-08,-0.450712,,7.18359e-06,0.105839
8.5,6.4894,,1000,0.548952,23.6271,,4.79237e-08,-0.451008,,1.16026e-05,0.0527782
8.5,6.9894,,1000,0.255773,10.1059,,6.01979e-08,-0.451149,,1.46354e-05,0.0246904
8.5,7.4894,,1000,0.116873,4.28993,,6.65743e-08,-0.451214,,1.60177e-05,0.010947
8.5,7.9894,,1000,0.0503111,1.74486,,6.58206e-08,-0.451241,,1.56267e-05,0.00481312
8.5,8.4894,,1000,0.0194314,0.642798,,5.63931e-08,-0.451252,,1.32609e-05,0.00221022
8.5,8.9894,,1000,0.00729533,0.228867,,3.72098e-08,-0.451257,,8.72745e-06,0.00100044
9,-0.5,,1005.74,209.051,51532.2,,0,0,,0,0
9,-0.00974062,,1002.4,52.9041,21367,,-8.79052e-08,-0.377833,,-2.61266e-05,4.88068
9,0.492945,,1001.77,59.8374,15685,,-1.14551e-07,-0.188895,,-3.39409e-05,12.6844
9,0.991737,,1001.31,85.9585,11645.3,,-1.25856e-07,-0.28774,,-3.73887e-05,6.66399
9,1.49054,,1001.35,90.6703,11955.4,,-1.23101e-07,-0.361373,,-3.68442e-05,5.19396
9,1.99007,,1000.85,56.5684,7492.68,,-1.09699e-07,-0.382371,,-3.31883e-05,5.89726
9,2.48987,,1000.46,39.0759,4042.3,,-9.01071e-08,-0.398477,,-2.76422e-05,4.84663
9,2.98966,,1000.3,32.4838,2620.81,,-6.85889e-08,-0.420461,,-2.14071e-05,2.97142
9,3.48952,,1000.19,22.8199,1688.64,,-4.828e-08,-0.435236,,-1.53973e-05,1.82859
9,3.98946,,1000.1,13.1857,915.543,,-3.08324e-08,-0.442244,,-1.0133e-05,1.22512
9,4.48943,,1000.05,7.32561,450.658,,-1.65967e-08,-0.446178,,-5.77494e-06,0.754641
9,4.98941,,1000.03,4.20873,226.885,,-5.09218e-09,-0.448695,,-2.24079e-06,0.40645
9,5.4894,,1000.01,2.31564,114.547,,4.42726e-09,-0.450069,,6.4454e-07,0.207023
9,5.9894,,1000.01,1.16117,53.8985,,1.25066e-08,-0.450712,,3.02114e-06,0.105843
9,6.4894,,1000,0.548886,23.6244,,1.9225e-08,-0.451008,,4.92015e-06,0.0527807
9,6.9894,,1000,0.255685,10.1023,,2.41523e-08,-0.451149,,6.25015e-06,0.024692
9,7.4894,,1000,0.116775,4.28596,,2.6608e-08,-0.451214,,6.86741e-06,0.0109473
9,7.9894,,1000,0.0502155,1.74099,,2.61106e-08,-0.451241,,6.69527e-06,0.00481207
9,8.4894,,1000,0.0193482,0.639425,,2.21573e-08,-0.451252,,5.6511e-06,0.00220689
9,8.9894,,1000,0.00723507,0.226429,,1.44991e-08,-0.451257,,3.69165e-06,0.000995203
9.5,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
9.5,-0.00974062,,1002.4,52.9043,21367,,-3.0282e-08,-0.377833,,-9.48633e-06,4.88068
9.5,0.492945,,1001.77,59.8376,15685,,-3.97406e-08,-0.188895,,-1.2412e-05,12.6844
9.5,0.991737,,1001.31,85.9587,11645.3,,-4.39583e-08,-0.28774,,-1.37639e-05,6.66398
9.5,1.49054,,1001.35,90.6705,11955.4,,-4.32794e-08,-0.361373,,-1.36508e-05,5.19396
9.5,1.99007,,1000.85,56.5686,7492.68,,-3.88378e-08,-0.382371,,-1.23821e-05,5.89727
9.5,2.48987,,1000.46,39.0761,4042.3,,-3.21557e-08,-0.398477,,-1.03957e-05,4.84663
9.5,2.98966,,1000.3,32.4839,2620.81,,-2.47009e-08,-0.420461,,-8.12389e-06,2.97142
9.5,3.48952,,1000.19,22.82,1688.64,,-1.75645e-08,-0.435236,,-5.89899e-06,1.8286
9.5,3.98946,,1000.1,13.1858,915.545,,-1.13394e-08,-0.442244,,-3.91711e-06,1.22513
9.5,4.48943,,1000.05,7.32566,450.659,,-6.17973e-09,-0.446178,,-2.24971e-06,0.754643
9.5,4.98941,,1000.03,4.20875,226.886,,-1.95333e-09,-0.448695,,-8.81204e-07,0.406452
9.5,5.4894,,1000.01,2.31564,114.546,,1.57552e-09,-0.450069,,2.42323e-07,0.207024
9.5,5.9894,,1000.01,1.16115,53.8979,,4.58788e-09,-0.450712,,1.1693e-06,0.105844
9.5,6.4894,,1000,0.54886,23.6234,,7.10706e-09,-0.451008,,1.91244e-06,0.0527818
9.5,6.9894,,1000,0.25565,10.1011,,8.96894e-09,-0.451149,,2.43786e-06,0.0246926
9.5,7.4894,,1000,0.116737,4.28453,,9.90759e-09,-0.451214,,2.68735e-06,0.0109475
9.5,7.9894,,1000,0.0501791,1.7396,,9.72263e-09,-0.451241,,2.62384e-06,0.00481164
9.5,8.4894,,1000,0.0193166,0.638211,,8.225e-09,-0.451252,,2.21119e-06,0.00220555
9.5,8.9894,,1000,0.00721212,0.225556,,5.35233e-09,-0.451257,,1.4376e-06,0.00099313
10,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
10,-0.00974062,,1002.4,52.9044,21367,,-1.01478e-08,-0.377833,,-3.35645e-06,4.88067
10,0.492945,,1001.77,59.8377,15685,,-1.34044e-08,-0.188895,,-4.42187e-06,12.6844
10,0.991737,,1001.31,85.9588,11645.3,,-1.493e-08,-0.28774,,-4.9382e-06,6.66398
10,1.49054,,1001.35,90.6706,11955.4,,-1.48118e-08,-0.361373,,-4.93451e-06,5.19396
10,1.99007,,1000.85,56.5687,7492.69,,-1.34084e-08,-0.382371,,-4.51355e-06,5.89727
10,2.48987,,1000.46,39.0761,4042.31,,-1.12133e-08,-0.398477,,-3.82475e-06,4.84663
10,2.98966,,1000.3,32.484,2620.82,,-8.70765e-09,-0.420461,,-3.0176e-06,2.97142
10,3.48952,,1000.19,22.8201,1688.64,,-6.25764e-09,-0.435236,,-2.21001e-06,1.8286
10,3.98946,,1000.1,13.1858,915.546,,-4.07463e-09,-0.442244,,-1.4758e-06,1.22513
10,4.48943,,1000.05,7.32567,450.66,,-2.23154e-09,-0.446178,,-8.47302e-07,0.754644
10,4.98941,,1000.03,4.20876,226.886,,-7.06497e-10,-0.448695,,-3.26367e-07,0.406452
10,5.4894,,1000.01,2.31564,114.546,,5.63281e-10,-0.450069,,1.00595e-07,0.207025
10,5.9894,,1000.01,1.16114,53.8976,,1.63223e-09,-0.450712,,4.48286e-07,0.105845
10,6.4894,,1000,0.548848,23.623,,2.5104e-09,-0.451008,,7.21593e-07,0.0527822
10,6.9894,,1000,0.255636,10.1006,,3.14853e-09,-0.451149,,9.10494e-07,0.0246929
10,7.4894,,1000,0.116721,4.28401,,3.46175e-09,-0.451214,,9.96471e-07,0.0109475
10,7.9894,,1000,0.0501645,1.7391,,3.38383e-09,-0.451241,,9.67697e-07,0.00481147
10,8.4894,,1000,0.0193041,0.63778,,2.85176e-09,-0.451252,,8.11967e-07,0.00220504
10,8.9894,,1000,0.00720312,0.225246,,1.84773e-09,-0.451257,,5.25764e-07,0.000992356
10.5,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
10.5,-0.00974062,,1002.4,52.9044,21367,,-3.33063e-09,-0.377833,,-1.16213e-06,4.88067
10.5,0.492945,,1001.77,59.8377,15685,,-4.42811e-09,-0.188895,,-1.54145e-06,12.6844
10.5,0.991737,,1001.31,85.9589,11645.3,,-4.96757e-09,-0.28774,,-1.73344e-06,6.66398
10.5,1.49054,,1001.35,90.6706,11955.4,,-4.96752e-09,-0.361373,,-1.74461e-06,5.19396
10.5,1.99007,,1000.85,56.5687,7492.69,,-4.53668e-09,-0.382371,,-1.60789e-06,5.89727
10.5,2.48987,,1000.46,39.0762,4042.31,,-3.82998e-09,-0.398477,,-1.37314e-06,4.84663
10.5,2.98966,,1000.3,32.484,2620.82,,-3.00222e-09,-0.420461,,-1.09138e-06,2.97142
10.5,3.48952,,1000.19,22.8201,1688.64,,-2.17509e-09,-0.435236,,-8.04117e-07,1.8286
10.5,3.98946,,1000.1,13.1858,915.546,,-1.42334e-09,-0.442244,,-5.38588e-07,1.22513
10.5,4.48943,,1000.05,7.32568,450.66,,-7.77908e-10,-0.446178,,-3.0798e-07,0.754645
10.5,4.98941,,1000.03,4.20876,226.886,,-2.38356e-10,-0.448695,,-1.14775e-07,0.406453
10.5,5.4894,,1000.01,2.31564,114.546,,2.10577e-10,-0.450069,,4.4197e-08,0.207025
10.5,5.9894,,1000.01,1.16114,53.8975,,5.83307e-10,-0.450712,,1.72839e-07,0.105845
10.5,6.4894,,1000,0.548844,23.6229,,8.81919e-10,-0.451008,,2.72148e-07,0.0527823
10.5,6.9894,,1000,0.25563,10.1004,,1.09133e-09,-0.451149,,3.38628e-07,0.024693
10.5,7.4894,,1000,0.116715,4.28381,,1.18656e-09,-0.451214,,3.6651e-07,0.0109475
10.5,7.9894,,1000,0.0501586,1.73891,,1.14943e-09,-0.451241,,3.5272e-07,0.00481141
10.5,8.4894,,1000,0.0192991,0.63762,,9.62148e-10,-0.451252,,2.9391e-07,0.00220486
10.5,8.9894,,1000,0.00719949,0.225132,,6.2061e-10,-0.451257,,1.8947e-07,0.000992073
11,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
11,-0.00974062,,1002.4,52.9044,21367,,-1.04907e-09,-0.377833,,-3.83482e-07,4.88067
11,0.492945,,1001.77,59.8378,15685,,-1.40307e-09,-0.188895,,-5.11702e-07,12.6844
11,0.991737,,1001.31,85.9589,11645.3,,-1.58381e-09,-0.28774,,-5.78733e-07,6.66398
11,1.49054,,1001.35,90.6707,11955.4,,-1.594e-09,-0.361373,,-5.85645e-07,5.19396
11,1.99007,,1000.85,56.5687,7492.69,,-1.46547e-09,-0.382371,,-5.42651e-07,5.89727
11,2.48987,,1000.46,39.0762,4042.31,,-1.24554e-09,-0.398477,,-4.65874e-07,4.84663
11,2.98966,,1000.3,32.484,2620.82,,-9.82624e-10,-0.420461,,-3.72133e-07,2.97142
11,3.48952,,1000.19,22.8201,1688.64,,-7.15847e-10,-0.435236,,-2.75392e-07,1.8286
11,3.98946,,1000.1,13.1858,915.546,,-4.70127e-10,-0.442244,,-1.85027e-07,1.22513
11,4.48943,,1000.05,7.32568,450.66,,-2.5656e-10,-0.446178,,-1.05726e-07,0.754645
11,4.98941,,1000.03,4.20876,226.886,,-7.61145e-11,-0.448695,,-3.85634e-08,0.406453
11,5.4894,,1000.01,2.31564,114.546,,7.50173e-11,-0.450069,,1.72494e-08,0.207025
11,5.9894,,1000.01,1.16114,53.8975,,2.00344e-10,-0.450712,,6.26696e-08,0.105845
11,6.4894,,1000,0.548842,23.6228,,2.99564e-10,-0.451008,,9.76502e-08,0.0527824
11,6.9894,,1000,0.255628,10.1003,,3.67397e-10,-0.451149,,1.20744e-07,0.024693
11,7.4894,,1000,0.116712,4.28374,,3.96126e-10,-0.451214,,1.29948e-07,0.0109476
11,7.9894,,1000,0.0501563,1.73884,,3.80773e-10,-0.451241,,1.24353e-07,0.00481138
11,8.4894,,1000,0.0192971,0.637563,,3.16642e-10,-0.451252,,1.03055e-07,0.00220479
11,8.9894,,1000,0.00719812,0.225091,,2.03336e-10,-0.451257,,6.61519e-08,0.000991972
11.5,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
11.5,-0.00974062,,1002.4,52.9044,21367,,-2.36612e-10,-0.377833,,-8.91367e-08,4.88067
11.5,0.492945,,1001.77,59.8378,15685,,-3.17695e-10,-0.188895,,-1.19394e-07,12.6844
11.5,0.991737,,1001.31,85.9589,11645.3,,-3.59986e-10,-0.28774,,-1.35498e-07,6.66398
11.5,1.49054,,1001.35,90.6707,11955.4,,-3.63637e-10,-0.361373,,-1.37542e-07,5.19396
11.5,1.99007,,1000.85,56.5687,7492.69,,-3.35529e-10,-0.382371,,-1.27825e-07,5.89727
11.5,2.48987,,1000.46,39.0762,4042.31,,-2.86203e-10,-0.398477,,-1.10067e-07,4.84663
11.5,2.98966,,1000.3,32.484,2620.82,,-2.26591e-10,-0.420461,,-8.81872e-08,2.97142
11.5,3.48952,,1000.19,22.8201,1688.64,,-1.65639e-10,-0.435236,,-6.54646e-08,1.8286
11.5,3.98946,,1000.1,13.1858,915.546,,-1.09119e-10,-0.442244,,-4.41202e-08,1.22513
11.5,4.48943,,1000.05,7.32568,450.66,,-5.96556e-11,-0.446178,,-2.52743e-08,0.754645
11.5,4.98941,,1000.03,4.20876,226.886,,-1.75458e-11,-0.448695,,-9.19672e-09,0.406453
11.5,5.4894,,1000.01,2.31564,114.546,,1.79816e-11,-0.450069,,4.27146e-09,0.207025
11.5,5.9894,,1000.01,1.16114,53.8975,,4.75857e-11,-0.450712,,1.53112e-08,0.105845
11.5,6.4894,,1000,0.548841,23.6228,,7.10248e-11,-0.451008,,2.3852e-08,0.0527824
11.5,6.9894,,1000,0.255627,10.1003,,8.69476e-11,-0.451149,,2.94951e-08,0.024693
11.5,7.4894,,1000,0.116712,4.28371,,9.3518e-11,-0.451214,,3.17273e-08,0.0109476
11.5,7.9894,,1000,0.0501555,1.73882,,8.9618e-11,-0.451241,,3.03184e-08,0.00481137
11.5,8.4894,,1000,0.0192965,0.637545,,7.42747e-11,-0.451252,,2.50675e-08,0.00220477
11.5,8.9894,,1000,0.00719769,0.225078,,4.7556e-11,-0.451257,,1.60474e-08,0.000991939
12,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
12,-0.00974062,,1002.4,52.9044,21367,,2.36612e-10,-0.377833,,8.91367e-08,4.88067
12,0.492945,,1001.77,59.8378,15685,,3.17694e-10,-0.188895,,1.19394e-07,12.6844
12,0.991737,,1001.31,85.9589,11645.3,,3.59985e-10,-0.28774,,1.35498e-07,6.66398
12,1.49054,,1001.35,90.6707,11955.4,,3.63636e-10,-0.361373,,1.37542e-07,5.19396
12,1.99007,,1000.85,56.5687,7492.69,,3.35529e-10,-0.382371,,1.27825e-07,5.89727
12,2.48987,,1000.46,39.0762,4042.31,,2.86203e-10,-0.398477,,1.10067e-07,4.84663
12,2.98966,,1000.3,32.484,2620.82,,2.26591e-10,-0.420461,,8.81872e-08,2.97142
12,3.48952,,1000.19,22.8201,1688.64,,1.65639e-10,-0.435236,,6.54646e-08,1.8286
12,3.98946,,1000.1,13.1858,915.546,,1.09119e-10,-0.442244,,4.41202e-08,1.22513
12,4.48943,,1000.05,7.32568,450.66,,5.96556e-11,-0.446178,,2.52743e-08,0.754645
12,4.98941,,1000.03,4.20876,226.886,,1.75458e-11,-0.448695,,9.19672e-09,0.406453
12,5.4894,,1000.01,2.31564,114.546,,-1.79816e-11,-0.450069,,-4.27146e-09,0.207025
12,5.9894,,1000.01,1.16114,53.8975,,-4.75857e-11,-0.450712,,-1.53112e-08,0.105845
12,6.4894,,1000,0.548841,23.6228,,-7.10248e-11,-0.451008,,-2.3852e-08,0.0527824
12,6.9894,,1000,0.255627,10.1003,,-8.69476e-11,-0.451149,,-2.94951e-08,0.024693
12,7.4894,,1000,0.116712,4.28371,,-9.3518e-11,-0.451214,,-3.17273e-08,0.0109476
12,7.9894,,1000,0.0501555,1.73882,,-8.9618e-11,-0.451241,,-3.03184e-08,0.00481137
12,8.4894,,1000,0.0192965,0.637545,,-7.42747e-11,-0.451252,,-2.50675e-08,0.00220477
12,8.9894,,1000,0.00719769,0.225078,,-4.7556e-11,-0.451257,,-1.60474e-08,0.000991939
12.5,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
12.5,-0.00974062,,1002.4,52.9044,21367,,1.04907e-09,-0.377833,,3.83482e-07,4.88067
12.5,0.492945,,1001.77,59.8378,15685,,1.40307e-09,-0.188895,,5.11701e-07,12.6844
12.5,0.991737,,1001.31,85.9589,11645.3,,1.5838e-09,-0.28774,,5.78733e-07,6.66398
12.5,1.49054,,1001.35,90.6707,11955.4,,1.594e-09,-0.361373,,5.85645e-07,5.19396
12.5,1.99007,,1000.85,56.5687,7492.69,,1.46547e-09,-0.382371,,5.42651e-07,5.89727
12.5,2.48987,,1000.46,39.0762,4042.31,,1.24554e-09,-0.398477,,4.65874e-07,4.84663
12.5,2.98966,,1000.3,32.484,2620.82,,9.82624e-10,-0.420461,,3.72133e-07,2.97142
12.5,3.48952,,1000.19,22.8201,1688.64,,7.15847e-10,-0.435236,,2.75392e-07,1.8286
12.5,3.98946,,1000.1,13.1858,915.546,,4.70127e-10,-0.442244,,1.85027e-07,1.22513
12.5,4.48943,,1000.05,7.32568,450.66,,2.5656e-10,-0.446178,,1.05726e-07,0.754645
12.5,4.98941,,1000.03,4.20876,226.886,,7.61145e-11,-0.448695,,3.85634e-08,0.406453
12.5,5.4894,,1000.01,2.31564,114.546,,-7.50173e-11,-0.450069,,-1.72494e-08,0.207025
12.5,5.9894,,1000.01,1.16114,53.8975,,-2.00344e-10,-0.450712,,-6.26696e-08,0.105845
12.5,6.4894,,1000,0.548842,23.6228,,-2.99564e-10,-0.451008,,-9.76502e-08,0.0527824
12.5,6.9894,,1000,0.255628,10.1003,,-3.67397e-10,-0.451149,,-1.20744e-07,0.024693
12.5,7.4894,,1000,0.116712,4.28374,,-3.96126e-10,-0.451214,,-1.29948e-07,0.0109476
12.5,7.9894,,1000,0.0501563,1.73884,,-3.80773e-10,-0.451241,,-1.24353e-07,0.00481138
12.5,8.4894,,1000,0.0192971,0.637563,,-3.16642e-10,-0.451252,,-1.03055e-07,0.00220479
12.5,8.9894,,1000,0.00719812,0.225091,,-2.03336e-10,-0.451257,,-6.61519e-08,0.000991972
13,-0.5,,1005.74,209.051,51532.3,,0,0,,0,0
13,-0.00974062,,1002.4,52.9044,21367,,3.33063e-09,-0.377833,,1.16213e-06,4.88067
13,0.492945,,1001.77,59.8377,15685,,4.42811e-09,-0.188895,,1.54145e-06,12.6844
