dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
264.126,0.5,0.5,50,20

t,0.837
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48794,6.36621,,1002.42,111.456,21485,,0.124114,0.633466,,3.14363,32.8211
6.48874,6.86339,,1000.23,-22.429,2030.68,,0.117314,0.482724,,3.37949,15.3855
6.48884,7.36401,,1000.68,-56.3153,6027.4,,0.105014,0.794488,,0.27438,-13.9074
6.48927,7.8663,,1004.13,97.9913,36896.9,,0.0716252,0.687728,,-3.1827,-23.5676
6.49325,8.35446,,1006.3,254.654,56668.3,,0.0542267,0.661841,,-3.97116,13.1154
6.49278,8.84583,,1007.14,440.702,64374.2,,0.0383603,0.190568,,-2.06462,74.7962
7,-0.5,,1036.36,3.81642,358274,,0,0,,0,0
6.97207,-0.0808683,,1003.02,212.359,26909.6,,-0.0803557,0.175911,,8.90293,17.3408
6.97249,0.48883,,1016.47,-15.2197,152830,,-0.0300772,-0.464588,,6.34845,-10.9713
6.97339,0.912841,,1016.72,-393.836,155231,,-0.0726464,-0.0760022,,1.5512,-0.293012
6.97613,1.45795,,1016.45,-698.774,152567,,-0.193527,0.113924,,-3.08776,17.8231
6.97461,1.90401,,1015.87,-601.491,146938,,-0.249429,0.503715,,-3.23769,33.1373
6.97407,2.41869,,1011.58,-163.107,105857,,-0.197776,1.03851,,-0.957293,13.8493
6.97666,2.91422,,1014.93,118.991,137878,,-0.172303,0.441396,,0.61724,0.794851
6.98088,3.39045,,1014.88,177.704,137400,,-0.193189,0.686816,,-0.162374,12.203
6.98865,3.89783,,1012.51,153.447,114727,,-0.111353,0.527931,,-1.39908,14.2088
6.98845,4.38181,,1013.35,-181.166,122683,,-0.0658118,-0.0298053,,-2.73625,17.2491
6.9897,4.87656,,1011.29,-397.867,103103,,-0.105817,0.734748,,-3.55014,24.6174
6.98941,5.37639,,1009.6,-121.488,87280.1,,-0.120207,0.863229,,-1.47955,28.1833
6.99087,5.86646,,1008.5,129.835,76983.6,,-0.134661,0.662709,,1.75652,34.1448
6.99787,6.36263,,1005.28,111.993,47355.1,,-0.129222,0.625866,,3.81765,35.2194
6.99666,6.86293,,1002.33,-19.2478,20751.4,,-0.11712,0.485316,,5.0721,15.2161
6.99646,7.36037,,1002.22,-46.4882,19704.4,,-0.0983198,0.763128,,5.48592,-15.3657
6.99644,7.86141,,1005.36,111.576,48056.4,,-0.0764203,0.62532,,5.98183,-23.7638
6.99272,8.35431,,1007.23,184.787,65213.1,,-0.0652172,0.996046,,7.26453,16.8652
6.99238,8.84881,,1006.04,487.619,54339,,-0.0254248,0.147854,,6.93149,68.4829
7.5,-0.5,,1035.95,-10.7809,353812,,0,0,,0,0
7.47509,-0.0817576,,1001.85,263.949,16422.8,,-0.0773789,0.334702,,2.11183,18.7687
7.48544,0.486017,,1015.77,46.0195,145997,,0.0494927,-0.37423,,-3.47407,-15.4751
7.48546,0.906881,,1016.22,-314.835,150349,,0.117302,-0.124778,,-5.22333,-3.19129
7.47804,1.45862,,1015.1,-618.535,139482,,0.210796,0.138099,,-3.51406,18.2897
7.48005,1.90282,,1013.98,-495.165,128770,,0.339849,0.575569,,-1.90417,35.4557
7.48045,2.41996,,1008.71,-20.7501,78915,,0.384799,1.07883,,1.83983,18.0962
7.47978,2.916,,1011.48,266.746,104887,,0.387509,0.427475,,7.23955,3.9783
7.47638,3.3914,,1011.45,305.261,104651,,0.341566,0.606425,,10.8482,12.3413
7.47179,3.9016,,1009.27,260.246,84186.2,,0.220926,0.520146,,10.8046,12.6253
7.47459,4.3821,,1010.16,-96.9637,92492,,0.170234,-0.0602379,,7.45373,14.3377
7.475,4.87966,,1008.32,-372.905,75339.7,,0.106804,0.674376,,3.80977,23.8365
7.47642,5.37455,,1006.31,-159.557,56775,,0.0146328,0.797324,,4.33063,30.9355
7.47602,5.87161,,1005.37,57.2402,48159.8,,-0.0541623,0.608699,,7.26183,36.2507
7.47736,6.3681,,1003.55,18.6351,31692.4,,-0.104408,0.618102,,8.80251,35.9212
7.48014,6.86107,,1000.89,-118.474,7915.61,,-0.12287,0.488053,,9.62212,16.29
7.48243,7.36518,,1000.78,-144.296,6884.56,,-0.116873,0.812332,,10.9851,-14.6993
7.48769,7.86298,,1004.07,33.9295,36351.3,,-0.0716111,0.719836,,12.1987,-22.9835
7.49007,8.36047,,1004.47,172.855,40029.6,,-0.0120941,0.914961,,11.8579,10.2169
7.4925,8.8516,,1004.28,444.644,38268.5,,0.0100515,0.197123,,8.90267,54.0916
8,-0.5,,1034.87,-26.6591,342040,,0,0,,0,0
7.9807,-0.0689063,,1005.58,238.407,50070.1,,-0.0150145,0.258812,,4.46811,5.40141
7.98293,0.49336,,1018.23,40.8121,170075,,-0.135293,-0.397242,,1.0129,-20.1766
7.98633,0.904854,,1018.34,-323.151,171093,,-0.204785,-0.0749476,,-0.235813,-2.60517
7.98972,1.45798,,1015.95,-637.185,147740,,-0.237825,0.213433,,-1.31136,18.6558
7.9903,1.90759,,1015.24,-510.22,140818,,-0.337835,0.597184,,-2.8484,36.2131
7.99463,2.41941,,1010.46,-18.7394,95281.2,,-0.358506,1.0961,,-2.25127,21.9145
7.99389,2.91436,,1012.17,305.474,111489,,-0.314719,0.447416,,0.00724219,8.36245
7.99615,3.38687,,1010.84,367.119,98877,,-0.226645,0.614371,,1.02262,13.9159
7.99877,3.90058,,1007.65,323.437,69077.6,,-0.0997282,0.480042,,-0.817795,9.75299
8.00017,4.38568,,1009.43,-74.7065,85661.2,,-0.104202,-0.0992261,,-5.33162,8.99659
8.00305,4.88041,,1008.88,-391.598,80482.6,,-0.109043,0.644785,,-8.56461,22.1958
8.00357,5.37654,,1006.82,-191.969,61499.1,,-0.0329546,0.799344,,-6.77993,34.2762
8.00368,5.86787,,1004.89,35.248,43833.5,,0.0442095,0.611424,,-2.96361,39.7683
7.99948,6.36709,,1002.09,5.38779,18570.1,,0.0821669,0.60348,,-0.618212,37.5173
7.99869,6.86319,,999.11,-143.886,-7838.67,,0.0838939,0.473358,,0.739042,17.6733
7.99727,7.36631,,998.904,-205.442,-9646.99,,0.0173049,0.770715,,2.85762,-12.8698
7.99488,7.86627,,1002.49,-34.8516,22128.7,,-0.0686549,0.696302,,4.70098,-22.9233
7.9951,8.3573,,1004.54,166.143,40648.8,,-0.0685292,0.827562,,4.59607,8.43145
7.99518,8.85224,,1003.89,438.584,34736.9,,-0.00315611,0.209652,,2.7924,48.2898
8.5,-0.5,,1033.97,-27.1964,332266,,0,0,,0,0
8.47819,-0.0744402,,1002.79,302.366,24835.5,,0.0247215,0.401504,,11.1979,11.9177
8.47962,0.491026,,1016.72,67.3583,155249,,0.115195,-0.50789,,12.6449,-20.3429
8.47877,0.910424,,1017.06,-336.981,158513,,0.09931,-0.148323,,12.3441,-4.20488
8.47985,1.46032,,1015.82,-765.833,146481,,-0.0642535,0.0400913,,9.61794,16.0012
8.48065,1.90831,,1015.99,-745.881,148118,,-0.192225,0.484471,,7.21747,34.4044
8.47725,2.42066,,1011.42,-297.961,104347,,-0.251543,1.11851,,6.10858,22.3558
8.47851,2.91558,,1013.11,64.5578,120364,,-0.205658,0.510988,,5.44754,8.10163
8.48209,3.39384,,1012.77,203.543,117150,,-0.148586,0.746095,,2.56897,11.6375
8.48527,3.90126,,1010.65,229.202,97059.5,,-0.0988351,0.557776,,-0.5603,6.49656
8.48467,4.3871,,1012.76,-147.711,117075,,-0.0672946,-0.110866,,-2.14001,6.02973
8.48475,4.88128,,1012.59,-443.705,115468,,-0.058502,0.69226,,-2.51552,22.2461
8.4843,5.37539,,1009.96,-189.703,90564.2,,-0.017946,0.883406,,-1.29384,36.9648
8.48506,5.87,,1007.4,105.995,66790.5,,0.00902937,0.660831,,-1.41965,40.666
8.49175,6.36607,,1004.75,113.109,42508.8,,0.0227474,0.624042,,-4.57977,36.7457
8.49288,6.86278,,1001.63,-63.3069,14472.8,,-0.00395247,0.434217,,-6.47271,18.71
8.49426,7.36402,,1000.91,-203.504,8027.78,,-0.0684052,0.675391,,-4.4869,-9.89385
8.49584,7.86174,,1003.81,-87.3945,34051.5,,-0.0986154,0.666613,,-0.973774,-20.3502
8.49453,8.35903,,1004.93,48.7282,44203.6,,-0.0685758,1.18629,,0.908095,9.25916
8.49561,8.85222,,1004.71,529.34,42173.5,,-0.00427696,0.107157,,0.293677,51.9979
9,-0.5,,1033.54,-22.6908,327672,,0,0,,0,0
8.98568,-0.0751848,,1001.61,331.432,14272.1,,-0.0607835,0.380224,,7.21964,16.4984
8.99086,0.490301,,1015.26,203.79,141106,,0.0790618,-0.312319,,6.64962,-19.4773
8.99195,0.905776,,1015.13,-167.962,139822,,0.183991,-0.175311,,5.98383,-5.51944
8.98978,1.46172,,1013.6,-658.996,125094,,0.241407,-0.00823854,,4.72913,14.0074
8.99085,1.90689,,1013.93,-709.314,128213,,0.276084,0.435218,,3.14214,32.6008
8.99164,2.41838,,1008.49,-308.688,76930.2,,0.28366,1.11684,,2.56205,22.3566
8.99143,2.91888,,1010.17,77.5553,92563.9,,0.285588,0.551879,,2.35759,6.55291
8.99108,3.39354,,1010.75,238.763,98010.3,,0.252294,0.706908,,2.03584,9.45235
8.98836,3.90146,,1008.61,268.951,77968,,0.178147,0.548376,,2.87733,6.08941
8.98794,4.38581,,1009.96,-100.628,90564.2,,0.167805,-0.0899598,,3.81984,6.08053
8.98779,4.88252,,1009.36,-385.744,85019,,0.171815,0.690062,,3.77116,22.5378
8.98894,5.37419,,1006.33,-100.43,56955.6,,0.145852,0.880473,,3.03338,36.6729
8.98869,5.87348,,1004.05,236.449,36182,,0.143295,0.651801,,0.347369,36.9367
8.98868,6.37135,,1003.21,245.836,28642.9,,0.117061,0.591173,,-4.30815,32.1293
8.9908,6.86268,,1001.17,27.6531,10401.5,,0.0585211,0.366823,,-6.57359,18.5142
8.99073,7.36815,,1000.48,-176.113,4263.14,,0.0165051,0.653375,,-4.19008,-6.49203
8.99208,7.86595,,1003.18,-77.5109,28387.8,,0.0310113,0.713636,,-0.235064,-17.078
8.99412,8.36211,,1003.77,110.633,33678.6,,0.0582491,1.06638,,1.99212,7.25367
8.99603,8.85243,,1004.88,559.316,43740.3,,0.0285687,0.109582,,2.07409,52.1768
9.5,-0.5,,1033.4,-39.2629,326177,,0,0,,0,0
9.48736,-0.0705443,,1003.2,293.464,28501.3,,-0.0574359,0.303324,,4.57586,12.004
9.48704,0.494574,,1016.42,209.365,152313,,-0.15018,-0.31049,,2.23862,-22.0485
9.48884,0.907662,,1016.37,-128.803,151780,,-0.195265,-0.10305,,0.120127,-6.79511
9.49038,1.4611,,1014.68,-579.64,135464,,-0.173359,0.0393722,,-2.41188,11.8307
9.49007,1.91029,,1015.19,-614.792,140354,,-0.180075,0.461408,,-4.6375,30.9648
9.49315,2.41997,,1010.1,-192.672,91934.5,,-0.154742,1.13678,,-6.24821,21.9215
9.49381,2.91783,,1011.61,194.782,106146,,-0.159862,0.513295,,-6.15082,7.06676
9.49465,3.39338,,1011.88,327.34,108670,,-0.180896,0.677325,,-4.29803,11.2586
9.49713,3.9002,,1009.03,314.419,81936.8,,-0.146555,0.521834,,-1.60583,7.98415
9.49904,4.38837,,1010.36,-99.7839,94329.9,,-0.173945,-0.103395,,-1.05274,5.92273
9.50206,4.88367,,1010.5,-406.894,95636.5,,-0.203839,0.689868,,-2.29893,21.6532
9.50344,5.3762,,1007.8,-115.495,70539.5,,-0.166968,0.901847,,-2.84601,35.545
9.50432,5.87107,,1005.53,237.293,49674.2,,-0.128475,0.677041,,-3.82131,33.8717
9.50325,6.37016,,1004.68,250.936,41892,,-0.100708,0.574561,,-5.75133,29.3089
9.50208,6.8628,,1002.36,16.8122,21003.1,,-0.0839336,0.341688,,-5.70904,19.6191
9.5003,7.36526,,1000.77,-201.007,6847.1,,-0.085085,0.635537,,-3.28294,-2.73504
9.49833,7.86371,,1002.97,-93.6563,26475,,-0.0886279,0.698865,,-0.901869,-14.3588
9.49782,8.36011,,1004,155.275,35747.4,,-0.0755688,0.904096,,0.572021,9.03536
9.49752,8.8541,,1003.91,504.411,34902.8,,-0.0472329,0.205548,,1.49522,46.0389
10,-0.5,,1032.81,-68.2228,319805,,0,0,,0,0
9.98681,-0.0740188,,1001.21,303.245,10679.8,,-0.0466397,0.50431,,4.63675,16.1877
9.991,0.494011,,1015.84,125.309,146691,,-0.00371933,-0.393921,,3.59353,-23.9242
9.99226,0.908743,,1016.35,-214.642,151641,,0.0137132,-0.123758,,3.51043,-8.22453
9.99188,1.46232,,1015.25,-652.091,140967,,0.00165765,0.0155061,,3.7606,9.87979
9.99311,1.91024,,1016.2,-674.045,150178,,0.00551972,0.469999,,2.53387,28.7234
9.99081,2.42046,,1011.31,-227.091,103266,,0.00921228,1.1568,,0.509526,20.6492
9.99033,2.91822,,1012.67,177.381,116178,,0.0333073,0.514055,,-0.382056,7.73183
9.99046,3.3948,,1012.68,311.992,116255,,0.0635602,0.702651,,0.438404,13.6651
9.98917,3.90148,,1009.54,282.131,86721.1,,0.0545793,0.529755,,2.13692,9.66478
9.98901,4.38968,,1011.09,-169.35,101232,,0.0361785,-0.158419,,2.58561,5.33669
9.98762,4.88392,,1011.65,-509.895,106479,,-0.00771804,0.671735,,2.05946,21.032
9.98515,5.37525,,1008.6,-238.604,77888.8,,-0.0506756,0.908443,,2.29165,35.7102
9.98575,5.87402,,1006.18,101.486,55544.4,,-0.110953,0.660521,,2.23215,32.6355
9.9896,6.37,,1005.64,107.024,50651.7,,-0.15901,0.584911,,0.885748,28.0333
9.98998,6.86234,,1003.03,-107.874,27007.4,,-0.148188,0.364495,,-0.110367,20.3596
9.99246,7.36645,,1001.17,-296.776,10409.6,,-0.115314,0.642853,,-0.0421785,-1.34874
9.99603,7.86399,,1003.48,-179.589,31050,,-0.107975,0.725519,,-0.104396,-13.4891
9.99676,8.3597,,1004.68,8.63142,41919.3,,-0.11284,1.19988,,-0.43744,11.3696
9.99759,8.85519,,1003.58,488.453,31922.5,,-0.0734573,0.197824,,-0.433042,44.4037
10.5,-0.5,,1032.48,-96.8622,316289,,0,0,,0,0
10.495,-0.0737598,,1000.91,212.065,8075.8,,-0.151548,0.396693,,-0.536304,15.933
10.4952,0.495043,,1015.52,88.979,143533,,-0.0601799,-0.26426,,-1.20208,-23.0491
10.4937,0.906404,,1015.43,-207.249,142679,,0.0347289,-0.0747402,,1.29394,-5.71547
10.4929,1.46299,,1013.57,-611.188,124817,,0.102235,0.0376523,,5.98449,11.6425
10.4929,1.91008,,1014.65,-641.028,135205,,0.085674,0.445333,,7.54012,27.5242
10.4949,2.41911,,1009.88,-218.739,89829.8,,0.0313599,1.14428,,6.68749,19.0853
10.4961,2.91999,,1011.56,192.612,105633,,0.0282463,0.559907,,5.6578,6.96039
10.4973,3.39369,,1011.79,347.446,107861,,0.0451382,0.704275,,4.97089,14.1057
10.4975,3.90069,,1008.23,337.22,74477.7,,0.0590646,0.523736,,4.50234,10.0786
10.497,4.3891,,1009.44,-100.484,85716.5,,0.0964732,-0.142537,,3.25854,4.40446
10.4986,4.88389,,1009.92,-439.004,90258.8,,0.153012,0.66035,,1.59347,20.5244
10.5005,5.37399,,1006.42,-193.972,57768,,0.154628,0.8538,,1.58738,36.4704
10.4992,5.87525,,1003.73,91.4207,33271,,0.107727,0.58319,,2.71444,32.5331
10.4984,6.37265,,1003.92,59.4684,34986.9,,0.0653143,0.557261,,2.89715,26.8029
10.4999,6.86267,,1001.84,-130.794,16317.8,,0.0763626,0.400541,,2.34663,19.5733
10.4985,7.36908,,1000.25,-270.62,2249.36,,0.116125,0.676957,,1.66898,-1.99236
10.4974,7.86736,,1002.96,-149.465,26348.4,,0.113735,0.705453,,0.785506,-14.4094
10.498,8.36129,,1004.25,29.7689,37997,,0.0587328,1.10464,,0.0860717,9.71885
10.4982,8.85433,,1004.39,471.963,39247.8,,-0.0185048,0.207956,,-0.378451,49.2752
11,-0.5,,1032.42,-114.977,315621,,0,0,,0,0
10.9958,-0.0695176,,1002.78,149.113,24767.3,,-0.00351986,0.264528,,-3.69843,8.06892
10.9961,0.493894,,1016.23,104.137,150506,,0.00886802,-0.220739,,-7.72132,-23.2245
10.9964,0.907389,,1015.59,-148.421,144254,,0.000622387,-0.0119347,,-7.70495,-2.23564
10.9961,1.46204,,1012.84,-530.311,117834,,-0.0197647,0.0377424,,-4.31988,15.5019
10.9958,1.91189,,1013.76,-598.392,126625,,-0.0626387,0.382626,,-1.51904,29.0319
10.9964,2.42119,,1009.41,-244.887,85453.4,,-0.122898,1.09688,,1.20883,19.6477
10.996,2.91963,,1011.33,116.198,103468,,-0.188106,0.530901,,3.55341,7.28858
10.9964,3.39606,,1011.93,276.27,109210,,-0.200797,0.738062,,4.41636,13.5656
10.9981,3.90011,,1008.71,321.56,78941.9,,-0.124548,0.579744,,3.35745,8.60498
10.999,4.39073,,1010.22,-46.5018,93036.3,,-0.0530091,-0.0734099,,1.02185,1.92494
11.0003,4.88628,,1011.44,-326.205,104526,,-0.00814045,0.718464,,-1.28648,19.1187
11.0013,5.37524,,1008.36,-66.6643,75681,,0.0227711,0.853184,,-1.61709,37.3863
11.0017,5.87248,,1005.36,187.937,48057.4,,0.0261038,0.560709,,-0.124742,34.107
11.001,6.3722,,1005.11,124.499,45816.2,,0.0181825,0.544495,,1.56034,27.4321
11.0005,6.86261,,1002.86,-63.5668,25440.8,,0.00904781,0.420776,,2.24745,19.3895
11.0002,7.36552,,1000.89,-190.744,7851.55,,-0.00677091,0.676339,,1.55901,-2.75399
10.9997,7.86384,,1003.28,-97.3819,29224.8,,-0.0336776,0.637951,,0.448766,-15.0513
10.9993,8.36203,,1004.02,89.4869,35933.6,,-0.0645905,0.85776,,0.312288,9.14647
10.9991,8.85451,,1004.42,376.788,39541,,-0.0719403,0.317527,,0.936701,49.5392
11.5,-0.5,,1032.07,-108.935,311882,,0,0,,0,0
11.4962,-0.0717988,,1001.83,269.736,16247.2,,0.0915094,0.531771,,-1.58915,6.786
11.5004,0.496525,,1017.43,178.101,162174,,0.106376,-0.237462,,-5.11287,-27.0429
11.503,0.906504,,1017.39,-79.0261,161755,,0.0796843,-0.0630021,,-6.46875,-1.50902
11.5025,1.46265,,1014.73,-505.201,135912,,0.0301467,-0.00887535,,-5.89703,17.4275
11.5033,1.91105,,1015.54,-620.36,143796,,0.0247579,0.36241,,-4.61192,32.195
11.5009,2.41892,,1010.32,-333.51,93988.4,,0.0183572,1.04158,,-1.90484,23.0942
11.4987,2.91921,,1011.16,-26.7497,101935,,-0.0212188,0.485853,,0.590944,9.8246
11.4974,3.39496,,1011.21,126.555,102376,,-0.0266412,0.765469,,1.98411,14.0519
11.4959,3.90161,,1007.99,225.71,72252.7,,0.00187125,0.654744,,1.89839,7.21098
11.4963,4.39051,,1009.76,-74.5443,88734.5,,0.0349698,-0.0443416,,1.04099,0.0415392
11.4939,4.88482,,1010.94,-311.549,99848.9,,0.0198108,0.714306,,0.427522,18.1094
11.4913,5.37467,,1007.64,-38.1791,69013.2,,-0.000877601,0.85751,,0.31626,37.8708
11.4924,5.87489,,1004.58,210.62,40977.8,,-0.0116742,0.547635,,0.752639,35.4374
11.4935,6.37142,,1004.12,128.629,36836.4,,-0.0344533,0.523831,,1.55716,28.6009
11.4927,6.8628,,1001.63,-80.6075,14424.6,,-0.0673733,0.384359,,1.75983,19.1364
11.4954,7.36902,,1000.21,-235.131,1819.16,,-0.103264,0.64641,,1.06342,-4.09032
11.4985,7.86627,,1003.22,-180.401,28726.5,,-0.123348,0.646747,,0.291474,-15.8894
11.4989,8.35986,,1004.72,-71.7955,42267.8,,-0.118863,1.09256,,0.188932,11.394
11.4996,8.85601,,1003.39,279.941,30197.2,,-0.0684429,0.383374,,0.783351,43.707
12,-0.5,,1032.07,-108.935,311882,,0,0,,0,0
12.0038,-0.0717988,,1001.83,269.736,16247.2,,-0.0915094,0.531771,,1.58915,6.786
11.9996,0.496525,,1017.43,178.101,162174,,-0.106376,-0.237462,,5.11287,-27.0429
11.997,0.906504,,1017.39,-79.0261,161755,,-0.0796843,-0.0630021,,6.46875,-1.50902
11.9975,1.46265,,1014.73,-505.201,135912,,-0.0301467,-0.00887535,,5.89703,17.4275
11.9967,1.91105,,1015.54,-620.36,143796,,-0.0247579,0.36241,,4.61192,32.195
11.9991,2.41892,,1010.32,-333.51,93988.4,,-0.0183572,1.04158,,1.90484,23.0942
12.0013,2.91921,,1011.16,-26.7497,101935,,0.0212188,0.485853,,-0.590944,9.8246
12.0026,3.39496,,1011.21,126.555,102376,,0.0266412,0.765469,,-1.98411,14.0519
12.0041,3.90161,,1007.99,225.71,72252.7,,-0.00187125,0.654744,,-1.89839,7.21098
12.0037,4.39051,,1009.76,-74.5443,88734.5,,-0.0349698,-0.0443416,,-1.04099,0.0415392
12.0061,4.88482,,1010.94,-311.549,99848.9,,-0.0198108,0.714306,,-0.427522,18.1094
12.0087,5.37467,,1007.64,-38.1791,69013.2,,0.000877601,0.85751,,-0.31626,37.8708
12.0076,5.87489,,1004.58,210.62,40977.8,,0.0116742,0.547635,,-0.752639,35.4374
12.0065,6.37142,,1004.12,128.629,36836.4,,0.0344533,0.523831,,-1.55716,28.6009
12.0073,6.8628,,1001.63,-80.6075,14424.6,,0.0673733,0.384359,,-1.75983,19.1364
12.0046,7.36902,,1000.21,-235.131,1819.16,,0.103264,0.64641,,-1.06342,-4.09032
12.0015,7.86627,,1003.22,-180.401,28726.5,,0.123348,0.646747,,-0.291474,-15.8894
12.0011,8.35986,,1004.72,-71.7955,42267.8,,0.118863,1.09256,,-0.188932,11.394
12.0004,8.85601,,1003.39,279.941,30197.2,,0.0684429,0.383374,,-0.783351,43.707
12.5,-0.5,,1032.42,-114.977,315621,,0,0,,0,0
12.5042,-0.0695176,,1002.78,149.113,24767.3,,0.00351986,0.264528,,3.69843,8.06892
12.5039,0.493894,,1016.23,104.137,150506,,-0.00886802,-0.220739,,7.72132,-23.2245
12.5036,0.907389,,1015.59,-148.421,144254,,-0.000622387,-0.0119347,,7.70495,-2.23564
12.5039,1.46204,,1012.84,-530.311,117834,,0.0197647,0.0377424,,4.31988,15.5019
12.5042,1.91189,,1013.76,-598.392,126625,,0.0626387,0.382626,,1.51904,29.0319
12.5036,2.42119,,1009.41,-244.887,85453.4,,0.122898,1.09688,,-1.20883,19.6477
12.504,2.91963,,1011.33,116.198,103468,,0.188106,0.530901,,-3.55341,7.28858
12.5036,3.39606,,1011.93,276.27,109210,,0.200797,0.738062,,-4.41636,13.5656
12.5019,3.90011,,1008.71,321.56,78941.9,,0.124548,0.579744,,-3.35745,8.60498
12.501,4.39073,,1010.22,-46.5018,93036.3,,0.0530091,-0.0734099,,-1.02185,1.92494
12.4997,4.88628,,1011.44,-326.205,104526,,0.00814045,0.718464,,1.28648,19.1187
12.4987,5.37524,,1008.36,-66.6643,75681,,-0.0227711,0.853184,,1.61709,37.3863
12.4983,5.87248,,1005.36,187.937,48057.4,,-0.0261038,0.560709,,0.124742,34.107
12.499,6.3722,,1005.11,124.499,45816.2,,-0.0181825,0.544495,,-1.56034,27.4321
12.4995,6.86261,,1002.86,-63.5668,25440.8,,-0.00904781,0.420776,,-2.24745,19.3895
12.4998,7.36552,,1000.89,-190.744,7851.55,,0.00677091,0.676339,,-1.55901,-2.75399
12.5003,7.86384,,1003.28,-97.3819,29224.8,,0.0336776,0.637951,,-0.448766,-15.0513
12.5007,8.36203,,1004.02,89.4869,35933.6,,0.0645905,0.85776,,-0.312288,9.14647
12.5009,8.85451,,1004.42,376.788,39541,,0.0719403,0.317527,,-0.936701,49.5392
13,-0.5,,1032.48,-96.8622,316289,,0,0,,0,0
13.005,-0.0737598,,1000.91,212.065,8075.8,,0.151548,0.396693,,0.536304,15.933
13.0048,0.495043,,1015.52,88.979,143533,,0.0601799,-0.26426,,1.20208,-23.0491
13.0063,0.906404,,1015.43,-207.249,142679,,-0.0347289,-0.0747402,,-1.29394,-5.71547
13.0071,1.46299,,1013.57,-611.188,124817,,-0.102235,0.0376523,,-5.98449,11.6425
13.0071,1.91008,,1014.65,-641.028,135205,,-0.085674,0.445333,,-7.54012,27.5242
13.0051,2.41911,,1009.88,-218.739,89829.8,,-0.0313599,1.14428,,-6.68749,19.0853
13.0039,2.91999,,1011.56,192.612,105633,,-0.0282463,0.559907,,-5.6578,6.96039
13.0027,3.39369,,1011.79,347.446,107861,,-0.0451382,0.704275,,-4.97089,14.1057
13.0025,3.90069,,1008.23,337.22,74477.7,,-0.0590646,0.523736,,-4.50234,10.0786
13.003,4.3891,,1009.44,-100.484,85716.5,,-0.0964732,-0.142537,,-3.25854,4.40446
13.0014,4.88389,,1009.92,-439.004,90258.8,,-0.153012,0.66035,,-1.59347,20.5244
12.9995,5.37399,,1006.42,-193.972,57768,,-0.154628,0.8538,,-1.58738,36.4704
13.0008,5.87525,,1003.73,91.4207,33271,,-0.107727,0.58319,,-2.71444,32.5331
13.0016,6.37265,,1003.92,59.4684,34986.9,,-0.0653143,0.557261,,-2.89715,26.8029
13.0001,6.86267,,1001.84,-130.794,16317.8,,-0.0763626,0.400541,,-2.34663,19.5733
13.0015,7.36908,,1000.25,-270.62,2249.36,,-0.116125,0.676957,,-1.66898,-1.99236
13.0026,7.86736,,1002.96,-149.465,26348.4,,-0.113735,0.705453,,-0.785506,-14.4094
13.002,8.36129,,1004.25,29.7689,37997,,-0.0587328,1.10464,,-0.0860717,9.71885
13.0018,8.85433,,1004.39,471.963,39247.8,,0.0185048,0.207956,,0.378451,49.2752
13.5,-0.5,,1032.81,-68.2228,319805,,0,0,,0,0
13.5132,-0.0740188,,1001.21,303.245,10679.8,,0.0466397,0.50431,,-4.63675,16.1877
13.509,0.494011,,1015.84,125.309,146691,,0.00371933,-0.393921,,-3.59353,-23.9242
13.5077,0.908743,,1016.35,-214.642,151641,,-0.0137132,-0.123758,,-3.51043,-8.22453
13.5081,1.46232,,1015.25,-652.091,140967,,-0.00165765,0.0155061,,-3.7606,9.87979
13.5069,1.91024,,1016.2,-674.045,150178,,-0.00551972,0.469999,,-2.53387,28.7234
13.5092,2.42046,,1011.31,-227.091,103266,,-0.00921228,1.1568,,-0.509526,20.6492
13.5097,2.91822,,1012.67,177.381,116178,,-0.0333073,0.514055,,0.382056,7.73183
13.5095,3.3948,,1012.68,311.992,116255,,-0.0635602,0.702651,,-0.438404,13.6651
13.5108,3.90148,,1009.54,282.131,86721.1,,-0.0545793,0.529755,,-2.13692,9.66478
13.511,4.38968,,1011.09,-169.35,101232,,-0.0361785,-0.158419,,-2.58561,5.33669
13.5124,4.88392,,1011.65,-509.895,106479,,0.00771804,0.671735,,-2.05946,21.032
13.5148,5.37525,,1008.6,-238.604,77888.8,,0.0506756,0.908443,,-2.29165,35.7102
13.5142,5.87402,,1006.18,101.486,55544.4,,0.110953,0.660521,,-2.23215,32.6355
13.5104,6.37,,1005.64,107.024,50651.7,,0.15901,0.584911,,-0.885748,28.0333
13.51,6.86234,,1003.03,-107.874,27007.4,,0.148188,0.364495,,0.110367,20.3596
13.5075,7.36645,,1001.17,-296.776,10409.6,,0.115314,0.642853,,0.0421785,-1.34874
13.504,7.86399,,1003.48,-179.589,31050,,0.107975,0.725519,,0.104396,-13.4891
13.5032,8.3597,,1004.68,8.63142,41919.3,,0.11284,1.19988,,0.43744,11.3696
13.5024,8.85519,,1003.58,488.453,31922.5,,0.0734573,0.197824,,0.433042,44.4037
14,-0.5,,1033.4,-39.2629,326177,,0,0,,0,0
14.0126,-0.0705443,,1003.2,293.464,28501.3,,0.0574359,0.303324,,-4.57586,12.004
14.013,0.494574,,1016.42,209.365,152313,,0.15018,-0.31049,,-2.23862,-22.0485
