dx/h :,0.5
dy/h :,0.5
L2normdrhodt
315322

t,0.838
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.16886,5.52296,,1083.82,83693.4,2.43903e+06,,-40.6361,18.0536,,3427.86,-497.407
4.62997,3.2236,,830.344,-43383.9,-2.34607e+06,,41.0738,16.0515,,956.306,2750.74
5.02319,3.34613,,862.355,-23673.2,-2.08014e+06,,11.1526,62.4157,,-298.059,2650.9
1.96408,0.606787,,1094.21,-35261.4,2.83015e+06,,-7.02834,-90.3435,,-213.177,172.425
1.21714,2.50383,,1112.11,10465.2,3.55841e+06,,-60.7836,-40.6655,,1645.99,1250.64
3.89102,6.16057,,888.885,62112.4,-1.81004e+06,,-34.1049,-25.8301,,308.918,-557.316
5.01279,8.08265,,1017.26,14120.9,410068,,-34.552,-6.8343,,657.512,4485.73
4.32096,12.389,,979.549,-33230.5,-434079,,-3.04103,-25.6818,,-925.998,-1385.83
2.78049,6.3592,,1061.28,37425.7,1.6645e+06,,-21.5717,-26.036,,467.477,725.152
5.04097,11.6294,,1152.02,25447.7,5.4566e+06,,-26.628,-27.6096,,72.98,-1574.28
2.52626,11.709,,1225.72,-25463.8,1.01746e+07,,-101.515,114.982,,1929.55,-8351.24
7.00451,11.2277,,985.523,11695.7,-312792,,46.2173,4.38335,,285.764,211.008
5.7915,12.8017,,1126.03,-14151.6,4.1754e+06,,-9.22347,23.8544,,1763.03,1004.48
8.73239,15.8388,,1096.35,71726.8,2.91367e+06,,11.2804,174.638,,628.206,-1805.88
3.56704,13.1319,,976.998,-11753.4,-484523,,-93.1209,62.5578,,4583.68,2690.46
5.75325,13.0033,,904.238,-11292.8,-1.63006e+06,,18.3619,32.3708,,1634.74,200.34
3.39073,10.558,,1080.8,4139.82,2.32974e+06,,30.0503,-11.2131,,2259.1,228.371
6.74887,19.0686,,1021.22,57458.1,510243,,15.7992,128.104,,546.611,-1700.86
0.714701,16.6675,,1166.71,-723.393,6.26151e+06,,-76.9075,-2.73125,,6016.97,-7254.7
5.71958,19.8143,,1229.58,-21518.1,1.04726e+07,,-3.17582,-2.75678,,-2536.75,-3343
3.13128,15.5127,,921.434,-14172.5,-1.40548e+06,,-42.7679,-26.376,,-407.065,-1182.68
3.77091,17.6515,,1067.39,12929.8,1.86481e+06,,-0.764862,22.0174,,-588.418,-4701.06
4.08117,18.2458,,1151.87,7274.18,5.44876e+06,,-18.5065,15.4132,,-97.3413,-2264.28
5.29628,17.9157,,980.918,-35720.2,-406671,,45.6492,10.3623,,2301.85,-1237.53
4.7685,18.6385,,1116.06,-22358.7,3.72895e+06,,31.1628,38.8619,,4103.46,2095.81
5.45908,19.2499,,940.301,-46895.4,-1.12837e+06,,8.1524,-18.8231,,-357.471,-1027.02
5.29913,21.0701,,1162.79,16549.6,6.04118e+06,,1.86352,43.0182,,-6216.68,-1559.92
2.73558,21.4441,,886.611,13953.4,-1.83515e+06,,-17.6612,-1.73376,,942.652,-203.065
2.87457,22.6082,,805.377,32637.4,-2.51486e+06,,-45.3815,46.4468,,-1688.78,814.206
4.33677,21.5963,,784.147,1560.76,-2.63569e+06,,6.82156,9.80872,,-1049.46,-53.9261
4.78981,25.8491,,1138.91,-3542.85,4.78819e+06,,-21.7519,97.8852,,2031.58,-2059.5
4.33187,23.1752,,912.393,-12130.1,-1.52672e+06,,-15.9476,4.96213,,-1423.71,-1092.25
4.62629,22.6523,,993.684,6566.22,-139831,,0.943586,2.59792,,-2178.95,-277.365
1.39373,19.4873,,1088.86,-44917.4,2.62592e+06,,-57.0534,24.7813,,-576.771,-1435.07
4.71789,27.4681,,832.941,14435.2,-2.32669e+06,,36.0778,76.3761,,1190.1,1207.53
5.28298,27.2412,,1179.63,-27736.8,7.02198e+06,,16.5714,125.7,,739.422,3336.11
7.79015,27.8553,,759.864,14582.6,-2.75182e+06,,-21.9951,62.8211,,-2403.4,1374.41
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.27725,-3.68886,,438.502,31416.9,-3.21324e+06,,36.7613,-59.6623,,424.007,7007.04
6.63943,0.0538197,,1384.87,-26432.4,2.82662e+07,,3.71136,-20.9378,,8388.56,3294.56
6.38238,2.10229,,1045.91,-26935.7,1.18989e+06,,57.1746,46.5795,,2313.73,6508.07
4.8626,-1.42441,,1093.65,-76143.1,2.80853e+06,,-39.3786,-113.696,,-727.477,-3508.46
6.59173,7.92081,,949.038,-18885.5,-988245,,4.31882,82.132,,2039.5,2495.3
6.73525,5.36836,,896.876,32401.7,-1.71867e+06,,-7.36074,20.9278,,3155.78,-5404.24
5.02521,0.363654,,1131.52,22862.8,4.43147e+06,,-10.5647,17.1812,,-9093.36,311.121
8.86446,5.77799,,1309.27,-15512.1,1.80334e+07,,48.5959,-10.1285,,2769.7,-7744.62
3.7708,0.0458081,,1176.74,10970.4,6.84744e+06,,20.674,-14.0425,,-1314.59,6219.17
2.35175,0.659803,,1173.48,-21478.4,6.65391e+06,,-69.304,-124.217,,1901.53,111.65
3.55432,4.20669,,935.235,19102.2,-1.20611e+06,,18.0766,66.5565,,2266.8,604.729
2.64715,8.29874,,1226.29,-73558.5,1.02182e+07,,-34.3944,27.377,,10303,1940.92
-2.13278,0.0635037,,680.021,-96496.3,-3.00654e+06,,-176.594,-93.6187,,4080.32,-1429.69
2.03681,4.58572,,1453.03,-38595.4,4.08554e+07,,-7.07695,23.0727,,2254.97,5572.09
2.33302,-3.02092,,410.091,21525.9,-3.217e+06,,-121.489,-234.39,,-9194.93,-627.15
5.38716,14.8263,,843.655,20503.6,-2.24278e+06,,32.7776,59.622,,352.081,747.843
10.2148,11.0953,,842.321,-17579.7,-2.25358e+06,,120.678,67.7443,,-446.195,-845.551
4.51107,10.5188,,955.469,25066.3,-880061,,-1.86428,24.3135,,483.173,128.166
2.98242,6.27203,,1031.29,54865.9,775784,,-45.7913,-36.6461,,1376.24,-85.8454
10.1568,18.8769,,1085.68,-64137.2,2.50758e+06,,160.505,132.2,,899.586,915.132
5.9411,10.7515,,990.794,25239.9,-202072,,5.60751,-54.6561,,-1305.33,1087.93
3.95344,9.05119,,1109.67,11634.4,3.45465e+06,,-4.32482,24.8807,,3043.08,1019.62
16.4247,19.1407,,1184.06,-27330.5,7.29427e+06,,249.017,135.742,,-311.551,1352.08
4.77815,5.85439,,868.855,-133747,-2.01845e+06,,-115.609,-183.845,,-4991.6,-1662.7
5.03748,13.483,,870.579,-3060.59,-2.00161e+06,,-2.80377,22.2641,,-210.494,1687.24
5.0448,15.3118,,982.746,2792.35,-369717,,42.1604,32.1974,,-492.883,-912.531
2.96043,9.57819,,1252.39,41234,1.23531e+07,,-2.10908,-8.46128,,163.259,4161.21
7.26479,15.7004,,1080.61,16625.1,2.32283e+06,,10.8122,50.788,,-156.869,-554.856
6.77572,17.5811,,780.088,-18580.7,-2.65665e+06,,2.29106,37.0002,,-1180.59,738.299
6.70146,13.775,,986.814,10253,-286005,,14.9642,6.0144,,266.538,1667.03
6.05092,17.3081,,889.981,-3670.69,-1.7978e+06,,24.7692,34.2263,,-15.8074,443.153
5.36235,18.2625,,973.126,-53233.4,-559596,,46.4389,58.4441,,2415.1,-1045.21
2.72885,19.2662,,1026.32,-27207.7,642918,,-9.43539,71.269,,965.2,-404.49
4.78874,17.553,,961.417,-14189.9,-776012,,0.81174,-17.942,,1975.1,-2157.56
4.99383,19.2552,,995.546,18635.1,-99162.3,,29.3542,5.64362,,-292.092,1437.69
4.8453,20.9696,,947.633,3648.43,-1.01131e+06,,-23.721,39.588,,-5787.68,-1734.98
6.1648,20.7066,,1160.49,-63358.9,5.91331e+06,,6.92979,-11.9629,,4601.86,-1224.16
5.15275,22.252,,1035.97,39941.1,904506,,-7.68723,32.5821,,-1985.93,1426.67
3.38548,23.4133,,1038.48,20498.4,975076,,-25.3803,41.2033,,291.488,-2086.32
3.75936,22.9447,,899.53,17122,-1.68723e+06,,-34.2577,21.1104,,14.7414,-298.202
3.37797,24.9636,,1271.39,-38464.2,1.40849e+07,,-51.5203,85.7879,,-1079.86,-5685.91
5.96309,25.7853,,743.751,-7911.51,-2.81751e+06,,7.95693,114.772,,1425.71,1083.75
4.90195,24.7729,,1029.66,-30378.1,731770,,-16.8202,76.5788,,548.74,833.958
6.06641,27.3288,,767.001,11823.3,-2.71994e+06,,1.47061,87.5232,,1074.27,634.851
7.78071,24.2871,,658.518,-22193.1,-3.05019e+06,,57.145,-3.59468,,1009.19,-620.361
5.18166,26.7553,,1166.28,-23138.2,6.23703e+06,,-16.2947,44.8948,,1105.73,-982.39
5.7059,27.2389,,1251.31,-33260.1,1.22593e+07,,57.4716,113.7,,6373.02,1880.09
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.10606,1.48192,,1091.48,52221.9,2.72527e+06,,-4.08281,17.3465,,-1731.93,-2391.63
5.81432,1.09918,,1292.16,-289.337,1.61636e+07,,15.3467,-16.0857,,-2083.95,-723.368
7.58709,1.99011,,1223.27,94440.8,9.98851e+06,,-6.36034,59.8425,,-10500.5,-2128.86
6.16074,2.53847,,1159.23,-21189.9,5.84445e+06,,120.345,17.1364,,695.189,7252.24
9.87393,3.74358,,1138.11,-48039.5,4.74888e+06,,50.7411,60.8385,,4660.39,-2116.06
5.53312,1.75861,,1291.16,-16580.1,1.60586e+07,,-67.6323,-15.6434,,-5442.61,9214.71
6.07393,1.41837,,1332.55,-20057,2.08255e+07,,-0.343772,19.326,,4722.97,5150.54
6.23685,3.15307,,939.056,952.845,-1.14771e+06,,48.3852,-3.65003,,428.837,2820.33
3.91156,3.04209,,1002.17,-39826.6,49216.8,,-22.2696,63.0205,,-536.555,3211.98
4.44002,1.3558,,1264.52,22673.5,1.34411e+07,,0.29738,-45.1296,,-5781.1,-3292.16
3.64642,4.0122,,830.582,7989.11,-2.34431e+06,,-3.73019,50.4323,,1329.92,1768.26
6.38932,9.87872,,1217.56,27295.9,9.56264e+06,,27.4415,45.6318,,17.4097,-5221.23
5.47882,8.01001,,1167.24,11165.9,6.29223e+06,,-49.1402,8.04257,,1656.58,6460.57
4.63152,7.44793,,1267.75,3766.76,1.37408e+07,,5.02178,2.6745,,316.1,-138.529
6.02507,3.25473,,987.522,-24944.7,-271210,,-15.1177,28.5805,,-17.3203,2607.58
6.06248,7.64841,,993.215,-29358.5,-150017,,-14.062,-2.26983,,4514.76,3026.38
1.27163,9.72763,,1145.27,-24854.9,5.10668e+06,,-56.991,10.9752,,2855.73,1255.82
3.94848,11.1106,,897.345,8278.73,-1.71315e+06,,-21.5147,44.9947,,1688.4,-1150.97
4.72896,6.46907,,1152.36,-38549.9,5.47481e+06,,-98.3053,-15.2267,,-7829.65,-3904.47
5.03782,10.5958,,879.621,12121.8,-1.90997e+06,,-21.78,5.37424,,-1614.41,339.477
8.4984,10.5193,,1248.27,-10456.9,1.19982e+07,,104.179,-82.2065,,2456.54,1835.48
1.18846,12.2117,,1420.9,42762.4,3.44684e+07,,-95.0213,137.082,,-1254.02,-14460.5
4.05969,13.3138,,1074.75,-62705.3,2.11544e+06,,-59.4649,10.6944,,-1236.74,2359.69
4.96301,7.01771,,1063.83,-32963.1,1.74718e+06,,-90.7777,-40.6197,,-4010.31,742.815
6.49752,11.3867,,1008.91,8239.47,206421,,17.3083,-17.2644,,-389.14,182.99
1.94633,16.3469,,1149.03,-2221.64,5.30031e+06,,3.89541,59.8327,,2895.85,-2115.07
7.6489,12.1927,,1018.85,9649.28,450246,,58.5996,7.35404,,-470.751,-1136.58
4.88658,13.4097,,1150.13,-53166.7,5.35777e+06,,63.0504,73.6657,,196.104,4104.03
3.71706,14.4649,,784.549,-950.22,-2.63358e+06,,-51.6578,-5.10447,,-1730.95,534.749
7.19395,16.3538,,908.087,2825.15,-1.58197e+06,,61.2153,11.1763,,-131.572,-503.218
4.22754,15.3862,,780.275,-25270,-2.6557e+06,,-10.2054,3.36998,,-468.5,601.126
5.01173,17.7715,,1065.06,-18688.6,1.78769e+06,,12.5725,17.9321,,2792.34,-2409.72
4.45529,20.8119,,839.854,-16428,-2.27328e+06,,-39.9954,6.94246,,-2697.54,-613.34
3.56127,16.9619,,960.988,34104.2,-783655,,-46.6306,-39.5717,,375.552,-1519.31
8.16345,22.3906,,773.325,1465.76,-2.69016e+06,,48.6773,48.8968,,-289.215,-1729.2
6.1104,23.1519,,881.199,-28818.7,-1.89339e+06,,25.3044,87.6162,,1989.64,-160.794
7.38081,21.0601,,847.658,-39060.6,-2.20974e+06,,66.5493,-7.01634,,1863.32,-118.482
4.10888,22.4027,,793.432,102.766,-2.58522e+06,,-44.4718,37.3112,,433.287,533.429
5.47445,21.0823,,1283.82,-6617.16,1.5305e+07,,-45.6296,1.44619,,-4069.87,-1158.7
6.42765,21.4764,,1211.68,-69190,9.13635e+06,,-11.5194,26.4584,,4890.4,-424.484
6.73078,23.3422,,703.994,10087.5,-2.94705e+06,,-35.6794,61.7032,,-915.218,1420.02
6.11897,24.2628,,1057.41,18443.4,1.5411e+06,,10.2983,20.5837,,2788.54,1075.78
7.11678,26.0339,,766.738,-658.106,-2.72114e+06,,24.6593,134.025,,-430.937,-33.7247
4.64235,25.9791,,1135.84,-916.654,4.63859e+06,,-51.8552,103.326,,31.806,-440.823
7.31953,28.2626,,662.293,22590.2,-3.04313e+06,,-40.2153,66.4291,,-1588.86,-2364.98
5.45997,26.8597,,1148.72,-30968,5.28425e+06,,19.7939,76.6517,,4052.14,-1389
7.10656,27.6157,,993.847,14110.2,-136291,,9.18755,104.584,,979.272,1067.86
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.93746,3.66606,,784.131,-1223.36,-2.63577e+06,,-6.69652,108.781,,899.712,511.475
4.33691,1.29417,,1101.77,20308.1,3.1291e+06,,-30.5608,-10.7358,,-5904.57,-3448.79
5.40317,0.383394,,1184.07,5100.29,7.29507e+06,,-19.6551,28.3668,,-9536.5,2285.48
7.30309,2.36946,,1215,92046.5,9.37595e+06,,-26.9008,8.36798,,-13407.7,6321.79
6.34491,1.25412,,1223.92,-16906.9,1.00375e+07,,-7.15742,30.6694,,6776.44,3336.43
12.2288,-2.70627,,603.139,16163.2,-3.1297e+06,,77.3978,-208.375,,1511.83,-6160
6.02516,-0.609894,,1465.78,2643.59,4.36354e+07,,11.1842,-49.9175,,-2878.68,-15944.5
5.10935,0.968077,,1281.28,23095.8,1.50498e+07,,-140.517,-32.8608,,-7275.81,-3512.49
8.93596,1.18393,,1214.77,-1094.7,9.3588e+06,,39.7843,-43.4569,,-214.988,-3347.6
3.76858,3.22476,,819.131,-11652,-2.42571e+06,,-28.2739,-9.83271,,295.785,1093.76
9.6306,3.33989,,1356.85,-39638.9,2.40676e+07,,-13.9513,14.3466,,5886.28,-7719.83
6.61805,2.81066,,974.98,44973,-523867,,-7.74624,-25.1043,,-1451.84,4432.84
5.57003,4.40332,,968.511,33647.1,-646790,,34.1317,-28.2257,,-285.111,-1816.67
6.55498,8.78703,,866.691,-1937.81,-2.0393e+06,,-41.7507,71.8905,,-398.763,-1096.35
7.32113,2.86575,,965.387,71181.7,-704404,,-30.362,-34.8474,,-7380.85,8576.09
7.02667,10.8405,,945.493,24552.3,-1.04604e+06,,-3.01101,72.7163,,47.5991,834.209
8.24673,9.92892,,1107.32,-9048.78,3.35642e+06,,29.6199,67.8952,,-219.335,-2384.38
6.33156,10.4088,,1075.94,12403.7,2.15708e+06,,0.145191,7.49265,,-475.367,1706
8.4486,7.32363,,934.847,-13763.6,-1.21196e+06,,64.7113,2.66953,,-3053.25,2874.99
8.17483,12.9216,,1052.35,23944.3,1.38386e+06,,-0.732711,31.3071,,-1696.12,1750.41
2.68189,12.9595,,1433.7,19623.6,3.69107e+07,,-3.3178,11.053,,9128.7,14347
5.85329,7.91536,,1046.71,2232.63,1.21366e+06,,-49.7963,21.3528,,4211.96,4070.11
5.71698,15.1534,,992.104,9441.12,-173998,,-2.84894,12.5519,,-122.326,-1572.12
2.30385,8.02655,,1413.35,-19973.4,3.30881e+07,,-122.399,-65.5563,,4562.72,-6289.09
2.7994,12.2353,,1135.3,7227.29,4.61212e+06,,-74.019,24.5584,,11024.8,-7735.63
1.03731,19.5214,,1153.53,-30991.5,5.53642e+06,,-116.073,157.642,,-1907.3,-725.904
5.37593,12.3254,,1062.92,-18294.6,1.7175e+06,,-27.8923,-0.925167,,557.649,-1801.49
4.23239,15.9639,,833.009,-13129.8,-2.32618e+06,,10.3651,48.3114,,-1445.98,-714.353
5.25135,19.4713,,1030.27,-31019.5,748212,,-43.5674,138.625,,-1553.3,-135.405
2.67214,11.0822,,1155.17,-75059.4,5.6243e+06,,-84.002,-182.543,,718.774,-4054.34
5.11402,15.0609,,905.265,-7970.86,-1.61735e+06,,9.71587,-1.19618,,374.481,-269.431
5.45052,18.335,,982.92,-8296.96,-366177,,-39.6086,10.4372,,2141.24,-976.228
6.7125,18.9873,,933.305,27580.8,-1.23506e+06,,15.193,47.0035,,921.25,-924.56
7.73317,21.9838,,768.561,926.928,-2.71272e+06,,26.2115,49.0585,,709.704,-1350.72
6.0519,20.1028,,1162.32,-25264,6.01489e+06,,15.8924,12.374,,1590.63,-1531.69
7.0897,19.8424,,977.782,15095.4,-469105,,16.5015,-6.22002,,1939.64,-230.401
6.0089,20.0098,,1196.92,-19668.1,8.12068e+06,,-0.738689,13.1785,,878.27,-2422.53
6.28526,21.1303,,1098.18,-69751.4,2.98545e+06,,-27.803,14.6777,,4597.01,-926.684
5.28408,22.5722,,1099.4,11653.1,3.03409e+06,,-4.08407,2.86811,,-772.878,410.181
8.46591,27.2779,,843.717,16693.6,-2.24227e+06,,117.149,233.212,,323.55,-453.241
4.29517,23.1062,,985.798,-12630,-307105,,-64.7775,5.87879,,-1325.14,-821.32
5.73571,24.531,,1034.66,14312.9,868333,,-5.22683,48.1432,,1754.74,2990.71
4.53762,26.0888,,1083.25,-2679.25,2.41839e+06,,-57.2429,112.725,,-816.142,760.009
5.48669,25.6514,,842.316,-12222.8,-2.25361e+06,,-10.7689,97.0488,,2659.31,555.962
7.46523,23.73,,604.037,-17273.2,-3.12872e+06,,-14.2738,36.3787,,-20.7206,3792.8
11.459,25.5505,,875.868,1144.68,-1.9487e+06,,45.4221,22.8039,,-648.617,-942.303
6.6884,28.0527,,1107.7,8865.7,3.37238e+06,,12.3176,68.2907,,715.867,1595.99
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7.18789,-0.690605,,1260.15,31505.5,1.30415e+07,,77.4804,-4.19585,,3629.31,-7062.05
6.64159,0.34214,,1338.23,-35207.8,2.15521e+07,,-44.6125,-1.74099,,8497.55,10053.7
6.34164,0.0190852,,1384.98,-16455.1,2.82841e+07,,-43.5296,0.191612,,-1762.31,992.583
6.28378,6.18499,,1281.41,-49960.7,1.50628e+07,,20.4111,-14.4606,,6804.84,326.948
5.00288,1.03664,,1131.22,50951.1,4.41732e+06,,-26.1709,-2.60764,,-6270.42,-2567.92
6.56127,7.97932,,998.585,-15299.3,-31802.3,,-6.06164,76.9368,,2391.41,2438.25
5.5224,-0.232424,,1473.31,4742.36,4.53449e+07,,-24.1673,23.5422,,-12247,-2328.99
9.63694,-3.48984,,679.404,36653.5,-3.00791e+06,,-42.0819,-173.04,,-4729.21,-1380.07
7.00832,5.38627,,991.989,28766.4,-176475,,13.3921,-60.313,,1504.53,-4030.95
8.69189,8.85168,,1090.65,45271.1,2.69352e+06,,66.7144,90.3407,,-6640.71,-63.1465
8.73936,4.10495,,968.072,-46309.6,-654952,,-30.4324,15.0057,,-3243.84,1297.02
8.6687,0.226308,,1237.35,26449.4,1.10901e+07,,61.5176,-37.9704,,-4669.87,4257.64
4.9829,2.69023,,1038.73,-73357.1,982333,,8.60068,0.934961,,232.557,5677.53
7.39109,6.747,,922.005,-17294.6,-1.39757e+06,,27.4958,-14.6412,,1461.84,1896.08
7.16696,3.27628,,856.436,50290.5,-2.13395e+06,,-33.8583,-11.5438,,-3350.79,4188.85
3.42007,13.1093,,1036.78,13477.3,927253,,-113.986,100.376,,6751.76,3546.75
5.57486,6.64134,,1259.29,-64933.3,1.2964e+07,,-69.425,-60.5703,,988.287,5447.26
6.39617,9.97515,,1057.41,20900.1,1.54109e+06,,-23.8634,32.117,,2.84428,-1633.57
5.27983,6.61512,,1360.1,-88507.5,2.45285e+07,,-72.1636,-28.6528,,-8379.62,1882.85
7.39021,15.8076,,1024.53,14519.5,595869,,28.8394,74.5175,,-179.626,249.619
4.09102,10.8879,,946.155,18920.3,-1.03535e+06,,-35.9273,-20.0212,,1317.53,-280.384
7.82085,6.21608,,1004.32,50346.6,98682.5,,32.4287,-44.2262,,-4596.31,1774.82
3.13306,13.3467,,959.917,59068.8,-802619,,-90.4733,-6.56767,,6171.79,7097.87
5.01631,10.6903,,920.33,15821.3,-1.42066e+06,,-41.4924,5.18568,,-1346.45,-337.842
5.68522,11.8959,,927.2,-23403,-1.32434e+06,,-33.9394,-1.25114,,547.91,-794.672
8.03179,18.1319,,1206.76,32814.1,8.78958e+06,,-8.21607,132.048,,283.484,1631.15
7.03936,15.2682,,825.651,10407.9,-2.38019e+06,,-27.741,41.671,,-860.728,283.266
6.85252,12.4726,,1112.19,-13503.2,3.56192e+06,,-8.42428,-12.1849,,165.273,668.787
6.88832,13.9868,,856.908,20190.3,-2.12973e+06,,-35.3408,12.7453,,-843.422,933.87
5.48779,15.6827,,1028.2,-11392.9,692737,,-14.1458,8.75217,,-600.942,-1343.36
6.4004,14.9321,,929.676,21880.2,-1.28856e+06,,20.9874,-9.65278,,-146.26,-1414.53
8.2048,18.2469,,1151.45,22971.3,5.42686e+06,,67.4661,16.8724,,4121.44,3679.92
5.18236,20.1983,,932.296,-23920.3,-1.25006e+06,,-75.9836,56.1645,,-3771.13,-895.921
4.52121,19.1845,,786.865,20572.5,-2.62128e+06,,-68.6782,30.1312,,1713.33,1745.53
6.32833,19.4374,,994.994,15959.3,-111270,,-3.42883,27.8199,,1584.03,-2801.26
5.33857,24.0475,,1183.98,-11243.9,7.28958e+06,,-38.1826,73.4729,,-1102.93,673.1
7.17367,18.3291,,948.306,4121.02,-1.00029e+06,,16.8891,23.0249,,-3569.24,1020.91
7.04051,18.942,,881.628,2166.65,-1.88885e+06,,-15.9887,-54.0324,,-647.753,404.04
8.27158,18.8373,,969.487,67741.5,-628553,,-50.5359,-47.3616,,1707.99,3643.37
6.40011,24.3763,,1099.03,16412.4,3.01928e+06,,-57.2414,54.7904,,3501.2,1379.57
5.63512,23.4528,,1153.02,-18794.5,5.50959e+06,,-87.5115,50.1376,,2290.36,-2824.62
6.55747,24.0003,,956.682,443.936,-859149,,-19.3329,29.6019,,2502.72,-724.192
6.774,28.2951,,809.271,-20667.8,-2.49054e+06,,-17.8835,119.388,,2234.08,-2180.07
4.87601,26.3583,,1068.86,423.609,1.91399e+06,,-40.7289,76.805,,281.983,-338.169
8.8585,25.7619,,851.933,-4166.06,-2.17342e+06,,-5.13208,83.2726,,-207.356,-1478.3
5.4792,26.3231,,1000.78,-12059.9,17613.3,,-6.53212,57.4996,,3838,-2810.97
6.76155,27.8248,,1124.99,-129.933,4.1277e+06,,13.5606,57.7895,,1057.12,406.966
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.86015,-0.228187,,1087.97,-9737.1,2.59259e+06,,-47.9242,5.22873,,48.2133,2293.66
8.22906,-0.0512458,,1137.58,4265.02,4.72329e+06,,3.02277,-46.7566,,-2221.18,4617.96
7.37982,0.617222,,993.478,-36915.8,-144305,,-2.23568,21.9309,,7298.79,2165.44
5.10468,4.29303,,823.166,-1923.19,-2.3978e+06,,0.324928,65.7848,,1175.48,-2657.02
7.37673,1.5788,,1288.6,69155.8,1.57929e+07,,-13.6976,-10.6158,,-5234.51,-8546.26
7.91665,10.484,,1067.17,-20436.6,1.85769e+06,,-5.5935,27.1692,,-2596.78,1494.46
6.7478,-0.125517,,1606.42,-18962.6,8.57627e+07,,28.5427,-36.4762,,15996.9,1579.89
10.3359,1.09873,,1466.14,-35631.1,4.37139e+07,,-13.0825,-49.3669,,-2738.49,2365.97
7.8119,4.03094,,988.263,16548.7,-255672,,-43.0702,-8.31059,,-986.96,868.842
2.15898,3.79044,,1276.56,-45772.9,1.45834e+07,,-0.698302,-20.469,,8228.2,-11287.3
7.55114,-3.61507,,414.643,-774.893,-3.21649e+06,,-12.9615,-176.925,,3168.94,526.923
2.25869,-7.69116,,297.767,0,-3.22262e+06,,-36.5914,-125.389,,0,0
10.6448,2.90189,,842.06,259.181,-2.25568e+06,,0.998327,-6.25671,,602.159,-481.694
8.39167,2.23944,,1455.09,-16443.1,4.12936e+07,,-2.48777,-151.893,,14829.9,8516.6
6.97717,5.19507,,869.735,35298,-2.00988e+06,,-23.0182,-80.5063,,560.665,-3188.63
6.27545,8.88894,,694.537,4669.59,-2.972e+06,,-44.701,29.1325,,1273.28,-2233.02
9.42471,8.67202,,1193.44,35446.3,7.89179e+06,,39.6149,24.6131,,-4151.66,-825.66
6.54783,12.5128,,1106.23,-20907.6,3.3112e+06,,4.31873,47.5372,,-133.197,578.909
7.2263,8.54802,,607.417,-18860.5,-3.12495e+06,,-15.0879,19.9051,,-837.619,-1611.98
6.31181,13.987,,778.843,27342.9,-2.66295e+06,,-18.7795,141.53,,2529.97,1511.58
4.36738,8.89728,,923.537,32411.8,-1.37624e+06,,-54.4034,-14.5299,,1289.7,2233.09
7.55806,7.58212,,764.502,-38985.3,-2.73131e+06,,7.38726,7.1704,,1057.99,1211.93
5.80828,12.294,,1107.88,-28497.3,3.37976e+06,,-24.3621,-0.880836,,626.147,-1482.52
7.06759,13.1056,,897.069,-16080.1,-1.7164e+06,,-7.83082,60.3346,,-396.61,1622.25
4.46035,12.8003,,1115.89,-65682.4,3.72142e+06,,-43.9089,7.0466,,-1950.12,-1398.37
2.83342,18.3958,,1195.13,-60895.2,8.00205e+06,,14.1989,74.2756,,-2016.29,2400.07
8.07049,17.8428,,1184.44,21881.5,7.31796e+06,,63.9576,46.126,,1987.78,-5586.42
8.4968,11.273,,921.125,16698.2,-1.40974e+06,,-11.9346,-35.868,,-424.598,1097.51
7.91122,9.83446,,1029.66,-85158.5,731804,,8.7357,-163.81,,-1660.73,-2172.49
5.44524,16.0367,,1097.66,-32136.6,2.96524e+06,,-66.5484,5.90197,,-1378.95,-84.3372
5.21523,17.4102,,1000,9676.77,90.7199,,-76.6653,-0.0966653,,1277.97,-634.263
7.93041,16.2958,,819.179,45321.1,-2.42538e+06,,2.35155,16.1277,,-277.235,-100.847
8.11028,18.2458,,1173.64,29980.2,6.66331e+06,,64.2825,16.169,,2035.52,4126.34
5.53776,20.5348,,1079.95,-30117.1,2.29923e+06,,-68.4936,43.8261,,-3407.4,-2914.29
6.28668,20.445,,1056.47,-38959.1,1.51155e+06,,-11.0017,39.8412,,3868.51,-643.408
7.36243,20.9455,,810.596,-38592.3,-2.4821e+06,,19.427,-10.4146,,1934.77,418.46
5.23008,23.3248,,1047.09,-40276.6,1.22496e+06,,-28.3158,79.7237,,-1248.1,-1830.29
5.53148,22.5869,,1058.58,9884.23,1.57795e+06,,-71.6835,41.7531,,425.902,828.712
