dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4385.2

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99473,-0.0123389,,1010.5,-144.489,244616,,-0.101111,-0.529803,,6.70174,7.58926
1.99463,0.502107,,1009.04,-821.955,209498,,-0.165392,-0.228787,,9.51306,-2.00253
1.99459,0.990711,,1010.61,-837.309,247040,,-0.107505,0.636392,,6.65049,3.20579
1.99542,1.49662,,1010.03,104.713,233339,,0.0819457,1.17509,,-1.30699,20.2002
1.99584,1.99299,,1009.22,1082.79,213929,,0.217892,0.602084,,-8.55952,20.6053
1.99577,2.49225,,1008.79,1047.4,203741,,0.141515,-0.508355,,-11.7324,-6.06473
1.99564,2.99313,,1009.72,94.9461,225733,,-0.0790573,-0.962669,,-11.6764,-27.9122
1.9954,3.49145,,1011.17,-629.512,260657,,-0.195878,-0.437551,,-9.99103,-4.31364
1.99524,3.99018,,1010.81,-444.577,251961,,-0.0933471,0.229532,,-4.62947,59.9204
1.99501,4.48815,,1007.99,116.446,184593,,0.0782912,0.195547,,7.56683,105.965
1.99444,4.98833,,1004.25,165.92,97219.5,,0.113246,-0.260935,,21.8146,75.2065
1.99416,5.49184,,1002.91,-317.808,66329.1,,-0.00610461,-0.283892,,24.1561,-23.6059
1.99465,5.99527,,1005.57,-477.321,127850,,-0.116264,0.324711,,5.58342,-108.949
1.99569,6.49498,,1009.79,147.825,227573,,-0.0820145,0.788915,,-23.3645,-103.928
1.99643,6.9913,,1011.88,890.043,277846,,0.0341443,0.36064,,-37.9558,-17.0365
1.9959,7.48679,,1010.52,788.718,244955,,0.0666825,-0.601665,,-23.4482,65.6073
1.9945,7.98536,,1007.6,-225.484,175453,,-0.0253738,-1.03467,,8.21325,73.2988
1.99352,8.48719,,1006.28,-1142.76,144359,,-0.116892,-0.414216,,30.2303,28.8751
1.99354,8.9884,,1007.02,-983.902,161689,,-0.077404,0.626617,,28.3939,15.5173
1.99415,9.48676,,1006.77,54.4159,155897,,0.0747652,1.02477,,12.9908,62.3953
1.99466,9.98441,,1003.44,947.701,78537.2,,0.189447,0.482661,,2.03743,94.0661
1.99482,10.4858,,999.7,943.992,-6773.67,,0.143089,-0.379282,,-1.96236,25.2851
1.99492,10.9905,,1000.67,188.577,15120.7,,-0.0388041,-0.783513,,-11.4276,-110.838
1.99541,11.4928,,1007,-526.464,161260,,-0.205781,-0.518673,,-30.6466,-173.484
1.99586,11.9892,,1012.92,-646.642,303053,,-0.223517,0.00778358,,-42.1424,-67.921
1.99524,12.4822,,1012.39,-282.064,290117,,-0.0873509,0.298718,,-24.1886,127.079
1.99362,12.9781,,1005.2,80.1249,119218,,0.0882269,0.182669,,19.7611,224.503
1.99225,13.4812,,997.708,73.1161,-51368.9,,0.169121,-0.0566627,,57.8631,130.089
1.99214,13.988,,996.736,-147.932,-72919.7,,0.109164,0.0113275,,58.6962,-63.4965
1.99335,14.4919,,1002.35,-76.1423,53398.2,,-0.0226295,0.374064,,20.2546,-180.995
1.99495,14.9899,,1008.59,445.61,198957,,-0.125808,0.566001,,-28.1502,-128.31
1.99583,15.4833,,1009.94,953.996,231117,,-0.167865,0.183243,,-50.5005,33.1042
1.99522,15.9784,,1005.91,807.426,135677,,-0.197875,-0.601814,,-33.9937,159.215
1.99362,16.4779,,1000.01,-129.129,307.706,,-0.252991,-1.05408,,2.52552,156.863
1.99277,16.9811,,996.481,-1161.87,-78561.3,,-0.270305,-0.647739,,25.962,44.6913
1.9929,17.4869,,997.911,-1362.62,-46832.3,,-0.173298,0.318798,,15.737,-78.8886
1.99363,17.9884,,1002.53,-543.109,57555.5,,0.0151299,0.999151,,-21.1468,-114.916
1.99474,18.4857,,1005.79,589.672,132886,,0.193748,0.849833,,-56.6835,-46.2129
1.99445,18.9806,,1005.15,1138.03,118103,,0.231659,0.00565183,,-65.6492,52.7854
1.99208,19.4789,,1002.05,685.041,46648.8,,0.0666634,-0.872724,,-45.3725,95.943
1.98955,19.9803,,999.423,-419.507,-13006.4,,-0.212632,-1.07554,,-13.9506,60.7387
1.98896,20.4786,,998.817,-1328.29,-26595.6,,-0.40821,-0.544923,,5.80544,-11.2421
1.98643,20.9857,,1000.82,-1428.21,18473.1,,-0.416393,0.317568,,1.46212,-62.6274
1.98314,21.4825,,1003.25,-795.859,73976.1,,-0.301988,0.794605,,-24.5249,-59.755
1.9945,21.9815,,1004.48,-80.5367,102423,,-0.0577512,0.668435,,-56.7642,-13.789
1.99617,22.4732,,1003.7,124.471,84497.1,,0.0626717,0.116897,,-75.7828,52.7764
1.99466,22.9668,,1002.57,-38.8937,58536.4,,0.0588787,-0.157208,,-67.028,90.9407
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49519,-0.0133064,,1010.6,-128.603,246850,,-0.0688368,-0.605172,,-1.34681,10.0258
2.49561,0.501894,,1008.97,-898.955,207982,,-0.13193,-0.249409,,-0.442361,-1.57502
2.49611,0.991729,,1010.5,-898.084,244430,,-0.0959572,0.764142,,-1.7411,-1.032
2.4964,1.49718,,1009.98,200.896,232069,,0.0596233,1.35872,,-6.12442,14.1041
2.49672,1.99323,,1009.2,1289.13,213471,,0.194397,0.646396,,-9.0413,17.8886
2.49689,2.49238,,1008.7,1150.78,201599,,0.16006,-0.66668,,-7.13586,-4.57952
2.49665,2.99295,,1009.5,-32.9154,220564,,0.00661086,-1.14302,,-3.05744,-25.829
2.49649,3.49147,,1010.96,-850.657,255499,,-0.0728974,-0.433131,,-1.65854,-3.12597
2.49666,3.99039,,1010.74,-515.476,250371,,-0.00492329,0.380597,,-1.52735,64.909
2.49662,4.48789,,1007.84,243.547,181159,,0.0810212,0.277159,,4.15205,117.789
2.49618,4.98793,,1003.73,299.328,85033.2,,0.0276717,-0.360522,,15.4896,85.3794
2.49589,5.49201,,1002.23,-380.94,50732.8,,-0.148021,-0.451688,,20.6463,-29.6659
2.49632,5.99629,,1005.53,-699.078,126772,,-0.261948,0.291026,,8.30876,-133.471
2.4975,6.4962,,1010.83,-7.50763,252514,,-0.176557,0.931301,,-15.1127,-127.724
2.49838,6.99156,,1013.37,932.6,313941,,0.0290846,0.515556,,-26.987,-15.8873
2.498,7.48583,,1011.19,951.736,261180,,0.15461,-0.589816,,-12.5937,93.5135
2.49688,7.98408,,1006.75,-121.734,155362,,0.112054,-1.14293,,15.9872,103.111
2.49618,8.48684,,1004.51,-1171.52,103219,,-0.00783176,-0.485961,,31.0378,34.823
2.49656,8.9892,,1005.74,-1028.92,131730,,-0.0583341,0.688991,,18.3032,-3.16001
2.49764,9.48773,,1006.7,117.906,154297,,0.00897676,1.15149,,-8.258,40.931
2.49842,9.98479,,1004.19,1103.61,95675.7,,0.106853,0.531013,,-23.1665,87.2954
2.49837,10.4857,,1000.51,1062.76,11482.7,,0.122963,-0.469211,,-18.2466,27.4811
2.49787,10.9905,,1001.36,152.883,30771.2,,0.0408061,-0.936711,,-8.50294,-115.587
2.49774,11.4931,,1007.92,-689.38,182903,,-0.0543884,-0.601053,,-8.94507,-184.9
2.49797,11.9892,,1013.99,-785.509,329274,,-0.0689105,0.0698586,,-14.0013,-66.124
2.49764,12.4813,,1012.74,-264.232,298567,,0.0094847,0.448382,,-6.12698,155.211
2.49665,12.9767,,1003.89,264.564,88707.6,,0.0996004,0.28151,,18.5274,263.419
2.49581,13.4805,,994.897,285.951,-113398,,0.0960384,-0.0990307,,41.0926,147.705
2.49577,13.9888,,994.047,-91.2523,-131942,,-0.0338934,-0.139968,,38.3551,-85.0406
2.49685,14.4937,,1001.44,-235.271,32659,,-0.205998,0.227257,,6.31688,-228.541
2.49837,14.9913,,1009.68,165.16,224949,,-0.290432,0.516266,,-34.1788,-167.477
2.49926,15.4838,,1012,693.133,280745,,-0.235887,0.228665,,-54.3773,29.3031
2.49912,15.9778,,1007.57,640.421,174720,,-0.105259,-0.541743,,-41.9142,188.381
2.49815,16.4768,,1000.42,-222.576,9589.7,,0.00663987,-1.02174,,-9.68407,191.473
2.49757,16.9811,,995.976,-1208.27,-89715.4,,0.0774176,-0.588082,,15.7132,55.4524
2.49794,17.4878,,997.687,-1311.58,-51837.2,,0.140168,0.441759,,14.7406,-100.746
2.49885,17.9896,,1003.46,-344.207,78987.1,,0.204034,1.13474,,-10.9568,-152.282
2.49981,18.4867,,1007.74,896.916,178667,,0.24133,0.914207,,-40.7285,-70.4097
2.50058,18.9808,,1007.21,1430.41,166188,,0.21827,-0.0570024,,-52.307,58.2944
2.50065,19.4769,,1003.11,821.763,70769.5,,0.137384,-1.05233,,-38.6051,124.65
2.49834,19.9793,,999.054,-513.532,-21286.6,,0.0313286,-1.25903,,-9.92918,91.6758
2.49796,20.4806,,997.721,-1559.46,-51074,,0.00017682,-0.559019,,16.4128,3.28891
2.50026,20.9833,,999.81,-1584.47,-4283.69,,0.136731,0.466319,,29.488,-69.8531
2.49802,21.4816,,1003.33,-704.534,75933.6,,0.349145,1.00246,,27.2629,-83.3136
2.49655,21.9828,,1006.29,280.06,144734,,0.538436,0.789693,,15.6254,-35.9617
2.49347,22.475,,1006.33,566.977,145517,,0.582771,0.0333533,,2.63923,60.5536
2.49414,22.966,,1006.71,407.217,154515,,0.466511,-0.503945,,-4.29291,168.759
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99653,-0.0121576,,1010.93,-114.917,254756,,-0.0758065,-0.67741,,-1.28159,10.587
2.99664,0.502577,,1009.31,-987.634,215933,,-0.17055,-0.293267,,0.540311,-1.21408
2.99651,0.991986,,1010.78,-1004.28,251151,,-0.17845,0.850548,,-1.40507,-4.78269
2.99706,1.49745,,1010.33,227.743,240495,,-0.0383888,1.54075,,-8.82628,8.45487
2.99772,1.99353,,1009.55,1463.47,221765,,0.141472,0.7449,,-14.5247,17.117
2.99771,2.49206,,1008.8,1324.47,203777,,0.206214,-0.732858,,-12.7037,0.35507
2.99726,2.99245,,1009.22,14.1933,213938,,0.142982,-1.25806,,-7.42479,-22.0071
2.99713,3.49149,,1010.63,-873.217,247556,,0.0696757,-0.451478,,-6.67192,-4.34759
2.99717,3.99035,,1010.66,-464.816,248268,,0.0610111,0.439428,,-9.48767,64.9955
2.99694,4.48742,,1007.78,372.166,179743,,0.0641669,0.269504,,-5.85511,126.991
2.99627,4.98726,,1003.26,348.29,74337,,-0.0173249,-0.503743,,8.50529,98.9651
2.99549,5.49169,,1001.34,-550.903,30406.2,,-0.162728,-0.616344,,22.8648,-27.1015
2.99547,5.99697,,1004.9,-1002.69,112310,,-0.229733,0.287653,,21.8577,-149.322
2.99634,6.49731,,1011.1,-195.584,258960,,-0.123595,1.11473,,4.90629,-148.113
2.99717,6.9919,,1014.11,994.478,332151,,0.0741767,0.712148,,-10.1435,-18.3853
2.9972,7.48514,,1011.39,1177.31,266022,,0.178463,-0.555323,,-7.3676,112.847
2.99663,7.98314,,1005.86,54.3132,134507,,0.0996873,-1.27193,,7.38398,123.073
2.99627,8.48677,,1003.17,-1179.59,72205.3,,-0.0767185,-0.624624,,12.7324,32.11
2.99674,8.99013,,1005.26,-1144.36,120524,,-0.185555,0.675753,,-2.73812,-27.7259
2.99769,9.48865,,1007.62,47.3235,175985,,-0.139706,1.25376,,-24.656,19.5536
2.99803,9.98488,,1005.75,1143.87,132065,,-0.000278654,0.634696,,-27.6454,90.2567
2.99734,10.485,,1001.48,1169.33,33439.2,,0.107828,-0.455657,,-5.42917,47.8699
2.99632,10.9898,,1001.27,227.003,28829.2,,0.115331,-1.00593,,21.046,-101.947
2.99606,11.4932,,1007.47,-689.496,172472,,0.0423687,-0.674829,,27.4529,-189.499
2.99669,11.9896,,1013.87,-805.405,326382,,-0.0362262,0.0631263,,11.6652,-76.2046
2.99733,12.4811,,1012.77,-230.98,299426,,-0.0578528,0.50256,,-6.86512,158.005
2.99751,12.976,,1003.49,363.775,79464,,-0.0315228,0.314266,,-10.5007,279.195
2.99732,13.48,,993.914,360.433,-134838,,-0.0270465,-0.162407,,-1.38073,157.981
2.99704,13.9891,,993.216,-178.155,-149998,,-0.0954075,-0.284988,,4.10416,-96.4278
2.99728,14.4947,,1001.7,-511.124,38507,,-0.191444,0.110014,,-4.76773,-257.872
2.99783,14.992,,1011.11,-167.804,259153,,-0.206861,0.533525,,-21.8532,-193.223
2.99799,15.4839,,1013.86,484.074,325996,,-0.0954377,0.374771,,-31.6225,26.9633
2.99767,15.9773,,1008.94,653.08,207310,,0.0769058,-0.37516,,-23.9379,210.681
2.99691,16.4758,,1000.7,-26.5506,15860.1,,0.202592,-0.92791,,-1.66787,221.554
2.99593,16.9805,,995.262,-940.23,-105393,,0.228978,-0.565237,,21.6975,71.8531
2.99526,17.4881,,996.882,-1048.23,-69698.9,,0.174015,0.436346,,31.4007,-108.733
2.99549,17.9904,,1003.45,-113.153,78681,,0.0896797,1.11926,,21.8297,-177.345
2.99601,18.4868,,1008.64,1081.5,199993,,0.02693,0.88485,,0.742732,-93.5223
2.99582,18.9812,,1008.63,1569.47,199780,,0.00533036,-0.0895659,,-17.4616,53.1141
2.99633,19.4766,,1004.33,928.724,99020,,0.0447057,-1.0654,,-22.3082,139.038
2.9959,19.9765,,999.323,-398.515,-15247.8,,0.143353,-1.2472,,-12.1279,116.552
2.99346,20.4801,,997.008,-1375.04,-66914.2,,0.26507,-0.472455,,9.24353,27.3077
2.99253,20.9844,,998.447,-1221.71,-34870,,0.397468,0.645348,,36.7145,-52.3447
2.99291,21.4817,,1001.44,-95.9728,32684.3,,0.512079,1.19136,,63.7691,-73.8232
2.99417,21.9793,,1003.85,1087.02,87925.7,,0.583578,0.873278,,83.4463,-38.094
2.99324,22.4757,,1003.91,1403.23,89321.4,,0.548407,-0.221603,,85.7375,35.0959
2.99386,22.9699,,1003.58,1336.12,81632.9,,0.40568,-1.33347,,66.1377,101.068
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49553,-0.0131415,,1011.16,-119.267,260460,,-0.0802544,-0.779171,,9.01791,15.0706
3.49534,0.501849,,1009.29,-1131.38,215446,,-0.198856,-0.389764,,15.7735,0.651282
3.49543,0.992339,,1010.74,-1215.04,250396,,-0.248726,0.895778,,12.6649,-12.2207
3.49629,1.49841,,1010.74,133.955,250227,,-0.137536,1.73051,,-1.88621,-3.71633
3.49721,1.99411,,1010.33,1568.31,240379,,0.0653951,0.915215,,-15.1401,11.8557
3.49753,2.49187,,1009.45,1535.36,219473,,0.189623,-0.70806,,-17.5326,4.20577
3.49748,2.99231,,1009.55,175.31,221727,,0.155281,-1.34343,,-13.7218,-18.6167
3.49744,3.49159,,1010.95,-807.162,255403,,0.0400119,-0.527295,,-14.4543,-7.67943
3.49753,3.99031,,1011.3,-424.339,263798,,-0.0360819,0.423556,,-19.7137,62.4517
3.49752,4.48707,,1008.51,423.233,196899,,-0.043247,0.250975,,-17.1199,137.119
3.49681,4.9864,,1003.42,351.904,77866.5,,-0.0435953,-0.580272,,1.07462,119.877
3.49582,5.49097,,1000.58,-663.56,13150.4,,-0.0618239,-0.692671,,24.5533,-12.8488
3.49553,5.99731,,1003.85,-1168.99,87772.1,,-0.0474349,0.323699,,33.4881,-155.675
3.49607,6.49829,,1010.62,-242.538,247418,,0.0430411,1.272,,20.028,-168.319
3.49695,6.99253,,1014.27,1140.77,336172,,0.164582,0.851755,,-2.54903,-31.8774
3.4975,7.48502,,1011.63,1414.72,271659,,0.195818,-0.576309,,-14.8918,116.279
3.49734,7.98265,,1005.71,182.96,131098,,0.0717327,-1.44827,,-12.8206,131.785
3.49696,8.48677,,1002.94,-1283.78,66901,,-0.129131,-0.806156,,-9.38319,27.9706
3.49707,8.99074,,1005.75,-1391.84,132033,,-0.249436,0.637537,,-15.4528,-44.7415
3.49741,9.4891,,1009,-151.729,208617,,-0.197054,1.3764,,-22.4135,11.3314
3.49706,9.98437,,1007.02,1114.15,161796,,-0.023983,0.806787,,-11.6616,108.378
3.49585,10.4837,,1001.31,1301.77,29780.1,,0.136816,-0.362298,,18.8777,81.2507
3.49473,10.989,,999.501,398.872,-11233.2,,0.180916,-1.03834,,46.6589,-82.7469
3.49468,11.4936,,1005.43,-606.514,124639,,0.0861654,-0.79054,,46.0565,-201.603
3.49579,11.9907,,1012.91,-838.996,302840,,-0.0707617,-0.0400923,,13.971,-108.297
3.49721,12.4819,,1013.17,-320.456,309135,,-0.167816,0.483875,,-26.1373,133.181
3.49809,12.9763,,1004.7,299.18,107636,,-0.147438,0.359927,,-45.6699,277.902
3.49801,13.4796,,995.134,341.009,-108203,,-0.0576481,-0.133358,,-35.4164,172.635
3.49722,13.9885,,993.986,-215.992,-133269,,0.0109015,-0.315582,,-9.79341,-84.3033
3.49652,14.4945,,1002.21,-611.107,50244.4,,0.0259783,0.0752976,,10.7388,-258.245
3.49629,14.9921,,1011.62,-262.946,271417,,0.0381965,0.581665,,15.5149,-201.683
3.49639,15.4839,,1014.3,509.272,336711,,0.0953903,0.503714,,6.83097,21.5494
3.49668,15.977,,1009.08,850.423,210608,,0.168747,-0.258307,,-3.91765,216.666
3.49668,16.475,,1000.23,278.332,5137.73,,0.185965,-0.904063,,-4.19262,238.775
3.49611,16.9794,,993.931,-664.188,-134464,,0.114882,-0.63824,,9.76775,91.0037
3.49516,17.4875,,994.978,-914.297,-111618,,-0.0227115,0.311216,,29.5745,-99.884
3.49468,17.9909,,1001.79,-147.965,40665.4,,-0.174866,1.00827,,41.3649,-184.667
3.49541,18.4872,,1007.74,928.95,178667,,-0.260123,0.846948,,36.6198,-112.053
3.49603,18.9812,,1008.46,1410.06,195817,,-0.225105,-0.0348055,,17.3027,34.0703
3.49651,19.4774,,1004.68,881.699,107131,,-0.0837008,-0.928263,,-7.24636,128.957
3.49785,19.9765,,999.773,-256.071,-5107.17,,0.10698,-1.07669,,-24.9428,120.489
3.49855,20.4782,,996.859,-1044.28,-70214.7,,0.263652,-0.342153,,-25.1662,47.2955
3.49711,20.9822,,997.031,-774.614,-66385.9,,0.313417,0.699525,,-3.87507,-20.3132
3.4946,21.4821,,998.509,391.19,-33482.7,,0.23371,1.18405,,30.9208,-40.6284
3.49393,21.9827,,999.488,1537.62,-11529.3,,0.0834435,0.780114,,62.4805,-21.6696
3.49332,22.4772,,999.488,1767.81,-11528.4,,-0.0602274,-0.427075,,73.7741,1.48029
3.49473,22.9757,,998.301,1636.09,-38139.1,,-0.113549,-1.6357,,58.5193,-12.7892
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99567,-0.0133337,,1010.72,-114.787,249768,,-0.0442785,-0.867661,,17.8802,25.9438
3.99526,0.501811,,1008.2,-1263.12,189564,,-0.142516,-0.494467,,28.2366,4.68642
3.99533,0.993138,,1009.67,-1431.53,224700,,-0.194704,0.912012,,24.0115,-24.0409
3.9963,1.49958,,1010.47,11.1462,243712,,-0.112321,1.90048,,4.74406,-23.1066
3.99734,1.99484,,1010.77,1642.76,251068,,0.0586288,1.09464,,-12.5661,1.49494
3.99779,2.49198,,1009.97,1732.44,231752,,0.155952,-0.674479,,-16.1968,6.42634
3.9976,2.99221,,1009.81,309.645,227967,,0.0810527,-1.46452,,-11.7009,-15.6007
3.99742,3.4916,,1011.27,-841.198,262977,,-0.0942184,-0.671994,,-12.1538,-12.4853
3.99768,3.99052,,1012.07,-559.327,282312,,-0.210591,0.378861,,-18.8236,57.6588
3.99785,4.4869,,1009.49,311.525,220330,,-0.184306,0.297927,,-18.1946,147.165
3.99724,4.9855,,1003.78,317.904,86308.3,,-0.0764559,-0.523402,,-0.163495,145.136
3.99642,5.49017,,999.788,-653.983,-4779.09,,0.0173686,-0.659294,,25.9238,8.70827
3.99616,5.99746,,1002.45,-1139.92,55721.8,,0.063405,0.371403,,37.961,-157.044
3.99665,6.49924,,1009.71,-146.046,225632,,0.0927766,1.35607,,23.377,-191.922
3.99785,6.99354,,1014.34,1321.95,337816,,0.130628,0.909002,,-6.96425,-57.4213
3.99889,7.48538,,1012.38,1604.79,289877,,0.129051,-0.632062,,-29.0222,107.446
3.99891,7.98234,,1006.52,249.952,150064,,0.0350083,-1.61584,,-29.5023,138.099
3.99834,8.48643,,1003.52,-1423.9,80342,,-0.114003,-0.973876,,-16.6235,33.801
3.99798,8.99075,,1006.42,-1657.17,147610,,-0.2091,0.599926,,-6.02007,-45.8323
3.99792,9.48912,,1009.86,-360.916,229075,,-0.16978,1.50115,,-0.317023,15.4002
3.99758,9.98367,,1007.35,1087.37,169598,,-0.0195847,0.996764,,10.4144,129.491
3.99685,10.4825,,1000.17,1461.67,3830.61,,0.135231,-0.245406,,29.022,109.331
3.99643,10.9886,,997.064,608.692,-65657.8,,0.182055,-1.07146,,41.1178,-73.0991
3.99685,11.4946,,1003.27,-526.454,74526.7,,0.0725681,-0.952118,,28.7284,-225.224
3.9981,11.9922,,1012.39,-956.82,290064,,-0.11884,-0.209757,,-8.48066,-152.792
3.99954,12.4832,,1014.5,-553.554,341736,,-0.241492,0.43922,,-47.4821,99.4462
4.00012,12.9767,,1007.08,111.065,163257,,-0.204752,0.45911,,-59.7398,278.227
3.99943,13.4789,,997.147,316.232,-63814.1,,-0.0452252,0.0132038,,-35.5004,202.987
3.99806,13.9873,,994.542,-95.0119,-121150,,0.120135,-0.225095,,9.28813,-46.8557
3.9968,14.4938,,1001.38,-444.897,31185.1,,0.193493,0.0912167,,47.6336,-236.248
3.99625,14.9922,,1010.24,-102.917,238185,,0.169293,0.577511,,57.7824,-205.582
3.99688,15.4846,,1013.22,674.29,310493,,0.110251,0.510914,,34.6379,-1.92571
3.99831,15.9777,,1008.8,1023.73,203845,,0.0535836,-0.269894,,-5.36373,193.362
3.9992,16.4751,,1000.52,418.997,11827.7,,-0.0149014,-0.969518,,-33.9058,234.713
3.999,16.9788,,993.987,-628.561,-133241,,-0.101474,-0.751662,,-32.1647,109.294
3.99804,17.4864,,994.107,-1047.71,-130646,,-0.191515,0.174163,,-3.50139,-72.6932
3.99655,17.9905,,1000.17,-454.326,3777.73,,-0.277487,0.8948,,31.5862,-167.537
3.9957,18.4881,,1006.12,528.045,140687,,-0.326278,0.830125,,49.9651,-116.683
3.9964,18.9822,,1007.47,1046.17,172385,,-0.280846,0.0732296,,39.1529,8.58737
3.99764,19.4784,,1004.7,686.758,107445,,-0.145094,-0.748839,,3.45934,94.8578
3.99852,19.9782,,1000.95,-235.332,21434.2,,-0.0048608,-0.916178,,-38.8784,95.5923
3.99964,20.4796,,998.734,-881.674,-28455,,0.049917,-0.281392,,-65.5957,45.6498
4.00066,20.9811,,998.476,-641.099,-34222.7,,-0.0219432,0.610214,,-64.3339,2.70616
4.00027,21.48,,998.761,320.523,-27846.6,,-0.206946,0.989942,,-40.7937,-7.34677
3.99942,21.978,,998.679,1200.22,-29684.4,,-0.419625,0.59602,,-13.8021,1.21167
3.99788,22.478,,998.279,1291.67,-38623.2,,-0.548101,-0.374849,,1.25818,-3.63803
3.99782,22.978,,997.693,937.31,-51699,,-0.481363,-1.01871,,2.64716,-36.8337
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49604,-0.0141051,,1010.18,-77.8165,236732,,-0.0125442,-0.927101,,15.8614,38.6728
4.49582,0.501429,,1006.98,-1316.67,160764,,-0.0711506,-0.573086,,24.9313,8.81592
4.49604,0.993796,,1008.59,-1549.84,198990,,-0.103771,0.919394,,20.3928,-37.5631
4.49694,1.50061,,1010.32,-35.8859,240126,,-0.0450864,2.02917,,2.50895,-43.9783
4.49771,1.99543,,1011.31,1746.3,263990,,0.0770436,1.22852,,-12.1456,-8.4951
4.49773,2.49182,,1010.41,1914,242275,,0.136619,-0.676582,,-12.7242,10.5635
4.49724,2.99183,,1009.81,383.813,227856,,0.0473563,-1.62294,,-5.49464,-10.6246
4.49701,3.49159,,1011.21,-986.93,261510,,-0.130681,-0.850253,,-3.96604,-16.7761
4.49723,3.99082,,1012.47,-827.287,292162,,-0.235834,0.342779,,-10.3245,51.3719
4.49732,4.48675,,1010.18,113.81,236854,,-0.171633,0.413365,,-12.0295,154.59
4.49681,4.98469,,1003.93,297.667,89613.4,,-0.0163168,-0.382482,,1.5959,168.473
4.4961,5.48943,,998.846,-550.894,-25940.3,,0.0865138,-0.597451,,23.5782,30.0141
4.49573,5.99754,,1000.94,-1035.24,21381.7,,0.075529,0.364556,,33.3592,-158.767
4.49612,6.50025,,1008.81,-75.2486,204059,,0.0156242,1.35183,,17.0919,-219.311
4.49737,6.99477,,1014.71,1387.79,346834,,0.00296611,0.925026,,-15.7639,-89.4127
4.49834,7.48587,,1013.68,1676.79,321567,,0.0353124,-0.644436,,-38.5845,96.1696
4.49809,7.98185,,1007.77,289.963,179405,,0.0411812,-1.69436,,-33.3178,151.993
4.49705,8.48551,,1003.95,-1482.82,90084.6,,-0.0121247,-1.0817,,-7.20849,55.5546
4.4961,8.99021,,1006.15,-1804.04,141256,,-0.0852597,0.554542,,17.2931,-32.843
4.49579,9.48911,,1009.43,-487.138,218819,,-0.104018,1.57322,,25.8091,19.8987
4.49592,9.9835,,1006.81,1083.31,156737,,-0.0307811,1.14231,,21.9507,134.893
4.49622,10.4822,,999.179,1605.93,-18486.1,,0.0923864,-0.134441,,15.9028,115.684
4.49668,10.9889,,995.839,803.535,-92719.4,,0.163453,-1.08886,,9.02489,-77.9785
4.49716,11.4954,,1002.72,-451.477,61842.8,,0.0993993,-1.1077,,-5.48736,-249.98
4.49777,11.9933,,1013.17,-1087.44,309067,,-0.0628745,-0.390743,,-28.2425,-187.549
4.49842,12.484,,1016.5,-812.403,391131,,-0.189754,0.383549,,-46.1623,79.6811
4.49826,12.9764,,1009.36,-98.8991,217210,,-0.180691,0.568994,,-42.1151,291.728
4.49705,13.4775,,998.264,307.186,-38955.5,,-0.0455669,0.197202,,-11.238,244.757
4.49562,13.9857,,993.579,99.1808,-142125,,0.111361,-0.0950489,,33.2382,0.0576569
4.49455,14.4929,,998.757,-184.815,-27933.7,,0.171332,0.0999968,,67.932,-210.629
4.49428,14.9926,,1007.35,88.0447,169601,,0.10074,0.494369,,70.5926,-218.219
4.49549,15.4861,,1011.57,741.594,270362,,-0.0308482,0.407048,,34.2457,-47.4335
4.4978,15.9794,,1009.26,972.366,214767,,-0.13864,-0.350935,,-22.9493,143.603
4.49943,16.4758,,1002.75,290.636,62483,,-0.185887,-1.01911,,-66.5868,212.737
4.4994,16.9782,,996.518,-792.238,-77748.5,,-0.169494,-0.777545,,-71.3925,126.43
4.49836,17.4848,,995.406,-1240.7,-102226,,-0.111286,0.154603,,-37.6139,-30.5451
4.49674,17.9886,,999.646,-691.003,-7980.22,,-0.0600026,0.871541,,12.2446,-127.338
4.49487,18.4872,,1004.39,259.859,100319,,-0.0460054,0.829183,,48.3909,-103.376
4.49431,18.983,,1005.8,799.014,133260,,-0.0460132,0.12968,,49.4323,-13.8475
4.49585,19.4797,,1004.29,520.155,98016.2,,-0.0274615,-0.655178,,14.7887,48.5084
4.49764,19.979,,1002.35,-307.722,53453,,-0.0146323,-0.862643,,-35.227,50.6867
