dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1236.39

t,0.052
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998168,0.992602,,994.371,100.592,-24975.8,,-0.0358316,-0.370883,,2.21275,-1.0619
0.998082,1.09206,,994.956,100.036,-22421.2,,-0.0414378,-0.435355,,2.13756,-3.64765
0.997972,1.19138,,995.645,92.6022,-19397.4,,-0.0484419,-0.491961,,2.02825,-5.49151
0.997846,1.29075,,996.334,77.6764,-16364.3,,-0.0562331,-0.53564,,1.90686,-6.60882
0.997717,1.39029,,996.939,55.7646,-13688.5,,-0.0642028,-0.563403,,1.79281,-7.06618
0.997592,1.49007,,997.405,28.2336,-11619.6,,-0.0718027,-0.574316,,1.70094,-6.97133
0.99748,1.59011,,997.704,-3.03251,-10288.4,,-0.0785845,-0.569499,,1.64054,-6.46519
0.997387,1.69038,,997.833,-35.9234,-9713.42,,-0.0842209,-0.551895,,1.61524,-5.70901
0.997318,1.79083,,997.813,-68.2474,-9805.4,,-0.0885101,-0.525423,,1.62358,-4.86067
0.997275,1.89138,,997.684,-97.8037,-10377.7,,-0.0913771,-0.493778,,1.65946,-4.04625
0.997258,1.992,,997.503,-122.61,-11184,,-0.0928655,-0.459989,,1.71315,-3.34906
0.997267,2.09264,,997.322,-141.229,-11986.8,,-0.0931036,-0.426481,,1.77347,-2.82075
0.997298,2.19325,,997.181,-153.015,-12615.7,,-0.0922628,-0.395308,,1.82985,-2.49361
0.99735,2.29381,,997.1,-158.091,-12972.7,,-0.0905381,-0.368039,,1.87323,-2.37846
0.997418,2.39429,,997.089,-157.212,-13023.3,,-0.0881302,-0.345659,,1.89663,-2.46412
0.9975,2.49469,,997.143,-151.566,-12782.1,,-0.0852297,-0.328564,,1.89559,-2.7205
0.997593,2.595,,997.253,-142.576,-12295.8,,-0.0820041,-0.316643,,1.86831,-3.10441
0.997693,2.69522,,997.403,-131.699,-11626.5,,-0.0785902,-0.309397,,1.81553,-3.56684
0.997798,2.79537,,997.581,-120.274,-10837.1,,-0.0750908,-0.306076,,1.74016,-4.06032
0.997906,2.89545,,997.773,-109.382,-9981.42,,-0.0715747,-0.3057,,1.64671,-4.54543
0.998016,2.9955,,997.971,-99.7604,-9099.37,,-0.06808,-0.307126,,1.54063,-4.99311
0.998126,3.09553,,998.17,-91.7725,-8214.32,,-0.0646219,-0.309167,,1.42755,-5.38381
0.998235,3.19559,,998.367,-85.426,-7335.17,,-0.0611979,-0.310711,,1.31274,-5.70511
0.998344,3.29568,,998.562,-80.4525,-6463.08,,-0.0577916,-0.310822,,1.20077,-5.9487
0.998453,3.39581,,998.754,-76.4333,-5601.88,,-0.0543739,-0.308814,,1.09544,-6.10754
0.998561,3.496,,998.94,-72.9447,-4767.8,,-0.0509059,-0.304349,,0.999725,-6.17447
0.99867,3.59622,,999.113,-69.6698,-3992.85,,-0.0473448,-0.297533,,0.915672,-6.14374
0.99878,3.69645,,999.264,-66.4206,-3316.14,,-0.0436565,-0.289018,,0.844209,-6.01454
0.998892,3.79664,,999.387,-63.0404,-2761.41,,-0.0398328,-0.279985,,0.784653,-5.79196
0.999004,3.89675,,999.488,-59.2498,-2307.86,,-0.0359095,-0.271878,,0.734185,-5.47816
0.999115,3.99674,,999.585,-54.6244,-1872.27,,-0.031974,-0.265818,,0.687867,-5.05178
0.999224,4.09656,,999.706,-48.8923,-1323.42,,-0.0281529,-0.26191,,0.639766,-4.44891
0.999328,4.19624,,999.882,-42.4548,-533.342,,-0.0245753,-0.258932,,0.585122,-3.5713
0.999424,4.29578,,1000.12,-36.6008,562.876,,-0.0213284,-0.254866,,0.522353,-2.3342
0.999512,4.39523,,1000.43,-32.8394,1946.81,,-0.0184299,-0.24821,,0.453369,-0.725676
0.999591,4.49461,,1000.79,-31.4602,3558.6,,-0.0158336,-0.239417,,0.381988,1.17328
0.999663,4.59389,,1001.18,-30.2976,5361.56,,-0.0134619,-0.231641,,0.312033,3.21743
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09849,-0.0454722,,990.372,-193.863,-42210.4,,-0.0519007,-0.787111,,0.112567,44.661
1.09831,0.0603498,,993.219,-133.537,-29985.2,,-0.0606503,-0.726036,,-0.0780052,35.7822
1.09817,0.166986,,995.285,-63.9893,-20979.1,,-0.0676276,-0.615469,,-0.218322,29.0934
1.09807,0.273743,,996.336,-3.63588,-16351.6,,-0.0723067,-0.480573,,-0.271847,24.4917
1.09801,0.379907,,996.45,37.321,-15850.6,,-0.0748692,-0.354779,,-0.23656,21.0273
1.09797,0.484961,,995.943,60.11,-18086.3,,-0.0760189,-0.264174,,-0.139454,17.7184
1.09795,0.588672,,995.213,72.0642,-21292.1,,-0.0766466,-0.220101,,-0.018471,14.0605
1.09792,0.691064,,994.593,80.1479,-24005.5,,-0.0775416,-0.220403,,0.0935994,10.0555
1.09789,0.792323,,994.279,87.7518,-25378.4,,-0.0792397,-0.254892,,0.176487,5.98555
1.09783,0.892713,,994.328,94.748,-25165.8,,-0.0819907,-0.310754,,0.222612,2.1851
1.09776,0.992507,,994.696,99.0346,-23556.3,,-0.0857935,-0.375953,,0.234156,-1.08496
1.09768,1.09196,,995.285,98.142,-20976.9,,-0.0904594,-0.44065,,0.219545,-3.67154
1.09758,1.19128,,995.978,90.2893,-17931,,-0.0956841,-0.497432,,0.190342,-5.51632
1.09749,1.29065,,996.667,74.8343,-14889.1,,-0.10111,-0.541143,,0.158657,-6.63179
1.09739,1.39019,,997.268,52.2741,-12225.7,,-0.106373,-0.568731,,0.135193,-7.0832
1.0973,1.48997,,997.725,23.9872,-10194.6,,-0.111144,-0.579238,,0.127946,-6.97829
1.09723,1.59002,,998.01,-8.10746,-8926.4,,-0.115148,-0.573792,,0.141621,-6.45905
1.09717,1.69031,,998.12,-41.8413,-8434.59,,-0.11818,-0.555372,,0.177784,-5.68831
1.09714,1.79078,,998.078,-74.9523,-8621.49,,-0.120109,-0.527944,,0.235037,-4.82579
1.09712,1.89136,,997.928,-105.173,-9292.19,,-0.120885,-0.495268,,0.309037,-3.99958
1.09713,1.99199,,997.726,-130.467,-10192.9,,-0.120539,-0.46044,,0.393095,-3.29474
1.09716,2.09265,,997.526,-149.361,-11080.3,,-0.119166,-0.425949,,0.479422,-2.76418
1.09721,2.19328,,997.369,-161.197,-11780.9,,-0.116901,-0.393903,,0.560443,-2.44078
1.09727,2.29386,,997.275,-166.112,-12195.5,,-0.113901,-0.365904,,0.629474,-2.33527
1.09735,2.39436,,997.254,-164.893,-12290.3,,-0.11033,-0.342953,,0.681292,-2.43558
1.09744,2.49476,,997.301,-158.772,-12082,,-0.106347,-0.325446,,0.712563,-2.71007
1.09754,2.59508,,997.405,-149.218,-11620,,-0.10209,-0.313251,,0.72208,-3.1136
1.09764,2.69531,,997.551,-137.734,-10969.7,,-0.0976728,-0.305845,,0.710739,-3.59508
1.09775,2.79546,,997.725,-125.694,-10196.2,,-0.093177,-0.302443,,0.681284,-4.10513
1.09787,2.89554,,997.914,-114.209,-9355.69,,-0.0886558,-0.302027,,0.637883,-4.6026
1.09798,2.99559,,998.108,-104.035,-8489.31,,-0.0841354,-0.303412,,0.585555,-5.05714
1.09809,3.09563,,998.303,-95.5429,-7621.03,,-0.0796224,-0.305372,,0.529508,-5.44839
1.09821,3.19569,,998.495,-88.7451,-6760.02,,-0.0751112,-0.306763,,0.47455,-5.76356
1.09832,3.29578,,998.686,-83.3769,-5907.74,,-0.0705891,-0.306621,,0.424736,-5.99442
1.09843,3.39592,,998.873,-79.0257,-5068.56,,-0.0660391,-0.304251,,0.383197,-6.13453
1.09855,3.49612,,999.053,-75.2778,-4259.68,,-0.0614437,-0.299312,,0.35204,-6.17794
1.09866,3.59634,,999.219,-71.8323,-3514.69,,-0.0567878,-0.29193,,0.332262,-6.12078
1.09877,3.69658,,999.362,-68.5197,-2874.56,,-0.0520656,-0.282798,,0.323634,-5.96498
1.09888,3.79679,,999.475,-65.1951,-2364.57,,-0.0472903,-0.273162,,0.324527,-5.71917
1.09899,3.8969,,999.564,-61.5706,-1964.06,,-0.0425027,-0.264541,,0.331754,-5.38943
1.0991,3.99689,,999.648,-57.1828,-1587.58,,-0.0377749,-0.258134,,0.340742,-4.9576
1.09921,4.09673,,999.756,-51.6947,-1099.3,,-0.0332023,-0.2541,,0.346345,-4.36074
1.09931,4.1964,,999.919,-45.4379,-365.351,,-0.0288815,-0.251222,,0.344257,-3.49846
1.09941,4.29594,,1000.15,-39.654,684.528,,-0.0248839,-0.247438,,0.33234,-2.28118
1.0995,4.39538,,1000.45,-35.8404,2035.3,,-0.0212382,-0.241182,,0.310966,-0.691168
1.09958,4.49475,,1000.8,-34.3004,3628.35,,-0.017934,-0.232839,,0.282181,1.19554
1.09965,4.59402,,1001.2,-32.8845,5426.86,,-0.01494,-0.225523,,0.248575,3.23679
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19845,-0.0460112,,990.554,-207.144,-41436.9,,-0.0695246,-0.815247,,-0.742777,44.129
1.19824,0.0598329,,993.461,-145.617,-28937,,-0.0807903,-0.753815,,-0.989538,35.1771
1.19805,0.166518,,995.583,-74.3525,-19670.5,,-0.0907983,-0.641148,,-1.19507,28.4855
1.19789,0.27334,,996.677,-12.4312,-14845,,-0.0990391,-0.502893,,-1.33088,23.9496
1.19776,0.379575,,996.817,29.53,-14227,,-0.105497,-0.373219,,-1.39269,20.5924
1.19766,0.484694,,996.322,52.7031,-16415.1,,-0.110529,-0.278884,,-1.39603,17.3998
1.19757,0.58846,,995.595,64.587,-19615.5,,-0.114641,-0.231646,,-1.36411,13.8451
1.19749,0.690894,,994.974,72.3563,-22339.4,,-0.11831,-0.229494,,-1.31768,9.92096
1.19742,0.792184,,994.658,79.5585,-23721.5,,-0.121878,-0.262207,,-1.27059,5.90924
1.19734,0.892594,,994.707,86.15,-23509.7,,-0.125531,-0.316851,,-1.22965,2.14818
1.19726,0.992403,,995.076,90.058,-21893.5,,-0.12931,-0.38124,,-1.19617,-1.09645
1.19718,1.09186,,995.666,88.8077,-19305.3,,-0.133152,-0.445386,,-1.16783,-3.66681
1.19711,1.19119,,996.358,80.5986,-16256,,-0.136923,-0.501751,,-1.14032,-5.50057
1.19704,1.29057,,997.044,64.7691,-13223.2,,-0.140448,-0.545067,,-1.10872,-6.60712
1.19697,1.39011,,997.637,41.8055,-10586.9,,-0.143544,-0.5722,,-1.06867,-7.04972
1.19692,1.48991,,998.082,13.0909,-8603.36,,-0.146039,-0.58214,,-1.01708,-6.93517
1.19688,1.58998,,998.352,-19.4321,-7401.23,,-0.147786,-0.575999,,-0.95229,-6.40539
1.19686,1.69028,,998.444,-53.555,-6988.45,,-0.148669,-0.556762,,-0.874046,-5.6238
1.19685,1.79076,,998.383,-86.9723,-7261.15,,-0.148613,-0.528436,,-0.783777,-4.75156
1.19687,1.89136,,998.214,-117.377,-8018.37,,-0.147596,-0.494828,,-0.684669,-3.91822
1.1969,1.99202,,997.993,-142.697,-9000.84,,-0.145651,-0.459089,,-0.581363,-3.21014
1.19695,2.09269,,997.778,-161.44,-9961.32,,-0.142857,-0.423756,,-0.479259,-2.68104
1.19701,2.19333,,997.606,-172.949,-10724.1,,-0.139324,-0.390975,,-0.383742,-2.36409
1.19709,2.29393,,997.502,-177.38,-11189.5,,-0.135184,-0.362373,,-0.299634,-2.26967
1.19719,2.39444,,997.471,-175.548,-11325.1,,-0.130573,-0.338958,,-0.230696,-2.38478
1.19729,2.49485,,997.511,-168.725,-11149.4,,-0.125621,-0.32112,,-0.179215,-2.67632
1.1974,2.59518,,997.609,-158.419,-10714.8,,-0.120443,-0.308709,,-0.145766,-3.09739
1.19751,2.69541,,997.749,-146.169,-10088.7,,-0.115131,-0.301176,,-0.12918,-3.59512
1.19763,2.79556,,997.918,-133.378,-9338.91,,-0.109748,-0.297708,,-0.126742,-4.11848
1.19775,2.89565,,998.1,-121.174,-8523.04,,-0.104335,-0.29725,,-0.134536,-4.62489
1.19787,2.9957,,998.289,-110.325,-7683.23,,-0.098908,-0.298574,,-0.147933,-5.08276
1.19799,3.09574,,998.476,-101.208,-6843.79,,-0.093467,-0.300413,,-0.162154,-5.4709
1.19811,3.1958,,998.662,-93.8348,-6013.83,,-0.0880034,-0.30159,,-0.172818,-5.77618
1.19823,3.2959,,998.845,-87.9447,-5194.86,,-0.0825067,-0.301117,,-0.176363,-5.99049
1.19835,3.39605,,999.024,-83.1334,-4391.66,,-0.076968,-0.298288,,-0.170265,-6.10803
1.19847,3.49625,,999.195,-79.0035,-3622.47,,-0.0713839,-0.29277,,-0.153146,-6.12418
1.19859,3.59649,,999.351,-75.2762,-2922.39,,-0.0657588,-0.284719,,-0.124836,-6.03724
1.19871,3.69674,,999.482,-71.8054,-2334.21,,-0.0601082,-0.274878,,-0.0864121,-5.85222
1.19883,3.79695,,999.582,-68.4594,-1884.52,,-0.0544619,-0.264565,,-0.0401981,-5.58177
1.19895,3.89708,,999.656,-64.9394,-1552.43,,-0.0488679,-0.255389,,0.0103093,-5.23633
1.19906,3.99708,,999.723,-60.7362,-1249.83,,-0.043392,-0.248634,,0.0607166,-4.80124
1.19917,4.09691,,999.815,-55.4358,-835.687,,-0.0381122,-0.244516,,0.106355,-4.21464
1.19927,4.19658,,999.962,-49.2845,-169.467,,-0.0331062,-0.241829,,0.143211,-3.37365
1.19937,4.29612,,1000.18,-43.4614,825.385,,-0.028436,-0.23847,,0.168814,-2.18302
1.19946,4.39555,,1000.47,-39.4446,2138.01,,-0.0241378,-0.232792,,0.18257,-0.617963
1.19955,4.4949,,1000.82,-37.5564,3711.2,,-0.0202233,-0.2251,,0.185394,1.25151
1.19963,4.59416,,1001.22,-35.6814,5507.09,,-0.01669,-0.218453,,0.17906,3.28638
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29833,-0.0466178,,990.691,-225.443,-40851.5,,-0.0839035,-0.847116,,-1.26062,43.6126
1.29808,0.0592419,,993.658,-163.224,-28079.3,,-0.0973519,-0.785585,,-1.5486,34.5772
1.29785,0.165971,,995.84,-90.7006,-18541.2,,-0.109848,-0.67102,,-1.80171,27.8665
1.29765,0.272858,,996.983,-27.5785,-13493.3,,-0.120856,-0.529447,,-1.99582,23.3805
1.29747,0.379166,,997.156,15.1052,-12727,,-0.130203,-0.395694,,-2.12457,20.1206
1.29732,0.484358,,996.679,38.4263,-14837.2,,-0.138008,-0.297175,,-2.19579,17.0428
1.29718,0.588191,,995.96,50.0134,-18010,,-0.144534,-0.24611,,-2.2233,13.5975
1.29707,0.69068,,995.341,57.2409,-20733.1,,-0.150063,-0.240722,,-2.22035,9.76567
1.29697,0.792015,,995.024,63.8274,-22124.3,,-0.154828,-0.270848,,-2.19688,5.82575
1.29688,0.892461,,995.07,69.8391,-21922.1,,-0.158985,-0.323506,,-2.15937,2.1175
1.2968,0.992296,,995.436,73.2562,-20313.7,,-0.162623,-0.386409,,-2.11156,-1.08992
1.29673,1.09178,,996.023,71.6173,-17733.6,,-0.165769,-0.449454,,-2.05527,-3.63484
1.29667,1.19112,,996.711,63.1129,-14697.3,,-0.168403,-0.504973,,-1.99109,-5.45132
1.29662,1.29051,,997.39,47.0642,-11687,,-0.170478,-0.547585,,-1.91903,-6.54573
1.29658,1.39007,,997.974,23.9432,-9085.99,,-0.171933,-0.574061,,-1.83899,-6.97902
1.29656,1.48988,,998.408,-4.87062,-7150.77,,-0.172704,-0.583324,,-1.75096,-6.8564
1.29655,1.58996,,998.663,-37.4245,-6007.27,,-0.172728,-0.576445,,-1.6551,-6.31889
1.29655,1.69028,,998.741,-71.4938,-5659.6,,-0.171954,-0.556408,,-1.55208,-5.53016
1.29657,1.79078,,998.665,-104.755,-5999.89,,-0.170355,-0.527246,,-1.44341,-4.6523
1.29661,1.89139,,998.481,-134.883,-6823.29,,-0.167935,-0.492804,,-1.33154,-3.81593
1.29667,1.99206,,998.247,-159.793,-7866.98,,-0.164733,-0.456273,,-1.21975,-3.10825
1.29674,2.09275,,998.02,-177.985,-8881.16,,-0.160824,-0.420224,,-1.11181,-2.58347
1.29682,2.19341,,997.839,-188.813,-9688.98,,-0.156304,-0.38683,,-1.0115,-2.27481
1.29691,2.29401,,997.726,-192.451,-10191.2,,-0.151284,-0.357734,,-0.922214,-2.19218
1.29702,2.39453,,997.689,-189.745,-10356.6,,-0.145879,-0.333945,,-0.846508,-2.32161
1.29713,2.49496,,997.723,-182.001,-10205.8,,-0.140197,-0.315843,,-0.785745,-2.62869
1.29725,2.59529,,997.816,-170.757,-9793.16,,-0.134331,-0.303262,,-0.739888,-3.06497
1.29737,2.69552,,997.951,-157.579,-9188.62,,-0.128352,-0.295629,,-0.707469,-3.57606
1.2975,2.79568,,998.114,-143.89,-8461.51,,-0.122312,-0.292105,,-0.685753,-4.10963
1.29763,2.89577,,998.291,-130.83,-7670.71,,-0.116239,-0.291602,,-0.671039,-4.62187
1.29775,2.99582,,998.473,-119.173,-6858.98,,-0.110141,-0.292852,,-0.659074,-5.08019
1.29788,3.09587,,998.654,-109.294,-6050.78,,-0.104015,-0.294548,,-0.645536,-5.46268
1.29801,3.19593,,998.831,-101.206,-5255.03,,-0.0978506,-0.295477,,-0.626499,-5.75592
1.29814,3.29603,,999.006,-94.65,-4473.05,,-0.0916375,-0.294633,,-0.598848,-5.95205
1.29827,3.39619,,999.176,-89.2312,-3709.95,,-0.085372,-0.291303,,-0.560562,-6.04603
1.2984,3.4964,,999.337,-84.5707,-2984.88,,-0.0790591,-0.285167,,-0.510829,-6.03467
1.29852,3.59665,,999.482,-80.4155,-2334.45,,-0.072715,-0.276416,,-0.450084,-5.9185
1.29865,3.69691,,999.6,-76.645,-1803.09,,-0.0663686,-0.265851,,-0.379978,-5.70574
1.29877,3.79713,,999.685,-73.1409,-1418.41,,-0.0600618,-0.254868,,-0.303281,-5.41309
1.2989,3.89727,,999.743,-69.5913,-1158.92,,-0.053849,-0.245167,,-0.223696,-5.05528
1.29901,3.99727,,999.793,-65.4375,-933.472,,-0.0477953,-0.238116,,-0.145519,-4.62097
1.29913,4.09711,,999.868,-60.1844,-595.526,,-0.0419711,-0.233989,,-0.0731291,-4.04902
1.29924,4.19678,,1000,-53.9891,2.41342,,-0.0364445,-0.231586,,-0.010336,-3.23363
1.29934,4.29631,,1000.21,-47.9657,943.417,,-0.0312727,-0.228755,,0.0402415,-2.07327
1.29944,4.39573,,1000.49,-43.5743,2220.91,,-0.0264959,-0.223769,,0.0774839,-0.535561
1.29953,4.49507,,1000.84,-41.1633,3778.82,,-0.0221381,-0.216839,,0.101657,1.31575
1.29961,4.59431,,1001.23,-38.6631,5577.55,,-0.0182124,-0.210967,,0.114046,3.34444
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39822,-0.0472476,,990.771,-247.014,-40509.8,,-0.0931268,-0.879788,,-1.50184,43.188
1.39794,0.0586214,,993.793,-184.752,-27493.1,,-0.108047,-0.818434,,-1.80981,34.0632
1.39769,0.165388,,996.03,-111.607,-17701,,-0.122191,-0.702277,,-2.08786,27.3187
1.39745,0.272336,,997.221,-47.8421,-12436.4,,-0.134984,-0.557623,,-2.31436,22.8635
1.39724,0.378717,,997.428,-4.89742,-11518.6,,-0.146147,-0.41987,,-2.48138,19.6832
1.39705,0.483986,,996.971,18.1875,-13545.2,,-0.155647,-0.317054,,-2.59198,16.7078
1.39689,0.587891,,996.26,29.1454,-16687.3,,-0.1636,-0.261878,,-2.65427,13.3654
1.39676,0.690445,,995.642,35.539,-19412.7,,-0.170181,-0.252859,,-2.67699,9.62403
1.39665,0.791835,,995.321,41.2621,-20822.3,,-0.175567,-0.279953,,-2.6677,5.75719
1.39655,0.892325,,995.361,46.503,-20643.9,,-0.17991,-0.330187,,-2.63265,2.10455
1.39647,0.992194,,995.722,49.3091,-19060.1,,-0.183329,-0.391209,,-2.57704,-1.06256
1.39641,1.0917,,996.302,47.243,-16505,,-0.185905,-0.452814,,-2.50523,-3.57945
1.39637,1.19107,,996.982,38.4919,-13495.9,,-0.187693,-0.507222,,-2.42088,-5.37717
1.39634,1.29047,,997.653,22.3602,-10517.3,,-0.188727,-0.548938,,-2.32707,-6.45932
1.39632,1.39005,,998.228,-0.69768,-7953.47,,-0.189021,-0.574634,,-2.22615,-6.88445
1.39632,1.48987,,998.652,-29.3141,-6059.95,,-0.188578,-0.583155,,-2.11984,-6.75586
1.39633,1.58997,,998.897,-61.5446,-4960.85,,-0.187391,-0.575525,,-2.00945,-6.21358
1.39636,1.6903,,998.964,-95.1709,-4658.41,,-0.185457,-0.554722,,-1.89628,-5.42123
1.3964,1.79081,,998.879,-127.874,-5042.85,,-0.182784,-0.524796,,-1.78188,-4.54144
1.39645,1.89144,,998.686,-157.331,-5907.41,,-0.179399,-0.489616,,-1.66821,-3.70547
1.39652,1.99213,,998.444,-181.457,-6987.38,,-0.175351,-0.452402,,-1.55762,-3.00102
1.39661,2.09283,,998.211,-198.758,-8031.71,,-0.170711,-0.41575,,-1.45272,-2.48256
1.3967,2.1935,,998.024,-208.604,-8863.35,,-0.165565,-0.38185,,-1.35613,-2.18319
1.39681,2.29412,,997.907,-211.191,-9383.86,,-0.160011,-0.352351,,-1.27012,-2.11231
1.39692,2.39464,,997.867,-207.393,-9563.29,,-0.154144,-0.328261,,-1.19628,-2.25506
1.39704,2.49508,,997.898,-198.542,-9424.22,,-0.148054,-0.30995,,-1.13519,-2.57582
1.39717,2.59541,,997.988,-186.202,-9022.95,,-0.141814,-0.297234,,-1.08632,-3.02485
1.3973,2.69565,,998.121,-171.956,-8431.01,,-0.135483,-0.28952,,-1.04792,-3.54651
1.39743,2.79581,,998.281,-157.242,-7719.08,,-0.129096,-0.285946,,-1.01729,-4.0874
1.39756,2.8959,,998.453,-143.204,-6946.86,,-0.122674,-0.285397,,-0.990942,-4.60283
1.39769,2.99595,,998.63,-130.615,-6157.44,,-0.116222,-0.286566,,-0.965027,-5.05943
1.39782,3.096,,998.805,-119.849,-5375.25,,-0.109732,-0.288111,,-0.935706,-5.43479
1.39796,3.19606,,998.976,-110.917,-4608.93,,-0.103195,-0.288789,,-0.899551,-5.71537
1.39809,3.29617,,999.142,-103.56,-3859.62,,-0.0966009,-0.287572,,-0.853892,-5.89364
1.39822,3.39634,,999.304,-97.3927,-3132.57,,-0.0899488,-0.283747,,-0.797108,-5.96546
1.39835,3.49656,,999.457,-92.0555,-2447.75,,-0.0832478,-0.277013,,-0.728781,-5.92911
1.39848,3.59682,,999.591,-87.3209,-1843.12,,-0.07652,-0.267597,,-0.649723,-5.78733
1.39861,3.69709,,999.697,-83.0931,-1364.52,,-0.0698007,-0.256359,,-0.561909,-5.55138
1.39874,3.79732,,999.769,-79.2665,-1040.26,,-0.0631381,-0.244775,,-0.468329,-5.24168
1.39887,3.89747,,999.812,-75.5143,-847.926,,-0.0565909,-0.234631,,-0.372742,-4.87682
1.39899,3.99748,,999.846,-71.2286,-693.146,,-0.0502248,-0.227372,,-0.279333,-4.44815
1.39911,4.09731,,999.906,-65.8362,-423.865,,-0.0441076,-0.223321,,-0.192265,-3.89469
1.39922,4.19698,,1000.03,-59.4106,114.127,,-0.0383036,-0.221277,,-0.115162,-3.10724
1.39932,4.2965,,1000.22,-53.0079,1010.06,,-0.0328674,-0.219037,,-0.0506484,-1.97782
1.39942,4.39591,,1000.5,-48.0773,2261.21,,-0.027841,-0.214787,,-5.86485e-05,-0.466529
1.39951,4.49523,,1000.84,-45,3812.22,,-0.0232538,-0.208651,,0.0365578,1.36876
1.3996,4.59446,,1001.24,-41.7579,5621.25,,-0.0191252,-0.203572,,0.0602173,3.394
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49817,-0.0478599,,990.792,-270.055,-40421.3,,-0.0960745,-0.910859,,-1.53165,42.8961
1.49789,0.0580131,,993.859,-208.404,-27204.7,,-0.111502,-0.849918,,-1.83575,33.6819
1.49762,0.164812,,996.145,-135.317,-17196.9,,-0.126267,-0.732516,,-2.11439,26.8926
1.49737,0.271814,,997.377,-71.5347,-11743.6,,-0.139776,-0.585149,,-2.34803,22.4496
1.49714,0.378265,,997.613,-28.8579,-10692.9,,-0.151688,-0.443699,,-2.52813,19.3279
1.49695,0.483609,,997.173,-6.44331,-12648.5,,-0.161888,-0.336768,,-2.65498,16.4355
1.49678,0.587587,,996.468,3.52809,-15771.2,,-0.170413,-0.277543,,-2.73325,13.1806
1.49664,0.690208,,995.846,8.7935,-18511.7,,-0.177381,-0.264853,,-2.76882,9.51832
1.49652,0.791655,,995.518,13.4173,-19954.6,,-0.182936,-0.288814,,-2.76754,5.71674
1.49643,0.892193,,995.55,17.7129,-19816.9,,-0.187221,-0.336484,,-2.73519,2.11451
1.49636,0.9921,,995.9,19.7992,-18274.6,,-0.190368,-0.395477,,-2.67755,-1.01565
1.4963,1.09164,,996.471,17.2676,-15759.4,,-0.19249,-0.455502,,-2.60032,-3.50687
1.49627,1.19103,,997.142,8.30452,-12788.4,,-0.193683,-0.50868,,-2.50881,-5.28771
1.49625,1.29045,,997.804,-7.80087,-9845.99,,-0.194023,-0.549411,,-2.40759,-6.3594
1.49625,1.39004,,998.371,-30.6154,-7315.81,,-0.193567,-0.57427,,-2.30026,-6.77828
1.49626,1.48988,,998.787,-58.7955,-5452.73,,-0.192358,-0.582028,,-2.18954,-6.64604
1.49629,1.58999,,999.026,-90.422,-4380.57,,-0.190427,-0.573666,,-2.07746,-6.10183
1.49633,1.69034,,999.089,-123.301,-4101.41,,-0.187804,-0.55215,,-1.96571,-5.309
1.49638,1.79087,,998.999,-155.137,-4505.37,,-0.184524,-0.521539,,-1.8558,-4.43037
1.49645,1.89151,,998.802,-183.622,-5385.35,,-0.180626,-0.485716,,-1.74925,-3.59746
1.49653,1.99221,,998.559,-206.683,-6476.18,,-0.176165,-0.447921,,-1.64773,-2.89823
1.49662,2.09292,,998.324,-222.844,-7526.62,,-0.17121,-0.410766,,-1.55299,-2.38725
1.49672,2.19361,,998.137,-231.49,-8360.1,,-0.165839,-0.37645,,-1.46674,-2.09743
1.49683,2.29423,,998.021,-232.843,-8879.19,,-0.160137,-0.346625,,-1.39038,-2.03769
1.49695,2.39476,,997.981,-227.8,-9055.41,,-0.154183,-0.322296,,-1.32474,-2.19234
1.49707,2.4952,,998.013,-217.715,-8912.9,,-0.148049,-0.303818,,-1.26983,-2.52475
1.4972,2.59554,,998.104,-204.17,-8509.48,,-0.141795,-0.290993,,-1.22471,-2.9841
1.49732,2.69578,,998.236,-188.762,-7917.99,,-0.135464,-0.283211,,-1.18752,-3.51373
1.49745,2.79594,,998.395,-172.934,-7210,,-0.129084,-0.279592,,-1.15563,-4.05946
1.49758,2.89603,,998.565,-157.831,-6445.7,,-0.122668,-0.278994,,-1.12585,-4.57594
1.49772,2.99608,,998.739,-144.222,-5668.27,,-0.116218,-0.280084,,-1.09476,-5.02937
1.49785,3.09613,,998.91,-132.477,-4901.96,,-0.109725,-0.281484,,-1.05904,-5.39706
1.49798,3.1962,,999.077,-122.602,-4155.12,,-0.103182,-0.281926,,-1.01578,-5.66557
