dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11200.3

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346604,1.92637,,992.62,-309.477,-32576,,-0.304869,-5.10001,,16.4158,-13.3037
0.346943,2.02951,,992.011,-341.078,-35199.7,,-0.33145,-5.02225,,17.1913,-17.735
0.344524,2.13494,,991.692,-339.878,-36571.2,,-0.31222,-4.95957,,17.3643,-21.6388
0.340491,2.24236,,992.239,-354.503,-34216.3,,-0.332998,-4.83298,,16.2318,-23.9329
0.331275,2.35746,,990.653,-389.127,-41015.2,,-0.372959,-4.62498,,17.4224,-29.2999
0.32003,2.47857,,987.758,-248.235,-53254.5,,-0.221929,-4.7187,,19.0062,-37.2948
0.312264,2.59158,,991.004,7.78583,-39516.2,,-0.0427165,-5.05181,,14.5498,-32.7014
0.303997,2.7025,,997.741,114.011,-10125.9,,-0.0279402,-5.1223,,9.0258,-18.862
0.2969,2.8244,,1001.71,157.314,7766.91,,-0.0308508,-5.07937,,6.92503,-9.68573
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19606,-2.16417,,1011.72,989.869,54768.9,,2.38939,-5.72582,,-54.1134,-84.3006
1.19864,-2.11547,,995.372,1130.92,-20596.6,,2.47996,-5.53255,,-23.2232,-28.5108
1.19434,-2.03484,,1002.12,312.602,9612.15,,1.91076,-6.30621,,-39.1316,-43.0121
1.17974,-1.96532,,998.596,-176.501,-6308.32,,1.41929,-6.71795,,-34.1853,-27.0238
1.17163,-1.87289,,1010.05,-272.182,46731.8,,1.199,-6.6696,,-60.207,-40.475
1.1394,-1.78091,,1008.51,-451.335,39402.3,,0.8308,-6.56363,,-60.2203,-22.0818
1.11931,-1.65459,,1020.63,-594.223,99035.1,,0.476007,-6.32707,,-86.079,-16.2858
1.0868,-1.51751,,1024.75,-421.643,120327,,0.881743,-5.80756,,-92.7302,3.72938
1.04121,-1.39477,,1020.6,-569.382,98906.5,,0.904982,-5.92849,,-85.0953,21.9744
0.998912,-1.27863,,1019.92,-708.217,95441.4,,1.08222,-6.21069,,-83.8619,29.9974
0.942029,-1.17198,,1018.45,-772.543,88008.5,,1.48119,-6.25328,,-84.8722,32.4628
0.878011,-1.0727,,1019.23,-840.119,91970.6,,1.82927,-6.21664,,-90.9906,29.0627
0.818228,-0.988432,,1021.9,-917.655,105543,,2.16437,-6.36265,,-99.8224,21.5071
0.758739,-0.919622,,1022.72,-961.619,109763,,2.56057,-6.64391,,-106.637,15.292
0.690848,-0.859679,,1018.75,-905.721,89546.1,,3.06456,-6.90692,,-106.5,15.3467
0.609418,-0.800051,,1008.29,-664.346,38370.9,,3.74988,-7.09284,,-91.2989,25.1909
0.512887,-0.731198,,990.61,-256.888,-41196.4,,4.51971,-7.33029,,-49.9359,45.6809
0.404608,-0.642197,,967.866,-20.1084,-131754,,4.82898,-7.89721,,22.0638,68.3696
0.300156,-0.522044,,949.57,-433.893,-195894,,3.97492,-8.84514,,96.565,68.1504
0.225492,-0.366479,,948.362,-1207.18,-199874,,2.04601,-9.6237,,118.287,27.0676
0.197874,-0.18558,,963.342,-1384.58,-148302,,0.0957503,-9.57137,,77.443,-25.6468
0.212052,0.00103624,,980.539,-959.216,-82855.9,,-1.02821,-8.75354,,24.0541,-48.5773
0.248033,0.177518,,991.962,-524.303,-35410.5,,-1.34362,-7.71893,,-9.03356,-44.4802
0.286069,0.336721,,997.699,-255.34,-10312.7,,-1.24501,-6.83038,,-22.6067,-31.339
0.314751,0.477541,,999.698,-114.147,-1360.63,,-1.03677,-6.18529,,-25.225,-18.0603
0.331347,0.602271,,999.345,-43.0125,-2951.28,,-0.842421,-5.75645,,-22.3835,-7.12097
0.338315,0.714903,,997.5,-6.70472,-11198.6,,-0.68075,-5.48373,,-16.7316,1.25529
0.339828,0.819649,,994.895,12.5228,-22685.6,,-0.541476,-5.31443,,-9.80716,7.34665
0.339805,0.92005,,992.197,21.6106,-34397.6,,-0.418563,-5.2134,,-2.79289,11.4164
0.341185,1.01887,,989.913,21.1778,-44162,,-0.314513,-5.15918,,3.39625,13.653
0.34581,1.11808,,988.346,9.29959,-50785.3,,-0.234545,-5.13807,,8.17308,14.2094
0.354579,1.21885,,987.6,-15.2945,-53916.2,,-0.180156,-5.14007,,11.3021,13.237
0.367574,1.32155,,987.616,-51.9182,-53850.4,,-0.147188,-5.15679,,12.8637,10.94
0.384166,1.42579,,988.217,-98.1148,-51329,,-0.128664,-5.18093,,13.1656,7.59737
0.403143,1.53057,,989.179,-150.562,-47273.4,,-0.11955,-5.20589,,12.6035,3.56023
0.422897,1.6346,,990.311,-205.879,-42473.3,,-0.119805,-5.22498,,11.523,-0.786214
0.441623,1.73675,,991.529,-262.305,-37269.2,,-0.134622,-5.229,,10.1243,-5.0401
0.457497,1.83671,,992.852,-320.766,-31573.2,,-0.17403,-5.20178,,8.49529,-8.79962
0.468601,1.93584,,994.096,-387.594,-26176.8,,-0.251832,-5.11369,,6.98081,-11.9337
0.472704,2.03809,,994.188,-461.937,-25772.3,,-0.348933,-4.94928,,6.90772,-15.6046
0.471335,2.14567,,992.727,-490.821,-32112.2,,-0.359644,-4.81782,,8.52282,-21.0137
0.470657,2.25219,,993.027,-493.983,-30815.4,,-0.340488,-4.70199,,7.9757,-23.6381
0.465344,2.36637,,990.75,-572.509,-40600.4,,-0.389599,-4.39198,,9.79905,-30.6372
0.458469,2.48437,,987.176,-364.189,-55691.7,,-0.196557,-4.60193,,11.8633,-40.9419
0.454001,2.58441,,994.374,-182.485,-24962.9,,-0.112016,-4.77872,,6.12539,-26.8997
0.442479,2.69336,,998.73,-365.527,-5708.77,,-0.205007,-4.28367,,3.89722,-17.0873
0.433756,2.81393,,998.996,-420.823,-4519.23,,-0.162595,-4.00821,,4.00706,-16.2636
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22268,-2.16355,,1004.39,1145.64,20056.5,,2.36289,-5.51062,,-39.0433,-60.6082
1.21882,-2.10438,,991.803,569.241,-36091.6,,1.99697,-6.04645,,-17.2638,-17.8247
1.2177,-2.0155,,1002.37,143.257,10773.9,,1.65379,-6.41339,,-39.8012,-42.5451
1.21373,-1.93287,,1007.67,-283.896,35396.5,,1.17265,-6.78669,,-51.9462,-45.4302
1.20917,-1.85203,,1011.16,-92.426,52101.5,,1.29254,-6.41499,,-59.8552,-39.4794
1.19789,-1.77391,,1011.43,-339.639,53376.2,,0.908506,-6.55577,,-61.4949,-25.7548
1.20103,-1.66347,,1024.9,-303.125,121139,,0.916419,-6.28835,,-82.0323,-20.3513
1.16414,-1.53439,,1023.77,-184.029,115209,,1.39493,-5.77139,,-80.1028,5.83685
1.12715,-1.37651,,1023.87,-438.988,115734,,1.2534,-5.91443,,-76.5693,26.72
1.09515,-1.22769,,1024.75,-594.44,120308,,1.70469,-6.16265,,-73.2153,34.3435
1.00284,-1.10998,,1017.31,-799.88,82289.3,,1.86556,-6.25787,,-74.1508,34.8573
0.905788,-1.00558,,1014.06,-924.58,66205.1,,2.00225,-6.12008,,-81.0254,31.8744
0.834668,-0.916187,,1017.09,-957.951,81188.3,,2.38576,-6.09096,,-91.2467,22.6858
0.775367,-0.843452,,1020.43,-918.088,98040.4,,2.94908,-6.19228,,-100.63,12.7326
0.707639,-0.782069,,1018.94,-760.535,90495.1,,3.60197,-6.30117,,-105.048,8.24961
0.621641,-0.723889,,1009.2,-391.926,42669.6,,4.40795,-6.39057,,-94.8607,14.108
0.516311,-0.658408,,989.12,189.538,-47525.2,,5.30132,-6.62208,,-52.5612,33.3936
0.398231,-0.572698,,960.857,551.742,-157194,,5.56284,-7.31687,,32.1947,58.5084
0.290611,-0.454101,,937.861,9.55985,-233226,,4.26767,-8.46716,,120.252,59.3299
0.22687,-0.300087,,937.29,-995.569,-234975,,1.74711,-9.31922,,136.56,15.3119
0.221718,-0.125188,,956.191,-1269.84,-173526,,-0.487129,-9.17714,,79.6936,-34.8565
0.260069,0.0500616,,977.019,-876.332,-96821.2,,-1.52624,-8.29803,,16.7702,-50.6025
0.314679,0.213718,,990.447,-434.138,-41892,,-1.61063,-7.302,,-17.8059,-41.8848
0.364537,0.362316,,996.831,-158.858,-14165,,-1.31515,-6.49276,,-29.8875,-27.2253
0.400191,0.495467,,999.083,-23.377,-4124.93,,-0.999893,-5.92131,,-31.3739,-13.8
0.421052,0.614446,,999.13,32.1302,-3913.96,,-0.781157,-5.55454,,-28.5639,-3.09421
0.430876,0.722307,,997.894,44.2468,-9444.15,,-0.655079,-5.33744,,-23.8882,4.98832
0.434405,0.823019,,995.956,32.7481,-18030.7,,-0.586494,-5.21712,,-18.3882,10.8418
0.435808,0.920352,,993.809,8.6351,-27424.2,,-0.544489,-5.15392,,-12.7502,14.7822
0.43822,1.01738,,991.849,-22.2886,-35895.2,,-0.509076,-5.12289,,-7.52709,16.984
0.443705,1.11621,,990.335,-57.582,-42369.3,,-0.469179,-5.11124,,-3.12523,17.525
0.453317,1.21789,,989.375,-96.9402,-46446.8,,-0.419915,-5.11365,,0.251917,16.4583
0.467216,1.32254,,988.944,-141.32,-48268.1,,-0.361845,-5.12779,,2.5992,13.9025
0.484863,1.42941,,988.944,-191.737,-48268.5,,-0.300578,-5.15083,,4.03446,10.0931
0.505255,1.53699,,989.276,-247.663,-46862.3,,-0.244435,-5.17814,,4.68628,5.40232
0.526975,1.64311,,989.907,-305.95,-44189.9,,-0.200566,-5.2039,,4.6295,0.319315
0.548004,1.7458,,990.884,-362.557,-40028.1,,-0.174445,-5.22044,,3.90956,-4.58309
0.566008,1.84466,,992.293,-415.096,-33986.4,,-0.17292,-5.21385,,2.59691,-8.72466
0.579587,1.94114,,994.249,-469.105,-25508,,-0.209896,-5.15288,,0.708249,-11.4936
0.587073,2.03943,,995.97,-551.591,-17968.6,,-0.315038,-4.9583,,-0.886722,-13.3295
0.586527,2.14761,,994.48,-627.655,-24500.6,,-0.383566,-4.71168,,0.583286,-18.6467
0.58695,2.25457,,994.292,-632.978,-25320.4,,-0.351923,-4.58853,,0.663215,-21.8034
0.583843,2.36899,,991.247,-750.985,-38476.2,,-0.398269,-4.19137,,2.94438,-30.3933
0.580765,2.48245,,988.646,-492.577,-49523.3,,-0.196807,-4.49295,,4.25787,-38.996
0.577881,2.58012,,995.85,-572.184,-18493.7,,-0.231421,-4.19009,,-0.242434,-23.664
0.563781,2.70549,,988.107,-881.842,-51792.9,,-0.276766,-3.46127,,3.16471,-44.5598
0.55449,2.83162,,981.317,-771.552,-79726.7,,-0.158618,-3.44466,,2.98374,-62.5777
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24441,-2.16604,,997.017,1176.64,-13341.8,,2.2535,-5.42606,,-25.5805,-36.9095
1.23604,-2.09142,,992.72,117.84,-32141.4,,1.58023,-6.47248,,-19.9099,-20.7022
1.23274,-1.99466,,1004.4,15.3778,20137,,1.40073,-6.46521,,-43.7973,-46.0466
1.22861,-1.90078,,1011.76,-112.835,54955.7,,1.15217,-6.43762,,-59.037,-49.4983
1.22062,-1.81861,,1010.84,-13.0566,50528.4,,1.20529,-6.09638,,-58.56,-32.9516
1.21495,-1.72937,,1013.33,-503.436,62613.8,,0.376414,-6.51388,,-62.9904,-20.0238
1.27276,-1.6131,,1036.52,0.563161,183976,,1.47437,-5.63992,,-82.2717,-14.7756
1.18664,-1.52603,,1012.58,-20.6087,58958.5,,1.88438,-5.59398,,-61.1686,15.9308
1.21253,-1.29674,,1026.62,-419.939,130136,,1.73518,-5.90137,,-61.494,37.8036
1.20101,-1.1091,,1024.47,-677.052,118888,,2.87034,-6.09649,,-52.1607,39.6657
1.03494,-0.990477,,1016.99,-988.073,80671.1,,2.26538,-6.3434,,-67.0041,30.8262
0.899927,-0.886765,,1015.38,-1108.18,72677.9,,2.07161,-6.07272,,-81.9111,22.4439
0.831342,-0.797034,,1021.28,-1020.63,102387,,2.74183,-5.69821,,-93.367,8.85488
0.774131,-0.7295,,1024.97,-822.791,121481,,3.62613,-5.4014,,-102.43,-1.61691
0.696316,-0.680175,,1020.16,-449.653,96661.9,,4.48961,-5.2062,,-106.077,-3.22513
0.593701,-0.637777,,1002.74,233.451,12459.5,,5.52964,-5.1566,,-86.1225,10.0309
0.470404,-0.58698,,970.268,1094.29,-122777,,6.42979,-5.52363,,-11.9056,43.5421
0.342102,-0.509177,,930.71,1114.68,-254688,,5.83157,-6.69742,,115.318,80.2966
0.248797,-0.389111,,911.501,-395.429,-307658,,3.0512,-8.28438,,196.103,66.7299
0.224588,-0.232049,,928.396,-1710.44,-261424,,-0.232186,-9.04455,,149.735,0.145686
0.261992,-0.0621563,,959.939,-1567.83,-160447,,-2.07354,-8.58831,,51.9426,-45.7408
0.327958,0.101373,,982.967,-870.445,-73046.7,,-2.37867,-7.63502,,-10.6137,-48.9897
0.394915,0.252901,,994.072,-356.835,-26280.2,,-1.97619,-6.74584,,-33.8064,-35.7974
0.449337,0.39159,,998.232,-94.9398,-7936.56,,-1.46601,-6.06413,,-38.5343,-21.0637
0.487623,0.516634,,999.556,20.5236,-2001.07,,-1.07751,-5.59729,,-37.0915,-8.39853
0.511507,0.628618,,999.707,62.6732,-1321.19,,-0.840487,-5.31768,,-33.8446,1.60225
0.524872,0.730507,,999.131,65.6578,-3912.28,,-0.714674,-5.17467,,-29.9835,9.16515
0.531802,0.826468,,998.012,46.343,-8918.4,,-0.651691,-5.11409,,-25.8041,14.6985
0.535825,0.920417,,996.545,14.0697,-15429.3,,-0.614879,-5.0947,,-21.4591,18.4871
0.539718,1.01547,,994.93,-26.3187,-22532.1,,-0.58131,-5.09236,,-17.1177,20.6347
0.545502,1.11369,,993.344,-72.9289,-29444.4,,-0.539411,-5.09728,,-12.9775,21.1212
0.554503,1.21613,,991.93,-125.904,-35547.8,,-0.486855,-5.10759,,-9.23919,19.9041
0.567505,1.32279,,990.816,-186.484,-40319.1,,-0.428552,-5.12318,,-6.09738,17.0331
0.584782,1.43248,,990.111,-255.254,-43322.6,,-0.372589,-5.14168,,-3.72764,12.7406
0.605692,1.54254,,989.864,-329.507,-44371.3,,-0.32326,-5.15929,,-2.22393,7.46749
0.628084,1.64963,,990.044,-401.716,-43606.8,,-0.276507,-5.17637,,-1.52982,1.77803
0.649098,1.75151,,990.72,-463.239,-40730.5,,-0.228677,-5.19758,,-1.58433,-3.68431
0.666693,1.84839,,992.143,-512.429,-34629.3,,-0.197291,-5.20926,,-2.45226,-8.16526
0.679585,1.94324,,994.286,-556.88,-25347.7,,-0.204668,-5.17079,,-3.99952,-11.0773
0.688085,2.0387,,997.073,-625.465,-13093.4,,-0.278423,-4.99587,,-6.12481,-11.78
0.688784,2.14618,,996.398,-734.504,-16081.2,,-0.378346,-4.65193,,-5.57201,-15.7653
0.689851,2.25418,,995.915,-754.097,-18209.2,,-0.353009,-4.4968,,-5.2967,-19.009
0.688266,2.36953,,992.171,-902.718,-34512.2,,-0.390969,-4.0343,,-2.86611,-28.8396
0.688543,2.47785,,991.601,-642.679,-36959.6,,-0.217878,-4.34616,,-2.81537,-32.615
0.688247,2.58275,,994.11,-979.852,-26114.8,,-0.289818,-3.59219,,-4.23171,-28.0857
0.675692,2.72054,,975.879,-991.463,-101280,,-0.185397,-3.34927,,1.72238,-79.0366
0.666524,2.84183,,968.467,-477.526,-129521,,-0.0496325,-3.95974,,0.115915,-99.8918
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26675,-2.17309,,990.019,1184.86,-43713.5,,2.13184,-5.38073,,-14.1438,-14.5755
1.25444,-2.08171,,995.61,-190.394,-19553.4,,1.26186,-6.77892,,-25.767,-29.415
1.246,-1.97841,,1006.87,-0.9171,31644.9,,1.2404,-6.3974,,-48.1335,-50.572
1.23297,-1.87651,,1011.75,5.00254,54936.1,,1.09774,-6.10461,,-58.9136,-45.1901
1.21321,-1.78161,,1008.24,7.84635,38126.8,,1.03775,-5.73326,,-54.7478,-22.238
1.22623,-1.62721,,1027.78,-527.037,136306,,-0.177802,-5.82549,,-80.5828,-13.711
1.27156,-1.53469,,1032.4,244.757,161221,,2.48803,-4.34235,,-72.6076,6.97321
1.2651,-1.32624,,1028.18,-426.668,138460,,0.992527,-5.42811,,-56.7142,38.7046
1.49037,-1.01652,,1017.02,-572.547,80858.2,,4.84158,-4.87094,,-23.3286,43.5907
1.29101,-0.847299,,1015.12,-1105.5,71395.4,,4.5771,-5.09342,,-34.9042,24.9723
0.991881,-0.7534,,1026.2,-1194.51,127949,,2.74073,-5.12663,,-68.7201,5.99859
0.874175,-0.657992,,1032.75,-1022.88,163132,,3.06842,-4.19968,,-86.3676,-9.31375
0.809659,-0.600846,,1035.09,-764.65,176014,,4.12299,-3.40027,,-96.6886,-17.1977
0.722127,-0.581412,,1028.05,-297.329,137722,,4.96718,-3.06239,,-106.838,-17.6406
0.612329,-0.576716,,1006.75,562.281,31093.8,,6.03952,-3.02291,,-93.1041,-3.1217
0.48521,-0.565202,,967.335,1754.72,-133720,,7.11425,-3.41452,,-13.8764,39.5448
0.351566,-0.525389,,916.276,2026.59,-295104,,6.58,-4.77644,,142.962,101.75
0.251105,-0.436711,,886.415,39.8929,-367459,,3.4092,-6.93886,,261.497,113.209
0.223019,-0.299866,,903.333,-2187.47,-328237,,-0.577539,-8.44205,,216.904,40.1826
0.262545,-0.140642,,944.082,-2385.49,-213736,,-2.94058,-8.45857,,87.4707,-32.162
0.336012,0.0170314,,976.201,-1458.8,-100025,,-3.39757,-7.65382,,-2.65917,-50.9029
0.41487,0.164979,,992.274,-668.306,-34067.4,,-2.91132,-6.7782,,-37.5572,-41.451
0.484754,0.302724,,998.261,-239.618,-7805.27,,-2.22213,-6.06471,,-45.3309,-26.8366
0.540174,0.429487,,1000.2,-39.9064,892.839,,-1.6345,-5.54352,,-44.1992,-13.225
0.58006,0.54393,,1000.95,48.0258,4321.37,,-1.22241,-5.2162,,-40.9277,-1.89807
0.605967,0.646732,,1001.2,79.1769,5430.51,,-0.967218,-5.05532,,-37.376,6.93795
0.620881,0.741142,,1000.88,77.1007,3995.79,,-0.822655,-5.00704,,-33.8115,13.6109
0.628231,0.831411,,999.959,53.8437,-184.042,,-0.74439,-5.01661,,-30.1315,18.5262
0.63143,0.921397,,998.511,16.3021,-6690.9,,-0.698831,-5.04529,,-26.2557,21.9126
0.633623,1.0142,,996.711,-32.0133,-14694.9,,-0.663736,-5.07269,,-22.2188,23.8002
0.637501,1.11194,,994.785,-89.8437,-23166.5,,-0.626614,-5.09238,,-18.18,24.0867
0.645255,1.21571,,992.984,-157.226,-30999.7,,-0.582452,-5.10495,,-14.3938,22.6494
0.658556,1.3251,,991.569,-234.437,-37097.4,,-0.53093,-5.11271,,-11.1676,19.4882
0.678001,1.43746,,990.739,-319.959,-40647.1,,-0.47386,-5.11748,,-8.77096,14.8709
0.701564,1.54812,,990.491,-408.149,-41703.7,,-0.414489,-5.12131,,-7.24654,9.32928
0.724099,1.65381,,990.545,-489.595,-41473.9,,-0.354636,-5.12889,,-6.29582,3.34998
0.742127,1.75487,,990.79,-553.75,-40429.8,,-0.284622,-5.15684,,-5.72615,-2.68595
0.757591,1.85078,,992.091,-595.843,-34856.2,,-0.215955,-5.2048,,-6.12221,-7.60672
0.769871,1.94411,,994.63,-634.041,-23845.4,,-0.203833,-5.18469,,-7.53353,-10.4326
0.778268,2.03874,,997.903,-691.089,-9402.22,,-0.252027,-5.02575,,-9.59168,-10.7014
0.780377,2.14527,,998.15,-815.121,-8302.12,,-0.353048,-4.62127,,-9.86334,-13.1738
0.782294,2.25395,,997.678,-853.678,-10404.1,,-0.339151,-4.42138,,-9.77109,-15.9006
0.78188,2.37027,,993.361,-1020.81,-29370.6,,-0.366472,-3.92026,,-7.47718,-26.5374
0.784697,2.47359,,995.087,-800.888,-21844.1,,-0.239981,-4.17028,,-8.58417,-24.3008
0.787647,2.58733,,991.858,-1264.32,-35855.3,,-0.27579,-3.20597,,-7.32226,-34.1493
0.777947,2.72294,,972.318,-816.77,-115011,,-0.0745349,-3.67802,,-1.97405,-91.1071
0.768709,2.83077,,971.071,-25.2485,-119748,,0.0241615,-4.68515,,-3.78416,-95.8095
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29499,-2.18568,,983.614,1240.71,-70406.3,,2.0412,-5.30996,,-5.26104,5.88443
1.27865,-2.07903,,998.926,-378.208,-4830.06,,1.04909,-7.00058,,-31.7434,-39.7324
1.26302,-1.97255,,1008.24,55.8503,38131,,1.16817,-6.27878,,-49.8784,-53.4848
1.23893,-1.8639,,1010.73,77.3786,50023.2,,1.03404,-5.86694,,-56.8052,-40.9736
1.20292,-1.75222,,1005.06,-44.8357,23190.5,,0.795647,-5.4714,,-50.0941,-12.7227
1.2437,-1.53513,,1037.09,-356.911,187189,,-0.0490219,-4.66792,,-83.1125,2.29309
1.20262,-1.45796,,1014.87,302.866,70153,,2.89595,-3.54941,,-60.2641,24.8106
1.60091,-1.00589,,1015.66,-359.208,74082.8,,4.3119,-3.70563,,-17.6251,45.4248
1.67673,-0.774835,,1003.67,-302.977,16742,,6.8361,-3.17529,,-9.34758,25.557
1.19215,-0.635731,,1018.08,-1328.97,86163.4,,4.57335,-2.8913,,-40.4778,2.82409
0.926808,-0.536492,,1036.41,-1010.78,183374,,3.55871,-1.69803,,-71.5084,-16.048
0.81944,-0.504836,,1036.53,-643.366,184053,,4.26616,-0.564098,,-90.5208,-22.1124
0.70315,-0.53339,,1022.48,82.6174,108559,,4.95633,-0.245744,,-103.583,-18.1637
0.579025,-0.574327,,987.865,1401.47,-52808.4,,6.19493,-0.316202,,-66.9109,14.5119
0.44539,-0.598384,,930.789,2777.04,-254457,,6.91464,-1.17116,,72.5185,96.9201
0.318269,-0.576746,,872.062,1788.14,-397393,,4.90715,-3.54069,,274.593,188.255
0.24666,-0.486018,,861.599,-1857.39,-417428,,0.298474,-6.55309,,334.484,168.265
0.256294,-0.340813,,906.667,-3949.23,-319972,,-3.63984,-8.1013,,193.597,49.1271
0.320414,-0.182048,,959.25,-3174.51,-162874,,-5.01754,-7.8848,,35.6059,-32.4934
0.40302,-0.0330887,,990.921,-1733.54,-39868.7,,-4.67438,-7.0635,,-40.025,-47.6009
0.485451,0.104184,,1003.95,-766.191,18049.2,,-3.76232,-6.30939,,-60.0798,-38.0129
0.560231,0.233087,,1007.13,-267.575,32876.4,,-2.83084,-5.72052,,-59.5538,-25.3151
0.623811,0.354869,,1006.81,-34.0154,31366.5,,-2.05669,-5.27175,,-53.8853,-13.3515
0.674075,0.468264,,1006.13,74.4329,28192.7,,-1.47897,-4.96814,,-47.945,-2.61135
0.710282,0.571631,,1005.88,121.759,27023.4,,-1.08902,-4.81817,,-42.9624,6.38628
0.733426,0.665497,,1005.76,132.297,26449.1,,-0.853205,-4.79617,,-38.9671,13.5011
0.74585,0.75289,,1005.35,117.335,24518.8,,-0.728396,-4.85121,,-35.6054,18.9886
0.750515,0.83776,,1004.42,83.728,20216.5,,-0.674649,-4.93391,,-32.4905,23.1251
0.750588,0.923764,,1002.94,35.5964,13392.1,,-0.659503,-5.01092,,-29.3336,26.0132
0.749181,1.01395,,1000.99,-25.0816,4468.97,,-0.658355,-5.06611,,-25.9862,27.5758
0.749141,1.11051,,998.734,-97.5405,-5691.31,,-0.653864,-5.0962,,-22.4637,27.6143
0.752968,1.21452,,996.443,-181.164,-15883.1,,-0.634614,-5.10494,,-18.9356,25.9217
0.762687,1.32516,,994.432,-274.484,-24712.4,,-0.593612,-5.09964,,-15.6903,22.4432
0.778984,1.43842,,992.995,-373.312,-30955.4,,-0.52991,-5.09057,,-13.0503,17.4692
0.79915,1.54821,,992.242,-469.9,-34205.2,,-0.455766,-5.08701,,-11.1787,11.6215
0.816784,1.65265,,991.889,-557.197,-35720.9,,-0.391573,-5.08716,,-9.85742,5.32838
0.828718,1.75607,,991.471,-628.512,-37518.6,,-0.32477,-5.10568,,-8.75799,-1.44598
0.840643,1.85501,,992.125,-668.329,-34706.5,,-0.233808,-5.18536,,-8.56681,-7.27959
0.852915,1.94698,,995.054,-697.343,-21989.3,,-0.197313,-5.19914,,-9.86466,-9.96717
0.861527,2.04091,,998.738,-747.981,-5672.55,,-0.227885,-5.04213,,-11.8051,-9.83661
0.865011,2.14662,,999.682,-877.133,-1433.38,,-0.313444,-4.60073,,-12.5903,-11.0741
0.867949,2.2552,,999.447,-934.124,-2492.53,,-0.3083,-4.35427,,-12.8465,-12.8443
0.868463,2.37208,,994.707,-1108.27,-23510.6,,-0.325228,-3.83954,,-10.9063,-23.8502
0.872629,2.47096,,998.489,-945.607,-6787.78,,-0.245309,-3.99605,,-12.7669,-15.8465
0.877645,2.58944,,991.699,-1419.12,-36540.2,,-0.235757,-3.02451,,-10.3209,-34.6971
0.869908,2.71382,,977.756,-705.668,-93923.1,,-0.0382343,-3.89933,,-6.74538,-76.862
0.861267,2.80986,,983.152,64.1952,-72290.4,,0.0117632,-4.84667,,-8.28602,-62.0241
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33418,-2.20362,,978.232,1376.46,-92042.7,,1.9975,-5.1871,,0.0288254,23.2228
1.31352,-2.08558,,1001.78,-468.715,8058.62,,0.946541,-7.17438,,-36.1312,-49.5654
1.28938,-1.97977,,1008.29,143.083,38340.2,,1.15496,-6.18706,,-48.6961,-55.0705
1.25444,-1.86671,,1009.56,151.47,44388.5,,1.01139,-5.72398,,-53.8012,-39.3231
1.20273,-1.74184,,1002.48,-103.735,11267.4,,0.57904,-5.35537,,-45.8311,-7.58819
1.25801,-1.49533,,1038.19,-278.046,193379,,0.140841,-3.9283,,-77.9945,11.8592
1.13475,-1.39756,,997.87,213.487,-9549.19,,2.48511,-3.15813,,-45.1204,37.8841
1.67073,-0.86169,,1007.14,-287.104,32925.4,,4.67652,-2.4547,,-11.4385,33.8076
1.7377,-0.759868,,998.706,-85.6015,-5815.52,,7.79011,-1.34568,,-6.29379,25.5812
1.12158,-0.557122,,1020.9,-1254.49,100459,,4.86685,-0.0449513,,-46.6536,-5.22106
0.875112,-0.51248,,1032.54,-691.757,162001,,4.07442,1.20725,,-80.3928,-17.7783
0.716717,-0.577811,,1012.99,299.036,60940.4,,4.16999,1.51305,,-97.3222,-7.41659
0.580593,-0.658214,,962.823,1889.56,-150169,,5.15046,1.24272,,-26.9532,58.8193
0.452052,-0.709052,,892.389,2504.88,-354115,,4.81165,-0.521927,,166.41,190.109
0.353834,-0.688118,,848.605,-605.929,-440357,,1.14319,-4.17897,,328.892,271.011
0.330158,-0.574303,,880.125,-4594.39,-380940,,-3.73543,-7.54998,,246.655,173.608
0.378222,-0.404261,,950.339,-4673.91,-193342,,-6.09755,-8.32796,,43.0958,20.2259
0.452722,-0.235269,,997.91,-2767.44,-9372.47,,-5.9068,-7.44148,,-62.2232,-38.7775
0.525837,-0.0885189,,1016.57,-1340.82,78593.3,,-4.89184,-6.48399,,-83.3881,-39.7439
0.593282,0.0414227,,1019.97,-572.049,95689.9,,-3.84095,-5.83507,,-78.0606,-30.1064
