dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.8555,0.5,0.5,50,20

t,0.436
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50553,2.96459,,1004.12,8.8795,36845.6,,0.0589336,0.518469,,-3.9672,9.82789
6.50692,3.47316,,1001.84,-5.36906,16303.6,,0.107422,0.534357,,-4.50501,7.30019
6.50751,3.97185,,1002.61,-74.6104,23262.4,,0.139258,0.477193,,-4.99669,5.41075
6.50677,4.46376,,1001.55,-37.9364,13790.4,,0.162941,0.740904,,-4.26363,8.15767
6.50589,4.97271,,1000.46,53.0648,4098.86,,0.168272,0.659263,,-3.49809,3.75977
6.50522,5.46449,,1001.33,11.4548,11769.5,,0.153287,0.545244,,-3.22893,-1.30539
6.50433,5.96697,,1001.24,-7.95211,11010.1,,0.15524,0.768298,,-3.08484,0.866634
6.50413,6.4653,,1000.83,61.5574,7360.29,,0.16469,0.696447,,-3.40528,3.19535
6.50336,6.96241,,1000.39,79.4663,3429.16,,0.140889,0.638727,,-3.57126,2.20033
6.50165,7.46823,,1001.33,38.7997,11816.7,,0.0960017,0.681252,,-3.27824,6.81495
6.50079,7.95747,,1000.84,-29.0445,7440.16,,0.0616941,0.572135,,-3.04277,13.2852
6.50011,8.46437,,998.603,-61.7837,-12280.4,,0.0298223,0.718657,,-2.60648,2.23519
6.49898,8.96104,,1000.65,-24.8228,5705.74,,0.00786983,0.745906,,-1.34651,1.48807
7,-0.5,,1012.93,-205.339,118681,,0,0,,0,0
7.00266,-0.0291121,,1001.07,-46.7698,9485.34,,0.163728,0.421867,,-3.33251,9.53766
7.00148,0.495885,,1005.42,-62.3865,48622.4,,0.167274,0.148122,,-2.8603,2.86009
7.00042,0.969907,,1005.37,-11.8363,48153,,0.144886,0.486121,,-2.57896,4.47964
6.99918,1.48921,,1004.67,-53.213,41851.1,,0.122905,0.163325,,-2.53498,8.71464
6.99833,1.96612,,1003.98,-130.971,35600.9,,0.113462,0.464184,,-2.45302,6.96533
6.99762,2.48533,,1004.46,-94.0444,39885.6,,0.0829338,0.475592,,-1.35886,5.95548
6.99636,2.96527,,1004.34,-31.7539,38793.8,,0.0442561,0.516221,,-0.248481,9.76198
6.99705,3.47521,,1002.89,-46.2244,25735.3,,0.00738909,0.537378,,-0.867564,5.98954
6.99838,3.97268,,1004.51,-118.562,40364.5,,-0.0374143,0.475054,,-1.85676,5.03856
6.99873,4.46334,,1003.48,-76.0144,31075.9,,-0.0515887,0.763283,,-1.67067,9.01157
6.99875,4.97231,,1002.22,27.5998,19735.8,,-0.0365167,0.660837,,-1.07801,4.17891
6.99883,5.46418,,1003.01,-11.6505,26813.4,,-0.037812,0.54373,,-1.00446,-1.23568
6.99932,5.96715,,1002.94,-23.0915,26175.3,,-0.0355661,0.784276,,-1.44327,0.420653
6.99987,6.46545,,1002.76,62.5694,24554,,-0.0268765,0.701641,,-2.23354,2.64777
6.9998,6.96118,,1002.16,84.5137,19202.4,,-0.0227511,0.621431,,-2.55019,2.46609
6.99928,7.46695,,1002.54,37.2565,22558.1,,-0.0169885,0.663207,,-2.13349,7.3401
6.99897,7.95654,,1001.73,-36.2959,15314.9,,-0.0136233,0.56128,,-1.78232,13.9712
6.99875,8.46444,,999.129,-90.5963,-7669.77,,-0.0162346,0.782973,,-1.45943,4.3595
6.99854,8.9612,,1000.66,-23.2517,5810.08,,-0.0139161,0.723365,,-0.881042,2.72147
7.5,-0.5,,1013.35,-203.979,122664,,0,0,,0,0
7.50357,-0.0241371,,1003.22,-26.8293,28690.1,,0.0543187,0.456465,,-2.56291,4.56525
7.50505,0.495564,,1006.17,-38.6473,55510.7,,0.0863311,0.185048,,-1.79816,3.48531
7.50489,0.968723,,1005.73,11.6359,51478.8,,0.108294,0.475768,,-1.07729,5.08264
7.50414,1.48816,,1004.58,-24.7581,41031.4,,0.131426,0.182528,,-0.979392,8.6682
7.50436,1.96564,,1003.73,-94.9931,33333.2,,0.161396,0.46445,,-1.61498,7.12809
7.504,2.48404,,1003.71,-59.5833,33167.5,,0.182326,0.470158,,-1.4693,7.49629
7.50275,2.96354,,1002.75,-2.2393,24444.2,,0.20643,0.49372,,-0.391384,10.5946
7.50109,3.47513,,1001.1,-35.7882,9771.31,,0.203734,0.489873,,0.0577608,5.51673
7.49973,3.97208,,1002.9,-143.862,25824.4,,0.162775,0.419859,,0.239752,5.08749
7.49839,4.4631,,1001.7,-120.09,15086.4,,0.133224,0.757273,,0.974176,9.62827
7.49825,4.97252,,1000.44,-10.3662,3915.9,,0.132685,0.663111,,1.39343,4.4342
7.49833,5.46427,,1001.45,-51.2888,12848,,0.116029,0.524302,,1.38983,-1.43994
7.49767,5.96731,,1001.56,-69.9926,13876.1,,0.0821796,0.772506,,1.44527,-0.0380914
7.49724,6.46558,,1001.66,19.7989,14755.5,,0.0636867,0.698312,,1.2147,1.9672
7.49728,6.96129,,1001.26,51.9387,11133.3,,0.0555038,0.626091,,0.717203,2.27707
7.49763,7.4673,,1001.7,13.5721,15122.3,,0.0519053,0.670843,,0.544392,7.48953
7.49827,7.95738,,1001.1,-54.8358,9740.18,,0.043615,0.561119,,0.42975,13.6748
7.49872,8.46557,,998.501,-99.284,-13171.4,,0.0232694,0.744237,,0.224894,2.76218
7.49875,8.96063,,1000.81,-40.893,7146.49,,0.00221598,0.719162,,0.187313,3.8343
8,-0.5,,1013.63,-218.05,125370,,0,0,,0,0
7.99992,-0.0275591,,1002.32,-100.785,20602.1,,0.0193749,0.315512,,0.626048,7.63676
8.0003,0.49672,,1006.2,-83.5427,55748.3,,0.00245987,0.186499,,1.21322,3.86528
8.00061,0.96823,,1005.8,-29.6305,52149.8,,-0.00505575,0.486647,,1.20338,5.234
8.00057,1.48897,,1004.79,-55.4559,42873.9,,-0.00920355,0.204892,,0.668555,7.70777
8.00157,1.96635,,1004.55,-111.165,40750.8,,-0.00970173,0.48406,,-0.640106,5.88307
8.00271,2.4844,,1005.05,-56.1826,45274,,-0.00980634,0.497489,,-1.90792,7.30641
8.0034,2.96297,,1003.97,33.2046,35501.6,,0.0247511,0.546975,,-2.38823,10.9419
8.00446,3.47459,,1002.14,27.0951,19012.4,,0.0839256,0.503459,,-3.07694,5.25847
8.00466,3.9709,,1003.65,-86.0818,32537.9,,0.100217,0.405894,,-3.58096,5.51037
8.0042,4.46225,,1001.92,-66.4884,17029.1,,0.116224,0.762216,,-3.22339,10.2645
8.00422,4.97283,,1000.63,55.4544,5594.03,,0.137643,0.666455,,-3.31723,4.30723
8.00408,5.46351,,1001.71,8.32727,15155.4,,0.128034,0.493079,,-3.59375,-1.26248
8.00303,5.96623,,1001.39,-32.2515,12348.1,,0.109355,0.748055,,-2.98399,0.448479
8.00243,6.46529,,1001.24,47.6046,10995.9,,0.103619,0.687667,,-2.52358,1.8351
8.0022,6.96108,,1000.95,77.1316,8401.4,,0.090123,0.608623,,-2.58362,2.03253
8.00144,7.46713,,1001.5,35.5748,13333.2,,0.0648936,0.651875,,-2.23858,7.74603
8.00063,7.95711,,1001.01,-36.1098,8930.39,,0.0439522,0.528064,,-1.29801,13.9808
7.99987,8.46371,,998.877,-79.8543,-9879.82,,0.0240752,0.691889,,-0.310094,4.08807
7.9992,8.96051,,1000.67,-53.1924,5903.65,,0.00786343,0.726327,,0.342314,3.13555
8.5,-0.5,,1013.66,-226.445,125664,,0,0,,0,0
8.50203,-0.0307134,,1000.87,-79.1859,7720.25,,0.107761,0.409839,,-2.54057,11.7732
8.50169,0.49577,,1005.23,-87.137,46928.6,,0.125111,0.172492,,-2.71098,4.22875
8.5013,0.968095,,1004.89,-40.2315,43817.5,,0.118405,0.472253,,-2.51061,5.30824
8.5001,1.48827,,1003.78,-78.2607,33798.3,,0.102346,0.186222,,-1.72858,7.58878
8.49916,1.96702,,1003.77,-150.186,33668.7,,0.0805033,0.462398,,-1.12079,5.2343
8.49857,2.48436,,1004.65,-112.777,41612.4,,0.0346399,0.470926,,-0.389103,7.13087
8.49788,2.96381,,1003.83,-15.4801,34220.2,,0.00411592,0.573625,,0.0650076,10.4013
8.49854,3.47592,,1002.72,0.677314,24168.9,,-0.00415376,0.520867,,-0.537039,4.17736
8.49933,3.97119,,1004.75,-107.549,42498.6,,-0.0238718,0.404279,,-1.14155,5.21011
8.49939,4.46228,,1003.07,-79.2692,27349.1,,-0.0303868,0.786034,,-1.23333,10.2589
8.49969,4.97319,,1002.04,63.5905,18126.7,,-0.0151398,0.676313,,-1.77363,3.54426
8.4999,5.46314,,1003.31,21.5259,29553.5,,-0.0146573,0.483154,,-2.44502,-1.31661
8.49987,5.9658,,1002.75,-24.6318,24481.1,,-0.0133383,0.748563,,-2.35288,1.00594
8.50016,6.46547,,1002.52,53.6217,22455.8,,-0.00782294,0.686845,,-2.23378,1.84055
8.5004,6.96071,,1002.33,77.3101,20693.7,,-0.0161702,0.591229,,-2.43083,2.10313
8.49997,7.4662,,1002.6,30.0548,23125.5,,-0.0235021,0.640155,,-2.07037,8.64793
8.4994,7.95619,,1001.62,-36.9849,14398.7,,-0.0109836,0.5332,,-1.11886,15.4981
8.49912,8.4637,,999.015,-84.8215,-8666.8,,0.00603405,0.725789,,-0.244734,5.37343
8.49906,8.9607,,1000.41,-33.4288,3613.39,,0.00943192,0.694023,,0.111564,1.8725
9,-0.5,,1014.11,-220.375,129937,,0,0,,0,0
9.00363,-0.0267457,,1002.92,-31.9218,25976,,0.0537217,0.469898,,-3.42904,6.10999
9.00491,0.496476,,1006.69,-27.9825,60249.5,,0.0846072,0.209089,,-3.73685,3.59057
9.00515,0.967556,,1006.33,23.7727,57001.2,,0.100458,0.470468,,-3.48933,6.09071
9.0048,1.48724,,1004.75,-16.2136,42526,,0.121924,0.197927,,-2.8894,8.47581
9.0045,1.96599,,1004.2,-101.126,37591.6,,0.140473,0.44068,,-2.56738,6.18925
9.00363,2.48309,,1004.38,-93.5056,39142,,0.134738,0.440181,,-1.82208,8.44656
9.00232,2.96252,,1002.85,-15.857,25358.7,,0.12767,0.549286,,-0.82279,10.9761
9.0011,3.47597,,1001.58,-13.162,13985.3,,0.1131,0.494513,,-0.458463,3.95665
9.00031,3.97069,,1003.66,-142.999,32709.3,,0.0807547,0.367933,,-0.144684,5.44953
8.99927,4.4619,,1001.77,-126.674,15702.5,,0.0563967,0.781774,,0.612098,10.4266
8.99891,4.9734,,1000.82,25.6058,7273.31,,0.0555627,0.681369,,0.800275,3.02548
8.99895,5.46316,,1002.37,-9.15828,21051.6,,0.0528534,0.47808,,0.598003,-1.59692
8.99868,5.96584,,1001.88,-51.0819,16679.6,,0.0470009,0.750939,,0.939445,1.32663
8.99853,6.46576,,1001.84,32.7364,16355.6,,0.0451168,0.682571,,1.42477,1.76836
8.99852,6.96073,,1001.91,55.1781,16977.3,,0.0343172,0.579154,,1.36989,1.87512
8.99853,7.46608,,1002.22,9.61296,19694.5,,0.0271468,0.645662,,1.01178,8.77189
8.99889,7.95656,,1001.23,-42.6583,10924.8,,0.032827,0.553509,,0.384347,15.4718
8.99937,8.46441,,998.573,-73.0678,-12543,,0.0312553,0.705895,,-0.394574,4.17917
8.99945,8.96022,,1000.53,-9.96524,4710.62,,0.013569,0.657704,,-0.690513,2.63995
9.5,-0.5,,1014.4,-226.354,132724,,0,0,,0,0
9.49959,-0.0282982,,1002.71,-65.4601,24084,,-0.0133882,0.391072,,1.86067,7.2702
9.49929,0.497064,,1006.93,-41.2314,62511.6,,-0.0276876,0.208072,,3.28525,3.84257
9.49901,0.967271,,1006.65,13.6418,59868.6,,-0.0375468,0.47709,,3.69014,6.2814
9.49905,1.48782,,1005.21,-14.2794,46706.2,,-0.0334156,0.223255,,2.96768,7.82937
9.50024,1.96638,,1005.08,-85.8904,45540.8,,-0.0167354,0.45788,,1.28011,5.29488
9.50141,2.4831,,1005.5,-74.0699,49329.6,,-0.00562783,0.448236,,-0.497605,8.18947
9.502,2.96189,,1003.77,10.4677,33685.5,,0.0184466,0.570339,,-1.48423,11.002
9.50272,3.4757,,1002.35,20.8171,20890.7,,0.054327,0.494815,,-2.57511,3.56694
9.50292,3.96993,,1004.26,-119.248,38068.8,,0.0595824,0.350263,,-3.27624,5.88194
9.50258,4.46112,,1001.87,-113.905,16635,,0.0624536,0.77911,,-2.95006,11.1238
9.50248,4.97346,,1000.74,41.8029,6545.83,,0.0705229,0.68442,,-2.80675,2.96658
9.50242,5.46282,,1002.33,8.36749,20749.6,,0.064505,0.468719,,-2.85944,-1.34561
9.50177,5.96523,,1001.6,-32.015,14203.6,,0.0605624,0.750681,,-1.96597,2.35186
9.50117,6.46545,,1001.33,60.2384,11753.8,,0.0695793,0.683189,,-0.677499,2.50798
9.5008,6.96048,,1001.36,85.1264,12086.9,,0.0703879,0.567554,,0.0759522,1.89842
9.50044,7.4661,,1001.77,36.3873,15698.7,,0.058133,0.636933,,0.109569,8.21784
9.50036,7.95681,,1001.09,-17.6651,9640.36,,0.0418969,0.537056,,-0.500885,14.3948
9.50024,8.46336,,998.953,-46.6442,-9215.07,,0.0187018,0.655328,,-1.23594,4.51336
9.49982,8.95994,,1000.76,-20.183,6752.16,,-0.00265854,0.66988,,-1.19776,4.30369
10,-0.5,,1014.25,-242.321,131312,,0,0,,0,0
10.0005,-0.0318043,,1000.74,-86.6869,6589.72,,0.0149601,0.431572,,-0.465842,13.6703
10,0.495853,,1005.08,-91.8348,45573.3,,0.0182068,0.193535,,0.19717,5.45412
9.99959,0.966828,,1004.56,-43.7477,40807.5,,0.0185494,0.470589,,0.69187,6.31383
9.99881,1.4878,,1003.18,-64.6173,28321.3,,0.0206838,0.226359,,1.03525,7.09005
9.99867,1.96757,,1003.66,-125.976,32653.2,,0.0210555,0.462868,,0.975381,3.76795
9.99882,2.48359,,1004.83,-109.176,43275.2,,0.00578415,0.442829,,1.01898,7.26924
9.99875,2.96271,,1003.55,-11.1801,31718,,-0.00127861,0.597836,,1.05517,9.97979
9.99943,3.47668,,1002.8,20.4989,24911.9,,0.00856599,0.511949,,0.270232,2.19844
10.0001,3.97022,,1005.19,-114.267,46557.9,,0.00469563,0.348384,,-0.711864,5.26334
10.0002,4.46112,,1002.88,-109.57,25665.5,,-0.00122891,0.786861,,-1.2042,11.0973
10.0005,4.97372,,1001.89,47.2714,16740.1,,-0.0020099,0.682216,,-1.72965,2.46883
10.0007,5.46259,,1003.62,7.85046,32292.6,,-0.0148024,0.457112,,-2.28728,-1.26577
10.0005,5.96475,,1002.67,-35.3482,23752.3,,-0.0218817,0.756084,,-2.17886,3.32089
10.0005,6.46525,,1002.12,66.946,18834.9,,-0.0128984,0.695472,,-1.65816,3.46265
10.0005,6.96017,,1002,98.4537,17768.3,,-0.00774236,0.56465,,-1.16012,2.46986
10.0002,7.46573,,1002.25,45.0228,19962.8,,-0.0122984,0.625554,,-0.610769,8.35562
9.99984,7.9565,,1001.49,-17.5828,13231.3,,-0.0154047,0.525622,,-0.22275,14.2649
9.99965,8.46299,,999.346,-58.8873,-5765.38,,-0.0147618,0.665328,,-0.161921,5.32966
9.99956,8.96006,,1000.78,-42.1774,6931.16,,-0.0110236,0.685297,,-0.206131,4.74807
10.5,-0.5,,1014.61,-247.699,134811,,0,0,,0,0
10.5031,-0.0294362,,1002.23,-86.7092,19849.5,,0.0149569,0.448122,,-4.38332,9.30702
10.5044,0.496522,,1006.42,-87.8085,57798.5,,0.0395129,0.217387,,-5.60898,4.78222
10.5049,0.966562,,1005.94,-30.4691,53368,,0.0612595,0.484322,,-5.76405,6.96988
10.5046,1.48705,,1004.17,-38.0203,37258.1,,0.0855763,0.243474,,-4.93455,7.93712
10.5038,1.9668,,1004.17,-96.4253,37290.9,,0.0964871,0.455241,,-3.69471,4.96283
10.5026,2.48268,,1004.72,-90.5455,42288.1,,0.0883662,0.426839,,-1.68204,8.83298
10.5013,2.96189,,1002.85,0.173346,25363.1,,0.0788456,0.588806,,0.181887,10.8055
10.5002,3.47674,,1001.92,29.7539,17040.9,,0.0665169,0.503796,,1.06434,1.96299
10.4997,3.97006,,1004.42,-114.331,39504.8,,0.047617,0.328808,,1.26893,4.96615
10.4991,4.46098,,1002.08,-120.021,18511,,0.0308208,0.778514,,1.54704,10.9254
10.4989,4.97389,,1001.21,30.8262,10688.2,,0.0248475,0.67407,,1.71,2.04086
10.499,5.46264,,1003.17,-18.9416,28228.5,,0.0156663,0.4412,,1.54756,-1.69757
10.499,5.96478,,1002.33,-71.2478,20743.6,,0.00264617,0.751581,,1.19391,3.21472
10.4992,6.46548,,1001.94,32.0933,17183.9,,-0.00414914,0.69732,,0.729348,3.39307
10.4994,6.96016,,1001.96,65.9136,17431.6,,-0.0107203,0.561025,,0.354592,2.65861
10.4993,7.46547,,1002.13,12.6293,18905,,-0.014428,0.624698,,0.558616,8.92056
10.4992,7.95648,,1001.23,-45.6414,10862.5,,-0.00814206,0.535903,,1.07743,14.5759
10.4993,8.46364,,998.918,-80.9675,-9524,,0.00128223,0.678638,,1.2424,4.12445
10.4995,8.95981,,1000.77,-41.7997,6845.21,,0.00422076,0.667637,,0.847937,4.3473
11,-0.5,,1014.95,-245.567,138071,,0,0,,0,0
10.9996,-0.0284446,,1003.25,-87.642,28994.4,,0.0164857,0.408493,,1.96682,6.41134
10.9994,0.497437,,1007.69,-65.7737,69453.7,,0.0162478,0.226952,,2.81308,3.91982
10.9993,0.966608,,1007.42,-3.39152,66955,,0.004781,0.490938,,2.69538,6.95666
10.9994,1.48707,,1005.64,-9.62583,50658.9,,-0.00853529,0.25412,,1.70602,7.85199
11,1.9663,,1005.49,-69.8535,49308,,-0.0125081,0.455456,,0.426896,5.38998
11.0005,2.48216,,1005.66,-70.5345,50792.9,,-0.012941,0.425547,,-0.750341,9.6632
11.0008,2.96107,,1003.29,16.6248,29363.2,,-0.00506566,0.589667,,-1.49314,11.4806
11.0011,3.47639,,1002.02,43.8712,17934.5,,0.00615674,0.498046,,-2.2782,1.96499
11.0012,3.9696,,1004.34,-107.589,38800.5,,0.00754461,0.317609,,-2.66536,5.26784
11.001,4.46052,,1001.72,-116.97,15245.6,,0.0147705,0.778304,,-2.08994,11.6294
11.0008,4.97383,,1000.66,39.9385,5820.63,,0.0304726,0.678921,,-1.10163,2.5736
11.0007,5.46254,,1002.61,-7.87894,23186.8,,0.0389717,0.435559,,-0.370719,-1.54591
11.0005,5.96469,,1001.77,-64.5202,15708.9,,0.0399784,0.744687,,0.0562885,3.0418
11.0003,6.46557,,1001.48,35.1146,13162.1,,0.0387048,0.691318,,-0.0111648,2.91126
11.0003,6.96017,,1001.68,66.0716,14938.9,,0.0349019,0.554089,,-0.315797,2.40421
11.0002,7.46538,,1001.88,13.2763,16723.8,,0.0318498,0.624707,,-0.313824,9.26239
11.0001,7.95649,,1000.95,-39.2452,8410.91,,0.0306978,0.538144,,0.0751358,14.9246
11,8.46355,,998.701,-66.8742,-11424.8,,0.0240069,0.659096,,0.482734,3.62376
10.9999,8.95967,,1000.71,-29.0478,6282.85,,0.0110112,0.652947,,0.609284,3.58425
11.5,-0.5,,1014.57,-244.616,134379,,0,0,,0,0
11.4983,-0.0315193,,1001.06,-63.9493,9420.21,,0.0167312,0.46622,,3.69364,13.7741
11.4973,0.496211,,1005.36,-60.4451,48112.7,,0.0088103,0.211986,,5.18613,5.621
11.4968,0.966392,,1004.87,-13.995,43656.3,,-0.0105835,0.46455,,5.33908,6.15084
11.4967,1.48744,,1003.39,-41.9446,30236.7,,-0.0350251,0.233505,,4.30061,6.2931
11.4974,1.96749,,1003.95,-113.541,35284,,-0.0466326,0.451446,,2.7569,3.19495
11.4984,2.48297,,1004.99,-116.256,44716.7,,-0.0498916,0.425038,,0.889701,7.82772
11.4992,2.96205,,1003.3,-21.5625,29443.5,,-0.0453448,0.6056,,-0.661171,9.89714
11.5002,3.47709,,1002.68,17.1105,23867.4,,-0.033211,0.507994,,-1.95841,0.778312
11.5007,3.96989,,1005.35,-126.045,48012.8,,-0.0254703,0.325854,,-2.64103,5.06108
11.5009,4.46052,,1002.76,-122.676,24568.6,,-0.0140557,0.796498,,-2.53615,12.3831
11.501,4.9738,,1001.59,53.597,14099.5,,0.000497683,0.694665,,-2.00964,3.37256
11.5009,5.46232,,1003.39,19.6407,30254.3,,0.00940631,0.443609,,-1.49361,-0.820333
11.5007,5.96444,,1002.35,-31.0854,20893.8,,0.0157888,0.749123,,-1.01998,3.42821
11.5006,6.46545,,1001.93,70.1736,17117.6,,0.0203043,0.693214,,-0.807508,2.86921
11.5005,6.9601,,1002.1,100.527,18651.7,,0.0223254,0.553124,,-0.793993,2.30919
11.5004,7.46531,,1002.28,47.2065,20274.5,,0.0223667,0.62338,,-0.751258,9.45357
11.5004,7.95633,,1001.29,-6.87845,11409.3,,0.0198002,0.531367,,-0.540348,15.4624
11.5002,8.46299,,999.031,-40.4239,-8530.27,,0.0126626,0.644195,,-0.205167,4.89076
11.5,8.96002,,1000.54,-23.4775,4747.99,,0.00393348,0.658104,,0.095723,2.66604
12,-0.5,,1014.57,-244.616,134379,,0,0,,0,0
12.0017,-0.0315193,,1001.06,-63.9493,9420.21,,-0.0167312,0.46622,,-3.69364,13.7741
12.0027,0.496211,,1005.36,-60.4451,48112.7,,-0.0088103,0.211986,,-5.18613,5.621
12.0032,0.966392,,1004.87,-13.995,43656.3,,0.0105835,0.46455,,-5.33908,6.15084
12.0033,1.48744,,1003.39,-41.9446,30236.7,,0.0350251,0.233505,,-4.30061,6.2931
12.0026,1.96749,,1003.95,-113.541,35284,,0.0466326,0.451446,,-2.7569,3.19495
12.0016,2.48297,,1004.99,-116.256,44716.7,,0.0498916,0.425038,,-0.889701,7.82772
12.0008,2.96205,,1003.3,-21.5625,29443.5,,0.0453448,0.6056,,0.661171,9.89714
11.9998,3.47709,,1002.68,17.1105,23867.4,,0.033211,0.507994,,1.95841,0.778312
11.9993,3.96989,,1005.35,-126.045,48012.8,,0.0254703,0.325854,,2.64103,5.06108
11.9991,4.46052,,1002.76,-122.676,24568.6,,0.0140557,0.796498,,2.53615,12.3831
11.999,4.9738,,1001.59,53.597,14099.5,,-0.000497683,0.694665,,2.00964,3.37256
11.9991,5.46232,,1003.39,19.6407,30254.3,,-0.00940631,0.443609,,1.49361,-0.820333
11.9993,5.96444,,1002.35,-31.0854,20893.8,,-0.0157888,0.749123,,1.01998,3.42821
11.9994,6.46545,,1001.93,70.1736,17117.6,,-0.0203043,0.693214,,0.807508,2.86921
11.9995,6.9601,,1002.1,100.527,18651.7,,-0.0223254,0.553124,,0.793993,2.30919
11.9996,7.46531,,1002.28,47.2065,20274.5,,-0.0223667,0.62338,,0.751258,9.45357
11.9996,7.95633,,1001.29,-6.87845,11409.3,,-0.0198002,0.531367,,0.540348,15.4624
11.9998,8.46299,,999.031,-40.4239,-8530.27,,-0.0126626,0.644195,,0.205167,4.89076
12,8.96002,,1000.54,-23.4775,4747.99,,-0.00393348,0.658104,,-0.095723,2.66604
12.5,-0.5,,1014.95,-245.567,138071,,0,0,,0,0
12.5004,-0.0284446,,1003.25,-87.642,28994.4,,-0.0164857,0.408493,,-1.96682,6.41134
12.5006,0.497437,,1007.69,-65.7737,69453.7,,-0.0162478,0.226952,,-2.81308,3.91982
12.5007,0.966608,,1007.42,-3.39152,66955,,-0.004781,0.490938,,-2.69538,6.95666
12.5006,1.48707,,1005.64,-9.62583,50658.9,,0.00853529,0.25412,,-1.70602,7.85199
12.5,1.9663,,1005.49,-69.8535,49308,,0.0125081,0.455456,,-0.426896,5.38998
12.4995,2.48216,,1005.66,-70.5345,50792.9,,0.012941,0.425547,,0.750341,9.6632
12.4992,2.96107,,1003.29,16.6248,29363.2,,0.00506566,0.589667,,1.49314,11.4806
12.4989,3.47639,,1002.02,43.8712,17934.5,,-0.00615674,0.498046,,2.2782,1.96499
12.4988,3.9696,,1004.34,-107.589,38800.5,,-0.00754461,0.317609,,2.66536,5.26784
12.499,4.46052,,1001.72,-116.97,15245.6,,-0.0147705,0.778304,,2.08994,11.6294
12.4992,4.97383,,1000.66,39.9385,5820.63,,-0.0304726,0.678921,,1.10163,2.5736
12.4993,5.46254,,1002.61,-7.87894,23186.8,,-0.0389717,0.435559,,0.370719,-1.54591
12.4995,5.96469,,1001.77,-64.5202,15708.9,,-0.0399784,0.744687,,-0.0562885,3.0418
12.4997,6.46557,,1001.48,35.1146,13162.1,,-0.0387048,0.691318,,0.0111648,2.91126
12.4997,6.96017,,1001.68,66.0716,14938.9,,-0.0349019,0.554089,,0.315797,2.40421
12.4998,7.46538,,1001.88,13.2763,16723.8,,-0.0318498,0.624707,,0.313824,9.26239
12.4999,7.95649,,1000.95,-39.2452,8410.91,,-0.0306978,0.538144,,-0.0751358,14.9246
12.5,8.46355,,998.701,-66.8742,-11424.8,,-0.0240069,0.659096,,-0.482734,3.62376
12.5001,8.95967,,1000.71,-29.0478,6282.85,,-0.0110112,0.652947,,-0.609284,3.58425
13,-0.5,,1014.61,-247.699,134811,,0,0,,0,0
12.9969,-0.0294362,,1002.23,-86.7092,19849.5,,-0.0149569,0.448122,,4.38332,9.30702
12.9956,0.496522,,1006.42,-87.8085,57798.5,,-0.0395129,0.217387,,5.60898,4.78222
12.9951,0.966562,,1005.94,-30.4691,53368,,-0.0612595,0.484322,,5.76405,6.96988
12.9954,1.48705,,1004.17,-38.0203,37258.1,,-0.0855763,0.243474,,4.93455,7.93712
12.9962,1.9668,,1004.17,-96.4253,37290.9,,-0.0964871,0.455241,,3.69471,4.96283
12.9974,2.48268,,1004.72,-90.5455,42288.1,,-0.0883662,0.426839,,1.68204,8.83298
12.9987,2.96189,,1002.85,0.173346,25363.1,,-0.0788456,0.588806,,-0.181887,10.8055
12.9998,3.47674,,1001.92,29.7539,17040.9,,-0.0665169,0.503796,,-1.06434,1.96299
13.0003,3.97006,,1004.42,-114.331,39504.8,,-0.047617,0.328808,,-1.26893,4.96615
13.0009,4.46098,,1002.08,-120.021,18511,,-0.0308208,0.778514,,-1.54704,10.9254
13.0011,4.97389,,1001.21,30.8262,10688.2,,-0.0248475,0.67407,,-1.71,2.04086
13.001,5.46264,,1003.17,-18.9416,28228.5,,-0.0156663,0.4412,,-1.54756,-1.69757
13.001,5.96478,,1002.33,-71.2478,20743.6,,-0.00264617,0.751581,,-1.19391,3.21472
13.0008,6.46548,,1001.94,32.0933,17183.9,,0.00414914,0.69732,,-0.729348,3.39307
13.0006,6.96016,,1001.96,65.9136,17431.6,,0.0107203,0.561025,,-0.354592,2.65861
13.0007,7.46547,,1002.13,12.6293,18905,,0.014428,0.624698,,-0.558616,8.92056
13.0008,7.95648,,1001.23,-45.6414,10862.5,,0.00814206,0.535903,,-1.07743,14.5759
13.0007,8.46364,,998.918,-80.9675,-9524,,-0.00128223,0.678638,,-1.2424,4.12445
13.0005,8.95981,,1000.77,-41.7997,6845.21,,-0.00422076,0.667637,,-0.847937,4.3473
13.5,-0.5,,1014.25,-242.321,131312,,0,0,,0,0
13.4995,-0.0318043,,1000.74,-86.6869,6589.72,,-0.0149601,0.431572,,0.465842,13.6703
13.5,0.495853,,1005.08,-91.8348,45573.3,,-0.0182068,0.193535,,-0.19717,5.45412
13.5004,0.966828,,1004.56,-43.7477,40807.5,,-0.0185494,0.470589,,-0.69187,6.31383
13.5012,1.4878,,1003.18,-64.6173,28321.3,,-0.0206838,0.226359,,-1.03525,7.09005
13.5013,1.96757,,1003.66,-125.976,32653.2,,-0.0210555,0.462868,,-0.975381,3.76795
13.5012,2.48359,,1004.83,-109.176,43275.2,,-0.00578415,0.442829,,-1.01898,7.26924
13.5013,2.96271,,1003.55,-11.1801,31718,,0.00127861,0.597836,,-1.05517,9.97979
13.5006,3.47668,,1002.8,20.4989,24911.9,,-0.00856599,0.511949,,-0.270232,2.19844
