dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2778.53

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49555,18.487,,1003.11,77.2157,70726.9,,0.00360102,0.328355,,31.6904,-93.2718
4.49556,18.9837,,1004.97,334.053,113819,,0.0224685,0.0103328,,27.502,-16.3427
4.49677,19.4805,,1004.12,191.899,94140.3,,-0.00753941,-0.396153,,3.28403,53.3743
4.49771,19.9792,,1001.96,-256.634,44566.9,,-0.0740772,-0.503467,,-27.4122,68.5053
4.49764,20.4804,,1000.42,-610.365,9447.29,,-0.169508,-0.196937,,-46.8458,35.2898
4.49717,20.9822,,1000.44,-533.21,9982.89,,-0.281016,0.275744,,-44.6214,-3.47477
4.4969,21.482,,1001.06,-67.073,23993.7,,-0.386259,0.514152,,-24.5674,-12.9912
4.49747,21.9815,,1001,390.364,22584.5,,-0.454893,0.355678,,-1.4041,3.40006
4.49789,22.4796,,1000.28,450.382,6355.79,,-0.461664,-0.107798,,11.0198,17.9879
4.49834,22.9796,,999.103,282.078,-20177.8,,-0.361969,-0.416566,,10.0301,0.129635
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99724,-0.0150748,,1011.08,74.5638,258519,,0.0390235,-0.221518,,1.55415,94.2464
4.9972,0.498674,,1004.46,-254.168,101991,,0.0322063,-0.247836,,7.72142,71.2473
4.99691,0.994355,,1003.92,-451.847,89608.2,,-0.0126812,0.0779104,,12.943,-62.1864
4.99706,1.50443,,1008.64,-124.247,200008,,-0.051713,0.506076,,10.1466,-164.659
4.99754,1.99906,,1014.8,468.425,349216,,-0.0369032,0.416897,,0.132532,-105.871
4.99794,2.49197,,1015.26,638.976,360385,,0.00655212,-0.212646,,-6.59697,40.1654
4.99784,2.98914,,1010.66,101.878,248363,,0.0145693,-0.676594,,-2.37201,103.419
4.99751,3.49046,,1007.53,-616.191,173705,,-0.0289047,-0.439668,,6.58526,46.3163
4.9975,3.99323,,1008.82,-722.086,204437,,-0.0722415,0.257474,,7.86561,-3.08958
4.99794,4.49095,,1010.56,-161.287,245899,,-0.0580297,0.641168,,-0.635677,52.792
4.9984,4.98662,,1007.52,414.555,173509,,0.0115906,0.38742,,-7.29691,131.409
4.99833,5.48765,,1001.69,488.587,38367.4,,0.078624,-0.0846004,,-2.07956,81.8911
4.99784,5.99429,,1000.8,170.666,18128.5,,0.0804334,-0.265789,,9.62785,-87.521
4.99759,6.49807,,1007.24,-16.4197,166891,,0.0138178,-0.110571,,13.0633,-194.081
4.998,6.99463,,1014.09,126.648,331627,,-0.0562422,0.004287,,1.81746,-104.145
4.99867,7.48654,,1014.01,284.027,329637,,-0.0645703,-0.194143,,-14.0034,91.33
4.99898,7.9825,,1007.35,59.2689,169559,,-0.00603939,-0.521189,,-18.5324,180.855
4.9987,8.48605,,1001.69,-554.537,38249,,0.0606945,-0.520866,,-7.4321,91.3323
4.99815,8.99119,,1002.53,-980.069,57502,,0.0703899,0.050063,,8.50012,-42.8785
4.99787,9.49223,,1006.74,-606.033,155178,,0.0205528,0.842184,,15.5571,-68.8965
4.99803,9.98885,,1008.08,447.171,186883,,-0.0302968,1.08823,,9.26513,5.78574
4.99849,10.4862,,1005.34,1322.38,122418,,-0.030006,0.383179,,-3.7669,52.9615
4.99891,10.9871,,1002.94,1142.1,66967.6,,0.00310749,-0.743199,,-13.3675,5.37977
4.99893,11.4887,,1004.43,-35.5558,101182,,0.00449779,-1.26584,,-14.1442,-67.2356
4.99862,11.9884,,1008.05,-1127.91,186018,,-0.0429272,-0.703083,,-8.13343,-61.0797
4.99834,12.4856,,1009.58,-1182.52,222364,,-0.0871307,0.355307,,-1.63826,36.7724
4.9982,12.9825,,1006.85,-333.974,157882,,-0.0736144,0.871252,,1.58386,137.703
4.99809,13.482,,1001.56,491.126,35347.6,,0.00581117,0.524532,,4.23758,142.377
4.99794,13.9845,,997.65,645.357,-52645.9,,0.110728,-0.0442659,,10.6856,30.9485
4.9977,14.4893,,998.708,344.394,-29035.2,,0.170253,-0.238302,,19.6687,-114.78
4.9975,14.9916,,1004.48,114.891,102335,,0.124561,-0.157608,,23.8758,-167.731
4.9977,15.4876,,1009.62,88.2927,223481,,-0.019465,-0.117915,,16.6834,-70.9381
4.99838,15.9814,,1009.28,68.054,215378,,-0.181305,-0.193608,,-1.19605,90.3998
4.99917,16.4783,,1004.06,-116.734,92616.9,,-0.263721,-0.29101,,-21.2344,171.694
4.99962,16.9801,,998.662,-415.275,-30074,,-0.222934,-0.22409,,-32.7799,118.112
4.99971,17.4844,,997.085,-544.971,-65207.5,,-0.0868678,0.0960796,,-30.0707,-1.75905
4.99967,17.987,,999.324,-286.091,-15231.5,,0.0774248,0.419577,,-15.6274,-84.3123
4.99935,18.4865,,1002.51,196.304,57031.6,,0.195457,0.39823,,1.10487,-82.0987
4.99882,18.9839,,1004.17,471.384,95250.9,,0.215336,-0.0112531,,9.5673,-23.0981
4.99888,19.4817,,1003.9,256.022,89138.9,,0.141292,-0.479104,,5.55982,32.9395
4.9997,19.9803,,1002.69,-312.141,61163.2,,0.0239393,-0.60697,,-5.3836,48.2557
5.00051,20.4806,,1001.78,-789.347,40396,,-0.0817678,-0.297459,,-12.8852,28.5037
5.0006,20.9815,,1001.79,-820.024,40613.7,,-0.144991,0.189896,,-10.2365,6.52414
5.00001,21.4815,,1002,-439.412,45462.8,,-0.162035,0.461469,,0.612024,5.05117
4.99945,21.9805,,1001.58,-26.9995,35891.6,,-0.138371,0.346687,,11.1368,17.016
4.99886,22.4801,,1000.77,54.4838,17437.7,,-0.0947742,0.0352713,,13.9723,22.4847
4.99906,22.9788,,1000.86,-145.786,19455.9,,-0.0510709,-0.0214216,,8.90431,22.3844
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49747,-0.0150875,,1011.08,91.5902,258487,,0.0321524,-0.208705,,-0.451667,97.6513
5.4974,0.498379,,1004.24,-237.005,96934.8,,0.0339065,-0.270405,,4.66578,78.4626
5.49699,0.994197,,1003.4,-471.63,77544.6,,0.0145314,0.0386633,,12.2811,-57.8392
5.49689,1.50462,,1008.1,-172.962,187319,,0.00143111,0.500077,,15.1661,-169.41
5.49718,1.99957,,1014.63,445.17,344970,,0.0190508,0.453022,,8.88285,-115.768
5.49762,2.49221,,1015.39,666.681,363645,,0.0472345,-0.184666,,-0.362826,36.0018
5.49775,2.98896,,1010.68,148.864,248754,,0.0468158,-0.698155,,-3.38617,108.203
5.49762,3.4903,,1007.22,-607.29,166520,,0.00990269,-0.491262,,-0.642831,50.7174
5.49762,3.99347,,1008.58,-761.073,198635,,-0.0334712,0.231844,,-0.821342,-7.79737
5.49792,4.49144,,1010.84,-199.622,252608,,-0.0482619,0.668411,,-6.97758,43.9622
5.49814,4.98676,,1008.19,422.958,189497,,-0.0287311,0.44281,,-10.5673,131.536
5.49783,5.48717,,1002.07,542.979,46915.1,,-0.00081257,-0.0559966,,-3.04677,94.0828
5.49721,5.99374,,1000.37,211.736,8269.76,,0.000435733,-0.297195,,10.9435,-75.7774
5.49694,6.49816,,1006.41,-48.518,147351,,-0.0313736,-0.172157,,16.8718,-196.963
5.49736,6.99531,,1013.69,35.2358,321911,,-0.0592273,-0.0228862,,6.5397,-120.865
5.49812,7.48721,,1014.38,211.372,338783,,-0.0418419,-0.150836,,-11.3208,77.035
5.49855,7.98258,,1008.09,84.3184,187028,,0.0209917,-0.440949,,-19.5114,182.944
5.49829,8.48554,,1002.06,-428.908,46740.5,,0.0766007,-0.481035,,-10.6283,107.055
5.49766,8.99063,,1002.22,-851.746,50485.8,,0.0595831,0.00484071,,6.38142,-28.2442
5.49726,9.49213,,1006.14,-578.442,141149,,-0.0347403,0.750013,,16.4549,-67.4834
5.49738,9.98926,,1007.82,365.109,180545,,-0.128119,1.03808,,11.9018,-5.87896
5.49795,10.4868,,1005.72,1210.24,131352,,-0.130275,0.418081,,-2.12067,38.6886
5.49854,10.9874,,1003.79,1087.89,86547.1,,-0.035727,-0.672292,,-13.5051,-0.778239
5.49868,11.4885,,1005.23,-17.7667,119802,,0.0732748,-1.23393,,-13.7608,-62.241
5.49833,11.988,,1008.38,-1093.96,193907,,0.116919,-0.727549,,-3.80439,-50.5587
5.49788,12.4853,,1009.42,-1176.24,218691,,0.0796603,0.315837,,7.54872,44.1963
5.49766,12.9824,,1006.49,-345.478,149297,,0.00288673,0.861183,,11.3963,138.784
5.49769,13.4819,,1001.2,499.899,27228.7,,-0.057885,0.556082,,6.97777,141.473
5.49785,13.9844,,997.277,700.896,-60946.6,,-0.0727951,0.00352944,,1.09293,33.1996
5.49793,14.4892,,998.194,426.627,-40537.4,,-0.0532168,-0.224728,,-0.122973,-110.145
5.49787,14.9915,,1003.86,152.152,88156.2,,-0.0380853,-0.215529,,3.0767,-166.629
5.49777,15.4878,,1009.18,10.387,212862,,-0.0537898,-0.225817,,5.50349,-78.3329
5.49782,15.9819,,1009.35,-128.261,216944,,-0.0844899,-0.275368,,2.16076,75.5727
5.49821,16.479,,1004.86,-350.844,111248,,-0.0858912,-0.280922,,-7.70175,156.151
5.49878,16.9804,,1000.11,-566.234,2472.55,,-0.0275528,-0.120843,,-19.5912,109.785
5.49902,17.4843,,998.72,-526.053,-28760.3,,0.0774711,0.242581,,-26.9353,1.29265
5.49884,17.9868,,1000.63,-90.9804,14226.5,,0.186179,0.549206,,-25.5063,-72.1446
5.4986,18.4861,,1003.19,498.039,72667.8,,0.257276,0.459272,,-16.0295,-68.1005
5.4982,18.9833,,1004.24,771.931,97007.8,,0.267639,-0.0423677,,-3.07054,-14.5211
5.49743,19.4812,,1003.64,462.062,83093.3,,0.220088,-0.577265,,8.79851,34.4561
5.49661,19.9804,,1002.39,-233.607,54258.3,,0.146125,-0.713112,,17.7461,47.149
5.49626,20.481,,1001.54,-801.453,34994.2,,0.0913838,-0.358917,,24.7595,30.4945
5.49647,20.9817,,1001.48,-846.541,33482,,0.0897734,0.191631,,31.1458,13.3691
5.49686,21.4815,,1001.46,-399.807,32992.3,,0.144336,0.516199,,36.3038,13.0251
5.49746,21.9806,,1000.82,125.272,18469,,0.2334,0.427344,,38.3747,19.7606
5.4981,22.4809,,999.96,288.337,-892.64,,0.300841,0.0102265,,35.1939,13.0112
5.49864,22.9797,,1000.17,199.136,3739.54,,0.275886,-0.291539,,25.7593,1.61048
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99807,-0.015095,,1011.16,102.997,260407,,0.0158036,-0.195338,,-6.36051,98.346
5.99819,0.498062,,1004.25,-215.41,97185.3,,0.027047,-0.270145,,-3.61404,85.7333
5.99782,0.993853,,1003.05,-455.134,69535.1,,0.0358262,0.0326245,,6.29347,-48.7836
5.99751,1.50458,,1007.47,-159.156,172393,,0.0444011,0.507352,,14.9751,-168.428
5.9976,2,,1014.19,476.237,334184,,0.0515336,0.471765,,12.1131,-125.005
5.9981,2.49262,,1015.4,719.319,363958,,0.0546363,-0.176617,,0.390288,26.1531
5.99849,2.98903,,1010.94,206.173,254978,,0.0494606,-0.715232,,-8.14419,106.386
5.99851,3.49021,,1007.4,-574.043,170721,,0.0318888,-0.528598,,-7.53755,53.4759
5.99839,3.9935,,1008.72,-767.377,202057,,-8.61854e-05,0.195224,,-3.75048,-8.7675
5.99839,4.49163,,1011.22,-233.741,261733,,-0.0361292,0.652486,,-3.55137,39.8086
5.99843,4.9867,,1008.75,384.608,202614,,-0.0554756,0.453514,,-4.44255,133.233
5.9982,5.48668,,1002.29,519.392,51957.3,,-0.0445036,-0.0358993,,0.115064,105.061
5.99786,5.99328,,999.877,197.921,-2783.6,,-0.0124017,-0.291984,,9.21567,-64.9919
5.99776,6.49827,,1005.6,-73.7786,128473,,0.0136454,-0.182444,,13.0606,-199.141
5.99813,6.99596,,1013.33,-1.23914,313007,,0.0195,-0.0256141,,4.39736,-136.715
5.99876,7.48782,,1014.77,195.615,348279,,0.0174941,-0.123921,,-11.0025,61.8435
5.99904,7.98261,,1008.84,128.224,204782,,0.0238634,-0.397627,,-19.3266,182.646
5.99872,8.485,,1002.44,-332.386,55436.7,,0.0263302,-0.474104,,-13.2256,121.268
5.99809,8.98997,,1001.86,-787.806,42275.4,,-0.0119594,-0.06383,,1.71982,-12.321
5.99758,9.49187,,1005.35,-637.437,122737,,-0.0953372,0.643957,,13.4648,-62.6341
5.9975,9.98961,,1007.23,192.622,166778,,-0.159774,0.995124,,13.972,-14.4208
5.99785,10.4874,,1005.73,1039.73,131582,,-0.124553,0.495844,,5.21069,25.6145
5.99835,10.9878,,1004.26,1054.36,97268.5,,0.0176676,-0.52127,,-3.76231,-7.09149
5.99857,11.4885,,1005.65,126.386,129640,,0.179443,-1.11609,,-4.96913,-57.0419
5.99834,11.9876,,1008.31,-860.804,192353,,0.249962,-0.72201,,2.43799,-38.8245
5.99793,12.4849,,1008.82,-992.17,204426,,0.181166,0.214312,,11.0567,51.599
5.99782,12.9824,,1005.77,-298.6,132542,,0.0171765,0.725016,,10.9146,134.953
5.99813,13.4823,,1000.9,405.523,20441.7,,-0.147274,0.462112,,-0.505531,130.11
5.9986,13.9848,,997.571,530.803,-54413.2,,-0.228929,-0.0110408,,-15.2586,24.1319
5.99894,14.4892,,998.783,268.549,-27368.3,,-0.195825,-0.174182,,-22.6979,-110.509
5.99892,14.9914,,1004.31,57.8058,98534.5,,-0.0801416,-0.146376,,-17.9201,-159.442
5.99857,15.4875,,1009.25,-21.2724,214584,,0.0480573,-0.177281,,-4.1465,-70.0062
5.9981,15.9817,,1009.09,-120.206,210756,,0.130977,-0.254084,,10.0916,78.0562
5.99781,16.4793,,1004.59,-313.971,104912,,0.147906,-0.265489,,16.122,150.221
5.99801,16.981,,1000.22,-489.957,4872.53,,0.11651,-0.0897794,,10.9832,99.1161
5.99852,17.4845,,999.284,-394.841,-16129.9,,0.0743152,0.28801,,-0.946471,-7.21015
5.99886,17.9866,,1001.37,95.3273,30935.6,,0.0511402,0.59245,,-11.9003,-73.2896
5.9989,18.4859,,1003.77,720.499,86026.5,,0.0566915,0.486834,,-15.3542,-60.8628
5.99887,18.9831,,1004.42,999.442,101095,,0.0881799,-0.0353942,,-8.91244,-1.48921
5.99882,19.4807,,1003.21,668.774,73222,,0.136921,-0.587897,,5.14975,49.1445
5.99863,19.9796,,1001.27,-52.5921,28757.8,,0.186441,-0.729929,,21.283,59.9034
5.99827,20.4805,,999.86,-623.979,-3166.76,,0.219606,-0.362223,,33.4419,39.1863
5.99793,20.9817,,999.477,-626.875,-11780.8,,0.23131,0.2165,,37.7842,17.1295
5.99789,21.482,,999.322,-81.7915,-15261.3,,0.230854,0.567819,,34.3013,12.3326
5.99818,21.9817,,998.675,564.239,-29770,,0.230405,0.4611,,26.8973,14.0266
5.9985,22.4812,,998.17,783.336,-41062.5,,0.222706,-0.103304,,19.7473,-4.92873
5.99898,22.982,,997.559,838.022,-54680.3,,0.178986,-0.825892,,13.5776,-49.8777
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49861,-0.01482,,1011.49,102.756,268413,,-0.0114072,-0.189088,,-13.3542,95.0681
6.49876,0.497864,,1004.73,-203.379,108169,,-0.00444974,-0.256662,,-12.9932,92.6368
6.49821,0.993352,,1003.1,-427.18,70571.5,,0.0141104,0.0480465,,-0.993581,-35.2016
6.49764,1.50427,,1006.95,-123.007,160131,,0.0277243,0.513521,,12.649,-162.209
6.49756,2.00035,,1013.71,507.416,322459,,0.0191902,0.465427,,12.7972,-133.466
6.49814,2.49321,,1015.49,738.205,366210,,0.00352437,-0.184283,,0.0877774,12.6373
6.49863,2.98928,,1011.47,223.308,267899,,0.00354359,-0.715676,,-10.4992,101.941
6.49856,3.49003,,1007.83,-551.352,180791,,0.0147325,-0.537819,,-8.34946,59.2385
6.49817,3.99326,,1008.78,-759.82,203309,,0.00558916,0.162471,,1.31564,-2.73467
6.49794,4.49162,,1011.13,-266.38,259672,,-0.0362943,0.610931,,6.81961,40.0765
6.49803,4.98677,,1008.76,316.717,202814,,-0.0768631,0.44022,,4.81489,132.116
6.49819,5.48659,,1002.28,460.589,51873.4,,-0.0666149,-0.000167278,,1.76554,108.558
6.49832,5.99318,,999.642,197.699,-8062.65,,0.00394686,-0.231617,,3.2754,-59.4328
6.4984,6.49843,,1005.26,-15.1766,120684,,0.0783991,-0.14537,,6.16618,-200.156
6.49858,6.99643,,1013.31,69.637,312483,,0.0933002,-0.0354835,,3.58259,-147.304
6.49894,7.48826,,1015.27,238.598,360641,,0.045943,-0.156692,,-4.99055,49.8538
6.49918,7.98264,,1009.63,141.92,223631,,-0.0146362,-0.420189,,-12.7244,179.926
6.49913,8.48464,,1003.01,-333.286,68607.6,,-0.0485093,-0.493852,,-13.044,129.944
6.49885,8.98943,,1001.89,-821.828,42790.7,,-0.0639514,-0.109522,,-5.6036,0.69088
6.4985,9.49152,,1004.93,-742.149,112779,,-0.0841723,0.586629,,4.4279,-54.5417
6.49828,9.9897,,1006.74,34.6923,155169,,-0.0950755,0.991745,,10.8821,-15.4391
6.4983,10.4877,,1005.47,923.17,125502,,-0.0542597,0.589858,,10.8431,18.7494
6.49854,10.9881,,1004.25,1089.18,97053.9,,0.0501479,-0.366023,,6.1376,-12.7268
6.49884,11.4886,,1005.69,337.462,130704,,0.162409,-0.998783,,1.71575,-56.198
6.49888,11.9874,,1008.13,-574.198,188022,,0.197862,-0.731531,,1.58511,-32.6734
6.49868,12.4846,,1008.32,-790.331,192513,,0.118995,0.0754997,,4.10472,54.9686
6.49862,12.9825,,1005.33,-291.699,122100,,-0.0365258,0.538789,,2.50748,128.187
6.4989,13.4828,,1001.1,214.532,25001,,-0.186154,0.329348,,-6.85253,115.344
6.49934,13.9853,,998.617,244.379,-31081.4,,-0.245964,-0.0233348,,-19.0335,11.5696
6.49965,14.4893,,1000.24,41.38,5343.08,,-0.172822,-0.0629367,,-25.1037,-111.818
6.49957,14.9911,,1005.49,6.63053,125889,,0.000883665,0.0265095,,-19.4311,-147.642
6.49905,15.487,,1009.66,119.578,224416,,0.181689,-0.0329924,,-3.17967,-50.8779
6.49839,15.9811,,1008.58,136.402,198693,,0.278252,-0.20662,,16.351,94.116
6.4978,16.4788,,1003.41,-60.8133,77703,,0.243425,-0.326041,,29.5242,154.854
6.49744,16.9812,,998.98,-342.53,-22948.1,,0.0907478,-0.212885,,30.3027,91.354
6.4976,17.4851,,998.587,-390.227,-31737.7,,-0.106917,0.171661,,19.7951,-21.5544
6.49826,17.9871,,1001.39,-7.89985,31429.6,,-0.252916,0.536241,,4.47848,-85.8042
6.49888,18.486,,1004.26,590.168,97420.5,,-0.283797,0.509432,,-7.48227,-64.7082
6.49898,18.9831,,1004.95,929.639,113244,,-0.199154,0.0512427,,-10.154,5.39594
6.49878,19.4807,,1003.36,714.539,76625.2,,-0.0478993,-0.477365,,-3.55265,62.728
6.49875,19.9796,,1000.85,109.928,19252.1,,0.0966345,-0.645476,,6.1332,72.4847
6.49902,20.4805,,998.972,-392.731,-23112.8,,0.164401,-0.339026,,10.4664,43.8398
6.49944,20.9818,,998.435,-396.307,-35142,,0.123033,0.176638,,3.74748,11.242
6.49993,21.4822,,998.509,94.0739,-33493.1,,-0.00178155,0.495349,,-12.9401,-0.497197
6.50043,21.9812,,998.271,671.943,-38811.9,,-0.141102,0.393382,,-31.259,1.97376
6.50061,22.4818,,997.864,856.528,-47889.2,,-0.2238,-0.155504,,-39.9837,-11.0392
6.50055,22.9821,,997.5,870.987,-55980.6,,-0.206561,-0.808992,,-32.9695,-47.6032
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99908,-0.0144978,,1012.05,91.8026,281884,,-0.0256569,-0.194612,,-16.8167,88.9039
6.99921,0.497535,,1005.53,-212.301,126747,,-0.0267478,-0.243658,,-17.1577,99.6696
6.99856,0.992606,,1003.36,-419.744,76474.2,,-0.00875731,0.0691591,,-3.70233,-18.1712
6.99788,1.50378,,1006.44,-109.126,148036,,0.00795154,0.516168,,12.5685,-152.319
6.99779,2.00068,,1013.17,501.38,309108,,0.00115203,0.447045,,14.4698,-140.972
6.99835,2.49382,,1015.57,705.889,368254,,-0.010351,-0.193046,,1.91037,-2.15919
6.99877,2.98944,,1012.02,199.51,281241,,0.00436058,-0.694673,,-9.102,97.3506
6.9986,3.48962,,1008.12,-535.596,187667,,0.0381451,-0.519322,,-6.33985,68.2132
6.9981,3.99278,,1008.4,-732.424,194334,,0.0427443,0.137651,,5.0161,7.75568
6.99777,4.49154,,1010.41,-282.592,242360,,-0.00741315,0.552352,,10.7555,40.894
6.99791,4.98699,,1008.24,245.235,190542,,-0.0697728,0.408693,,5.02911,125.18
6.99825,5.48685,,1002.17,394.405,49351.1,,-0.0730682,0.0455356,,-4.23641,104.099
6.99849,5.99327,,999.699,221.377,-6793.96,,0.00352448,-0.137123,,-6.01432,-56.6221
6.99835,6.49837,,1005.18,105.317,118744,,0.0902644,-0.0876056,,1.04678,-195.376
6.99803,6.99647,,1013.12,198.781,307922,,0.100368,-0.0671737,,8.65953,-148.081
6.99798,7.48845,,1015.22,285.886,359551,,0.0256514,-0.242346,,8.66441,42.8023
6.9982,7.98286,,1009.85,93.0245,229008,,-0.0609288,-0.480489,,0.63454,172.602
6.99853,8.48472,,1003.41,-417.02,77621.8,,-0.0821718,-0.496303,,-8.82228,128.345
6.99872,8.98928,,1002.21,-879.56,50133.1,,-0.0351135,-0.0871957,,-12.185,6.23904
6.99863,9.49125,,1004.98,-772.392,114007,,0.0200592,0.5974,,-6.55596,-45.163
6.99831,9.98948,,1006.48,10.3326,149174,,0.0365356,0.998676,,4.38262,-8.12245
6.99795,10.4877,,1005.03,915.559,115193,,0.0228375,0.624461,,12.3412,19.33
6.99793,10.9883,,1003.86,1136.16,88127.6,,0.0148497,-0.302755,,10.9555,-18.4866
6.99829,11.489,,1005.56,448.472,127650,,0.0186909,-0.954354,,1.8063,-62.7429
6.99864,11.9874,,1008.16,-449.305,188785,,0.0111414,-0.754908,,-7.15509,-34.8434
6.99868,12.4844,,1008.29,-733.382,191741,,-0.018515,-0.0155088,,-9.7746,55.843
6.99856,12.9825,,1005.27,-356.942,120918,,-0.0643889,0.424942,,-7.25538,126.581
6.99848,13.4831,,1001.35,36.349,30578.2,,-0.109659,0.254391,,-4.43512,109.57
6.99848,13.9856,,999.302,33.8802,-15718.4,,-0.118297,-0.00397825,,-3.38501,6.0756
6.99857,14.4893,,1001.12,-76.7566,25304.4,,-0.0547491,0.0625655,,-2.6533,-111.426
6.99862,14.9908,,1006.14,76.4882,141067,,0.0707016,0.202395,,-0.0711952,-139.063
6.99846,15.4866,,1009.74,376.219,226269,,0.193806,0.0978669,,5.32294,-36.5613
6.99822,15.9806,,1007.96,478.799,183918,,0.243311,-0.195726,,12.4664,107.772
6.99809,16.4783,,1002.22,211.928,50326.4,,0.181075,-0.449921,,18.4063,161.35
6.99794,16.9809,,997.594,-279.467,-53893,,0.0156348,-0.424627,,20.114,88.1203
6.99774,17.4853,,997.51,-588.612,-55773.7,,-0.195339,-0.0370694,,16.4342,-32.4207
6.99783,17.9877,,1000.99,-401.383,22320.8,,-0.361276,0.425154,,8.73549,-98.7826
6.99829,18.4865,,1004.51,148.169,103257,,-0.405995,0.541624,,0.468185,-73.2821
6.9987,18.9831,,1005.46,595.399,125267,,-0.315786,0.199592,,-4.68113,4.63853
6.99881,19.4805,,1003.73,583.782,85073,,-0.146072,-0.294568,,-6.06328,67.1316
6.99876,19.9795,,1000.95,170.576,21520.9,,0.00966977,-0.523296,,-7.46984,74.8407
6.99886,20.4808,,999.039,-254.431,-21629.5,,0.0649796,-0.341539,,-14.7615,37.0939
6.99934,20.9825,,998.92,-341.899,-24280,,-0.017975,0.0477617,,-31.71,-6.75195
7.00028,21.4832,,999.917,-73.676,-1875.79,,-0.202466,0.305358,,-55.8757,-23.9069
7.00146,21.9825,,1000.7,257.242,15824.7,,-0.39494,0.25808,,-77.7333,-12.5227
7.00204,22.4817,,1000.6,340.355,13582.9,,-0.488471,-0.0562927,,-83.5151,8.82979
7.00167,22.9801,,1000.64,238.067,14457.7,,-0.407382,-0.25068,,-64.7455,24.7758
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49925,-0.0141636,,1012.64,80.9528,296347,,-0.0329641,-0.209944,,-14.7078,82.6188
7.49928,0.497169,,1006.32,-235.784,145288,,-0.0479211,-0.239562,,-14.2995,107.095
7.49862,0.991828,,1003.54,-436.603,80786,,-0.0387001,0.0906895,,-1.41541,-0.362865
7.49803,1.50333,,1005.83,-116.144,133794,,-0.0126571,0.529873,,14.0048,-141.378
7.49801,2.00104,,1012.54,486.129,293804,,0.00476392,0.444224,,16.3905,-147.485
7.49858,2.49444,,1015.58,678.205,368379,,0.0163682,-0.186633,,5.11134,-16.7406
7.49911,2.98966,,1012.51,194.929,293000,,0.0420864,-0.659598,,-6.08718,91.9462
7.49918,3.48933,,1008.39,-486.174,194096,,0.0765517,-0.490694,,-6.05277,75.9398
7.49893,3.99239,,1008.07,-663.1,186481,,0.0772509,0.110996,,1.27203,16.7324
7.49882,4.49153,,1009.85,-264.577,228859,,0.018189,0.476286,,3.52707,39.075
7.49914,4.98735,,1008.08,185.795,186839,,-0.0624859,0.352701,,-4.08833,114.548
7.49954,5.48721,,1002.65,315.9,60177.8,,-0.094172,0.0727972,,-13.1717,97.3842
7.49961,5.99317,,1000.35,218.309,7889.2,,-0.0471898,-0.050224,,-12.2409,-51.2477
7.49916,6.49786,,1005.35,194.331,122640,,0.0246736,-0.0309904,,0.407402,-182.409
7.49854,6.99608,,1012.67,289.905,297058,,0.0399519,-0.102489,,15.2125,-139.313
7.49831,7.48848,,1014.56,281.283,343190,,-0.0189049,-0.334483,,20.2105,39.6383
7.49857,7.98325,,1009.46,-13.0834,219614,,-0.0828726,-0.529878,,11.3363,160.156
7.49918,8.48523,,1003.56,-524.809,81284.1,,-0.0672842,-0.451062,,-4.74499,116.296
7.49975,8.98951,,1002.79,-881.905,63529.5,,0.0290276,0.00503384,,-16.0947,3.66241
7.49984,9.49101,,1005.51,-666.335,126412,,0.121455,0.650632,,-14.2512,-35.9941
7.49937,9.98893,,1006.52,139.39,150039,,0.129939,0.975719,,-0.798482,5.51676
7.49872,10.4873,,1004.56,986.552,104328,,0.050327,0.56086,,12.3912,25.5918
7.49854,10.9885,,1003.37,1122.39,76916.7,,-0.0551732,-0.356905,,13.1532,-25.2471
7.49896,11.4895,,1005.58,371.184,127935,,-0.125801,-0.981162,,0.423636,-76.6532
7.4995,11.9878,,1008.69,-546.987,201334,,-0.13202,-0.75255,,-15.2496,-44.5037
7.4997,12.4843,,1008.92,-813.559,206841,,-0.071843,0.00720608,,-21.5347,56.653
7.49948,12.9822,,1005.62,-405.076,128917,,0.0131338,0.441694,,-14.2897,135.122
7.49895,13.4828,,1001.26,8.21556,28505.1,,0.0607201,0.251922,,1.17454,119.417
7.49831,13.9853,,998.85,14.3851,-25862.9,,0.0499421,-0.000975611,,15.9051,12.6497
7.49797,14.4893,,1000.51,-66.1966,11506.1,,0.0139117,0.102874,,22.915,-109.661
