dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8601.22

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311751,2.38009,,999.703,-116.482,-1337.86,,-0.328092,-4.3971,,20.7188,-9.80755
0.31321,2.4793,,1000.64,-105.35,2910.49,,-0.301012,-4.36101,,18.5523,-8.3255
0.310278,2.5825,,1000.96,-80.9331,4349.48,,-0.269915,-4.33167,,16.9838,-7.04076
0.304471,2.69,,1000.87,-0.811046,3930.03,,-0.169197,-4.39465,,15.6854,-5.99165
0.299544,2.79757,,1002.77,120.206,12616.3,,-0.0520584,-4.54234,,12.1404,-1.3045
0.293659,2.90728,,1005.71,128.811,26214.2,,-0.0773194,-4.48459,,8.10149,6.35681
0.28265,3.02953,,1004.07,44.5579,18593.1,,-0.139518,-4.25286,,8.38315,5.35234
0.271667,3.16208,,999.215,55.5656,-3534.35,,-0.102593,-4.21775,,9.69961,-3.56353
0.267277,3.29534,,996.681,112.001,-14827.2,,-0.0456832,-4.28832,,8.2917,-8.04816
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02668,-1.61221,,1002.89,913.516,13145.3,,2.59892,-4.90015,,15.9548,-9.16845
1.04193,-1.54812,,1003.02,1492.09,13748.9,,3.07554,-4.32945,,17.3015,-9.66565
1.03543,-1.48107,,1001.28,828.289,5786.52,,2.80926,-5.07514,,21.1335,-5.04088
1.02781,-1.41464,,1000.42,899.448,1883.07,,3.06291,-5.01387,,23.0467,-3.78616
1.00769,-1.34245,,999.939,454.67,-275.785,,2.87862,-5.56015,,23.4849,-4.08641
0.984333,-1.25362,,1005.13,487.151,23494.3,,3.2139,-5.52793,,12.4788,-14.9917
0.934464,-1.15634,,1000.97,362.547,4386.82,,3.46933,-5.65452,,16.3891,-8.42616
0.878939,-1.02448,,1003.77,-85.2652,17215.7,,3.3457,-5.99266,,4.57424,-12.2719
0.827397,-0.877123,,1012.84,-327.187,60244,,3.71182,-6.00621,,-18.2755,-22.4749
0.749833,-0.743309,,1015.4,-453.673,72783.4,,4.20952,-5.84648,,-31.4536,-26.2311
0.646812,-0.635443,,1009.74,-502.133,45242.8,,4.38868,-5.80031,,-33.4513,-19.3679
0.535174,-0.544646,,998.117,-506.288,-8449.51,,4.21401,-5.9349,,-20.4404,-0.993822
0.428574,-0.457514,,984.766,-600.678,-65680.7,,3.67502,-6.28959,,6.01143,20.5284
0.335118,-0.362477,,974.866,-853.367,-105217,,2.72902,-6.78917,,33.4452,31.6422
0.26114,-0.252902,,971.761,-1125.03,-117129,,1.48258,-7.21521,,47.1938,25.6372
0.211423,-0.128125,,974.829,-1215.47,-105360,,0.208833,-7.33746,,42.9911,9.95541
0.187391,0.00715625,,980.648,-1101.73,-82419.6,,-0.807235,-7.09093,,28.636,-2.3426
0.186099,0.145565,,986.216,-891.872,-59686.5,,-1.41814,-6.59544,,14.1019,-5.75418
0.201293,0.280656,,990.172,-664.782,-43064.7,,-1.63942,-6.02551,,4.68092,-2.53683
0.225953,0.409482,,992.402,-457.615,-33514.5,,-1.57936,-5.50161,,0.903681,3.30858
0.254215,0.532362,,993.319,-279.305,-29551.4,,-1.35669,-5.07323,,1.28065,9.06389
0.281741,0.650997,,993.401,-128.998,-29193.4,,-1.06789,-4.74888,,4.16434,13.4039
0.3055,0.766775,,993.096,-6.40162,-30515.5,,-0.788113,-4.52232,,8.21317,15.815
0.32379,0.879998,,992.803,85.9715,-31783.3,,-0.571675,-4.38481,,12.3924,16.2445
0.336303,0.990208,,992.789,144.727,-31843,,-0.44639,-4.32657,,16.0299,14.9323
0.343876,1.097,,993.138,168.798,-30334.3,,-0.412524,-4.33362,,18.8294,12.3023
0.347946,1.20052,,993.791,161.594,-27504.1,,-0.450185,-4.38643,,20.7777,8.85395
0.350036,1.30134,,994.616,130.575,-23906,,-0.529923,-4.46233,,22.0219,5.07122
0.351493,1.40021,,995.469,85.0624,-20172.3,,-0.622011,-4.54004,,22.777,1.35097
0.353393,1.49798,,996.22,33.3974,-16864,,-0.702983,-4.60332,,23.2618,-2.01722
0.356509,1.5955,,996.783,-18.9966,-14379.8,,-0.758627,-4.64208,,23.6572,-4.85642
0.361304,1.69345,,997.113,-69.9184,-12916.6,,-0.784076,-4.65186,,24.079,-7.10222
0.367958,1.79225,,997.222,-119.349,-12430.1,,-0.782017,-4.6326,,24.5563,-8.7913
0.376397,1.89193,,997.171,-167.179,-12658.6,,-0.759314,-4.58758,,25.035,-10.0275
0.386298,1.99221,,997.047,-211.766,-13208.1,,-0.723016,-4.52281,,25.4062,-10.9417
0.397029,2.09252,,996.942,-249.49,-13674.4,,-0.676956,-4.44688,,25.5498,-11.6527
0.407578,2.19225,,996.932,-275.466,-13717.8,,-0.620129,-4.37145,,25.365,-12.2303
0.416771,2.29119,,997.108,-283.674,-12938.6,,-0.547736,-4.31191,,24.7432,-12.6341
0.423997,2.3895,,997.714,-269.197,-10245,,-0.459845,-4.28332,,23.4192,-12.5349
0.429223,2.48751,,999.116,-241.54,-3978.15,,-0.387736,-4.26827,,21.0551,-11.1784
0.430704,2.58833,,1000.4,-227.004,1816.41,,-0.369957,-4.20211,,18.6584,-9.15665
0.427603,2.69563,,999.947,-168.486,-238.873,,-0.30175,-4.20365,,17.7089,-9.08674
0.42574,2.80015,,1002.09,-16.8945,9491.34,,-0.167681,-4.39268,,14.4017,-4.07243
0.422457,2.90575,,1005.37,-38.6512,24630.1,,-0.196056,-4.23877,,10.6568,4.61461
0.412541,3.02969,,1000.11,-72.5974,479.281,,-0.184592,-4.06777,,12.3185,-5.12901
0.403257,3.15666,,994.071,195.064,-26283.9,,-0.0736018,-4.47255,,12.2872,-18.3826
0.400016,3.27822,,993.108,412.053,-30464.1,,-0.0394501,-4.8132,,9.35292,-19.6416
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06695,-1.61001,,1000.1,1243.26,453.385,,2.61097,-4.52762,,21.3108,1.22718
1.07433,-1.54575,,996.148,1423.79,-17182.5,,2.84376,-4.33783,,28.877,12.674
1.07131,-1.47061,,999.526,785.929,-2136.34,,2.60083,-5.06414,,24.762,0.158583
1.06327,-1.40582,,996.13,640.444,-17260.9,,2.65873,-5.24515,,30.6124,6.74781
1.05664,-1.32838,,1001.48,361.82,6709.35,,2.59866,-5.62122,,22.1593,-7.71955
1.0452,-1.25035,,1004.83,454.932,22132.4,,3.02008,-5.51865,,16.3262,-14.7462
1.00323,-1.16784,,999.208,390.955,-3567.63,,3.39931,-5.64602,,22.3441,-7.21114
0.948613,-1.03345,,1002.18,-55.0374,9909.83,,3.27334,-6.09105,,11.9141,-12.2962
0.89739,-0.860659,,1012.66,-250.717,59363.5,,3.93234,-5.85078,,-10.2153,-22.7663
0.808592,-0.706031,,1015.21,-372.023,71835.9,,4.68892,-5.4063,,-24.2985,-26.5453
0.684808,-0.589478,,1008.92,-343.597,41342.4,,4.87336,-5.1776,,-30.6366,-20.1694
0.553627,-0.499854,,993.955,-221.297,-26790.2,,4.5952,-5.2457,,-16.7593,1.60378
0.433766,-0.41779,,975.149,-292.475,-104122,,3.83912,-5.67786,,19.745,30.1178
0.335502,-0.327232,,961.084,-733.979,-156389,,2.48362,-6.38158,,58.384,45.0068
0.266876,-0.219264,,958.358,-1314.37,-166002,,0.699789,-7.00895,,72.1458,34.4822
0.232753,-0.0936057,,966.597,-1612.73,-136441,,-1.02012,-7.18503,,54.2655,10.7588
0.231108,0.0424736,,979.378,-1513.41,-87497.3,,-2.19769,-6.8392,,22.7059,-4.49315
0.25268,0.179202,,990.246,-1202.2,-42748.2,,-2.68356,-6.21592,,-1.93017,-5.1115
0.285711,0.309793,,996.469,-870.299,-15765.3,,-2.63973,-5.59053,,-12.9071,1.8431
0.32112,0.432464,,998.515,-597.585,-6673.32,,-2.31172,-5.09394,,-13.7532,9.53228
0.353859,0.548892,,997.899,-388.866,-9422.51,,-1.88205,-4.73942,,-9.40544,15.3066
0.381668,0.661733,,996.002,-229.299,-17827.2,,-1.45856,-4.49851,,-3.05739,18.8109
0.403798,0.772888,,993.872,-106.939,-27152.1,,-1.10231,-4.34307,,3.52465,20.2968
0.420358,0.882762,,992.241,-16.5878,-34206.9,,-0.844762,-4.25816,,9.34179,20.0371
0.432055,0.990674,,991.491,42.5375,-37429.9,,-0.692642,-4.23776,,13.8896,18.2697
0.439988,1.09588,,991.651,70.8743,-36745.8,,-0.631927,-4.2741,,17.0636,15.2924
0.445363,1.19825,,992.511,71.5552,-33045,,-0.636378,-4.35171,,19.0423,11.502
0.449263,1.29822,,993.763,50.3848,-27625.5,,-0.677375,-4.44899,,20.1462,7.35292
0.45258,1.39649,,995.092,14.1211,-21823.8,,-0.730408,-4.54403,,20.7319,3.26227
0.456033,1.49401,,996.237,-31.5208,-16789.3,,-0.778156,-4.6195,,21.1232,-0.449741
0.460189,1.5917,,997.019,-83.0215,-13331.3,,-0.810941,-4.66456,,21.5619,-3.58802
0.465507,1.69034,,997.363,-138.935,-11804,,-0.826031,-4.6743,,22.1731,-6.09478
0.472409,1.79038,,997.313,-198.771,-12027.6,,-0.825807,-4.64815,,22.9435,-8.03265
0.481254,1.89179,,997.009,-261.022,-13378.8,,-0.814517,-4.58851,,23.7413,-9.53679
0.492128,1.99394,,996.627,-321.943,-15065.6,,-0.794135,-4.50108,,24.3837,-10.7629
0.504396,2.09567,,996.307,-375.538,-16479.5,,-0.761964,-4.39665,,24.73,-11.8508
0.516482,2.19597,,996.114,-415.314,-17331.7,,-0.713587,-4.29171,,24.7265,-12.8944
0.526508,2.29494,,996.061,-435.522,-17564.8,,-0.647838,-4.2044,,24.3793,-13.9145
0.53361,2.39366,,996.197,-428.643,-16967.2,,-0.560707,-4.15719,,23.6445,-14.796
0.539178,2.49157,,997.266,-390.478,-12238.8,,-0.460395,-4.16453,,21.8987,-14.4535
0.542988,2.58965,,999.378,-370.425,-2799.56,,-0.429406,-4.09923,,19.1572,-11.9224
0.541683,2.6965,,998.885,-338.277,-5013.54,,-0.390288,-4.02643,,18.1788,-12.5023
0.541596,2.79864,,1001.39,-177.118,6288.9,,-0.263472,-4.22369,,15.0293,-7.04955
0.539788,2.90364,,1003.95,-250.412,18038.3,,-0.294942,-3.94742,,12.1238,0.148522
0.532325,3.0285,,996.024,-123.672,-17731.4,,-0.196309,-4.04135,,13.8891,-17.3477
0.52477,3.14147,,994.867,452.883,-22808.5,,-0.0687219,-4.92264,,11.7498,-19.4782
0.520483,3.24877,,998.957,782.509,-4694.02,,-0.0786925,-5.39976,,8.93544,-7.36382
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10326,-1.61107,,996.738,1525.35,-14578,,2.56352,-4.191,,26.1488,13.6869
1.10262,-1.54491,,990.886,1292.06,-40022.1,,2.5725,-4.43453,,35.9361,29.6983
1.09933,-1.46267,,997.535,710.963,-11039.8,,2.35214,-5.09593,,27.8801,5.75691
1.09131,-1.39071,,996.694,452.134,-14771.4,,2.28218,-5.40466,,29.6519,4.79051
1.08834,-1.30952,,1002.34,301.832,10625.7,,2.29427,-5.59832,,21.7684,-9.76843
1.08994,-1.22561,,1008.61,578.246,39891.5,,2.98452,-5.09659,,13.6877,-20.5642
1.03238,-1.17322,,988.616,526.637,-49647.8,,3.46538,-5.32775,,38.3293,6.07851
0.996066,-1.00506,,1003.6,-309.537,16426.4,,2.61715,-6.46044,,12.1151,-15.2798
0.962283,-0.782307,,1019.76,-358.611,94648.9,,4.20162,-5.50609,,-8.57008,-28.1755
0.844954,-0.611497,,1021.04,-403.465,101139,,5.43592,-4.53522,,-23.9086,-32.7191
0.678922,-0.504954,,1009.6,-53.5153,44599.7,,5.53595,-4.01144,,-33.4775,-22.7632
0.518112,-0.435723,,982.18,319.123,-76242.6,,4.96033,-4.11193,,-1.49882,15.0317
0.389421,-0.369596,,952.81,-31.719,-185064,,3.50333,-4.97901,,64.3724,57.98
0.305022,-0.284343,,940.638,-1140.01,-224621,,1.17096,-6.20185,,103.402,64.5103
0.269088,-0.174099,,951.327,-2030.93,-190050,,-1.23118,-6.997,,81.6861,32.1208
0.274908,-0.0464357,,973.561,-2066.54,-110253,,-2.84022,-6.97471,,28.4526,0.372707
0.307017,0.0862693,,992.975,-1587.32,-31039.3,,-3.429,-6.39922,,-12.6121,-7.19877
0.34907,0.215126,,1003.59,-1086.66,16356,,-3.31196,-5.71334,,-28.8863,0.329067
0.390305,0.336802,,1006.52,-733.653,30011,,-2.87827,-5.1514,,-29.1188,10.0811
0.426306,0.451842,,1004.93,-505.684,22591.5,,-2.366,-4.75271,,-22.7206,17.2974
0.456395,0.562492,,1001.36,-351.195,6177.31,,-1.88371,-4.48325,,-14.4724,21.7334
0.481219,0.671033,,997.424,-236.972,-11534.6,,-1.47619,-4.30411,,-6.32179,24.0677
0.501536,0.778846,,994.092,-147.439,-26193.7,,-1.16044,-4.19227,,0.901951,24.7647
0.517855,0.885994,,991.907,-77.9735,-35644,,-0.938809,-4.14134,,6.791,23.9924
0.530501,0.991628,,991.017,-29.5186,-39462.2,,-0.802402,-4.15127,,11.2164,21.8274
0.539814,1.09495,,991.227,-3.91372,-38560.4,,-0.733699,-4.216,,14.3062,18.4641
0.546279,1.19584,,992.162,-0.677833,-34549.9,,-0.711537,-4.31903,,16.357,14.2704
0.550555,1.29475,,993.415,-16.8348,-29135.4,,-0.716574,-4.43748,,17.7081,9.71431
0.553481,1.39239,,994.646,-48.4235,-23777.9,,-0.734051,-4.54904,,18.664,5.23384
0.556012,1.48975,,995.612,-92.0455,-19541.6,,-0.754506,-4.63661,,19.4623,1.1557
0.559123,1.58786,,996.184,-145.714,-17022.1,,-0.773039,-4.68933,,20.2541,-2.32677
0.563802,1.68758,,996.35,-208.566,-16291.4,,-0.787974,-4.70134,,21.0876,-5.15722
0.571054,1.78928,,996.215,-279.653,-16886.9,,-0.798575,-4.6702,,21.8983,-7.39434
0.581655,1.89249,,995.959,-355.924,-18018,,-0.802454,-4.59694,,22.5434,-9.16638
0.595346,1.99568,,995.727,-431.123,-19035.1,,-0.794862,-4.48846,,22.9026,-10.6341
0.609945,2.09711,,995.532,-496.794,-19894.8,,-0.771241,-4.35963,,22.9935,-11.9838
0.622344,2.19649,,995.302,-545.011,-20904.2,,-0.728001,-4.23254,,22.9256,-13.4055
0.631333,2.29484,,995.141,-570.689,-21610.6,,-0.665694,-4.12943,,22.654,-14.9299
0.637294,2.39371,,995.145,-572.21,-21593.7,,-0.593868,-4.0588,,22.0851,-16.4443
0.641699,2.49296,,995.706,-536.859,-19130.8,,-0.501082,-4.05816,,20.9151,-17.285
0.646165,2.58969,,998.202,-508.604,-8071.2,,-0.458124,-4.00681,,18.3359,-14.8124
0.646162,2.69629,,997.789,-499.224,-9912.73,,-0.437155,-3.86959,,17.2878,-15.8875
0.647292,2.79666,,1000.73,-346.716,3285.91,,-0.331049,-4.04458,,14.3132,-9.88602
0.646971,2.90331,,1001.81,-473.552,8190.84,,-0.358736,-3.65661,,12.3464,-6.26634
0.643175,3.02522,,993.881,-152.852,-27111.9,,-0.199868,-4.06865,,13.2336,-25.3069
0.636775,3.12153,,1000.97,545.83,4378.04,,-0.100755,-5.09363,,9.65162,-5.24464
0.631024,3.2178,,1010.06,816.003,46789.5,,-0.134821,-5.42069,,7.58032,22.5265
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13983,-1.61545,,993.542,1803.9,-28582,,2.48536,-3.85809,,29.3568,25.8107
1.1307,-1.54753,,986.542,1156.71,-58331.9,,2.30414,-4.5624,,40.1883,44.0002
1.12507,-1.45822,,996.336,625.174,-16351.7,,2.09175,-5.16319,,29.2801,9.1267
1.11484,-1.37812,,997.992,380.469,-9008.94,,1.98582,-5.42667,,27.8295,1.32656
1.10963,-1.28856,,1004.18,264.056,19082.4,,1.96926,-5.5063,,20.0704,-13.4138
1.10757,-1.20203,,1006.94,791.278,31999.5,,3.07133,-4.31112,,16.8384,-18.0262
1.01089,-1.14825,,975.517,32.4695,-102689,,2.44627,-5.68735,,56.6583,21.054
1.1023,-0.847287,,1026.75,-251.999,130849,,3.15216,-5.30999,,6.18094,-27.5728
1.02763,-0.627602,,1026.69,-534.515,130509,,5.91931,-3.42217,,1.47182,-31.9092
0.809183,-0.497992,,1021.18,-72.1388,101882,,6.65227,-2.10718,,-27.5574,-33.8382
0.572928,-0.449264,,982.549,995.968,-74746.2,,5.85339,-1.79622,,-5.85447,11.2709
0.40411,-0.414111,,930.9,552.043,-254131,,3.61609,-3.20943,,105.91,96.0632
0.321864,-0.342946,,917.719,-1676.13,-291233,,0.0601957,-5.51934,,151.095,107.888
0.311469,-0.233777,,945.132,-2966.95,-210372,,-2.83154,-6.90811,,86.0758,46.2988
0.342146,-0.107293,,980.923,-2616.07,-81314.1,,-4.13911,-6.96304,,5.43644,-1.88596
0.388366,0.0203092,,1005.18,-1769.66,23746.3,,-4.26571,-6.34264,,-36.263,-9.9465
0.435261,0.142537,,1015.92,-1131.97,75346.6,,-3.85479,-5.63509,,-45.7695,0.268472
0.476312,0.258382,,1017.48,-764.795,83120.5,,-3.29729,-5.06565,,-41.1922,11.8127
0.510414,0.368769,,1014.19,-562.186,66810,,-2.7522,-4.65984,,-32.497,20.0144
0.539183,0.475377,,1008.95,-438.27,41491.3,,-2.26675,-4.38248,,-23.2938,25.1097
0.564577,0.57999,,1003.46,-348.574,15772.6,,-1.85228,-4.1954,,-14.6876,28.0859
0.587626,0.683978,,998.655,-273.968,-6047.01,,-1.511,-4.07464,,-7.0612,29.5441
0.6083,0.788089,,995.039,-208.087,-22058.1,,-1.24178,-4.01072,,-0.595946,29.6447
0.625919,0.892136,,992.815,-151.701,-31730.9,,-1.04147,-4.00391,,4.61715,28.3325
0.639714,0.995162,,991.918,-109.324,-35598.2,,-0.904286,-4.05497,,8.59986,25.6051
0.649309,1.09629,,992.05,-85.473,-35031.3,,-0.820864,-4.15578,,11.5138,21.6782
0.654913,1.19536,,992.804,-81.7625,-31781.2,,-0.779197,-4.28798,,13.6135,16.9653
0.657305,1.2928,,993.794,-96.8631,-27489.5,,-0.766985,-4.42857,,15.1596,11.958
0.657736,1.38941,,994.725,-128.177,-23432.1,,-0.773059,-4.55613,,16.3679,7.09101
0.657737,1.48631,,995.409,-173.306,-20435.2,,-0.788115,-4.65409,,17.3928,2.67165
0.658896,1.58471,,995.765,-230.83,-18869.9,,-0.804747,-4.71106,,18.3189,-1.12106
0.662728,1.6855,,995.808,-299.945,-18678.9,,-0.816651,-4.71985,,19.1566,-4.23089
0.670571,1.78877,,995.64,-379.007,-19420.9,,-0.817199,-4.67765,,19.8396,-6.71106
0.683035,1.8931,,995.406,-463.252,-20446.8,,-0.800285,-4.58904,,20.2576,-8.6944
0.698703,1.99574,,995.225,-544.221,-21241.7,,-0.767051,-4.46777,,20.3529,-10.3611
0.713309,2.0952,,995.064,-613.041,-21946.8,,-0.730238,-4.32816,,20.2469,-11.9297
0.722763,2.19392,,994.679,-663.679,-23632.1,,-0.693089,-4.18374,,20.1936,-13.7185
0.728362,2.29384,,994.162,-690.074,-25887.5,,-0.635274,-4.0709,,20.1122,-15.8844
0.733205,2.39352,,994.157,-693.05,-25911.4,,-0.569681,-3.99548,,19.5711,-17.9025
0.737094,2.49408,,994.523,-665.819,-24314.1,,-0.49831,-3.9699,,18.6119,-19.5326
0.741735,2.59058,,997.115,-634.748,-12907.4,,-0.455789,-3.92196,,16.3608,-17.4501
0.742841,2.69702,,996.777,-642.44,-14405.3,,-0.445028,-3.73766,,15.288,-18.9766
0.74487,2.79588,,1000.17,-512.548,746.323,,-0.366149,-3.86615,,12.5424,-12.3556
0.746043,2.9048,,999.532,-684.698,-2107.69,,-0.386226,-3.39411,,11.3215,-13.1203
0.745592,3.02115,,993.596,-234.864,-28349.7,,-0.209791,-4.01349,,11.2148,-28.1996
0.739739,3.10607,,1007.02,345.868,32362.4,,-0.155012,-4.81443,,7.24047,10.7128
0.73346,3.19822,,1017.8,435.047,84734,,-0.190628,-4.83264,,5.83621,45.6872
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18055,-1.62263,,991.052,2096.29,-39312.6,,2.38542,-3.52023,,30.3304,35.8934
1.16283,-1.55459,,982.7,1043.03,-74130.1,,2.06042,-4.70036,,42.2027,57.3169
1.15377,-1.45861,,995.888,570.988,-18327.4,,1.8599,-5.22775,,29.2824,10.7039
1.13891,-1.37302,,998.657,355.265,-6036.81,,1.73196,-5.42137,,26.9898,-0.265556
1.12905,-1.27424,,1005.79,280.486,26567.6,,1.69417,-5.33734,,18.9923,-16.1998
1.11428,-1.19591,,1001.03,940.383,4666.38,,3.01851,-3.67524,,23.5832,-10.4873
1.00293,-1.07834,,981.559,-586.269,-78752.6,,1.01195,-5.99352,,43.7827,7.91987
1.20933,-0.711771,,1024.35,-461.933,118227,,4.6932,-2.84903,,23.826,-25.9107
1.03347,-0.58754,,1019.52,-456.744,93401.6,,7.62768,-0.927868,,3.76478,-29.9193
0.68696,-0.525277,,985.063,1255.92,-64458.7,,6.74892,0.155691,,-7.81517,4.47565
0.454071,-0.510406,,910.078,710.797,-311323,,3.11544,-1.95211,,143.927,141.03
0.391196,-0.433523,,911.862,-2888.27,-306724,,-1.89216,-5.75508,,149.581,131.311
0.423361,-0.30282,,965.907,-3542.12,-138977,,-4.35872,-7.32886,,26.1921,26.259
0.477795,-0.164596,,1007.52,-2368.84,34695.5,,-4.62825,-7.02826,,-41.9252,-18.1357
0.528504,-0.0362325,,1026.96,-1378.04,131971,,-4.14555,-6.22376,,-55.832,-13.7518
0.570924,0.0817663,,1032.38,-853.796,161095,,-3.54673,-5.4826,,-50.6549,1.73629
0.605108,0.192063,,1030.48,-613.531,150768,,-3.00627,-4.91589,,-41.7429,14.8427
0.63222,0.296916,,1025.1,-505.747,122172,,-2.55033,-4.51094,,-33.1662,23.7565
0.654619,0.398134,,1018.4,-448.879,87755.2,,-2.16316,-4.23258,,-25.3893,29.4071
0.675141,0.497493,,1011.6,-405.602,54209.1,,-1.82433,-4.04639,,-18.2008,32.8735
0.695568,0.596443,,1005.45,-361.644,24988.7,,-1.52386,-3.92754,,-11.5435,34.8299
0.715935,0.69596,,1000.38,-313.237,1729.41,,-1.26189,-3.86313,,-5.53752,35.5157
0.735093,0.796591,,996.648,-261.95,-14974.3,,-1.04266,-3.84886,,-0.33575,34.8821
0.751555,0.898074,,994.328,-213.162,-25164.1,,-0.870501,-3.8858,,3.94754,32.81
0.764155,0.999238,,993.325,-174.458,-29525.2,,-0.747199,-3.97433,,7.28255,29.3272
0.77239,1.09891,,993.348,-152.468,-29425,,-0.670081,-4.10611,,9.76203,24.7102
0.77647,1.19669,,994.001,-150.137,-26589.5,,-0.632361,-4.26309,,11.5701,19.4159
0.777199,1.29292,,994.902,-166.912,-22658.2,,-0.625022,-4.42323,,12.9089,13.9465
0.77583,1.38839,,995.75,-200.72,-18937,,-0.638174,-4.56596,,13.9521,8.72217
0.773869,1.48437,,996.345,-249.465,-16314.9,,-0.661974,-4.6748,,14.8265,4.02384
0.77287,1.58216,,996.587,-311.731,-15244.7,,-0.687085,-4.73754,,15.6027,0.00406935
0.77432,1.68279,,996.468,-386.356,-15769.4,,-0.704523,-4.74594,,16.2908,-3.30314
0.779517,1.78622,,996.065,-470.821,-17549,,-0.705251,-4.69753,,16.8384,-5.97224
0.789015,1.89044,,995.532,-558.822,-19894.5,,-0.683187,-4.60123,,17.1502,-8.15815
0.801272,1.99194,,995.087,-640.507,-21848.1,,-0.645513,-4.47684,,17.1635,-10.0458
0.811856,2.08992,,994.836,-708.362,-22944.5,,-0.616902,-4.33235,,16.9831,-11.8183
0.816869,2.18979,,994.369,-761.061,-24984.3,,-0.605246,-4.16178,,16.9005,-13.8705
0.819055,2.29402,,993.407,-791.75,-29169,,-0.56931,-4.02057,,16.9181,-16.6809
0.823187,2.39584,,993.198,-794.404,-30074.5,,-0.509966,-3.94738,,16.4078,-19.3306
0.827421,2.49692,,993.594,-772.926,-28356.9,,-0.456333,-3.90344,,15.4509,-21.4222
0.83231,2.5933,,996.211,-744.139,-16905.4,,-0.422151,-3.84614,,13.4852,-19.7374
0.834387,2.69942,,995.917,-763.629,-18198.9,,-0.417409,-3.6313,,12.4135,-21.6624
0.837025,2.79684,,999.709,-665.043,-1314.24,,-0.366382,-3.6976,,9.94979,-14.429
0.839285,2.9075,,997.594,-874.105,-10777.9,,-0.381278,-3.16594,,9.20177,-19.1419
0.840865,3.0185,,993.898,-401.674,-27037.7,,-0.22401,-3.82017,,8.50876,-29.0126
0.835496,3.10016,,1009.07,-58.1242,42054.8,,-0.205632,-4.23559,,5.09416,16.1272
0.830028,3.19382,,1018.06,-136.194,86042.5,,-0.227407,-3.99909,,4.21091,46.9788
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22871,-1.63158,,989.554,2387.81,-45687.3,,2.26044,-3.20286,,28.9766,42.9605
1.20353,-1.56583,,979.29,966.033,-87847.3,,1.85822,-4.8378,,41.7273,70.152
1.19005,-1.46442,,995.811,564.48,-18665.8,,1.67655,-5.2797,,28.41,11.7366
1.16874,-1.37639,,998.811,344.85,-5345.33,,1.50958,-5.46135,,26.7129,-0.277353
1.15341,-1.27182,,1006.59,325.159,30326,,1.46168,-5.19839,,19.2192,-17.3692
1.1291,-1.20845,,994.919,1029.57,-22581.5,,2.77297,-3.32551,,30.2295,-2.32128
1.0231,-1.02434,,992.041,-698.744,-35071.4,,0.258564,-5.72894,,27.3255,-6.17043
1.24707,-0.711793,,1017.06,-484.156,81033.5,,4.92256,-1.13231,,26.6224,-25.4134
0.998119,-0.729602,,998.845,520.703,-5192.28,,8.6672,0.191013,,7.3061,-18.7282
0.594137,-0.657801,,910.58,1515.9,-310035,,4.5182,-0.657173,,131.608,131.463
0.495962,-0.558676,,907.563,-3001.25,-317719,,-2.05417,-5.64745,,143.877,145.583
0.548888,-0.400019,,976.533,-3401.4,-98726.2,,-4.29867,-7.64121,,-0.354846,15.5774
0.613627,-0.243761,,1019.35,-2000.22,92563.9,,-4.0244,-7.23141,,-47.0086,-27.5964
0.662808,-0.107226,,1035.74,-1096.39,179630,,-3.37212,-6.34101,,-46.0123,-19.3062
0.699389,0.0133109,,1038.86,-683.455,197157,,-2.81675,-5.55606,,-37.4598,-2.03129
0.727707,0.123277,,1035.92,-523.687,180653,,-2.3828,-4.95147,,-30.0793,12.2153
0.750034,0.226164,,1030.31,-471.429,149851,,-2.03988,-4.50619,,-24.4138,22.4369
0.76788,0.324194,,1023.66,-456.187,114641,,-1.7614,-4.19209,,-19.7131,29.5182
0.783282,0.419309,,1016.83,-445.863,79867.6,,-1.52374,-3.98107,,-15.3084,34.3041
0.798469,0.513494,,1010.32,-427.585,48015.3,,-1.30788,-3.84647,,-10.8703,37.3777
0.814586,0.608229,,1004.51,-397.545,20642,,-1.10569,-3.76945,,-6.41413,39.0523
0.831224,0.704439,,999.722,-356.42,-1255.68,,-0.91959,-3.74038,,-2.14638,39.3999
