dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.127,0.5,0.5,50,20

t,0.621
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4793,1.46694,,1005.65,231.174,50716.3,,-0.149788,-0.283339,,4.10284,0.398688
6.47997,1.97227,,1005.74,228.388,51522.2,,-0.194536,-0.54324,,3.23474,-3.35831
6.48197,2.46204,,1007.17,96.0972,64646.6,,-0.159193,-0.668128,,2.27162,4.06187
6.48207,2.95506,,1004.44,98.112,39729.7,,-0.137551,-0.447563,,1.33757,9.9982
6.48364,3.46602,,1004.64,130.335,41500.8,,-0.133242,-0.762715,,0.561047,5.64297
6.48473,3.94955,,1005.86,74.7747,52681.1,,-0.132606,-0.736739,,-0.150775,11.4482
6.48822,4.4536,,1004.12,84.8242,36850.2,,-0.119722,-0.660373,,-1.06764,20.6024
6.48902,4.94684,,1002.39,64.8145,21277.7,,-0.105387,-0.934715,,-1.52991,16.5843
6.48998,5.44829,,1001.28,-16.7081,11338.1,,-0.0919562,-0.821714,,-1.43872,0.689443
6.49078,5.95116,,1002.68,12.0431,23876.2,,-0.0853177,-0.806194,,-1.14647,-8.88673
6.49126,6.44076,,1003.29,128.557,29371.7,,-0.0654067,-0.823138,,-1.24841,-2.25168
6.49512,6.94759,,1002.88,142.268,25666.4,,-0.0325772,-0.924112,,-1.50624,10.9827
6.49604,7.43686,,1001.79,-62.9182,15854.6,,-0.0506329,-1.20028,,-1.42015,17.9849
6.49679,7.94192,,999.953,-196.914,-415.182,,-0.0565561,-0.821076,,-1.51671,12.1538
6.49805,8.44192,,999.75,-77.4891,-2209.98,,-0.0256962,-0.844801,,-1.06297,1.77545
6.49635,8.93999,,1000.55,40.2807,4831.34,,-0.02983,-0.882858,,0.690113,2.96189
7,-0.5,,1014.21,262.064,130926,,0,0,,0,0
6.98693,-0.0293364,,1003.36,57.4508,29950.6,,-0.172634,-0.462778,,-0.798122,8.76694
6.992,0.481591,,1004.41,13.1721,39416.3,,-0.166733,-0.244834,,-1.89794,14.5651
6.99387,0.978254,,1005.06,70.9222,45340.8,,-0.131312,-0.243217,,-0.833374,4.41916
6.99371,1.46449,,1003.8,217.785,33897.8,,-0.0825284,-0.312362,,0.638028,0.658214
6.99348,1.97545,,1004.22,191.955,37768.3,,-0.0866474,-0.549736,,0.732963,-4.44442
6.99602,2.46395,,1006.49,53.2636,58419.1,,-0.0984106,-0.630265,,-0.142983,2.9322
6.99752,2.95499,,1004.12,74.2261,36867,,-0.0658394,-0.413306,,-0.411745,9.5923
6.99614,3.46512,,1004.07,139.859,36366.5,,-0.00861356,-0.7216,,0.345923,5.95043
6.99402,3.94789,,1004.94,106.134,44272.6,,0.0283939,-0.745445,,1.52439,11.4445
6.99278,4.45625,,1003.44,120.286,30701.4,,0.0182811,-0.652999,,2.03005,20.0084
6.99506,4.94731,,1002.09,99.4866,18556.7,,0.0301234,-0.9195,,1.3845,15.8687
6.99443,5.44802,,1000.87,15.3192,7686.7,,0.0317292,-0.825589,,0.0433282,0.0839494
6.99397,5.95111,,1002.09,47.978,18524.3,,0.0305203,-0.796925,,-1.65359,-9.62985
6.99462,6.44208,,1002.88,183.288,25623,,0.0525334,-0.80941,,-2.9576,-2.73573
6.99378,6.94955,,1002.86,194.674,25474.9,,0.0386065,-0.948867,,-2.68457,11.5973
6.99404,7.43757,,1001.76,-46.7919,15621.1,,-0.0082327,-1.24699,,-1.23271,18.8146
6.99484,7.94567,,1000.01,-212.875,113.396,,-0.03726,-0.810894,,-0.214496,12.3966
6.99592,8.43822,,1001.06,-122.825,9379.35,,-0.0362523,-0.752937,,0.428655,6.3659
6.99639,8.94162,,999.522,-10.4986,-4214.84,,-0.0286185,-0.817642,,1.26175,-2.18855
7.5,-0.5,,1014.28,241.988,131639,,0,0,,0,0
7.49104,-0.0255086,,1005.42,28.1401,48682.2,,-0.142299,-0.433143,,-1.71047,2.0127
7.49227,0.484148,,1006.52,-34.9262,58660.8,,-0.160551,-0.279848,,-1.53321,14.3386
7.49233,0.97888,,1007.13,40.4689,64339.7,,-0.147049,-0.188809,,-0.188071,6.02524
7.49351,1.46645,,1005.61,216.205,50327.3,,-0.100152,-0.260386,,0.65727,1.685
7.49356,1.97407,,1005.66,189.356,50827.3,,-0.0854732,-0.57953,,1.10631,-4.29181
7.49132,2.46613,,1007.82,26.397,70646.1,,-0.123803,-0.652472,,1.80341,3.0001
7.49228,2.95547,,1005.57,41.9249,50031.7,,-0.153753,-0.38793,,2.2074,10.0816
7.49353,3.46557,,1005.15,124.445,46192.9,,-0.158551,-0.681946,,2.51299,7.00458
7.49576,3.94763,,1005.43,101.097,48702.6,,-0.147381,-0.725984,,3.20277,12.7329
7.49699,4.45614,,1003.45,107.31,30803,,-0.147561,-0.665815,,4.0305,20.2907
7.4955,4.9483,,1002.11,76.272,18729.5,,-0.167905,-0.913528,,3.8879,14.7325
7.49758,5.4479,,1001.13,-16.2845,9978.42,,-0.159145,-0.827795,,2.23825,-2.04649
7.49917,5.95225,,1002.68,12.3194,23868.2,,-0.162831,-0.782283,,-0.24443,-11.9713
7.49962,6.44153,,1003.71,164.022,33135.5,,-0.139149,-0.775251,,-2.18795,-3.71453
7.49986,6.94745,,1003.23,191.819,28753.3,,-0.0841367,-0.953667,,-2.48106,12.7034
7.4981,7.4364,,1001.34,-54.6205,11850.4,,-0.0598768,-1.26113,,-1.58952,20.1791
7.49695,7.94427,,999.304,-220.058,-6136.15,,-0.0200576,-0.804943,,-1.23496,12.6721
7.497,8.442,,999.564,-120.918,-3842.37,,0.0252875,-0.740511,,-1.20593,2.97643
7.4973,8.9414,,999.6,7.24582,-3524.91,,0.0171324,-0.834674,,-0.769534,-1.42071
8,-0.5,,1013.86,241.434,127621,,0,0,,0,0
7.98758,-0.0182696,,1007.25,29.7762,65428,,-0.0829556,-0.44579,,6.66656,-1.81168
7.98692,0.480146,,1005.79,-28.3239,51997.7,,-0.0556213,-0.275582,,7.31359,15.7451
7.98629,0.978401,,1005.91,46.8154,53135.8,,-0.0590369,-0.182225,,6.65255,5.99451
7.98611,1.46707,,1004.58,231.008,40954.6,,-0.0801022,-0.253303,,4.50166,0.691347
7.98719,1.97348,,1004.61,209.405,41308,,-0.0680222,-0.564518,,2.52221,-4.41885
7.98696,2.46362,,1005.97,37.5315,53683.6,,-0.0264123,-0.675666,,2.00752,3.33273
7.98603,2.95727,,1003.44,37.2695,30645.5,,-0.0251678,-0.413967,,1.29299,9.52727
7.98747,3.46615,,1003.46,106.867,30891.8,,-0.0349193,-0.704825,,-0.039635,6.63364
7.98768,3.95067,,1004.19,71.2438,37476.6,,-0.0524528,-0.731599,,-0.77695,12.9227
7.98878,4.4555,,1002.36,64.8649,20950.3,,-0.0640636,-0.678574,,-0.677053,20.7627
7.9889,4.94828,,1000.77,29.706,6789.6,,-0.0463105,-0.910208,,-0.279883,14.3227
7.98942,5.45091,,1000.19,-69.2798,1659.85,,-0.0416535,-0.825614,,-0.159805,-3.41036
7.99035,5.95232,,1002.24,-56.091,19943.8,,-0.0681108,-0.805534,,-0.190853,-13.4686
7.9906,6.44345,,1003.63,102.404,32359.1,,-0.0805878,-0.73507,,-0.699844,-4.87457
7.99328,6.94895,,1003.49,154.453,31105.2,,-0.0563486,-0.906085,,-1.80256,12.353
7.99501,7.4361,,1001.53,-73.8208,13587.5,,-0.0442364,-1.22907,,-2.94658,19.9405
7.99677,7.94631,,999.606,-213.47,-3477.39,,-0.0232607,-0.731992,,-3.96915,12.2419
7.99882,8.44083,,1000.43,-63.0653,3811.34,,0.0070087,-0.855738,,-3.82576,5.81606
7.99809,8.94114,,1000.11,45.3257,980.742,,0.00208034,-0.869367,,-1.78716,3.17987
8.5,-0.5,,1013.31,234.734,122357,,0,0,,0,0
8.48924,-0.0273134,,1003.14,48.1647,28027.9,,-0.1501,-0.375995,,5.81508,8.75711
8.49396,0.482912,,1003.89,-29.0209,34758.6,,-0.14058,-0.252791,,4.07071,14.8195
8.49634,0.979453,,1004.38,37.3191,39156.7,,-0.140214,-0.195215,,1.92131,3.79152
8.49752,1.46866,,1003.81,219.255,33999.9,,-0.126733,-0.251595,,0.37682,-1.89925
8.49918,1.97587,,1004.89,209.894,43840.1,,-0.107992,-0.529644,,-0.632593,-5.87462
8.50149,2.46452,,1006.72,62.6862,60523.3,,-0.0770913,-0.617788,,-1.19748,2.65736
8.50288,2.95744,,1004.34,84.2715,38844.7,,-0.0188791,-0.383996,,-1.73194,8.2872
8.50296,3.46647,,1004.66,162.84,41735.7,,0.0239281,-0.685937,,-3.04777,5.13528
8.50224,3.94897,,1005.36,122.243,48084.4,,0.0421426,-0.74506,,-3.8656,12.6482
8.50158,4.45691,,1003.39,114.301,30234.3,,0.053492,-0.654975,,-3.55011,21.3167
8.50311,4.94825,,1001.81,92.6172,16095.7,,0.0840128,-0.882492,,-2.73673,15.2278
8.50208,5.44968,,1000.86,-7.83932,7587.78,,0.0871353,-0.846955,,-1.31048,-2.19461
8.50069,5.95186,,1002.31,-11.5879,20552.2,,0.0775181,-0.819099,,0.450243,-12.4918
8.50024,6.44315,,1003.37,145.307,30028,,0.0931231,-0.740026,,1.53465,-5.05972
8.49903,6.95005,,1003.51,194.575,31333,,0.0767236,-0.92789,,1.23579,11.1748
8.49898,7.43702,,1002.02,-52.1156,17917.6,,0.02719,-1.26027,,0.268254,18.736
8.4988,7.94749,,1000.44,-202.023,3931.16,,-0.00380652,-0.742366,,-0.205679,12.1254
8.49795,8.43692,,1002.22,-80.4132,19746.9,,-0.0127163,-0.758431,,0.631788,11.7834
8.49758,8.94204,,999.772,37.5797,-2010.52,,-0.0178867,-0.848601,,1.81203,2.68992
9,-0.5,,1013.18,217.057,121108,,0,0,,0,0
8.99403,-0.0254659,,1004.05,1.43985,36216.9,,-0.146641,-0.408905,,-1.34063,4.88777
8.99504,0.484273,,1005.31,-78.6558,47655.2,,-0.14497,-0.279393,,-3.04141,12.6059
8.99411,0.979347,,1006.06,-3.89315,54509.7,,-0.113028,-0.16668,,-2.77078,3.57292
8.99274,1.46889,,1005.19,198.518,46558.6,,-0.0695477,-0.221494,,-0.564471,-0.892668
8.99059,1.97539,,1005.89,206.253,52900.7,,-0.0554576,-0.527461,,2.44295,-4.68874
8.98929,2.46634,,1007.66,65.642,69236.6,,-0.0721436,-0.609534,,4.70703,3.23866
8.98962,2.95779,,1005.41,92.8486,48582.2,,-0.103951,-0.361249,,5.2362,7.81716
8.98974,3.46718,,1005.73,174.677,51484.7,,-0.121359,-0.67126,,4.68239,4.10049
8.99154,3.94961,,1006.39,133.109,57553.9,,-0.119205,-0.730307,,3.92194,12.2933
8.99261,4.45703,,1004.31,126.952,38588.3,,-0.125623,-0.654101,,3.37891,21.5064
8.99185,4.94944,,1002.8,110.289,24893.8,,-0.145646,-0.874107,,3.22454,15.7859
8.99403,5.44942,,1001.85,5.12344,16454.8,,-0.148554,-0.853625,,3.46481,-0.932171
8.99507,5.95184,,1002.95,-6.35307,26265.1,,-0.153741,-0.803691,,4.35993,-11.0526
8.99555,6.44304,,1003.7,161.764,33001.2,,-0.124522,-0.703454,,5.08223,-4.56795
8.997,6.94918,,1003.65,214.34,32572,,-0.0840953,-0.943364,,4.96513,10.6003
8.99661,7.43633,,1001.93,-50.1874,17127.5,,-0.0806498,-1.28208,,4.19432,17.9451
8.9962,7.94599,,1000.01,-204.747,64.1444,,-0.0402161,-0.716725,,3.47099,12.2482
8.99677,8.44129,,1000.38,-73.2489,3375.94,,0.0206937,-0.763303,,3.69075,8.0732
8.99749,8.94266,,999.067,17.9106,-8213.28,,0.0114832,-0.815232,,3.57715,-2.06971
9.5,-0.5,,1012.87,219.199,118114,,0,0,,0,0
9.49302,-0.0170827,,1006.67,-13.1398,60098.9,,-0.00886592,-0.478826,,1.81736,-2.95716
9.49326,0.482776,,1005.81,-73.3491,52219.4,,-0.0108662,-0.257011,,0.888527,12.1419
9.49341,0.97834,,1006,-1.9147,53946.4,,-0.026519,-0.140153,,0.801788,4.96457
9.49331,1.46726,,1004.26,203.799,38122.3,,-0.0363328,-0.204706,,1.61555,1.62888
9.49401,1.97412,,1003.97,214.368,35442.2,,-0.0303134,-0.518495,,2.71266,-2.16975
9.49345,2.46451,,1004.94,61.4777,44239.8,,-0.0214752,-0.640178,,3.56578,4.5319
9.49285,2.95809,,1002.34,67.7316,20835.2,,-0.0296615,-0.396889,,3.59934,7.52884
9.49345,3.46702,,1002.7,133.646,23997.8,,-0.0335881,-0.686593,,2.88405,3.4163
9.49311,3.9514,,1003.6,87.4572,32098.1,,-0.035162,-0.734151,,1.91266,11.2433
9.49353,4.4563,,1001.65,88.547,14623.4,,-0.022333,-0.660333,,0.814524,20.8664
9.49324,4.94939,,1000.01,82.1761,60.5297,,0.00430589,-0.880383,,-0.0121447,15.3198
9.49311,5.45179,,999.444,-31.2448,-4897.91,,-0.000270036,-0.866389,,-0.358547,-0.840949
9.49398,5.95195,,1000.94,-62.3863,8306.54,,-0.0332096,-0.823684,,0.0300468,-10.3412
9.49418,6.44471,,1001.97,106.695,17498,,-0.0533054,-0.675916,,0.670391,-4.26076
9.49511,6.9506,,1002.27,167.099,20147.7,,-0.0530303,-0.925574,,0.789404,10.1389
9.49596,7.43651,,1000.68,-94.5751,6051.64,,-0.054365,-1.26424,,-0.101649,16.6074
9.49745,7.94873,,999.092,-224.338,-7991.53,,-0.0332261,-0.637339,,-1.5882,11.0559
9.49951,8.44062,,1000.14,-31.9146,1224.95,,0.00247894,-0.890391,,-1.82932,8.00325
9.49911,8.94314,,998.578,28.2395,-12501.1,,0.00460184,-0.822934,,-0.135158,-4.79061
10,-0.5,,1012.55,227.32,115053,,0,0,,0,0
9.99302,-0.0254044,,1003.24,68.2802,28904.5,,-0.0410025,-0.314081,,2.85515,4.94121
9.9952,0.484485,,1004.62,-37.4933,41366.1,,-0.058361,-0.294317,,2.18152,11.3561
9.99692,0.979307,,1005.29,5.17883,47486,,-0.102114,-0.184523,,1.58492,4.57401
9.99844,1.46991,,1004.31,187.422,38520.5,,-0.12795,-0.213897,,1.07972,1.24427
10.0009,1.97613,,1005.06,188.88,45380.4,,-0.127634,-0.510472,,0.08153,-2.66352
10.0029,2.46533,,1006.6,40.4485,59448.8,,-0.10806,-0.607419,,-0.98815,4.18109
10.0042,2.95886,,1004.26,57.0047,38110.5,,-0.0552918,-0.362055,,-1.36184,7.09436
10.005,3.46738,,1004.83,129.743,43301,,-0.0178324,-0.668052,,-1.78983,2.43278
10.0047,3.95023,,1005.69,86.9169,51108.4,,-0.0082053,-0.723931,,-2.51938,10.2395
10.0047,4.45756,,1003.72,108.675,33226.4,,0.0168654,-0.60873,,-3.68436,19.6015
10.0061,4.94894,,1002.11,133.593,18761.5,,0.0657679,-0.842208,,-5.10338,14.4712
10.0051,5.45054,,1001.22,21.1268,10782.5,,0.0757341,-0.891953,,-5.87785,-0.834309
10.0041,5.95202,,1002.39,-36.6486,21276.9,,0.0563718,-0.848784,,-5.69194,-9.62469
10.0037,6.44364,,1003.12,118.512,27785.3,,0.0567392,-0.691928,,-4.86108,-3.43452
10.0022,6.95013,,1003.13,172.664,27855.1,,0.0490359,-0.945818,,-4.10668,10.1977
10.0014,7.43671,,1001.55,-102.019,13735.8,,0.0226902,-1.28506,,-3.91247,15.8375
10.0011,7.94921,,1000.32,-235.827,2792.52,,-0.00449245,-0.649023,,-4.11056,10.6759
10.0003,8.43603,,1002.51,-67.9339,22328.3,,-0.0228538,-0.779335,,-3.63648,15.2339
9.99934,8.94395,,998.512,36.0923,-13077.5,,-0.0186767,-0.833153,,-1.81686,-3.13632
10.5,-0.5,,1012.65,221.512,116033,,0,0,,0,0
10.4989,-0.0249827,,1003.68,48.6824,32830,,-0.104769,-0.345519,,-2.23882,3.68837
10.4987,0.484437,,1005.15,-53.3924,46221.5,,-0.0758565,-0.306862,,-1.26066,11.7036
10.4973,0.979251,,1005.79,-13.5339,52034,,-0.0306785,-0.180472,,0.959263,5.54194
10.4956,1.46971,,1004.64,174.371,41519.4,,0.00985691,-0.205152,,2.75956,1.57272
10.4928,1.97606,,1005.3,188.931,47500.4,,0.0306837,-0.502302,,3.29679,-3.16862
10.4917,2.46628,,1006.91,51.5433,62272.6,,0.0368045,-0.592319,,3.18972,3.7887
10.4912,2.95891,,1004.59,75.1166,41072,,0.0116917,-0.346904,,3.28955,7.29635
10.4904,3.46782,,1005.08,144.034,45513.4,,-0.0175092,-0.672137,,4.27194,2.62179
10.4915,3.95083,,1006,86.6744,53937.9,,-0.0431787,-0.73516,,4.90283,9.70777
10.4921,4.45798,,1004.28,96.8111,38284.4,,-0.0894962,-0.614415,,4.23005,18.1001
10.4918,4.95006,,1003.08,121.29,27451.2,,-0.130604,-0.832043,,2.72679,12.853
10.4939,5.4505,,1002.45,5.1489,21796.9,,-0.13712,-0.89726,,1.3598,-1.4982
10.4945,5.95187,,1003.5,-58.6438,31252.2,,-0.134746,-0.844446,,1.02743,-9.31469
10.495,6.44382,,1004.1,109.799,36629.6,,-0.103972,-0.658926,,1.23113,-2.8367
10.4969,6.94984,,1004.02,181.57,35914.3,,-0.0520669,-0.934756,,1.47737,10.6356
10.4973,7.43632,,1002.24,-94.3685,19954.5,,-0.0319919,-1.2933,,1.76496,16.1234
10.4972,7.9483,,1000.7,-235.816,6228.06,,-0.0109304,-0.646371,,2.02033,11.1104
10.4975,8.43891,,1001.89,-73.1653,16773.1,,0.015343,-0.765306,,2.00224,14.1716
10.4985,8.94355,,998.914,18.5416,-9555.97,,0.00426606,-0.811722,,1.07929,-0.293001
11,-0.5,,1012.75,221.618,116940,,0,0,,0,0
10.9978,-0.017347,,1006.57,-4.12299,59143.6,,0.00740152,-0.49775,,0.858507,-2.86809
10.9979,0.483712,,1005.88,-71.7583,52797.4,,-0.0152188,-0.269819,,2.07017,13.6439
10.9977,0.978274,,1005.68,-30.7122,51009.1,,-0.0360103,-0.142263,,3.21653,7.46755
10.9978,1.46753,,1003.61,175.596,32260.2,,-0.0286381,-0.173224,,2.75602,1.8728
10.9985,1.97469,,1003.46,217.925,30909.6,,-0.00385721,-0.477071,,0.340856,-4.21767
10.9986,2.46511,,1004.62,89.8013,41373.4,,0.00754571,-0.607131,,-2.2173,2.8793
10.9985,2.95815,,1001.94,105.044,17241.1,,0.00577639,-0.379494,,-3.25244,7.65516
10.9986,3.46727,,1002.06,162.688,18265,,0.0137464,-0.687905,,-2.37758,4.27332
10.9981,3.95175,,1002.88,91.0333,25671.9,,0.0232021,-0.761895,,-0.540555,10.6628
10.9979,4.4571,,1001.2,78.1809,10593.5,,0.0229336,-0.658378,,1.15472,18.1504
10.9976,4.95043,,1000.1,81.907,916.623,,0.0166809,-0.85997,,2.04719,12.1209
10.9974,5.4522,,999.96,-45.5194,-353.516,,0.00889741,-0.898279,,2.54194,-1.88823
10.9977,5.95169,,1001.31,-105.349,11613.2,,0.00883981,-0.838991,,3.19705,-8.99377
10.9977,6.44529,,1002.17,85.5556,19326.1,,0.0145643,-0.623123,,3.9588,-2.51174
10.9979,6.95125,,1002.54,178.509,22599.6,,0.0135388,-0.911136,,4.53174,10.9206
10.9981,7.43655,,1000.92,-90.8781,8182.04,,0.00381722,-1.28349,,4.65418,16.0997
10.9986,7.94971,,999.427,-225.199,-5047.13,,0.00636424,-0.608967,,4.25379,10.4544
10.9994,8.44084,,1000.51,-26.3284,4467.43,,0.0181333,-0.888675,,3.47499,9.79045
10.9996,8.94323,,998.821,16.5166,-10374.6,,0.0113822,-0.804156,,2.50587,-2.20047
11.5,-0.5,,1012.53,230.955,114859,,0,0,,0,0
11.4967,-0.0247919,,1003.54,74.513,31580.2,,0.0468908,-0.311855,,2.77979,5.36449
11.4975,0.484142,,1004.67,-65.0667,41797,,-0.00481175,-0.35195,,2.99547,14.2994
11.4987,0.978878,,1004.85,-60.6499,43492.4,,-0.0710135,-0.193753,,2.32392,6.68898
11.5004,1.4706,,1003.76,133.3,33540.2,,-0.101292,-0.168207,,0.501244,-0.954571
11.5035,1.977,,1005.17,183.51,46381.8,,-0.0960342,-0.466119,,-2.40502,-8.00868
11.5054,2.46633,,1007.42,67.4261,66985.3,,-0.0876332,-0.587543,,-5.06556,0.321978
11.5065,2.95924,,1005.3,97.556,47509.2,,-0.052217,-0.340569,,-6.19606,7.30123
11.5075,3.46749,,1005.55,178.084,49806.4,,-0.00938304,-0.650977,,-6.14348,5.30789
11.5068,3.9505,,1005.97,129.289,53674.1,,0.0229217,-0.728797,,-5.12307,12.8541
11.5065,4.45777,,1003.77,134.579,33688.9,,0.0637429,-0.621766,,-3.48956,19.9305
11.507,4.94966,,1002.29,147.117,20391.6,,0.0999544,-0.84392,,-2.17861,13.4718
11.5054,5.45085,,1001.58,18.9084,14044.9,,0.104652,-0.905086,,-1.09694,-0.810757
11.5047,5.95183,,1002.54,-42.0752,22583.4,,0.103374,-0.833612,,-0.253594,-7.96998
11.5043,6.44388,,1002.99,146.893,26674.5,,0.0982517,-0.640787,,0.560302,-1.54914
11.5024,6.95016,,1002.89,227.152,25721.2,,0.0664522,-0.944979,,1.25582,11.4332
11.5017,7.43631,,1001.08,-61.204,9542.36,,0.0353124,-1.3086,,1.48838,16.0305
11.5015,7.94937,,999.69,-208.182,-2733.71,,0.0126179,-0.626478,,1.24132,9.88171
11.5011,8.43759,,1001.64,-37.9304,14544.9,,-0.00373956,-0.803534,,0.893848,12.1964
11.5004,8.94455,,998.033,39.9652,-17267.5,,-0.000915416,-0.827048,,1.01199,-7.51655
12,-0.5,,1012.53,230.955,114859,,0,0,,0,0
12.0033,-0.0247919,,1003.54,74.513,31580.2,,-0.0468908,-0.311855,,-2.77979,5.36449
12.0025,0.484142,,1004.67,-65.0667,41797,,0.00481175,-0.35195,,-2.99547,14.2994
12.0013,0.978878,,1004.85,-60.6499,43492.4,,0.0710135,-0.193753,,-2.32392,6.68898
11.9996,1.4706,,1003.76,133.3,33540.2,,0.101292,-0.168207,,-0.501244,-0.954571
11.9965,1.977,,1005.17,183.51,46381.8,,0.0960342,-0.466119,,2.40502,-8.00868
11.9946,2.46633,,1007.42,67.4261,66985.3,,0.0876332,-0.587543,,5.06556,0.321978
11.9935,2.95924,,1005.3,97.556,47509.2,,0.052217,-0.340569,,6.19606,7.30123
11.9925,3.46749,,1005.55,178.084,49806.4,,0.00938304,-0.650977,,6.14348,5.30789
11.9932,3.9505,,1005.97,129.289,53674.1,,-0.0229217,-0.728797,,5.12307,12.8541
11.9935,4.45777,,1003.77,134.579,33688.9,,-0.0637429,-0.621766,,3.48956,19.9305
11.993,4.94966,,1002.29,147.117,20391.6,,-0.0999544,-0.84392,,2.17861,13.4718
11.9946,5.45085,,1001.58,18.9084,14044.9,,-0.104652,-0.905086,,1.09694,-0.810757
11.9953,5.95183,,1002.54,-42.0752,22583.4,,-0.103374,-0.833612,,0.253594,-7.96998
11.9957,6.44388,,1002.99,146.893,26674.5,,-0.0982517,-0.640787,,-0.560302,-1.54914
11.9976,6.95016,,1002.89,227.152,25721.2,,-0.0664522,-0.944979,,-1.25582,11.4332
11.9983,7.43631,,1001.08,-61.204,9542.36,,-0.0353124,-1.3086,,-1.48838,16.0305
11.9985,7.94937,,999.69,-208.182,-2733.71,,-0.0126179,-0.626478,,-1.24132,9.88171
11.9989,8.43759,,1001.64,-37.9304,14544.9,,0.00373956,-0.803534,,-0.893848,12.1964
11.9996,8.94455,,998.033,39.9652,-17267.5,,0.000915416,-0.827048,,-1.01199,-7.51655
12.5,-0.5,,1012.75,221.618,116940,,0,0,,0,0
12.5022,-0.017347,,1006.57,-4.12299,59143.6,,-0.00740152,-0.49775,,-0.858507,-2.86809
12.5021,0.483712,,1005.88,-71.7583,52797.4,,0.0152188,-0.269819,,-2.07017,13.6439
12.5023,0.978274,,1005.68,-30.7122,51009.1,,0.0360103,-0.142263,,-3.21653,7.46755
12.5022,1.46753,,1003.61,175.596,32260.2,,0.0286381,-0.173224,,-2.75602,1.8728
12.5015,1.97469,,1003.46,217.925,30909.6,,0.00385721,-0.477071,,-0.340856,-4.21767
12.5014,2.46511,,1004.62,89.8013,41373.4,,-0.00754571,-0.607131,,2.2173,2.8793
12.5015,2.95815,,1001.94,105.044,17241.1,,-0.00577639,-0.379494,,3.25244,7.65516
12.5014,3.46727,,1002.06,162.688,18265,,-0.0137464,-0.687905,,2.37758,4.27332
12.5019,3.95175,,1002.88,91.0333,25671.9,,-0.0232021,-0.761895,,0.540555,10.6628
12.5021,4.4571,,1001.2,78.1809,10593.5,,-0.0229336,-0.658378,,-1.15472,18.1504
12.5024,4.95043,,1000.1,81.907,916.623,,-0.0166809,-0.85997,,-2.04719,12.1209
12.5026,5.4522,,999.96,-45.5194,-353.516,,-0.00889741,-0.898279,,-2.54194,-1.88823
12.5023,5.95169,,1001.31,-105.349,11613.2,,-0.00883981,-0.838991,,-3.19705,-8.99377
12.5023,6.44529,,1002.17,85.5556,19326.1,,-0.0145643,-0.623123,,-3.9588,-2.51174
12.5021,6.95125,,1002.54,178.509,22599.6,,-0.0135388,-0.911136,,-4.53174,10.9206
12.5019,7.43655,,1000.92,-90.8781,8182.04,,-0.00381722,-1.28349,,-4.65418,16.0997
12.5014,7.94971,,999.427,-225.199,-5047.13,,-0.00636424,-0.608967,,-4.25379,10.4544
12.5006,8.44084,,1000.51,-26.3284,4467.43,,-0.0181333,-0.888675,,-3.47499,9.79045
12.5004,8.94323,,998.821,16.5166,-10374.6,,-0.0113822,-0.804156,,-2.50587,-2.20047
13,-0.5,,1012.65,221.512,116033,,0,0,,0,0
13.0011,-0.0249827,,1003.68,48.6824,32830,,0.104769,-0.345519,,2.23882,3.68837
13.0013,0.484437,,1005.15,-53.3924,46221.5,,0.0758565,-0.306862,,1.26066,11.7036
13.0027,0.979251,,1005.79,-13.5339,52034,,0.0306785,-0.180472,,-0.959263,5.54194
13.0044,1.46971,,1004.64,174.371,41519.4,,-0.00985691,-0.205152,,-2.75956,1.57272
13.0072,1.97606,,1005.3,188.931,47500.4,,-0.0306837,-0.502302,,-3.29679,-3.16862
13.0083,2.46628,,1006.91,51.5433,62272.6,,-0.0368045,-0.592319,,-3.18972,3.7887
13.0088,2.95891,,1004.59,75.1166,41072,,-0.0116917,-0.346904,,-3.28955,7.29635
13.0096,3.46782,,1005.08,144.034,45513.4,,0.0175092,-0.672137,,-4.27194,2.62179
13.0085,3.95083,,1006,86.6744,53937.9,,0.0431787,-0.73516,,-4.90283,9.70777
13.0079,4.45798,,1004.28,96.8111,38284.4,,0.0894962,-0.614415,,-4.23005,18.1001
13.0082,4.95006,,1003.08,121.29,27451.2,,0.130604,-0.832043,,-2.72679,12.853
13.0061,5.4505,,1002.45,5.1489,21796.9,,0.13712,-0.89726,,-1.3598,-1.4982
13.0055,5.95187,,1003.5,-58.6438,31252.2,,0.134746,-0.844446,,-1.02743,-9.31469
13.005,6.44382,,1004.1,109.799,36629.6,,0.103972,-0.658926,,-1.23113,-2.8367
13.0031,6.94984,,1004.02,181.57,35914.3,,0.0520669,-0.934756,,-1.47737,10.6356
13.0027,7.43632,,1002.24,-94.3685,19954.5,,0.0319919,-1.2933,,-1.76496,16.1234
13.0028,7.9483,,1000.7,-235.816,6228.06,,0.0109304,-0.646371,,-2.02033,11.1104
13.0025,8.43891,,1001.89,-73.1653,16773.1,,-0.015343,-0.765306,,-2.00224,14.1716
13.0015,8.94355,,998.914,18.5416,-9555.97,,-0.00426606,-0.811722,,-1.07929,-0.293001
13.5,-0.5,,1012.55,227.32,115053,,0,0,,0,0
13.507,-0.0254044,,1003.24,68.2802,28904.5,,0.0410025,-0.314081,,-2.85515,4.94121
