dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5362,0.5,0.5,50,20

t,0.332
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49107,5.88264,,1006.69,-115.802,60303.2,,0.010213,0.668732,,1.21936,15.2127
6.49192,6.38526,,1005.9,-54.5245,53000.1,,-0.00807343,0.792988,,1.03218,16.9923
6.49301,6.87756,,1005.47,-36.7313,49111.7,,-0.0137144,0.6465,,1.10804,21.6543
6.49439,7.37426,,1003.03,-78.9707,26954.4,,-0.0171926,0.735102,,0.915572,20.2843
6.49576,7.87832,,1002.21,-17.0387,19641.4,,-0.0198655,0.876713,,0.697639,14.4465
6.49697,8.37098,,1002.63,60.2395,23447.8,,-0.0128244,0.735959,,0.628496,21.4629
6.49801,8.8733,,999.873,49.944,-1124.22,,-0.002002,0.700535,,0.491534,13.6113
7,-0.5,,1032.83,-143.644,319983,,0,0,,0,0
6.98268,-0.0646376,,1007.14,-22.8656,64427.8,,0.144751,0.313132,,1.28288,9.58583
6.98476,0.485755,,1016.1,-102.414,149206,,0.0833706,0.0451131,,0.944265,14.062
6.98543,0.916914,,1013.54,-80.4402,124520,,0.0822752,0.449484,,1.05231,16.102
6.98686,1.46365,,1011.87,-32.7872,108619,,0.0807261,0.264172,,0.382605,7.7988
6.98753,1.91595,,1013.26,-75.7255,121810,,0.0712729,0.298385,,-0.183444,12.5873
6.98835,2.43164,,1010.67,-64.906,97307.9,,0.0888064,0.516582,,-0.558304,11.8108
6.98953,2.91799,,1010.76,-13.5907,98089.4,,0.102518,0.393765,,-0.949966,10.1167
6.99001,3.40787,,1009.71,-26.8359,88312.1,,0.114255,0.484205,,-0.490314,10.3009
6.99046,3.91145,,1009.18,-68.2029,83274.9,,0.128766,0.468437,,0.36847,12.4372
6.9911,4.39541,,1008.49,-76.7512,76923.4,,0.126008,0.542683,,0.899191,16.5758
6.99157,4.8977,,1006.82,-37.5973,61462.1,,0.105849,0.652615,,1.29157,14.5429
6.99228,5.39218,,1007.16,-66.6517,64592.9,,0.0875963,0.50548,,1.51428,12.9372
6.99308,5.88347,,1006.05,-120.443,54373.4,,0.0716997,0.648072,,1.63163,15.0311
6.99386,6.38613,,1005.16,-67.0067,46250.5,,0.0590171,0.781454,,1.8814,17.182
6.99483,6.87871,,1004.72,-50.4898,42312.3,,0.0498799,0.638671,,2.07196,21.5887
6.99584,7.3755,,1002.44,-92.9731,21667.6,,0.0351506,0.723012,,1.92776,19.8638
6.99678,7.87952,,1001.79,-29.4612,15932.7,,0.0179693,0.867514,,1.4809,13.8462
6.99769,8.37212,,1002.39,56.5074,21224,,0.00872371,0.726254,,0.827459,20.3187
6.99851,8.87413,,999.979,58.0997,-184.113,,0.00450827,0.684173,,0.202615,13.8222
7.5,-0.5,,1032.33,-134.639,314713,,0,0,,0,0
7.48279,-0.0657842,,1006.37,-63.0282,57347,,0.181801,0.221632,,4.23183,11.3676
7.48344,0.485122,,1015.44,-145.224,142801,,0.13764,0.0021457,,5.35137,14.9228
7.48351,0.918212,,1012.87,-120.495,118095,,0.125921,0.452726,,5.62398,15.5561
7.48468,1.4646,,1011.61,-70.5805,106170,,0.0999207,0.233655,,4.76707,6.83835
7.48525,1.91666,,1013.17,-118.411,121017,,0.0676115,0.291552,,4.15298,11.8151
7.48623,2.43312,,1010.87,-100.016,99196.2,,0.0477665,0.521545,,3.13944,10.6551
7.48778,2.91934,,1011.42,-37.2284,104371,,0.0305359,0.395652,,1.71536,9.15689
7.48906,3.40886,,1010.54,-36.5656,96077.3,,0.0203106,0.500778,,0.461213,10.1855
7.49047,3.91259,,1009.99,-57.2222,90918,,0.0306756,0.486015,,-0.415879,12.4438
7.49174,4.39615,,1009.3,-52.2355,84402.4,,0.0386918,0.540405,,-1.03407,16.7558
7.49245,4.89819,,1007.42,-11.3479,66967.9,,0.0387199,0.642536,,-1.10179,14.9371
7.4931,5.3929,,1007.53,-40.9186,67996.1,,0.0404942,0.499217,,-0.876293,13.2482
7.49399,5.88432,,1006.31,-95.015,56742.5,,0.0413009,0.640898,,-0.765937,15.2603
7.49492,6.38706,,1005.35,-42.8881,48017.2,,0.0363341,0.773712,,-0.638816,17.494
7.49582,6.87962,,1004.88,-28.2172,43693.2,,0.0293838,0.628345,,-0.322303,21.8414
7.4966,7.37631,,1002.54,-75.5167,22601.3,,0.0208408,0.708027,,0.041263,19.8607
7.49731,7.88028,,1001.85,-18.3787,16432.3,,0.0112296,0.853352,,0.159469,13.541
7.49803,8.37303,,1002.46,63.543,21871.7,,0.00374573,0.720235,,-0.0301718,19.9946
7.4987,8.87511,,1000.06,57.3146,530.238,,-0.0014928,0.686502,,-0.217672,14.0198
8,-0.5,,1031.75,-110.818,308467,,0,0,,0,0
7.98638,-0.0648034,,1006.01,-19.5763,54053,,0.219179,0.269005,,1.44591,12.3601
7.98809,0.484541,,1014.48,-111.46,133536,,0.209881,0.00572653,,1.14318,16.1852
7.98826,0.918858,,1011.68,-81.8847,106830,,0.21198,0.437853,,1.40518,15.2813
7.98898,1.46522,,1010.55,-39.9902,96190.8,,0.192694,0.201706,,1.48072,6.77876
7.98912,1.91679,,1012.04,-107.78,110196,,0.164875,0.254089,,2.18732,11.9171
7.98907,2.43405,,1009.69,-108.215,88106.9,,0.138598,0.495726,,3.34739,10.3415
7.98958,2.92026,,1010.54,-59.9892,96046,,0.107731,0.358937,,3.68695,8.18376
7.98979,3.40977,,1009.93,-70.6111,90330,,0.0701582,0.481684,,3.49053,9.22455
7.99038,3.91384,,1009.68,-87.9753,88025.5,,0.0490022,0.483468,,2.86204,11.385
7.99134,4.3972,,1009.31,-74.7364,84572.4,,0.0358906,0.536391,,1.85927,15.8962
7.9922,4.89896,,1007.53,-28.7202,68023.9,,0.0251561,0.641809,,1.01943,14.6507
7.99313,5.39383,,1007.64,-51.4468,68999,,0.0232254,0.50271,,0.504161,13.0469
7.99413,5.88531,,1006.52,-98.8173,58681.4,,0.0193935,0.637603,,-0.0497986,14.9998
7.99496,6.38793,,1005.65,-44.6336,50730.6,,0.00955325,0.765822,,-0.433069,17.5211
7.9957,6.8804,,1005.14,-28.7897,46041.8,,0.0036922,0.623732,,-0.415971,22.1752
7.99647,7.37709,,1002.69,-73.6807,23959.8,,0.00382026,0.705348,,-0.254099,20.1327
7.99732,7.88116,,1001.92,-16.1433,17031.2,,0.00380111,0.850392,,-0.219575,13.5751
7.99815,8.37411,,1002.46,63.7827,21862.1,,0.00100127,0.71726,,-0.298052,19.8879
7.9988,8.8761,,1000.05,57.3287,417.028,,-0.00308457,0.681388,,-0.28032,13.9539
8.5,-0.5,,1031.55,-89.0237,306332,,0,0,,0,0
8.48831,-0.062345,,1007.13,-5.76358,64359.4,,0.132719,0.239563,,-0.15656,8.1365
8.49005,0.485088,,1015.44,-91.9598,142811,,0.0812769,0.00130659,,-1.51128,15.5036
8.49047,0.919406,,1012.65,-54.6001,116023,,0.0766951,0.438346,,-1.80344,15.3794
8.4914,1.46591,,1011.58,-8.18934,105882,,0.0734251,0.185294,,-2.16643,6.90957
8.49168,1.91647,,1012.77,-79.7898,117150,,0.0678197,0.24201,,-1.69716,13.4858
8.49181,2.43437,,1009.88,-78.8777,89870.2,,0.0852054,0.493539,,-0.308429,11.6275
8.49232,2.92041,,1010.46,-32.8343,95257.9,,0.0945827,0.337506,,0.587963,8.87949
8.49241,3.40979,,1009.51,-55.6251,86361.1,,0.0903335,0.460754,,1.40854,9.59424
8.49262,3.91442,,1009.05,-81.2345,82086.7,,0.0868002,0.471728,,1.98665,11.1223
8.49319,4.39793,,1008.76,-73.4956,79434.5,,0.0769738,0.518853,,1.95095,15.1921
8.49372,4.89971,,1007.08,-35.2572,63887.8,,0.0584351,0.62873,,1.73736,14.164
8.49437,5.39473,,1007.28,-61.3055,65729.1,,0.0452379,0.495551,,1.57137,12.5664
8.49508,5.88613,,1006.31,-109.505,56738.2,,0.0343384,0.626697,,1.23667,14.4533
8.49568,6.38859,,1005.5,-57.6617,49348,,0.0234666,0.75612,,0.844471,17.2405
8.49632,6.8811,,1004.95,-40.3393,44393.3,,0.0188271,0.622077,,0.535072,22.078
8.4971,7.37793,,1002.53,-79.1847,22486.5,,0.0173049,0.705631,,0.171196,19.9553
8.49789,7.88204,,1001.83,-18.1462,16283.2,,0.0115564,0.845042,,-0.197332,13.3449
8.49855,8.37483,,1002.45,62.8235,21828.1,,0.00284966,0.705289,,-0.351044,19.8308
8.49901,8.87681,,1000.1,55.8898,853.288,,-0.00348314,0.674828,,-0.230108,14.3735
9,-0.5,,1031.21,-81.3072,302756,,0,0,,0,0
8.98873,-0.0621976,,1007.12,-47.474,64240.7,,0.116718,0.14961,,3.15999,7.29677
8.98932,0.484881,,1015.5,-142.455,143346,,0.0627489,-0.0407905,,3.72678,15.3703
8.98938,0.920206,,1012.72,-107.133,116710,,0.0494561,0.44106,,3.78094,14.8659
8.99031,1.46663,,1011.94,-53.0288,109245,,0.0382258,0.169725,,2.75123,6.20168
8.99081,1.91672,,1013.16,-116.243,120884,,0.0267159,0.250587,,1.92279,13.6806
8.99151,2.43518,,1010.23,-91.2576,93115.1,,0.035312,0.514516,,1.05528,11.7217
8.9926,2.92111,,1010.92,-25.0691,99608,,0.0425262,0.343783,,0.116057,8.92131
8.99332,3.41013,,1009.88,-39.9679,89900.4,,0.0416829,0.463392,,-0.352567,10.0636
8.99395,3.915,,1009.25,-61.2865,83932.6,,0.0456891,0.474227,,-0.240098,11.4474
8.99461,4.39847,,1008.92,-54.4724,80898.9,,0.0451838,0.507784,,-0.0716917,15.2936
8.99501,4.90015,,1007.16,-24.4933,64581.6,,0.0365232,0.614878,,0.254807,14.3675
8.99539,5.39527,,1007.25,-56.1119,65390.3,,0.0316653,0.488013,,0.652422,12.6588
8.99589,5.88671,,1006.23,-105.66,56024.4,,0.030456,0.619631,,0.747357,14.2355
8.99645,6.38919,,1005.4,-54.9733,48463.2,,0.0274779,0.750269,,0.501103,16.9045
8.99709,6.8818,,1004.87,-37.3123,43610.4,,0.0237209,0.619016,,0.122627,21.6726
8.99777,7.37868,,1002.53,-75.3536,22499.2,,0.0173203,0.699614,,-0.259936,19.5249
8.99835,7.88268,,1001.91,-17.2556,17002.2,,0.00705341,0.833978,,-0.451648,13.1738
8.9988,8.37534,,1002.55,59.7151,22729.8,,-0.00165944,0.698873,,-0.322866,20.2234
8.99914,8.87748,,1000.11,46.6761,937.872,,-0.00485808,0.679318,,-0.031662,14.6335
9.5,-0.5,,1030.69,-65.1617,297259,,0,0,,0,0
9.49119,-0.0620603,,1006.5,-34.3503,58548.2,,0.157012,0.151225,,2.88448,9.36735
9.49194,0.484302,,1014.44,-141.104,133155,,0.145369,-0.0549985,,3.73646,16.7891
9.49193,0.920735,,1011.45,-107.302,104665,,0.142883,0.432401,,4.24076,14.4322
9.49257,1.46726,,1010.9,-56.2157,99404.7,,0.126557,0.149272,,3.80188,5.37398
9.49286,1.91704,,1012.29,-126.274,112577,,0.101848,0.232609,,3.25902,12.636
9.49311,2.43605,,1009.6,-101.192,87213.1,,0.0782009,0.50934,,2.51437,10.543
9.49377,2.92195,,1010.72,-33.8975,97704.8,,0.0563076,0.328523,,1.55505,7.74661
9.49416,3.41068,,1009.94,-52.0526,90384.8,,0.0318166,0.453594,,0.885535,9.67258
9.49456,3.91566,,1009.38,-71.7396,85172.9,,0.0214481,0.474099,,0.684815,11.4066
9.49512,4.39903,,1009.13,-61.1328,82841.1,,0.0187681,0.503951,,0.512242,15.3414
9.49555,4.90051,,1007.32,-30.3059,66047.9,,0.016399,0.611575,,0.39802,14.6299
9.49599,5.39572,,1007.28,-58.2735,65700.6,,0.0195032,0.49118,,0.36793,12.8294
9.49654,5.88727,,1006.23,-101.533,56011.5,,0.0236127,0.62099,,0.145349,14.0488
9.49709,6.38978,,1005.44,-48.1446,48778.3,,0.0213681,0.746483,,-0.216324,16.569
9.49762,6.88239,,1004.95,-32.0114,44350.7,,0.0149633,0.612857,,-0.432204,21.4014
9.4981,7.37924,,1002.65,-73.4567,23558.5,,0.00785998,0.691494,,-0.426067,19.4094
9.49852,7.88315,,1002.01,-19.2949,17859.7,,0.00234535,0.826815,,-0.245636,13.3409
9.49891,8.37587,,1002.58,54.8354,22939.6,,0.000529264,0.699804,,0.000955998,20.5849
9.49926,8.87816,,1000.01,41.7093,52.6433,,0.00066081,0.679966,,0.167033,14.1668
10,-0.5,,1030.46,-43.7533,294783,,0,0,,0,0
9.99379,-0.0607045,,1006.91,2.86244,62277.2,,0.105952,0.165701,,-0.661437,7.93979
9.99485,0.484378,,1014.58,-98.2478,134542,,0.0871527,-0.0513514,,-1.55943,17.1649
9.99501,0.921035,,1011.49,-58.9923,104965,,0.0856878,0.426913,,-1.47969,14.6136
9.99547,1.46773,,1010.98,-13.084,100227,,0.0759255,0.130093,,-1.32346,5.23012
9.99553,1.9169,,1012.3,-97.9716,112657,,0.059621,0.207004,,-0.793634,12.8764
9.99541,2.43634,,1009.43,-88.3224,85663,,0.0504609,0.493443,,0.260564,10.5697
9.9956,2.92223,,1010.57,-32.9544,96358,,0.0420831,0.305412,,0.905264,7.56584
9.9956,3.41078,,1009.74,-62.8171,88544.9,,0.0320229,0.43819,,1.44655,9.75443
9.9957,3.91603,,1009.1,-84.239,82572.8,,0.031439,0.472378,,1.82728,11.3893
9.99608,4.3995,,1008.91,-68.7222,80787.7,,0.0335092,0.502018,,1.65127,14.9844
9.99649,4.90094,,1007.17,-34.1285,64641.2,,0.0309637,0.610536,,1.1033,14.2712
9.99693,5.39623,,1007.17,-57.6569,64690.6,,0.0289285,0.493621,,0.538529,12.4418
9.99742,5.88781,,1006.21,-96.793,55836.7,,0.0255473,0.619112,,-0.00120679,13.5927
9.99782,6.39024,,1005.49,-44.6204,49291,,0.0177248,0.739059,,-0.348764,16.3178
9.99813,6.88278,,1005,-32.8211,44787.3,,0.0102522,0.605911,,-0.323604,21.4675
9.99844,7.37963,,1002.64,-76.3548,23514.2,,0.00686343,0.687701,,-0.0877499,19.6161
9.99879,7.88358,,1001.96,-20.2798,17423.5,,0.0069521,0.825918,,0.0828954,13.5132
9.99917,8.37635,,1002.51,56.9269,22333.4,,0.00794217,0.698065,,0.0805163,20.5046
9.99949,8.87859,,999.969,50.9369,-269.964,,0.00657042,0.666906,,0.000732557,13.9165
10.5,-0.5,,1030.38,-36.98,293928,,0,0,,0,0
10.4951,-0.0600229,,1007.41,-12.0866,66879.9,,0.0433181,0.11951,,-0.460573,5.33369
10.4957,0.484456,,1015.22,-113.396,140635,,0.00889933,-0.0713893,,-1.27118,16.4771
10.4957,0.921357,,1012.15,-73.7827,111254,,0.00144184,0.427227,,-1.44204,14.7224
10.4961,1.46803,,1011.69,-27.3401,106886,,-0.00280766,0.116586,,-1.50891,5.40138
10.4962,1.91677,,1012.86,-115.095,117975,,-0.00706881,0.203578,,-1.13481,13.963
10.4963,2.4365,,1009.7,-102.307,88134.3,,0.00244385,0.49872,,-0.310545,11.5497
10.4966,2.9224,,1010.69,-41.5831,97450,,0.0121055,0.306129,,0.247118,8.27563
10.4968,3.41084,,1009.68,-67.6638,87983.4,,0.0182476,0.441155,,0.678237,10.3567
10.497,3.91631,,1008.89,-81.4063,80612,,0.0265769,0.479967,,0.960593,11.5505
10.4974,4.39988,,1008.73,-58.697,79098.3,,0.0308082,0.502218,,0.834608,14.5864
10.4977,4.90129,,1007.07,-23.0911,63769.8,,0.0268504,0.605698,,0.49164,13.7502
10.4979,5.39661,,1007.15,-48.4897,64461.9,,0.02141,0.489204,,0.209704,11.971
10.4982,5.88817,,1006.25,-89.9846,56242.7,,0.0167023,0.612647,,-0.00655562,13.2303
10.4984,6.39051,,1005.55,-42.1325,49832.9,,0.0119321,0.731848,,-0.1211,16.2388
10.4986,6.88303,,1005,-33.608,44778.7,,0.00936096,0.602416,,-0.0885173,21.6312
10.4989,7.37993,,1002.58,-76.2574,22983,,0.00905136,0.687645,,-0.0508253,19.7418
10.4992,7.88394,,1001.91,-16.449,16939.8,,0.00834384,0.825727,,-0.144528,13.449
10.4995,8.37671,,1002.49,63.682,22170.2,,0.00603164,0.692763,,-0.294043,20.3334
10.4997,8.87879,,1000.06,61.0459,494.539,,0.0026756,0.655006,,-0.319114,14.4259
11,-0.5,,1030.18,-34.8676,291886,,0,0,,0,0
10.9968,-0.0600116,,1007.25,-27.8832,65424,,0.0485848,0.0939005,,1.88481,5.45515
10.997,0.48426,,1015,-137.178,138577,,0.0401317,-0.0870684,,2.4715,16.6192
10.997,0.921608,,1011.9,-99.1484,108848,,0.0392587,0.426953,,2.62086,14.5276
10.9973,1.46828,,1011.53,-49.2466,105398,,0.0380205,0.110708,,2.23768,5.22013
10.9974,1.91686,,1012.72,-134.128,116710,,0.0340206,0.204113,,1.80599,14.0226
10.9976,2.4368,,1009.57,-113.142,86916.1,,0.0309659,0.505125,,1.23318,11.5751
10.9979,2.92272,,1010.65,-45.0643,97124,,0.0264736,0.307233,,0.592405,8.14377
10.9982,3.41103,,1009.7,-67.9691,88157.7,,0.0173935,0.441397,,0.0439619,10.3271
10.9983,3.91658,,1008.92,-79.1361,80857.3,,0.0101887,0.481772,,-0.264265,11.473
10.9985,4.40012,,1008.79,-55.6445,79728.1,,0.00469857,0.499194,,-0.39715,14.4227
10.9986,4.90145,,1007.14,-23.2103,64449,,-0.000583785,0.600585,,-0.311615,13.7059
10.9987,5.39678,,1007.18,-51.1851,64736.7,,-0.00165262,0.48733,,-0.0491643,12.0135
10.9988,5.88837,,1006.25,-92.0143,56254.4,,0.00165298,0.612487,,0.152337,13.2182
10.999,6.39072,,1005.54,-42.0467,49749.1,,0.00590413,0.732023,,0.158264,16.189
10.9992,6.88326,,1004.98,-31.2201,44668.2,,0.0087419,0.602918,,-0.00262305,21.5437
10.9994,7.38019,,1002.59,-72.2781,23079.2,,0.00834481,0.686459,,-0.260161,19.5709
10.9996,7.88418,,1001.96,-13.4727,17383.6,,0.00388982,0.821617,,-0.493668,13.2896
10.9997,8.3769,,1002.56,64.2854,22773.1,,-0.00168867,0.688676,,-0.542346,20.4827
10.9998,8.87898,,1000.11,56.6638,953.86,,-0.00453318,0.657867,,-0.361631,14.9059
11.5,-0.5,,1030.01,-27.2795,290028,,0,0,,0,0
11.499,-0.0597834,,1007.02,-8.56188,63334.9,,0.0312292,0.115251,,1.33275,6.69381
11.4991,0.484188,,1014.54,-118.139,134076,,0.0372362,-0.0796855,,1.89767,17.3684
11.4991,0.921711,,1011.35,-76.7472,103657,,0.0400437,0.426564,,2.07192,14.3815
11.4992,1.4685,,1011.07,-24.0849,101074,,0.0401438,0.110048,,1.85591,4.81008
11.4993,1.91694,,1012.36,-109.76,113294,,0.0370643,0.196239,,1.48936,13.3491
11.4993,2.437,,1009.33,-91.8755,84739.9,,0.0298838,0.498167,,0.941659,10.8406
11.4994,2.92291,,1010.59,-29.3825,96523.4,,0.0213935,0.294846,,0.389399,7.38329
11.4995,3.41113,,1009.75,-61.56,88673,,0.0107073,0.428655,,-0.0640189,9.83502
11.4995,3.91668,,1009.02,-81.9517,81835.5,,0.00156671,0.472878,,-0.322337,11.2464
11.4995,4.4002,,1008.91,-65.0773,80792.2,,-0.00424126,0.492954,,-0.378429,14.4476
11.4995,4.90147,,1007.21,-37.0985,65007.4,,-0.00704651,0.598315,,-0.249639,13.9685
11.4995,5.39683,,1007.15,-64.7477,64486.8,,-0.00601156,0.490536,,-0.02564,12.3205
11.4996,5.88849,,1006.18,-100.485,55575.8,,-0.00218884,0.618163,,0.131587,13.3402
11.4996,6.39088,,1005.48,-43.7528,49209.8,,0.00185083,0.736533,,0.133667,16.0912
11.4997,6.88343,,1004.98,-28.273,44620.5,,0.00406209,0.604375,,0.00511191,21.3037
11.4998,7.38034,,1002.65,-68.7493,23581.5,,0.00354011,0.68381,,-0.169969,19.3192
11.4999,7.88427,,1002.04,-13.7911,18134.7,,0.000608926,0.816346,,-0.286713,13.2035
11.4999,8.37694,,1002.64,59.635,23449.7,,-0.00247959,0.687415,,-0.269835,20.7845
11.4999,8.87918,,1000.08,45.4594,673.947,,-0.00348403,0.667308,,-0.141459,14.9184
12,-0.5,,1030.01,-27.2795,290028,,0,0,,0,0
12.001,-0.0597834,,1007.02,-8.56188,63334.9,,-0.0312292,0.115251,,-1.33275,6.69381
12.0009,0.484188,,1014.54,-118.139,134076,,-0.0372362,-0.0796855,,-1.89767,17.3684
12.0009,0.921711,,1011.35,-76.7472,103657,,-0.0400437,0.426564,,-2.07192,14.3815
12.0008,1.4685,,1011.07,-24.0849,101074,,-0.0401438,0.110048,,-1.85591,4.81008
12.0007,1.91694,,1012.36,-109.76,113294,,-0.0370643,0.196239,,-1.48936,13.3491
12.0007,2.437,,1009.33,-91.8755,84739.9,,-0.0298838,0.498167,,-0.941659,10.8406
12.0006,2.92291,,1010.59,-29.3825,96523.4,,-0.0213935,0.294846,,-0.389399,7.38329
12.0005,3.41113,,1009.75,-61.56,88673,,-0.0107073,0.428655,,0.0640189,9.83502
12.0005,3.91668,,1009.02,-81.9517,81835.5,,-0.00156671,0.472878,,0.322337,11.2464
12.0005,4.4002,,1008.91,-65.0773,80792.2,,0.00424126,0.492954,,0.378429,14.4476
12.0005,4.90147,,1007.21,-37.0985,65007.4,,0.00704651,0.598315,,0.249639,13.9685
12.0005,5.39683,,1007.15,-64.7477,64486.8,,0.00601156,0.490536,,0.02564,12.3205
12.0004,5.88849,,1006.18,-100.485,55575.8,,0.00218884,0.618163,,-0.131587,13.3402
12.0004,6.39088,,1005.48,-43.7528,49209.8,,-0.00185083,0.736533,,-0.133667,16.0912
12.0003,6.88343,,1004.98,-28.273,44620.5,,-0.00406209,0.604375,,-0.00511191,21.3037
12.0002,7.38034,,1002.65,-68.7493,23581.5,,-0.00354011,0.68381,,0.169969,19.3192
12.0001,7.88427,,1002.04,-13.7911,18134.7,,-0.000608926,0.816346,,0.286713,13.2035
12.0001,8.37694,,1002.64,59.635,23449.7,,0.00247959,0.687415,,0.269835,20.7845
12.0001,8.87918,,1000.08,45.4594,673.947,,0.00348403,0.667308,,0.141459,14.9184
12.5,-0.5,,1030.18,-34.8676,291886,,0,0,,0,0
12.5032,-0.0600116,,1007.25,-27.8832,65424,,-0.0485848,0.0939005,,-1.88481,5.45515
12.503,0.48426,,1015,-137.178,138577,,-0.0401317,-0.0870684,,-2.4715,16.6192
12.503,0.921608,,1011.9,-99.1484,108848,,-0.0392587,0.426953,,-2.62086,14.5276
12.5027,1.46828,,1011.53,-49.2466,105398,,-0.0380205,0.110708,,-2.23768,5.22013
12.5026,1.91686,,1012.72,-134.128,116710,,-0.0340206,0.204113,,-1.80599,14.0226
12.5024,2.4368,,1009.57,-113.142,86916.1,,-0.0309659,0.505125,,-1.23318,11.5751
12.5021,2.92272,,1010.65,-45.0643,97124,,-0.0264736,0.307233,,-0.592405,8.14377
12.5018,3.41103,,1009.7,-67.9691,88157.7,,-0.0173935,0.441397,,-0.0439619,10.3271
12.5017,3.91658,,1008.92,-79.1361,80857.3,,-0.0101887,0.481772,,0.264265,11.473
12.5015,4.40012,,1008.79,-55.6445,79728.1,,-0.00469857,0.499194,,0.39715,14.4227
12.5014,4.90145,,1007.14,-23.2103,64449,,0.000583785,0.600585,,0.311615,13.7059
12.5013,5.39678,,1007.18,-51.1851,64736.7,,0.00165262,0.48733,,0.0491643,12.0135
12.5012,5.88837,,1006.25,-92.0143,56254.4,,-0.00165298,0.612487,,-0.152337,13.2182
12.501,6.39072,,1005.54,-42.0467,49749.1,,-0.00590413,0.732023,,-0.158264,16.189
12.5008,6.88326,,1004.98,-31.2201,44668.2,,-0.0087419,0.602918,,0.00262305,21.5437
12.5006,7.38019,,1002.59,-72.2781,23079.2,,-0.00834481,0.686459,,0.260161,19.5709
12.5004,7.88418,,1001.96,-13.4727,17383.6,,-0.00388982,0.821617,,0.493668,13.2896
12.5003,8.3769,,1002.56,64.2854,22773.1,,0.00168867,0.688676,,0.542346,20.4827
12.5002,8.87898,,1000.11,56.6638,953.86,,0.00453318,0.657867,,0.361631,14.9059
13,-0.5,,1030.38,-36.98,293928,,0,0,,0,0
13.0049,-0.0600229,,1007.41,-12.0866,66879.9,,-0.0433181,0.11951,,0.460573,5.33369
13.0043,0.484456,,1015.22,-113.396,140635,,-0.00889933,-0.0713893,,1.27118,16.4771
13.0043,0.921357,,1012.15,-73.7827,111254,,-0.00144184,0.427227,,1.44204,14.7224
13.0039,1.46803,,1011.69,-27.3401,106886,,0.00280766,0.116586,,1.50891,5.40138
13.0038,1.91677,,1012.86,-115.095,117975,,0.00706881,0.203578,,1.13481,13.963
13.0037,2.4365,,1009.7,-102.307,88134.3,,-0.00244385,0.49872,,0.310545,11.5497
13.0034,2.9224,,1010.69,-41.5831,97450,,-0.0121055,0.306129,,-0.247118,8.27563
13.0032,3.41084,,1009.68,-67.6638,87983.4,,-0.0182476,0.441155,,-0.678237,10.3567
13.003,3.91631,,1008.89,-81.4063,80612,,-0.0265769,0.479967,,-0.960593,11.5505
13.0026,4.39988,,1008.73,-58.697,79098.3,,-0.0308082,0.502218,,-0.834608,14.5864
13.0023,4.90129,,1007.07,-23.0911,63769.8,,-0.0268504,0.605698,,-0.49164,13.7502
13.0021,5.39661,,1007.15,-48.4897,64461.9,,-0.02141,0.489204,,-0.209704,11.971
13.0018,5.88817,,1006.25,-89.9846,56242.7,,-0.0167023,0.612647,,0.00655562,13.2303
13.0016,6.39051,,1005.55,-42.1325,49832.9,,-0.0119321,0.731848,,0.1211,16.2388
13.0014,6.88303,,1005,-33.608,44778.7,,-0.00936096,0.602416,,0.0885173,21.6312
13.0011,7.37993,,1002.58,-76.2574,22983,,-0.00905136,0.687645,,0.0508253,19.7418
13.0008,7.88394,,1001.91,-16.449,16939.8,,-0.00834384,0.825727,,0.144528,13.449
13.0005,8.37671,,1002.49,63.682,22170.2,,-0.00603164,0.692763,,0.294043,20.3334
13.0003,8.87879,,1000.06,61.0459,494.539,,-0.0026756,0.655006,,0.319114,14.4259
13.5,-0.5,,1030.46,-43.7533,294783,,0,0,,0,0
13.5062,-0.0607045,,1006.91,2.86244,62277.2,,-0.105952,0.165701,,0.661437,7.93979
13.5052,0.484378,,1014.58,-98.2478,134542,,-0.0871527,-0.0513514,,1.55943,17.1649
13.505,0.921035,,1011.49,-58.9923,104965,,-0.0856878,0.426913,,1.47969,14.6136
13.5045,1.46773,,1010.98,-13.084,100227,,-0.0759255,0.130093,,1.32346,5.23012
13.5045,1.9169,,1012.3,-97.9716,112657,,-0.059621,0.207004,,0.793634,12.8764
13.5046,2.43634,,1009.43,-88.3224,85663,,-0.0504609,0.493443,,-0.260564,10.5697
13.5044,2.92223,,1010.57,-32.9544,96358,,-0.0420831,0.305412,,-0.905264,7.56584
13.5044,3.41078,,1009.74,-62.8171,88544.9,,-0.0320229,0.43819,,-1.44655,9.75443
13.5043,3.91603,,1009.1,-84.239,82572.8,,-0.031439,0.472378,,-1.82728,11.3893
13.5039,4.3995,,1008.91,-68.7222,80787.7,,-0.0335092,0.502018,,-1.65127,14.9844
13.5035,4.90094,,1007.17,-34.1285,64641.2,,-0.0309637,0.610536,,-1.1033,14.2712
13.5031,5.39623,,1007.17,-57.6569,64690.6,,-0.0289285,0.493621,,-0.538529,12.4418
13.5026,5.88781,,1006.21,-96.793,55836.7,,-0.0255473,0.619112,,0.00120679,13.5927
13.5022,6.39024,,1005.49,-44.6204,49291,,-0.0177248,0.739059,,0.348764,16.3178
13.5019,6.88278,,1005,-32.8211,44787.3,,-0.0102522,0.605911,,0.323604,21.4675
13.5016,7.37963,,1002.64,-76.3548,23514.2,,-0.00686343,0.687701,,0.0877499,19.6161
