dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5748.32

t,0.481
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299222,3.05933,,993.304,384.706,-29617.8,,0.244472,-3.59662,,2.49072,-0.54694
0.293344,3.16439,,992.747,395.619,-32026.9,,0.284673,-3.69021,,4.42885,-4.72501
0.288086,3.27203,,993.243,400.622,-29882.5,,0.295098,-3.7763,,4.62491,-7.83197
0.282494,3.38324,,994.029,349.704,-26466.7,,0.223687,-3.74942,,4.25945,-10.3718
0.274649,3.50244,,992.404,251.443,-33506.9,,0.126272,-3.62089,,5.89177,-17.4306
0.267132,3.62808,,988.622,217.294,-49624.5,,0.0930456,-3.6017,,7.81414,-29.5976
0.263314,3.75214,,986.583,264.887,-58164,,0.0847408,-3.71151,,6.78934,-37.9903
0.262769,3.8717,,987.836,269.709,-52929.1,,0.0487408,-3.71331,,3.85209,-37.3611
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710608,-0.874321,,1012.46,-392.636,58380,,1.83854,-4.22996,,-23.0849,-46.0094
0.699051,-0.820795,,1000.21,-648.352,950.719,,1.8611,-4.53494,,-8.31295,-0.527578
0.680537,-0.748281,,1003.64,-479.819,16593.4,,2.01823,-4.35711,,-14.9769,-12.1841
0.645505,-0.687155,,996.095,-307.228,-17414.9,,2.2346,-4.19292,,-5.20044,10.5813
0.599139,-0.611614,,995.491,-423.193,-20073.6,,2.26504,-4.41522,,-5.23836,10.2752
0.534609,-0.521343,,994.308,-175.23,-25249.9,,2.55765,-4.24639,,-3.6068,10.5389
0.44594,-0.418482,,984.592,-19.837,-66396.3,,2.67637,-4.27491,,16.6058,25.3538
0.355579,-0.291646,,975.814,-201.664,-101533,,2.05087,-4.6962,,37.7252,30.2749
0.294132,-0.144534,,975.587,-384.884,-102418,,0.971473,-4.99012,,38.4156,18.2767
0.267266,0.00355473,,979.873,-385.597,-85519.5,,0.0524405,-4.92138,,26.258,5.59594
0.263209,0.13957,,984.406,-311.899,-67162.1,,-0.519483,-4.65588,,13.2838,-1.29764
0.270348,0.26115,,988.009,-233.544,-52204.5,,-0.81549,-4.35684,,3.23971,-4.29486
0.28212,0.37124,,990.736,-172.047,-40662.1,,-0.939878,-4.09292,,-4.06937,-5.5244
0.295701,0.474091,,992.895,-129.49,-31384.6,,-0.964747,-3.87992,,-9.61836,-6.08414
0.309963,0.57353,,994.726,-102.829,-23428,,-0.930934,-3.71521,,-14.1682,-6.4524
0.324157,0.672335,,996.327,-88.6739,-16393.1,,-0.861369,-3.59243,,-18.1396,-6.82563
0.337382,0.772027,,997.681,-84.0812,-10394.1,,-0.771671,-3.50513,,-21.6902,-7.25088
0.348664,0.87283,,998.697,-86.1584,-5857.24,,-0.675311,-3.44624,,-24.8111,-7.66188
0.357363,0.974043,,999.29,-91.7028,-3195.71,,-0.583974,-3.40716,,-27.4215,-7.91754
0.363463,1.07501,,999.453,-97.4724,-2463.67,,-0.506044,-3.3779,,-29.4722,-7.87099
0.367496,1.17569,,999.289,-100.478,-3201.59,,-0.445573,-3.34903,,-31.0173,-7.42063
0.370213,1.2764,,998.979,-97.8031,-4594.53,,-0.401698,-3.31426,,-32.2003,-6.50934
0.372273,1.37741,,998.698,-86.1254,-5852.39,,-0.368003,-3.27195,,-33.1548,-5.1231
0.374016,1.47865,,998.533,-62.389,-6591.09,,-0.334753,-3.22538,,-33.8943,-3.29957
0.375478,1.57983,,998.467,-25.5728,-6887.32,,-0.293665,-3.18069,,-34.3064,-1.12581
0.376575,1.68072,,998.43,22.1846,-7049.62,,-0.241599,-3.14412,,-34.2406,1.26211
0.377295,1.78119,,998.369,76.4872,-7323.07,,-0.180924,-3.12003,,-33.6107,3.70213
0.377802,1.88124,,998.272,132.757,-7758.02,,-0.117246,-3.11069,,-32.4368,6.04648
0.37843,1.98089,,998.155,187.301,-8280.66,,-0.0566964,-3.11648,,-30.8172,8.18263
0.379581,2.08019,,998.026,237.539,-8853.2,,-0.00417027,-3.1359,,-28.8622,10.0313
0.381617,2.17925,,997.878,281.508,-9513.81,,0.0372464,-3.16633,,-26.6635,11.5331
0.384813,2.27811,,997.699,317.811,-10310.8,,0.0665075,-3.20454,,-24.3052,12.6417
0.389328,2.3767,,997.49,345.851,-11241.5,,0.0848532,-3.24722,,-21.8761,13.318
0.395135,2.47486,,997.263,365.862,-12248.1,,0.0954818,-3.29156,,-19.4655,13.5296
0.401906,2.57234,,997.035,378.732,-13260,,0.102636,-3.33584,,-17.1423,13.2504
0.408891,2.66895,,996.811,385.672,-14254.1,,0.110107,-3.37992,,-14.9304,12.459
0.414923,2.76483,,996.577,387.671,-15288.2,,0.119157,-3.42472,,-12.799,11.1304
0.418712,2.86079,,996.294,384.704,-16541.1,,0.126749,-3.46979,,-10.6674,9.21316
0.419287,2.95846,,995.822,375.747,-18618.2,,0.128243,-3.51133,,-8.35812,6.52935
0.416455,3.05989,,994.864,364.719,-22821.8,,0.132124,-3.55472,,-5.59229,2.59023
0.411948,3.16549,,993.611,372.35,-28283.9,,0.165663,-3.64146,,-2.81275,-2.64193
0.408909,3.27168,,993.732,400.788,-27757.5,,0.203114,-3.76817,,-1.90197,-6.43804
0.40612,3.37902,,994.881,361.747,-22748.5,,0.155816,-3.74566,,-2.1385,-8.31915
0.400097,3.49646,,992.159,259.112,-34562.6,,0.0862121,-3.60137,,0.267709,-18.1741
0.39378,3.62006,,986.611,305.956,-58047.3,,0.0966221,-3.73861,,2.70139,-35.6429
0.390369,3.73777,,984.824,483.949,-65441.6,,0.104494,-4.08164,,1.62482,-44.3174
0.389106,3.85067,,986.809,540.784,-57222.4,,0.0623438,-4.18902,,-0.677229,-41.8791
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.772401,-0.873827,,1010.5,-618.164,48897.7,,1.62621,-4.45571,,-18.8387,-40.3086
0.763176,-0.816423,,1001.07,-794.319,4853.56,,1.65037,-4.66641,,-9.8434,-5.28178
0.74722,-0.74619,,1002.8,-475.55,12729.3,,1.83794,-4.28668,,-13.8322,-11.4303
0.71847,-0.687669,,995.896,-448.137,-18294.7,,1.95096,-4.27222,,-6.87249,8.74904
0.679893,-0.616687,,996.118,-448.466,-17314.1,,2.0618,-4.32623,,-8.70957,5.96752
0.621563,-0.536338,,994.706,-266.206,-23511.6,,2.3486,-4.19464,,-7.86217,7.03995
0.530863,-0.440496,,985.689,4.49703,-61872.7,,2.71739,-4.05543,,7.5638,20.9755
0.418286,-0.317575,,970.751,-141.428,-120957,,2.23921,-4.52612,,39.4286,35.8977
0.340739,-0.159538,,968.511,-512.9,-129356,,0.756768,-5.06214,,44.8437,22.7235
0.319485,0.00431867,,976.581,-567.335,-98540.6,,-0.528765,-5.00711,,23.9199,4.3763
0.331491,0.150083,,984.931,-440.332,-65001.6,,-1.16483,-4.63343,,3.2464,-3.64764
0.354174,0.2749,,990.558,-305.06,-41419.5,,-1.35773,-4.24616,,-9.6503,-5.82574
0.37743,0.384388,,993.965,-208.564,-26745.1,,-1.33792,-3.93841,,-16.9971,-6.285
0.398509,0.484916,,996.093,-147.091,-17426.4,,-1.22594,-3.71358,,-21.465,-6.50733
0.417132,0.581547,,997.547,-109.646,-10987.6,,-1.07381,-3.5562,,-24.5792,-6.89164
0.433271,0.67772,,998.622,-88.2562,-6194.91,,-0.905999,-3.45159,,-27.0903,-7.50165
0.446595,0.775262,,999.421,-78.0437,-2610.47,,-0.739565,-3.38782,,-29.3461,-8.26101
0.456741,0.874466,,999.958,-75.7927,-189.313,,-0.590446,-3.35374,,-31.4805,-8.99464
0.463819,0.974544,,1000.24,-78.8178,1081.44,,-0.471785,-3.33783,,-33.5159,-9.48175
0.468611,1.07466,,1000.33,-84.2681,1490.13,,-0.389806,-3.32844,,-35.4573,-9.53767
0.472244,1.17459,,1000.37,-88.6804,1652.07,,-0.342134,-3.31553,,-37.347,-9.05694
0.475661,1.27455,,1000.49,-87.8343,2228.99,,-0.318869,-3.29283,,-39.2254,-7.98984
0.479225,1.37479,,1000.77,-77.2431,3487.62,,-0.305869,-3.25885,,-41.0236,-6.32485
0.482698,1.47533,,1001.13,-53.6548,5131.94,,-0.290014,-3.2172,,-42.5277,-4.1041
0.485529,1.57594,,1001.44,-16.71,6518.57,,-0.263562,-3.17494,,-43.4603,-1.43332
0.487232,1.6764,,1001.55,30.5687,7035.11,,-0.225406,-3.13957,,-43.6012,1.51411
0.487649,1.77658,,1001.41,83.3563,6404,,-0.179265,-3.11645,,-42.8703,4.52392
0.487046,1.87651,,1001.05,137.221,4760.19,,-0.130739,-3.10834,,-41.3391,7.39717
0.486043,1.97621,,1000.55,188.951,2501.94,,-0.0851194,-3.11562,,-39.1847,9.98514
0.485431,2.0758,,1000.01,236.392,41.8407,,-0.0465046,-3.13659,,-36.6141,12.1971
0.485977,2.17543,,999.486,277.859,-2313.76,,-0.0175229,-3.16827,,-33.8169,13.9753
0.488313,2.27515,,999.032,312.045,-4355.46,,0.0010763,-3.20705,,-30.9574,15.2859
0.492849,2.37482,,998.674,338.318,-5960.83,,0.0110372,-3.24925,,-28.1681,16.1093
0.499642,2.47407,,998.417,356.832,-7110.5,,0.0164222,-3.29192,,-25.5382,16.4374
0.508171,2.57228,,998.234,368.391,-7928.94,,0.022088,-3.33391,,-23.0941,16.2659
0.517128,2.66894,,998.062,374.143,-8693.78,,0.0310225,-3.37631,,-20.7886,15.5757
0.524654,2.76423,,997.834,375.336,-9711.2,,0.04264,-3.42126,,-18.5336,14.3168
0.529327,2.85932,,997.541,372.816,-11016.8,,0.0530838,-3.46879,,-16.2942,12.4438
0.530871,2.95597,,997.21,364.59,-12487.1,,0.0536893,-3.50991,,-14.0943,9.94094
0.529305,3.05654,,996.459,347.052,-15809.3,,0.0419773,-3.532,,-11.6138,6.29344
0.525653,3.16236,,994.825,344.098,-22993,,0.05736,-3.59237,,-8.61757,0.498724
0.523595,3.26761,,994.568,385.974,-24116.3,,0.102029,-3.74569,,-7.19506,-3.92896
0.522191,3.37191,,996.056,350.472,-17588,,0.068844,-3.71682,,-7.23836,-4.99865
0.517364,3.48872,,992.187,249.2,-34442.4,,0.0269999,-3.57108,,-4.35738,-17.8466
0.512073,3.60951,,985.961,406.929,-60747.2,,0.0668726,-3.8987,,-2.05504,-38.1168
0.508633,3.71972,,986.17,709.605,-59877.7,,0.0740274,-4.42953,,-3.16233,-42.0476
0.506439,3.82663,,989.559,801.67,-45664.2,,0.0274546,-4.59073,,-4.49188,-35.578
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.831995,-0.875213,,1008.53,-824.603,39515.3,,1.43985,-4.67714,,-15.2681,-34.4297
0.823969,-0.813839,,1001.86,-906.132,8442.54,,1.46068,-4.77678,,-10.7145,-9.70192
0.809944,-0.745442,,1002.17,-509.887,9844.58,,1.62859,-4.27813,,-12.9725,-11.2752
0.786573,-0.687024,,996.73,-504.835,-14610.2,,1.69592,-4.26907,,-9.19942,4.00388
0.752862,-0.623192,,994.876,-498.483,-22771.7,,1.78777,-4.28265,,-8.87493,6.63261
0.705155,-0.539746,,999.964,-369.236,-163.856,,2.01749,-4.15836,,-17.033,-7.11851
0.61029,-0.452479,,989.501,349.53,-45913.2,,2.99812,-3.20228,,-3.70315,11.3046
0.452362,-0.351559,,954.976,83.88,-177701,,2.50933,-3.95601,,63.7364,60.2746
0.36352,-0.173096,,956.99,-1012.47,-170764,,-0.287792,-5.26277,,61.8013,32.2693
0.378838,0.0176579,,980.498,-904.804,-83021.2,,-1.87629,-5.06465,,8.21468,-0.395052
0.424716,0.172472,,993.98,-528.051,-26679.4,,-2.10802,-4.46092,,-18.3569,-6.18691
0.46521,0.296418,,998.941,-308.752,-4764.5,,-1.91667,-3.9969,,-27.0055,-6.15294
0.495074,0.401933,,1000.34,-202.331,1538.84,,-1.65313,-3.68843,,-29.7612,-6.07555
0.516764,0.498013,,1000.53,-150.052,2400.43,,-1.39734,-3.48844,,-30.8315,-6.48148
0.532954,0.590618,,1000.39,-123.525,1749.25,,-1.16174,-3.36298,,-31.5277,-7.26516
0.545098,0.68351,,1000.2,-110.677,913.174,,-0.948814,-3.29116,,-32.3032,-8.30297
0.553768,0.778595,,1000.06,-106.31,274.366,,-0.764086,-3.25872,,-33.341,-9.44102
0.55946,0.876126,,999.987,-107.874,-59.1684,,-0.615726,-3.25313,,-34.7116,-10.4661
0.563201,0.975194,,1000.02,-113.331,73.7136,,-0.509429,-3.26175,,-36.4245,-11.1442
0.56646,1.07475,,1000.22,-119.792,1007.69,,-0.443218,-3.2723,,-38.463,-11.2907
0.570502,1.17426,,1000.68,-122.994,3095.33,,-0.406521,-3.275,,-40.7783,-10.7957
0.575755,1.27371,,1001.4,-118.036,6351.46,,-0.383935,-3.26446,,-43.2289,-9.59316
0.581712,1.37325,,1002.25,-100.955,10238.1,,-0.36151,-3.23989,,-45.5443,-7.65252
0.58731,1.47296,,1003.04,-70.1209,13826.3,,-0.331215,-3.2053,,-47.3833,-5.01499
0.591474,1.57273,,1003.55,-26.9516,16196.1,,-0.291928,-3.16827,,-48.4501,-1.81612
0.593548,1.67242,,1003.68,24.3776,16793.8,,-0.247496,-3.1369,,-48.5798,1.71924
0.593471,1.77203,,1003.42,78.756,15585.7,,-0.203618,-3.11705,,-47.7612,5.31813
0.591768,1.87162,,1002.86,132.108,13006.3,,-0.16517,-3.1117,,-46.1116,8.73268
0.589399,1.97129,,1002.14,181.923,9737.23,,-0.134901,-3.12123,,-43.8297,11.7831
0.587528,2.07122,,1001.42,226.819,6426.04,,-0.113471,-3.14365,,-41.1342,14.3725
0.587266,2.17157,,1000.78,265.834,3534.78,,-0.0998808,-3.17549,,-38.223,16.4499
0.589506,2.27236,,1000.29,298.174,1323.44,,-0.0915016,-3.21273,,-35.2602,17.9947
0.59479,2.37327,,999.965,323.374,-158.675,,-0.0840072,-3.25179,,-32.3666,19.0038
0.603093,2.47348,,999.764,341.344,-1063.27,,-0.0726198,-3.29109,,-29.6144,19.4852
0.613471,2.57181,,999.627,352.329,-1683.15,,-0.0555473,-3.33192,,-27.0281,19.445
0.623808,2.66752,,999.475,356.824,-2366.57,,-0.0374425,-3.37613,,-24.5824,18.8669
0.631454,2.7614,,999.214,355.643,-3536.63,,-0.0258646,-3.42189,,-22.1913,17.6762
0.635143,2.8558,,998.787,350.606,-5455.37,,-0.0207644,-3.46725,,-19.781,15.7597
0.636057,2.95224,,998.385,342.701,-7251.17,,-0.0207073,-3.5094,,-17.5093,13.2306
0.635121,3.0521,,997.893,323.319,-9449.64,,-0.0368273,-3.52015,,-15.3167,9.96261
0.632317,3.158,,996.191,308.959,-16993.1,,-0.0369002,-3.54812,,-12.5092,4.12245
0.630956,3.26275,,995.707,355.361,-19126,,0.00298097,-3.71075,,-10.885,-0.609967
0.630441,3.36492,,997.504,314.019,-11177.9,,-0.0237384,-3.66149,,-10.7596,-0.777115
0.626862,3.48147,,992.705,218.833,-32205.7,,-0.0415719,-3.52596,,-7.74869,-16.0775
0.622657,3.59835,,987.05,479.491,-56215.4,,0.0118088,-4.01424,,-5.85926,-35.6214
0.619108,3.7013,,990.09,845.535,-43411.3,,0.0119879,-4.61644,,-6.79801,-31.5885
0.616286,3.80358,,994.821,934.559,-23010.3,,-0.0302344,-4.76129,,-7.12552,-20.6356
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.891289,-0.878795,,1006.21,-1010.4,28566.4,,1.28736,-4.89038,,-12.0625,-27.0508
0.883647,-0.813203,,1002.6,-1017.47,11835.9,,1.29115,-4.90529,,-11.0444,-13.8742
0.871076,-0.74587,,1002.09,-546.947,9510.62,,1.42533,-4.29488,,-12.5574,-12.8037
0.851496,-0.687937,,997.25,-521.618,-12309.6,,1.45972,-4.23937,,-10.4107,0.403271
0.821919,-0.629137,,994.189,-577.759,-25770.2,,1.4729,-4.32094,,-9.48423,6.05808
0.78302,-0.536201,,1006.75,-339.079,31064.4,,1.68172,-3.8982,,-24.1371,-23.4905
0.67936,-0.477648,,985.988,798.155,-60634.7,,3.05716,-1.92592,,-2.24646,16.0036
0.478814,-0.414008,,930.339,-564.866,-255777,,1.3544,-4.23713,,105.688,110.49
0.444452,-0.169411,,975.482,-1742.56,-102826,,-2.52406,-5.92946,,16.5401,11.0493
0.520332,0.0496299,,1006.47,-708.315,29785.2,,-2.73238,-4.86001,,-34.6521,-7.88905
0.583741,0.202574,,1011.12,-307.836,51867.7,,-2.20285,-4.10359,,-38.7548,-5.08669
0.623281,0.319997,,1009.44,-191.748,43810.2,,-1.77037,-3.67164,,-37.1404,-4.57464
0.646372,0.419527,,1007,-157.458,32255.3,,-1.45599,-3.40894,,-35.6667,-5.28817
0.659722,0.510731,,1004.96,-146.664,22725.8,,-1.21442,-3.24866,,-34.8098,-6.44894
0.667526,0.599482,,1003.47,-143.234,15842.1,,-1.0159,-3.1584,,-34.5296,-7.8471
0.671941,0.689403,,1002.5,-142.968,11350.5,,-0.848166,-3.11942,,-34.8095,-9.39345
0.674042,0.782287,,1001.97,-145.078,8960.36,,-0.710252,-3.11836,,-35.668,-10.9565
0.674825,0.878305,,1001.87,-149.427,8473.68,,-0.604941,-3.14228,,-37.11,-12.3269
0.675742,0.976462,,1002.16,-154.957,9810.86,,-0.53159,-3.177,,-39.0904,-13.2623
0.678322,1.07555,,1002.84,-158.707,12932.3,,-0.48252,-3.20874,,-41.5041,-13.5552
0.683306,1.17477,,1003.85,-156.193,17585.7,,-0.445203,-3.22749,,-44.1677,-13.058
0.690198,1.27384,,1005.04,-143.188,23081.5,,-0.40809,-3.22885,,-46.8094,-11.6673
0.697626,1.37283,,1006.17,-117.414,28381.5,,-0.365287,-3.2131,,-49.1109,-9.33804
0.704019,1.47183,,1007.03,-79.0767,32417.1,,-0.317162,-3.18515,,-50.7833,-6.13825
0.70818,1.5708,,1007.46,-30.7206,34439.4,,-0.268169,-3.15359,,-51.635,-2.2678
0.709579,1.66968,,1007.41,23.2333,34211,,-0.22396,-3.12742,,-51.5963,1.97393
0.708382,1.76854,,1006.94,78.0707,31997.8,,-0.189102,-3.1129,,-50.7033,6.25018
0.705328,1.86757,,1006.19,130.399,28436.8,,-0.165707,-3.11283,,-49.0679,10.2713
0.701543,1.96696,,1005.3,178.389,24301.1,,-0.153088,-3.12714,,-46.8443,13.8354
0.698308,2.06694,,1004.43,221.19,20239.2,,-0.148374,-3.15315,,-44.1937,16.8444
0.696811,2.16771,,1003.65,258.177,16645.3,,-0.147409,-3.18662,,-41.2613,19.2545
0.697978,2.26921,,1003,288.622,13658.1,,-0.14532,-3.22317,,-38.1721,21.0531
0.702328,2.37088,,1002.46,311.824,11180.5,,-0.137036,-3.25991,,-35.0318,22.242
0.709738,2.47143,,1001.98,327.352,8991.3,,-0.119273,-3.29776,,-31.9385,22.8287
0.719062,2.56922,,1001.54,335.412,6991.17,,-0.0949162,-3.34121,,-28.9997,22.8256
0.727901,2.66347,,1001.17,336.782,5305.12,,-0.076032,-3.39067,,-26.308,22.2568
0.733452,2.75616,,1000.81,331.756,3643.64,,-0.0752565,-3.43439,,-23.8217,21.0908
0.734869,2.8511,,1000.2,321.306,903.872,,-0.0863781,-3.46552,,-21.3457,19.1099
0.734526,2.94908,,999.526,310.243,-2134.2,,-0.092572,-3.49996,,-18.978,16.368
0.734046,3.04908,,999.135,290.528,-3894.64,,-0.10759,-3.50773,,-16.9555,13.3004
0.732371,3.15486,,997.535,267.127,-11043.5,,-0.116158,-3.50944,,-14.488,7.71097
0.731868,3.25903,,997.026,311.478,-13299.2,,-0.0862669,-3.66756,,-12.9083,3.10305
0.732144,3.35964,,999.084,256.809,-4120.15,,-0.110596,-3.58713,,-12.6579,3.84546
0.729913,3.4756,,993.773,167.911,-27578.8,,-0.111398,-3.46484,,-9.81026,-12.7823
0.726774,3.58802,,989.533,488.666,-45774,,-0.0579049,-4.03587,,-8.36228,-28.8009
0.723283,3.6854,,995.041,838.316,-22049.8,,-0.0641719,-4.58597,,-9.01584,-16.9535
0.720365,3.7849,,1000.42,889.556,1891.13,,-0.0943102,-4.66413,,-8.59309,-3.08933
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952238,-0.884161,,1003.49,-1163.12,15937,,1.17678,-5.07699,,-9.36613,-18.0121
0.944416,-0.81415,,1003.34,-1135.51,15228.7,,1.15337,-5.05967,,-10.9349,-17.9645
0.932857,-0.74748,,1002.37,-568.433,10779.3,,1.25052,-4.31375,,-12.1602,-15.349
0.915997,-0.690818,,997.382,-536.261,-11719.7,,1.24561,-4.23831,,-10.7654,-1.87831
0.890847,-0.634406,,994.494,-639.844,-24440.5,,1.18894,-4.38448,,-10.5728,3.14612
0.858633,-0.536093,,1011.3,-262.907,52746.3,,1.33807,-3.58339,,-25.653,-34.3901
0.756971,-0.525644,,975.865,1101.91,-101335,,2.58139,-0.997597,,5.64214,36.0146
0.568565,-0.474839,,932.335,-2248.53,-249897,,-0.899663,-6.26025,,85.6798,116.576
0.611171,-0.138257,,1015.06,-1160.89,71096.6,,-2.9954,-5.99827,,-42.073,-16.1746
0.691703,0.0824486,,1023.37,-310.704,113126,,-2.18979,-4.48956,,-43.3781,-5.00525
0.741581,0.227193,,1017.26,-179.96,82035.7,,-1.62286,-3.8245,,-37.5201,-2.92716
0.769221,0.338137,,1011.58,-171.051,54094.1,,-1.28068,-3.44872,,-34.4935,-3.96356
0.783157,0.432719,,1007.65,-179.171,35320.8,,-1.05698,-3.21482,,-33.0616,-5.44576
0.789191,0.520167,,1005.11,-185.571,23413.9,,-0.894813,-3.07387,,-32.5253,-7.06564
0.790944,0.606128,,1003.56,-188.485,16257.4,,-0.765585,-3.00077,,-32.6221,-8.84486
0.790451,0.694033,,1002.79,-189.27,12676.2,,-0.657801,-2.97981,,-33.2943,-10.7701
0.788912,0.785516,,1002.66,-189.508,12086.1,,-0.569657,-2.99873,,-34.5601,-12.7201
0.787451,0.880624,,1003.1,-190.105,14107.3,,-0.501839,-3.04412,,-36.4162,-14.4592
0.787463,0.978256,,1004.02,-190.34,18341.2,,-0.451297,-3.09984,,-38.7734,-15.6907
0.790121,1.07706,,1005.29,-187.31,24261.8,,-0.409749,-3.1497,,-41.4473,-16.1375
0.795588,1.17602,,1006.76,-176.87,31109.8,,-0.367809,-3.18256,,-44.1841,-15.591
0.802839,1.27473,,1008.19,-155.723,37896.2,,-0.320238,-3.19434,,-46.7054,-13.9228
0.810261,1.3732,,1009.39,-122.76,43594.5,,-0.26754,-3.18606,,-48.7611,-11.1084
0.816328,1.47161,,1010.18,-79.0173,47388.1,,-0.214138,-3.16335,,-50.1667,-7.27213
0.820034,1.56995,,1010.49,-27.242,48860.3,,-0.165684,-3.13588,,-50.8208,-2.68747
0.821033,1.66817,,1010.32,28.3599,48047.7,,-0.127034,-3.11377,,-50.7033,2.27906
0.819573,1.76639,,1009.76,83.4826,45365.6,,-0.101121,-3.10393,,-49.8567,7.24093
0.816352,1.86485,,1008.95,135.153,41476.3,,-0.0884621,-3.10935,,-48.3632,11.876
0.812345,1.96381,,1008.02,181.797,37083.1,,-0.087251,-3.12972,,-46.3253,15.9596
0.80862,2.06358,,1007.1,222.641,32715.2,,-0.0939886,-3.16185,,-43.8484,19.3827
0.806159,2.16435,,1006.23,257.012,28632.2,,-0.104267,-3.20081,,-41.0324,22.0981
0.805741,2.26602,,1005.42,284.087,24851.2,,-0.113258,-3.24158,,-37.9755,24.0941
0.807843,2.36791,,1004.63,303.09,21201.7,,-0.116204,-3.28123,,-34.782,25.3782
0.812459,2.46852,,1003.84,313.755,17519.5,,-0.110203,-3.32186,,-31.5788,25.9661
0.818746,2.56592,,1003.08,316.954,14037.9,,-0.0984253,-3.36959,,-28.5337,25.8935
0.824775,2.65943,,1002.52,314.322,11477.3,,-0.0933007,-3.42302,,-25.8152,25.2536
0.8282,2.75183,,1002.16,305.598,9803.31,,-0.108144,-3.46122,,-23.4226,24.1055
0.828395,2.84802,,1001.54,289.302,6982.96,,-0.135539,-3.47112,,-21.0926,22.1631
0.827793,2.94809,,1000.65,271.998,2937.03,,-0.151422,-3.48758,,-18.7965,19.2719
0.828058,3.04861,,1000.23,250.046,1054.31,,-0.166541,-3.49132,,-16.9074,16.259
0.827675,3.15398,,998.768,219.731,-5539.72,,-0.178962,-3.47505,,-14.7883,10.9927
0.828138,3.25723,,998.398,257.611,-7195.45,,-0.160105,-3.61931,,-13.3815,6.85144
0.829131,3.35658,,1000.66,185.623,2974.09,,-0.183404,-3.50333,,-13.0507,8.44101
0.828165,3.4713,,995.31,97.0931,-20870.3,,-0.175575,-3.38578,,-10.5637,-8.19147
0.82601,3.57958,,992.683,420.644,-32302.8,,-0.130199,-3.94802,,-9.46859,-19.621
0.822897,3.67379,,999.53,692.549,-2118.19,,-0.139133,-4.36353,,-9.81485,-2.75743
0.820401,3.77221,,1004.68,690.588,21397.2,,-0.153562,-4.36055,,-8.98408,11.4173
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01666,-0.890225,,1000.68,-1264.58,3094.37,,1.11182,-5.21086,,-7.49095,-8.47642
1.00836,-0.816022,,1004.04,-1250.01,18475.5,,1.0617,-5.22378,,-10.4215,-21.8727
0.99741,-0.749873,,1002.78,-568.51,12639.8,,1.11651,-4.32313,,-11.5294,-18.2139
0.982563,-0.694941,,997.27,-556.733,-12219.2,,1.07013,-4.27645,,-10.6371,-3.29139
0.961965,-0.639157,,995.316,-675.057,-20843.4,,0.972059,-4.45233,,-11.3599,-0.900177
0.936141,-0.540676,,1013.61,-199.648,64001.2,,1.03143,-3.37588,,-23.5063,-40.7303
0.854037,-0.576978,,965.431,1226.49,-140719,,1.85046,-0.692346,,8.6166,60.605
0.724319,-0.495425,,964.89,-2911.65,-142691,,-1.82115,-8.24306,,17.7581,51.7118
0.779861,-0.108635,,1035.37,-534.617,177579,,-2.14897,-5.6801,,-45.9043,-16.2951
0.833281,0.104471,,1026.92,-184.794,131754,,-1.50461,-4.27294,,-35.8987,-2.07528
0.865116,0.243862,,1016.47,-184.621,78089.2,,-1.14772,-3.67413,,-31.3744,-2.56323
0.882368,0.350583,,1009.69,-212.676,45012.1,,-0.932524,-3.31699,,-29.4937,-4.33845
0.890225,0.441645,,1005.65,-231.709,25912.3,,-0.790557,-3.09167,,-28.7676,-6.05496
0.892469,0.526353,,1003.34,-240.425,15223.4,,-0.68756,-2.95723,,-28.715,-7.84607
0.891708,0.610355,,1002.19,-242.134,9933.89,,-0.605077,-2.89083,,-29.1867,-9.84804
0.889602,0.696994,,1001.91,-239.809,8649.37,,-0.534976,-2.87822,,-30.1741,-12.0711
0.887269,0.787771,,1002.36,-235.608,10741.4,,-0.475557,-2.90808,,-31.7136,-14.3781
0.885738,0.882583,,1003.45,-230.643,15722.3,,-0.426736,-2.96682,,-33.7989,-16.4821
0.886106,0.980173,,1005,-224.291,22891.2,,-0.385542,-3.03669,,-36.3131,-18.0022
0.889105,1.079,,1006.79,-213.894,31283.3,,-0.345695,-3.09936,,-39.0304,-18.5706
