dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13068.6

t,0.786
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.36849,1.62023,,1018.61,-116.885,88841.2,,0.20796,-5.038,,-48.2886,16.6852
0.372219,1.72146,,1018.28,-46.4875,87155.3,,0.346238,-4.98315,,-48.6235,28.661
0.373786,1.8242,,1018.12,14.193,86372.8,,0.476838,-4.94988,,-48.3347,40.7384
0.370166,1.9323,,1016.08,46.7553,76182.6,,0.576111,-4.92482,,-44.5662,49.2417
0.363491,2.04524,,1012.65,166.06,59303,,0.776192,-5.10644,,-38.1744,52.9296
0.36039,2.15117,,1014.83,283.86,69992.6,,0.919871,-5.33715,,-37.7406,64.7679
0.352285,2.25869,,1017.54,121.031,83417.2,,0.808744,-5.13381,,-36.2727,76.4024
0.336662,2.38215,,1013.21,-96.1173,62031,,0.707545,-4.87122,,-26.9207,69.0006
0.326048,2.51308,,1008.3,-169.645,38418.6,,0.718606,-4.85639,,-17.9975,56.5011
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2743,-2.55641,,994.352,1000.15,-25060.6,,2.20992,-5.76903,,51.2694,29.78
1.29801,-2.46263,,1013.4,1056.47,62953.8,,2.09353,-5.83163,,15.0853,-31.6298
1.28207,-2.39054,,1003.07,1762.89,13966.9,,2.64458,-5.07246,,34.2515,-7.2838
1.26707,-2.30977,,1000.14,2187.7,637.372,,3.09658,-4.60197,,39.184,-6.57428
1.22724,-2.23303,,987.789,1870.39,-53124.8,,2.77273,-5.00516,,61.9633,10.4386
1.18351,-2.12453,,987.146,1875.06,-55817.5,,2.72954,-5.02332,,62.5268,-0.23789
1.11383,-1.99576,,982.159,1380.08,-76325.2,,1.72675,-5.43692,,71.2648,-3.06564
1.0714,-1.83525,,997.538,987.493,-11027.1,,0.640868,-5.78974,,39.4236,-28.6288
1.03165,-1.71058,,1004.74,983.6,21706.5,,0.519503,-5.94502,,25.8263,-35.2794
0.995682,-1.61146,,1009.7,841.651,45063.8,,0.395662,-6.39305,,17.1822,-36.6584
0.956137,-1.51302,,1015.91,717.594,75320.8,,0.439499,-6.69116,,6.88806,-37.4116
0.903252,-1.42236,,1018.78,466.314,89693,,0.392444,-6.96121,,-2.01035,-34.3596
0.853063,-1.35899,,1017.36,151.338,82528.5,,0.371643,-7.37756,,-7.52774,-27.953
0.81116,-1.31448,,1013.97,-76.4764,65727.1,,0.573952,-7.7667,,-9.79809,-19.9958
0.775091,-1.27014,,1012.04,-136.154,56330.3,,1.06832,-7.94587,,-13.4872,-13.0115
0.747006,-1.21445,,1015.38,-20.6328,72676.2,,1.88034,-7.94797,,-25.3688,-10.781
0.726417,-1.1458,,1024.09,197.516,116907,,3.01252,-7.92963,,-45.7797,-12.93
0.699572,-1.0677,,1031.9,454.067,158489,,4.40324,-7.97144,,-66.6662,-12.3239
0.644535,-0.981773,,1029.85,775.423,147403,,5.80601,-8.09712,,-79.019,-0.819044
0.549375,-0.882122,,1010.67,1189.99,49709.3,,6.89035,-8.38697,,-58.8003,28.0608
0.422671,-0.755366,,974.284,1270.1,-107468,,6.99604,-9.02634,,28.6395,69.783
0.297555,-0.587536,,940.451,125.438,-225205,,5.13442,-10.0071,,140.783,86.2135
0.220695,-0.380331,,938.06,-1477.81,-232614,,1.89985,-10.5926,,159.971,41.6707
0.205599,-0.161967,,959.687,-1677.87,-161335,,-0.539732,-10.1509,,96.5331,-18.1567
0.223764,0.0372059,,978.211,-1073.82,-92125,,-1.50195,-9.16399,,44.89,-45.0627
0.248411,0.207714,,988.046,-602.838,-52047.5,,-1.62015,-8.22314,,21.6986,-51.9146
0.270237,0.353822,,993.026,-337.735,-30819.7,,-1.40137,-7.47769,,12.3464,-52.8184
0.288857,0.482671,,996.049,-196.297,-17617.2,,-1.07003,-6.90718,,7.73214,-51.9486
0.30584,0.600234,,998.444,-125.232,-6989.02,,-0.72576,-6.47183,,4.30277,-50.3573
0.32249,0.710894,,1000.71,-98.7978,3195.2,,-0.41922,-6.14103,,0.866952,-48.3186
0.339621,0.817707,,1003.01,-102.026,13699.4,,-0.175155,-5.89275,,-2.94875,-45.8417
0.357815,0.922652,,1005.44,-122.015,24968.5,,0.000219052,-5.70937,,-7.28727,-42.796
0.377508,1.0268,,1008.09,-145.8,37411.8,,0.115119,-5.57446,,-12.2023,-38.9276
0.398803,1.13042,,1010.97,-161.126,51182.9,,0.186784,-5.47145,,-17.6117,-33.8778
0.421181,1.23319,,1013.99,-159.425,65841.3,,0.233389,-5.38348,,-23.2523,-27.2131
0.443337,1.33453,,1016.91,-139.268,80279.2,,0.265882,-5.29446,,-28.7309,-18.5442
0.463289,1.43416,,1019.42,-107.528,92892.9,,0.284962,-5.18918,,-33.629,-7.69598
0.478732,1.53291,,1021.08,-77.1516,101360,,0.287098,-5.05387,,-37.4507,5.06327
0.487685,1.63334,,1021.15,-57.2722,101735,,0.288165,-4.89099,,-39.2917,18.5813
0.490933,1.73782,,1019.25,-20.6113,92055.8,,0.367337,-4.77948,,-38.354,30.8726
0.494505,1.84228,,1018.01,66.7348,85799.6,,0.550087,-4.80744,,-37.1609,42.9943
0.49635,1.94785,,1016.89,100.102,80176,,0.653802,-4.79455,,-35.2223,53.9237
0.494058,2.05996,,1012.85,251.303,60251.2,,0.862287,-5.05644,,-29.4193,57.2196
0.496649,2.15698,,1018.17,351.938,86602.9,,0.967303,-5.25576,,-32.2263,77.4143
0.48685,2.2677,,1016.24,49.9917,76977.8,,0.819728,-4.8398,,-27.2056,79.8135
0.46897,2.39582,,1004.65,99.6654,21256.5,,0.850235,-5.0798,,-15.5859,52.926
0.459815,2.52024,,998.357,222.82,-7376.93,,0.86466,-5.44049,,-9.99276,35.8824
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30363,-2.53538,,1002.3,925.291,10448.3,,1.97744,-5.84245,,36.3979,4.0423
1.31664,-2.43843,,1014.38,1696.44,67746.5,,2.42286,-5.06256,,14.6361,-34.6487
1.29595,-2.36691,,999.498,1926.61,-2262.71,,2.63805,-4.79082,,40.8197,-0.535015
1.27231,-2.29356,,987.288,2035.5,-55221.2,,2.79363,-4.6605,,61.7758,18.2039
1.25545,-2.20743,,986.122,1642.06,-60079.6,,2.32615,-5.17384,,62.1073,9.08446
1.22951,-2.12637,,980.874,1626.14,-81511.1,,2.27782,-5.23604,,69.5418,7.3945
1.19465,-2.01916,,982.721,1042.41,-74046,,1.0992,-5.97986,,64.5318,-5.87489
1.17212,-1.85494,,1001.26,1107.24,5723.31,,0.722265,-6.00709,,34.3978,-33.3558
1.12657,-1.69733,,1009.23,1069.64,42836.6,,0.366912,-6.24084,,25.1101,-37.6467
1.11668,-1.56813,,1019.97,1071.59,95710.5,,0.521204,-6.79326,,19.5961,-37.381
1.03834,-1.45901,,1018.34,913.982,87473.8,,0.774574,-6.93445,,17.6348,-31.5026
0.945878,-1.35299,,1017.02,609.442,80831.3,,0.728902,-6.89919,,9.5171,-24.7498
0.885374,-1.27736,,1017.42,277.821,82844.7,,0.677287,-7.2199,,0.0657596,-19.2153
0.847032,-1.22664,,1017.93,22.5035,85410.7,,0.813803,-7.69155,,-7.70876,-14.9979
0.810877,-1.18054,,1017.81,-138.091,84793.9,,1.16854,-7.97419,,-15.3733,-10.2161
0.777253,-1.12616,,1019.5,-141.765,93324.3,,1.90509,-7.99128,,-25.6283,-5.96781
0.753495,-1.06109,,1025.39,35.5307,123661,,3.18371,-7.91847,,-39.8398,-4.43851
0.724177,-0.989381,,1030.21,297.821,149296,,4.81595,-7.92989,,-54.925,-1.23739
0.66007,-0.91116,,1024.56,654.51,119342,,6.30151,-8.08714,,-65.2743,10.8674
0.551111,-0.817118,,1000.5,1122.09,2253.3,,7.22586,-8.43814,,-39.6687,38.815
0.415348,-0.692943,,959.884,1076.94,-160642,,6.8321,-9.14559,,59.3701,76.3489
0.296892,-0.526686,,929.232,-386.697,-259002,,4.20516,-10.1182,,162.046,80.6183
0.244233,-0.323389,,937.185,-1897.59,-235298,,0.602628,-10.4963,,146.002,24.9341
0.256997,-0.112745,,965.225,-1705.67,-141472,,-1.58169,-9.80308,,66.6942,-29.1021
0.294424,0.0771759,,984.417,-967.381,-67114.7,,-2.16465,-8.72619,,21.0323,-47.0874
0.328285,0.238853,,992.751,-518.372,-32010,,-2.05353,-7.80616,,7.06318,-50.6293
0.352298,0.376798,,995.698,-315.707,-19162.8,,-1.7494,-7.11938,,4.90883,-51.1335
0.369259,0.498469,,996.636,-233.293,-15029.5,,-1.41021,-6.6126,,5.72654,-50.8101
0.383267,0.610565,,997.129,-205.431,-12846.5,,-1.08224,-6.22929,,6.53323,-49.9912
0.397519,0.718049,,997.915,-204.334,-9350.42,,-0.783549,-5.93156,,6.30525,-48.72
0.414078,0.823972,,999.349,-215.837,-2933.51,,-0.522035,-5.69924,,4.70781,-46.9491
0.43404,0.929785,,1001.56,-228.278,7055.65,,-0.297147,-5.52297,,1.75149,-44.5596
0.457619,1.03579,,1004.48,-230.438,20476.6,,-0.102627,-5.39651,,-2.31323,-41.3054
0.48418,1.14154,,1007.89,-213.473,36457.7,,0.0676326,-5.31105,,-7.07808,-36.789
0.512376,1.24601,,1011.49,-173.857,53677.1,,0.213892,-5.25265,,-12.0965,-30.4943
0.540296,1.34782,,1015.01,-115.447,70881.7,,0.329294,-5.20331,,-17.0085,-21.9487
0.565428,1.44603,,1018.27,-49.3488,87097.5,,0.403162,-5.14133,,-21.6219,-10.8866
0.585025,1.54168,,1020.99,7.93752,100917,,0.427656,-5.04035,,-25.808,2.6665
0.59714,1.63844,,1022.54,34.5625,108838,,0.401672,-4.8691,,-29.0425,18.0473
0.600561,1.74275,,1020.97,27.3351,100797,,0.379525,-4.65546,,-29.343,32.2726
0.602298,1.85154,,1017.72,98.7218,84344.6,,0.534977,-4.67508,,-27.0859,43.3753
0.606469,1.95588,,1016.86,146.236,80060.3,,0.649738,-4.70413,,-25.9839,55.5551
0.607062,2.06747,,1012.5,339.091,58589,,0.860713,-5.05783,,-21.0908,58.727
0.612253,2.15975,,1019.52,369.213,93412.7,,0.906858,-5.13062,,-25.0579,84.1466
0.602712,2.27892,,1010.88,229.559,50716.7,,0.855807,-5.00906,,-16.4021,69.8752
0.589911,2.39094,,1006,843.237,27580.7,,0.98493,-6.12118,,-11.5296,59.6101
0.581129,2.4951,,1008.51,1103.58,39390,,0.922335,-6.67171,,-10.1982,66.999
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32766,-2.51674,,1010.06,1005.82,46784.7,,1.85002,-5.74268,,22.9005,-20.3328
1.32494,-2.42416,,1010.04,2129.81,46671.1,,2.63565,-4.47182,,22.9991,-23.3543
1.2974,-2.34558,,994.568,1976.47,-24118.8,,2.55215,-4.62655,,49.2092,8.65873
1.26867,-2.2583,,984.615,1722.66,-66303.8,,2.29089,-4.92098,,65.4856,18.4708
1.25633,-2.15792,,986.839,1541.24,-57095.3,,1.98408,-5.16985,,58.9882,1.4694
1.21664,-2.07597,,973.974,1518.47,-108663,,1.87927,-5.18154,,79.0157,10.5959
1.26431,-1.94753,,1001.97,929.364,8944,,0.0908826,-6.33843,,33.5035,-32.6499
1.23714,-1.82866,,1002.53,1429.21,11488.6,,1.42755,-5.71914,,33.0824,-34.4574
1.23858,-1.61755,,1017.24,1306.97,81930.8,,0.604587,-6.3972,,28.4843,-33.4602
1.29895,-1.45266,,1020.31,1280.56,97431.4,,1.86636,-6.87387,,38.5254,-17.9497
1.09217,-1.35975,,1016.34,895.117,77448.6,,1.1343,-7.36247,,29.5551,-19.4697
0.936442,-1.25045,,1012.77,365.113,59861.4,,0.565197,-7.22996,,13.3447,-12.2964
0.891598,-1.16335,,1018.45,80.9679,87988,,0.678232,-7.46068,,2.03426,-8.64404
0.873342,-1.09872,,1024.7,-53.3149,120054,,1.11737,-7.67543,,-5.60083,-6.78783
0.837931,-1.0454,,1027,-167.543,132187,,1.60256,-7.63548,,-16.3357,-3.43391
0.805024,-0.99219,,1029.14,-133.823,143587,,2.60861,-7.36916,,-27.5167,0.0807068
0.78608,-0.935399,,1033.34,64.4706,166340,,4.3995,-7.08498,,-36.5641,2.57757
0.745861,-0.877863,,1033.21,362.974,165636,,6.33549,-7.00375,,-49.8088,7.26748
0.65274,-0.814939,,1018.96,952.877,90603.8,,7.72443,-7.21129,,-59.3855,20.5909
0.514388,-0.732444,,981.414,1640.46,-79336.6,,8.19346,-7.76132,,-5.23527,53.0909
0.368228,-0.614084,,931.824,1107.23,-251409,,6.58756,-8.8234,,132.794,91.5149
0.273275,-0.449166,,912.585,-1155.09,-304844,,2.56627,-9.99476,,204.33,74.7386
0.264571,-0.249885,,939.579,-2310.6,-227919,,-1.15275,-10.1332,,125.164,3.97898
0.311235,-0.050101,,972.863,-1568.06,-112926,,-2.62161,-9.20985,,37.1283,-37.9037
0.36539,0.12646,,989.937,-776.603,-44060.7,,-2.69612,-8.13765,,4.76709,-46.8973
0.406594,0.275562,,996.175,-407.5,-17061.9,,-2.3902,-7.30271,,-0.7232,-48.2735
0.434119,0.402663,,998.032,-277.389,-8829.38,,-2.04788,-6.70498,,0.914661,-48.6801
0.452897,0.515766,,998.4,-246.15,-7184.49,,-1.72699,-6.27183,,3.64137,-48.8247
0.467891,0.621834,,998.487,-252.567,-6795.38,,-1.42265,-5.94178,,5.82255,-48.6737
0.482815,0.725733,,998.88,-271.125,-5035.09,,-1.12627,-5.67881,,6.93923,-48.1484
0.500039,0.830153,,999.883,-288.523,-526.655,,-0.835484,-5.46904,,6.80818,-47.1468
0.520759,0.93616,,1001.6,-295.046,7275.29,,-0.553693,-5.31055,,5.44082,-45.5142
0.545228,1.04369,,1003.99,-282.932,18237.7,,-0.289511,-5.20274,,3.00195,-42.9611
0.572977,1.15172,,1006.87,-247.139,31663.6,,-0.0546003,-5.13883,,-0.219326,-39.0331
0.602826,1.25812,,1010,-186.694,46521.6,,0.142494,-5.10566,,-3.84839,-33.1874
0.632643,1.36,,1013.21,-106.064,62030.5,,0.301072,-5.09076,,-7.56139,-25.0104
0.659573,1.45567,,1016.53,-16.0853,78412.6,,0.416729,-5.07878,,-11.3165,-14.2658
0.680469,1.54724,,1019.87,63.7008,95214.9,,0.467448,-5.02667,,-15.2255,-0.688476
0.693298,1.64055,,1022.43,110.045,108302,,0.450904,-4.88398,,-18.9214,15.6024
0.697739,1.74262,,1022.25,93.2016,107375,,0.386885,-4.61785,,-20.7833,32.1966
0.697812,1.85593,,1017.67,126.532,84093,,0.478334,-4.56534,,-18.6063,43.2069
0.702584,1.96098,,1016.41,182.434,77794.5,,0.590632,-4.63082,,-17.6585,55.4806
0.70515,2.07231,,1011.88,415.063,55569.9,,0.794225,-5.0735,,-13.6592,58.6065
0.710968,2.16443,,1018.42,367.665,87851,,0.791082,-5.01413,,-16.8586,83.7511
0.707619,2.285,,1007.98,603.959,36902.3,,0.866694,-5.49133,,-8.72217,64.0985
0.703398,2.36948,,1019.78,1319.84,94753.2,,0.974044,-6.6657,,-13.28,102.465
0.693882,2.45832,,1030.79,1211.52,152456,,0.844787,-6.60344,,-14.8785,139.268
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35142,-2.5041,,1016.97,1129.46,80581.8,,1.75665,-5.5884,,12.0281,-41.2384
1.33144,-2.41918,,1003.95,2388,18053.2,,2.71984,-4.0768,,33.805,-7.83671
1.29711,-2.32941,,990.659,1909.34,-40990.7,,2.36072,-4.60793,,55.6033,15.3052
1.26334,-2.2201,,985.96,1588.5,-60749.1,,1.96998,-4.96646,,62.2369,10.802
1.24189,-2.09551,,989.065,1565.97,-47755.1,,1.80708,-4.9607,,54.2635,-8.24642
1.16035,-1.95033,,976.127,919.554,-100315,,0.22266,-5.42915,,74.097,-2.59797
1.32374,-1.78151,,1022.04,1495.24,106276,,0.86281,-5.10785,,22.8093,-42.0509
1.2501,-1.61797,,1013.89,1300.18,65346.9,,-0.0914388,-5.86829,,30.4415,-31.8053
1.72724,-1.28882,,1007.5,1282.07,34619.9,,4.24244,-5.424,,27.5495,9.24792
1.50255,-1.16642,,994.764,709.523,-23258.4,,3.89505,-6.51618,,43.2275,6.89629
1.06863,-1.10048,,1020.28,376.066,97278.3,,1.36413,-7.22969,,35.6299,-0.854811
0.953119,-0.977117,,1029.41,-10.3873,145035,,1.06496,-6.89393,,16.3906,3.40668
0.940936,-0.88796,,1034.17,-170.032,170947,,1.85934,-6.39209,,14.9534,8.55977
0.887781,-0.851867,,1036.45,-258.965,183600,,2.11087,-6.10632,,-1.05517,9.77688
0.840053,-0.833622,,1036.03,-259.603,181282,,2.85856,-5.79364,,-17.2706,10.5706
0.824512,-0.810986,,1036.39,-148.868,183267,,4.76763,-5.41173,,-22.6313,11.8022
0.794849,-0.785645,,1035.52,75.3893,178423,,6.95646,-5.24909,,-32.68,13.3148
0.709141,-0.75709,,1025.72,739.648,125436,,8.50782,-5.49802,,-53.4864,18.0948
0.572143,-0.712838,,993.524,1823.98,-28662.9,,9.23293,-6.13806,,-32.1197,38.6824
0.416486,-0.636537,,938.588,2167.04,-230987,,8.30603,-7.26336,,99.0656,83.848
0.294847,-0.51369,,897.42,118.433,-342454,,4.54083,-8.84544,,237.976,103.922
0.259157,-0.343255,,910.434,-2364.22,-310410,,-0.272949,-9.83918,,202.324,45.0282
0.303867,-0.150926,,953.385,-2312.46,-183118,,-2.964,-9.42749,,76.2194,-22.2301
0.377328,0.0310859,,983.053,-1207.19,-72693.9,,-3.4298,-8.35601,,9.98483,-42.7689
0.442317,0.187926,,995.31,-546.616,-20867.3,,-3.08536,-7.40201,,-4.84375,-44.921
0.488737,0.319375,,999.343,-296.35,-2958.44,,-2.64357,-6.72086,,-3.95692,-45.2037
0.518992,0.43217,,1000.31,-229.557,1388.12,,-2.26038,-6.2548,,-0.193308,-45.7623
0.538531,0.534562,,1000.15,-232.479,678.178,,-1.92973,-5.92226,,3.47723,-46.4521
0.552669,0.63326,,999.709,-259.51,-1312.79,,-1.62287,-5.66407,,6.42273,-47.025
0.565754,0.732792,,999.48,-291.014,-2341.56,,-1.32056,-5.44927,,8.42292,-47.2887
0.580958,0.835614,,999.813,-315.63,-843.559,,-1.01741,-5.2692,,9.31358,-47.0668
0.600377,0.942573,,1000.93,-324.079,4216.23,,-0.71872,-5.12664,,9.00056,-46.1496
0.6252,1.05293,,1002.91,-308.181,13257.1,,-0.43629,-5.02583,,7.53879,-44.204
0.655371,1.16392,,1005.61,-262.88,25758,,-0.18369,-4.96606,,5.2152,-40.7517
0.688341,1.27104,,1008.65,-189.942,40050.6,,0.0299692,-4.94219,,2.49757,-35.298
0.71906,1.37107,,1011.61,-97.3901,54257.3,,0.208186,-4.95255,,-0.301478,-27.5337
0.744755,1.46396,,1014.67,7.73931,69184.6,,0.361499,-4.99858,,-3.26487,-17.252
0.765778,1.55128,,1018.51,107.398,88336.7,,0.450712,-5.01928,,-6.71353,-3.94028
0.778776,1.64174,,1021.94,167.368,105763,,0.439287,-4.89892,,-10.399,12.8765
0.783973,1.74257,,1022.83,157.596,110345,,0.370878,-4.61779,,-12.9625,31.2027
0.783876,1.85916,,1017.76,158.195,84524.2,,0.408813,-4.48576,,-11.46,42.9956
0.788683,1.96592,,1015.75,211.876,74533.7,,0.503673,-4.56784,,-10.47,54.6994
0.792478,2.07672,,1011.21,476.288,52331.9,,0.688026,-5.08759,,-7.31939,57.8884
0.797847,2.17134,,1015.81,372.33,74824.8,,0.651832,-4.93785,,-9.04011,78.707
0.802659,2.28616,,1008.34,934.738,38587.8,,0.805152,-5.90391,,-3.73463,66.2675
0.803316,2.35492,,1030.71,1227.96,152039,,0.840662,-6.38292,,-12.4678,138.834
0.79203,2.44577,,1039.97,584.288,203477,,0.682865,-5.54347,,-13.2232,174.065
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37969,-2.49955,,1022.96,1222.4,111042,,1.64429,-5.47487,,4.07915,-58.8602
1.34377,-2.42414,,997.95,2535.12,-9196.28,,2.69725,-3.82326,,44.0672,7.74522
1.30432,-2.32235,,988.743,1818.09,-49116.5,,2.13747,-4.63424,,58.2821,18.248
1.26357,-2.19469,,987.275,1548.3,-55276.6,,1.77366,-4.90726,,59.1344,5.17935
1.22555,-2.04351,,989.663,1646.7,-45223.2,,1.76262,-4.66382,,52.6195,-13.3955
1.15466,-1.79842,,999.493,819.026,-2283.02,,-1.11522,-5.1403,,36.2932,-31.8018
1.29678,-1.64575,,1020.31,1600.41,97439.8,,1.77132,-4.05911,,28.8862,-33.7705
1.81554,-1.20837,,1009.88,1069.53,45938.3,,3.86592,-4.1341,,22.838,17.6632
2.0558,-0.979201,,1001.98,291.866,9006.64,,6.67318,-4.32245,,9.23421,24.8424
1.39946,-0.867846,,982.746,-247.582,-73945.4,,3.79715,-5.25066,,44.4631,9.91568
1.05081,-0.728728,,1022.3,-409.426,107600,,2.13454,-4.66974,,34.6773,16.3744
0.965584,-0.639536,,1030.32,-522.67,149908,,2.18832,-3.66676,,19.4271,18.6126
0.866417,-0.646771,,1035.74,-464.291,179638,,1.93197,-3.28063,,-6.82195,19.188
0.827191,-0.667125,,1034.8,-397.757,174395,,3.13623,-2.82466,,-19.8426,18.7212
0.830142,-0.676484,,1033.74,-326.275,168579,,5.72501,-2.29128,,-18.8471,18.6872
0.795814,-0.683675,,1031.54,-9.91653,156550,,8.17948,-2.14094,,-29.837,18.6733
0.691387,-0.686765,,1018.42,1095.01,87855.5,,9.75018,-2.61823,,-51.1082,21.9175
0.537935,-0.670345,,976.527,2756.9,-98751,,10.3516,-3.66427,,-4.4609,47.8807
0.37831,-0.618788,,911.002,3049.54,-308948,,8.76918,-5.36573,,175.27,109.013
0.267933,-0.520351,,869.412,103.28,-402605,,4.02946,-7.58513,,326.093,135.792
0.251407,-0.374166,,892.003,-3144.78,-354994,,-1.45159,-9.11331,,254.179,68.0952
0.318885,-0.201401,,948.512,-3105.87,-199381,,-4.30368,-9.03682,,81.6548,-12.594
0.418133,-0.0303184,,987.797,-1530.58,-53092.2,,-4.50085,-8.08125,,-3.8638,-36.8695
0.508558,0.123599,,1002.87,-554.703,13077.2,,-3.78497,-7.14972,,-16.7079,-37.8045
0.576063,0.255467,,1006.52,-206.277,29990.7,,-3.06975,-6.46981,,-10.8507,-37.9756
0.620659,0.367063,,1006.61,-131.474,30409.3,,-2.54105,-6.01699,,-4.01258,-39.2492
0.647269,0.464858,,1005.74,-149.763,26334.4,,-2.16782,-5.71892,,1.20408,-40.9684
0.66181,0.556292,,1004.59,-196.364,21016.4,,-1.88648,-5.50556,,5.06418,-42.7773
0.669886,0.647342,,1003.45,-248.702,15739.7,,-1.64359,-5.32977,,7.97294,-44.4548
0.676338,0.742067,,1002.56,-296.028,11645.9,,-1.4034,-5.1695,,10.0835,-45.7982
0.685013,0.84265,,1002.2,-329.444,10009.3,,-1.14843,-5.02247,,11.3331,-46.5831
0.698766,0.949616,,1002.64,-339.632,12019.6,,-0.876349,-4.89746,,11.5863,-46.5355
0.719442,1.06138,,1004.01,-318.166,18304.4,,-0.596116,-4.8066,,10.8125,-45.2617
0.747024,1.17329,,1006.15,-262.109,28287.2,,-0.325943,-4.75986,,9.24406,-42.2715
0.777545,1.27906,,1008.67,-179.177,40139.1,,-0.091053,-4.75954,,7.28445,-37.172
0.803741,1.37717,,1011.08,-82.0116,51707.7,,0.0961803,-4.79893,,5.08982,-29.6862
0.823789,1.47108,,1013.38,28.6544,62864.6,,0.264316,-4.89122,,2.63722,-19.512
0.843177,1.55756,,1017.07,145.44,81067.7,,0.394062,-5.00256,,-0.19548,-6.41439
0.857242,1.6446,,1021.39,218.146,102933,,0.396818,-4.91791,,-3.54439,10.6776
0.863331,1.74483,,1022.98,214.584,111149,,0.331456,-4.62351,,-6.20051,30.1651
0.864174,1.86348,,1017.8,193.923,84729.8,,0.336717,-4.43207,,-5.36149,42.8699
0.868969,1.97198,,1014.97,237.887,70688.8,,0.406015,-4.51403,,-4.37531,53.6849
0.87335,2.08172,,1010.57,524.634,49244.7,,0.560863,-5.0948,,-2.02396,57.0562
0.877633,2.17952,,1012.76,387.311,59811.3,,0.505175,-4.89758,,-2.46451,71.9165
0.88742,2.28729,,1008.99,1103.24,41686,,0.673348,-6.08317,,0.324223,68.918
0.887701,2.35689,,1030.93,941.061,153194,,0.653381,-5.87819,,-6.91888,141.964
0.875709,2.45794,,1032.49,99.1247,161717,,0.51411,-4.80249,,-5.51755,152.365
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41689,-2.50459,,1027.83,1251.99,136580,,1.4909,-5.46342,,-0.434499,-73.0538
1.36875,-2.43982,,992.914,2619.86,-31303.6,,2.58624,-3.66674,,52.1214,21.7648
1.32512,-2.32861,,988.162,1761.52,-51561.7,,1.93157,-4.64501,,58.2844,19.7051
1.27623,-2.19012,,987.983,1537.25,-52313.1,,1.63211,-4.8413,,56.9383,2.99042
1.22049,-2.02035,,988.453,1716.44,-50334.2,,1.7695,-4.42574,,53.8856,-13.7546
1.17641,-1.71341,,1012.77,1067.92,59892.1,,-1.2672,-4.57154,,23.9587,-39.5616
1.22762,-1.55234,,1015.06,1579.96,71093.1,,1.97212,-3.41866,,31.6683,-28.3368
1.92047,-1.01325,,1001.62,423.457,7358.36,,4.5559,-3.36238,,21.5651,23.4297
2.17668,-0.862606,,991.036,-396.201,-39380.4,,7.58511,-2.66976,,-3.2812,17.5301
1.34157,-0.640927,,979.544,-784.132,-86832.9,,3.91798,-2.77145,,37.301,8.61991
1.02029,-0.541081,,1019.61,-679.22,93893.5,,2.29244,-1.81046,,22.6768,15.7516
0.836283,-0.580382,,1032.35,-506.066,160924,,1.06567,-1.29936,,-16.2952,19.3004
0.796993,-0.623713,,1029.68,-379.128,146451,,2.60904,-0.430091,,-28.4352,19.6252
0.810553,-0.657715,,1027.71,-197.283,135936,,5.72315,0.434204,,-24.2787,19.9347
0.765638,-0.693504,,1022.18,440.007,107004,,8.32756,0.65481,,-35.5393,20.7423
0.63989,-0.720627,,996.252,2194.59,-16723.3,,9.92826,0.0182337,,-34.3814,34.3551
0.46883,-0.716482,,930.542,4045.88,-255180,,9.93826,-1.60064,,106.38,99.1703
0.318971,-0.660665,,859.175,2342.77,-421866,,6.37129,-4.37128,,347.919,184.926
0.255271,-0.55177,,849.571,-2322.52,-438724,,0.336421,-7.25379,,393.415,169.314
0.287998,-0.407063,,903.139,-4682.24,-328714,,-4.3,-8.71469,,210.333,65.7307
0.381207,-0.248569,,966.123,-3433.76,-138183,,-5.73386,-8.55628,,31.078,-10.5739
0.490578,-0.0923307,,1001.69,-1472.13,7661.34,,-5.10961,-7.72336,,-27.9746,-27.8618
0.589429,0.0545062,,1012.31,-411.018,57644.8,,-4.01085,-6.91064,,-24.839,-27.8715
0.668067,0.187385,,1012.19,-67.084,57041.4,,-3.08038,-6.26733,,-12.1332,-29.3532
0.724693,0.302666,,1009.82,-24.9783,45642.9,,-2.41736,-5.80626,,-2.64022,-31.9715
