dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.405,0.5,0.5,50,20

t,0.771
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48435,4.8553,,1010.09,34.7394,91806.9,,0.223978,-0.00267562,,-4.5047,18.2794
6.48452,5.36382,,1008.5,52.3368,76973.4,,0.165662,-0.130666,,-4.16567,19.778
6.48394,5.85115,,1009.17,78.4211,83195.7,,0.13047,-0.102965,,-1.54665,26.2453
6.4801,6.34289,,1006.27,45.2176,56453.4,,0.0949137,-0.120691,,0.457349,30.081
6.48327,6.85156,,1005.15,-138.094,46160.1,,0.0820568,-0.302106,,0.734572,19.9634
6.48566,7.33398,,1004.66,-136.977,41749.2,,0.0659469,0.180044,,0.366363,7.81929
6.48814,7.84524,,1003.96,166.858,35396.3,,0.0600449,0.22823,,0.694152,-0.803359
6.49244,8.338,,1004.23,303.467,37795.2,,0.0824639,-0.142858,,1.21776,16.8352
6.49317,8.82756,,1005.62,237.697,50418.5,,0.0593609,-0.343606,,0.946435,62.7082
7,-0.5,,1042.39,51.8801,425375,,0,0,,0,0
6.98711,-0.0857508,,1006.96,219.767,62751.4,,-0.237185,0.0262082,,-6.15342,17.4128
6.98589,0.483505,,1019.93,138.66,186807,,-0.288856,-0.296346,,-6.70359,7.17095
6.98725,0.897693,,1018.2,-145.048,169752,,-0.272977,-0.40755,,-7.98693,9.47792
6.99356,1.44164,,1016.6,-235.486,154084,,-0.18662,0.281465,,-11.4207,5.58552
6.99475,1.90745,,1021.11,-112.16,198563,,-0.132665,-0.147191,,-12.7791,35.5302
6.99248,2.3865,,1014.46,-2.93152,133332,,-0.125118,0.228731,,-9.51774,56.949
6.99221,2.90328,,1010.07,178.832,91633,,-0.104857,0.197956,,-5.41948,23.5214
6.99403,3.3793,,1012.66,211.285,116148,,-0.0490956,-0.0849215,,-3.09828,-3.03476
6.99648,3.87455,,1011.38,158.377,103941,,0.00722307,0.0492713,,-1.98039,-5.07638
6.99466,4.37789,,1012.34,155.311,113045,,-0.0164136,-0.102306,,-3.14417,3.90321
6.99758,4.85529,,1011.6,135.319,106054,,-0.0863365,-0.0892586,,-4.7209,17.2653
6.99732,5.36225,,1009.73,76.4105,88417,,-0.155322,-0.193315,,-3.41387,22.3616
6.99732,5.85018,,1009.43,69.2165,85641.1,,-0.159348,-0.0862428,,-0.375679,29.7996
7.00022,6.33984,,1005.6,54.2303,50239.5,,-0.0768308,-0.115453,,2.36275,32.1595
6.99768,6.85255,,1004.22,-115.218,37701.1,,-0.0523548,-0.308011,,3.98657,20.2276
6.99747,7.3336,,1004.08,-109.268,36496.2,,-0.0482927,0.155228,,4.80722,7.96985
6.99711,7.84551,,1003.71,223.709,33162.4,,-0.0104598,0.190127,,5.71126,-0.608613
6.99489,8.33139,,1006.13,413.182,55159.8,,0.00557493,-0.276571,,5.65548,20.9205
6.99476,8.82904,,1005.11,309.655,45816.1,,0.00825215,-0.386283,,4.08399,58.3456
7.5,-0.5,,1043.84,39.4423,441887,,0,0,,0,0
7.48379,-0.0879937,,1007.97,158.026,72037.2,,-0.0912275,-0.049221,,-2.65843,15.3644
7.48439,0.476715,,1020.35,71.9448,191044,,-0.00141684,-0.313052,,-0.558254,7.68874
7.48245,0.895505,,1018.44,-221.658,172099,,-0.0367432,-0.468083,,-0.171138,8.5868
7.47634,1.44404,,1016.92,-307.008,157192,,-0.174141,0.250108,,0.654513,5.20976
7.47409,1.9039,,1020.87,-175.293,196171,,-0.216151,-0.141401,,3.14328,37.4944
7.47366,2.3872,,1013.29,-75.6376,122130,,-0.230866,0.221536,,4.06465,59.1773
7.47582,2.90558,,1008.84,105.187,80185.4,,-0.245384,0.223654,,4.01845,24.9297
7.47638,3.38266,,1011.83,168.175,108244,,-0.237592,-0.0597298,,3.75184,-2.82941
7.47822,3.87818,,1010.98,133.173,100168,,-0.260233,0.0554352,,2.13491,-6.00549
7.4816,4.37805,,1012.12,107.359,111002,,-0.25614,-0.129253,,0.671489,2.59109
7.48029,4.85823,,1011.68,45.04,106799,,-0.231257,-0.11083,,0.897755,17.5238
7.48268,5.36183,,1009.88,-61.2212,89850.4,,-0.234809,-0.233933,,2.60841,24.5873
7.48421,5.85424,,1009.68,-78.7491,87972.8,,-0.239822,-0.0384815,,4.04794,31.6499
7.48644,6.34257,,1006.37,-72.2168,57338.1,,-0.229372,-0.0565871,,4.24302,33.3348
7.4893,6.85056,,1004.83,-244.729,43290.3,,-0.256584,-0.32911,,4.84427,21.4989
7.49009,7.33495,,1004.32,-241.009,38628.1,,-0.259303,0.214938,,6.13053,9.30556
7.49134,7.84238,,1003.42,128.571,30465.8,,-0.185229,0.287086,,7.40225,0.349757
7.49136,8.33598,,1004.35,321.554,38929.6,,-0.12263,-0.0714316,,7.08803,15.3496
7.49374,8.83054,,1004.4,307.088,39334.7,,-0.0699471,-0.387007,,4.00658,50.87
8,-0.5,,1044.06,31.2988,444383,,0,0,,0,0
7.98598,-0.0898952,,1006.79,288.826,61171.8,,-0.0450538,0.285918,,3.50461,20.9597
7.98993,0.480751,,1019.73,154.283,184810,,0.00698212,-0.245204,,4.31939,7.30892
7.99471,0.893301,,1017.88,-154.344,166624,,0.0159517,-0.540524,,1.79361,7.2653
7.99516,1.43936,,1015.21,-304.311,140567,,0.0375352,0.201298,,-1.22272,6.02321
7.99549,1.90626,,1018.5,-213.058,172732,,0.0341307,-0.163311,,-2.41597,38.5811
7.99953,2.38801,,1011.28,-154.24,103058,,0.0090362,0.194852,,-1.93416,59.2977
7.99876,2.90635,,1007.55,18.8473,68184.5,,0.00786674,0.236467,,-0.91533,24.5727
7.99902,3.38027,,1010.9,119.659,99402.5,,0.0670404,-0.0298315,,-1.17011,-3.95164
7.99738,3.87932,,1010.28,111.93,93635.9,,0.118796,0.0483,,-2.06655,-7.87785
7.99734,4.37876,,1011.81,96.9432,108042,,0.142862,-0.0743507,,-3.23075,2.21671
7.99746,4.85669,,1010.88,53.8127,99218.8,,0.192364,-0.0712537,,-2.1201,19.6202
7.99556,5.36418,,1008.46,-32.9029,76629,,0.230179,-0.221987,,0.468305,26.6391
7.99562,5.85235,,1008.22,-40.2989,74381.9,,0.245588,-0.0550651,,1.14375,31.8655
7.99277,6.34349,,1004.96,-57.409,44481.4,,0.190813,-0.124886,,0.742591,33.0241
7.99269,6.85295,,1003.54,-294.442,31543.8,,0.102318,-0.394531,,0.700954,22.1387
7.99306,7.33613,,1002.98,-331.354,26522.7,,0.039015,0.210936,,0.975841,10.0211
7.99372,7.84614,,1002.04,48.467,18146.3,,0.011372,0.317643,,0.633148,-0.119347
7.99556,8.341,,1002.4,267.068,21320,,-0.00237447,-0.0736557,,-0.612344,8.75009
7.99602,8.83077,,1004.6,233.72,41212.2,,-0.0345466,-0.312615,,-1.58346,50.0428
8.5,-0.5,,1043.87,34.2057,442218,,0,0,,0,0
8.48836,-0.0926959,,1005.2,278.872,46661.4,,-0.106972,0.13822,,0.413371,27.5504
8.48747,0.483713,,1019.15,225.308,179075,,-0.0915122,-0.277442,,2.94497,6.17939
8.48715,0.898403,,1018.26,-88.675,170275,,-0.103959,-0.502361,,1.63478,3.1449
8.49016,1.44187,,1017.22,-241.559,160134,,-0.0939013,0.250855,,-2.96285,2.32367
8.49094,1.90756,,1021.19,-166.095,199397,,-0.0758638,-0.182566,,-5.31595,37.9303
8.48828,2.38862,,1014.09,-144.126,129800,,-0.127829,0.153968,,-4.4688,61.2391
8.48779,2.90543,,1009.86,18.2006,89681.3,,-0.149665,0.266907,,-1.85668,26.2071
8.48808,3.3818,,1012.72,151.268,116730,,-0.11602,0.0379252,,0.133249,-3.59156
8.48991,3.87756,,1011.84,152.754,108352,,-0.119892,0.0514887,,0.0186438,-8.93857
8.49054,4.38057,,1013.48,122.812,123951,,-0.17154,-0.0801148,,-1.2867,1.46471
8.4924,4.85617,,1012.48,99.6596,114391,,-0.182419,-0.0350042,,-1.89119,21.0524
8.49256,5.36259,,1009.36,68.6359,85038.8,,-0.132546,-0.180246,,-1.725,27.5479
8.49425,5.85446,,1009.22,101.775,83723.4,,-0.0849716,-0.0299648,,-2.56414,30.9831
8.49865,6.34135,,1006.18,79.6979,55560.7,,-0.0312327,-0.155869,,-3.61909,32.6334
8.4974,6.85216,,1004.37,-212.402,39092.1,,-0.0284482,-0.442022,,-3.47892,22.3887
8.49812,7.33613,,1003.94,-295.53,35166,,-0.0297616,0.178097,,-2.89846,10.1911
8.49931,7.84418,,1003.47,66.5897,30980,,-0.0131324,0.282208,,-2.40356,-0.386951
8.49791,8.33515,,1005.37,312.114,48224,,-0.0205443,-0.230301,,-2.53575,15.3107
8.49763,8.83137,,1005.39,176.801,48405.3,,-0.0307041,-0.233069,,-2.42368,55.5914
9,-0.5,,1044.36,33.3843,447818,,0,0,,0,0
8.99374,-0.0887453,,1007.01,308.823,63165.6,,-0.0155267,0.171889,,-3.73839,25.335
8.99318,0.476762,,1018.63,254.648,174008,,0.0185974,-0.275721,,-1.34083,8.67316
8.99168,0.895741,,1017.41,-90.8593,161935,,-0.0288238,-0.581567,,-0.0734319,1.8074
8.98897,1.44262,,1016.51,-285.561,153232,,-0.1141,0.234324,,-0.260251,0.147262
8.98794,1.90531,,1020.41,-225.21,191619,,-0.130644,-0.194719,,-1.02564,37.0231
8.98829,2.38709,,1012.78,-224.481,117217,,-0.133743,0.108088,,-2.05391,62.1538
8.9881,2.90587,,1007.85,-60.5783,70930.3,,-0.121725,0.295223,,-1.84048,28.4398
8.9879,3.3825,,1010.4,94.5578,94767.4,,-0.0982301,0.0323187,,-0.578528,-2.46191
8.98861,3.88021,,1009.89,72.0521,89938.9,,-0.144134,-0.0114325,,0.10109,-9.583
8.98929,4.3805,,1012,-4.7251,109823,,-0.182557,-0.114928,,-0.00787491,0.531225
8.9883,4.85854,,1011.37,-18.8838,103879,,-0.149116,0.00735115,,-0.457369,20.393
8.99051,5.36319,,1008.66,8.03904,78494.7,,-0.103085,-0.136225,,-1.07848,27.0041
8.99041,5.85743,,1008.99,97.263,81528.1,,-0.0713661,0.021705,,-1.31882,30.0847
8.98977,6.3442,,1006.5,98.6919,58479.8,,-0.0603414,-0.120951,,-1.23113,32.43
8.99206,6.8517,,1004.73,-204.152,42326.1,,-0.0722516,-0.453332,,-0.692539,23.1852
8.99233,7.33842,,1004.2,-301.947,37532.6,,-0.0834429,0.209491,,0.717515,11.6212
8.9922,7.8452,,1003.45,57.5905,30768.7,,-0.0752939,0.32379,,3.34982,1.18663
8.99307,8.33791,,1004.6,273.871,41186.3,,-0.0674478,-0.104233,,5.00488,13.3695
8.99582,8.83143,,1005.7,206.503,51193.4,,-0.0346476,-0.272248,,3.35825,56.435
9.5,-0.5,,1045.09,16.6803,456136,,0,0,,0,0
9.49297,-0.0896623,,1007.52,352.198,67893,,-0.123879,0.366757,,-0.104169,25.344
9.49473,0.480446,,1019.64,232.371,183985,,-0.12399,-0.278018,,0.74921,9.02629
9.49783,0.896212,,1018.21,-128.805,169796,,-0.107608,-0.615623,,0.507939,2.42531
9.49818,1.44062,,1016.66,-334.069,154652,,-0.0622182,0.216581,,-0.131318,-0.573877
9.49846,1.90788,,1020.49,-265.032,192416,,-0.0416466,-0.184267,,-1.95769,35.2456
9.50127,2.38842,,1013.46,-251.461,123742,,-0.0162345,0.137025,,-4.38242,60.4143
9.50269,2.90605,,1009.17,-55.5756,83198.9,,0.0195138,0.333809,,-6.1452,28.1204
9.50362,3.38203,,1011.89,130.771,108767,,0.0632731,0.062736,,-5.9373,-1.04726
9.50259,3.87918,,1011.09,96.2388,101261,,0.0941611,-0.0416493,,-3.5798,-8.12551
9.50218,4.3805,,1013.02,-7.9079,119560,,0.104241,-0.0832424,,-1.7681,1.08182
9.50252,4.85759,,1012.22,-15.2515,111894,,0.131151,0.0515818,,-0.729228,20.7168
9.50159,5.3646,,1009.42,33.3964,85545.5,,0.13082,-0.118963,,-0.0219428,27.0792
9.50128,5.85377,,1009.34,133.54,84812.3,,0.11611,0.0211676,,0.365004,30.6759
9.49892,6.34317,,1006.03,135.018,54246.7,,0.0989657,-0.151001,,0.937011,32.9276
9.49835,6.85331,,1004.12,-184.99,36784.4,,0.0693402,-0.48538,,0.609188,23.4474
9.49865,7.3369,,1003.5,-289.888,31233.1,,0.0478646,0.188482,,0.131257,13.1303
9.49745,7.84414,,1002.02,74.8306,17981.9,,0.0467455,0.297724,,1.44754,3.56106
9.49669,8.34315,,1001.68,279.663,14871,,0.0387246,-0.0548135,,3.41425,6.65407
9.49716,8.83165,,1005.01,242.996,44933.6,,0.00730258,-0.302397,,3.42432,49.8517
10,-0.5,,1044.9,-6.70724,453943,,0,0,,0,0
9.99168,-0.0947543,,1005.25,226.915,47055.3,,-0.129502,0.132864,,0.0162914,32.5141
9.9918,0.481571,,1018.78,172.168,175428,,-0.0763545,-0.247491,,2.62604,9.7497
9.99166,0.897372,,1017.83,-155.26,166115,,-0.00839805,-0.539751,,3.35042,1.89275
9.9916,1.44164,,1016.77,-283.844,155734,,0.0717349,0.290619,,3.12317,-1.60509
9.99131,1.9076,,1020.81,-167.449,195635,,0.128223,-0.160492,,2.51274,33.1902
9.98912,2.38937,,1014.14,-141.962,130261,,0.102844,0.125273,,0.845416,58.2005
9.98871,2.90692,,1010.25,57.9942,93315.9,,0.0590584,0.342352,,-0.228464,27.5324
9.98822,3.38194,,1012.8,252.022,117461,,0.0374491,0.0741163,,1.00619,0.855438
9.98802,3.87848,,1011.46,207.454,104706,,0.00489327,-0.0424033,,3.07183,-5.72316
9.98863,4.38164,,1013.07,78.4924,119991,,-0.0290389,-0.100788,,4.61815,2.34277
9.98918,4.85749,,1012.12,45.9547,110976,,-0.0854688,0.020834,,4.656,21.0521
9.98881,5.36383,,1009.1,55.9869,82598.8,,-0.147034,-0.159889,,3.85609,26.9361
9.99116,5.85651,,1009.27,125.288,84121,,-0.17993,0.0134596,,3.04485,30.3789
9.99514,6.34223,,1006.13,121.569,55088.7,,-0.153937,-0.141117,,1.99985,32.329
9.99504,6.85369,,1004.3,-189.727,38481.8,,-0.116527,-0.479532,,0.0812266,21.5394
9.99741,7.33884,,1004.4,-279.999,39377.8,,-0.0817203,0.212101,,-2.60691,11.7942
10.0001,7.84271,,1003.26,99.9255,29053.4,,-0.0379507,0.323335,,-3.86046,4.92283
9.99951,8.33852,,1003.53,357.765,31523.1,,-0.0172063,-0.256767,,-2.73362,13.0453
9.99888,8.83303,,1004.46,207.834,39868.5,,-0.0272315,-0.235185,,-0.786913,46.9277
10.5,-0.5,,1045.09,-10.6259,456177,,0,0,,0,0
10.5005,-0.091452,,1006.45,231.111,58046.4,,0.0541488,0.156193,,-6.15073,30.7643
10.4993,0.478305,,1018.3,178.908,170724,,0.0383939,-0.216106,,-5.07571,12.457
10.498,0.895916,,1017,-136.551,158013,,-0.0140978,-0.540041,,-3.21117,3.18646
10.4978,1.44152,,1015.81,-240.377,146372,,-0.0584173,0.317435,,-0.922663,-0.726398
10.4977,1.90672,,1019.77,-120.452,185262,,-0.0933564,-0.17279,,0.215226,32.835
10.4991,2.388,,1012.94,-129.951,118750,,-0.139634,0.0639833,,0.252338,57.1666
10.4984,2.90628,,1008.67,30.2847,78527,,-0.163127,0.32711,,-0.0430455,27.9843
10.4982,3.38179,,1010.92,216.497,99611.9,,-0.148407,0.0523445,,0.449785,2.37486
10.4996,3.87982,,1009.65,165.923,87691.8,,-0.141619,-0.0690086,,1.4691,-4.46347
10.4995,4.38134,,1011.44,28.2254,104572,,-0.125839,-0.113783,,1.54192,2.38522
10.499,4.85815,,1010.65,-19.1644,97073.7,,-0.0807467,-0.00116781,,0.556508,19.9164
10.5002,5.36432,,1007.92,-43.3055,71610,,-0.0722658,-0.197772,,-0.247299,26.276
10.4991,5.85841,,1008.49,5.4604,76895.3,,-0.0774642,0.0209666,,0.406185,30.2932
10.4975,6.34394,,1005.71,19.5744,51247.9,,-0.057666,-0.0969265,,1.38465,31.6335
10.4981,6.85357,,1004.01,-261.371,35833.3,,-0.0421591,-0.459174,,0.595693,19.2688
10.4966,7.34083,,1004.49,-338.978,40199,,-0.0608384,0.231096,,-1.35834,9.46768
10.496,7.845,,1003.73,37.9634,33269,,-0.0954427,0.346555,,-2.17745,5.06926
10.4972,8.33849,,1004.13,276.671,36949.5,,-0.112517,-0.170033,,-1.20029,16.0716
10.4982,8.83289,,1005.02,152.437,44971.6,,-0.0756342,-0.191684,,-0.452398,51.5407
11,-0.5,,1045.94,-7.56904,465980,,0,0,,0,0
10.9987,-0.089984,,1008.18,330.624,73998.3,,-0.020504,0.394253,,-4.41548,25.703
10.9988,0.47921,,1019.82,225.797,185702,,0.00225583,-0.263146,,-5.68246,12.3784
11,0.8972,,1018.37,-95.4962,171360,,0.0103302,-0.576887,,-5.68504,5.17469
10.9999,1.44087,,1016.88,-230.753,156825,,-0.0027554,0.27059,,-3.58668,1.49987
10.9994,1.90846,,1020.67,-162.793,194181,,-0.0467332,-0.230631,,-1.38126,34.2591
11,2.38912,,1014.04,-238.818,129350,,-0.0980077,0.0304669,,-0.725619,56.8836
11.0011,2.90581,,1010.14,-118.415,92282,,-0.123416,0.331209,,-1.77826,27.3376
11.0018,3.38271,,1012.57,88.7221,115282,,-0.0878426,0.108947,,-2.0382,3.12519
11.0012,3.87914,,1011.23,89.7942,102512,,-0.0160623,-0.0326048,,-0.75195,-3.49822
11.001,4.38133,,1013.04,3.61816,119742,,0.0425492,-0.0507252,,-0.330661,1.6333
11.0017,4.85807,,1012.46,-7.9186,114214,,0.0848385,0.0497903,,-1.14724,18.9837
11.0017,5.36481,,1009.81,-24.0276,89207,,0.100637,-0.195685,,-1.17934,26.7743
11.0011,5.8547,,1009.75,16.4209,88610.2,,0.0929675,0.0185018,,0.53618,32.3934
10.9998,6.34293,,1006.02,33.0298,54103.6,,0.0773748,-0.0992152,,2.25256,32.4712
10.9998,6.85365,,1004.04,-248.434,36068.3,,0.0583042,-0.477291,,1.5307,17.6389
11.0003,7.33819,,1004.41,-344.38,39418.7,,0.0394144,0.183873,,-0.460143,7.94419
10.9995,7.84354,,1003.26,0.478609,29104.9,,0.0185322,0.287076,,-0.885137,5.65278
10.9987,8.34279,,1002.43,184.561,21568.9,,-0.00407835,-0.0153312,,0.493471,13.098
10.9989,8.83239,,1005.18,124.164,46409.3,,-0.0160446,-0.183235,,1.36429,52.5587
11.5,-0.5,,1045.85,-13.2387,464892,,0,0,,0,0
11.4959,-0.0942417,,1006.44,258.597,57944.4,,-0.0740138,0.186566,,-0.0257509,29.0961
11.4968,0.47988,,1019.42,252.066,181791,,0.00388547,-0.175266,,-0.6097,11.2511
11.4978,0.896676,,1018.4,-39.7617,171684,,0.0817182,-0.534662,,-1.18657,5.37883
11.4968,1.44057,,1016.8,-167.266,155981,,0.118353,0.274981,,-0.497479,3.6118
11.4958,1.90631,,1019.98,-127.172,187338,,0.126362,-0.262868,,1.0148,35.9089
11.4935,2.38899,,1013.07,-253.574,119992,,0.0968775,-0.0254859,,1.33118,56.2663
11.4939,2.90759,,1009.66,-161.261,87785.1,,0.0579892,0.321964,,0.579806,26.3663
11.4937,3.38139,,1012.13,68.396,111029,,0.0512122,0.142502,,0.695498,3.92835
11.492,3.87869,,1010.15,126.182,92352.5,,0.0704035,0.0245282,,1.48958,-2.28391
11.4923,4.38221,,1011.71,92.8149,107056,,0.0858813,-0.037712,,2.10646,1.59176
11.493,4.85864,,1011.4,106.084,104175,,0.0540366,0.0364785,,1.79796,18.2482
11.4923,5.36418,,1008.83,89.8486,80088.7,,0.0297186,-0.206015,,1.58699,27.4486
11.4938,5.85706,,1008.66,115.684,78519,,0.0146453,0.000399612,,2.08797,33.7586
11.4961,6.34299,,1004.98,113.343,44650.6,,-0.0055778,-0.118434,,2.11591,32.4576
11.4965,6.85504,,1003.54,-183.594,31602.4,,-0.0106139,-0.478867,,1.1311,15.6469
11.4995,7.34112,,1004.88,-285.147,43692.9,,0.0086331,0.204486,,-0.341393,6.27144
11.5013,7.84312,,1004.01,48.287,35798.8,,0.0372807,0.304073,,-0.864684,6.35445
11.5003,8.33893,,1003.57,270.097,31857.8,,0.0457056,-0.230377,,-0.169897,17.3968
11.5,8.83361,,1004.24,110.937,37936,,0.0194302,-0.153282,,0.756589,47.2829
12,-0.5,,1045.85,-13.2387,464892,,0,0,,0,0
12.0041,-0.0942417,,1006.44,258.597,57944.4,,0.0740138,0.186566,,0.0257509,29.0961
12.0032,0.47988,,1019.42,252.066,181791,,-0.00388547,-0.175266,,0.6097,11.2511
12.0022,0.896676,,1018.4,-39.7617,171684,,-0.0817182,-0.534662,,1.18657,5.37883
12.0032,1.44057,,1016.8,-167.266,155981,,-0.118353,0.274981,,0.497479,3.6118
12.0042,1.90631,,1019.98,-127.172,187338,,-0.126362,-0.262868,,-1.0148,35.9089
12.0065,2.38899,,1013.07,-253.574,119992,,-0.0968775,-0.0254859,,-1.33118,56.2663
12.0061,2.90759,,1009.66,-161.261,87785.1,,-0.0579892,0.321964,,-0.579806,26.3663
12.0063,3.38139,,1012.13,68.396,111029,,-0.0512122,0.142502,,-0.695498,3.92835
12.008,3.87869,,1010.15,126.182,92352.5,,-0.0704035,0.0245282,,-1.48958,-2.28391
12.0077,4.38221,,1011.71,92.8149,107056,,-0.0858813,-0.037712,,-2.10646,1.59176
12.007,4.85864,,1011.4,106.084,104175,,-0.0540366,0.0364785,,-1.79796,18.2482
12.0077,5.36418,,1008.83,89.8486,80088.7,,-0.0297186,-0.206015,,-1.58699,27.4486
12.0062,5.85706,,1008.66,115.684,78519,,-0.0146453,0.000399612,,-2.08797,33.7586
12.0039,6.34299,,1004.98,113.343,44650.6,,0.0055778,-0.118434,,-2.11591,32.4576
12.0035,6.85504,,1003.54,-183.594,31602.4,,0.0106139,-0.478867,,-1.1311,15.6469
12.0005,7.34112,,1004.88,-285.147,43692.9,,-0.0086331,0.204486,,0.341393,6.27144
11.9987,7.84312,,1004.01,48.287,35798.8,,-0.0372807,0.304073,,0.864684,6.35445
11.9997,8.33893,,1003.57,270.097,31857.8,,-0.0457056,-0.230377,,0.169897,17.3968
12,8.83361,,1004.24,110.937,37936,,-0.0194302,-0.153282,,-0.756589,47.2829
12.5,-0.5,,1045.94,-7.56904,465980,,0,0,,0,0
12.5013,-0.089984,,1008.18,330.624,73998.3,,0.020504,0.394253,,4.41548,25.703
12.5012,0.47921,,1019.82,225.797,185702,,-0.00225583,-0.263146,,5.68246,12.3784
12.5,0.8972,,1018.37,-95.4962,171360,,-0.0103302,-0.576887,,5.68504,5.17469
12.5001,1.44087,,1016.88,-230.753,156825,,0.0027554,0.27059,,3.58668,1.49987
12.5006,1.90846,,1020.67,-162.793,194181,,0.0467332,-0.230631,,1.38126,34.2591
12.5,2.38912,,1014.04,-238.818,129350,,0.0980077,0.0304669,,0.725619,56.8836
12.4989,2.90581,,1010.14,-118.415,92282,,0.123416,0.331209,,1.77826,27.3376
12.4982,3.38271,,1012.57,88.7221,115282,,0.0878426,0.108947,,2.0382,3.12519
12.4988,3.87914,,1011.23,89.7942,102512,,0.0160623,-0.0326048,,0.75195,-3.49822
12.499,4.38133,,1013.04,3.61816,119742,,-0.0425492,-0.0507252,,0.330661,1.6333
12.4983,4.85807,,1012.46,-7.9186,114214,,-0.0848385,0.0497903,,1.14724,18.9837
12.4983,5.36481,,1009.81,-24.0276,89207,,-0.100637,-0.195685,,1.17934,26.7743
12.4989,5.8547,,1009.75,16.4209,88610.2,,-0.0929675,0.0185018,,-0.53618,32.3934
12.5002,6.34293,,1006.02,33.0298,54103.6,,-0.0773748,-0.0992152,,-2.25256,32.4712
12.5002,6.85365,,1004.04,-248.434,36068.3,,-0.0583042,-0.477291,,-1.5307,17.6389
12.4997,7.33819,,1004.41,-344.38,39418.7,,-0.0394144,0.183873,,0.460143,7.94419
12.5005,7.84354,,1003.26,0.478609,29104.9,,-0.0185322,0.287076,,0.885137,5.65278
12.5013,8.34279,,1002.43,184.561,21568.9,,0.00407835,-0.0153312,,-0.493471,13.098
12.5011,8.83239,,1005.18,124.164,46409.3,,0.0160446,-0.183235,,-1.36429,52.5587
13,-0.5,,1045.09,-10.6259,456177,,0,0,,0,0
12.9995,-0.091452,,1006.45,231.111,58046.4,,-0.0541488,0.156193,,6.15073,30.7643
13.0007,0.478305,,1018.3,178.908,170724,,-0.0383939,-0.216106,,5.07571,12.457
13.002,0.895916,,1017,-136.551,158013,,0.0140978,-0.540041,,3.21117,3.18646
13.0022,1.44152,,1015.81,-240.377,146372,,0.0584173,0.317435,,0.922663,-0.726398
13.0023,1.90672,,1019.77,-120.452,185262,,0.0933564,-0.17279,,-0.215226,32.835
13.0009,2.388,,1012.94,-129.951,118750,,0.139634,0.0639833,,-0.252338,57.1666
13.0016,2.90628,,1008.67,30.2847,78527,,0.163127,0.32711,,0.0430455,27.9843
13.0018,3.38179,,1010.92,216.497,99611.9,,0.148407,0.0523445,,-0.449785,2.37486
13.0004,3.87982,,1009.65,165.923,87691.8,,0.141619,-0.0690086,,-1.4691,-4.46347
13.0005,4.38134,,1011.44,28.2254,104572,,0.125839,-0.113783,,-1.54192,2.38522
13.001,4.85815,,1010.65,-19.1644,97073.7,,0.0807467,-0.00116781,,-0.556508,19.9164
12.9998,5.36432,,1007.92,-43.3055,71610,,0.0722658,-0.197772,,0.247299,26.276
13.0009,5.85841,,1008.49,5.4604,76895.3,,0.0774642,0.0209666,,-0.406185,30.2932
13.0025,6.34394,,1005.71,19.5744,51247.9,,0.057666,-0.0969265,,-1.38465,31.6335
13.0019,6.85357,,1004.01,-261.371,35833.3,,0.0421591,-0.459174,,-0.595693,19.2688
13.0034,7.34083,,1004.49,-338.978,40199,,0.0608384,0.231096,,1.35834,9.46768
13.004,7.845,,1003.73,37.9634,33269,,0.0954427,0.346555,,2.17745,5.06926
13.0028,8.33849,,1004.13,276.671,36949.5,,0.112517,-0.170033,,1.20029,16.0716
13.0018,8.83289,,1005.02,152.437,44971.6,,0.0756342,-0.191684,,0.452398,51.5407
13.5,-0.5,,1044.9,-6.70724,453943,,0,0,,0,0
13.5083,-0.0947543,,1005.25,226.915,47055.3,,0.129502,0.132864,,-0.0162914,32.5141
13.5082,0.481571,,1018.78,172.168,175428,,0.0763545,-0.247491,,-2.62604,9.7497
13.5083,0.897372,,1017.83,-155.26,166115,,0.00839805,-0.539751,,-3.35042,1.89275
13.5084,1.44164,,1016.77,-283.844,155734,,-0.0717349,0.290619,,-3.12317,-1.60509
13.5087,1.9076,,1020.81,-167.449,195635,,-0.128223,-0.160492,,-2.51274,33.1902
13.5109,2.38937,,1014.14,-141.962,130261,,-0.102844,0.125273,,-0.845416,58.2005
13.5113,2.90692,,1010.25,57.9942,93315.9,,-0.0590584,0.342352,,0.228464,27.5324
13.5118,3.38194,,1012.8,252.022,117461,,-0.0374491,0.0741163,,-1.00619,0.855438
13.512,3.87848,,1011.46,207.454,104706,,-0.00489327,-0.0424033,,-3.07183,-5.72316
13.5114,4.38164,,1013.07,78.4924,119991,,0.0290389,-0.100788,,-4.61815,2.34277
13.5108,4.85749,,1012.12,45.9547,110976,,0.0854688,0.020834,,-4.656,21.0521
13.5112,5.36383,,1009.1,55.9869,82598.8,,0.147034,-0.159889,,-3.85609,26.9361
13.5088,5.85651,,1009.27,125.288,84121,,0.17993,0.0134596,,-3.04485,30.3789
13.5049,6.34223,,1006.13,121.569,55088.7,,0.153937,-0.141117,,-1.99985,32.329
13.505,6.85369,,1004.3,-189.727,38481.8,,0.116527,-0.479532,,-0.0812266,21.5394
13.5026,7.33884,,1004.4,-279.999,39377.8,,0.0817203,0.212101,,2.60691,11.7942
