dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.3158,0.5,0.5,50,20

t,0.227
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48852,3.88626,,1009.92,-5.94557,90213.5,,-0.117127,-0.127711,,2.11561,19.8887
6.48928,4.3811,,1010.01,40.3062,91094.2,,-0.105086,-0.265148,,2.05176,16.8219
6.49004,4.87043,,1009.13,27.741,82879.5,,-0.0964336,-0.289177,,1.97049,19.3585
6.49081,5.36885,,1007.21,34.9092,65057,,-0.0889629,-0.222137,,1.95404,17.1351
6.49173,5.86492,,1007.37,34.1337,66545.2,,-0.0775621,-0.333633,,2.0071,16.0097
6.49281,6.3576,,1006.4,-10.9478,57558.6,,-0.0621431,-0.337713,,1.93826,20.7732
6.49401,6.85575,,1004.21,0.27287,37644.7,,-0.0478034,-0.25364,,1.62297,18.6934
6.49527,7.35491,,1003.96,37.7176,35416.4,,-0.0365671,-0.313777,,1.18925,13.5827
6.49652,7.85009,,1003.75,9.03105,33495.4,,-0.0261845,-0.38664,,0.855193,18.3959
6.49765,8.34889,,1001.98,-30.0875,17557.1,,-0.0165949,-0.297806,,0.652069,26.0676
6.49863,8.84823,,1000.63,-6.31267,5556.93,,-0.00883316,-0.325346,,0.456685,20.3089
7,-0.5,,1041.2,108.15,411947,,0,0,,0,0
6.98568,-0.0824691,,1007.8,-9.11915,70516,,-0.230375,-0.252947,,0.715404,14.9144
6.98687,0.478652,,1018.86,19.5641,176247,,-0.206876,-0.0248787,,1.04276,13.8638
6.98687,0.905833,,1017.65,13.4693,164345,,-0.206017,-0.289912,,1.20538,18.4078
6.98696,1.44263,,1014.56,18.6278,134293,,-0.192793,-0.0401172,,1.53238,15.7661
6.9874,1.90951,,1015.95,4.5105,147702,,-0.175587,-0.331423,,1.58722,18.8947
6.98783,2.40575,,1013.28,-7.90865,122007,,-0.162141,-0.111265,,1.50977,19.4781
6.98835,2.90594,,1012.72,9.89917,116719,,-0.146119,-0.216665,,1.57615,16.844
6.98897,3.38756,,1012.51,-19.6688,114713,,-0.132428,-0.283864,,1.4932,20.8717
6.98964,3.887,,1009.95,-3.74101,90517.5,,-0.123495,-0.116461,,1.31764,19.7968
6.99031,4.38182,,1010.06,40.8377,91556.4,,-0.114649,-0.2547,,1.34981,16.8756
6.991,4.87116,,1009.13,25.8916,82817.1,,-0.102363,-0.278091,,1.57524,19.512
6.99176,5.36966,,1007.12,31.8387,64221.9,,-0.0871894,-0.209567,,1.79817,17.2772
6.99263,5.86587,,1007.23,32.872,65237.2,,-0.071222,-0.318591,,1.85177,16.0183
6.99359,6.35868,,1006.26,-8.41007,56337,,-0.0568517,-0.323231,,1.67737,20.5312
6.99462,6.8569,,1004.13,4.88275,36878.8,,-0.0457385,-0.242576,,1.34713,18.2785
6.99572,7.35612,,1003.92,41.6986,35035.7,,-0.0360305,-0.303705,,1.00067,13.2114
6.99686,7.85132,,1003.71,12.529,33167.5,,-0.0253764,-0.375297,,0.715619,18.153
6.99791,8.35021,,1001.93,-26.4296,17169.6,,-0.0155779,-0.287666,,0.469923,25.755
6.9988,8.84951,,1000.63,-0.552381,5573.03,,-0.00852802,-0.320554,,0.243736,20.0724
7.5,-0.5,,1041.2,94.9455,411941,,0,0,,0,0
7.4877,-0.0828546,,1007.47,-14.5645,67421.9,,-0.195693,-0.227602,,0.860544,16.447
7.48886,0.478891,,1018.5,8.35054,172638,,-0.158844,-0.0160977,,1.48217,14.3142
7.4889,0.905705,,1017.23,-1.40859,160221,,-0.153017,-0.285615,,1.72502,18.6655
7.48892,1.44293,,1014.08,4.73667,129678,,-0.143934,-0.0244323,,1.97275,15.9073
7.48927,1.90995,,1015.57,-4.23811,144097,,-0.134343,-0.321429,,1.8087,18.5443
7.48958,2.40615,,1013.04,-14.5589,119717,,-0.13209,-0.103542,,1.44761,19.2465
7.48991,2.90642,,1012.55,4.12926,115024,,-0.12803,-0.206644,,1.34161,16.7693
7.49031,3.38811,,1012.41,-24.9543,113688,,-0.122462,-0.276568,,1.36928,20.7427
7.49074,3.88756,,1009.9,-11.5704,90004,,-0.117424,-0.110491,,1.46256,19.8015
7.49125,4.38243,,1009.99,30.3286,90929.9,,-0.109563,-0.244399,,1.68797,17.0961
7.49188,4.87189,,1009.02,16.5626,81860.1,,-0.0969999,-0.262872,,1.8858,19.7187
7.49265,5.37049,,1007.01,26.8391,63203.4,,-0.0821712,-0.193378,,1.88211,17.3002
7.49349,5.86677,,1007.14,32.3464,64408.5,,-0.0682268,-0.303834,,1.70292,15.8685
7.49436,6.35963,,1006.19,-6.4253,55708.7,,-0.0563257,-0.311153,,1.46951,20.2718
7.49526,6.8579,,1004.07,6.70542,36373.1,,-0.0461084,-0.232855,,1.24816,17.9777
7.49622,7.35719,,1003.88,42.4175,34622.6,,-0.0359816,-0.293586,,1.02317,12.9341
7.49723,7.85243,,1003.68,13.3986,32840,,-0.025368,-0.364386,,0.767384,17.8937
7.49816,8.35136,,1001.92,-24.7777,17030.5,,-0.0165031,-0.27896,,0.489217,25.4628
7.49894,8.85066,,1000.65,-0.474782,5745.11,,-0.0100685,-0.309979,,0.246692,19.965
8,-0.5,,1041.33,87.5885,413358,,0,0,,0,0
7.98958,-0.0830219,,1007.45,-6.34303,67225.6,,-0.184386,-0.201239,,-0.423151,17.0129
7.99064,0.479254,,1018.55,21.8702,173169,,-0.151983,-0.00234417,,-0.388362,14.369
7.99071,0.905586,,1017.3,12.4829,160924,,-0.147019,-0.281373,,-0.362982,18.9525
7.99067,1.44311,,1014.08,16.6236,129703,,-0.139917,-0.0140911,,0.0137977,16.0854
7.99087,1.91022,,1015.61,6.36373,144415,,-0.132243,-0.317307,,0.206302,18.4027
7.99104,2.40637,,1013.1,-9.98292,120316,,-0.129536,-0.102223,,0.360021,19.2398
7.99124,2.90671,,1012.55,2.27982,115076,,-0.124277,-0.200843,,0.735225,17.0177
7.99153,3.38848,,1012.35,-29.8848,113165,,-0.115021,-0.268984,,1.16874,21.0119
7.99192,3.88799,,1009.79,-18.6916,88973.1,,-0.104559,-0.102451,,1.52974,20.0791
7.99237,4.38295,,1009.83,22.4836,89383.2,,-0.0937682,-0.233583,,1.81201,17.3533
7.99291,4.87256,,1008.85,10.6908,80205.1,,-0.0828671,-0.250194,,1.93023,19.7588
7.99355,5.37125,,1006.88,23.7968,62008,,-0.073149,-0.181655,,1.84162,17.1274
7.99425,5.86757,,1007.07,30.5777,63721.9,,-0.0644826,-0.293238,,1.67912,15.6576
7.99499,6.36045,,1006.14,-8.35377,55179.7,,-0.0555026,-0.30082,,1.55894,20.1048
7.99578,6.85878,,1004.01,4.17213,35804.9,,-0.0456651,-0.222688,,1.45105,17.7979
7.99664,7.35814,,1003.82,39.9356,34090.9,,-0.0351013,-0.282929,,1.26587,12.7013
7.99754,7.8534,,1003.63,11.7721,32416.3,,-0.0246513,-0.353859,,0.991491,17.6071
7.99836,8.35237,,1001.89,-25.8786,16785.5,,-0.0162295,-0.26923,,0.682582,25.1145
7.99905,8.85174,,1000.61,-2.76053,5430.22,,-0.00982707,-0.298572,,0.398171,19.4893
8.5,-0.5,,1041.5,77.9246,415312,,0,0,,0,0
8.49106,-0.0833378,,1007.47,-9.97191,67463.5,,-0.176405,-0.190257,,-0.695509,17.1154
8.49185,0.479534,,1018.73,21.4111,174945,,-0.152333,0.00490495,,-0.65969,14.1007
8.49187,0.905475,,1017.53,10.8737,163177,,-0.149778,-0.278012,,-0.661822,19.2033
8.49181,1.44319,,1014.22,12.8084,131081,,-0.142863,-0.00451856,,-0.229804,16.5021
8.49196,1.91042,,1015.71,2.65076,145438,,-0.132424,-0.309797,,0.155838,18.679
8.49213,2.40654,,1013.18,-16.0546,121042,,-0.124684,-0.0966726,,0.454038,19.5869
8.49235,2.90695,,1012.54,-5.69605,114986,,-0.115464,-0.190927,,0.838122,17.4972
8.49266,3.38884,,1012.28,-35.8887,112544,,-0.103927,-0.256685,,1.1482,21.3694
8.49306,3.88842,,1009.7,-21.5245,88205.7,,-0.0924256,-0.0910851,,1.29666,20.3072
8.4935,4.38342,,1009.73,21.7701,88477.7,,-0.0822661,-0.222902,,1.39112,17.5165
8.49396,4.8731,,1008.74,11.0451,79223.7,,-0.073208,-0.240699,,1.47653,19.7915
8.49446,5.37185,,1006.78,23.6588,61121.3,,-0.0652652,-0.173837,,1.53876,17.0701
8.49501,5.86821,,1006.97,28.7228,62851.6,,-0.0575602,-0.285254,,1.60435,15.626
8.49562,6.36116,,1006.02,-11.4221,54162,,-0.0489492,-0.291469,,1.65587,20.074
8.49631,6.85956,,1003.89,1.16835,34742.1,,-0.0396571,-0.212749,,1.60184,17.6586
8.49706,7.35899,,1003.72,37.9638,33207.1,,-0.0301689,-0.272791,,1.39105,12.4409
8.49785,7.85427,,1003.56,10.9308,31736.4,,-0.0210192,-0.344136,,1.07835,17.273
8.49856,8.35328,,1001.83,-26.2914,16259.1,,-0.0135649,-0.260389,,0.743211,24.6532
8.49917,8.85269,,1000.56,-2.48156,4989.53,,-0.00790919,-0.291146,,0.43115,18.8785
9,-0.5,,1041.64,67.1625,416835,,0,0,,0,0
8.99254,-0.0837565,,1007.36,-19.3274,66445.3,,-0.151858,-0.181177,,-0.259045,17.749
8.99315,0.479707,,1018.69,10.4341,174580,,-0.128424,0.0111735,,0.11994,14.0954
8.99315,0.90536,,1017.52,-2.48006,163023,,-0.125208,-0.275511,,0.213117,19.4128
8.99309,1.44325,,1014.13,-1.43195,130209,,-0.118905,0.00589088,,0.558369,16.9521
8.99323,1.91061,,1015.6,-8.27531,144361,,-0.108678,-0.299753,,0.812927,18.9184
8.9934,2.40673,,1013.09,-24.6881,120163,,-0.101449,-0.08925,,0.886559,19.7877
8.9936,2.9072,,1012.44,-12.9021,113971,,-0.0946893,-0.181507,,0.99391,17.7434
8.99385,3.38919,,1012.19,-40.108,111626,,-0.0873649,-0.246605,,1.06612,21.4635
8.99417,3.88882,,1009.65,-22.952,87713.2,,-0.0806696,-0.0825098,,1.04116,20.3113
8.99452,4.38383,,1009.7,21.2613,88200.6,,-0.0744195,-0.214807,,1.04985,17.581
8.9949,4.87354,,1008.7,10.5008,78858.9,,-0.0673034,-0.232421,,1.15204,19.9034
8.99533,5.37234,,1006.72,22.6456,60570.3,,-0.0591652,-0.165768,,1.2995,17.1909
8.99581,5.86875,,1006.88,27.3061,62049.9,,-0.050429,-0.276612,,1.4366,15.7435
8.99633,6.36176,,1005.91,-12.4914,53127.2,,-0.041475,-0.282248,,1.49936,20.0957
8.99691,6.86023,,1003.78,1.0033,33709.8,,-0.033043,-0.203952,,1.41958,17.5039
8.99755,7.35971,,1003.63,38.6712,32403.5,,-0.0251859,-0.264307,,1.19525,12.1571
8.9982,7.855,,1003.49,12.1636,31147.9,,-0.0177255,-0.336101,,0.901584,16.937
8.9988,8.35406,,1001.79,-24.9449,15846.1,,-0.0115638,-0.253761,,0.60367,24.2273
8.99931,8.85347,,1000.54,-1.13074,4819.08,,-0.0068472,-0.285042,,0.334727,18.47
9.5,-0.5,,1041.76,59.5664,418288,,0,0,,0,0
9.49407,-0.0841044,,1007.26,-22.4484,65527.5,,-0.123682,-0.168902,,-0.27591,18.5254
9.49457,0.479861,,1018.63,7.8801,173929,,-0.101256,0.019997,,0.0936677,14.236
9.49458,0.90526,,1017.47,-5.82502,162567,,-0.0975217,-0.273248,,0.16161,19.5797
9.49452,1.44328,,1014.04,-5.3624,129299,,-0.093003,0.0145902,,0.397239,17.2606
9.49462,1.91077,,1015.51,-9.44855,143446,,-0.0856258,-0.291696,,0.545961,18.9938
9.49474,2.40689,,1013.03,-24.5096,119650,,-0.0809767,-0.0844308,,0.555136,19.8083
9.49487,2.90737,,1012.38,-13.5104,113463,,-0.0771647,-0.176064,,0.636534,17.8492
9.49503,3.38944,,1012.13,-41.1766,111093,,-0.0726628,-0.240872,,0.773449,21.517
9.49525,3.8891,,1009.61,-24.835,87324.2,,-0.0681718,-0.0775865,,0.884544,20.3346
9.4955,4.38414,,1009.66,17.9587,87807.8,,-0.063574,-0.209164,,1.00814,17.6811
9.4958,4.87391,,1008.64,6.61302,78315.3,,-0.0577627,-0.225096,,1.14995,20.0432
9.49616,5.37277,,1006.66,19.4286,59946.3,,-0.0507759,-0.157674,,1.25462,17.3062
9.49656,5.86922,,1006.81,25.4123,61396.6,,-0.0433805,-0.268194,,1.29487,15.8089
9.49701,6.36227,,1005.84,-13.0062,52453.3,,-0.0361485,-0.274061,,1.26025,20.057
9.49749,6.86079,,1003.71,1.37219,33121.8,,-0.0294577,-0.196657,,1.13656,17.3296
9.498,7.36031,,1003.58,39.3081,31989.8,,-0.0230262,-0.257326,,0.937065,11.905
9.49854,7.85561,,1003.46,12.8064,30853.1,,-0.0166156,-0.329247,,0.709604,16.6691
9.49902,8.35469,,1001.76,-24.4574,15659,,-0.0110818,-0.24746,,0.483997,23.9255
9.49944,8.85412,,1000.54,-1.48697,4733.46,,-0.00664264,-0.277798,,0.275058,18.1796
10,-0.5,,1041.9,54.2529,419837,,0,0,,0,0
9.99548,-0.0843847,,1007.23,-22.9575,65275.1,,-0.0993967,-0.159381,,-0.487895,18.9959
9.99586,0.479998,,1018.65,10.1326,174195,,-0.0820658,0.0278905,,-0.28883,14.2601
9.99587,0.90518,,1017.53,-3.52322,163157,,-0.0793814,-0.271577,,-0.283028,19.6902
9.9958,1.44329,,1014.06,-4.44258,129527,,-0.0765393,0.0204667,,-0.0935882,17.4871
9.99585,1.91088,,1015.52,-7.62737,143568,,-0.0712138,-0.285922,,0.0749761,19.0773
9.99594,2.40699,,1013.06,-22.9155,119945,,-0.0673675,-0.0811309,,0.166212,19.8729
9.99602,2.90748,,1012.39,-13.7815,113542,,-0.0637683,-0.171986,,0.33533,18.0397
9.99614,3.38961,,1012.11,-42.5785,110851,,-0.0590738,-0.235857,,0.568836,21.718
9.99631,3.88931,,1009.56,-27.0475,86890.9,,-0.0539679,-0.0729575,,0.783773,20.5015
9.9965,4.38437,,1009.59,14.8373,87173.8,,-0.0491494,-0.204172,,0.966493,17.8497
9.99673,4.87421,,1008.56,3.26842,77515.2,,-0.044244,-0.219208,,1.10338,20.1613
9.997,5.37312,,1006.57,16.6671,59173.1,,-0.039291,-0.151602,,1.16082,17.3421
9.99731,5.8696,,1006.74,23.3549,60737.7,,-0.0345047,-0.26217,,1.1476,15.7832
9.99765,6.36268,,1005.77,-14.6454,51873.5,,-0.0298189,-0.268153,,1.08511,19.9679
9.99802,6.86123,,1003.66,-0.227376,32635.3,,-0.0250957,-0.191012,,0.974613,17.1694
9.99842,7.36078,,1003.54,37.6585,31620.3,,-0.0199799,-0.251431,,0.821166,11.7096
9.99884,7.85609,,1003.42,11.3509,30551.8,,-0.0144949,-0.323059,,0.645904,16.4632
9.99922,8.35521,,1001.74,-25.69,15419.3,,-0.00958704,-0.241196,,0.459899,23.66
9.99955,8.85466,,1000.51,-2.73064,4532.07,,-0.00561006,-0.271205,,0.272389,17.8422
10.5,-0.5,,1042.02,49.5333,421125,,0,0,,0,0
10.4968,-0.0846287,,1007.22,-25.4788,65097.4,,-0.0734872,-0.153999,,-0.407293,19.3059
10.497,0.480089,,1018.68,9.19757,174490,,-0.06146,0.0332278,,-0.24998,14.2364
10.497,0.905114,,1017.59,-4.8361,163723,,-0.059676,-0.270591,,-0.239187,19.7683
10.497,1.44328,,1014.09,-7.35064,129748,,-0.0576242,0.0246287,,-0.0714945,17.7069
10.497,1.91095,,1015.52,-10.0706,143584,,-0.0534096,-0.281161,,0.100336,19.2129
10.4971,2.40706,,1013.07,-25.1655,120011,,-0.0499879,-0.0779091,,0.202098,19.9873
10.4971,2.90757,,1012.38,-16.5883,113424,,-0.0467426,-0.167921,,0.334963,18.2466
10.4972,3.38974,,1012.07,-44.9867,110506,,-0.0427519,-0.23078,,0.492422,21.9249
10.4974,3.88948,,1009.52,-28.5203,86460.9,,-0.0384972,-0.0682713,,0.621,20.6641
10.4975,4.38455,,1009.54,13.8512,86657.1,,-0.0346806,-0.199804,,0.724074,17.9891
10.4977,4.87442,,1008.49,2.46579,76903.7,,-0.031145,-0.214904,,0.806978,20.2456
10.4979,5.37337,,1006.5,15.8473,58563.7,,-0.0278206,-0.147657,,0.854579,17.3605
10.4981,5.86987,,1006.68,22.1711,60156.5,,-0.0246662,-0.258359,,0.869876,15.7629
10.4983,6.36298,,1005.71,-16.3595,51283.7,,-0.0214626,-0.264179,,0.85602,19.9076
10.4986,6.86156,,1003.59,-2.35616,32071.4,,-0.0180641,-0.186822,,0.798478,17.0564
10.4989,7.36114,,1003.49,35.5442,31139.8,,-0.0142628,-0.246738,,0.691595,11.561
10.4992,7.85647,,1003.38,9.7098,30152.3,,-0.0101923,-0.318079,,0.549919,16.2857
10.4994,8.3556,,1001.7,-26.7664,15108.6,,-0.00661825,-0.236453,,0.388415,23.3954
10.4997,8.85507,,1000.49,-3.20157,4329.36,,-0.0038116,-0.266794,,0.224656,17.5209
11,-0.5,,1042.09,46.0358,421965,,0,0,,0,0
10.9981,-0.0848077,,1007.19,-27.9849,64820.4,,-0.0441755,-0.150329,,-0.182816,19.5939
10.9982,0.480143,,1018.68,7.22373,174421,,-0.0364852,0.0370379,,-0.0330134,14.2647
10.9982,0.905068,,1017.6,-7.12886,163800,,-0.0351261,-0.26984,,-0.00348172,19.8345
10.9982,1.44327,,1014.07,-10.4851,129584,,-0.0336242,0.0277508,,0.111155,17.8868
10.9982,1.911,,1015.49,-12.4792,143270,,-0.0308145,-0.277541,,0.218917,19.3205
10.9983,2.40712,,1013.04,-26.9016,119775,,-0.0286642,-0.0754683,,0.26364,20.0536
10.9983,2.90763,,1012.35,-18.266,113150,,-0.0269306,-0.165147,,0.304827,18.3501
10.9984,3.38983,,1012.04,-46.1466,110185,,-0.025,-0.227489,,0.348157,22.012
10.9984,3.88959,,1009.49,-28.9061,86196.8,,-0.0230312,-0.065302,,0.369538,20.721
10.9985,4.38468,,1009.51,13.7867,86422,,-0.0212382,-0.197076,,0.38848,18.0478
10.9986,4.87457,,1008.46,2.38545,76632.1,,-0.0193693,-0.212145,,0.421607,20.2985
10.9987,5.37353,,1006.47,15.5885,58262,,-0.017315,-0.145003,,0.461073,17.3963
10.9989,5.87005,,1006.64,21.6128,59814.6,,-0.0151294,-0.255657,,0.497021,15.7847
10.999,6.36317,,1005.67,-17.1743,50884.5,,-0.0128308,-0.261303,,0.515312,19.8964
10.9992,6.86178,,1003.55,-3.24134,31668.1,,-0.010489,-0.183837,,0.495247,16.9915
10.9993,7.36138,,1003.45,34.8612,30800.9,,-0.00807967,-0.243522,,0.429677,11.4532
10.9995,7.85671,,1003.35,9.39659,29889.4,,-0.00568714,-0.314839,,0.333025,16.1471
10.9997,8.35587,,1001.68,-26.7704,14929.4,,-0.00370344,-0.233599,,0.223873,23.2059
10.9998,8.85533,,1000.48,-3.095,4247.29,,-0.00218754,-0.263946,,0.121181,17.3318
11.5,-0.5,,1042.13,44.4296,422381,,0,0,,0,0
11.4994,-0.0848966,,1007.17,-28.766,64649.9,,-0.0145242,-0.147972,,-0.0410597,19.7789
11.4994,0.480171,,1018.66,6.90243,174312,,-0.0117506,0.0393693,,0.0227966,14.3063
11.4994,0.905046,,1017.59,-7.37708,163761,,-0.0111819,-0.269298,,0.037971,19.8759
11.4994,1.44326,,1014.05,-10.8765,129446,,-0.010605,0.0294992,,0.076824,17.9788
11.4994,1.91102,,1015.47,-12.3108,143078,,-0.00963587,-0.275663,,0.109234,19.3657
11.4994,2.40714,,1013.03,-26.3496,119650,,-0.00896708,-0.0743821,,0.116503,20.0657
11.4994,2.90766,,1012.34,-17.8948,113032,,-0.00853903,-0.164109,,0.118633,18.3709
11.4995,3.38988,,1012.02,-45.9382,110060,,-0.00811458,-0.226323,,0.120375,22.0213
11.4995,3.88965,,1009.48,-28.8386,86112.1,,-0.00770476,-0.0642802,,0.115137,20.7191
11.4995,4.38474,,1009.51,13.5676,86357.7,,-0.00730396,-0.196025,,0.112539,18.0594
11.4995,4.87464,,1008.45,1.924,76548.2,,-0.00677056,-0.210827,,0.12045,20.3242
11.4996,5.37361,,1006.46,15.065,58157.6,,-0.00605506,-0.143515,,0.135886,17.4261
11.4996,5.87014,,1006.63,21.1811,59688.1,,-0.00521558,-0.254031,,0.152793,15.8112
11.4997,6.36327,,1005.65,-17.4122,50733.3,,-0.00431959,-0.259603,,0.163176,19.9018
11.4997,6.86189,,1003.53,-3.24461,31523.9,,-0.00344214,-0.182194,,0.158244,16.9613
11.4998,7.3615,,1003.44,35.0744,30697.7,,-0.00260447,-0.241901,,0.135393,11.3945
11.4998,7.85683,,1003.34,9.73974,29825.5,,-0.001828,-0.313299,,0.101245,16.0741
11.4999,8.35599,,1001.68,-26.4469,14900.9,,-0.00121331,-0.232198,,0.0643077,23.1259
11.4999,8.85547,,1000.48,-3.06846,4243.66,,-0.000743566,-0.262267,,0.0323248,17.2675
12,-0.5,,1042.13,44.4296,422381,,0,0,,0,0
12.0006,-0.0848966,,1007.17,-28.766,64649.9,,0.0145242,-0.147972,,0.0410597,19.7789
12.0006,0.480171,,1018.66,6.90243,174312,,0.0117506,0.0393693,,-0.0227966,14.3063
12.0006,0.905046,,1017.59,-7.37708,163761,,0.0111819,-0.269298,,-0.037971,19.8759
12.0006,1.44326,,1014.05,-10.8765,129446,,0.010605,0.0294992,,-0.076824,17.9788
12.0006,1.91102,,1015.47,-12.3108,143078,,0.00963587,-0.275663,,-0.109234,19.3657
12.0006,2.40714,,1013.03,-26.3496,119650,,0.00896708,-0.0743821,,-0.116503,20.0657
12.0006,2.90766,,1012.34,-17.8948,113032,,0.00853903,-0.164109,,-0.118633,18.3709
12.0005,3.38988,,1012.02,-45.9382,110060,,0.00811458,-0.226323,,-0.120375,22.0213
12.0005,3.88965,,1009.48,-28.8386,86112.1,,0.00770476,-0.0642802,,-0.115137,20.7191
12.0005,4.38474,,1009.51,13.5676,86357.7,,0.00730396,-0.196025,,-0.112539,18.0594
12.0005,4.87464,,1008.45,1.924,76548.2,,0.00677056,-0.210827,,-0.12045,20.3242
12.0004,5.37361,,1006.46,15.065,58157.6,,0.00605506,-0.143515,,-0.135886,17.4261
12.0004,5.87014,,1006.63,21.1811,59688.1,,0.00521558,-0.254031,,-0.152793,15.8112
12.0003,6.36327,,1005.65,-17.4122,50733.3,,0.00431959,-0.259603,,-0.163176,19.9018
12.0003,6.86189,,1003.53,-3.24461,31523.9,,0.00344214,-0.182194,,-0.158244,16.9613
12.0002,7.3615,,1003.44,35.0744,30697.7,,0.00260447,-0.241901,,-0.135393,11.3945
12.0002,7.85683,,1003.34,9.73974,29825.5,,0.001828,-0.313299,,-0.101245,16.0741
12.0001,8.35599,,1001.68,-26.4469,14900.9,,0.00121331,-0.232198,,-0.0643077,23.1259
12.0001,8.85547,,1000.48,-3.06846,4243.66,,0.000743566,-0.262267,,-0.0323248,17.2675
12.5,-0.5,,1042.09,46.0358,421965,,0,0,,0,0
12.5019,-0.0848077,,1007.19,-27.9849,64820.4,,0.0441755,-0.150329,,0.182816,19.5939
12.5018,0.480143,,1018.68,7.22373,174421,,0.0364852,0.0370379,,0.0330134,14.2647
12.5018,0.905068,,1017.6,-7.12886,163800,,0.0351261,-0.26984,,0.00348172,19.8345
12.5018,1.44327,,1014.07,-10.4851,129584,,0.0336242,0.0277508,,-0.111155,17.8868
12.5018,1.911,,1015.49,-12.4792,143270,,0.0308145,-0.277541,,-0.218917,19.3205
12.5017,2.40712,,1013.04,-26.9016,119775,,0.0286642,-0.0754683,,-0.26364,20.0536
12.5017,2.90763,,1012.35,-18.266,113150,,0.0269306,-0.165147,,-0.304827,18.3501
12.5016,3.38983,,1012.04,-46.1466,110185,,0.025,-0.227489,,-0.348157,22.012
12.5016,3.88959,,1009.49,-28.9061,86196.8,,0.0230312,-0.065302,,-0.369538,20.721
12.5015,4.38468,,1009.51,13.7867,86422,,0.0212382,-0.197076,,-0.38848,18.0478
12.5014,4.87457,,1008.46,2.38545,76632.1,,0.0193693,-0.212145,,-0.421607,20.2985
12.5013,5.37353,,1006.47,15.5885,58262,,0.017315,-0.145003,,-0.461073,17.3963
12.5011,5.87005,,1006.64,21.6128,59814.6,,0.0151294,-0.255657,,-0.497021,15.7847
12.501,6.36317,,1005.67,-17.1743,50884.5,,0.0128308,-0.261303,,-0.515312,19.8964
12.5008,6.86178,,1003.55,-3.24134,31668.1,,0.010489,-0.183837,,-0.495247,16.9915
12.5007,7.36138,,1003.45,34.8612,30800.9,,0.00807967,-0.243522,,-0.429677,11.4532
12.5005,7.85671,,1003.35,9.39659,29889.4,,0.00568714,-0.314839,,-0.333025,16.1471
12.5003,8.35587,,1001.68,-26.7704,14929.4,,0.00370344,-0.233599,,-0.223873,23.2059
12.5002,8.85533,,1000.48,-3.095,4247.29,,0.00218754,-0.263946,,-0.121181,17.3318
13,-0.5,,1042.02,49.5333,421125,,0,0,,0,0
13.0032,-0.0846287,,1007.22,-25.4788,65097.4,,0.0734872,-0.153999,,0.407293,19.3059
13.003,0.480089,,1018.68,9.19757,174490,,0.06146,0.0332278,,0.24998,14.2364
13.003,0.905114,,1017.59,-4.8361,163723,,0.059676,-0.270591,,0.239187,19.7683
13.003,1.44328,,1014.09,-7.35064,129748,,0.0576242,0.0246287,,0.0714945,17.7069
13.003,1.91095,,1015.52,-10.0706,143584,,0.0534096,-0.281161,,-0.100336,19.2129
13.0029,2.40706,,1013.07,-25.1655,120011,,0.0499879,-0.0779091,,-0.202098,19.9873
13.0029,2.90757,,1012.38,-16.5883,113424,,0.0467426,-0.167921,,-0.334963,18.2466
13.0028,3.38974,,1012.07,-44.9867,110506,,0.0427519,-0.23078,,-0.492422,21.9249
13.0026,3.88948,,1009.52,-28.5203,86460.9,,0.0384972,-0.0682713,,-0.621,20.6641
13.0025,4.38455,,1009.54,13.8512,86657.1,,0.0346806,-0.199804,,-0.724074,17.9891
13.0023,4.87442,,1008.49,2.46579,76903.7,,0.031145,-0.214904,,-0.806978,20.2456
13.0021,5.37337,,1006.5,15.8473,58563.7,,0.0278206,-0.147657,,-0.854579,17.3605
13.0019,5.86987,,1006.68,22.1711,60156.5,,0.0246662,-0.258359,,-0.869876,15.7629
13.0017,6.36298,,1005.71,-16.3595,51283.7,,0.0214626,-0.264179,,-0.85602,19.9076
13.0014,6.86156,,1003.59,-2.35616,32071.4,,0.0180641,-0.186822,,-0.798478,17.0564
13.0011,7.36114,,1003.49,35.5442,31139.8,,0.0142628,-0.246738,,-0.691595,11.561
13.0008,7.85647,,1003.38,9.7098,30152.3,,0.0101923,-0.318079,,-0.549919,16.2857
13.0006,8.3556,,1001.7,-26.7664,15108.6,,0.00661825,-0.236453,,-0.388415,23.3954
13.0003,8.85507,,1000.49,-3.20157,4329.36,,0.0038116,-0.266794,,-0.224656,17.5209
13.5,-0.5,,1041.9,54.2529,419837,,0,0,,0,0
13.5045,-0.0843847,,1007.23,-22.9575,65275.1,,0.0993967,-0.159381,,0.487895,18.9959
13.5041,0.479998,,1018.65,10.1326,174195,,0.0820658,0.0278905,,0.28883,14.2601
13.5041,0.90518,,1017.53,-3.52322,163157,,0.0793814,-0.271577,,0.283028,19.6902
13.5042,1.44329,,1014.06,-4.44258,129527,,0.0765393,0.0204667,,0.0935882,17.4871
13.5041,1.91088,,1015.52,-7.62737,143568,,0.0712138,-0.285922,,-0.0749761,19.0773
13.5041,2.40699,,1013.06,-22.9155,119945,,0.0673675,-0.0811309,,-0.166212,19.8729
13.504,2.90748,,1012.39,-13.7815,113542,,0.0637683,-0.171986,,-0.33533,18.0397
13.5039,3.38961,,1012.11,-42.5785,110851,,0.0590738,-0.235857,,-0.568836,21.718
