dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3759.6

t,0.326
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294421,3.11452,,1000.81,-17.6273,3684.93,,0.263426,-2.35878,,-8.33294,6.04754
0.296008,3.21156,,1000.32,-11.1814,1438.24,,0.287646,-2.37047,,-7.3532,8.34155
0.296023,3.30933,,999.719,-6.2956,-1265.22,,0.305193,-2.38362,,-6.0099,9.96281
0.294455,3.40855,,999.128,-4.0718,-3924.55,,0.311344,-2.394,,-4.49706,10.7795
0.291785,3.50978,,998.697,-7.70735,-5857.04,,0.298854,-2.39179,,-3.07079,10.8071
0.288516,3.61333,,998.455,-25.6233,-6941.36,,0.257756,-2.35644,,-1.79814,10.079
0.284635,3.71981,,997.974,-68.7512,-9086.97,,0.187543,-2.26408,,-0.166775,7.97953
0.280168,3.83011,,996.452,-130.729,-15841,,0.116365,-2.12872,,2.5497,2.76032
0.276182,3.94342,,993.794,-172.862,-27487.8,,0.082628,-2.02558,,5.83812,-6.50554
0.273965,4.05662,,991.285,-163.891,-38315.7,,0.0844045,-2.00692,,7.90286,-17.0349
0.27356,4.16711,,990.31,-129.939,-42476.7,,0.0860875,-2.02187,,7.83964,-24.1876
0.274169,4.27434,,991.286,-120.85,-38311.1,,0.0693542,-1.98862,,6.27077,-25.2735
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.464691,-0.433995,,980.945,109.235,-81223.9,,1.02609,-2.13523,,23.8816,68.2672
0.450145,-0.343584,,990.17,35.4975,-43071.8,,0.986838,-2.35055,,14.7406,32.155
0.423532,-0.26204,,989.414,193.807,-46280.8,,1.03458,-2.26149,,16.8126,28.3372
0.387333,-0.177122,,986.714,65.2054,-57615.6,,0.839131,-2.57665,,22.0294,27.7886
0.350435,-0.0736292,,988.343,-20.067,-50798.7,,0.529261,-2.86013,,21.1112,16.812
0.318969,0.047501,,990.409,-1.73869,-42055.9,,0.238577,-2.9128,,18.4508,7.45952
0.302001,0.180333,,991.996,33.2813,-35261,,0.0102456,-2.79536,,15.2872,1.81359
0.302234,0.312914,,993.279,64.9131,-29725,,-0.0911194,-2.58969,,11.904,-0.816952
0.313063,0.435804,,994.252,92.0921,-25496.8,,-0.0757317,-2.39243,,9.0741,-1.47255
0.326838,0.54691,,994.966,115.762,-22378.1,,0.00145124,-2.25402,,7.09355,-1.17264
0.339231,0.648448,,995.488,136.153,-20085.3,,0.0959191,-2.1812,,5.88336,-0.549536
0.348861,0.74378,,995.863,153.28,-18439.7,,0.185305,-2.16191,,5.26818,0.0826171
0.355842,0.83608,,996.1,167.38,-17396.3,,0.262533,-2.17966,,5.10189,0.580206
0.360743,0.927956,,996.192,178.767,-16988,,0.327636,-2.21885,,5.2882,0.872903
0.364077,1.02135,,996.134,187.502,-17246.3,,0.382236,-2.26616,,5.76039,0.91503
0.366182,1.11744,,995.935,193.218,-18122.1,,0.426744,-2.31099,,6.4487,0.666942
0.367334,1.21654,,995.64,195.287,-19419.7,,0.459847,-2.34623,,7.24816,0.0945426
0.367925,1.31802,,995.331,193.258,-20777.4,,0.479749,-2.36927,,8.00161,-0.818706
0.36854,1.42065,,995.114,187.327,-21729.6,,0.486384,-2.38193,,8.51648,-2.05382
0.369752,1.52326,,995.08,178.423,-21879.1,,0.482919,-2.38796,,8.62933,-3.54707
0.371811,1.6253,,995.263,167.543,-21074.1,,0.474247,-2.39037,,8.27586,-5.19817
0.374517,1.72672,,995.641,154.973,-19415.4,,0.463953,-2.39075,,7.49605,-6.90598
0.377372,1.82767,,996.165,140.333,-17108.4,,0.45228,-2.38963,,6.37638,-8.57798
0.379873,1.92827,,996.801,123.391,-14298.8,,0.437102,-2.38726,,4.98454,-10.1203
0.381688,2.02859,,997.528,104.63,-11072.3,,0.416401,-2.38405,,3.36213,-11.4319
0.382716,2.12865,,998.32,85.0794,-7541.79,,0.389717,-2.38058,,1.55212,-12.4026
0.38307,2.2285,,999.141,65.8712,-3866.74,,0.358357,-2.37714,,-0.389183,-12.9183
0.383034,2.32813,,999.947,48.1674,-237.264,,0.325132,-2.37363,,-2.38891,-12.873
0.383001,2.42753,,1000.7,33.1289,3153.23,,0.293812,-2.36981,,-4.36113,-12.1871
0.383387,2.52668,,1001.35,21.746,6132.32,,0.268314,-2.3653,,-6.21424,-10.8276
0.384534,2.62556,,1001.89,14.7331,8557.33,,0.252083,-2.35997,,-7.85791,-8.8175
0.386629,2.72417,,1002.27,12.3849,10294.2,,0.247532,-2.35417,,-9.20324,-6.23515
0.389654,2.82243,,1002.47,14.4044,11218.6,,0.255443,-2.34894,,-10.1701,-3.2117
0.393375,2.9203,,1002.47,19.929,11240.5,,0.274726,-2.34591,,-10.7002,0.0726879
0.397335,3.01773,,1002.27,27.6712,10316.4,,0.302391,-2.34696,,-10.7642,3.39636
0.400877,3.11481,,1001.86,36.0275,8455.67,,0.333613,-2.35353,,-10.3623,6.5075
0.40327,3.21192,,1001.27,43.3781,5733.31,,0.362577,-2.36556,,-9.52258,9.14003
0.404012,3.30977,,1000.52,48.7525,2342.72,,0.384861,-2.38118,,-8.30975,11.0372
0.403244,3.40912,,999.732,52.5031,-1208.47,,0.399429,-2.39801,,-6.87936,12.0183
0.4018,3.51018,,999.154,54.4574,-3807.65,,0.404046,-2.41121,,-5.55225,12.1592
0.40034,3.61262,,999.015,45.5292,-4433.43,,0.385463,-2.3978,,-4.59617,11.8145
0.398348,3.71723,,998.832,3.48518,-5254.08,,0.330796,-2.31326,,-3.49079,10.4422
0.395117,3.82617,,997.189,-72.9189,-12577.3,,0.265038,-2.16716,,-1.06274,5.07883
0.391622,3.93898,,993.68,-122.807,-27985.1,,0.235112,-2.08084,,2.34837,-6.39677
0.389408,4.05133,,990.259,-91.8243,-42693.8,,0.238265,-2.13163,,4.60291,-19.8174
0.388571,4.16027,,988.819,-26.761,-48794.3,,0.233301,-2.22219,,4.77772,-28.7655
0.388373,4.26607,,989.525,-13.9308,-45808.9,,0.20364,-2.21812,,3.68821,-30.8255
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.556297,-0.433548,,982.661,211.649,-74289.7,,0.919126,-2.002,,16.8852,63.1402
0.543898,-0.34566,,990.681,132.037,-40896.5,,0.892297,-2.21299,,10.1268,30.5362
0.520751,-0.268878,,988.729,223.696,-49171.8,,0.909878,-2.19392,,12.6195,30.1151
0.489457,-0.188228,,987.051,74.841,-56214,,0.744818,-2.55983,,15.3123,27.0996
0.451848,-0.0938069,,987.615,29.1704,-53854.6,,0.533431,-2.81804,,15.7252,18.1568
0.411102,0.018966,,988.011,-2.44973,-52194.5,,0.178896,-3.01493,,16.0859,10.2012
0.388166,0.157603,,991.053,3.82206,-39306.3,,-0.221248,-2.98552,,11.5496,1.83404
0.392457,0.303027,,994.302,57.1969,-25279.3,,-0.373926,-2.70245,,5.66381,-1.89045
0.41155,0.435126,,996.053,111.801,-17602.1,,-0.296406,-2.40667,,1.97803,-2.11985
0.432091,0.550132,,996.691,154.72,-14784.3,,-0.133564,-2.21232,,0.278039,-1.2389
0.448213,0.652239,,996.812,187.225,-14249.8,,0.029284,-2.11986,,-0.28833,-0.228285
0.459108,0.746606,,996.743,211.979,-14556.4,,0.164515,-2.10125,,-0.253365,0.618919
0.465871,0.837422,,996.606,230.925,-15159.3,,0.269716,-2.12936,,0.117417,1.22101
0.469815,0.927811,,996.423,245.119,-15968.5,,0.349408,-2.18264,,0.703458,1.54994
0.471879,1.01999,,996.179,254.766,-17047.9,,0.407806,-2.24442,,1.45072,1.58256
0.47261,1.11527,,995.868,259.479,-18416.8,,0.446964,-2.30223,,2.31529,1.28934
0.472428,1.214,,995.525,258.843,-19926.2,,0.467664,-2.34805,,3.21975,0.640226
0.4719,1.31547,,995.226,253.126,-21235.9,,0.47167,-2.37902,,4.03435,-0.378446
0.471788,1.41828,,995.066,243.621,-21938.8,,0.463724,-2.39732,,4.60563,-1.74311
0.472714,1.52113,,995.099,232.1,-21794,,0.451197,-2.40746,,4.83065,-3.38314
0.474799,1.62333,,995.314,219.623,-20852.2,,0.440799,-2.41338,,4.70544,-5.1908
0.477608,1.7248,,995.655,205.883,-19353.5,,0.435169,-2.41721,,4.29767,-7.05911
0.480458,1.82569,,996.081,189.865,-17477.2,,0.432019,-2.41942,,3.66932,-8.89041
0.482769,1.92618,,996.592,171.102,-15220.8,,0.42674,-2.41979,,2.83449,-10.5857
0.484225,2.02639,,997.209,150.188,-12490.9,,0.415401,-2.41833,,1.77759,-12.0397
0.484796,2.12639,,997.937,128.399,-9250.72,,0.396237,-2.41538,,0.490718,-13.1399
0.484691,2.22624,,998.762,107.136,-5566.29,,0.369854,-2.41119,,-1.0091,-13.7682
0.484284,2.32597,,999.645,87.7829,-1601.69,,0.338966,-2.40564,,-2.67342,-13.8119
0.484046,2.42556,,1000.53,71.6989,2410.54,,0.307875,-2.39851,,-4.42445,-13.1808
0.484442,2.52498,,1001.37,60.0349,6206.97,,0.281557,-2.38944,,-6.16374,-11.8297
0.485841,2.62422,,1002.1,53.6121,9521.65,,0.264771,-2.37834,,-7.7827,-9.7697
0.488426,2.72325,,1002.66,52.7813,12090.4,,0.261275,-2.36584,,-9.17044,-7.07023
0.492164,2.82197,,1003,57.2327,13676.2,,0.272946,-2.35365,,-10.2274,-3.86072
0.496785,2.92022,,1003.1,65.9252,14121.2,,0.299073,-2.34466,,-10.8837,-0.330974
0.501774,3.01784,,1002.94,77.2173,13395.4,,0.335814,-2.34244,,-11.1146,3.27808
0.506382,3.11479,,1002.55,89.0438,11614.9,,0.376068,-2.3496,,-10.9432,6.69761
0.509748,3.21148,,1001.98,99.2345,8982.97,,0.411112,-2.36537,,-10.4192,9.66034
0.511248,3.30881,,1001.25,106.266,5647.07,,0.435355,-2.38526,,-9.57916,11.9037
0.511028,3.40781,,1000.4,110.973,1805.38,,0.451349,-2.40706,,-8.47041,13.1725
0.510153,3.5085,,999.684,116.723,-1423.09,,0.464143,-2.43409,,-7.33943,13.4761
0.509548,3.60984,,999.571,117.223,-1934,,0.461939,-2.44634,,-6.60397,13.4717
0.508535,3.71267,,999.667,80.3147,-1503.1,,0.422849,-2.37578,,-5.89922,12.8991
0.505997,3.82056,,997.961,-4.71337,-9143.3,,0.366594,-2.2242,,-3.85254,7.60663
0.502835,3.93314,,993.766,-52.8752,-27609.1,,0.341806,-2.16445,,-0.686483,-5.67141
0.500639,4.04465,,989.8,11.1551,-44642.2,,0.343032,-2.29244,,1.37182,-20.9988
0.499467,4.15208,,988.278,112.367,-51071.8,,0.329637,-2.45572,,1.59517,-30.563
0.498666,4.25675,,988.846,130.513,-48679.2,,0.290707,-2.47759,,0.925661,-33.1678
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.646269,-0.433293,,984.591,295.506,-66400.4,,0.78365,-1.89645,,11.1535,56.696
0.635919,-0.347737,,991.271,209.016,-38371.8,,0.761474,-2.10531,,6.3704,28.3731
0.61691,-0.274235,,988.639,247.722,-49553.6,,0.758186,-2.14908,,8.44331,30.0074
0.591236,-0.197342,,987.43,113.742,-54629.2,,0.640848,-2.50364,,9.66246,25.903
0.554935,-0.115207,,985.633,62.1481,-62104.5,,0.479502,-2.77688,,11.8734,21.8338
0.51083,-0.0124583,,986.363,-70.3844,-59075.3,,0.000624027,-3.26704,,11.9832,12.5157
0.490709,0.137481,,994.961,-14.5101,-22397.2,,-0.51946,-3.298,,2.28747,-1.73681
0.505303,0.299969,,1000.68,124.663,3084.82,,-0.576087,-2.81039,,-4.97643,-4.62107
0.533259,0.440669,,1001.64,206.497,7441.62,,-0.352697,-2.37464,,-6.95785,-2.9882
0.557977,0.557348,,1000.85,252.377,3826.93,,-0.100806,-2.13207,,-6.95406,-1.17342
0.574597,0.658075,,999.815,282.409,-835.398,,0.0973405,-2.03518,,-6.40487,0.251415
0.583859,0.750214,,998.961,303.798,-4674.73,,0.236624,-2.0285,,-5.68974,1.29077
0.587994,0.83887,,998.313,319.422,-7574.24,,0.330678,-2.07368,,-4.8994,1.9801
0.589041,0.927488,,997.805,330.548,-9839.51,,0.3928,-2.14478,,-4.05382,2.33787
0.588372,1.01838,,997.375,337.414,-11754.8,,0.431405,-2.22315,,-3.16071,2.36152
0.586791,1.11288,,996.996,339.607,-13433.3,,0.45057,-2.2952,,-2.24217,2.03065
0.584864,1.21128,,996.691,336.77,-14783,,0.452739,-2.35227,,-1.35276,1.31893
0.583239,1.31279,,996.511,329.36,-15579.2,,0.44191,-2.39132,,-0.578882,0.215471
0.582651,1.41585,,996.497,318.809,-15643.6,,0.42516,-2.41489,,-0.00468979,-1.25156
0.583548,1.519,,996.635,306.568,-15034.5,,0.410614,-2.42845,,0.34124,-3.00704
0.585757,1.62143,,996.859,292.843,-14039.1,,0.403273,-2.43721,,0.496983,-4.94398
0.588561,1.72298,,997.105,276.451,-12949.8,,0.402534,-2.44413,,0.517565,-6.95963
0.591135,1.82384,,997.364,256.117,-11803.4,,0.4035,-2.44967,,0.413277,-8.956
0.592885,1.92422,,997.685,231.784,-10375.1,,0.400436,-2.45312,,0.143223,-10.8271
0.593564,2.0243,,998.135,204.782,-8371.27,,0.389403,-2.45393,,-0.350318,-12.4583
0.593245,2.12421,,998.75,177.139,-5621.44,,0.36922,-2.45207,,-1.10548,-13.7279
0.592248,2.22403,,999.527,150.892,-2130.75,,0.341315,-2.4475,,-2.12624,-14.5098
0.591037,2.32382,,1000.43,127.869,1928.89,,0.309217,-2.43993,,-3.37742,-14.6803
0.590137,2.42358,,1001.38,109.671,6254.44,,0.277948,-2.429,,-4.78646,-14.1367
0.590035,2.52327,,1002.3,97.4745,10465.5,,0.253046,-2.41436,,-6.25274,-12.8197
0.59109,2.62287,,1003.11,91.9321,14158.8,,0.239579,-2.39613,,-7.66073,-10.728
0.593465,2.72231,,1003.71,93.0792,16941.8,,0.241319,-2.37548,,-8.89282,-7.92416
0.597097,2.8214,,1004.05,100.224,18483.9,,0.259924,-2.35527,,-9.84592,-4.54193
0.601693,2.91986,,1004.07,111.945,18604.3,,0.294149,-2.34026,,-10.453,-0.790275
0.606717,3.01737,,1003.81,126.35,17375,,0.339108,-2.33621,,-10.705,3.06186
0.611398,3.11382,,1003.33,141.385,15159.2,,0.386079,-2.34689,,-10.6565,6.73327
0.614836,3.20967,,1002.73,154.884,12436.6,,0.424538,-2.36959,,-10.3893,9.98751
0.616357,3.30619,,1002.06,164.674,9340.87,,0.448234,-2.39477,,-9.92487,12.6068
0.616095,3.40486,,1001.22,170.826,5521.65,,0.462325,-2.4184,,-9.2002,14.2673
0.615246,3.50557,,1000.37,179.363,1687.06,,0.477909,-2.45419,,-8.32573,14.805
0.61493,3.60633,,1000.22,188.767,971.123,,0.486571,-2.49078,,-7.77122,15.1006
0.614446,3.70788,,1000.53,159.549,2395.11,,0.462294,-2.43791,,-7.357,15.3004
0.612496,3.81503,,998.804,72.4368,-5379.36,,0.419297,-2.2892,,-5.72811,10.2582
0.609827,3.92732,,994.181,35.1415,-25803.1,,0.40106,-2.26507,,-3.05013,-4.10099
0.607847,4.03772,,990.1,135.773,-43370.3,,0.398907,-2.46622,,-1.38013,-19.9958
0.606556,4.14359,,988.818,268.088,-48798.3,,0.378246,-2.68652,,-1.16117,-29.0029
0.605432,4.24731,,989.334,288.3,-46617.4,,0.33495,-2.72604,,-1.46227,-31.7779
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.73522,-0.433056,,986.83,349.677,-57135.1,,0.630178,-1.83275,,6.72448,48.7736
0.726706,-0.349458,,992.211,276.171,-34337.9,,0.612397,-2.0162,,3.41082,24.9111
0.711665,-0.278546,,988.835,278.853,-48727.7,,0.59819,-2.10435,,5.03334,28.8945
0.691625,-0.204871,,987.591,155.369,-53954.5,,0.51391,-2.44651,,5.49683,24.9212
0.660464,-0.133584,,983.888,72.1492,-69286.8,,0.372341,-2.78225,,7.98082,25.0781
0.62228,-0.0368691,,987.289,-129.87,-55218,,-0.136981,-3.58239,,5.68946,11.1335
0.611616,0.128832,,1002.06,70.2437,9365.28,,-0.577465,-3.53817,,-6.56089,-7.79378
0.633572,0.306458,,1007.26,263.459,33500.3,,-0.473405,-2.79886,,-11.2207,-6.83788
0.663068,0.451602,,1005.52,325.539,25306.9,,-0.17806,-2.27091,,-10.8803,-3.33453
0.686079,0.56712,,1002.82,354.653,12846.2,,0.0770657,-2.01997,,-9.85891,-0.941141
0.700017,0.664956,,1000.79,376.233,3580.28,,0.252923,-1.93955,,-8.95124,0.720829
0.706518,0.754135,,999.504,393.646,-2234.26,,0.363312,-1.95445,,-8.17438,1.88967
0.708064,0.84034,,998.737,407.452,-5679.97,,0.428209,-2.02051,,-7.45824,2.65935
0.706776,0.927144,,998.271,417.828,-7762.69,,0.463077,-2.11025,,-6.74624,3.06688
0.704108,1.01683,,997.967,424.541,-9120.51,,0.477458,-2.20462,,-6.00794,3.11651
0.700962,1.11067,,997.765,427.002,-10019.8,,0.476464,-2.28985,,-5.24267,2.79005
0.697979,1.20884,,997.666,424.755,-10461,,0.463639,-2.35711,,-4.4795,2.06191
0.695785,1.31042,,997.687,418.051,-10364.9,,0.443821,-2.4034,,-3.76499,0.922894
0.694981,1.41374,,997.817,407.852,-9784.6,,0.424,-2.43171,,-3.13479,-0.59541
0.6958,1.51717,,997.995,394.876,-8994.49,,0.410649,-2.44847,,-2.58781,-2.41688
0.697865,1.61979,,998.141,378.648,-8342.39,,0.405935,-2.46001,,-2.09899,-4.44138
0.700355,1.72143,,998.223,357.76,-7978.46,,0.406703,-2.46984,,-1.66227,-6.5747
0.702456,1.82227,,998.287,331.332,-7690.01,,0.407082,-2.47833,,-1.31845,-8.71891
0.703636,1.92258,,998.437,300.061,-7020.16,,0.40167,-2.48433,,-1.13984,-10.7608
0.70371,2.02256,,998.771,266.079,-5524.66,,0.387404,-2.48698,,-1.19728,-12.5767
0.702797,2.12237,,999.34,232.051,-2973.36,,0.363985,-2.48598,,-1.53407,-14.0367
0.701234,2.22215,,1000.14,200.488,615.03,,0.33348,-2.48106,,-2.15786,-15.0052
0.699479,2.32197,,1001.1,173.497,5001.41,,0.299719,-2.47165,,-3.03909,-15.3451
0.698021,2.42185,,1002.15,152.782,9775.45,,0.267665,-2.45718,,-4.11314,-14.9378
0.697301,2.52175,,1003.17,139.443,14427,,0.242539,-2.43732,,-5.28859,-13.7067
0.697637,2.62163,,1004.03,133.89,18424.7,,0.228947,-2.41252,,-6.45926,-11.636
0.699175,2.72134,,1004.65,135.819,21279.1,,0.230175,-2.38469,,-7.51757,-8.78218
0.701868,2.82064,,1004.94,144.189,22615.3,,0.247533,-2.35795,,-8.36991,-5.28489
0.70547,2.91912,,1004.87,157.34,22286.6,,0.279655,-2.33884,,-8.9567,-1.37305
0.709523,3.01637,,1004.49,173.389,20517.3,,0.321756,-2.33489,,-9.2755,2.65939
0.713362,3.11222,,1003.93,190.66,17951.9,,0.365422,-2.35029,,-9.39053,6.52812
0.716192,3.20727,,1003.37,207.354,15358.8,,0.400571,-2.3797,,-9.39297,10.0445
0.717407,3.30316,,1002.82,220.705,12847.5,,0.421439,-2.40805,,-9.29519,13.0585
0.71712,3.40178,,1002.08,229.308,9451.02,,0.434001,-2.42935,,-8.96991,15.1918
0.716449,3.50285,,1001.16,240.527,5274.23,,0.451269,-2.46834,,-8.4118,16.0619
0.716452,3.60345,,1000.95,257.831,4278.21,,0.467241,-2.52485,,-8.05626,16.6668
0.716452,3.70412,,1001.41,237.544,6390.66,,0.456427,-2.49137,,-7.86411,17.556
0.715188,3.81062,,999.708,154.89,-1317.69,,0.428443,-2.35566,,-6.65929,12.9239
0.713215,3.92227,,994.97,134.937,-22357.5,,0.417213,-2.37215,,-4.58417,-1.61301
0.711641,4.03124,,991.154,267.597,-38874.7,,0.41212,-2.63149,,-3.34329,-16.7694
0.71044,4.13557,,990.291,419.199,-42557.3,,0.387568,-2.88639,,-3.12677,-24.4089
0.709257,4.23851,,990.77,436.097,-40514.5,,0.344895,-2.9338,,-3.13394,-27.1702
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823819,-0.432823,,989.243,367.9,-47004.1,,0.470837,-1.81728,,3.68835,39.9651
0.816841,-0.350663,,993.532,335.489,-28629,,0.457275,-1.94088,,1.37383,20.112
0.805212,-0.282203,,989.094,316.293,-47633.2,,0.438321,-2.05443,,2.6732,27.4743
0.790352,-0.210914,,987.635,185.246,-53770.4,,0.371906,-2.4121,,2.67881,24.039
0.766665,-0.146501,,983.023,72.0946,-72815.2,,0.25109,-2.81981,,4.3622,26.343
0.739013,-0.0508821,,989.558,-145.477,-45670.1,,-0.172762,-3.82986,,0.500015,7.10291
0.736439,0.129583,,1007.79,188.894,35999.7,,-0.446535,-3.62038,,-10.0094,-12.5224
0.757957,0.316613,,1010.55,370.848,49120.2,,-0.278484,-2.70658,,-12.1472,-7.81965
0.782331,0.462786,,1006.4,402.796,29438.3,,-0.019867,-2.14942,,-11.2338,-3.40265
0.800179,0.576101,,1002.5,419.438,11356.1,,0.181691,-1.91207,,-10.2479,-0.732567
0.810366,0.670994,,999.99,436.842,-46.6035,,0.314016,-1.85373,,-9.49572,1.08002
0.814464,0.757454,,998.624,453.685,-6182.35,,0.392704,-1.8905,,-8.90944,2.35005
0.814523,0.841492,,997.99,468.764,-9015.77,,0.434411,-1.97596,,-8.39899,3.19772
0.812295,0.926743,,997.759,481.402,-10047.1,,0.451683,-2.0822,,-7.89357,3.67137
0.809038,1.01545,,997.725,490.85,-10194.6,,0.452632,-2.1902,,-7.34677,3.77855
0.805584,1.1088,,997.796,496.17,-9882.45,,0.442156,-2.28623,,-6.73836,3.49993
0.802535,1.20685,,997.943,496.567,-9226.04,,0.424011,-2.36157,,-6.07246,2.80692
0.800429,1.30858,,998.154,491.822,-8284.62,,0.402786,-2.41349,,-5.36689,1.68757
0.799705,1.41215,,998.38,482.268,-7276.56,,0.38419,-2.44555,,-4.63582,0.171403
0.800441,1.51583,,998.537,468.058,-6573.01,,0.372617,-2.46513,,-3.88113,-1.66946
0.802213,1.61861,,998.563,448.547,-6457.87,,0.368374,-2.47937,,-3.1091,-3.74378
0.804277,1.7203,,998.47,422.66,-6874.13,,0.367678,-2.49197,,-2.35468,-5.96338
0.805949,1.82112,,998.358,390.17,-7372.48,,0.365318,-2.50301,,-1.68521,-8.22691
0.806801,1.92134,,998.371,352.503,-7317.41,,0.357087,-2.51102,,-1.17993,-10.4134
0.806694,2.02122,,998.627,312.398,-6170.06,,0.340948,-2.51492,,-0.906179,-12.3935
0.805739,2.12095,,999.183,272.941,-3679.37,,0.317154,-2.51435,,-0.903805,-14.0329
0.804217,2.22067,,1000.02,236.933,106.061,,0.287803,-2.50885,,-1.18206,-15.19
0.802501,2.3205,,1001.08,206.66,4885.75,,0.256289,-2.49766,,-1.72027,-15.7166
0.800983,2.42046,,1002.24,183.909,10168,,0.226771,-2.47999,,-2.4699,-15.4793
0.800013,2.52053,,1003.37,169.75,15351.8,,0.203499,-2.45554,,-3.36039,-14.3838
0.799845,2.62062,,1004.33,164.44,19817.5,,0.190159,-2.42512,,-4.30729,-12.3985
0.800609,2.72056,,1005.02,167.421,23007.5,,0.189386,-2.39128,,-5.22205,-9.56935
0.802299,2.82005,,1005.35,177.363,24512,,0.202323,-2.35909,,-6.0235,-6.03477
0.804765,2.91863,,1005.28,192.388,24196.5,,0.22808,-2.33621,,-6.65381,-2.03238
0.8077,3.01583,,1004.88,210.607,22367.8,,0.263091,-2.3312,,-7.0996,2.12941
0.810629,3.11146,,1004.34,230.66,19841.4,,0.300832,-2.34859,,-7.40573,6.1625
0.812962,3.20618,,1003.85,251.185,17587.3,,0.333228,-2.3816,,-7.648,9.9081
0.814214,3.30179,,1003.45,269.197,15747.3,,0.355355,-2.41193,,-7.83923,13.2713
0.814421,3.40039,,1002.85,282.001,12964.7,,0.37173,-2.43209,,-7.8518,15.8575
0.814405,3.50162,,1001.94,297.069,8825.6,,0.39308,-2.47398,,-7.62175,17.1216
0.81496,3.60202,,1001.7,321.483,7720.42,,0.414769,-2.54641,,-7.48826,18.0794
0.815508,3.70197,,1002.26,310.584,10285.6,,0.415676,-2.53295,,-7.48148,19.5629
0.815006,3.80772,,1000.65,237.779,2933.55,,0.402176,-2.41913,,-6.68475,15.5081
0.813831,3.91827,,996.093,237.295,-17423.4,,0.397712,-2.47482,,-5.21695,1.67244
0.812775,4.02563,,992.787,391.796,-31854.6,,0.391733,-2.77143,,-4.36245,-11.8087
0.811828,4.12857,,992.368,549.384,-33663.2,,0.367559,-3.03928,,-4.15082,-17.7611
0.810789,4.23089,,992.774,558.297,-31907.5,,0.329617,-3.08693,,-3.96732,-20.5032
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912768,-0.432693,,991.54,350.881,-37221.6,,0.317365,-1.84638,,2.0405,31.4009
0.906999,-0.351322,,995.102,382.902,-21780.7,,0.305498,-1.88145,,0.353892,14.4479
0.898138,-0.285333,,989.312,354.796,-46709.5,,0.284853,-2.00132,,1.36026,26.098
0.887604,-0.215636,,987.614,199.063,-53859.7,,0.228979,-2.40359,,1.06483,23.2176
0.871398,-0.154267,,982.918,67.5325,-73244.6,,0.13516,-2.86697,,1.75103,25.7527
0.853907,-0.0571366,,991.739,-133.152,-36369.1,,-0.158559,-3.96939,,-2.16035,2.74648
0.855282,0.133454,,1010.95,275.246,51079.5,,-0.299014,-3.60618,,-9.66767,-15.2298
0.871818,0.325078,,1011.53,428.664,53848.2,,-0.152305,-2.60801,,-10.9519,-8.35151
0.888957,0.470994,,1006.06,443.64,27843.6,,0.0311163,-2.04974,,-10.4595,-3.52276
0.901137,0.582453,,1001.64,455.62,7428.41,,0.170322,-1.82775,,-9.87585,-0.644324
0.907849,0.675157,,999.005,472.277,-4474.69,,0.261341,-1.78744,,-9.40836,1.30553
0.910207,0.759612,,997.725,490.172,-10194.8,,0.314635,-1.84159,,-9.04153,2.67224
0.909634,0.84204,,997.291,507.504,-12125.1,,0.341115,-1.94261,,-8.71802,3.60084
0.907392,0.926141,,997.313,523.202,-12027.2,,0.349335,-2.06215,,-8.37751,4.1532
0.904435,1.01415,,997.544,536.13,-11001.8,,0.345264,-2.18103,,-7.96954,4.34133
0.901438,1.10719,,997.858,544.944,-9606.31,,0.332953,-2.28545,,-7.46014,4.14431
0.898907,1.20526,,998.203,548.381,-8067.26,,0.315738,-2.36674,,-6.83442,3.52812
0.89726,1.3072,,998.541,545.661,-6555.61,,0.297371,-2.42252,,-6.09328,2.47365
0.896791,1.41107,,998.802,536.532,-5387.99,,0.281973,-2.45705,,-5.24662,1.0028
0.897491,1.51501,,998.899,520.808,-4953.82,,0.272178,-2.47864,,-4.31175,-0.821072
0.898983,1.61795,,998.792,497.954,-5433.69,,0.267426,-2.4951,,-3.32337,-2.91642
0.900683,1.71968,,998.534,467.379,-6585.99,,0.264435,-2.51015,,-2.34004,-5.1981
0.902072,1.82045,,998.266,429.472,-7783.95,,0.259328,-2.52347,,-1.43634,-7.55853
