dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14153.6

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.340351,1.24699,,990.629,-1037.38,-41117.9,,-0.373561,-5.94032,,35.9379,-6.10293
0.349847,1.35341,,990.015,-1129.96,-43731.2,,-0.440509,-5.70631,,35.1487,-13.4217
0.357507,1.46053,,990.069,-1171.6,-43502.4,,-0.451126,-5.45765,,32.7775,-20.2881
0.364255,1.56799,,991.199,-1168.17,-38681.2,,-0.414119,-5.2092,,28.4037,-25.3641
0.368873,1.67678,,992.772,-1147.34,-31916.9,,-0.375596,-4.94182,,23.2034,-28.3602
0.369073,1.78942,,993.114,-1070.9,-30439.2,,-0.269488,-4.74019,,19.5716,-31.0858
0.370002,1.89964,,995.642,-886.109,-19409.7,,-0.0489182,-4.74498,,13.2883,-28.241
0.370214,2.00566,,1001.36,-847.23,6146.26,,-0.0268113,-4.52245,,4.345,-16.5341
0.359587,2.12437,,1000.7,-929.625,3151.58,,-0.0953212,-4.06167,,3.11301,-14.6551
0.345353,2.25201,,996.518,-770.304,-15550.7,,0.0437573,-4.03182,,4.42358,-19.8201
0.338795,2.37883,,995.93,-518.039,-18144.7,,0.230337,-4.22125,,2.64535,-17.0257
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33828,-2.76091,,1015.55,-890.193,73549,,1.08358,-8.1222,,-87.8865,-89.5801
1.34302,-2.68999,,1013.78,-2044.64,64806,,0.201147,-9.05903,,-84.5691,-69.5745
1.34574,-2.58664,,1030.24,-1393.9,149468,,0.572458,-8.01318,,-119.368,-87.4915
1.34387,-2.4874,,1040.1,-1059.55,204245,,0.870104,-7.22134,,-134.876,-77.7136
1.3063,-2.40582,,1027.21,-670.109,133300,,1.32572,-6.35635,,-111.029,-30.2594
1.26168,-2.29454,,1024.07,-693.315,116792,,1.34518,-5.94259,,-104.804,-3.58349
1.16915,-2.16982,,1006.44,-708.041,29615.3,,0.974094,-5.57486,,-74.4625,33.7991
1.08392,-2.0236,,1000.99,-1249.83,4498.86,,-0.451,-5.90398,,-62.8229,49.5502
1.03552,-1.90356,,1005.09,-1251.85,23338.9,,-0.821592,-5.99787,,-67.7022,49.9031
0.993746,-1.81652,,1005.05,-1269.15,23137.2,,-1.00502,-6.30421,,-65.5243,52.8315
0.95246,-1.72596,,1007.48,-1248.04,34507.6,,-1.10145,-6.51125,,-67.1374,52.2391
0.89662,-1.64074,,1003.87,-1255.64,17651.1,,-1.14397,-6.59294,,-58.8483,56.1367
0.846719,-1.5861,,995.111,-1274.79,-21739.8,,-0.975963,-6.74099,,-40.7197,64.2633
0.813228,-1.54937,,988.274,-1172.26,-51087.8,,-0.537223,-6.87205,,-24.9535,70.5322
0.792502,-1.50769,,987.697,-984.826,-53510.9,,0.000704815,-6.90887,,-22.26,69.9538
0.783985,-1.4522,,995.077,-845.925,-21890.6,,0.453431,-6.97711,,-37.2156,61.069
0.788273,-1.38552,,1008.93,-743.665,41410.3,,0.918928,-7.18047,,-64.1595,46.9444
0.795081,-1.31029,,1023.2,-548.61,112273,,1.71473,-7.39238,,-87.5904,33.9257
0.778352,-1.22598,,1029.29,-271.28,144358,,2.8219,-7.47765,,-97.3789,26.4172
0.723423,-1.12707,,1023.93,184.448,116067,,4.25687,-7.42071,,-93.0574,24.2522
0.635021,-1.00544,,1007.58,1076.1,35012.3,,6.25435,-7.35117,,-64.9017,28.4874
0.512537,-0.856998,,977.414,2135.7,-95269.9,,7.98795,-7.6615,,12.7923,44.0685
0.371085,-0.680621,,940.235,2052.03,-225879,,7.57005,-8.71156,,138.549,61.4516
0.262236,-0.480417,,926.314,331.897,-267402,,4.6534,-10.0861,,203.019,38.3313
0.217668,-0.272915,,945.525,-843.816,-209106,,1.5778,-10.6847,,150.228,-20.616
0.218571,-0.0799422,,971.143,-642.256,-119474,,-0.082147,-10.2908,,73.6166,-53.8866
0.237979,0.0894247,,987.805,-157.156,-53059.4,,-0.615653,-9.51084,,28.405,-52.1403
0.262734,0.23802,,996.418,141.959,-15990.3,,-0.609816,-8.73355,,9.53259,-37.0131
0.288265,0.37144,,1000.06,244.56,260.204,,-0.401557,-8.0719,,4.85976,-20.3797
0.313015,0.494524,,1000.74,208.825,3326.1,,-0.152358,-7.54393,,7.04543,-6.434
0.336465,0.610889,,999.661,85.1628,-1527.25,,0.0603556,-7.14104,,12.1803,3.55901
0.358683,0.723091,,997.705,-90.3685,-10285.1,,0.200081,-6.84513,,18.0209,9.44511
0.380153,0.832831,,995.594,-291.634,-19623,,0.255147,-6.63197,,23.1518,11.5113
0.401416,0.941106,,993.908,-498.716,-26991.8,,0.231701,-6.47145,,26.68,10.2574
0.422563,1.0484,,992.991,-696.01,-30972.7,,0.147361,-6.32822,,28.197,6.32967
0.442818,1.15493,,992.856,-872.215,-31555,,0.0233357,-6.16469,,27.8157,0.510375
0.460504,1.26113,,993.169,-1022.02,-30201.5,,-0.120796,-5.94674,,26.1583,-6.37253
0.473585,1.36829,,993.274,-1143.87,-29744.8,,-0.262129,-5.65437,,24.2569,-13.7493
0.481109,1.47847,,992.413,-1226.1,-33468.9,,-0.349825,-5.31091,,23.1922,-21.6484
0.486539,1.5909,,991.239,-1230.4,-38509.9,,-0.299027,-5.02406,,22.1349,-29.3002
0.495256,1.69968,,992.568,-1180.43,-32800,,-0.178187,-4.80913,,17.8055,-32.6198
0.500407,1.81056,,993.081,-1139.87,-30583.1,,-0.0972255,-4.55942,,14.4386,-35.0616
0.505874,1.91767,,995.678,-940.137,-19252.7,,0.133281,-4.62554,,9.04637,-31.5629
0.509492,2.01944,,1001.67,-1039.55,7573.06,,0.0718466,-4.17364,,1.26556,-17.8826
0.498232,2.14227,,995.246,-1039.94,-21151,,0.110688,-3.87493,,4.77531,-28.9909
0.485936,2.25361,,995.36,-506.489,-20651.1,,0.359354,-4.53716,,2.84368,-25.0575
0.479396,2.36281,,999.453,-119.6,-2465.58,,0.462562,-4.98425,,-0.333734,-10.6106
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35577,-2.75071,,1012.44,-1375.01,58297.2,,0.682298,-8.5355,,-79.3111,-78.1367
1.36659,-2.64963,,1029.1,-2052.15,143369,,0.0428158,-8.92995,,-114.495,-103.374
1.36211,-2.55054,,1034.2,-1140.64,171103,,0.688772,-7.50722,,-122.61,-84.826
1.35221,-2.45838,,1032.69,-576.23,162802,,1.33787,-6.35036,,-115.666,-52.0598
1.32515,-2.38135,,1020.32,-711.444,97457.5,,1.25948,-6.15286,,-92.7142,-11.1101
1.302,-2.2967,,1014.59,-647.139,68782.1,,1.50395,-5.71626,,-81.6245,12.467
1.23358,-2.20879,,996.457,-1037.93,-15817.4,,0.679892,-5.97097,,-54.2751,44.8845
1.18662,-2.05188,,1006.51,-1442.09,29933.7,,-0.410087,-6.23982,,-69.3784,44.0771
1.12711,-1.89907,,1011.09,-1371.98,51727.5,,-0.911361,-6.26437,,-73.3388,47.2167
1.12084,-1.78406,,1022.39,-1206.58,108090,,-0.826887,-6.63185,,-80.3782,45.2341
1.0508,-1.67535,,1018.7,-957.118,89280,,-0.498843,-6.53337,,-75.4878,48.7172
0.955414,-1.56455,,1010.31,-877.104,47995.4,,-0.537538,-6.28827,,-66.275,51.9237
0.891551,-1.49588,,1002.13,-969.491,9662.66,,-0.584416,-6.43694,,-54.8965,55.6642
0.85618,-1.4576,,996.524,-1039.26,-15522.8,,-0.433357,-6.7824,,-45.5083,58.6962
0.829602,-1.4182,,993.567,-1008.34,-28474.7,,-0.0913729,-6.95887,,-39.7088,59.6552
0.815295,-1.36331,,997.057,-862.63,-13163.5,,0.457346,-6.96033,,-45.3402,54.7285
0.824804,-1.29693,,1009.32,-620.467,43262.4,,1.32118,-7.01596,,-64.3609,43.1944
0.840143,-1.22616,,1021.79,-338.78,104982,,2.59557,-7.13692,,-78.5926,32.5954
0.817919,-1.15049,,1024.53,-85.1122,119158,,3.86293,-7.24797,,-83.3163,26.5226
0.745524,-1.05951,,1015.37,353.08,72637.7,,5.19587,-7.27036,,-77.922,25.2036
0.63814,-0.943371,,994.051,1262.98,-26370.2,,7.015,-7.2825,,-42.6106,32.1675
0.499796,-0.799528,,957.86,2195.62,-167741,,8.20883,-7.69517,,53.3462,52.8341
0.356423,-0.626825,,920.205,1546.95,-284476,,6.72351,-8.86934,,185.6,69.5152
0.267902,-0.42798,,917.831,-566.08,-290931,,2.95144,-10.207,,211.598,30.8457
0.252784,-0.222543,,948.789,-1327.86,-198472,,-0.06456,-10.5121,,121.545,-34.4543
0.274868,-0.0357931,,976.843,-734.025,-97512.7,,-1.22919,-9.89105,,44.1253,-57.4691
0.303938,0.124542,,991.02,-150.197,-39447.7,,-1.34374,-9.07656,,11.5975,-48.5587
0.330867,0.263847,,996.167,143.416,-17098.3,,-1.07796,-8.363,,3.65043,-32.0807
0.355443,0.389713,,996.795,224.861,-14324.3,,-0.716296,-7.78514,,5.66369,-16.5904
0.379233,0.508101,,995.334,173.308,-20762,,-0.369899,-7.32501,,11.1626,-4.16073
0.403626,0.622651,,993.095,39.2497,-30519.6,,-0.0855934,-6.96701,,17.2532,4.70738
0.42957,0.735122,,990.931,-141.789,-39828.1,,0.119056,-6.702,,22.395,9.89205
0.457461,0.846102,,989.435,-341.643,-46192.9,,0.244141,-6.51934,,25.7321,11.4455
0.486968,0.955613,,988.94,-538.423,-48282.3,,0.299023,-6.39815,,26.9271,9.65649
0.516948,1.06341,,989.521,-716.932,-45825.9,,0.294042,-6.30358,,26.057,5.14233
0.545494,1.16905,,991.029,-869.028,-39410.4,,0.236022,-6.19011,,23.5015,-1.10148
0.569966,1.27259,,993.074,-995.621,-30613.1,,0.129483,-6.00973,,19.9348,-7.89469
0.587585,1.37606,,994.929,-1105.95,-22538.4,,-0.0157456,-5.72184,,16.3391,-14.4416
0.596775,1.48382,,995.355,-1209.38,-20669.1,,-0.170753,-5.31116,,14.0826,-21.1229
0.599013,1.59999,,992.869,-1270.22,-31498.4,,-0.220619,-4.89123,,14.6462,-29.9844
0.605904,1.71279,,992.096,-1206.12,-34834,,-0.0638518,-4.71286,,13.1884,-35.9914
0.613472,1.82184,,992.891,-1172.83,-31405,,0.0189767,-4.46537,,10.1908,-37.9835
0.621627,1.92602,,996.058,-957.286,-17578,,0.242392,-4.58876,,5.27282,-33.0355
0.625998,2.02866,,1000.46,-1167.11,2067.86,,0.140406,-3.9445,,0.0560488,-21.8748
0.619027,2.14536,,995.475,-872.248,-20144.9,,0.315549,-4.18207,,2.3536,-30.4346
0.610598,2.22814,,1010.71,-461.458,49889.7,,0.389261,-4.68105,,-7.40541,13.5241
0.600298,2.32416,,1020.11,-426.984,96394.5,,0.329104,-4.54007,,-10.3773,45.2616
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37007,-2.73931,,1013.02,-1861.62,61113.8,,0.259751,-8.95594,,-79.2403,-77.9547
1.38208,-2.61571,,1039.72,-1714.26,202043,,0.158317,-8.39807,,-132.898,-121.112
1.36483,-2.51812,,1034.31,-889.899,171681,,0.821628,-6.94799,,-120.191,-73.9282
1.33775,-2.42495,,1023.14,-599.954,111971,,1.20578,-6.07265,,-98.2641,-25.5618
1.31604,-2.33028,,1016.32,-835.418,77356.9,,1.01851,-5.92241,,-84.2865,4.93114
1.2828,-2.23887,,1005.87,-588.71,26960.8,,1.51137,-5.20999,,-67.2799,31.0509
1.26148,-2.15617,,1001.68,-1784.48,7620.08,,-0.859351,-6.68488,,-60.7043,43.2546
1.27465,-2.0159,,1017.84,-1249.48,84951.7,,0.36011,-5.90123,,-74.5646,40.5988
1.25183,-1.8186,,1027.58,-1157.92,135238,,-0.339167,-6.06548,,-72.7957,49.2395
1.36033,-1.6564,,1033.56,-871.82,167576,,1.54339,-5.76648,,-54.8568,65.1207
1.12431,-1.58175,,1019.93,-698.605,95483.4,,0.394712,-6.51006,,-65.2004,54.7008
0.945248,-1.46604,,1001.74,-801.953,7885.94,,-0.38521,-6.28096,,-55.403,55.1594
0.900439,-1.38471,,1000.39,-883.362,1751.68,,-0.412641,-6.46425,,-53.1976,52.4433
0.893138,-1.3265,,1004.73,-845.906,21653.4,,-0.118812,-6.70454,,-57.778,47.1844
0.869327,-1.27116,,1005.16,-809.811,23632.3,,0.208345,-6.65491,,-58.6696,44.0039
0.863964,-1.20935,,1010.17,-614.881,47300.2,,1.02421,-6.41995,,-64.1378,37.8325
0.898274,-1.14422,,1021.38,-304.192,102884,,2.6994,-6.22678,,-69.5051,28.8524
0.914501,-1.08406,,1027.22,-138.467,133355,,4.49014,-6.1995,,-69.0086,22.4981
0.858593,-1.02538,,1024.86,93.7422,120914,,5.54426,-6.37006,,-75.9556,17.4111
0.749917,-0.950995,,1010.58,696.989,49264,,6.71149,-6.53695,,-73.4246,17.4192
0.613488,-0.84936,,980.272,1848.63,-83924,,8.37204,-6.73437,,-21.3397,30.6491
0.455286,-0.717538,,933.467,2531.55,-246529,,8.54207,-7.44787,,113.356,62.8642
0.321864,-0.551489,,900.073,834.118,-336145,,5.33652,-8.9679,,240.376,73.5143
0.272744,-0.355234,,918.049,-1431.61,-290342,,0.882003,-10.2087,,196.056,10.6781
0.29425,-0.15674,,958.881,-1429.47,-164169,,-1.55982,-10.108,,77.9939,-49.5508
0.335749,0.0176898,,984.997,-575.838,-64729.6,,-2.11291,-9.3176,,14.4818,-56.5667
0.372779,0.164934,,995.488,-41.699,-20087.9,,-1.93279,-8.53371,,-3.88697,-41.8424
0.402573,0.293156,,997.887,169.784,-9472.89,,-1.55783,-7.90562,,-4.37671,-25.0802
0.428345,0.410918,,996.675,193.628,-14857,,-1.15195,-7.4103,,0.989679,-10.7726
0.45343,0.524187,,993.996,109.765,-26611.8,,-0.765381,-7.0159,,7.77408,0.39484
0.480005,0.636083,,990.982,-38.1956,-39612,,-0.420503,-6.71002,,14.0922,8.20962
0.509056,0.747746,,988.355,-220.656,-50749.3,,-0.132082,-6.49178,,18.9643,12.461
0.540577,0.859226,,986.608,-414.191,-58058.3,,0.0884033,-6.35723,,21.9001,13.0284
0.573837,0.969941,,986.035,-599.891,-60436.9,,0.233247,-6.28689,,22.7529,10.1004
0.607575,1.07852,,986.754,-762.294,-57449.3,,0.303545,-6.24369,,21.6122,4.39451
0.639845,1.18291,,988.733,-890.785,-49157.3,,0.311612,-6.18348,,18.7778,-2.74067
0.667786,1.28225,,991.77,-987.564,-36234,,0.263895,-6.05991,,14.795,-9.68541
0.687653,1.38026,,995.067,-1072.68,-21932.4,,0.149358,-5.80918,,10.6377,-15.556
0.697643,1.48429,,997.033,-1166.88,-13270.1,,-0.0105484,-5.38714,,7.62573,-20.8995
0.698973,1.60103,,995.186,-1266.58,-21413.9,,-0.135913,-4.84698,,7.76958,-28.7232
0.702569,1.72031,,992.067,-1223.65,-34956.4,,-0.00756373,-4.62803,,8.80696,-37.7193
0.710764,1.82908,,992.656,-1183.12,-32417.2,,0.0850448,-4.41071,,6.72415,-39.9989
0.720419,1.9307,,996.533,-952.363,-15483.7,,0.293417,-4.58622,,2.30238,-33.3513
0.724646,2.03641,,998.501,-1192.01,-6732.23,,0.199984,-3.88783,,-0.168744,-27.2224
0.726566,2.13828,,1001.75,-724.753,7955.93,,0.401512,-4.44436,,-2.85264,-15.2633
0.721833,2.21428,,1021.72,-1070.69,104626,,0.23344,-3.74713,,-13.6856,45.6394
0.708329,2.3217,,1022.56,-1573.51,108972,,0.126739,-2.7767,,-11.2598,55.7391
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38582,-2.73178,,1015.29,-2283.18,72261.1,,-0.117856,-9.34642,,-82.3726,-83.596
1.39454,-2.59368,,1045.42,-1329.55,235128,,0.361736,-7.80635,,-140.449,-127.184
1.36239,-2.49594,,1031.39,-745.929,155692,,0.871302,-6.54591,,-113.504,-60.433
1.32255,-2.38718,,1018.97,-734.249,90625.5,,0.944777,-5.92625,,-91.0224,-10.2764
1.29442,-2.26159,,1016.2,-935.581,76757.9,,0.766945,-5.60438,,-83.4892,15.4269
1.17796,-2.11737,,987.352,-913.876,-54953.5,,0.200279,-4.98972,,-39.8223,61.7216
1.34224,-1.95013,,1037.87,-1323.87,191561,,-0.2527,-5.25859,,-77.375,39.7269
1.24308,-1.80151,,1023.57,-1148.3,114186,,-0.950124,-5.46168,,-70.2146,51.5625
1.86017,-1.43109,,1031.91,-217.822,158522,,3.93557,-3.28312,,-40.4415,89.1665
1.6325,-1.34635,,1006.35,-145.379,29211,,4.01465,-4.69909,,-36.0601,73.7332
1.11449,-1.3106,,1015.49,-398.137,73214.6,,1.0951,-6.03361,,-51.0323,48.0313
0.981337,-1.17783,,1015.33,-443.106,72422.4,,0.348001,-5.86908,,-57.8453,34.7641
0.994613,-1.07286,,1019.22,-276.916,91920.4,,1.22365,-5.43599,,-54.7272,25.4666
0.942705,-1.02864,,1019.36,-303.987,92604.5,,1.12144,-5.23478,,-61.0273,20.5003
0.91223,-1.00111,,1018.92,-279.087,90362.9,,1.56748,-4.96957,,-64.8827,17.7139
0.956184,-0.966818,,1022.09,-147.957,106532,,3.55736,-4.62639,,-58.5951,13.8927
0.993007,-0.936654,,1022.61,-202.002,109198,,5.74756,-4.50033,,-52.2009,11.2161
0.946123,-0.915884,,1023.74,-83.4115,115076,,6.80308,-4.79436,,-59.63,8.03595
0.831241,-0.887413,,1017.9,439.553,85236.7,,7.34331,-5.29751,,-74.6854,5.88731
0.691666,-0.831213,,995.003,1491.04,-22213.2,,8.62737,-5.7082,,-57.1384,12.7255
0.532256,-0.741119,,951.157,2788.1,-190616,,9.58552,-6.24543,,43.9052,40.8964
0.374287,-0.6147,,899.84,2316.2,-336703,,7.60654,-7.52334,,216.643,81.3375
0.284729,-0.447645,,890.598,-598.906,-358173,,2.624,-9.29193,,266.999,57.5042
0.292686,-0.254949,,932.993,-1959.45,-247943,,-1.4311,-9.98186,,138.824,-24.1874
0.349014,-0.0722999,,974.541,-1119.04,-106476,,-2.78255,-9.40827,,28.4522,-58.5098
0.405703,0.0816643,,994.555,-260.153,-24174.8,,-2.74223,-8.57735,,-10.2338,-49.33
0.448881,0.210587,,1000.88,139.876,3971.98,,-2.33755,-7.90919,,-16.1821,-31.7761
0.480594,0.324568,,1000.84,256.222,3819.02,,-1.88185,-7.41152,,-11.8835,-16.2031
0.506084,0.432213,,997.992,223.546,-9006.62,,-1.43841,-7.02653,,-4.7462,-3.77362
0.529958,0.539099,,994.001,106.137,-26587.5,,-1.01967,-6.7175,,2.73842,5.67837
0.555355,0.647988,,989.861,-63.1054,-44385.5,,-0.637567,-6.47486,,9.39304,12.0856
0.584075,0.759661,,986.325,-260.72,-59236.9,,-0.309079,-6.30289,,14.4444,15.1441
0.616899,0.87334,,984.02,-464.936,-68746.4,,-0.051682,-6.20385,,17.3643,14.5583
0.653455,0.986517,,983.358,-654.034,-71450.6,,0.124799,-6.16419,,17.9273,10.4395
0.691181,1.09525,,984.35,-808.745,-67390.2,,0.227086,-6.1519,,16.4249,3.68783
0.725416,1.19678,,986.637,-919.222,-57935.9,,0.278732,-6.13209,,13.6475,-4.13617
0.753763,1.29138,,990.142,-988.949,-43190.5,,0.29643,-6.07591,,10.0447,-11.2799
0.77525,1.38289,,994.762,-1045.05,-23270.2,,0.236902,-5.89309,,5.86079,-16.4346
0.785641,1.48376,,998.062,-1126.67,-8694.05,,0.0862701,-5.46623,,2.73375,-20.7416
0.7873,1.60069,,997.25,-1238.67,-12308.2,,-0.0604343,-4.85166,,2.39628,-27.1406
0.789023,1.72594,,992.55,-1229.2,-32876.5,,0.0219733,-4.55275,,4.74765,-37.978
0.796939,1.83567,,992.463,-1180.07,-33252.6,,0.117626,-4.36939,,3.8672,-41.2527
0.807037,1.93479,,997.01,-938.637,-13371.6,,0.302936,-4.58713,,0.0921176,-32.9514
0.810716,2.04338,,996.688,-1140.2,-14799.3,,0.238077,-3.95467,,-0.222376,-31.9631
0.821374,2.13171,,1008.2,-715.297,37931.2,,0.397712,-4.46072,,-6.67315,2.08696
0.818731,2.22268,,1019.16,-1685.51,91586.8,,0.179269,-2.78943,,-11.0806,40.7723
0.803965,2.3472,,1006.73,-2217.68,30993.7,,0.152562,-1.81326,,-4.21886,10.5416
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40717,-2.73244,,1017.53,-2635.09,83407.1,,-0.418535,-9.72993,,-84.4462,-90.7746
1.41053,-2.58561,,1048.13,-1001.74,251218,,0.560321,-7.32087,,-141.051,-129.713
1.36526,-2.48658,,1028.45,-700.493,139857,,0.832638,-6.3416,,-106.601,-51.1793
1.31616,-2.35998,,1017.57,-825.376,83580.5,,0.74726,-5.79353,,-88.0345,-2.65116
1.27585,-2.19994,,1017.3,-926.215,82254.6,,0.677434,-5.20517,,-84.2199,21.823
1.11552,-1.96425,,994.835,-1534.41,-22950.6,,-1.95932,-5.02738,,-52.0666,59.7502
1.34884,-1.77248,,1039.18,-978.858,199004,,1.04861,-3.55348,,-63.7366,56.4814
1.93671,-1.30577,,1029.63,-19.1843,146189,,3.64894,-1.69942,,-28.9058,95.4178
2.26439,-1.08277,,1006.83,98.071,31442.5,,6.76597,-2.07215,,6.88652,75.574
1.52909,-1.0151,,978.246,309.217,-91989.2,,4.15901,-4.09282,,-22.8326,36.2793
1.12308,-0.861351,,1009.14,138.238,42411.1,,2.10756,-3.94327,,-38.8451,6.18807
1.03338,-0.743793,,1017.45,274.722,82984.3,,1.83489,-3.21732,,-44.7252,-9.17321
0.914493,-0.739367,,1022.33,174.785,107768,,0.894508,-2.8711,,-62.7184,-11.7437
0.908392,-0.74543,,1021.48,176.741,103384,,1.89878,-2.39828,,-63.8194,-11.0016
0.99512,-0.73793,,1018.14,78.2636,86443.3,,4.76652,-1.83958,,-50.235,-10.3068
1.03497,-0.740333,,1014.5,-178.517,68347.8,,7.18214,-1.67417,,-45.7105,-9.2806
0.968576,-0.758022,,1018.64,-70.2492,88968.1,,8.17427,-2.14396,,-54.492,-8.43529
0.837854,-0.768848,,1016.26,621.764,77058.2,,8.72901,-2.98383,,-73.0648,-7.71639
0.689146,-0.750067,,993.342,1949.67,-29452.8,,10.0136,-3.72223,,-58.8273,1.01402
0.524263,-0.697366,,945.072,3582.13,-210562,,10.8034,-4.47698,,51.5949,36.4535
0.36312,-0.609131,,884.303,3232.93,-372051,,8.46219,-5.95483,,258.088,96.6637
0.273391,-0.476604,,867.248,-461.94,-406791,,2.60012,-8.17529,,336.934,90.8944
0.297209,-0.304293,,918.896,-2684.33,-288047,,-2.46644,-9.43159,,171.284,-5.95255
0.38596,-0.126332,,976.836,-1553.35,-97539.2,,-3.97694,-9.04731,,14.6667,-58.9878
0.473948,0.0283594,,1004.52,-240.793,20678.5,,-3.61344,-8.1946,,-32.3454,-50.3756
0.537724,0.155634,,1012.3,327.627,57598.9,,-2.95206,-7.52599,,-34.9462,-30.36
0.578743,0.263577,,1011.84,476.356,55365.8,,-2.39375,-7.07701,,-28.2972,-13.9973
0.604354,0.362034,,1008.1,440.045,37439.5,,-1.94569,-6.76489,,-20.3803,-1.80078
0.621875,0.458649,,1002.93,314.751,13339,,-1.55842,-6.52484,,-12.4892,7.33977
0.637264,0.558282,,997.231,138.465,-12391.7,,-1.19799,-6.32587,,-4.97192,13.9982
0.654813,0.663238,,991.708,-68.9593,-36498.5,,-0.855223,-6.16419,,1.69355,18.1301
0.677308,0.773804,,987.088,-290.616,-56059.2,,-0.539078,-6.05033,,6.88196,19.3279
0.706239,0.888111,,984.062,-506.851,-68571.8,,-0.266508,-5.99503,,9.99115,17.1415
0.741116,1.00147,,983.06,-695.265,-72667.3,,-0.0526842,-5.9945,,10.7279,11.6615
0.777476,1.10789,,983.934,-838.903,-69097.9,,0.0951923,-6.02251,,9.55936,3.98062
0.807911,1.20649,,986.005,-937.509,-60561.5,,0.18512,-6.04137,,7.62985,-4.47428
0.831517,1.30061,,989.085,-994.441,-47670.6,,0.249759,-6.03861,,5.28272,-12.357
0.853057,1.38844,,994.256,-1024.11,-25479,,0.258374,-5.94655,,1.76498,-17.3095
0.865198,1.48506,,998.95,-1089.28,-4722.34,,0.136016,-5.5332,,-1.27664,-20.4491
0.86786,1.60252,,998.947,-1204.09,-4736.47,,-0.00626793,-4.8606,,-1.68904,-25.6569
0.869377,1.73207,,993.339,-1222.72,-29462.5,,0.0415526,-4.48593,,1.21762,-37.2774
0.876699,1.84311,,992.344,-1167.8,-33764.3,,0.131098,-4.33133,,1.51421,-41.8686
0.886324,1.93968,,997.462,-921.877,-11365.9,,0.286322,-4.57848,,-1.46821,-32.074
0.889033,2.05003,,995.371,-1053.33,-20599.7,,0.248189,-4.0708,,-0.341485,-35.2282
0.904009,2.13073,,1011.33,-746.9,52921.6,,0.361974,-4.3892,,-7.53887,11.4722
0.900981,2.23771,,1011.26,-1816.93,52580.4,,0.217738,-2.57587,,-6.31744,19.1279
0.886945,2.3661,,994.091,-1968.39,-26196.5,,0.24983,-2.17682,,0.16399,-27.2758
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43846,-2.74423,,1018.71,-2919.47,89343.5,,-0.612859,-10.1315,,-82.9888,-97.1716
1.43659,-2.59242,,1049.51,-752.541,259502,,0.714374,-7.01104,,-137.293,-134.092
1.38131,-2.49224,,1027.03,-696.739,132345,,0.760619,-6.29055,,-100.976,-48.997
1.32437,-2.35361,,1017.32,-871.57,82340.4,,0.625187,-5.71874,,-85.9666,-0.560314
1.27159,-2.16842,,1017.76,-870.308,84526.1,,0.720754,-4.87998,,-83.561,25.1117
1.12646,-1.86349,,1012.94,-1430.77,60689.4,,-2.53439,-4.58094,,-74.1082,47.7352
1.28745,-1.65492,,1032.63,-746.728,162447,,1.35872,-2.6437,,-60.0106,60.8048
2.06648,-1.08727,,1012.2,390.788,57106.9,,4.69712,-1.10148,,-5.86242,78.6849
2.40828,-0.924305,,983.927,265.316,-69127.9,,7.39108,-1.16945,,1.41201,41.2166
1.47271,-0.719865,,969.726,643.846,-124813,,4.20693,-2.36916,,-18.9895,-1.6969
1.09303,-0.592592,,1009.29,560.568,43127.5,,2.05775,-1.73541,,-39.5273,-24.0579
0.853127,-0.614922,,1021.07,320.531,101328,,-0.224302,-1.19139,,-69.7554,-26.5501
0.858089,-0.630284,,1019.33,373.904,92428.6,,1.16038,-0.247565,,-69.2441,-24.4162
0.973049,-0.636259,,1015.45,279.835,73049.7,,4.62977,0.710946,,-53.2767,-21.2261
1.00606,-0.664147,,1011.91,13.6473,55690.4,,7.13746,1.01886,,-50.1225,-17.6255
0.923054,-0.708097,,1014.91,230.349,70358.5,,8.28302,0.532625,,-61.3655,-13.9192
0.785343,-0.737467,,1005.75,1263.41,26392.7,,9.59739,-0.335648,,-72.1775,-8.39769
0.626933,-0.731217,,970.581,3240.72,-121597,,11.3178,-1.2108,,-21.2496,14.1314
0.4583,-0.692527,,908.009,4849.23,-316592,,11.1583,-2.47355,,157.818,77.3147
0.320088,-0.621497,,849.336,2966.9,-439122,,7.08573,-4.74207,,379.379,147.047
