dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
292.396,0.5,0.5,50,20

t,0.864
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49227,6.3905,,1004.37,-174.455,39087.8,,0.151458,1.01234,,-6.31144,4.37923
6.49246,6.88117,,1005.36,139.561,48130.2,,0.114005,0.867808,,-5.83264,21.2393
6.49076,7.38067,,1004.14,242.614,37049.6,,0.0225428,0.742407,,-2.91378,44.7456
6.48885,7.87434,,999.857,-133.845,-1261.35,,-0.0858229,0.261349,,-0.229601,46.1296
6.49204,8.37161,,998.086,-460.723,-16804.1,,-0.116835,0.598756,,0.874188,12.61
6.49206,8.87436,,998.889,-649.601,-9780.42,,-0.0746865,1.44243,,0.965515,-14.0674
7,-0.5,,1034.89,-254.106,342244,,0,0,,0,0
6.97289,-0.0722023,,1007.47,-98.2849,67476.3,,0.0972092,0.494585,,1.02091,25.1664
6.97397,0.481679,,1015.37,-127.408,142156,,0.111228,0.254082,,1.16948,54.4964
6.97208,0.919542,,1009.39,89.7196,85256.3,,-0.0258127,0.800016,,1.43692,46.8534
6.96976,1.46524,,1007.09,376.803,63936.9,,-0.248564,0.361837,,2.55548,5.57477
6.96631,1.91552,,1010.03,330.185,91248.8,,-0.333205,0.101915,,3.18165,-14.2775
6.96746,2.43551,,1010.09,-47.1252,91790.2,,-0.277106,0.0908819,,2.18119,-7.30494
6.97097,2.91705,,1010.1,-596.169,91940.7,,-0.255109,-0.175318,,-0.152254,13.1182
6.97415,3.41089,,1007.31,-779.617,65951.4,,-0.321076,0.851696,,-3.36063,14.7956
6.98373,3.9203,,1009.24,-334.748,83863.3,,-0.267379,1.1446,,-4.84534,12.0786
6.98491,4.39105,,1009.03,19.8213,81924.2,,-0.192125,0.744494,,-2.80268,22.633
6.98577,4.90139,,1005.12,177.985,45868.5,,-0.161409,1.0292,,0.546515,10.1662
6.98638,5.39883,,1007.69,124.367,69492.9,,-0.0887411,0.597555,,1.233,-11.0524
6.98852,5.88645,,1009.25,-133.248,83969.2,,-0.0576871,0.581485,,-1.89658,-10.0004
6.99604,6.38708,,1008.45,-136.932,76543.2,,-0.0545089,1.0104,,-5.73293,2.70471
6.9954,6.88046,,1008.48,157.106,76786.2,,-0.0339196,0.856982,,-6.12797,23.4005
6.99573,7.37547,,1005.97,220.713,53685.3,,-0.00860035,0.67863,,-4.45944,47.5895
6.99615,7.8675,,1000.77,-189.097,6775.84,,0.00215383,0.191016,,-3.79657,48.244
6.99272,8.38109,,996.203,-603.765,-33148.6,,0.00299123,0.936881,,-4.30579,7.14781
6.99316,8.87531,,999.336,-620.073,-5849.08,,0.0215136,1.38091,,-4.7494,-11.2994
7.5,-0.5,,1033.97,-277.987,332259,,0,0,,0,0
7.47363,-0.0686633,,1007.48,-70.6567,67514,,-0.0223136,0.657373,,4.67973,25.167
7.4854,0.479766,,1014.95,-160.472,138040,,-0.016586,0.257807,,3.98784,54.9676
7.48695,0.911515,,1008.69,16.5334,78738.8,,0.0485318,0.723071,,6.03296,49.2759
7.48297,1.46651,,1005.22,294.862,46785.1,,0.210048,0.380206,,7.85475,5.65684
7.48882,1.91649,,1008.59,274.315,77824.6,,0.342064,0.159633,,4.37152,-18.0154
7.49081,2.4385,,1009.41,-58.8819,85449.8,,0.360249,0.131521,,-2.93107,-11.9911
7.4909,2.9189,,1009.83,-586.314,89348.2,,0.359021,-0.190597,,-8.09492,9.6142
7.48691,3.40963,,1007.01,-775.941,63236.5,,0.335557,0.765002,,-9.03711,14.1936
7.47934,3.9239,,1008.76,-318.145,79360.2,,0.252755,1.16454,,-5.50317,15.2549
7.48056,4.39064,,1007.91,50.1143,71540.8,,0.230823,0.763161,,-0.0566301,27.7808
7.47924,4.90364,,1002.89,217.847,25710.6,,0.210333,1.04708,,5.2815,13.9047
7.4791,5.39658,,1004.5,190.804,40299.6,,0.194609,0.61794,,7.62526,-11.019
7.47787,5.8907,,1006.32,-55.0734,56848.6,,0.178135,0.539543,,6.078,-13.8175
7.47818,6.39245,,1006.9,-65.8706,62172,,0.128544,0.994071,,2.9453,0.103478
7.48078,6.87903,,1007.24,230.605,65339.9,,0.120436,0.877848,,1.17457,23.0351
7.48378,7.38164,,1005.13,320.43,45959.3,,0.151387,0.721577,,-0.595499,46.7216
7.4903,7.87125,,1000.92,-72.0565,8177.76,,0.175578,0.240234,,-4.2026,45.5597
7.49336,8.38244,,996.83,-431.627,-27725.8,,0.148883,0.695267,,-8.39475,6.57463
7.49499,8.87512,,1000.55,-476.587,4907.36,,0.0825365,1.23353,,-8.79075,-2.25728
8,-0.5,,1032.5,-279.046,316507,,0,0,,0,0
7.98134,-0.0623535,,1008.33,-228.207,75421.8,,0.0556569,0.305981,,4.37013,22.3236
7.97902,0.485324,,1015.07,-288.484,139219,,-0.143596,0.180807,,4.34184,56.5246
7.98076,0.911857,,1008.32,-102.99,75292.1,,-0.179647,0.861501,,6.60218,52.6136
7.98452,1.46877,,1004.67,285.965,41847.8,,-0.0969723,0.517674,,10.0385,5.35193
7.98288,1.92189,,1009.61,328.407,87375.6,,-0.154886,0.155657,,9.6089,-23.5772
7.98668,2.43859,,1012.19,20.843,111624,,-0.198138,0.10881,,5.02096,-18.8244
7.98675,2.91801,,1012.81,-512.418,117543,,-0.218711,-0.19917,,-0.141808,5.66799
7.99052,3.40521,,1009.14,-728.952,82973.3,,-0.217696,0.757953,,-3.64763,14.6293
7.99544,3.92128,,1009.33,-296.043,84761.7,,-0.161495,1.12367,,-3.2474,19.702
7.99571,4.3924,,1007.76,50.8008,70110,,-0.201672,0.722083,,-0.0807694,32.9807
7.99786,4.90369,,1002.58,205.046,22998.7,,-0.221342,1.04669,,2.32124,16.5595
8.00057,5.3995,,1004.34,204.212,38840.5,,-0.148167,0.661477,,1.21713,-12.1362
8.00314,5.88769,,1006.05,-16.6893,54391.5,,-0.07619,0.558547,,-1.50542,-16.5894
8.00042,6.39158,,1006.12,-26.0039,55037.9,,-0.0248544,1.00301,,-3.03879,-1.55005
8.00069,6.88173,,1006.5,307.394,58499.1,,0.0466753,0.927443,,-2.56367,22.7837
7.99906,7.38254,,1004.59,448.91,41107.4,,0.0915873,0.729061,,-1.3515,45.2735
7.99519,7.87336,,1000.97,59.2053,8625.65,,0.0520037,0.156405,,-2.24537,41.5718
7.99477,8.3759,,999.435,-321.349,-4975.85,,-0.0096444,0.560265,,-5.27592,10.399
7.99536,8.8746,,1001.66,-448.947,14739,,-0.0323838,1.20953,,-6.82275,6.22016
8.5,-0.5,,1031.98,-247.866,310903,,0,0,,0,0
8.48134,-0.0630774,,1007.74,-156.205,69958,,0.145467,0.477827,,-0.323865,20.9006
8.48461,0.479902,,1014.09,-315.396,129781,,0.163536,0.0654971,,-4.49898,57.1259
8.48345,0.916051,,1006.89,-123.678,62135.4,,0.161836,0.855261,,-3.9708,55.435
8.48111,1.4675,,1002.81,303.823,25042.3,,0.11186,0.459737,,1.36126,9.91139
8.47947,1.92013,,1006.9,358.573,62186.7,,0.0953085,0.100434,,6.49664,-22.2729
8.47513,2.44038,,1008.99,37.4109,81587.7,,0.105123,0.113614,,9.55491,-21.0052
8.47702,2.91971,,1010.07,-526.761,91677.3,,0.100203,-0.249763,,7.54486,0.679285
8.48012,3.41396,,1008.26,-783.465,74730.2,,0.00110503,0.754287,,3.02708,11.1436
8.48291,3.92278,,1009.85,-389.37,89538.5,,-0.0682666,1.12913,,1.47298,20.6109
8.48247,4.39274,,1008.21,-66.8477,74299.1,,-0.0748961,0.677869,,2.28663,34.7631
8.4823,4.90548,,1003.43,77.852,30597.8,,-0.100914,1.0642,,1.85704,15.7933
8.48252,5.40051,,1005.81,88.1582,52226.3,,-0.105932,0.711892,,0.149639,-14.6703
8.48308,5.89072,,1008.13,-138.278,73599,,-0.155272,0.561212,,-1.66651,-18.6656
8.48893,6.39111,,1008.63,-165.203,78159.9,,-0.215796,1.02787,,-1.92099,-1.29653
8.48957,6.8817,,1008.62,196.889,78073.5,,-0.203702,1.00042,,0.452074,25.1989
8.49102,7.37956,,1005.87,401.115,52704.1,,-0.134135,0.76131,,2.82235,46.5364
8.49337,7.86882,,1001.37,35.7406,12159.6,,-0.0693331,0.164799,,2.32224,40.4342
8.49305,8.38602,,996.918,-432.283,-26961.7,,-0.0501384,0.777323,,-0.547958,0.457842
8.49511,8.87412,,1002.69,-551.842,23975,,-0.048571,1.28637,,-2.87314,12.1108
9,-0.5,,1032.09,-220.469,312079,,0,0,,0,0
8.98546,-0.0644131,,1007.85,-153.955,70938.2,,-0.0105894,0.402433,,-3.01706,15.1252
8.99284,0.483714,,1016.19,-289.078,150049,,-0.0157659,0.180909,,-9.82806,52.3059
8.99623,0.911,,1009.37,-81.1547,85097,,0.0476299,0.874833,,-11.246,58.3079
8.99601,1.46859,,1004.32,410.466,38604.1,,0.159865,0.519679,,-8.13797,14.7876
8.99844,1.91832,,1007.59,516.034,68551.1,,0.250092,0.155189,,-5.23442,-17.1396
8.99988,2.4384,,1008.23,230.013,74523.9,,0.306354,0.143248,,-2.56859,-19.4612
8.99953,2.92303,,1009.33,-361.545,84709.6,,0.296207,-0.291272,,-2.10813,-1.41381
8.99799,3.41131,,1008.02,-683.311,72553.5,,0.242337,0.623668,,-1.89193,9.63453
8.99373,3.92254,,1009.09,-328.962,82444.6,,0.204025,1.11299,,-0.463036,21.7394
8.9936,4.39195,,1006.78,-0.435125,61060.4,,0.236634,0.697062,,0.796189,35.3033
8.99353,4.90626,,1001.74,137.73,15473.6,,0.238663,1.02683,,0.615383,14.7086
8.99343,5.39843,,1003.94,111.76,35177.1,,0.173538,0.647539,,0.133313,-15.4996
8.99199,5.8924,,1006.2,-187.298,55747.3,,0.107778,0.458767,,1.36754,-18.2482
8.99003,6.39456,,1007.18,-287.615,64815.5,,0.0299366,0.962906,,4.70986,1.45936
8.99058,6.88078,,1007.03,65.0751,63395.2,,0.000948145,1.02119,,8.33069,28.1763
8.99075,7.3848,,1004.19,337.792,37440.6,,0.0514499,0.846138,,9.00932,46.2747
8.99369,7.87504,,1000.37,29.6554,3290.58,,0.116543,0.229365,,5.39328,36.1205
8.99663,8.38495,,997.325,-375.449,-23425.7,,0.121575,0.587059,,0.57466,-1.85385
8.99743,8.87468,,1002.84,-588.897,25287.5,,0.0604209,1.31027,,-1.04071,12.4492
9.5,-0.5,,1031.86,-211.573,309659,,0,0,,0,0
9.48786,-0.0638673,,1008.17,-235.258,73944.1,,0.0793431,0.176745,,2.49202,10.6881
9.48386,0.486478,,1017.01,-371.342,158044,,-0.0950872,0.0650279,,1.18366,48.9546
9.48332,0.914281,,1010.4,-191.174,94760.7,,-0.218468,0.913752,,0.0999942,58.2383
9.48432,1.46895,,1005.63,312.633,50575.4,,-0.266885,0.56491,,-0.143793,16.1929
9.48313,1.92227,,1009.4,451.176,85404,,-0.31067,0.186189,,0.252537,-15.8275
9.48632,2.44036,,1010.81,194.75,98627.1,,-0.317708,0.156473,,0.113751,-18.9889
9.48674,2.92096,,1011.74,-393.322,107349,,-0.329594,-0.330757,,-0.00586667,-1.04531
9.48765,3.41112,,1009.73,-721.606,88448.8,,-0.313333,0.643422,,0.0167876,10.6061
9.49229,3.92166,,1010.13,-325.168,92171.5,,-0.20081,1.1632,,0.53204,23.0258
9.49424,4.39455,,1007.83,50.9096,70769.6,,-0.173605,0.715355,,0.798627,35.5793
9.4966,4.90722,,1003.45,201.955,30772,,-0.186741,1.0157,,0.684495,14.2162
9.49909,5.40057,,1005.98,168.361,53769.7,,-0.133203,0.646725,,1.56382,-14.5238
9.50102,5.88986,,1007.87,-151.263,71113.8,,-0.0746237,0.457309,,4.47609,-14.7156
9.50052,6.39254,,1007.83,-291.371,70754.8,,-0.0297525,0.953386,,8.60246,5.82256
9.50009,6.88105,,1006.8,61.4887,61312.2,,0.0204992,1.06115,,11.1734,30.3166
9.49893,7.38262,,1003.64,379.041,32485.7,,0.0497907,0.885169,,10.0877,43.7513
9.4972,7.87277,,1000.48,110.588,4241.71,,0.040036,0.204014,,6.18679,31.1367
9.49704,8.37909,,999.422,-274.308,-5095.86,,0.0279111,0.46171,,2.60269,0.615244
9.49736,8.876,,1002.43,-500.422,21615.3,,0.0332272,1.20785,,1.04284,9.62179
10,-0.5,,1031.17,-180.106,302296,,0,0,,0,0
9.9887,-0.0605304,,1008.16,-85.9079,73796.9,,0.200763,0.461693,,8.27658,11.2084
9.99352,0.482683,,1015.47,-339.396,143046,,0.207511,-0.084056,,7.82808,48.7694
9.9946,0.913625,,1008.56,-230.993,77540.1,,0.170186,0.805403,,6.51528,56.7367
9.99323,1.46862,,1003.54,192.13,31572.3,,0.0998099,0.484656,,4.97874,16.2441
9.99403,1.92166,,1007.28,291.021,65673.1,,0.0672133,0.14766,,4.39336,-16.1744
9.9913,2.44091,,1008.75,10.3469,79293.3,,0.0421905,0.148071,,4.24546,-19.3512
9.99117,2.92144,,1009.68,-582.346,88010.1,,0.0437501,-0.331725,,2.99198,-2.27216
9.99213,3.41401,,1008.04,-875.962,72733.2,,0.0609996,0.710063,,0.763377,9.66846
9.99097,3.924,,1008.92,-414.561,80914.9,,0.0646649,1.22428,,-0.217454,23.2174
9.99046,4.39462,,1006.83,-8.17734,61524.5,,0.0544655,0.681106,,-0.069504,35.6205
9.98798,4.90728,,1002.51,156.725,22288.6,,0.0239772,1.02658,,0.692641,15.1001
9.98512,5.40045,,1004.77,161.982,42714.6,,0.048097,0.71434,,3.09007,-11.8816
9.98497,5.89261,,1006.55,-121.041,58956.4,,0.068543,0.481227,,6.20571,-11.4117
9.98758,6.39251,,1006.49,-252.138,58429,,0.0408273,0.970142,,7.85832,7.93989
9.98773,6.88119,,1005.28,94.3215,47350.1,,0.0144946,1.07547,,6.8849,29.5404
9.99055,7.38399,,1002.43,404.708,21569.1,,-0.00739644,0.869012,,3.76099,40.5588
9.99405,7.87369,,999.636,120.202,-3206.35,,-0.030008,0.206233,,1.62618,28.1888
9.99462,8.38619,,997.099,-331.609,-25389.7,,-0.0344982,0.680018,,1.87524,-6.62641
9.99637,8.87577,,1002.57,-451.061,22853,,-0.0049322,1.12479,,2.12446,9.49188
10.5,-0.5,,1030.8,-143.273,298361,,0,0,,0,0
10.4921,-0.0624919,,1006.91,-21.59,62248.7,,-0.0166421,0.424257,,8.87296,14.9451
10.494,0.486785,,1015.51,-225.996,143436,,0.0161043,-0.000901505,,7.2092,46.3659
10.4951,0.912474,,1008.97,-109.644,81403.2,,0.0820299,0.818526,,4.11977,54.142
10.4969,1.47006,,1004.13,316.395,36929.4,,0.163445,0.499814,,0.353702,14.1091
10.4971,1.9208,,1007.82,402.509,70695.2,,0.182953,0.12447,,-1.21095,-16.52
10.4982,2.43918,,1008.66,100.397,78517,,0.173481,0.137691,,-1.3687,-19.7861
10.4995,2.92412,,1009.86,-504.82,89638.9,,0.178753,-0.316668,,-2.30735,-4.49084
10.5005,3.41255,,1008.85,-800.715,80213.2,,0.146811,0.66962,,-4.45045,7.42457
10.5001,3.92262,,1009.44,-364.344,85763.2,,0.0772181,1.18109,,-6.19575,22.6601
10.4993,4.39385,,1006.78,9.23735,61052.1,,0.0272173,0.657851,,-6.45219,36.0542
10.5015,4.90698,,1002.1,156.54,18673.3,,0.0183104,1.02652,,-6.29499,16.2076
10.5035,5.39876,,1003.88,196.2,34640.1,,0.0337533,0.743918,,-5.8855,-9.49401
10.502,5.89255,,1005.07,-45.5207,45436.1,,0.0625408,0.473695,,-4.5674,-9.36859
10.5006,6.39425,,1005.17,-174.943,46392.7,,0.0667756,0.936073,,-3.9872,7.68584
10.5023,6.88184,,1004.64,150.731,41558.1,,0.0642573,1.05701,,-5.23642,27.0711
10.5016,7.38705,,1002.6,438.676,23101.4,,0.0792293,0.861796,,-6.41275,38.7165
10.5005,7.87652,,1000.04,141.669,338.274,,0.0927346,0.196431,,-5.04395,29.3729
10.5002,8.38524,,997.487,-296.299,-22023.1,,0.0991992,0.611167,,-1.12432,-2.89299
10.4986,8.87621,,1002.3,-489.844,20449.5,,0.0593156,1.18131,,2.09197,8.65538
11,-0.5,,1030.38,-142.29,293948,,0,0,,0,0
10.9948,-0.0640142,,1005.91,-119.608,53073.2,,-0.0233366,0.184489,,5.54632,17.7013
10.9937,0.485968,,1014.82,-289.7,136778,,-0.123986,-0.0285299,,4.85288,43.9626
10.9933,0.915545,,1008.65,-163.834,78411.9,,-0.17438,0.8737,,2.63999,50.2149
10.9935,1.47037,,1004.55,315.091,40702,,-0.156627,0.558923,,-0.56036,11.3665
10.9935,1.92225,,1008.55,456.127,77454,,-0.109973,0.148419,,-1.70708,-17.1358
10.9945,2.44118,,1009.63,213.008,87534.7,,-0.0270577,0.178901,,-0.857403,-19.1684
10.994,2.92336,,1010.83,-355.064,98748.5,,0.0226384,-0.322551,,0.612341,-4.9244
10.9942,3.41495,,1010.16,-664.708,92520,,0.0162971,0.632765,,0.430727,5.63495
10.9965,3.92182,,1011.1,-295.084,101335,,-0.0182587,1.10921,,-1.19598,21.1345
10.9973,4.39547,,1008.54,-3.98065,77367.7,,-0.0945931,0.597722,,-2.65242,35.393
10.998,4.90995,,1004.59,80.432,41104,,-0.173324,1.01396,,-3.89183,15.2359
10.9994,5.40047,,1007.07,121.51,63795.2,,-0.17854,0.772294,,-4.81885,-9.65844
11.0006,5.89024,,1008.18,-77.9413,74024.2,,-0.132047,0.524322,,-5.04031,-8.60953
11.0007,6.39401,,1007.91,-177.756,71550.3,,-0.073285,0.962041,,-4.57709,7.69894
11.0005,6.88239,,1007.39,155.538,66721.5,,-0.0410882,1.08211,,-4.0493,26.6694
11,7.3836,,1005.12,446.762,45930.3,,-0.034307,0.880737,,-3.16631,39.6363
10.9992,7.87193,,1001.94,180.008,17212.9,,-0.0142353,0.207846,,-0.937407,33.5938
10.9987,8.38044,,999.359,-204.275,-5646.64,,0.0348934,0.488564,,2.36999,6.11601
10.9989,8.87783,,1001.28,-437.326,11343.1,,0.0668529,1.15474,,3.98768,3.60944
11.5,-0.5,,1029.9,-151.814,288868,,0,0,,0,0
11.498,-0.0603732,,1006.48,-106.334,58335.1,,0.0578793,0.361005,,1.52648,16.5984
11.5013,0.48658,,1014.71,-414.425,135754,,-0.00964572,-0.145185,,1.0752,43.0188
11.5027,0.913431,,1008.48,-343.764,76767.2,,-0.0646173,0.82155,,0.725196,48.6215
11.5012,1.4707,,1004.18,139.226,37396.2,,-0.0916287,0.567217,,0.110841,9.96678
11.5027,1.92271,,1008.41,340.924,76134.7,,-0.049209,0.247765,,-0.238096,-17.1257
11.5016,2.43953,,1009.09,200.97,82433.2,,0.0402664,0.269938,,0.73953,-17.1607
11.4995,2.92299,,1009.4,-297.153,85378.9,,0.0882814,-0.280479,,2.27373,-3.45775
11.4985,3.41423,,1008.32,-591.088,75302.4,,0.114011,0.628171,,2.95449,5.18905
11.4973,3.92382,,1009.55,-260.517,86799.6,,0.103383,1.07261,,2.58919,19.9133
11.4976,4.39436,,1007.2,-45.6213,64989.8,,0.0678757,0.506872,,1.84763,34.1754
11.4941,4.9075,,1002.83,-40.9443,25181,,-0.00255563,0.947714,,1.28405,14.7126
11.4908,5.40013,,1005.07,-20.622,45475.8,,-0.0392294,0.780618,,1.18244,-10.0893
11.4918,5.89302,,1006.53,-193.234,58778.5,,-0.0357751,0.557868,,1.01934,-8.65349
11.4927,6.39338,,1006.35,-255.622,57152.2,,-0.0298707,0.989587,,1.1522,8.31004
11.4913,6.88182,,1005.45,88.2332,48938.7,,-0.0435098,1.06697,,1.63639,27.3154
11.493,7.38635,,1003.21,380.68,28619.2,,-0.0723034,0.867179,,1.99404,40.6465
11.4957,7.87498,,1000.16,135.508,1381.72,,-0.0737673,0.25529,,2.52478,34.7311
11.4966,8.38471,,996.951,-247.471,-26674.4,,-0.0401879,0.701484,,3.16616,1.23908
11.4988,8.87758,,1000.74,-286.254,6515.81,,0.0170971,0.96988,,2.7332,-0.718576
12,-0.5,,1029.9,-151.814,288868,,0,0,,0,0
12.002,-0.0603732,,1006.48,-106.334,58335.1,,-0.0578793,0.361005,,-1.52648,16.5984
11.9987,0.48658,,1014.71,-414.425,135754,,0.00964572,-0.145185,,-1.0752,43.0188
11.9973,0.913431,,1008.48,-343.764,76767.2,,0.0646173,0.82155,,-0.725196,48.6215
11.9988,1.4707,,1004.18,139.226,37396.2,,0.0916287,0.567217,,-0.110841,9.96678
11.9973,1.92271,,1008.41,340.924,76134.7,,0.049209,0.247765,,0.238096,-17.1257
11.9984,2.43953,,1009.09,200.97,82433.2,,-0.0402664,0.269938,,-0.73953,-17.1607
12.0005,2.92299,,1009.4,-297.153,85378.9,,-0.0882814,-0.280479,,-2.27373,-3.45775
12.0015,3.41423,,1008.32,-591.088,75302.4,,-0.114011,0.628171,,-2.95449,5.18905
12.0027,3.92382,,1009.55,-260.517,86799.6,,-0.103383,1.07261,,-2.58919,19.9133
12.0024,4.39436,,1007.2,-45.6213,64989.8,,-0.0678757,0.506872,,-1.84763,34.1754
12.0059,4.9075,,1002.83,-40.9443,25181,,0.00255563,0.947714,,-1.28405,14.7126
12.0092,5.40013,,1005.07,-20.622,45475.8,,0.0392294,0.780618,,-1.18244,-10.0893
12.0082,5.89302,,1006.53,-193.234,58778.5,,0.0357751,0.557868,,-1.01934,-8.65349
12.0073,6.39338,,1006.35,-255.622,57152.2,,0.0298707,0.989587,,-1.1522,8.31004
12.0087,6.88182,,1005.45,88.2332,48938.7,,0.0435098,1.06697,,-1.63639,27.3154
12.007,7.38635,,1003.21,380.68,28619.2,,0.0723034,0.867179,,-1.99404,40.6465
12.0043,7.87498,,1000.16,135.508,1381.72,,0.0737673,0.25529,,-2.52478,34.7311
12.0034,8.38471,,996.951,-247.471,-26674.4,,0.0401879,0.701484,,-3.16616,1.23908
12.0012,8.87758,,1000.74,-286.254,6515.81,,-0.0170971,0.96988,,-2.7332,-0.718576
12.5,-0.5,,1030.38,-142.29,293948,,0,0,,0,0
12.5052,-0.0640142,,1005.91,-119.608,53073.2,,0.0233366,0.184489,,-5.54632,17.7013
12.5063,0.485968,,1014.82,-289.7,136778,,0.123986,-0.0285299,,-4.85288,43.9626
12.5067,0.915545,,1008.65,-163.834,78411.9,,0.17438,0.8737,,-2.63999,50.2149
12.5065,1.47037,,1004.55,315.091,40702,,0.156627,0.558923,,0.56036,11.3665
12.5065,1.92225,,1008.55,456.127,77454,,0.109973,0.148419,,1.70708,-17.1358
12.5055,2.44118,,1009.63,213.008,87534.7,,0.0270577,0.178901,,0.857403,-19.1684
12.506,2.92336,,1010.83,-355.064,98748.5,,-0.0226384,-0.322551,,-0.612341,-4.9244
12.5058,3.41495,,1010.16,-664.708,92520,,-0.0162971,0.632765,,-0.430727,5.63495
12.5035,3.92182,,1011.1,-295.084,101335,,0.0182587,1.10921,,1.19598,21.1345
12.5027,4.39547,,1008.54,-3.98065,77367.7,,0.0945931,0.597722,,2.65242,35.393
12.502,4.90995,,1004.59,80.432,41104,,0.173324,1.01396,,3.89183,15.2359
12.5006,5.40047,,1007.07,121.51,63795.2,,0.17854,0.772294,,4.81885,-9.65844
12.4994,5.89024,,1008.18,-77.9413,74024.2,,0.132047,0.524322,,5.04031,-8.60953
12.4993,6.39401,,1007.91,-177.756,71550.3,,0.073285,0.962041,,4.57709,7.69894
12.4995,6.88239,,1007.39,155.538,66721.5,,0.0410882,1.08211,,4.0493,26.6694
12.5,7.3836,,1005.12,446.762,45930.3,,0.034307,0.880737,,3.16631,39.6363
12.5008,7.87193,,1001.94,180.008,17212.9,,0.0142353,0.207846,,0.937407,33.5938
12.5013,8.38044,,999.359,-204.275,-5646.64,,-0.0348934,0.488564,,-2.36999,6.11601
12.5011,8.87783,,1001.28,-437.326,11343.1,,-0.0668529,1.15474,,-3.98768,3.60944
13,-0.5,,1030.8,-143.273,298361,,0,0,,0,0
13.0079,-0.0624919,,1006.91,-21.59,62248.7,,0.0166421,0.424257,,-8.87296,14.9451
13.006,0.486785,,1015.51,-225.996,143436,,-0.0161043,-0.000901505,,-7.2092,46.3659
13.0049,0.912474,,1008.97,-109.644,81403.2,,-0.0820299,0.818526,,-4.11977,54.142
13.0031,1.47006,,1004.13,316.395,36929.4,,-0.163445,0.499814,,-0.353702,14.1091
13.0029,1.9208,,1007.82,402.509,70695.2,,-0.182953,0.12447,,1.21095,-16.52
13.0018,2.43918,,1008.66,100.397,78517,,-0.173481,0.137691,,1.3687,-19.7861
13.0005,2.92412,,1009.86,-504.82,89638.9,,-0.178753,-0.316668,,2.30735,-4.49084
12.9995,3.41255,,1008.85,-800.715,80213.2,,-0.146811,0.66962,,4.45045,7.42457
12.9999,3.92262,,1009.44,-364.344,85763.2,,-0.0772181,1.18109,,6.19575,22.6601
13.0007,4.39385,,1006.78,9.23735,61052.1,,-0.0272173,0.657851,,6.45219,36.0542
12.9985,4.90698,,1002.1,156.54,18673.3,,-0.0183104,1.02652,,6.29499,16.2076
12.9965,5.39876,,1003.88,196.2,34640.1,,-0.0337533,0.743918,,5.8855,-9.49401
12.998,5.89255,,1005.07,-45.5207,45436.1,,-0.0625408,0.473695,,4.5674,-9.36859
12.9994,6.39425,,1005.17,-174.943,46392.7,,-0.0667756,0.936073,,3.9872,7.68584
12.9977,6.88184,,1004.64,150.731,41558.1,,-0.0642573,1.05701,,5.23642,27.0711
12.9984,7.38705,,1002.6,438.676,23101.4,,-0.0792293,0.861796,,6.41275,38.7165
12.9995,7.87652,,1000.04,141.669,338.274,,-0.0927346,0.196431,,5.04395,29.3729
12.9998,8.38524,,997.487,-296.299,-22023.1,,-0.0991992,0.611167,,1.12432,-2.89299
13.0014,8.87621,,1002.3,-489.844,20449.5,,-0.0593156,1.18131,,-2.09197,8.65538
13.5,-0.5,,1031.17,-180.106,302296,,0,0,,0,0
13.5113,-0.0605304,,1008.16,-85.9079,73796.9,,-0.200763,0.461693,,-8.27658,11.2084
13.5065,0.482683,,1015.47,-339.396,143046,,-0.207511,-0.084056,,-7.82808,48.7694
13.5054,0.913625,,1008.56,-230.993,77540.1,,-0.170186,0.805403,,-6.51528,56.7367
13.5068,1.46862,,1003.54,192.13,31572.3,,-0.0998099,0.484656,,-4.97874,16.2441
13.506,1.92166,,1007.28,291.021,65673.1,,-0.0672133,0.14766,,-4.39336,-16.1744
13.5087,2.44091,,1008.75,10.3469,79293.3,,-0.0421905,0.148071,,-4.24546,-19.3512
13.5088,2.92144,,1009.68,-582.346,88010.1,,-0.0437501,-0.331725,,-2.99198,-2.27216
13.5079,3.41401,,1008.04,-875.962,72733.2,,-0.0609996,0.710063,,-0.763377,9.66846
13.509,3.924,,1008.92,-414.561,80914.9,,-0.0646649,1.22428,,0.217454,23.2174
13.5095,4.39462,,1006.83,-8.17734,61524.5,,-0.0544655,0.681106,,0.069504,35.6205
13.512,4.90728,,1002.51,156.725,22288.6,,-0.0239772,1.02658,,-0.692641,15.1001
13.5149,5.40045,,1004.77,161.982,42714.6,,-0.048097,0.71434,,-3.09007,-11.8816
13.515,5.89261,,1006.55,-121.041,58956.4,,-0.068543,0.481227,,-6.20571,-11.4117
13.5124,6.39251,,1006.49,-252.138,58429,,-0.0408273,0.970142,,-7.85832,7.93989
13.5123,6.88119,,1005.28,94.3215,47350.1,,-0.0144946,1.07547,,-6.8849,29.5404
13.5094,7.38399,,1002.43,404.708,21569.1,,0.00739644,0.869012,,-3.76099,40.5588
13.506,7.87369,,999.636,120.202,-3206.35,,0.030008,0.206233,,-1.62618,28.1888
13.5054,8.38619,,997.099,-331.609,-25389.7,,0.0344982,0.680018,,-1.87524,-6.62641
13.5036,8.87577,,1002.57,-451.061,22853,,0.0049322,1.12479,,-2.12446,9.49188
14,-0.5,,1031.86,-211.573,309659,,0,0,,0,0
