dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.871,0.5,0.5,50,20

t,0.576
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49092,0.991111,,1003.01,170.951,26846.3,,-0.304923,-0.259167,,0.611204,1.25927
6.49007,1.48163,,1001.84,57.9002,16317.5,,-0.294725,-0.437683,,-0.453826,8.21185
6.49069,1.98748,,1000.88,8.98659,7776.38,,-0.255952,-0.237133,,-0.328765,5.51
6.48999,2.48541,,1002.55,30.3096,22707,,-0.191754,-0.421407,,0.808007,6.08439
6.48872,2.97503,,1000.17,-18.693,1466.71,,-0.164843,-0.416517,,1.3542,5.43467
6.49018,3.49373,,1001.03,-67.8395,9130.31,,-0.165635,-0.39225,,1.27771,-1.98823
6.49126,3.97598,,1003.04,-28.8025,27056.8,,-0.166112,-0.327446,,1.16046,1.23658
6.49364,4.48045,,1000.8,40.486,7039.27,,-0.135902,-0.372765,,1.29153,4.74629
6.4934,4.98305,,1001.04,85.376,9192.03,,-0.112253,-0.497757,,1.8286,-1.68512
6.49388,5.47707,,1001.7,163.27,15064.9,,-0.102934,-0.388539,,1.80972,-5.95399
6.49509,5.98355,,1002.25,135.178,19961.5,,-0.119038,-0.685517,,1.32615,-3.31842
6.49527,6.475,,1002.44,-54.749,21731.3,,-0.122427,-0.761,,1.23844,2.81659
6.49728,6.97818,,1001.19,-84.114,10523.6,,-0.0754391,-0.427311,,1.12076,7.03064
6.49783,7.47732,,1000.68,90.7177,5977.01,,-0.0443931,-0.548577,,0.99954,9.43396
6.49754,7.97429,,999.542,176.45,-4041.4,,-0.00287894,-0.595971,,1.44522,8.69638
6.49715,8.48166,,997.555,117.92,-21432.9,,0.0415493,-0.844365,,1.4221,-5.52619
6.49674,8.97771,,999.569,-60.7607,-3802.51,,0.0136899,-0.663352,,0.202224,-8.8223
7,-0.5,,1007.65,30.5571,69068.9,,0,0,,0,0
6.99447,-0.0148032,,1000.62,-17.7275,5518.25,,-0.192752,-0.228584,,0.952119,13.7629
6.99832,0.491627,,1000.97,95.9301,8600.27,,-0.140434,-0.077928,,-0.478001,2.78833
6.99909,0.990489,,1002.99,107.159,26657.7,,-0.102318,-0.229739,,-1.71345,0.343858
6.99749,1.47936,,1001.47,17.0212,13050.5,,-0.0732984,-0.413207,,-1.29403,8.46033
6.99674,1.98912,,1000.37,1.88602,3270.19,,-0.0548784,-0.181741,,-0.161081,6.54485
6.9985,2.48466,,1001.85,56.5098,16405.3,,-0.0231843,-0.360421,,0.521493,7.11727
6.99853,2.97383,,998.89,24.8752,-9766.36,,0.00534272,-0.404603,,0.87105,5.88632
6.99593,3.49215,,999.074,-26.954,-8150.27,,0.0121607,-0.396987,,1.039,-1.69367
6.99346,3.97508,,1000.74,4.1794,6587.16,,0.00639546,-0.345963,,0.817243,0.910894
6.99298,4.48232,,998.743,71.8179,-11059.6,,-0.00864777,-0.352325,,0.385246,4.9296
6.99427,4.98248,,998.969,120.615,-9075.3,,0.0100286,-0.482356,,0.927544,-0.922783
6.99311,5.47712,,999.418,190.326,-5133.27,,0.00701757,-0.408472,,1.86096,-5.74596
6.99257,5.98362,,999.994,141.141,-53.5275,,-0.00944753,-0.704999,,2.31414,-3.29752
6.99246,6.47588,,1000.23,-59.1193,2043.27,,-0.00650472,-0.753316,,2.22797,2.37707
6.99266,6.98079,,999.646,-87.0004,-3122.11,,-0.0263312,-0.418173,,1.21868,5.91203
6.99509,7.47908,,1000.11,91.4562,984.926,,-0.0538094,-0.539606,,-0.0105796,8.76016
6.9966,7.97659,,999.436,196.95,-4969.15,,-0.0451732,-0.539478,,-0.310924,8.55231
6.99715,8.47831,,998.601,179.139,-12301.2,,-0.0139839,-0.933309,,-0.434907,-3.49523
6.99756,8.97715,,1000.02,-17.0025,154.022,,-0.0069914,-0.694613,,-0.769853,-6.66827
7.5,-0.5,,1007.91,36.093,71483.7,,0,0,,0,0
7.49495,-0.0178603,,1000.02,75.5586,154.229,,-0.0603408,-0.0188663,,1.19217,15.0507
7.49699,0.495262,,1002,150.213,17772.4,,-0.0765593,-0.0750525,,1.07807,0.994183
7.49774,0.990123,,1004.22,153.801,37731.9,,-0.103442,-0.220171,,0.527209,0.110049
7.49812,1.47987,,1002.24,59.5168,19868,,-0.107256,-0.399425,,0.76816,9.51043
7.49818,1.98873,,1000.8,38.5906,7071.69,,-0.12395,-0.201924,,1.36156,7.1955
7.49795,2.48749,,1002.74,82.7976,24431.3,,-0.169266,-0.364966,,1.06847,6.75906
7.50033,2.97379,,1000.37,41.0269,3300.82,,-0.19148,-0.396784,,0.0627192,5.43998
7.50186,3.49177,,1000.39,-16.2414,3420.2,,-0.184289,-0.37998,,-1.13991,-2.48949
7.5036,3.97462,,1001.89,10.8791,16747.6,,-0.153837,-0.335901,,-2.39979,0.0470997
7.50475,4.48262,,1000.07,69.9012,630.956,,-0.138687,-0.357649,,-2.92183,4.92943
7.50376,4.9825,,1000.29,113.37,2599.57,,-0.152078,-0.469463,,-2.15829,0.154363
7.50437,5.4762,,1000.45,180.797,3999.94,,-0.124191,-0.40123,,-1.14362,-4.94665
7.50495,5.98367,,1000.9,125.459,7972.33,,-0.102011,-0.693731,,-1.01538,-3.20849
7.50418,6.47434,,1000.86,-78.2333,7574.51,,-0.0874675,-0.747983,,-1.1751,2.09843
7.50286,6.97992,,1000.04,-119.058,383.803,,-0.0715453,-0.45078,,-1.36607,5.13043
7.50108,7.47907,,1000.62,44.1322,5481.2,,-0.086082,-0.56349,,-1.25845,8.73745
7.49879,7.97468,,999.719,155.632,-2475.06,,-0.0791719,-0.524899,,-0.033281,9.50863
7.49701,8.47831,,998.573,124.013,-12542.1,,-0.0479409,-0.798166,,0.992782,-3.51207
7.49745,8.97711,,1000.09,-28.5693,838.502,,-0.0353191,-0.679482,,0.475636,-6.63551
8,-0.5,,1007.71,34.8921,69671.3,,0,0,,0,0
7.99477,-0.0137905,,1000.5,128.097,4395.8,,-0.193016,0.107666,,1.01938,14.908
7.99336,0.492306,,1000.83,165.534,7355.02,,-0.191063,-0.120658,,1.99063,1.57508
7.99277,0.9899,,1003.1,150.839,27598,,-0.194235,-0.23257,,1.74093,-0.436671
7.99262,1.48018,,1001.31,47.6636,11654.8,,-0.181304,-0.39705,,0.721352,9.26435
7.99258,1.98788,,999.745,21.6138,-2246.83,,-0.150359,-0.205777,,-0.072976,7.12639
7.99092,2.48641,,1001.45,48.5586,12897.9,,-0.12981,-0.399876,,-0.238245,6.25472
7.98988,2.97629,,999.497,-9.08528,-4433.05,,-0.132298,-0.399836,,-0.189439,4.68527
7.99091,3.49275,,1000.24,-63.0803,2122.3,,-0.119104,-0.370358,,0.24027,-3.17962
7.99103,3.97728,,1002.38,-22.9672,21131.5,,-0.104351,-0.304358,,0.458928,-0.624252
7.99211,4.48233,,1001.02,41.2613,9005.36,,-0.0929614,-0.361544,,0.692225,5.37079
7.99139,4.98185,,1000.9,84.355,7931.14,,-0.0815291,-0.463741,,1.94098,1.47187
7.99137,5.47809,,1001.04,154.65,9178.65,,-0.073296,-0.373439,,2.96504,-4.48997
7.99307,5.98411,,1002,94.2955,17793.8,,-0.0843756,-0.69952,,2.99686,-3.54632
7.99376,6.47462,,1002.07,-112.258,18421.2,,-0.0929278,-0.72126,,2.64595,1.80758
7.99524,6.97979,,1001.07,-150.526,9510.51,,-0.0655348,-0.423782,,1.92315,4.75345
7.99613,7.47772,,1001.26,10.7525,11167.9,,-0.0426226,-0.552191,,1.24542,9.16118
7.99663,7.97365,,999.682,128.948,-2804.94,,-0.0142927,-0.469925,,1.26385,10.6078
7.99751,8.48223,,997.2,122.681,-24516.3,,0.0137565,-0.852294,,1.02072,-7.23323
7.99794,8.97749,,999.919,-82.3771,-717.958,,-0.00745724,-0.612267,,0.065009,-8.67907
8.5,-0.5,,1008.02,23.4885,72561.7,,0,0,,0,0
8.4978,-0.0174982,,999.571,28.3773,-3784.52,,-0.167505,-0.148767,,-1.97298,18.2692
8.50058,0.493512,,1000.61,133.444,5431.57,,-0.111733,-0.0865072,,-1.38336,1.93437
8.50188,0.990611,,1003.07,119.956,27368.3,,-0.0860337,-0.217571,,-1.05839,-1.01348
8.50233,1.48075,,1001.72,21.2649,15293.7,,-0.0750188,-0.361393,,-1.35357,8.17758
8.50328,1.98853,,1000.5,11.8522,4445.82,,-0.0558136,-0.162869,,-2.4296,6.21444
8.50441,2.4851,,1001.97,49.2213,17501.3,,-0.0268481,-0.364568,,-3.32237,6.37766
8.50368,2.975,,999.36,-4.21103,-5635.74,,-0.002281,-0.386411,,-2.52104,5.90892
8.50175,3.49149,,999.342,-45.0702,-5796.07,,0.017416,-0.343568,,-0.85284,-1.83775
8.4999,3.97572,,1000.93,10.6902,8189.86,,0.0334446,-0.303012,,0.0275301,-0.185782
8.49887,4.48273,,999.312,85.8746,-6064.58,,0.0411161,-0.340098,,0.131717,6.00532
8.49918,4.98068,,998.752,141.663,-10976.5,,0.0720843,-0.442389,,0.332063,2.55359
8.49801,5.47778,,998.557,217.284,-12688.4,,0.0855913,-0.388207,,0.697615,-4.02557
8.4973,5.98453,,999.684,145.834,-2789.29,,0.0762649,-0.719439,,1.18858,-3.30098
8.49668,6.47464,,999.803,-71.1544,-1740.17,,0.0719483,-0.72963,,1.85465,1.55655
8.49611,6.98127,,999.223,-113.34,-6847.28,,0.058114,-0.420115,,1.67028,3.707
8.49759,7.47931,,1000.23,43.5113,2019.58,,0.0374617,-0.553265,,0.736927,8.28053
8.49851,7.97524,,999.198,160.645,-7062.56,,0.0210873,-0.470312,,0.1557,9.85725
8.49847,8.47886,,998.065,169.181,-16987.5,,0.0105249,-0.936579,,-0.720723,-6.07229
8.49878,8.97736,,1000.13,-81.1377,1157.24,,0.00287291,-0.600937,,-1.75533,-8.00116
9,-0.5,,1008.64,22.2798,78303.2,,0,0,,0,0
8.99816,-0.0188797,,1000.15,94.5569,1310.33,,-0.0269194,0.00347155,,-2.54399,17.4635
8.99814,0.494574,,1001.86,182.962,16508.3,,-0.0149817,-0.0748489,,-0.899146,2.76689
8.99657,0.989932,,1004.07,162.909,36335.8,,-0.0366855,-0.231791,,1.06798,-0.00223773
8.99525,1.48105,,1002.43,45.8318,21631.9,,-0.0711335,-0.380669,,2.02189,7.98582
8.99447,1.98896,,1001.38,21.9992,12245.2,,-0.10925,-0.178808,,1.3639,4.90832
8.99511,2.48715,,1003.42,48.4037,30508.9,,-0.145218,-0.369509,,0.0899278,5.6224
8.99705,2.97457,,1001.07,-16.9828,9451.1,,-0.175552,-0.38736,,-0.512713,6.72354
8.99781,3.49131,,1000.68,-65.7786,6045.48,,-0.196523,-0.336143,,-0.410459,-1.22917
8.99947,3.97576,,1002.13,-13.9704,18882.9,,-0.196306,-0.291781,,-1.105,-0.625609
9.00108,4.48305,,1000.75,54.5179,6602.43,,-0.205223,-0.338706,,-2.59465,5.16114
9.00127,4.98126,,1000.44,115.879,3861.94,,-0.21662,-0.411702,,-3.73378,2.1205
9.00275,5.47731,,1000.33,213.414,2909.7,,-0.171079,-0.358756,,-4.40012,-4.0497
9.00309,5.98389,,1001.22,161.908,10784.2,,-0.125131,-0.700657,,-4.43056,-2.54919
9.00207,6.47322,,1000.67,-44.4935,5905.32,,-0.0902792,-0.71318,,-3.43017,2.57869
9.00172,6.98089,,999.746,-90.8295,-2243.42,,-0.0613813,-0.43288,,-2.49739,3.70197
9.00113,7.47939,,1000.93,53.0226,8202.67,,-0.0688297,-0.573788,,-1.88397,8.37132
8.99926,7.9731,,999.66,166.921,-2994.74,,-0.0583772,-0.469275,,-0.741211,10.3929
8.99768,8.48041,,997.832,151.057,-19019.7,,-0.0213374,-0.821464,,-0.436074,-7.68355
8.99845,8.97659,,1000.86,-30.5249,7626.85,,-0.0035096,-0.659883,,-1.66691,-4.22296
9.5,-0.5,,1008.53,17.3612,77281,,0,0,,0,0
9.49655,-0.0137164,,1001.29,147.909,11398.8,,-0.141635,0.167323,,0.438709,15.7939
9.49645,0.492081,,1001.08,194.167,9596.08,,-0.145516,-0.0804456,,1.53581,4.92661
9.49655,0.988535,,1002.7,163.587,23989.4,,-0.135,-0.240293,,2.0256,1.11249
9.49623,1.47983,,1000.56,41.6996,4982.35,,-0.102555,-0.38767,,1.58096,7.73781
9.4962,1.98827,,999.23,22.9664,-6786.81,,-0.0510833,-0.177533,,0.589326,3.92007
9.49499,2.48697,,1001.37,51.595,12181.7,,-0.0138878,-0.392115,,0.0523429,4.86706
9.4944,2.97605,,999.432,-23.36,-5009.09,,-0.00682209,-0.408464,,0.266304,6.61441
9.49478,3.49174,,999.482,-87.0063,-4570.67,,-0.00697445,-0.355773,,0.82385,-1.34615
9.49453,3.97786,,1001.53,-53.1572,13532,,-0.0202379,-0.302818,,0.740036,-1.76346
9.49506,4.48326,,1000.85,-13.459,7514.58,,-0.0475746,-0.37251,,0.457137,4.2665
9.49437,4.98139,,1000.74,29.5355,6569.14,,-0.070226,-0.413286,,0.971973,1.77582
9.49418,5.47909,,1001.03,140.741,9102.3,,-0.0703293,-0.314112,,1.34026,-4.46415
9.4955,5.98397,,1002.35,115.865,20867.2,,-0.0531649,-0.67377,,1.17184,-2.46715
9.49603,6.4734,,1001.71,-70.732,15162.3,,-0.0413156,-0.67886,,1.10815,3.26858
9.49684,6.98141,,1000.68,-112.678,5989.62,,-0.0361018,-0.41982,,1.06253,4.09174
9.4975,7.47862,,1001.64,26.7368,14588.3,,-0.034636,-0.566812,,1.04723,9.15484
9.49764,7.97235,,999.728,151.959,-2403.1,,-0.00837393,-0.407156,,1.25351,11.2761
9.49831,8.48426,,996.624,163.482,-29502.4,,0.0244741,-0.858886,,0.7127,-11.7494
9.49893,8.97604,,1001.36,-32.9367,12036.6,,0.00434016,-0.652207,,-0.488033,-2.21328
10,-0.5,,1008.62,-1.4974,78108.8,,0,0,,0,0
9.99829,-0.0198046,,999.295,16.7608,-6211.23,,-0.167596,-0.0903242,,-0.683965,21.5021
10.0003,0.494302,,1000.77,111.879,6839.24,,-0.147394,-0.0746977,,-0.768121,4.84893
10.0023,0.989788,,1003.04,95.5279,27065,,-0.115608,-0.205042,,-1.3364,0.387052
10.0036,1.48138,,1001.62,7.64761,14368.8,,-0.0786867,-0.318344,,-2.06333,6.68226
10.0051,1.98879,,1000.79,37.9005,6975.6,,-0.0339342,-0.109781,,-2.7711,3.06184
10.0056,2.48584,,1002.73,105.163,24296.4,,0.00872313,-0.340604,,-2.99524,5.1786
10.0047,2.97512,,1000.17,52.6198,1521.15,,0.0448065,-0.38268,,-1.99092,7.85637
10.0036,3.49081,,999.61,3.73842,-3440.33,,0.0780529,-0.334207,,-0.907533,-0.573975
10.0024,3.97644,,1001.25,37.8556,11049.4,,0.0980772,-0.315947,,-0.4436,-1.46537
10.0013,4.483,,1000.16,58.3198,1432.87,,0.101304,-0.380422,,0.500947,5.39304
10.0007,4.97974,,999.312,79.6269,-6058.63,,0.107159,-0.423581,,2.3478,3.40716
9.99915,5.47854,,999.07,179.516,-8192.01,,0.0960783,-0.328167,,3.91409,-3.84647
9.9988,5.98472,,1000.6,153.291,5350.35,,0.0826891,-0.672568,,4.42169,-2.51808
9.99875,6.47325,,1000.17,-34.5194,1491.38,,0.076069,-0.692756,,4.40175,2.96417
9.99807,6.98192,,999.376,-88.0026,-5498.11,,0.0564298,-0.437911,,3.93097,3.51416
9.99856,7.47938,,1000.77,38.6016,6855.65,,0.0360482,-0.57363,,3.07888,8.59199
9.99927,7.97328,,999.234,162.275,-6744.14,,0.0212299,-0.408434,,2.27695,10.3845
9.99956,8.48082,,997.43,195.84,-22519.1,,0.00436892,-0.96601,,1.26962,-10.7869
9.99951,8.97636,,1001.25,-85.1997,11105.2,,-0.0136788,-0.580037,,0.351967,-3.62982
10.5,-0.5,,1009.11,-8.77534,82659.9,,0,0,,0,0
10.5009,-0.0199679,,1000.02,28.3627,219.269,,0.0185774,-0.0287404,,-2.2966,19.8663
10.4993,0.494061,,1001.57,122.481,13898.8,,0.0529092,-0.0520655,,-1.49252,4.99214
10.497,0.989669,,1003.7,118.516,32992.2,,0.0553387,-0.200693,,-0.306063,0.726138
10.4955,1.48149,,1002.2,26.2119,19538.2,,0.0117001,-0.338313,,0.812499,6.84764
10.494,1.98906,,1001.43,35.6366,12641.7,,-0.0679307,-0.134222,,1.40773,2.88376
10.4943,2.48668,,1003.54,82.1267,31623.1,,-0.138615,-0.353016,,1.25262,5.11856
10.4955,2.97474,,1000.99,20.9458,8783.66,,-0.183159,-0.379355,,0.451563,8.16397
10.4961,3.49099,,1000.29,-18.8397,2553.68,,-0.199026,-0.316223,,-0.359363,-0.66027
10.4977,3.97673,,1002.03,30.1311,17993.9,,-0.184789,-0.295597,,-1.18808,-1.60193
10.4991,4.48295,,1001.02,56.1896,9015.37,,-0.174445,-0.376348,,-1.7007,6.16443
10.4994,4.97973,,999.954,75.5289,-409.391,,-0.175359,-0.413951,,-1.37574,4.77656
10.5006,5.47819,,999.479,173.417,-4596.47,,-0.150948,-0.324504,,-0.95174,-3.08612
10.5008,5.98449,,1000.89,145.2,7870.27,,-0.136337,-0.670939,,-0.820226,-2.26999
10.5002,6.47258,,1000.18,-40.6021,1549.67,,-0.115866,-0.679522,,-0.634909,3.01712
10.5003,6.98157,,999.167,-93.936,-7339.9,,-0.0759457,-0.43661,,-0.673394,3.07545
10.5001,7.47953,,1000.67,25.4645,5943.13,,-0.0636041,-0.584255,,-0.75018,8.22406
10.4993,7.97253,,999.156,141.157,-7433.93,,-0.0594981,-0.414855,,-0.130933,10.3359
10.4985,8.48157,,997.15,151.08,-24952,,-0.042676,-0.878679,,0.567976,-11.9892
10.499,8.97655,,1001.17,-94.4274,10366.8,,-0.0181206,-0.585168,,0.248171,-4.81171
11,-0.5,,1009.09,-7.12646,82495.2,,0,0,,0,0
10.9983,-0.013593,,1001.86,110.296,16541.7,,-0.0380964,0.167531,,2.08874,15.6163
10.9988,0.491923,,1001.34,180.515,11906.8,,-0.0259173,-0.0160851,,1.75738,5.72171
10.9992,0.988243,,1002.8,182.694,24904.8,,-0.0129324,-0.209153,,0.959321,1.39802
10.999,1.47966,,1000.55,67.7571,4866.71,,-0.00843539,-0.390913,,0.66349,7.56893
10.9988,1.98818,,999.155,26.9099,-7439.09,,-0.0117572,-0.19348,,0.667658,3.0938
10.9984,2.48701,,1001.35,25.8668,11955.9,,-0.0203987,-0.406684,,0.192232,4.31059
10.9985,2.97565,,999.299,-62.6223,-6172.54,,-0.0264611,-0.40614,,-0.702903,6.95082
10.9987,3.49147,,999.078,-106.103,-8120.37,,-0.0224271,-0.322701,,-1.32393,-1.44665
10.9983,3.97835,,1001.34,-46.6235,11858.8,,-0.0184038,-0.284034,,-1.50022,-2.32145
10.9985,4.48322,,1000.9,-12.1685,7960.45,,-0.0169438,-0.382527,,-1.50409,5.93151
10.9984,4.98038,,1000.16,12.1387,1402.85,,-0.0143343,-0.406318,,-1.46201,4.79622
10.9984,5.47938,,1000.07,118.21,613.089,,-0.00978808,-0.301644,,-1.7074,-3.3124
10.9989,5.98423,,1001.68,96.1308,14931.1,,-0.00568528,-0.664462,,-2.24954,-2.53265
10.999,6.47276,,1000.86,-79.7631,7618.67,,-0.00231677,-0.647505,,-2.83021,2.83751
10.9994,6.98203,,999.828,-116.865,-1521.65,,0.00671455,-0.407656,,-3.51938,2.74688
10.9998,7.47926,,1001.28,13.7492,11381.9,,0.0168774,-0.572875,,-3.78983,8.61915
10.9997,7.97199,,999.352,137.833,-5710.27,,0.0294109,-0.383996,,-2.99033,11.7085
10.9995,8.48485,,996.165,146.955,-33474,,0.039738,-0.84162,,-1.76507,-13.9301
10.9997,8.97616,,1001.39,-59.0878,12347.6,,0.028021,-0.632161,,-1.0729,-3.50555
11.5,-0.5,,1008.78,-16.0282,79617.7,,0,0,,0,0
11.4975,-0.0207051,,999.012,25.5475,-8694.84,,-0.0871376,-0.0327057,,2.76428,22.7954
11.4999,0.494876,,1000.89,145.651,7878.7,,-0.0935067,-0.0258626,,1.73305,3.99948
11.5025,0.989686,,1003.45,162.078,30772.2,,-0.0785169,-0.187011,,-0.00237461,-0.237434
11.5039,1.48118,,1001.95,64.8674,17295,,-0.0423581,-0.344628,,-1.17408,6.90483
11.5054,1.98872,,1000.92,43.0351,8114.81,,0.010852,-0.153317,,-1.71051,2.61207
11.5055,2.48667,,1003.12,55.265,27826.9,,0.0568222,-0.372152,,-2.14356,3.74793
11.5049,2.9753,,1000.93,-21.1751,8262.67,,0.0930503,-0.379521,,-2.10237,6.82282
11.5043,3.49062,,1000.33,-49.8614,2942.81,,0.121495,-0.300602,,-1.78728,-1.25549
11.5028,3.97673,,1001.98,18.6498,17619.7,,0.130045,-0.284615,,-1.26226,-1.7502
11.5017,4.48306,,1001.02,56.9334,8998.24,,0.133791,-0.370978,,-0.574698,6.44652
11.5013,4.97942,,999.93,83.0711,-616.97,,0.143691,-0.404678,,-0.146565,4.98985
11.5001,5.47874,,999.606,186.691,-3476.54,,0.132422,-0.314675,,-0.0970372,-3.61504
11.4999,5.98468,,1001.3,159.843,11535.1,,0.121896,-0.667171,,-0.405136,-3.13229
11.5002,6.47259,,1000.64,-20.8754,5699.84,,0.109689,-0.666613,,-0.914559,2.05071
11.4999,6.9823,,999.889,-60.263,-980.42,,0.084693,-0.419683,,-1.55843,1.9669
11.5002,7.47961,,1001.66,74.9084,14688.1,,0.07475,-0.572522,,-2.00706,8.55407
11.5006,7.97199,,999.814,205.789,-1637.93,,0.0707104,-0.396315,,-1.95508,12.5481
11.5006,8.48159,,997.32,233.374,-23472.1,,0.0563487,-0.954276,,-1.58521,-10.0603
11.5003,8.97604,,1001.56,-36.8623,13794.4,,0.0288329,-0.626411,,-0.960799,-1.69972
12,-0.5,,1008.78,-16.0282,79617.7,,0,0,,0,0
12.0025,-0.0207051,,999.012,25.5475,-8694.84,,0.0871376,-0.0327057,,-2.76428,22.7954
12.0001,0.494876,,1000.89,145.651,7878.7,,0.0935067,-0.0258626,,-1.73305,3.99948
11.9975,0.989686,,1003.45,162.078,30772.2,,0.0785169,-0.187011,,0.00237461,-0.237434
11.9961,1.48118,,1001.95,64.8674,17295,,0.0423581,-0.344628,,1.17408,6.90483
11.9946,1.98872,,1000.92,43.0351,8114.81,,-0.010852,-0.153317,,1.71051,2.61207
11.9945,2.48667,,1003.12,55.265,27826.9,,-0.0568222,-0.372152,,2.14356,3.74793
11.9951,2.9753,,1000.93,-21.1751,8262.67,,-0.0930503,-0.379521,,2.10237,6.82282
11.9957,3.49062,,1000.33,-49.8614,2942.81,,-0.121495,-0.300602,,1.78728,-1.25549
11.9972,3.97673,,1001.98,18.6498,17619.7,,-0.130045,-0.284615,,1.26226,-1.7502
11.9983,4.48306,,1001.02,56.9334,8998.24,,-0.133791,-0.370978,,0.574698,6.44652
11.9987,4.97942,,999.93,83.0711,-616.97,,-0.143691,-0.404678,,0.146565,4.98985
11.9999,5.47874,,999.606,186.691,-3476.54,,-0.132422,-0.314675,,0.0970372,-3.61504
12.0001,5.98468,,1001.3,159.843,11535.1,,-0.121896,-0.667171,,0.405136,-3.13229
11.9998,6.47259,,1000.64,-20.8754,5699.84,,-0.109689,-0.666613,,0.914559,2.05071
12.0001,6.9823,,999.889,-60.263,-980.42,,-0.084693,-0.419683,,1.55843,1.9669
11.9998,7.47961,,1001.66,74.9084,14688.1,,-0.07475,-0.572522,,2.00706,8.55407
11.9994,7.97199,,999.814,205.789,-1637.93,,-0.0707104,-0.396315,,1.95508,12.5481
11.9994,8.48159,,997.32,233.374,-23472.1,,-0.0563487,-0.954276,,1.58521,-10.0603
11.9997,8.97604,,1001.56,-36.8623,13794.4,,-0.0288329,-0.626411,,0.960799,-1.69972
12.5,-0.5,,1009.09,-7.12646,82495.2,,0,0,,0,0
12.5017,-0.013593,,1001.86,110.296,16541.7,,0.0380964,0.167531,,-2.08874,15.6163
12.5012,0.491923,,1001.34,180.515,11906.8,,0.0259173,-0.0160851,,-1.75738,5.72171
12.5008,0.988243,,1002.8,182.694,24904.8,,0.0129324,-0.209153,,-0.959321,1.39802
12.501,1.47966,,1000.55,67.7571,4866.71,,0.00843539,-0.390913,,-0.66349,7.56893
12.5012,1.98818,,999.155,26.9099,-7439.09,,0.0117572,-0.19348,,-0.667658,3.0938
12.5016,2.48701,,1001.35,25.8668,11955.9,,0.0203987,-0.406684,,-0.192232,4.31059
12.5015,2.97565,,999.299,-62.6223,-6172.54,,0.0264611,-0.40614,,0.702903,6.95082
12.5013,3.49147,,999.078,-106.103,-8120.37,,0.0224271,-0.322701,,1.32393,-1.44665
12.5017,3.97835,,1001.34,-46.6235,11858.8,,0.0184038,-0.284034,,1.50022,-2.32145
12.5015,4.48322,,1000.9,-12.1685,7960.45,,0.0169438,-0.382527,,1.50409,5.93151
12.5016,4.98038,,1000.16,12.1387,1402.85,,0.0143343,-0.406318,,1.46201,4.79622
12.5016,5.47938,,1000.07,118.21,613.089,,0.00978808,-0.301644,,1.7074,-3.3124
12.5011,5.98423,,1001.68,96.1308,14931.1,,0.00568528,-0.664462,,2.24954,-2.53265
12.501,6.47276,,1000.86,-79.7631,7618.67,,0.00231677,-0.647505,,2.83021,2.83751
12.5006,6.98203,,999.828,-116.865,-1521.65,,-0.00671455,-0.407656,,3.51938,2.74688
12.5002,7.47926,,1001.28,13.7492,11381.9,,-0.0168774,-0.572875,,3.78983,8.61915
12.5003,7.97199,,999.352,137.833,-5710.27,,-0.0294109,-0.383996,,2.99033,11.7085
12.5005,8.48485,,996.165,146.955,-33474,,-0.039738,-0.84162,,1.76507,-13.9301
12.5003,8.97616,,1001.39,-59.0878,12347.6,,-0.028021,-0.632161,,1.0729,-3.50555
13,-0.5,,1009.11,-8.77534,82659.9,,0,0,,0,0
12.9991,-0.0199679,,1000.02,28.3627,219.269,,-0.0185774,-0.0287404,,2.2966,19.8663
13.0007,0.494061,,1001.57,122.481,13898.8,,-0.0529092,-0.0520655,,1.49252,4.99214
13.003,0.989669,,1003.7,118.516,32992.2,,-0.0553387,-0.200693,,0.306063,0.726138
13.0045,1.48149,,1002.2,26.2119,19538.2,,-0.0117001,-0.338313,,-0.812499,6.84764
13.006,1.98906,,1001.43,35.6366,12641.7,,0.0679307,-0.134222,,-1.40773,2.88376
13.0057,2.48668,,1003.54,82.1267,31623.1,,0.138615,-0.353016,,-1.25262,5.11856
13.0045,2.97474,,1000.99,20.9458,8783.66,,0.183159,-0.379355,,-0.451563,8.16397
13.0039,3.49099,,1000.29,-18.8397,2553.68,,0.199026,-0.316223,,0.359363,-0.66027
13.0023,3.97673,,1002.03,30.1311,17993.9,,0.184789,-0.295597,,1.18808,-1.60193
13.0009,4.48295,,1001.02,56.1896,9015.37,,0.174445,-0.376348,,1.7007,6.16443
13.0006,4.97973,,999.954,75.5289,-409.391,,0.175359,-0.413951,,1.37574,4.77656
12.9994,5.47819,,999.479,173.417,-4596.47,,0.150948,-0.324504,,0.95174,-3.08612
12.9992,5.98449,,1000.89,145.2,7870.27,,0.136337,-0.670939,,0.820226,-2.26999
12.9998,6.47258,,1000.18,-40.6021,1549.67,,0.115866,-0.679522,,0.634909,3.01712
12.9997,6.98157,,999.167,-93.936,-7339.9,,0.0759457,-0.43661,,0.673394,3.07545
12.9999,7.47953,,1000.67,25.4645,5943.13,,0.0636041,-0.584255,,0.75018,8.22406
13.0007,7.97253,,999.156,141.157,-7433.93,,0.0594981,-0.414855,,0.130933,10.3359
13.0015,8.48157,,997.15,151.08,-24952,,0.042676,-0.878679,,-0.567976,-11.9892
13.001,8.97655,,1001.17,-94.4274,10366.8,,0.0181206,-0.585168,,-0.248171,-4.81171
13.5,-0.5,,1008.62,-1.4974,78108.8,,0,0,,0,0
