dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.9122,0.5,0.5,50,20

t,0.037
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.9931,,1000,0.00921317,0.282001,,1.10581e-06,-0.362968,,0.00021719,0.00061932
6,8.4931,,1000,0.00478763,0.160145,,1.05798e-06,-0.362969,,0.000203348,0.000318669
6,8.9931,,1000,0.00267521,0.096992,,7.47459e-07,-0.362969,,0.000143233,0.000243351
6.5,-0.5,,1003.94,190.991,35183.2,,0,0,,0,0
6.5,-0.00653977,,1001.86,66.19,16487.9,,-1.66262e-06,-0.3252,,-0.000472221,3.24589
6.5,0.494728,,1001.25,55.0111,11113.4,,-2.07586e-06,-0.206482,,-0.000588853,10.8013
6.5,0.994216,,1000.68,57.9763,6011.79,,-2.1488e-06,-0.259499,,-0.000613972,6.48603
6.5,1.49361,,1000.66,63.8432,5840.58,,-1.95269e-06,-0.312798,,-0.000565837,3.79415
6.5,1.99333,,1000.42,39.9705,3682.35,,-1.59756e-06,-0.333745,,-0.000471249,3.29412
6.5,2.49325,,1000.2,21.8171,1726.29,,-1.18913e-06,-0.342475,,-0.000358007,2.62944
6.5,2.99318,,1000.1,14.4643,889.258,,-8.09055e-07,-0.351441,,-0.000249428,1.53264
6.5,3.49314,,1000.06,9.4163,511.463,,-5.02952e-07,-0.357723,,-0.000159668,0.780318
6.5,3.99312,,1000.03,5.05029,260.003,,-2.80364e-07,-0.360552,,-9.27326e-05,0.428063
6.5,4.49311,,1000.01,2.39479,113.082,,-1.25478e-07,-0.361776,,-4.51441e-05,0.237278
6.5,4.99311,,1000.01,1.14794,47.6766,,-1.16804e-08,-0.362416,,-1.00161e-05,0.116995
6.5,5.4931,,1000,0.557895,20.8663,,8.50669e-08,-0.362741,,1.90696e-05,0.0518567
6.5,5.9931,,1000,0.253629,8.88573,,1.78336e-07,-0.36288,,4.56721e-05,0.0224349
6.5,6.4931,,1000,0.106067,3.49582,,2.69767e-07,-0.362935,,6.99615e-05,0.00975015
6.5,6.9931,,1000,0.0429994,1.31563,,3.51175e-07,-0.362956,,8.95218e-05,0.00407712
6.5,7.4931,,1000,0.0177691,0.509991,,4.09029e-07,-0.362965,,0.000101213,0.00159799
6.5,7.9931,,1000,0.00751537,0.212462,,4.29559e-07,-0.362968,,0.000103073,0.000614919
6.5,8.4931,,1000,0.0032581,0.0969062,,3.90362e-07,-0.362969,,9.16713e-05,0.000273962
6.5,8.9931,,1000,0.00150743,0.0482467,,2.69131e-07,-0.36297,,6.27572e-05,0.000156272
7,-0.5,,1003.94,190.993,35183.3,,0,0,,0,0
7,-0.00653977,,1001.86,66.1929,16488,,-5.82662e-07,-0.325201,,-0.000176185,3.24576
7,0.494728,,1001.25,55.0148,11113.5,,-7.36755e-07,-0.206482,,-0.00022222,10.8013
7,0.994216,,1000.68,57.9801,6011.91,,-7.71856e-07,-0.259499,,-0.000233856,6.48604
7,1.49361,,1000.66,63.8467,5840.69,,-7.08157e-07,-0.312798,,-0.000216891,3.79419
7,1.99333,,1000.42,39.9734,3682.44,,-5.83312e-07,-0.333745,,-0.000181471,3.29419
7,2.49325,,1000.2,21.8193,1726.36,,-4.36534e-07,-0.342475,,-0.000138612,2.62951
7,2.99318,,1000.1,14.4659,889.306,,-2.9904e-07,-0.351441,,-9.74474e-05,1.5327
7,3.49314,,1000.06,9.41736,511.493,,-1.88037e-07,-0.357723,,-6.32823e-05,0.780368
7,3.99312,,1000.03,5.05093,260.02,,-1.06769e-07,-0.360552,,-3.74739e-05,0.4281
7,4.49311,,1000.01,2.39513,113.091,,-4.9257e-08,-0.361775,,-1.87209e-05,0.237304
7,4.99311,,1000.01,1.14806,47.6788,,-5.78419e-09,-0.362416,,-4.55221e-06,0.117016
7,5.4931,,1000,0.557839,20.8629,,3.27911e-08,-0.362741,,7.50126e-06,0.0518753
7,5.9931,,1000,0.253415,8.87657,,7.21409e-08,-0.36288,,1.90806e-05,0.0224529
7,6.4931,,1000,0.105686,3.48001,,1.12786e-07,-0.362934,,3.04561e-05,0.0097665
7,6.9931,,1000,0.0424464,1.29283,,1.4985e-07,-0.362956,,4.03965e-05,0.00408922
7,7.4931,,1000,0.0170855,0.481787,,1.75301e-07,-0.362965,,4.68367e-05,0.00160335
7,7.9931,,1000,0.00679415,0.182572,,1.81898e-07,-0.362968,,4.8081e-05,0.000610833
7,8.4931,,1000,0.00258892,0.0692073,,1.61749e-07,-0.362969,,4.23931e-05,0.00025155
7,8.9931,,1000,0.00100892,0.0275912,,1.0947e-07,-0.36297,,2.85893e-05,0.00011678
7.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
7.5,-0.00653977,,1001.86,66.194,16488,,-1.94637e-07,-0.325201,,-6.23876e-05,3.24572
7.5,0.494728,,1001.25,55.0161,11113.6,,-2.48248e-07,-0.206482,,-7.93617e-05,10.8012
7.5,0.994216,,1000.68,57.9815,6011.96,,-2.62124e-07,-0.259499,,-8.41894e-05,6.48604
7.5,1.49361,,1000.66,63.848,5840.73,,-2.42286e-07,-0.312798,,-7.87353e-05,3.79421
7.5,1.99333,,1000.42,39.9745,3682.48,,-2.01333e-07,-0.333744,,-6.65798e-05,3.29422
7.5,2.49325,,1000.2,21.8202,1726.38,,-1.52553e-07,-0.342475,,-5.16071e-05,2.62954
7.5,2.99318,,1000.1,14.4666,889.324,,-1.06347e-07,-0.35144,,-3.69769e-05,1.53273
7.5,3.49314,,1000.06,9.4178,511.505,,-6.8335e-08,-0.357723,,-2.45167e-05,0.780387
7.5,3.99312,,1000.03,5.0512,260.027,,-3.96652e-08,-0.360552,,-1.47684e-05,0.428114
7.5,4.49311,,1000.01,2.39527,113.094,,-1.87025e-08,-0.361775,,-7.43971e-06,0.237315
7.5,4.99311,,1000.01,1.1481,47.6794,,-2.64136e-09,-0.362416,,-1.84018e-06,0.117024
7.5,5.4931,,1000,0.557803,20.8614,,1.13957e-08,-0.362741,,2.81259e-06,0.0518828
7.5,5.9931,,1000,0.25332,8.87316,,2.55449e-08,-0.36288,,7.1521e-06,0.0224603
7.5,6.4931,,1000,0.105538,3.47463,,4.04182e-08,-0.362934,,1.14212e-05,0.00977364
7.5,6.9931,,1000,0.0422501,1.28542,,5.45516e-08,-0.362956,,1.52935e-05,0.00409495
7.5,7.4931,,1000,0.0168547,0.472764,,6.48159e-08,-0.362965,,1.79846e-05,0.00160624
7.5,7.9931,,1000,0.00655579,0.172992,,6.78817e-08,-0.362968,,1.86745e-05,0.000609397
7.5,8.4931,,1000,0.00236724,0.0602565,,6.03788e-08,-0.362969,,1.65259e-05,0.000242555
7.5,8.9931,,1000,0.000841672,0.0209108,,4.05622e-08,-0.36297,,1.10845e-05,0.000101165
8,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
8,-0.00653977,,1001.86,66.1944,16488,,-6.23191e-08,-0.325201,,-2.1343e-05,3.2457
8,0.494728,,1001.25,55.0166,11113.6,,-8.01358e-08,-0.206482,,-2.73933e-05,10.8012
8,0.994216,,1000.68,57.9821,6011.97,,-8.54501e-08,-0.259499,,-2.93729e-05,6.48604
8,1.49361,,1000.66,63.8485,5840.74,,-7.99689e-08,-0.312798,,-2.7834e-05,3.79422
8,1.99333,,1000.42,39.975,3682.49,,-6.75282e-08,-0.333744,,-2.39201e-05,3.29423
8,2.49325,,1000.2,21.8206,1726.39,,-5.22029e-08,-0.342475,,-1.88908e-05,2.62955
8,2.99318,,1000.1,14.4669,889.331,,-3.72241e-08,-0.35144,,-1.37985e-05,1.53274
8,3.49314,,1000.06,9.41798,511.509,,-2.44364e-08,-0.357722,,-9.29743e-06,0.780394
8,3.99312,,1000.03,5.05131,260.03,,-1.43826e-08,-0.360552,,-5.64256e-06,0.428119
8,4.49311,,1000.01,2.39532,113.096,,-6.75911e-09,-0.361775,,-2.80808e-06,0.237319
8,4.99311,,1000.01,1.14811,47.6796,,-8.52795e-10,-0.362416,,-6.14149e-07,0.117028
8,5.4931,,1000,0.557782,20.8607,,4.14448e-09,-0.362741,,1.17023e-06,0.0518856
8,5.9931,,1000,0.253272,8.87169,,8.89051e-09,-0.36288,,2.74413e-06,0.022463
8,6.4931,,1000,0.105469,3.47248,,1.36474e-08,-0.362934,,4.1988e-06,0.00977616
8,6.9931,,1000,0.0421645,1.28268,,1.80723e-08,-0.362956,,5.45828e-06,0.004097
8,7.4931,,1000,0.0167609,0.469656,,2.12668e-08,-0.362965,,6.29992e-06,0.00160732
8,7.9931,,1000,0.00646441,0.169855,,2.21741e-08,-0.362968,,6.47171e-06,0.000608909
8,8.4931,,1000,0.00228524,0.0573988,,1.96648e-08,-0.362969,,5.69252e-06,0.000239367
8,8.9931,,1000,0.000779662,0.0187694,,1.31447e-08,-0.36297,,3.79823e-06,9.56293e-05
8.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
8.5,-0.00653977,,1001.86,66.1945,16488,,-1.96147e-08,-0.325201,,-7.1981e-06,3.24569
8.5,0.494728,,1001.25,55.0168,11113.6,,-2.54583e-08,-0.206482,,-9.32956e-06,10.8012
8.5,0.994216,,1000.68,57.9822,6011.98,,-2.74752e-08,-0.259499,,-1.01201e-05,6.48604
8.5,1.49361,,1000.66,63.8487,5840.75,,-2.60959e-08,-0.312798,,-9.71558e-06,3.79422
8.5,1.99333,,1000.42,39.9751,3682.49,,-2.24143e-08,-0.333744,,-8.46598e-06,3.29423
8.5,2.49325,,1000.2,21.8207,1726.39,,-1.76414e-08,-0.342475,,-6.77716e-06,2.62955
8.5,2.99318,,1000.1,14.4669,889.333,,-1.27926e-08,-0.35144,,-5.00836e-06,1.53274
8.5,3.49314,,1000.06,9.41805,511.511,,-8.50738e-09,-0.357722,,-3.40243e-06,0.780397
8.5,3.99312,,1000.03,5.05135,260.031,,-5.03355e-09,-0.360552,,-2.06979e-06,0.428121
8.5,4.49311,,1000.01,2.39534,113.096,,-2.33047e-09,-0.361775,,-1.01595e-06,0.23732
8.5,4.99311,,1000.01,1.14811,47.6796,,-2.00326e-10,-0.362416,,-1.8449e-07,0.117029
8.5,5.4931,,1000,0.557773,20.8604,,1.59231e-09,-0.362741,,4.98951e-07,0.0518866
8.5,5.9931,,1000,0.253252,8.87108,,3.22714e-09,-0.36288,,1.09177e-06,0.0224639
8.5,6.4931,,1000,0.105438,3.47159,,4.76012e-09,-0.362934,,1.61188e-06,0.009777
8.5,6.9931,,1000,0.042126,1.28157,,6.08229e-09,-0.362956,,2.02767e-06,0.00409764
8.5,7.4931,,1000,0.0167188,0.468423,,6.94824e-09,-0.362965,,2.27196e-06,0.00160761
8.5,7.9931,,1000,0.00642379,0.168644,,7.08601e-09,-0.362968,,2.2786e-06,0.000608677
8.5,8.4931,,1000,0.00224966,0.0563283,,6.19439e-09,-0.362969,,1.97132e-06,0.000238222
8.5,8.9931,,1000,0.000753421,0.0179806,,4.1086e-09,-0.36297,,1.30411e-06,9.36944e-05
9,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
9,-0.00653977,,1001.86,66.1946,16488,,-6.1171e-09,-0.325201,,-2.38639e-06,3.24569
9,0.494728,,1001.25,55.0169,11113.6,,-8.01263e-09,-0.206482,,-3.12093e-06,10.8012
9,0.994216,,1000.68,57.9823,6011.98,,-8.73909e-09,-0.259499,,-3.41655e-06,6.48604
9,1.49361,,1000.66,63.8488,5840.75,,-8.39474e-09,-0.312798,,-3.30911e-06,3.79422
9,1.99333,,1000.42,39.9752,3682.5,,-7.29249e-09,-0.333744,,-2.90728e-06,3.29423
9,2.49325,,1000.2,21.8208,1726.39,,-5.80013e-09,-0.342475,,-2.34442e-06,2.62955
9,2.99318,,1000.1,14.467,889.334,,-4.24367e-09,-0.35144,,-1.74357e-06,1.53274
9,3.49314,,1000.06,9.41807,511.512,,-2.84213e-09,-0.357722,,-1.19123e-06,0.780398
9,3.99312,,1000.03,5.05137,260.031,,-1.68939e-09,-0.360552,,-7.2841e-07,0.428122
9,4.49311,,1000.01,2.39535,113.096,,-7.78897e-10,-0.361775,,-3.57905e-07,0.237321
9,4.99311,,1000.01,1.14812,47.6796,,-4.7013e-11,-0.362416,,-5.96751e-08,0.117029
9,5.4931,,1000,0.55777,20.8603,,5.81182e-10,-0.362741,,1.91909e-07,0.051887
9,5.9931,,1000,0.253244,8.87086,,1.15586e-09,-0.36288,,4.14247e-07,0.0224643
9,6.4931,,1000,0.105427,3.47127,,1.68135e-09,-0.362934,,6.08767e-07,0.0097773
9,6.9931,,1000,0.0421112,1.28116,,2.11082e-09,-0.362956,,7.59653e-07,0.00409785
9,7.4931,,1000,0.0167022,0.467961,,2.36412e-09,-0.362965,,8.41397e-07,0.00160768
9,7.9931,,1000,0.00640753,0.168187,,2.36527e-09,-0.362968,,8.32579e-07,0.000608565
9,8.4931,,1000,0.00223546,0.0559271,,2.03553e-09,-0.362969,,7.1107e-07,0.000237794
9,8.9931,,1000,0.000743167,0.0176912,,1.33771e-09,-0.36297,,4.66248e-07,9.30028e-05
9.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
9.5,-0.00653977,,1001.86,66.1946,16488,,-1.86305e-09,-0.325201,,-7.66379e-07,3.24569
9.5,0.494728,,1001.25,55.0169,11113.6,,-2.45895e-09,-0.206482,,-1.00961e-06,10.8012
9.5,0.994216,,1000.68,57.9823,6011.98,,-2.70218e-09,-0.259499,,-1.11274e-06,6.48604
9.5,1.49361,,1000.66,63.8488,5840.75,,-2.61446e-09,-0.312798,,-1.08443e-06,3.79422
9.5,1.99333,,1000.42,39.9752,3682.5,,-2.28693e-09,-0.333744,,-9.58521e-07,3.29423
9.5,2.49325,,1000.2,21.8208,1726.4,,-1.83143e-09,-0.342475,,-7.77936e-07,2.62955
9.5,2.99318,,1000.1,14.467,889.334,,-1.34957e-09,-0.35144,,-5.82783e-07,1.53274
9.5,3.49314,,1000.06,9.41808,511.512,,-9.11091e-10,-0.357722,,-4.01567e-07,0.780398
9.5,3.99312,,1000.03,5.05137,260.031,,-5.46751e-10,-0.360552,,-2.48039e-07,0.428122
9.5,4.49311,,1000.01,2.39535,113.096,,-2.55294e-10,-0.361775,,-1.23482e-07,0.237321
9.5,4.99311,,1000.01,1.14812,47.6796,,-1.70768e-11,-0.362416,,-2.16599e-08,0.117029
9.5,5.4931,,1000,0.557769,20.8603,,1.9115e-10,-0.362741,,6.56065e-08,0.0518872
9.5,5.9931,,1000,0.253241,8.8708,,3.84275e-10,-0.36288,,1.43816e-07,0.0224644
9.5,6.4931,,1000,0.105423,3.47116,,5.61626e-10,-0.362934,,2.1296e-07,0.00977741
9.5,6.9931,,1000,0.0421062,1.28103,,7.05506e-10,-0.362956,,2.66927e-07,0.00409792
9.5,7.4931,,1000,0.0166966,0.467809,,7.87928e-10,-0.362965,,2.96143e-07,0.00160771
9.5,7.9931,,1000,0.00640194,0.168036,,7.83721e-10,-0.362968,,2.92555e-07,0.000608521
9.5,8.4931,,1000,0.00223058,0.0557949,,6.6934e-10,-0.362969,,2.48681e-07,0.000237641
9.5,8.9931,,1000,0.000739676,0.0175968,,4.36718e-10,-0.36297,,1.62031e-07,9.27608e-05
10,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
10,-0.00653977,,1001.86,66.1946,16488,,-5.47964e-10,-0.325201,,-2.37565e-07,3.24569
10,0.494728,,1001.25,55.0169,11113.6,,-7.27771e-10,-0.206482,,-3.14941e-07,10.8012
10,0.994216,,1000.68,57.9823,6011.98,,-8.04811e-10,-0.259499,,-3.49335e-07,6.48604
10,1.49361,,1000.66,63.8488,5840.75,,-7.83825e-10,-0.312798,,-3.42771e-07,3.79422
10,1.99333,,1000.42,39.9752,3682.5,,-6.90733e-10,-0.333744,,-3.05352e-07,3.29423
10,2.49325,,1000.2,21.8208,1726.4,,-5.5802e-10,-0.342475,,-2.50126e-07,2.62955
10,2.99318,,1000.1,14.467,889.334,,-4.15463e-10,-0.35144,,-1.89379e-07,1.53274
10,3.49314,,1000.06,9.41808,511.512,,-2.83749e-10,-0.357722,,-1.31968e-07,0.780398
10,3.99312,,1000.03,5.05137,260.032,,-1.72412e-10,-0.360552,,-8.23903e-08,0.428122
10,4.49311,,1000.01,2.39535,113.096,,-8.18146e-11,-0.361775,,-4.14383e-08,0.237321
10,4.99311,,1000.01,1.14812,47.6797,,-6.9122e-12,-0.362416,,-7.60226e-09,0.117029
10,5.4931,,1000,0.557769,20.8603,,5.86726e-11,-0.362741,,2.13663e-08,0.0518872
10,5.9931,,1000,0.25324,8.87077,,1.19207e-10,-0.36288,,4.70921e-08,0.0224644
10,6.4931,,1000,0.105421,3.47113,,1.74539e-10,-0.362934,,6.96302e-08,0.00977745
10,6.9931,,1000,0.0421045,1.28099,,2.19333e-10,-0.362956,,8.71327e-08,0.00409795
10,7.4931,,1000,0.0166947,0.467763,,2.44896e-10,-0.362965,,9.65578e-08,0.00160772
10,7.9931,,1000,0.00640013,0.16799,,2.43204e-10,-0.362968,,9.52324e-08,0.000608506
10,8.4931,,1000,0.00222901,0.055755,,2.07035e-10,-0.362969,,8.07212e-08,0.000237589
10,8.9931,,1000,0.000738552,0.0175685,,1.34404e-10,-0.36297,,5.23535e-08,9.2681e-05
10.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
10.5,-0.00653977,,1001.86,66.1946,16488,,-1.56413e-10,-0.325201,,-7.16959e-08,3.24569
10.5,0.494728,,1001.25,55.0169,11113.6,,-2.08978e-10,-0.206482,,-9.56405e-08,10.8012
10.5,0.994216,,1000.68,57.9824,6011.98,,-2.32698e-10,-0.259499,,-1.06838e-07,6.48604
10.5,1.49361,,1000.66,63.8488,5840.75,,-2.28489e-10,-0.312798,,-1.0569e-07,3.79422
10.5,1.99333,,1000.42,39.9752,3682.5,,-2.03324e-10,-0.333744,,-9.50513e-08,3.29423
10.5,2.49325,,1000.2,21.8208,1726.4,,-1.66136e-10,-0.342475,,-7.86977e-08,2.62955
10.5,2.99318,,1000.1,14.467,889.334,,-1.25247e-10,-0.35144,,-6.02542e-08,1.53274
10.5,3.49314,,1000.06,9.41808,511.512,,-8.65941e-11,-0.357722,,-4.2418e-08,0.780398
10.5,3.99312,,1000.03,5.05137,260.032,,-5.31417e-11,-0.360552,,-2.6664e-08,0.428122
10.5,4.49311,,1000.01,2.39535,113.096,,-2.53603e-11,-0.361775,,-1.34003e-08,0.237321
10.5,4.99311,,1000.01,1.14812,47.6797,,-2.18378e-12,-0.362416,,-2.3385e-09,0.117029
10.5,5.4931,,1000,0.557769,20.8603,,1.79368e-11,-0.362741,,7.07405e-09,0.0518872
10.5,5.9931,,1000,0.25324,8.87077,,3.60963e-11,-0.36288,,1.52626e-08,0.0224644
10.5,6.4931,,1000,0.105421,3.47112,,5.22733e-11,-0.362934,,2.22414e-08,0.00977746
10.5,6.9931,,1000,0.0421039,1.28097,,6.50538e-11,-0.362956,,2.74978e-08,0.00409796
10.5,7.4931,,1000,0.0166941,0.467748,,7.2079e-11,-0.362965,,3.01802e-08,0.00160772
10.5,7.9931,,1000,0.00639952,0.167976,,7.11492e-11,-0.362968,,2.95436e-08,0.000608501
10.5,8.4931,,1000,0.00222848,0.0557429,,6.02728e-11,-0.362969,,2.48997e-08,0.000237573
10.5,8.9931,,1000,0.000738181,0.0175599,,3.89553e-11,-0.36297,,1.60777e-08,9.2656e-05
11,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
11,-0.00653977,,1001.86,66.1946,16488,,-4.31581e-11,-0.325201,,-2.08658e-08,3.24569
11,0.494728,,1001.25,55.0169,11113.6,,-5.80058e-11,-0.206482,,-2.80026e-08,10.8012
11,0.994216,,1000.68,57.9824,6011.98,,-6.50548e-11,-0.259499,,-3.14941e-08,6.48604
11,1.49361,,1000.66,63.8488,5840.75,,-6.44202e-11,-0.312798,,-3.1392e-08,3.79422
11,1.99333,,1000.42,39.9752,3682.5,,-5.78729e-11,-0.333744,,-2.84654e-08,3.29423
11,2.49325,,1000.2,21.8208,1726.4,,-4.77745e-11,-0.342475,,-2.37707e-08,2.62955
11,2.99318,,1000.1,14.467,889.334,,-3.63886e-11,-0.35144,,-1.83497e-08,1.53274
11,3.49314,,1000.06,9.41808,511.512,,-2.53873e-11,-0.357722,,-1.30048e-08,0.780398
11,3.99312,,1000.03,5.05137,260.032,,-1.56653e-11,-0.360552,,-8.2011e-09,0.428122
11,4.49311,,1000.01,2.39535,113.096,,-7.44549e-12,-0.361775,,-4.0959e-09,0.237321
11,4.99311,,1000.01,1.14812,47.6797,,-5.21812e-13,-0.362416,,-6.3775e-10,0.117029
11,5.4931,,1000,0.557769,20.8603,,5.45959e-12,-0.362741,,2.30685e-09,0.0518873
11,5.9931,,1000,0.25324,8.87076,,1.07516e-11,-0.36288,,4.83884e-09,0.0224644
11,6.4931,,1000,0.105421,3.47112,,1.53267e-11,-0.362934,,6.94671e-09,0.00977746
11,6.9931,,1000,0.0421037,1.28097,,1.88089e-11,-0.362956,,8.47903e-09,0.00409796
11,7.4931,,1000,0.0166939,0.467744,,2.05893e-11,-0.362965,,9.20115e-09,0.00160772
11,7.9931,,1000,0.00639931,0.167972,,2.01233e-11,-0.362968,,8.92106e-09,0.000608499
11,8.4931,,1000,0.00222831,0.0557391,,1.69224e-11,-0.362969,,7.4635e-09,0.000237568
11,8.9931,,1000,0.000738058,0.0175572,,1.08887e-11,-0.36297,,4.79699e-09,9.26483e-05
11.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
11.5,-0.00653977,,1001.86,66.1946,16488,,-8.8932e-12,-0.325201,,-4.45886e-09,3.24569
11.5,0.494728,,1001.25,55.0169,11113.6,,-1.20053e-11,-0.206482,,-6.00923e-09,10.8012
11.5,0.994216,,1000.68,57.9824,6011.98,,-1.35317e-11,-0.259499,,-6.78845e-09,6.48604
11.5,1.49361,,1000.66,63.8488,5840.75,,-1.34742e-11,-0.312798,,-6.79738e-09,3.79422
11.5,1.99333,,1000.42,39.9752,3682.5,,-1.21739e-11,-0.333744,,-6.19212e-09,3.29423
11.5,2.49325,,1000.2,21.8208,1726.4,,-1.01068e-11,-0.342475,,-5.19433e-09,2.62955
11.5,2.99318,,1000.1,14.467,889.334,,-7.7392e-12,-0.35144,,-4.02636e-09,1.53274
11.5,3.49314,,1000.06,9.41808,511.512,,-5.42455e-12,-0.357722,,-2.86322e-09,0.780398
11.5,3.99312,,1000.03,5.05137,260.032,,-3.35598e-12,-0.360552,,-1.80879e-09,0.428122
11.5,4.49311,,1000.01,2.39535,113.096,,-1.58832e-12,-0.361775,,-9.00354e-10,0.237321
11.5,4.99311,,1000.01,1.14812,47.6797,,-8.72392e-14,-0.362416,,-1.29146e-10,0.117029
11.5,5.4931,,1000,0.557769,20.8603,,1.21156e-12,-0.362741,,5.31148e-10,0.0518873
11.5,5.9931,,1000,0.25324,8.87076,,2.35248e-12,-0.36288,,1.09887e-09,0.0224644
11.5,6.4931,,1000,0.105421,3.47112,,3.32451e-12,-0.362934,,1.56793e-09,0.00977746
11.5,6.9931,,1000,0.0421036,1.28097,,4.04887e-12,-0.362956,,1.90328e-09,0.00409796
11.5,7.4931,,1000,0.0166938,0.467742,,4.39948e-12,-0.362965,,2.05384e-09,0.00160772
11.5,7.9931,,1000,0.00639925,0.16797,,4.26982e-12,-0.362968,,1.98039e-09,0.000608499
11.5,8.4931,,1000,0.00222826,0.055738,,3.57176e-12,-0.362969,,1.64897e-09,0.000237566
11.5,8.9931,,1000,0.000738022,0.0175565,,2.29118e-12,-0.36297,,1.0564e-09,9.26461e-05
12,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
12,-0.00653977,,1001.86,66.1946,16488,,8.89311e-12,-0.325201,,4.45886e-09,3.24569
12,0.494728,,1001.25,55.0169,11113.6,,1.20051e-11,-0.206482,,6.00923e-09,10.8012
12,0.994216,,1000.68,57.9824,6011.98,,1.35313e-11,-0.259499,,6.78845e-09,6.48604
12,1.49361,,1000.66,63.8488,5840.75,,1.3474e-11,-0.312798,,6.79738e-09,3.79422
12,1.99333,,1000.42,39.9752,3682.5,,1.21739e-11,-0.333744,,6.19212e-09,3.29423
12,2.49325,,1000.2,21.8208,1726.4,,1.01068e-11,-0.342475,,5.19433e-09,2.62955
12,2.99318,,1000.1,14.467,889.334,,7.7392e-12,-0.35144,,4.02636e-09,1.53274
12,3.49314,,1000.06,9.41808,511.512,,5.42455e-12,-0.357722,,2.86322e-09,0.780398
12,3.99312,,1000.03,5.05137,260.032,,3.35598e-12,-0.360552,,1.80879e-09,0.428122
12,4.49311,,1000.01,2.39535,113.096,,1.58832e-12,-0.361775,,9.00354e-10,0.237321
12,4.99311,,1000.01,1.14812,47.6797,,8.72392e-14,-0.362416,,1.29146e-10,0.117029
12,5.4931,,1000,0.557769,20.8603,,-1.21156e-12,-0.362741,,-5.31148e-10,0.0518873
12,5.9931,,1000,0.25324,8.87076,,-2.35248e-12,-0.36288,,-1.09887e-09,0.0224644
12,6.4931,,1000,0.105421,3.47112,,-3.32451e-12,-0.362934,,-1.56793e-09,0.00977746
12,6.9931,,1000,0.0421036,1.28097,,-4.04887e-12,-0.362956,,-1.90328e-09,0.00409796
12,7.4931,,1000,0.0166938,0.467742,,-4.39948e-12,-0.362965,,-2.05384e-09,0.00160772
12,7.9931,,1000,0.00639925,0.16797,,-4.26982e-12,-0.362968,,-1.98039e-09,0.000608499
12,8.4931,,1000,0.00222826,0.055738,,-3.57176e-12,-0.362969,,-1.64897e-09,0.000237566
12,8.9931,,1000,0.000738022,0.0175565,,-2.29118e-12,-0.36297,,-1.0564e-09,9.26461e-05
12.5,-0.5,,1003.94,190.994,35183.3,,0,0,,0,0
12.5,-0.00653977,,1001.86,66.1946,16488,,4.3158e-11,-0.325201,,2.08658e-08,3.24569
12.5,0.494728,,1001.25,55.0169,11113.6,,5.80054e-11,-0.206482,,2.80026e-08,10.8012
12.5,0.994216,,1000.68,57.9824,6011.98,,6.50542e-11,-0.259499,,3.14941e-08,6.48604
12.5,1.49361,,1000.66,63.8488,5840.75,,6.44198e-11,-0.312798,,3.1392e-08,3.79422
12.5,1.99333,,1000.42,39.9752,3682.5,,5.78728e-11,-0.333744,,2.84654e-08,3.29423
12.5,2.49325,,1000.2,21.8208,1726.4,,4.77745e-11,-0.342475,,2.37707e-08,2.62955
12.5,2.99318,,1000.1,14.467,889.334,,3.63886e-11,-0.35144,,1.83497e-08,1.53274
12.5,3.49314,,1000.06,9.41808,511.512,,2.53873e-11,-0.357722,,1.30048e-08,0.780398
12.5,3.99312,,1000.03,5.05137,260.032,,1.56653e-11,-0.360552,,8.2011e-09,0.428122
12.5,4.49311,,1000.01,2.39535,113.096,,7.44549e-12,-0.361775,,4.0959e-09,0.237321
12.5,4.99311,,1000.01,1.14812,47.6797,,5.21812e-13,-0.362416,,6.3775e-10,0.117029
12.5,5.4931,,1000,0.557769,20.8603,,-5.45959e-12,-0.362741,,-2.30685e-09,0.0518873
12.5,5.9931,,1000,0.25324,8.87076,,-1.07516e-11,-0.36288,,-4.83884e-09,0.0224644
12.5,6.4931,,1000,0.105421,3.47112,,-1.53267e-11,-0.362934,,-6.94671e-09,0.00977746
12.5,6.9931,,1000,0.0421037,1.28097,,-1.88089e-11,-0.362956,,-8.47903e-09,0.00409796
12.5,7.4931,,1000,0.0166939,0.467744,,-2.05893e-11,-0.362965,,-9.20115e-09,0.00160772
12.5,7.9931,,1000,0.00639931,0.167972,,-2.01233e-11,-0.362968,,-8.92106e-09,0.000608499
12.5,8.4931,,1000,0.00222831,0.0557391,,-1.69224e-11,-0.362969,,-7.4635e-09,0.000237568
12.5,8.9931,,1000,0.000738058,0.0175572,,-1.08887e-11,-0.36297,,-4.79699e-09,9.26483e-05
