dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4156.82

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29901,3.21089,,997.319,21.3108,-11999.3,,-0.109061,-2.63028,,-1.23319,-2.74001
0.298212,3.31004,,997.735,42.7916,-10149.8,,-0.0967702,-2.64127,,-2.30354,-4.3568
0.295596,3.41134,,998.186,63.7773,-8140.9,,-0.101748,-2.64865,,-3.47799,-5.48943
0.291369,3.51578,,998.383,79.8072,-7262.66,,-0.125403,-2.63982,,-4.31909,-6.40489
0.286017,3.6242,,997.818,100.007,-9780.12,,-0.14225,-2.62958,,-4.22028,-8.04016
0.281043,3.73558,,996.609,159.564,-15146.1,,-0.113952,-2.68792,,-3.53787,-10.7903
0.278172,3.84624,,996.21,282.997,-16908.2,,-0.0527908,-2.86028,,-3.9104,-12.0572
0.277221,3.95388,,997.702,422.719,-10297.7,,-0.019645,-3.05369,,-5.75888,-8.58779
0.27671,4.06057,,999.899,499.195,-456.077,,-0.0370069,-3.13267,,-7.33446,-2.29606
0.275929,4.16926,,1000.89,479.942,4024.11,,-0.0784448,-3.05727,,-7.35918,1.56284
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.515229,-0.4972,,1010.82,600.202,50420.4,,1.20123,-1.9664,,-15.3907,-59.2072
0.494427,-0.432893,,1002.29,157.811,10385,,1.05655,-2.56363,,-6.61262,-27.9622
0.468762,-0.353261,,1004.52,110.363,20688,,1.00816,-2.74675,,-11.3065,-32.8264
0.429518,-0.276485,,1000.15,228.896,654.903,,1.03892,-2.73468,,-7.22574,-18.8598
0.380507,-0.189066,,996.027,94.9084,-17718.2,,0.776776,-3.10177,,-2.87784,-8.79212
0.33434,-0.076645,,996.869,7.4722,-13995.4,,0.326447,-3.41473,,-6.52485,-9.5314
0.304064,0.0568015,,999.576,16.0997,-1912.61,,-0.13567,-3.46028,,-13.9716,-10.4442
0.295981,0.196064,,1002.08,43.8358,9459.86,,-0.468829,-3.29773,,-20.8593,-8.70181
0.303911,0.326917,,1003.74,54.3583,17076.2,,-0.637456,-3.07114,,-25.4887,-5.74178
0.318198,0.44439,,1004.68,46.2262,21410,,-0.692044,-2.87368,,-28.262,-2.84087
0.33259,0.549951,,1005.15,27.4839,23608.6,,-0.688404,-2.73316,,-29.9271,-0.364424
0.344621,0.647222,,1005.34,4.97612,24484.6,,-0.660142,-2.64595,,-30.9659,1.70017
0.35398,0.739936,,1005.34,-16.9266,24496.9,,-0.621779,-2.59876,,-31.6206,3.43626
0.361154,0.831282,,1005.21,-35.4238,23896.9,,-0.577342,-2.57728,,-32.0019,4.91777
0.366678,0.923699,,1004.99,-48.5064,22839.5,,-0.527145,-2.56904,,-32.1583,6.20304
0.370874,1.01876,,1004.69,-54.6892,21454.7,,-0.471961,-2.56452,,-32.1123,7.34519
0.373913,1.11701,,1004.35,-53.1935,19905.1,,-0.414917,-2.55799,,-31.8809,8.40183
0.376024,1.21791,,1004.03,-44.3648,18413.8,,-0.361341,-2.54837,,-31.4883,9.43534
0.377653,1.3201,,1003.78,-29.8294,17245.9,,-0.316706,-2.53859,,-30.9718,10.5011
0.379371,1.42229,,1003.64,-11.7566,16616.5,,-0.283368,-2.53253,,-30.3669,11.6319
0.381556,1.52383,,1003.62,8.05447,16517.5,,-0.259189,-2.53245,,-29.6595,12.8247
0.384165,1.62466,,1003.65,28.1106,16640.2,,-0.239637,-2.53908,,-28.7609,14.0397
0.386765,1.72494,,1003.61,46.3822,16476.5,,-0.221723,-2.55251,,-27.5378,15.2028
0.388792,1.82481,,1003.42,60.1444,15598.8,,-0.206121,-2.57228,,-25.8959,16.2165
0.389831,1.92439,,1003.04,67.042,13823.8,,-0.195544,-2.59734,,-23.8244,16.9879
0.389741,2.02376,,1002.46,66.0043,11192.6,,-0.192211,-2.62573,,-21.385,17.4481
0.388677,2.12303,,1001.74,57.3101,7870.8,,-0.196615,-2.65447,,-18.6781,17.5483
0.387031,2.2223,,1000.91,42.2232,4110.12,,-0.207509,-2.68013,,-15.8325,17.2464
0.385356,2.32163,,1000.05,22.6418,227.784,,-0.222526,-2.69952,,-13.003,16.5155
0.384239,2.42106,,999.235,0.74916,-3444.66,,-0.238826,-2.71015,,-10.3524,15.3483
0.384183,2.52061,,998.531,-21.2289,-6600.15,,-0.253574,-2.71075,,-8.03619,13.7621
0.385508,2.62022,,997.99,-41.1471,-9013.69,,-0.264037,-2.70155,,-6.17743,11.7972
0.388281,2.71976,,997.636,-57.1635,-10590.4,,-0.267937,-2.68432,,-4.84395,9.51853
0.392282,2.81901,,997.461,-67.9563,-11371.2,,-0.263874,-2.66224,,-4.0396,7.01661
0.396993,2.91778,,997.43,-72.7335,-11508.3,,-0.251696,-2.63949,,-3.70902,4.40407
0.401619,3.01598,,997.493,-71.0557,-11227.4,,-0.232786,-2.62069,,-3.75209,1.80243
0.405237,3.11384,,997.603,-62.6087,-10740.9,,-0.209936,-2.60992,,-4.05877,-0.673519
0.407172,3.212,,997.752,-46.9565,-10076,,-0.186436,-2.60978,,-4.57084,-2.90766
0.407438,3.31122,,998.026,-24.2223,-8855.87,,-0.166682,-2.6199,,-5.3444,-4.71072
0.406579,3.412,,998.55,1.39445,-6513.51,,-0.160956,-2.62978,,-6.46552,-5.76788
0.40468,3.51505,,999.087,18.8088,-4108.93,,-0.180522,-2.61272,,-7.58359,-6.13476
0.401352,3.62205,,998.66,30.1054,-6024.39,,-0.203261,-2.57458,,-7.68575,-7.37399
0.397665,3.73235,,997.02,90.4948,-13330.1,,-0.17415,-2.63274,,-6.77837,-10.8027
0.395571,3.84045,,996.552,252.863,-15399.4,,-0.10222,-2.87419,,-6.97805,-12.028
0.394811,3.94354,,999.086,441.658,-4115.07,,-0.0628198,-3.14074,,-8.86661,-5.44292
0.393862,4.04582,,1002.51,541.696,11402.9,,-0.0742333,-3.24553,,-10.2258,5.01379
0.392318,4.15176,,1003.84,536.077,17543.8,,-0.100303,-3.18868,,-9.68059,10.5672
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.598386,-0.497911,,1010.99,426.416,51246,,0.964991,-2.13422,,-11.8459,-61.0591
0.581374,-0.433582,,1003.29,55.8461,14999.6,,0.855437,-2.65138,,-5.565,-32.3408
0.559205,-0.357389,,1004.51,101.141,20647.9,,0.848403,-2.70223,,-8.44349,-34.1831
0.524315,-0.287857,,998.968,153.518,-4640.73,,0.842331,-2.75279,,-4.01462,-17.5558
0.478627,-0.207771,,995.7,51.9048,-19155.6,,0.658827,-3.0892,,-1.88861,-9.87836
0.42363,-0.107414,,993.909,-19.3602,-26988.1,,0.297408,-3.43084,,-1.61291,-7.13566
0.379923,0.0262813,,996.215,-75.0903,-16889.4,,-0.349475,-3.65536,,-7.89565,-9.57495
0.371402,0.18024,,1001.29,-46.5372,5835.48,,-0.860989,-3.48341,,-18.4574,-10.1428
0.389027,0.324449,,1004.85,-10.75,22203.3,,-1.02748,-3.15141,,-25.2876,-7.237
0.41363,0.448495,,1006.45,-4.42802,29685.1,,-0.993598,-2.87854,,-28.3103,-3.98504
0.435017,0.555733,,1006.93,-18.8574,31929.3,,-0.897033,-2.70414,,-29.5568,-1.32193
0.450698,0.652229,,1006.9,-41.5784,31776.5,,-0.79733,-2.6078,,-30.1538,0.831341
0.461403,0.743206,,1006.65,-65.3737,30610.8,,-0.71089,-2.56322,,-30.5185,2.64179
0.468524,0.832633,,1006.3,-86.6298,28954.8,,-0.638086,-2.54881,,-30.7654,4.21651
0.473141,0.923373,,1005.87,-103.189,26955.4,,-0.575605,-2.54817,,-30.9028,5.6225
0.475878,1.01722,,1005.38,-113.353,24685,,-0.521195,-2.54969,,-30.9135,6.91408
0.477158,1.11477,,1004.88,-115.839,22324,,-0.474747,-2.5468,,-30.7903,8.1485
0.477545,1.21542,,1004.42,-110.217,20221.5,,-0.437211,-2.53839,,-30.5503,9.3867
0.477881,1.31764,,1004.11,-97.1434,18794.6,,-0.408232,-2.52797,,-30.2291,10.6813
0.478999,1.41996,,1004,-77.8663,18276,,-0.384097,-2.52039,,-29.8422,12.0618
0.481267,1.52156,,1004.05,-53.7939,18490,,-0.358683,-2.51905,,-29.337,13.5206
0.484393,1.6223,,1004.13,-26.8988,18867.4,,-0.327224,-2.52567,,-28.5911,15.0055
0.487635,1.72236,,1004.1,-0.401677,18739.7,,-0.290136,-2.54068,,-27.4779,16.4248
0.490212,1.82195,,1003.87,21.7043,17685.4,,-0.252723,-2.56345,,-25.9423,17.6623
0.491596,1.92126,,1003.43,36.0526,15627.3,,-0.22181,-2.59256,,-24.0154,18.6089
0.491631,2.02042,,1002.8,40.8714,12730.2,,-0.202605,-2.62576,,-21.7844,19.1839
0.490509,2.11959,,1002.04,35.9571,9251.15,,-0.197341,-2.65976,,-19.3572,19.3339
0.488703,2.21888,,1001.21,22.3275,5480.07,,-0.205213,-2.69075,,-16.8508,19.0147
0.48686,2.31837,,1000.38,1.92833,1730.69,,-0.223015,-2.715,,-14.3943,18.2017
0.485675,2.41811,,999.623,-22.7345,-1699.1,,-0.246057,-2.72935,,-12.1179,16.8954
0.485747,2.51814,,998.988,-48.8932,-4551.89,,-0.26911,-2.7318,,-10.1429,15.1231
0.487469,2.61837,,998.519,-73.7811,-6655.7,,-0.287052,-2.72208,,-8.56468,12.9371
0.49095,2.71863,,998.226,-94.989,-7964.45,,-0.29574,-2.70191,,-7.43482,10.4174
0.49596,2.81856,,998.091,-110.82,-8564.8,,-0.293015,-2.67521,,-6.75227,7.67285
0.501885,2.91775,,998.074,-120.456,-8639.07,,-0.279791,-2.64755,,-6.46794,4.83626
0.507728,3.01597,,998.128,-123.751,-8402,,-0.260658,-2.62454,,-6.50024,2.04682
0.512296,3.11349,,998.206,-120.761,-8050.53,,-0.242262,-2.60922,,-6.75598,-0.573716
0.51477,3.21126,,998.283,-110.909,-7707.44,,-0.228156,-2.60204,,-7.15965,-2.93133
0.515385,3.31025,,998.426,-92.3668,-7068.76,,-0.21586,-2.60521,,-7.73532,-4.87236
0.515237,3.4104,,998.91,-66.1165,-4900.92,,-0.208432,-2.61521,,-8.67451,-5.93148
0.514576,3.51191,,999.718,-47.463,-1270.37,,-0.223824,-2.59364,,-9.85353,-5.77799
0.51243,3.61749,,999.489,-45.9398,-2302.22,,-0.249994,-2.52578,,-10.1289,-6.45509
0.509487,3.7271,,997.514,10.7162,-11136.4,,-0.224639,-2.57515,,-9.20082,-10.3653
0.507733,3.83306,,997.195,203.263,-12550.9,,-0.155497,-2.86784,,-9.37608,-10.9853
0.506784,3.93234,,1000.94,418.443,4274.05,,-0.122494,-3.16569,,-11.1707,-0.553258
0.50531,4.03137,,1005.5,514.29,25216,,-0.132997,-3.25102,,-12.1508,14.1542
0.503257,4.13535,,1007.13,511.311,32851.4,,-0.145036,-3.19348,,-11.1345,21.413
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.680096,-0.500019,,1010.72,258.977,49940.8,,0.759215,-2.31078,,-8.05876,-61.0567
0.666325,-0.43517,,1003.92,-34.2522,17883.4,,0.676163,-2.73993,,-3.78428,-35.3528
0.647811,-0.361893,,1004.19,66.1034,19155.5,,0.67815,-2.70627,,-5.34475,-34.4765
0.618989,-0.296687,,998.771,83.0005,-5524.02,,0.649626,-2.79363,,-2.1648,-18.5501
0.577807,-0.225716,,994.769,62.4132,-23237.5,,0.562493,-2.98461,,-0.105046,-9.6397
0.515511,-0.146107,,988.363,-121.376,-50713,,0.1616,-3.51343,,5.11473,0.35945
0.464988,-0.00957519,,995.761,-293.122,-18887.7,,-0.844715,-4.11626,,-6.53384,-11.2572
0.468334,0.16961,,1008.03,-120.792,37098,,-1.4062,-3.76282,,-23.982,-14.6836
0.502212,0.329657,,1012.55,-16.8794,58824.6,,-1.35015,-3.20754,,-29.1398,-9.32791
0.536392,0.458107,,1012.74,-13.5095,59757.5,,-1.12893,-2.84791,,-29.2043,-5.162
0.560926,0.564503,,1011.74,-45.5422,54870.9,,-0.931587,-2.65347,,-28.5968,-2.37378
0.575876,0.658505,,1010.6,-83.7062,49393.2,,-0.789824,-2.55988,,-28.2567,-0.220579
0.583937,0.7468,,1009.59,-118.763,44546,,-0.693686,-2.52474,,-28.2217,1.6222
0.587694,0.833881,,1008.72,-148.063,40388.4,,-0.628112,-2.5208,,-28.3773,3.2765
0.588893,0.922802,,1007.95,-170.483,36758,,-0.582163,-2.52928,,-28.6209,4.80162
0.58852,1.01542,,1007.28,-184.896,33580.7,,-0.549889,-2.53733,,-28.8857,6.24558
0.587241,1.11232,,1006.73,-190.084,30976.6,,-0.528199,-2.53779,,-29.1326,7.66307
0.585829,1.21279,,1006.35,-185.254,29223.5,,-0.51376,-2.52946,,-29.3338,9.11646
0.585259,1.31516,,1006.21,-170.514,28557.2,,-0.500712,-2.5163,,-29.4529,10.6629
0.586287,1.41774,,1006.28,-146.891,28875.3,,-0.481149,-2.50437,,-29.4215,12.3351
0.588957,1.51952,,1006.43,-116.338,29601.5,,-0.448672,-2.49902,,-29.1286,14.1149
0.592552,1.62025,,1006.5,-82.0236,29893.2,,-0.402417,-2.50384,,-28.4569,15.9228
0.596031,1.72012,,1006.32,-48.3328,29083.3,,-0.348126,-2.52012,,-27.3447,17.6339
0.598497,1.8194,,1005.87,-19.9533,26957.4,,-0.295158,-2.54693,,-25.816,19.1087
0.599451,1.91836,,1005.17,-0.53822,23705.4,,-0.252373,-2.58208,,-23.9563,20.2278
0.59884,2.01723,,1004.31,8.0851,19716.5,,-0.22543,-2.62246,,-21.8752,20.9078
0.596989,2.11619,,1003.38,5.69273,15389.4,,-0.216102,-2.66402,,-19.6793,21.0972
0.594491,2.21543,,1002.43,-6.71165,11063.6,,-0.222628,-2.7022,,-17.4669,20.7543
0.592083,2.31505,,1001.55,-27.1384,7025.16,,-0.240549,-2.73258,,-15.3357,19.8564
0.590513,2.4151,,1000.77,-52.978,3486.73,,-0.263813,-2.75125,,-13.378,18.4105
0.590399,2.51562,,1000.13,-81.2956,590.963,,-0.285982,-2.7556,,-11.6768,16.4532
0.592125,2.61649,,999.643,-109.146,-1609.01,,-0.301167,-2.74503,,-10.2959,14.0499
0.595769,2.7174,,999.297,-133.937,-3165.42,,-0.305024,-2.72174,,-9.26907,11.2966
0.601053,2.81781,,999.064,-153.793,-4209.78,,-0.296012,-2.69117,,-8.59741,8.31999
0.607286,2.91707,,998.92,-167.734,-4859.45,,-0.276955,-2.66108,,-8.25893,5.27062
0.613346,3.01477,,998.863,-175.51,-5114.51,,-0.255906,-2.63792,,-8.22461,2.31063
0.617897,3.1114,,998.901,-177.326,-4944.09,,-0.243305,-2.62139,,-8.45239,-0.407216
0.620044,3.20849,,998.975,-173.256,-4609.8,,-0.243084,-2.60558,,-8.85338,-2.78947
0.620214,3.30747,,999.029,-161.041,-4366.87,,-0.24557,-2.594,,-9.34897,-4.77648
0.619976,3.40764,,999.389,-137.642,-2751.6,,-0.24355,-2.59725,,-10.1054,-5.87756
0.619823,3.50816,,1000.35,-119.312,1598.33,,-0.256777,-2.57151,,-11.2076,-5.30402
0.618456,3.61271,,1000.31,-128.153,1410.12,,-0.283674,-2.47509,,-11.5891,-5.37144
0.616214,3.72187,,998.113,-79.0617,-8465.24,,-0.263351,-2.50965,,-10.7714,-9.48935
0.614803,3.82602,,998.106,129.506,-8499.56,,-0.204629,-2.82762,,-10.9697,-9.01546
0.613696,3.92241,,1002.93,343.373,13344.6,,-0.182503,-3.11221,,-12.4997,5.12053
0.611916,4.0194,,1008.19,410.95,37872.8,,-0.192038,-3.14546,,-13.0179,23.0385
0.60972,4.12211,,1009.91,402.327,46057,,-0.19134,-3.07691,,-11.6952,31.4101
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.761307,-0.503632,,1009.79,99.7856,45501.3,,0.588493,-2.48944,,-4.19374,-58.4081
0.750213,-0.437566,,1004.25,-131.104,19443.1,,0.520177,-2.85008,,-1.64842,-37.2513
0.735276,-0.366099,,1004.03,20.7008,18411.8,,0.52149,-2.74143,,-2.56097,-35.0537
0.712602,-0.303752,,998.81,31.9029,-5352,,0.484527,-2.83016,,-0.425366,-19.9812
0.677724,-0.242263,,993.213,64.1512,-30011.1,,0.436677,-2.90095,,2.02904,-7.82329
0.618677,-0.183023,,984.015,-301.308,-68767.2,,-0.0434263,-3.77053,,8.22699,7.44824
0.577223,-0.0344719,,1002.89,-426.58,13143.8,,-1.18216,-4.70776,,-11.6079,-21.0556
0.596794,0.17349,,1019.57,-21.1483,93676.8,,-1.46404,-3.92022,,-26.8371,-19.7413
0.637943,0.343555,,1020.16,43.3331,96650.1,,-1.17346,-3.17038,,-26.0877,-10.7312
0.671872,0.471677,,1017.09,-11.0575,81181.2,,-0.875538,-2.78085,,-23.8505,-6.3766
0.693358,0.574747,,1014.34,-75.5042,67576.5,,-0.672812,-2.59422,,-22.6319,-3.71929
0.704546,0.665094,,1012.4,-130.47,58085.5,,-0.552677,-2.51486,,-22.2927,-1.5912
0.70882,0.750253,,1011.08,-174.776,51677.1,,-0.488412,-2.49321,,-22.514,0.306251
0.709025,0.834921,,1010.15,-209.549,47207.4,,-0.457989,-2.50022,,-23.0536,2.05975
0.707082,0.922147,,1009.47,-235.136,43955.6,,-0.44691,-2.51659,,-23.7565,3.71232
0.704146,1.01372,,1008.98,-250.78,41633.6,,-0.446793,-2.52926,,-24.5308,5.30697
0.701025,1.11013,,1008.69,-255.128,40262.4,,-0.452106,-2.53095,,-25.3118,6.90162
0.698547,1.21055,,1008.63,-247.134,39956.5,,-0.45667,-2.52051,,-26.0252,8.56972
0.697599,1.31312,,1008.77,-226.935,40638.6,,-0.452162,-2.50244,,-26.566,10.3827
0.698683,1.41598,,1009.02,-196.19,41822.4,,-0.430634,-2.48418,,-26.8096,12.3773
0.701517,1.51795,,1009.2,-158.01,42670.1,,-0.389112,-2.47331,,-26.6481,14.5152
0.705123,1.6187,,1009.13,-116.644,42352.8,,-0.33199,-2.47531,,-26.0313,16.6771
0.708377,1.7184,,1008.73,-77.0133,40451.3,,-0.269003,-2.49218,,-24.9846,18.7005
0.71042,1.81742,,1008.02,-43.8545,37073.5,,-0.211082,-2.5227,,-23.5935,20.425
0.71084,1.91608,,1007.09,-20.6999,32670.8,,-0.166822,-2.56393,,-21.9649,21.7258
0.709667,2.01464,,1006.04,-9.28146,27775.7,,-0.140802,-2.61208,,-20.1985,22.5189
0.707275,2.11335,,1004.98,-9.84873,22826.2,,-0.133657,-2.66238,,-18.3763,22.7549
0.704265,2.21246,,1003.97,-21.5212,18118.7,,-0.142786,-2.70943,,-16.5654,22.3934
0.701344,2.3121,,1003.04,-42.4455,13845.3,,-0.163285,-2.748,,-14.829,21.4121
0.699202,2.41235,,1002.22,-70.1123,10099.4,,-0.189023,-2.77332,,-13.2269,19.8236
0.698396,2.51321,,1001.52,-101.577,6907.15,,-0.213758,-2.78214,,-11.8154,17.675
0.699273,2.61451,,1000.94,-133.768,4234.45,,-0.23202,-2.7736,,-10.642,15.0482
0.701907,2.7158,,1000.44,-163.835,1989.79,,-0.239967,-2.75042,,-9.73806,12.0586
0.706057,2.81638,,1000.02,-189.501,79.297,,-0.236541,-2.71949,,-9.11761,8.85159
0.711102,2.91541,,999.679,-209.244,-1446.68,,-0.22513,-2.69038,,-8.78793,5.59496
0.71602,3.01244,,999.497,-222.272,-2267.94,,-0.214605,-2.66949,,-8.76378,2.47753
0.719578,3.10821,,999.543,-228.807,-2059.93,,-0.216275,-2.6518,,-9.04532,-0.300645
0.720964,3.20491,,999.716,-230.25,-1278.27,,-0.233737,-2.62351,,-9.54134,-2.62287
0.720682,3.3044,,999.773,-225.564,-1024.57,,-0.253368,-2.58889,,-10.084,-4.5384
0.720401,3.40524,,999.999,-208.382,-4.93742,,-0.261006,-2.57623,,-10.7503,-5.63881
0.72065,3.50536,,1001.02,-193.333,4612,,-0.275057,-2.54281,,-11.7386,-4.73365
0.720022,3.60917,,1001.11,-213.099,5034.56,,-0.30115,-2.42088,,-12.173,-4.22579
0.718612,3.71784,,998.814,-174.89,-5332.45,,-0.28636,-2.43688,,-11.5385,-8.23441
0.717672,3.8204,,999.177,32.535,-3704.32,,-0.241413,-2.75102,,-11.7479,-6.41439
0.716594,3.9149,,1004.69,220.567,21471.8,,-0.229519,-2.98711,,-12.9056,10.4908
0.714821,4.01092,,1010.1,246.836,46987.7,,-0.236528,-2.95565,,-13.0005,29.9559
0.71281,4.11284,,1011.67,230.497,54561.4,,-0.225599,-2.87648,,-11.5674,38.5831
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843066,-0.508432,,1008.2,-40.843,37942.6,,0.456355,-2.65292,,-0.583571,-53.0488
0.834054,-0.440494,,1004.36,-237.04,19930.3,,0.394204,-2.98174,,0.590834,-38.1844
0.822305,-0.369721,,1004.11,-21.6153,18789.2,,0.39336,-2.78574,,-0.061804,-36.1271
0.805117,-0.309786,,998.644,-4.91826,-6093.26,,0.353712,-2.86205,,1.51246,-20.6755
0.77806,-0.255755,,991.666,41.1873,-36679.6,,0.307633,-2.88804,,3.78793,-5.69308
0.731439,-0.209669,,982.14,-483.358,-76401.9,,-0.163243,-4.10815,,8.11996,10.5226
0.70592,-0.042889,,1012.15,-398.006,56880.2,,-1.093,-5.12202,,-12.6493,-32.7087
0.730895,0.185698,,1026.89,82.6855,131574,,-1.11748,-3.91572,,-20.2647,-21.7729
0.766341,0.358817,,1022.72,48.78,109764,,-0.812564,-3.09449,,-17.7391,-11.6688
0.793037,0.484425,,1017.4,-49.5269,82738.3,,-0.566608,-2.7108,,-15.8711,-7.61737
0.808957,0.583837,,1013.8,-129.665,64916.1,,-0.412838,-2.53932,,-15.1139,-5.03066
0.81636,0.670725,,1011.66,-190.541,54494.5,,-0.330925,-2.47563,,-15.1329,-2.87921
0.818081,0.753063,,1010.46,-237.423,48702.1,,-0.297196,-2.46754,,-15.6617,-0.934095
0.816488,0.835645,,1009.81,-273.367,45591.7,,-0.292587,-2.48484,,-16.5059,0.881273
0.813257,0.921484,,1009.49,-299.062,44053.9,,-0.303712,-2.50785,,-17.5312,2.61286
0.809484,1.01228,,1009.4,-313.496,43616.2,,-0.321696,-2.52345,,-18.6453,4.30884
0.805969,1.10842,,1009.51,-314.885,44173.8,,-0.339724,-2.52447,,-19.7659,6.03607
0.803469,1.20891,,1009.82,-301.928,45650.9,,-0.35053,-2.51019,,-20.7876,7.88251
0.802676,1.31175,,1010.24,-275.042,47675.7,,-0.345952,-2.48603,,-21.5703,9.9333
0.803858,1.41489,,1010.62,-236.782,49488.9,,-0.320119,-2.46113,,-21.9773,12.2225
0.806575,1.51701,,1010.77,-191.339,50189,,-0.273423,-2.44511,,-21.9313,14.6835
0.809864,1.61775,,1010.55,-143.593,49144.1,,-0.213036,-2.44476,,-21.4398,17.1588
0.812726,1.71731,,1009.95,-98.5826,46250.7,,-0.149518,-2.46226,,-20.5762,19.4566
0.81445,1.81609,,1009.04,-60.8911,41904.8,,-0.0929856,-2.49593,,-19.4445,21.4052
0.814717,1.91448,,1007.95,-33.9319,36736,,-0.0506287,-2.54233,,-18.1447,22.878
0.81358,2.01276,,1006.8,-19.4605,31335.7,,-0.0259012,-2.59731,,-16.7568,23.7884
0.811365,2.11123,,1005.69,-17.8914,26121.1,,-0.0189607,-2.65574,,-15.3409,24.0847
0.808569,2.21018,,1004.66,-28.595,21319.5,,-0.0274484,-2.71166,,-13.9435,23.7231
0.805762,2.30977,,1003.73,-49.9655,17036,,-0.047316,-2.75915,,-12.609,22.6774
0.803496,2.41012,,1002.92,-79.6546,13280,,-0.0736704,-2.79269,,-11.382,20.9622
0.802214,2.51118,,1002.2,-114.698,10009.6,,-0.101551,-2.80835,,-10.3075,18.6332
0.80221,2.61275,,1001.58,-151.804,7148.69,,-0.126501,-2.80485,,-9.4264,15.7888
0.803585,2.71433,,1001.02,-187.716,4596.03,,-0.145096,-2.78483,,-8.76832,12.5662
0.806212,2.81509,,1000.51,-219.613,2292.63,,-0.155829,-2.75566,,-8.3496,9.13313
0.809676,2.91412,,1000.09,-245.343,402.736,,-0.160631,-2.72767,,-8.18277,5.67804
0.813236,3.01093,,999.881,-263.551,-534.557,,-0.166158,-2.70715,,-8.29184,2.41582
0.815942,3.10641,,1000.01,-274.436,31.2377,,-0.181789,-2.68614,,-8.69431,-0.408604
0.817129,3.20308,,1000.34,-280.676,1544.28,,-0.210946,-2.64517,,-9.31789,-2.63787
0.817167,3.30307,,1000.49,-283.155,2221.13,,-0.241268,-2.58788,,-9.97315,-4.38476
0.817399,3.40445,,1000.66,-273.901,2980.69,,-0.257557,-2.55555,,-10.6504,-5.35936
0.818213,3.5043,,1001.69,-265.072,7668.14,,-0.274315,-2.50996,,-11.5511,-4.14126
0.818363,3.60746,,1001.87,-296.072,8469.65,,-0.299335,-2.36612,,-12.0177,-3.10821
0.817843,3.7154,,999.588,-271.805,-1856.38,,-0.290717,-2.3602,,-11.5953,-6.70416
0.81746,3.81662,,1000.26,-81.7906,1188.86,,-0.259786,-2.64428,,-11.7902,-3.60419
0.816626,3.91014,,1005.98,64.9959,27475.6,,-0.255219,-2.81294,,-12.5697,14.7228
0.81514,4.00596,,1011.06,48.9707,51591.1,,-0.258845,-2.72193,,-12.3699,34.0882
0.813532,4.10737,,1012.32,28.2612,57704.2,,-0.241407,-2.63937,,-11.0002,42.2262
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926363,-0.513736,,1006.16,-148.224,28309.8,,0.363215,-2.77928,,2.44791,-45.7027
0.918871,-0.443597,,1004.23,-343.285,19338.9,,0.304342,-3.11977,,2.76715,-38.1136
0.909724,-0.372598,,1004.36,-53.3259,19935.5,,0.300085,-2.82367,,2.25215,-37.4426
0.897065,-0.314994,,998.166,-29.5377,-8231.03,,0.260258,-2.88565,,3.50274,-20.2982
0.877838,-0.265625,,990.346,3.04118,-42324.6,,0.20843,-2.9288,,5.16852,-3.73683
0.846151,-0.22512,,981.827,-619.258,-77669.5,,-0.166497,-4.39952,,7.34735,10.3457
0.833324,-0.0419206,,1018.46,-325.178,88035.9,,-0.777485,-5.30459,,-7.9217,-39.8638
0.85396,0.197181,,1029.37,112.943,144783,,-0.726861,-3.86298,,-10.9437,-22.2624
0.878802,0.370375,,1022.41,15.5877,108211,,-0.518705,-3.032,,-9.43747,-12.538
0.896955,0.493701,,1016.16,-100.15,76548.7,,-0.357792,-2.6568,,-8.58935,-8.66848
0.907517,0.590355,,1012.33,-184.285,57758.5,,-0.25829,-2.49664,,-8.3802,-6.06393
0.912027,0.674654,,1010.28,-246.077,47839.7,,-0.208693,-2.44537,,-8.66902,-3.89133
0.912416,0.754856,,1009.33,-293.344,43276.4,,-0.194193,-2.44862,,-9.33466,-1.94181
0.910375,0.83586,,1009.01,-329.465,41780.1,,-0.20154,-2.47464,,-10.2689,-0.123337
0.907182,0.920687,,1009.07,-354.793,42043,,-0.220229,-2.50288,,-11.3814,1.62526
