dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.5917,0.5,0.5,50,20

t,0.495
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9982,8.99406,,999.216,-161.956,-6909.46,,-0.0236896,0.458995,,-0.519907,-4.48735
6.5,-0.5,,1005.53,-110.648,49651.7,,0,0,,0,0
6.50441,-0.0123933,,1001.21,54.0097,10716.6,,0.0192336,0.290342,,-1.88681,10.3616
6.50398,0.496585,,1001.61,53.5596,14297.6,,-0.0043289,-0.0184651,,-1.5478,13.5361
6.50391,0.990947,,1000.86,49.0393,7631.83,,-0.0295809,0.175847,,-1.73791,1.17824
6.50407,1.50007,,1002.47,29.7841,21983.8,,-0.0414052,-0.0209479,,-1.86258,-3.32605
6.50439,1.98576,,1002.52,16.2754,22399.2,,-0.0562631,0.142716,,-1.58953,3.8987
6.50312,2.49931,,1001.68,-35.6818,14948.4,,-0.094915,-0.0503864,,-1.47449,6.24925
6.50296,2.98656,,1001.46,-75.9243,12980.3,,-0.13029,0.122544,,-2.53369,0.490893
6.50587,3.4991,,1002.22,-29.8763,19736.9,,-0.139223,0.21094,,-4.14335,-1.12365
6.50739,3.98762,,1002.24,-56.2043,19914.2,,-0.140185,0.0149963,,-4.6908,5.11685
6.50795,4.49148,,1000.45,-119.485,4016.95,,-0.128849,0.206892,,-4.52569,7.41571
6.50725,4.99731,,1001.13,-80.8032,9969.29,,-0.137906,0.261321,,-4.38444,5.55544
6.50655,5.48526,,999.68,-26.457,-2821.18,,-0.118547,0.252907,,-3.92054,-0.674232
6.50679,5.9995,,999.753,29.7475,-2183.55,,-0.0714702,0.328594,,-3.79192,-8.11501
6.50678,6.49298,,1002.28,78.1889,20306,,-0.0548411,0.259395,,-3.49458,-0.400283
6.50513,6.98671,,999.673,64.1372,-2886.4,,-0.0319513,0.210351,,-1.77951,7.25663
6.5025,7.49947,,999.066,8.94333,-8220.15,,-0.00519596,0.189756,,-0.362939,0.081082
6.50066,7.98979,,1001.1,-43.9418,9732.48,,-0.00981961,0.250592,,-0.0811773,-0.797737
6.49878,8.49163,,1000.29,-79.5281,2551.82,,-0.0323903,0.239012,,0.022632,4.73253
6.49787,8.9941,,998.898,-156.307,-9693.38,,-0.0240298,0.449168,,-0.00246854,-5.98561
7,-0.5,,1005.65,-109.339,50763.2,,0,0,,0,0
7.00512,-0.0071641,,1002.69,76.204,23950.2,,-0.0766604,0.375141,,-2.5327,7.44868
7.00446,0.493671,,1001.03,41.6545,9082.28,,-0.0664669,-0.0318043,,-1.99195,14.4659
7.00285,0.990223,,999.822,31.2838,-1573.86,,-0.0610022,0.165464,,-1.64082,1.31489
7.00102,1.49856,,1001.28,21.5672,11324.5,,-0.0483619,-0.0246619,,-1.37493,-2.97391
7.00029,1.98595,,1001.22,17.9358,10793.2,,-0.0220419,0.151612,,-0.840339,4.52539
6.99985,2.49717,,999.882,-32.5342,-1042.74,,0.0178286,-0.0604694,,0.0828744,6.5587
6.99829,2.98688,,999.514,-80.3784,-4280.46,,0.0362308,0.099544,,0.423443,-0.55625
6.99698,3.50007,,1001.02,-46.4197,9015.41,,0.00930837,0.175492,,0.273322,-1.96393
6.99587,3.98796,,1001.53,-82.0464,13614.4,,-0.0198433,-0.00119309,,0.402341,4.89521
6.99574,4.4922,,1000.1,-154.624,922.093,,-0.0305007,0.206023,,0.359721,7.27206
6.9962,4.99665,,1001,-134.79,8826.87,,-0.0464085,0.242236,,0.311054,5.6014
6.99567,5.48531,,999.596,-85.9834,-3564.28,,-0.0725555,0.268046,,0.24908,-0.704155
6.99588,6.00018,,1000.09,-18.4215,792.181,,-0.0829407,0.339116,,-0.131259,-8.49261
6.996,6.49288,,1002.93,34.0938,26103.1,,-0.095827,0.267649,,-0.538869,0.0530651
6.99607,6.98591,,999.997,34.6057,-29.1781,,-0.0839464,0.259836,,-0.573277,8.49301
6.9972,7.49889,,999.019,10.5002,-8635.67,,-0.030032,0.232986,,-0.356875,0.667849
6.99795,7.98935,,1000.9,-31.8562,7997.99,,-0.00150164,0.264857,,-0.389849,-0.707113
6.99783,8.495,,999.044,-67.2335,-8416.27,,-0.00254529,0.221349,,-0.422919,1.5613
6.99796,8.99306,,999.195,-134.164,-7086.1,,-0.00266509,0.421809,,-0.436464,-4.3283
7.5,-0.5,,1005.95,-114.787,53457.5,,0,0,,0,0
7.50327,-0.0094702,,1002.42,-26.7278,21527.5,,-0.0729969,0.139045,,-2.5652,7.64439
7.50639,0.495387,,1001.54,-21.3695,13638.2,,-0.0767179,-0.0171383,,-3.78344,13.8485
7.50768,0.989298,,1000.28,-28.8291,2505.63,,-0.0680099,0.179798,,-4.60709,1.12888
7.50813,1.4988,,1001.66,-18.785,14745.8,,-0.0519616,0.0094857,,-5.11967,-2.9873
7.50907,1.98594,,1001.78,3.77395,15785.5,,-0.0425656,0.180709,,-5.0735,5.23643
7.50935,2.49742,,1000.4,-17.0223,3527.48,,-0.0290792,-0.00701558,,-4.28798,7.48997
7.50989,2.98519,,999.714,-41.9598,-2519.41,,0.0063375,0.120304,,-3.62359,-0.046954
7.50896,3.49833,,1000.62,1.49935,5488.26,,0.0376877,0.179205,,-3.05251,-1.29917
7.5072,3.98591,,1000.38,-24.2008,3323.11,,0.0732146,0.00806771,,-2.10748,5.59154
7.50598,4.49207,,998.639,-92.1826,-11971.1,,0.103205,0.204013,,-1.39682,7.47593
7.50565,4.99638,,999.717,-90.6336,-2495.95,,0.092121,0.21688,,-0.989314,5.95432
7.50477,5.48418,,998.144,-64.5807,-16295.7,,0.0800108,0.245421,,-0.164337,-0.514488
7.50335,5.9997,,998.515,-9.11478,-13049.6,,0.0830514,0.327339,,-0.134574,-9.03578
7.50228,6.49207,,1001.5,28.4016,13321.5,,0.0675159,0.240154,,-1.16915,-0.786718
7.50133,6.9862,,998.807,22.7033,-10498.1,,0.0391761,0.263364,,-1.9413,8.03185
7.50116,7.50004,,998.44,13.1204,-13709.3,,0.0262554,0.251039,,-2.25259,0.403024
7.50085,7.98942,,1000.83,-22.9457,7373.64,,0.00402511,0.240714,,-2.24827,-0.840033
7.49965,8.49173,,999.805,-47.4275,-1716.45,,-0.0234699,0.153868,,-1.60961,3.90399
7.49882,8.99219,,999.371,-142.249,-5546.33,,-0.0189095,0.43402,,-0.54761,-2.70219
8,-0.5,,1006.21,-104.189,55821.2,,0,0,,0,0
8.00352,-0.0135752,,1001.53,22.4508,13545.1,,0.0787785,0.22709,,-2.10345,9.01952
8.00313,0.496175,,1002.23,4.09518,19808.1,,0.0617931,-0.0513909,,-1.96258,12.8348
8.00255,0.989141,,1001.35,-9.03912,11960.9,,0.0375608,0.173578,,-1.76959,0.733097
8.00163,1.49952,,1002.91,-6.13719,25874.6,,0.0125879,-0.00739644,,-1.95019,-3.38032
8.00106,1.98575,,1003.2,1.34159,28485.2,,-0.029851,0.151131,,-2.11428,5.58025
7.99994,2.49752,,1001.85,-39.5312,16381.5,,-0.0915744,-0.0332107,,-1.83912,7.95482
8.00013,2.98652,,1001.48,-75.7943,13092.3,,-0.136709,0.132356,,-1.82262,0.0510468
8.00206,3.49838,,1002.72,-33.0026,24206.7,,-0.159986,0.19218,,-2.26947,-1.22105
8.00259,3.98557,,1002.32,-41.6001,20629.1,,-0.1591,0.0524701,,-2.56075,6.08745
8.00336,4.49188,,1000.56,-88.77,4923.3,,-0.134807,0.21693,,-2.70384,7.70152
8.00344,4.99606,,1001.74,-91.659,15454,,-0.142737,0.2029,,-2.24702,6.79985
8.00274,5.48306,,999.796,-67.5311,-1804.36,,-0.133174,0.270839,,-1.07349,0.481493
8.00285,5.99916,,999.891,4.47334,-965.626,,-0.0825448,0.350639,,-1.0282,-9.88819
8.00334,6.49154,,1003.03,40.7751,26955.4,,-0.0629258,0.228265,,-2.23104,-1.86126
8.00283,6.98494,,1000.22,18.2523,1976.74,,-0.0633836,0.248494,,-2.34052,8.13859
8.00136,7.49891,,999.586,-0.789577,-3654.43,,-0.0571745,0.239997,,-1.42718,0.845723
8.00011,7.98741,,1001.72,-45.0827,15264.7,,-0.0521089,0.222095,,-0.540347,0.220398
7.99896,8.49085,,1000.29,-99.6329,2588.94,,-0.0478102,0.253517,,0.384871,6.23836
7.99844,8.9923,,999.079,-162.941,-8105.03,,-0.0297941,0.448793,,0.858413,-3.85637
8.5,-0.5,,1006.21,-85.001,55894.7,,0,0,,0,0
8.50408,-0.0077019,,1003.24,110.027,28882.4,,0.00622641,0.368357,,0.090944,5.63597
8.50368,0.494659,,1001.99,63.976,17649.3,,0.0091652,-0.0465385,,1.69829,14.2455
8.50294,0.988342,,1000.58,41.0626,5115.74,,0.0098297,0.163,,2.61921,0.998008
8.50233,1.49833,,1001.83,35.3284,16248.2,,0.0235448,-0.017079,,1.83719,-4.04961
8.50213,1.98512,,1001.9,28.2216,16880.4,,0.0399578,0.123083,,0.329209,5.02072
8.50129,2.4956,,1000.04,-36.3343,313.9,,0.0537351,-0.0709944,,-0.393383,8.11034
8.49983,2.98681,,999.51,-99.5264,-4323.45,,0.0494471,0.0904644,,-0.416537,-0.227483
8.49912,3.49881,,1001.23,-82.4416,10927.1,,0.0176821,0.154441,,-0.420511,-1.57502
8.49842,3.98556,,1001.14,-97.9777,10077.2,,-0.0073921,0.0453803,,-0.583182,5.61162
8.49804,4.49248,,999.736,-139.802,-2332.58,,-0.0146519,0.218386,,-0.868322,7.6554
8.49787,4.99534,,1001.05,-148.295,9303.3,,-0.0250843,0.18461,,-0.226126,7.90699
8.49696,5.48271,,998.848,-119.856,-10139.2,,-0.0352467,0.295723,,1.01312,1.369
8.49714,6.00008,,999.245,-21.5187,-6651.44,,-0.0223832,0.381211,,1.44907,-10.5307
8.49773,6.49197,,1003.01,22.9265,26824.7,,-0.0241399,0.226638,,1.12431,-2.49269
8.49738,6.98423,,1000.18,-2.97391,1601.02,,-0.0307575,0.26126,,1.49575,8.95132
8.49732,7.4984,,999.152,-12.6795,-7464.24,,-0.00171733,0.268082,,2.38773,1.72442
8.49802,7.98774,,1001.19,-48.8471,10543.6,,0.0224526,0.244231,,2.26828,0.296136
8.49861,8.49276,,999.297,-99.0952,-6197.09,,0.0179442,0.240811,,1.5255,3.80176
8.4987,8.99199,,998.892,-167.735,-9753.92,,0.00543042,0.452548,,1.07217,-5.31181
9,-0.5,,1006.28,-88.2054,56465.1,,0,0,,0,0
9.00118,-0.0106231,,1002.26,29.1617,20061.8,,-0.0977398,0.181153,,0.0158995,8.93899
9.0023,0.495297,,1001.46,8.5472,12913.7,,-0.126826,-0.0633191,,0.231225,15.3318
9.00279,0.988406,,999.959,-15.9252,-360.303,,-0.13291,0.172699,,0.387398,0.733433
9.00398,1.49959,,1001.74,-5.39005,15487.1,,-0.118162,0.0143502,,-0.689881,-6.00676
9.00559,1.98557,,1002.58,12.2195,22960.3,,-0.0957608,0.160077,,-2.56791,3.25917
9.00655,2.49568,,1000.95,-19.8591,8396.83,,-0.048893,-0.0182136,,-3.67491,7.65175
9.00713,2.98558,,1000.2,-56.6028,1798.81,,0.0100028,0.111681,,-3.72971,0.00563363
9.00659,3.49801,,1001.57,-32.0998,13933.7,,0.0455018,0.155948,,-3.42263,-1.30225
9.00573,3.98431,,1001.07,-44.6792,9469.85,,0.0697921,0.0510416,,-3.19221,5.56461
9.00515,4.49211,,999.475,-81.1982,-4625.99,,0.0932379,0.221926,,-3.51038,7.57589
9.00487,4.99474,,1000.7,-94.0709,6167.83,,0.0950744,0.175622,,-3.5287,9.01538
9.00415,5.48167,,998.06,-70.652,-17024.6,,0.0925997,0.288733,,-2.21648,2.73728
9.0032,6,,998.346,29.3769,-14528.4,,0.0885874,0.376899,,-1.03041,-10.1659
9.00234,6.4913,,1002.27,63.3978,20216.9,,0.0674063,0.201733,,-0.458966,-2.12865
9.00115,6.98347,,999.21,28.5309,-6957.97,,0.0513022,0.262136,,0.64203,9.92924
9.00067,7.49886,,998.142,32.0995,-16310.4,,0.058605,0.289345,,1.26783,1.81216
9.00073,7.98825,,1000.7,4.66036,6224.64,,0.0487705,0.219289,,0.415621,-1.08301
9.00022,8.49034,,999.778,-39.5514,-1956.24,,0.0186793,0.161737,,-0.568207,4.36564
8.99947,8.9917,,998.825,-150.727,-10341.7,,0.00908321,0.452105,,-0.367933,-5.70383
9.5,-0.5,,1006.39,-92.6393,57483.6,,0,0,,0,0
9.50267,-0.0142754,,1001.36,12.2151,12085.6,,0.0373053,0.179532,,-4.27263,10.3532
9.50302,0.495085,,1001.69,-20.1732,15020.1,,0.0459727,-0.0913636,,-4.78764,15.4824
9.50223,0.988011,,1000.22,-43.6541,1911.27,,0.0495272,0.172198,,-3.53236,1.39575
9.50085,1.50025,,1002.14,-30.1962,19047.3,,0.0327956,0.00153203,,-1.82585,-6.30519
9.50023,1.986,,1003.42,-14.1445,30486.5,,-0.0065495,0.152676,,-0.705364,2.79015
9.49944,2.49617,,1002.09,-39.8796,18577,,-0.0509482,-0.00594637,,0.0614205,7.56974
9.49959,2.98637,,1001.59,-60.9456,14108.1,,-0.0716551,0.141578,,0.400016,0.166536
9.50052,3.49791,,1003.07,-28.7462,27336.5,,-0.0892222,0.162784,,0.341347,-1.31609
9.50055,3.98421,,1002.45,-38.5952,21769.2,,-0.105004,0.0728844,,-0.278808,5.05923
9.50124,4.49232,,1001.02,-69.0162,9054.85,,-0.101675,0.232268,,-1.81347,6.44036
9.50176,4.99471,,1002.52,-83.5336,22405.7,,-0.108997,0.171315,,-3.07617,9.06945
9.5015,5.48094,,999.66,-60.8169,-2999.17,,-0.106211,0.299634,,-2.82329,4.0558
9.50139,5.99947,,999.636,40.9848,-3207.16,,-0.0856948,0.375787,,-2.10943,-9.56549
9.50143,6.49061,,1003.44,63.581,30688.4,,-0.0847458,0.187382,,-1.78967,-1.3881
9.5012,6.98259,,1000.03,18.8422,269.252,,-0.0815807,0.266887,,-1.0976,11.0242
9.50073,7.49845,,998.74,29.9586,-11083.5,,-0.0654006,0.295653,,-0.608702,1.72476
9.5002,7.98729,,1001.37,8.20815,12134.6,,-0.0567191,0.205216,,-0.93782,-1.71031
9.49946,8.48955,,1000.4,-53.366,3537.62,,-0.0452847,0.231197,,-1.14653,5.86953
9.49911,8.99172,,998.788,-124.277,-10665.4,,-0.0161227,0.421179,,-0.80676,-5.31321
10,-0.5,,1006.49,-77.3508,58461.5,,0,0,,0,0
10.0031,-0.00772311,,1004,92.7157,35699.1,,0.0426997,0.314475,,-2.44126,2.60098
10.0036,0.495168,,1003.01,46.4939,26796.6,,0.0577254,-0.0510095,,-2.58275,15.8385
10.0033,0.986666,,1000.99,28.675,8803.03,,0.0696618,0.175809,,-1.58609,3.3918
10.0023,1.49872,,1001.96,36.5145,17381.6,,0.0783498,-0.0132192,,-0.161309,-4.31658
10.0015,1.98491,,1002.43,29.0204,21581.1,,0.0739366,0.109006,,1.05641,4.23356
10.0003,2.49462,,1000.39,-25.8009,3422.84,,0.0579646,-0.0463159,,1.98641,8.47335
9.9993,2.98652,,999.675,-70.0953,-2869.75,,0.0366005,0.105722,,2.27801,0.241297
9.99904,3.49787,,1001.36,-64.5117,12061.1,,0.00400284,0.121791,,2.19803,-1.56747
9.99854,3.98408,,1000.86,-95.9055,7640.73,,-0.0265919,0.0482491,,1.83247,3.91692
9.99832,4.49299,,999.859,-137.845,-1245.62,,-0.0438168,0.223272,,0.895466,4.91288
9.99844,4.9946,,1001.81,-159.874,16103,,-0.0547152,0.156987,,0.223355,8.50514
9.99799,5.48069,,998.987,-133.925,-8917.68,,-0.0585821,0.313875,,0.31286,4.44682
9.99799,5.99983,,999.06,-19.4944,-8279.64,,-0.0453281,0.389757,,0.630572,-9.33592
9.99844,6.49097,,1003.19,1.44831,28468.9,,-0.0450245,0.182586,,0.576716,-1.33955
9.99855,6.98254,,999.912,-48.2478,-780.362,,-0.0543294,0.276579,,0.507725,11.403
9.99859,7.49832,,998.6,-29.0159,-12310.6,,-0.044012,0.314613,,0.590601,1.69765
9.99885,7.98738,,1001.24,-38.7769,11027.8,,-0.0283982,0.229987,,0.272622,-2.14321
9.9991,8.49122,,999.826,-93.8233,-1535.34,,-0.0187838,0.274495,,-0.163646,4.33881
9.99924,8.9912,,998.956,-126.139,-9187.89,,-0.0117925,0.407704,,-0.275568,-4.03696
10.5,-0.5,,1006.38,-75.0203,57451.4,,0,0,,0,0
10.4989,-0.00965361,,1003.15,54.3394,28050.8,,-0.075918,0.218958,,3.24516,4.65694
10.4988,0.495509,,1002.6,12.7889,23094.6,,-0.131568,-0.0781415,,3.25508,15.8621
10.4994,0.987094,,1000.72,-9.6101,6341.55,,-0.156939,0.1819,,2.32519,3.25082
10.501,1.49935,,1002,9.16826,17719.9,,-0.141092,0.00832154,,0.674297,-4.69167
10.5024,1.98502,,1002.72,15.6141,24170.8,,-0.11043,0.131354,,-1.07748,3.93901
10.5035,2.49465,,1000.7,-24.4298,6204.33,,-0.06315,-0.0190264,,-2.41678,8.23163
10.5042,2.98611,,999.977,-55.4797,-206.443,,-0.0131971,0.118282,,-3.21298,-0.0165474
10.5042,3.49764,,1001.62,-43.102,14414.8,,0.0262662,0.125626,,-3.44629,-1.52305
10.504,3.98335,,1000.9,-70.3087,7987.55,,0.0604528,0.0522443,,-2.88078,4.04408
10.5035,4.49274,,999.732,-109.463,-2367.59,,0.0848522,0.224107,,-2.16038,4.78767
10.5032,4.99433,,1001.66,-134.379,14709.3,,0.0888309,0.153941,,-1.56038,8.85946
10.5028,5.48006,,998.595,-108.034,-12353.6,,0.0906534,0.31701,,-0.587146,5.13218
10.5022,5.99978,,998.545,14.6901,-12789.1,,0.0947598,0.395045,,0.0107255,-9.14607
10.5017,6.49078,,1002.82,32.8667,25073,,0.0877371,0.16649,,0.035791,-1.40779
10.501,6.98212,,999.524,-27.7228,-4199.55,,0.0719748,0.265375,,0.410888,11.6323
10.5005,7.49838,,998.199,-12.863,-15819,,0.0634956,0.318697,,0.845159,1.69245
10.5005,7.98759,,1001.05,-25.8981,9306.07,,0.0495146,0.217023,,0.740066,-2.71838
10.5003,8.48998,,1000.08,-76.2348,732.41,,0.0214517,0.217954,,0.479171,4.73119
10.4999,8.99097,,999.013,-158.231,-8684.22,,5.47283e-05,0.453226,,0.540435,-3.64246
11,-0.5,,1006.23,-80.9639,56040.7,,0,0,,0,0
11.0008,-0.0145212,,1001.09,6.42637,9646.27,,0.00921717,0.152368,,0.475406,10.3623
11.0009,0.494939,,1001.5,-45.5672,13264.4,,0.013966,-0.126175,,0.851732,15.9102
11.0005,0.987623,,999.886,-72.4696,-1002.52,,0.0214842,0.182185,,0.939401,2.14554
11.0002,1.50043,,1001.85,-41.7929,16454.3,,0.0230054,0.0156979,,0.367325,-6.4589
11.0002,1.98575,,1003.3,-22.8609,29405.2,,0.00901868,0.147165,,-0.584822,2.31025
11,2.49548,,1001.81,-51.347,16093.2,,-0.0156231,0.00320815,,-1.48828,7.0722
11.0001,2.9866,,1001.43,-65.7728,12713.8,,-0.0285606,0.15073,,-2.04141,-0.553635
11.0004,3.49772,,1003.2,-30.4061,28553.9,,-0.0278189,0.154591,,-2.09472,-1.32586
11.0003,3.98321,,1002.33,-34.1233,20680.7,,-0.0190696,0.0845344,,-1.62091,4.92017
11.0004,4.49258,,1000.98,-58.3096,8662.08,,-0.0114908,0.233044,,-1.03472,5.43116
11.0005,4.99421,,1002.8,-88.3892,24956.6,,-0.025156,0.146796,,-0.578701,9.59586
11.0003,5.47965,,999.526,-70.5685,-4174.64,,-0.0392292,0.317726,,-0.201114,5.89757
11.0004,5.99951,,999.307,54.9945,-6104.27,,-0.0338966,0.400141,,-0.171004,-9.13219
11.0005,6.49036,,1003.52,77.501,31381,,-0.0227118,0.164715,,-0.326427,-1.2688
11.0003,6.98151,,999.998,16.4703,-16.2173,,-0.0106319,0.262865,,0.0388653,12.3297
11.0001,7.49812,,998.443,28.4535,-13685.5,,-0.00233003,0.313834,,0.813893,2.19361
10.9999,7.98718,,1001.26,5.78966,11202.5,,-0.0045935,0.194371,,1.4057,-2.55003
10.9997,8.48883,,1000.47,-59.408,4157.24,,-0.0081837,0.210394,,1.74607,5.79949
10.9995,8.99134,,998.722,-160.702,-11237.7,,-0.00188336,0.464474,,1.61759,-5.60228
11.5,-0.5,,1006.39,-70.5596,57474.4,,0,0,,0,0
11.5022,-0.00872665,,1003.45,68.6584,30737.8,,0.0566327,0.253457,,-1.84512,4.57794
11.5026,0.49537,,1002.61,18.4047,23206.2,,0.0998437,-0.0696924,,-1.52315,16.3313
11.5022,0.986538,,1000.55,6.6093,4901.19,,0.127916,0.194917,,-0.71139,2.79506
11.5009,1.49944,,1001.86,38.7235,16482.2,,0.128845,0.00764444,,0.0134183,-6.26948
11.5,1.98501,,1002.79,36.7936,24873.8,,0.106472,0.104618,,0.467226,2.18875
11.499,2.4944,,1000.87,-27.5585,7673.28,,0.0625916,-0.0442891,,0.727392,6.96037
11.4981,2.98646,,1000.27,-71.5921,2369.85,,0.0204097,0.11593,,0.840299,-0.628455
11.498,3.49752,,1002.02,-51.303,17938,,-0.0102464,0.135495,,0.984716,-1.06419
11.4977,3.98313,,1001.14,-57.7014,10076.7,,-0.031404,0.0734614,,1.06364,5.13941
11.4978,4.49286,,999.91,-87.1797,-790.523,,-0.0467726,0.220451,,1.05282,5.64575
11.498,4.9941,,1001.88,-134.465,16671.7,,-0.0640065,0.120103,,1.0528,9.69334
11.4979,5.47976,,998.697,-131.828,-11463.1,,-0.0799657,0.310365,,0.822279,5.70919
11.4982,5.99989,,998.699,-4.97849,-11442.6,,-0.0783541,0.411289,,0.529687,-9.40642
11.4986,6.49069,,1003.15,30.1227,28119.4,,-0.0664273,0.181392,,0.340873,-1.38843
11.499,6.98167,,999.734,-15.8705,-2350.89,,-0.0522663,0.280652,,0.30685,12.7313
11.4992,7.49812,,998.137,7.94292,-16356.3,,-0.0397376,0.323154,,0.637052,2.8553
11.4992,7.9873,,1000.87,-9.43823,7716.22,,-0.0302402,0.206641,,1.06666,-2.14002
11.4993,8.49023,,999.718,-77.426,-2491.89,,-0.0170695,0.251042,,1.3075,4.02849
11.4996,8.99139,,998.433,-127.593,-13767,,-0.00202014,0.41266,,1.05802,-7.93039
12,-0.5,,1006.39,-70.5596,57474.4,,0,0,,0,0
11.9978,-0.00872665,,1003.45,68.6584,30737.8,,-0.0566327,0.253457,,1.84512,4.57794
11.9974,0.49537,,1002.61,18.4047,23206.2,,-0.0998437,-0.0696924,,1.52315,16.3313
11.9978,0.986538,,1000.55,6.6093,4901.19,,-0.127916,0.194917,,0.71139,2.79506
11.9991,1.49944,,1001.86,38.7235,16482.2,,-0.128845,0.00764444,,-0.0134183,-6.26948
12,1.98501,,1002.79,36.7936,24873.8,,-0.106472,0.104618,,-0.467226,2.18875
12.001,2.4944,,1000.87,-27.5585,7673.28,,-0.0625916,-0.0442891,,-0.727392,6.96037
12.0019,2.98646,,1000.27,-71.5921,2369.85,,-0.0204097,0.11593,,-0.840299,-0.628455
12.002,3.49752,,1002.02,-51.303,17938,,0.0102464,0.135495,,-0.984716,-1.06419
12.0023,3.98313,,1001.14,-57.7014,10076.7,,0.031404,0.0734614,,-1.06364,5.13941
12.0022,4.49286,,999.91,-87.1797,-790.523,,0.0467726,0.220451,,-1.05282,5.64575
12.002,4.9941,,1001.88,-134.465,16671.7,,0.0640065,0.120103,,-1.0528,9.69334
12.0021,5.47976,,998.697,-131.828,-11463.1,,0.0799657,0.310365,,-0.822279,5.70919
12.0018,5.99989,,998.699,-4.97849,-11442.6,,0.0783541,0.411289,,-0.529687,-9.40642
12.0014,6.49069,,1003.15,30.1227,28119.4,,0.0664273,0.181392,,-0.340873,-1.38843
12.001,6.98167,,999.734,-15.8705,-2350.89,,0.0522663,0.280652,,-0.30685,12.7313
12.0008,7.49812,,998.137,7.94292,-16356.3,,0.0397376,0.323154,,-0.637052,2.8553
12.0008,7.9873,,1000.87,-9.43823,7716.22,,0.0302402,0.206641,,-1.06666,-2.14002
12.0007,8.49023,,999.718,-77.426,-2491.89,,0.0170695,0.251042,,-1.3075,4.02849
12.0004,8.99139,,998.433,-127.593,-13767,,0.00202014,0.41266,,-1.05802,-7.93039
12.5,-0.5,,1006.23,-80.9639,56040.7,,0,0,,0,0
12.4992,-0.0145212,,1001.09,6.42637,9646.27,,-0.00921717,0.152368,,-0.475406,10.3623
12.4991,0.494939,,1001.5,-45.5672,13264.4,,-0.013966,-0.126175,,-0.851732,15.9102
12.4995,0.987623,,999.886,-72.4696,-1002.52,,-0.0214842,0.182185,,-0.939401,2.14554
12.4998,1.50043,,1001.85,-41.7929,16454.3,,-0.0230054,0.0156979,,-0.367325,-6.4589
12.4998,1.98575,,1003.3,-22.8609,29405.2,,-0.00901868,0.147165,,0.584822,2.31025
12.5,2.49548,,1001.81,-51.347,16093.2,,0.0156231,0.00320815,,1.48828,7.0722
12.4999,2.9866,,1001.43,-65.7728,12713.8,,0.0285606,0.15073,,2.04141,-0.553635
12.4996,3.49772,,1003.2,-30.4061,28553.9,,0.0278189,0.154591,,2.09472,-1.32586
12.4997,3.98321,,1002.33,-34.1233,20680.7,,0.0190696,0.0845344,,1.62091,4.92017
12.4996,4.49258,,1000.98,-58.3096,8662.08,,0.0114908,0.233044,,1.03472,5.43116
12.4995,4.99421,,1002.8,-88.3892,24956.6,,0.025156,0.146796,,0.578701,9.59586
12.4997,5.47965,,999.526,-70.5685,-4174.64,,0.0392292,0.317726,,0.201114,5.89757
12.4996,5.99951,,999.307,54.9945,-6104.27,,0.0338966,0.400141,,0.171004,-9.13219
12.4995,6.49036,,1003.52,77.501,31381,,0.0227118,0.164715,,0.326427,-1.2688
12.4997,6.98151,,999.998,16.4703,-16.2173,,0.0106319,0.262865,,-0.0388653,12.3297
12.4999,7.49812,,998.443,28.4535,-13685.5,,0.00233003,0.313834,,-0.813893,2.19361
12.5001,7.98718,,1001.26,5.78966,11202.5,,0.0045935,0.194371,,-1.4057,-2.55003
12.5003,8.48883,,1000.47,-59.408,4157.24,,0.0081837,0.210394,,-1.74607,5.79949
12.5005,8.99134,,998.722,-160.702,-11237.7,,0.00188336,0.464474,,-1.61759,-5.60228
13,-0.5,,1006.38,-75.0203,57451.4,,0,0,,0,0
13.0011,-0.00965361,,1003.15,54.3394,28050.8,,0.075918,0.218958,,-3.24516,4.65694
13.0012,0.495509,,1002.6,12.7889,23094.6,,0.131568,-0.0781415,,-3.25508,15.8621
13.0006,0.987094,,1000.72,-9.6101,6341.55,,0.156939,0.1819,,-2.32519,3.25082
12.999,1.49935,,1002,9.16826,17719.9,,0.141092,0.00832154,,-0.674297,-4.69167
12.9976,1.98502,,1002.72,15.6141,24170.8,,0.11043,0.131354,,1.07748,3.93901
12.9965,2.49465,,1000.7,-24.4298,6204.33,,0.06315,-0.0190264,,2.41678,8.23163
12.9958,2.98611,,999.977,-55.4797,-206.443,,0.0131971,0.118282,,3.21298,-0.0165474
12.9958,3.49764,,1001.62,-43.102,14414.8,,-0.0262662,0.125626,,3.44629,-1.52305
12.996,3.98335,,1000.9,-70.3087,7987.55,,-0.0604528,0.0522443,,2.88078,4.04408
12.9965,4.49274,,999.732,-109.463,-2367.59,,-0.0848522,0.224107,,2.16038,4.78767
12.9968,4.99433,,1001.66,-134.379,14709.3,,-0.0888309,0.153941,,1.56038,8.85946
12.9972,5.48006,,998.595,-108.034,-12353.6,,-0.0906534,0.31701,,0.587146,5.13218
12.9978,5.99978,,998.545,14.6901,-12789.1,,-0.0947598,0.395045,,-0.0107255,-9.14607
12.9983,6.49078,,1002.82,32.8667,25073,,-0.0877371,0.16649,,-0.035791,-1.40779
12.999,6.98212,,999.524,-27.7228,-4199.55,,-0.0719748,0.265375,,-0.410888,11.6323
