dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.875,0.5,0.5,50,20

t,0.335
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,7.88607,,1001.91,-15.9901,16921,,-0.00712961,0.834959,,-0.0142116,11.4495
13.5008,8.37851,,1002.68,54.3521,23850,,-0.00806497,0.729307,,0.0376198,19.664
13.5005,8.88061,,1000.13,57.7316,1150.22,,-0.00644515,0.680606,,0.126723,15.3309
14,-0.5,,1030.5,-67.8015,295168,,0,0,,0,0
14.0083,-0.0616071,,1006.39,-41.8373,57531.2,,-0.16511,0.151575,,-2.31781,11.0376
14.0076,0.48418,,1014.02,-139.177,129099,,-0.15608,-0.0332097,,-3.22159,17.5643
14.0076,0.922059,,1011.15,-92.3595,101761,,-0.15519,0.445662,,-3.80663,13.7816
14.007,1.46768,,1010.74,-45.4418,97915.9,,-0.1377,0.136098,,-3.5207,5.52183
14.0068,1.91775,,1011.91,-123.234,109008,,-0.111526,0.241219,,-3.14741,12.7904
14.0066,2.43758,,1009.3,-96.3805,84420.6,,-0.0858125,0.510655,,-2.57665,9.68542
14.0061,2.92293,,1010.62,-32.9823,96759.4,,-0.0611458,0.321675,,-1.72691,7.13909
14.0057,3.41204,,1009.77,-60.5194,88846.2,,-0.0347061,0.453352,,-1.11938,9.89082
14.0054,3.91709,,1009.15,-84.0846,83049.9,,-0.0237038,0.478926,,-0.885528,11.4447
14.0048,4.40057,,1008.94,-68.4402,81065.5,,-0.020413,0.520106,,-0.617923,14.8671
14.0044,4.90237,,1007.23,-30.2314,65212.8,,-0.0176017,0.62612,,-0.403416,14.7021
14.004,5.39721,,1007.1,-58.9113,64082.5,,-0.0205222,0.500938,,-0.280759,13.5627
14.0034,5.88916,,1005.91,-110.001,53140.6,,-0.0238919,0.633661,,0.0110153,14.0358
14.0028,6.39206,,1005.28,-60.1217,47347.9,,-0.0205603,0.766086,,0.370651,15.8663
14.0023,6.8843,,1004.85,-34.4509,43450.7,,-0.0135687,0.647211,,0.523408,20.9107
14.0019,7.38137,,1002.43,-65.5729,21649.4,,-0.00655089,0.719243,,0.450822,18.3219
14.0015,7.88565,,1001.96,-15.2049,17381.5,,-0.0016099,0.835364,,0.241031,11.3058
14.0011,8.37804,,1002.74,51.4978,24393.2,,-0.000527318,0.731305,,0.00421514,19.7629
14.0007,8.88022,,1000.14,47.4832,1218.4,,-0.00113887,0.694235,,-0.141566,15.3949
14.5,-0.5,,1030.96,-86.3911,300119,,0,0,,0,0
14.5109,-0.0617617,,1006.97,-61.7287,62794.8,,-0.126136,0.14368,,-3.08747,8.91587
14.5105,0.484792,,1015.06,-149.38,139140,,-0.0742044,-0.023416,,-3.98686,15.9953
14.5104,0.921559,,1012.41,-102.473,113691,,-0.0611852,0.45553,,-4.15207,14.1219
14.5096,1.46712,,1011.78,-50.7523,107758,,-0.0468708,0.158955,,-3.13301,6.26489
14.5091,1.9175,,1012.81,-118.94,117530,,-0.0328149,0.262299,,-2.24942,13.7944
14.5084,2.43673,,1009.96,-88.6669,90571,,-0.0386291,0.519393,,-1.20843,10.8823
14.5073,2.92214,,1010.84,-23.1189,98920.9,,-0.0428729,0.340471,,-0.120316,8.32098
14.5066,3.41152,,1009.76,-45.5117,88729.2,,-0.0405514,0.464334,,0.420059,10.2933
14.5059,3.91644,,1009.05,-70.6978,82131,,-0.0448694,0.479224,,0.33611,11.5369
14.5053,4.40003,,1008.75,-59.5333,79332.2,,-0.0448737,0.523841,,0.167615,14.8688
14.5049,4.90202,,1007.09,-23.2416,63918.6,,-0.0372284,0.628674,,-0.190034,14.4806
14.5045,5.39675,,1007.08,-56.7455,63831.9,,-0.0335735,0.497321,,-0.594668,13.4543
14.504,5.8886,,1005.9,-114.55,53035.7,,-0.0326244,0.632904,,-0.66595,14.2615
14.5035,6.39148,,1005.22,-66.9101,46846.1,,-0.0288972,0.770858,,-0.414184,16.1763
14.5028,6.88372,,1004.75,-39.1135,42571.9,,-0.024028,0.654124,,-0.0644022,21.1179
14.5022,7.38084,,1002.31,-66.5306,20549.1,,-0.0165267,0.727647,,0.267416,18.3746
14.5016,7.88519,,1001.87,-12.5174,16585,,-0.00574859,0.841984,,0.394734,11.0993
14.5012,8.3775,,1002.73,56.4823,24316,,0.0025269,0.729315,,0.217282,19.4308
14.5009,8.87955,,1000.25,50.8866,2222.91,,0.00485192,0.695095,,-0.0706636,15.9653
15,-0.5,,1031.28,-94.6462,303438,,0,0,,0,0
15.0113,-0.0616351,,1007.1,-18.709,64080,,-0.132128,0.235514,,0.264837,9.11126
15.0097,0.485127,,1015.16,-97.0533,140090,,-0.0769189,0.0187961,,1.31509,15.8425
15.0093,0.920754,,1012.49,-47.8038,114528,,-0.0715022,0.454387,,1.56437,14.6642
15.0084,1.46645,,1011.56,-2.24498,105707,,-0.0670677,0.176703,,2.00368,7.02506
15.0081,1.91722,,1012.53,-78.2533,114885,,-0.0627849,0.253327,,1.62459,13.7903
15.0079,2.43586,,1009.65,-72.768,87711.5,,-0.0841603,0.498364,,0.423222,11.0212
15.0074,2.92142,,1010.36,-27.751,94382,,-0.0960958,0.334197,,-0.333645,8.41098
15.0073,3.41117,,1009.34,-58.9777,84772.7,,-0.0942993,0.460305,,-1.14013,9.84302
15.0071,3.91584,,1008.8,-89.9687,79735.2,,-0.0925519,0.475723,,-1.76803,11.1873
15.0066,4.39952,,1008.54,-78.9707,77334.2,,-0.082705,0.53452,,-1.81947,14.6847
15.0061,4.90163,,1006.98,-35.4812,62914.2,,-0.0636485,0.641826,,-1.72977,14.1903
15.0055,5.39623,,1007.1,-64.492,64003.8,,-0.0500351,0.504553,,-1.64635,13.3328
15.0048,5.88804,,1005.97,-121.144,53617.9,,-0.0381548,0.640629,,-1.33769,14.4809
15.0042,6.3909,,1005.31,-71.6004,47638.7,,-0.0261018,0.777719,,-0.945771,16.5096
15.0036,6.88304,,1004.83,-43.0752,43263.6,,-0.0205077,0.658401,,-0.614762,21.5179
15.0029,7.38011,,1002.3,-70.1282,20435.9,,-0.0178631,0.734933,,-0.223928,18.779
15.0021,7.88459,,1001.79,-12.4513,15851.7,,-0.0110209,0.853505,,0.130779,11.2148
15.0014,8.37701,,1002.64,60.594,23506.9,,-0.00189482,0.734537,,0.243252,19.0264
15.001,8.87886,,1000.27,60.5255,2387.78,,0.00406623,0.690022,,0.116575,15.9077
15.5,-0.5,,1031.41,-115.815,304880,,0,0,,0,0
15.513,-0.0639799,,1005.95,-24.6339,53468.1,,-0.222935,0.277571,,-0.875908,13.257
15.5113,0.484597,,1014.15,-108.687,130345,,-0.21278,0.025206,,-0.628669,16.4641
15.5111,0.920203,,1011.45,-67.0005,104645,,-0.215678,0.453611,,-0.902503,14.5797
15.5104,1.46581,,1010.45,-26.7283,95188.4,,-0.196691,0.192717,,-1.04503,6.89285
15.5104,1.91757,,1011.72,-101.527,107189,,-0.17114,0.260665,,-1.89205,12.199
15.5105,2.43554,,1009.37,-102.221,85126.5,,-0.14853,0.496704,,-3.22672,9.75986
15.5101,2.92132,,1010.36,-58.1834,94372.5,,-0.118822,0.353491,,-3.69954,7.67154
15.51,3.41121,,1009.71,-78.7546,88271.4,,-0.0807697,0.480051,,-3.61352,9.39948
15.5095,3.9153,,1009.41,-101.571,85430.6,,-0.0577498,0.488205,,-3.01192,11.4003
15.5085,4.39884,,1009.08,-83.8254,82397.1,,-0.0416091,0.554102,,-1.99589,15.3157
15.5077,4.90091,,1007.44,-31.2024,67208.7,,-0.0283501,0.656294,,-1.15744,14.6028
15.5068,5.39536,,1007.48,-56.089,67530.8,,-0.0248631,0.513134,,-0.635212,13.7917
15.5058,5.88726,,1006.21,-110.909,55848,,-0.0193408,0.653186,,-0.0545599,15.0356
15.505,6.39027,,1005.5,-58.0138,49382.2,,-0.00832148,0.78829,,0.357309,16.8141
15.5043,6.88234,,1005.05,-30.5808,45235.1,,-0.00246814,0.660402,,0.384948,21.6683
15.5035,7.37927,,1002.48,-63.4917,22065.3,,-0.00303261,0.735218,,0.273624,18.9917
15.5027,7.88373,,1001.88,-9.00807,16666.1,,-0.00311123,0.859526,,0.244294,11.4243
15.5018,8.37632,,1002.65,62.9152,23579.3,,-0.00011056,0.74665,,0.286968,19.0575
15.5012,8.87817,,1000.23,63.4823,2003.07,,0.00389663,0.69536,,0.244855,15.5346
16,-0.5,,1031.92,-140.845,310338,,0,0,,0,0
16.0166,-0.0651084,,1006.18,-70.5044,55542.4,,-0.194167,0.227458,,-3.89986,12.5047
16.0161,0.485159,,1015,-145.594,138581,,-0.153515,0.0178419,,-5.1644,15.2094
16.0161,0.919603,,1012.52,-109.878,114750,,-0.142653,0.469243,,-5.47283,14.7932
16.015,1.46528,,1011.41,-61.7151,104251,,-0.114194,0.22468,,-4.72716,6.79193
16.0145,1.91755,,1012.82,-117.008,117639,,-0.0802266,0.29758,,-4.29726,11.8589
16.0136,2.43469,,1010.57,-99.4485,96375.9,,-0.057507,0.523283,,-3.45241,9.89543
16.0121,2.92053,,1011.31,-39.9607,103293,,-0.03607,0.39302,,-2.09841,8.53859
16.0109,3.41036,,1010.42,-47.2429,94948.5,,-0.0220201,0.502053,,-0.787519,10.3802
16.0094,3.91406,,1009.81,-71.0401,89180.9,,-0.0295687,0.49405,,0.26933,12.5742
16.0081,4.39781,,1009.13,-59.3315,82875.6,,-0.0355421,0.560802,,1.0718,16.276
16.0074,4.90014,,1007.38,-10.5107,66664.6,,-0.0352543,0.657932,,1.25093,14.938
16.0068,5.39442,,1007.41,-41.9494,66853.3,,-0.0376601,0.510286,,1.0713,14.0334
16.0059,5.88628,,1006.01,-103.355,54050.9,,-0.038789,0.657289,,0.972601,15.3243
16.005,6.38942,,1005.21,-52.7029,46750.6,,-0.0342168,0.796115,,0.837785,16.8079
16.0041,6.88158,,1004.79,-27.4675,42925.4,,-0.0282333,0.664035,,0.510923,21.3603
16.0033,7.3785,,1002.32,-63.985,20670.2,,-0.0208086,0.737086,,0.124227,18.7248
16.0027,7.88286,,1001.8,-10.2409,16015.3,,-0.0115928,0.862347,,-0.0358893,11.3513
16.002,8.37525,,1002.65,63.8282,23592,,-0.00357984,0.749896,,0.108862,19.1134
16.0013,8.8772,,1000.24,64.31,2123.08,,0.00218851,0.700647,,0.259515,15.5792
16.5,-0.5,,1032.39,-150.642,315298,,0,0,,0,0
16.5169,-0.0636987,,1007.06,-33.0521,63700.1,,-0.148485,0.313092,,-1.1718,10.2075
16.515,0.485916,,1015.79,-105.465,146190,,-0.0863348,0.0580638,,-1.07428,14.1928
16.5143,0.9183,,1013.31,-73.6093,122275,,-0.0855835,0.467657,,-1.1972,15.3593
16.5129,1.46443,,1011.78,-26.4382,107747,,-0.0820162,0.257958,,-0.518997,7.62972
16.5123,1.91687,,1013.03,-75.0516,119647,,-0.0708914,0.306654,,0.0155901,12.5507
16.5114,2.4332,,1010.48,-62.9203,95495.6,,-0.0872306,0.521797,,0.453931,11.0552
16.5102,2.91918,,1010.72,-12.7023,97717.9,,-0.0996533,0.394097,,0.955483,9.57713
16.5096,3.40933,,1009.63,-32.9368,87505.4,,-0.112655,0.485989,,0.610223,10.6568
16.5092,3.91287,,1008.96,-77.7364,81278.9,,-0.129614,0.476651,,-0.118682,12.7664
16.5085,4.39708,,1008.26,-80.2086,74754,,-0.128372,0.562654,,-0.568633,16.2123
16.5081,4.89969,,1006.71,-34.2692,60457,,-0.109402,0.666848,,-0.968586,14.5658
16.5075,5.39372,,1006.96,-66.5066,62750.9,,-0.0918851,0.515581,,-1.25677,13.6905
16.5067,5.88545,,1005.68,-128.68,50988.4,,-0.076452,0.663709,,-1.4831,15.0335
16.5059,6.38852,,1004.95,-78.0479,44315,,-0.0646409,0.802859,,-1.84956,16.4403
16.505,6.8807,,1004.57,-52.4697,40913.2,,-0.05616,0.67355,,-2.1182,21.0611
16.504,7.37773,,1002.16,-84.9437,19237.3,,-0.0410503,0.752035,,-2.02294,18.6843
16.5032,7.88214,,1001.71,-24.1137,15193.9,,-0.0225316,0.877398,,-1.58163,11.6248
16.5023,8.37436,,1002.56,55.4996,22742.1,,-0.0112572,0.756844,,-0.866233,19.3851
16.5015,8.87621,,1000.16,65.6326,1433.1,,-0.00508646,0.697739,,-0.167728,15.3925
17,-0.5,,1032.47,-167.655,316179,,0,0,,0,0
17.0176,-0.0663545,,1005.69,-13.1184,51079.3,,-0.247568,0.406759,,-0.775297,14.3735
17.0152,0.484972,,1014.65,-102.26,135144,,-0.240582,0.0644832,,-0.874767,14.2522
17.0149,0.917554,,1012.19,-79.3485,111655,,-0.245919,0.458881,,-1.54537,14.9726
17.0144,1.46346,,1010.59,-39.3769,96505.6,,-0.227831,0.272428,,-1.73563,8.08414
17.0142,1.91688,,1012.01,-89.4549,109919,,-0.210851,0.307483,,-1.98086,12.2391
17.014,2.43229,,1009.69,-90.41,88114.7,,-0.201324,0.512745,,-2.47488,11.0347
17.0135,2.91894,,1010.08,-49.5153,91740.1,,-0.180204,0.402775,,-2.82843,9.108
17.0138,3.40954,,1009.58,-68.1591,87034.2,,-0.140527,0.496912,,-3.3647,9.68756
17.0136,3.91245,,1009.47,-109.941,86014.3,,-0.102923,0.48913,,-3.60476,12.2038
17.0127,4.39647,,1008.96,-106.184,81242.1,,-0.0702036,0.589254,,-3.3348,16.125
17.0115,4.89872,,1007.45,-50.8872,67304.9,,-0.0483457,0.688621,,-2.84844,14.6588
17.01,5.39268,,1007.63,-75.1576,68966.6,,-0.035668,0.535915,,-2.1589,13.9804
17.0089,5.88468,,1006.33,-127.638,57000.1,,-0.0141453,0.684776,,-1.49183,15.0781
17.0081,6.38768,,1005.72,-69.6222,51362.2,,0.00457535,0.813699,,-1.43226,16.1311
17.007,6.87957,,1005.35,-43.705,48039,,0.00990725,0.681517,,-1.58706,21.073
17.0057,7.37653,,1002.79,-75.9061,24850.1,,0.0139507,0.765384,,-1.40457,19.1035
17.0043,7.88097,,1002.16,-15.6455,19200.3,,0.0173408,0.888498,,-1.12287,12.3202
17.0031,8.37326,,1002.81,56.0064,25040.7,,0.010679,0.770175,,-0.882137,20.7139
17.002,8.87543,,1000.03,57.3117,274.191,,0.000476642,0.713425,,-0.537119,15.1338
17.5,-0.5,,1032.93,-193.361,321134,,0,0,,0,0
17.5224,-0.0687175,,1005.42,-75.0595,48614.6,,-0.236679,0.31865,,-4.78211,14.7273
17.5217,0.485668,,1015.34,-144.333,141862,,-0.195639,0.0536634,,-6.0025,12.8662
17.5218,0.917131,,1013.19,-119.551,121147,,-0.170793,0.48821,,-6.05028,15.0842
17.5207,1.46303,,1011.65,-67.3039,106526,,-0.128103,0.302529,,-5.04682,8.15242
17.5201,1.91664,,1013.26,-106.067,121788,,-0.0965583,0.33525,,-4.57766,12.2677
17.5188,2.43122,,1011.07,-101.104,101024,,-0.0774812,0.5331,,-3.93422,11.1392
17.5173,2.91833,,1011.43,-48.3586,104409,,-0.0483099,0.44874,,-3.02579,9.48586
17.5157,3.40864,,1010.9,-46.9058,99399.8,,-0.0177268,0.539834,,-1.69605,10.3757
17.5134,3.91102,,1010.49,-74.1449,95571.6,,-0.00150499,0.521269,,-0.139948,13.1136
17.5116,4.39501,,1009.62,-64.3548,87440.3,,0.00500032,0.603932,,0.786896,16.7749
17.5104,4.89724,,1007.93,-11.9059,71675.1,,-0.00540006,0.685611,,0.944333,15.1818
17.5091,5.39118,,1007.85,-42.5659,70992.4,,-0.0164912,0.541784,,1.36478,14.8895
17.5078,5.88355,,1006.29,-93.8786,56616.3,,-0.0106746,0.703021,,2.07585,15.6452
17.5066,6.38669,,1005.67,-30.6828,50914.3,,0.00207446,0.823974,,2.27174,15.984
17.5056,6.87834,,1005.37,-5.92726,48159.6,,0.00660854,0.681454,,1.99856,20.8826
17.5044,7.37515,,1002.75,-42.0714,24515.9,,0.0088092,0.76638,,1.72631,19.1121
17.5034,7.87964,,1002.14,13.2794,18979.3,,0.0145623,0.882582,,1.35882,12.0852
17.5027,8.37137,,1003.03,80.4863,27035.1,,0.0165365,0.744092,,0.641948,20.8678
17.5021,8.87402,,1000.2,47.8647,1751.02,,0.00968025,0.739966,,-0.154365,16.0951
18,-0.5,,1033.53,-203.204,327532,,0,0,,0,0
18.0228,-0.0658667,,1007.02,-48.8125,63273.9,,-0.154462,0.383158,,-3.12113,10.6403
18.0198,0.48649,,1016.41,-109.375,152171,,-0.0951023,0.108112,,-2.49112,12.387
18.0184,0.915211,,1014.05,-83.6067,129434,,-0.0953711,0.493851,,-1.89461,16.2665
18.0163,1.46193,,1011.91,-31.45,109025,,-0.102722,0.336076,,-0.925631,9.11465
18.0152,1.91545,,1013.31,-69.7651,122330,,-0.100286,0.337141,,-0.489153,12.8033
18.0141,2.42964,,1010.89,-70.4132,99349.6,,-0.11222,0.540191,,-0.279686,11.9276
18.0129,2.9167,,1010.88,-20.5804,99247.7,,-0.114418,0.457554,,0.166222,10.474
18.0116,3.4065,,1009.91,-29.4715,90149,,-0.137724,0.525397,,0.273351,11.3957
18.0101,3.90889,,1008.95,-73.7708,81168.5,,-0.169055,0.510977,,0.299744,13.9584
18.0093,4.39423,,1007.97,-71.9359,72045.7,,-0.166955,0.603708,,0.0582673,16.5913
18.0096,4.89689,,1006.71,-24.1201,60489.6,,-0.142732,0.684026,,-0.533228,14.8732
18.009,5.38999,,1006.85,-64.5873,61723.8,,-0.130318,0.540029,,-0.69646,15.2253
18.0077,5.8822,,1005.16,-122.536,46234.6,,-0.124495,0.711403,,-0.51619,15.9825
18.0065,6.38563,,1004.53,-58.1701,40520.7,,-0.113348,0.835449,,-0.419637,15.9295
18.0056,6.87743,,1004.39,-29.6225,39263.3,,-0.0970366,0.691719,,-0.280748,20.7362
18.0047,7.37419,,1001.92,-60.298,17047.8,,-0.0754485,0.780649,,0.0216293,19.0561
18.0036,7.87898,,1001.46,2.42383,12927.7,,-0.0507767,0.901564,,0.24832,11.5584
18.0027,8.37079,,1002.46,80.7675,21919.7,,-0.0246803,0.732475,,0.205846,18.691
18.0021,8.87207,,1000.43,54.1619,3826.4,,-0.0021801,0.734211,,-0.114855,17.0487
18.5,-0.5,,1033.78,-210.697,330207,,0,0,,0,0
18.5235,-0.0692415,,1005.71,-6.53055,51262.3,,-0.236256,0.507641,,-1.50849,14.7265
18.5202,0.484227,,1015.37,-95.3335,142139,,-0.252698,0.0974104,,-0.976949,13.2131
18.5199,0.914266,,1012.96,-80.7764,118940,,-0.268081,0.474611,,-1.36796,16.1346
18.5197,1.46049,,1010.78,-44.9286,98319.6,,-0.26067,0.330107,,-2.16802,9.15076
18.5195,1.9153,,1012.4,-91.184,113644,,-0.254755,0.335171,,-2.93184,12.2935
18.519,2.4286,,1010.19,-99.36,92750.9,,-0.233834,0.547667,,-3.28101,11.9692
18.5181,2.9164,,1010.3,-54.229,93790.9,,-0.203451,0.465031,,-3.48015,10.0889
18.5185,3.40634,,1009.91,-70.8396,90153.8,,-0.173859,0.514295,,-4.23474,10.6166
18.5186,3.90823,,1009.52,-120.822,86453.5,,-0.144203,0.517562,,-4.67502,13.6455
18.5178,4.39414,,1008.88,-105.927,80501.5,,-0.0931153,0.653004,,-4.08968,16.6658
18.5162,4.89608,,1007.85,-40.1068,70923.5,,-0.0451408,0.71988,,-3.05839,15.0067
18.5142,5.3886,,1007.95,-78.1496,71905.9,,-0.0291334,0.550469,,-2.52405,15.3735
18.5129,5.88102,,1006.23,-140.758,56065.7,,-0.0222751,0.719012,,-2.55806,16.0017
18.5118,6.38454,,1005.64,-78.0772,50686.3,,-0.015107,0.848492,,-2.63779,16.0771
18.5103,6.87626,,1005.43,-47.7979,48718.6,,-0.00492989,0.711636,,-2.128,21.3479
18.5086,7.37276,,1002.75,-76.6633,24476.8,,0.00368051,0.797467,,-1.49331,19.5949
18.5066,7.87732,,1002.01,-15.0311,17882.5,,-0.00174914,0.921952,,-1.4317,11.9642
18.5046,8.37032,,1002.48,52.2859,22075.3,,-0.00814955,0.799698,,-1.35067,18.9784
18.5029,8.87085,,1000.3,57.9918,2640.24,,0.000879494,0.729823,,-0.760939,16.5215
19,-0.5,,1034.18,-225.438,334536,,0,0,,0,0
19.0281,-0.0720489,,1005.19,-71.5759,46583.6,,-0.242628,0.376173,,-5.11846,16.0965
19.0276,0.485823,,1015.96,-135.564,147859,,-0.205177,0.0831549,,-5.73889,12.4131
19.0276,0.913921,,1013.85,-120.487,127436,,-0.172919,0.509521,,-5.52383,16.1091
19.0265,1.4607,,1012.11,-68.5121,110875,,-0.113472,0.361453,,-4.78002,8.44717
19.0261,1.91464,,1014.14,-100.199,130223,,-0.0706887,0.363647,,-4.51497,12.2156
19.0238,2.42659,,1011.82,-101.383,108177,,-0.0575624,0.572498,,-3.71206,12.411
19.0213,2.91543,,1011.75,-46.5172,107505,,-0.0374006,0.50972,,-2.68177,10.4056
19.0195,3.40568,,1011.58,-42.8833,105835,,0.00167111,0.56106,,-1.36291,10.9919
19.0175,3.90707,,1011.27,-68.8395,102905,,0.0471775,0.567159,,0.417034,14.7131
19.0149,4.39159,,1010.16,-41.2206,92511.8,,0.0587816,0.678115,,2.03071,18.2198
19.0119,4.89319,,1008.39,20.7235,76001.9,,0.0245792,0.71725,,2.92804,15.9889
19.0103,5.38721,,1008.17,-24.1614,73948,,0.0113063,0.555392,,3.02142,15.3827
19.0098,5.88023,,1006.63,-87.9931,59699.9,,0.0275864,0.727091,,2.43111,15.5302
19.0086,6.38298,,1006.15,-29.0694,55333.7,,0.0343943,0.850481,,1.97659,16.1176
19.0068,6.87437,,1005.71,-7.20091,51262.1,,0.0284164,0.712116,,2.05844,21.7693
19.0053,7.37101,,1002.86,-46.1134,25433.5,,0.0243611,0.789512,,1.7146,19.3669
19.0046,7.87534,,1002.29,5.48948,20319.5,,0.0212814,0.897937,,0.527318,11.2533
19.0042,8.36667,,1003.31,65.8259,29479.7,,0.0220016,0.79486,,-0.482204,20.8768
19.0032,8.86928,,1000.27,46.6727,2354,,0.0194043,0.761934,,-0.63362,16.8683
19.5,-0.5,,1034.73,-232.673,340517,,0,0,,0,0
19.5287,-0.0675802,,1007.18,-53.8079,64794,,-0.174514,0.436487,,-4.70307,11.1679
19.5232,0.485672,,1016.64,-124.031,154418,,-0.150401,0.137327,,-4.3544,12.4988
19.5208,0.911127,,1014.14,-112.67,130280,,-0.165513,0.512992,,-3.72,17.3892
19.5178,1.45925,,1011.67,-51.8165,106669,,-0.17525,0.414036,,-2.11569,9.79776
19.516,1.91309,,1013.42,-73.7915,123320,,-0.163817,0.367763,,-0.990231,12.8326
19.5151,2.42456,,1010.89,-81.1886,99382.6,,-0.178605,0.562804,,-0.948458,13.0733
19.5139,2.9132,,1010.51,-36.3808,95740.5,,-0.197668,0.508656,,-0.72218,11.5316
19.5122,3.40331,,1009.85,-36.3693,89614,,-0.214747,0.57449,,0.214736,12.6921
19.51,3.90464,,1008.84,-63.7351,80129.1,,-0.223037,0.575885,,1.34666,16.192
19.5089,4.38983,,1007.46,-49.7334,67341.8,,-0.238492,0.642117,,1.11115,18.2918
19.5098,4.89262,,1006.01,-10.5381,54055,,-0.243813,0.696401,,-0.0112723,15.6608
19.5098,5.38675,,1006.14,-59.4698,55216,,-0.212045,0.582116,,-0.406539,15.0089
19.5084,5.87929,,1004.8,-110.847,42979.3,,-0.168516,0.754105,,-0.466421,14.9986
19.5069,6.38142,,1004.43,-48.973,39602.1,,-0.152303,0.850158,,-0.51926,16.0496
19.506,6.8732,,1004,-32.4653,35784.1,,-0.146627,0.714804,,-0.244456,21.801
19.5054,7.37047,,1001.41,-69.6001,12502.4,,-0.11773,0.808809,,-0.115912,18.694
19.5048,7.8758,,1001.42,-4.52057,12587.7,,-0.0710863,0.929741,,-0.340402,10.0312
19.5043,8.36587,,1002.75,82.0661,24497.4,,-0.0202446,0.757036,,-0.232265,19.0417
19.5035,8.86663,,1000.58,54.2838,5115.54,,0.0121127,0.767118,,-0.0591211,18.8606
20,-0.5,,1035.36,-235.479,347304,,0,0,,0,0
20.0325,-0.0738903,,1005.67,-4.31741,50941.7,,-0.216996,0.560638,,-2.91883,14.9433
20.0297,0.481783,,1016.53,-107.833,153416,,-0.233902,0.0762577,,-3.20102,12.2228
20.0303,0.910639,,1014.28,-107.081,131567,,-0.243858,0.494669,,-3.89606,17.5919
20.0302,1.45633,,1011.63,-66.4413,106322,,-0.246727,0.38915,,-4.04114,10.6787
20.029,1.91269,,1013.32,-94.2084,122429,,-0.251088,0.382055,,-4.00782,13.0123
20.028,2.42419,,1011.2,-102.108,102298,,-0.207781,0.575808,,-4.05208,12.6346
20.0276,2.91313,,1011.29,-67.2507,103098,,-0.170155,0.507266,,-4.57623,11.3139
20.0273,3.40195,,1010.86,-83.5731,99103.3,,-0.155519,0.567732,,-4.87811,13.1436
20.0255,3.90302,,1009.8,-123.517,89082.4,,-0.147725,0.576883,,-5.00485,16.0899
20.0251,4.39107,,1009.07,-106.198,82276.6,,-0.0983002,0.679884,,-5.26974,17.4197
20.0246,4.89269,,1008.48,-52.4889,76800.3,,-0.0258269,0.745653,,-4.82959,15.4669
20.0211,5.38425,,1008.36,-86.852,75725.8,,0.00369962,0.622152,,-3.84572,15.5751
20.0179,5.8772,,1006.53,-128.007,58811.5,,0.00346788,0.772552,,-3.28088,15.246
20.0169,6.38055,,1006.17,-64.8198,55505.9,,0.0025649,0.854926,,-3.04985,16.3328
20.0158,6.87229,,1005.74,-53.2236,51559.1,,0.0120991,0.734929,,-2.40264,22.5479
20.0134,7.36863,,1002.81,-90.7223,25054.8,,0.0186431,0.837971,,-1.82376,19.0765
20.01,7.8737,,1002.38,-18.7282,21130.1,,0.00859069,0.97502,,-1.60363,10.7993
20.0074,8.36592,,1002.61,57.4286,23257.3,,0.00656285,0.867196,,-0.621639,19.7607
20.005,8.86443,,1000.49,87.2652,4317.46,,0.020526,0.742381,,0.693052,18.8547
20.5,-0.5,,1035.5,-244.634,348834,,0,0,,0,0
20.5317,-0.0738391,,1005.42,-63.1497,48626,,-0.273535,0.416953,,-5.5278,16.5867
20.5307,0.488113,,1016.82,-112.203,156182,,-0.171188,0.1552,,-4.37797,11.6425
20.5295,0.909259,,1014.76,-106.177,136245,,-0.12391,0.516038,,-4.0439,17.4827
20.5275,1.45709,,1012.55,-63.8166,115103,,-0.0935663,0.413375,,-3.62385,10.6196
20.5273,1.91019,,1014.5,-83.5155,133758,,-0.0499142,0.403455,,-2.81452,13.6619
20.5234,2.42113,,1012.12,-79.0524,110998,,-0.0400062,0.61364,,-1.62951,13.039
20.5201,2.91194,,1012.17,-34.788,111440,,-0.0162261,0.543256,,-0.700619,11.361
20.5179,3.39973,,1011.87,-46.8641,108645,,0.00696866,0.577744,,-0.0343742,13.2843
20.5162,3.90139,,1010.98,-75.6484,100224,,0.0334651,0.610468,,0.52503,16.2469
20.5141,4.38904,,1010.22,-41.527,93021.4,,0.0618584,0.72929,,1.56975,18.3954
20.5098,4.88844,,1008.83,18.7919,80053.4,,0.0501396,0.758666,,3.18849,16.92
20.5072,5.38128,,1008.04,-17.4522,72689.5,,0.0193606,0.603038,,3.67222,15.9404
20.5081,5.87668,,1006.45,-60.3563,58020.5,,0.0137052,0.762928,,2.90474,15.0044
20.5082,6.37963,,1006.39,-0.867985,57502.5,,0.0345359,0.865474,,2.91008,16.7146
20.506,6.87003,,1005.75,-2.30656,51677,,0.0362173,0.729777,,2.96844,22.6664
20.5046,7.3658,,1002.56,-58.5262,22775.2,,0.0111257,0.807116,,1.71877,18.5145
20.5045,7.87126,,1002.33,2.42361,20729.7,,-0.00583647,0.93299,,0.643793,10.721
20.5061,8.35895,,1003.83,78.4915,34217.8,,0.0196574,0.858322,,1.13102,23.9065
