dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1117.98

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899708,4.39754,,1000.63,-6.85419,2847.52,,-0.016934,-0.150083,,-0.340014,2.72661
0.899764,4.49693,,1000.89,5.63813,4047.03,,-0.014433,-0.161214,,-0.336197,4.09308
0.899813,4.59625,,1001.19,18.9325,5407.3,,-0.012153,-0.174563,,-0.327749,5.52308
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.998824,-0.0337992,,994.211,-446.224,-25675,,-0.0436009,-1.10291,,0.342779,29.1609
0.998729,0.0707805,,996.118,-364.444,-17313.4,,-0.0484157,-0.963472,,0.211071,24.7546
0.998666,0.175704,,997.32,-298.428,-11996.1,,-0.0514476,-0.798282,,0.144726,21.9104
0.998636,0.280567,,997.743,-256.867,-10115,,-0.0524841,-0.627831,,0.166806,20.1414
0.998635,0.385,,997.513,-239.63,-11137.6,,-0.0518444,-0.47385,,0.265123,18.5846
0.998652,0.488742,,996.883,-239.165,-13933.6,,-0.0502177,-0.351994,,0.401664,16.5411
0.998677,0.591673,,996.136,-245.325,-17236.9,,-0.0484167,-0.268915,,0.530129,13.7334
0.998701,0.693792,,995.505,-249.782,-20013.5,,-0.0471643,-0.223299,,0.611092,10.2692
0.998715,0.795185,,995.136,-248.074,-21631.1,,-0.0469683,-0.208813,,0.619706,6.46443
0.998715,0.895981,,995.084,-239.462,-21860.8,,-0.0480838,-0.217056,,0.546679,2.67348
0.998701,0.996327,,995.329,-225.693,-20786.2,,-0.0505327,-0.239575,,0.395645,-0.810018
0.998673,1.09637,,995.807,-209.604,-18686.6,,-0.0541519,-0.268868,,0.179418,-3.78443
0.998634,1.19623,,996.432,-194.058,-15931.1,,-0.0586532,-0.298738,,-0.0836017,-6.13287
0.998589,1.29603,,997.117,-181.319,-12898.1,,-0.0636879,-0.324376,,-0.372634,-7.80477
0.998542,1.39585,,997.786,-172.811,-9923.02,,-0.0688958,-0.34242,,-0.667117,-8.80146
0.998496,1.49575,,998.381,-169.132,-7269.72,,-0.0739385,-0.351039,,-0.94864,-9.16889
0.998456,1.59576,,998.862,-170.181,-5117.85,,-0.0785249,-0.349999,,-1.20227,-8.99393
0.998424,1.69587,,999.209,-175.296,-3558.91,,-0.0824259,-0.34055,,-1.41728,-8.39724
0.998401,1.79606,,999.424,-183.318,-2594.22,,-0.0854809,-0.324821,,-1.58727,-7.51477
0.99839,1.8963,,999.525,-192.661,-2140.61,,-0.0875995,-0.304953,,-1.71026,-6.47176
0.998391,1.99657,,999.544,-201.55,-2054.11,,-0.0887615,-0.282805,,-1.78839,-5.36987
0.998404,2.09685,,999.517,-208.433,-2178.25,,-0.0890026,-0.259934,,-1.82662,-4.2902
0.998427,2.19713,,999.47,-212.292,-2388.05,,-0.0883946,-0.237728,,-1.83129,-3.30072
0.99846,2.2974,,999.424,-212.658,-2595.87,,-0.0870353,-0.217322,,-1.80935,-2.45201
0.998502,2.39763,,999.39,-209.539,-2748.55,,-0.0850381,-0.199527,,-1.76781,-1.77427
0.998551,2.49783,,999.374,-203.312,-2821.01,,-0.0825229,-0.184816,,-1.71313,-1.27753
0.998605,2.59798,,999.377,-194.587,-2808.1,,-0.0796068,-0.173343,,-1.65083,-0.954585
0.998664,2.69811,,999.397,-184.08,-2715.78,,-0.0763977,-0.165003,,-1.58523,-0.785557
0.998726,2.79819,,999.433,-172.495,-2553.55,,-0.0729896,-0.159487,,-1.51939,-0.743038
0.99879,2.89825,,999.483,-160.441,-2330.74,,-0.0694601,-0.156243,,-1.45512,-0.795935
0.998855,2.99829,,999.544,-148.377,-2054.89,,-0.0658689,-0.15451,,-1.39316,-0.912157
0.998921,3.09833,,999.616,-136.59,-1731.09,,-0.0622595,-0.153431,,-1.33348,-1.0604
0.998986,3.19839,,999.698,-125.2,-1363.33,,-0.0586603,-0.152178,,-1.27549,-1.21111
0.999051,3.29847,,999.788,-114.21,-958.201,,-0.0550858,-0.150061,,-1.21817,-1.33685
0.999116,3.39857,,999.883,-103.583,-529.967,,-0.0515362,-0.146621,,-1.1602,-1.41268
0.999181,3.4987,,999.977,-93.3224,-104.479,,-0.0479992,-0.141719,,-1.10006,-1.41753
0.999245,3.59884,,1000.06,-83.5174,281.645,,-0.0444543,-0.135603,,-1.03623,-1.33728
0.99931,3.69898,,1000.13,-74.3129,589.382,,-0.0408811,-0.128966,,-0.967531,-1.16873
0.999375,3.79908,,1000.18,-65.7828,793.697,,-0.0372712,-0.12291,,-0.893661,-0.920702
0.99944,3.89911,,1000.2,-57.7567,903.753,,-0.0336389,-0.118773,,-0.815702,-0.607359
0.999505,3.99905,,1000.22,-49.7259,977.182,,-0.0300281,-0.11777,,-0.736352,-0.231326
0.999568,4.09887,,1000.25,-40.9759,1116.48,,-0.0265078,-0.120542,,-0.659446,0.23615
0.999629,4.19857,,1000.32,-30.9613,1441.52,,-0.0231566,-0.126847,,-0.588698,0.860977
0.999685,4.29814,,1000.45,-19.673,2046.76,,-0.0200383,-0.135677,,-0.526191,1.722
0.999737,4.39761,,1000.66,-7.59932,2964.61,,-0.0171832,-0.145897,,-0.471525,2.85995
0.999783,4.49699,,1000.92,4.87761,4153.94,,-0.0145827,-0.15718,,-0.422202,4.22584
0.999825,4.59631,,1001.22,18.2216,5510.11,,-0.0122035,-0.170714,,-0.374899,5.65684
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0991,-0.034009,,994.436,-444.145,-24692.8,,-0.0461291,-1.11734,,-0.915213,28.5368
1.09901,0.0705901,,996.379,-360.8,-16165.3,,-0.0521226,-0.977053,,-1.16294,24.1268
1.09893,0.175542,,997.607,-293.331,-10723.2,,-0.0569477,-0.810184,,-1.36261,21.3358
1.09888,0.280438,,998.044,-250.775,-8774.4,,-0.0604009,-0.637618,,-1.49473,19.658
1.09885,0.384901,,997.818,-233.1,-9782.51,,-0.0626358,-0.48153,,-1.5641,18.2026
1.09883,0.488668,,997.184,-232.637,-12598.6,,-0.0640546,-0.357915,,-1.5933,16.248
1.09882,0.591617,,996.431,-239.025,-15934.1,,-0.0651482,-0.273583,,-1.61115,13.505
1.09881,0.693748,,995.795,-243.755,-18736.2,,-0.0663592,-0.227222,,-1.64281,10.0798
1.0988,0.795145,,995.425,-242.265,-20362.6,,-0.0680017,-0.212408,,-1.70488,6.29298
1.09878,0.895942,,995.375,-233.791,-20581.9,,-0.0702358,-0.220611,,-1.80451,2.50531
1.09875,0.996286,,995.626,-220.107,-19481,,-0.0730782,-0.243246,,-1.94085,-0.983216
1.09871,1.09632,,996.111,-204.102,-17346,,-0.076432,-0.2727,,-2.10714,-3.96547
1.09868,1.19618,,996.743,-188.693,-14554,,-0.0801281,-0.302694,,-2.29283,-6.32016
1.09864,1.29598,,997.434,-176.19,-11491.5,,-0.0839599,-0.328363,,-2.48564,-7.99343
1.0986,1.39581,,998.106,-168.049,-8500.51,,-0.087709,-0.346303,,-2.67315,-8.98452
1.09856,1.49571,,998.699,-164.874,-5849.42,,-0.0911677,-0.354665,,-2.84415,-9.33858
1.09853,1.59573,,999.174,-166.548,-3719.29,,-0.0941547,-0.353216,,-2.98946,-9.14283
1.09851,1.69584,,999.512,-172.366,-2199.41,,-0.0965236,-0.343223,,-3.10228,-8.51914
1.0985,1.79604,,999.715,-181.112,-1286.51,,-0.0981664,-0.326842,,-3.17841,-7.60525
1.0985,1.89629,,999.802,-191.145,-892.611,,-0.0990211,-0.306252,,-3.2166,-6.52864
1.0985,1.99657,,999.807,-200.644,-869.211,,-0.0990741,-0.28335,,-3.21843,-5.39336
1.09852,2.09686,,999.766,-208.02,-1056.08,,-0.0983541,-0.259739,,-3.18762,-4.28262
1.09854,2.19715,,999.706,-212.239,-1325.63,,-0.0969205,-0.23684,,-3.12912,-3.26608
1.09858,2.29742,,999.648,-212.826,-1588.76,,-0.0948549,-0.215817,,-3.04853,-2.3954
1.09862,2.39766,,999.602,-209.803,-1791.87,,-0.0922534,-0.1975,,-2.95157,-1.7012
1.09866,2.49786,,999.576,-203.567,-1910.2,,-0.0892173,-0.182367,,-2.84356,-1.19329
1.09872,2.59803,,999.57,-194.754,-1939.4,,-0.0858457,-0.17057,,-2.72906,-0.863746
1.09877,2.69815,,999.581,-184.108,-1886.43,,-0.0822291,-0.161996,,-2.6116,-0.691637
1.09883,2.79824,,999.609,-172.358,-1761.73,,-0.0784458,-0.156319,,-2.4936,-0.648349
1.09889,2.8983,,999.651,-160.133,-1575.35,,-0.0745594,-0.15297,,-2.37639,-0.701419
1.09895,2.99834,,999.704,-147.908,-1335.23,,-0.070618,-0.151161,,-2.26036,-0.817326
1.09901,3.09839,,999.768,-135.975,-1046.53,,-0.0666563,-0.150012,,-2.14526,-0.963472
1.09907,3.19844,,999.842,-124.462,-713.22,,-0.0626975,-0.148671,,-2.03045,-1.10921
1.09913,3.29852,,999.924,-113.375,-341.942,,-0.0587556,-0.146426,,-1.9151,-1.22633
1.09919,3.39863,,1000.01,-102.682,52.7796,,-0.0548365,-0.142809,,-1.79833,-1.28952
1.09925,3.49876,,1000.1,-92.3932,444.576,,-0.0509394,-0.137669,,-1.67931,-1.27785
1.09931,3.5989,,1000.18,-82.6101,795.98,,-0.0470594,-0.131264,,-1.55745,-1.178
1.09937,3.69904,,1000.24,-73.4899,1066.91,,-0.0431916,-0.124299,,-1.43256,-0.988201
1.09942,3.79915,,1000.27,-65.1164,1231.39,,-0.0393376,-0.117909,,-1.30513,-0.719464
1.09948,3.89919,,1000.29,-57.3187,1298.26,,-0.0355125,-0.113469,,-1.17658,-0.388572
1.09954,3.99913,,1000.29,-49.5698,1325.92,,-0.0317484,-0.112238,,-1.04935,-0.000691734
1.09959,4.09895,,1000.31,-41.1188,1418.84,,-0.0280924,-0.114891,,-0.926528,0.471321
1.09965,4.19864,,1000.38,-31.3743,1699.76,,-0.0245982,-0.121203,,-0.811098,1.09337
1.0997,4.29821,,1000.5,-20.2858,2266.01,,-0.0213117,-0.13016,,-0.705031,1.94596
1.09974,4.39768,,1000.7,-8.3153,3152.21,,-0.0182607,-0.140608,,-0.608746,3.0724
1.09979,4.49706,,1000.95,4.1653,4318.31,,-0.0154518,-0.152195,,-0.521311,4.42611
1.09983,4.59637,,1001.25,17.621,5659.7,,-0.0128781,-0.166095,,-0.441202,5.84564
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1992,-0.034257,,994.695,-444.811,-23562.1,,-0.0521912,-1.13628,,-1.88281,27.652
1.19911,0.070357,,996.68,-359.805,-14834.9,,-0.0596227,-0.995256,,-2.23618,23.2392
1.19902,0.175334,,997.943,-290.695,-9223.39,,-0.066274,-0.826716,,-2.55247,20.5068
1.19895,0.280261,,998.407,-246.876,-7154.21,,-0.0719159,-0.651893,,-2.81294,18.9329
1.19889,0.384756,,998.197,-228.467,-8092.77,,-0.0765647,-0.493378,,-3.01613,17.6016
1.19884,0.488552,,997.572,-227.738,-10878.2,,-0.0804136,-0.367502,,-3.17356,15.7676
1.1988,0.591525,,996.822,-234.169,-14204.4,,-0.0837306,-0.281275,,-3.30217,13.1277
1.19876,0.693673,,996.189,-239.087,-17003.1,,-0.0867707,-0.23345,,-3.41785,9.78261
1.19873,0.795084,,995.821,-237.814,-18622.3,,-0.0897234,-0.217576,,-3.53202,6.05373
1.19869,0.895889,,995.775,-229.538,-18826.8,,-0.0926942,-0.225046,,-3.6508,2.30562
1.19866,0.996239,,996.03,-216.027,-17705,,-0.0957092,-0.247186,,-3.77557,-1.15689
1.19862,1.09628,,996.519,-200.191,-15547.1,,-0.0987341,-0.276298,,-3.90399,-4.12181
1.19859,1.19615,,997.153,-184.981,-12736.1,,-0.101692,-0.306026,,-4.03126,-6.46343
1.19856,1.29595,,997.845,-172.739,-9664.16,,-0.104479,-0.331437,,-4.15124,-8.12418
1.19853,1.39577,,998.514,-164.94,-6678.05,,-0.106982,-0.349075,,-4.25746,-9.10053
1.19851,1.49568,,999.1,-162.193,-4048.51,,-0.109088,-0.357057,,-4.34396,-9.436
1.19849,1.5957,,999.566,-164.359,-1956.24,,-0.110698,-0.355138,,-4.40569,-9.21728
1.19848,1.69583,,999.892,-170.697,-487.437,,-0.111724,-0.344583,,-4.43875,-8.56664
1.19848,1.79603,,1000.08,-179.954,364.895,,-0.112102,-0.327572,,-4.44079,-7.62326
1.19848,1.89629,,1000.15,-190.452,692.506,,-0.111797,-0.30631,,-4.4114,-6.51639
1.1985,1.99658,,1000.14,-200.338,647.435,,-0.110808,-0.282729,,-4.35206,-5.35193
1.19852,2.09688,,1000.09,-208.002,392.826,,-0.109161,-0.258464,,-4.26587,-4.21473
1.19855,2.19718,,1000.01,-212.396,58.2046,,-0.106912,-0.234965,,-4.15689,-3.17562
1.19859,2.29745,,999.941,-213.053,-266.378,,-0.104131,-0.213414,,-4.02973,-2.28699
1.19863,2.3977,,999.883,-210.005,-527.164,,-0.100902,-0.194655,,-3.8891,-1.57959
1.19868,2.49791,,999.845,-203.67,-699.884,,-0.0973105,-0.179169,,-3.73938,-1.06292
1.19873,2.59807,,999.827,-194.708,-780.987,,-0.0934414,-0.167105,,-3.58428,-0.728318
1.19879,2.6982,,999.827,-183.885,-778.385,,-0.0893704,-0.158338,,-3.42659,-0.55389
1.19885,2.79829,,999.844,-171.952,-703.342,,-0.0851624,-0.152532,,-3.26818,-0.509955
1.19891,2.89835,,999.874,-159.553,-566.535,,-0.0808693,-0.149096,,-3.10997,-0.562759
1.19897,2.9984,,999.917,-147.171,-376.206,,-0.0765299,-0.147217,,-2.95207,-0.677346
1.19903,3.09844,,999.97,-135.108,-137.521,,-0.0721714,-0.145989,,-2.79406,-0.819753
1.19909,3.1985,,1000.03,-123.492,145.749,,-0.0678124,-0.144534,,-2.63525,-0.958227
1.19915,3.29858,,1000.1,-112.332,467.075,,-0.0634655,-0.142125,,-2.47495,-1.0638
1.1992,3.39869,,1000.18,-101.6,811.846,,-0.059139,-0.138277,,-2.31259,-1.1109
1.19926,3.49882,,1000.26,-91.316,1153.32,,-0.0548389,-0.132844,,-2.14786,-1.07897
1.19932,3.59897,,1000.32,-81.5926,1453.37,,-0.0505707,-0.126089,,-1.98082,-0.955738
1.19938,3.69912,,1000.37,-72.601,1671.07,,-0.046341,-0.118743,,-1.81198,-0.741299
1.19943,3.79923,,1000.39,-64.4344,1779.76,,-0.0421605,-0.111971,,-1.64244,-0.449233
1.19949,3.89927,,1000.4,-56.9191,1788.18,,-0.0380472,-0.107197,,-1.47394,-0.0993579
1.19954,3.99921,,1000.39,-49.5064,1755.65,,-0.034028,-0.105724,,-1.30883,0.300266
1.1996,4.09904,,1000.4,-41.4034,1788.76,,-0.0301381,-0.108266,,-1.1498,0.77489
1.19965,4.19873,,1000.45,-31.9645,2013.23,,-0.0264165,-0.114619,,-0.99944,1.39027
1.1997,4.29829,,1000.56,-21.0878,2529.57,,-0.0228984,-0.123767,,-0.85968,2.22866
1.19974,4.39776,,1000.75,-9.201,3374.85,,-0.0196102,-0.134534,,-0.731475,3.33639
1.19978,4.49713,,1001,3.33571,4510.35,,-0.0165675,-0.14654,,-0.614896,4.66995
1.19982,4.59643,,1001.29,16.9793,5831.29,,-0.0137797,-0.160937,,-0.509547,6.06983
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29921,-0.0345312,,994.956,-448.235,-22418.4,,-0.0589429,-1.15801,,-2.55381,26.6319
1.29911,0.0700937,,996.987,-361.694,-13474.9,,-0.067723,-1.01642,,-2.99061,22.2115
1.299,0.175093,,998.292,-290.987,-7667.95,,-0.0759468,-0.846308,,-3.39707,19.5343
1.29891,0.280049,,998.789,-245.876,-5445.07,,-0.0833426,-0.669207,,-3.75369,18.0662
1.29883,0.384576,,998.603,-226.66,-6278.06,,-0.0898205,-0.508088,,-4.05407,16.8681
1.29876,0.488404,,997.994,-225.601,-8999.54,,-0.0954302,-0.379619,,-4.30225,15.1721
1.2987,0.591405,,997.254,-232.051,-12290.1,,-0.100296,-0.291041,,-4.50765,12.6584
1.29865,0.693578,,996.627,-237.187,-15068.6,,-0.104557,-0.241224,,-4.68049,9.41985
1.2986,0.795008,,996.264,-236.211,-16673.1,,-0.108332,-0.223742,,-4.82922,5.77557
1.29856,0.895829,,996.22,-228.236,-16864.3,,-0.111705,-0.229961,,-4.95959,2.09184
1.29852,0.99619,,996.477,-215.001,-15729.6,,-0.114723,-0.251153,,-5.07462,-1.32301
1.29849,1.09624,,996.967,-199.417,-13561.8,,-0.117397,-0.279548,,-5.17506,-4.25279
1.29846,1.19611,,997.601,-184.452,-10747.3,,-0.119715,-0.308716,,-5.25998,-6.5675
1.29844,1.29592,,998.289,-172.468,-7682.18,,-0.121643,-0.333652,,-5.32744,-8.20574
1.29842,1.39575,,998.952,-164.953,-4715.8,,-0.123141,-0.350839,,-5.37508,-9.16085
1.2984,1.49567,,999.53,-162.512,-2119.58,,-0.124161,-0.358351,,-5.40046,-9.47417
1.2984,1.59569,,999.984,-164.992,-72.4797,,-0.124657,-0.355914,,-5.40131,-9.23115
1.2984,1.69582,,1000.3,-171.631,1341.83,,-0.124589,-0.344792,,-5.37587,-8.55417
1.29841,1.79603,,1000.47,-181.154,2133.04,,-0.123925,-0.327177,,-5.32334,-7.58344
1.29842,1.8963,,1000.53,-191.865,2395.65,,-0.122655,-0.305296,,-5.24413,-6.44958
1.29845,1.9966,,1000.51,-201.892,2284.31,,-0.120789,-0.281108,,-5.13989,-5.2599
1.29848,2.09691,,1000.43,-209.613,1964.29,,-0.11836,-0.25627,,-5.01341,-4.10036
1.29851,2.19721,,1000.35,-213.98,1566.45,,-0.115418,-0.232253,,-4.86822,-3.04264
1.29856,2.29749,,1000.26,-214.529,1181.38,,-0.11203,-0.210254,,-4.70821,-2.13948
1.29861,2.39774,,1000.19,-211.309,862.747,,-0.108268,-0.191125,,-4.53728,-1.42163
1.29866,2.49796,,1000.14,-204.755,634.268,,-0.104207,-0.175347,,-4.35901,-0.89815
1.29871,2.59813,,1000.11,-195.549,498.707,,-0.0999172,-0.163063,,-4.17636,-0.559665
1.29877,2.69826,,1000.1,-184.476,447.32,,-0.0954629,-0.154141,,-3.99151,-0.383432
1.29883,2.79835,,1000.1,-172.301,468.127,,-0.0908978,-0.148231,,-3.80582,-0.338837
1.29889,2.89841,,1000.12,-159.68,549.968,,-0.0862644,-0.144724,,-3.61988,-0.390967
1.29895,2.99846,,1000.15,-147.106,684.374,,-0.0815939,-0.142783,,-3.43359,-0.503507
1.29901,3.0985,,1000.19,-134.88,866.214,,-0.0769079,-0.141472,,-3.24646,-0.641149
1.29907,3.19856,,1000.24,-123.132,1091.95,,-0.0722209,-0.139893,,-3.05778,-0.771062
1.29913,3.29864,,1000.3,-111.874,1355.31,,-0.0675434,-0.137297,,-2.86692,-0.863623
1.29919,3.39875,,1000.36,-101.081,1641.73,,-0.0628847,-0.133195,,-2.67354,-0.893132
1.29925,3.49889,,1000.43,-90.7808,1924.2,,-0.0582538,-0.12744,,-2.47765,-0.83955
1.29931,3.59904,,1000.48,-81.0999,2164.1,,-0.0536616,-0.120311,,-2.27972,-0.691889
1.29937,3.69919,,1000.51,-72.2224,2319.86,,-0.0491219,-0.112565,,-2.08075,-0.452305
1.29943,3.79931,,1000.52,-64.2496,2364.38,,-0.0446521,-0.105406,,-1.88222,-0.13714
1.29948,3.89935,,1000.51,-57.0028,2306.55,,-0.0402739,-0.100303,,-1.68613,0.23063
1.29954,3.9993,,1000.49,-49.9089,2206.82,,-0.0360135,-0.0986053,,-1.49484,0.640022
1.29959,4.09912,,1000.48,-42.1298,2174.02,,-0.0319011,-0.101067,,-1.31088,1.11443
1.29964,4.19882,,1000.52,-32.9626,2336.92,,-0.0279683,-0.107504,,-1.13665,1.71958
1.29969,4.29838,,1000.62,-22.2508,2799.23,,-0.0242451,-0.116897,,-0.974062,2.53964
1.29973,4.39784,,1000.8,-10.386,3600.58,,-0.0207568,-0.12805,,-0.824392,3.62422
1.29977,4.49721,,1001.04,2.28126,4703.47,,-0.017524,-0.140549,,-0.688274,4.93323
1.29981,4.5965,,1001.32,16.1927,6002.79,,-0.0145642,-0.155517,,-0.565938,6.30932
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39919,-0.0348163,,995.196,-454.105,-21369.6,,-0.0640731,-1.18081,,-2.93797,25.5856
1.39907,0.0698161,,997.272,-366.317,-12210.5,,-0.0738271,-1.03884,,-3.42753,21.1502
1.39896,0.174835,,998.62,-294.24,-6201.15,,-0.0831427,-0.867314,,-3.89114,18.5195
1.39885,0.279818,,999.153,-247.991,-3810.67,,-0.0917079,-0.688025,,-4.30823,17.1502
1.39876,0.384378,,998.995,-228.07,-4520.64,,-0.0993576,-0.524279,,-4.66895,16.0833
1.39867,0.488239,,998.405,-226.76,-7161.33,,-0.106051,-0.393073,,-4.97258,14.529
1.3986,0.591271,,997.678,-233.318,-10403.8,,-0.111827,-0.301897,,-5.224,12.1506
1.39854,0.693471,,997.059,-238.78,-13155.4,,-0.116764,-0.249775,,-5.43018,9.03094
1.39849,0.794925,,996.7,-238.224,-14745.5,,-0.120948,-0.23035,,-5.59792,5.48509
1.39844,0.895765,,996.658,-230.676,-14929,,-0.12446,-0.234998,,-5.73284,1.87947
1.3984,0.996142,,996.915,-217.826,-13791.6,,-0.12736,-0.254953,,-5.839,-1.47519
1.39837,1.0962,,997.403,-202.572,-11626.4,,-0.129692,-0.282389,,-5.91905,-4.35912
1.39835,1.19609,,998.034,-187.886,-8821.72,,-0.131483,-0.310803,,-5.97453,-6.63843
1.39833,1.2959,,998.715,-176.139,-5775.42,,-0.132745,-0.335119,,-6.00617,-8.24799
1.39832,1.39574,,999.37,-168.827,-2837.77,,-0.133481,-0.351756,,-6.01417,-9.17791
1.39832,1.49566,,999.938,-166.551,-279.288,,-0.133687,-0.358738,,-5.99825,-9.467
1.39832,1.59569,,1000.38,-169.154,1722.55,,-0.133353,-0.35576,,-5.95803,-9.19936
1.39834,1.69583,,1000.68,-175.868,3085.73,,-0.13247,-0.344079,,-5.89338,-8.49726
1.39835,1.79605,,1000.84,-185.415,3821.68,,-0.131034,-0.325895,,-5.80465,-7.50164
1.39838,1.89632,,1000.89,-196.093,4026.69,,-0.129053,-0.30345,,-5.69293,-6.34404
1.39841,1.99663,,1000.85,-206.022,3857.16,,-0.12655,-0.278721,,-5.56013,-5.13278
1.39844,2.09694,,1000.77,-213.577,3479.8,,-0.123561,-0.253385,,-5.40888,-3.9546
1.39849,2.19725,,1000.67,-217.715,3026.27,,-0.120137,-0.228926,,-5.24231,-2.88166
1.39853,2.29754,,1000.57,-217.981,2587.38,,-0.116338,-0.206551,,-5.06376,-1.96687
1.39858,2.39779,,1000.49,-214.439,2216.53,,-0.112228,-0.187113,,-4.87648,-1.24078
1.39864,2.49801,,1000.43,-207.54,1936.87,,-0.107871,-0.171094,,-4.68334,-0.712006
1.3987,2.59818,,1000.39,-197.983,1750.45,,-0.103329,-0.158632,,-4.48668,-0.370503
1.39876,2.69831,,1000.36,-186.568,1647.79,,-0.0986538,-0.149585,,-4.28815,-0.192774
1.39882,2.79841,,1000.36,-174.072,1616.37,,-0.0938901,-0.143593,,-4.0887,-0.14742
1.39888,2.89847,,1000.36,-161.16,1644.63,,-0.0890727,-0.140029,,-3.88865,-0.198531
1.39894,2.99852,,1000.38,-148.327,1723.98,,-0.0842268,-0.138033,,-3.6878,-0.308576
1.399,3.09856,,1000.41,-135.877,1849.36,,-0.0793697,-0.136645,,-3.4856,-0.441027
1.39906,3.19862,,1000.45,-123.939,2017.43,,-0.074513,-0.13494,,-3.28139,-0.562064
1.39913,3.29871,,1000.49,-112.524,2222.21,,-0.0696654,-0.132158,,-3.07463,-0.641508
1.39919,3.39882,,1000.54,-101.613,2449.25,,-0.0648352,-0.1278,,-2.86507,-0.653669
1.39925,3.49896,,1000.59,-91.2417,2671.44,,-0.0600328,-0.121725,,-2.65292,-0.579153
1.39931,3.59912,,1000.63,-81.5469,2849.74,,-0.0552711,-0.11423,,-2.43888,-0.408344
1.39937,3.69927,,1000.65,-72.7258,2942.17,,-0.0505669,-0.106099,,-2.22417,-0.14551
1.39942,3.79939,,1000.65,-64.886,2921.39,,-0.045941,-0.0985785,,-2.01052,0.19027
1.39948,3.89944,,1000.62,-57.842,2796.68,,-0.041418,-0.0931794,,-1.80004,0.573
1.39953,3.99939,,1000.58,-50.9946,2629.78,,-0.0370251,-0.0912975,,-1.59513,0.989001
1.39959,4.09922,,1000.56,-43.4609,2531.8,,-0.0327914,-0.0937209,,-1.39826,1.46009
1.39964,4.19891,,1000.58,-34.4817,2634.51,,-0.0287461,-0.100284,,-1.21174,2.05217
1.39968,4.29847,,1000.67,-23.8485,3044.67,,-0.0249166,-0.109963,,-1.03748,2.85154
1.39973,4.39792,,1000.84,-11.9198,3804.28,,-0.0213279,-0.121536,,-0.87688,3.91117
1.39977,4.49728,,1001.08,0.959784,4876.91,,-0.0180023,-0.134559,,-0.730847,5.19435
1.39981,4.59657,,1001.36,15.2117,6156.9,,-0.0149605,-0.150121,,-0.59989,6.54587
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49918,-0.035096,,995.397,-461.839,-20486.6,,-0.0659522,-1.20309,,-3.05775,24.5976
1.49905,0.0695411,,997.516,-373.176,-11127.5,,-0.076101,-1.06092,,-3.56457,20.1404
1.49893,0.174576,,998.905,-300.066,-4925.26,,-0.085874,-0.888196,,-4.04897,17.5449
1.49882,0.279585,,999.474,-252.954,-2370.5,,-0.0949359,-0.706901,,-4.48997,16.2618
1.49872,0.384175,,999.344,-232.54,-2956.37,,-0.103079,-0.540645,,-4.87577,15.3153
1.49863,0.488069,,998.774,-231.153,-5513.86,,-0.110213,-0.406738,,-5.20294,13.8957
1.49856,0.591133,,998.059,-237.972,-8707.14,,-0.116335,-0.312926,,-5.47369,11.6497
1.49849,0.693363,,997.447,-243.907,-11434.1,,-0.121494,-0.258408,,-5.69303,8.64912
1.49844,0.794842,,997.09,-243.91,-13015.4,,-0.125762,-0.23692,,-5.86666,5.20433
1.49839,0.895704,,997.049,-236.912,-13200,,-0.129212,-0.239862,,-5.99988,1.68076
1.49836,0.996098,,997.303,-224.547,-12070.6,,-0.131916,-0.25845,,-6.09723,-1.60923
1.49833,1.09617,,997.787,-209.689,-9919.28,,-0.133931,-0.284808,,-6.16237,-4.44298
1.49831,1.19607,,998.411,-195.301,-7134.62,,-0.135308,-0.312369,,-6.19822,-6.68317
1.4983,1.29589,,999.086,-183.757,-4114.53,,-0.136084,-0.335988,,-6.207,-8.26123
1.4983,1.39574,,999.732,-176.556,-1208.61,,-0.136287,-0.352025,,-6.19027,-9.16414
1.4983,1.49567,,1000.29,-174.304,1313.5,,-0.135939,-0.358449,,-6.14915,-9.42841
1.49831,1.5957,,1000.72,-176.851,3275.18,,-0.135053,-0.354929,,-6.08459,-9.13687
1.49833,1.69585,,1001.02,-183.44,4595.24,,-0.133643,-0.342712,,-5.99753,-8.41153
