dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.881,0.5,0.5,50,20

t,0.755
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48059,4.85631,,1008.25,126.466,74631.4,,0.219265,-0.130015,,4.74338,17.5995
6.48155,5.36685,,1006.92,85.2747,62401.8,,0.188257,-0.231667,,1.98704,12.0301
6.48171,5.85414,,1007.56,86.1679,68282.4,,0.141301,-0.234952,,1.24172,10.8683
6.47866,6.34624,,1005.51,69.6926,49450.6,,0.0787598,-0.242388,,2.28619,7.09234
6.48215,6.85737,,1007.38,-66.8901,66609.6,,0.0500443,-0.415681,,3.2765,14.1408
6.48481,7.33238,,1006.77,-87.209,61004.9,,0.0301731,-0.0888345,,3.27257,41.3549
6.48751,7.84237,,1000.69,150.678,6145.41,,0.00630929,-0.0148212,,4.12072,46.0601
6.49161,8.34108,,998.324,276.515,-14726.9,,0.00567411,-0.247431,,5.78451,16.4733
6.49264,8.83678,,999.79,316.715,-1850.27,,-0.00863442,-0.655199,,5.27705,0.0470716
7,-0.5,,1041.4,68.3929,414166,,0,0,,0,0
6.98992,-0.084919,,1004.8,39.2017,43021.9,,-0.0951081,-0.154758,,-10.1121,22.6207
6.98935,0.486741,,1018.64,20.0401,174024,,-0.119914,-0.0514924,,-11.9565,-9.71433
6.99039,0.902981,,1019.36,-2.37685,181179,,-0.10244,-0.216484,,-10.9471,-1.97133
6.99524,1.43639,,1016.05,264.773,148715,,-0.0247407,0.377006,,-7.55567,6.38639
6.99563,1.91304,,1019.01,334.97,177692,,0.00947295,-0.539559,,-4.81009,24.4294
6.99361,2.38886,,1014.97,-28.9427,138252,,-0.0284835,-0.517538,,-3.09466,41.1211
6.99342,2.90244,,1011.65,-275.492,106565,,-0.0516707,-0.11852,,-2.1668,27.4368
6.99466,3.3799,,1012.87,-167.123,118071,,-0.03677,-0.0571444,,0.145353,21.2578
6.99643,3.87262,,1009.52,55.5237,86488,,-0.0162833,0.112383,,3.22752,23.072
6.99485,4.37905,,1008.64,224.915,78320.4,,-0.0235921,-0.0827169,,2.88351,17.6163
6.99852,4.85734,,1007.89,239.396,71292.9,,-0.0367404,-0.160115,,-1.44019,12.8789
6.99922,5.36632,,1007.27,164.448,65574,,-0.0694952,-0.283279,,-6.0964,8.9883
6.99942,5.8532,,1007.62,126.662,68880.5,,-0.0791629,-0.247929,,-7.94022,11.1063
7.00126,6.34336,,1004.6,101.315,41218.6,,-0.0231477,-0.268398,,-7.4062,8.4863
6.99849,6.85853,,1006.15,-39.4605,55282.3,,-0.01713,-0.432937,,-6.9796,14.6251
6.99835,7.3325,,1005.95,-73.2663,53463.2,,-0.0302068,-0.130062,,-6.21407,42.2727
6.99764,7.84343,,1000.04,153.136,327.822,,-0.033418,-0.0822303,,-3.02098,48.4356
6.99535,8.33708,,998.981,323.827,-8972.99,,-0.0509641,-0.443416,,0.328592,20.1806
6.99511,8.83822,,999.035,278.165,-8491.93,,-0.0488415,-0.597942,,1.77964,-5.4639
7.5,-0.5,,1042.84,80.7101,430414,,0,0,,0,0
7.48493,-0.086344,,1006.26,45.0098,56274.1,,-0.0465275,-0.172327,,-3.23076,18.3564
7.48434,0.480267,,1019.55,26.1097,183076,,0.0108393,-0.0755625,,-1.31636,-9.00965
7.48301,0.901763,,1020.17,-0.7384,189213,,-0.0312229,-0.28496,,-0.642298,-0.272665
7.47917,1.43937,,1016.9,255.914,156992,,-0.179456,0.326746,,0.289967,8.66588
7.47781,1.90963,,1019.33,310.856,180887,,-0.245716,-0.563451,,1.20313,25.8747
7.47761,2.38984,,1014.75,-84.2885,136141,,-0.251737,-0.539376,,-0.519793,40.4965
7.47993,2.90449,,1011.63,-351.325,106373,,-0.251606,-0.1118,,-2.45614,27.9544
7.48042,3.383,,1012.98,-240.869,119166,,-0.254102,-0.0568048,,-1.50676,23.6023
7.48256,3.87611,,1009.88,-18.2261,89841.3,,-0.276794,0.118081,,-0.3206,24.0683
7.48573,4.3794,,1009.35,150.649,84919.1,,-0.25661,-0.075501,,-0.64087,15.4249
7.48397,4.86046,,1009.27,165.027,84199.2,,-0.222267,-0.148238,,-1.64297,9.31522
7.48652,5.3666,,1009.42,64.7639,85548.3,,-0.23019,-0.317346,,-2.67183,6.42729
7.4882,5.85659,,1010.16,13.7295,92522,,-0.238127,-0.205281,,-3.71711,10.0697
7.49019,6.34521,,1007.4,7.45491,66813.2,,-0.211265,-0.21176,,-5.6135,7.76746
7.49339,6.85695,,1008.84,-132.512,80185.2,,-0.217215,-0.455294,,-8.20313,13.6324
7.49428,7.33311,,1008.42,-179.93,76219.1,,-0.220621,-0.0996936,,-8.99326,44.1947
7.49455,7.83906,,1001.68,45.5722,14876.4,,-0.17713,-0.0368079,,-6.59499,53.0962
7.4937,8.33809,,999.246,191.927,-6642,,-0.141362,-0.225896,,-3.48677,23.5799
7.49506,8.8391,,999.046,217.057,-8402.36,,-0.0793182,-0.540707,,-2.14136,-4.76912
8,-0.5,,1043.21,68.0446,434674,,0,0,,0,0
7.98729,-0.0926905,,1003.69,88.6007,32914.1,,-0.125126,0.0302196,,4.37422,27.8037
7.99061,0.483197,,1018.36,15.5697,171300,,-0.102472,-0.00666047,,6.29475,-8.81373
7.99491,0.900481,,1019.21,-17.5028,179684,,-0.049549,-0.325333,,3.89655,-1.98187
7.99451,1.43542,,1015.42,221.624,142638,,0.0406293,0.289183,,0.283752,7.81932
7.99456,1.91226,,1017.67,263.882,164536,,0.0875085,-0.565176,,-3.18185,23.2803
7.99884,2.39094,,1014,-148.839,128929,,0.0953472,-0.537069,,-6.86968,37.0814
7.99814,2.90505,,1011.73,-417.036,107262,,0.0943505,-0.0974037,,-8.06752,27.6407
7.99753,3.38016,,1012.92,-284.224,118599,,0.137524,-0.0405358,,-6.38009,25.7211
7.9951,3.87726,,1009.55,-35.8484,86807.3,,0.176381,0.116874,,-4.2181,25.0285
7.99462,4.37923,,1009.09,156.145,82481.1,,0.200701,-0.0225054,,-3.20826,16.0832
7.99418,4.85856,,1008.29,181.166,75052.6,,0.214868,-0.143741,,-0.477405,11.2421
7.99213,5.36904,,1007.84,63.4347,70878.8,,0.186506,-0.339474,,4.03,8.02419
7.99213,5.85496,,1008.55,3.72383,77456.9,,0.17356,-0.217656,,6.11551,9.31156
7.99003,6.34702,,1006.04,-1.63454,54324.1,,0.139319,-0.244008,,4.39681,4.48889
7.99111,6.86024,,1008.3,-158.942,75132.7,,0.0954829,-0.490554,,0.284242,10.372
7.99231,7.33434,,1008.29,-218.163,75071.3,,0.0671235,-0.0974549,,-3.10976,43.2948
7.99329,7.84235,,1001.36,17.4021,12049.2,,0.0580714,-0.0138156,,-4.50975,54.3938
7.99525,8.34257,,998.078,167.795,-16874.1,,0.0539085,-0.164189,,-4.45137,21.4692
7.99619,8.83845,,999.929,218.037,-628.741,,0.0230058,-0.527817,,-4.01332,1.52046
8.5,-0.5,,1043.1,54.0605,433374,,0,0,,0,0
8.49025,-0.0922877,,1003.17,-31.9714,28291.2,,-0.131584,-0.223322,,0.917108,32.5797
8.48947,0.486562,,1017.78,-54.4377,165647,,-0.162159,-0.0249903,,3.36198,-9.57094
8.48915,0.904389,,1019.38,-58.8123,181356,,-0.147212,-0.210742,,1.8454,-5.92703
8.49133,1.43655,,1016.55,264.415,153593,,-0.0503714,0.416605,,-2.44978,3.78859
8.49141,1.91359,,1019.23,357.596,179854,,0.0227174,-0.539481,,-5.36804,19.7492
8.48956,2.39229,,1016.13,-66.8269,149518,,-0.0201306,-0.579684,,-6.66239,35.6111
8.4897,2.90387,,1013.71,-359.647,126110,,-0.0749301,-0.0972319,,-5.4561,29.2295
8.48974,3.38075,,1014.09,-220.032,129788,,-0.0801523,0.00201948,,-3.12906,28.0399
8.49162,3.87538,,1010.25,39.104,93372.4,,-0.0838775,0.126429,,-3.15024,25.2741
8.49292,4.38111,,1009.96,233.385,90603.9,,-0.113307,-0.0300205,,-4.52342,16.7643
8.495,4.85782,,1008.93,253.25,81006.5,,-0.137632,-0.164145,,-2.94174,15.6699
8.49467,5.36713,,1007.36,124.156,66388.4,,-0.142652,-0.355866,,2.07192,12.8473
8.49575,5.85667,,1007.77,65.045,70212.6,,-0.127027,-0.197747,,5.55148,10.3194
8.49921,6.34518,,1005.38,72.2224,48282.2,,-0.0651661,-0.244092,,5.53566,1.94645
8.49775,6.85997,,1007.75,-84.7988,70073.4,,-0.0332832,-0.495419,,2.84183,6.31017
8.49836,7.33469,,1008.3,-144.055,75124,,-0.00703653,-0.100002,,-0.0762772,40.3617
8.49923,7.84089,,1001.92,102.078,17087.8,,0.0223321,-0.0385583,,-1.5687,53.6152
8.49791,8.33994,,999.482,308.65,-4570.56,,0.0224164,-0.405446,,-2.16386,24.9269
8.4978,8.83857,,1000.6,275.915,5303.05,,0.0113321,-0.551158,,-2.18281,6.54047
9,-0.5,,1043.49,63.63,437919,,0,0,,0,0
8.99353,-0.0890664,,1004.5,-4.19373,40245.6,,0.0465657,-0.165564,,-4.16534,31.0194
8.99266,0.479842,,1017.14,-63.9589,159344,,0.0555751,-0.0538431,,-3.64691,-8.34626
8.992,0.902742,,1018.78,-82.6933,175471,,0.000702918,-0.254817,,-3.73051,-7.9668
8.9906,1.43723,,1016.26,257.357,150708,,-0.0781699,0.442552,,-3.64744,2.06052
8.98976,1.91137,,1018.78,372.81,175419,,-0.0886281,-0.530612,,-3.06882,18.9392
8.99009,2.3916,,1015.43,-67.1509,142729,,-0.0869191,-0.636935,,-2.5945,36.0436
8.9898,2.90417,,1012.58,-392.577,115360,,-0.0920122,-0.110471,,-1.17767,31.597
8.98941,3.38168,,1012.58,-264.244,115390,,-0.0926422,-0.0210811,,0.111816,28.7817
8.99085,3.87887,,1009.45,-20.2876,85804.3,,-0.132164,0.0907035,,-1.241,22.8411
8.99202,4.38147,,1010.16,155.548,92501.9,,-0.146431,-0.0477105,,-3.65721,15.6157
8.99047,4.85962,,1009.37,179.601,85068.1,,-0.112569,-0.147234,,-3.37782,18.4593
8.99207,5.36725,,1007.56,60.5706,68294,,-0.0930592,-0.354525,,-0.419701,17.1769
8.99162,5.85887,,1007.8,14.7115,70507.3,,-0.0919602,-0.162733,,2.62381,12.4823
8.99088,6.34742,,1005.58,42.4327,50086.3,,-0.0946727,-0.199988,,3.89896,1.31066
8.99336,6.85963,,1008.05,-107.362,72796.8,,-0.103553,-0.489343,,3.25146,4.15921
8.99388,7.33653,,1008.7,-169.736,78865.2,,-0.116399,-0.0660853,,2.40231,39.1603
8.99383,7.84135,,1002.18,70.1007,19333.2,,-0.130451,-0.00807093,,2.67959,53.6517
8.99473,8.34049,,999.511,244.426,-4313.27,,-0.138252,-0.258801,,2.96437,24.5302
8.99676,8.83925,,1000.49,290.928,4351.85,,-0.0807933,-0.58259,,1.66436,5.25429
9.5,-0.5,,1044.27,73.3239,446807,,0,0,,0,0
9.49472,-0.0930736,,1004.08,73.2583,36430.1,,-0.0809975,0.0240782,,-4.27539,31.6688
9.49653,0.483538,,1018.29,-46.5586,170644,,-0.0807687,-0.0474956,,-5.41198,-9.78338
9.49938,0.903849,,1020.05,-87.734,188061,,-0.0671175,-0.301998,,-5.31653,-7.0329
9.49911,1.43553,,1017.09,228.735,158836,,-0.0457249,0.414701,,-2.39409,4.12257
9.49902,1.91368,,1019.35,347.934,181130,,-0.0326417,-0.516505,,0.030235,20.1977
9.50126,2.39236,,1016.35,-81.8993,151634,,0.00498143,-0.6019,,0.820347,36.7296
9.50199,2.90378,,1013.69,-390.15,125944,,0.0497335,-0.0830628,,1.20449,32.7429
9.50228,3.38088,,1013.54,-251.803,124477,,0.084408,-0.00680068,,1.80813,29.1667
9.50094,3.87834,,1010.36,-17.3325,94387.8,,0.0987833,0.0672224,,1.64993,21.0517
9.50042,4.38092,,1011.18,158.451,102108,,0.110688,-0.00485559,,0.243929,14.2634
9.50035,4.85804,,1010.01,203.624,91043.2,,0.13923,-0.114583,,-0.39072,19.5465
9.49947,5.36849,,1007.83,94.2295,70804.3,,0.135114,-0.357468,,-0.345598,19.0574
9.49944,5.85537,,1007.62,39.5519,68793.4,,0.11545,-0.186591,,-0.175251,14.2873
9.49743,6.34693,,1004.69,51.9776,41966.8,,0.087806,-0.238454,,0.451232,1.80675
9.49732,6.86174,,1007.32,-118.319,66027,,0.059871,-0.518592,,0.560809,3.68225
9.49791,7.33547,,1008.11,-198.183,73348.8,,0.0432856,-0.0990772,,0.35668,39.1663
9.49688,7.84094,,1001.07,16.6676,9495.83,,0.0234877,-0.0595604,,1.09122,54.3304
9.49646,8.34413,,997.474,138.776,-22130.6,,-0.00713584,-0.104142,,1.69607,18.7507
9.49739,8.83916,,1000.25,215.621,2174.18,,-0.0317781,-0.518252,,0.867318,2.01525
10,-0.5,,1044.33,67.2586,447507,,0,0,,0,0
9.99359,-0.0938346,,1003.87,-46.2822,34579,,-0.100186,-0.269074,,-2.8127,32.1951
9.9932,0.484299,,1018.45,-97.3711,172170,,-0.0903491,-0.0324313,,-0.650907,-9.28259
9.99218,0.903902,,1020.34,-127.821,190889,,-0.0526486,-0.247721,,1.41766,-4.87746
9.991,1.43546,,1016.93,220.06,157315,,-0.00305061,0.464522,,4.226,7.36094
9.98984,1.91291,,1018.66,374.862,174219,,0.0413773,-0.488086,,6.111,21.6804
9.98785,2.39327,,1015.63,-29.8845,144631,,0.039684,-0.58878,,5.59654,36.2765
9.98796,2.90448,,1013.12,-317.271,120459,,0.0199186,-0.0706706,,4.49772,32.8613
9.98792,3.38078,,1012.75,-178.425,116944,,-0.011634,-0.0140171,,4.51736,29.3889
9.98841,3.87781,,1009.35,34.4469,84924.5,,-0.0591972,0.0554977,,3.98302,20.151
9.98964,4.38235,,1010.25,195.966,93282.8,,-0.0960105,-0.0163665,,2.82567,12.8323
9.99098,4.85835,,1009.17,241.804,83216.3,,-0.13206,-0.129644,,0.885493,18.0156
9.99137,5.36827,,1007.19,123.086,64871.1,,-0.156895,-0.379894,,-1.98367,17.4012
9.99404,5.85817,,1007.62,51.8107,68815.7,,-0.159502,-0.183136,,-4.38923,13.3413
9.9975,6.3458,,1004.92,59.6851,44120.7,,-0.120755,-0.228067,,-4.84238,2.29098
9.99667,6.86188,,1007.43,-97.9676,67069.1,,-0.0743896,-0.497593,,-4.05131,3.69366
9.99825,7.33692,,1008.61,-158.786,78045.1,,-0.0164418,-0.0654492,,-4.16103,39.1321
10.0001,7.83927,,1001.74,63.0578,15441.1,,0.0393732,-0.0535594,,-4.39214,55.1459
9.99933,8.34332,,997.955,232.826,-17943.7,,0.047547,-0.371383,,-4.12322,20.2778
9.99908,8.8393,,1000.48,164.931,4228.94,,0.0119378,-0.442141,,-3.20704,3.63312
10.5,-0.5,,1044.47,77.9425,449074,,0,0,,0,0
10.499,-0.0910698,,1004.79,-17.3544,42875.1,,0.118707,-0.226699,,-1.80184,31.4293
10.4983,0.480938,,1017.89,-96.7078,166723,,0.0685866,-0.0561129,,0.671217,-6.14676
10.4981,0.902692,,1019.52,-148.976,182770,,-0.0150522,-0.281058,,2.0271,-3.1065
10.4988,1.43503,,1015.89,186.666,147171,,-0.0797867,0.474439,,1.93033,8.23095
10.4993,1.91208,,1017.45,349.075,162391,,-0.0989523,-0.478618,,-0.469173,20.2143
10.5012,2.39261,,1014.49,-48.5045,133630,,-0.101136,-0.607924,,-4.47029,33.4911
10.5006,2.90405,,1011.91,-334.225,108968,,-0.0886922,-0.0778328,,-7.37786,32.0118
10.5002,3.38115,,1011.43,-209.437,104468,,-0.0798444,-0.0557424,,-7.18154,29.873
10.5017,3.87973,,1008.49,-33.4061,76854,,-0.106839,0.0105291,,-5.08151,20.4265
10.5015,4.38225,,1009.83,106.277,89406.7,,-0.112647,-0.0259932,,-3.4514,12.2828
10.5002,4.85916,,1008.95,162.488,81144.2,,-0.0627216,-0.122177,,-3.23353,16.0974
10.5012,5.36916,,1007.49,51.6437,67609.4,,-0.0340419,-0.38608,,-4.51467,14.8438
10.5001,5.85988,,1008.52,-19.8624,77202.8,,-0.0346201,-0.164978,,-5.34174,12.4295
10.4983,6.34679,,1005.93,2.05604,53267.5,,-0.0302374,-0.187645,,-4.2559,3.48241
10.4987,6.86126,,1007.97,-121.405,72089.9,,-0.0176386,-0.463294,,-2.86594,4.43537
10.4973,7.33838,,1009.07,-147.101,82320.4,,-0.0172749,-0.0225674,,-2.7837,38.8138
10.4971,7.84118,,1002.45,89.9217,21819,,-0.0338792,-0.0283783,,-3.63047,54.8586
10.4986,8.34234,,999.126,241.741,-7700.73,,-0.0540121,-0.342927,,-4.08794,23.6172
10.4992,8.8392,,1001.12,208.137,9893.01,,-0.0323031,-0.498489,,-3.4309,9.13411
11,-0.5,,1045.12,96.6787,456481,,0,0,,0,0
10.9987,-0.0936995,,1004.57,108.406,40907.3,,0.0070833,0.028184,,0.818481,33.8413
10.9985,0.482676,,1018.38,-39.0835,171512,,0.0178082,-0.117535,,2.9858,-4.9373
10.9995,0.90476,,1020.1,-116.704,188546,,0.0205587,-0.338119,,3.29994,-2.96548
10.9998,1.4352,,1016.88,174.918,156811,,0.00386975,0.431986,,1.88428,5.97358
11,1.91459,,1019.05,305.938,178126,,-0.0219074,-0.498218,,-1.51509,15.5388
11.0011,2.39394,,1017.01,-100.313,158033,,-0.0249281,-0.587337,,-6.51976,28.7003
11.0024,2.90335,,1015.02,-369.871,138710,,-0.00160478,-0.049984,,-10.3515,30.2992
11.0025,3.3814,,1014.46,-234.596,133295,,0.0247542,-0.0362421,,-9.23111,32.792
11.0011,3.87882,,1011.05,-68.3624,100826,,0.0316093,-0.0085123,,-3.97295,24.7503
11.0003,4.38134,,1011.92,72.6161,109074,,0.0332486,0.0140989,,1.02872,14.8413
11.0005,4.85822,,1010.68,156.793,97399.6,,0.0564133,-0.070235,,3.35844,16.7434
11.0002,5.36963,,1009.08,64.9562,82387.1,,0.0675475,-0.381237,,3.81844,14.2564
10.9999,5.8564,,1009.69,-18.6178,88077.4,,0.0459894,-0.188346,,3.92704,13.0757
10.999,6.34591,,1006.29,-12.0061,56556.1,,0.0163455,-0.203668,,4.13165,4.54962
10.9992,6.86145,,1007.97,-129.636,72095.2,,0.0121287,-0.462923,,3.44554,4.29943
10.9997,7.33628,,1008.92,-138.952,80934.5,,0.0275322,-0.0412129,,1.84926,37.5691
10.9991,7.84065,,1002.21,95.4428,19602.5,,0.0272308,-0.0801788,,0.395096,53.8036
10.9987,8.34389,,998.674,179.114,-11658.2,,0.00181992,-0.15483,,-0.344341,22.0466
10.9992,8.83883,,1001.43,219.592,12679.1,,-0.0158515,-0.528759,,-0.686187,11.6078
11.5,-0.5,,1045.04,96.8496,455623,,0,0,,0,0
11.4971,-0.0942142,,1004,24.9046,35728.7,,-0.0849464,-0.235668,,1.3646,37.1879
11.4969,0.481943,,1017.41,-15.8529,162021,,-0.0179686,-0.0379924,,3.03855,-3.24926
11.4965,0.903576,,1019.12,-70.0494,178842,,0.0592975,-0.296235,,3.51975,-3.27588
11.495,1.43492,,1015.74,228.303,145725,,0.0937025,0.434761,,3.18521,4.57644
11.4939,1.91289,,1017.7,351.124,164868,,0.0995813,-0.50817,,2.38832,12.4097
11.492,2.39442,,1015.91,-61.6362,147403,,0.0900085,-0.595256,,0.40319,24.6325
11.4928,2.90513,,1014.57,-318.52,134434,,0.076361,-0.0391471,,-1.40067,29.1595
11.4928,3.3798,,1013.76,-172.812,126600,,0.0613584,-0.0427545,,-0.646102,36.0781
11.4911,3.87784,,1009.22,-8.56048,83681.9,,0.0463457,-0.0129336,,2.03686,29.7106
11.4913,4.38221,,1009.37,128.01,85113,,0.0263254,-0.00931105,,4.92552,18.2344
11.4925,4.859,,1008.15,213.417,73713.7,,-0.0160481,-0.0874017,,6.02462,17.501
11.4923,5.36923,,1006.67,114.813,60084.3,,-0.0403722,-0.397735,,6.08295,14.3219
11.494,5.85914,,1007.54,5.12887,68109.7,,-0.0566477,-0.212961,,5.75133,12.6189
11.4966,6.34623,,1004.59,-15.1098,41067,,-0.0684629,-0.212956,,4.76737,3.55976
11.497,6.86261,,1006.92,-130.98,62421.1,,-0.0536919,-0.430939,,3.48833,2.57306
11.4994,7.33863,,1008.67,-116.461,78587.8,,-0.00752848,0.0118318,,1.94012,35.7655
11.5007,7.83996,,1002.24,130.018,19940.7,,0.0359189,-0.0585575,,0.914197,52.9415
11.4996,8.34377,,998.46,259.582,-13537.4,,0.0427102,-0.394887,,0.559341,21.0779
11.4997,8.83905,,1001.21,155.512,10740.4,,0.0113224,-0.440755,,0.297552,10.0036
12,-0.5,,1045.04,96.8496,455623,,0,0,,0,0
12.0029,-0.0942142,,1004,24.9046,35728.7,,0.0849464,-0.235668,,-1.3646,37.1879
12.0031,0.481943,,1017.41,-15.8529,162021,,0.0179686,-0.0379924,,-3.03855,-3.24926
12.0035,0.903576,,1019.12,-70.0494,178842,,-0.0592975,-0.296235,,-3.51975,-3.27588
12.005,1.43492,,1015.74,228.303,145725,,-0.0937025,0.434761,,-3.18521,4.57644
12.0061,1.91289,,1017.7,351.124,164868,,-0.0995813,-0.50817,,-2.38832,12.4097
12.008,2.39442,,1015.91,-61.6362,147403,,-0.0900085,-0.595256,,-0.40319,24.6325
12.0072,2.90513,,1014.57,-318.52,134434,,-0.076361,-0.0391471,,1.40067,29.1595
12.0072,3.3798,,1013.76,-172.812,126600,,-0.0613584,-0.0427545,,0.646102,36.0781
12.0089,3.87784,,1009.22,-8.56048,83681.9,,-0.0463457,-0.0129336,,-2.03686,29.7106
12.0087,4.38221,,1009.37,128.01,85113,,-0.0263254,-0.00931105,,-4.92552,18.2344
12.0075,4.859,,1008.15,213.417,73713.7,,0.0160481,-0.0874017,,-6.02462,17.501
12.0077,5.36923,,1006.67,114.813,60084.3,,0.0403722,-0.397735,,-6.08295,14.3219
12.006,5.85914,,1007.54,5.12887,68109.7,,0.0566477,-0.212961,,-5.75133,12.6189
12.0034,6.34623,,1004.59,-15.1098,41067,,0.0684629,-0.212956,,-4.76737,3.55976
12.003,6.86261,,1006.92,-130.98,62421.1,,0.0536919,-0.430939,,-3.48833,2.57306
12.0006,7.33863,,1008.67,-116.461,78587.8,,0.00752848,0.0118318,,-1.94012,35.7655
11.9993,7.83996,,1002.24,130.018,19940.7,,-0.0359189,-0.0585575,,-0.914197,52.9415
12.0004,8.34377,,998.46,259.582,-13537.4,,-0.0427102,-0.394887,,-0.559341,21.0779
12.0003,8.83905,,1001.21,155.512,10740.4,,-0.0113224,-0.440755,,-0.297552,10.0036
12.5,-0.5,,1045.12,96.6787,456481,,0,0,,0,0
12.5013,-0.0936995,,1004.57,108.406,40907.3,,-0.0070833,0.028184,,-0.818481,33.8413
12.5015,0.482676,,1018.38,-39.0835,171512,,-0.0178082,-0.117535,,-2.9858,-4.9373
12.5005,0.90476,,1020.1,-116.704,188546,,-0.0205587,-0.338119,,-3.29994,-2.96548
12.5002,1.4352,,1016.88,174.918,156811,,-0.00386975,0.431986,,-1.88428,5.97358
12.5,1.91459,,1019.05,305.938,178126,,0.0219074,-0.498218,,1.51509,15.5388
12.4989,2.39394,,1017.01,-100.313,158033,,0.0249281,-0.587337,,6.51976,28.7003
12.4976,2.90335,,1015.02,-369.871,138710,,0.00160478,-0.049984,,10.3515,30.2992
12.4975,3.3814,,1014.46,-234.596,133295,,-0.0247542,-0.0362421,,9.23111,32.792
12.4989,3.87882,,1011.05,-68.3624,100826,,-0.0316093,-0.0085123,,3.97295,24.7503
12.4997,4.38134,,1011.92,72.6161,109074,,-0.0332486,0.0140989,,-1.02872,14.8413
12.4995,4.85822,,1010.68,156.793,97399.6,,-0.0564133,-0.070235,,-3.35844,16.7434
12.4998,5.36963,,1009.08,64.9562,82387.1,,-0.0675475,-0.381237,,-3.81844,14.2564
12.5001,5.8564,,1009.69,-18.6178,88077.4,,-0.0459894,-0.188346,,-3.92704,13.0757
12.501,6.34591,,1006.29,-12.0061,56556.1,,-0.0163455,-0.203668,,-4.13165,4.54962
12.5008,6.86145,,1007.97,-129.636,72095.2,,-0.0121287,-0.462923,,-3.44554,4.29943
12.5003,7.33628,,1008.92,-138.952,80934.5,,-0.0275322,-0.0412129,,-1.84926,37.5691
12.5009,7.84065,,1002.21,95.4428,19602.5,,-0.0272308,-0.0801788,,-0.395096,53.8036
12.5013,8.34389,,998.674,179.114,-11658.2,,-0.00181992,-0.15483,,0.344341,22.0466
12.5008,8.83883,,1001.43,219.592,12679.1,,0.0158515,-0.528759,,0.686187,11.6078
13,-0.5,,1044.47,77.9425,449074,,0,0,,0,0
13.001,-0.0910698,,1004.79,-17.3544,42875.1,,-0.118707,-0.226699,,1.80184,31.4293
13.0017,0.480938,,1017.89,-96.7078,166723,,-0.0685866,-0.0561129,,-0.671217,-6.14676
13.0019,0.902692,,1019.52,-148.976,182770,,0.0150522,-0.281058,,-2.0271,-3.1065
13.0012,1.43503,,1015.89,186.666,147171,,0.0797867,0.474439,,-1.93033,8.23095
13.0007,1.91208,,1017.45,349.075,162391,,0.0989523,-0.478618,,0.469173,20.2143
12.9988,2.39261,,1014.49,-48.5045,133630,,0.101136,-0.607924,,4.47029,33.4911
12.9994,2.90405,,1011.91,-334.225,108968,,0.0886922,-0.0778328,,7.37786,32.0118
12.9998,3.38115,,1011.43,-209.437,104468,,0.0798444,-0.0557424,,7.18154,29.873
12.9983,3.87973,,1008.49,-33.4061,76854,,0.106839,0.0105291,,5.08151,20.4265
12.9985,4.38225,,1009.83,106.277,89406.7,,0.112647,-0.0259932,,3.4514,12.2828
12.9998,4.85916,,1008.95,162.488,81144.2,,0.0627216,-0.122177,,3.23353,16.0974
12.9988,5.36916,,1007.49,51.6437,67609.4,,0.0340419,-0.38608,,4.51467,14.8438
12.9999,5.85988,,1008.52,-19.8624,77202.8,,0.0346201,-0.164978,,5.34174,12.4295
13.0017,6.34679,,1005.93,2.05604,53267.5,,0.0302374,-0.187645,,4.2559,3.48241
13.0013,6.86126,,1007.97,-121.405,72089.9,,0.0176386,-0.463294,,2.86594,4.43537
13.0027,7.33838,,1009.07,-147.101,82320.4,,0.0172749,-0.0225674,,2.7837,38.8138
13.0029,7.84118,,1002.45,89.9217,21819,,0.0338792,-0.0283783,,3.63047,54.8586
13.0014,8.34234,,999.126,241.741,-7700.73,,0.0540121,-0.342927,,4.08794,23.6172
13.0008,8.8392,,1001.12,208.137,9893.01,,0.0323031,-0.498489,,3.4309,9.13411
13.5,-0.5,,1044.33,67.2586,447507,,0,0,,0,0
13.5064,-0.0938346,,1003.87,-46.2822,34579,,0.100186,-0.269074,,2.8127,32.1951
13.5068,0.484299,,1018.45,-97.3711,172170,,0.0903491,-0.0324313,,0.650907,-9.28259
13.5078,0.903902,,1020.34,-127.821,190889,,0.0526486,-0.247721,,-1.41766,-4.87746
13.509,1.43546,,1016.93,220.06,157315,,0.00305061,0.464522,,-4.226,7.36094
13.5102,1.91291,,1018.66,374.862,174219,,-0.0413773,-0.488086,,-6.111,21.6804
13.5121,2.39327,,1015.63,-29.8845,144631,,-0.039684,-0.58878,,-5.59654,36.2765
13.512,2.90448,,1013.12,-317.271,120459,,-0.0199186,-0.0706706,,-4.49772,32.8613
13.5121,3.38078,,1012.75,-178.425,116944,,0.011634,-0.0140171,,-4.51736,29.3889
13.5116,3.87781,,1009.35,34.4469,84924.5,,0.0591972,0.0554977,,-3.98302,20.151
13.5104,4.38235,,1010.25,195.966,93282.8,,0.0960105,-0.0163665,,-2.82567,12.8323
13.509,4.85835,,1009.17,241.804,83216.3,,0.13206,-0.129644,,-0.885493,18.0156
13.5086,5.36827,,1007.19,123.086,64871.1,,0.156895,-0.379894,,1.98367,17.4012
13.506,5.85817,,1007.62,51.8107,68815.7,,0.159502,-0.183136,,4.38923,13.3413
