dx/h :,0.5
dy/h :,0.5
L2normdrhodt
211.498

t,0.223
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99922,3.99641,,1008.24,-14.8365,190591,,-0.0103596,-0.0218968,,-0.170428,12.4835
4.99926,4.4958,,1008,-18.1306,185000,,-0.010423,-0.025813,,-0.0252843,12.2536
4.9993,4.99583,,1007.69,-15.5924,177567,,-0.0107251,-0.00191362,,0.116442,11.5393
4.99932,5.49598,,1007.5,2.46826,173084,,-0.0104182,0.00258593,,0.173297,10.8571
4.99935,5.9955,,1007.26,19.9279,167403,,-0.00866803,-0.00729965,,0.117535,10.0254
4.9994,6.49567,,1006.97,22.9326,160499,,-0.00648746,-0.0222783,,0.0104851,6.45108
4.99944,6.99575,,1006.95,19.1379,160129,,-0.00632493,-0.0362397,,-0.164918,3.09296
4.99947,7.49543,,1007.01,30.2439,161585,,-0.00844824,-0.0286214,,-0.53476,5.37828
4.99951,7.99509,,1006.82,42.3029,157021,,-0.0102632,-0.0507778,,-1.02659,10.4868
4.99955,8.49475,,1006.43,8.34106,147868,,-0.0109575,-0.101735,,-1.21374,11.2027
4.99953,8.99484,,1006.21,-49.9363,142754,,-0.0135739,-0.0849244,,-0.867815,8.71936
4.99949,9.49486,,1006.23,-51.3715,143255,,-0.0198591,-0.0111566,,-0.455105,11.8835
4.99948,9.99423,,1005.92,0.51615,135891,,-0.0250967,0.00649892,,-0.425207,19.7047
4.99948,10.494,,1005.15,18.0528,117984,,-0.0228835,-0.0411743,,-0.286203,18.8119
4.99944,10.9946,,1004.73,-18.3738,108240,,-0.0153139,-0.0552207,,0.648649,6.70474
4.99936,11.4949,,1004.95,-28.7868,113353,,-0.0112707,-0.00735227,,1.82991,-1.64046
4.99933,11.9945,,1005.15,28.9951,118015,,-0.012515,0.0188878,,1.94594,2.68481
4.99938,12.4941,,1004.9,86.17,112274,,-0.0108116,-0.0364184,,0.781077,11.0097
4.99943,12.9938,,1004.43,57.3976,101327,,-0.00217807,-0.123274,,-0.455764,12.3921
4.99941,13.4938,,1004.14,-38.7025,94624.9,,0.00592031,-0.14014,,-0.734754,7.94029
4.99937,13.9939,,1004.15,-96.6098,94803,,0.00500207,-0.0636919,,-0.296398,7.39308
4.99933,14.4936,,1004.06,-59.9109,92753,,-0.00450946,0.0117336,,-0.0750177,14.7363
4.99931,14.9932,,1003.55,15.6195,80844.4,,-0.0149854,0.0112028,,-0.562851,21.3153
4.99931,15.4933,,1002.89,50.1656,65717.3,,-0.0187221,-0.0328764,,-1.32896,17.0054
4.99928,15.9935,,1002.58,32.4922,58750.6,,-0.0142503,-0.0632143,,-1.46716,3.97583
4.99919,16.4938,,1002.78,8.47157,63345.3,,-0.00679526,-0.0594307,,-0.484396,-5.15013
4.99909,16.9936,,1003.11,11.4825,70865.2,,-0.00227195,-0.0471336,,1.22372,-1.30561
4.999,17.4929,,1003.04,22.0714,69177.5,,-0.00302861,-0.066015,,2.66915,11.1233
4.99893,17.9925,,1002.53,1.77967,57589.1,,-0.00795994,-0.0982441,,2.96111,20.0997
4.99893,18.4924,,1001.93,-47.4402,43900.6,,-0.0127309,-0.0989361,,1.85511,19.0824
4.99903,18.9925,,1001.54,-77.4611,34957.4,,-0.0121733,-0.0539636,,-0.151896,11.7019
4.99912,19.4927,,1001.42,-45.0572,32115.5,,-0.00577379,0.00703066,,-2.21703,6.0349
4.9991,19.9925,,1001.34,36.178,30419.1,,0.00209755,0.0241075,,-3.65145,6.09948
4.99903,20.4924,,1001.16,102.876,26374,,0.0084356,-0.019921,,-4.12481,9.36965
4.99904,20.9919,,1000.88,101.88,19891.9,,0.0134578,-0.0902836,,-3.63051,11.387
4.99918,21.492,,1000.6,36.6562,13510.2,,0.018192,-0.13033,,-2.401,10.6618
4.99942,21.9917,,1000.41,-35.393,9263.06,,0.0221204,-0.11152,,-0.8242,8.95577
4.99964,22.4919,,1000.18,-55.0808,4059.21,,0.0219976,-0.0662986,,0.55311,7.81783
4.99974,22.9914,,1000.14,-63.2186,3174.26,,0.0160887,0.0114374,,1.25094,7.7441
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49924,-0.00625075,,1010.22,-2.55246,237713,,-0.0075527,-0.0061075,,0.327232,10.7461
5.49933,0.501497,,1009.28,18.3906,215339,,-0.00346576,0.0319279,,0.2425,6.74533
5.49937,0.995261,,1009.81,22.8123,227931,,-0.00286607,-0.0436701,,-0.0207653,6.73453
5.49938,1.49817,,1009.32,8.27195,216221,,-0.00315613,-0.0156475,,-0.188714,8.99607
5.4994,1.99688,,1009.12,10.2763,211568,,-0.00313714,-0.022696,,-0.31123,8.82271
5.49938,2.49671,,1009.03,10.99,209289,,-0.00407342,-0.0375789,,-0.462392,8.45756
5.49936,2.9968,,1008.83,-4.00128,204564,,-0.00544669,-0.0477169,,-0.540457,10.5988
5.49935,3.49591,,1008.54,-14.2591,197609,,-0.00653635,-0.0296408,,-0.51113,12.5358
5.49936,3.99643,,1008.24,-14.3102,190495,,-0.00765092,-0.0228075,,-0.424591,12.5951
5.49937,4.49582,,1008.01,-18.1545,185077,,-0.00943482,-0.0272859,,-0.270325,12.4131
5.49934,4.99582,,1007.69,-16.5755,177636,,-0.0110684,-0.00300329,,-0.0475613,11.6925
5.49932,5.49599,,1007.5,0.936025,173079,,-0.0114409,0.00287568,,0.123255,10.8927
5.49932,5.99552,,1007.27,18.9191,167557,,-0.0107836,-0.00597227,,0.169827,9.9695
5.49933,6.49569,,1006.98,22.8389,160867,,-0.00972765,-0.0214169,,0.196954,6.40807
5.49932,6.99575,,1006.96,18.5475,160423,,-0.00902799,-0.0372075,,0.266132,2.99284
5.49931,7.49544,,1007.02,27.4288,161737,,-0.00941556,-0.0306202,,0.212536,5.06025
5.49932,7.99512,,1006.84,38.0286,157418,,-0.0101202,-0.0516765,,-0.0652838,10.1336
5.49934,8.49476,,1006.45,4.84288,148463,,-0.00944655,-0.101714,,-0.248164,11.2985
5.49933,8.9948,,1006.21,-53.6004,142639,,-0.00828165,-0.0872021,,0.0503713,9.2785
5.4993,9.49482,,1006.18,-59.5543,141997,,-0.009945,-0.0164124,,0.593024,12.2604
5.49929,9.99424,,1005.85,-12.6263,134405,,-0.0135972,0.00436057,,0.762615,19.649
5.49932,10.494,,1005.1,7.22346,116957,,-0.0124358,-0.0348726,,0.589885,19.0272
5.49935,10.9946,,1004.66,-20.1441,106733,,-0.00399122,-0.0459401,,0.788847,7.63962
5.49934,11.4948,,1004.82,-24.8739,110356,,0.00359511,-0.00455197,,1.49594,-0.857653
5.49933,11.9945,,1005,30.5885,114547,,0.00312937,0.0167484,,1.76126,2.17593
5.4994,12.4942,,1004.82,85.4835,110351,,-0.000451711,-0.0339864,,0.790046,9.44501
5.49951,12.9939,,1004.44,62.3458,101411,,0.00126577,-0.11505,,-0.871227,11.1195
5.49958,13.4938,,1004.18,-24.7285,95425.3,,0.00684187,-0.135115,,-1.91872,7.80066
5.49958,13.9939,,1004.16,-81.1697,95091.7,,0.00796565,-0.0683311,,-1.7193,7.99298
5.49955,14.4935,,1004.05,-54.1952,92398.9,,0.000704742,0.000271124,,-0.798035,15.1437
5.49953,14.9932,,1003.53,7.37645,80529.7,,-0.0109472,0.00126041,,-0.120643,21.0851
5.49953,15.4933,,1002.9,33.9143,66073.6,,-0.0190625,-0.0342823,,-0.131929,16.5627
5.49957,15.9935,,1002.61,19.1191,59443.8,,-0.0176425,-0.0556864,,-0.444294,4.12008
5.49958,16.4938,,1002.78,5.65476,63164.7,,-0.00724855,-0.0486664,,-0.356047,-4.07997
5.49957,16.9935,,1003.03,19.4033,68887.4,,0.00582438,-0.0393191,,0.41419,0.224059
5.49956,17.4929,,1002.88,34.8103,65485.7,,0.0148619,-0.0643678,,1.48694,12.199
5.49958,17.9925,,1002.34,11.6755,53173.5,,0.015875,-0.10278,,2.14621,19.982
5.4996,18.4924,,1001.78,-45.2501,40457.2,,0.00819057,-0.105958,,1.82101,17.6447
5.49969,18.9927,,1001.51,-82.7553,34171.1,,-0.00437957,-0.0579484,,0.425091,9.46947
5.49986,19.4928,,1001.52,-53.9327,34372.3,,-0.0151183,0.00818811,,-1.59424,3.83488
5.50006,19.9925,,1001.53,28.3964,34600.3,,-0.0193806,0.0286104,,-3.51723,4.63172
5.50018,20.4923,,1001.36,100.224,30920.1,,-0.0167232,-0.0140396,,-4.7253,8.97968
5.50017,20.9919,,1001.05,107.367,23756.7,,-0.00946374,-0.0842459,,-4.94895,12.0215
5.50009,21.492,,1000.72,52.6023,16264.9,,-0.000445665,-0.124351,,-4.3379,11.9683
5.50001,21.9917,,1000.48,-10.1085,10877.7,,0.00777563,-0.112007,,-3.32411,10.4516
5.49992,22.4917,,1000.29,-29.6359,6626.94,,0.0124015,-0.0619429,,-2.3063,9.72023
5.49994,22.9916,,1000.06,-18.1038,1382.53,,0.0139746,-0.0340077,,-1.43286,7.07506
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99929,-0.00627165,,1010.22,-3.35632,237730,,-0.00944744,-0.0037064,,0.350793,10.8273
5.99933,0.501573,,1009.29,19.247,215631,,-0.00728671,0.0334135,,0.304809,6.52186
5.99933,0.995256,,1009.85,23.6007,228812,,-0.00785782,-0.0446125,,0.0794243,6.50483
5.99932,1.49817,,1009.35,8.37955,217039,,-0.00830041,-0.015604,,-0.0792321,8.87302
5.99934,1.99688,,1009.15,10.8701,212305,,-0.00743786,-0.0223294,,-0.223559,8.66406
5.99936,2.49671,,1009.06,12.067,210039,,-0.00698096,-0.0379677,,-0.429197,8.29505
5.9994,2.99682,,1008.86,-3.26613,205231,,-0.00741983,-0.0484422,,-0.584373,10.5454
5.99944,3.49592,,1008.56,-14.0535,198229,,-0.00854161,-0.0305963,,-0.614392,12.5818
5.99945,3.99644,,1008.26,-14.6655,191119,,-0.0098737,-0.0242169,,-0.531295,12.7239
5.99945,4.4958,,1008.03,-19.3837,185519,,-0.0108263,-0.0285716,,-0.332276,12.6535
5.99944,4.9958,,1007.69,-18.7452,177605,,-0.0107197,-0.00313074,,-0.0466968,11.9646
5.99945,5.49599,,1007.48,-1.81011,172662,,-0.00979963,0.00364347,,0.201562,11.054
5.99947,5.99553,,1007.24,16.2119,167047,,-0.00862138,-0.00470853,,0.34346,10.0425
5.99947,6.49569,,1006.95,20.9879,160212,,-0.00648337,-0.0193915,,0.457254,6.52319
5.99948,6.99574,,1006.92,17.695,159336,,-0.00328887,-0.0353156,,0.588764,3.09686
5.9995,7.49545,,1006.96,26.5521,160254,,-0.000923336,-0.0300702,,0.590496,4.92594
5.99953,7.99515,,1006.78,36.9813,156014,,-0.000119201,-0.0511968,,0.297805,9.78003
5.99957,8.49478,,1006.41,5.79155,147407,,0.00122955,-0.0995152,,-0.126109,11.1545
5.9996,8.9948,,1006.15,-49.4908,141462,,0.00381307,-0.0855427,,-0.25792,9.60626
5.99961,9.4948,,1006.1,-55.7048,140169,,0.00411681,-0.0188878,,-0.0072128,12.6365
5.9996,9.99425,,1005.77,-12.7501,132409,,9.47638e-05,0.000740752,,0.13677,19.5336
5.99963,10.4941,,1005.06,6.34995,115861,,-0.00335952,-0.0323659,,-0.185008,18.6917
5.99967,10.9946,,1004.66,-14.4961,106556,,-0.000777243,-0.0380925,,-0.529215,7.81828
5.99968,11.4948,,1004.8,-12.6441,109940,,0.00426149,-0.00109101,,-0.250244,-0.236561
5.99964,11.9945,,1004.96,40.6046,113517,,0.0033934,0.0118334,,0.388894,2.22269
5.99962,12.4942,,1004.81,87.441,110063,,-0.00386854,-0.0395527,,0.396129,8.34451
5.99966,12.994,,1004.51,60.6722,103161,,-0.00944882,-0.114257,,-0.576658,9.64492
5.99971,13.4939,,1004.32,-22.4966,98653.6,,-0.00849512,-0.131301,,-1.64912,7.22089
5.99969,13.9939,,1004.29,-74.8165,98039.3,,-0.00494823,-0.0690415,,-1.71249,8.70885
5.99962,14.4935,,1004.11,-51.1047,93852.6,,-0.00524582,-0.0073766,,-0.626281,16.416
5.99953,14.9931,,1003.54,0.229035,80627.5,,-0.0113598,-0.00914064,,0.726719,21.8712
5.99947,15.4933,,1002.9,16.9289,65936.3,,-0.0196259,-0.0402061,,1.33512,16.4524
5.99947,15.9936,,1002.64,0.759658,60118.1,,-0.0235202,-0.0520863,,0.885992,3.53856
5.99951,16.4938,,1002.84,-3.15362,64723.8,,-0.018824,-0.0370385,,-0.135608,-4.42079
5.99953,16.9935,,1003.1,26.2614,70636.8,,-0.00751476,-0.0263475,,-0.958385,0.476659
5.99952,17.4929,,1002.94,55.0611,66827.9,,0.00402566,-0.0567368,,-1.08503,12.8555
5.99949,17.9925,,1002.37,35.9511,53934.3,,0.009657,-0.104532,,-0.501381,20.5468
5.99944,18.4924,,1001.8,-28.9998,40870.9,,0.00569004,-0.117667,,0.432588,17.6573
5.99935,18.9927,,1001.55,-83.7774,35062.3,,-0.00815954,-0.0754001,,1.22442,8.76821
5.99927,19.4929,,1001.63,-74.6377,36868.1,,-0.0275443,-0.00753732,,1.51119,2.6421
5.99927,19.9927,,1001.73,-7.13242,39236.1,,-0.0448005,0.0208094,,1.22829,3.41085
5.99937,20.4925,,1001.64,59.3049,37138.3,,-0.0532228,-0.0120633,,0.58391,8.15947
5.9995,20.9919,,1001.34,71.1748,30243.6,,-0.0506065,-0.0747579,,-0.122892,11.7894
5.99963,21.492,,1000.98,28.5711,22066.6,,-0.039762,-0.111512,,-0.705836,12.1614
5.99974,21.9917,,1000.69,-20.1274,15505.3,,-0.0258805,-0.0989207,,-1.17694,10.9934
5.99983,22.4921,,1000.36,-31.4199,8019.4,,-0.0141111,-0.0513693,,-1.51834,10.4575
5.99994,22.9914,,1000.37,-7.37996,8268.7,,-0.00806321,-0.0452637,,-1.54142,12.5017
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49934,-0.00633698,,1010.2,-4.40652,237216,,-0.00650795,-0.00177273,,0.403108,10.9652
6.49936,0.501601,,1009.26,19.7331,214937,,-0.00301817,0.0348425,,0.405223,6.36949
6.49937,0.995234,,1009.83,24.058,228344,,-0.0022162,-0.0451632,,0.219568,6.31207
6.49937,1.49818,,1009.33,8.18034,216389,,-0.00207363,-0.0150687,,0.0643775,8.7423
6.49941,1.99692,,1009.13,11.0493,211726,,-0.00173348,-0.0217825,,-0.100206,8.46193
6.49944,2.49675,,1009.05,12.5161,209858,,-0.00279429,-0.0388272,,-0.328757,8.06966
6.49946,2.99685,,1008.86,-3.46498,205373,,-0.00506864,-0.0502128,,-0.495157,10.4387
6.49946,3.49594,,1008.57,-15.0706,198512,,-0.00740407,-0.032366,,-0.523421,12.6087
6.49945,3.99644,,1008.27,-16.1371,191378,,-0.00889006,-0.025354,,-0.451044,12.852
6.49946,4.4958,,1008.03,-20.9681,185655,,-0.00953223,-0.0288092,,-0.3048,12.8799
6.49947,4.99581,,1007.69,-20.2372,177596,,-0.00970888,-0.00264132,,-0.0878676,12.2289
6.49948,5.496,,1007.48,-3.27266,172625,,-0.00977101,0.0042285,,0.143169,11.2521
6.49949,5.99555,,1007.25,14.8973,167073,,-0.00951809,-0.0035197,,0.314441,10.1607
6.4995,6.4957,,1006.96,20.8896,160270,,-0.00793982,-0.0165935,,0.414311,6.62284
6.49952,6.99577,,1006.92,19.74,159408,,-0.00524551,-0.0322087,,0.464868,3.15274
6.49955,7.49548,,1006.96,29.776,160408,,-0.00353653,-0.0289025,,0.416848,4.77175
6.49957,7.99518,,1006.8,39.9568,156497,,-0.00387145,-0.0512861,,0.129326,9.32631
6.49961,8.49483,,1006.46,9.47814,148593,,-0.00459273,-0.0983865,,-0.40122,10.6701
6.49965,8.99483,,1006.23,-43.2179,143301,,-0.00417581,-0.0840171,,-0.829531,9.51735
6.49966,9.4948,,1006.18,-48.7253,141973,,-0.00442378,-0.0209149,,-0.796002,12.8984
6.49964,9.99423,,1005.83,-10.0168,133817,,-0.00822526,-0.00493371,,-0.506004,19.5765
6.49962,10.4941,,1005.13,3.85462,117575,,-0.0140138,-0.0356252,,-0.52416,18.2986
6.49964,10.9946,,1004.77,-16.6894,109209,,-0.0160468,-0.0351774,,-0.849593,7.62205
6.49964,11.4948,,1004.92,-10.2196,112648,,-0.0122702,0.00281931,,-0.752406,0.347094
6.49958,11.9945,,1005.01,43.7218,114822,,-0.00818178,0.00970319,,0.134886,3.07972
6.4995,12.4942,,1004.81,84.1014,110072,,-0.00933003,-0.0460784,,1.08266,8.42067
6.49948,12.994,,1004.52,50.3723,103397,,-0.0132403,-0.117318,,1.11317,8.77664
6.4995,13.4939,,1004.37,-32.4869,99853.6,,-0.0130807,-0.127695,,0.259832,6.3936
6.49952,13.9938,,1004.34,-77.7761,99231.4,,-0.00684388,-0.0633316,,-0.500652,8.8805
6.4995,14.4934,,1004.1,-47.6408,93628.6,,0.000772433,-0.00565911,,-0.385524,17.5149
6.49945,14.993,,1003.45,3.53495,78559.3,,0.00388445,-0.0133492,,0.454947,22.9787
6.4994,15.4932,,1002.76,13.8812,62869.2,,0.000456216,-0.0470488,,1.21073,16.688
6.49939,15.9936,,1002.53,-8.8716,57583.1,,-0.00653603,-0.0555346,,1.15307,2.72146
6.49943,16.4939,,1002.81,-13.1622,63883.2,,-0.0112937,-0.0332152,,0.166332,-5.74954
6.4995,16.9935,,1003.14,23.7801,71491.9,,-0.00969879,-0.0168794,,-1.21718,-0.555026
6.49954,17.4928,,1003,64.1029,68404,,-0.00240034,-0.0469228,,-2.19267,12.7006
6.49954,17.9925,,1002.42,54.0287,54951.9,,0.00664783,-0.0994306,,-2.15527,21.3802
6.4995,18.4923,,1001.77,-9.87869,40149.1,,0.0132966,-0.120341,,-0.973894,19.1515
6.49944,18.9926,,1001.41,-73.5592,31856.8,,0.0147065,-0.0860806,,1.00288,10.3551
6.49935,19.4928,,1001.38,-80.6567,31324.5,,0.00989312,-0.0228197,,3.13292,3.78315
6.49925,19.9926,,1001.43,-30.7333,32472.5,,0.000332384,0.0068706,,4.7682,3.82456
6.4992,20.4925,,1001.35,22.8225,30633,,-0.0103934,-0.0195564,,5.52549,7.88575
6.49926,20.9921,,1001.11,29.6283,25150.2,,-0.0187828,-0.0741295,,5.38394,11.0653
6.4994,21.4922,,1000.84,-11.724,18907,,-0.023182,-0.105287,,4.60718,11.2508
6.4996,21.9919,,1000.63,-55.699,14210.8,,-0.0243829,-0.0894966,,3.55747,10.0274
6.49978,22.4921,,1000.39,-57.8639,8879.51,,-0.0233001,-0.0530966,,2.49186,9.97496
6.49986,22.9915,,1000.45,-48.5924,10151.3,,-0.0186652,-0.00326805,,1.57219,13.5092
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99948,-0.00637266,,1010.18,-4.26719,236844,,-0.00486484,0.00152291,,0.28137,11.0801
6.99954,0.501655,,1009.25,22.2633,214547,,-0.00128799,0.0375192,,0.222599,6.2103
6.99957,0.995235,,1009.83,27.1954,228337,,-0.000541677,-0.04513,,0.00873556,6.11708
6.99957,1.4982,,1009.32,10.8054,216378,,-0.000831804,-0.0149785,,-0.137479,8.61447
6.99959,1.99694,,1009.13,13.5912,211831,,-0.00105923,-0.022386,,-0.254013,8.28423
6.99958,2.49675,,1009.07,14.607,210181,,-0.0021994,-0.0408165,,-0.409139,7.88439
6.99957,2.99684,,1008.88,-2.56815,205678,,-0.00382269,-0.0524668,,-0.51976,10.364
6.99957,3.49592,,1008.58,-15.1721,198629,,-0.00518154,-0.0339663,,-0.544861,12.6335
6.99957,3.99644,,1008.27,-16.6055,191359,,-0.00620953,-0.0263213,,-0.524186,12.9278
6.99957,4.49581,,1008.03,-21.5045,185642,,-0.00732711,-0.0295943,,-0.450499,13.029
6.99956,4.99581,,1007.69,-20.8678,177572,,-0.00836931,-0.00322929,,-0.269103,12.462
6.99954,5.496,,1007.47,-4.16589,172474,,-0.00875885,0.00400742,,-6.19925e-05,11.4949
6.99953,5.99554,,1007.23,13.8273,166768,,-0.00832348,-0.00286193,,0.250044,10.3278
6.99952,6.49571,,1006.94,20.502,159946,,-0.00699272,-0.014664,,0.402983,6.70456
6.99953,6.99579,,1006.91,20.8496,159201,,-0.00501813,-0.0301269,,0.481619,3.18484
6.99953,7.49549,,1006.95,31.5527,160230,,-0.00345377,-0.0284096,,0.525243,4.69683
6.99953,7.99519,,1006.79,40.5126,156306,,-0.0033608,-0.0524141,,0.438984,8.99499
6.99954,8.49486,,1006.47,8.48233,148756,,-0.00447102,-0.0993402,,0.10014,10.1544
6.99956,8.99486,,1006.27,-44.0143,144069,,-0.00517478,-0.0838983,,-0.311941,9.24621
6.99957,9.49479,,1006.21,-48.8365,142758,,-0.00484844,-0.021782,,-0.377177,13.1339
6.99955,9.9942,,1005.83,-12.5777,133799,,-0.00564146,-0.00904923,,-0.0256723,19.9211
6.99952,10.4941,,1005.11,-4.26055,116985,,-0.00931039,-0.0405066,,0.248248,18.2155
6.99953,10.9946,,1004.76,-27.8259,109021,,-0.0126262,-0.0350704,,0.086698,7.34843
6.99956,11.4948,,1004.93,-17.6042,112844,,-0.0101977,0.00883355,,-0.100655,0.666088
6.99957,11.9944,,1004.98,42.8997,114054,,-0.00257461,0.0152476,,0.336885,4.10845
6.99953,12.4941,,1004.7,85.2788,107535,,0.003192,-0.0461471,,1.26428,9.23379
6.99951,12.994,,1004.38,48.0357,100128,,0.00273768,-0.119883,,1.74284,8.50962
6.99955,13.494,,1004.27,-37.1169,97520.6,,-0.000146832,-0.126223,,1.11378,5.27885
6.99964,13.9939,,1004.3,-77.7978,98349.8,,0.000715273,-0.0565307,,-0.260267,7.91604
6.99971,14.4934,,1004.09,-38.2463,93444.6,,0.00615849,0.00159884,,-1.40131,17.4066
6.99975,14.993,,1003.43,19.9128,78105.5,,0.011528,-0.0112122,,-1.61694,23.6009
6.99975,15.4932,,1002.72,29.1617,61768.8,,0.0116192,-0.0519247,,-0.967847,17.3477
6.99972,15.9936,,1002.48,-2.5163,56301.5,,0.00460166,-0.0645548,,-0.0905441,2.76158
6.9997,16.4939,,1002.79,-17.9491,63454.5,,-0.00669782,-0.0405787,,0.325579,-6.48458
6.99973,16.9936,,1003.19,12.2902,72685,,-0.0163925,-0.0180349,,0.00577375,-1.64258
6.99978,17.4929,,1003.12,53.7892,71026.3,,-0.0194341,-0.0414581,,-0.783122,11.9507
6.99983,17.9925,,1002.55,51.9035,57994.2,,-0.0145012,-0.0901361,,-1.48175,21.4988
6.99985,18.4923,,1001.87,-0.646916,42383.7,,-0.00366665,-0.110799,,-1.60725,20.2583
6.99987,18.9926,,1001.42,-54.4581,32245,,0.00953132,-0.0793513,,-0.982816,12.1512
6.99988,19.4928,,1001.29,-56.7271,29241.5,,0.0213124,-0.0210003,,0.237006,5.71771
6.99988,19.9926,,1001.24,-8.23011,27978.2,,0.0284084,0.0034091,,1.68326,5.34618
6.99986,20.4925,,1001.08,38.7459,24537.3,,0.0290616,-0.0268852,,2.96484,8.67633
6.99983,20.9921,,1000.83,35.9307,18669,,0.0234766,-0.0833079,,3.83037,11.1091
6.99979,21.4922,,1000.57,-16.019,12995.3,,0.0138296,-0.113848,,4.22296,10.794
6.99976,21.992,,1000.41,-69.1344,9337.73,,0.00380028,-0.0963457,,4.23968,9.12198
6.99975,22.4921,,1000.27,-78.2417,6105.14,,-0.00287277,-0.0377895,,3.8575,8.32672
6.9998,22.9919,,1000.15,-70.2573,3387.25,,-0.00286249,0.0158612,,2.8781,7.60502
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49953,-0.00639547,,1010.18,-4.56055,236827,,-0.00607264,0.00372715,,0.247915,11.1403
7.49955,0.501705,,1009.26,23.8123,214718,,-0.00404409,0.0391468,,0.196668,6.03134
7.49956,0.995231,,1009.85,29.0582,228946,,-0.00404878,-0.0456211,,0.0206874,5.93807
7.49955,1.49821,,1009.35,12.0929,216917,,-0.00424593,-0.0149979,,-0.0813452,8.53042
7.49956,1.99695,,1009.15,14.9162,212295,,-0.00370884,-0.022422,,-0.156286,8.16817
7.49958,2.49675,,1009.09,15.9042,210681,,-0.00367781,-0.0416409,,-0.291542,7.74079
7.4996,2.99685,,1008.9,-1.85867,206151,,-0.00439618,-0.0535604,,-0.42753,10.2777
7.49963,3.49593,,1008.6,-15.0924,199098,,-0.00567467,-0.0351136,,-0.512804,12.6011
7.49964,3.99645,,1008.3,-17.0942,191912,,-0.00737752,-0.0277172,,-0.550257,12.9358
7.49965,4.49581,,1008.06,-22.6964,186260,,-0.00918913,-0.0310138,,-0.510774,13.1359
7.49964,4.99579,,1007.71,-22.6569,178037,,-0.0102294,-0.00378993,,-0.345242,12.7003
7.49963,5.49598,,1007.48,-6.16885,172604,,-0.00994275,0.00453905,,-0.0784861,11.7871
7.49962,5.99553,,1007.23,11.916,166600,,-0.00882446,-0.00163475,,0.190607,10.5574
7.49963,6.49571,,1006.93,19.1686,159637,,-0.00721013,-0.0127583,,0.379179,6.8329
7.49963,6.99579,,1006.89,20.8688,158827,,-0.00473139,-0.0276478,,0.485796,3.26897
7.49964,7.49549,,1006.93,32.969,159646,,-0.00155439,-0.0263576,,0.560271,4.74944
7.49964,7.9952,,1006.75,41.9604,155400,,0.000886734,-0.0519845,,0.571946,8.87838
7.49966,8.49488,,1006.43,8.60078,147795,,0.00139165,-0.100113,,0.388552,9.7932
7.49968,8.99488,,1006.24,-44.4519,143432,,0.00104689,-0.0838457,,0.00946374,8.90576
7.49971,9.49479,,1006.19,-47.7737,142275,,0.00197152,-0.0205898,,-0.281826,13.1826
7.49972,9.99418,,1005.79,-10.4379,132834,,0.00345352,-0.0096584,,-0.218508,20.2711
7.49971,10.4941,,1005.04,-4.606,115395,,0.00216418,-0.0443228,,0.0341173,18.3505
7.4997,10.9947,,1004.7,-32.1131,107597,,-0.00213017,-0.0377241,,0.0356824,7.07168
7.49973,11.4948,,1004.91,-21.0545,112326,,-0.00437573,0.0124182,,-0.292337,0.478535
7.49977,11.9944,,1004.98,46.4912,114000,,-0.000860715,0.0227249,,-0.470242,4.53677
7.49977,12.4941,,1004.67,95.4684,106859,,0.00461544,-0.0425344,,-0.100297,9.98695
7.49974,12.994,,1004.32,57.6361,98715,,0.00504241,-0.12319,,0.488779,8.6929
7.49972,13.494,,1004.23,-33.6707,96640,,-0.000819554,-0.131383,,0.525449,4.41456
7.49976,13.994,,1004.35,-78.4331,99344.2,,-0.0074365,-0.0575117,,-0.328431,6.47927
7.49982,14.4935,,1004.22,-36.4628,96451.5,,-0.00950602,0.00509183,,-1.56976,16.3681
7.49984,14.993,,1003.6,27.803,82053.2,,-0.00701166,-0.00771166,,-2.29328,23.6153
7.49982,15.4932,,1002.86,40.3289,65183,,-0.00390956,-0.0530895,,-1.92385,18.3329
7.49974,15.9935,,1002.56,4.41362,58158.9,,-0.00437003,-0.072007,,-0.592582,4.05605
7.49963,16.4938,,1002.8,-22.2821,63739.7,,-0.0101126,-0.0517615,,1.01225,-5.63527
7.49953,16.9936,,1003.17,-5.09967,72309.3,,-0.0192474,-0.0275245,,2.09149,-1.62845
7.4995,17.4929,,1003.12,28.109,71097.1,,-0.0271282,-0.0443592,,2.16647,11.2514
7.49953,17.9925,,1002.6,27.0452,59119.2,,-0.02925,-0.0848665,,1.25708,20.5332
