dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3102.01

t,0.256
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297866,3.36172,,1002.24,-28.4048,10182,,-0.283106,-1.71866,,-11.1241,-1.12351
0.297684,3.46137,,1002.49,4.55172,11298.8,,-0.245557,-1.7307,,-12.2969,-1.52169
0.296533,3.56181,,1002.69,38.8804,12221.7,,-0.212738,-1.75446,,-13.4368,-1.1262
0.294834,3.66328,,1002.87,77.4609,13065,,-0.180431,-1.79179,,-14.5048,0.13856
0.293333,3.76547,,1003.2,124.486,14595.8,,-0.145617,-1.84728,,-15.6364,2.502
0.292588,3.86754,,1003.98,179.702,18179.2,,-0.11535,-1.91705,,-17.0761,6.52441
0.292465,3.96894,,1005.34,230.783,24468.9,,-0.104713,-1.97491,,-18.7606,12.7317
0.292324,4.07019,,1006.88,259.014,31680.6,,-0.117918,-1.98805,,-19.9771,20.4899
0.291744,4.17231,,1007.87,261.424,36370.1,,-0.138949,-1.95761,,-19.8646,27.6221
0.290773,4.27574,,1007.84,257.201,36202.1,,-0.149501,-1.92076,,-18.2067,31.725
0.289588,4.38044,,1006.63,262.366,30540.7,,-0.146865,-1.90491,,-15.4045,31.2465
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.429882,-0.254008,,1006.1,464.708,28054.9,,0.478051,-1.29875,,-7.08501,-34.9739
0.412081,-0.178061,,998.532,313.1,-6597.07,,0.354559,-1.59587,,0.790826,-10.8608
0.393507,-0.0888385,,998.421,128.438,-7092.08,,0.114183,-1.99347,,0.580313,-9.40854
0.374419,0.0111557,,1000.69,133.222,3100.87,,-0.0654314,-2.11927,,-2.86933,-12.2863
0.354449,0.118226,,1001.39,175.532,6276.18,,-0.22446,-2.12468,,-4.60039,-11.0927
0.339535,0.23426,,1001.82,191.98,8272.59,,-0.40885,-2.08566,,-6.03822,-9.25578
0.335259,0.355451,,1002.63,203.232,11942.9,,-0.545312,-1.97682,,-7.85232,-7.6823
0.340161,0.47383,,1003.35,216.364,15261.6,,-0.589046,-1.84309,,-9.32218,-6.20293
0.349105,0.58493,,1003.79,228.927,17299.7,,-0.56528,-1.74064,,-10.2495,-5.00244
0.358047,0.688683,,1004.03,239.199,18405.5,,-0.514427,-1.68883,,-10.8768,-4.18365
0.365234,0.787028,,1004.19,246.772,19141.4,,-0.46254,-1.68202,,-11.4482,-3.70254
0.370448,0.882231,,1004.34,251.628,19863.1,,-0.420807,-1.70661,,-12.0892,-3.46501
0.374096,0.976286,,1004.52,253.715,20690.7,,-0.3919,-1.74874,,-12.8292,-3.37201
0.37665,1.07076,,1004.72,252.897,21602.5,,-0.374851,-1.79673,,-13.6449,-3.32317
0.378439,1.16674,,1004.92,249.009,22540.4,,-0.367682,-1.84177,,-14.4948,-3.20916
0.379656,1.26477,,1005.12,241.895,23483.8,,-0.368428,-1.87835,,-15.3371,-2.90985
0.380471,1.36479,,1005.34,231.46,24471.5,,-0.375071,-1.90471,,-16.1345,-2.30725
0.381144,1.46614,,1005.57,217.734,25566.2,,-0.384896,-1.92299,,-16.8471,-1.31385
0.382006,1.5678,,1005.83,200.919,26768,,-0.394017,-1.93806,,-17.42,0.0953917
0.38327,1.66903,,1006.08,181.105,27921.2,,-0.398369,-1.95422,,-17.7741,1.86779
0.384891,1.76953,,1006.26,157.809,28764.4,,-0.396075,-1.97272,,-17.8302,3.88474
0.386604,1.86942,,1006.32,130.295,29057.8,,-0.388501,-1.9919,,-17.5427,6.00344
0.388102,1.9689,,1006.24,98.1317,28687.2,,-0.37966,-2.00901,,-16.9183,8.0857
0.389178,2.06813,,1006.02,61.738,27657.4,,-0.373864,-2.02147,,-16.0022,10.0021
0.389756,2.16724,,1005.67,22.2396,26025.5,,-0.374256,-2.02724,,-14.8542,11.6248
0.389879,2.26634,,1005.21,-18.7095,23887.6,,-0.382226,-2.02476,,-13.5419,12.8323
0.389684,2.36552,,1004.67,-59.0419,21375.8,,-0.39723,-2.01297,,-12.1402,13.52
0.389374,2.46486,,1004.08,-96.4336,18657.6,,-0.416916,-1.99147,,-10.7315,13.6112
0.389187,2.56436,,1003.49,-128.496,15932.5,,-0.437522,-1.96086,,-9.40628,13.0689
0.389354,2.66403,,1002.95,-152.988,13414.2,,-0.454545,-1.92267,,-8.25782,11.9111
0.390044,2.76384,,1002.49,-168.095,11300.4,,-0.463573,-1.87922,,-7.37195,10.2131
0.391326,2.86376,,1002.15,-172.797,9753.46,,-0.461301,-1.83352,,-6.81937,8.10086
0.393163,2.9637,,1001.96,-167.086,8887.35,,-0.446282,-1.78915,,-6.64834,5.74353
0.395405,3.06356,,1001.92,-152.045,8736.13,,-0.419328,-1.75001,,-6.87283,3.34539
0.397787,3.16324,,1002.03,-129.731,9236.92,,-0.38365,-1.71989,,-7.46599,1.13386
0.399942,3.26273,,1002.25,-102.75,10241.4,,-0.344521,-1.70168,,-8.36379,-0.658544
0.401462,3.36214,,1002.54,-73.6154,11539.4,,-0.308004,-1.69609,,-9.4737,-1.81889
0.402028,3.46184,,1002.82,-43.9953,12854.9,,-0.278225,-1.7013,,-10.6756,-2.18491
0.401606,3.56231,,1003.04,-13.6812,13846.4,,-0.253724,-1.71565,,-11.822,-1.68196
0.400605,3.6638,,1003.15,21.0889,14364.8,,-0.226342,-1.74424,,-12.8037,-0.309743
0.399796,3.76575,,1003.34,68.1178,15242.4,,-0.188692,-1.80075,,-13.7351,2.11565
0.399746,3.86687,,1004.1,131.21,18743,,-0.148428,-1.88693,,-15.0049,6.43878
0.400195,3.96651,,1005.77,193.867,26512.3,,-0.127335,-1.96348,,-16.7271,13.7506
0.400344,4.06578,,1007.85,225.203,36259.7,,-0.134017,-1.97673,,-18.1521,23.4233
0.399775,4.16632,,1009.27,219.145,43019.8,,-0.150181,-1.9296,,-18.2885,32.4888
0.398661,4.26859,,1009.46,207.101,43918.8,,-0.15459,-1.88139,,-16.9275,37.9552
0.397274,4.37231,,1008.36,220.001,38670.3,,-0.143839,-1.87846,,-14.513,38.1861
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.525142,-0.256568,,1005.69,374.238,26134.7,,0.323373,-1.41298,,-4.45496,-34.2364
0.510726,-0.181605,,998.572,241.751,-6415.58,,0.218021,-1.69339,,1.41857,-11.1711
0.495072,-0.094087,,998.92,99.8171,-4857.82,,0.030713,-2.05381,,0.817728,-10.8848
0.476516,0.000698928,,1000.19,126.647,836.068,,-0.112784,-2.16261,,-0.89529,-11.9575
0.45432,0.10191,,1000.13,132.754,576.929,,-0.324493,-2.26639,,-1.48546,-10.1078
0.437731,0.218754,,1001.9,127.885,8602.73,,-0.613152,-2.30906,,-4.17239,-10.0671
0.435274,0.346726,,1004.51,153.126,20618.8,,-0.798812,-2.16205,,-7.65404,-9.41811
0.444264,0.471757,,1006.01,181.903,27637.7,,-0.817889,-1.94443,,-9.53131,-7.65326
0.456951,0.586495,,1006.38,199.598,29351.9,,-0.744394,-1.78092,,-10.0064,-6.03344
0.468009,0.691306,,1006.21,207.922,28546.7,,-0.65312,-1.69955,,-9.98532,-4.99135
0.475672,0.789322,,1005.92,210.811,27179.9,,-0.57811,-1.68328,,-9.97996,-4.43322
0.480231,0.883669,,1005.69,210.712,26109.4,,-0.52667,-1.70841,,-10.1629,-4.18481
0.482652,0.976783,,1005.57,208.62,25581.9,,-0.495719,-1.75523,,-10.5537,-4.09798
0.483839,1.07044,,1005.58,204.639,25597.4,,-0.480316,-1.80892,,-11.1187,-4.04535
0.484392,1.16581,,1005.69,198.449,26098.6,,-0.47666,-1.85879,,-11.8115,-3.90201
0.484638,1.26349,,1005.89,189.64,27047.4,,-0.48217,-1.89823,,-12.5835,-3.53818
0.484801,1.36339,,1006.18,177.944,28420.4,,-0.494238,-1.92504,,-13.3783,-2.83009
0.485142,1.46475,,1006.55,163.345,30140.6,,-0.508838,-1.94162,,-14.1199,-1.68868
0.485939,1.5665,,1006.94,145.978,31989.6,,-0.520435,-1.95359,,-14.7059,-0.0942602
0.487292,1.66777,,1007.28,125.687,33583,,-0.524159,-1.96629,,-15.0229,1.88548
0.489003,1.76825,,1007.48,101.704,34504.8,,-0.518522,-1.98189,,-14.9852,4.1088
0.490666,1.86805,,1007.47,73.1513,34484.5,,-0.506069,-1.99926,,-14.5684,6.4098
0.491916,1.96741,,1007.26,39.7565,33493.2,,-0.491672,-2.01567,,-13.8131,8.63552
0.492558,2.06652,,1006.87,2.25756,31667.1,,-0.47992,-2.02825,,-12.7954,10.6507
0.492576,2.16554,,1006.35,-37.9229,29198.8,,-0.47385,-2.0346,,-11.5991,12.3269
0.492098,2.26459,,1005.73,-78.9276,26300.5,,-0.474582,-2.03277,,-10.3066,13.5434
0.491353,2.36379,,1005.06,-118.616,23186.3,,-0.481347,-2.02137,,-8.99734,14.1972
0.490619,2.4632,,1004.39,-154.722,20064.5,,-0.491759,-1.99974,,-7.74767,14.2135
0.490181,2.56283,,1003.75,-185.027,17131.1,,-0.502249,-1.9683,,-6.63113,13.5577
0.490284,2.66269,,1003.2,-207.529,14560.3,,-0.508738,-1.9284,,-5.71561,12.2519
0.491085,2.76275,,1002.75,-220.683,12489.6,,-0.507416,-1.8822,,-5.05838,10.3782
0.492621,2.86295,,1002.42,-223.704,11009.4,,-0.495585,-1.83269,,-4.70123,8.07181
0.49481,2.96319,,1002.24,-216.769,10165.4,,-0.472273,-1.78367,,-4.66797,5.51405
0.497465,3.06333,,1002.19,-201.047,9952.6,,-0.43857,-1.7396,,-4.96032,2.923
0.500304,3.1632,,1002.27,-178.552,10321,,-0.397825,-1.70511,,-5.55779,0.540462
0.50296,3.2627,,1002.46,-151.714,11204.6,,-0.355485,-1.68366,,-6.42375,-1.38473
0.505027,3.36194,,1002.75,-122.859,12523.5,,-0.317996,-1.6757,,-7.50737,-2.61478
0.506161,3.4613,,1003.09,-93.7924,14079.6,,-0.290032,-1.67758,,-8.72332,-2.95279
0.50625,3.56141,,1003.37,-65.0881,15381.2,,-0.27015,-1.68525,,-9.91701,-2.31366
0.505626,3.66267,,1003.48,-33.4094,15863.7,,-0.248335,-1.7051,,-10.9095,-0.77951
0.505057,3.76439,,1003.55,11.8887,16204.9,,-0.213594,-1.7599,,-11.7459,1.72728
0.505158,3.86478,,1004.27,79.5702,19539.1,,-0.172119,-1.85832,,-12.8658,6.3027
0.505662,3.96303,,1006.22,149.461,28590.8,,-0.148251,-1.94685,,-14.4984,14.6313
0.505743,4.06087,,1008.73,178.132,40440,,-0.152016,-1.95073,,-15.9112,26.0134
0.505049,4.16046,,1010.43,158.054,48574.8,,-0.163869,-1.8789,,-16.114,36.6203
0.50383,4.26208,,1010.72,134.505,49948.1,,-0.162732,-1.8146,,-14.9742,43.0654
0.502376,4.36511,,1009.69,152.639,45030.4,,-0.146259,-1.82014,,-12.9665,43.946
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619698,-0.259635,,1005.01,287.773,22972.5,,0.195969,-1.53049,,-2.31343,-32.4904
0.608471,-0.184861,,998.485,178.481,-6804.56,,0.108456,-1.78813,,1.83408,-11.1125
0.59584,-0.0987348,,999.025,73.9304,-4387.82,,-0.0349031,-2.10839,,1.24814,-11.4542
0.579349,-0.00892572,,999.346,102.487,-2944.8,,-0.159298,-2.22833,,0.670005,-10.9087
0.558591,0.0874518,,999.512,73.4486,-2200.65,,-0.404211,-2.45913,,0.05429,-9.88675
0.544455,0.207087,,1003.81,83.6189,17401,,-0.726455,-2.56341,,-4.05361,-12.6169
0.545985,0.34314,,1008.26,149.729,38191.6,,-0.881913,-2.32833,,-8.01243,-12.1126
0.558705,0.474364,,1009.66,189.941,44893.2,,-0.835432,-2.00609,,-9.05309,-9.24584
0.573523,0.591387,,1009.14,199.206,42383.6,,-0.710488,-1.78828,,-8.5657,-6.9672
0.585106,0.695916,,1008.13,195.195,37616.6,,-0.595264,-1.69114,,-7.91787,-5.6992
0.592173,0.792611,,1007.3,187.341,33673.8,,-0.518049,-1.67686,,-7.57721,-5.09845
0.595484,0.885482,,1006.78,178.907,31246,,-0.477428,-1.70967,,-7.59593,-4.86392
0.596362,0.977339,,1006.55,170.556,30162.5,,-0.463305,-1.76471,,-7.90829,-4.79728
0.595976,1.07006,,1006.54,161.997,30102.7,,-0.465977,-1.82516,,-8.43375,-4.74946
0.595116,1.16483,,1006.7,152.668,30839.8,,-0.478746,-1.87955,,-9.10357,-4.58262
0.594235,1.2622,,1007,142.039,32260.8,,-0.49739,-1.92091,,-9.85745,-4.15685
0.593618,1.362,,1007.43,129.747,34272.1,,-0.518288,-1.94701,,-10.6265,-3.34041
0.593512,1.46341,,1007.93,115.543,36661,,-0.536818,-1.96066,,-11.3162,-2.04124
0.594116,1.56525,,1008.43,99.0816,39014.7,,-0.547556,-1.9683,,-11.8087,-0.246868
0.595406,1.66657,,1008.8,79.5957,40791.3,,-0.546867,-1.97635,,-11.9945,1.95488
0.597053,1.76704,,1008.96,55.8613,41536.3,,-0.535306,-1.98803,,-11.8164,4.3935
0.598565,1.86677,,1008.86,26.9049,41067.9,,-0.517353,-2.00276,,-11.2886,6.87822
0.59955,1.96602,,1008.53,-7.30488,39495.4,,-0.498751,-2.01787,,-10.4789,9.24223
0.599818,2.06502,,1008.02,-45.7134,37072.1,,-0.484098,-2.03025,,-9.4745,11.346
0.599384,2.16394,,1007.38,-86.6456,34067.7,,-0.475952,-2.03715,,-8.35842,13.0614
0.598416,2.26293,,1006.67,-128.09,30729.6,,-0.474776,-2.03627,,-7.20382,14.2702
0.59718,2.36212,,1005.94,-167.854,27273.6,,-0.479217,-2.02578,,-6.07494,14.8725
0.595985,2.46159,,1005.21,-203.713,23884.6,,-0.486562,-2.00468,,-5.02967,14.7961
0.595127,2.56135,,1004.53,-233.56,20720.4,,-0.493271,-1.97311,,-4.12123,14.0096
0.594852,2.66139,,1003.92,-255.545,17911.5,,-0.495624,-1.93221,,-3.39766,12.5408
0.595308,2.76167,,1003.41,-268.273,15559.7,,-0.490394,-1.88406,,-2.89966,10.4806
0.596525,2.8621,,1003.02,-271.08,13730.8,,-0.475494,-1.83169,,-2.6571,7.97585
0.598416,2.96256,,1002.74,-264.238,12457.6,,-0.45043,-1.77927,,-2.6866,5.21986
0.600796,3.06284,,1002.58,-248.95,11747.6,,-0.416533,-1.73192,,-2.99018,2.44165
0.603398,3.16271,,1002.55,-227.134,11606.9,,-0.377103,-1.6951,,-3.55759,-0.108194
0.605886,3.26201,,1002.66,-200.951,12084.5,,-0.337363,-1.67284,,-4.37332,-2.17013
0.607882,3.36084,,1002.91,-172.398,13259,,-0.303596,-1.66494,,-5.41613,-3.4824
0.609042,3.45968,,1003.3,-143.365,15034.4,,-0.280604,-1.66526,,-6.62932,-3.80403
0.609216,3.55938,,1003.68,-115.511,16767.9,,-0.267206,-1.66617,,-7.8648,-3.02054
0.608676,3.66052,,1003.81,-86.8106,17401.7,,-0.252865,-1.67439,,-8.90253,-1.28955
0.60815,3.76227,,1003.79,-44.7381,17318.8,,-0.224781,-1.722,,-9.71598,1.32487
0.608234,3.8623,,1004.47,24.2729,20426.4,,-0.187592,-1.8254,,-10.7196,6.11502
0.608648,3.95964,,1006.61,96.7333,30420.4,,-0.165144,-1.91745,,-12.1801,15.2884
0.608619,4.05658,,1009.41,118.237,43664.1,,-0.166777,-1.90562,,-13.4345,27.9783
0.607883,4.15568,,1011.22,82.2921,52344.8,,-0.173553,-1.80832,,-13.611,39.5704
0.606711,4.25694,,1011.49,47.6974,53652.5,,-0.167195,-1.72997,,-12.6725,46.5499
0.605352,4.35943,,1010.52,70.7078,48994.5,,-0.147117,-1.74314,,-11.0756,47.9667
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713818,-0.263361,,1003.93,210.571,17960.1,,0.0971168,-1.63852,,-0.696559,-29.3265
0.705294,-0.18826,,998.077,114.564,-8625.63,,0.0228366,-1.88659,,2.07804,-10.1306
0.695577,-0.102756,,998.896,38.4725,-4964.96,,-0.0877766,-2.17551,,1.51302,-11.4424
0.682314,-0.016381,,998.668,66.6903,-5984.98,,-0.19316,-2.30961,,1.39382,-10.0483
0.665578,0.0773065,,999.528,19.3279,-2127.74,,-0.423139,-2.64166,,0.571661,-10.4573
0.655737,0.201069,,1006.14,63.9654,28204.4,,-0.701927,-2.7602,,-3.61028,-15.4095
0.660257,0.344528,,1011.33,160.774,52909.6,,-0.792967,-2.41746,,-6.60264,-14.083
0.673731,0.480144,,1011.73,191.66,54837.1,,-0.70389,-2.00969,,-6.62669,-10.051
0.687746,0.597912,,1009.97,182.013,46356.3,,-0.567455,-1.76218,,-5.65794,-7.37061
0.697984,0.701231,,1008.14,163.392,37629.9,,-0.458801,-1.66592,,-4.86317,-6.05725
0.70371,0.796128,,1006.91,145.982,31833.6,,-0.395721,-1.66314,,-4.49932,-5.50887
0.705837,0.887315,,1006.31,131.48,29011.4,,-0.371793,-1.70872,,-4.527,-5.34
0.705682,0.977858,,1006.17,119.285,28375.2,,-0.374632,-1.77425,,-4.84884,-5.32536
0.704392,1.06968,,1006.34,108.358,29173.9,,-0.393101,-1.84199,,-5.37222,-5.30385
0.702768,1.16392,,1006.72,97.7791,30929.9,,-0.419259,-1.90039,,-6.02046,-5.12868
0.701294,1.26106,,1007.24,86.8894,33394.6,,-0.447781,-1.94267,,-6.72518,-4.6516
0.700269,1.36082,,1007.87,75.2238,36370,,-0.474316,-1.96702,,-7.40951,-3.73445
0.699906,1.4623,,1008.54,62.2703,39516,,-0.494228,-1.97684,,-7.97578,-2.28481
0.70033,1.56422,,1009.12,47.2031,42283.3,,-0.502999,-1.97949,,-8.31493,-0.301389
0.701439,1.66559,,1009.49,28.7702,44068.8,,-0.498597,-1.98247,,-8.34313,2.10452
0.702868,1.76605,,1009.58,5.52594,44489.1,,-0.483199,-1.98986,,-8.03807,4.73431
0.704139,1.86572,,1009.38,-23.3645,43528.9,,-0.462208,-2.00156,,-7.44188,7.37703
0.704887,1.96488,,1008.94,-57.6291,41455.9,,-0.441424,-2.01495,,-6.63274,9.85606
0.704945,2.06377,,1008.35,-95.9785,38625,,-0.425098,-2.02675,,-5.69459,12.0288
0.704332,2.16259,,1007.66,-136.624,35348.5,,-0.415382,-2.03399,,-4.70072,13.7676
0.703207,2.26152,,1006.92,-177.546,31869,,-0.41244,-2.03408,,-3.71127,14.9557
0.701817,2.3607,,1006.17,-216.627,28366.3,,-0.414846,-2.02485,,-2.77598,15.4954
0.700442,2.4602,,1005.44,-251.758,24975.8,,-0.42009,-2.00493,,-1.93807,15.3168
0.699351,2.56007,,1004.76,-280.967,21805.6,,-0.425096,-1.97416,,-1.2369,14.3916
0.69876,2.66026,,1004.15,-302.514,18947.2,,-0.426778,-1.93348,,-0.708307,12.753
0.698802,2.76072,,1003.61,-315.072,16480.2,,-0.422555,-1.88486,,-0.383333,10.5005
0.699513,2.86134,,1003.18,-317.993,14465.8,,-0.410778,-1.83145,,-0.285075,7.79208
0.700831,2.96194,,1002.84,-311.528,12943.7,,-0.39106,-1.77766,,-0.425693,4.83296
0.702609,3.06227,,1002.63,-296.838,11945.5,,-0.364464,-1.7291,,-0.805839,1.86227
0.704635,3.16206,,1002.54,-275.697,11533.9,,-0.333643,-1.69174,,-1.41804,-0.860973
0.706637,3.26113,,1002.61,-249.996,11857.8,,-0.302861,-1.66978,,-2.25374,-3.06608
0.708301,3.35959,,1002.88,-221.428,13125.3,,-0.277388,-1.66219,,-3.30289,-4.4667
0.709328,3.45801,,1003.36,-191.986,15319.8,,-0.261411,-1.66039,,-4.525,-4.77715
0.709569,3.55743,,1003.87,-164.447,17659.5,,-0.253988,-1.65347,,-5.78946,-3.84829
0.709231,3.65858,,1004.08,-138.411,18636.3,,-0.245594,-1.64829,,-6.87586,-1.89939
0.708916,3.76047,,1004.01,-100.392,18328.2,,-0.224173,-1.68482,,-7.71319,0.863105
0.709101,3.86034,,1004.64,-33.0669,21229.4,,-0.193344,-1.78596,,-8.63982,5.85129
0.709501,3.95712,,1006.89,37.4963,31729.3,,-0.173908,-1.87377,,-9.89673,15.6323
0.70947,4.05356,,1009.8,49.3812,45535.6,,-0.173206,-1.84435,,-10.9361,29.1175
0.708842,4.15243,,1011.56,-0.642099,54026.2,,-0.174685,-1.72683,,-11.0747,41.1289
0.707864,4.25345,,1011.75,-42.7585,54942.9,,-0.164231,-1.6406,,-10.348,48.2805
0.706726,4.35543,,1010.84,-13.8766,50552.7,,-0.142748,-1.66236,,-9.14544,50.1421
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807915,-0.267572,,1002.5,148.685,11366.8,,0.0256514,-1.72502,,0.286507,-24.9151
0.801503,-0.191937,,997.315,48.6606,-12018.9,,-0.0390315,-1.98702,,2.04919,-8.10873
0.794324,-0.106172,,998.669,-7.82166,-5981.14,,-0.125228,-2.25737,,1.4636,-11.1495
0.784533,-0.0214686,,998.286,27.2446,-7696.68,,-0.207955,-2.39044,,1.4375,-9.65223
0.772431,0.0711623,,999.738,-24.1644,-1180.18,,-0.390946,-2.77695,,0.664152,-11.1907
0.766384,0.198794,,1007.74,49.1943,35764.1,,-0.596546,-2.8784,,-2.56699,-17.2596
0.771595,0.347693,,1012.85,155.03,60269,,-0.640011,-2.44705,,-4.33677,-14.9014
0.783059,0.485925,,1012.13,168.238,56770.6,,-0.551224,-1.98684,,-3.92183,-10.1738
0.79425,0.603651,,1009.4,142.174,43615.8,,-0.438557,-1.72864,,-3.01763,-7.39035
0.802108,0.705665,,1007.02,113.331,32338,,-0.355547,-1.64033,,-2.36894,-6.14186
0.806252,0.798955,,1005.59,89.7965,25673.7,,-0.312595,-1.65071,,-2.09087,-5.68383
0.807479,0.888707,,1005.03,71.5249,23062.8,,-0.303025,-1.70886,,-2.13123,-5.59842
0.806865,0.978163,,1005.07,57.001,23246,,-0.316058,-1.78416,,-2.41081,-5.64909
0.805357,1.06927,,1005.48,44.7485,25146.3,,-0.341857,-1.85824,,-2.85405,-5.66602
0.803636,1.16312,,1006.11,33.6638,28076,,-0.372967,-1.91961,,-3.3927,-5.49377
0.802135,1.26012,,1006.87,23.028,31649.9,,-0.403978,-1.96181,,-3.95993,-4.97614
0.801115,1.3599,,1007.7,12.2994,35562.7,,-0.430474,-1.98352,,-4.48006,-3.97026
0.800747,1.46148,,1008.5,0.746277,39369.5,,-0.448283,-1.98891,,-4.86413,-2.38665
0.801093,1.56349,,1009.15,-12.8165,42436.1,,-0.453989,-1.98628,,-5.02353,-0.238277
0.802027,1.66491,,1009.51,-29.9719,44155,,-0.446788,-1.9841,,-4.90256,2.33926
0.803222,1.76536,,1009.53,-52.2586,44245.8,,-0.429492,-1.98726,,-4.50283,5.12325
0.804278,1.86497,,1009.24,-80.3417,42852.8,,-0.407285,-1.99595,,-3.87577,7.88875
0.804896,1.96404,,1008.72,-113.731,40374.3,,-0.385302,-2.0076,,-3.09468,10.4531
0.804939,2.06284,,1008.06,-151.021,37240.8,,-0.367195,-2.01877,,-2.23245,12.6717
0.80442,2.16158,,1007.33,-190.41,33791.2,,-0.354808,-2.02632,,-1.35069,14.4175
0.803463,2.26044,,1006.57,-229.942,30257.2,,-0.348344,-2.02744,,-0.499052,15.5743
0.802264,2.35958,,1005.83,-267.609,26786.5,,-0.34675,-2.01969,,0.281752,16.0455
0.801045,2.45911,,1005.12,-301.425,23476.6,,-0.348149,-2.00142,,0.956213,15.7626
0.800018,2.55904,,1004.46,-329.527,20403.2,,-0.350272,-1.97213,,1.49159,14.6995
0.799358,2.65936,,1003.86,-350.236,17638,,-0.350862,-1.93256,,1.85773,12.8935
0.799176,2.75998,,1003.35,-362.236,15254.7,,-0.348024,-1.88457,,2.02867,10.451
0.799515,2.86078,,1002.93,-364.84,13318,,-0.340468,-1.83126,,1.98586,7.53996
0.800347,2.96153,,1002.61,-358.237,11870.8,,-0.327702,-1.77707,,1.72159,4.37688
0.801583,3.06199,,1002.41,-343.534,10947.6,,-0.310192,-1.72772,,1.23974,1.21258
0.803082,3.16183,,1002.34,-322.435,10624.9,,-0.289522,-1.68933,,0.5523,-1.68267
0.804659,3.26088,,1002.44,-296.695,11086.2,,-0.268495,-1.66617,,-0.327312,-4.02564
0.806086,3.35923,,1002.77,-267.852,12598.4,,-0.25082,-1.65693,,-1.38619,-5.51093
0.807131,3.45748,,1003.33,-237.977,15197.9,,-0.239688,-1.65189,,-2.59137,-5.82168
0.807652,3.55673,,1003.95,-210.621,18051,,-0.234661,-1.63819,,-3.84005,-4.77951
0.807764,3.6578,,1004.24,-186.765,19388.9,,-0.228607,-1.62207,,-4.94681,-2.6343
0.807882,3.75967,,1004.17,-152.913,19046.4,,-0.212025,-1.64748,,-5.82371,0.302929
0.808322,3.85935,,1004.76,-89.6524,21785.5,,-0.187581,-1.74112,,-6.70554,5.47097
0.808828,3.95579,,1007.01,-24.3323,32321.8,,-0.171342,-1.81952,,-7.77294,15.5897
0.808922,4.052,,1009.88,-22.095,45939.1,,-0.16833,-1.7749,,-8.61636,29.3696
0.808522,4.15073,,1011.51,-81.9505,53769.2,,-0.165464,-1.64554,,-8.75194,41.3635
0.807831,4.25148,,1011.6,-126.912,54223.7,,-0.152816,-1.55835,,-8.2469,48.4808
0.806983,4.35294,,1010.76,-90.9911,50173.3,,-0.132042,-1.58969,,-7.3977,50.7429
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902416,-0.27184,,1000.91,106.893,4132.46,,-0.0212792,-1.78183,,0.595873,-19.9112
0.897551,-0.195749,,996.277,-14.9134,-16613.7,,-0.0774573,-2.08106,,1.66936,-5.25844
0.892368,-0.109042,,998.408,-60.8723,-7151.71,,-0.144697,-2.34727,,1.09412,-10.719
0.885592,-0.0246185,,998.168,-10.8722,-8219.99,,-0.205098,-2.4611,,1.04308,-9.67716
0.877523,0.0676933,,999.897,-58.1784,-464.577,,-0.333732,-2.86111,,0.50074,-11.7135
0.87406,0.197891,,1008.47,29.8661,39227.1,,-0.470623,-2.93921,,-1.54257,-18.0684
0.878391,0.350124,,1013.23,131.986,62120.7,,-0.491454,-2.45281,,-2.39552,-14.9845
0.886672,0.489818,,1011.73,130.034,54852.7,,-0.427105,-1.96629,,-1.92598,-9.98754
0.894467,0.607384,,1008.45,93.4995,39094.1,,-0.351484,-1.70607,,-1.25988,-7.24658
0.899808,0.708483,,1005.8,58.6305,26653.9,,-0.298712,-1.62548,,-0.800117,-6.08849
0.902496,0.800678,,1004.34,31.287,19829.1,,-0.275113,-1.64611,,-0.595688,-5.71765
0.903102,0.88945,,1003.87,10.3371,17682.5,,-0.275954,-1.71375,,-0.611849,-5.70976
0.90239,0.978164,,1004.09,-6.12145,18684.4,,-0.293514,-1.79634,,-0.798633,-5.82267
0.901051,1.0688,,1004.71,-19.6663,21562,,-0.320336,-1.87489,,-1.10353,-5.87805
0.899599,1.16242,,1005.55,-31.3908,25484.5,,-0.350299,-1.93779,,-1.47232,-5.71095
0.898373,1.25936,,1006.51,-41.9786,29958.8,,-0.378589,-1.97878,,-1.84615,-5.15705
