dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9067.15

t,0.648
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312495,2.40245,,999.975,71.2304,-112.879,,0.256065,-4.64839,,42.563,-2.73814
0.309815,2.5062,,1000.37,53.1887,1661.97,,0.255906,-4.6217,,40.8842,-4.40388
0.305401,2.61273,,1001.26,82.013,5708.31,,0.316526,-4.6781,,37.9105,-4.80607
0.301763,2.71853,,1004.57,113.82,20899.4,,0.34895,-4.74262,,32.0154,-0.0593451
0.294744,2.8303,,1006.89,21.1509,31725.5,,0.242795,-4.5718,,27.1482,4.78853
0.282633,2.95616,,1003.73,-78.5373,17011,,0.172365,-4.38893,,26.3297,-0.552612
0.272301,3.08798,,999.49,-24.6144,-2295.74,,0.203401,-4.49883,,24.5989,-8.69527
0.268498,3.2195,,998.066,39.3459,-8675.58,,0.210398,-4.62333,,20.4586,-10.6636
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06978,-1.70092,,1015.17,278.07,71654.9,,2.27985,-5.61966,,-56.6301,-50.8754
1.09246,-1.62811,,1024.42,706.123,118629,,2.62989,-5.20307,,-73.9955,-68.5159
1.08278,-1.57076,,1013.66,427.591,64220.9,,2.5523,-5.50498,,-56.3147,-22.641
1.07957,-1.50258,,1014.4,562.964,67878.3,,2.80485,-5.33532,,-58.9975,-11.3221
1.05695,-1.43824,,1007.18,282.689,33121.6,,2.72042,-5.6462,,-47.5575,16.4493
1.03757,-1.34985,,1011.81,203.615,55205.5,,2.86583,-5.68306,,-58.1578,20.2277
0.992881,-1.25307,,1006.16,196.281,28303.7,,3.22704,-5.59206,,-49.5895,38.9477
0.934349,-1.12671,,1000.81,-237.463,3681.09,,3.05612,-5.86058,,-41.6076,50.7669
0.886162,-0.980846,,1004.18,-595.594,19106,,3.14261,-5.99818,,-49.9329,46.0964
0.815634,-0.845032,,1003.33,-797.577,15158.5,,3.51749,-5.92654,,-50.1272,39.0556
0.715988,-0.735705,,996.152,-873.482,-17166.9,,3.77153,-5.82555,,-38.1945,38.3803
0.603952,-0.644864,,985.18,-768.009,-63976.9,,3.91614,-5.72871,,-13.1717,46.5282
0.492879,-0.560811,,972.504,-579.098,-114298,,3.93048,-5.77902,,24.6492,59.2961
0.388518,-0.472673,,960.744,-517.964,-157596,,3.60782,-6.1111,,69.336,66.8626
0.296627,-0.371502,,953.671,-690.021,-182150,,2.78972,-6.67594,,106.63,57.6018
0.225356,-0.252041,,954.227,-924.567,-180258,,1.57458,-7.19827,,120.399,27.8285
0.181815,-0.115663,,961.238,-962.684,-155841,,0.313214,-7.36316,,107.815,-9.03393
0.167342,0.0296597,,970.433,-793.488,-122156,,-0.639872,-7.09543,,81.8281,-34.7892
0.176616,0.174398,,978.672,-551.169,-90300.6,,-1.14395,-6.56437,,56.4476,-44.4823
0.201088,0.312863,,984.944,-312.749,-64948.3,,-1.25731,-5.97078,,38.0788,-43.0928
0.232713,0.443973,,989.399,-103.553,-46342.1,,-1.11193,-5.43453,,27.1374,-36.4438
0.265247,0.568978,,992.509,74.4551,-33054.1,,-0.834151,-5.00454,,21.8301,-28.2685
0.294147,0.689234,,994.72,222.29,-23453.3,,-0.526978,-4.69385,,20.1416,-20.5049
0.316605,0.805148,,996.375,337.386,-16180.1,,-0.266685,-4.50061,,20.4288,-13.9927
0.331721,0.916445,,997.666,415.276,-10458,,-0.09545,-4.41428,,21.6135,-8.91643
0.340269,1.02301,,998.647,454.032,-6080.44,,-0.0204419,-4.41552,,23.153,-5.08078
0.344015,1.1254,,999.32,457.2,-3062.22,,-0.0234518,-4.47753,,24.8557,-2.14708
0.344997,1.22462,,999.696,433.425,-1368.54,,-0.0740014,-4.57082,,26.6934,0.183489
0.345089,1.32185,,999.808,393.692,-864.322,,-0.140306,-4.66901,,28.6899,2.10077
0.345792,1.41824,,999.689,347.949,-1401.25,,-0.196644,-4.75237,,30.8865,3.70693
0.34814,1.51484,,999.358,302.974,-2889.52,,-0.226822,-4.80897,,33.33,5.02904
0.352694,1.61241,,998.821,261.694,-5300.16,,-0.2247,-4.83412,,36.0507,6.02584
0.359588,1.71135,,998.089,223.626,-8576.38,,-0.192918,-4.82906,,39.0261,6.5713
0.368622,1.81164,,997.209,186.802,-12487.9,,-0.139869,-4.79947,,42.1347,6.4816
0.379328,1.91285,,996.287,150.319,-16570.9,,-0.075474,-4.7539,,45.1488,5.58128
0.390982,2.01425,,995.464,115.631,-20193.2,,-0.00704387,-4.70274,,47.7755,3.77788
0.402565,2.11504,,994.897,86.3541,-22678.2,,0.0631495,-4.65772,,49.72,1.13006
0.412959,2.21476,,994.771,67.0105,-23228.4,,0.136602,-4.63147,,50.6941,-2.07377
0.421507,2.31339,,995.396,59.7493,-20492.1,,0.20785,-4.63039,,50.328,-5.15718
0.427599,2.41168,,996.943,50.9004,-13670.3,,0.241234,-4.62278,,48.461,-7.23332
0.429002,2.51372,,998.093,19.1054,-8555.05,,0.217382,-4.55674,,46.3517,-9.27561
0.426829,2.62086,,998.298,33.2491,-7641.42,,0.256907,-4.58119,,44.3305,-12.0815
0.426584,2.72296,,1002.3,87.4522,10430.7,,0.311031,-4.68166,,38.7048,-6.94228
0.422176,2.83231,,1004.35,-44.7494,19889.5,,0.209275,-4.41538,,34.3813,-3.31366
0.412557,2.95755,,998.908,-38.137,-4913.63,,0.225303,-4.42973,,33.5974,-15.4269
0.40491,3.07614,,997.882,257.983,-9497.9,,0.296836,-4.96975,,29.3257,-17.4518
0.401661,3.19218,,1000.32,416.444,1466.98,,0.259735,-5.25895,,24.2897,-10.2906
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11079,-1.69185,,1018.55,614.706,88526.1,,2.32957,-5.24778,,-59.0672,-62.7268
1.12292,-1.62248,,1019.12,969.697,91386.5,,2.62768,-4.845,,-60.6808,-50.8385
1.11585,-1.5592,,1011.9,476.62,55648.6,,2.43219,-5.38739,,-50.3484,-15.9818
1.10978,-1.49557,,1007.23,512.59,33357.8,,2.60207,-5.3093,,-43.7532,7.24162
1.10116,-1.42549,,1006.97,173.728,32134.6,,2.45496,-5.72436,,-44.6274,18.263
1.09588,-1.34631,,1011.36,212.93,53039.3,,2.75791,-5.65811,,-52.6364,21.5563
1.06136,-1.26429,,1005.29,257.066,24250.2,,3.25264,-5.57195,,-45.1475,38.9073
1.00371,-1.1374,,1000.17,-181.343,756.294,,3.0702,-5.96513,,-39.8895,49.9857
0.960766,-0.961889,,1005.73,-488.627,26300.7,,3.43429,-5.86588,,-51.117,43.3519
0.883243,-0.800576,,1004.58,-714.214,20977,,4.04853,-5.53653,,-52.7254,32.7049
0.762223,-0.679736,,997.467,-785.773,-11344.4,,4.2294,-5.29485,,-45.3315,27.5162
0.628869,-0.588641,,985.125,-588.467,-64204,,4.26293,-5.11039,,-21.511,34.6935
0.502247,-0.509961,,968.333,-283.483,-130019,,4.20791,-5.13089,,23.3454,52.4696
0.388085,-0.428889,,950.73,-219.902,-192042,,3.70397,-5.55495,,82.532,68.8108
0.293071,-0.333005,,939.19,-612.099,-229125,,2.45738,-6.3238,,132.841,64.6613
0.228195,-0.214736,,940.101,-1184.38,-226297,,0.64962,-7.01904,,145.483,30.6849
0.201567,-0.0765598,,952.365,-1424.98,-186565,,-1.07515,-7.17305,,116.615,-13.4218
0.210154,0.0695494,,968.01,-1243.18,-131221,,-2.13821,-6.75443,,73.0336,-40.0932
0.241268,0.211348,,980.496,-879.054,-83027.4,,-2.45021,-6.09829,,39.5971,-45.7882
0.281425,0.343571,,988.102,-523.89,-51810.4,,-2.2592,-5.48496,,21.8473,-40.6975
0.321689,0.467047,,991.881,-239.221,-35756.5,,-1.8342,-5.0103,,15.1972,-32.5038
0.35739,0.58475,,993.395,-21.7041,-29220.4,,-1.35249,-4.67135,,14.525,-24.3047
0.386406,0.699053,,993.919,144.381,-26946.6,,-0.916258,-4.44408,,16.515,-17.0293
0.408125,0.810631,,994.296,269.02,-25303.9,,-0.580016,-4.31306,,19.2955,-10.9515
0.423047,0.918926,,994.925,355.309,-22556.4,,-0.362025,-4.27065,,21.9367,-6.13862
0.432482,1.02336,,995.844,404.646,-18521.5,,-0.251586,-4.30551,,24.1238,-2.47522
0.438104,1.12413,,996.909,421.323,-13822,,-0.220557,-4.39648,,25.8938,0.303983
0.441526,1.2221,,997.926,412.898,-9300.54,,-0.235925,-4.51554,,27.4396,2.48983
0.444104,1.3184,,998.72,388.038,-5755.24,,-0.268135,-4.63525,,28.9957,4.30254
0.446896,1.41429,,999.142,354.019,-3860.16,,-0.295207,-4.73437,,30.7855,5.86947
0.450667,1.51092,,999.089,315.453,-4101.49,,-0.303939,-4.80015,,32.9823,7.20625
0.45594,1.60914,,998.516,274.221,-6667.18,,-0.289887,-4.82791,,35.6644,8.21777
0.46309,1.70941,,997.474,230.136,-11314.1,,-0.256079,-4.81922,,38.7734,8.69779
0.47238,1.81163,,996.117,182.667,-17321.7,,-0.209731,-4.77985,,42.0973,8.37891
0.483826,1.91503,,994.674,133.146,-23653.8,,-0.157142,-4.71877,,45.3109,7.02153
0.496811,2.01826,,993.379,85.6439,-29290.5,,-0.0996,-4.64903,,48.0785,4.49823
0.509814,2.12002,,992.408,45.6057,-33491.3,,-0.0350091,-4.58757,,50.164,0.853492
0.520974,2.2201,,991.867,17.8072,-35815.8,,0.0370012,-4.55075,,51.452,-3.68151
0.529482,2.31927,,991.928,8.68406,-35553.5,,0.11867,-4.55569,,51.7715,-8.58356
0.536491,2.41688,,993.366,17.1712,-29348.7,,0.190724,-4.59359,,50.4563,-12.2276
0.540405,2.51619,,995.425,-9.30069,-20365,,0.175853,-4.52693,,48.1395,-14.4987
0.539566,2.62395,,995.19,-13.7162,-21392.7,,0.191542,-4.50341,,46.7224,-19.6616
0.541026,2.72356,,999.67,46.5506,-1486.03,,0.245354,-4.61083,,41.7033,-14.7209
0.538188,2.83401,,1000.26,-117.855,1163.85,,0.157843,-4.27289,,38.4991,-15.5187
0.53246,2.95476,,995.275,87.933,-21021.5,,0.252918,-4.63474,,36.6286,-28.7771
0.526503,3.05357,,1003.16,521.072,14400,,0.305758,-5.36391,,30.3486,-8.53305
0.521511,3.15529,,1011.32,627.566,52854.2,,0.231892,-5.52899,,25.9933,14.9002
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14689,-1.68623,,1020.8,943.954,99904.9,,2.33738,-4.86019,,-58.7892,-70.755
1.148,-1.62051,,1013.68,1098.9,64338.9,,2.5245,-4.63177,,-49.2172,-33.6254
1.14031,-1.55076,,1009.33,493.486,43279.3,,2.26656,-5.29609,,-44.2586,-7.67414
1.1316,-1.48297,,1004.59,343.23,21004.9,,2.2624,-5.42101,,-38.3452,15.0512
1.12776,-1.40632,,1006.7,102.942,30856.4,,2.16455,-5.69613,,-42.7084,21.1616
1.13958,-1.31518,,1016.86,284.443,80018.1,,2.67267,-5.31624,,-56.2454,18.4134
1.09394,-1.26246,,997.954,491.606,-9177.33,,3.56523,-5.06831,,-33.0006,47.1414
1.04022,-1.1155,,997.185,-443.349,-12595.4,,2.44868,-6.34642,,-35.7617,51.4926
1.03038,-0.878554,,1010.93,-590.937,50988.3,,3.71023,-5.62374,,-52.8371,36.0475
0.932301,-0.692542,,1009.02,-818.781,41816.6,,4.78817,-4.83428,,-55.0249,17.8153
0.767013,-0.576539,,1001.5,-668.913,6791.7,,4.81775,-4.30022,,-51.5938,8.7823
0.601227,-0.504297,,982.143,-124.897,-76389.6,,4.77884,-3.93685,,-19.0743,24.1963
0.458426,-0.446378,,953.76,322.032,-181847,,4.52364,-4.09467,,52.4235,60.5984
0.342946,-0.3797,,928.125,-26.1818,-262208,,3.26903,-5.01061,,136.689,89.2829
0.265556,-0.287555,,920.743,-1148.5,-283000,,0.963733,-6.27343,,176.628,73.3643
0.236226,-0.165918,,936.416,-1981.35,-237641,,-1.46325,-7.03358,,143.43,17.1343
0.250632,-0.0263664,,961.957,-1877.32,-153275,,-2.97831,-6.89173,,76.9218,-30.1324
0.290777,0.114431,,982.116,-1307.76,-76502.2,,-3.38145,-6.234,,28.0138,-45.2336
0.33851,0.246936,,992.65,-780.227,-32446,,-3.10071,-5.54728,,6.56691,-42.1085
0.38376,0.369919,,996.208,-415.073,-16919.2,,-2.55875,-5.01713,,1.42576,-34.2709
0.42307,0.486006,,996.19,-170.958,-16999.5,,-1.98004,-4.64304,,3.20435,-26.3105
0.455925,0.598186,,994.901,3.23748,-22661.1,,-1.46071,-4.38446,,7.34378,-19.0387
0.482623,0.708282,,993.674,137.591,-28009.3,,-1.03953,-4.21453,,11.8667,-12.5607
0.503554,0.816475,,993.166,243.969,-30215,,-0.72888,-4.12657,,15.8962,-7.03981
0.51917,0.921917,,993.509,323.731,-28728.7,,-0.523254,-4.12125,,19.1205,-2.63796
0.530125,1.02394,,994.479,375.679,-24507.2,,-0.403471,-4.19062,,21.5924,0.676435
0.537306,1.12274,,995.714,401.235,-19094.6,,-0.343747,-4.313,,23.5554,3.1473
0.54175,1.21922,,996.875,404.713,-13969,,-0.319417,-4.45891,,25.296,5.07846
0.54459,1.31455,,997.705,391.445,-10283.9,,-0.311009,-4.60028,,27.0664,6.70275
0.546977,1.41003,,998.034,365.898,-8818.6,,-0.305418,-4.71604,,29.0616,8.14254
0.549991,1.50691,,997.776,330.806,-9970.63,,-0.295473,-4.79363,,31.4042,9.39133
0.554652,1.60614,,996.939,287.403,-13687.6,,-0.278968,-4.82763,,34.116,10.3209
0.561965,1.70812,,995.645,236.203,-19396.3,,-0.256752,-4.81804,,37.0845,10.6879
0.57272,1.81232,,994.117,178.471,-26085.5,,-0.22983,-4.76947,,40.062,10.1848
0.58671,1.91707,,992.594,117.877,-32685,,-0.196916,-4.6925,,42.7602,8.52802
0.601828,2.02037,,991.224,60.3223,-38574.8,,-0.154365,-4.60524,,45.0357,5.52281
0.61504,2.1215,,990.068,12.3285,-43506.3,,-0.097167,-4.53196,,46.9152,1.10475
0.625119,2.22112,,989.32,-20.8965,-46676.6,,-0.0269919,-4.49331,,48.2955,-4.49968
0.632265,2.32068,,989.113,-36.8102,-47551,,0.0444173,-4.49319,,49.0139,-10.8523
0.638087,2.41953,,990.037,-25.01,-43635.3,,0.121336,-4.55153,,48.5375,-16.5417
0.642898,2.51722,,992.635,-40.2994,-32512,,0.12295,-4.50616,,46.5386,-19.4981
0.643074,2.62564,,992.148,-58.815,-34607.5,,0.124367,-4.44161,,45.6036,-26.8162
0.645462,2.72388,,996.905,-6.56895,-13836.1,,0.166358,-4.52882,,41.4012,-22.5859
0.644335,2.83716,,995.403,-182.624,-20460.7,,0.100896,-4.16623,,39.3186,-29.8231
0.643146,2.94967,,993.661,198.402,-28069.1,,0.238536,-4.81269,,36.2575,-37.0618
0.63769,3.03296,,1009.86,501.558,45836.3,,0.246553,-5.28401,,29.5134,6.44089
0.630954,3.12841,,1020.64,384.698,99095.9,,0.163631,-5.06854,,26.1426,39.474
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18259,-1.68407,,1023.01,1255.12,111293,,2.30563,-4.48427,,-57.6349,-79.1715
1.17249,-1.62295,,1008.69,1173.43,40252.5,,2.37913,-4.49615,,-39.7763,-18.7597
1.16204,-1.54675,,1007.07,463.592,32571.9,,2.06174,-5.27688,,-39.3876,-1.16824
1.14996,-1.47105,,1004.35,238.921,19891.2,,1.95927,-5.45981,,-37.1975,16.9739
1.14333,-1.38413,,1007.57,26.7589,34950.5,,1.82128,-5.62762,,-43.1496,22.4365
1.15906,-1.27785,,1018.56,466.041,88587.1,,2.79409,-4.48227,,-55.5821,22.3902
1.05854,-1.24081,,978.008,223.565,-92928.7,,2.95893,-5.09417,,-3.04738,70.3316
1.15433,-0.939978,,1020.58,-459.637,98810.5,,2.82748,-5.39376,,-49.299,40.0434
1.12651,-0.689511,,1013.54,-866.498,63627.5,,5.60213,-3.69579,,-43.1843,19.1422
0.916873,-0.538785,,1011.76,-794.011,54998.3,,5.97943,-2.57157,,-54.3616,-2.52828
0.669674,-0.479749,,990.898,176.589,-39968,,5.45737,-1.79997,,-38.8529,6.62154
0.479778,-0.456055,,944.561,1129.31,-212203,,5.06945,-1.86603,,59.1608,72.6473
0.34881,-0.419272,,903.317,351.22,-328275,,3.04571,-3.48167,,186.411,139.067
0.283142,-0.341908,,899.71,-1784.81,-337015,,-0.268749,-5.66991,,217.66,120.521
0.278415,-0.226083,,930.912,-2905.03,-254097,,-3.0395,-6.90939,,141.143,36.8574
0.313675,-0.0915644,,968.139,-2436.11,-130740,,-4.28114,-6.84112,,49.7918,-26.4168
0.364517,0.0432357,,992.209,-1536.73,-34347,,-4.31246,-6.14561,,0.502897,-44.0834
0.415037,0.170265,,1002.32,-885.899,10546.6,,-3.8065,-5.42972,,-14.4681,-40.5987
0.459443,0.288807,,1004.01,-503.231,18295.9,,-3.16872,-4.88559,,-14.4502,-32.9989
0.497734,0.40102,,1001.9,-272.999,8625.16,,-2.55357,-4.50349,,-9.59922,-25.7051
0.531409,0.509444,,998.698,-115.663,-5854.56,,-2.00895,-4.23607,,-3.68054,-18.9949
0.56137,0.615937,,995.796,8.59343,-18731.3,,-1.54944,-4.05204,,2.00639,-12.7096
0.58757,0.721417,,993.865,116.472,-27179.5,,-1.17867,-3.9415,,6.98465,-6.98668
0.609367,0.82567,,993.107,211.014,-30470.9,,-0.895332,-3.90783,,11.082,-2.14066
0.626097,0.927717,,993.368,288.089,-29338.2,,-0.693129,-3.95374,,14.3208,1.61357
0.637568,1.02684,,994.268,342.909,-25425.8,,-0.559698,-4.06891,,16.8875,4.33399
0.644231,1.12324,,995.376,374.312,-20580,,-0.478615,-4.22911,,19.0478,6.30447
0.647116,1.21782,,996.339,384.492,-16339.6,,-0.43328,-4.40441,,21.0497,7.84769
0.647694,1.31179,,996.919,377.043,-13774.4,,-0.409163,-4.56765,,23.0788,9.19262
0.647676,1.4066,,996.982,355.277,-13497.6,,-0.394699,-4.69862,,25.2545,10.4458
0.648784,1.50365,,996.478,321.312,-15725.1,,-0.3814,-4.78446,,27.6304,11.5828
0.652643,1.60397,,995.443,276.336,-20283.1,,-0.363209,-4.81862,,30.1804,12.4533
0.660684,1.70767,,994.004,221.493,-26575.2,,-0.335342,-4.80098,,32.7685,12.7741
0.6736,1.81322,,992.377,159.343,-33621.4,,-0.294753,-4.7402,,35.1546,12.1781
0.689938,1.91761,,990.81,94.9254,-40346.8,,-0.244634,-4.6542,,37.1472,10.3388
0.705239,2.01906,,989.407,33.6503,-46307.4,,-0.195163,-4.56117,,38.8912,7.01556
0.715405,2.11976,,988.027,-19.7439,-52128.7,,-0.143861,-4.48003,,40.7656,1.90509
0.722058,2.22098,,986.887,-56.1998,-56898,,-0.0732249,-4.44788,,42.5117,-4.89789
0.727998,2.32132,,986.64,-73.6855,-57924.7,,-0.00546605,-4.45769,,43.4839,-12.4036
0.732994,2.42173,,987.258,-66.0856,-55348.4,,0.0570457,-4.5132,,43.5986,-19.82
0.738038,2.51902,,990.028,-74.1674,-43676.9,,0.0662193,-4.48474,,42.1758,-23.8718
0.739172,2.62795,,989.384,-100.987,-46407.8,,0.0612204,-4.394,,41.6726,-33.0973
0.74207,2.72546,,994.217,-67.8342,-25649.5,,0.0861044,-4.43912,,38.3794,-29.9567
0.742693,2.84162,,990.613,-237.863,-41185.5,,0.0427404,-4.09039,,37.1744,-43.9969
0.74502,2.94587,,992.655,216.343,-32424.8,,0.185045,-4.84131,,33.5831,-43.0465
0.739369,3.02409,,1011.72,235.454,54780.4,,0.153886,-4.83496,,27.8346,9.52981
0.732198,3.12126,,1020.58,-107.817,98797.8,,0.0832073,-4.27616,,25.3446,38.127
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22185,-1.68499,,1025.83,1537.3,125973,,2.23403,-4.14766,,-56.0307,-90.3602
1.20112,-1.63025,,1004.34,1236.23,19822.2,,2.22129,-4.40339,,-32.1505,-6.67897
1.18698,-1.54792,,1005.83,427.722,26787.4,,1.85843,-5.30324,,-36.143,1.60825
1.16967,-1.46602,,1004.39,188.872,20073.3,,1.70611,-5.46726,,-36.3006,17.2991
1.1579,-1.36727,,1009.16,3.71163,42500.2,,1.52776,-5.48887,,-44.36,21.9927
1.16582,-1.25987,,1015.05,593.533,71075.5,,2.842,-3.73403,,-50.5305,28.7193
1.02511,-1.17724,,971.704,-553.998,-117348,,1.45938,-5.47821,,5.25257,75.1602
1.29035,-0.76282,,1013.86,-719.698,65223.1,,4.68316,-2.98482,,-29.9044,30.2525
1.16184,-0.607127,,1005.28,-1026.83,24206.4,,7.36536,-1.2367,,-39.2048,11.2428
0.79819,-0.523326,,994.581,73.0876,-24060.2,,6.2471,0.0879695,,-49.4021,6.52243
0.526002,-0.524455,,930.222,1651.71,-256117,,5.03147,0.0844033,,72.1575,105.499
0.38688,-0.507907,,879.571,-317.215,-382098,,1.42421,-2.93469,,227.161,206.238
0.360074,-0.419868,,902.428,-3294.31,-330449,,-2.73965,-6.18888,,181.244,138.08
0.396114,-0.287246,,956.384,-3435.97,-172861,,-4.71349,-7.28926,,53.6395,18.2652
0.450615,-0.146831,,995.747,-2187.47,-18947.3,,-4.87347,-6.82114,,-17.982,-36.5656
0.503193,-0.0145858,,1013.74,-1192.33,64609,,-4.3388,-5.9516,,-37.0213,-42.3599
0.547724,0.107159,,1018.11,-667.526,86308.3,,-3.68831,-5.19791,,-35.5876,-34.8879
0.583879,0.220216,,1015.83,-411.677,74930.8,,-3.09371,-4.64941,,-28.9974,-27.1128
0.614072,0.327057,,1010.94,-271.724,51030.6,,-2.57317,-4.27027,,-21.7549,-20.7842
0.641474,0.430203,,1005.55,-173.137,25484.1,,-2.11064,-4.00942,,-14.9002,-15.2393
0.668036,0.531626,,1000.75,-84.9943,3402.63,,-1.69716,-3.83114,,-8.70085,-9.92767
0.693775,0.632551,,997.086,4.08726,-13033.5,,-1.33463,-3.71995,,-3.27764,-4.80971
0.717452,0.733577,,994.78,95.663,-23188.4,,-1.02893,-3.67445,,1.31112,-0.178305
0.737496,0.834394,,993.815,184.519,-27399.4,,-0.785331,-3.69973,,5.05862,3.61998
0.752711,0.933816,,993.941,261.722,-26849.7,,-0.605255,-3.79752,,8.03736,6.42059
0.762657,1.03084,,994.742,319.653,-23356.2,,-0.48374,-3.9563,,10.4292,8.34113
0.767691,1.12545,,995.773,355.547,-18835.8,,-0.410451,-4.15156,,12.4733,9.69314
0.768802,1.21841,,996.67,370.558,-14879.5,,-0.372857,-4.35423,,14.3854,10.7963
0.767435,1.31094,,997.177,367.428,-12629.9,,-0.358333,-4.53832,,16.3191,11.8589
0.765281,1.40459,,997.14,348.717,-12798,,-0.355239,-4.68414,,18.3657,12.9598
0.764062,1.50091,,996.484,315.908,-15701.2,,-0.353452,-4.77856,,20.5579,14.0418
0.765415,1.60105,,995.221,269.828,-21259.4,,-0.344285,-4.81451,,22.8643,14.9098
0.770778,1.70498,,993.464,211.861,-28922.4,,-0.320331,-4.79294,,25.1616,15.2137
0.780788,1.81052,,991.462,145.68,-37555.6,,-0.27822,-4.72761,,27.2364,14.5136
0.793767,1.91379,,989.591,78.0149,-45530.3,,-0.226765,-4.64252,,28.9489,12.475
0.804893,2.01382,,988.081,13.8098,-51900.1,,-0.187094,-4.54891,,30.5732,8.89681
0.810194,2.11604,,986.544,-46.1608,-58326.6,,-0.159537,-4.4491,,32.6711,3.21671
0.813098,2.22192,,984.856,-89.9855,-65313.2,,-0.105704,-4.40582,,34.9044,-4.91054
0.818238,2.32422,,984.406,-107.192,-67160.1,,-0.04166,-4.43444,,36.1371,-13.6646
0.823295,2.42536,,984.972,-102.92,-64833.5,,0.00581935,-4.48659,,36.5625,-22.3222
0.828505,2.52258,,987.757,-109.084,-53260.8,,0.0140348,-4.46257,,35.7022,-27.5262
0.830529,2.63157,,987.01,-139.714,-56382.9,,0.00647244,-4.35898,,35.5732,-38.355
0.833642,2.72869,,991.736,-132.576,-36378.7,,0.0140304,-4.34824,,33.1891,-36.5566
0.835527,2.84687,,986.386,-290.661,-58979.8,,-0.0139828,-4.02733,,32.6351,-56.5988
0.839516,2.94598,,990.685,141.365,-40878.2,,0.106681,-4.72676,,29.2973,-50.8981
0.833879,3.02781,,1007.22,-84.2527,33299.5,,0.0585639,-4.33394,,25.1934,-5.30541
0.827838,3.12972,,1011.96,-513.946,55949.2,,0.0110653,-3.66729,,23.1497,10.3077
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26792,-1.68852,,1029.25,1774.21,144156,,2.12375,-3.88494,,-53.3591,-104.43
1.23864,-1.64195,,1000.87,1307.06,3918.1,,2.06519,-4.34183,,-26.4127,2.1049
1.22017,-1.55455,,1005.66,416.529,25982.4,,1.68684,-5.35366,,-33.963,0.575551
1.19578,-1.4701,,1004.31,165.611,19685,,1.49518,-5.51338,,-34.7876,16.5828
1.17835,-1.36269,,1010.58,23.3906,49281.9,,1.29838,-5.37524,,-44.4986,20.3369
1.17746,-1.26546,,1010.57,683.96,49223.8,,2.70556,-3.28378,,-44.5844,32.6859
1.02994,-1.1207,,978.037,-936.317,-92813.6,,0.428037,-5.41867,,-9.00279,65.931
1.33241,-0.733743,,1005.55,-816.066,25455.4,,4.96057,-1.28853,,-26.9064,26.5244
1.14434,-0.728483,,996.47,-644.719,-15761.8,,8.41236,0.0772712,,-40.4348,25.0613
0.686142,-0.651676,,937.647,1582.51,-233881,,5.93149,1.17664,,30.1045,97.2407
0.487382,-0.628288,,872.956,-471.56,-395614,,1.06319,-2.4594,,210.3,235.481
0.480557,-0.523514,,911.568,-3702.84,-307483,,-3.44929,-6.59296,,121.159,140.93
0.53899,-0.371155,,974.161,-3152.52,-107941,,-4.61471,-7.63263,,-6.03595,9.56127
0.597967,-0.220324,,1010.01,-1786.7,46538.1,,-4.21212,-6.9798,,-46.1524,-37.2287
0.645049,-0.0844668,,1023.43,-940.448,113472,,-3.56312,-6.02471,,-47.4188,-39.0434
0.681928,0.0377283,,1025.03,-546.035,121812,,-2.99846,-5.21943,,-40.5803,-30.8436
0.711055,0.149633,,1021.34,-377.679,102690,,-2.54367,-4.62033,,-33.5447,-23.1723
0.734457,0.254028,,1015.66,-297.351,74081.7,,-2.16964,-4.19517,,-27.3021,-17.131
0.75466,0.353465,,1009.6,-241.247,44607.2,,-1.84382,-3.90193,,-21.601,-12.0863
0.774262,0.450475,,1003.98,-183.19,18156.8,,-1.54253,-3.70348,,-16.2578,-7.42926
0.794544,0.546904,,999.257,-113.842,-3346.07,,-1.25801,-3.57597,,-11.3069,-2.9092
0.815029,0.643845,,995.746,-31.614,-18953.4,,-0.995496,-3.50991,,-6.87327,1.37029
0.83428,0.741851,,993.577,59.8192,-28431,,-0.764777,-3.50499,,-3.06143,5.11854
0.850808,0.840582,,992.714,152.088,-32169.8,,-0.574672,-3.56553,,0.0754598,8.06001
0.863584,0.938591,,992.922,234.182,-31270.5,,-0.430147,-3.6932,,2.5586,10.102
