dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2289.24

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991837,1.01138,,996.227,163.792,-16836.7,,-0.152933,-1.18936,,11.14,-0.0708965
0.99129,1.10743,,996.824,150.673,-14196.6,,-0.166315,-1.29147,,11.6866,-1.5722
0.990745,1.20453,,997.68,128.002,-10398.4,,-0.181194,-1.38466,,12.1532,-2.48609
0.990316,1.3029,,998.644,94.362,-6092.47,,-0.196043,-1.46076,,12.551,-2.68169
0.990068,1.40249,,999.597,49.8536,-1814.7,,-0.209741,-1.5145,,12.8927,-2.0961
0.990025,1.50295,,1000.43,-4.03534,1928.39,,-0.221454,-1.54391,,13.1923,-0.756445
0.990176,1.60376,,1001.02,-64.7961,4632.31,,-0.230567,-1.55069,,13.4631,1.20169
0.990484,1.70437,,1001.3,-129.343,5876.43,,-0.236739,-1.53914,,13.714,3.54075
0.990893,1.8045,,1001.21,-194.255,5491.9,,-0.240052,-1.51326,,13.9468,5.97014
0.991334,1.90416,,1000.8,-255.795,3620.62,,-0.240957,-1.47526,,14.1556,8.21218
0.99174,2.00354,,1000.14,-310.175,627.771,,-0.240007,-1.42607,,14.3294,10.0383
0.992072,2.10286,,999.321,-353.937,-3057.27,,-0.23754,-1.36713,,14.4551,11.2735
0.992312,2.20229,,998.436,-384.483,-7026.14,,-0.23364,-1.30118,,14.52,11.7898
0.992469,2.30196,,997.563,-400.388,-10918.1,,-0.228225,-1.23193,,14.5113,11.5105
0.992567,2.402,,996.771,-401.586,-14430.6,,-0.221148,-1.16366,,14.4168,10.4175
0.99264,2.50244,,996.117,-389.415,-17319.1,,-0.212309,-1.10084,,14.2253,8.55693
0.992729,2.60327,,995.646,-366.503,-19394.6,,-0.201748,-1.04771,,13.928,6.03875
0.992871,2.70442,,995.389,-336.475,-20523.6,,-0.189687,-1.00784,,13.5202,3.02759
0.993093,2.80574,,995.363,-303.452,-20637.1,,-0.176539,-0.983424,,13.0024,-0.276334
0.993415,2.90711,,995.565,-271.495,-19747.4,,-0.162857,-0.974907,,12.3813,-3.65827
0.993839,3.00839,,995.971,-244.039,-17963.8,,-0.149262,-0.981106,,11.6694,-6.90335
0.99436,3.10946,,996.531,-223.385,-15490.8,,-0.136331,-0.999523,,10.8848,-9.80501
0.994961,3.2102,,997.185,-210.341,-12594.5,,-0.124511,-1.02665,,10.0498,-12.1735
0.995625,3.31051,,997.872,-204.16,-9543.9,,-0.114052,-1.05825,,9.18843,-13.8483
0.996333,3.41034,,998.545,-202.832,-6538.88,,-0.105011,-1.08976,,8.32378,-14.7112
0.997065,3.50966,,999.191,-203.702,-3641.39,,-0.0973226,-1.11654,,7.4746,-14.6879
0.997799,3.60849,,999.837,-204.355,-735.433,,-0.0909557,-1.13353,,6.6528,-13.7283
0.998501,3.70695,,1000.53,-203.997,2410.71,,-0.0860428,-1.13373,,5.86399,-11.7739
0.999128,3.80535,,1001.29,-205.409,5836.29,,-0.0827697,-1.10665,,5.1152,-8.79297
0.999642,3.90429,,1001.96,-215.406,8890.3,,-0.0808388,-1.04285,,4.42826,-5.01287
1.00003,4.00422,,1002.26,-239.007,10281,,-0.0790054,-0.947589,,3.83754,-1.18917
1.00033,4.10498,,1002.07,-269.44,9391.35,,-0.0756991,-0.848129,,3.35443,1.76655
1.00056,4.20577,,1001.66,-290.34,7518.03,,-0.070416,-0.773728,,2.94166,3.84363
1.00073,4.3059,,1001.51,-293.075,6846.37,,-0.0639384,-0.729267,,2.55022,6.09719
1.00083,4.4052,,1001.88,-280.405,8513.78,,-0.057108,-0.70381,,2.16636,9.44423
1.00086,4.50379,,1002.74,-249.11,12473.1,,-0.0500879,-0.699734,,1.80494,13.9692
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09502,-0.134204,,996.657,-140.156,-14936.5,,-0.0945793,-1.65061,,1.54839,13.0045
1.09364,-0.039884,,996.631,50.7269,-15050.6,,-0.107921,-1.44367,,1.88054,14.2349
1.0921,0.0518589,,994.712,73.2405,-23486.2,,-0.128087,-1.48096,,2.3935,18.6536
1.0907,0.151121,,995.479,33.1899,-20128.3,,-0.156589,-1.66566,,2.79597,16.4268
1.08988,0.264141,,998.944,57.6139,-4751.91,,-0.183208,-1.69105,,3.16045,10.9299
1.08977,0.385381,,1001.39,118.377,6298.57,,-0.198185,-1.48311,,3.73356,8.41589
1.09016,0.50459,,1001.13,154.256,5118.87,,-0.202298,-1.21949,,4.5162,8.24539
1.09067,0.616168,,999.269,162.796,-3290.05,,-0.202001,-1.04653,,5.35917,7.89674
1.09104,0.720136,,997.295,160.92,-12106.4,,-0.202567,-0.991237,,6.1681,6.6252
1.09116,0.818979,,995.98,157.562,-17923.3,,-0.206389,-1.02222,,6.91838,4.71381
1.09104,0.915285,,995.477,153.62,-20136.8,,-0.213771,-1.10151,,7.61231,2.59922
1.09073,1.01092,,995.645,146.408,-19395.5,,-0.223909,-1.20124,,8.25541,0.629988
1.09033,1.10701,,996.27,132.469,-16646.2,,-0.235584,-1.30344,,8.85082,-0.93811
1.08995,1.20417,,997.152,109.009,-12740.6,,-0.247551,-1.39624,,9.40022,-1.9155
1.08964,1.30262,,998.139,74.5624,-8352.36,,-0.258728,-1.47139,,9.90531,-2.17009
1.08946,1.4023,,999.104,29.2144,-4034.4,,-0.268247,-1.52363,,10.3681,-1.63896
1.08943,1.50286,,999.933,-25.5315,-302.073,,-0.275445,-1.55108,,10.7904,-0.351053
1.08953,1.60376,,1000.52,-87.1164,2342.11,,-0.279852,-1.55559,,11.1722,1.5547
1.08977,1.70446,,1000.77,-152.37,3491.94,,-0.281235,-1.54162,,11.5113,3.83747
1.0901,1.80465,,1000.66,-217.762,2999.71,,-0.27968,-1.51335,,11.8032,6.20515
1.09047,1.90436,,1000.23,-279.456,1028.44,,-0.27554,-1.47312,,12.042,8.3803
1.09086,2.00377,,999.547,-333.585,-2040.38,,-0.269266,-1.42189,,12.2209,10.1354
1.09123,2.1031,,998.717,-376.641,-5768.28,,-0.261217,-1.36111,,12.333,11.2966
1.09155,2.20251,,997.826,-406.016,-9744.63,,-0.25164,-1.29353,,12.3722,11.7365
1.09184,2.30217,,996.956,-420.312,-13611.7,,-0.2407,-1.22288,,12.3322,11.3787
1.09208,2.40218,,996.173,-419.528,-17072.4,,-0.228539,-1.15346,,12.2073,10.2051
1.0923,2.50261,,995.533,-405.101,-19887.5,,-0.215333,-1.08976,,11.9921,8.2622
1.09253,2.60345,,995.081,-379.782,-21870.6,,-0.20133,-1.03606,,11.6835,5.66151
1.09277,2.7046,,994.849,-347.332,-22886.3,,-0.186875,-0.995966,,11.2815,2.5701
1.09306,2.80596,,994.856,-312.016,-22859.8,,-0.172386,-0.971665,,10.7904,-0.809444
1.0934,2.90738,,995.098,-278.023,-21796,,-0.158316,-0.96354,,10.2192,-4.26069
1.0938,3.00874,,995.554,-248.89,-19799.1,,-0.145095,-0.970295,,9.58132,-7.56753
1.09427,3.10992,,996.172,-226.977,-17076.3,,-0.133067,-0.989248,,8.89338,-10.5215
1.0948,3.21079,,996.888,-213.116,-13911.9,,-0.122435,-1.01663,,8.17449,-12.9295
1.09538,3.31128,,997.632,-206.564,-10609.9,,-0.113231,-1.04796,,7.44479,-14.627
1.09601,3.4113,,998.348,-205.304,-7418.65,,-0.105331,-1.07853,,6.72359,-15.4952
1.09666,3.51082,,999.011,-206.643,-4450.4,,-0.098522,-1.10399,,6.02716,-15.4679
1.09734,3.60981,,999.642,-208.01,-1615,,-0.0926207,-1.12017,,5.36635,-14.5144
1.098,3.70832,,1000.3,-208.207,1355.68,,-0.0875937,-1.12128,,4.74575,-12.5958
1.09862,3.80665,,1001.02,-209.456,4612.94,,-0.0835252,-1.09751,,4.16745,-9.6772
1.09916,3.90537,,1001.68,-218.324,7637.26,,-0.0802801,-1.03859,,3.64032,-5.94531
1.0996,4.00501,,1002.02,-240.335,9182.77,,-0.0771488,-0.947661,,3.18191,-2.10708
1.09995,4.10548,,1001.88,-269.678,8550.71,,-0.073148,-0.85025,,2.79902,0.931463
1.10023,4.20604,,1001.53,-290.506,6915.7,,-0.0678756,-0.77554,,2.47006,3.11842
1.10043,4.30599,,1001.41,-293.936,6412.16,,-0.06172,-0.729518,,2.16439,5.47489
1.10057,4.40515,,1001.81,-282.197,8210.39,,-0.0551667,-0.702284,,1.87087,8.92722
1.10063,4.50362,,1002.71,-251.615,12328.4,,-0.0483579,-0.696778,,1.59588,13.5974
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19476,-0.134238,,997.195,-149.396,-12550.9,,-0.134201,-1.67139,,-0.127452,11.6399
1.19361,-0.0400423,,997.014,52.2394,-13355.1,,-0.150862,-1.4432,,0.0078269,13.5323
1.19248,0.0511557,,994.761,75.5812,-23271.3,,-0.169893,-1.47192,,0.286639,18.862
1.19153,0.149756,,995.239,28.4679,-21178.6,,-0.193354,-1.66423,,0.533908,17.2101
1.19093,0.262431,,998.601,45.4015,-6288.01,,-0.216205,-1.70213,,0.81285,11.8267
1.19074,0.383759,,1001.06,101.56,4784.21,,-0.23273,-1.50067,,1.27643,9.2658
1.19082,0.503283,,1000.81,134.403,3684.77,,-0.242779,-1.23748,,1.90435,9.06195
1.19098,0.615188,,998.954,140.591,-4704.85,,-0.249509,-1.06283,,2.58914,8.69292
1.1911,0.719405,,996.976,136.865,-13521.3,,-0.255716,-1.00584,,3.26928,7.40022
1.19111,0.818412,,995.662,132.046,-19321.6,,-0.262851,-1.03561,,3.9304,5.46395
1.191,0.914819,,995.167,126.935,-21494.2,,-0.271293,-1.11406,,4.57415,3.32011
1.1908,1.01052,,995.349,118.788,-20696.3,,-0.280748,-1.21305,,5.20275,1.31714
1.19054,1.10666,,995.987,104.114,-17891.9,,-0.290561,-1.31439,,5.8156,-0.288533
1.19028,1.20387,,996.879,80.0895,-13951.2,,-0.299927,-1.40604,,6.4101,-1.3062
1.19005,1.30239,,997.867,45.228,-9563.51,,-0.30804,-1.47962,,6.98238,-1.60283
1.1899,1.40214,,998.823,-0.401101,-5291.37,,-0.314182,-1.52984,,7.52722,-1.11559
1.18985,1.50279,,999.634,-55.2934,-1650.92,,-0.317769,-1.55484,,8.0374,0.125067
1.18989,1.60378,,1000.19,-116.864,865.763,,-0.318379,-1.55659,,8.50348,1.97778
1.19004,1.70456,,1000.41,-181.885,1871.37,,-0.315813,-1.53975,,8.91518,4.19998
1.19029,1.80484,,1000.27,-246.756,1239.36,,-0.310146,-1.50868,,9.26351,6.49946
1.1906,1.90461,,999.812,-307.562,-848.304,,-0.301669,-1.46587,,9.5418,8.6002
1.19095,2.00406,,999.112,-360.379,-3997.46,,-0.290789,-1.41236,,9.74547,10.2766
1.19132,2.10341,,998.27,-401.675,-7764.42,,-0.27792,-1.34966,,9.87134,11.3564
1.19169,2.20283,,997.378,-428.862,-11740,,-0.263459,-1.28055,,9.91707,11.7136
1.19205,2.30247,,996.513,-440.601,-15572.8,,-0.247783,-1.20877,,9.88064,11.2721
1.19238,2.40247,,995.741,-436.993,-18974.1,,-0.231269,-1.13864,,9.76014,10.0145
1.1927,2.50288,,995.118,-419.598,-21712.5,,-0.214311,-1.07465,,9.55433,7.98851
1.193,2.60371,,994.685,-391.305,-23606.1,,-0.197331,-1.02107,,9.26367,5.30739
1.19331,2.70486,,994.476,-356.02,-24519.6,,-0.180773,-0.981494,,8.89163,2.14087
1.19362,2.80623,,994.509,-318.139,-24373.7,,-0.165073,-0.958048,,8.4454,-1.30594
1.19395,2.90769,,994.785,-281.961,-23166.4,,-0.150617,-0.951009,,7.93592,-4.81486
1.19432,3.00911,,995.281,-251.097,-20995.7,,-0.137698,-0.958937,,7.37725,-8.16851
1.19472,3.11038,,995.947,-227.939,-18068.2,,-0.126487,-0.978949,,6.78556,-11.1569
1.19516,3.21137,,996.715,-213.308,-14679.9,,-0.117008,-1.00702,,6.17813,-13.584
1.19564,3.312,,997.508,-206.433,-11163.6,,-0.109135,-1.0384,,5.57228,-15.2822
1.19616,3.41221,,998.26,-205.274,-7812.21,,-0.102614,-1.06824,,4.98428,-16.1321
1.19672,3.51191,,998.936,-207.101,-4786.57,,-0.0971262,-1.09246,,4.42799,-16.0753
1.19729,3.61105,,999.551,-209.201,-2021.87,,-0.0923693,-1.10773,,3.91302,-15.0992
1.19787,3.70963,,1000.17,-210.011,785.426,,-0.0881625,-1.10943,,3.44334,-13.1843
1.19842,3.80789,,1000.86,-211.251,3894.93,,-0.0844507,-1.08835,,3.01885,-10.2913
1.19891,3.90641,,1001.52,-219.324,6908.53,,-0.0811088,-1.03331,,2.64163,-6.56765
1.19933,4.00577,,1001.9,-240.359,8606.74,,-0.0776898,-0.945305,,2.31914,-2.67965
1.19968,4.106,,1001.8,-269.48,8186.48,,-0.0735568,-0.848369,,2.05392,0.454931
1.19996,4.20638,,1001.48,-291.069,6696.69,,-0.0684012,-0.772189,,1.83137,2.72698
1.20017,4.3062,,1001.38,-295.552,6250.69,,-0.0624193,-0.724369,,1.62953,5.12976
1.20032,4.40526,,1001.78,-284.461,8091.03,,-0.0559255,-0.696015,,1.43726,8.62514
1.2004,4.50362,,1002.71,-253.907,12311.7,,-0.0490838,-0.690181,,1.25512,13.3884
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29494,-0.134107,,997.794,-181.574,-9889.29,,-0.166777,-1.72004,,-1.62333,9.89575
1.29399,-0.0398349,,997.581,34.266,-10838,,-0.185929,-1.46717,,-1.68229,12.1777
1.29319,0.0510167,,995.084,63.0641,-21859.3,,-0.20418,-1.48004,,-1.61367,18.3158
1.2926,0.149054,,995.295,12.6104,-20932.5,,-0.224509,-1.67164,,-1.53545,17.3288
1.29224,0.261336,,998.528,23.4575,-6612.93,,-0.245263,-1.71656,,-1.40049,12.2302
1.29209,0.382614,,1000.97,74.9977,4408.98,,-0.262718,-1.51972,,-1.09632,9.75386
1.29207,0.502318,,1000.75,104.567,3403.92,,-0.275737,-1.2567,,-0.633054,9.60251
1.29212,0.614459,,998.907,108.195,-4914.87,,-0.285586,-1.08018,,-0.090299,9.27886
1.29217,0.718872,,996.939,102.425,-13687.4,,-0.293904,-1.02109,,0.479679,8.02016
1.29219,0.818011,,995.633,95.9768,-19449.7,,-0.301821,-1.04911,,1.05954,6.1061
1.29216,0.914495,,995.147,89.5888,-21583.6,,-0.309866,-1.12615,,1.64693,3.97344
1.29206,1.01024,,995.336,80.493,-20753.5,,-0.318055,-1.22388,,2.24212,1.97133
1.29192,1.1064,,995.977,65.1944,-17937.7,,-0.326039,-1.3239,,2.8439,0.357037
1.29174,1.20364,,996.864,40.865,-14021.2,,-0.333241,-1.41399,,3.44869,-0.677652
1.29156,1.30218,,997.835,6.00624,-9704.57,,-0.338993,-1.48565,,4.05025,-0.99892
1.2914,1.40199,,998.765,-39.3304,-5553.44,,-0.342627,-1.5335,,4.63914,-0.5439
1.2913,1.5027,,999.539,-93.6543,-2076.26,,-0.343553,-1.55571,,5.20245,0.65594
1.29127,1.60378,,1000.06,-154.376,252.446,,-0.341335,-1.55433,,5.72463,2.45791
1.29133,1.70465,,1000.24,-218.246,1067.37,,-0.335769,-1.53422,,6.19019,4.61888
1.29148,1.80502,,1000.06,-281.619,264.128,,-0.326911,-1.49998,,6.58687,6.84769
1.29172,1.90486,,999.566,-340.527,-1957.32,,-0.315025,-1.45427,,6.90694,8.87059
1.29202,2.00437,,998.845,-391.002,-5192.4,,-0.300515,-1.39827,,7.14644,10.4645
1.29236,2.10375,,997.995,-429.517,-8995.42,,-0.283864,-1.33359,,7.30358,11.459
1.29273,2.20319,,997.102,-453.531,-12962.2,,-0.265601,-1.26304,,7.37776,11.7296
1.29311,2.30284,,996.246,-461.806,-16751,,-0.246271,-1.1904,,7.36892,11.2016
1.29348,2.40282,,995.489,-454.573,-20084.9,,-0.22643,-1.11998,,7.27729,9.85846
1.29383,2.50321,,994.882,-433.542,-22743.1,,-0.206637,-1.05624,,7.10395,7.74958
1.29417,2.60401,,994.469,-401.757,-24550.8,,-0.187444,-1.00342,,6.8517,4.99053
1.29448,2.70515,,994.28,-363.267,-25375.2,,-0.169374,-0.965057,,6.52623,1.7538
1.29478,2.80652,,994.335,-322.589,-25134.2,,-0.152883,-0.943167,,6.13662,-1.7529
1.29508,2.90799,,994.636,-284.111,-23819.5,,-0.138316,-0.937894,,5.69515,-5.30941
1.29538,3.00945,,995.161,-251.494,-21522.5,,-0.125878,-0.947634,,5.21652,-8.69692
1.29569,3.11077,,995.861,-227.128,-18446.2,,-0.115619,-0.969316,,4.71683,-11.7039
1.29603,3.21184,,996.667,-211.795,-14891.7,,-0.107434,-0.998678,,4.21243,-14.1325
1.29639,3.31259,,997.497,-204.656,-11210.4,,-0.101082,-1.0307,,3.71901,-15.8123
1.29678,3.41293,,998.278,-203.614,-7728.96,,-0.096216,-1.06039,,3.25079,-16.6232
1.2972,3.51278,,998.967,-205.89,-4647.8,,-0.092429,-1.0838,,2.81971,-16.5129
1.29764,3.61204,,999.573,-208.658,-1924.05,,-0.0893248,-1.09825,,2.4341,-15.4831
1.29809,3.71067,,1000.17,-210.089,774.223,,-0.0865943,-1.10003,,2.09742,-13.5293
1.29852,3.80886,,1000.84,-211.569,3792.63,,-0.0840402,-1.08033,,1.80879,-10.6087
1.29892,3.90722,,1001.5,-219.509,6819.39,,-0.0814679,-1.02706,,1.56725,-6.84036
1.29927,4.00639,,1001.9,-240.655,8628.44,,-0.0785193,-0.939508,,1.37495,-2.87165
1.29956,4.10645,,1001.83,-270.792,8304.87,,-0.0747354,-0.840941,,1.23086,0.345721
1.2998,4.20674,,1001.5,-294.032,6803.22,,-0.0698862,-0.762233,,1.12187,2.64243
1.29999,4.3065,,1001.38,-299.732,6269.07,,-0.0641058,-0.712784,,1.02849,5.00903
1.30012,4.40549,,1001.78,-288.784,8054.46,,-0.0576563,-0.684295,,0.938108,8.47594
1.30021,4.50376,,1002.71,-257.463,12328.6,,-0.0507436,-0.679335,,0.847394,13.2843
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39557,-0.133956,,998.365,-235.735,-7343.31,,-0.188711,-1.79543,,-2.84161,8.04382
1.39482,-0.0393976,,998.261,-3.7048,-7804.45,,-0.20917,-1.51727,,-3.07309,10.359
1.39431,0.0513638,,995.649,34.6439,-19379.4,,-0.22639,-1.5088,,-3.17866,17.0922
1.39404,0.149043,,995.663,-14.865,-19320.2,,-0.244413,-1.69117,,-3.25835,16.7642
1.39392,0.260997,,998.77,-7.65919,-5530.43,,-0.263678,-1.73564,,-3.28592,12.0878
1.3939,0.382166,,1001.19,39.8687,5375.51,,-0.281147,-1.53938,,-3.1572,9.8407
1.39394,0.501933,,1000.98,66.0945,4418.96,,-0.294768,-1.27505,,-2.8544,9.84414
1.39402,0.614192,,999.147,66.9752,-3838.95,,-0.30489,-1.09626,,-2.43791,9.63868
1.39413,0.718701,,997.192,58.9809,-12563.6,,-0.312857,-1.03496,,-1.96413,8.47022
1.39423,0.817889,,995.898,50.7653,-18285.8,,-0.319864,-1.06119,,-1.46056,6.62407
1.3943,0.91438,,995.419,43.0314,-20388.7,,-0.326596,-1.13677,,-0.935397,4.5408
1.39431,1.0101,,995.611,33.0094,-19547.6,,-0.333228,-1.23318,,-0.389371,2.57179
1.39424,1.10624,,996.245,17.2171,-16756.5,,-0.339538,-1.3318,,0.177492,0.975842
1.39412,1.20345,,997.113,-7.16637,-12914.4,,-0.34504,-1.42024,,0.762769,-0.0540309
1.39395,1.30199,,998.054,-41.6464,-8728.87,,-0.349094,-1.48984,,1.36008,-0.383078
1.39376,1.40181,,998.941,-86.1902,-4761.75,,-0.351012,-1.53515,,1.95825,0.0519036
1.3936,1.50258,,999.666,-139.328,-1506.5,,-0.350155,-1.55433,,2.54151,1.21921
1.39348,1.60373,,1000.13,-198.487,584.226,,-0.34605,-1.54957,,3.09117,2.97578
1.39345,1.70469,,1000.26,-260.421,1169.65,,-0.338472,-1.52593,,3.58884,5.07878
1.39351,1.80515,,1000.04,-321.468,168.232,,-0.327458,-1.48825,,4.0202,7.2388
1.39366,1.90508,,999.511,-377.618,-2202.96,,-0.313261,-1.43941,,4.37634,9.18476
1.39388,2.00466,,998.77,-424.881,-5531.01,,-0.296301,-1.38077,,4.65272,10.6962
1.39418,2.10409,,997.91,-459.753,-9370.96,,-0.277126,-1.31407,,4.84741,11.605
1.39451,2.20355,,997.02,-479.781,-13326.6,,-0.256365,-1.24219,,4.95996,11.7884
1.39486,2.30321,,996.174,-483.853,-17068.9,,-0.234684,-1.16892,,4.99076,11.1732
1.39522,2.40318,,995.432,-472.359,-20335,,-0.212764,-1.09857,,4.94088,9.74485
1.39556,2.50355,,994.842,-447.18,-22917.3,,-0.191271,-1.03556,,4.81253,7.55465
1.39587,2.60432,,994.446,-411.52,-24650.3,,-0.170845,-0.984059,,4.60984,4.7208
1.39616,2.70544,,994.273,-369.568,-25405.5,,-0.152064,-0.947492,,4.33975,1.41864
1.39642,2.80678,,994.343,-325.951,-25099.8,,-0.1354,-0.927755,,4.01239,-2.14139
1.39665,2.90824,,994.659,-285.127,-23719.5,,-0.121176,-0.924834,,3.64073,-5.73692
1.39686,3.0097,,995.2,-250.778,-21348.9,,-0.109545,-0.936967,,3.2398,-9.14744
1.39707,3.11104,,995.92,-225.271,-18185.6,,-0.100479,-0.960905,,2.82558,-12.16
1.39728,3.21216,,996.749,-209.318,-14529.8,,-0.0937881,-0.992182,,2.41396,-14.5749
1.39751,3.31297,,997.603,-201.981,-10741.2,,-0.0891485,-1.02554,,2.01978,-16.2201
1.39775,3.41338,,998.404,-201.071,-7165.69,,-0.0861416,-1.05579,,1.65606,-16.9747
1.39802,3.51332,,999.105,-203.737,-4029.52,,-0.0842935,-1.07898,,1.33343,-16.7892
1.3983,3.61265,,999.71,-207.081,-1305.69,,-0.0831293,-1.09276,,1.0592,-15.6746
1.3986,3.7113,,1000.3,-209.145,1354.66,,-0.0822343,-1.09395,,0.83631,-13.6358
1.39889,3.80945,,1000.96,-211.21,4348.78,,-0.0812873,-1.07387,,0.663635,-10.6287
1.39916,3.9077,,1001.63,-219.885,7402.11,,-0.0800005,-1.01967,,0.5393,-6.76154
1.3994,4.00678,,1002.04,-242.463,9245.36,,-0.0780134,-0.929652,,0.463095,-2.69142
1.39961,4.10679,,1001.95,-274.962,8858.65,,-0.0749416,-0.827275,,0.431352,0.574252
1.39978,4.20707,,1001.58,-300.643,7155.9,,-0.0706146,-0.745253,,0.429708,2.81385
1.39991,4.30684,,1001.41,-307.523,6377.93,,-0.0651729,-0.694684,,0.437844,5.05099
1.40001,4.40581,,1001.77,-296.075,8015.82,,-0.0588892,-0.66722,,0.441053,8.41824
1.40008,4.50401,,1002.7,-263.173,12303.8,,-0.0520184,-0.664313,,0.433465,13.2306
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49655,-0.133893,,998.846,-308.144,-5191.72,,-0.197659,-1.89304,,-3.69838,6.29444
1.49602,-0.0388636,,998.988,-59.2845,-4553.05,,-0.218097,-1.59124,,-4.06602,8.27263
1.49579,0.0520714,,996.401,-8.21534,-16064.9,,-0.233691,-1.55803,,-4.30377,15.3329
1.4958,0.149645,,996.312,-52.644,-16460.4,,-0.249414,-1.72368,,-4.51239,15.5875
1.49593,0.261414,,999.32,-46.1585,-3063.38,,-0.266945,-1.75981,,-4.68707,11.425
1.49609,0.382472,,1001.7,-1.55991,7688.07,,-0.283337,-1.55909,,-4.71856,9.5392
1.49626,0.502211,,1001.48,21.5241,6712.86,,-0.295863,-1.29134,,-4.55744,9.79678
1.49646,0.614466,,999.662,19.6458,-1524.25,,-0.304542,-1.10973,,-4.25036,9.77779
1.49667,0.718951,,997.72,9.38399,-10218.5,,-0.310819,-1.04631,,-3.8623,8.74975
1.49687,0.81808,,996.437,-0.623753,-15909.6,,-0.316072,-1.07101,,-3.43228,7.01092
1.49703,0.914485,,995.964,-9.68802,-17992.2,,-0.321102,-1.14542,,-2.97422,5.00935
1.49712,1.01011,,996.153,-20.5669,-17159.5,,-0.326148,-1.24074,,-2.48936,3.10051
1.49711,1.10615,,996.773,-36.7209,-14423.4,,-0.33102,-1.33813,,-1.97584,1.54555
1.497,1.20329,,997.613,-60.9563,-10696.2,,-0.335235,-1.42502,,-1.43403,0.539098
1.49682,1.30178,,998.511,-94.7788,-6687.63,,-0.338131,-1.49261,,-0.86917,0.217186
1.4966,1.4016,,999.345,-138.17,-2950.2,,-0.338975,-1.53536,,-0.292314,0.643938
1.49638,1.5024,,1000.01,-189.685,41.6421,,-0.337087,-1.55145,,0.280203,1.78816
1.49619,1.60361,,1000.41,-246.781,1859.96,,-0.331962,-1.54321,,0.828789,3.50712
1.49607,1.70466,,1000.48,-306.231,2189.93,,-0.323349,-1.51592,,1.33417,5.55887
1.49603,1.80521,,1000.22,-364.367,972.589,,-0.311267,-1.47468,,1.78105,7.65594
1.49609,1.90523,,999.654,-417.157,-1559.5,,-0.295962,-1.4226,,2.15946,9.52989
1.49623,2.0049,,998.891,-460.603,-4987.2,,-0.277866,-1.36127,,2.46374,10.9628
1.49645,2.10439,,998.023,-491.252,-8868.51,,-0.257569,-1.29257,,2.69098,11.7889
1.49672,2.20389,,997.135,-506.759,-12817.3,,-0.235759,-1.21946,,2.83998,11.8874
1.49702,2.30355,,996.299,-506.168,-16519,,-0.213172,-1.14578,,2.91075,11.1872
1.49732,2.40351,,995.57,-490.042,-19726.4,,-0.190554,-1.0758,,2.90441,9.6759
1.49761,2.50386,,994.996,-460.441,-22246.1,,-0.16863,-1.01388,,2.82356,7.40753
1.49787,2.6046,,994.612,-420.729,-23923.5,,-0.148083,-0.964091,,2.67293,4.50298
1.4981,2.70567,,994.449,-375.228,-24635.5,,-0.129515,-0.92975,,2.46001,1.14043
1.49829,2.80699,,994.526,-328.657,-24299.4,,-0.113406,-0.912597,,2.19521,-2.46696
1.49844,2.90842,,994.847,-285.528,-22897.1,,-0.100066,-0.912462,,1.89153,-6.09437
1.49856,3.00985,,995.393,-249.526,-20506.1,,-0.0896148,-0.927426,,1.56377,-9.51925
1.49865,3.11118,,996.118,-222.973,-17316.3,,-0.0819833,-0.95409,,1.22752,-12.527
1.49874,3.21229,,996.953,-206.489,-13623.1,,-0.0769323,-0.987813,,0.898092,-14.9167
1.49882,3.3131,,997.817,-199.019,-9785.44,,-0.0740892,-1.02313,,0.589666,-16.5149
1.49892,3.41354,,998.631,-198.248,-6154.11,,-0.0729876,-1.05461,,0.314518,-17.1996
1.49902,3.51349,,999.341,-201.245,-2966.16,,-0.0731076,-1.07816,,0.082445,-16.9218
1.49914,3.61284,,999.955,-205.076,-203.081,,-0.0739182,-1.09144,,-0.0999716,-15.6954
1.49928,3.71148,,1000.55,-207.797,2488.59,,-0.0749271,-1.09132,,-0.230174,-13.5294
1.49941,3.80961,,1001.22,-210.826,5519.1,,-0.075716,-1.06901,,-0.309168,-10.3819
1.49954,3.90783,,1001.89,-221.138,8598.65,,-0.0759094,-1.01115,,-0.33869,-6.36933
1.49966,4.00691,,1002.28,-246.454,10381.3,,-0.0751113,-0.915826,,-0.3197,-2.18858
