dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5731,0.5,0.5,50,20

t,0.114
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4997,-0.0401618,,1004.74,24.1946,42429.5,,-0.0204503,-0.459117,,-1.17383,10.6012
6.49966,0.485423,,1008.36,109.157,75714,,-0.0221244,-0.0620133,,-1.19828,10.9872
6.49965,0.962307,,1009.12,101.657,82725.3,,-0.022977,-0.535469,,-1.22559,8.8266
6.49964,1.46404,,1006.73,75.0785,60616.4,,-0.0234973,-0.314423,,-1.26875,12.9748
6.49965,1.96335,,1006.33,122.456,56999.9,,-0.0232197,-0.417292,,-1.28036,7.09772
6.49968,2.45611,,1007.16,102.69,64566.3,,-0.0221501,-0.59756,,-1.25405,8.34948
6.49971,2.95322,,1005.64,50.1741,50654.9,,-0.0203731,-0.545459,,-1.19433,12.6059
6.49975,3.452,,1004.77,82.7497,42735.6,,-0.0181606,-0.558478,,-1.11596,8.93006
6.49979,3.94876,,1004.99,111.76,44759.4,,-0.0157528,-0.672051,,-1.02392,6.42391
6.49983,4.44579,,1004.55,89.9577,40700.2,,-0.0133199,-0.723806,,-0.917989,9.28725
6.49987,4.94397,,1003.69,81.2867,32978.3,,-0.0110382,-0.743129,,-0.803229,10.8674
6.49989,5.44227,,1003.16,96.8526,28144.1,,-0.00903974,-0.796921,,-0.687009,9.76419
6.49992,5.94058,,1002.73,100.49,24301.2,,-0.00735638,-0.861178,,-0.575306,9.11691
6.49993,6.43926,,1002.18,88.3315,19402,,-0.00594648,-0.909831,,-0.472386,9.16825
6.49995,6.9383,,1001.64,74.9844,14539.1,,-0.00473403,-0.949994,,-0.378613,8.63712
6.49996,7.43756,,1001.19,62.1391,10534.7,,-0.00364994,-0.987654,,-0.291124,7.5384
6.49997,7.93703,,1000.8,45.9858,7099.18,,-0.00267927,-1.01741,,-0.209891,6.56765
6.49998,8.43672,,1000.45,27.367,4003.19,,-0.00182167,-1.03452,,-0.137798,6.12561
6.49999,8.93645,,1000.26,17.2022,2309.65,,-0.00104294,-1.05221,,-0.0756085,5.27777
7,-0.5,,1020.93,220.027,196794,,0,0,,0,0
6.99981,-0.0402399,,1004.79,26.1072,42911.3,,-0.0140057,-0.463993,,-0.878791,10.3757
6.99978,0.485399,,1008.42,110.929,76233.3,,-0.0155109,-0.0633322,,-0.922597,10.9499
6.99977,0.962297,,1009.17,103.479,83264.7,,-0.0162829,-0.536186,,-0.952033,8.78673
6.99976,1.46405,,1006.79,77.1507,61194.7,,-0.0166793,-0.314545,,-0.983098,12.9503
6.99977,1.96336,,1006.4,124.441,57562.7,,-0.0164513,-0.416684,,-0.98767,7.10802
6.99979,2.45613,,1007.22,104.681,65104,,-0.0156333,-0.59626,,-0.962934,8.39428
6.99981,2.95325,,1005.7,52.3023,51159.6,,-0.0143203,-0.543686,,-0.913958,12.6705
6.99984,3.45203,,1004.82,85.0468,43210.5,,-0.012751,-0.556501,,-0.853916,9.00398
6.99986,3.94879,,1005.04,114.163,45204.3,,-0.0110968,-0.670001,,-0.785741,6.50997
6.99989,4.44582,,1004.59,92.3809,41106.7,,-0.00942619,-0.721793,,-0.706211,9.38559
6.99991,4.94399,,1003.73,83.6162,33335.1,,-0.00780746,-0.741273,,-0.616776,10.9727
6.99993,5.4423,,1003.19,98.9479,28441,,-0.00631941,-0.7953,,-0.522488,9.87043
6.99995,5.9406,,1002.76,102.239,24534.5,,-0.00502124,-0.859818,,-0.429234,9.21747
6.99996,6.43927,,1002.2,89.6904,19577.3,,-0.00393855,-0.908707,,-0.342684,9.25865
6.99997,6.93831,,1001.65,75.968,14667.5,,-0.00305118,-0.949041,,-0.265565,8.71802
6.99998,7.43757,,1001.2,62.7791,10624.7,,-0.00230711,-0.986814,,-0.197213,7.61205
6.99998,7.93704,,1000.81,46.3234,7155.39,,-0.0016683,-1.01664,,-0.137592,6.63477
6.99999,8.43673,,1000.46,27.5161,4034.81,,-0.00111467,-1.0337,,-0.0878826,6.18983
6.99999,8.93646,,1000.26,17.3094,2327.62,,-0.000623944,-1.05141,,-0.0473652,5.33526
7.5,-0.5,,1020.98,222.829,197260,,0,0,,0,0
7.49988,-0.0402915,,1004.83,27.7652,43255,,-0.00924141,-0.467472,,-0.630358,10.1941
7.49986,0.485381,,1008.46,112.488,76605.5,,-0.0104133,-0.0644192,,-0.676321,10.91
7.49985,0.962289,,1009.22,105.071,83649.5,,-0.0110214,-0.536744,,-0.704277,8.7544
7.49985,1.46405,,1006.84,79.0065,61609.7,,-0.0113227,-0.314634,,-0.729852,12.9317
7.49985,1.96337,,1006.44,126.348,57976.5,,-0.0111962,-0.416257,,-0.736866,7.11468
7.49986,2.45615,,1007.26,106.667,65509.3,,-0.0106709,-0.595349,,-0.722142,8.42708
7.49988,2.95327,,1005.74,54.3978,51547.4,,-0.00980341,-0.542462,,-0.687217,12.7188
7.49989,3.45206,,1004.86,87.1898,43576.1,,-0.00875496,-0.555159,,-0.641102,9.06003
7.49991,3.94882,,1005.08,116.239,45541,,-0.00763899,-0.668615,,-0.586529,6.57615
7.49993,4.44584,,1004.63,94.3286,41406.9,,-0.00650035,-0.720409,,-0.52317,9.46145
7.49994,4.94401,,1003.76,85.4259,33596.5,,-0.00538879,-0.73996,,-0.454633,11.0537
7.49995,5.44231,,1003.22,100.612,28663.9,,-0.00435804,-0.794114,,-0.385373,9.95223
7.49997,5.94061,,1002.78,103.731,24718.8,,-0.00344388,-0.858796,,-0.318147,9.29594
7.49997,6.43928,,1002.22,90.9691,19723.6,,-0.0026634,-0.90786,,-0.255005,9.33034
7.49998,6.93832,,1001.67,77.0016,14778.2,,-0.00201351,-0.948344,,-0.197292,8.782
7.49999,7.43758,,1001.21,63.5495,10702.7,,-0.0014756,-0.986232,,-0.145586,7.66831
7.49999,7.93704,,1000.81,46.8378,7205.15,,-0.00103455,-1.01613,,-0.101158,6.68371
7.49999,8.43673,,1000.46,27.8445,4065.67,,-0.000675915,-1.03321,,-0.0649899,6.23643
7.5,8.93646,,1000.27,17.5356,2349.15,,-0.000375182,-1.05092,,-0.0356912,5.38029
8,-0.5,,1021.01,224.937,197574,,0,0,,0,0
7.99993,-0.0403243,,1004.86,29.2366,43503.8,,-0.00595606,-0.469862,,-0.443812,10.0511
7.99992,0.485368,,1008.49,113.988,76882.5,,-0.00682496,-0.0652459,,-0.488182,10.8709
7.99991,0.962284,,1009.25,106.635,83939.5,,-0.00729022,-0.537167,,-0.514625,8.72673
7.99991,1.46405,,1006.87,80.7888,61923.3,,-0.0075285,-0.314729,,-0.536051,12.9151
7.99991,1.96337,,1006.48,128.172,58292.7,,-0.00748252,-0.41601,,-0.54328,7.11625
7.99991,2.45616,,1007.29,108.504,65820,,-0.00716591,-0.594769,,-0.533304,8.44981
7.99992,2.95328,,1005.77,56.2394,51841.9,,-0.00660272,-0.541654,,-0.506147,12.7561
7.99993,3.45207,,1004.89,88.9844,43848.5,,-0.00589699,-0.554253,,-0.468629,9.10568
7.99994,3.94883,,1005.11,117.913,45785.4,,-0.00512977,-0.667664,,-0.423927,6.63025
7.99995,4.44585,,1004.65,95.8487,41618.8,,-0.00434383,-0.71946,,-0.373463,9.52111
7.99996,4.94402,,1003.78,86.796,33777.2,,-0.00358749,-0.739067,,-0.321414,11.1138
7.99997,5.44232,,1003.23,101.841,28817.4,,-0.00290247,-0.793313,,-0.271571,10.0101
7.99998,5.94062,,1002.79,104.819,24848.1,,-0.00230548,-0.858102,,-0.225217,9.35039
7.99998,6.43929,,1002.23,91.9118,19830.7,,-0.00179594,-0.907274,,-0.182498,9.38065
7.99999,6.93832,,1001.68,77.7913,14864.2,,-0.00136545,-0.947854,,-0.143335,8.82787
7.99999,7.43758,,1001.22,64.173,10768.3,,-0.00100367,-0.985825,,-0.107733,7.70915
7.99999,7.93704,,1000.82,47.2854,7251.44,,-0.000705214,-1.01579,,-0.0764812,6.7198
8,8.43673,,1000.46,28.1376,4096.38,,-0.000462167,-1.03287,,-0.0501518,6.2732
8,8.93647,,1000.27,17.71,2368.66,,-0.000257937,-1.05058,,-0.0279095,5.41684
8.5,-0.5,,1021.03,226.451,197780,,0,0,,0,0
8.49996,-0.0403448,,1004.88,30.4118,43678.9,,-0.00377141,-0.471476,,-0.305244,9.94147
8.49995,0.48536,,1008.51,115.244,77083.8,,-0.00439783,-0.0658593,,-0.344071,10.835
8.49994,0.96228,,1009.27,107.951,84152.5,,-0.00474323,-0.537485,,-0.366896,8.70358
8.49994,1.46405,,1006.9,82.2567,62152.3,,-0.00492202,-0.31482,,-0.383292,12.9019
8.49994,1.96338,,1006.5,129.656,58522.8,,-0.0049083,-0.415873,,-0.388326,7.11711
8.49995,2.45616,,1007.32,109.965,66043.7,,-0.00471007,-0.594399,,-0.380147,8.4675
8.49995,2.95329,,1005.79,57.6694,52051.1,,-0.00433965,-0.541116,,-0.358899,12.7858
8.49996,3.45208,,1004.92,90.3633,44039.9,,-0.00386736,-0.553636,,-0.330043,9.1421
8.49996,3.94884,,1005.13,119.205,45956,,-0.00335068,-0.667011,,-0.296415,6.67251
8.49997,4.44586,,1004.66,97.0299,41766.1,,-0.00282188,-0.718813,,-0.259184,9.56636
8.49998,4.94403,,1003.8,87.8551,33901.6,,-0.0023167,-0.73847,,-0.221263,11.1579
8.49998,5.44233,,1003.24,102.764,28920.8,,-0.00186491,-0.79279,,-0.185354,10.0511
8.49999,5.94063,,1002.8,105.6,24932.9,,-0.00147729,-0.857656,,-0.152492,9.38786
8.49999,6.43929,,1002.24,92.5541,19899.3,,-0.00115134,-0.906897,,-0.122875,9.41465
8.49999,6.93832,,1001.68,78.3052,14918.7,,-0.000878909,-0.947537,,-0.0963614,8.85869
8.49999,7.43758,,1001.22,64.5638,10810,,-0.000650775,-0.98556,,-0.0726572,7.73679
8.5,7.93705,,1000.82,47.5556,7281.06,,-0.000460976,-1.01556,,-0.0518692,6.74469
8.5,8.43674,,1000.47,28.306,4115.73,,-0.000303231,-1.03263,,-0.0341019,6.29883
8.5,8.93647,,1000.27,17.8064,2380.17,,-0.000168579,-1.05035,,-0.0188843,5.44173
9,-0.5,,1021.04,227.491,197911,,0,0,,0,0
8.99997,-0.0403574,,1004.89,31.2735,43795.7,,-0.00233177,-0.472536,,-0.202792,9.86184
8.99997,0.485355,,1008.53,116.185,77220.9,,-0.00276258,-0.0662963,,-0.233197,10.8054
8.99997,0.962278,,1009.29,108.935,84298.3,,-0.00300463,-0.537713,,-0.250922,8.6857
8.99997,1.46405,,1006.91,83.3472,62308.3,,-0.00312888,-0.314891,,-0.262653,12.8925
8.99997,1.96338,,1006.52,130.762,58679.4,,-0.00312526,-0.415791,,-0.265945,7.1183
8.99997,2.45617,,1007.33,111.054,66195.5,,-0.00300064,-0.59416,,-0.259859,8.48101
8.99997,2.9533,,1005.81,58.7345,52192.5,,-0.00276343,-0.540764,,-0.244661,12.8079
8.99997,3.45208,,1004.93,91.3924,44169.4,,-0.00246071,-0.55323,,-0.224399,9.1686
8.99998,3.94884,,1005.14,120.173,46072,,-0.00213029,-0.666582,,-0.201163,6.70268
8.99998,4.44586,,1004.68,97.9202,41867,,-0.0017917,-0.718387,,-0.175576,9.59847
8.99999,4.94403,,1003.81,88.6539,33986.9,,-0.00146623,-0.738078,,-0.149352,11.1893
8.99999,5.44233,,1003.25,103.458,28991.3,,-0.00117271,-0.792447,,-0.124237,10.0803
8.99999,5.94063,,1002.81,106.178,24989.4,,-0.000919567,-0.857366,,-0.101099,9.41434
8.99999,6.43929,,1002.24,93.0201,19943.4,,-0.00070749,-0.906656,,-0.0803512,9.43821
9,6.93833,,1001.69,78.6672,14952.3,,-0.000532875,-0.947338,,-0.0621133,8.8795
9,7.43758,,1001.22,64.8296,10834.6,,-0.00038984,-0.985394,,-0.0462295,7.75506
9,7.93705,,1000.82,47.7336,7297.85,,-0.000273152,-1.01542,,-0.0326443,6.76091
9,8.43674,,1000.47,28.4159,4126.33,,-0.000177579,-1.03249,,-0.0212656,6.31503
9,8.93647,,1000.27,17.8748,2386.6,,-9.73974e-05,-1.05021,,-0.0116848,5.4572
9.5,-0.5,,1021.05,228.185,197992,,0,0,,0,0
9.49999,-0.0403648,,1004.9,31.8848,43870.9,,-0.00140125,-0.473207,,-0.130143,9.807
9.49998,0.485351,,1008.53,116.866,77310.4,,-0.00168266,-0.0665909,,-0.152155,10.7833
9.49998,0.962276,,1009.3,109.652,84394,,-0.00184321,-0.537868,,-0.165025,8.67275
9.49998,1.46405,,1006.92,84.1411,62410.7,,-0.00192574,-0.31494,,-0.173229,12.8861
9.49998,1.96338,,1006.53,131.575,58782.6,,-0.00192742,-0.415742,,-0.175635,7.11914
9.49998,2.45617,,1007.35,111.858,66295.9,,-0.0018533,-0.594012,,-0.171719,8.49033
9.49998,2.9533,,1005.82,59.52,52286.3,,-0.0017085,-0.540542,,-0.161616,12.8231
9.49998,3.45209,,1004.94,92.1454,44255.3,,-0.00152281,-0.552976,,-0.148077,9.18662
9.49999,3.94885,,1005.15,120.874,46149,,-0.00131982,-0.666313,,-0.132567,6.72306
9.49999,4.44587,,1004.68,98.5559,41933.8,,-0.00111093,-0.718119,,-0.115511,9.62019
9.49999,4.94404,,1003.81,89.2191,34043.4,,-0.000908581,-0.737828,,-0.0980228,11.2107
9.49999,5.44233,,1003.26,103.948,29038,,-0.000724242,-0.792227,,-0.0812517,10.1003
9.5,5.94063,,1002.81,106.591,25027,,-0.000563725,-0.857178,,-0.0657883,9.43257
9.5,6.4393,,1002.25,93.3579,19972.8,,-0.000428599,-0.906501,,-0.0519412,9.45432
9.5,6.93833,,1001.69,78.9341,14974.6,,-0.000317794,-0.947211,,-0.0398352,8.89351
9.5,7.43758,,1001.22,65.0296,10850.8,,-0.000228395,-0.985292,,-0.0294108,7.76708
9.5,7.93705,,1000.83,47.8715,7308.85,,-0.000157188,-1.01534,,-0.020631,6.77136
9.5,8.43674,,1000.47,28.5046,4133.32,,-0.000100566,-1.03241,,-0.0133871,6.32534
9.5,8.93647,,1000.27,17.9309,2390.98,,-5.45253e-05,-1.05014,,-0.00735298,5.46709
10,-0.5,,1021.05,228.634,198041,,0,0,,0,0
9.99999,-0.0403691,,1004.9,32.3064,43918.1,,-0.000817135,-0.473617,,-0.0807332,9.77073
9.99999,0.485349,,1008.54,117.348,77367.5,,-0.000993006,-0.0667803,,-0.0958143,10.7677
9.99999,0.962275,,1009.3,110.164,84455.5,,-0.001095,-0.537968,,-0.104717,8.66371
9.99999,1.46405,,1006.93,84.7064,62476.6,,-0.0011482,-0.314974,,-0.110297,12.8816
9.99999,1.96338,,1006.54,132.156,58849.4,,-0.00115243,-0.415716,,-0.11206,7.11947
9.99999,2.45617,,1007.35,112.432,66361.1,,-0.0011107,-0.593923,,-0.109685,8.49632
9.99999,2.9533,,1005.83,60.0763,52347.1,,-0.00102556,-0.540409,,-0.103199,12.833
9.99999,3.45209,,1004.94,92.6722,44310.7,,-0.000914869,-0.552821,,-0.0943691,9.19856
9.99999,3.94885,,1005.15,121.357,46198.3,,-0.000793035,-0.66615,,-0.0842111,6.73655
9.99999,4.44587,,1004.69,98.9873,41976.3,,-0.000667138,-0.717955,,-0.0730807,9.63451
10,4.94404,,1003.82,89.5972,34079.1,,-0.000544953,-0.737674,,-0.0617626,11.2248
10,5.44233,,1003.26,104.273,29067.3,,-0.000433585,-0.79209,,-0.0510246,10.1134
10,5.94063,,1002.81,106.865,25050.7,,-0.000336579,-0.857061,,-0.0412286,9.44442
10,6.4393,,1002.25,93.5834,19991.5,,-0.000254873,-0.906404,,-0.0325235,9.46476
10,6.93833,,1001.69,79.1145,14988.9,,-0.000187907,-0.947132,,-0.0249462,8.90253
10,7.43758,,1001.23,65.167,10861.4,,-0.000134095,-0.985229,,-0.0184386,7.77478
10,7.93705,,1000.83,47.9684,7316.22,,-9.15848e-05,-1.01528,,-0.0129619,6.77801
10,8.43674,,1000.47,28.5677,4138.08,,-5.81677e-05,-1.03236,,-0.00842905,6.33195
10,8.93647,,1000.27,17.9697,2393.91,,-3.13765e-05,-1.05009,,-0.00463522,5.47346
10.5,-0.5,,1021.06,228.913,198069,,0,0,,0,0
10.5,-0.0403716,,1004.9,32.5808,43946.6,,-0.00045583,-0.473859,,-0.0475329,9.7478
10.5,0.485348,,1008.54,117.668,77402.5,,-0.000559824,-0.0668967,,-0.0571521,10.7572
10.5,0.962274,,1009.31,110.506,84493.5,,-0.000621037,-0.538031,,-0.0628788,8.6577
10.5,1.46405,,1006.93,85.0835,62517.3,,-0.000653422,-0.314997,,-0.0664159,12.8786
10.5,1.96338,,1006.54,132.543,58890.7,,-0.000657487,-0.415703,,-0.0675679,7.11956
10.5,2.45617,,1007.36,112.814,66401.4,,-0.000634914,-0.593873,,-0.0661601,8.50005
10.5,2.9533,,1005.83,60.4433,52384.7,,-0.000586855,-0.540331,,-0.062191,12.8394
10.5,3.45209,,1004.95,93.0174,44344.8,,-0.000523516,-0.55273,,-0.0567403,9.20621
10.5,3.94885,,1005.16,121.672,46228.5,,-0.000453323,-0.666053,,-0.0504605,6.74518
10.5,4.44587,,1004.69,99.2663,42002.1,,-0.000380584,-0.717858,,-0.0436063,9.64362
10.5,4.94404,,1003.82,89.8398,34100.6,,-0.000310043,-0.737583,,-0.0366819,11.2336
10.5,5.44233,,1003.26,104.48,29084.9,,-0.000245965,-0.79201,,-0.030168,10.1216
10.5,5.94063,,1002.82,107.037,25064.7,,-0.000190405,-0.856992,,-0.0242818,9.45172
10.5,6.4393,,1002.25,93.7232,20002.5,,-0.000143809,-0.906347,,-0.0190976,9.47114
10.5,6.93833,,1001.69,79.225,14997.4,,-0.00010576,-0.947086,,-0.0146193,8.90802
10.5,7.43758,,1001.23,65.2505,10867.6,,-7.52892e-05,-0.985192,,-0.0107964,7.77945
10.5,7.93705,,1000.83,48.0269,7320.56,,-5.12766e-05,-1.01525,,-0.00758764,6.78205
10.5,8.43674,,1000.47,28.6054,4140.86,,-3.24253e-05,-1.03234,,-0.00492815,6.33597
10.5,8.93647,,1000.27,17.9926,2395.58,,-1.73854e-05,-1.05007,,-0.00270056,5.47727
11,-0.5,,1021.06,229.071,198085,,0,0,,0,0
11,-0.0403728,,1004.91,32.7422,43962.4,,-0.000227359,-0.473991,,-0.0246812,9.73453
11,0.485347,,1008.55,117.859,77422.3,,-0.000281518,-0.0669626,,-0.0299602,10.7509
11,0.962274,,1009.31,110.711,84515.1,,-0.000313722,-0.538066,,-0.0331185,8.65409
11,1.46405,,1006.94,85.3088,62540.4,,-0.000330882,-0.31501,,-0.0350437,12.8768
11,1.96338,,1006.54,132.774,58914.1,,-0.000333471,-0.415697,,-0.0356716,7.11958
11,2.45617,,1007.36,113.041,66424.2,,-0.000322373,-0.593846,,-0.0349254,8.5022
11,2.9533,,1005.83,60.6617,52405.9,,-0.000298113,-0.540289,,-0.0328063,12.8431
11,3.45209,,1004.95,93.2224,44364.1,,-0.000265895,-0.55268,,-0.029892,9.21068
11,3.94885,,1005.16,121.858,46245.6,,-0.000230057,-0.665999,,-0.0265379,6.75023
11,4.44587,,1004.69,99.4321,42016.7,,-0.00019284,-0.717804,,-0.0228826,9.64892
11,4.94404,,1003.82,89.9837,34112.7,,-0.000156715,-0.737533,,-0.0191925,11.2387
11,5.44234,,1003.26,104.602,29094.7,,-0.000123907,-0.791965,,-0.015723,10.1263
11,5.94063,,1002.82,107.138,25072.5,,-9.54999e-05,-0.856954,,-0.0125928,9.4559
11,6.4393,,1002.25,93.8041,20008.5,,-7.17436e-05,-0.906316,,-0.00984622,9.47476
11,6.93833,,1001.69,79.2881,15001.9,,-5.24364e-05,-0.947061,,-0.00748928,8.91112
11,7.43758,,1001.23,65.2974,10870.9,,-3.70798e-05,-0.985173,,-0.00549607,7.78206
11,7.93705,,1000.83,48.0594,7322.82,,-2.50677e-05,-1.01524,,-0.00383954,6.7843
11,8.43674,,1000.47,28.6262,4142.29,,-1.57147e-05,-1.03232,,-0.00247922,6.33816
11,8.93647,,1000.27,18.0054,2396.44,,-8.34328e-06,-1.05006,,-0.00135073,5.47933
11.5,-0.5,,1021.06,229.142,198091,,0,0,,0,0
11.5,-0.0403734,,1004.91,32.8163,43969.5,,-6.85577e-05,-0.474049,,-0.0076052,9.7285
11.5,0.485347,,1008.55,117.947,77431.1,,-8.52677e-05,-0.0669922,,-0.00927781,10.748
11.5,0.962274,,1009.31,110.806,84524.7,,-9.52525e-05,-0.538082,,-0.0102806,8.65241
11.5,1.46405,,1006.94,85.4131,62550.7,,-0.000100584,-0.315017,,-0.0108875,12.876
11.5,1.96338,,1006.54,132.881,58924.6,,-0.000101444,-0.415695,,-0.011085,7.11959
11.5,2.45617,,1007.36,113.147,66434.4,,-9.81135e-05,-0.593835,,-0.0108526,8.50318
11.5,2.9533,,1005.83,60.7631,52415.4,,-9.07512e-05,-0.54027,,-0.0101918,12.8448
11.5,3.45209,,1004.95,93.3176,44372.7,,-8.09475e-05,-0.552658,,-0.00928344,9.21272
11.5,3.94885,,1005.16,121.945,46253.2,,-7.00281e-05,-0.665975,,-0.00823904,6.75252
11.5,4.44587,,1004.69,99.5091,42023.2,,-5.86724e-05,-0.71778,,-0.00710075,9.65133
11.5,4.94404,,1003.82,90.0506,34118.1,,-4.76302e-05,-0.737511,,-0.00594982,11.2411
11.5,5.44234,,1003.26,104.658,29099.1,,-3.75829e-05,-0.791946,,-0.00486512,10.1284
11.5,5.94063,,1002.82,107.185,25076,,-2.88707e-05,-0.856938,,-0.0038846,9.45781
11.5,6.4393,,1002.25,93.8415,20011.2,,-2.1585e-05,-0.906302,,-0.00302416,9.47641
11.5,6.93833,,1001.69,79.3172,15003.9,,-1.56783e-05,-0.94705,,-0.00228796,8.91252
11.5,7.43759,,1001.23,65.319,10872.4,,-1.1006e-05,-0.985164,,-0.00166929,7.78323
11.5,7.93705,,1000.83,48.0744,7323.8,,-7.3806e-06,-1.01523,,-0.00115953,6.78529
11.5,8.43674,,1000.47,28.6358,4142.9,,-4.58761e-06,-1.03232,,-0.000745004,6.33912
11.5,8.93647,,1000.27,18.0113,2396.8,,-2.41612e-06,-1.05005,,-0.000404417,5.48022
12,-0.5,,1021.06,229.142,198091,,0,0,,0,0
12,-0.0403734,,1004.91,32.8163,43969.5,,6.85577e-05,-0.474049,,0.0076052,9.7285
12,0.485347,,1008.55,117.947,77431.1,,8.52677e-05,-0.0669922,,0.00927781,10.748
12,0.962274,,1009.31,110.806,84524.7,,9.52525e-05,-0.538082,,0.0102806,8.65241
12,1.46405,,1006.94,85.4131,62550.7,,0.000100584,-0.315017,,0.0108875,12.876
12,1.96338,,1006.54,132.881,58924.6,,0.000101444,-0.415695,,0.011085,7.11959
12,2.45617,,1007.36,113.147,66434.4,,9.81135e-05,-0.593835,,0.0108526,8.50318
12,2.9533,,1005.83,60.7631,52415.4,,9.07512e-05,-0.54027,,0.0101918,12.8448
12,3.45209,,1004.95,93.3176,44372.7,,8.09475e-05,-0.552658,,0.00928344,9.21272
12,3.94885,,1005.16,121.945,46253.2,,7.00281e-05,-0.665975,,0.00823904,6.75252
12,4.44587,,1004.69,99.5091,42023.2,,5.86724e-05,-0.71778,,0.00710075,9.65133
12,4.94404,,1003.82,90.0506,34118.1,,4.76302e-05,-0.737511,,0.00594982,11.2411
12,5.44234,,1003.26,104.658,29099.1,,3.75829e-05,-0.791946,,0.00486512,10.1284
12,5.94063,,1002.82,107.185,25076,,2.88707e-05,-0.856938,,0.0038846,9.45781
12,6.4393,,1002.25,93.8415,20011.2,,2.1585e-05,-0.906302,,0.00302416,9.47641
12,6.93833,,1001.69,79.3172,15003.9,,1.56783e-05,-0.94705,,0.00228796,8.91252
12,7.43759,,1001.23,65.319,10872.4,,1.1006e-05,-0.985164,,0.00166929,7.78323
12,7.93705,,1000.83,48.0744,7323.8,,7.3806e-06,-1.01523,,0.00115953,6.78529
12,8.43674,,1000.47,28.6358,4142.9,,4.58761e-06,-1.03232,,0.000745004,6.33912
12,8.93647,,1000.27,18.0113,2396.8,,2.41612e-06,-1.05005,,0.000404417,5.48022
12.5,-0.5,,1021.06,229.071,198085,,0,0,,0,0
12.5,-0.0403728,,1004.91,32.7422,43962.4,,0.000227359,-0.473991,,0.0246812,9.73453
12.5,0.485347,,1008.55,117.859,77422.3,,0.000281518,-0.0669626,,0.0299602,10.7509
12.5,0.962274,,1009.31,110.711,84515.1,,0.000313722,-0.538066,,0.0331185,8.65409
12.5,1.46405,,1006.94,85.3088,62540.4,,0.000330882,-0.31501,,0.0350437,12.8768
12.5,1.96338,,1006.54,132.774,58914.1,,0.000333471,-0.415697,,0.0356716,7.11958
12.5,2.45617,,1007.36,113.041,66424.2,,0.000322373,-0.593846,,0.0349254,8.5022
12.5,2.9533,,1005.83,60.6617,52405.9,,0.000298113,-0.540289,,0.0328063,12.8431
12.5,3.45209,,1004.95,93.2224,44364.1,,0.000265895,-0.55268,,0.029892,9.21068
12.5,3.94885,,1005.16,121.858,46245.6,,0.000230057,-0.665999,,0.0265379,6.75023
12.5,4.44587,,1004.69,99.4321,42016.7,,0.00019284,-0.717804,,0.0228826,9.64892
12.5,4.94404,,1003.82,89.9837,34112.7,,0.000156715,-0.737533,,0.0191925,11.2387
12.5,5.44234,,1003.26,104.602,29094.7,,0.000123907,-0.791965,,0.015723,10.1263
12.5,5.94063,,1002.82,107.138,25072.5,,9.54999e-05,-0.856954,,0.0125928,9.4559
12.5,6.4393,,1002.25,93.8041,20008.5,,7.17436e-05,-0.906316,,0.00984622,9.47476
12.5,6.93833,,1001.69,79.2881,15001.9,,5.24364e-05,-0.947061,,0.00748928,8.91112
12.5,7.43758,,1001.23,65.2974,10870.9,,3.70798e-05,-0.985173,,0.00549607,7.78206
12.5,7.93705,,1000.83,48.0594,7322.82,,2.50677e-05,-1.01524,,0.00383954,6.7843
12.5,8.43674,,1000.47,28.6262,4142.29,,1.57147e-05,-1.03232,,0.00247922,6.33816
12.5,8.93647,,1000.27,18.0054,2396.44,,8.34328e-06,-1.05006,,0.00135073,5.47933
13,-0.5,,1021.06,228.913,198069,,0,0,,0,0
13,-0.0403716,,1004.9,32.5808,43946.6,,0.00045583,-0.473859,,0.0475329,9.7478
13,0.485348,,1008.54,117.668,77402.5,,0.000559824,-0.0668967,,0.0571521,10.7572
13,0.962274,,1009.31,110.506,84493.5,,0.000621037,-0.538031,,0.0628788,8.6577
13,1.46405,,1006.93,85.0835,62517.3,,0.000653422,-0.314997,,0.0664159,12.8786
13,1.96338,,1006.54,132.543,58890.7,,0.000657487,-0.415703,,0.0675679,7.11956
13,2.45617,,1007.36,112.814,66401.4,,0.000634914,-0.593873,,0.0661601,8.50005
13,2.9533,,1005.83,60.4433,52384.7,,0.000586855,-0.540331,,0.062191,12.8394
13,3.45209,,1004.95,93.0174,44344.8,,0.000523516,-0.55273,,0.0567403,9.20621
13,3.94885,,1005.16,121.672,46228.5,,0.000453323,-0.666053,,0.0504605,6.74518
13,4.44587,,1004.69,99.2663,42002.1,,0.000380584,-0.717858,,0.0436063,9.64362
13,4.94404,,1003.82,89.8398,34100.6,,0.000310043,-0.737583,,0.0366819,11.2336
13,5.44233,,1003.26,104.48,29084.9,,0.000245965,-0.79201,,0.030168,10.1216
13,5.94063,,1002.82,107.037,25064.7,,0.000190405,-0.856992,,0.0242818,9.45172
13,6.4393,,1002.25,93.7232,20002.5,,0.000143809,-0.906347,,0.0190976,9.47114
13,6.93833,,1001.69,79.225,14997.4,,0.00010576,-0.947086,,0.0146193,8.90802
13,7.43758,,1001.23,65.2505,10867.6,,7.52892e-05,-0.985192,,0.0107964,7.77945
13,7.93705,,1000.83,48.0269,7320.56,,5.12766e-05,-1.01525,,0.00758764,6.78205
