dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.8299,0.5,0.5,50,20

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,1.49936,,1000,2.17894,38.9386,,-6.45228e-11,-0.10665,,-9.29186e-08,0.415379
6,1.99935,,1000,1.39329,24.9163,,-3.95612e-11,-0.107626,,-5.77505e-08,0.103194
6,2.49935,,1000,0.527996,9.35442,,-2.01528e-11,-0.107863,,-3.01447e-08,0.0260623
6,2.99935,,1000,0.132501,2.22127,,-8.56477e-12,-0.107894,,-1.3381e-08,0.0110922
6,3.49935,,1000,0.0278049,0.375449,,-3.06156e-12,-0.107904,,-5.1548e-09,0.00406089
6,3.99935,,1000,0.00775062,0.0753537,,-9.15133e-13,-0.107909,,-1.7303e-09,0.00103049
6,4.49935,,1000,0.00251122,0.0221541,,-1.08e-13,-0.10791,,-3.01351e-10,0.000202192
6,4.99935,,1000,0.000647726,0.005614,,5.57278e-13,-0.10791,,8.31628e-10,4.08113e-05
6,5.49935,,1000,0.000126511,0.00103519,,2.09321e-12,-0.10791,,3.1101e-09,1.03899e-05
6,5.99935,,1000,2.14753e-05,0.000149608,,5.86058e-12,-0.10791,,8.43815e-09,2.59539e-06
6,6.49935,,1000,4.15828e-06,2.22235e-05,,1.33731e-11,-0.10791,,1.89152e-08,5.12389e-07
6,6.99935,,1000,1.09882e-06,5.31473e-06,,2.50722e-11,-0.10791,,3.5151e-08,7.26344e-08
6,7.49935,,1000,5.13338e-07,3.04847e-06,,3.8741e-11,-0.10791,,5.40783e-08,1.41308e-09
6,7.99935,,1000,4.72027e-07,3.35626e-06,,4.91817e-11,-0.10791,,6.85122e-08,-3.62344e-09
6,8.49935,,1000,4.80134e-07,3.617e-06,,4.94405e-11,-0.10791,,6.88195e-08,6.88597e-09
6,8.99935,,1000,3.70027e-07,2.80342e-06,,3.51677e-11,-0.10791,,4.8947e-08,1.84557e-08
6.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
6.5,-0.000645124,,1000.21,40.9854,1870.95,,-1.29588e-11,-0.107131,,-1.91279e-08,0.260686
6.5,0.499365,,1000.13,25.1489,1138.38,,-1.56777e-11,-0.103647,,-2.32095e-08,1.39947
6.5,0.999362,,1000.02,5.38603,202.597,,-1.43102e-11,-0.104817,,-2.13895e-08,1.00986
6.5,1.49936,,1000,2.17894,38.9386,,-1.03725e-11,-0.10665,,-1.58047e-08,0.415379
6.5,1.99935,,1000,1.39329,24.9163,,-6.16129e-12,-0.107626,,-9.70925e-09,0.103194
6.5,2.49935,,1000,0.527996,9.35442,,-3.05543e-12,-0.107863,,-5.09206e-09,0.0260623
6.5,2.99935,,1000,0.132501,2.22127,,-1.28851e-12,-0.107894,,-2.34581e-09,0.0110923
6.5,3.49935,,1000,0.0278049,0.375449,,-4.75682e-13,-0.107904,,-9.80206e-10,0.00406089
6.5,3.99935,,1000,0.00775065,0.0753538,,-1.54693e-13,-0.107909,,-3.66613e-10,0.00103049
6.5,4.49935,,1000,0.00251122,0.0221541,,-2.35206e-14,-0.10791,,-7.28391e-11,0.000202192
6.5,4.99935,,1000,0.000647715,0.00561395,,8.28219e-14,-0.10791,,1.55121e-10,4.0812e-05
6.5,5.49935,,1000,0.000126483,0.00103506,,3.08166e-13,-0.10791,,5.38866e-10,1.03915e-05
6.5,5.99935,,1000,2.14212e-05,0.000149336,,8.77366e-13,-0.10791,,1.39827e-09,2.59891e-06
6.5,6.49935,,1000,4.06026e-06,2.16667e-05,,2.09581e-12,-0.10791,,3.15049e-09,5.18802e-07
6.5,6.99935,,1000,9.30221e-07,4.21689e-06,,4.14933e-12,-0.10791,,6.0408e-09,8.16597e-08
6.5,7.49935,,1000,2.47415e-07,1.11745e-06,,6.74664e-12,-0.10791,,9.65597e-09,1.05522e-08
6.5,7.99935,,1000,1.11544e-07,5.56763e-07,,8.91101e-12,-0.10791,,1.26428e-08,1.06239e-09
6.5,8.49935,,1000,8.5466e-08,4.62662e-07,,9.18069e-12,-0.10791,,1.29737e-08,1.3544e-09
6.5,8.99935,,1000,6.19459e-08,3.43076e-07,,6.55279e-12,-0.10791,,9.25085e-09,3.02897e-09
7,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
7,-0.000645124,,1000.21,40.9854,1870.95,,-1.69113e-12,-0.107131,,-2.75045e-09,0.260686
7,0.499365,,1000.13,25.1489,1138.38,,-2.0467e-12,-0.103647,,-3.35878e-09,1.39947
7,0.999362,,1000.02,5.38603,202.597,,-1.85672e-12,-0.104817,,-3.12156e-09,1.00986
7,1.49936,,1000,2.17894,38.9386,,-1.33785e-12,-0.10665,,-2.34992e-09,0.415379
7,1.99935,,1000,1.39329,24.9163,,-7.99361e-13,-0.107626,,-1.50206e-09,0.103194
7,2.49935,,1000,0.527996,9.35442,,-4.0938e-13,-0.107863,,-8.45327e-10,0.0260623
7,2.99935,,1000,0.132501,2.22127,,-1.85768e-13,-0.107894,,-4.31397e-10,0.0110923
7,3.49935,,1000,0.027805,0.375449,,-7.73051e-14,-0.107904,,-2.02194e-10,0.00406089
7,3.99935,,1000,0.00775065,0.0753538,,-2.89988e-14,-0.107909,,-8.23285e-11,0.00103049
7,4.49935,,1000,0.00251122,0.0221541,,-5.20415e-15,-0.10791,,-1.57423e-11,0.000202192
7,4.99935,,1000,0.000647712,0.00561394,,1.40101e-14,-0.10791,,3.61446e-11,4.08121e-05
7,5.49935,,1000,0.000126476,0.00103503,,4.5588e-14,-0.10791,,1.06737e-10,1.03918e-05
7,5.99935,,1000,2.14058e-05,0.000149269,,1.15847e-13,-0.10791,,2.36865e-10,2.59945e-06
7,6.49935,,1000,4.03362e-06,2.15451e-05,,2.6492e-13,-0.10791,,4.78964e-10,5.19799e-07
7,6.99935,,1000,8.89752e-07,4.02085e-06,,5.2418e-13,-0.10791,,8.70144e-10,8.31326e-08
7,7.49935,,1000,1.93076e-07,8.39065e-07,,8.6708e-13,-0.10791,,1.36656e-09,1.21323e-08
7,7.99935,,1000,4.78858e-08,2.05845e-07,,1.16895e-12,-0.10791,,1.78854e-09,1.9541e-09
7,8.49935,,1000,2.21719e-08,9.80216e-08,,1.22287e-12,-0.10791,,1.84271e-09,5.31665e-10
7,8.99935,,1000,1.38982e-08,6.27338e-08,,8.73788e-13,-0.10791,,1.31065e-09,4.80977e-10
7.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
7.5,-0.000645124,,1000.21,40.9854,1870.95,,-1.87658e-13,-0.107131,,-3.78934e-10,0.260686
7.5,0.499365,,1000.13,25.1489,1138.38,,-2.31163e-13,-0.103647,,-4.72486e-10,1.39947
7.5,0.999362,,1000.02,5.38603,202.597,,-2.15154e-13,-0.104817,,-4.5654e-10,1.00986
7.5,1.49936,,1000,2.17894,38.9386,,-1.6186e-13,-0.10665,,-3.65191e-10,0.415379
7.5,1.99935,,1000,1.39329,24.9163,,-1.03866e-13,-0.107626,,-2.53071e-10,0.103194
7.5,2.49935,,1000,0.527996,9.35442,,-5.87938e-14,-0.107863,,-1.5582e-10,0.0260623
7.5,2.99935,,1000,0.132501,2.22127,,-2.96526e-14,-0.107894,,-8.60661e-11,0.0110923
7.5,3.49935,,1000,0.027805,0.375449,,-1.3529e-14,-0.107904,,-4.23646e-11,0.00406089
7.5,3.99935,,1000,0.00775065,0.0753538,,-5.58493e-15,-0.107909,,-1.73466e-11,0.00103049
7.5,4.49935,,1000,0.00251122,0.0221541,,-1.18734e-15,-0.10791,,-2.60625e-12,0.000202192
7.5,4.99935,,1000,0.000647712,0.00561394,,2.65674e-15,-0.10791,,9.42756e-12,4.08122e-05
7.5,5.49935,,1000,0.000126474,0.00103503,,8.0598e-15,-0.10791,,2.49368e-11,1.03918e-05
7.5,5.99935,,1000,2.14022e-05,0.000149252,,1.76986e-14,-0.10791,,4.91186e-11,2.59953e-06
7.5,6.49935,,1000,4.02719e-06,2.15157e-05,,3.53286e-14,-0.10791,,8.6307e-11,5.19933e-07
7.5,6.99935,,1000,8.79662e-07,3.97576e-06,,6.28027e-14,-0.10791,,1.37649e-10,8.33218e-08
7.5,7.49935,,1000,1.79544e-07,7.78291e-07,,9.65801e-14,-0.10791,,1.95883e-10,1.2333e-08
7.5,7.99935,,1000,3.24689e-08,1.3527e-07,,1.25201e-13,-0.10791,,2.40317e-10,2.06447e-09
7.5,8.49935,,1000,7.4896e-09,2.94065e-08,,1.29055e-13,-0.10791,,2.38658e-10,4.11347e-10
7.5,8.99935,,1000,3.12736e-09,1.3723e-08,,9.16236e-14,-0.10791,,1.66914e-10,1.25712e-10
8,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
8,-0.000645124,,1000.21,40.9854,1870.95,,-2.23257e-14,-0.107131,,-5.98724e-11,0.260686
8,0.499365,,1000.13,25.1489,1138.38,,-2.90176e-14,-0.103647,,-7.64115e-11,1.39947
8,0.999362,,1000.02,5.38603,202.597,,-2.88839e-14,-0.104817,,-7.68189e-11,1.00986
8,1.49936,,1000,2.17894,38.9386,,-2.35197e-14,-0.10665,,-6.45651e-11,0.415379
8,1.99935,,1000,1.39329,24.9163,,-1.64814e-14,-0.107626,,-4.69837e-11,0.103194
8,2.49935,,1000,0.527996,9.35442,,-9.93517e-15,-0.107863,,-2.99046e-11,0.0260623
8,2.99935,,1000,0.132501,2.22127,,-4.90884e-15,-0.107894,,-1.64855e-11,0.0110923
8,3.49935,,1000,0.027805,0.375449,,-2.0511e-15,-0.107904,,-7.70374e-12,0.00406089
8,3.99935,,1000,0.00775065,0.0753538,,-8.17393e-16,-0.107909,,-2.80999e-12,0.00103049
8,4.49935,,1000,0.00251122,0.0221541,,-1.69032e-16,-0.10791,,5.32739e-14,0.000202192
8,4.99935,,1000,0.000647712,0.00561394,,5.46729e-16,-0.10791,,2.61171e-12,4.08122e-05
8,5.49935,,1000,0.000126474,0.00103502,,1.5787e-15,-0.10791,,5.87716e-12,1.03918e-05
8,5.99935,,1000,2.14016e-05,0.00014925,,3.20054e-15,-0.10791,,1.0675e-11,2.59954e-06
8,6.49935,,1000,4.026e-06,2.15099e-05,,6.0373e-15,-0.10791,,1.78356e-11,5.19954e-07
8,6.99935,,1000,8.77702e-07,3.96791e-06,,9.77739e-15,-0.10791,,2.67591e-11,8.33471e-08
8,7.49935,,1000,1.76793e-07,7.64568e-07,,1.33194e-14,-0.10791,,3.52339e-11,1.2356e-08
8,7.99935,,1000,2.92341e-08,1.21547e-07,,1.53411e-14,-0.10791,,4.00048e-11,2.07341e-09
8,8.49935,,1000,4.37687e-09,1.56835e-08,,1.48857e-14,-0.10791,,3.74755e-11,3.89911e-10
8,8.99935,,1000,8.79556e-10,3.92086e-09,,1.05926e-14,-0.10791,,2.559e-11,7.49671e-11
8.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
8.5,-0.000645124,,1000.21,40.9854,1870.95,,-3.08425e-15,-0.107131,,-1.0527e-11,0.260686
8.5,0.499365,,1000.13,25.1489,1138.38,,-4.21255e-15,-0.103647,,-1.35011e-11,1.39947
8.5,0.999362,,1000.02,5.38603,202.597,,-4.5544e-15,-0.104817,,-1.35317e-11,1.00986
8.5,1.49936,,1000,2.17894,38.9386,,-4.06359e-15,-0.10665,,-1.13791e-11,0.415379
8.5,1.99935,,1000,1.39329,24.9163,,-3.18644e-15,-0.107626,,-8.34163e-12,0.103194
8.5,2.49935,,1000,0.527996,9.35442,,-1.90169e-15,-0.107863,,-5.39412e-12,0.0260623
8.5,2.99935,,1000,0.132501,2.22127,,-7.76764e-16,-0.107894,,-2.94237e-12,0.0110923
8.5,3.49935,,1000,0.027805,0.375449,,-2.09964e-16,-0.107904,,-1.21184e-12,0.00406089
8.5,3.99935,,1000,0.00775065,0.0753538,,-5.80018e-17,-0.107909,,-3.03428e-13,0.00103049
8.5,4.49935,,1000,0.00251122,0.0221541,,1.54899e-17,-0.10791,,1.76117e-13,0.000202192
8.5,4.99935,,1000,0.000647712,0.00561394,,1.39143e-16,-0.10791,,6.1672e-13,4.08122e-05
8.5,5.49935,,1000,0.000126474,0.00103502,,2.87632e-16,-0.10791,,1.11211e-12,1.03918e-05
8.5,5.99935,,1000,2.14016e-05,0.00014925,,4.90906e-16,-0.10791,,1.84845e-12,2.59954e-06
8.5,6.49935,,1000,4.02583e-06,2.15099e-05,,9.32039e-16,-0.10791,,3.19523e-12,5.19958e-07
8.5,6.99935,,1000,8.77414e-07,3.96595e-06,,1.62771e-15,-0.10791,,5.06611e-12,8.33516e-08
8.5,7.49935,,1000,1.76375e-07,7.64568e-07,,2.25856e-15,-0.10791,,6.62177e-12,1.23593e-08
8.5,7.99935,,1000,2.87279e-08,1.19586e-07,,2.54833e-15,-0.10791,,7.13865e-12,2.07382e-09
8.5,8.49935,,1000,3.88243e-09,1.56835e-08,,2.4283e-15,-0.10791,,6.37875e-12,3.86335e-10
8.5,8.99935,,1000,5.25736e-10,1.96043e-09,,1.85987e-15,-0.10791,,4.34899e-12,6.64554e-11
9,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
9,-0.000645124,,1000.21,40.9854,1870.95,,-3.70197e-16,-0.107131,,-1.82061e-12,0.260686
9,0.499365,,1000.13,25.1489,1138.38,,-4.74316e-16,-0.103647,,-2.35285e-12,1.39947
9,0.999362,,1000.02,5.38603,202.597,,-5.81412e-16,-0.104817,,-2.1903e-12,1.00986
9,1.49936,,1000,2.17894,38.9386,,-6.43323e-16,-0.10665,,-1.69695e-12,0.415379
9,1.99935,,1000,1.39329,24.9163,,-5.94201e-16,-0.107626,,-1.22319e-12,0.103194
9,2.49935,,1000,0.527996,9.35442,,-3.63699e-16,-0.107863,,-8.45619e-13,0.0260623
9,2.99935,,1000,0.132501,2.22127,,-1.12106e-16,-0.107894,,-4.98349e-13,0.0110923
9,3.49935,,1000,0.027805,0.375449,,-6.54493e-18,-0.107904,,-2.00105e-13,0.00406089
9,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,-3.75712e-14,0.00103049
9,4.49935,,1000,0.00251122,0.0221541,,1.96351e-18,-0.10791,,2.14268e-14,0.000202192
9,4.99935,,1000,0.000647712,0.00561394,,1.88088e-17,-0.10791,,7.15746e-14,4.08122e-05
9,5.49935,,1000,0.000126474,0.00103502,,3.3957e-17,-0.10791,,1.08804e-13,1.03918e-05
9,5.99935,,1000,2.14015e-05,0.00014925,,3.95811e-17,-0.10791,,1.79696e-13,2.59954e-06
9,6.49935,,1000,4.02581e-06,2.15099e-05,,6.19288e-17,-0.10791,,4.39669e-13,5.19959e-07
9,6.99935,,1000,8.77378e-07,3.96595e-06,,1.64263e-16,-0.10791,,8.9091e-13,8.33526e-08
9,7.49935,,1000,1.76324e-07,7.62608e-07,,3.08662e-16,-0.10791,,1.2141e-12,1.23597e-08
9,7.99935,,1000,2.86664e-08,1.19586e-07,,3.89624e-16,-0.10791,,1.10035e-12,2.07359e-09
9,8.49935,,1000,3.8222e-09,1.56835e-08,,4.00009e-16,-0.10791,,8.31248e-13,3.85671e-10
9,8.99935,,1000,4.82741e-10,1.96043e-09,,3.42456e-16,-0.10791,,5.5184e-13,6.53762e-11
9.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
9.5,-0.000645124,,1000.21,40.9854,1870.95,,-2.11429e-17,-0.107131,,-2.60524e-13,0.260686
9.5,0.499365,,1000.13,25.1489,1138.38,,-2.09008e-17,-0.103647,,-3.47118e-13,1.39947
9.5,0.999362,,1000.02,5.38603,202.597,,-3.58489e-17,-0.104817,,-2.80935e-13,1.00986
9.5,1.49936,,1000,2.17894,38.9386,,-5.64171e-17,-0.10665,,-1.62537e-13,0.415379
9.5,1.99935,,1000,1.39329,24.9163,,-6.59392e-17,-0.107626,,-9.56145e-14,0.103194
9.5,2.49935,,1000,0.527996,9.35442,,-3.76173e-17,-0.107863,,-7.35357e-14,0.0260623
9.5,2.99935,,1000,0.132501,2.22127,,-3.92713e-18,-0.107894,,-5.27663e-14,0.0110923
9.5,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-2.07724e-14,0.00406089
9.5,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,-1.96348e-15,0.00103049
9.5,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
9.5,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
9.5,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
9.5,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,3.27252e-15,2.59954e-06
9.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,5.5071e-14,5.19959e-07
9.5,6.99935,,1000,8.77374e-07,3.96595e-06,,1.96351e-18,-0.10791,,1.69828e-13,8.33528e-08
9.5,7.49935,,1000,1.76318e-07,7.62608e-07,,1.88088e-17,-0.10791,,2.40243e-13,1.23597e-08
9.5,7.99935,,1000,2.86594e-08,1.19586e-07,,3.3957e-17,-0.10791,,1.71791e-13,2.07341e-09
9.5,8.49935,,1000,3.81549e-09,1.56835e-08,,3.76176e-17,-0.10791,,7.38799e-14,3.8553e-10
9.5,8.99935,,1000,4.77998e-10,1.96043e-09,,3.3957e-17,-0.10791,,3.5266e-14,6.52701e-11
10,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
10,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-1.89398e-14,0.260686
10,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,-3.15922e-14,1.39947
10,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-1.88665e-14,1.00986
10,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,-1.9706e-15,0.415379
10,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
10,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
10,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
10,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
10,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
10,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
10,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
10,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
10,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
10,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.96351e-15,5.19959e-07
10,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,1.88088e-14,8.33529e-08
10,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,3.19935e-14,1.23597e-08
10,7.99935,,1000,2.86583e-08,1.19586e-07,,9.99806e-32,-0.10791,,1.88088e-14,2.07335e-09
10,8.49935,,1000,3.81456e-09,1.56835e-08,,5.2195e-31,-0.10791,,1.96351e-15,3.85496e-10
10,8.99935,,1000,4.77339e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
10.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
10.5,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
10.5,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
10.5,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
10.5,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
10.5,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
10.5,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
10.5,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
10.5,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
10.5,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
10.5,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
10.5,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
10.5,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
10.5,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
10.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
10.5,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
10.5,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
10.5,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
10.5,8.49935,,1000,3.81441e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
10.5,8.99935,,1000,4.77229e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
11,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
11,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
11,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
11,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
11,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
11,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
11,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
11,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
11,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
11,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
11,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
11,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
11,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
11,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
11,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
11,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
11,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
11,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
11,8.49935,,1000,3.81439e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
11,8.99935,,1000,4.77214e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
11.5,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
11.5,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
11.5,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
11.5,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
11.5,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
11.5,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
11.5,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
11.5,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
11.5,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
11.5,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
11.5,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
11.5,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
11.5,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
11.5,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
11.5,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
11.5,6.99935,,1000,8.77373e-07,3.96595e-06,,3.6616e-28,-0.10791,,6.18866e-25,8.33529e-08
11.5,7.49935,,1000,1.76317e-07,7.62608e-07,,-2.03148e-29,-0.10791,,-4.827e-25,1.23597e-08
11.5,7.99935,,1000,2.86582e-08,1.19586e-07,,9.99806e-32,-0.10791,,5.63658e-27,2.07334e-09
11.5,8.49935,,1000,3.81439e-09,1.56835e-08,,5.2195e-31,-0.10791,,-1.3931e-27,3.85495e-10
11.5,8.99935,,1000,4.77213e-10,1.96043e-09,,-2.77189e-31,-0.10791,,-7.81871e-28,6.52668e-11
12,-0.5,,1000.36,72.1079,3224.39,,0,0,,0,0
12,-0.000645124,,1000.21,40.9854,1870.95,,-2.70681e-19,-0.107131,,-2.88034e-16,0.260686
12,0.499365,,1000.13,25.1489,1138.38,,-2.85684e-20,-0.103647,,3.82187e-16,1.39947
12,0.999362,,1000.02,5.38603,202.597,,6.68587e-20,-0.104817,,-4.82561e-17,1.00986
12,1.49936,,1000,2.17894,38.9386,,2.38636e-20,-0.10665,,4.30573e-20,0.415379
12,1.99935,,1000,1.39329,24.9163,,4.53883e-21,-0.107626,,3.44378e-18,0.103194
12,2.49935,,1000,0.527996,9.35442,,-7.30996e-22,-0.107863,,-7.79423e-19,0.0260623
12,2.99935,,1000,0.132501,2.22127,,-3.7017e-22,-0.107894,,-3.58982e-19,0.0110923
12,3.49935,,1000,0.027805,0.375449,,1.71962e-23,-0.107904,,-1.41275e-19,0.00406089
12,3.99935,,1000,0.00775065,0.0753538,,6.84906e-24,-0.107909,,6.71e-21,0.00103049
12,4.49935,,1000,0.00251122,0.0221541,,5.52654e-24,-0.10791,,-1.26315e-20,0.000202192
12,4.99935,,1000,0.000647712,0.00561394,,1.99504e-25,-0.10791,,-1.46977e-21,4.08122e-05
12,5.49935,,1000,0.000126474,0.00103502,,6.26391e-26,-0.10791,,2.16231e-22,1.03918e-05
12,5.99935,,1000,2.14015e-05,0.00014925,,6.41362e-26,-0.10791,,1.78868e-22,2.59954e-06
12,6.49935,,1000,4.02581e-06,2.15099e-05,,-5.58369e-29,-0.10791,,1.29548e-23,5.19959e-07
