dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15985.6

t,0.865
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404391,1.38903,,999.989,1179.57,-48.2014,,1.36002,-6.52587,,-33.5583,29.7966
0.405951,1.50171,,999.17,1143.94,-3738.12,,1.38872,-6.6982,,-28.4945,30.2448
0.408365,1.61099,,1001.57,1023.7,7139.76,,1.29778,-6.72587,,-27.6044,34.5009
0.40058,1.73205,,998.009,733.824,-8932.23,,1.0977,-6.49529,,-17.9232,25.6468
0.385865,1.86406,,989.072,633.937,-47726.8,,1.1202,-6.61084,,-3.78228,1.915
0.375146,1.98733,,987.281,626.119,-55252,,1.15227,-6.86402,,0.177442,-7.94655
0.370549,2.11229,,988.366,460.101,-50704.3,,1.0702,-6.80636,,0.814233,-10.922
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40111,-3.12702,,994.422,2288.99,-24755.2,,3.10358,-5.62747,,46.2181,48.5365
1.39871,-3.05639,,980.937,3211.66,-81259.2,,3.90071,-4.747,,77.2577,73.9437
1.3737,-2.9564,,976.542,2028.39,-98693.4,,2.78557,-5.89218,,88.9062,67.1917
1.35726,-2.84494,,981.368,1358.98,-79522.8,,1.90044,-6.58436,,78.3762,39.651
1.34909,-2.71099,,996.508,1749.31,-15593.7,,2.17433,-6.12143,,48.4323,-2.56792
1.30755,-2.57719,,999.369,1738.26,-2840.8,,2.1522,-6.04597,,45.2797,-20.1149
1.22162,-2.41834,,1000.94,1897.32,4262.67,,2.45959,-5.4924,,44.1066,-35.0335
1.08546,-2.27663,,991.358,1642.5,-38000.7,,1.7016,-5.41718,,55.258,-24.8515
1.00666,-2.17344,,991.464,1115.45,-37545,,0.782742,-6.03319,,50.0728,-24.1242
0.953479,-2.10478,,989.267,819.869,-46902.4,,0.446515,-6.47599,,49.3137,-18.2404
0.899754,-2.03169,,987.826,438.482,-52971.5,,-0.00401164,-6.94482,,46.7765,-11.9923
0.846521,-1.94974,,985.938,344.118,-60841.2,,0.0249598,-6.9699,,44.5709,-3.74509
0.821572,-1.89514,,986.266,597.322,-59481.7,,0.668724,-6.87067,,39.6347,-0.368299
0.818396,-1.86217,,991.126,795.274,-38994.8,,1.21879,-6.98297,,26.1407,-3.52851
0.816057,-1.82807,,996.485,721.607,-15694.8,,1.28762,-7.27755,,11.4963,-5.97031
0.806008,-1.78831,,998.807,355.592,-5363.66,,0.824713,-7.75813,,2.51879,-3.70426
0.797096,-1.74798,,1000.92,-231.961,4178.49,,-0.0295018,-8.48989,,-6.26998,-0.651629
0.804678,-1.69939,,1010.7,-716.212,49854.5,,-0.795458,-9.27199,,-31.1985,-1.77024
0.817615,-1.6276,,1023.17,-802.244,112120,,-0.824418,-9.61146,,-60.8655,0.864376
0.820564,-1.52561,,1031.33,-684.67,155407,,-0.0826041,-9.41759,,-84.2355,11.8351
0.826697,-1.39489,,1040.32,-441.553,205483,,1.4326,-9.02068,,-108.376,23.8792
0.814734,-1.24578,,1044.18,-176.569,227822,,3.48667,-8.70738,,-127.732,33.3588
0.743746,-1.08904,,1031.99,266.875,158988,,5.581,-8.58726,,-131.812,41.4753
0.615543,-0.932881,,999.482,1086.65,-2334.21,,7.38562,-8.76856,,-79.5009,55.5852
0.465129,-0.776137,,955.152,1449.1,-177099,,7.73654,-9.46516,,49.5277,77.595
0.336414,-0.608848,,925.009,294.606,-271105,,5.7867,-10.6102,,169.018,74.4388
0.259767,-0.426677,,928.465,-1382.64,-261227,,2.66856,-11.463,,179.114,16.2168
0.237228,-0.23695,,955.501,-1867.37,-175900,,0.130368,-11.3058,,100.442,-60.7037
0.252489,-0.0526672,,983.168,-1254.44,-72226.9,,-1.1193,-10.247,,15.9932,-99.5297
0.287039,0.117215,,1001.26,-532.189,5714.92,,-1.35082,-8.90953,,-35.7124,-98.8424
0.327824,0.270458,,1010.9,-6.2167,50801.8,,-1.05104,-7.7216,,-59.5403,-82.0565
0.367509,0.408644,,1015.21,360.552,71825.2,,-0.570662,-6.82737,,-67.9952,-62.1322
0.402805,0.534667,,1016.55,629.963,78513,,-0.102958,-6.23033,,-69.4502,-43.2308
0.432806,0.651576,,1016.35,832.992,77481.8,,0.264635,-5.88379,,-68.0881,-26.1575
0.457647,0.762261,,1015.32,980.534,72403.2,,0.508272,-5.72738,,-65.6551,-10.8566
0.477504,0.869453,,1013.74,1078.05,64626.2,,0.643143,-5.70017,,-62.5975,2.74355
0.492245,0.97585,,1011.49,1133.65,53663.2,,0.711716,-5.75148,,-58.579,14.3882
0.502008,1.08405,,1008.29,1164.02,38335,,0.77819,-5.85769,,-52.9116,23.3474
0.508998,1.19517,,1004.51,1201.17,20635.8,,0.91193,-6.04047,,-45.8374,29.0259
0.518461,1.30562,,1002.56,1257.06,11645.7,,1.08338,-6.30107,,-40.7313,33.4905
0.529284,1.41393,,1002.8,1239.03,12724.1,,1.11374,-6.46386,,-38.1157,38.4099
0.535511,1.52598,,1001.49,1216.28,6759.8,,1.1545,-6.63808,,-32.79,38.9805
0.543861,1.63023,,1005.06,1116.15,23188.1,,1.09317,-6.66075,,-33.1997,46.9421
0.538857,1.75441,,997.362,840.226,-11809,,0.971423,-6.44216,,-19.5275,29.0613
0.531879,1.87222,,992.6,1022.9,-32658.9,,1.15681,-6.98799,,-10.7819,13.3516
0.523169,1.96851,,1001.54,818.838,6971.78,,1.05133,-6.85939,,-14.3091,30.7317
0.514702,2.07929,,1004.93,444.358,22592.5,,0.917311,-6.45384,,-11.4945,34.0032
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41684,-3.11259,,991.477,2790.37,-37489.4,,3.39216,-5.10863,,51.9416,55.1607
1.39151,-3.03851,,967.307,2615.52,-133826,,3.30905,-5.27161,,107.287,102.68
1.3808,-2.91096,,979.598,1679.56,-86618.2,,2.22876,-6.19148,,80.6278,53.0474
1.38623,-2.77462,,997.163,1605.61,-12695.7,,1.82202,-6.31295,,44.8284,3.33713
1.37588,-2.66674,,996.056,2016.27,-17587.5,,2.36139,-5.74676,,46.7557,-7.09563
1.36785,-2.5586,,997.907,2100.35,-9384.89,,2.57032,-5.58719,,43.535,-20.8788
1.29318,-2.45742,,985.011,2218.72,-64670.7,,2.99022,-5.04005,,60.9625,-14.5331
1.18008,-2.32692,,978.559,1491.37,-90748.9,,1.5081,-5.83598,,69.3203,-10.9687
1.08082,-2.19157,,983.593,852.118,-70492.3,,0.276911,-6.63861,,58.7457,-18.4964
1.0555,-2.11662,,992.747,222.684,-32027.7,,-0.68161,-8.03578,,42.5565,-31.4551
0.995167,-2.00912,,1001.26,93.8597,5704.67,,-0.82287,-8.26566,,24.1268,-36.4477
0.901205,-1.88315,,998.132,-66.6812,-8381.97,,-0.924501,-7.77086,,15.2211,-19.1806
0.848671,-1.81391,,989.367,-54.8885,-46480.8,,-0.47398,-7.49165,,23.5235,-2.80738
0.832163,-1.78703,,985.796,95.866,-61430.2,,0.0998812,-7.5957,,28.0845,2.89925
0.825068,-1.75558,,986.839,172.266,-57094.9,,0.462043,-7.74138,,22.9853,4.67517
0.822266,-1.70819,,991.534,-9.7116,-37245.9,,0.31388,-7.99598,,8.81765,5.62091
0.839444,-1.6601,,1003.52,-359.165,16049.6,,-0.279575,-8.61461,,-18.0401,2.81966
0.888598,-1.60953,,1023.97,-345.127,116249,,-0.247227,-9.28448,,-48.4572,-2.89847
0.915557,-1.54378,,1034.56,-234.299,173082,,0.47428,-9.49416,,-60.8165,0.981726
0.900657,-1.44997,,1034.55,-255.13,173032,,1.37493,-9.21877,,-72.8328,13.8319
0.885969,-1.32416,,1035.36,-188.052,177528,,2.99217,-8.72631,,-88.187,26.6714
0.848082,-1.17769,,1032.42,-7.91116,161308,,4.99846,-8.27554,,-105.312,36.6634
0.747118,-1.0239,,1014.19,566.484,66809.5,,6.90041,-8.00636,,-105.395,46.5616
0.593959,-0.87301,,974.078,1523.79,-108263,,8.26582,-8.16899,,-29.6482,66.733
0.433435,-0.720495,,925.555,1477.23,-269559,,7.56767,-9.0898,,124.904,94.9863
0.317736,-0.553248,,904.004,-368.193,-326587,,4.49884,-10.4741,,221.349,78.9411
0.268725,-0.371678,,922.013,-2000.17,-279493,,1.12232,-11.2549,,179.665,1.03145
0.271804,-0.188543,,956.113,-1969.13,-173794,,-0.934449,-10.8829,,78.254,-74.8412
0.303428,-0.014814,,983.574,-1106.38,-70568.6,,-1.6048,-9.76836,,-0.384751,-103.16
0.347144,0.145903,,999.658,-341.978,-1541.92,,-1.45123,-8.50413,,-40.9451,-97.6478
0.394065,0.293909,,1007.67,169.832,35437.1,,-0.956942,-7.40051,,-56.9821,-80.0534
0.439815,0.430196,,1011.35,511.324,52974.5,,-0.408845,-6.56178,,-61.428,-60.2561
0.482431,0.555729,,1013.16,758.38,61776.7,,0.0511607,-6.00295,,-61.5754,-41.409
0.521007,0.671831,,1014.37,945.332,67705.7,,0.370511,-5.69705,,-60.6832,-24.2305
0.554722,0.780506,,1015.38,1081.78,72697.2,,0.54446,-5.58911,,-59.8867,-8.62474
0.58235,0.884361,,1016.08,1168.28,76142.8,,0.591412,-5.60386,,-59.2857,5.70622
0.602298,0.986724,,1015.93,1204.35,75427.2,,0.549642,-5.6641,,-58.2891,18.791
0.613597,1.092,,1014.07,1195.48,66231,,0.486253,-5.72499,,-55.5738,29.8181
0.617779,1.20443,,1009.62,1170.24,44673.8,,0.502955,-5.82059,,-49.3992,36.6669
0.622338,1.32139,,1004.3,1217.28,19658,,0.712103,-6.10549,,-41.1767,38.7402
0.635898,1.42868,,1004.58,1275.26,20940.3,,0.867827,-6.40883,,-38.9275,44.5726
0.644992,1.53869,,1003.61,1258.03,16479,,0.912655,-6.58101,,-34.688,46.5866
0.65621,1.63922,,1008.14,1147.38,37631,,0.852989,-6.56391,,-36.0439,57.9454
0.653824,1.76618,,997.493,964.613,-11226.1,,0.840608,-6.49262,,-20.8313,33.2061
0.653597,1.86558,,1001.98,1065.76,8967.34,,0.93212,-6.84532,,-20.9883,41.376
0.636158,1.97221,,1002.19,238.932,9961.04,,0.599806,-5.77505,,-16.504,37.053
0.61996,2.09754,,993.185,-249.219,-30131.4,,0.516098,-5.23486,,-6.91323,5.50572
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42317,-3.10453,,984.69,3142.65,-65994.1,,3.59705,-4.70632,,66.313,71.7754
1.38593,-3.01076,,964.525,1886.2,-144020,,2.53085,-5.91858,,113.483,103.236
1.38182,-2.85877,,986.001,1556.62,-60580,,1.87503,-6.23323,,66.7257,32.9013
1.38031,-2.71254,,997.947,1934.3,-9205.58,,2.12544,-5.73934,,43.818,-4.63858
1.36207,-2.59883,,992.798,2057.43,-31803.8,,2.33671,-5.48581,,51.2167,-10.5364
1.35656,-2.47167,,997.025,2176.16,-13305.6,,2.72586,-5.14778,,43.7464,-28.5273
1.25225,-2.43442,,961.868,1839.12,-153593,,1.97581,-5.29684,,91.424,13.635
1.27729,-2.29971,,987.713,1324.87,-53442,,0.98196,-6.70968,,49.7523,-31.7781
1.2047,-2.13224,,1003.53,736.03,16119.2,,-0.547089,-8.02673,,33.6415,-51.6647
1.40258,-1.96855,,1022.91,1067.12,110753,,1.09516,-8.53066,,33.755,-63.178
1.10425,-1.92699,,1018.04,463.179,85954.2,,-0.408988,-8.95257,,13.0957,-52.1716
0.900022,-1.78542,,994.261,-88.4244,-25455.3,,-0.84779,-7.75815,,11.4801,-9.89599
0.855253,-1.71236,,986.3,-340.73,-59340.3,,-0.826752,-7.76665,,17.1095,4.18887
0.851483,-1.67139,,988.32,-532.127,-50894,,-1.00731,-8.16712,,9.24417,6.74651
0.838467,-1.61498,,987.783,-660.667,-53150.2,,-0.939262,-8.08058,,4.135,13.367
0.855791,-1.54885,,998.209,-747.605,-8036.86,,-0.966438,-8.0621,,-20.4172,14.9432
0.954967,-1.48769,,1026,-356.11,126870,,-0.0615199,-8.41244,,-46.1349,6.32593
1.05966,-1.43258,,1038.72,-145.195,196409,,1.9627,-8.62123,,-30.2752,2.52753
1.04421,-1.38199,,1038.49,-235.322,195065,,2.57548,-8.67574,,-38.433,8.80595
0.978497,-1.30908,,1033.75,-331.571,168601,,2.98602,-8.44695,,-61.0499,20.6853
0.933748,-1.20201,,1030.24,-291.778,149471,,4.57058,-8.01891,,-79.3836,30.4541
0.857731,-1.0715,,1021.89,21.3589,105492,,6.44138,-7.56974,,-98.4798,38.1248
0.718043,-0.933782,,995.044,936.124,-22035,,8.10561,-7.32782,,-83.1524,49.6323
0.541279,-0.79763,,944.323,1926.08,-212967,,8.69784,-7.70789,,38.131,80.5131
0.384135,-0.650979,,896.668,978.887,-344223,,6.46085,-9.03071,,209.108,109.697
0.297464,-0.482631,,892.454,-1469.54,-353966,,2.40657,-10.5078,,248.21,66.3237
0.281286,-0.30343,,924.613,-2581.15,-272225,,-0.757884,-10.9409,,155.028,-26.2076
0.306243,-0.1295,,960.361,-2003.61,-158955,,-2.16469,-10.2619,,49.775,-89.2323
0.349442,0.0328002,,984.407,-1036.82,-67156.4,,-2.34561,-9.09641,,-14.3993,-104.502
0.399921,0.184108,,997.598,-305.155,-10759.6,,-1.9269,-7.9073,,-43.6181,-94.6094
0.452734,0.325753,,1004.19,179.067,19146.5,,-1.29552,-6.89509,,-53.7112,-76.4307
0.50507,0.458019,,1007.6,515.171,35101.6,,-0.662868,-6.13856,,-55.3818,-56.9334
0.554862,0.58081,,1009.87,771.406,45861.4,,-0.137099,-5.66215,,-54.1926,-38.5867
0.600419,0.694562,,1011.87,972.876,55532,,0.234382,-5.44796,,-52.6211,-22.0398
0.640414,0.800327,,1013.91,1123.43,65442,,0.441147,-5.4363,,-51.6384,-7.09284
0.673659,0.8995,,1016.01,1222.39,75812.7,,0.49865,-5.53507,,-51.5538,6.80982
0.698231,0.995057,,1017.85,1266.89,85005,,0.436613,-5.64189,,-52.2046,20.2327
0.71141,1.09424,,1018.03,1251.25,85898.7,,0.309686,-5.68425,,-52.3392,32.9742
0.714446,1.20506,,1014.66,1188.22,69114.1,,0.231713,-5.69341,,-49.3049,42.5283
0.714446,1.328,,1007.32,1168.27,33784.3,,0.365674,-5.88285,,-41.143,44.4656
0.726622,1.43902,,1005.6,1275.22,25709.7,,0.618265,-6.32654,,-37.3204,48.5517
0.737513,1.5469,,1005.17,1274.99,23683.8,,0.683048,-6.52867,,-34.338,52.207
0.750061,1.64462,,1010.47,1143,48741.8,,0.620542,-6.46084,,-36.361,66.3832
0.750593,1.77069,,999.545,1073.46,-2051.66,,0.691389,-6.56873,,-22.8065,41.2582
0.754779,1.86562,,1006.65,781.335,30637.3,,0.591962,-6.2779,,-25,57.9782
0.736024,2.00439,,984.865,45.0412,-65274.4,,0.414628,-5.44316,,-6.48434,-9.69576
0.721069,2.13818,,967.064,175.362,-134721,,0.504972,-5.87334,,2.17742,-67.5023
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42881,-3.10439,,976.954,3381.58,-97077.2,,3.71357,-4.4141,,82.2389,91.3463
1.38765,-2.98378,,968.439,1348.37,-129625,,1.86063,-6.39751,,104.351,89.0827
1.382,-2.81595,,990.917,1632.48,-39889.8,,1.78258,-6.04664,,56.7289,18.4539
1.36139,-2.65937,,995.053,2022.77,-21994.2,,2.19112,-5.42743,,49.291,-6.42009
1.32758,-2.51653,,991.732,1923.93,-36397.7,,2.02964,-5.41789,,52.8781,-17.4164
1.21929,-2.31834,,990.646,2149.73,-41044.6,,2.46433,-4.34521,,52.2042,-29.7882
1.29843,-2.22452,,1006.14,1139.79,28233.2,,-0.442189,-7.14591,,35.0849,-53.8748
1.16748,-2.08543,,1004.09,712.344,18702.8,,-1.17007,-7.41297,,30.8748,-50.8792
2.02037,-1.62209,,1029.66,238.154,146357,,3.15856,-6.12279,,1.57945,-52.2403
1.79931,-1.60876,,1012.66,335.436,59333.6,,3.46021,-7.45883,,14.1875,-45.2377
1.12331,-1.64351,,1027.8,317.147,136411,,-0.170191,-8.62793,,-0.29626,-24.9316
0.937411,-1.50106,,1010.57,-735.637,49257.2,,-1.89464,-7.95481,,-33.9066,8.96112
0.989483,-1.38071,,1021.06,-661.401,101270,,-1.26247,-7.59228,,-44.4896,15.1164
0.922038,-1.32479,,1011.2,-1155.2,52260.5,,-1.87562,-7.13912,,-54.4991,27.742
0.90755,-1.28382,,1009.42,-1242.91,43708.8,,-1.67454,-6.76908,,-58.9922,32.5213
1.05867,-1.23976,,1027.4,-599.21,134310,,0.918864,-6.77351,,-43.4281,19.1322
1.215,-1.20671,,1023.3,-701.943,112767,,3.90425,-6.82452,,-13.9036,9.65477
1.21283,-1.20069,,1023.34,-771.8,112973,,4.762,-7.11021,,-14.6474,10.1129
1.10065,-1.19367,,1028.14,-658.222,138202,,4.27032,-7.41215,,-37.1126,18.1034
1.01221,-1.14764,,1026.54,-585.513,129757,,4.78846,-7.39481,,-61.7522,26.2758
0.937353,-1.05969,,1022.17,-386.422,106964,,6.33113,-7.10966,,-83.6746,32.0268
0.813588,-0.947169,,1006.86,312.86,31602.3,,7.89923,-6.77931,,-97.4167,37.9325
0.638607,-0.828633,,966.681,1612.66,-136135,,9.10861,-6.76603,,-35.9598,56.5314
0.453964,-0.704756,,907.044,1993.31,-319026,,8.15613,-7.626,,146.742,102.314
0.326312,-0.558447,,874.912,-374.114,-391681,,4.02243,-9.3547,,282.671,108.786
0.287606,-0.389937,,896.684,-2752.49,-344185,,-0.392653,-10.5319,,226.585,26.4391
0.308539,-0.220389,,938.672,-2876.32,-230730,,-2.76909,-10.3786,,99.1759,-62.3591
0.353122,-0.062751,,971.158,-1874.21,-119417,,-3.37945,-9.43109,,9.31736,-101.06
0.40472,0.0834214,,989.899,-917.795,-44222.3,,-3.08234,-8.29749,,-34.1864,-102.805
0.458562,0.222262,,999.307,-250.499,-3121.05,,-2.41194,-7.24248,,-50.3199,-89.4529
0.513223,0.355956,,1003.61,199.754,16473.1,,-1.64198,-6.36481,,-53.3778,-71.4279
0.567593,0.484429,,1005.74,527.728,26372.8,,-0.92395,-5.71787,,-51.2593,-52.7878
0.620416,0.606287,,1007.44,786.562,34314.9,,-0.346684,-5.33314,,-47.9043,-35.2428
0.67024,0.719593,,1009.45,990.388,43876.2,,0.0457485,-5.20543,,-45.0529,-19.4963
0.714881,0.822721,,1011.93,1140.11,55785.7,,0.256563,-5.27711,,-43.3223,-5.53531
0.751536,0.916211,,1014.76,1242.07,69617.6,,0.33205,-5.45476,,-42.9157,7.28764
0.77914,1.00371,,1017.99,1300.62,85720.6,,0.306613,-5.63389,,-43.9587,20.0935
0.795401,1.09449,,1020.51,1295.38,98462.8,,0.171356,-5.68646,,-45.907,33.7603
0.798225,1.20378,,1018.54,1215.89,88442.8,,0.0375951,-5.62137,,-45.6606,45.9448
0.796569,1.33141,,1010.66,1137.06,49690,,0.0970052,-5.69544,,-39.5612,49.6825
0.806647,1.44844,,1006.39,1250.38,29380.1,,0.382452,-6.21711,,-34.5098,51.411
0.818444,1.55458,,1006.22,1276.03,28617.8,,0.474829,-6.4793,,-32.4334,56.119
0.831114,1.64991,,1012.05,1121.27,56364.8,,0.41243,-6.36254,,-34.8246,72.3101
0.833773,1.77199,,1002.77,1138.39,12583.1,,0.521731,-6.60916,,-24.5499,51.7526
0.842182,1.87394,,1005.84,497.583,26819.8,,0.330862,-5.78036,,-23.5818,58.6934
0.832551,2.02646,,973.305,496.212,-111236,,0.465292,-6.06412,,-2.35202,-43.2676
0.821911,2.14429,,963.242,1238.09,-148661,,0.629452,-7.34784,,1.13306,-80.2015
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44132,-3.11406,,970.061,3577.8,-123557,,3.77235,-4.17731,,95.103,110.262
1.39976,-2.96812,,974.506,1036.64,-106612,,1.37244,-6.69797,,89.6729,72.9794
1.38637,-2.7931,,992.851,1740.56,-31575.9,,1.7806,-5.83938,,52.5384,12.3198
1.34891,-2.6229,,992.998,2023.97,-30941.9,,2.12139,-5.27276,,52.6582,-7.67586
1.29953,-2.44151,,994.804,1786.08,-23084.7,,1.67153,-5.42375,,48.7141,-27.5552
1.04967,-2.1716,,981.551,1533.32,-78785.1,,0.335492,-4.41351,,61.6906,-13.7957
1.36542,-1.97875,,1030.73,1235,152139,,0.587687,-6.32108,,33.8024,-66.584
2.09029,-1.40952,,1033.37,-346.643,166519,,3.01828,-3.8551,,-0.969437,-23.9225
2.59777,-1.20833,,1003.41,-664.058,15554.7,,6.91917,-3.96617,,-13.535,-6.61707
1.71041,-1.25724,,997.603,-388.53,-10738.3,,3.77885,-6.51147,,14.219,-10.6121
1.17694,-1.10513,,1021.16,-629.11,101792,,0.324049,-6.1549,,-28.0233,15.8823
1.05738,-0.955166,,1024.11,-918.47,117010,,-0.903988,-5.29261,,-62.6556,20.3564
0.860596,-0.931524,,1009.47,-1815.18,43947.6,,-3.41127,-4.71187,,-96.5995,32.156
0.90499,-0.915158,,1015.84,-1416.74,74950.6,,-2.26408,-4.29012,,-95.3798,26.281
1.16117,-0.883397,,1017.15,-1013.87,81478.5,,2.28599,-3.94531,,-43.7616,12.0886
1.32862,-0.878725,,1000.54,-1328.67,2440.58,,5.33997,-3.88183,,-21.2661,5.61193
1.30317,-0.918536,,1003.49,-1360.1,15902.2,,6.11235,-4.33853,,-22.5607,7.97865
1.1754,-0.967765,,1015.88,-1184.58,75168.1,,5.71913,-5.06536,,-37.6409,15.2367
1.07288,-0.97722,,1020.87,-997.815,100261,,6.1195,-5.52762,,-58.0721,20.7481
0.982215,-0.937983,,1020.16,-718.327,96683.8,,7.36041,-5.57956,,-80.6431,23.4667
0.849226,-0.86701,,1009.37,76.5925,43468.5,,8.67275,-5.41186,,-101.546,25.1243
0.667599,-0.785146,,972.951,1657.74,-112589,,9.87353,-5.34144,,-58.4589,39.0748
0.467121,-0.698257,,904.917,2749.35,-324333,,9.14958,-6.05251,,139.739,98.5988
0.321035,-0.583074,,855.149,19.1672,-429070,,4.16079,-8.15074,,339.939,141.306
0.290425,-0.425578,,881.366,-3591.42,-378326,,-1.79362,-9.967,,265.839,54.174
0.337334,-0.256981,,938.885,-3788.23,-230069,,-4.66563,-9.98509,,86.601,-56.1037
0.399957,-0.105449,,978.362,-2455.95,-91530.5,,-5.08807,-9.02089,,-16.0058,-100.303
0.455267,0.0282205,,997.47,-1332.08,-11329.6,,-4.57954,-7.95585,,-52.9716,-103.368
0.503198,0.152736,,1005.19,-600.206,23809.2,,-3.79581,-7.02238,,-61.644,-93.0343
0.548473,0.274833,,1007.44,-111.369,34355.3,,-2.94152,-6.23084,,-59.6986,-78.6098
0.594488,0.397066,,1007.47,248.171,34463.3,,-2.10372,-5.58609,,-54.1078,-62.609
0.642544,0.518732,,1007.18,541.429,33126.8,,-1.34868,-5.1213,,-47.8972,-46.1784
0.692396,0.636751,,1007.65,790.111,35338.7,,-0.735036,-4.87957,,-42.4913,-30.3979
0.742238,0.746385,,1009.2,989.704,42689.4,,-0.302522,-4.87307,,-38.4511,-16.1743
0.787568,0.843849,,1011.58,1134.81,54130.6,,-0.0493134,-5.04757,,-35.9194,-3.73185
0.822692,0.931468,,1014.29,1235.85,67322.4,,0.0773715,-5.31227,,-35.0395,7.77903
0.84874,1.01481,,1017.56,1307.06,83543.8,,0.126897,-5.58867,,-35.8264,19.7717
0.868236,1.09814,,1021.77,1323.41,104877,,0.0456941,-5.70669,,-38.2092,33.5441
0.873302,1.20426,,1021.6,1239.8,104039,,-0.11238,-5.57693,,-39.9839,47.9524
0.872048,1.33619,,1013.62,1118.1,64022.6,,-0.100424,-5.54523,,-36.1696,53.8786
0.88101,1.4588,,1007.15,1214.12,32960.1,,0.176252,-6.09505,,-30.9777,53.7553
0.893003,1.56343,,1006.96,1267.02,32048,,0.291258,-6.43009,,-29.5371,58.861
0.904785,1.65661,,1013.02,1090.81,61088.9,,0.232971,-6.2699,,-32.0556,76.2439
0.908214,1.77323,,1006.11,1160.66,28064,,0.347649,-6.6031,,-25.2237,62.1573
0.919471,1.88292,,1004.16,358.677,18996.4,,0.170313,-5.53817,,-21.3784,55.8314
0.917172,2.02683,,975.784,945.056,-101650,,0.46472,-6.64216,,-5.27632,-35.8908
0.90848,2.12505,,977.865,1722.79,-93491.9,,0.599432,-7.9023,,-5.60758,-36.85
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4674,-3.13536,,965.079,3779.71,-142005,,3.79149,-3.96041,,101.891,126.681
1.42535,-2.9712,,980.031,879.7,-84889.8,,1.03632,-6.9101,,75.2023,61.6096
1.40144,-2.7943,,993.026,1809.86,-30820.8,,1.74274,-5.72997,,50.8778,12.0408
1.35226,-2.61221,,991.582,2023.89,-37041.1,,2.02677,-5.19097,,54.1107,-7.23063
1.29348,-2.39875,,998.201,1746.38,-8074.3,,1.49559,-5.38526,,44.2461,-34.9705
0.995932,-2.08176,,987.689,569.327,-53542.5,,-1.70729,-5.2784,,47.8954,-20.5623
1.31768,-1.81991,,1036.74,926.85,185251,,0.782924,-5.45907,,31.2278,-54.2721
2.28997,-1.16116,,1018.02,-1001.23,85850.5,,4.65974,-2.75962,,-3.16954,-0.463183
2.76757,-1.02111,,996.461,-309.627,-15801.1,,7.47043,-3.20555,,-4.76773,2.03713
1.65668,-0.889963,,983.677,-1012.15,-70149,,3.75799,-4.65646,,10.7845,-0.0379211
1.13513,-0.736578,,1017.46,-926.607,83019.8,,-0.338396,-3.90956,,-53.0688,0.524451
0.729277,-0.732157,,993.876,-2397.43,-27131.1,,-5.22437,-3.24104,,-96.9236,11.6338
0.804846,-0.702155,,1008.66,-1614.01,40121.5,,-3.70593,-2.38046,,-109.558,-1.83221
1.12423,-0.661257,,1013.35,-1131.29,62699.8,,1.70446,-1.44054,,-57.2784,-8.10368
1.2893,-0.673959,,997.205,-1494.78,-12505.6,,4.88007,-1.15238,,-32.7643,-6.97556
1.2515,-0.739798,,1001.05,-1525.99,4759.62,,5.67884,-1.58483,,-37.1704,-1.17242
1.15611,-0.80759,,1010.34,-1404.63,48152.6,,6.14772,-2.31974,,-49.8477,6.73049
1.08109,-0.832063,,1014.88,-1269.93,70202.7,,7.47696,-2.85851,,-63.4802,11.112
0.979654,-0.817907,,1015.97,-834.657,75609.2,,8.78024,-3.12448,,-85.284,12.6521
0.83109,-0.78463,,1004.61,289.025,21113.6,,9.83257,-3.23699,,-103.377,14.3864
0.645103,-0.746424,,963.746,2264.47,-146843,,10.696,-3.41478,,-44.0408,37.2022
0.447704,-0.702437,,886.995,3358.16,-366187,,9.26781,-4.49207,,192.2,121.292
0.315346,-0.619236,,835.815,-551.512,-460961,,2.9033,-7.31795,,402.57,179.714
0.322357,-0.468524,,884.4,-4842.74,-371841,,-4.04304,-9.72261,,242.178,62.2221
0.416005,-0.290703,,962.351,-4038.82,-151865,,-6.39235,-9.60359,,9.03886,-67.3164
0.508792,-0.134532,,1004.25,-2113.74,19405.1,,-6.00478,-8.37527,,-73.2092,-102.034
