dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42754e+06

t,0.992
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
431.012,-1092.42,,496.927,0,-3.19917e+06,,4298.58,-11174.3,,0,0
1967.07,-740.226,,-7527.36,0,-4.41364e+12,,20375.3,-7707.88,,0,0
-164.932,-86.8339,,828.371,0,-2.36056e+06,,-1770.86,-857.985,,0,0
-139.291,71.4439,,693.049,0,-2.97574e+06,,-1572.8,728.787,,0,0
-119.43,-224.772,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.63,,0,0
-31.0201,-192.14,,104.556,0,-3.22329e+06,,-258.587,-1857.52,,0,0
-3325.28,-1491.73,,-568.787,0,-3.28536e+06,,-38587.3,-17638.1,,0,0
-16.6062,10.4369,,-2170.97,0,-7.35848e+08,,-5.81004,198.569,,0,0
-134.781,87.9913,,5173.54,0,3.1975e+11,,-1388.31,712.928,,0,0
-282.807,-92.4875,,-3397.06,0,-1.68309e+10,,-3076.08,-1158.21,,0,0
-11122.5,-16843.6,,1512.41,0,5.51191e+07,,-130976,-198320,,0,0
25.506,468.626,,162.238,0,-3.22328e+06,,195.691,4882.2,,0,0
-75.5168,23.8012,,1811.24,0,2.029e+08,,-978.954,-30.9025,,0,0
3785.39,14351.8,,-124.095,0,-3.22329e+06,,40810,154136,,0,0
-43.9902,167.497,,-668.541,0,-3.41568e+06,,-381.553,2068.46,,0,0
-10.7956,92.8737,,-899.893,0,-4.7637e+06,,-488.496,723.058,,0,0
-526.536,1321.79,,-454.874,0,-3.23627e+06,,-6267.87,15814.8,,0,0
-3829.18,165.465,,-674.071,0,-3.4271e+06,,-38729.2,1527.53,,0,0
-2.56998e+08,-1.29887e+08,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-759.693,-14.4382,,1213.53,0,9.26917e+06,,-7840.91,-206.908,,0,0
-423.283,105.061,,5145.34,0,3.07745e+11,,-4658.4,878.073,,0,0
922.716,-225.995,,3947.2,0,4.81163e+10,,9368.59,-2471.56,,0,0
1179.07,3506.59,,-3118.36,0,-9.24547e+09,,12813.4,38063,,0,0
1199.06,-538.661,,4754.29,0,1.76967e+11,,11937.5,-5568.33,,0,0
-1909.89,-2375.73,,12.0432,0,-3.22329e+06,,-19378.4,-24220.8,,0,0
268.382,234.511,,5682.23,0,6.16492e+11,,2428.45,2442.28,,0,0
249.447,-312.771,,-243.002,0,-3.22345e+06,,2533.8,-3453.31,,0,0
-22188.6,384.305,,16624.4,0,1.13116e+15,,-241416,4044.14,,0,0
-2585.39,-1016.26,,1372.85,0,2.6402e+07,,-23715.4,-9490.33,,0,0
-131.591,140.536,,804.962,0,-2.51741e+06,,-1365.64,1169.2,,0,0
-230.661,39.5621,,339.878,0,-3.2216e+06,,-2236.95,127.497,,0,0
-612.406,-668.931,,47.8365,0,-3.22329e+06,,-5776.15,-6554.82,,0,0
1033.08,-977.813,,2429.67,0,1.60791e+09,,9922.2,-9634.47,,0,0
329.828,234.423,,2043.93,0,4.77125e+08,,3293.1,2213.51,,0,0
201.559,105.265,,1126.46,0,4.19497e+06,,1973.7,748.275,,0,0
1356.03,99.2382,,5497.17,0,4.88955e+11,,14887.2,717.248,,0,0
242.858,-2028.61,,766.633,0,-2.72162e+06,,2655.66,-22164.8,,0,0
268.68,-70.5003,,-2616.22,0,-2.70732e+09,,2796.28,-1005.34,,0,0
140.865,147.708,,188.067,0,-3.22326e+06,,1356.46,1257.09,,0,0
-396.807,-153.644,,109.61,0,-3.22329e+06,,-4067.95,-1866.42,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
56.8568,-25.3555,,1881.83,90.4307,2.66154e+08,,702.295,-257.849,,-99.1455,77.3416
-37.064,84.6822,,124.912,0,-3.22328e+06,,-774.969,2118.71,,0,0
-12.8085,-105.305,,981.053,0,-403963,,-330.272,-1071.68,,0,0
263.989,-2049.48,,7404.28,0,3.93258e+12,,2613.44,-21494.3,,0,0
325.763,184.824,,2067.67,0,5.17566e+08,,3982.6,2027.72,,0,0
343.527,-744.08,,-3772.61,0,-3.50618e+10,,3721.92,-8179.91,,0,0
-6255.01,-5295,,-214.621,0,-3.22335e+06,,-86115.1,-72880.1,,0,0
-228.536,179.903,,3556.56,0,2.31981e+10,,-2520.56,1778.66,,0,0
-436.28,-278.414,,-538.231,0,-3.26546e+06,,-4656.57,-2906.61,,0,0
31.3351,-62.3804,,1422.19,0,3.47076e+07,,283.005,-660.087,,0,0
159.767,63.0414,,-2777.03,0,-4.10872e+09,,1556.99,573.869,,0,0
318443,310230,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-458.774,150.337,,5083.38,0,2.82724e+11,,-6446.67,2143.08,,0,0
221.188,-176.505,,-1709.71,0,-1.40865e+08,,2252.22,-1910.51,,0,0
72.7408,410.57,,3755.91,0,3.39834e+10,,671.662,4420.02,,0,0
-174.197,58.7155,,2986.35,0,6.82456e+09,,-1899.3,472.786,,0,0
-242.022,108.694,,-1903.79,0,-2.95393e+08,,-2400.54,951.958,,0,0
-2133.67,-7921.81,,-1595.58,0,-8.80893e+07,,-22838.5,-85375.1,,0,0
267.369,839.129,,-2883.59,0,-5.34687e+09,,2939.96,9043.43,,0,0
377.825,7.23344,,-2275.58,0,-1.02169e+09,,3790.17,-100.794,,0,0
331.313,366.207,,-921.376,0,-5.0403e+06,,3048.27,3444.41,,0,0
1847.86,-276.856,,347.969,0,-3.22129e+06,,19301.9,-3060.88,,0,0
2718.34,3828.01,,-693.743,0,-3.47257e+06,,28246.1,39880.9,,0,0
9187.53,-4654.57,,3151.72,0,9.95388e+09,,98769.8,-50160.2,,0,0
-264.562,-470.702,,-4003.71,0,-5.31571e+10,,-2443.76,-5113.27,,0,0
-1111.22,-424.545,,-5168.21,0,-3.17456e+11,,-13944.5,-5383.25,,0,0
1175.76,-4000.48,,-309.535,0,-3.22416e+06,,13720.3,-47231.3,,0,0
-8628.43,18659.5,,-298.874,0,-3.22397e+06,,-92820.4,200549,,0,0
-169.512,964.771,,-1231.87,0,-1.70989e+07,,-1768.14,9630.11,,0,0
-314.705,506.985,,2412.95,0,1.5319e+09,,-3663.17,5148.66,,0,0
-251.832,-329.568,,1686.15,0,1.21681e+08,,-2525.03,-3520.23,,0,0
-1505.03,1754.8,,2669.25,0,3.1087e+09,,-17359.5,19795,,0,0
-650.434,59.1484,,-5364.08,0,-4.11878e+11,,-8513.6,551.019,,0,0
-180476,-35819,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448014,,0,0
126.114,270.123,,-1087.21,0,-9.01099e+06,,1274.48,2584.64,,0,0
-386.393,-295.667,,-3404.19,0,-1.70797e+10,,-5575.9,-3902.52,,0,0
3472.39,497.273,,104.23,0,-3.22329e+06,,34996.3,4808.25,,0,0
1203.74,4270.52,,29.3488,0,-3.22329e+06,,10644.1,37577.8,,0,0
-533.005,849.656,,55.5854,0,-3.22329e+06,,-5477.59,8409.64,,0,0
29618.6,301.617,,1132.57,0,4.48143e+06,,274298,2613.16,,0,0
-222.037,-43.6765,,2179.44,0,7.49635e+08,,-2542.5,-740.625,,0,0
28.0835,266.791,,-2940.8,0,-6.13461e+09,,140.31,2731,,0,0
484.753,-1304.46,,3105.37,0,8.97302e+09,,5070.18,-13979.9,,0,0
-944.644,418.305,,2502.29,0,1.97675e+09,,-10186.1,4160.16,,0,0
-46875.8,-23943.5,,1976.85,0,3.77062e+08,,-586013,-299577,,0,0
-96.625,309.507,,1490.84,0,4.95375e+07,,-1312.78,4060.77,,0,0
-493.17,-58.3388,,2235.62,0,8.96459e+08,,-5478.05,-1017.28,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3350.36,-6333.92,,3064.5,0,8.17791e+09,,-35923.3,-68300.9,,0,0
-68.8264,-276.359,,-510.361,0,-3.25236e+06,,-768.188,-3230.41,,0,0
44.2249,-28.9373,,833.964,0,-2.31895e+06,,554.526,-359.478,,0,0
64.2509,-947.019,,4821.11,0,1.95127e+11,,655.1,-9877.36,,0,0
-618.566,300.633,,-2161.82,0,-7.14505e+08,,-6706.62,3224.2,,0,0
30.5641,-20.1005,,1119.69,0,3.88848e+06,,79.6244,-343.864,,0,0
53.8651,-11.1488,,690.604,0,-2.98179e+06,,628.667,175.33,,0,0
476.698,11.5523,,-2360.77,0,-1.3205e+09,,4702.69,-22.7062,,0,0
-314.186,-27.1951,,-815.863,0,-3.99886e+06,,-3803.66,-199.373,,0,0
419.213,-707.703,,5482.48,0,4.79881e+11,,3938.25,-6936.66,,0,0
-498.461,-1784.06,,-35.5338,0,-3.22329e+06,,-5986.6,-21157.2,,0,0
-26.8628,-61.2124,,668.028,0,-3.03192e+06,,-373.582,-958.195,,0,0
-1583.33,1305.79,,3686.19,0,2.98052e+10,,-16712.2,13697.7,,0,0
-270.717,-1099.21,,3662.51,0,2.84905e+10,,-2770.34,-11156.9,,0,0
-169.63,-41.77,,-626.936,0,-3.34599e+06,,-1944.73,-526.882,,0,0
235.482,388.232,,1351.95,0,2.33851e+07,,2548.18,4057.89,,0,0
-405.859,570.011,,2604.72,0,2.61875e+09,,-4831.27,6395.39,,0,0
633.3,188.687,,-214.077,0,-3.22335e+06,,7034.3,1717.03,,0,0
93.4569,113.143,,68.1232,0,-3.22329e+06,,998.865,1483.74,,0,0
-1076.32,44.6722,,-25.1686,0,-3.22329e+06,,-11383.3,240.875,,0,0
-94.2924,73.6692,,2821.04,-243.598,4.57986e+09,,-838.245,913.268,,864.832,192.243
1939.2,-1034.48,,-1334.44,0,-2.75113e+07,,21118.4,-11337.3,,0,0
2943.98,192.751,,2233.45,0,8.90358e+08,,30628.2,1602.67,,0,0
-337.55,1180.12,,63.8075,0,-3.22329e+06,,-3241,11503,,0,0
320.513,-212.527,,4509.77,0,1.22283e+11,,3310.77,-2401.22,,0,0
62.7294,235.332,,2741.75,0,3.75074e+09,,1037.86,3077.08,,0,0
216.903,187.327,,-347.796,0,-3.22527e+06,,2471.66,1693.9,,0,0
209.871,58.5094,,-1381.4,0,-3.41643e+07,,2135.49,561.938,,0,0
-356.422,-191.456,,4086.91,0,6.13824e+10,,-3800.65,-1589.63,,0,0
-160.672,-59.0682,,-2774.81,0,-4.08581e+09,,-1862.39,-505.17,,0,0
-1328.06,-961.645,,2915.51,0,5.76848e+09,,-13470.3,-9860.95,,0,0
-7682.63,3733.71,,944.217,0,-1.06652e+06,,-78421.3,37894.1,,0,0
-1199.31,4973.68,,1424.01,0,3.50501e+07,,-12194.6,50026.7,,0,0
156.904,136.848,,2427.97,0,1.60001e+09,,1651.18,1360.92,,0,0
22563.6,-7861.33,,845.713,0,-2.2259e+06,,230239,-80433.2,,0,0
-2.53252,26.6008,,6549.76,0,1.66676e+12,,-4733.67,828.346,,0,0
-1276.62,107.412,,606.803,0,-3.12564e+06,,-11652.8,768.757,,0,0
-733.425,144.538,,-3166,0,-1.02805e+10,,-6697.93,1150.18,,0,0
30.114,-1755.14,,3667.26,0,2.875e+10,,245.043,-18165,,0,0
746.858,341.456,,226.436,0,-3.22319e+06,,8407.59,3444.86,,0,0
-1667.59,2610.33,,1057.92,0,1.55727e+06,,-14769.9,22892,,0,0
-96.8023,-157.826,,-3263.66,0,-1.27159e+10,,-1177.75,-2029.29,,0,0
80.7984,326.159,,1481.49,0,4.72653e+07,,850.324,3170.71,,0,0
360.983,-1153.32,,-4407.59,0,-1.04165e+11,,3357.68,-12180.4,,0,0
-11.4834,-261.369,,-4087.12,0,-6.14102e+10,,-493.25,-3293.6,,0,0
-555.494,-2160.44,,373.704,0,-3.22e+06,,-6374.12,-24043.5,,0,0
40.466,83.7321,,-1510.88,0,-6.11545e+07,,323.944,826.345,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
28.898,-130.703,,2565.4,0,2.3539e+09,,76.4194,-1548.12,,0,0
23.3977,-58.8291,,586.625,0,-3.14623e+06,,181.856,-643.832,,0,0
-59414.3,9380.38,,1911.94,0,2.97817e+08,,-638905,100856,,0,0
-43.7459,188.733,,1660.46,0,1.08951e+08,,-543.55,1863.37,,0,0
76.8643,-17.488,,1621.59,0,9.18112e+07,,793.53,-253.99,,0,0
-259.981,63.8506,,1902.07,0,2.87106e+08,,-2557.21,541.455,,0,0
139.291,110.503,,732.208,0,-2.85959e+06,,1516.09,1258.93,,0,0
-50.0881,-8.52459,,487.689,0,-3.20214e+06,,-349.814,144.919,,0,0
765.478,-1289.3,,-974.622,0,-5.91576e+06,,7712.18,-13182.1,,0,0
-429.438,-1204.36,,-2926.29,0,-5.92593e+09,,-4478.77,-12501,,0,0
221.331,7578.54,,-2178.07,0,-7.52771e+08,,2106.19,78144.9,,0,0
-17.4711,69.4643,,1259.35,0,1.29693e+07,,-317.248,987.891,,0,0
-253.246,-970.6,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.8,,0,0
82.3424,593.267,,846.781,0,-2.21706e+06,,798.572,5902.6,,0,0
-173.434,906.297,,-3903.3,0,-4.44991e+10,,-2253.75,11640.6,,0,0
-235.241,264.347,,1459.93,0,4.234e+07,,-2568.02,2574.06,,0,0
-257.522,-284.464,,1555.1,0,6.76702e+07,,-1020.67,-2722.84,,0,0
101.919,193.395,,1291.93,0,1.61397e+07,,1031.86,1844.2,,0,0
10806.3,-4978.43,,4337.61,0,9.31191e+10,,112523,-51939.8,,0,0
1459.66,73.2693,,4411.43,0,1.04796e+11,,14210.2,525.226,,0,0
568.729,-138.139,,-1717.73,0,-1.45453e+08,,5589.48,-1449.43,,0,0
569.373,-722.165,,-196.135,0,-3.22332e+06,,5717.28,-7397.39,,0,0
-101928,29150.3,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
197.013,-143.869,,3231.37,0,1.18545e+10,,2115.64,-1624.26,,0,0
714.378,167.836,,2865.46,0,5.10957e+09,,7253.03,1490.74,,0,0
642.647,-175.64,,-4865.29,0,-2.08001e+11,,7285.1,-2258.79,,0,0
-228.709,-252.881,,2603.96,0,2.61337e+09,,-2336.26,-2795.27,,0,0
1002.26,-1021.98,,839.776,0,-2.2739e+06,,11099,-11741.4,,0,0
820.722,53.9002,,4136.2,0,6.6756e+10,,8387.37,352.556,,0,0
212.439,-237.004,,-1658.68,0,-1.14562e+08,,2006.35,-2581.8,,0,0
-47.8074,232.606,,-3448.52,0,-1.86983e+10,,-618.484,2123.49,,0,0
27.6647,-124.31,,49.4637,0,-3.22329e+06,,-636.375,-2344.3,,0,0
-50389.1,26181.3,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-11492.8,1533.29,,1861.42,0,2.4636e+08,,-117301,15436.2,,0,0
-1303.48,118.263,,783.502,0,-2.63906e+06,,-11895.6,876.334,,0,0
-96.1344,73.2597,,3963.59,-243.598,4.95325e+10,,-1961.04,1239.94,,-864.832,-192.243
341.622,611.644,,4999.43,0,2.51616e+11,,3376.07,5972.39,,0,0
-23.9542,-193.432,,-1672.19,0,-1.21067e+08,,-182.35,-2252.38,,0,0
-1577,-506.982,,1306.61,0,1.77332e+07,,-15986,-5266.19,,0,0
7241.85,4637.06,,825.242,0,-2.38311e+06,,81254.6,51709.3,,0,0
156.967,-500.375,,-3158.09,0,-1.01021e+10,,1384.14,-5680.05,,0,0
271.272,-390.415,,-5661.7,0,-6.01073e+11,,3345.57,-4797.65,,0,0
-217.56,-92.2142,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.56,,0,0
-198.933,736.521,,1801.53,0,1.95294e+08,,-2164.96,7580.71,,0,0
93.5069,373.049,,421.974,0,-3.21561e+06,,920.16,3704.21,,0,0
78.1955,150.23,,40.5746,0,-3.22329e+06,,850.33,1256.31,,0,0
117.18,-328.601,,-1645.31,0,-1.08426e+08,,1151.68,-3866.9,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
51.8073,-37.4664,,-549.276,0,-3.27191e+06,,511.047,-340.784,,0,0
234.698,228.474,,-1405.72,0,-3.81843e+07,,2406.22,2433.67,,0,0
-7438.44,-12572.2,,-1924.34,0,-3.1819e+08,,-89597.5,-151277,,0,0
-2220.55,672.767,,2352.57,0,1.28235e+09,,-24647.9,7323.11,,0,0
-11.1352,-38.015,,813.182,0,-2.46539e+06,,-253.717,-291.613,,0,0
2828.72,-291.671,,-7600.72,0,-4.72368e+12,,35312.9,-3856.15,,0,0
87.6758,74.4858,,893.648,0,-1.75617e+06,,787.008,501.612,,0,0
-125.052,170.362,,1369.08,0,2.58363e+07,,-1510.3,1870.46,,0,0
-92.2575,727.302,,1305.74,0,1.76355e+07,,-1168.1,8530.49,,0,0
-1644.95,2170.02,,4334.16,0,9.26013e+10,,-17357.6,22793.4,,0,0
99.6118,-178.479,,2056.91,0,4.9889e+08,,987.419,-1711.06,,0,0
8523.49,18715.1,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
169.417,152.301,,1109.8,0,3.46019e+06,,1924.71,2225.92,,0,0
93.8063,24.8673,,-81.1236,0,-3.22329e+06,,226.147,-11.8818,,0,0
-2.94191,-146.719,,188.374,0,-3.22326e+06,,17.2571,-1648.29,,0,0
-364.804,-219.901,,-113.57,0,-3.22329e+06,,-4180.61,-2575.42,,0,0
7.2717e+08,-2.44516e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
1188.9,-1136.25,,5698.74,0,6.29145e+11,,11972.4,-11611.4,,0,0
-503.831,534.302,,-116.501,0,-3.22329e+06,,-5256.99,5413.32,,0,0
-937.554,-273.471,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.89,,0,0
3732.21,-2824.03,,-310.476,0,-3.22418e+06,,40603.5,-30788.8,,0,0
2.79824,3.94156,,-61.1002,56593,-3.22329e+06,,-213.109,-299.38,,3355.49,-83570.7
-498.891,-700.575,,1780.09,0,1.7933e+08,,-5998.92,-8408.05,,0,0
23.8932,67.0615,,634.629,0,-3.08965e+06,,271.154,492.463,,0,0
-140.702,160.442,,3173.86,0,1.0454e+10,,-1618.82,1518.46,,0,0
-56.6532,248.542,,-2786.6,0,-4.20871e+09,,-1324.16,2523.89,,0,0
768.861,-51.5489,,-416.785,0,-3.23033e+06,,7569.06,-745.815,,0,0
-220.162,-1573.34,,1024.6,0,597660,,-2324.87,-16311.9,,0,0
-105.449,40.9581,,1248.72,0,1.20368e+07,,-1227.97,396.817,,0,0
459.716,62.7288,,-1473.79,0,-5.19037e+07,,4724.06,494.893,,0,0
-87.8787,-92.997,,-1684.69,0,-1.2737e+08,,-1051.44,-1582.24,,0,0
523.208,-1296.13,,634.001,0,-3.09057e+06,,4944.69,-12622.5,,0,0
-795.907,558.693,,1276.66,0,1.4593e+07,,-7829.26,5189.08,,0,0
-7.51658,782.906,,4169.23,0,7.05783e+10,,-109.246,6927.99,,0,0
-3364.36,883.629,,-551.506,0,-3.27331e+06,,-31118.1,8006.92,,0,0
869.426,532.281,,3145.38,0,9.8146e+09,,8794.49,5214.2,,0,0
187.425,484.764,,2702.03,0,3.3862e+09,,1842.37,5235.56,,0,0
-232.215,-49.1186,,2289.44,0,1.05944e+09,,-2041.24,-957.556,,0,0
118.414,187.103,,-1795.98,0,-1.97497e+08,,1451.88,1136.3,,0,0
-186.401,-25.3689,,2122.43,0,6.22146e+08,,-2494.28,-594.604,,0,0
153.37,5.45655,,2690.37,0,3.2852e+09,,1552.17,-240.22,,0,0
-49.035,-131.692,,-561.113,0,-3.27973e+06,,-530.617,-1691.75,,0,0
1306.61,-538.182,,-1127.02,0,-1.06673e+07,,13545.1,-5944,,0,0
0.799014,-18.0873,,-1085.74,0,-8.95629e+06,,60.1303,-477.21,,0,0
-308.856,535.262,,-2073.87,0,-5.35051e+08,,-3507.78,5495.6,,0,0
28.6039,526.522,,695.812,0,-2.96875e+06,,196.602,5050.07,,0,0
-153.026,38.6905,,-1745.82,31903,-1.6255e+08,,-2014.44,293.017,,814.937,6478.1
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-945.374,3.80969,,2387.51,0,1.42212e+09,,-10205.7,33.5375,,0,0
285.625,-301.327,,1751.41,0,1.59713e+08,,3302.24,-3482.39,,0,0
-721.637,2082.81,,1482.02,0,4.73915e+07,,-7858.68,22589.3,,0,0
94.3258,1171.41,,3545.44,0,2.26951e+10,,913.747,12076,,0,0
109.166,-211.614,,393.241,0,-3.2186e+06,,1210.19,-2442.4,,0,0
-42.0301,-42.4587,,1161.6,0,5.97493e+06,,-544.304,-493.755,,0,0
-66.0765,-60.9068,,-700.455,0,-3.48995e+06,,-775.946,-622.949,,0,0
-10.783,53.7727,,-293.858,0,-3.2239e+06,,-28.5172,32.8601,,0,0
-337.759,48.1598,,-2880.11,0,-5.30188e+09,,-4078.63,580.179,,0,0
222.242,-603.811,,-1146.1,0,-1.15957e+07,,2070.57,-6341.14,,0,0
141.202,323.836,,4070.48,0,5.96752e+10,,1501.24,3508.89,,0,0
154.497,-65.4164,,-2400.77,0,-1.48491e+09,,1629.6,-769.965,,0,0
-226.591,-57.0368,,1789,0,1.85821e+08,,-2525.16,-580.712,,0,0
11.9528,-472.586,,-3530.13,0,-2.20242e+10,,18.104,-4855.25,,0,0
112.073,-99.3053,,-2156.25,0,-7.01759e+08,,1055.35,-1031.73,,0,0
79.4766,-67.994,,616.107,0,-3.11467e+06,,598.214,-765.432,,0,0
468.899,-90.6631,,-648.794,0,-3.37926e+06,,6562.91,-1195.33,,0,0
5769.71,-3933.54,,-9190.16,0,-1.78468e+13,,70796.6,-48342.3,,0,0
119.607,-888.571,,436.064,0,-3.21362e+06,,1175.79,-9248.98,,0,0
3071.08,-1105.16,,-1206.19,0,-1.51967e+07,,30004.3,-11031.2,,0,0
-155.873,165.535,,561.203,0,-3.16677e+06,,-1536.58,1513.38,,0,0
-1632.8,-985.054,,6087.61,0,9.98683e+11,,-16577.9,-10019.3,,0,0
-61.3386,-25.8296,,62.7013,0,-3.22329e+06,,-548.244,-221.371,,0,0
-2306.85,1038.42,,1800.25,0,1.94305e+08,,-24328.2,10880,,0,0
364.367,-75.5264,,-1079.69,0,-8.73621e+06,,3734.39,-916.832,,0,0
830.634,1296.77,,-5569.73,0,-5.35971e+11,,8702.59,13301,,0,0
-264.18,115.041,,-599.189,0,-3.31267e+06,,-2602.62,851.116,,0,0
-1447.24,2287.19,,-945.177,0,-5.39544e+06,,-15000.7,23475.4,,0,0
88.4183,134.411,,-2106.34,0,-5.96146e+08,,1213.51,1522.23,,0,0
301.113,-165.444,,1111.68,0,3.54019e+06,,2917.25,-1750.97,,0,0
-342.374,511.257,,3053.92,0,7.98229e+09,,-3653.01,5197.06,,0,0
693.208,1333.14,,-4580.6,0,-1.36384e+11,,6950.93,13316.6,,0,0
398.682,-102.556,,-361.862,0,-3.2259e+06,,3753.54,-1247.56,,0,0
-6188.68,-1302.29,,1384.89,0,2.82695e+07,,-62596.7,-13370.4,,0,0
1045.88,-252.204,,2211.94,0,8.31821e+08,,10744.4,-2761.75,,0,0
190.381,-174.141,,2718.23,0,3.53105e+09,,2326.04,-2436.9,,0,0
-1307.65,1198.98,,2076.48,0,5.33311e+08,,-14606,13068.7,,0,0
389.558,-1766.94,,-1208.39,0,-1.53498e+07,,3885.02,-17996.9,,0,0
936.895,453.457,,4636.19,0,1.48396e+11,,8793.78,4179.65,,0,0
388.047,200.653,,1964.43,0,3.60651e+08,,3618.88,1674.59,,0,0
66.668,-133.292,,-2264.28,0,-9.86812e+08,,611.9,-1585.37,,0,0
29.7832,-224.325,,2893.59,0,5.47146e+09,,283.873,-2491.88,,0,0
74.1667,-127.557,,-1306.47,0,-2.41642e+07,,540.401,-1518.17,,0,0
931.253,928.625,,-92.1207,0,-3.22329e+06,,11005.6,10529.1,,0,0
4566.92,4487.32,,3462.44,0,1.92266e+10,,46022.7,45052.7,,0,0
323.714,35.1051,,-260.378,0,-3.22355e+06,,3079.25,165.249,,0,0
222.25,41.9401,,-1197.18,0,-1.45843e+07,,2157.96,105.434,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
343.179,-260.277,,-1699.17,0,-1.35037e+08,,3418.32,-2726.03,,0,0
127.464,636.566,,297.665,0,-3.22262e+06,,1250.23,7045.5,,0,0
-84.2104,441.988,,1804.61,0,1.97676e+08,,-1000.77,4759.08,,0,0
141.342,-167.16,,-1947.55,0,-3.45768e+08,,1370.73,-1856.51,,0,0
-57209,-53402,,-446.188,0,-3.23463e+06,,-907946,-847997,,0,0
-649.962,24.1947,,528.829,0,-3.186e+06,,-6879.22,173.675,,0,0
2538.21,-1610.8,,40.159,0,-3.22329e+06,,24645.1,-15642.1,,0,0
802.732,5038.09,,54.0319,0,-3.22329e+06,,7687.86,48691.1,,0,0
-104815,-8827.84,,4515.68,0,1.2341e+11,,-1.12707e+06,-94933,,0,0
-77.3443,-36.285,,-1319.47,0,-2.56671e+07,,-942.139,-407.688,,0,0
719.104,-253.87,,178.417,0,-3.22327e+06,,7606.5,-2652.14,,0,0
-2466.5,-259.997,,228.812,0,-3.22318e+06,,-25755.7,-2788.3,,0,0
181.078,387.236,,-400.113,0,-3.22858e+06,,1751.35,3852.23,,0,0
528.925,160.965,,-4001.53,0,-5.29552e+10,,6379.46,1607.61,,0,0
-1285.26,109.672,,2018.25,0,4.36448e+08,,-13028.5,973.785,,0,0
-696.237,-89.6024,,-9124.11,0,-1.69681e+13,,-12405,1604.41,,0,0
587.105,-587.126,,-415.389,0,-3.23016e+06,,6802,-6923.3,,0,0
-159.128,-638.539,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.91,,0,0
-2030.92,-483.583,,4445.55,0,1.10603e+11,,-23124.5,-5653.1,,0,0
-286.609,-95.482,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.8,,0,0
-1.08834e+09,-6.85573e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
-143.691,-89.872,,3943.45,0,4.77976e+10,,-1527.95,-1124.02,,0,0
589.677,1162.44,,952.508,0,-930411,,6679.64,13061.4,,0,0
-1404.8,1262.25,,1462.74,0,4.29586e+07,,-19657.3,18127.6,,0,0
16.289,144.854,,411.604,0,-3.21683e+06,,167.488,1315.27,,0,0
170.615,-547.115,,2996.48,0,6.98834e+09,,1755.73,-6014.97,,0,0
750.741,490.695,,2492.98,0,1.92578e+09,,7342.05,4764.61,,0,0
481.899,-209.164,,-2344.04,0,-1.25652e+09,,4976.28,-2284.71,,0,0
693.485,-393.338,,3041.4,0,7.75584e+09,,7031.63,-4151.7,,0,0
545.813,436.675,,-6364.29,0,-1.36316e+12,,5993.94,4312.9,,0,0
304.031,417.5,,4053.23,0,5.79276e+10,,3250.49,5066.76,,0,0
577.194,-37.573,,2414.73,0,1.5398e+09,,6225.59,-641.324,,0,0
-510.887,650.697,,-530.953,0,-3.26163e+06,,-5303.7,6426.47,,0,0
-1273.02,1290.13,,923.929,0,-1.37074e+06,,-13565.6,13501.7,,0,0
651.048,537.515,,-7795.6,0,-5.63957e+12,,6446.38,4426.39,,0,0
-52.1262,552.281,,2584.74,0,2.48112e+09,,-726.822,7164.29,,0,0
