dx/h :,0.5
dy/h :,0.5
L2normdrhodt
236950

t,0.794
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.22669,5.8772,,1196.57,-28930.2,8.09741e+06,,-27.0319,38.0887,,10944.2,-5033.62
3.54041,5.5384,,989.688,13244.9,-225601,,8.26757,-34.9108,,-4707.42,1801.42
4.50829,4.25671,,1176.06,19779.5,6.8071e+06,,12.0568,-44.4099,,8583.17,-922.183
3.34503,4.58438,,1213.01,-11501.8,9.23204e+06,,-59.4195,-83.8136,,-4534.78,4381.45
3.77472,5.27869,,1117.33,-11266.4,3.7841e+06,,-56.6099,-51.9107,,-4443.58,2859.5
4.82002,7.54336,,818.187,55153.1,-2.43212e+06,,35.0941,-77.989,,453.484,2984.78
5.17696,8.2705,,778.267,34457.2,-2.66584e+06,,53.5497,-86.1349,,138.739,-695.06
4.06742,11.1866,,698.432,5497.03,-2.96197e+06,,-32.9642,68.0396,,-3550.75,-1305.03
4.48798,6.51257,,1241.82,55039,1.14559e+07,,-35.3789,16.2137,,-3918.63,8651.19
4.63858,12.4416,,1492.56,32161.8,4.99655e+07,,-58.714,68.6194,,-14697.4,-16402.3
5.92112,8.23177,,1069.53,44564.9,1.93673e+06,,-12.2227,-80.6396,,-7770.34,6215.83
5.6141,10.0469,,960.383,6297.62,-794392,,53.596,28.8459,,-956.806,-5439.34
5.30224,13.5599,,1267.44,26345.1,1.37121e+07,,-30.2792,-15.5224,,13454.3,7018.88
7.51337,11.2862,,1007.42,25783.1,171157,,42.6948,3.79428,,547.434,-4415.97
5.43973,11.3213,,1210.62,-40976.1,9.06098e+06,,-8.94829,32.6418,,-8817.83,-1961.98
4.79544,13.0213,,1331.58,66669.6,2.07028e+07,,-24.1791,-12.9384,,-117.873,9045.74
3.6703,11.8172,,936.052,43350.9,-1.19375e+06,,-19.7915,49.6195,,-3447.49,-3869.86
5.11614,14.1808,,1130.31,-25538.1,4.37464e+06,,19.1489,52.6709,,3752.2,8589.84
2.89193,16.0221,,1129.54,3172.63,4.33842e+06,,-23.5248,-7.7877,,4851.29,-6447.15
4.58174,17.5657,,1450.02,-39976.4,4.02202e+07,,-10.8374,99.7146,,885.831,7786.98
4.56418,16.5404,,1029.27,-358.542,721249,,-3.39923,-0.562965,,1206.75,-10734.4
4.18302,17.0561,,1258.52,-20602.2,1.28954e+07,,-7.88324,12.5988,,113.27,-14119.5
4.50902,17.4989,,1286.83,-20504.3,1.56106e+07,,-13.9897,31.6836,,298.197,2036.41
4.71525,17.4661,,1340.56,-21117.4,2.18555e+07,,-12.3119,1.17539,,4038.18,-585.509
4.27639,18.2224,,1005.3,-7751.31,121436,,-10.3165,56.827,,2198.36,9100.77
4.76369,18.7023,,869.937,21755.2,-2.0079e+06,,-10.3285,44.9991,,-2656.58,5917.97
4.53094,19.3452,,899.306,12214.9,-1.6899e+06,,-18.5753,21.8596,,147.584,938.644
4.17084,19.6023,,958.613,9047.25,-825540,,-32.1364,20.4867,,1275.52,250.508
4.23556,20.1021,,1026.26,-4493.08,641274,,-18.373,21.5099,,-880.195,-1564.99
4.78737,20.725,,1130.6,8741.32,4.38823e+06,,0.640362,29.9144,,-672.11,-2393.65
4.82174,22.8193,,1262.41,1572.2,1.32468e+07,,-45.4577,56.9574,,5250.36,-2339.75
4.46791,22.2107,,1140.99,10227.9,4.89119e+06,,-8.1636,42.6387,,-869.161,-4848.74
4.34933,21.529,,1068.95,-653.825,1.91716e+06,,31.5615,26.078,,-1999.64,-1639.45
3.44548,20.722,,946.129,-23393.5,-1.03577e+06,,-34.6839,-43.4629,,-779.825,-588.561
4.91376,24.2374,,1029.9,-4708.44,738239,,-11.7123,57.3936,,-851.294,6365.69
4.92151,23.7657,,1273.83,-1225.72,1.43188e+07,,-22.3559,37.3234,,89.1051,5215.79
6.66474,25.2539,,1018.51,12184.3,441600,,47.6434,42.8845,,-217.507,886.317
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.20038,-1.20203,,1097.47,39957.9,2.95738e+06,,58.3612,63.3078,,623.214,-5445.42
5.70088,0.429182,,936.713,1827.69,-1.18369e+06,,52.1231,15.3096,,-855.087,2011.2
5.42831,1.37903,,934.64,787.556,-1.21507e+06,,59.0633,22.9284,,628.714,315.463
5.64928,-0.339488,,1178.07,-9151.37,6.9275e+06,,32.1141,9.13912,,-2882.08,1773.09
5.98203,5.54764,,869.368,-42588.6,-2.01346e+06,,30.4196,56.2218,,828.324,-377.535
6.68329,3.80965,,1200.48,27095.9,8.3588e+06,,24.6081,-3.6159,,-8194.07,-1443.05
4.65911,0.861101,,1007.44,-26030.6,171619,,9.28277,-14.2113,,-67.7249,729.905
6.83311,6.03277,,1081.84,45298.4,2.36721e+06,,74.8227,28.4381,,-8480.35,-5216.09
4.03746,2.52458,,1155.49,21288.5,5.64151e+06,,-42.8967,-14.7858,,1839.03,-2250.75
4.10903,2.65851,,1104.79,25212.1,3.25188e+06,,-21.9166,3.56734,,2601.42,-1106.24
4.36345,3.96942,,1221.58,32586.9,9.86107e+06,,1.4022,-13.0192,,8244.72,-5635.59
4.11412,8.13754,,725.756,-22810.9,-2.88144e+06,,5.70612,-50.1883,,1590.28,-720.373
2.44497,4.98861,,1078.67,36529.5,2.25345e+06,,-65.6314,-90.6761,,-1614.12,2765
4.4049,6.15963,,1402.12,-1826.45,3.11161e+07,,-55.5864,16.5547,,-8918.57,-2225.23
4.66966,3.78636,,945.385,17872.5,-1.04778e+06,,-3.08325,-67.3772,,6195.01,-3059.73
4.87986,11.5295,,1002.73,29620.3,62129.5,,-22.9872,149.138,,-5829.07,-7950.57
5.84755,9.64419,,984.714,-7162.11,-329478,,68.9095,9.16435,,-453.686,-2293.85
5.54909,10.7964,,1199.14,-30384.6,8.26862e+06,,8.68962,6.96826,,-9195.46,-8421.54
4.7493,6.83931,,1027.88,90481.7,684125,,-7.11604,-16.2527,,2258.82,10773
5.03477,12.8722,,1422.74,5715.66,3.48117e+07,,-10.8501,131.871,,14030.2,7315.98
5.42777,12.1373,,1254.83,-35144.8,1.25671e+07,,-24.2527,-5.03121,,11743.1,-4500.63
5.65189,8.02369,,980.426,67012.5,-416537,,19.0604,-75.1535,,-6948.4,2416.75
7.4072,15.246,,933.179,55282.1,-1.23695e+06,,77.8621,40.0129,,1141.8,-305.314
5.52939,9.43415,,882.227,-32676.1,-1.8825e+06,,8.03445,-27.8944,,275.329,-659.423
4.96773,12.637,,1357.85,16061.4,2.42089e+07,,-45.0674,71.4687,,6363.73,-3772.76
4.52745,13.8657,,1259.15,42022.6,1.29513e+07,,-36.4581,-36.4976,,-2068.69,12229.8
4.10979,9.80771,,724.965,-17558.3,-2.88404e+06,,-29.9141,7.91677,,-2319.93,-696.055
6.68747,14.1537,,1072.31,7776.43,2.03128e+06,,26.7333,58.2073,,-109.859,-529.789
6.58835,14.8847,,1016.53,41722.6,391974,,34.6107,34.8082,,65.2635,939.693
6.28152,14.986,,995.724,66307.6,-95250.7,,58.1464,-36.1525,,-134.323,1393.34
5.09411,16.7836,,1140.56,-16673.2,4.87021e+06,,-20.6561,-15.1421,,5673.53,-11113.2
4.8513,17.0602,,1201.83,-20649.7,8.45045e+06,,-17.9514,-1.83832,,5485.45,-12330.3
5.211,18.0016,,1255.1,-56231.1,1.25911e+07,,-59.7696,84.8597,,-2099.04,3068.48
5.12458,17.456,,1283.45,-44869.1,1.52672e+07,,-43.945,-13.1883,,8903.56,-5327.9
5.24428,18.3449,,1222.48,-14736.8,9.92883e+06,,-27.8289,78.9904,,-7903.81,6282.54
5.28268,18.8902,,1034.79,43186.5,871931,,0.825737,45.8166,,-5614.34,7810.64
5.45349,19.2188,,946.721,52435.2,-1.02617e+06,,6.44878,19.4827,,-2558.26,6028.07
5.15037,19.9745,,874.289,-4820.09,-1.9647e+06,,-3.30131,33.503,,-51.8343,-1207.53
4.65942,20.501,,1154.23,2489.25,5.57417e+06,,-19.5582,47.9559,,-534.56,-3106.79
5.00479,21.1461,,1176.14,30391.8,6.81167e+06,,-4.37729,40.0516,,232.918,422.684
5.07732,21.5261,,1091.24,38481.5,2.7159e+06,,-14.2025,16.3385,,2365.45,1425.56
5.4563,22.9348,,1054.1,-28925.4,1.43775e+06,,-16.9655,52.2278,,6464.48,-3588.64
5.13954,22.4129,,1056.22,-10611.3,1.50356e+06,,-25.5993,12.3244,,6432.47,-3112.66
5.97714,23.8601,,1074.99,-3938.5,2.12408e+06,,19.4795,77.5077,,2409.85,1077.43
6.2782,23.6048,,1052.73,-5721.27,1.39532e+06,,25.7613,43.0787,,1297.63,-821.352
5.37201,24.1252,,1078.51,-15972.4,2.24783e+06,,7.15609,60.4083,,2449.74,5956.63
5.75021,24.8695,,774.753,21232.2,-2.68323e+06,,20.1828,8.06724,,997.574,-978.477
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.32681,1.52826,,932.616,375.744,-1.24532e+06,,22.5187,50.6907,,-1336.18,464.45
5.8028,1.98992,,968.312,41362.2,-650477,,24.3816,7.92173,,-126.343,-145.463
5.85381,0.63828,,931.871,6847.45,-1.25635e+06,,47.6373,21.0772,,-1089.56,2147.2
5.33602,2.04185,,964.946,19622.8,-712432,,38.2609,33.8872,,542.073,51.1949
7.00596,3.15989,,1148.66,44104.8,5.28097e+06,,41.2552,-13.5479,,-4244.36,-6011.24
6.30557,2.75055,,970.464,45132.9,-610200,,32.0785,-6.01997,,-2575.69,-1678.54
6.20918,1.95645,,1037.78,33503.8,955378,,6.79207,19.205,,-240.16,-201.485
6.08609,4.40529,,963.757,-13227.9,-734011,,-3.53157,-34.7825,,-3398.91,624.598
5.3896,2.9733,,858.81,35904.3,-2.11263e+06,,8.71832,-1.31059,,1075.11,205.698
4.89071,2.01429,,999.772,-16472.7,-5131.21,,18.3463,14.4849,,932.077,-256.624
5.83938,3.91421,,989.262,-3819.27,-234606,,-33.1693,-32.2219,,-2876.46,-962.227
6.26005,7.47132,,1320.73,82110.3,1.93713e+07,,-29.1091,15.7287,,-19150,-3581.2
5.46828,9.37109,,965.914,-19727.3,-694765,,36.9183,-6.12863,,-210.505,-564.489
4.81366,6.47621,,1388.96,25685.1,2.89223e+07,,-17.9809,58.5579,,8558.13,10501.6
6.22507,4.28123,,1032.31,25334,803633,,26.8934,-105.919,,-5109.8,1295.32
6.61365,8.5648,,1029.53,-12538,728386,,-19.6304,-27.4047,,-2447.94,9945.86
5.92148,7.93292,,1148.97,61855.5,5.29712e+06,,-28.0844,-80.0512,,-11791.2,4327.14
5.61592,10.4657,,1079.99,-39840.1,2.3005e+06,,-26.4906,11.4005,,-4208.3,-8665.8
5.76893,7.19443,,885.049,106813,-1.85218e+06,,23.3409,-24.958,,-6245.95,-694.041
6.01653,10.8857,,1336.3,-27324.8,2.13027e+07,,11.4665,12.4931,,718.972,-8863.9
5.25954,12.577,,1442.14,-12746.3,3.85945e+07,,-33.6469,27.7964,,24874.1,-2842.78
5.84584,8.0458,,1069.02,52510.6,1.91953e+06,,-24.9384,-81.106,,-9385.66,4442.71
5.33374,13.5683,,1183.18,35703.5,7.23997e+06,,-51.5188,2.66153,,12097.2,6671.77
5.74321,8.90846,,838.788,-26277.9,-2.28169e+06,,-2.49987,-53.7674,,-1227.7,1557.59
6.25796,11.0395,,1307.7,-21150.5,1.7856e+07,,37.5952,22.8751,,7268.01,-2819.11
4.06242,13.5564,,1205.38,76027.2,8.69346e+06,,-67.0158,-63.8979,,-6204,5043.05
6.81427,11.9348,,891.67,76339.2,-1.77875e+06,,18.7944,-51.1265,,-815.023,1150.69
4.56445,13.0404,,1347.75,72886.6,2.28126e+07,,-89.1795,-15.4944,,-10592.7,6590.62
5.61416,14.0408,,1052.7,-2792.66,1.39443e+06,,-43.9538,16.4145,,5543.23,3133.06
5.87773,15.9214,,797.191,3616.02,-2.56376e+06,,-3.08649,-23.2655,,372.037,1089.18
5.37904,16.5437,,899.464,-9579.32,-1.68802e+06,,-37.7927,-28.0518,,2999.48,-5558.8
5.43106,17.1204,,1051.29,-47551.4,1.35132e+06,,-45.1677,-28.6749,,7609.98,-7916.7
5.69827,18.3814,,1356.68,8838.98,2.40438e+07,,-28.2246,142.4,,-1746.28,686.923
5.30826,17.7016,,1271.63,-65415.8,1.4108e+07,,-47.7779,24.683,,6402.39,-3617.59
5.77813,18.6092,,1303.66,29561.1,1.74048e+07,,7.00065,91.305,,-779.18,8637.69
5.56511,19.0023,,1086.45,57197.2,2.53584e+06,,2.27562,37.6989,,-3579.77,9946.04
5.75534,19.2822,,910.865,62820.3,-1.54651e+06,,-6.78973,13.3197,,-1328.96,6049.2
5.3904,20.276,,803.588,7104.63,-2.5258e+06,,-24.0931,40.7327,,-660.358,-1397.39
5.20025,20.8412,,1169.19,24587.2,6.40363e+06,,-12.777,53.2495,,3507.02,-3511.85
5.31872,21.116,,1178.39,30068.6,6.94697e+06,,-18.6771,40.1311,,4788.27,-36.2575
5.66485,21.415,,957.706,25740.5,-841383,,-23.0953,17.6016,,3496.32,1461.79
5.90738,22.5344,,790.343,-30107.3,-2.6024e+06,,-13.4949,27.4665,,1978.2,-1189.94
6.02852,23.2934,,1012.38,-14704.3,289840,,2.63034,74.5326,,2494.43,-2338.61
5.28287,23.5746,,1225.65,-14276.7,1.01696e+07,,-13.7834,42.7494,,5377.84,420.153
6.90282,24.0814,,913.309,9646.44,-1.51476e+06,,49.0666,88.4152,,842.911,759.348
5.27143,23.7942,,1250.05,-13753,1.2151e+07,,4.69085,48.9816,,4596.5,4611.6
6.56513,24.496,,1194.15,21977.6,7.93764e+06,,35.1931,31.7846,,297.038,2256.02
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.71533,1.84348,,960.136,24119.4,-798757,,29.7392,63.0149,,120.737,-103.008
5.96311,1.05568,,946.009,-810.347,-1.03771e+06,,2.92502,4.56987,,-679.09,1254.74
5.79596,0.0851592,,1026.75,-7508.92,654196,,34.451,27.6195,,-2393.44,2082.13
6.54328,2.68697,,972.397,47286.8,-573544,,14.0692,6.54423,,-2636.64,-2593.65
6.35333,1.60826,,974.881,12850.1,-525803,,-0.448991,15.5503,,-934.862,244.169
9.07929,2.88267,,1158.13,-23967.2,5.78388e+06,,85.1193,-28.674,,59.1095,-2573.02
6.49507,0.852655,,995.623,6075.6,-97474.3,,-14.2111,-23.0816,,-3917.62,3740.22
7.62782,0.917955,,1186.18,-27793.2,7.4268e+06,,-8.27809,8.49341,,-1567.51,12234.6
7.35964,3.92475,,1304.7,10565.1,1.75197e+07,,22.105,-33.7129,,-1900.67,243.039
4.90716,4.37966,,1006.51,16991.1,149791,,-22.6356,-13.1466,,6075.57,-1208.16
8.18699,3.97189,,1196.46,-60238.9,8.0902e+06,,32.8522,-18.302,,9184.82,447.254
7.49024,5.90916,,1289.42,30343.5,1.58776e+07,,-1.24455,-43.0599,,-6039.64,-6617.64
5.59663,5.55945,,999.61,-59310.1,-8781.23,,-15.6463,2.10182,,5194.22,-2596.74
7.05465,7.33085,,1460.51,10448,4.24679e+07,,-11.8615,2.8655,,7749.63,-2120.88
7.345,5.90484,,1179.05,34402.1,6.98648e+06,,22.2147,-44.8847,,-7487.29,-6090.7
6.7679,7.878,,1381.19,6115.29,2.76846e+07,,-29.5345,-22.668,,-1368.84,15982.2
7.04748,8.32473,,1193.51,-26595.6,7.89594e+06,,3.42652,-32.0479,,3923.18,14046.3
6.70444,9.97795,,926.157,-452.067,-1.33924e+06,,-6.22635,19.5096,,439.255,-2386.36
6.61669,7.47683,,1411.58,42462.8,3.27714e+07,,-21.7817,-30.8598,,-13371.8,-2447
6.51225,11.0261,,1250.61,-12045.5,1.2199e+07,,57.6477,45.33,,10545.5,-2810.82
4.55836,12.7066,,1399.18,45827.1,3.0616e+07,,-97.1691,62.7271,,-15855.5,-3417.09
6.79879,8.41041,,1145.81,-9946.89,5.1344e+06,,-15.5641,-36.086,,-655.838,14002.1
6.43437,14.3081,,1066.23,-3377.9,1.82619e+06,,3.45304,47.8909,,346.965,-362.317
5.98419,9.86196,,1022.93,-2489.3,554382,,-10.3696,-5.80411,,-38.8487,-4307.26
5.86008,11.2712,,1309.81,-29470.9,1.8095e+07,,-28.2185,1.5072,,-1440.63,3251.62
4.37392,15.74,,621.898,10915.7,-3.10732e+06,,-41.1135,30.5505,,-854.429,882.841
5.26075,12.6283,,1314.98,3105.07,1.86911e+07,,-50.1061,19.1195,,20260.9,-395.205
4.70524,14.361,,969.289,7366.22,-632258,,-44.2823,-8.0616,,33.4299,7140.92
6.5088,14.9245,,994.868,36941.3,-114026,,8.67832,32.5838,,-1.94684,991.46
6.06829,16.0349,,811.616,-4869.24,-2.47554e+06,,-33.7966,-60.8057,,-1009.67,-560.895
5.70502,16.1603,,773.929,-6095.31,-2.68723e+06,,-28.0247,-33.4481,,927.885,-1235.53
6.07668,17.9952,,1221,-27694.4,9.81781e+06,,-2.75303,89.2664,,7317.27,-9886.22
5.97361,17.7063,,1104.24,-76897.5,3.22927e+06,,-12.5698,38.9811,,6498.57,-8944.83
6.3919,18.5728,,1216.96,11784.9,9.51831e+06,,-23.5302,91.7711,,6411.28,2734.66
5.77864,18.3549,,1350.55,7499.58,2.31929e+07,,-16.8637,116.864,,1413.55,-1339.66
6.21138,18.6845,,1217.92,40904.3,9.58936e+06,,-19.7726,34.7253,,4937.32,7375.48
6.47782,18.6405,,1249.61,24234.1,1.21128e+07,,-59.6074,32.3093,,6550,4799.24
6.70908,19.3176,,896.554,1936.01,-1.72245e+06,,-21.1959,43.1238,,606.185,4922.83
5.39859,21.1042,,1131.36,36650,4.42392e+06,,-32.8543,55.3241,,5238.22,-114.286
5.73906,21.4347,,923.319,25772.9,-1.37929e+06,,-31.8923,31.4114,,2699.6,1311.57
6.04841,21.3947,,710.89,17299.7,-2.92754e+06,,-38.0131,25.1797,,-2383.18,1676.51
6.21639,22.3873,,758.247,-28908.8,-2.7588e+06,,-16.4233,18.3913,,-613.428,-145.373
5.29449,23.221,,1166.46,-14744.8,6.24766e+06,,-33.8958,60.8123,,6457.94,-2885.31
6.53938,23.2648,,1006.75,-20073.3,155536,,-24.6853,67.0608,,-1322.78,-973.232
7.34952,22.8279,,1175.95,-64735.6,6.80054e+06,,22.9351,26.2743,,-1289.92,-775.11
10.0845,23.476,,1333.71,-11547.4,2.09717e+07,,28.988,32.446,,-4448.7,1473.11
6.88042,25.0977,,1084.59,14548.2,2.46716e+06,,-2.08857,26.4705,,1184.39,922.915
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.07885,-1.25506,,1185.72,-22393.7,7.39785e+06,,15.7117,-70.0182,,-1085.37,-4139.95
7.4817,0.510549,,1237.27,-15445.7,1.10839e+07,,-4.58455,-6.19132,,-3894.08,7995.88
6.97352,-0.399666,,1324.03,32429.1,1.97695e+07,,11.9342,-6.60867,,-5096.59,-2403.13
6.64376,4.27754,,1174.37,-6018.34,6.70626e+06,,-2.02471,31.3751,,-7175.37,4237.22
6.36273,1.03739,,966.556,2940.64,-682961,,-17.2244,-6.1521,,-2663.51,2410.75
6.56015,6.55181,,1098.87,51159.1,3.01292e+06,,-5.88688,74.9612,,-9205.22,-9597.15
6.47711,-0.0120113,,1242.43,23129.3,1.15068e+07,,4.64032,8.9847,,-5915.76,3468.4
9.46553,0.205224,,1195.64,15923.2,8.0356e+06,,45.2594,-94.66,,1299.49,2963.41
7.23503,6.13757,,1262.04,25526.7,1.3213e+07,,-3.27085,3.90257,,-9597.86,-5510.8
6.12045,6.60531,,981.221,58812.1,-400570,,6.38664,93.1592,,-4821.84,-5021.84
7.97705,5.48033,,1300.46,26984.8,1.70525e+07,,13.7845,0.971173,,196.443,-7099.04
7.09594,3.2456,,1181.53,28329.1,7.13817e+06,,-29.06,-58.7253,,-3398.98,-5949.11
5.67849,4.46151,,998.336,-8551.66,-37347.9,,-26.5313,-74.0417,,-294.978,-439.494
6.97795,7.2012,,1416.8,22665.1,3.3713e+07,,-31.7826,-9.07531,,-233.993,-9279.82
7.20405,5.36123,,1021.04,30974.1,505883,,40.0054,-59.332,,-4497.48,-2903.91
6.65874,7.90042,,1351.86,3901.32,2.33736e+07,,-61.6723,-2.29943,,-6506.68,15329
7.14122,8.78342,,941.668,-44210.3,-1.10696e+06,,-7.92682,-11.018,,-15.1972,4593.32
7.51251,9.71439,,1096.02,-16462.1,2.9006e+06,,9.12741,18.9394,,-4403.37,987.613
6.18706,7.23106,,1138.4,97064.5,4.76346e+06,,-18.5146,18.5378,,-14703,-6779.58
6.37678,11.3959,,1223.8,-20458.4,1.00284e+07,,13.3309,81.8378,,7733.45,7616.91
5.49819,11.8684,,1217.45,-25925.1,9.5545e+06,,-40.8653,-19.7091,,4488.13,-1626.99
6.939,7.51522,,1431.49,15255,3.64794e+07,,-36.2512,-72.6728,,3970.12,4695.03
5.98743,13.3107,,756.551,-7436.96,-2.76602e+06,,-37.2297,28.63,,5085,2318.67
6.47667,10.4592,,1107.63,2298.51,3.3693e+06,,-10.0401,23.402,,4545.41,-7700.34
6.50563,11.2576,,1167.25,17289.9,6.29278e+06,,15.0341,0.542664,,8790.84,3101.29
7.85155,13.437,,1179.42,-50369.4,7.00937e+06,,24.2728,62.37,,-4775.33,16306
7.21738,13.5809,,968.718,16402.6,-642918,,21.3048,56.457,,-6608.95,6459.71
7.77107,13.0756,,1354.03,-60348.1,2.36729e+07,,-14.0378,11.9109,,-11357.5,9429.57
6.96674,14.5368,,989.543,23498.8,-228669,,13.5549,23.6551,,673.528,526.977
6.60941,15.918,,872.695,2771.92,-1.98067e+06,,-19.8497,-60.7577,,-1235.2,-430.886
6.84725,15.8165,,995.872,25662.9,-92003.2,,-8.31959,-95.6079,,-1252.62,94.6626
7.22025,17.5552,,938.034,-26169,-1.16347e+06,,33.3042,50.8398,,-4908.97,-2412.01
6.51058,17.4341,,793.461,-63780.8,-2.58505e+06,,-13.298,28.9355,,2351.08,-1665.6
6.88943,18.4389,,1140.16,-29317.5,4.85017e+06,,-40.0288,27.8033,,2250.05,-1158.14
6.89564,17.8274,,1028.55,-22869.9,701943,,10.292,67.2666,,188.941,-4828.13
7.55652,19.5844,,1148.19,2792.55,5.25685e+06,,8.61414,107.41,,-9210.21,2628.6
7.46149,18.4284,,1179.02,-38093.8,6.98487e+06,,15.0538,-5.49227,,-6880.99,-28.5938
6.71476,19.8702,,642.297,35012.2,-3.07792e+06,,22.2191,11.9424,,2689.39,-1316.29
8.53767,19.7913,,1216.37,-3802.51,9.47517e+06,,85.7038,29.517,,5967.72,2457.37
7.46832,21.7034,,1086.75,3592.34,2.54715e+06,,9.83142,27.9838,,-3980.66,-2176.54
7.2196,21.82,,1032.55,-5323.82,810135,,5.2881,8.4882,,-4615.04,-1252.46
6.80388,22.2508,,908.421,-40874.8,-1.57775e+06,,-13.7964,-0.849423,,-3368.5,-397.445
7.36509,23.3884,,1135.56,-29425.9,4.62495e+06,,32.6991,120.653,,-79.5186,3865.28
6.15363,23.8995,,1046.48,5445.71,1.20683e+06,,-6.79343,55.8685,,1689.83,728.116
8.18378,23.5067,,914.655,28020.2,-1.49704e+06,,23.619,42.779,,998.514,2390.59
6.54624,24.2654,,1024.28,23233.4,589333,,-16.9659,33.9682,,750.085,511.346
6.88229,25.2869,,1018.68,11161.4,445849,,-3.90746,27.1278,,672.077,709.999
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.09883,-1.55112,,863.316,75013.6,-2.07119e+06,,-30.0308,78.1216,,-98.4809,1150.61
7.77066,0.520489,,1288.6,-16905,1.57934e+07,,9.4112,-16.0202,,2239.06,7239.92
7.35399,-0.385317,,1339.13,27613.3,2.16685e+07,,22.1529,-20.9598,,1328.91,-5919.53
6.48642,3.4379,,1127.89,16299.6,4.26129e+06,,-11.4589,-23.5952,,-7052.52,-3243.6
6.80557,2.31528,,927.654,50209.8,-1.31782e+06,,-19.2527,41.5044,,-1321.26,-1779.07
8.22645,9.14746,,1179,-1620.07,6.98341e+06,,26.4351,130.93,,-2779.63,-1159.8
7.17328,0.510972,,1271.59,-11687,1.41038e+07,,-51.2057,-27.0503,,-8946.78,9352.17
9.60898,1.33844,,966.963,-35205.5,-675476,,24.6447,-9.92181,,-89.1213,1151.55
6.11274,5.79751,,988.778,-39165.2,-244838,,29.0555,10.7465,,-266.075,-1465.9
4.76203,5.19928,,1230.95,-19207.7,1.05798e+07,,-107.269,-28.0059,,6368.37,-5112.6
7.52578,2.40205,,1003.39,7360.1,77347.2,,18.4672,-51.4282,,-236.597,-3600.19
4.0768,-1.57265,,1117.15,-128657,3.77625e+06,,-67.1783,-183.851,,1092.56,-3844.96
8.42601,5.76396,,1257.75,-19731.6,1.28265e+07,,22.3202,-31.3761,,9260.55,-1692.34
7.01477,6.89824,,1338.72,15497.4,2.16152e+07,,-39.9051,-26.8952,,-4086.98,-13576
7.35063,6.8426,,1270.91,10346,1.40392e+07,,-7.78236,-27.5091,,5427.39,-5371.42
7.51882,8.4076,,1062.17,-50223,1.69334e+06,,-8.95867,-5.8774,,3535.58,5587.08
7.78108,7.88909,,1087.95,-50546.4,2.59205e+06,,20.3418,-28.326,,8758.13,4547.18
7.74103,10.0687,,1111.6,4259.6,3.53661e+06,,31.0713,56.6358,,-1571.56,3843.94
7.95007,9.14735,,1124.48,-34534.2,4.10453e+06,,8.48203,4.28278,,-3841.27,-1448.19
7.47359,10.9758,,961.365,31677,-776943,,-3.01667,17.5555,,1734.09,-1966.68
6.79735,9.69673,,917.301,-19024.6,-1.46179e+06,,-34.7563,-7.72784,,-1069.01,20.4253
7.70303,7.96371,,1116.94,-48646.9,3.767e+06,,17.6571,-46.57,,8766.57,5649.08
6.42453,12.7491,,684.413,-7555.49,-2.99655e+06,,-15.3569,-4.53185,,340.237,1049.63
7.90313,12.1849,,1313.51,-64692.4,1.85203e+07,,-23.7479,-9.90965,,-5597.67,-13089.7
7.3777,12.1644,,1110.66,-27939.2,3.49685e+06,,-59.1217,-4.31563,,-11347.7,-5425.82
5.63016,14.2983,,1055.13,-25869.4,1.46957e+06,,-75.9543,85.5179,,3337.19,3293.3
7.07104,14.6097,,1030.79,27721.6,762324,,23.2073,85.5021,,1106.88,563.186
8.3436,12.6516,,1435.22,-115724,3.72083e+07,,14.5005,-68.0344,,1718.7,-5728.94
7.23613,14.0814,,895.942,12584.4,-1.72961e+06,,2.57883,7.51018,,-1789.57,3559.75
7.3034,16.0026,,1090.14,11105.3,2.67422e+06,,0.285837,-72.8695,,-58.7948,-172.862
8.2148,17.194,,1297.92,1225.17,1.67768e+07,,15.4225,34.814,,-22768.9,-16781
7.64952,16.4917,,872.551,-16419.1,-1.98211e+06,,37.6074,-34.8346,,-2684.08,-4069.55
7.39874,17.6953,,1007.59,-10037.1,175189,,37.7885,57.7422,,-8606.47,-3263.4
7.22671,18.5803,,1136.61,-48779.9,4.67567e+06,,-18.2011,32.9513,,-2915.08,1050.86
7.52763,18.1715,,1129.54,-17731.5,4.33835e+06,,22.0769,37.5563,,-9552.48,-1699.52
7.21867,20.3363,,713.158,62781,-2.92087e+06,,36.8426,10.6426,,-878.884,-2270.35
7.16776,19.1671,,1059.29,-49515.9,1.60081e+06,,-36.5545,92.1532,,-3900.72,4261.95
