dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14828.7

t,0.833
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.349461,1.25928,,978.21,-168.953,-92131.4,,0.425972,-6.01406,,65.9211,-3.7194
0.356783,1.36903,,977.409,-228.745,-95287.9,,0.405188,-5.9432,,67.3513,-17.7419
0.363607,1.47934,,978.19,-277.552,-92207.6,,0.387346,-5.84929,,65.3695,-30.8185
0.36816,1.59154,,979.562,-330.98,-86763,,0.349149,-5.70732,,61.6312,-42.6155
0.369494,1.70663,,980.577,-335.406,-82701.6,,0.387165,-5.61795,,57.4286,-53.2779
0.37291,1.81691,,985.143,-284.031,-64128.1,,0.477187,-5.61844,,48.1706,-55.351
0.372169,1.92773,,990.226,-420.657,-42831.8,,0.343447,-5.27137,,38.661,-52.1507
0.360173,2.05367,,987.744,-583.042,-53314.9,,0.239115,-4.85123,,36.2149,-59.9057
0.348028,2.18118,,985.836,-486.23,-61262,,0.34662,-4.89086,,31.5612,-63.9613
0.343893,2.30565,,988.522,-362.353,-50046.8,,0.451314,-4.98453,,23.7059,-55.7189
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34737,-2.89884,,991.82,-1670.92,-36019,,0.393049,-8.69235,,22.862,54.3232
1.34003,-2.83872,,974.278,-2338.31,-107490,,-0.162969,-9.07048,,59.63,99.5769
1.34317,-2.72284,,995.301,-2502.43,-20910,,-0.472298,-8.61932,,13.4811,43.1912
1.34341,-2.611,,1008.84,-2419.31,40969.4,,-0.518103,-7.93061,,-14.3483,15.5215
1.31586,-2.51051,,1004.56,-1766.07,20863.2,,0.218379,-6.56929,,-6.80272,23.0633
1.27237,-2.38993,,1002.57,-1599.47,11687.5,,0.324455,-5.90844,,-4.43377,22.4794
1.17788,-2.25514,,988.985,-1101.14,-48094,,0.402985,-5.11214,,17.8105,34.6946
1.07183,-2.11235,,979.04,-1118.4,-88840,,-0.774727,-5.24761,,34.5883,42.3526
1.01655,-1.99445,,984.24,-1021.64,-67844.4,,-1.27796,-5.45462,,21.8932,27.6619
0.971944,-1.91232,,984.968,-947.409,-64849.2,,-1.46372,-5.78572,,18.5663,21.7742
0.928648,-1.82558,,988.42,-887.734,-50476.9,,-1.63203,-6.07634,,10.4191,12.2301
0.873174,-1.74139,,985.977,-771.501,-60677.4,,-1.56182,-6.13849,,14.5337,10.9512
0.828498,-1.68811,,978.64,-587.855,-90426.4,,-1.09915,-6.17259,,30.8079,16.8255
0.804023,-1.65279,,974.892,-319.14,-105116,,-0.442043,-6.23407,,39.7963,18.7474
0.791904,-1.61204,,977.705,-112.082,-94123.8,,0.0706376,-6.32679,,32.489,12.3691
0.788247,-1.5591,,986.487,-109.915,-58560.7,,0.22361,-6.57641,,10.1792,-0.508804
0.79595,-1.49779,,1000.59,-219.927,2667.52,,0.196723,-7.0359,,-23.4753,-17.1162
0.811795,-1.42792,,1017.12,-171.618,81338.8,,0.528612,-7.48844,,-58.1371,-33.1881
0.811002,-1.3461,,1027.43,49.6326,134455,,1.39716,-7.70905,,-79.4609,-41.6117
0.779015,-1.2466,,1028.87,412.949,142116,,2.79124,-7.6864,,-90.4936,-42.1781
0.724859,-1.12345,,1025.4,1075.48,123730,,4.97027,-7.56976,,-96.6908,-38.3797
0.637829,-0.978106,,1012.36,2025.05,57884.5,,7.44826,-7.66873,,-83.0876,-26.0751
0.505216,-0.815355,,980.632,2697.32,-82482.3,,8.733,-8.30983,,-7.05,4.78746
0.361676,-0.637725,,944.125,1813.41,-213599,,7.37805,-9.61197,,115.283,36.1353
0.264232,-0.446361,,935.971,-243.195,-238995,,4.11008,-10.8745,,158.05,20.4586
0.228188,-0.252315,,956.627,-1235.34,-172019,,1.26626,-11.1282,,99.5958,-24.5783
0.231817,-0.070811,,980.504,-926.873,-82994.6,,-0.181532,-10.4375,,30.2833,-43.3211
0.253431,0.0923633,,995.738,-378.759,-18990.3,,-0.603531,-9.41481,,-8.06184,-31.9722
0.281482,0.238964,,1002.92,7.22199,13300.5,,-0.507889,-8.43391,,-20.2778,-10.306
0.310634,0.372726,,1004.65,219.608,21255.7,,-0.2076,-7.62597,,-17.7336,10.3775
0.338448,0.497149,,1002.98,312.504,13575.8,,0.130057,-7.01932,,-8.23875,26.0116
0.364021,0.615036,,999.45,331.451,-2478.7,,0.417519,-6.60199,,3.72038,35.7393
0.387414,0.728524,,995.208,304.428,-21317.8,,0.613039,-6.34433,,15.6485,39.8932
0.409128,0.839165,,991.124,246.861,-39003.5,,0.704861,-6.20704,,26.1631,39.1184
0.429465,0.948094,,987.743,167.622,-53317.8,,0.701885,-6.14444,,34.5934,34.0624
0.447995,1.05623,,985.227,72.5775,-63783.5,,0.625493,-6.10758,,40.8637,25.3377
0.463433,1.16467,,983.325,-33.7943,-71585.9,,0.504194,-6.05092,,45.4686,13.4925
0.474244,1.27507,,981.452,-145.162,-79182.7,,0.37653,-5.94621,,49.3097,-1.10413
0.480418,1.38915,,979.118,-239.833,-88531.9,,0.30708,-5.8141,,52.9677,-18.1597
0.486609,1.5046,,977.621,-275.609,-94455.5,,0.358031,-5.73711,,54.3885,-35.3459
0.496672,1.61588,,979.267,-291.81,-87937.5,,0.411226,-5.65743,,50.752,-47.8494
0.502631,1.72993,,979.955,-319.953,-85193.4,,0.434908,-5.53032,,47.5465,-59.9963
0.51088,1.8362,,984.861,-247.94,-65289,,0.551417,-5.58379,,39.3105,-61.5258
0.512464,1.94646,,988.077,-507.558,-51918.1,,0.36926,-5.01876,,32.9646,-61.9544
0.502138,2.07227,,981.901,-491.268,-77370.2,,0.437231,-4.94951,,33.5922,-79.5359
0.493197,2.17417,,989.324,-158.293,-46658.8,,0.594276,-5.44298,,24.6715,-62.9752
0.487633,2.27867,,997.925,-26.7084,-9305.68,,0.60664,-5.57855,,17.1099,-40.0448
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36011,-2.89293,,982.919,-1847.45,-73241,,0.213088,-8.79747,,40.6046,79.1702
1.357,-2.8009,,984.607,-2949.86,-66336,,-0.786389,-9.47329,,35.8511,70.6972
1.36043,-2.679,,1002.28,-2408.68,10354.7,,-0.500835,-8.20124,,-1.76037,27.5511
1.36105,-2.56553,,1010.02,-1861.65,46578.9,,0.110527,-6.83054,,-16.5084,14.1659
1.33585,-2.48053,,998.103,-1669.22,-8513.03,,0.389205,-6.12786,,2.38857,31.1468
1.31789,-2.38653,,994.376,-1487.97,-24953.3,,0.762108,-5.47486,,5.03153,30.7026
1.2403,-2.29867,,974.081,-1364.77,-108249,,0.41959,-5.28545,,35.6927,51.5929
1.17394,-2.1469,,979.046,-1588.91,-88818.2,,-0.897177,-5.6938,,22.2872,34.8391
1.10541,-1.99504,,986.682,-1330.8,-57751.1,,-1.54663,-5.8415,,6.4364,15.798
1.09883,-1.88717,,1001.17,-1154.08,5293.98,,-1.69935,-6.41543,,-16.8203,-8.45547
1.03435,-1.77686,,1003.39,-726.872,15474.7,,-1.36176,-6.34074,,-22.4436,-15.4856
0.939483,-1.66185,,998.228,-466.47,-7954.09,,-1.27967,-6.06666,,-18.9664,-14.419
0.876577,-1.59501,,989.693,-447.563,-45097.4,,-1.12232,-6.14558,,-6.36539,-8.55252
0.845039,-1.5618,,983.78,-425.689,-69727.2,,-0.800542,-6.43414,,4.49622,-4.08308
0.824676,-1.52515,,981.962,-327.769,-77123.4,,-0.377956,-6.60382,,7.48431,-3.97406
0.818056,-1.47112,,987.751,-215.822,-53284,,0.0210442,-6.71075,,-6.47935,-11.6708
0.83824,-1.40742,,1003.24,-92.9294,14762.7,,0.482529,-6.98676,,-37.9431,-26.8632
0.871559,-1.34018,,1019.98,135.732,95762.3,,1.4453,-7.30466,,-63.0676,-40.35
0.868733,-1.26711,,1026.55,339.842,129809,,2.59302,-7.50673,,-74.0846,-44.692
0.817896,-1.17657,,1023.42,625.863,113403,,3.92127,-7.52901,,-81.2896,-41.6418
0.742769,-1.05978,,1014.95,1257.69,70567,,6.01838,-7.4381,,-82.3743,-33.5454
0.633652,-0.919837,,995.149,2225.31,-21573.5,,8.22975,-7.53806,,-54.7599,-14.6046
0.484082,-0.762337,,956.15,2674.55,-173669,,8.74029,-8.23113,,47.8003,24.7037
0.343413,-0.587236,,921.611,1098.77,-280605,,6.18664,-9.67391,,171.389,52.2646
0.270429,-0.394878,,927.549,-1196.13,-263865,,2.24987,-10.8719,,167.247,16.7381
0.262206,-0.202477,,958.597,-1668.64,-165167,,-0.328314,-10.8248,,76.7285,-33.2193
0.283685,-0.0283046,,983.421,-990.572,-71194.6,,-1.2058,-9.95754,,9.9839,-42.5278
0.313198,0.124876,,995.795,-341.903,-18736.8,,-1.18035,-8.95203,,-16.4497,-26.0124
0.34373,0.262455,,999.854,56.6891,-658.98,,-0.811139,-8.06715,,-20.0278,-4.27151
0.373944,0.390221,,999.253,262.71,-3364.49,,-0.357022,-7.35239,,-13.3702,14.92
0.403959,0.51195,,996.272,347.194,-16634.3,,0.0650981,-6.8097,,-2.95741,29.325
0.434165,0.629524,,992.439,360.505,-33353.4,,0.400839,-6.43345,,7.83035,38.4715
0.46481,0.743711,,988.824,334.295,-48774.4,,0.630136,-6.21152,,17.2016,42.4728
0.495647,0.854907,,986.079,285.954,-60255.6,,0.75362,-6.11824,,24.3667,41.6596
0.525699,0.963501,,984.469,222.927,-66904.5,,0.781269,-6.11001,,29.205,36.5163
0.553217,1.0699,,983.931,146.593,-69111.2,,0.725296,-6.12741,,32.0217,27.7594
0.575725,1.1751,,984.058,54.4586,-68587.5,,0.601326,-6.10584,,33.5326,16.2053
0.590745,1.28184,,984.019,-58.1014,-68750.1,,0.436363,-5.9941,,34.8909,2.27388
0.597355,1.3947,,982.52,-188.208,-74860.6,,0.28205,-5.7843,,37.5468,-14.6707
0.599027,1.51573,,978.829,-276.618,-89677.3,,0.268853,-5.61402,,41.8629,-35.5427
0.60823,1.63003,,978.737,-260.009,-90042.1,,0.403697,-5.62103,,40.8745,-51.3636
0.616699,1.74222,,979.62,-290.336,-86530.1,,0.437017,-5.49697,,38.1536,-63.9562
0.627603,1.84484,,985.313,-206.639,-63428.4,,0.556291,-5.58528,,30.5443,-64.0249
0.629694,1.9585,,985.461,-532.992,-62816,,0.383667,-4.90429,,27.7635,-71.4763
0.625586,2.07035,,985.045,-284.249,-64533.1,,0.552941,-5.25764,,25.0688,-77.0032
0.616816,2.15139,,1003.02,-397.603,13753.3,,0.440241,-5.01799,,12.4835,-31.9183
0.605061,2.25376,,1010.4,-710.273,48414,,0.3192,-4.41739,,8.53212,-9.5811
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36824,-2.88738,,976.324,-2189.44,-99544.8,,-0.108255,-9.06964,,53.2368,96.9702
1.37129,-2.76162,,997.386,-3064.2,-11702.8,,-1.05373,-9.34999,,8.44127,38.2665
1.36519,-2.63682,,1006.28,-2195.17,28873.6,,-0.404087,-7.59345,,-9.74048,19.8996
1.34678,-2.52447,,1001.83,-1672.68,8282.8,,0.239803,-6.21251,,-2.89556,27.084
1.324,-2.424,,993.085,-1665.43,-30564.7,,0.273753,-5.72004,,8.34836,34.7832
1.30049,-2.31866,,987.696,-1297.13,-53514,,0.947517,-4.78039,,11.0645,33.1377
1.24304,-2.25766,,967.473,-2044.8,-133209,,-1.15834,-6.01383,,38.8666,52.9732
1.27261,-2.10686,,991.639,-1618.68,-36797.6,,-0.384159,-5.57142,,-6.19118,9.38806
1.23803,-1.91255,,1005.67,-1224.91,26016.9,,-1.2012,-5.86758,,-23.8718,-16.4701
1.37814,-1.74483,,1016.77,-906.21,79587.9,,0.797291,-5.56708,,-29.1043,-33.8323
1.12266,-1.68296,,1009.37,-403.984,43508.9,,-0.461056,-6.37709,,-32.6354,-29.8545
0.932806,-1.56314,,991.939,-292.939,-35508.5,,-1.03161,-6.06748,,-19.0798,-17.9118
0.887866,-1.4851,,989.76,-353.378,-44812.5,,-1.02593,-6.28973,,-18.1271,-18.7104
0.884421,-1.43153,,994.761,-335.513,-23271.9,,-0.845704,-6.62541,,-28.201,-24.5788
0.865622,-1.37583,,995.976,-297.49,-17939.5,,-0.553755,-6.62189,,-32.7055,-26.3263
0.872218,-1.31117,,1004.32,-103.754,19745.7,,0.109883,-6.49704,,-47.4602,-33.2059
0.932189,-1.24433,,1020.89,241.628,100384,,1.62692,-6.47379,,-62.0668,-45.204
0.977106,-1.18458,,1029.29,385.811,144385,,3.42121,-6.5438,,-61.6069,-50.5299
0.937086,-1.12915,,1029.71,486.243,146624,,4.35527,-6.76147,,-70.518,-50.1345
0.846775,-1.05729,,1022.91,794.207,110790,,5.44696,-6.8968,,-83.4601,-44.3924
0.741675,-0.957196,,1008.65,1562.38,40062.6,,7.54058,-6.90698,,-81.1445,-32.268
0.601308,-0.832475,,977.601,2666.96,-94534.3,,9.28619,-7.12156,,-26.5036,-3.51484
0.435911,-0.68708,,928.996,2576.7,-259687,,8.40473,-8.10606,,117.784,46.8225
0.31534,-0.516325,,904.936,-2.37106,-324287,,4.28878,-9.82331,,214.642,57.909
0.282362,-0.32497,,930.89,-2023.78,-254162,,0.136595,-10.7554,,142.162,-1.34484
0.304408,-0.140014,,967.988,-1750.47,-131300,,-1.77268,-10.2987,,37.0963,-42.3888
0.340673,0.021696,,989.735,-882.88,-44917.5,,-2.10163,-9.31025,,-14.0985,-37.9001
0.376039,0.162578,,998.223,-279.261,-7977.25,,-1.80675,-8.36302,,-27.3802,-17.2218
0.40904,0.290583,,999.481,59.1156,-2339.03,,-1.31901,-7.5767,,-24.3551,4.09069
0.441392,0.411996,,997.126,230.535,-12858.9,,-0.798443,-6.94948,,-15.2825,21.9066
0.47457,0.530089,,993.17,304.225,-30197.9,,-0.314473,-6.47658,,-4.68827,35.1611
0.509149,0.645985,,988.9,323.109,-48454.3,,0.0944135,-6.16124,,5.20659,43.4729
0.544848,0.759777,,985.19,311.684,-63934.8,,0.404886,-6.00161,,13.3174,46.7023
0.580784,0.871215,,982.587,281.423,-74591,,0.604931,-5.97612,,19.228,44.9504
0.615715,0.97961,,981.382,237.087,-79467.1,,0.695615,-6.03786,,22.8556,38.7387
0.647925,1.08379,,981.668,181.82,-78311.6,,0.692552,-6.12234,,24.3266,29.2141
0.674732,1.18386,,983.22,113.696,-72012.7,,0.611056,-6.15816,,24.199,17.7879
0.692367,1.28466,,984.967,18.437,-64854.8,,0.459427,-6.07071,,23.8936,4.81971
0.699571,1.39413,,985.064,-114.367,-64453.9,,0.283574,-5.82985,,25.143,-10.9602
0.699097,1.51772,,981.292,-254.347,-79829.2,,0.1929,-5.53682,,29.5919,-32.5558
0.704924,1.63866,,978.629,-243.566,-90471.2,,0.344688,-5.56553,,31.6371,-52.9673
0.714303,1.75002,,979.463,-260.824,-87157.9,,0.402289,-5.48012,,29.6769,-66.1959
0.726547,1.84948,,986.043,-170.036,-60405.8,,0.516411,-5.59289,,22.6925,-64.4448
0.729009,1.96631,,983.651,-476.094,-70253,,0.396381,-4.95072,,22.478,-78.2022
0.733526,2.06122,,992.707,-256.017,-32197.3,,0.511117,-5.26358,,14.7504,-60.2542
0.724762,2.15545,,1002.93,-1124.9,13347.3,,0.195797,-3.81731,,8.34283,-32.9884
0.709892,2.27855,,995.315,-1656.97,-20847.8,,0.129509,-2.90061,,10.9622,-51.7539
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.378,-2.88607,,971.706,-2568.02,-117340,,-0.451308,-9.41129,,61.365,109.254
1.38536,-2.73169,,1007.61,-2928.23,35152.9,,-1.07751,-8.98823,,-12.2907,14.7021
1.36422,-2.60681,,1006.14,-2003.48,28213.5,,-0.291529,-7.05973,,-9.64076,20.4925
1.32849,-2.48254,,996.583,-1665.12,-15263.8,,0.109123,-5.87393,,5.30048,33.6607
1.29846,-2.34929,,992.138,-1659.57,-34650.9,,0.0306638,-5.32825,,7.56834,31.3268
1.17864,-2.18993,,969.428,-943.648,-125931,,0.107071,-4.15825,,39.5685,50.4161
1.3294,-2.03181,,1010.67,-1637.82,49741.8,,-1.15155,-5.10069,,-23.6858,-12.7537
1.21978,-1.88556,,1002.76,-1092.72,12571.4,,-1.78371,-5.24088,,-23.1664,-16.1548
1.91808,-1.47779,,1026.18,-277.192,127817,,3.38315,-2.92292,,-23.6906,-38.7516
1.69191,-1.41729,,1004.03,-11.0473,18429.3,,3.47706,-4.49025,,-24.0814,-40.035
1.12511,-1.40561,,1012.74,156.358,59757.4,,0.310431,-6.08884,,-39.7962,-44.0283
0.979011,-1.27161,,1012.43,90,58242.2,,-0.566429,-6.05589,,-52.1771,-43.6355
1.00646,-1.16089,,1019.63,296.323,93958,,0.31182,-5.75183,,-55.6453,-48.7439
0.952045,-1.11392,,1019.03,200.918,90940.9,,0.101431,-5.58905,,-64.2694,-47.1166
0.928207,-1.08241,,1018.95,208.226,90533.9,,0.487,-5.34637,,-68.778,-46.4113
1.00489,-1.04321,,1024.84,425.31,120813,,2.58749,-5.07498,,-60.0107,-51.6573
1.07777,-1.01136,,1024.23,338.479,117641,,4.90668,-4.98617,,-49.0599,-53.6123
1.04691,-0.995603,,1026.17,323.617,127765,,5.86752,-5.30773,,-53.9836,-53.5825
0.938452,-0.9753,,1026.49,571.629,129471,,6.13329,-5.8124,,-74.2375,-50.8718
0.820294,-0.924782,,1016.77,1138.55,79590.3,,7.43984,-6.11534,,-88.2466,-42.7795
0.686303,-0.839945,,993.464,2243.38,-28922.4,,9.38012,-6.28375,,-67.4449,-23.8691
0.518556,-0.727848,,947.096,3192.58,-204015,,9.8246,-6.82769,,44.1618,21.2275
0.362281,-0.588777,,898.983,1680.65,-338750,,6.67844,-8.36824,,211.103,70.8679
0.292181,-0.416864,,903.012,-1548.61,-329023,,1.39759,-10.0815,,214.472,39.5676
0.310019,-0.231299,,947.529,-2384.6,-202602,,-2.00595,-10.3334,,81.5973,-28.484
0.360134,-0.0634069,,982.821,-1457.3,-73637.5,,-2.9427,-9.48692,,-8.25023,-44.4679
0.408256,0.0788347,,998.769,-609.747,-5534.85,,-2.77266,-8.50728,,-37.1788,-27.2728
0.447719,0.203292,,1003.09,-122.892,14059.2,,-2.27637,-7.69555,,-38.8949,-4.94606
0.481371,0.319147,,1001.6,132.435,7267.73,,-1.70455,-7.0508,,-31.008,14.6771
0.513146,0.432555,,997.306,257.596,-12060.6,,-1.13527,-6.54025,,-20.1167,30.3648
0.545783,0.546421,,991.871,308.916,-35802.1,,-0.608996,-6.15611,,-8.97379,41.8293
0.580679,0.661414,,986.483,318.612,-58576.6,,-0.159553,-5.90781,,0.953417,48.7231
0.61825,0.776675,,982.091,304.419,-76601,,0.184502,-5.80306,,8.76826,50.6874
0.657923,0.889918,,979.365,274.968,-87549,,0.407466,-5.82815,,13.9688,47.6616
0.697271,0.997821,,978.529,235.52,-90866.1,,0.518484,-5.93855,,16.5794,40.3072
0.732109,1.0984,,979.364,191.62,-87550.6,,0.552848,-6.0752,,17.2529,30.0259
0.760375,1.19263,,981.781,145.218,-77856.1,,0.535003,-6.1802,,16.4909,18.598
0.780459,1.28596,,985.283,74.4171,-63552.3,,0.429437,-6.14472,,15.0372,6.90609
0.788168,1.3925,,986.862,-52.954,-57001.7,,0.255753,-5.8826,,15.4204,-7.81435
0.78761,1.51761,,983.828,-218.515,-69532.1,,0.134781,-5.50013,,19.1519,-28.9285
0.79104,1.64545,,979.088,-235.571,-88647.9,,0.266875,-5.49448,,23.0711,-53.0849
0.800352,1.75708,,979.444,-236.161,-87233.2,,0.346566,-5.46153,,22.1531,-67.4881
0.812773,1.8536,,986.801,-143.057,-57254.3,,0.450161,-5.5892,,15.9855,-63.9532
0.815414,1.9716,,983.036,-372.234,-72762.7,,0.388623,-5.08623,,17.1429,-81.322
0.827544,2.05663,,998.241,-373.869,-7894.73,,0.411568,-5.02667,,7.14011,-46.7029
0.821086,2.17724,,991.694,-1536.91,-36559.7,,0.172644,-3.15633,,9.67916,-65.1283
0.806728,2.31223,,973.49,-1694.86,-110523,,0.23706,-2.83732,,13.7442,-115.211
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39456,-2.8931,,968.003,-2907.05,-131246,,-0.730443,-9.77893,,66.7553,119.514
1.4039,-2.71672,,1014.72,-2735.46,69413.3,,-0.985524,-8.63701,,-25.7095,-0.50855
1.36727,-2.59313,,1004.4,-1902.67,20118.1,,-0.245768,-6.74605,,-6.76804,23.5861
1.31939,-2.45236,,994.222,-1687.2,-25625.2,,-0.0355975,-5.65499,,8.38639,35.519
1.27825,-2.28088,,994.001,-1571,-26589.2,,-0.0951402,-4.91957,,2.67024,24.388
1.08045,-2.038,,969.767,-1196.67,-124659,,-2.16939,-4.28107,,37.1622,42.8051
1.35797,-1.82602,,1020.33,-976.07,97513.5,,0.237729,-3.38436,,-28.7087,-30.7033
1.9915,-1.32636,,1029.88,174.525,147519,,3.25466,-1.2491,,-17.6355,-31.8802
2.3739,-1.11164,,1009.61,208.427,44650.2,,6.92492,-1.8546,,10.9585,-35.8141
1.59238,-1.08044,,987.583,771.773,-53988,,3.78665,-4.28948,,-18.349,-46.8123
1.15104,-0.927751,,1016.63,677.119,78889.2,,1.41784,-4.49007,,-42.9685,-54.4567
1.056,-0.800197,,1026.42,674.277,129104,,1.01253,-3.91816,,-56.1052,-55.2212
0.91937,-0.790441,,1028.72,425.373,141311,,-0.267114,-3.58517,,-83.5245,-53.1681
0.929315,-0.788874,,1028.44,506.171,139813,,0.742133,-3.10687,,-81.4926,-53.2768
1.06413,-0.772423,,1024.32,521.362,118091,,3.89839,-2.55277,,-55.8602,-54.9851
1.1434,-0.772073,,1016.47,262.954,78072.6,,6.41571,-2.37804,,-46.5572,-55.3326
1.09188,-0.797157,,1020.78,206.528,99818.7,,7.29869,-2.83464,,-51.9703,-54.9669
0.967409,-0.821268,,1026.16,513.852,127751,,7.53809,-3.65401,,-73.0611,-53.3317
0.839428,-0.813329,,1019.31,1191.36,92374.3,,8.75615,-4.28572,,-92.912,-47.712
0.697656,-0.768861,,995.891,2476.92,-18316.5,,10.5342,-4.63757,,-77.8703,-31.3873
0.524432,-0.69611,,945.593,3861.09,-208887,,10.9517,-5.18619,,38.2826,16.2002
0.359209,-0.595799,,884.921,2621.91,-370714,,7.58901,-6.81472,,247.099,87.1459
0.286181,-0.454264,,881.195,-1623.09,-378686,,1.15467,-9.12758,,277.529,70.5764
0.326759,-0.279435,,940.255,-3131.08,-225816,,-3.2698,-9.93785,,92.3964,-20.2147
0.411192,-0.110906,,990.927,-1780.18,-39845.5,,-4.20634,-9.14884,,-33.9897,-48.0886
0.484356,0.0301062,,1012.17,-601.318,56967.5,,-3.75147,-8.11776,,-64.7011,-27.7385
0.535152,0.147932,,1016.86,-34.8218,80053.8,,-3.10239,-7.32827,,-62.149,-2.80049
0.569141,0.253429,,1014.36,209.935,67664,,-2.50549,-6.75546,,-51.8752,17.1383
0.594117,0.355428,,1008.63,309.63,39965,,-1.95965,-6.31806,,-39.941,32.4221
0.616504,0.459386,,1001.44,341.735,6503.59,,-1.44263,-5.97236,,-27.8245,44.0175
0.640664,0.56767,,993.9,341.006,-27028,,-0.954881,-5.71352,,-16.3399,52.1398
0.669148,0.680341,,987.018,324.405,-56351.1,,-0.516816,-5.55873,,-6.30539,56.415
0.70308,0.79529,,981.711,299.371,-78140,,-0.156922,-5.5274,,1.46681,56.2507
0.741672,0.907878,,978.63,268.288,-90467.9,,0.102236,-5.61678,,6.38843,51.4541
0.780397,1.01269,,977.798,232.332,-93756.1,,0.258874,-5.7851,,8.68285,42.8362
0.812139,1.10962,,978.555,192.676,-90766.2,,0.340702,-5.97344,,9.61254,31.5815
0.83657,1.20238,,980.725,155.465,-82110.9,,0.386814,-6.14697,,9.62482,19.0837
0.857852,1.29063,,985.189,109.302,-63937,,0.353643,-6.19626,,7.96879,7.97766
0.867737,1.39287,,988.395,-5.97448,-50581.9,,0.203122,-5.92664,,7.56068,-5.28107
0.868224,1.51958,,986.052,-184.222,-60366.4,,0.0816167,-5.47238,,10.6572,-25.8298
0.870984,1.65274,,979.95,-230.111,-85213.4,,0.190229,-5.41679,,15.3329,-52.3799
0.879768,1.76503,,979.559,-215.921,-86774.1,,0.282766,-5.43577,,15.4829,-68.2341
0.89136,1.85873,,987.504,-125.449,-54319.8,,0.37163,-5.56823,,10.3466,-63.1277
0.893628,1.97604,,983.301,-260.672,-71683.6,,0.354754,-5.23612,,12.1088,-81.718
0.909303,2.05791,,1000.33,-466.782,1500.34,,0.330946,-4.8324,,2.8017,-41.243
0.904365,2.1925,,983.53,-1415.81,-70750.6,,0.246685,-3.326,,9.30715,-89.5781
0.891569,2.3208,,967.53,-1117.93,-133000,,0.35442,-3.68769,,11.9569,-134.922
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42303,-2.9115,,964.495,-3164.62,-144130,,-0.885592,-10.1574,,70.3187,130.153
1.43244,-2.71945,,1019.47,-2577.64,93184.9,,-0.858904,-8.44369,,-33.8246,-10.787
1.38279,-2.59767,,1003.19,-1880.96,14528.9,,-0.254752,-6.66051,,-5.04392,25.5156
1.32588,-2.44456,,993.283,-1722.72,-29708.2,,-0.134217,-5.5566,,8.95668,35.925
1.27461,-2.24402,,995.591,-1483.76,-19632.8,,-0.0708484,-4.59816,,-1.16617,19.5738
1.07851,-1.93274,,989.122,-1185.26,-47516.2,,-3.21399,-4.20274,,0.916938,8.76433
1.30183,-1.69378,,1020.21,-466.699,96925.5,,0.565374,-2.48545,,-30.81,-36.0107
2.14102,-1.10012,,1020.8,610.835,99932.3,,4.63813,-0.823006,,-0.655297,-31.607
2.52711,-0.942651,,991.783,604.272,-36177.4,,7.47394,-1.35506,,7.02072,-46.887
1.53722,-0.76183,,984.489,967.76,-66819.2,,3.87768,-2.98398,,-18.256,-54.1675
1.11995,-0.626771,,1022.03,794.668,106210,,1.32401,-2.57304,,-50.1435,-55.0437
0.838874,-0.640675,,1028.07,283.714,137839,,-1.5517,-2.05426,,-99.0242,-54.5827
0.866225,-0.64074,,1028.34,502.358,139311,,-0.129209,-1.09265,,-94.3994,-54.3991
1.03936,-0.631072,,1024.4,603.451,118519,,3.69133,-0.105419,,-62.7426,-54.0751
1.11313,-0.653687,,1016.64,363.306,78929.8,,6.28966,0.233206,,-53.2884,-54.4172
1.0471,-0.705022,,1020.85,349.052,100160,,7.28319,-0.214872,,-61.4414,-54.0055
0.928398,-0.747698,,1022.76,752.179,109981,,8.33559,-1.02316,,-81.854,-52.1073
0.801024,-0.753266,,1011.86,1760.8,55475.3,,10.3066,-1.68155,,-94.215,-45.4209
0.647947,-0.727933,,979.443,3545.7,-87236.9,,11.9226,-2.23866,,-53.2584,-20.9265
0.474933,-0.682699,,917.935,4855.39,-290649,,11.2959,-3.27277,,115.426,46.9939
0.331993,-0.61144,,858.275,2439.38,-423494,,6.54785,-5.60051,,336.737,126.123
0.294758,-0.493408,,871.517,-2636.02,-398474,,-0.600869,-8.49466,,303.134,88.9835
