dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15393

t,0.851
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.72034,0.392582,,1013.49,424.168,63401.4,,-2.09412,-4.7651,,-49.9959,17.0151
0.742719,0.499341,,1006.9,641.343,31787.9,,-1.55303,-4.49031,,-39.1478,25.7912
0.768345,0.609985,,1001.12,861.872,5065.86,,-1.04272,-4.36,,-29.4907,32.722
0.798319,0.721873,,996.83,1070.65,-14169.7,,-0.595964,-4.40606,,-21.5626,37.1495
0.832254,0.829726,,994.426,1244.34,-24735.8,,-0.248552,-4.6322,,-15.8499,38.631
0.866435,0.927687,,993.904,1368.58,-27011.4,,-0.0187398,-4.98248,,-12.4352,37.5949
0.894215,1.01747,,994.717,1448.03,-23463.9,,0.114891,-5.37424,,-10.7197,34.9475
0.915413,1.10604,,996.535,1498.12,-15476.2,,0.199305,-5.76809,,-10.1875,31.5751
0.935704,1.1892,,1000.83,1511.68,3762.28,,0.197049,-6.03057,,-11.3767,29.8928
0.945618,1.28935,,1003.48,1417.08,15875,,0.0782768,-5.94033,,-12.2639,27.1406
0.946514,1.4228,,998.057,1213.26,-8716.89,,0.0314382,-5.76229,,-9.14715,14.5155
0.952243,1.55642,,989.827,1169.04,-44530.3,,0.21439,-6.14764,,-4.13106,-6.29414
0.962245,1.66511,,988.877,1184.88,-48550.9,,0.328362,-6.50293,,-3.21207,-17.1165
0.972962,1.755,,997.08,1081.83,-13063.8,,0.325911,-6.50148,,-7.22483,-6.78334
0.974815,1.8703,,992.125,1059.98,-34707.5,,0.380112,-6.68919,,-4.16781,-25.2081
0.987592,1.96666,,999.471,294.771,-2381.4,,0.241239,-5.6136,,-7.28656,-10.1686
0.983596,2.10586,,976.389,237.819,-99288.8,,0.371699,-5.76546,,2.06136,-83.7786
0.974963,2.20762,,977.154,690.245,-96293.8,,0.451816,-6.53778,,1.3734,-85.7347
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47333,-3.09916,,930.989,597.521,-253870,,1.58694,-6.71308,,177.895,261.006
1.4642,-2.89216,,985.811,-1050.25,-61369.3,,-0.300903,-8.01692,,76.3078,75.8784
1.41642,-2.73797,,980.602,-105.706,-82604.9,,0.536832,-6.15597,,84.4279,51.4186
1.35682,-2.56043,,974.799,183.597,-105478,,0.802957,-5.1649,,87.8668,22.6828
1.30134,-2.33034,,983.356,419.989,-71458.2,,0.741087,-4.63649,,62.5391,-26.8502
1.04183,-1.99352,,986.107,323.262,-60141.8,,-2.7072,-4.63185,,51.7245,-47.1029
1.26102,-1.71296,,1023.94,884.715,116088,,0.311412,-3.76016,,12.2487,-101.678
1.99741,-1.04191,,1018.97,13.6381,90617.5,,3.86014,-2.37528,,-0.973886,-58.2546
2.69216,-0.956757,,996.08,130.49,-17483.7,,7.84789,-0.60904,,-0.788576,-53.4201
1.7236,-0.706958,,992.35,-371.943,-33740.3,,4.90743,-2.17885,,4.20758,-37.6027
0.963093,-0.669625,,1032.78,-525.376,163266,,-1.64408,-1.887,,-93.1894,-25.7824
0.787698,-0.646865,,1019.63,-1114.87,93986.5,,-3.14974,-0.781682,,-123.603,-25.2097
1.01477,-0.629654,,1028.62,-500.385,140761,,1.13037,0.40178,,-80.8161,-25.8668
1.13612,-0.675007,,1019.33,-652.657,92459.6,,4.08528,0.790329,,-55.6053,-27.4263
1.09179,-0.752888,,1021.25,-582.69,102203,,5.16655,0.485548,,-62.0947,-27.9802
1.01959,-0.810659,,1022.54,-367.345,108872,,6.93688,0.0547627,,-76.4066,-27.0654
0.934119,-0.819524,,1019.78,171.335,94738.2,,9.51361,-0.216139,,-95.2897,-23.1532
0.790569,-0.794571,,1003.01,1625.44,13688.7,,11.2651,-0.486325,,-106.667,-11.2292
0.613723,-0.764367,,955.313,3684.14,-176545,,11.6327,-1.11629,,-23.9736,30.0575
0.443884,-0.733262,,881.722,4000.89,-377571,,9.2773,-2.79423,,208.88,122.976
0.336862,-0.676623,,835.93,-233.622,-460785,,3.04202,-5.96231,,392.194,188.411
0.348632,-0.562403,,879.033,-5083.48,-383221,,-3.86631,-9.02311,,244.806,104.613
0.457741,-0.397545,,966.588,-4622.48,-136475,,-6.56157,-9.64679,,-21.2472,-24.0039
0.583212,-0.22654,,1019.89,-2182.27,95317.7,,-5.86881,-8.43706,,-110.701,-55.9311
0.679982,-0.0804093,,1036.33,-804.695,182934,,-4.63415,-7.0674,,-104.012,-36.8393
0.744919,0.0374836,,1037.13,-229.817,187403,,-3.72298,-6.0753,,-85.6721,-15.6287
0.786642,0.136774,,1033.08,43.2731,164932,,-3.09898,-5.39456,,-71.2134,-0.0826826
0.813707,0.228471,,1027.47,223.529,134661,,-2.63104,-4.89714,,-60.0459,11.5957
0.832711,0.320456,,1021.17,385.545,101829,,-2.22914,-4.5094,,-50.5195,21.0218
0.848345,0.416946,,1014.61,558.472,68911.7,,-1.84518,-4.2128,,-41.7495,28.9277
0.863617,0.51902,,1008.33,749.987,38539.5,,-1.46401,-4.02595,,-33.5552,35.3878
0.880324,0.626005,,1002.89,951.372,13175.3,,-1.09214,-3.98283,,-26.1426,40.0468
0.899689,0.735908,,998.745,1141.16,-5642.82,,-0.748562,-4.11503,,-19.863,42.3363
0.922507,0.844167,,996.096,1294.72,-17412.4,,-0.458269,-4.42492,,-15.0882,41.9158
0.947704,0.943722,,995.064,1400.85,-21947.8,,-0.242432,-4.85365,,-12.0402,39.317
0.970947,1.03328,,995.608,1467.86,-19559.6,,-0.102596,-5.30517,,-10.5277,35.6964
0.990166,1.12047,,997.401,1509.59,-11635.8,,-0.0124708,-5.72949,,-10.1267,31.8554
1.00885,1.20147,,1001.7,1523.11,7702.46,,0.0135115,-6.02187,,-11.0801,30.0225
1.02024,1.29705,,1005.34,1435.49,24483,,-0.0620242,-5.91949,,-12.3144,28.4026
1.02343,1.43157,,1000.16,1215.63,740.926,,-0.0910494,-5.66828,,-10.4298,16.7528
1.02973,1.56767,,990.895,1148.74,-39983.6,,0.0735294,-6.03644,,-6.28364,-5.12848
1.03904,1.67561,,989.419,1182.78,-46258.9,,0.192611,-6.45278,,-5.354,-16.5806
1.04808,1.76343,,997.728,1070.28,-10184,,0.196411,-6.43362,,-8.58059,-5.4266
1.04905,1.87462,,994.174,1108.32,-25833.2,,0.258963,-6.72274,,-6.67432,-19.9423
1.0583,1.96815,,1002.28,346.762,10343.5,,0.147639,-5.65305,,-9.37137,-1.74985
1.05389,2.09421,,987.464,191.899,-54485.9,,0.225825,-5.64737,,-3.66682,-50.3398
1.04806,2.19347,,990.113,247.323,-43316.2,,0.253335,-5.85381,,-4.00274,-45.7171
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54322,-3.14481,,929.508,718.639,-258201,,1.63703,-6.79328,,167.213,277.596
1.53077,-2.93902,,987.215,-1034.1,-55528,,-0.256663,-8.32268,,66.8394,81.2462
1.46967,-2.78459,,980.522,-172.256,-82924.2,,0.404714,-6.47758,,78.4417,59.3697
1.40521,-2.60744,,974.358,123.532,-107180,,0.709818,-5.31457,,83.3651,28.9607
1.3554,-2.37801,,981.695,411.276,-78203.2,,1.03297,-4.47374,,60.3147,-22.4304
1.07704,-2.06042,,975.047,471.647,-104515,,-2.00544,-4.34916,,68.5005,-30.6305
1.23948,-1.78412,,1017.03,928.081,80896,,0.304311,-3.84072,,13.746,-99.3843
1.55685,-1.03851,,1004.97,142.438,22746.4,,1.1589,-2.79355,,0.123456,-59.392
2.50008,-1.13568,,1000.37,-312.717,1675.06,,7.22769,1.01931,,-4.28741,-68.6037
1.78366,-1.01514,,991.578,141.34,-37060.2,,5.3172,-1.09832,,6.13543,-58.6296
1.02467,-0.835074,,1027.41,-204.059,134314,,-0.496724,-0.403934,,-73.7186,-28.7969
0.995198,-0.784208,,1026.34,-289.544,128689,,0.342617,0.778641,,-83.1489,-25.9473
1.07589,-0.851471,,1020.84,-229.285,100139,,2.815,1.0081,,-61.7181,-30.985
1.04168,-0.962097,,1017.74,-13.9211,84455,,4.23517,0.612598,,-63.4992,-34.3466
0.986918,-1.04101,,1012.07,413.354,56496.4,,6.87573,0.248681,,-67.7038,-33.7808
0.892123,-1.04922,,1000.03,1503.62,151.866,,9.9986,0.123564,,-73.7332,-21.5935
0.715189,-0.988421,,958.923,3674.01,-164022,,11.1942,0.0672551,,-20.9767,24.3922
0.53072,-0.916315,,886.519,4400.12,-367232,,9.22021,-1.0781,,188.835,118.693
0.412733,-0.847587,,834.96,1070.38,-462272,,4.01644,-3.82801,,383.339,199.602
0.388283,-0.756931,,848.609,-3908.55,-440351,,-2.22546,-7.1352,,340.519,178.697
0.451779,-0.627828,,919.13,-5790.78,-287411,,-6.29835,-9.32047,,97.4902,61.6673
0.564065,-0.468112,,991.244,-3953.88,-38488.1,,-6.88006,-9.51445,,-86.942,-32.0499
0.678225,-0.301084,,1030.37,-1838.11,150160,,-5.66823,-8.43367,,-122.063,-52.1119
0.770932,-0.148353,,1042.09,-690.564,215680,,-4.37687,-7.1019,,-101.051,-35.1387
0.838469,-0.0214073,,1040.98,-199.491,209274,,-3.46797,-6.0407,,-79.1106,-14.0323
0.885052,0.0816025,,1036.03,18.689,181278,,-2.87137,-5.30627,,-64.2035,1.88818
0.91666,0.170219,,1030.39,154.724,150312,,-2.46053,-4.79304,,-53.8912,13.6457
0.938558,0.254505,,1024.62,278.607,119650,,-2.14547,-4.401,,-45.867,22.9693
0.954702,0.341368,,1018.73,418.244,89396.8,,-1.87109,-4.08213,,-38.8556,30.7664
0.967869,0.434233,,1012.86,585.922,60310.9,,-1.60738,-3.83696,,-32.3207,37.2744
0.979848,0.533586,,1007.43,780.505,34275.8,,-1.34381,-3.69713,,-26.2242,42.2976
0.991771,0.638608,,1002.9,986.531,13190.3,,-1.0826,-3.70337,,-20.7682,45.416
1.00462,0.747989,,999.535,1177.67,-2095.29,,-0.832853,-3.88914,,-16.2056,46.1377
1.01953,0.85838,,997.314,1326.45,-12021.9,,-0.607888,-4.25797,,-12.7546,44.2118
1.03705,0.962051,,996.18,1421.88,-17043.4,,-0.422495,-4.75043,,-10.5234,40.2318
1.0555,1.05268,,996.491,1478.04,-15667.8,,-0.286575,-5.25776,,-9.44162,35.6991
1.07243,1.1363,,998.425,1512.41,-7073.23,,-0.19445,-5.70372,,-9.28953,31.7048
1.08855,1.21428,,1002.79,1522.89,12693.7,,-0.150245,-6.00192,,-10.0811,29.9442
1.10011,1.30565,,1007.13,1439.76,32862.3,,-0.179446,-5.88667,,-11.347,29.2669
1.10534,1.44068,,1002.12,1205.24,9611.8,,-0.17974,-5.56388,,-10.5013,18.5708
1.11207,1.57866,,991.924,1117.77,-35573.2,,-0.0322672,-5.91252,,-7.4496,-4.12179
1.12055,1.68601,,989.904,1167.33,-44202.6,,0.0849341,-6.38272,,-6.62516,-16.2274
1.12823,1.77197,,998.331,1050.27,-7493.02,,0.0988039,-6.35546,,-9.08973,-4.24445
1.1289,1.87978,,995.925,1140.35,-18165.1,,0.166273,-6.73147,,-8.02774,-15.4149
1.13474,1.96785,,1006.6,377.64,30360.4,,0.0761436,-5.65453,,-10.8346,11.2098
1.13102,2.08609,,997.043,-86.1425,-13225.4,,0.0931576,-5.19715,,-7.42787,-20.3844
1.12819,2.19028,,996.302,-400.169,-16501.6,,0.102592,-4.90937,,-6.4959,-25.5293
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63871,-3.19625,,931.892,858.984,-251210,,1.70931,-6.90425,,146.878,286.032
1.62307,-3.00631,,986.091,-994.671,-60205.6,,-0.0829895,-8.72764,,60.6536,95.868
1.54743,-2.85025,,980.751,-271.538,-82004.7,,0.260869,-7.05084,,70.4002,71.092
1.47849,-2.67638,,975.207,54.4129,-103894,,0.572538,-5.67562,,75.0395,37.9261
1.43313,-2.45611,,979.677,388.059,-86305.4,,1.28495,-4.30595,,56.9684,-13.2687
1.15163,-2.19229,,955.898,577.129,-174537,,-0.772797,-4.0665,,96.8069,0.935472
1.2129,-1.92721,,999.107,960.06,-4016.9,,0.44405,-3.94101,,24.2281,-83.6319
1.2803,-1.05998,,1023.69,408.09,114824,,-0.927125,-2.67584,,-13.3008,-55.0845
2.04679,-1.49801,,1011.26,286.549,52543.7,,3.57838,-0.97558,,-0.125199,-107.457
1.69061,-1.72175,,977.295,444.888,-95739.4,,4.23952,-3.89793,,12.0494,-103.772
1.23043,-1.28276,,1005.27,422.293,24142.3,,2.36822,-1.3479,,-15.943,-71.0494
1.08593,-1.21204,,1011.31,410.279,52805.2,,2.37428,-0.586581,,-36.7678,-55.7604
1.01794,-1.30246,,1004.06,728.12,18545.4,,3.66162,-1.04981,,-36.2711,-56.2532
0.952682,-1.41009,,988.869,1584.14,-48585.1,,6.24405,-1.94562,,-19.5624,-53.4827
0.837662,-1.44839,,955.851,3159.9,-174699,,8.23517,-3.14366,,38.2144,-26.527
0.671904,-1.35486,,892.853,3176.75,-353056,,6.33202,-4.42781,,210.347,45.1543
0.564893,-1.17965,,860.42,-863.879,-419596,,0.659245,-5.85143,,307.655,115.44
0.555498,-1.01201,,890.169,-4372.4,-359138,,-4.1971,-7.62562,,192.864,109.786
0.601313,-0.859621,,943.468,-4993.16,-215695,,-6.44776,-8.98022,,19.0869,51.6727
0.671112,-0.707246,,991.408,-3712.28,-37787.3,,-6.68534,-9.50879,,-95.9063,-5.11691
0.749696,-0.548346,,1023.02,-2178.08,111312,,-5.83775,-9.26091,,-127.714,-34.4192
0.826324,-0.385791,,1038.88,-1171.62,197317,,-4.70939,-8.41992,,-112.374,-41.2996
0.894027,-0.229563,,1043.6,-583.187,224458,,-3.73381,-7.26638,,-87.3364,-31.4341
0.949435,-0.0915922,,1041.27,-252.655,210962,,-3.01517,-6.17019,,-67.5824,-13.755
0.991692,0.0214736,,1036.05,-85.8043,181348,,-2.51835,-5.34608,,-54.3773,2.15007
1.02266,0.113466,,1030.51,16.9913,150949,,-2.17618,-4.78323,,-45.3914,14.2279
1.04533,0.194162,,1025.27,110.693,123029,,-1.92879,-4.38343,,-38.6733,23.6317
1.06242,0.273117,,1020.14,219.557,96545.4,,-1.73202,-4.06291,,-33.0289,31.4593
1.07589,0.356514,,1014.98,357.767,70694.1,,-1.55712,-3.78933,,-27.8491,38.1538
1.08712,0.447093,,1009.92,532.772,46102.8,,-1.38744,-3.57626,,-22.9401,43.6328
1.09701,0.544784,,1005.36,739.951,24602.8,,-1.21655,-3.46491,,-18.4055,47.5227
1.1062,0.648552,,1001.76,960.019,7969.56,,-1.04444,-3.50077,,-14.4681,49.371
1.11542,0.757557,,999.292,1163.44,-3190.22,,-0.873489,-3.71863,,-11.336,48.7616
1.12564,0.869556,,997.795,1319.81,-9883.79,,-0.70801,-4.12373,,-9.15174,45.5565
1.13757,0.976988,,996.952,1415.27,-13628.3,,-0.557098,-4.65842,,-7.91067,40.4423
1.15084,1.06942,,997.194,1466.72,-12557.1,,-0.432929,-5.20779,,-7.42632,35.1658
1.16404,1.15002,,999.267,1497.79,-3300.04,,-0.339835,-5.67297,,-7.53215,31.1154
1.17691,1.22511,,1003.79,1507.7,17288.1,,-0.279546,-5.97484,,-8.21142,29.5501
1.18765,1.31229,,1008.81,1429.61,40808.7,,-0.265476,-5.84819,,-9.35914,29.7972
1.19429,1.44771,,1003.98,1182.2,18164.8,,-0.231682,-5.45119,,-9.38829,20.1404
1.20105,1.58793,,992.871,1074.73,-31490.4,,-0.0987015,-5.77398,,-7.52912,-3.25036
1.2085,1.69533,,990.204,1136.97,-42926.4,,0.0126431,-6.29049,,-6.8926,-16.2393
1.21525,1.77956,,998.878,1020.59,-5045.09,,0.0391718,-6.26504,,-8.64847,-3.22334
1.21678,1.88498,,997.293,1157.36,-12118.2,,0.113667,-6.7185,,-8.12357,-11.8615
1.22089,1.96765,,1010.85,360.141,50569.6,,0.0514202,-5.57889,,-10.7764,24.0991
1.21935,2.08362,,1002.94,-410.767,13386.3,,0.0493305,-4.68639,,-8.51453,-1.31218
1.21838,2.19403,,997.559,-950.371,-10934.2,,0.0649923,-4.1202,,-6.76924,-20.849
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.75675,-3.24525,,939.127,946.978,-229321,,1.7589,-7.05384,,115.595,281.299
1.74071,-3.08551,,982.752,-876.548,-73920.5,,0.287637,-9.07031,,56.416,118.789
1.65214,-2.93143,,980.852,-406.982,-81597.3,,0.16875,-7.85732,,62.1672,86.8097
1.58325,-2.7629,,978.439,2.43168,-91225.7,,0.432487,-6.33386,,62.2896,48.322
1.53396,-2.55147,,979.756,371.838,-85987.3,,1.33761,-4.29181,,50.2493,-2.02817
1.26253,-2.36989,,936.081,421.275,-238660,,0.265239,-4.24059,,124.666,35.7915
1.15072,-2.08875,,961.356,836.4,-155421,,-0.247359,-4.11122,,71.2301,-24.1828
1.2645,-1.07795,,1024.82,462.03,120703,,-1.2986,-2.50915,,-14.0917,-56.1235
1.679,-1.73704,,982.862,515.259,-73472.5,,0.763148,-2.26947,,11.83,-104.824
1.58491,-2.17352,,946.855,222.635,-204797,,4.00522,-5.03221,,20.2342,-60.3756
1.28029,-1.86867,,975.32,806.083,-103456,,3.02648,-4.35593,,17.8866,-80.8974
1.05806,-1.73059,,978.507,1413.84,-90955.5,,2.78995,-3.5651,,19.1897,-66.1592
0.939003,-1.74789,,952.341,2042.37,-186644,,3.65994,-4.03914,,65.1282,-29.2026
0.843711,-1.75383,,919.723,1617.19,-285794,,2.43802,-6.1208,,150.33,16.8885
0.807429,-1.63472,,927.93,-597.844,-262770,,-1.44117,-8.81138,,129.983,-0.931186
0.848126,-1.40936,,969.897,-1412.08,-124171,,-3.73421,-9.70052,,10.056,-32.0245
0.892855,-1.18194,,998.942,-1366.76,-4759.92,,-4.25956,-9.67457,,-57.1056,-30.4715
0.925131,-0.989857,,1016.5,-1143,78234.4,,-4.27919,-9.61415,,-84.8811,-26.8462
0.955032,-0.820926,,1027.21,-831.491,133284,,-4.05062,-9.46362,,-91.974,-25.5163
0.987537,-0.658701,,1032.37,-599.072,161034,,-3.65541,-9.1604,,-86.9749,-25.8734
1.02297,-0.495589,,1034.59,-563.647,173281,,-3.17657,-8.58747,,-76.2776,-28.5543
1.05859,-0.334429,,1036.07,-554.389,181488,,-2.70533,-7.66952,,-63.6272,-26.791
1.09143,-0.184422,,1035.69,-432.845,179364,,-2.30518,-6.58346,,-51.809,-15.4376
1.11954,-0.0552634,,1032.64,-298.919,162508,,-1.99466,-5.62169,,-42.4307,-0.158565
1.14221,0.0489751,,1028.34,-201.882,139269,,-1.76717,-4.92963,,-35.4344,12.9408
1.16023,0.133788,,1023.99,-118.317,116355,,-1.60291,-4.4691,,-30.0862,23.0068
1.17486,0.209465,,1019.77,-28.0148,94697.1,,-1.47939,-4.1382,,-25.6604,31.0557
1.18709,0.285285,,1015.51,83.6797,73317.7,,-1.37792,-3.85973,,-21.6426,37.925
1.19757,0.366911,,1011.11,229.396,51834.8,,-1.28506,-3.61068,,-17.7949,43.8182
1.20673,0.456459,,1006.77,416.209,31192.2,,-1.19213,-3.41408,,-14.1228,48.4582
1.21489,0.5533,,1002.94,638.123,13373.3,,-1.09529,-3.31775,,-10.8068,51.3671
1.22236,0.656167,,1000.04,874.033,192.958,,-0.993274,-3.36879,,-8.06647,52.1029
1.22964,0.764461,,998.275,1093.02,-7745.95,,-0.884235,-3.60039,,-6.06597,50.3325
1.23747,0.876664,,997.417,1263.3,-11564.1,,-0.766131,-4.01845,,-4.89858,46.0421
1.2462,0.985915,,997.011,1368.18,-13366.9,,-0.643888,-4.57041,,-4.50679,40.046
1.2554,1.08014,,997.38,1423.73,-11731,,-0.532164,-5.14356,,-4.60063,34.2076
1.2647,1.15965,,999.586,1457.64,-1867.32,,-0.439373,-5.62785,,-4.94884,30.0594
1.27419,1.23245,,1004.35,1472.23,19896.7,,-0.366604,-5.94349,,-5.54388,28.7061
1.28328,1.31512,,1010.19,1402.59,47424.5,,-0.31747,-5.81103,,-6.48351,29.8969
1.29054,1.45094,,1005.69,1146.25,26134.5,,-0.24862,-5.33522,,-7.19441,21.4353
1.29688,1.59434,,993.655,1019.6,-28095.1,,-0.125233,-5.62369,,-6.51652,-2.587
1.30309,1.70287,,990.163,1091.46,-43100.3,,-0.0210018,-6.17801,,-6.13793,-16.8784
1.30899,1.78541,,999.262,980.36,-3324.94,,0.018176,-6.1625,,-7.24373,-2.58548
1.31219,1.88963,,998.04,1158.85,-8792.06,,0.103227,-6.68644,,-6.98298,-9.9468
1.31571,1.96899,,1013.41,313.091,63017.1,,0.0809009,-5.46398,,-8.95423,31.9874
1.31676,2.08524,,1005.28,-609.272,24202.1,,0.0969699,-4.36673,,-7.44267,6.59547
1.31621,2.19871,,997.354,-1237.17,-11844,,0.11928,-3.70345,,-5.90927,-20.9834
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88795,-3.28106,,951.416,855.194,-189752,,1.73483,-7.29,,74.4393,257.84
1.8749,-3.15983,,977.961,-592.197,-93112.3,,0.862325,-9.05836,,49.0422,147.485
1.78061,-3.02094,,979.511,-606.958,-86964.5,,0.205944,-8.78816,,54.9305,108.355
1.72281,-2.86066,,984.768,-35.4966,-65671.7,,0.368164,-7.28226,,46.5287,57.5555
1.67159,-2.66035,,984.657,435.073,-66132.1,,1.39606,-4.62444,,38.9467,9.59065
1.40237,-2.55879,,925.706,65.5406,-269132,,0.417457,-5.1823,,129.841,66.3557
1.40059,-1.98061,,995.29,530.707,-20954.5,,-1.78168,-5.40166,,21.4759,-89.685
1.4155,-1.06732,,1011.55,359.577,53940.5,,-0.613887,-2.32232,,-5.50262,-59.4629
1.54377,-1.89378,,975.541,625.528,-102599,,-0.917216,-3.08048,,12.2739,-94.5695
1.50883,-2.40576,,922.67,460.606,-277669,,3.31616,-4.53773,,64.5574,-1.25457
1.27273,-2.2261,,919.341,619.865,-286838,,2.46181,-5.59072,,96.3759,14.0258
1.11109,-2.07567,,923.44,420.105,-275518,,0.590681,-6.68881,,110.614,20.7045
1.07183,-1.95536,,944.025,-203.109,-213918,,-1.51989,-8.65878,,76.9017,-16.2044
1.1149,-1.79565,,977.014,87.701,-96842.7,,-2.36117,-9.91649,,22.6621,-68.7437
1.16778,-1.58987,,996.472,541.025,-15751,,-2.26403,-10.2021,,-2.00378,-85.1766
1.20236,-1.36673,,1004.01,560.86,18334.9,,-2.06546,-10.0935,,-13.9173,-76.2239
1.22041,-1.15671,,1008.13,416.805,37579.5,,-1.9515,-9.89304,,-23.0375,-59.5875
1.23128,-0.970933,,1010.74,251.054,50046.5,,-1.84523,-9.65259,,-30.0665,-44.8858
1.24005,-0.801979,,1012.35,35.0392,57816.8,,-1.71145,-9.35877,,-35.004,-34.9853
1.24849,-0.637647,,1014.02,-270.42,66005.7,,-1.56613,-8.95138,,-37.9775,-29.1778
1.25692,-0.472986,,1017.42,-600.068,82835.1,,-1.43135,-8.30949,,-37.7537,-25.7144
1.2649,-0.312229,,1022.17,-730.936,106944,,-1.32916,-7.37344,,-34.2172,-19.4327
1.27246,-0.164521,,1024.93,-644.929,121256,,-1.26024,-6.31449,,-29.4269,-6.81066
1.27973,-0.0391274,,1024.31,-516.33,118054,,-1.2114,-5.4054,,-24.8844,7.8059
1.28691,0.0611305,,1021.81,-411.45,105094,,-1.17408,-4.76845,,-21.0203,19.8488
1.29427,0.142782,,1018.73,-317.301,89437,,-1.14454,-4.35111,,-17.7439,29.0082
1.30192,0.216599,,1015.43,-217.497,72939.3,,-1.1197,-4.04588,,-14.7726,36.3718
1.30968,0.29173,,1011.86,-96.6143,55442.8,,-1.09612,-3.77806,,-11.8891,42.685
1.31728,0.373428,,1008.02,59.4885,37082.4,,-1.06975,-3.5308,,-9.04469,48.0121
1.32455,0.463234,,1004.18,258.601,19108.3,,-1.03671,-3.33427,,-6.35235,51.9591
1.33141,0.560034,,1000.8,494.055,3637.12,,-0.994617,-3.24012,,-4.01934,54.0105
1.33796,0.662392,,998.332,743.954,-7488.05,,-0.941642,-3.29372,,-2.23804,53.7735
1.3445,0.769779,,996.953,977.218,-13625.9,,-0.874165,-3.52375,,-1.12544,51.0149
1.35149,0.881018,,996.46,1162.1,-15806.7,,-0.787402,-3.93466,,-0.720509,45.8462
1.3589,0.99014,,996.373,1280.55,-16189.1,,-0.683944,-4.48122,,-0.924816,39.1876
1.3659,1.08561,,996.902,1346.36,-13849.8,,-0.580384,-5.06115,,-1.42617,32.8939
1.37235,1.16561,,999.183,1388.56,-3675.75,,-0.488623,-5.56519,,-1.95619,28.5352
1.3788,1.23638,,1004.26,1413.27,19464.9,,-0.409925,-5.90701,,-2.47077,27.3611
1.38562,1.31403,,1011.07,1356.38,51646.3,,-0.338507,-5.77645,,-3.14246,29.4641
1.39268,1.45001,,1007.11,1097.47,32793.4,,-0.238274,-5.22002,,-4.28215,22.2979
1.39827,1.59758,,994.152,954.917,-25933.1,,-0.118351,-5.46892,,-4.65003,-2.30781
1.40297,1.70831,,989.664,1033.32,-45220.6,,-0.0210472,-6.05087,,-4.59269,-18.346
1.40764,1.78923,,999.356,931.43,-2899.79,,0.0272828,-6.05139,,-5.12467,-2.60514
1.41219,1.89351,,997.952,1146.62,-9186.53,,0.122217,-6.63995,,-4.98578,-10.2862
1.41448,1.97261,,1013.35,264.7,62689.5,,0.138839,-5.35983,,-6.06264,31.8969
1.41771,2.089,,1004.85,-587.826,22184.6,,0.180312,-4.37131,,-5.26716,5.44041
1.41746,2.20055,,998.047,-1213.25,-8759.58,,0.205436,-3.7134,,-4.5412,-18.3442
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.01416,-3.29431,,967.513,454.676,-133060,,1.63343,-7.72274,,33.1185,212.893
2.00466,-3.2088,,973.446,-83.9381,-110691,,1.39281,-8.43501,,32.6697,173.514
1.91994,-3.10189,,974.916,-848.586,-105022,,0.463274,-9.55309,,45.5354,138.673
1.88357,-2.95305,,992.495,-134.964,-33112.6,,0.451416,-8.3291,,28.6381,63.3624
1.83705,-2.77249,,994.188,637.931,-25776.4,,1.67141,-5.09395,,24.7177,20.7429
1.56773,-2.72233,,926.467,-164.881,-266964,,0.195278,-6.5783,,112.828,93.5253
1.71772,-1.7213,,1007.25,373.269,33414.8,,-0.732272,-3.75236,,10.3147,-111.868
1.64537,-1.02645,,1003.38,80.0598,15398.6,,0.744692,-1.99886,,2.76776,-59.0825
1.56854,-1.95323,,970.636,558.726,-121391,,-1.542,-3.53724,,13.1008,-89.3659
1.60174,-2.58997,,910.89,240.061,-309235,,1.88816,-5.81185,,87.1898,42.2726
1.43046,-2.36705,,917.205,-403.129,-292616,,-0.24794,-8.18948,,80.0662,8.77795
1.44948,-2.1209,,947.651,-112.406,-202203,,-1.09578,-9.27141,,27.5921,-55.7486
1.52048,-1.92167,,963.383,144.366,-148153,,-0.694529,-9.61704,,11.4983,-88.0363
1.5595,-1.7514,,972.374,246.292,-114794,,-0.194513,-9.83185,,8.72199,-100.327
1.56659,-1.56492,,979.26,338.88,-87964,,0.156355,-9.91278,,5.95164,-99.831
