dx/h :,0.5
dy/h :,0.5
L2normdrhodt
997.304

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99824,5.99358,,1005.51,103.61,126374,,0.00911469,-0.087048,,2.0913,-22.5378
4.99815,6.4945,,1007.56,-18.5012,174415,,0.00642117,-0.0541015,,3.81251,-51.5679
4.99821,6.99273,,1009.35,45.5385,216911,,-0.00736748,0.0676321,,1.93141,-19.2006
4.99835,7.49029,,1008.76,211.409,202859,,-0.00803714,-0.00994892,,-1.62952,34.1106
4.99843,7.98922,,1006.74,159.448,155111,,0.00684192,-0.28062,,-3.38517,51.1194
4.99841,8.48987,,1005.46,-193.913,125230,,0.0134652,-0.385824,,-1.914,27.2695
4.99835,8.9906,,1005.6,-470.262,128388,,-0.000232072,-0.0765092,,0.781348,1.54217
4.99831,9.4908,,1006.22,-293.118,143006,,-0.0182385,0.352301,,1.62696,3.86187
4.99837,9.99001,,1006.1,175.39,140100,,-0.0199445,0.393055,,0.187577,25.4221
4.99844,10.4889,,1004.8,447.353,109788,,-0.00354546,0.0532216,,-0.807215,28.9241
4.99839,10.9896,,1003.75,305.22,85626,,0.013182,-0.265904,,0.769115,-5.63051
4.99828,11.491,,1004.73,-34.1289,108338,,0.00955598,-0.322557,,3.38808,-44.4943
4.99829,11.9905,,1006.86,-230.285,157893,,-0.015668,-0.148287,,3.59616,-35.1008
4.99844,12.4882,,1007.52,-172.916,173539,,-0.0389086,0.0294409,,0.0942544,24.445
4.99865,12.9861,,1005.67,-33.26,130074,,-0.0337789,0.0240306,,-4.61906,77.9274
4.99881,13.4859,,1002.72,-18.6726,61842.6,,0.00199715,-0.0683125,,-6.33846,73.3006
4.99875,13.9878,,1001.12,-113.051,25296.1,,0.0424912,-0.0521295,,-2.93403,15.9616
4.99851,14.4898,,1002.01,-114.53,45542,,0.0555946,0.0947492,,3.54495,-40.6733
4.99829,14.9899,,1004.09,80.9027,93517,,0.0289382,0.199066,,8.39292,-49.898
4.99825,15.4882,,1005.31,319.673,121742,,-0.0221614,0.082044,,8.01305,-12.9867
4.99841,15.9863,,1004.82,346.197,110326,,-0.0672899,-0.199177,,2.66932,31.1316
4.99864,16.4852,,1003.24,86.4366,73873.6,,-0.0837019,-0.386794,,-3.84739,47.4443
4.99879,16.9857,,1001.89,-255.024,42872.2,,-0.068926,-0.298529,,-7.13301,33.7643
4.9989,17.4864,,1001.44,-390.345,32614,,-0.0342405,-0.0116229,,-5.22024,13.6277
4.99894,17.9865,,1001.43,-225.003,32464.8,,0.00335884,0.226006,,0.240815,5.21762
4.99878,18.4865,,1001.35,73.8594,30694,,0.0256333,0.227546,,5.24062,4.62504
4.99873,18.9863,,1001.3,243.666,29548.8,,0.0262485,0.00996437,,6.07926,-0.686754
4.9992,19.4862,,1001.65,161.36,37459.4,,0.0147485,-0.220694,,1.82618,-11.6386
4.99992,19.9857,,1002.41,-66.8161,54684.8,,-0.00180658,-0.280358,,-5.30798,-15.3389
5.00034,20.4851,,1003.04,-234.941,69219.8,,-0.025546,-0.159404,,-11.8321,-0.733665
5.00028,20.984,,1002.83,-226.749,64297.5,,-0.0581377,0.0156114,,-15.3209,25.6109
5.00006,21.4834,,1001.56,-89.6571,35286.2,,-0.0936507,0.0969163,,-15.5789,42.2084
4.99995,21.9835,,1000.11,29.1235,2421.2,,-0.12092,0.044325,,-13.8983,35.4773
4.99975,22.4839,,999.469,36.8322,-11953.2,,-0.128439,-0.0641331,,-11.2894,10.3583
4.99975,22.9846,,999.125,-14.7876,-19696.8,,-0.100608,-0.090158,,-7.70045,-17.989
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49797,-0.0098678,,1011.54,-70.1121,269506,,-0.0260611,0.0520429,,-0.901144,25.6846
5.49811,0.500286,,1008.96,23.5943,207712,,-0.0248915,0.158109,,-0.289543,40.3293
5.49801,0.991699,,1008.18,121.463,189081,,-0.00990316,0.0492129,,1.65865,14.2758
5.498,1.49874,,1008.19,102.802,189302,,0.00372043,-0.0675876,,2.97739,-29.6432
5.4981,1.99625,,1010.28,56.0461,239141,,0.000321441,-0.0561227,,1.22947,-30.6566
5.49836,2.49433,,1010.88,79.8175,253601,,-0.00721633,-0.0483821,,-2.43551,12.5078
5.49854,2.99283,,1009.15,77.9242,212182,,-0.00423004,-0.143378,,-4.11615,38.1994
5.49849,3.49331,,1007.87,-62.5359,181817,,-0.00145056,-0.221403,,-2.60515,16.9493
5.49842,3.99446,,1008.53,-237.673,197534,,-0.0188617,-0.120819,,-0.86783,-3.97163
5.49847,4.49292,,1009.34,-225.822,216651,,-0.0465476,0.124402,,-1.17376,17.3395
5.49858,4.99171,,1008.2,-12.2817,189707,,-0.0532504,0.236604,,-1.77176,49.5164
5.49856,5.49145,,1006.01,160.235,138140,,-0.028729,0.103188,,0.150504,36.2072
5.49844,5.99343,,1005.46,113.427,125148,,0.00313345,-0.0703182,,4.00877,-18.901
5.49841,6.49451,,1007.36,-10.0988,169688,,0.0102812,-0.0633171,,6.12444,-51.4218
5.49852,6.99288,,1009.2,34.8575,213358,,-0.0062809,0.054213,,3.84679,-23.0515
5.49874,7.49047,,1008.79,199.815,203556,,-0.0130152,-0.00106137,,-1.66566,29.4819
5.49898,7.98934,,1006.93,173.428,159533,,0.00394054,-0.261214,,-6.22942,49.6031
5.49907,8.48983,,1005.67,-159.179,130020,,0.0176181,-0.386274,,-6.17323,29.7702
5.49891,8.99045,,1005.68,-446.963,130352,,0.00361964,-0.100061,,-1.92555,5.11704
5.49869,9.49072,,1006.2,-301.856,142494,,-0.0285934,0.329143,,2.34564,5.06461
5.49863,9.99006,,1006.1,144.895,140065,,-0.0523061,0.390558,,3.35612,24.329
5.49868,10.4889,,1004.85,421.266,110941,,-0.0479973,0.0722248,,2.08914,28.4963
5.49873,10.9896,,1003.74,301.006,85357.7,,-0.0171376,-0.243557,,1.59247,-3.95913
5.49874,11.491,,1004.6,-23.4752,105157,,0.0169318,-0.317695,,2.76216,-42.7661
5.49876,11.9906,,1006.69,-224.763,153975,,0.031073,-0.160887,,3.57864,-36.1827
5.49885,12.4883,,1007.48,-178.318,172575,,0.0255341,0.020327,,1.84218,20.2691
5.49899,12.9863,,1005.85,-31.8857,134238,,0.0170376,0.035408,,-2.20763,73.6175
5.49912,13.486,,1003.06,12.6859,69612.2,,0.0175364,-0.0422881,,-5.67563,72.6592
5.49909,13.9876,,1001.39,-50.4196,31572.5,,0.022734,-0.0360511,,-5.40591,20.1967
5.49887,14.4895,,1002.01,-51.7183,45679.8,,0.0162302,0.0789635,,-0.974252,-34.3179
5.4986,14.9897,,1003.83,100.166,87510.9,,-0.0128989,0.152238,,4.59975,-46.0912
5.49845,15.4882,,1004.98,271.09,114089,,-0.0554699,0.0289247,,7.0661,-14.7088
5.49853,15.9865,,1004.66,242.655,106608,,-0.0871483,-0.228072,,4.07835,24.746
5.49882,16.4855,,1003.38,-29.0142,76975.8,,-0.0871253,-0.377226,,-3.14206,40.3063
5.49907,16.9859,,1002.27,-334.265,51558,,-0.0532715,-0.258636,,-10.7193,30.0144
5.49915,17.4865,,1001.91,-405.309,43261,,-0.00128499,0.0398724,,-14.6168,15.0681
5.49915,17.9865,,1001.81,-177.888,41019.1,,0.0482849,0.268659,,-12.8523,10.5789
5.49901,18.4862,,1001.5,156.154,33918.1,,0.0784159,0.244043,,-6.21136,10.6507
5.49855,18.986,,1001.22,325.778,27533.7,,0.0781573,-0.00303476,,2.50651,2.91875
5.49795,19.4863,,1001.51,215.038,34126.7,,0.0490706,-0.251583,,10.173,-11.5384
5.49767,19.9861,,1002.38,-54.5762,54072.6,,0.00643727,-0.31482,,14.8043,-17.6995
5.49787,20.4856,,1003.18,-262.832,72435.9,,-0.0297214,-0.188367,,15.8514,-3.84485
5.49836,20.9842,,1003.08,-284.784,70190.1,,-0.0456056,-0.00440536,,13.6819,22.7999
5.49884,21.4834,,1001.92,-165.582,43576.1,,-0.0403309,0.0874892,,9.33664,39.9563
5.49928,21.983,,1000.57,-51.9367,12894.4,,-0.0209654,0.0490792,,4.33953,34.3714
5.49959,22.4841,,999.916,-35.625,-1903.96,,-0.00131721,-0.0307445,,0.21714,12.7937
5.49983,22.984,,1000.1,-96.7093,2180.71,,0.0066096,0.000362607,,-1.98665,-1.01802
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99812,-0.00987098,,1011.56,-78.0518,270130,,-0.0239671,0.0441313,,-0.630783,25.5688
5.99823,0.500222,,1009,11.4827,208640,,-0.0265383,0.164792,,-0.172503,41.5985
5.99815,0.991647,,1008.15,121.915,188353,,-0.0132417,0.0682902,,1.41392,16.2739
5.99814,1.49874,,1008.07,116.584,186548,,0.00416288,-0.060579,,2.77462,-29.5016
5.99817,1.9964,,1010.21,64.0877,237561,,0.00447444,-0.0653608,,1.76207,-33.5457
5.99829,2.49454,,1010.99,75.6787,256338,,-0.00571994,-0.0545972,,-1.20944,9.33322
5.99835,2.99282,,1009.35,75.9545,216866,,-0.00618719,-0.13723,,-3.00571,38.1325
5.99825,3.49319,,1007.94,-56.5444,183589,,0.00116329,-0.223079,,-1.91973,19.2045
5.99816,3.99441,,1008.47,-244.447,196134,,-0.00574699,-0.143849,,0.113847,-2.73155
5.99815,4.49299,,1009.29,-260.373,215554,,-0.0260925,0.104367,,0.734292,16.8497
5.99816,4.99174,,1008.22,-53.3747,190007,,-0.0307946,0.248159,,0.507751,49.867
5.99813,5.49136,,1005.95,149.652,136773,,-0.00573108,0.139129,,1.50037,38.9433
5.99808,5.99337,,1005.23,140.11,119786,,0.0255783,-0.0468297,,3.7861,-15.8942
5.9981,6.49457,,1007.04,19.8368,162318,,0.0290888,-0.0745124,,4.94641,-51.6006
5.99818,6.99304,,1008.99,39.7207,208280,,0.00637474,0.0326129,,2.68775,-27.5482
5.99838,7.49074,,1008.83,193.1,204492,,-0.00777022,0.00173881,,-2.63601,23.3573
5.99865,7.98957,,1007.23,185.958,166663,,0.00208216,-0.242133,,-7.40775,46.6892
5.9987,8.48975,,1006.01,-125.83,138033,,0.0121003,-0.385607,,-7.31996,32.707
5.99844,8.99015,,1005.78,-426.621,132606,,-0.00223731,-0.128693,,-1.98039,11.2048
5.99816,9.49053,,1006.02,-324.747,138223,,-0.0367467,0.292594,,3.99587,8.90994
5.9981,9.99009,,1005.85,83.8468,134350,,-0.0658801,0.375453,,5.75612,23.724
5.99823,10.4891,,1004.71,358.641,107849,,-0.0623557,0.0948664,,3.21597,26.068
5.99842,10.9897,,1003.7,278.865,84395.1,,-0.0195392,-0.194964,,0.191636,-4.76926
5.99855,11.4911,,1004.54,9.04864,103838,,0.036602,-0.276885,,-0.227444,-41.5581
5.99854,11.9906,,1006.57,-161.422,151153,,0.0673737,-0.151902,,1.55061,-35.3129
5.9985,12.4884,,1007.35,-120.712,169520,,0.0555507,0.0014744,,2.69125,18.5764
5.99853,12.9864,,1005.82,-0.505649,133657,,0.0138477,0.00913036,,0.976683,69.7605
5.99864,13.4861,,1003.2,20.6018,72864,,-0.0298207,-0.0587681,,-2.86368,69.6287
5.99873,13.9876,,1001.61,-53.0457,36565.8,,-0.05203,-0.0411421,,-5.6639,20.8828
5.99875,14.4894,,1002.14,-60.2036,48505.9,,-0.048447,0.0738635,,-4.71055,-29.8912
5.99867,14.9895,,1003.77,78.1079,86089.6,,-0.0312625,0.139598,,-0.189445,-41.018
5.99857,15.4882,,1004.8,228.51,109983,,-0.0129822,0.0150365,,4.79925,-12.9725
5.99857,15.9867,,1004.56,187.252,104334,,0.0023505,-0.229506,,6.40301,21.1397
5.99878,16.4858,,1003.56,-73.6059,81249.2,,0.0172169,-0.357005,,2.77916,32.7922
5.99914,16.9861,,1002.8,-340.491,63694.7,,0.0351187,-0.221197,,-4.54099,22.5206
5.99938,17.4865,,1002.65,-358.85,60191.7,,0.0536037,0.0785549,,-11.6089,11.637
5.99937,17.9864,,1002.53,-85.8947,57432.9,,0.06489,0.294185,,-14.3472,13.3339
5.99923,18.4859,,1001.94,269.223,44045.6,,0.0649454,0.24992,,-10.5891,18.9945
5.99901,18.9855,,1001.17,429.361,26442.8,,0.0559139,-0.0179292,,-0.988326,14.0676
5.99861,19.4857,,1000.88,284.853,19861.1,,0.041197,-0.282351,,11.4366,-1.11922
5.99806,19.9856,,1001.28,-26.5781,29064.1,,0.0253797,-0.347684,,22.6177,-10.9366
5.99762,20.4855,,1001.86,-263.446,42315.5,,0.0176035,-0.205323,,29.0274,-2.27129
5.99754,20.9846,,1001.82,-284.734,41249.7,,0.0273765,0.00406563,,29.0288,19.4413
5.99789,21.4841,,1000.91,-132.779,20517.1,,0.0561216,0.116547,,23.8544,33.7763
5.99853,21.9842,,999.868,28.5712,-2988.04,,0.0936658,0.0825472,,17.0233,27.5878
5.9991,22.4849,,999.438,70.5365,-12667,,0.11605,-0.0397544,,11.3846,5.08519
5.99947,22.9841,,1000.01,31.0224,287.549,,0.102343,-0.0906929,,7.18327,-5.25432
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49837,-0.00982977,,1011.58,-85.3892,270482,,-0.0236389,0.0340872,,-0.414915,25.4977
6.49849,0.500234,,1009.03,-5.56204,209294,,-0.0316949,0.167336,,-0.0542096,42.5653
6.49845,0.991646,,1008.13,114.141,187942,,-0.0219065,0.0885438,,1.22299,18.0109
6.49846,1.49872,,1007.97,126.64,184285,,0.000378774,-0.0461067,,2.69805,-28.8114
6.49847,1.99645,,1010.11,74.0402,235116,,0.00893668,-0.0703851,,2.69749,-35.2571
6.49859,2.49467,,1010.99,71.1348,256391,,0.00086832,-0.0631051,,0.819946,6.70595
6.49875,2.99286,,1009.42,68.4145,218675,,-0.0021897,-0.130618,,-1.13951,37.4155
6.49882,3.49314,,1007.95,-50.9711,183711,,0.00900114,-0.214683,,-1.36583,20.665
6.49883,3.99437,,1008.37,-235.214,193620,,0.0144902,-0.154266,,-0.339868,-1.37275
6.49882,4.49299,,1009.16,-265.935,212548,,0.00256971,0.0883753,,0.233292,16.8156
6.49885,4.99176,,1008.13,-66.1242,188071,,-0.00836497,0.254086,,-0.146422,49.6227
6.49891,5.49135,,1005.88,157.001,134987,,-0.000604532,0.165634,,-0.493514,39.8547
6.49895,5.99338,,1005.11,174.996,116992,,0.0158129,-0.0303991,,-0.0128109,-14.459
6.49897,6.4946,,1006.91,54.673,159116,,0.0175654,-0.0873431,,0.818701,-51.6286
6.49898,6.99312,,1008.91,48.3841,206590,,0.00253075,0.0105575,,0.639971,-30.3977
6.49907,7.49096,,1008.93,184.155,206979,,-0.008868,-0.00118336,,-1.48828,18.8108
6.49922,7.98973,,1007.53,185.762,173818,,-0.00561216,-0.23057,,-4.2708,44.2574
6.49923,8.48962,,1006.3,-110.696,144973,,0.00110417,-0.384812,,-4.50568,35.4407
6.49904,8.98985,,1005.8,-418.595,133077,,-0.00289721,-0.149548,,-0.884292,17.2606
6.49885,9.49036,,1005.75,-348.234,132039,,-0.0190481,0.26311,,3.62173,12.9257
6.49883,9.99016,,1005.55,30.8706,127409,,-0.0345444,0.36278,,4.79759,22.6528
6.49898,10.4893,,1004.61,308.465,105444,,-0.0294652,0.118626,,1.89661,22.0447
6.49918,10.9898,,1003.8,273.888,86785.6,,0.00442421,-0.14245,,-1.93138,-7.40253
6.49928,11.4911,,1004.68,65.2126,107151,,0.0480018,-0.231702,,-3.15031,-40.7007
6.49918,11.9905,,1006.57,-74.6767,151212,,0.0661955,-0.148377,,-1.08806,-32.6021
6.499,12.4883,,1007.18,-58.373,165583,,0.0389725,-0.0406692,,1.71054,19.6755
6.49891,12.9864,,1005.62,-2.6418,128909,,-0.0222872,-0.0524559,,1.92693,67.3637
6.49894,13.4862,,1003.13,-46.6376,71242.2,,-0.0831368,-0.103408,,-1.38779,65.2994
6.49907,13.9877,,1001.73,-149.029,39290.9,,-0.108109,-0.0459426,,-5.83607,18.2643
6.4992,14.4894,,1002.34,-137.2,53150.8,,-0.0830093,0.105771,,-7.59413,-28.1474
6.49917,14.9894,,1003.87,50.9345,88381.5,,-0.0225888,0.187334,,-4.40611,-35.4149
6.49898,15.4881,,1004.68,254.615,107057,,0.0420382,0.0562473,,2.59257,-6.99975
6.49875,15.9866,,1004.26,249.177,97260.2,,0.0817314,-0.208548,,9.4874,23.4071
6.49863,16.486,,1003.28,-0.4786,74758.6,,0.0821774,-0.356585,,12.2318,29.592
6.49874,16.9865,,1002.76,-274.813,62762.7,,0.0496667,-0.23178,,9.27724,15.5198
6.49906,17.4868,,1002.91,-308.785,66213.4,,0.00492551,0.064748,,2.3255,4.75896
6.49933,17.9864,,1002.97,-52.1545,67510.3,,-0.0320676,0.280301,,-4.83334,10.5517
6.49939,18.4858,,1002.34,290.29,53130.4,,-0.0510572,0.239579,,-8.3849,22.376
6.49933,18.9854,,1001.31,442.685,29656,,-0.0502184,-0.0213474,,-6.44564,22.8145
6.49932,19.4855,,1000.61,294.535,13856.4,,-0.0330191,-0.278955,,0.0200406,9.7655
6.4994,19.9855,,1000.58,-15.8202,13143.1,,-0.00644165,-0.338277,,7.72457,-2.12322
6.49952,20.4854,,1000.85,-242.585,19255.7,,0.0222875,-0.18817,,12.7528,1.13321
6.49965,20.9846,,1000.73,-239.001,16425.3,,0.0479674,0.0292843,,12.6926,16.7249
6.49979,21.4843,,999.948,-44.6681,-1169.72,,0.0674355,0.145975,,8.28181,27.6519
6.49986,21.9841,,999.115,162.834,-19909.4,,0.0797636,0.09511,,3.10155,21.4135
6.49977,22.485,,998.849,224.885,-25877.7,,0.0807455,-0.0826692,,0.417024,-1.65422
6.49973,22.9853,,998.874,234.74,-25320.9,,0.0637643,-0.276664,,0.505748,-25.3082
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99848,-0.00983424,,1011.59,-92.4223,270673,,-0.0220824,0.0202967,,-0.252042,25.5071
6.99852,0.500201,,1009.04,-27.5698,209585,,-0.0343877,0.163444,,0.135459,43.3423
6.99845,0.991653,,1008.12,97.6504,187678,,-0.0286147,0.107774,,1.2061,19.5043
6.99848,1.49872,,1007.91,132.384,182706,,-0.00427613,-0.024779,,2.65114,-27.6525
6.99849,1.9965,,1010,87.3783,232581,,0.00982847,-0.0702513,,3.33655,-35.782
6.99855,2.49483,,1010.94,70.1395,255019,,0.00114875,-0.0753544,,2.29822,4.62085
6.99868,2.993,,1009.46,59.1982,219576,,-0.00849145,-0.128019,,-0.00538855,35.6
6.99878,3.49321,,1008.03,-43.9497,185511,,0.0020039,-0.199303,,-1.85429,20.4067
6.99883,3.99437,,1008.42,-210.453,194808,,0.0157379,-0.153685,,-2.15646,-0.706108
6.99882,4.493,,1009.2,-248.865,213403,,0.00570655,0.0695237,,-1.54969,17.0255
6.99885,4.99184,,1008.22,-70.4731,190069,,-0.0220794,0.239279,,-1.4337,49.0265
6.9989,5.49141,,1006.04,145.946,138704,,-0.039514,0.169971,,-2.15209,39.3562
6.99892,5.9934,,1005.3,175.235,121529,,-0.0338789,-0.0190514,,-2.46251,-13.8755
6.99889,6.49457,,1007.07,61.1595,162989,,-0.0198267,-0.087112,,-0.930518,-50.0795
6.99881,6.99309,,1009,44.3619,208695,,-0.0147818,0.00169093,,1.99812,-29.4848
6.99873,7.49102,,1008.99,166.956,208310,,-0.0189252,-0.00546013,,3.72347,17.6133
6.99877,7.98983,,1007.64,167.917,176474,,-0.0222404,-0.226321,,2.45382,42.1885
6.99888,8.48961,,1006.44,-118.378,148255,,-0.0178701,-0.378756,,-0.113518,35.5021
6.99894,8.98973,,1005.83,-417.708,133882,,-0.00736633,-0.149103,,-0.896155,20.0455
6.99893,9.49029,,1005.65,-348.82,129673,,0.00107025,0.2566,,0.595715,15.4907
6.99892,9.99022,,1005.45,22.9723,125106,,0.0012331,0.358183,,2.05238,22.1617
6.99898,10.4894,,1004.67,301.947,106876,,-0.00175889,0.12981,,1.56297,19.0089
6.9991,10.99,,1004.05,289.039,92477.1,,0.00296999,-0.114304,,-0.352237,-9.99685
6.99916,11.4911,,1004.98,112.056,113974,,0.016092,-0.207185,,-1.68162,-40.5401
6.99913,11.9903,,1006.74,-16.1818,155110,,0.0231512,-0.153604,,-1.12015,-30.1606
6.99904,12.4881,,1007.17,-28.9266,165287,,0.00952713,-0.0819129,,0.571303,21.5919
6.99901,12.9864,,1005.54,-33.7185,126992,,-0.0229622,-0.108888,,1.1995,66.2272
6.99906,13.4863,,1003.15,-135.545,71769.3,,-0.0556449,-0.14158,,-0.749454,61.2816
6.99918,13.9878,,1001.97,-255.795,44634.6,,-0.0658695,-0.0413341,,-4.48194,14.3028
6.9993,14.4894,,1002.72,-206.631,61782.2,,-0.0417613,0.153585,,-7.21601,-28.4936
6.99927,14.9892,,1004.16,56.5832,95102.3,,0.0081022,0.254403,,-6.18394,-30.6668
6.99904,15.4878,,1004.65,335.415,106437,,0.0575921,0.108414,,-0.788816,0.929023
6.99872,15.9863,,1003.83,368.048,87368.6,,0.0782872,-0.197456,,6.79974,30.4111
6.99839,16.4857,,1002.56,100.824,58197.3,,0.0550988,-0.391832,,12.9915,32.0502
6.99815,16.9865,,1002,-237.25,45313.3,,-0.00594556,-0.29505,,14.8019,12.2875
6.99816,17.487,,1002.38,-349.615,54059.9,,-0.0790355,0.00401603,,11.2429,-2.49277
6.99846,17.9867,,1002.81,-152.121,63853.2,,-0.131075,0.246763,,3.72937,2.78567
6.99885,18.486,,1002.49,170.806,56654.6,,-0.140499,0.241138,,-4.6409,17.5915
6.99907,18.9854,,1001.6,344.85,36255.8,,-0.108646,0.0077105,,-10.7968,22.611
6.99908,19.4855,,1000.87,244.063,19630.6,,-0.054501,-0.237595,,-13.444,13.0322
6.99903,19.9856,,1000.72,-15.4258,16327.1,,-0.00160796,-0.299529,,-13.6066,1.55011
6.9991,20.4856,,1000.92,-205.402,20720.1,,0.0315893,-0.162603,,-13.73,2.06749
6.99935,20.9849,,1000.83,-187.36,18809.2,,0.0358576,0.0372538,,-15.8211,13.7992
6.99971,21.4846,,1000.2,0.210878,4538.6,,0.0135657,0.139,,-19.7453,22.814
7.00009,21.9844,,999.499,188.231,-11277.8,,-0.0224068,0.0853185,,-23.2273,18.57
7.00033,22.485,,999.221,233.201,-17532.9,,-0.0523785,-0.100163,,-23.068,1.78493
7.00031,22.9853,,999.037,231.346,-21663.5,,-0.0570799,-0.284386,,-17.3657,-18.2043
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49876,-0.00985993,,1011.6,-97.3051,270980,,-0.0167567,0.00636612,,-0.16066,25.6675
7.49882,0.500158,,1009.05,-49.3932,209724,,-0.0290866,0.156391,,0.439519,44.1316
7.49879,0.991667,,1008.11,78.6347,187447,,-0.0251525,0.125443,,1.48346,20.772
7.49883,1.49873,,1007.86,138.139,181587,,0.000124406,0.000959887,,2.62975,-26.4629
7.49881,1.99648,,1009.89,107.205,229931,,0.019358,-0.0658,,3.22753,-35.7234
7.49878,2.49487,,1010.81,76.9313,251970,,0.0141017,-0.0902851,,2.40453,2.81923
7.49885,2.9931,,1009.41,52.3889,218399,,0.00261028,-0.129959,,-0.108807,32.8395
7.49899,3.49332,,1008.08,-36.8626,186838,,0.0109619,-0.181039,,-2.87661,18.6943
7.49908,3.99438,,1008.5,-180.885,196849,,0.0259639,-0.148123,,-3.78723,-0.381828
7.49901,4.49294,,1009.23,-227.511,214192,,0.0143261,0.0429574,,-2.49506,18.1921
7.4989,4.99181,,1008.22,-86.3002,190073,,-0.0231198,0.204414,,-1.0099,49.1881
7.49884,5.49142,,1006.08,103.533,139719,,-0.0492909,0.16135,,-1.08001,38.556
7.49886,5.9934,,1005.4,141.463,123791,,-0.0383912,0.000703039,,-1.60763,-13.5023
7.49886,6.49449,,1007.11,53.3716,163978,,-0.00642314,-0.0653847,,0.0997462,-46.9868
7.49871,6.99292,,1008.84,48.8283,204822,,0.0140868,0.00644186,,4.40239,-25.4925
7.49851,7.49092,,1008.62,163.211,199546,,0.0111845,-0.013721,,7.66507,18.5411
7.49853,7.98995,,1007.27,151.162,167757,,-0.00245088,-0.23223,,5.98784,38.8428
7.4988,8.48982,,1006.26,-134.61,143963,,-0.00684206,-0.371381,,0.231636,31.2213
7.49905,8.98984,,1005.8,-414.917,133273,,0.0063106,-0.132279,,-4.68939,18.6757
7.4991,9.49026,,1005.63,-323.79,129217,,0.0246958,0.266876,,-5.09269,17.3023
7.49899,9.99016,,1005.36,53.1512,122930,,0.0260669,0.351577,,-1.66567,24.5313
7.49884,10.4894,,1004.54,316.767,103764,,0.00311274,0.114053,,2.12557,19.6907
7.49875,10.99,,1003.94,284.499,90041.7,,-0.027194,-0.122584,,3.47804,-11.0493
7.4988,11.4911,,1004.93,101.55,112871,,-0.0403554,-0.201725,,2.17183,-41.7783
7.49894,11.9904,,1006.72,-19.7135,154607,,-0.0273727,-0.143932,,0.132285,-30.2403
7.49905,12.4882,,1007.13,-26.1123,164308,,0.000791451,-0.0802622,,-0.613006,22.4369
7.49911,12.9864,,1005.48,-34.4549,125641,,0.0263863,-0.11718,,0.232635,66.4556
7.49916,13.4864,,1003.15,-146.005,71707.8,,0.0374995,-0.151269,,1.22044,59.7406
7.49923,13.988,,1002.1,-269.047,47724.7,,0.0332092,-0.040635,,0.840352,11.5936
7.49933,14.4895,,1002.99,-204.743,68051.6,,0.0224617,0.170894,,-1.01971,-30.3038
7.49943,14.9892,,1004.46,89.0854,101951,,0.0153259,0.281207,,-3.05655,-29.6398
7.49948,15.4876,,1004.81,396.955,110171,,0.0127627,0.126368,,-3.60696,5.08973
7.49945,15.9861,,1003.74,434.64,85383.1,,0.007086,-0.205447,,-1.8,36.0982
7.49937,16.4855,,1002.2,134.779,49945.5,,-0.00902954,-0.430371,,1.81806,36.6477
7.49927,16.9863,,1001.44,-267.951,32718,,-0.0362144,-0.352733,,5.45473,13.4464
7.49918,17.4871,,1001.84,-451.651,41737.6,,-0.0672544,-0.0488173,,6.96501,-5.75292
7.49925,17.9871,,1002.53,-300.425,57444.2,,-0.0887555,0.223879,,5.04212,-3.92442
7.49956,18.4864,,1002.62,20.8068,59573.4,,-0.0876984,0.258869,,-0.0368824,9.85512
7.50005,18.9857,,1002.11,236.468,47989.6,,-0.0611073,0.056447,,-6.63438,16.2579
7.5005,19.4856,,1001.63,201.418,36975,,-0.0191905,-0.180044,,-12.8678,9.0661
7.50074,19.9856,,1001.59,3.70633,36035.1,,0.0206619,-0.25626,,-17.6877,-0.770313
7.5008,20.4857,,1001.83,-153.09,41463.6,,0.0422841,-0.149437,,-21.1712,-0.202727
7.50078,20.9851,,1001.82,-143.27,41370.1,,0.036417,0.0166163,,-23.8712,10.7245
7.50077,21.4849,,1001.36,-4.13174,30823.1,,0.0055416,0.0951585,,-25.9507,19.6574
7.50078,21.9847,,1000.82,117.572,18612.6,,-0.0377638,0.0398681,,-26.9439,18.5553
7.5007,22.485,,1000.49,116.661,11116.4,,-0.0725667,-0.0778855,,-25.246,13.3153
7.50054,22.984,,1000.76,30.9465,17082.4,,-0.0745074,-0.0974869,,-19.0288,17.9946
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
