dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
608.024,0.5,0.5,50,20

t,0.991
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5062,3.9837,,1004.41,-378.215,39449.7,,-0.164228,1.74409,,-5.1634,11.332
6.50685,4.46036,,1000.47,1065.52,4125.24,,-0.0699522,1.34995,,-4.39403,11.9464
6.50268,4.99517,,1001.36,1299.28,12029.7,,-0.0302948,-0.114237,,-2.10859,4.44488
6.49876,5.45945,,1002.01,336.008,17858.6,,-0.0270528,-0.648637,,-1.47021,7.90702
6.50936,5.97548,,996.562,-617.359,-30043.9,,0.0538572,-0.120811,,-3.09746,2.31049
6.50727,6.49067,,1000.38,-558.023,3334.23,,0.0328869,0.458449,,-6.27756,-1.59058
6.50647,6.95609,,999.223,68.4334,-6840.1,,0.0291187,0.765686,,-6.58477,8.51222
6.50494,7.49265,,995.91,349.81,-35670.5,,0.061878,0.261541,,-2.82702,11.0365
6.49726,7.96833,,997.31,-185.673,-23560.6,,-0.0089774,-0.313459,,2.51339,1.27285
6.49443,8.48884,,993.535,-625.266,-55987.7,,-0.0670307,0.796025,,8.04439,-27.9818
6.49029,8.97445,,1000.81,-367.709,7138.75,,-0.0687248,0.951586,,9.24219,-11.9548
7,-0.5,,1007.83,-38.0883,70771.2,,0,0,,0,0
6.98386,-0.0110965,,1002.31,-149.064,20493.7,,0.13374,0.125916,,-5.80777,27.5645
6.99365,0.488423,,998.21,-121.732,-15719,,0.287706,0.482229,,-6.05838,16.1139
6.98828,0.987922,,997.51,315.736,-21821.9,,0.418762,0.75756,,-2.23329,-21.4179
6.97966,1.49731,,1002.13,821.363,18949.3,,0.498827,0.321796,,2.9458,-25.4417
6.97731,1.96994,,1001.86,929.049,16555,,0.447921,0.00634215,,4.05818,-4.5174
6.98602,2.50034,,1002.45,118.268,21799.4,,0.33645,-0.911439,,0.472011,9.61658
6.9887,2.95785,,1001.34,-1154.7,11891.1,,0.264862,-0.889659,,-3.29433,10.915
6.97281,3.49097,,999.644,-1671.11,-3143.93,,0.129472,0.709476,,-4.29485,6.83056
6.97604,3.98442,,1003.32,-491.381,29561.2,,0.0555795,1.71709,,-0.717049,13.1667
6.97477,4.45999,,999.148,965.106,-7503.97,,-0.071778,1.34719,,3.18375,14.6388
6.97719,4.99267,,998.999,1254.33,-8814.51,,-0.0526448,-0.0438206,,4.53511,4.84272
6.98477,5.46315,,1000.32,353.487,2784.89,,0.0512738,-0.62236,,0.0660448,3.60242
6.98134,5.9806,,997.344,-523.335,-23263.3,,0.0140001,-0.125448,,-7.17395,-2.25934
6.98432,6.48564,,1002.05,-444.032,18185.6,,0.0036481,0.406751,,-10.5633,-4.12863
6.98643,6.96167,,1001.31,178.618,11598.9,,-0.0106441,0.804034,,-11.3908,9.2219
6.99113,7.48783,,998.858,393.903,-10050.9,,-0.0726886,0.215914,,-10.793,13.7278
6.99514,7.96048,,1000.1,-217.026,892.905,,-0.13535,-0.342439,,-8.432,7.38023
6.99401,8.47824,,997.143,-691.663,-25008.6,,-0.141294,0.698062,,-3.47611,-13.2628
6.99228,8.97528,,999.451,-531.713,-4838.72,,-0.10174,1.11384,,1.47245,-18.8352
7.5,-0.5,,1007.01,-35.766,63166.8,,0,0,,0,0
7.48854,-0.0102834,,1002.36,-301.827,20974.5,,-0.0881862,-0.1887,,-0.352907,24.5291
7.49791,0.494805,,1000.32,-230.166,2865.96,,-0.246681,0.5641,,-2.28666,14.995
7.50663,0.980234,,999.874,249.826,-1113.28,,-0.227894,0.866057,,-2.32618,-17.907
7.51033,1.50187,,1004.03,873.729,36047.1,,-0.146048,0.40713,,-0.128366,-21.8776
7.51429,1.96764,,1003.76,1028.95,33548.6,,-0.0520813,-0.0328709,,2.7506,-3.9339
7.50491,2.50188,,1004.12,193.563,36802.1,,-0.0429535,-0.983534,,1.4047,4.96524
7.50701,2.96249,,1003.64,-1093.92,32504.4,,0.00948654,-0.80507,,-4.45505,6.58816
7.51914,3.48247,,1001,-1583.99,8846.72,,0.218154,0.687273,,-8.53576,8.05141
7.50994,3.98585,,1002.68,-437.502,23852,,0.187703,1.63259,,-4.49713,20.1798
7.51169,4.45908,,997.493,945.609,-21965,,0.14715,1.26855,,2.88659,19.3432
7.51081,4.99948,,998.115,1232.15,-16548.2,,0.103643,-0.00846976,,3.32113,0.723249
7.50849,5.46063,,1000.95,404.882,8428.88,,0.070206,-0.591832,,-3.81386,-4.90038
7.50471,5.97511,,997.28,-419.273,-23821.4,,0.103966,-0.147066,,-10.7918,-7.53685
7.49974,6.48828,,1000.91,-328.572,8061.19,,0.118956,0.430052,,-12.7809,-4.49401
7.49733,6.95653,,999.89,250.322,-975.116,,0.0749373,0.689872,,-11.185,9.82633
7.49194,7.49281,,997.898,379.051,-18441.6,,-0.0336223,0.119166,,-9.45764,14.794
7.49319,7.9672,,999.811,-292.894,-1665.25,,-0.0618491,-0.370353,,-8.79179,9.43449
7.49247,8.47822,,997.077,-794.867,-25583.3,,-0.0336498,0.856882,,-7.20597,-9.32231
7.49337,8.97571,,998.598,-660.568,-12327.6,,0.00878006,1.2923,,-4.57449,-20.8481
8,-0.5,,1007.69,-88.4089,69518.6,,0,0,,0,0
7.99367,-0.0172124,,1000.37,-510.438,3312.68,,-0.188375,-0.177441,,-0.927328,28.7267
7.98158,0.49192,,999.019,-606.41,-8638.88,,-0.222434,0.400155,,-0.865891,14.6878
7.97815,0.988446,,999.874,-119.988,-1108.67,,-0.271716,0.893419,,0.801097,-16.8639
7.98058,1.50122,,1004.97,598.703,44555.3,,-0.200924,0.470041,,5.1781,-18.5136
7.96947,1.96493,,1003.15,902.704,28080.5,,-0.0756283,0.134519,,7.11711,-2.97039
7.972,2.49544,,1001.41,215.507,12510.4,,0.120068,-0.926059,,2.14844,-0.58023
7.9733,2.97187,,1002.29,-1041.93,20316,,0.180836,-0.682836,,-7.01511,-1.71767
7.97645,3.48771,,1002.82,-1464.21,25071.4,,0.0741794,0.726081,,-13.7648,6.76115
7.98798,3.98133,,1004.75,-391.892,42557.2,,-0.0184058,1.50861,,-10.7102,27.0521
7.98427,4.46097,,998.25,919.608,-15371.5,,-0.164682,1.21896,,-3.27813,25.1584
7.98362,4.99687,,998.718,1142.43,-11274.7,,-0.242182,-0.078528,,-0.662999,-2.92274
7.98717,5.46405,,1002.65,283.857,23628.1,,-0.295576,-0.611279,,-5.7016,-12.6152
7.99383,5.97555,,999.844,-543.918,-1375.99,,-0.350637,-0.125394,,-11.5562,-11.3829
7.99761,6.4881,,1003.4,-475.21,30353.9,,-0.394459,0.406004,,-11.4199,-3.21105
8.00201,6.95743,,1002.21,76.0418,19665.8,,-0.402318,0.683695,,-8.01814,13.2491
8.00095,7.48753,,999.041,209.49,-8444.99,,-0.325958,0.135374,,-6.22742,14.9805
7.99591,7.96236,,1000.25,-380.074,2224.54,,-0.194501,-0.284737,,-9.56984,8.0031
7.99754,8.48652,,995.125,-765.729,-42421,,0.00824932,0.90852,,-13.8829,-14.5045
7.99668,8.97338,,1000.06,-495.426,540.266,,0.0964115,1.14728,,-12.3876,-8.26839
8.5,-0.5,,1008.33,-116.977,75444.9,,0,0,,0,0
8.4919,-0.0191774,,1000.54,-667.387,4765.13,,-0.0518787,-0.388656,,-8.8162,26.9698
8.50352,0.488721,,998.372,-754.894,-14300.9,,0.109763,0.550581,,-9.10352,17.2701
8.50373,0.987531,,997.989,-256.352,-17652.1,,0.221111,0.926469,,-3.16319,-11.0456
8.4988,1.50015,,1002.33,578.1,20696.3,,0.333651,0.682676,,3.77263,-13.8354
8.50431,1.96351,,1000.04,1031.61,390.872,,0.475105,0.260642,,4.99137,-5.78839
8.50988,2.50744,,1000.57,416.387,5082.54,,0.486944,-0.830814,,-2.3757,-11.0294
8.51121,2.96162,,1002.82,-813.419,25111.5,,0.357556,-0.896012,,-11.1429,-11.5877
8.50083,3.48948,,1002.81,-1356.53,24993.5,,0.21446,0.576158,,-15.9198,5.72016
8.49838,3.98337,,1004.58,-361.728,41018.6,,0.164162,1.41854,,-13.0057,34.3665
8.49749,4.45431,,996.554,853.324,-30107.8,,0.122223,1.09457,,-6.30584,32.1391
8.49394,4.99919,,995.991,1034.75,-34975.5,,0.0695219,-0.0990986,,-3.27898,-4.04294
8.4965,5.46542,,1001.15,156.493,10147.2,,0.0801561,-0.692153,,-5.70334,-18.0255
8.49136,5.97692,,999.535,-708.849,-4096.87,,-0.00167057,-0.226993,,-6.54138,-11.9324
8.49052,6.48825,,1003.53,-704.327,31527.7,,-0.0931462,0.320616,,-1.46488,1.21312
8.4885,6.95979,,1002.51,-193.409,22298.3,,-0.168339,0.689887,,3.86687,16.8156
8.48886,7.48484,,999.252,-33.6856,-6586.25,,-0.188369,0.218899,,3.62155,12.1771
8.4942,7.96534,,1001.22,-510.691,10791.3,,-0.109745,-0.0812543,,-3.71351,0.160561
8.49623,8.47273,,1000.61,-747.346,5368.44,,-0.0291332,0.977218,,-12.8087,-4.33996
8.49696,8.97105,,1001.58,-281.073,14037.7,,0.034556,0.918918,,-13.0995,6.19902
9,-0.5,,1007.79,-84.8226,70382.9,,0,0,,0,0
8.99278,-0.0140252,,1003.12,-524.105,27788.2,,0.169337,-0.214856,,-8.35188,16.4065
8.99481,0.494305,,1002.28,-592.243,20261.9,,0.102608,0.554121,,-8.3473,19.4044
8.9972,0.981149,,1001.35,-88.976,11999.9,,0.0585497,0.962961,,-1.64355,-2.3776
8.99695,1.503,,1004.55,779.866,40684.6,,0.0245229,0.723429,,6.93581,-8.25154
8.99851,1.96974,,1003.31,1230.36,29494.9,,-0.012986,0.281289,,10.9393,-6.19199
8.99537,2.50487,,1005.38,528.074,48282,,-0.151222,-1.01479,,10.4567,-17.8886
8.99505,2.96754,,1008.22,-814,74401.7,,-0.202607,-0.883377,,6.88902,-17.2465
9.0058,3.48322,,1007.59,-1385.93,68559.6,,-0.0386709,0.583374,,2.32492,3.27284
9.00355,3.98492,,1008.14,-391.587,73684,,-0.0239117,1.42833,,0.397472,37.9841
9.0069,4.45707,,999.595,834.706,-3575.67,,-0.00328994,1.12136,,1.98484,36.579
9.00935,4.9995,,998.947,1064.5,-9268,,0.051989,-0.0955742,,2.12315,-5.73492
9.00621,5.4635,,1004.22,246.139,37694,,0.0694816,-0.642725,,-0.134675,-19.6051
9.00702,5.97253,,1001.37,-595.95,12170,,0.164852,-0.244709,,1.19763,-8.11604
9.00305,6.4866,,1003.21,-642.931,28657,,0.177617,0.27486,,7.04943,8.68914
9.0003,6.95332,,1000.52,-212.288,4593.86,,0.131223,0.593271,,11.726,20.1122
8.99726,7.48911,,996.93,-98.6657,-26860.4,,0.0678705,0.20261,,10.3628,7.22939
8.99677,7.96912,,1000.43,-546.461,3795.56,,0.0467442,-0.0928102,,3.54695,-9.91184
8.99597,8.47443,,1000.66,-770.43,5796.01,,0.0335865,1.11523,,-3.82866,-10.2669
8.99614,8.9693,,1002.73,-321.628,24328,,0.00242039,0.994697,,-6.64439,15.3637
9.5,-0.5,,1006.7,-40.9777,60314.3,,0,0,,0,0
9.49496,-0.00487607,,1004.88,-381.532,43681.3,,0.015898,0.00189392,,0.13075,10.5346
9.48976,0.491083,,1001.17,-507.815,10357.8,,0.0186703,0.511729,,1.03108,23.4071
9.48661,0.985083,,999.299,-46.6234,-6175.73,,-0.013325,0.921523,,3.56031,3.54904
9.48739,1.49973,,1001.17,757.806,10344.4,,0.00018538,0.696839,,6.09247,-2.8244
9.47811,1.96564,,998.22,1171.55,-15633.3,,-0.013013,0.222285,,7.98135,-3.85333
9.47468,2.50187,,998.244,432.076,-15421.4,,0.0474968,-1.01383,,11.5309,-15.8959
9.47488,2.96929,,1000.87,-925.485,7659.04,,0.158415,-0.813208,,13.8979,-20.3586
9.47315,3.49025,,1002.53,-1451.1,22491.7,,0.0954133,0.626068,,12.1547,-0.0440201
9.4827,3.9832,,1004.69,-471.849,42003,,0.0190123,1.33526,,8.73342,35.8313
9.47806,4.45837,,996.475,773.2,-30798.1,,-0.104997,1.10626,,5.68485,35.5692
9.47596,4.99867,,996.185,1091.28,-33298,,-0.0689779,-0.0405841,,4.88051,-6.41643
9.48177,5.4668,,1002.47,350.318,21983,,0.00128884,-0.610263,,4.77708,-20.9894
9.48472,5.97426,,1000.49,-441.263,4368.15,,-0.051636,-0.205561,,4.49529,-5.74583
9.48856,6.48605,,1002.05,-493.082,18253.5,,-0.0593202,0.26137,,6.294,12.6983
9.4941,6.95719,,999.438,-94.4105,-4950.31,,-0.0528398,0.585776,,6.48289,20.6601
9.4964,7.48526,,996.284,-24.3332,-32445.8,,-0.0291594,0.196004,,3.6961,2.89151
9.49561,7.96442,,1000.04,-473.586,317.09,,0.026439,-0.0473737,,-0.742903,-16.2651
9.49769,8.48488,,997.695,-674.89,-20214.5,,0.101038,1.02338,,-4.42372,-21.4462
9.49807,8.96832,,1003.44,-386.646,30651.8,,0.0903308,1.11902,,-4.16254,20.2438
10,-0.5,,1007.1,-45.3704,64074.9,,0,0,,0,0
9.99508,-0.0164364,,1001.69,-575.616,15008.7,,-0.209393,-0.434239,,-0.199832,18.5355
10.0016,0.490413,,1000.33,-668.733,2934.61,,-0.222567,0.547693,,0.890324,24.5442
10.0057,0.983954,,998.56,-232.442,-12657.4,,-0.170261,0.941593,,0.211123,2.83853
10.0071,1.50244,,1001.63,610.252,14495.9,,-0.0944089,0.804951,,-5.24542,-5.59286
10.0157,1.96379,,999.398,1089.92,-5309.43,,0.0816679,0.33963,,-9.69237,-3.8576
10.0207,2.50681,,999.277,448.133,-6365.43,,0.2355,-0.866754,,-9.65695,-12.2429
10.02,2.96431,,1001.19,-819.235,10572.4,,0.234265,-0.836721,,-5.86095,-17.0231
10.0183,3.49039,,1002.32,-1354.21,20597.8,,0.235112,0.529587,,-2.02925,-0.981239
10.0137,3.98524,,1005.16,-401.618,46244.5,,0.183257,1.27201,,-2.75423,33.6179
10.0149,4.45177,,996.308,819.508,-32235.9,,0.234474,1.10171,,-2.78815,34.9623
10.0125,5.00127,,994.913,1201.62,-44232.2,,0.244277,0.0249903,,-2.59821,-6.16445
10.0107,5.46744,,1001.67,463.505,14838.4,,0.17301,-0.682518,,-2.10925,-20.7852
10.0065,5.97264,,999.765,-382.023,-2073.28,,0.0664972,-0.30907,,-0.674299,-5.28923
10.0029,6.48683,,1001.44,-459.141,12740.3,,0.0291397,0.26783,,-1.49701,12.4572
9.99913,6.95817,,999.387,-38.7827,-5401.09,,0.0730231,0.608392,,-3.1514,18.9077
9.99745,7.48589,,996.631,70.7718,-29445.9,,0.110833,0.230882,,-4.87691,-0.0606257
9.9989,7.96805,,1000.75,-331.141,6654.87,,0.138251,0.01842,,-6.10177,-19.1945
9.99836,8.47165,,1001.96,-510.556,17400.4,,0.142701,0.997969,,-5.95441,-10.7888
9.99893,8.96811,,1003.1,-147.559,27649.4,,0.147088,0.88605,,-2.98104,21.2061
10.5,-0.5,,1007.83,-76.7507,70816.4,,0,0,,0,0
10.4987,-0.0163742,,1003.08,-660.171,27419.8,,-0.0053462,-0.425143,,-0.400649,17.2885
10.4957,0.491183,,1002,-801.822,17780.8,,-0.00104599,0.497583,,4.55513,26.4805
10.493,0.983485,,1000.33,-366.704,2928.58,,-0.0125933,0.977233,,6.99524,0.881486
10.4923,1.50505,,1004.78,529.472,42831.3,,-0.0124399,0.851681,,3.89099,-12.2824
10.4906,1.9699,,1004.54,1089.17,40649.4,,0.00204069,0.475514,,-1.16536,-7.20141
10.4886,2.50353,,1005.31,538.293,47671.7,,0.0139133,-0.881605,,-3.00756,-10.7812
10.4877,2.96788,,1006.43,-709.359,57912.2,,0.0322835,-0.782483,,-0.179427,-11.6678
10.4886,3.48669,,1005.94,-1233.25,53414.6,,0.0706998,0.530932,,2.42312,0.0214074
10.4893,3.98554,,1008,-299.39,72361.5,,0.0589069,1.26085,,0.206988,31.1226
10.4926,4.45671,,999.685,902.243,-2776.9,,-0.028678,1.10451,,-4.58004,33.4458
10.4962,4.99969,,998.749,1211.41,-11005.1,,-0.174497,-0.0985617,,-5.61929,-5.61071
10.4938,5.46486,,1004.54,387.754,40589.4,,-0.324864,-0.778371,,-2.66109,-18.0106
10.4954,5.97124,,1001.5,-541.793,13274.3,,-0.335447,-0.320085,,-0.672968,-5.02103
10.4985,6.48657,,1003.02,-594.185,26942.3,,-0.23378,0.355184,,-2.84867,9.77365
10.5004,6.95419,,1000.77,-74.1556,6772.21,,-0.100568,0.702933,,-5.96651,17.1214
10.4992,7.48643,,997.237,156.4,-24193.7,,0.0281177,0.287965,,-6.89943,-0.259147
10.4981,7.96819,,1001.12,-195.001,9926.11,,0.0638521,-0.00187051,,-5.05576,-17.6947
10.4988,8.47215,,1001.92,-392.223,17071.7,,0.049502,1.02986,,-1.6613,-8.37511
10.4971,8.96754,,1002.97,114.876,26478.1,,0.00898955,0.581186,,0.142027,22.4343
11,-0.5,,1007.52,-73.8889,67923.1,,0,0,,0,0
10.997,-0.00383568,,1006.1,-550.693,54882.1,,0.0637275,-0.127108,,9.83127,15.9372
10.9961,0.489,,1000.45,-741.161,4019.18,,0.114694,0.568296,,15.3057,32.6847
10.995,0.983691,,997.247,-332.326,-24103.3,,0.0971801,0.945394,,17.9595,1.69785
10.9946,1.50328,,1000.85,547.156,7505.49,,0.100268,0.884087,,16.9458,-15.3587
10.9916,1.96484,,999.983,1129.79,-154.437,,0.12086,0.455134,,13.4452,-11.8661
10.9905,2.50411,,1000.06,626.192,547.218,,0.167438,-0.817251,,9.71425,-10.7615
10.9909,2.9647,,1000.59,-585.497,5245.38,,0.20269,-0.799144,,7.51192,-11.8277
10.9894,3.48938,,999.976,-1146.48,-208.517,,0.121843,0.497823,,3.48269,-2.09766
10.9932,3.9859,,1003.04,-296.6,27075.5,,0.00695476,1.14175,,-2.51306,25.0984
10.9919,4.45802,,996.336,806.116,-31993.2,,-0.139254,0.929649,,-7.42818,29.1099
10.9902,4.99918,,996.192,1014.85,-33239.9,,-0.207466,-0.206526,,-6.80641,-2.6001
10.9916,5.46453,,1001.52,135.529,13524.3,,-0.190225,-0.844733,,-2.41867,-14.2488
10.9922,5.97422,,998.864,-813.154,-9991.93,,-0.198176,-0.27034,,0.13856,-5.10867
10.9942,6.48927,,1001.85,-788.555,16391.9,,-0.166375,0.453455,,-1.52573,6.13326
10.9968,6.95805,,1000.77,-148.099,6792.9,,-0.094093,0.846257,,-4.96963,14.0469
10.9984,7.48376,,997.564,173.024,-21349.7,,-0.0195916,0.354047,,-7.08137,0.0332388
10.9986,7.96698,,1000.97,-205.249,8622.66,,-0.0442067,-0.000928282,,-6.28961,-14.6768
10.9991,8.48225,,998.83,-451.341,-10294.9,,-0.133898,0.922944,,-3.38129,-12.7843
10.9993,8.96729,,1003.08,-79.1923,27416.3,,-0.173768,0.737017,,-0.615685,24.1851
11.5,-0.5,,1007.35,-52.7515,66346.6,,0,0,,0,0
11.4962,-0.018098,,1000.73,-548.696,6434.97,,-0.0333228,-0.338289,,8.03042,33.4248
11.4998,0.49013,,998.416,-677.379,-13920.2,,-0.0530914,0.534024,,9.74221,35.6219
11.5046,0.983919,,995.946,-277.151,-35360.4,,-0.0599636,0.93612,,9.81258,1.59611
11.506,1.50477,,1000.37,598.255,3235.61,,-0.0500115,0.920123,,8.37512,-18.028
11.5119,1.96825,,1000.29,1215.78,2537.99,,0.0408155,0.55902,,6.26647,-15.6178
11.517,2.50621,,1001.53,756.882,13575.8,,0.118042,-0.788678,,3.28433,-14.5991
11.5176,2.9671,,1003.05,-452.999,27132.3,,0.0952176,-0.807606,,0.555302,-15.4953
11.5207,3.48915,,1003.49,-1069.19,31171.4,,0.0863492,0.391177,,-2.83267,-8.0035
11.5182,3.98755,,1007.49,-321.419,67635.4,,-0.00364971,1.02678,,-6.70588,20.0047
11.5187,4.45521,,1000.68,700.355,6048.8,,0.0198947,0.938316,,-6.67274,29.1612
11.5161,4.9988,,999.082,916.183,-8087.12,,0.0973403,-0.132742,,-4.99469,0.389716
11.5145,5.46485,,1003.51,63.8558,31342.9,,0.157149,-0.790452,,-3.21701,-9.95149
11.5121,5.97187,,1000.06,-868.408,549.665,,0.155826,-0.313254,,-1.03939,-4.13916
11.5069,6.48736,,1002.53,-828.951,22501.5,,0.100995,0.455512,,-1.36585,3.82616
11.5027,6.95635,,1001.41,-148.089,12517,,0.090059,0.871521,,-2.51455,11.5506
11.5019,7.48587,,998.542,179.92,-12812.4,,0.0708914,0.335121,,-3.75159,-1.0716
11.502,7.96687,,1002.2,-285.24,19560.9,,-5.67709e-05,-0.132967,,-4.26297,-13.5605
11.4998,8.47013,,1002.68,-645.278,23895.9,,-0.103755,0.916186,,-3.56712,-0.655093
11.501,8.96831,,1002.54,-504.973,22555.3,,-0.11678,1.15506,,-1.28949,23.4784
12,-0.5,,1007.35,-52.7515,66346.6,,0,0,,0,0
12.0038,-0.018098,,1000.73,-548.696,6434.97,,0.0333228,-0.338289,,-8.03042,33.4248
12.0002,0.49013,,998.416,-677.379,-13920.2,,0.0530914,0.534024,,-9.74221,35.6219
11.9954,0.983919,,995.946,-277.151,-35360.4,,0.0599636,0.93612,,-9.81258,1.59611
11.994,1.50477,,1000.37,598.255,3235.61,,0.0500115,0.920123,,-8.37512,-18.028
11.9881,1.96825,,1000.29,1215.78,2537.99,,-0.0408155,0.55902,,-6.26647,-15.6178
11.983,2.50621,,1001.53,756.882,13575.8,,-0.118042,-0.788678,,-3.28433,-14.5991
11.9824,2.9671,,1003.05,-452.999,27132.3,,-0.0952176,-0.807606,,-0.555302,-15.4953
11.9793,3.48915,,1003.49,-1069.19,31171.4,,-0.0863492,0.391177,,2.83267,-8.0035
11.9818,3.98755,,1007.49,-321.419,67635.4,,0.00364971,1.02678,,6.70588,20.0047
11.9813,4.45521,,1000.68,700.355,6048.8,,-0.0198947,0.938316,,6.67274,29.1612
11.9839,4.9988,,999.082,916.183,-8087.12,,-0.0973403,-0.132742,,4.99469,0.389716
11.9855,5.46485,,1003.51,63.8558,31342.9,,-0.157149,-0.790452,,3.21701,-9.95149
11.9879,5.97187,,1000.06,-868.408,549.665,,-0.155826,-0.313254,,1.03939,-4.13916
11.9931,6.48736,,1002.53,-828.951,22501.5,,-0.100995,0.455512,,1.36585,3.82616
11.9973,6.95635,,1001.41,-148.089,12517,,-0.090059,0.871521,,2.51455,11.5506
11.9981,7.48587,,998.542,179.92,-12812.4,,-0.0708914,0.335121,,3.75159,-1.0716
11.998,7.96687,,1002.2,-285.24,19560.9,,5.67709e-05,-0.132967,,4.26297,-13.5605
12.0002,8.47013,,1002.68,-645.278,23895.9,,0.103755,0.916186,,3.56712,-0.655093
11.999,8.96831,,1002.54,-504.973,22555.3,,0.11678,1.15506,,1.28949,23.4784
12.5,-0.5,,1007.52,-73.8889,67923.1,,0,0,,0,0
12.503,-0.00383568,,1006.1,-550.693,54882.1,,-0.0637275,-0.127108,,-9.83127,15.9372
12.5039,0.489,,1000.45,-741.161,4019.18,,-0.114694,0.568296,,-15.3057,32.6847
12.505,0.983691,,997.247,-332.326,-24103.3,,-0.0971801,0.945394,,-17.9595,1.69785
12.5054,1.50328,,1000.85,547.156,7505.49,,-0.100268,0.884087,,-16.9458,-15.3587
12.5084,1.96484,,999.983,1129.79,-154.437,,-0.12086,0.455134,,-13.4452,-11.8661
12.5095,2.50411,,1000.06,626.192,547.218,,-0.167438,-0.817251,,-9.71425,-10.7615
12.5091,2.9647,,1000.59,-585.497,5245.38,,-0.20269,-0.799144,,-7.51192,-11.8277
12.5106,3.48938,,999.976,-1146.48,-208.517,,-0.121843,0.497823,,-3.48269,-2.09766
12.5068,3.9859,,1003.04,-296.6,27075.5,,-0.00695476,1.14175,,2.51306,25.0984
12.5081,4.45802,,996.336,806.116,-31993.2,,0.139254,0.929649,,7.42818,29.1099
12.5098,4.99918,,996.192,1014.85,-33239.9,,0.207466,-0.206526,,6.80641,-2.6001
12.5084,5.46453,,1001.52,135.529,13524.3,,0.190225,-0.844733,,2.41867,-14.2488
12.5078,5.97422,,998.864,-813.154,-9991.93,,0.198176,-0.27034,,-0.13856,-5.10867
12.5058,6.48927,,1001.85,-788.555,16391.9,,0.166375,0.453455,,1.52573,6.13326
12.5032,6.95805,,1000.77,-148.099,6792.9,,0.094093,0.846257,,4.96963,14.0469
12.5016,7.48376,,997.564,173.024,-21349.7,,0.0195916,0.354047,,7.08137,0.0332388
12.5014,7.96698,,1000.97,-205.249,8622.66,,0.0442067,-0.000928282,,6.28961,-14.6768
12.5009,8.48225,,998.83,-451.341,-10294.9,,0.133898,0.922944,,3.38129,-12.7843
12.5007,8.96729,,1003.08,-79.1923,27416.3,,0.173768,0.737017,,0.615685,24.1851
13,-0.5,,1007.83,-76.7507,70816.4,,0,0,,0,0
13.0013,-0.0163742,,1003.08,-660.171,27419.8,,0.0053462,-0.425143,,0.400649,17.2885
13.0043,0.491183,,1002,-801.822,17780.8,,0.00104599,0.497583,,-4.55513,26.4805
13.007,0.983485,,1000.33,-366.704,2928.58,,0.0125933,0.977233,,-6.99524,0.881486
13.0077,1.50505,,1004.78,529.472,42831.3,,0.0124399,0.851681,,-3.89099,-12.2824
13.0094,1.9699,,1004.54,1089.17,40649.4,,-0.00204069,0.475514,,1.16536,-7.20141
13.0114,2.50353,,1005.31,538.293,47671.7,,-0.0139133,-0.881605,,3.00756,-10.7812
13.0123,2.96788,,1006.43,-709.359,57912.2,,-0.0322835,-0.782483,,0.179427,-11.6678
13.0114,3.48669,,1005.94,-1233.25,53414.6,,-0.0706998,0.530932,,-2.42312,0.0214074
13.0107,3.98554,,1008,-299.39,72361.5,,-0.0589069,1.26085,,-0.206988,31.1226
13.0074,4.45671,,999.685,902.243,-2776.9,,0.028678,1.10451,,4.58004,33.4458
13.0038,4.99969,,998.749,1211.41,-11005.1,,0.174497,-0.0985617,,5.61929,-5.61071
13.0062,5.46486,,1004.54,387.754,40589.4,,0.324864,-0.778371,,2.66109,-18.0106
13.0046,5.97124,,1001.5,-541.793,13274.3,,0.335447,-0.320085,,0.672968,-5.02103
13.0015,6.48657,,1003.02,-594.185,26942.3,,0.23378,0.355184,,2.84867,9.77365
12.9996,6.95419,,1000.77,-74.1556,6772.21,,0.100568,0.702933,,5.96651,17.1214
13.0008,7.48643,,997.237,156.4,-24193.7,,-0.0281177,0.287965,,6.89943,-0.259147
13.0019,7.96819,,1001.12,-195.001,9926.11,,-0.0638521,-0.00187051,,5.05576,-17.6947
13.0012,8.47215,,1001.92,-392.223,17071.7,,-0.049502,1.02986,,1.6613,-8.37511
13.0029,8.96754,,1002.97,114.876,26478.1,,-0.00898955,0.581186,,-0.142027,22.4343
13.5,-0.5,,1007.1,-45.3704,64074.9,,0,0,,0,0
13.5049,-0.0164364,,1001.69,-575.616,15008.7,,0.209393,-0.434239,,0.199832,18.5355
13.4984,0.490413,,1000.33,-668.733,2934.61,,0.222567,0.547693,,-0.890324,24.5442
13.4943,0.983954,,998.56,-232.442,-12657.4,,0.170261,0.941593,,-0.211123,2.83853
13.4929,1.50244,,1001.63,610.252,14495.9,,0.0944089,0.804951,,5.24542,-5.59286
13.4843,1.96379,,999.398,1089.92,-5309.43,,-0.0816679,0.33963,,9.69237,-3.8576
13.4793,2.50681,,999.277,448.133,-6365.43,,-0.2355,-0.866754,,9.65695,-12.2429
13.48,2.96431,,1001.19,-819.235,10572.4,,-0.234265,-0.836721,,5.86095,-17.0231
13.4817,3.49039,,1002.32,-1354.21,20597.8,,-0.235112,0.529587,,2.02925,-0.981239
13.4863,3.98524,,1005.16,-401.618,46244.5,,-0.183257,1.27201,,2.75423,33.6179
13.4851,4.45177,,996.308,819.508,-32235.9,,-0.234474,1.10171,,2.78815,34.9623
