dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
221.375,0.5,0.5,50,20

t,0.943
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49843,5.43201,,1007.28,129.435,65710.8,,0.136551,0.680586,,-6.98313,71.714
6.50663,5.94311,,995.31,82.7227,-40826.6,,0.194761,0.769768,,-12.0524,37.3742
6.50508,6.46777,,1000.48,-26.2133,4199.77,,0.20726,0.75124,,-16.2131,-18.0816
6.50435,6.93075,,1004.04,-60.6356,36071.8,,0.167759,0.730475,,-13.1369,-8.11768
6.49995,7.45732,,1000.76,189.366,6683.34,,0.162667,1.14704,,-2.4148,25.0053
6.4931,7.94441,,999.895,431.398,-923.363,,0.151697,0.732233,,5.92362,41.5256
6.49262,8.43903,,997.395,302.761,-22817.7,,0.127997,0.625735,,8.88571,27.6476
6.49079,8.95169,,991.932,56.2076,-69529.1,,0.062656,0.596389,,7.12246,-55.8627
7,-0.5,,1012.95,-271.432,118899,,0,0,,0,0
6.97848,-0.0240801,,1004.14,35.1912,37013,,0.0448392,0.649523,,-0.628189,6.41792
6.98288,0.487178,,1004.56,4.55067,40848.2,,0.116534,-0.0112626,,-0.130739,-2.06754
6.97523,0.970739,,1004.23,90.1399,37830.4,,0.105693,0.450056,,2.26637,-33.0842
6.96472,1.48889,,1009.52,120.719,86528.6,,0.108044,0.0781981,,7.24454,-17.4479
6.96149,1.94396,,1008.2,-50.0005,74174.8,,0.176377,0.123488,,9.37865,49.7771
6.96986,2.47548,,1000.68,-259.508,6040.95,,0.268446,0.267137,,7.06927,100.989
6.97361,2.94172,,992.579,-241.964,-64082,,0.257153,0.443189,,5.25593,74.0818
6.96483,3.47032,,987.528,-57.9385,-106078,,0.0921061,0.753806,,4.9672,-24.2067
6.97127,3.97751,,998.64,-39.9581,-11955.6,,0.0606337,0.514008,,6.27662,-100.668
6.97403,4.44775,,1007.33,-87.0737,66154.9,,0.0713899,0.760396,,5.64284,-82.9903
6.97666,4.96991,,1011.41,66.1165,104289,,0.0881095,0.970067,,3.97765,5.62786
6.98185,5.43659,,1007.01,164.967,63204.4,,0.0964175,0.64802,,0.0751959,65.4766
6.98242,5.94968,,997.789,67.9891,-19394.4,,-0.0327333,0.737584,,-6.13145,31.0658
6.98751,6.46447,,1004.41,-84.8325,39487,,-0.130563,0.70107,,-8.74165,-19.0217
6.9883,6.93223,,1007.53,-133.769,67963,,-0.123191,0.774384,,-5.99018,-0.944049
6.99103,7.45074,,1002.76,145.546,24535.2,,-0.0651497,1.18931,,0.328597,33.293
6.99389,7.93572,,1000.56,464.175,4932.01,,0.0173416,0.797685,,3.95095,46.2471
6.99245,8.44381,,995.741,469.236,-37122.7,,0.0904846,0.257141,,3.44925,22.752
6.99235,8.95263,,991.141,147.576,-76165.5,,0.0678781,0.476812,,1.27649,-63.3412
7.5,-0.5,,1011.25,-257.931,102740,,0,0,,0,0
7.48266,-0.0148974,,1005.2,30.6333,46616.4,,0.18403,0.574092,,7.21365,4.72257
7.49494,0.489531,,1004.44,33.6198,39749.5,,0.17016,0.0687869,,8.98428,-1.18228
7.5032,0.961887,,1003.56,121.989,31812.6,,0.227699,0.465926,,6.14859,-33.8924
7.5087,1.49315,,1008.69,159.879,78708.5,,0.250095,0.0987477,,-3.56044,-20.7666
7.51615,1.94551,,1008.8,-22.3618,79741.7,,0.152826,0.0532686,,-11.7892,45.1755
7.51215,2.47931,,1003.1,-288.804,27645,,-0.0627462,0.196738,,-15.9986,98.5679
7.51202,2.94217,,995.345,-319.348,-40533.6,,-0.119288,0.448761,,-14.3335,76.5702
7.5125,3.46162,,987.606,-150.562,-105444,,0.0370891,0.739012,,-8.55806,-19.7318
7.50282,3.98105,,997.61,-72.5996,-20952.8,,0.106739,0.573045,,-6.59898,-99.4534
7.50456,4.44823,,1006.74,-38.3359,60724.3,,0.209605,0.825517,,-4.75293,-81.6865
7.5019,4.97351,,1010.63,164.122,96873.9,,0.293644,1.01123,,0.0394635,7.82407
7.49836,5.43342,,1005.94,223.611,53420.5,,0.259874,0.574465,,4.12521,64.134
7.4933,5.94717,,996.037,18.7168,-34574.3,,0.177641,0.589245,,5.30118,28.868
7.48848,6.4667,,1002.3,-209.455,20429.8,,0.11769,0.661654,,5.17147,-18.2762
7.4875,6.92932,,1004.97,-261.521,44535.4,,0.0916799,0.750538,,5.94233,1.55605
7.48648,7.45727,,1000.44,52.582,3915.03,,0.0194513,1.19009,,5.82272,35.408
7.49085,7.94329,,999.372,397.018,-5530.36,,-0.0470429,0.838293,,2.82816,43.6529
7.49276,8.43989,,997.035,408.204,-25942.4,,-0.0957353,0.340515,,-2.48507,22.5936
7.49431,8.95127,,992.188,212.002,-67379.9,,-0.0787093,0.345045,,-5.39265,-57.9132
8,-0.5,,1012.03,-216.039,110134,,0,0,,0,0
7.99165,-0.0264651,,1001.97,98.53,17511,,0.089315,0.590643,,8.08031,18.5428
7.97906,0.491383,,1003.57,105.6,31852.1,,0.0569326,0.0249399,,14.5555,-0.792224
7.97868,0.971419,,1004.53,221.571,40584,,0.045498,0.520158,,12.1567,-41.4336
7.98396,1.49746,,1012.99,245.773,119221,,0.05075,0.0224512,,3.64032,-30.9683
7.97506,1.94441,,1013.78,-0.934289,126789,,-0.0226897,-0.0788223,,-3.30687,39.111
7.9758,2.47505,,1007.72,-395.878,69786.4,,-0.0870777,0.0310837,,-10.0138,95.2486
7.97616,2.9451,,999.853,-522.821,-1299.27,,-0.171509,0.477999,,-12.3911,79.1445
7.98068,3.46191,,992.112,-372.024,-68015.9,,-0.253687,0.83273,,-9.4411,-15.7066
7.99109,3.97843,,1001.76,-233.373,15632.3,,-0.184183,0.640765,,-4.1552,-96.7436
7.98958,4.44863,,1010.29,-96.7392,93689.8,,-0.126091,0.940686,,0.197165,-76.6652
7.98842,4.97026,,1012.67,179.19,116233,,-0.0701609,1.02015,,6.23076,13.1123
7.99113,5.43517,,1006.97,226.951,62867.5,,-0.0754693,0.534858,,10.0482,67.72
7.9968,5.94529,,996.623,-26.8826,-29512.1,,-0.0667525,0.598427,,11.2701,29.3348
7.99928,6.46612,,1002.48,-247.541,22040.3,,0.0190745,0.702349,,10.4226,-18.8195
8.00298,6.93097,,1005.32,-261.333,47761.4,,0.0965177,0.755438,,9.00558,1.09884
8.00117,7.45439,,1000.6,36.7357,5316.45,,0.0901224,1.10215,,7.0251,32.6695
7.99555,7.94063,,999.597,307.176,-3553.59,,0.00341166,0.722934,,2.44103,38.1162
7.99539,8.44399,,996.719,202.13,-28681,,-0.0754653,0.538172,,-3.62182,16.2361
7.99555,8.95042,,993.584,14.4557,-55568.4,,-0.133064,0.498235,,-6.48181,-49.5996
8.5,-0.5,,1013.42,-212.958,123360,,0,0,,0,0
8.49014,-0.0234593,,1003.38,38.462,30130.6,,-0.0518447,0.465199,,3.98617,23.4178
8.4947,0.482167,,1000.46,67.0833,4104.27,,0.0117328,0.0941922,,8.6675,4.26645
8.49319,0.973198,,1000.48,212.654,4219.82,,0.0641125,0.5328,,7.43569,-46.3726
8.48766,1.49336,,1008.78,311.012,79592.2,,0.152253,0.118865,,3.06377,-36.8679
8.48882,1.94145,,1008.43,120.878,76300.8,,0.308755,-0.0331367,,-1.41012,31.4891
8.49132,2.48229,,1002.8,-285.699,24967.6,,0.424658,0.0765892,,-6.55336,91.2939
8.49416,2.94133,,996.033,-491.583,-34610,,0.370259,0.269426,,-6.61609,80.0197
8.48802,3.46756,,988.487,-455.852,-98201.3,,0.193294,0.723328,,-1.30444,-11.4314
8.48652,3.98141,,998.977,-313.969,-9005.67,,0.153951,0.689444,,4.36009,-92.3781
8.48684,4.44546,,1007.38,-122.068,66656.7,,0.188174,0.954898,,6.24045,-73.9426
8.48507,4.97123,,1009.27,197.424,84196.3,,0.195577,1.04577,,6.78883,16.6265
8.48629,5.43739,,1003.8,231.782,33968.9,,0.212215,0.507952,,7.27903,68.629
8.48383,5.94872,,994.603,-44.0757,-46884,,0.153152,0.591291,,8.11101,29.2619
8.48579,6.46754,,1001.71,-215.68,15158.2,,0.142058,0.7679,,10.2578,-19.0717
8.48572,6.93311,,1005.31,-160.829,47670.7,,0.17225,0.802957,,11.0054,0.0392871
8.48747,7.45116,,1000.63,133.058,5601.34,,0.151457,1.05255,,9.0955,29.4254
8.49188,7.93996,,999.59,311.331,-3615.16,,0.0899662,0.673589,,4.82788,32.2332
8.49389,8.44251,,997.464,210.598,-22223.9,,-0.00583937,0.0921826,,-0.882683,13.1108
8.49571,8.94994,,994.411,-273.527,-48528.4,,-0.0810071,0.768622,,-3.44556,-44.6696
9,-0.5,,1013.66,-250.948,125689,,0,0,,0,0
8.98797,-0.0270039,,1002.22,-48.5933,19743.3,,-0.0498203,0.482743,,-1.05248,28.9675
8.9937,0.489164,,1001.26,-76.6113,11187.9,,-0.133292,0.0727059,,-3.15584,2.03654
9.00008,0.968651,,1001.99,73.2089,17688.7,,-0.146647,0.576282,,-7.55448,-50.5844
9.00347,1.49622,,1010.62,269.099,96805.4,,-0.105195,0.227189,,-12.7165,-41.3079
9.00705,1.94509,,1010.93,183.119,99708.6,,-0.0678137,0.10036,,-14.7132,28.9945
9.00832,2.48309,,1006.8,-165.649,61319.9,,-0.10986,0.0471991,,-14.7076,90.4522
9.0076,2.94349,,1000.26,-406.962,2328.26,,-0.130542,0.258212,,-10.6787,86.3084
9.00765,3.45814,,989.987,-417.864,-85796.5,,0.00579112,0.70535,,-2.68613,-2.86545
9.00263,3.98212,,998.516,-266.297,-13047.9,,0.0602693,0.736766,,-0.099159,-90.7372
9.00582,4.44803,,1007.79,-41.7714,70445.5,,0.109751,1.01641,,-3.07496,-76.0506
9.00784,4.97156,,1010.48,284.356,95479.4,,0.144916,1.05256,,-7.04634,15.4517
9.00493,5.43389,,1004.73,287.766,42394.8,,0.107058,0.490636,,-6.63771,70.3944
9.00273,5.94547,,994.139,-29.8794,-50842.5,,0.110025,0.548944,,-2.67792,32.9077
8.99849,6.46721,,1000.02,-183.829,152.838,,0.120003,0.787828,,1.41041,-15.6416
8.9967,6.92974,,1002.91,-70.788,25912.4,,0.144971,0.796199,,3.86176,0.378604
8.99493,7.45626,,998.147,250.46,-16270.6,,0.145207,1.0071,,3.80971,27.4281
8.99546,7.94595,,998.002,363.764,-17530.9,,0.080572,0.548345,,1.75517,27.2544
8.99588,8.43946,,997.939,167.27,-18083.7,,-0.00977551,0.124635,,-0.710299,10.7745
8.99648,8.94981,,994.308,-294.171,-49406.6,,-0.0284695,0.729589,,-1.9797,-45.6473
9.5,-0.5,,1013.22,-277.772,121480,,0,0,,0,0
9.49495,-0.0274904,,1001.68,-78.5938,14923.5,,0.007362,0.611982,,-3.85171,28.8759
9.48904,0.489261,,1001.47,-186.109,13038.4,,0.034046,0.0275935,,-4.74266,-1.04477
9.48709,0.975432,,1003.63,-37.8278,32393.9,,0.0374229,0.592416,,-5.85013,-54.2661
9.48765,1.49564,,1012.89,179.124,118272,,0.0482986,0.219857,,-5.13429,-42.4403
9.48057,1.94472,,1012.6,113.269,115500,,-0.0135436,0.0436824,,-3.8212,29.5587
9.47873,2.48234,,1007.96,-242.124,71991.5,,-0.0648901,-0.0153638,,-4.63747,90.8773
9.47777,2.94105,,1000.69,-483.964,6101.77,,-0.0514176,0.309641,,-6.40968,89.6868
9.47781,3.46062,,989.455,-456.094,-90203.9,,-0.0595545,0.792981,,-7.19984,-0.126492
9.48676,3.98215,,998.488,-270.737,-13285.7,,-0.0234896,0.736359,,-5.68832,-91.149
9.48562,4.45045,,1008.89,-43.0672,80651.8,,-0.0883333,1.01108,,-5.38941,-78.4146
9.48381,4.97089,,1012.21,263.407,111846,,-0.129509,1.03011,,-5.60278,13.6825
9.48819,5.43649,,1006.83,244.808,61512.8,,-0.105935,0.480463,,-6.18208,71.7297
9.49247,5.94542,,996.481,-87.1967,-30747.2,,-0.101104,0.579284,,-4.98552,36.3257
9.49552,6.46636,,1001.76,-220.107,15648.6,,-0.059623,0.829251,,-2.43943,-13.0265
9.4995,6.93201,,1004.49,-50.9141,40217.6,,0.0102361,0.87531,,-2.40404,1.02944
9.50028,7.45223,,999.506,323.197,-4356.44,,0.066365,1.01046,,-4.92195,25.5549
9.49757,7.93976,,998.752,436.188,-10980.9,,0.0834031,0.51391,,-7.41181,26.0208
9.49698,8.44573,,996.461,148.146,-30916.7,,0.079227,0.304799,,-7.8967,6.20323
9.49756,8.94995,,994.253,-163.229,-49870.6,,0.0321187,0.539521,,-6.29641,-44.9466
10,-0.5,,1013.59,-258.359,125031,,0,0,,0,0
9.99676,-0.0200643,,1004.82,-122.187,43192.6,,0.0900257,0.351153,,2.94206,22.5158
10.0017,0.485391,,1002.15,-141.343,19134.5,,0.123038,0.0971743,,6.92536,0.858481
10.0033,0.973265,,1003.7,4.12796,33037.6,,0.134545,0.590453,,9.45695,-52.9159
10.0018,1.49449,,1012.19,212.324,111638,,0.128444,0.247515,,10.3936,-40.8934
10.0052,1.9417,,1010.77,141.241,98222.3,,0.176569,0.029072,,8.73797,27.6042
10.0075,2.48513,,1005.8,-218.636,52070.2,,0.240991,0.0409342,,1.52717,85.8649
10.0093,2.93964,,999.214,-445.974,-6927.2,,0.243698,0.274051,,-5.07155,85.2472
10.0093,3.46361,,988.819,-406.57,-95464.5,,0.227993,0.76828,,-7.27193,-1.02422
10.0063,3.98508,,999.111,-220.638,-7826.41,,0.19473,0.719983,,-6.35761,-90.0879
10.005,4.44478,,1008.81,-18.5798,79895.2,,0.203817,0.951553,,-3.29682,-76.7056
10.0005,4.97072,,1010.79,285.863,98383.6,,0.234349,1.07901,,0.266321,14.8896
9.99839,5.43829,,1005.57,295.88,50026.2,,0.303136,0.515751,,1.70881,71.9863
9.99615,5.94662,,995.845,-3.69496,-36227.6,,0.331211,0.565273,,2.99472,37.955
9.99398,6.46699,,1001.19,-119.952,10585,,0.30951,0.841309,,3.94003,-12.5162
9.99164,6.93356,,1004.33,52.3001,38712.4,,0.247707,0.868998,,1.35682,-2.40248
9.99328,7.45339,,1000.22,419.591,1915.09,,0.155911,0.999627,,-5.60661,20.4377
9.99658,7.94178,,999.819,522.408,-1595.28,,0.114082,0.515446,,-11.0668,23.5072
9.99732,8.44225,,998.242,303.968,-15441.9,,0.0696131,-0.10148,,-12.3521,11.7356
9.99855,8.94848,,995.552,-213.345,-38749.3,,0.00289558,0.606043,,-9.00591,-33.0518
10.5,-0.5,,1013.9,-230.848,127957,,0,0,,0,0
10.4929,-0.0266532,,1002.35,6.71948,20883.6,,0.172504,0.48772,,8.26684,33.6062
10.4909,0.488215,,1000.74,-18.5534,6583.44,,0.131041,0.0356408,,12.1472,3.97029
10.4908,0.972481,,1002.06,89.2759,18337.3,,0.0395646,0.536428,,12.7758,-51.9643
10.4922,1.49633,,1010.81,233.068,98603.6,,-0.0684307,0.199649,,11.4215,-42.2646
10.492,1.94473,,1010.06,131.498,91529.8,,-0.128089,0.0749196,,6.94268,21.6835
10.4936,2.48587,,1006.99,-229.596,63033.7,,-0.17271,0.0234495,,-3.02505,76.1782
10.4959,2.94419,,1002.26,-457.666,20116.1,,-0.196141,0.291729,,-10.0922,79.9882
10.496,3.45925,,992.16,-420.963,-67611.4,,-0.183289,0.760082,,-10.0588,1.59974
10.4934,3.98285,,1000.8,-244.651,7082.53,,-0.174034,0.725392,,-2.88492,-84.7103
10.4942,4.44599,,1009.73,-49.7006,88425.6,,-0.154977,0.999845,,4.14655,-71.4967
10.4986,4.97043,,1011.6,269.484,106051,,-0.148142,1.11011,,8.15455,16.9866
10.4995,5.43639,,1006.38,334.457,57392.8,,-0.142578,0.589859,,9.27065,73.1559
10.4993,5.94417,,995.751,116.619,-37035.4,,-0.0325784,0.624499,,9.51102,39.0345
10.4987,6.46561,,999.919,23.7486,-712.908,,0.0380862,0.819773,,7.92613,-13.8757
10.4998,6.93205,,1002.91,136.111,25919.1,,-0.0111878,0.750875,,3.66518,-8.50475
10.4996,7.45658,,999.911,415.846,-787.82,,-0.0913124,0.923479,,-2.64087,13.8012
10.4996,7.94454,,1000.71,482.684,6325.34,,-0.108449,0.474817,,-5.74128,20.962
10.5003,8.4395,,1000.19,252.975,1701.04,,-0.0746791,-0.0619101,,-4.55827,18.4493
10.4984,8.94731,,996.885,-347.208,-27249.3,,-0.0417078,0.763469,,-1.82739,-21.1589
11,-0.5,,1013.77,-235.625,126688,,0,0,,0,0
10.9989,-0.0300417,,1000.04,125.496,377.768,,-0.00235786,0.79048,,-2.2407,42.1905
10.9972,0.485408,,997.948,54.418,-18010,,0.0544254,0.0377198,,-3.43917,4.99215
10.9971,0.97557,,999.548,141.184,-3989.2,,0.0871736,0.472785,,-6.79305,-54.5512
10.9972,1.4954,,1008.69,225.183,78743.5,,0.0890472,0.134079,,-10.5455,-45.1573
10.9945,1.94316,,1007.78,78.351,70298.2,,0.0466677,-0.0064887,,-12.5847,15.8913
10.9936,2.48793,,1005.42,-310.621,48614.5,,0.0153705,-0.00130191,,-15.6212,70.0868
10.9931,2.94239,,1001.43,-529.375,12675.2,,0.0294712,0.280316,,-16.5082,78.3321
10.9916,3.45999,,990.784,-485.664,-79149.8,,0.0168519,0.762101,,-12.2943,7.25461
10.9935,3.98099,,998.19,-330.662,-15892.9,,3.19585e-06,0.704811,,-3.21628,-74.8365
10.9928,4.44825,,1007.08,-173.511,63882.3,,-0.0736146,0.954665,,5.05393,-64.5162
10.9915,4.97236,,1009.87,112.221,89756.7,,-0.14713,1.06619,,11.5867,20.3442
10.9925,5.43763,,1005.21,193.435,46716.9,,-0.149893,0.619914,,13.468,73.1214
10.9942,5.94481,,995.01,36.9707,-43406,,-0.133169,0.712252,,11.5109,37.0151
10.9966,6.46705,,999.724,-41.6219,-2436.97,,-0.13505,0.812917,,7.44588,-18.0839
10.9989,6.93462,,1003.49,16.1029,31098.8,,-0.157459,0.717095,,2.95508,-13.5924
10.9993,7.45371,,1000.91,249.531,8048.27,,-0.15145,0.918737,,0.185745,10.8919
10.9983,7.9413,,1001.31,361.408,11620.3,,-0.0771109,0.577695,,1.62079,22.7119
10.998,8.44442,,998.836,143.216,-10243.5,,0.0346088,0.250747,,5.33367,18.1073
10.9984,8.94856,,995.836,-265.627,-36308,,0.0869284,0.668146,,6.84608,-26.9753
11.5,-0.5,,1014.47,-256.467,133467,,0,0,,0,0
11.5026,-0.0245188,,1003.58,-16.1576,31984.2,,-0.0933514,0.448999,,-5.6,31.3276
11.5069,0.487629,,1001.52,29.9098,13505.8,,-0.0516552,0.112571,,-7.85387,0.301794
11.5106,0.97516,,1004.21,179.812,37648.6,,0.033682,0.552224,,-10.6278,-58.7902
11.5107,1.49549,,1013.72,304.597,126240,,0.104257,0.16489,,-13.8742,-48.1533
11.5131,1.9431,,1012.31,162.841,112780,,0.14715,0.00110546,,-13.8901,16.3885
11.5144,2.48803,,1009.31,-218.44,84487.8,,0.191853,0.036913,,-12.6719,69.661
11.5135,2.94234,,1004.9,-415.541,43935.5,,0.218409,0.312403,,-10.6987,82.1224
11.5137,3.45877,,993.436,-357.32,-56828.2,,0.256433,0.75558,,-6.14642,13.7302
11.5121,3.98291,,1000.46,-230.689,4072.12,,0.22501,0.652221,,-3.19975,-68.5108
11.5119,4.4444,,1008.49,-137.912,76868,,0.192031,0.880891,,-0.406065,-58.0763
11.5065,4.96893,,1009.3,84.7193,84409.2,,0.178554,1.06672,,3.84923,24.6344
11.5025,5.43695,,1003.49,152.646,31129.3,,0.192374,0.628971,,6.19399,73.5939
11.5015,5.94589,,993.413,-8.7248,-57018.1,,0.155117,0.658792,,5.73301,34.1482
11.5001,6.46718,,999.038,-118.44,-8464.97,,0.0804964,0.76219,,3.42994,-22.028
11.4976,6.93371,,1003.29,-96.1119,29299.9,,0.0384104,0.686115,,1.50266,-16.6245
11.4976,7.45521,,1000.56,148.239,4996.7,,0.0311651,0.955739,,0.92887,11.3134
11.4981,7.94245,,1000.25,347.692,2221.4,,0.0633066,0.640794,,2.31273,25.3323
11.4973,8.4402,,998.296,285.581,-14970.6,,0.0953648,0.0316038,,4.13537,19.5933
11.4993,8.95007,,993.536,-60.4882,-55972.3,,0.096643,0.463201,,4.59832,-41.8496
12,-0.5,,1014.47,-256.467,133467,,0,0,,0,0
11.9974,-0.0245188,,1003.58,-16.1576,31984.2,,0.0933514,0.448999,,5.6,31.3276
11.9931,0.487629,,1001.52,29.9098,13505.8,,0.0516552,0.112571,,7.85387,0.301794
11.9894,0.97516,,1004.21,179.812,37648.6,,-0.033682,0.552224,,10.6278,-58.7902
11.9893,1.49549,,1013.72,304.597,126240,,-0.104257,0.16489,,13.8742,-48.1533
11.9869,1.9431,,1012.31,162.841,112780,,-0.14715,0.00110546,,13.8901,16.3885
11.9856,2.48803,,1009.31,-218.44,84487.8,,-0.191853,0.036913,,12.6719,69.661
11.9865,2.94234,,1004.9,-415.541,43935.5,,-0.218409,0.312403,,10.6987,82.1224
11.9863,3.45877,,993.436,-357.32,-56828.2,,-0.256433,0.75558,,6.14642,13.7302
11.9879,3.98291,,1000.46,-230.689,4072.12,,-0.22501,0.652221,,3.19975,-68.5108
11.9881,4.4444,,1008.49,-137.912,76868,,-0.192031,0.880891,,0.406065,-58.0763
11.9935,4.96893,,1009.3,84.7193,84409.2,,-0.178554,1.06672,,-3.84923,24.6344
11.9975,5.43695,,1003.49,152.646,31129.3,,-0.192374,0.628971,,-6.19399,73.5939
11.9985,5.94589,,993.413,-8.7248,-57018.1,,-0.155117,0.658792,,-5.73301,34.1482
11.9999,6.46718,,999.038,-118.44,-8464.97,,-0.0804964,0.76219,,-3.42994,-22.028
12.0024,6.93371,,1003.29,-96.1119,29299.9,,-0.0384104,0.686115,,-1.50266,-16.6245
12.0024,7.45521,,1000.56,148.239,4996.7,,-0.0311651,0.955739,,-0.92887,11.3134
12.0019,7.94245,,1000.25,347.692,2221.4,,-0.0633066,0.640794,,-2.31273,25.3323
12.0027,8.4402,,998.296,285.581,-14970.6,,-0.0953648,0.0316038,,-4.13537,19.5933
12.0007,8.95007,,993.536,-60.4882,-55972.3,,-0.096643,0.463201,,-4.59832,-41.8496
12.5,-0.5,,1013.77,-235.625,126688,,0,0,,0,0
12.5011,-0.0300417,,1000.04,125.496,377.768,,0.00235786,0.79048,,2.2407,42.1905
12.5028,0.485408,,997.948,54.418,-18010,,-0.0544254,0.0377198,,3.43917,4.99215
12.5029,0.97557,,999.548,141.184,-3989.2,,-0.0871736,0.472785,,6.79305,-54.5512
12.5028,1.4954,,1008.69,225.183,78743.5,,-0.0890472,0.134079,,10.5455,-45.1573
12.5055,1.94316,,1007.78,78.351,70298.2,,-0.0466677,-0.0064887,,12.5847,15.8913
12.5064,2.48793,,1005.42,-310.621,48614.5,,-0.0153705,-0.00130191,,15.6212,70.0868
12.5069,2.94239,,1001.43,-529.375,12675.2,,-0.0294712,0.280316,,16.5082,78.3321
12.5084,3.45999,,990.784,-485.664,-79149.8,,-0.0168519,0.762101,,12.2943,7.25461
12.5065,3.98099,,998.19,-330.662,-15892.9,,-3.19585e-06,0.704811,,3.21628,-74.8365
12.5072,4.44825,,1007.08,-173.511,63882.3,,0.0736146,0.954665,,-5.05393,-64.5162
12.5085,4.97236,,1009.87,112.221,89756.7,,0.14713,1.06619,,-11.5867,20.3442
12.5075,5.43763,,1005.21,193.435,46716.9,,0.149893,0.619914,,-13.468,73.1214
12.5058,5.94481,,995.01,36.9707,-43406,,0.133169,0.712252,,-11.5109,37.0151
12.5034,6.46705,,999.724,-41.6219,-2436.97,,0.13505,0.812917,,-7.44588,-18.0839
12.5011,6.93462,,1003.49,16.1029,31098.8,,0.157459,0.717095,,-2.95508,-13.5924
12.5007,7.45371,,1000.91,249.531,8048.27,,0.15145,0.918737,,-0.185745,10.8919
12.5017,7.9413,,1001.31,361.408,11620.3,,0.0771109,0.577695,,-1.62079,22.7119
12.502,8.44442,,998.836,143.216,-10243.5,,-0.0346088,0.250747,,-5.33367,18.1073
12.5016,8.94856,,995.836,-265.627,-36308,,-0.0869284,0.668146,,-6.84608,-26.9753
13,-0.5,,1013.9,-230.848,127957,,0,0,,0,0
13.0071,-0.0266532,,1002.35,6.71948,20883.6,,-0.172504,0.48772,,-8.26684,33.6062
13.0091,0.488215,,1000.74,-18.5534,6583.44,,-0.131041,0.0356408,,-12.1472,3.97029
13.0092,0.972481,,1002.06,89.2759,18337.3,,-0.0395646,0.536428,,-12.7758,-51.9643
13.0078,1.49633,,1010.81,233.068,98603.6,,0.0684307,0.199649,,-11.4215,-42.2646
13.008,1.94473,,1010.06,131.498,91529.8,,0.128089,0.0749196,,-6.94268,21.6835
13.0064,2.48587,,1006.99,-229.596,63033.7,,0.17271,0.0234495,,3.02505,76.1782
13.0041,2.94419,,1002.26,-457.666,20116.1,,0.196141,0.291729,,10.0922,79.9882
13.004,3.45925,,992.16,-420.963,-67611.4,,0.183289,0.760082,,10.0588,1.59974
13.0066,3.98285,,1000.8,-244.651,7082.53,,0.174034,0.725392,,2.88492,-84.7103
13.0058,4.44599,,1009.73,-49.7006,88425.6,,0.154977,0.999845,,-4.14655,-71.4967
13.0014,4.97043,,1011.6,269.484,106051,,0.148142,1.11011,,-8.15455,16.9866
13.0005,5.43639,,1006.38,334.457,57392.8,,0.142578,0.589859,,-9.27065,73.1559
13.0007,5.94417,,995.751,116.619,-37035.4,,0.0325784,0.624499,,-9.51102,39.0345
13.0013,6.46561,,999.919,23.7486,-712.908,,-0.0380862,0.819773,,-7.92613,-13.8757
13.0002,6.93205,,1002.91,136.111,25919.1,,0.0111878,0.750875,,-3.66518,-8.50475
13.0004,7.45658,,999.911,415.846,-787.82,,0.0913124,0.923479,,2.64087,13.8012
13.0004,7.94454,,1000.71,482.684,6325.34,,0.108449,0.474817,,5.74128,20.962
12.9997,8.4395,,1000.19,252.975,1701.04,,0.0746791,-0.0619101,,4.55827,18.4493
13.0016,8.94731,,996.885,-347.208,-27249.3,,0.0417078,0.763469,,1.82739,-21.1589
13.5,-0.5,,1013.59,-258.359,125031,,0,0,,0,0
13.5032,-0.0200643,,1004.82,-122.187,43192.6,,-0.0900257,0.351153,,-2.94206,22.5158
13.4983,0.485391,,1002.15,-141.343,19134.5,,-0.123038,0.0971743,,-6.92536,0.858481
13.4967,0.973265,,1003.7,4.12796,33037.6,,-0.134545,0.590453,,-9.45695,-52.9159
13.4982,1.49449,,1012.19,212.324,111638,,-0.128444,0.247515,,-10.3936,-40.8934
13.4948,1.9417,,1010.77,141.241,98222.3,,-0.176569,0.029072,,-8.73797,27.6042
13.4925,2.48513,,1005.8,-218.636,52070.2,,-0.240991,0.0409342,,-1.52717,85.8649
13.4907,2.93964,,999.214,-445.974,-6927.2,,-0.243698,0.274051,,5.07155,85.2472
13.4907,3.46361,,988.819,-406.57,-95464.5,,-0.227993,0.76828,,7.27193,-1.02422
13.4937,3.98508,,999.111,-220.638,-7826.41,,-0.19473,0.719983,,6.35761,-90.0879
13.495,4.44478,,1008.81,-18.5798,79895.2,,-0.203817,0.951553,,3.29682,-76.7056
13.4995,4.97072,,1010.79,285.863,98383.6,,-0.234349,1.07901,,-0.266321,14.8896
13.5016,5.43829,,1005.57,295.88,50026.2,,-0.303136,0.515751,,-1.70881,71.9863
13.5039,5.94662,,995.845,-3.69496,-36227.6,,-0.331211,0.565273,,-2.99472,37.955
13.506,6.46699,,1001.19,-119.952,10585,,-0.30951,0.841309,,-3.94003,-12.5162
13.5084,6.93356,,1004.33,52.3001,38712.4,,-0.247707,0.868998,,-1.35682,-2.40248
13.5067,7.45339,,1000.22,419.591,1915.09,,-0.155911,0.999627,,5.60661,20.4377
13.5034,7.94178,,999.819,522.408,-1595.28,,-0.114082,0.515446,,11.0668,23.5072
