dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.8452,0.5,0.5,50,20

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,3.4066,,1012.21,33.8755,111819,,0.0529934,-0.593325,,0.894107,14.6403
13.5014,3.90069,,1010.29,5.92147,93662.4,,0.0515507,-0.486381,,0.890547,16.7308
13.5013,4.39901,,1009.51,27.1852,86365.5,,0.0495639,-0.52049,,0.894541,13.8731
13.5012,4.89104,,1009.68,-8.46351,87945,,0.0470311,-0.639498,,0.886781,17.7717
13.5011,5.38571,,1007.78,-48.5339,70335.9,,0.043616,-0.547228,,0.855726,22.7706
13.501,5.88397,,1006.24,-0.860443,56137.3,,0.0394167,-0.508867,,0.807935,19.3141
13.5008,6.38,,1005.97,20.3282,53645.8,,0.0346737,-0.611003,,0.742914,17.2576
13.5007,6.87616,,1004.93,-27.1213,44206,,0.0293448,-0.616248,,0.653673,21.0486
13.5005,7.3746,,1003.29,-37.2553,29372,,0.0233879,-0.545319,,0.537691,22.1191
13.5004,7.87295,,1002.13,-8.13159,18941.5,,0.0172289,-0.564979,,0.405697,18.2002
13.5003,8.37247,,1001.28,0.287292,11334.7,,0.0115289,-0.589549,,0.278628,15.4856
13.5001,8.87093,,1001.14,-17.6582,10141.3,,0.00656044,-0.559118,,0.165727,17.1561
14,-0.5,,1036.67,175.564,361668,,0,0,,0,0
14.0019,-0.0729436,,1007.03,19.6007,63422.1,,0.0725135,-0.374002,,1.83085,12.9635
14.0019,0.481067,,1016.52,84.0803,153240,,0.0682377,-0.0527806,,1.46025,9.91711
14.002,0.921357,,1016.12,68.3727,149418,,0.068435,-0.507189,,1.37664,12.4901
14.0021,1.44684,,1012.95,69.0015,118830,,0.0704968,-0.16223,,1.32584,11.7557
14.0021,1.92731,,1014.58,72.1318,134521,,0.070769,-0.516644,,1.20985,12.0063
14.0021,2.4168,,1012.97,35.5557,119101,,0.070027,-0.414634,,1.11999,16.5132
14.002,2.91914,,1011.49,51.7183,104989,,0.0691145,-0.407415,,1.07589,13.671
14.002,3.40654,,1012.16,35.8957,111339,,0.067819,-0.594752,,1.04252,14.6236
14.0019,3.9006,,1010.23,7.89323,93163.2,,0.065545,-0.488588,,1.01598,16.728
14.0018,4.3989,,1009.45,29.0863,85820.6,,0.0627126,-0.523056,,1.0068,13.8739
14.0016,4.89091,,1009.62,-6.49116,87403.2,,0.0594139,-0.642879,,0.991823,17.7468
14.0015,5.38557,,1007.73,-46.6487,69827.1,,0.055231,-0.551575,,0.95601,22.7256
14.0013,5.88382,,1006.19,0.810689,55659.5,,0.0501889,-0.513848,,0.904177,19.2547
14.0011,6.37984,,1005.92,21.8512,53218.9,,0.0444412,-0.616631,,0.831922,17.1727
14.0009,6.87599,,1004.89,-25.8492,43839.6,,0.0378383,-0.622698,,0.730692,20.9349
14.0007,7.37442,,1003.26,-36.3718,29069.9,,0.0302938,-0.552381,,0.59849,21.9824
14.0005,7.87278,,1002.11,-7.52852,18727.3,,0.022369,-0.572209,,0.447939,18.0515
14.0004,8.37228,,1001.26,0.649643,11195.7,,0.0149726,-0.597319,,0.30479,15.3203
14.0002,8.87074,,1001.13,-17.5429,10026.9,,0.00851102,-0.567111,,0.18063,16.9653
14.5,-0.5,,1036.45,173.138,359193,,0,0,,0,0
14.5025,-0.0725706,,1006.97,21.6582,62850.7,,0.0901352,-0.36675,,2.13575,12.7922
14.5025,0.481123,,1016.44,85.4732,152549,,0.0835173,-0.0543381,,1.72109,9.73891
14.5025,0.921449,,1016.03,69.1728,148546,,0.0834284,-0.505294,,1.64527,12.457
14.5026,1.44692,,1012.86,70.849,117990,,0.0857612,-0.160784,,1.5888,11.6546
14.5027,1.92732,,1014.52,74.9528,133915,,0.0859318,-0.517241,,1.45466,11.8706
14.5027,2.41677,,1012.91,38.2818,118522,,0.0850857,-0.415654,,1.34918,16.4373
14.5026,2.91908,,1011.43,54.5122,104409,,0.084033,-0.408501,,1.2745,13.6139
14.5025,3.40645,,1012.1,38.7802,110814,,0.0823148,-0.596966,,1.18619,14.5556
14.5024,3.90047,,1010.18,10.3715,92644,,0.0793223,-0.491723,,1.09583,16.683
14.5023,4.39876,,1009.39,31.1832,85264.3,,0.0757389,-0.526428,,1.03719,13.8496
14.5021,4.89075,,1009.56,-4.37961,86860.3,,0.0717667,-0.64697,,1.00024,17.715
14.5019,5.38539,,1007.67,-44.4544,69322.9,,0.0669473,-0.556609,,0.973164,22.6901
14.5017,5.88362,,1006.14,3.12315,55187.1,,0.0612278,-0.519593,,0.949685,19.2095
14.5015,6.37963,,1005.88,24.3756,52803.7,,0.0546315,-0.623272,,0.904775,17.0939
14.5012,6.87576,,1004.85,-23.3858,43491.4,,0.0468535,-0.630549,,0.816383,20.8162
14.501,7.37418,,1003.23,-34.3457,28787.1,,0.037734,-0.561182,,0.679901,21.8316
14.5007,7.87254,,1002.09,-5.96426,18536.5,,0.0279952,-0.581354,,0.513028,17.8856
14.5005,8.37203,,1001.25,1.72858,11085.8,,0.0188295,-0.607225,,0.350002,15.147
14.5003,8.87049,,1001.12,-17.0736,9936.31,,0.0107647,-0.577174,,0.207158,16.7783
15,-0.5,,1036.18,170.583,356285,,0,0,,0,0
15.0032,-0.0721387,,1006.9,22.7287,62171.8,,0.107574,-0.360272,,2.23174,12.5624
15.0031,0.481163,,1016.35,84.6837,151652,,0.0975139,-0.0573215,,1.71206,9.54846
15.0032,0.921553,,1015.91,67.3348,147377,,0.0967054,-0.503345,,1.61785,12.4239
15.0033,1.447,,1012.74,70.3211,116862,,0.0988189,-0.159481,,1.55317,11.549
15.0033,1.92732,,1014.43,75.6094,133033,,0.098374,-0.518066,,1.43072,11.7444
15.0033,2.41672,,1012.82,39.1952,117646,,0.0973402,-0.416596,,1.36644,16.3734
15.0032,2.91902,,1011.34,56.2545,103577,,0.0965258,-0.409482,,1.32628,13.5401
15.0032,3.40634,,1012.03,41.4286,110144,,0.0951619,-0.599315,,1.24564,14.4431
15.003,3.90032,,1010.12,13.3309,92103.3,,0.092511,-0.49514,,1.14731,16.5919
15.0028,4.39858,,1009.34,34.3134,84779.1,,0.0890779,-0.530199,,1.07526,13.7929
15.0026,4.89055,,1009.51,-0.990847,86425.3,,0.084748,-0.651705,,1.02451,17.6754
15.0024,5.38515,,1007.63,-41.0781,68889.5,,0.0789842,-0.562515,,0.994194,22.6742
15.0021,5.88336,,1006.08,6.39993,54704.7,,0.0719607,-0.526336,,0.981575,19.1961
15.0018,6.37936,,1005.82,27.7507,52312.8,,0.0639764,-0.631074,,0.953397,17.0391
15.0015,6.87548,,1004.8,-20.1193,43037,,0.0547796,-0.639843,,0.876152,20.7037
15.0012,7.37389,,1003.19,-31.5969,28395.5,,0.044109,-0.571699,,0.739654,21.6719
15.0009,7.87225,,1002.06,-3.77259,18255.9,,0.0327418,-0.592376,,0.565453,17.7009
15.0006,8.37171,,1001.23,3.39292,10915.1,,0.0220901,-0.619449,,0.394491,14.9395
15.0003,8.87017,,1001.11,-15.9291,9831.84,,0.012734,-0.58988,,0.241621,16.5627
15.5,-0.5,,1035.89,168.778,353149,,0,0,,0,0
15.5041,-0.0716446,,1006.85,24.0067,61731.6,,0.127985,-0.35577,,2.25594,12.1385
15.504,0.481186,,1016.29,84.1893,151088,,0.115357,-0.0619519,,1.65186,9.29082
15.504,0.921672,,1015.83,65.7816,146543,,0.114315,-0.501509,,1.53595,12.3721
15.5041,1.44708,,1012.66,69.8513,116084,,0.115666,-0.159287,,1.41925,11.4128
15.5041,1.9273,,1014.37,75.3699,132439,,0.113299,-0.520077,,1.24638,11.6344
15.5041,2.41665,,1012.74,38.3746,116897,,0.1107,-0.418013,,1.18216,16.3571
15.504,2.91893,,1011.25,56.2184,102762,,0.108911,-0.410436,,1.17358,13.5136
15.5038,3.40622,,1011.96,42.9221,109448,,0.107157,-0.601273,,1.15514,14.3795
15.5037,3.90014,,1010.06,16.1791,91517.1,,0.104674,-0.498035,,1.14656,16.5451
15.5034,4.39837,,1009.28,38.3798,84249.2,,0.101469,-0.533861,,1.14365,13.751
15.5032,4.8903,,1009.46,3.7517,85956,,0.0967715,-0.6572,,1.0974,17.6153
15.5029,5.38486,,1007.57,-36.7644,68410.5,,0.089822,-0.569901,,1.0117,22.6249
15.5026,5.88305,,1006.02,9.75607,54140.5,,0.0811516,-0.534741,,0.924926,19.1585
15.5022,6.37903,,1005.76,30.5208,51711.8,,0.0715749,-0.640394,,0.844542,16.9751
15.5019,6.87513,,1004.74,-17.7426,42468.3,,0.0610429,-0.650553,,0.751205,20.5925
15.5015,7.37353,,1003.13,-29.7421,27903,,0.0491218,-0.583683,,0.624198,21.5167
15.5011,7.87189,,1002.01,-2.36774,17894,,0.0364151,-0.604889,,0.470609,17.5212
15.5007,8.37133,,1001.2,4.37631,10660.5,,0.0244789,-0.633177,,0.328789,14.7211
15.5004,8.86978,,1001.09,-14.9946,9633.09,,0.0140703,-0.604704,,0.210486,16.2892
16,-0.5,,1035.59,169.336,349876,,0,0,,0,0
16.0051,-0.071065,,1006.84,29.3057,61643.3,,0.151196,-0.351049,,2.55023,11.6202
16.0049,0.481196,,1016.27,89.3864,150841,,0.137335,-0.06645,,2.09954,9.06654
16.0049,0.921809,,1015.77,71.0323,146038,,0.136925,-0.499442,,2.05484,12.3065
16.0051,1.44714,,1012.62,76.2713,115774,,0.1378,-0.160758,,1.8633,11.168
16.0051,1.92725,,1014.36,80.6463,132396,,0.133701,-0.524344,,1.54941,11.4276
16.005,2.41654,,1012.72,41.3229,116662,,0.129253,-0.421323,,1.3358,16.2763
16.0048,2.91879,,1011.21,58.2828,102385,,0.125273,-0.413114,,1.18534,13.46
16.0046,3.40603,,1011.91,44.9316,109015,,0.120953,-0.604578,,1.0836,14.3564
16.0044,3.8999,,1009.99,18.2658,90925.3,,0.116052,-0.501737,,1.06576,16.5727
16.0041,4.3981,,1009.2,41.1573,83508.4,,0.111177,-0.538034,,1.08204,13.7472
16.0038,4.89,,1009.39,7.34562,85257.2,,0.105778,-0.663323,,1.03027,17.5196
16.0035,5.38452,,1007.51,-33.1959,67842.7,,0.098796,-0.578168,,0.8959,22.4905
16.0031,5.88268,,1005.97,12.6898,53668.8,,0.0901927,-0.544171,,0.738558,19.0375
16.0027,6.37865,,1005.71,33.0179,51328.8,,0.0803116,-0.650756,,0.604036,16.8686
16.0023,6.87472,,1004.71,-15.5559,42155.8,,0.0690377,-0.662325,,0.501799,20.4863
16.0018,7.37309,,1003.1,-27.9976,27648.6,,0.0559797,-0.596931,,0.404369,21.3913
16.0013,7.87144,,1002,-1.04607,17740.5,,0.041758,-0.618847,,0.289271,17.3842
16.0009,8.37086,,1001.19,5.03458,10564,,0.0281207,-0.64802,,0.184509,14.5899
16.0005,8.86932,,1001.07,-14.9954,9456.29,,0.0160806,-0.620237,,0.113121,16.0794
16.5,-0.5,,1035.26,171.018,346209,,0,0,,0,0
16.5061,-0.0704517,,1006.78,34.9254,61086.6,,0.167621,-0.345689,,2.68698,11.3773
16.5058,0.481152,,1016.13,93.1017,149486,,0.148762,-0.070766,,2.40585,9.074
16.5058,0.921954,,1015.58,74.9686,144192,,0.147527,-0.497184,,2.4459,12.2506
16.5059,1.44721,,1012.47,82.4744,114328,,0.148443,-0.162651,,2.24812,10.8471
16.5059,1.92719,,1014.27,86.7295,131484,,0.145239,-0.52893,,1.94162,11.1047
16.5058,2.41643,,1012.64,46.4368,115901,,0.142728,-0.425004,,1.69737,16.0414
16.5057,2.91863,,1011.16,63.1775,101864,,0.139895,-0.417413,,1.42635,13.2273
16.5055,3.40579,,1011.87,48.564,108647,,0.134599,-0.610765,,1.13246,14.1828
16.5052,3.89959,,1009.94,19.6086,90411.5,,0.127222,-0.508295,,0.90814,16.5084
16.5049,4.39778,,1009.12,41.3503,82798.4,,0.120107,-0.543763,,0.782829,13.7064
16.5045,4.88967,,1009.32,8.29504,84608.5,,0.114107,-0.669296,,0.709578,17.4259
16.5041,5.38415,,1007.47,-30.6454,67429.4,,0.10824,-0.58533,,0.653908,22.3682
16.5037,5.88227,,1005.95,16.7622,53479.3,,0.101082,-0.552859,,0.590729,18.9146
16.5032,6.37819,,1005.71,38.041,51294.9,,0.091525,-0.66142,,0.504622,16.7578
16.5027,6.87422,,1004.71,-10.5352,42157.7,,0.0792115,-0.675275,,0.417956,20.3977
16.5021,7.37256,,1003.1,-23.6833,27622.1,,0.0643677,-0.61181,,0.338279,21.3009
16.5016,7.87091,,1002,2.58649,17768,,0.0483258,-0.634748,,0.24753,17.2844
16.5011,8.37028,,1001.2,7.79376,10669.4,,0.0330819,-0.665622,,0.158666,14.5376
16.5006,8.86873,,1001.07,-13.9908,9514.79,,0.0193313,-0.637695,,0.091133,16.0634
17,-0.5,,1034.9,171.36,342373,,0,0,,0,0
17.0074,-0.0699164,,1006.67,31.8295,60108.9,,0.178961,-0.348655,,1.89217,11.1363
17.0069,0.481,,1015.92,83.7275,147496,,0.152046,-0.0794638,,1.32462,9.10474
17.0069,0.922095,,1015.31,64.1566,141554,,0.148563,-0.495575,,1.26445,12.1865
17.007,1.44724,,1012.24,74.6265,112102,,0.1485,-0.164453,,1.13606,10.6355
17.0069,1.92709,,1014.08,80.8876,129662,,0.145445,-0.531009,,1.11251,10.9857
17.0067,2.41631,,1012.46,43.7268,114190,,0.145985,-0.425007,,1.26468,15.9587
17.0066,2.91848,,1011.03,64.8085,100630,,0.146979,-0.419349,,1.3007,12.9988
17.0064,3.40555,,1011.8,51.8954,107991,,0.144837,-0.616502,,1.11699,13.8695
17.0061,3.89927,,1009.91,22.1198,90124.3,,0.139796,-0.515571,,0.83144,16.2565
17.0057,4.39742,,1009.11,42.9541,82674.6,,0.133492,-0.550408,,0.579675,13.5574
17.0053,4.88926,,1009.31,10.2802,84534.2,,0.126599,-0.675519,,0.459207,17.3818
17.0048,5.38369,,1007.45,-27.1976,67271.2,,0.119086,-0.592134,,0.488204,22.3916
17.0043,5.88177,,1005.92,22.2159,53210.8,,0.110349,-0.561501,,0.552603,18.9066
17.0037,6.37765,,1005.68,44.9924,51030.6,,0.0993858,-0.673039,,0.529893,16.6774
17.0031,6.87363,,1004.68,-3.65047,41911.8,,0.0855112,-0.690035,,0.428584,20.2989
17.0025,7.37193,,1003.07,-18.0302,27347.5,,0.0689099,-0.628612,,0.322467,21.2167
17.0018,7.87028,,1001.98,7.31788,17552.3,,0.0514423,-0.652239,,0.249447,17.2052
17.0012,8.3696,,1001.19,11.9915,10551.8,,0.0355129,-0.685895,,0.209764,14.4406
17.0007,8.86801,,1001.08,-10.1358,9593.69,,0.0213348,-0.660026,,0.16537,16.0519
17.5,-0.5,,1034.63,174.714,339396,,0,0,,0,0
17.5091,-0.0693429,,1006.76,30.2771,60944,,0.207355,-0.361313,,1.3183,10.0875
17.5086,0.480825,,1016.01,80.4771,148353,,0.182544,-0.0908376,,0.619782,8.7997
17.5086,0.922251,,1015.38,60.7714,142215,,0.180885,-0.494389,,0.487275,12.0941
17.5086,1.44718,,1012.34,72.601,113071,,0.177792,-0.169692,,0.324421,10.5327
17.5084,1.92687,,1014.15,77.5204,130334,,0.16859,-0.534977,,0.364101,11.2271
17.5081,2.41607,,1012.43,40.7899,113941,,0.163302,-0.425172,,0.72403,16.284
17.5077,2.91822,,1010.96,65.0492,99975,,0.159325,-0.420334,,1.00336,13.0854
17.5074,3.40526,,1011.75,55.0149,107442,,0.155798,-0.619281,,1.09305,13.7447
17.507,3.89894,,1009.89,27.6882,89928.2,,0.15334,-0.519661,,1.04706,16.0336
17.5066,4.39701,,1009.13,50.1297,82831.4,,0.149293,-0.556714,,0.850435,13.322
17.5061,4.88875,,1009.33,16.8797,84718.4,,0.140562,-0.684787,,0.586537,17.2552
17.5056,5.3831,,1007.43,-22.6313,67073.4,,0.128069,-0.602952,,0.412305,22.405
17.5049,5.88116,,1005.86,25.8367,52630.4,,0.115097,-0.57272,,0.352206,18.925
17.5043,6.37704,,1005.62,49.3964,50463.2,,0.102766,-0.68572,,0.295851,16.593
17.5037,6.87297,,1004.64,1.18701,41564.6,,0.0891508,-0.705627,,0.183709,20.1645
17.5029,7.37122,,1003.04,-14.2363,27113.8,,0.0722783,-0.646697,,0.0625053,21.1219
17.5022,7.86955,,1001.95,9.88277,17348.7,,0.0533978,-0.670709,,0.00695691,17.1778
17.5014,8.36884,,1001.16,13.6641,10263.4,,0.0359927,-0.705508,,0.046238,14.3782
17.5008,8.86721,,1001.05,-6.93578,9283.27,,0.0212079,-0.68455,,0.107659,15.8109
18,-0.5,,1034.39,185.509,336819,,0,0,,0,0
18.0107,-0.0685386,,1006.97,47.3248,62820.8,,0.238319,-0.361891,,2.32343,9.13171
18.0099,0.480694,,1016.15,102.898,149668,,0.220019,-0.093498,,2.46371,8.72308
18.0099,0.922417,,1015.51,87.154,143452,,0.22166,-0.493245,,2.55414,11.9551
18.0099,1.44706,,1012.53,98.2127,114920,,0.215892,-0.180278,,2.13394,10.2164
18.0097,1.92654,,1014.31,95.5592,131944,,0.20247,-0.546693,,1.7324,11.2361
18.0094,2.41571,,1012.5,51.0594,114578,,0.190238,-0.434605,,1.44707,16.3726
18.009,2.9178,,1010.96,69.6327,99968.5,,0.176649,-0.429432,,1.09745,13.0827
18.0085,3.40481,,1011.69,56.351,106873,,0.164913,-0.625114,,0.930433,13.787
18.0079,3.89849,,1009.78,29.9298,88925.1,,0.158614,-0.522662,,0.997866,16.0243
18.0074,4.39654,,1009.03,55.6533,81880.7,,0.154526,-0.562424,,0.961944,13.0766
18.0069,4.8882,,1009.27,23.0315,84178.9,,0.146824,-0.696447,,0.616737,16.8673
18.0064,5.38248,,1007.4,-19.2216,66842.9,,0.134792,-0.617106,,0.164408,22.1367
18.0057,5.88052,,1005.84,26.9331,52485.4,,0.122009,-0.585331,,-0.110625,18.8256
18.0051,6.37638,,1005.62,51.1822,50454,,0.110191,-0.697718,,-0.188799,16.5266
18.0043,6.87224,,1004.66,4.58783,41755.7,,0.0971914,-0.720548,,-0.220976,20.061
18.0035,7.37039,,1003.07,-11.0931,27395.7,,0.0799124,-0.665802,,-0.300561,21.0259
18.0026,7.86868,,1001.98,11.2877,17629.3,,0.0590775,-0.691469,,-0.374944,17.1839
18.0017,8.3679,,1001.18,13.1667,10430.7,,0.0391366,-0.726066,,-0.33116,14.5295
18.001,8.8663,,1001.01,-8.61236,8965.07,,0.0222698,-0.705692,,-0.175293,15.6888
18.5,-0.5,,1034.05,193.525,333099,,0,0,,0,0
18.512,-0.0680049,,1006.76,55.6014,60873.1,,0.224801,-0.356149,,2.11464,9.89498
18.5106,0.480327,,1015.63,105.921,144674,,0.19126,-0.0941572,,2.54447,9.41009
18.5105,0.922548,,1014.91,92.2848,137641,,0.188425,-0.493518,,2.64666,11.6689
18.5105,1.44693,,1012.06,104.594,110387,,0.184515,-0.189671,,2.13581,9.67849
18.5103,1.9263,,1013.92,98.6371,128171,,0.179689,-0.555459,,1.73838,10.7497
18.5101,2.41549,,1012.2,52.3286,111771,,0.180407,-0.443025,,1.22201,15.7416
18.51,2.91745,,1010.82,68.8126,98714.5,,0.177307,-0.44152,,0.466806,12.4841
18.5096,3.40428,,1011.61,51.2616,106165,,0.168325,-0.636089,,-0.0206799,13.6342
18.509,3.89789,,1009.65,23.0141,87717.9,,0.159179,-0.528715,,0.00225666,16.1699
18.5084,4.396,,1008.87,52.1494,80425.5,,0.153749,-0.566527,,0.20337,13.0259
18.5079,4.8877,,1009.2,24.5933,83478.9,,0.150863,-0.703246,,0.175379,16.4881
18.5073,5.38191,,1007.44,-15.0978,67171.3,,0.145905,-0.627467,,-0.104216,21.7405
18.5066,5.8798,,1005.91,30.6316,53140.9,,0.135236,-0.597648,,-0.398607,18.6449
18.5057,6.37556,,1005.66,54.4663,50843.4,,0.120134,-0.711151,,-0.527513,16.5066
18.5048,6.87136,,1004.68,8.67871,41884.3,,0.103623,-0.736599,,-0.522701,20.0417
18.5039,7.36946,,1003.09,-6.6835,27533.1,,0.0851533,-0.685947,,-0.531774,20.949
18.5029,7.86772,,1002.03,14.706,17989.1,,0.0643477,-0.714071,,-0.58757,17.1627
18.502,8.36679,,1001.23,15.1414,10894.2,,0.0442913,-0.751358,,-0.557441,14.77
18.5012,8.86514,,1001.06,-10.3627,9372.33,,0.026226,-0.727649,,-0.382481,16.1737
19,-0.5,,1033.82,194.644,330670,,0,0,,0,0
19.0145,-0.06814,,1006.55,29.877,58991.1,,0.219412,-0.394205,,-0.787924,10.0278
19.0131,0.479691,,1015.35,70.5859,141957,,0.174911,-0.111452,,-1.49085,9.61379
19.013,0.922705,,1014.61,56.7386,134738,,0.171859,-0.492216,,-1.64787,11.3989
19.0129,1.44665,,1011.88,74.9129,108671,,0.170989,-0.194637,,-1.62955,9.52695
19.0124,1.92596,,1013.74,74.5649,126400,,0.169169,-0.550644,,-1.16104,10.8496
19.0119,2.41533,,1012.06,40.7457,110434,,0.180897,-0.433264,,-0.540913,15.5624
19.0116,2.9172,,1010.87,70.107,99146.6,,0.192216,-0.439937,,-0.298487,12.0843
19.0111,3.4038,,1011.78,56.6396,107796,,0.193589,-0.643033,,-0.278678,13.4954
19.0106,3.89723,,1009.82,26.595,89288.1,,0.185614,-0.537939,,-0.21282,16.3709
19.0098,4.39533,,1008.97,54.8109,81360,,0.174617,-0.571897,,-0.033403,13.2682
19.009,4.88709,,1009.26,30.4115,84073.5,,0.167461,-0.70607,,0.178722,16.5021
19.0082,5.38118,,1007.5,-5.78696,67731.2,,0.160392,-0.635648,,0.136931,21.4753
19.0073,5.87891,,1005.96,39.259,53566,,0.145761,-0.613818,,-0.262964,18.3166
19.0064,6.37461,,1005.69,60.1555,51061.3,,0.125977,-0.729726,,-0.657756,16.3637
19.0055,6.87041,,1004.69,13.3808,42028.8,,0.107775,-0.754265,,-0.723228,20.0839
19.0045,7.36845,,1003.12,-0.786839,27797.8,,0.0904545,-0.705159,,-0.574816,20.9954
19.0034,7.86667,,1002.09,21.6992,18529.8,,0.070847,-0.735293,,-0.455286,17.211
19.0024,8.36565,,1001.27,21.1345,11271.5,,0.0507507,-0.776381,,-0.35384,14.9854
19.0014,8.86376,,1001.13,-4.48405,10048.7,,0.0313855,-0.758806,,-0.206797,16.839
19.5,-0.5,,1033.91,207.703,331629,,0,0,,0,0
19.5175,-0.0675806,,1007.24,29.735,65348.1,,0.286478,-0.439157,,-0.718156,7.36297
19.5163,0.479402,,1016.2,83.471,150204,,0.272181,-0.119318,,-0.951215,9.05293
19.5162,0.92286,,1015.55,76.2787,143862,,0.278894,-0.487721,,-0.761342,11.5648
19.5159,1.44608,,1012.83,95.6975,117767,,0.269128,-0.206173,,-0.433395,9.90557
19.5151,1.92519,,1014.46,92.1095,133365,,0.251103,-0.553592,,0.0982822,11.759
19.5142,2.41463,,1012.5,60.5409,114635,,0.239098,-0.429225,,0.781811,16.3264
19.5132,2.91651,,1011.11,94.7739,101449,,0.227941,-0.438296,,1.30048,12.4837
19.5123,3.40318,,1011.92,82.4529,109113,,0.220387,-0.647541,,1.55305,13.5703
19.5116,3.89655,,1009.95,48.1816,90540.6,,0.210631,-0.551281,,1.24885,16.1965
19.5109,4.39449,,1009.07,67.602,82285.2,,0.192881,-0.587281,,0.641423,13.1787
19.5099,4.88614,,1009.23,36.1183,83752.3,,0.173372,-0.718201,,0.281337,16.4878
19.5089,5.38027,,1007.38,-1.59927,66611.2,,0.158306,-0.64857,,0.0266382,21.1553
19.5082,5.87808,,1005.91,44.8038,53137.4,,0.146678,-0.63028,,-0.436571,17.7605
19.5075,6.37378,,1005.77,65.9856,51850,,0.134626,-0.746753,,-0.864646,16.0714
19.5065,6.86942,,1004.81,18.6093,43106.2,,0.119366,-0.77103,,-0.872869,20.2339
19.5053,7.36726,,1003.18,4.56432,28351.6,,0.0993381,-0.724935,,-0.564132,21.2665
19.5039,7.86539,,1002.12,28.1074,18859.8,,0.076062,-0.758242,,-0.278802,17.402
19.5027,8.3642,,1001.3,26.9814,11519.5,,0.0541239,-0.802539,,-0.0891979,15.195
19.5016,8.86224,,1001.12,3.57647,9896.62,,0.0333498,-0.795235,,0.0432747,16.8443
20,-0.5,,1033.75,226.094,329875,,0,0,,0,0
20.0181,-0.0662344,,1007.48,70.4768,67503.6,,0.280269,-0.401698,,1.95053,7.34996
20.0159,0.479051,,1015.92,127.91,147455,,0.266174,-0.0990763,,3.39139,9.88429
20.0154,0.922676,,1015.16,124.086,140056,,0.260961,-0.495976,,3.64333,11.5784
20.0149,1.44545,,1012.43,132.545,113877,,0.238408,-0.226593,,3.11812,9.94629
20.0144,1.92455,,1014.01,116.076,129053,,0.224614,-0.571635,,2.66425,11.7238
20.0142,2.41382,,1012.08,74.2398,110600,,0.210351,-0.451505,,1.7408,16.1141
20.0135,2.91546,,1010.62,96.5175,96816.5,,0.185851,-0.457497,,0.93293,12.4891
20.0126,3.40238,,1011.3,77.005,103261,,0.171524,-0.655338,,0.645618,13.3687
20.012,3.89599,,1009.44,42.7342,85702.1,,0.171975,-0.559628,,0.0828916,15.3561
20.0115,4.39374,,1008.77,59.9005,79483.3,,0.168591,-0.604489,,-0.908266,12.313
20.0107,4.88519,,1009.01,23.3123,81745.4,,0.156031,-0.735375,,-1.5432,16.1208
20.01,5.3795,,1007.24,-11.8825,65288.1,,0.149642,-0.655763,,-1.47681,21.0379
20.0093,5.87745,,1005.93,44.8312,53322,,0.152402,-0.633867,,-1.18049,17.5562
20.0084,6.37286,,1005.88,71.8329,52854.8,,0.146073,-0.759254,,-1.13981,15.9223
20.007,6.8681,,1004.84,21.4872,43322,,0.123017,-0.793719,,-1.22318,20.364
20.0055,7.36582,,1003.08,2.16166,27480,,0.0937735,-0.751248,,-1.14153,21.5588
20.0042,7.86405,,1002.03,24.5692,18036.6,,0.0688097,-0.783102,,-0.888369,17.6518
20.0031,8.36258,,1001.24,25.0937,10978,,0.0503601,-0.833948,,-0.564478,15.2763
20.0019,8.86045,,1001.05,1.39498,9266.55,,0.031855,-0.826757,,-0.277767,16.5571
20.5,-0.5,,1033.48,223.581,326954,,0,0,,0,0
20.5202,-0.0673757,,1006.48,50.5905,58333.9,,0.191099,-0.40607,,-0.839014,10.865
20.5178,0.477757,,1014.69,92.6626,135603,,0.143656,-0.111194,,-0.640052,10.8158
20.5175,0.922451,,1013.95,83.042,128455,,0.13037,-0.514363,,-1.35434,10.6659
20.517,1.44472,,1011.39,83.5963,104036,,0.11852,-0.238883,,-2.16662,9.47721
20.5162,1.92443,,1013.1,70.4162,120266,,0.130932,-0.560713,,-2.21276,11.0764
20.5162,2.41385,,1011.63,41.8245,106328,,0.162258,-0.451246,,-2.52976,15.0306
20.516,2.91478,,1010.59,66.5823,96562.9,,0.170907,-0.471122,,-3.01649,11.9643
20.5152,3.40157,,1011.33,47.673,103451,,0.170053,-0.653625,,-2.8574,13.3589
20.5143,3.89547,,1009.52,26.9298,86472.6,,0.184337,-0.547061,,-2.40142,14.9932
20.5136,4.39312,,1009.07,59.0939,82277.6,,0.197664,-0.604296,,-2.31709,11.7583
20.5128,4.8844,,1009.47,27.9961,85986.6,,0.196024,-0.742272,,-2.15862,16.2305
20.5118,5.37868,,1007.66,-3.45396,69225.3,,0.190234,-0.655099,,-1.36161,21.7963
20.5105,5.87634,,1006.16,57.9165,55364.4,,0.18012,-0.63853,,-0.570905,17.9975
20.5089,6.37145,,1005.92,83.932,53208.9,,0.155433,-0.782401,,-0.688909,15.6624
20.5078,6.8668,,1004.89,27.0036,43818.5,,0.127527,-0.823211,,-1.32748,20.0447
20.5069,7.36463,,1003.23,1.43091,28828.3,,0.106775,-0.776195,,-1.58292,21.6398
