dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2239.68

t,0.159
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.1003,3.61415,,1002.53,-187.851,11508.2,,-0.00344519,-1.02816,,-0.387156,-12.4389
2.10026,3.71255,,1003.27,-183.85,14889.5,,-0.00437881,-1.02861,,-0.379903,-9.40234
2.10022,3.81059,,1004.07,-184.76,18595.1,,-0.0052569,-0.998644,,-0.366711,-5.07342
2.10018,3.90899,,1004.81,-199.574,21999.3,,-0.00599648,-0.924182,,-0.346881,0.301989
2.10014,4.00849,,1005.1,-237.024,23354.1,,-0.00652724,-0.805903,,-0.32012,5.7396
2.10011,4.10922,,1004.65,-290.451,21264.5,,-0.00680567,-0.675856,,-0.287346,9.74511
2.10008,4.21029,,1003.69,-334.01,16843.8,,-0.00682587,-0.580222,,-0.251046,11.7829
2.10006,4.31066,,1002.91,-345.081,13227.6,,-0.00661347,-0.539309,,-0.214303,13.1518
2.10004,4.40986,,1002.81,-321.228,12801.5,,-0.00620838,-0.541915,,-0.1795,15.6296
2.10003,4.50801,,1003.49,-265.113,15919.3,,-0.00565511,-0.579214,,-0.14794,19.8136
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19982,-0.125654,,1002.37,-673.651,10769.8,,0.0204289,-2.37927,,0.872485,-7.68506
2.19977,-0.0289066,,1003.32,-370.692,15150.5,,0.0221101,-2.01382,,0.981442,-5.8024
2.19967,0.0644316,,1001.65,-268.427,7495.15,,0.0228263,-1.89618,,1.07008,1.71224
2.19955,0.16431,,1002.11,-266.636,9561.16,,0.0233868,-1.94682,,1.15715,3.84477
2.19943,0.276861,,1004.96,-238.843,22705.4,,0.0242456,-1.87431,,1.24793,2.84409
2.19932,0.396881,,1006.89,-198.885,31742.6,,0.0251131,-1.6089,,1.32177,3.78819
2.19924,0.514706,,1006.41,-188.986,29471,,0.0256193,-1.31398,,1.36136,5.83902
2.19916,0.625052,,1004.54,-203.037,20749.2,,0.0257631,-1.12153,,1.37013,6.8535
2.1991,0.727956,,1002.65,-222.615,12036.1,,0.0257468,-1.05182,,1.36054,6.40751
2.19905,0.825841,,1001.43,-239.012,6486.37,,0.0257527,-1.07077,,1.3419,4.96415
2.19901,0.921279,,1001,-251.591,4535.06,,0.0258765,-1.13889,,1.31796,3.06006
2.19898,1.01616,,1001.19,-263.15,5396.7,,0.0261392,-1.22716,,1.28891,1.10709
2.19897,1.11167,,1001.77,-277.243,8015.49,,0.0265091,-1.31685,,1.25353,-0.588237
2.19899,1.20844,,1002.52,-296.885,11477.6,,0.0269177,-1.39566,,1.21059,-1.78607
2.19901,1.30673,,1003.31,-323.926,15108.2,,0.0272717,-1.45514,,1.15953,-2.30153
2.19906,1.40645,,1004.03,-358.81,18415.8,,0.0274648,-1.49009,,1.10065,-2.01989
2.19911,1.50724,,1004.59,-400.634,20997.8,,0.0273936,-1.49894,,1.03508,-0.925847
2.19916,1.60851,,1004.91,-447.397,22491.3,,0.0269744,-1.48418,,0.9646,0.872298
2.19922,1.70967,,1004.94,-496.324,22623,,0.0261553,-1.45109,,0.891377,3.14796
2.19926,1.81036,,1004.66,-544.008,21339.8,,0.0249195,-1.40465,,0.81763,5.60889
2.1993,1.91051,,1004.12,-586.487,18842.2,,0.0232814,-1.34797,,0.745425,7.96561
2.19932,2.01025,,1003.4,-619.761,15488.5,,0.0212861,-1.28273,,0.676592,9.9707
2.19934,2.10972,,1002.56,-640.442,11643.7,,0.0190069,-1.21083,,0.612697,11.4249
2.19935,2.2091,,1001.68,-646.268,7616.48,,0.0165356,-1.13515,,0.555017,12.1713
2.19936,2.30854,,1000.81,-636.309,3656.24,,0.0139731,-1.05926,,0.504522,12.1023
2.19936,2.40821,,999.993,-611.04,-32.2663,,0.0114225,-0.987209,,0.461864,11.1704
2.19936,2.50822,,999.274,-572.295,-3268.4,,0.00898372,-0.923206,,0.427375,9.39736
2.19937,2.60861,,998.692,-523.111,-5878.44,,0.00675015,-0.871281,,0.401069,6.87638
2.19938,2.70937,,998.287,-467.452,-7690.21,,0.00480381,-0.834836,,0.382643,3.7664
2.1994,2.81041,,998.095,-409.765,-8548.2,,0.00320981,-0.815844,,0.371472,0.27771
2.19942,2.91162,,998.14,-354.484,-8348.71,,0.00201108,-0.814509,,0.366611,-3.34845
2.19945,3.01287,,998.423,-305.463,-7081.83,,0.00122537,-0.829417,,0.366826,-6.85729
2.19948,3.11402,,998.919,-265.396,-4860.09,,0.00084527,-0.857753,,0.370642,-9.99121
2.19952,3.21492,,999.575,-235.382,-1915.24,,0.000841079,-0.895389,,0.376434,-12.499
2.19956,3.31547,,1000.32,-214.817,1444.31,,0.00116512,-0.937019,,0.382532,-14.151
2.19961,3.41557,,1001.08,-201.742,4908.3,,0.00175614,-0.97669,,0.387313,-14.7619
2.19965,3.51516,,1001.82,-193.545,8263.53,,0.00254265,-1.00874,,0.389284,-14.2112
2.1997,3.61415,,1002.53,-187.851,11508.2,,0.00344519,-1.02816,,0.387156,-12.4389
2.19974,3.71255,,1003.27,-183.85,14889.5,,0.00437881,-1.02861,,0.379903,-9.40234
2.19978,3.81059,,1004.07,-184.76,18595.1,,0.0052569,-0.998644,,0.366711,-5.07342
2.19982,3.90899,,1004.81,-199.574,21999.3,,0.00599648,-0.924182,,0.346881,0.301989
2.19986,4.00849,,1005.1,-237.024,23354.1,,0.00652724,-0.805903,,0.32012,5.7396
2.19989,4.10922,,1004.65,-290.451,21264.5,,0.00680567,-0.675856,,0.287346,9.74511
2.19992,4.21029,,1003.69,-334.01,16843.8,,0.00682587,-0.580222,,0.251046,11.7829
2.19994,4.31066,,1002.91,-345.081,13227.6,,0.00661347,-0.539309,,0.214303,13.1518
2.19996,4.40986,,1002.81,-321.228,12801.5,,0.00620838,-0.541915,,0.1795,15.6296
2.19997,4.50801,,1003.49,-265.113,15919.3,,0.00565511,-0.579214,,0.14794,19.8136
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.29953,-0.125636,,1002.27,-647.95,10312.5,,0.0601972,-2.34426,,2.54145,-7.17029
2.2994,-0.0291085,,1003.08,-349.144,14041.4,,0.0652029,-1.98247,,2.85636,-4.99872
2.29913,0.0639972,,1001.3,-251.88,5908.39,,0.0674302,-1.87213,,3.112,2.60751
2.29879,0.163681,,1001.7,-254.341,7722.95,,0.0692301,-1.93175,,3.36345,4.65068
2.29844,0.276124,,1004.55,-228.87,20829.8,,0.0719113,-1.86735,,3.62597,3.44943
2.29815,0.39614,,1006.51,-189.389,29964.9,,0.0746168,-1.60711,,3.8395,4.1941
2.2979,0.514042,,1006.05,-179.185,27810.9,,0.0762557,-1.31448,,3.95354,6.10104
2.29769,0.624504,,1004.19,-192.816,19169.2,,0.0768173,-1.12256,,3.97788,7.01761
2.29751,0.727535,,1002.31,-212.022,10497.2,,0.07689,-1.05259,,3.94857,6.50095
2.29735,0.825542,,1001.1,-228.114,4964.96,,0.0770092,-1.07104,,3.89257,5.00324
2.29723,0.921088,,1000.67,-240.457,3023.07,,0.0774581,-1.13866,,3.82078,3.05584
2.29716,1.01606,,1000.86,-251.849,3898.13,,0.0783003,-1.22657,,3.73375,1.06792
2.29714,1.11164,,1001.44,-265.852,6542.44,,0.0794433,-1.31609,,3.62798,-0.655494
2.29717,1.20847,,1002.21,-285.488,10046.1,,0.0806871,-1.39493,,3.5,-1.87562
2.29726,1.30679,,1003.02,-312.615,13734,,0.081758,-1.45465,,3.34827,-2.40855
2.29738,1.40654,,1003.75,-347.691,17111.3,,0.0823453,-1.49002,,3.17378,-2.14037
2.29753,1.50733,,1004.32,-389.824,19769.9,,0.0821466,-1.49948,,2.97995,-1.05635
2.29769,1.60861,,1004.66,-437.021,21340.6,,0.0809174,-1.48544,,2.77212,0.735006
2.29784,1.70976,,1004.71,-486.511,21544.9,,0.0785073,-1.45315,,2.5567,3.00724
2.29797,1.81043,,1004.44,-534.884,20326.1,,0.0748688,-1.40753,,2.34022,5.46836
2.29807,1.91057,,1003.92,-578.174,17882.7,,0.0700464,-1.35161,,2.1287,7.82902
2.29814,2.01028,,1003.2,-612.37,14572.8,,0.0641738,-1.28702,,1.92744,9.84171
2.29819,2.10974,,1002.37,-634.063,10762.5,,0.0574662,-1.21561,,1.74094,11.3067
2.29822,2.20911,,1001.49,-640.953,6762.39,,0.0501925,-1.1402,,1.57289,12.0665
2.29823,2.30854,,1000.62,-632.069,2824.71,,0.0426477,-1.06438,,1.42605,12.0127
2.29823,2.40821,,999.813,-607.847,-843.182,,0.0351326,-0.992184,,1.30232,11.0971
2.29824,2.50822,,999.098,-570.08,-4058.3,,0.0279399,-0.927841,,1.20265,9.34036
2.29825,2.60863,,998.521,-521.774,-6645.11,,0.0213424,-0.875409,,1.12708,6.83509
2.29828,2.7094,,998.121,-466.868,-8430.3,,0.0155799,-0.838323,,1.07472,3.73952
2.29832,2.81045,,997.936,-409.791,-9257.99,,0.0108432,-0.818588,,1.04373,0.263192
2.29839,2.91168,,997.988,-354.968,-9024.84,,0.00725777,-0.816435,,1.03132,-3.35359
2.29847,3.01294,,998.28,-306.255,-7722.02,,0.0048757,-0.830469,,1.03384,-6.85703
2.29856,3.11411,,998.785,-266.358,-5464.08,,0.00367545,-0.857887,,1.04695,-9.99039
2.29867,3.21505,,999.448,-236.404,-2486.23,,0.00357026,-0.894572,,1.06587,-12.503
2.29879,3.31564,,1000.2,-215.827,897.52,,0.00442087,-0.935254,,1.08568,-14.1656
2.29891,3.41579,,1000.97,-202.713,4369.17,,0.00604853,-0.974057,,1.10162,-14.7939
2.29903,3.51543,,1001.7,-194.482,7707.43,,0.00824486,-1.00547,,1.10932,-14.2694
2.29916,3.61446,,1002.4,-188.74,10906.8,,0.0107791,-1.02476,,1.10503,-12.5366
2.29928,3.71288,,1003.12,-184.57,14222.5,,0.0134058,-1.0259,,1.08579,-9.55639
2.2994,3.81092,,1003.91,-184.988,17868.5,,0.015876,-0.997681,,1.04931,-5.29838
2.29951,3.90927,,1004.65,-198.777,21261.7,,0.0179519,-0.925984,,0.993629,0.0072284
2.2996,4.00871,,1004.96,-234.657,22695.2,,0.0194305,-0.810926,,0.917838,5.40639
2.29969,4.10933,,1004.54,-286.356,20779.9,,0.0201833,-0.683576,,0.824466,9.43472
2.29977,4.21033,,1003.63,-328.71,16579.3,,0.0201899,-0.589241,,0.720615,11.5568
2.29983,4.31064,,1002.89,-339.558,13152.9,,0.0195237,-0.548103,,0.615239,13.0314
2.29988,4.40981,,1002.82,-316.318,12838.4,,0.0183009,-0.549572,,0.515318,15.5879
2.29992,4.50795,,1003.51,-261.174,15987.7,,0.0166511,-0.585548,,0.424668,19.8024
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.39946,-0.125621,,1002.06,-599.298,9376.1,,0.0968732,-2.27796,,3.98803,-6.1483
2.39931,-0.0295034,,1002.62,-308.534,11899,,0.105123,-1.92358,,4.47461,-3.45038
2.39894,0.0631805,,1000.64,-220.671,2908.96,,0.109117,-1.82717,,4.86802,4.30689
2.39843,0.16252,,1000.95,-230.94,4286.22,,0.112517,-1.90347,,5.25582,6.16883
2.39793,0.274775,,1003.8,-209.633,17332.1,,0.117325,-1.85389,,5.66158,4.58829
2.39748,0.39479,,1005.8,-170.927,26638.2,,0.122154,-1.60313,,5.99098,4.95915
2.39711,0.512831,,1005.38,-160.076,24687.3,,0.125259,-1.31474,,6.16491,6.5949
2.39679,0.623503,,1003.55,-172.851,16182.5,,0.126601,-1.12389,,6.19834,7.32543
2.39651,0.726763,,1001.67,-191.302,7579.39,,0.127104,-1.05356,,6.14713,6.6737
2.39627,0.824992,,1000.46,-206.774,2075.43,,0.127622,-1.07117,,6.05313,5.07187
2.39608,0.920736,,1000.03,-218.631,148.847,,0.128612,-1.13794,,5.93329,3.04137
2.39597,1.01588,,1000.23,-229.684,1048.4,,0.13018,-1.22524,,5.7885,0.986399
2.39593,1.11159,,1000.83,-243.503,3741.45,,0.132184,-1.31447,,5.61347,-0.790864
2.39599,1.20852,,1001.62,-263.125,7325.34,,0.134304,-1.39341,,5.40299,-2.05368
2.39612,1.30691,,1002.45,-290.427,11124.7,,0.136107,-1.45362,,5.15495,-2.61992
2.39632,1.4067,,1003.21,-325.886,14638,,0.137101,-1.48986,,4.87131,-2.37724
2.39655,1.50751,,1003.82,-368.631,17446.3,,0.136808,-1.5005,,4.55787,-1.31198
2.39679,1.60878,,1004.19,-416.685,19168.5,,0.134843,-1.48789,,4.22344,0.466952
2.39701,1.70992,,1004.27,-467.279,19515.2,,0.130972,-1.45717,,3.87843,2.73332
2.3972,1.81056,,1004.03,-517,18422.6,,0.125127,-1.41315,,3.53327,5.19559
2.39736,1.91066,,1003.53,-561.874,16085.1,,0.117384,-1.35873,,3.19743,7.56464
2.39746,2.01034,,1002.83,-597.871,12860.3,,0.107962,-1.2954,,2.8791,9.59265
2.39752,2.10977,,1002.01,-621.536,9116.39,,0.0972032,-1.22493,,2.5852,11.0791
2.39755,2.20911,,1001.14,-630.503,5168.05,,0.0855343,-1.15007,,2.32132,11.8653
2.39756,2.30854,,1000.28,-623.722,1272.72,,0.0734218,-1.07438,,2.09172,11.8414
2.39755,2.40821,,999.477,-601.546,-2356.91,,0.061341,-1.00191,,1.89927,10.9575
2.39755,2.50823,,998.769,-565.694,-5533.15,,0.0497544,-0.936923,,1.74547,9.23278
2.39756,2.60865,,998.2,-519.11,-8076.87,,0.0390935,-0.883519,,1.63038,6.75828
2.39759,2.70944,,997.811,-465.68,-9812.54,,0.0297383,-0.845201,,1.5526,3.69098
2.39765,2.81051,,997.638,-409.803,-10583.6,,0.0219908,-0.824039,,1.50915,0.238932
2.39773,2.91177,,997.705,-355.884,-10287.5,,0.0160505,-0.820317,,1.49554,-3.35935
2.39784,3.01307,,998.012,-307.78,-8917.74,,0.012,-0.83268,,1.50591,-6.85199
2.39798,3.11429,,998.533,-268.225,-6592.7,,0.009806,-0.858347,,1.53325,-9.98386
2.39813,3.21528,,999.211,-238.395,-3554.13,,0.00933175,-0.893234,,1.56991,-12.5053
2.3983,3.31594,,999.972,-217.802,-126.212,,0.0103576,-0.932133,,1.60801,-14.188
2.39847,3.41618,,1000.74,-204.615,3359.13,,0.0126019,-0.969316,,1.63995,-14.8491
2.39865,3.51591,,1001.47,-196.312,6666.17,,0.0157372,-0.999566,,1.65879,-14.3747
2.39882,3.61502,,1002.15,-190.471,9782.89,,0.0194033,-1.01861,,1.65862,-12.7163
2.39899,3.71348,,1002.85,-185.98,12979,,0.0232209,-1.02102,,1.63492,-9.84194
2.39915,3.81152,,1003.62,-185.482,16515.6,,0.0268101,-0.996033,,1.5843,-5.71672
2.3993,3.90979,,1004.35,-197.371,19887,,0.0298097,-0.929445,,1.50387,-0.542317
2.39944,4.00908,,1004.69,-230.331,21462.8,,0.0319068,-0.820378,,1.3921,4.78302
2.39956,4.10954,,1004.35,-278.79,19867.6,,0.0328944,-0.698094,,1.25248,8.85116
2.39966,4.21037,,1003.52,-318.858,16075.7,,0.0327308,-0.606255,,1.09573,11.1286
2.39975,4.31058,,1002.86,-329.249,13004.8,,0.0315259,-0.564755,,0.935831,12.8003
2.39982,4.4097,,1002.83,-307.134,12900.4,,0.0294627,-0.564122,,0.783855,15.5046
2.39988,4.50784,,1003.53,-253.806,16109.5,,0.0267445,-0.597614,,0.645848,19.7762
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.49976,-0.125647,,1001.75,-532.93,7917.71,,0.128891,-2.18745,,5.08259,-4.63284
2.49966,-0.0300754,,1001.95,-253.62,8862.54,,0.140304,-1.8444,,5.68852,-1.2677
2.49928,0.0620768,,999.738,-178.46,-1181.41,,0.14649,-1.76736,,6.17546,6.63871
2.49873,0.161006,,999.933,-198.801,-304.362,,0.152053,-1.86563,,6.65678,8.22071
2.49815,0.273052,,1002.79,-182.594,12685.9,,0.159433,-1.83501,,7.16077,6.1217
2.49763,0.393078,,1004.85,-144.629,22193.4,,0.166783,-1.59631,,7.56709,5.99169
2.49719,0.511293,,1004.48,-132.726,20473.1,,0.171824,-1.31348,,7.77605,7.26104
2.4968,0.622224,,1002.66,-144.202,12120.1,,0.174473,-1.12425,,7.80657,7.7365
2.49646,0.725772,,1000.79,-161.503,3590.04,,0.175908,-1.05369,,7.72867,6.89778
2.49616,0.824282,,999.581,-176.022,-1886.93,,0.17724,-1.0704,,7.59471,5.15113
2.49593,0.920281,,999.156,-187.132,-3798.5,,0.179079,-1.13623,,7.42591,3.00488
2.49578,1.01564,,999.363,-197.657,-2867.67,,0.181575,-1.22285,,7.2235,0.856447
2.49575,1.11153,,999.976,-211.189,-107.239,,0.184545,-1.31183,,6.98107,-0.99581
2.49582,1.20859,,1000.79,-230.786,3589.94,,0.18758,-1.39102,,6.69248,-2.31791
2.49598,1.30708,,1001.66,-258.347,7548,,0.190117,-1.45201,,6.35565,-2.93014
2.49622,1.40692,,1002.48,-294.375,11256.1,,0.191519,-1.48954,,5.97381,-2.72223
2.49651,1.50775,,1003.13,-338.019,14279.8,,0.191171,-1.50192,,5.55519,-1.682
2.49679,1.60902,,1003.56,-387.319,16220.6,,0.188581,-1.49139,,5.11187,0.0811159
2.49706,1.71013,,1003.68,-439.509,16773.4,,0.183453,-1.46296,,4.6578,2.34111
2.49728,1.81072,,1003.48,-491.171,15863.1,,0.17571,-1.42125,,4.20663,4.80692
2.49745,1.91077,,1003,-538.319,13678.3,,0.165465,-1.36898,,3.77042,7.18964
2.49756,2.0104,,1002.33,-576.9,10575.1,,0.153009,-1.30747,,3.35941,9.24094
2.49761,2.10979,,1001.53,-603.395,6924.68,,0.138794,-1.23835,,2.98209,10.7591
2.49762,2.2091,,1000.67,-615.345,3047.75,,0.123371,-1.16428,,2.64531,11.5839
2.4976,2.30852,,999.825,-611.589,-790.599,,0.107342,-1.0888,,2.35424,11.6033
2.49756,2.40818,,999.029,-592.362,-4369.79,,0.0913224,-1.01597,,2.11247,10.7654
2.49754,2.50822,,998.331,-559.276,-7495.15,,0.0759077,-0.950081,,1.92186,9.08701
2.49753,2.60866,,997.773,-515.181,-9982.26,,0.0616561,-0.895322,,1.78254,6.65711
2.49754,2.70947,,997.398,-463.893,-11652.4,,0.0490599,-0.855282,,1.69265,3.63081
2.49759,2.81058,,997.241,-409.759,-12348.1,,0.0385111,-0.832123,,1.6483,0.214076
2.49767,2.91188,,997.326,-357.161,-11968.5,,0.030269,-0.826211,,1.64354,-3.35711
2.49778,3.01323,,997.654,-309.955,-10510.3,,0.0244424,-0.836249,,1.67056,-6.8335
2.49792,3.1145,,998.196,-270.912,-8097.64,,0.0209899,-0.859501,,1.7201,-9.9622
2.49808,3.21557,,998.893,-241.28,-4980.87,,0.0197362,-0.89193,,1.78204,-12.4951
2.49826,3.31632,,999.668,-220.676,-1497.12,,0.0203994,-0.928424,,1.84602,-14.205
2.49844,3.41666,,1000.44,-207.385,2004.59,,0.0226175,-0.963459,,1.90207,-14.9113
2.49862,3.5165,,1001.16,-198.969,5271.16,,0.0259719,-0.992193,,1.94109,-14.5055
2.4988,3.61571,,1001.83,-192.971,8282.93,,0.0300063,-1.01094,,1.95547,-12.9484
2.49897,3.71422,,1002.49,-188.034,11327.2,,0.0342478,-1.01501,,1.93956,-10.2162
2.49912,3.81225,,1003.23,-186.325,14722.8,,0.0382324,-0.994212,,1.88941,-6.26874
2.49927,3.91043,,1003.96,-195.721,18061.9,,0.0415225,-0.934287,,1.80163,-1.2713
2.4994,4.00955,,1004.33,-224.82,19815.5,,0.0437303,-0.833132,,1.67408,3.95041
2.49952,4.10979,,1004.08,-268.932,18633.7,,0.0445824,-0.717675,,1.5104,8.06427
2.49962,4.21041,,1003.37,-305.859,15380.2,,0.044007,-0.629331,,1.32353,10.5434
2.49971,4.31047,,1002.81,-315.537,12785.1,,0.0421343,-0.587496,,1.13113,12.4771
2.49979,4.40953,,1002.85,-294.87,12965.5,,0.0391972,-0.584117,,0.947505,15.3801
2.49985,4.50767,,1003.56,-243.978,16256.3,,0.0354539,-0.614268,,0.780439,19.7287
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60048,-0.125761,,1001.3,-455.842,5900.04,,0.154637,-2.08215,,5.72118,-2.65724
2.60051,-0.0307997,,1001.13,-190.716,5128.25,,0.168995,-1.75444,,6.38167,1.39314
2.60024,0.0608079,,998.678,-130.156,-5943.7,,0.177781,-1.70059,,6.90772,9.37138
2.59975,0.159359,,998.781,-161.228,-5479.76,,0.186068,-1.82317,,7.42896,10.5663
2.59921,0.271239,,1001.65,-149.928,7504.78,,0.196408,-1.81247,,7.97269,7.85827
2.59872,0.391302,,1003.77,-112.237,17206.8,,0.206615,-1.58627,,8.40294,7.16066
2.59828,0.509698,,1003.44,-98.8002,15686.5,,0.214069,-1.30943,,8.6116,8.0119
2.59789,0.620889,,1001.64,-108.536,7455.92,,0.218627,-1.12226,,8.62139,8.19087
2.59752,0.724726,,999.773,-124.298,-1023.25,,0.221593,-1.05183,,8.50929,7.13188
2.59721,0.823525,,998.556,-137.53,-6488.37,,0.224237,-1.06792,,8.33223,5.21353
2.59695,0.919795,,998.13,-147.621,-8393.14,,0.227285,-1.13299,,8.11328,2.92967
2.5968,1.01539,,998.345,-157.419,-7430.81,,0.230934,-1.21909,,7.85394,0.670086
2.59676,1.11148,,998.979,-170.545,-4592.19,,0.234989,-1.308,,7.54762,-1.27127
2.59684,1.20869,,999.832,-190.085,-758.841,,0.238979,-1.38767,,7.18822,-2.66354
2.59702,1.30727,,1000.75,-217.965,3392.85,,0.242257,-1.44975,,6.77428,-3.32974
2.59728,1.40717,,1001.62,-254.71,7340.87,,0.244091,-1.48898,,6.31049,-3.16195
2.59757,1.50803,,1002.34,-299.489,10632.1,,0.243776,-1.50361,,5.80733,-2.14957
2.59787,1.60928,,1002.82,-350.35,12846,,0.240748,-1.49575,,5.27966,-0.402696
2.59814,1.71035,,1003,-404.529,13657.4,,0.23468,-1.4702,,4.74425,1.85286
2.59835,1.81089,,1002.85,-458.599,12976.1,,0.225494,-1.4314,,4.21703,4.32642
2.5985,1.91087,,1002.42,-508.569,10982.2,,0.213341,-1.38184,,3.71163,6.72905
2.59857,2.01044,,1001.77,-550.357,8029.72,,0.198569,-1.32261,,3.23926,8.81173
2.59858,2.10978,,1000.99,-580.372,4493.02,,0.181705,-1.25518,,2.80906,10.3713
2.59854,2.20906,,1000.16,-596.043,700.447,,0.163388,-1.18213,,2.42834,11.2454
2.59847,2.30845,,999.318,-596.071,-3073.17,,0.144313,-1.10694,,2.10267,11.3199
2.59839,2.40812,,998.532,-580.547,-6597.1,,0.125185,-1.0337,,1.83597,10.5402
2.59832,2.50817,,997.844,-550.946,-9667.62,,0.106693,-0.96676,,1.63037,8.92048
2.59826,2.60864,,997.298,-510,-12093.5,,0.0894816,-0.910383,,1.48607,6.54714
2.59824,2.70949,,996.938,-461.431,-13692.1,,0.0741214,-0.868272,,1.40099,3.57297
2.59825,2.81063,,996.799,-409.522,-14305.3,,0.0610684,-0.842709,,1.37052,0.201318
2.59829,2.91197,,996.906,-358.619,-13834.3,,0.0506265,-0.834164,,1.38759,-3.33489
2.59837,3.01337,,997.256,-312.582,-12280.6,,0.0429256,-0.841423,,1.44288,-6.78952
2.59848,3.1147,,997.82,-274.222,-9775.24,,0.0379224,-0.861815,,1.52534,-9.91232
2.5986,3.21585,,998.536,-244.876,-6578.13,,0.0354187,-0.891376,,1.62296,-12.4571
2.59873,3.31669,,999.325,-224.283,-3039.57,,0.035093,-0.925121,,1.72346,-14.1981
2.59887,3.41713,,1000.11,-210.868,474.984,,0.0365323,-0.95776,,1.81502,-14.9574
2.599,3.51707,,1000.82,-202.291,3696.39,,0.0392614,-0.984856,,1.88691,-14.6321
2.59912,3.61637,,1001.46,-196.07,6598.26,,0.0427689,-1.00332,,1.93025,-13.192
2.59924,3.71494,,1002.09,-190.603,9484.6,,0.0465369,-1.00918,,1.93867,-10.6215
2.59934,3.81297,,1002.8,-187.555,12729.8,,0.0500715,-0.992863,,1.90807,-6.87478
2.59943,3.91107,,1003.51,-194.223,16026.1,,0.0529126,-0.940145,,1.83503,-2.07993
2.59952,4.01001,,1003.93,-219.044,17958.1,,0.054637,-0.847738,,1.71687,3.01568
2.59959,4.11001,,1003.77,-258.23,17217.3,,0.0549216,-0.740067,,1.55664,7.16748
2.59966,4.21042,,1003.2,-291.469,14557.3,,0.0536586,-0.655941,,1.36793,9.8633
2.59973,4.31032,,1002.75,-300.172,12499.8,,0.0509805,-0.613989,,1.17045,12.0893
2.59978,4.40931,,1002.86,-281.049,13007.6,,0.0471471,-0.60762,,0.980475,15.2178
2.59983,4.50746,,1003.59,-232.93,16392.5,,0.0424459,-0.633957,,0.806893,19.6534
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70153,-0.125995,,1000.74,-375.898,3329.85,,0.171969,-1.97257,,5.83457,-0.294097
2.70176,-0.0316341,,1000.21,-126.826,947.632,,0.188795,-1.66399,,6.47926,4.3338
2.70168,0.059511,,997.565,-81.2523,-10908.7,,0.200364,-1.63533,,6.98536,12.2348
2.70137,0.157809,,997.628,-122.084,-10628.6,,0.211703,-1.78151,,7.48757,12.9319
2.70097,0.269624,,1000.54,-114.375,2448.76,,0.225118,-1.78853,,8.00493,9.5764
2.70058,0.38976,,1002.71,-76.0592,12319,,0.238225,-1.57315,,8.39724,8.30884
2.70022,0.508317,,1002.4,-60.529,10930.2,,0.248338,-1.30177,,8.56264,8.73908
2.69989,0.619718,,1000.61,-68.0954,2763.75,,0.255277,-1.11687,,8.52884,8.61346
2.69956,0.723794,,998.731,-81.9541,-5703.91,,0.260328,-1.04705,,8.37236,7.3248
2.69927,0.822842,,997.503,-93.5901,-11182.8,,0.264786,-1.06299,,8.14818,5.22601
2.69903,0.919354,,997.072,-102.404,-13096.9,,0.269423,-1.12774,,7.87832,2.797
2.69889,1.01517,,997.294,-111.271,-12111.4,,0.274472,-1.21367,,7.56437,0.420045
2.69885,1.11144,,997.95,-123.851,-9195.06,,0.27975,-1.30281,,7.20047,-1.61524
2.69893,1.2088,,998.84,-143.265,-5217.68,,0.284772,-1.38326,,6.78149,-3.08114
2.69911,1.30748,,999.81,-171.469,-855.769,,0.288851,-1.44675,,6.30713,-3.80337
2.69936,1.40743,,1000.74,-209.004,3356.93,,0.291216,-1.48804,,5.7834,-3.67628
2.69964,1.5083,,1001.53,-255.05,6946.87,,0.291119,-1.50533,,5.22246,-2.69073
2.6999,1.60953,,1002.09,-307.657,9468.83,,0.287972,-1.50059,,4.64105,-0.957343
2.70013,1.71054,,1002.33,-364.053,10573.9,,0.281436,-1.47841,,4.05771,1.29817
2.70029,1.81102,,1002.23,-420.809,10153.3,,0.271447,-1.44297,,3.48953,3.78526
2.70038,1.91093,,1001.85,-473.932,8376.16,,0.258181,-1.39653,,2.9506,6.21468
2.70038,2.01043,,1001.23,-519.318,5592.8,,0.242025,-1.33993,,2.45207,8.33645
2.70033,2.10971,,1000.48,-553.303,2180.98,,0.223544,-1.27447,,2.00286,9.94572
