dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6200.12

t,0.504
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306875,2.87606,,1005.73,441.944,26287.3,,-0.016362,-3.54945,,-18.3665,12.6206
0.303651,2.97537,,1005.23,477.295,23993.8,,0.0693177,-3.6383,,-16.8229,15.337
0.299238,3.07763,,1005.19,516.382,23769.4,,0.151647,-3.75882,,-15.8053,18.1652
0.294351,3.18291,,1005.79,528.574,26574.7,,0.174164,-3.85203,,-15.433,21.6273
0.287261,3.29428,,1005.29,483.18,24258.9,,0.123595,-3.8496,,-13.5558,22.9481
0.277945,3.41447,,1001.88,451.132,8541.5,,0.101986,-3.87925,,-8.9391,17.5332
0.270382,3.53737,,998.34,527.639,-7452.95,,0.135442,-4.10954,,-5.35021,9.8115
0.266233,3.65702,,997.808,622.517,-9827.15,,0.122297,-4.35479,,-4.64127,7.71264
0.264283,3.77672,,998.546,589.09,-6531.14,,0.0500845,-4.34102,,-4.41527,8.42073
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.749696,-0.981419,,997.993,-584.226,-9000.98,,1.73264,-4.79703,,19.7465,19.4364
0.743025,-0.922702,,989.856,-3.73788,-44406.4,,2.10708,-4.16545,,30.8005,42.2316
0.726258,-0.850663,,993.16,-215.735,-30241,,2.11683,-4.40064,,26.5944,22.8236
0.698386,-0.781673,,992.482,131.574,-33171.8,,2.48427,-4.00361,,27.9661,16.7948
0.653373,-0.711231,,988.947,9.46848,-48255.3,,2.59426,-4.21919,,34.5216,18.236
0.595396,-0.618721,,992.123,86.3438,-34716.4,,2.8468,-4.25205,,29.3859,1.65401
0.514173,-0.513541,,988.466,409.388,-50280.2,,3.3095,-4.08684,,36.1969,1.95895
0.415691,-0.3944,,978.028,453.969,-92848.7,,3.20776,-4.31791,,57.4096,13.2167
0.330498,-0.256806,,972.688,191.606,-113598,,2.25411,-4.80502,,67.8093,11.4446
0.279155,-0.110909,,975.644,29.9101,-102196,,1.06213,-5.0506,,57.4627,-0.804112
0.257884,0.0289968,,981.704,49.9559,-78165.8,,0.133272,-4.97739,,39.6571,-9.69831
0.254944,0.156534,,987.5,139.802,-54334.5,,-0.456217,-4.75446,,24.0071,-12.5464
0.261471,0.272403,,992.154,235.492,-34582.5,,-0.79414,-4.50764,,12.6596,-11.8312
0.272717,0.3801,,995.713,312.105,-19097.9,,-0.973862,-4.28908,,4.93346,-9.64736
0.286377,0.483328,,998.401,362.799,-7180.95,,-1.0574,-4.11395,,-0.224179,-7.14396
0.301027,0.584928,,1000.37,386.815,1648.96,,-1.08104,-3.98442,,-3.57532,-4.93244
0.315339,0.686536,,1001.64,385.288,7453.27,,-1.06715,-3.8979,,-5.59105,-3.36785
0.328013,0.788543,,1002.23,361.037,10109.1,,-1.03201,-3.84783,,-6.58001,-2.63234
0.338137,0.89048,,1002.13,319.114,9696.24,,-0.988413,-3.82322,,-6.79054,-2.73599
0.3455,0.991972,,1001.49,265.822,6759.52,,-0.946266,-3.81021,,-6.46977,-3.54613
0.35051,1.09322,,1000.51,207.026,2321.87,,-0.912938,-3.79551,,-5.90104,-4.86105
0.353886,1.19475,,999.486,147.738,-2316.76,,-0.892498,-3.76958,,-5.40586,-6.46442
0.356388,1.29686,,998.691,93.2295,-5885.25,,-0.883194,-3.72833,,-5.29278,-8.15625
0.358566,1.39942,,998.321,49.2902,-7536.86,,-0.877067,-3.67372,,-5.74947,-9.77354
0.360673,1.50201,,998.428,20.6844,-7061.28,,-0.863942,-3.61176,,-6.77756,-11.1909
0.362744,1.60419,,998.935,9.3937,-4790.07,,-0.836634,-3.5496,,-8.22477,-12.3071
0.364754,1.70575,,999.714,14.0182,-1289.14,,-0.793834,-3.49319,,-9.8863,-13.0396
0.36675,1.80658,,1000.65,31.0026,2947.58,,-0.739476,-3.44651,,-11.6015,-13.3253
0.368912,1.90666,,1001.67,56.4469,7569.01,,-0.679817,-3.41145,,-13.2701,-13.1235
0.371516,2.00608,,1002.7,87.3785,12284.4,,-0.620372,-3.3877,,-14.815,-12.3994
0.374838,2.10498,,1003.68,121.752,16792.8,,-0.564582,-3.37348,,-16.1528,-11.1189
0.37912,2.20346,,1004.55,157.879,20822.8,,-0.513815,-3.36641,,-17.2,-9.26272
0.384533,2.30153,,1005.28,194.371,24214.7,,-0.467559,-3.36414,,-17.8984,-6.83847
0.391105,2.39905,,1005.86,230.134,26935.9,,-0.423804,-3.36511,,-18.2252,-3.88877
0.398585,2.49582,,1006.31,264.348,29032.2,,-0.379665,-3.36913,,-18.1911,-0.495126
0.4063,2.59164,,1006.64,296.448,30548.2,,-0.332429,-3.37788,,-17.8316,3.22211
0.413109,2.68658,,1006.83,325.986,31453.2,,-0.281293,-3.39446,,-17.1945,7.10769
0.417664,2.78146,,1006.84,352.251,31524.4,,-0.228685,-3.42133,,-16.2968,10.9642
0.418931,2.87792,,1006.53,375.174,30057.3,,-0.175926,-3.46053,,-15.0273,14.4658
0.416977,2.97776,,1005.73,402.333,26285.2,,-0.109615,-3.52895,,-13.237,17.1106
0.414006,3.08045,,1005.07,451.155,23248.6,,-0.0162815,-3.66351,,-11.6286,19.3123
0.412083,3.18326,,1005.98,494.188,27462.1,,0.0399058,-3.79974,,-11.4984,23.4034
0.408305,3.29089,,1006.11,455.633,28101.6,,0.00588686,-3.77981,,-10.4826,26.0368
0.401569,3.40892,,1001.97,457.045,8943.54,,0.0172967,-3.85339,,-6.36325,18.7361
0.396194,3.52522,,999.241,663.134,-3417.55,,0.0856862,-4.29639,,-4.22961,12.4087
0.392713,3.63381,,1001.86,857.402,8456.42,,0.0749333,-4.68696,,-4.78838,18.5739
0.390065,3.74522,,1004.21,839.764,19228,,0.00891933,-4.70101,,-4.23353,24.1625
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807621,-0.983094,,993.445,-537.695,-29006.9,,1.59493,-4.72808,,21.3741,35.9768
0.801652,-0.921478,,987.059,-132.69,-56177.2,,1.839,-4.25629,,28.7049,51.0062
0.788489,-0.846791,,992.498,-210.491,-33099.1,,1.88982,-4.31898,,22.3299,23.0445
0.76426,-0.783649,,989.051,21.5116,-47816.1,,2.15484,-4.0169,,26.9532,24.5269
0.72807,-0.715234,,988.06,-91.1007,-51987.4,,2.26666,-4.19834,,28.9785,17.6088
0.676353,-0.633044,,989.921,-29.3074,-44130.7,,2.54444,-4.22304,,26.9909,3.68335
0.597487,-0.5318,,988.666,319.277,-49439.2,,3.14571,-3.97376,,29.5978,-1.94141
0.482855,-0.415164,,974.626,536.592,-106147,,3.39644,-4.05833,,56.5501,14.8497
0.374428,-0.271879,,963.509,164.85,-147698,,2.24795,-4.73105,,79.547,19.4877
0.318207,-0.112216,,967.692,-175.289,-132400,,0.539233,-5.13047,,66.4232,1.94289
0.30912,0.0393419,,978.433,-153.049,-91249,,-0.663149,-5.01022,,38.5824,-11.4094
0.323054,0.172307,,987.882,17.8584,-52733.6,,-1.24708,-4.68916,,17.103,-14.4991
0.344273,0.288821,,994.394,185.544,-24875.4,,-1.45391,-4.37737,,4.56013,-12.7143
0.36645,0.394596,,998.587,306.885,-6347.59,,-1.47325,-4.13432,,-2.12498,-9.65533
0.387597,0.494866,,1001.24,380.776,5609.75,,-1.40353,-3.96341,,-5.54444,-6.74311
0.406864,0.593362,,1002.83,413.701,12864,,-1.29362,-3.8556,,-7.16558,-4.49674
0.4234,0.692189,,1003.59,411.628,16373.8,,-1.17282,-3.79967,,-7.777,-3.12522
0.436415,0.791931,,1003.65,380.381,16670.2,,-1.06302,-3.78219,,-7.82518,-2.68021
0.445697,0.892126,,1003.15,326.805,14330.1,,-0.980094,-3.78719,,-7.58244,-3.07527
0.45187,0.992269,,1002.26,258.293,10270.6,,-0.932156,-3.79805,,-7.25099,-4.12261
0.456093,1.0924,,1001.27,181.85,5737.33,,-0.919312,-3.80069,,-7.03383,-5.60227
0.459514,1.19291,,1000.45,104.219,2015.6,,-0.934168,-3.78574,,-7.13527,-7.30272
0.462829,1.29412,,1000,32.7108,11.7757,,-0.962784,-3.74937,,-7.68229,-9.03565
0.466149,1.39596,,999.999,-25.3504,-5.137,,-0.988648,-3.6939,,-8.65352,-10.6444
0.469177,1.49803,,1000.36,-64.5622,1627.87,,-0.998204,-3.62637,,-9.88799,-12.0019
0.471519,1.5999,,1000.94,-83.0094,4236.95,,-0.984643,-3.55564,,-11.1662,-13.0064
0.472969,1.70129,,1001.58,-82.3759,7180.69,,-0.948373,-3.48958,,-12.3097,-13.5875
0.473657,1.80211,,1002.23,-66.4978,10123.5,,-0.894917,-3.43372,,-13.2411,-13.7061
0.474045,1.90234,,1002.86,-39.6827,13022.3,,-0.831939,-3.3908,,-13.9693,-13.3421
0.474784,2.00211,,1003.5,-5.54062,15939.2,,-0.766646,-3.3606,,-14.5288,-12.4714
0.476542,2.10163,,1004.14,33.1417,18895.8,,-0.704396,-3.34104,,-14.9368,-11.0616
0.479899,2.20103,,1004.77,73.9274,21854.5,,-0.648092,-3.32912,,-15.1844,-9.08526
0.485278,2.30025,,1005.4,114.862,24755.8,,-0.597628,-3.3217,,-15.2463,-6.53282
0.492812,2.39895,,1005.99,154.534,27512.7,,-0.550034,-3.31658,,-15.0895,-3.428
0.502083,2.49655,,1006.51,192.021,29962.3,,-0.500862,-3.31386,,-14.6838,0.153236
0.511857,2.5925,,1006.91,226.881,31842.3,,-0.446897,-3.31675,,-14.0226,4.06748
0.52027,2.68688,,1007.14,259.182,32910.2,,-0.388445,-3.3303,,-13.1497,8.12239
0.52581,2.78086,,1007.2,288.753,33180.8,,-0.330119,-3.35707,,-12.1554,12.1447
0.527995,2.87637,,1007.06,312.807,32532.5,,-0.281098,-3.39033,,-11.053,15.9482
0.526877,2.97591,,1006.31,332.029,29005.8,,-0.236071,-3.43164,,-9.49093,18.8244
0.524413,3.07926,,1005.12,377.07,23459,,-0.155002,-3.55456,,-7.63427,20.3955
0.523746,3.1804,,1006.06,439.996,27850.6,,-0.0842777,-3.72413,,-7.4399,24.6482
0.521681,3.28536,,1006.58,399.242,30307.7,,-0.10616,-3.67873,,-6.83722,28.1484
0.516828,3.402,,1001.8,440.562,8156.16,,-0.0671098,-3.81277,,-3.31966,18.998
0.512999,3.51098,,1001.24,762.487,5607.48,,0.0124883,-4.4262,,-2.68922,17.8488
0.509406,3.6098,,1007.8,974.952,36020.9,,-0.00718815,-4.8091,,-3.97764,35.6788
0.50597,3.7153,,1011.67,924.356,54556.9,,-0.0590916,-4.76021,,-2.92825,46.8397
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.863557,-0.986623,,989.138,-493.591,-47448,,1.44523,-4.66451,,20.8439,51.7976
0.857395,-0.921713,,984.879,-246.439,-65216.6,,1.57995,-4.34822,,24.9087,57.7262
0.846082,-0.845586,,991.192,-230.642,-38713,,1.63563,-4.27996,,18.5281,25.5442
0.825423,-0.7838,,987.749,-93.813,-53294.7,,1.80009,-4.06321,,22.2451,26.024
0.794196,-0.720295,,985.731,-129.632,-61700.4,,1.93274,-4.10763,,25.1452,21.0394
0.749682,-0.638921,,990.762,-291.988,-40547.6,,1.9983,-4.42876,,19.7349,-1.25573
0.679218,-0.528028,,997.519,394.713,-11115,,3.05059,-3.48298,,10.74,-22.1817
0.52842,-0.43046,,967.773,1035.67,-132100,,4.03735,-3.08569,,62.3574,22.3754
0.379993,-0.285984,,943.296,5.6325,-216243,,1.84906,-4.53578,,116.893,43.9657
0.343638,-0.101322,,961.347,-723.395,-155453,,-0.976784,-5.26299,,71.577,2.65056
0.374765,0.0647131,,984.045,-391.988,-68643.1,,-2.08202,-4.92902,,21.2801,-16.3095
0.416285,0.199312,,996.129,2.09211,-17268,,-2.21674,-4.46503,,0.244126,-16.067
0.451084,0.312132,,1001.36,239.308,6174.06,,-2.06149,-4.12485,,-6.50093,-12.1354
0.478231,0.412882,,1003.45,362.591,15736.4,,-1.84373,-3.90434,,-8.22163,-8.50003
0.499609,0.508293,,1004.12,416.871,18843.1,,-1.62503,-3.7728,,-8.22129,-5.74747
0.51644,0.602633,,1004.07,425.718,18612.3,,-1.42494,-3.70784,,-7.63941,-3.9141
0.529098,0.698168,,1003.57,400.91,16304.5,,-1.25585,-3.69284,,-6.92657,-2.99008
0.537859,0.795493,,1002.76,349.884,12576.1,,-1.129,-3.71166,,-6.29746,-2.9331
0.543609,0.894052,,1001.78,279.219,8094.53,,-1.05141,-3.74678,,-5.87478,-3.62612
0.54786,0.993134,,1000.83,195.545,3754.33,,-1.02185,-3.78104,,-5.75812,-4.88386
0.552121,1.09248,,1000.12,105.762,536.482,,-1.03008,-3.80066,,-6.04534,-6.49919
0.557202,1.19223,,999.807,17.2982,-872.447,,-1.05916,-3.79696,,-6.7841,-8.27037
0.562981,1.29258,,999.92,-62.0172,-361.675,,-1.0906,-3.7664,,-7.90845,-10.0094
0.568669,1.39352,,1000.36,-125.074,1644.62,,-1.10951,-3.71145,,-9.24018,-11.5534
0.573301,1.49475,,1000.98,-167.193,4433.31,,-1.10797,-3.63991,,-10.5545,-12.7738
0.576187,1.59591,,1001.61,-187.189,7298.06,,-1.08514,-3.56215,,-11.6594,-13.5826
0.57715,1.6968,,1002.16,-187.133,9795.77,,-1.04508,-3.48771,,-12.449,-13.9381
0.576581,1.79737,,1002.61,-170.977,11883.9,,-0.994032,-3.42349,,-12.9173,-13.8356
0.575333,1.89765,,1003.04,-143.047,13824.1,,-0.938013,-3.37304,,-13.1286,-13.2788
0.574502,1.99784,,1003.5,-106.955,15946.9,,-0.881449,-3.33602,,-13.1608,-12.2499
0.575175,2.09817,,1004.04,-65.4103,18472.8,,-0.826554,-3.30977,,-13.0658,-10.7116
0.578273,2.19875,,1004.69,-20.7821,21449.3,,-0.773071,-3.29046,,-12.8539,-8.6186
0.584412,2.29933,,1005.4,24.8748,24746.6,,-0.718129,-3.27469,,-12.4958,-5.94015
0.593663,2.39913,,1006.11,69.6805,28061.1,,-0.65766,-3.26138,,-11.9394,-2.69055
0.605115,2.49694,,1006.73,111.902,30979.1,,-0.59031,-3.25328,,-11.153,1.03181
0.616542,2.59192,,1007.18,150.404,33097.5,,-0.521305,-3.25485,,-10.1747,5.04174
0.625126,2.6849,,1007.38,185.267,34039.1,,-0.458322,-3.26778,,-9.08563,9.12361
0.62961,2.77822,,1007.31,217.614,33711.8,,-0.401189,-3.29354,,-7.94493,13.0962
0.631169,2.87349,,1007.16,245.807,33008.2,,-0.351643,-3.32811,,-6.85057,16.9243
0.630501,2.97267,,1006.62,262.297,30484.2,,-0.317602,-3.35058,,-5.57556,20.0896
0.628491,3.07679,,1005.13,298.219,23528.6,,-0.254806,-3.44689,,-3.78306,21.2543
0.628461,3.17714,,1006.01,369.422,27615.9,,-0.184974,-3.63127,,-3.46981,25.4075
0.627458,3.28063,,1006.65,317.375,30636.4,,-0.199628,-3.55185,,-2.99573,29.1676
0.624373,3.39614,,1001.46,395.883,6622.61,,-0.142147,-3.74612,,-0.137617,18.5802
0.62176,3.4983,,1003.59,778.276,16370.7,,-0.0666826,-4.43092,,-0.554842,24.4851
0.617914,3.59074,,1013.04,916.518,61174.8,,-0.0932376,-4.66645,,-1.96467,51.9753
0.614175,3.69322,,1017.44,795.412,82927.4,,-0.124685,-4.50451,,-0.650549,66.1496
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.919687,-0.991928,,985.049,-427.015,-64517.3,,1.2995,-4.58135,,18.3832,67.009
0.912513,-0.924252,,982.733,-354.139,-73998.1,,1.33803,-4.45355,,20.2371,64.5925
0.902066,-0.846527,,990.083,-275.818,-43440.9,,1.37374,-4.29367,,14.0898,27.728
0.883978,-0.784826,,987.166,-168.099,-55734,,1.46809,-4.08769,,16.5675,25.7949
0.855345,-0.726819,,983.159,-202.586,-72263.3,,1.54805,-4.1014,,20.9684,25.681
0.817252,-0.633939,,996.016,-460.23,-17765.4,,1.43201,-4.54135,,8.69643,-15.6675
0.748813,-0.524206,,1002.83,696.452,12861.7,,2.99804,-2.29807,,1.10661,-33.8874
0.541653,-0.484053,,939.636,1421.59,-227744,,4.02198,-2.07827,,110.624,74.603
0.400484,-0.301942,,935.411,-1474.71,-240690,,-0.935495,-5.45271,,127.456,53.4723
0.451812,-0.0680503,,988.712,-915.615,-49244.8,,-3.02738,-5.40052,,13.6218,-20.335
0.52472,0.102957,,1007.61,-51.0935,35130.9,,-2.79865,-4.59659,,-12.2526,-20.4211
0.574387,0.230802,,1010.85,286.446,50577.6,,-2.36142,-4.10179,,-13.47,-13.8826
0.605084,0.336439,,1010.06,407.456,46803.6,,-2.01417,-3.81452,,-11.4727,-9.33019
0.624247,0.43119,,1008.49,443.505,39297.6,,-1.74729,-3.65057,,-9.45943,-6.28822
0.63673,0.521754,,1006.92,438.541,31874.6,,-1.53457,-3.57002,,-7.80832,-4.27279
0.644968,0.612212,,1005.5,406.979,25242.9,,-1.36425,-3.55139,,-6.54115,-3.10596
0.65005,0.704695,,1004.24,353.834,19401.2,,-1.23604,-3.57905,,-5.6674,-2.74036
0.652904,0.799722,,1003.14,282.009,14316.7,,-1.15315,-3.63656,,-5.20329,-3.13401
0.655004,0.896688,,1002.24,195.091,10182.6,,-1.11454,-3.70499,,-5.16043,-4.18474
0.658076,0.99476,,1001.64,98.0871,7418.04,,-1.11123,-3.76558,,-5.54717,-5.72594
0.663191,1.09342,,1001.41,-2.49011,6391.3,,-1.12798,-3.80375,,-6.34976,-7.55637
0.670182,1.19255,,1001.56,-99.1259,7084.77,,-1.14852,-3.81095,,-7.48955,-9.45961
0.677897,1.29222,,1002,-184.176,9060.88,,-1.16064,-3.78405,,-8.81281,-11.2212
0.684837,1.39243,,1002.57,-251.025,11673.7,,-1.15831,-3.72646,,-10.1274,-12.6621
0.689761,1.49291,,1003.14,-295.484,14304.4,,-1.14105,-3.64798,,-11.257,-13.6657
0.692039,1.59332,,1003.62,-316.61,16519.4,,-1.11189,-3.56139,,-12.0819,-14.1823
0.691732,1.69354,,1003.98,-316.447,18174.9,,-1.07513,-3.47816,,-12.5546,-14.2197
0.689505,1.79358,,1004.26,-298.818,19455.6,,-1.03448,-3.40619,,-12.6947,-13.8174
0.686466,1.89361,,1004.54,-267.921,20746.6,,-0.991941,-3.34917,,-12.5639,-13.004
0.683921,1.9939,,1004.89,-227.329,22402.8,,-0.947493,-3.30617,,-12.2247,-11.7625
0.683122,2.09472,,1005.36,-179.777,24586.9,,-0.899348,-3.27354,,-11.7148,-10.0442
0.68508,2.19611,,1005.92,-127.878,27205.3,,-0.844414,-3.24685,,-11.0369,-7.78705
0.690407,2.29756,,1006.5,-74.3316,29920.1,,-0.778941,-3.22335,,-10.1653,-4.95336
0.699034,2.39779,,1007,-22.0454,32270.5,,-0.701077,-3.20484,,-9.0778,-1.58103
0.709718,2.495,,1007.37,26.4125,33992.8,,-0.616148,-3.19777,,-7.82097,2.18038
0.719745,2.58841,,1007.62,69.8816,35200.7,,-0.53947,-3.20472,,-6.53813,6.13948
0.726018,2.68025,,1007.72,108.395,35647.5,,-0.48446,-3.21602,,-5.33008,10.16
0.727881,2.77441,,1007.44,142.768,34312.1,,-0.441476,-3.22985,,-4.10611,14.0301
0.72807,2.87133,,1007.02,174.285,32348.2,,-0.395547,-3.26222,,-2.90281,17.6429
0.72784,2.97076,,1006.6,191.951,30361.3,,-0.363954,-3.27884,,-1.7603,20.8849
0.726681,3.07538,,1005,219.197,22919.7,,-0.31595,-3.34926,,-0.157773,21.7993
0.727279,3.17525,,1005.82,289.224,26721.3,,-0.255797,-3.53041,,0.239399,25.7555
0.727145,3.27804,,1006.36,219.762,29234.9,,-0.26646,-3.4126,,0.714832,29.1869
0.725709,3.39229,,1001.02,323.029,4608.05,,-0.201497,-3.64926,,2.92351,17.6928
0.724025,3.48936,,1005.32,699.214,24416.3,,-0.137798,-4.30102,,2.04348,29.6363
0.720159,3.57942,,1015.62,714.149,73888.1,,-0.165093,-4.3326,,0.901776,60.9826
0.716743,3.68119,,1019.36,523.449,92625.8,,-0.175989,-4.07351,,2.08767,74.0994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978122,-0.998235,,981.413,-330.079,-79341.5,,1.16393,-4.46952,,13.9723,80.6583
0.969462,-0.928894,,980.492,-460.513,-83042.8,,1.12372,-4.57644,,14.7019,72.0888
0.95927,-0.849036,,989.45,-326.821,-46127.2,,1.13039,-4.33832,,8.84075,28.7269
0.94279,-0.788131,,986.502,-218.416,-58500.1,,1.16889,-4.1137,,10.7966,26.336
0.916816,-0.733917,,981.576,-293.843,-78682.8,,1.16787,-4.17493,,15.1099,28.3394
0.883748,-0.629818,,1001.03,-502.08,4684.49,,0.960704,-4.50216,,0.338271,-28.2337
0.816878,-0.546951,,999.604,967.223,-1782.65,,2.61147,-1.10554,,1.95975,-30.1913
0.580919,-0.581755,,905.713,410.121,-322354,,2.17118,-2.987,,166.595,160.999
0.53567,-0.283559,,980.197,-1927.42,-84224.7,,-3.28734,-6.60061,,29.3202,-11.2837
0.631302,-0.0264914,,1018.4,-156.595,87766.8,,-2.93373,-5.04753,,-18.9155,-27.8356
0.695672,0.134729,,1018.71,312.397,89321.6,,-2.25237,-4.24905,,-14.847,-16.2977
0.732053,0.254395,,1014.29,422.102,67312.9,,-1.83362,-3.84148,,-10.5994,-10.4189
0.751586,0.354175,,1010.43,438.082,48578.1,,-1.56763,-3.6047,,-7.85211,-6.93195
0.761563,0.444569,,1007.62,421.757,35189.3,,-1.38303,-3.47416,,-5.97967,-4.64187
0.766327,0.531819,,1005.62,387.548,25805.2,,-1.2454,-3.4222,,-4.65552,-3.21523
0.768193,0.619724,,1004.21,337.615,19222,,-1.14195,-3.43232,,-3.77036,-2.56733
0.768394,0.710225,,1003.23,271.412,14701.3,,-1.07137,-3.49042,,-3.31592,-2.68115
0.768039,0.803733,,1002.6,189.056,11808.4,,-1.03462,-3.57924,,-3.30539,-3.51548
0.76861,0.899594,,1002.27,92.7998,10320.2,,-1.02738,-3.67707,,-3.72726,-4.95751
0.771512,0.996903,,1002.24,-12.6733,10161.6,,-1.03838,-3.76156,,-4.53653,-6.8223
0.777187,1.09498,,1002.47,-120.57,11230,,-1.05375,-3.81575,,-5.65295,-8.87849
0.784801,1.19355,,1002.9,-223.085,13222.9,,-1.06284,-3.83053,,-6.95564,-10.8772
0.7928,1.29264,,1003.44,-312.56,15687,,-1.06071,-3.80348,,-8.29502,-12.5847
0.799612,1.3923,,1003.98,-382.611,18181.1,,-1.04721,-3.73956,,-9.51825,-13.8286
0.804138,1.49224,,1004.46,-429.266,20382.9,,-1.02481,-3.65108,,-10.4972,-14.5272
0.805935,1.5921,,1004.83,-451.57,22124,,-0.996909,-3.55341,,-11.1498,-14.6783
0.805179,1.69176,,1005.11,-451.342,23430.3,,-0.966479,-3.45997,,-11.4462,-14.3363
0.802539,1.79128,,1005.35,-432.098,24545.9,,-0.935221,-3.37975,,-11.4021,-13.5792
0.799008,1.8909,,1005.62,-397.725,25815.6,,-0.903141,-3.31685,,-11.0602,-12.4593
0.795708,1.99095,,1005.98,-351.694,27482,,-0.868624,-3.27007,,-10.4644,-10.9682
0.7937,2.09174,,1006.42,-296.899,29555.9,,-0.828952,-3.23519,,-9.64538,-9.05763
0.79385,2.19328,,1006.9,-236.443,31778.6,,-0.780856,-3.20719,,-8.61764,-6.66104
0.796722,2.29493,,1007.3,-173.875,33672.9,,-0.721254,-3.18328,,-7.38729,-3.74073
0.802341,2.39515,,1007.53,-113.119,34777.5,,-0.649625,-3.16659,,-5.98045,-0.351459
0.809744,2.49187,,1007.62,-57.3279,35170.1,,-0.572979,-3.16518,,-4.49514,3.33427
0.816662,2.58442,,1007.72,-7.47139,35642.2,,-0.508309,-3.17837,,-3.10462,7.16308
0.820434,2.67608,,1007.83,36.1117,36176,,-0.469886,-3.18479,,-1.88859,11.1212
0.820675,2.77198,,1007.49,72.2564,34562,,-0.444807,-3.17768,,-0.663643,14.965
0.820377,2.87135,,1006.79,104.154,31252.6,,-0.408456,-3.19743,,0.615381,18.3188
0.82086,2.97138,,1006.32,122.77,29071.9,,-0.379008,-3.21203,,1.72907,21.3761
0.820818,3.07604,,1004.7,143.455,21512.4,,-0.341602,-3.26412,,3.12682,22.0292
0.822095,3.17536,,1005.48,206,25155.3,,-0.294411,-3.42914,,3.55993,25.7315
0.822721,3.27779,,1005.77,116.86,26481.7,,-0.302929,-3.2743,,4.04902,28.396
0.822621,3.39063,,1000.45,226.13,2043.35,,-0.240897,-3.52361,,5.67051,16.3387
0.821652,3.48496,,1005.78,546.661,26518,,-0.191021,-4.07257,,4.75895,31.1869
0.818189,3.57577,,1015,444.213,70802.1,,-0.213608,-3.9284,,3.95327,60.0879
0.815598,3.67801,,1017.34,217.916,82449.9,,-0.208589,-3.63114,,4.66394,68.9431
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04071,-1.00429,,978.64,-215.241,-90429.2,,1.03911,-4.34128,,7.69523,91.0246
1.03063,-0.934662,,978.31,-562.199,-91736,,0.948406,-4.70784,,8.09576,79.5625
1.02017,-0.852314,,989.295,-371.95,-46784.4,,0.923105,-4.39417,,2.91521,28.4357
1.00463,-0.793303,,985.633,-258.002,-62104.9,,0.912232,-4.15488,,4.77735,27.9546
0.981961,-0.741011,,980.917,-379.424,-81338.2,,0.844214,-4.29039,,8.00129,29.0858
0.953982,-0.631499,,1004.09,-501.087,18696.4,,0.607094,-4.45487,,-4.89708,-35.7488
0.897694,-0.585744,,993.034,1138.61,-30785.6,,1.91969,-0.391907,,3.2708,-19.4119
0.697441,-0.660742,,904.757,-1615.02,-324729,,-0.121529,-5.71758,,136.635,183.065
0.719461,-0.248663,,1019.74,-878.134,94517.4,,-2.96375,-6.57162,,-18.672,-45.0647
0.790114,0.00155005,,1026.8,205.055,131093,,-2.14276,-4.73578,,-15.8169,-22.653
0.831504,0.155167,,1018.2,376.466,86773.6,,-1.66841,-4.06181,,-9.74417,-12.9248
0.854309,0.26992,,1011.32,393.56,52838.5,,-1.39831,-3.69683,,-6.55179,-8.37871
0.865717,0.365884,,1006.87,375.186,31656.9,,-1.2278,-3.47806,,-4.53767,-5.46674
0.870433,0.453318,,1004.12,343.962,18812,,-1.11114,-3.36067,,-3.11154,-3.54508
0.871527,0.538375,,1002.44,301.914,11113.8,,-1.02663,-3.32257,,-2.09259,-2.46306
0.870846,0.624723,,1001.5,246.498,6809.03,,-0.966133,-3.34953,,-1.45349,-2.18763
0.869533,0.714152,,1001.1,175.146,4976.22,,-0.929064,-3.42821,,-1.2291,-2.7066
0.868616,0.806942,,1001.11,87.2382,5018.44,,-0.91573,-3.54022,,-1.45299,-3.95776
0.869288,0.90234,,1001.42,-14.8311,6418.17,,-0.921425,-3.66064,,-2.11003,-5.78923
0.872477,0.999325,,1001.92,-125.666,8713.65,,-0.935911,-3.76321,,-3.12688,-7.96675
0.87819,1.09706,,1002.53,-237.745,11503.8,,-0.94833,-3.82852,,-4.38729,-10.2102
