dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.1429,0.5,0.5,50,20

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49058,5.39951,,1006.68,-82.6825,60181,,0.064867,0.603656,,2.7157,17.1669
6.49142,5.89331,,1004.67,-142.347,41769.3,,0.0375613,0.748449,,2.4461,15.2076
6.492,6.39784,,1004.67,-97.9738,41809.3,,0.0205522,0.866381,,2.76321,11.655
6.49302,6.88854,,1004.77,-48.933,42685.9,,0.017998,0.794589,,2.99636,16.647
6.49432,7.38631,,1002,-51.6358,17771.5,,0.0114679,0.848282,,2.71198,14.1469
6.49562,7.89164,,1001.92,-31.3266,17050.9,,0.00335964,0.876659,,2.20457,5.4929
6.49689,8.38328,,1003.21,-4.27522,28657.7,,0.00377854,0.883926,,1.4176,17.5919
6.49804,8.88455,,1000.66,32.8213,5867.6,,0.00589158,0.810105,,0.436195,20.3821
7,-0.5,,1030.41,-181.806,294255,,0,0,,0,0
6.98499,-0.0598634,,1006.49,-59.7238,58459.6,,0.160922,0.327989,,0.946077,11.6504
6.98615,0.486927,,1014.53,-100.711,133983,,0.101768,0.102505,,1.51344,11.9921
6.98682,0.924252,,1012.59,-44.4876,115455,,0.101886,0.512379,,1.45916,11.1666
6.98814,1.46735,,1011.57,-12.2373,105757,,0.0900229,0.23094,,0.74886,7.76151
6.9886,1.92077,,1012.14,-74.8611,111187,,0.0738758,0.343822,,0.499853,13.6998
6.98963,2.43951,,1009.76,-58.8385,88703.4,,0.084516,0.526575,,0.0324515,9.70211
6.99096,2.92387,,1010.52,-25.0159,95851.6,,0.0893081,0.388333,,-0.704655,9.65301
6.99165,3.41528,,1009.06,-64.894,82195.3,,0.104273,0.510726,,-0.711645,13.6748
6.99239,3.91885,,1007.85,-105.772,70945.8,,0.127016,0.518168,,-0.494938,13.7462
6.99304,4.40427,,1007.23,-91.7124,65212.9,,0.129011,0.625118,,-0.433841,13.2186
6.99325,4.90805,,1006.33,-33.2076,56960.2,,0.114461,0.721445,,-0.125595,13.8304
6.99372,5.4003,,1006.19,-60.6117,55675.2,,0.101338,0.581885,,0.291735,17.2222
6.99432,5.89383,,1004.08,-128.742,36439.5,,0.0903173,0.729315,,0.756188,15.5412
6.99496,6.39858,,1003.9,-86.5473,34849.6,,0.0841609,0.860683,,1.23253,12.1063
6.99583,6.88957,,1004.01,-32.2476,35859.8,,0.0791907,0.786669,,1.43395,16.5806
6.99661,7.38732,,1001.4,-34.7991,12447.4,,0.0633438,0.829856,,1.35835,13.7145
6.99723,7.89262,,1001.48,-19.3564,13121.2,,0.0401377,0.856048,,1.06802,4.67263
6.99792,8.3841,,1003.03,10.1939,27040.5,,0.0202453,0.852798,,0.454955,16.1211
6.9986,8.88517,,1000.89,39.2238,7872.33,,0.0054961,0.799561,,-0.167851,21.0765
7.5,-0.5,,1030.07,-170.851,290691,,0,0,,0,0
7.48596,-0.0620772,,1005.23,-81.7867,46940.4,,0.233556,0.279922,,2.56747,15.6443
7.48611,0.485776,,1013.33,-127.254,122501,,0.21033,0.0765531,,4.1674,13.2836
7.48603,0.925527,,1011.46,-64.0757,104705,,0.203272,0.50631,,4.44395,10.4139
7.48673,1.46775,,1010.84,-35.8506,98873.6,,0.167952,0.190506,,4.04426,7.44747
7.48678,1.92131,,1011.46,-109.461,104755,,0.132711,0.328794,,4.28821,13.4487
7.48738,2.44093,,1009.41,-93.9666,85457.1,,0.103671,0.514908,,4.11451,8.7232
7.48851,2.92512,,1010.73,-59.3369,97862,,0.0681212,0.374,,3.17699,8.54125
7.48948,3.41648,,1009.6,-92.3449,87245.4,,0.0381909,0.520663,,1.92866,12.9686
7.49091,3.92022,,1008.68,-115.817,78662.5,,0.030427,0.529396,,0.518711,12.9276
7.4922,4.40497,,1008.25,-89.7624,74682.6,,0.023787,0.621567,,-0.717279,12.8726
7.49287,4.90843,,1007.2,-26.4772,64996.1,,0.0193906,0.716226,,-1.196,14.053
7.49357,5.40096,,1006.87,-48.2753,61939.5,,0.0228384,0.580853,,-1.22214,17.5446
7.49449,5.89461,,1004.69,-110.67,41956.4,,0.0243406,0.726706,,-1.31322,15.8045
7.49536,6.39943,,1004.48,-62.7871,40046.9,,0.0205388,0.858051,,-1.40255,12.3038
7.49619,6.89036,,1004.57,-3.26747,40908.1,,0.0174849,0.780521,,-1.33634,16.7473
7.49688,7.38791,,1001.87,-6.72577,16598.1,,0.0144163,0.816144,,-1.05546,13.8757
7.49747,7.89314,,1001.78,-0.238291,15794.6,,0.00821207,0.839394,,-0.690218,4.77197
7.49807,8.3849,,1003.24,18.4675,28879.5,,0.000267709,0.845311,,-0.459394,16.4377
7.49864,8.88621,,1000.93,33.3469,8235.47,,-0.00586687,0.804691,,-0.316582,21.2473
8,-0.5,,1029.87,-144.902,288567,,0,0,,0,0
7.98974,-0.0603124,,1005.58,-33.356,50114.4,,0.223125,0.333527,,-0.832426,15.377
7.99129,0.485397,,1012.96,-83.3889,118996,,0.21187,0.0981338,,-0.718399,14.3332
7.99153,0.925927,,1010.97,-11.1627,100117,,0.217984,0.488883,,-0.484261,10.2976
7.99197,1.46791,,1010.37,10.1737,94442.4,,0.201296,0.162464,,-0.286982,7.97833
7.9918,1.92093,,1010.64,-77.5376,97037,,0.187659,0.300157,,0.786891,14.4595
7.99152,2.44146,,1008.31,-73.0124,75179.6,,0.182811,0.489798,,2.28827,9.07456
7.99163,2.92539,,1009.69,-54.3563,88075,,0.16043,0.326605,,2.97173,8.14755
7.99127,3.41699,,1008.59,-107.534,77850.5,,0.123787,0.487555,,3.33237,12.1992
7.99148,3.92129,,1007.94,-140.458,71775.8,,0.0951357,0.508439,,3.09205,11.6938
7.99213,4.40585,,1007.87,-119.304,71174.4,,0.0678462,0.602403,,2.35862,11.8463
7.99272,4.90915,,1006.95,-58.6907,62622.2,,0.0456451,0.710098,,1.79435,13.6796
7.99356,5.40191,,1006.7,-75.7394,60339.7,,0.0362893,0.579983,,1.37781,17.1589
7.99444,5.89551,,1004.71,-133.22,42143.4,,0.0235561,0.71827,,0.779909,15.3462
7.99507,6.40018,,1004.61,-84.153,41294.4,,0.00719381,0.849249,,0.32395,12.0912
7.99571,6.8911,,1004.71,-20.5791,42212.9,,-2.18142e-05,0.779295,,0.120915,16.7808
7.9965,7.38868,,1001.98,-17.1145,17579.1,,0.000601215,0.817103,,-0.00601643,14.0541
7.99735,7.89399,,1001.83,-7.57428,16211.8,,0.000942285,0.83857,,-0.00157625,5.05186
7.99814,8.38593,,1003.19,10.5034,28439.7,,-0.00172666,0.84243,,0.0963265,16.5386
7.99873,8.88712,,1000.88,28.6563,7828.87,,-0.00497219,0.7985,,0.157091,21.0621
8.5,-0.5,,1029.96,-128.767,289557,,0,0,,0,0
8.49027,-0.0587753,,1006.64,-57.2787,59792.3,,0.128609,0.246913,,-0.213212,12.3876
8.49114,0.48581,,1013.95,-98.9999,128474,,0.0681869,0.0862492,,0.0802516,14.0961
8.49146,0.92649,,1012.08,-20.4155,110575,,0.060862,0.489951,,0.0297635,10.2311
8.49228,1.46837,,1011.62,6.30209,106210,,0.0495899,0.147435,,-0.663001,7.9776
8.49251,1.9206,,1011.62,-74.5753,106265,,0.04733,0.310523,,-0.75062,15.6867
8.49303,2.44189,,1008.92,-47.5645,80894.5,,0.0775426,0.504075,,-0.622777,9.76035
8.49376,2.92531,,1010.1,-17.3352,91956.2,,0.0943195,0.316054,,-0.687062,8.79817
8.49388,3.41675,,1008.54,-74.1081,77377.5,,0.101111,0.474646,,-0.124093,12.9089
8.49411,3.92167,,1007.56,-112.371,68313.9,,0.107574,0.495013,,0.586405,11.7989
8.49455,4.40625,,1007.47,-100.127,67427,,0.100107,0.57756,,0.925517,11.6661
8.4948,4.90966,,1006.49,-50.8094,58446.7,,0.0825774,0.692735,,1.27462,13.6525
8.49525,5.40265,,1006.27,-73.1353,56392,,0.0697503,0.566762,,1.4978,16.8784
8.49576,5.8961,,1004.37,-136.208,39105.9,,0.0551935,0.699499,,1.40413,14.9209
8.49616,6.40067,,1004.26,-95.3188,38130.8,,0.0393543,0.835125,,1.24519,11.8601
8.49669,6.89176,,1004.34,-33.5923,38799.9,,0.0302264,0.77471,,1.05942,16.5239
8.49739,7.3895,,1001.7,-26.2699,15073.4,,0.0229304,0.813713,,0.715182,13.7514
8.49806,7.89477,,1001.67,-14.159,14817.2,,0.0123495,0.830477,,0.45594,4.9065
8.49858,8.38647,,1003.14,6.41531,27957.9,,0.00254838,0.829885,,0.43814,16.4525
8.49896,8.88776,,1000.87,23.8446,7733.93,,-0.00229153,0.795193,,0.461378,20.9284
9,-0.5,,1029.76,-119.401,287392,,0,0,,0,0
8.99084,-0.0599567,,1005.99,-95.2887,53891.2,,0.159687,0.167063,,2.31305,14.7355
8.99075,0.485007,,1013.24,-145.652,121633,,0.124617,0.0519633,,4.1881,15.3027
8.99063,0.927266,,1011.34,-69.1289,103635,,0.11581,0.484348,,4.72288,9.67517
8.99128,1.46876,,1011.22,-44.973,102435,,0.0904619,0.120104,,3.98767,7.20313
8.9915,1.92098,,1011.35,-124.567,103667,,0.0657759,0.315533,,3.2003,15.0139
8.99219,2.44298,,1008.96,-77.1908,81239,,0.0566556,0.518288,,1.84332,8.72525
8.99325,2.92608,,1010.55,-30.4404,96152.7,,0.0455269,0.31815,,0.427436,8.15605
8.99389,3.41718,,1009.05,-76.4918,82097.8,,0.0353858,0.483161,,-0.324497,13.1598
8.99459,3.92233,,1008.01,-102.094,72459.8,,0.0395888,0.502593,,-0.475737,12.0704
8.99526,4.40665,,1007.91,-83.2745,71504.1,,0.0408082,0.570224,,-0.511983,11.9906
8.99558,4.90993,,1006.78,-34.2185,61056.5,,0.0372523,0.68437,,-0.257058,14.1212
8.99592,5.40309,,1006.4,-55.1722,57612.9,,0.038057,0.561529,,0.0344721,17.0836
8.99642,5.89655,,1004.45,-118.148,39834,,0.0376,0.689749,,0.0478045,14.854
8.9969,6.40114,,1004.28,-81.6429,38298.7,,0.0315087,0.825324,,-0.0392809,11.7837
8.99746,6.89236,,1004.34,-24.0196,38794.5,,0.023902,0.766623,,-0.0821852,16.3551
8.998,7.39012,,1001.76,-20.597,15624.1,,0.0140089,0.802566,,-0.109792,13.5432
8.99842,7.89522,,1001.75,-13.4132,15510.6,,0.00305141,0.818634,,-0.0107151,4.9616
8.99875,8.38693,,1003.18,3.55773,28309.7,,-0.0025007,0.829097,,0.237027,16.7469
8.99908,8.88849,,1000.76,19.5554,6708.12,,-0.00192779,0.796251,,0.399471,20.1844
9.5,-0.5,,1029.55,-95.1411,285226,,0,0,,0,0
9.49378,-0.0595479,,1005.79,-53.7801,52034.2,,0.179328,0.198562,,-0.169801,16.3048
9.49446,0.484408,,1012.5,-103.621,114626,,0.181175,0.0626626,,0.651895,17.0315
9.49449,0.92763,,1010.43,-20.0832,95014.3,,0.188265,0.47254,,1.32962,9.70682
9.49486,1.469,,1010.43,-5.92442,95014,,0.170605,0.0910607,,1.59945,7.0091
9.49475,1.92091,,1010.53,-104.541,95998.5,,0.144308,0.28487,,2.03935,14.5686
9.49459,2.44364,,1008.26,-73.8313,74803.3,,0.11654,0.496188,,2.38444,7.81444
9.49483,2.92656,,1010.19,-41.8152,92755.7,,0.0848592,0.28596,,2.15787,7.19421
9.49478,3.41753,,1008.83,-100.389,80023.3,,0.0529111,0.467181,,1.91142,12.7451
9.495,3.92297,,1007.89,-125.255,71344.9,,0.0383455,0.499632,,1.56165,11.6814
9.49548,4.40714,,1007.94,-100.924,71783.9,,0.0297207,0.564852,,0.936299,11.6738
9.49585,4.91026,,1006.8,-47.3285,61290.2,,0.0222801,0.683196,,0.387354,14.095
9.49631,5.4036,,1006.39,-60.3981,57520.9,,0.0220428,0.565111,,-5.96099e-05,16.9566
9.49688,5.89711,,1004.51,-116.043,40376.4,,0.0209585,0.687489,,-0.42264,14.6056
9.49736,6.40164,,1004.4,-78.4774,39405.7,,0.0139497,0.818053,,-0.637993,11.7243
9.49778,6.89285,,1004.47,-23.192,40002.9,,0.00669552,0.758955,,-0.514224,16.4635
9.49816,7.39055,,1001.88,-22.5429,16667.1,,0.00170313,0.794774,,-0.270627,13.6917
9.49853,7.89562,,1001.8,-16.8625,15959.4,,-0.000661864,0.814838,,-0.0949749,5.19097
9.49892,8.38751,,1003.13,-0.0784142,27899,,0.00031277,0.833873,,-0.0341444,16.8324
9.49929,8.88911,,1000.65,23.9848,5716.52,,0.00192031,0.787371,,-0.0409179,19.5025
10,-0.5,,1029.64,-76.167,286116,,0,0,,0,0
9.99524,-0.0581941,,1006.65,-36.0623,59904.7,,0.0848395,0.183069,,-1.84212,13.8286
9.99591,0.48458,,1013.23,-74.3811,121545,,0.0556063,0.0709298,,-2.20208,17.1969
9.99607,0.927887,,1011.17,20.6149,101967,,0.0563631,0.472704,,-2.03653,10.181
9.99642,1.4692,,1011.18,35.7026,102085,,0.0517216,0.0751444,,-1.63705,7.5561
9.99633,1.92046,,1011.01,-71.8039,100484,,0.0478541,0.27077,,-0.635059,15.8525
9.99622,2.44372,,1008.37,-48.765,75789.8,,0.0585377,0.485971,,0.769875,8.52447
9.99637,2.92648,,1010.15,-26.0403,92359.8,,0.0616299,0.263711,,1.51182,7.49277
9.99629,3.41742,,1008.55,-95.9487,77498.2,,0.0595385,0.45302,,1.94666,12.8264
9.99641,3.9233,,1007.51,-123.58,67830.2,,0.0613986,0.494087,,1.86411,11.199
9.99678,4.40752,,1007.66,-99.8222,69236.2,,0.0568073,0.553712,,1.21004,10.8696
9.99706,4.91062,,1006.61,-50.0705,59491.6,,0.0436525,0.67427,,0.479726,13.5009
9.99741,5.40409,,1006.27,-64.7296,56381.5,,0.0324159,0.560099,,-0.0347478,16.4476
9.99778,5.89756,,1004.51,-121.116,40326.2,,0.0213898,0.678962,,-0.395838,14.2556
9.99803,6.40196,,1004.44,-86.6952,39708.9,,0.0101764,0.809018,,-0.435536,11.7947
9.99824,6.89315,,1004.45,-32.6191,39786.9,,0.00499317,0.75502,,-0.16619,16.7646
9.99853,7.39091,,1001.8,-28.9585,16008.8,,0.00543634,0.794225,,0.0461598,13.8476
9.9989,7.89604,,1001.74,-18.2982,15405.2,,0.00651024,0.814987,,-0.0547809,5.09205
9.99928,8.38795,,1003.11,2.80166,27711.6,,0.00550555,0.830102,,-0.35128,16.6141
9.99956,8.88935,,1000.76,31.8014,6716.88,,0.00249767,0.777302,,-0.506005,20.1883
10.5,-0.5,,1029.61,-77.0251,285786,,0,0,,0,0
10.4957,-0.0584582,,1006.68,-83.3367,60166.7,,0.0404307,0.110221,,0.373605,13.3958
10.4957,0.4843,,1013.32,-130.851,122424,,0.00201586,0.0455262,,0.813273,17.3005
10.4956,0.928227,,1011.28,-37.085,103072,,-0.00630599,0.47458,,0.889922,10.1944
10.496,1.46933,,1011.39,-16.0165,104036,,-0.0121644,0.0662696,,0.6794,7.88494
10.496,1.92042,,1011.11,-115.11,101396,,-0.0119849,0.284032,,0.773329,16.7641
10.4964,2.44407,,1008.35,-70.2643,75625.2,,0.00628446,0.504817,,0.916558,9.13585
10.4969,2.92674,,1010.16,-29.3798,92450.7,,0.0207125,0.27312,,0.834936,7.77671
10.4972,3.41757,,1008.51,-86.9348,77103.2,,0.0300576,0.461879,,0.722707,12.9232
10.4976,3.92369,,1007.46,-103.826,67401.1,,0.039498,0.500007,,0.548237,10.8149
10.4979,4.40784,,1007.73,-77.2466,69857.6,,0.0400478,0.545702,,0.216945,10.2716
10.4981,4.91083,,1006.72,-34.324,60551.6,,0.0313407,0.661639,,0.0139801,13.1224
10.4983,5.40435,,1006.38,-57.0882,57388.9,,0.0228392,0.54938,,-0.0235724,16.2044
10.4984,5.89778,,1004.62,-120.118,41323.3,,0.0155088,0.668206,,-0.0885046,14.1306
10.4986,6.40213,,1004.49,-90.9961,40160,,0.0091982,0.801985,,-0.136048,11.9246
10.4988,6.89336,,1004.41,-37.2285,39418.2,,0.0069857,0.754463,,-0.107126,16.9663
10.499,7.39122,,1001.74,-29.6201,15454.1,,0.00677648,0.795184,,-0.130257,13.8211
10.4993,7.89639,,1001.74,-15.8125,15404.3,,0.00433476,0.812605,,-0.255149,4.84906
10.4995,8.38822,,1003.18,6.46321,28351.8,,2.50119e-05,0.823356,,-0.359162,16.5827
10.4997,8.88947,,1000.93,30.718,8267.97,,-0.00302379,0.778991,,-0.315346,21.3287
11,-0.5,,1029.46,-72.2777,284276,,0,0,,0,0
10.9977,-0.058765,,1006.32,-91.4161,56874.3,,0.0734949,0.0960201,,1.13831,14.8309
10.9979,0.483909,,1012.78,-147.066,117257,,0.0758488,0.0364213,,1.88587,18.05
10.9979,0.928447,,1010.68,-54.7231,97359.7,,0.0774806,0.470724,,2.05121,9.91898
10.9981,1.46947,,1010.91,-34.594,99491.7,,0.0693354,0.0566652,,1.57721,7.569
10.9981,1.92051,,1010.68,-133.569,97382.5,,0.057764,0.282817,,1.09314,16.4377
10.9982,2.44446,,1008.06,-81.5325,72860.3,,0.045288,0.508882,,0.523368,8.75581
10.9984,2.92706,,1010.06,-35.0248,91529.3,,0.031466,0.270591,,0.0155911,7.39933
10.9984,3.41777,,1008.51,-90.28,77088.5,,0.0161485,0.46112,,-0.182575,12.8138
10.9984,3.92397,,1007.51,-104.2,67828.1,,0.00704921,0.500601,,-0.0768744,10.7423
10.9985,4.40803,,1007.83,-76.5565,70758.3,,0.00215958,0.541326,,0.147993,10.2827
10.9986,4.91092,,1006.78,-35.4195,61097.3,,0.00030087,0.657333,,0.496082,13.2983
10.9987,5.4045,,1006.37,-58.2308,57306.4,,0.00342312,0.548196,,0.745586,16.2655
10.9989,5.89797,,1004.6,-119.59,41153.6,,0.00766318,0.666482,,0.631866,13.9507
10.9991,6.40232,,1004.49,-89.4957,40157.5,,0.00892712,0.799831,,0.230811,11.6907
10.9993,6.89359,,1004.43,-35.311,39618.8,,0.00720237,0.752721,,-0.174589,16.789
10.9995,7.39144,,1001.79,-28.531,15922.5,,0.00275031,0.791692,,-0.393321,13.7277
10.9996,7.89656,,1001.79,-18.1179,15901.2,,-0.0033023,0.807585,,-0.311013,4.9207
10.9996,8.38837,,1003.21,1.08768,28611.7,,-0.00708933,0.822685,,-0.0041225,16.8382
10.9997,8.88974,,1000.88,22.2623,7772.82,,-0.00627604,0.78515,,0.257754,21.1132
11.5,-0.5,,1029.46,-56.4558,284295,,0,0,,0,0
11.4996,-0.0581029,,1006.57,-48.2848,59160.3,,0.0452762,0.128446,,0.246229,14.6795
11.4998,0.48403,,1012.87,-91.5091,118133,,0.0579748,0.0530767,,0.448922,18.3856
11.4999,0.928526,,1010.77,8.2956,98224.9,,0.0628092,0.4681,,0.512992,9.79964
11.5,1.46962,,1011.08,23.991,101161,,0.0592537,0.0485684,,0.293471,7.08232
11.5,1.92039,,1010.88,-86.0279,99211.3,,0.0509499,0.265681,,0.0631093,16.0486
11.4998,2.44447,,1008.23,-50.5012,74514.5,,0.0370876,0.49207,,-0.145001,8.32186
11.4998,2.92698,,1010.24,-20.4904,93231.6,,0.0224066,0.249723,,-0.305016,7.16876
11.4996,3.41763,,1008.61,-92.4232,78016.5,,0.00795711,0.444876,,-0.258129,12.9325
11.4995,3.92393,,1007.5,-117.591,67693.5,,-0.00193887,0.491901,,-0.0488358,11.0324
11.4994,4.40802,,1007.73,-94.1004,69859.3,,-0.00626793,0.538122,,0.209933,10.6447
11.4994,4.91094,,1006.6,-51.6064,59411.1,,-0.00589655,0.660033,,0.472896,13.6425
11.4994,5.40463,,1006.14,-68.0129,55259.3,,-0.00181847,0.554583,,0.605225,16.3181
11.4996,5.89817,,1004.43,-121.56,39629,,0.00263663,0.670919,,0.493742,13.6337
11.4997,6.40253,,1004.43,-86.6229,39651.8,,0.00455733,0.80005,,0.202426,11.2349
11.4998,6.89374,,1004.47,-32.2377,40002.5,,0.00348626,0.749429,,-0.0825747,16.4496
11.4999,7.39152,,1001.88,-29.0789,16652,,0.000363063,0.786312,,-0.214956,13.6777
11.4999,7.89657,,1001.83,-23.8925,16211.3,,-0.00301538,0.803416,,-0.124448,5.18622
11.4999,8.38843,,1003.17,-7.82944,28278.5,,-0.00434239,0.826099,,0.0992067,17.0949
11.4999,8.89004,,1000.69,15.9652,6098.93,,-0.00304296,0.787036,,0.251568,20.038
12,-0.5,,1029.46,-56.4558,284295,,0,0,,0,0
12.0004,-0.0581029,,1006.57,-48.2848,59160.3,,-0.0452762,0.128446,,-0.246229,14.6795
12.0002,0.48403,,1012.87,-91.5091,118133,,-0.0579748,0.0530767,,-0.448922,18.3856
12.0001,0.928526,,1010.77,8.2956,98224.9,,-0.0628092,0.4681,,-0.512992,9.79964
12,1.46962,,1011.08,23.991,101161,,-0.0592537,0.0485684,,-0.293471,7.08232
12,1.92039,,1010.88,-86.0279,99211.3,,-0.0509499,0.265681,,-0.0631093,16.0486
12.0002,2.44447,,1008.23,-50.5012,74514.5,,-0.0370876,0.49207,,0.145001,8.32186
12.0002,2.92698,,1010.24,-20.4904,93231.6,,-0.0224066,0.249723,,0.305016,7.16876
12.0004,3.41763,,1008.61,-92.4232,78016.5,,-0.00795711,0.444876,,0.258129,12.9325
12.0005,3.92393,,1007.5,-117.591,67693.5,,0.00193887,0.491901,,0.0488358,11.0324
12.0006,4.40802,,1007.73,-94.1004,69859.3,,0.00626793,0.538122,,-0.209933,10.6447
12.0006,4.91094,,1006.6,-51.6064,59411.1,,0.00589655,0.660033,,-0.472896,13.6425
12.0006,5.40463,,1006.14,-68.0129,55259.3,,0.00181847,0.554583,,-0.605225,16.3181
12.0004,5.89817,,1004.43,-121.56,39629,,-0.00263663,0.670919,,-0.493742,13.6337
12.0003,6.40253,,1004.43,-86.6229,39651.8,,-0.00455733,0.80005,,-0.202426,11.2349
12.0002,6.89374,,1004.47,-32.2377,40002.5,,-0.00348626,0.749429,,0.0825747,16.4496
12.0001,7.39152,,1001.88,-29.0789,16652,,-0.000363063,0.786312,,0.214956,13.6777
12.0001,7.89657,,1001.83,-23.8925,16211.3,,0.00301538,0.803416,,0.124448,5.18622
12.0001,8.38843,,1003.17,-7.82944,28278.5,,0.00434239,0.826099,,-0.0992067,17.0949
12.0001,8.89004,,1000.69,15.9652,6098.93,,0.00304296,0.787036,,-0.251568,20.038
12.5,-0.5,,1029.46,-72.2777,284276,,0,0,,0,0
12.5023,-0.058765,,1006.32,-91.4161,56874.3,,-0.0734949,0.0960201,,-1.13831,14.8309
12.5021,0.483909,,1012.78,-147.066,117257,,-0.0758488,0.0364213,,-1.88587,18.05
12.5021,0.928447,,1010.68,-54.7231,97359.7,,-0.0774806,0.470724,,-2.05121,9.91898
12.5019,1.46947,,1010.91,-34.594,99491.7,,-0.0693354,0.0566652,,-1.57721,7.569
12.5019,1.92051,,1010.68,-133.569,97382.5,,-0.057764,0.282817,,-1.09314,16.4377
12.5018,2.44446,,1008.06,-81.5325,72860.3,,-0.045288,0.508882,,-0.523368,8.75581
12.5016,2.92706,,1010.06,-35.0248,91529.3,,-0.031466,0.270591,,-0.0155911,7.39933
12.5016,3.41777,,1008.51,-90.28,77088.5,,-0.0161485,0.46112,,0.182575,12.8138
12.5016,3.92397,,1007.51,-104.2,67828.1,,-0.00704921,0.500601,,0.0768744,10.7423
12.5015,4.40803,,1007.83,-76.5565,70758.3,,-0.00215958,0.541326,,-0.147993,10.2827
12.5014,4.91092,,1006.78,-35.4195,61097.3,,-0.00030087,0.657333,,-0.496082,13.2983
12.5013,5.4045,,1006.37,-58.2308,57306.4,,-0.00342312,0.548196,,-0.745586,16.2655
12.5011,5.89797,,1004.6,-119.59,41153.6,,-0.00766318,0.666482,,-0.631866,13.9507
12.5009,6.40232,,1004.49,-89.4957,40157.5,,-0.00892712,0.799831,,-0.230811,11.6907
12.5007,6.89359,,1004.43,-35.311,39618.8,,-0.00720237,0.752721,,0.174589,16.789
12.5005,7.39144,,1001.79,-28.531,15922.5,,-0.00275031,0.791692,,0.393321,13.7277
12.5004,7.89656,,1001.79,-18.1179,15901.2,,0.0033023,0.807585,,0.311013,4.9207
12.5004,8.38837,,1003.21,1.08768,28611.7,,0.00708933,0.822685,,0.0041225,16.8382
12.5003,8.88974,,1000.88,22.2623,7772.82,,0.00627604,0.78515,,-0.257754,21.1132
13,-0.5,,1029.61,-77.0251,285786,,0,0,,0,0
13.0043,-0.0584582,,1006.68,-83.3367,60166.7,,-0.0404307,0.110221,,-0.373605,13.3958
13.0043,0.4843,,1013.32,-130.851,122424,,-0.00201586,0.0455262,,-0.813273,17.3005
13.0044,0.928227,,1011.28,-37.085,103072,,0.00630599,0.47458,,-0.889922,10.1944
13.004,1.46933,,1011.39,-16.0165,104036,,0.0121644,0.0662696,,-0.6794,7.88494
13.004,1.92042,,1011.11,-115.11,101396,,0.0119849,0.284032,,-0.773329,16.7641
13.0036,2.44407,,1008.35,-70.2643,75625.2,,-0.00628446,0.504817,,-0.916558,9.13585
13.0031,2.92674,,1010.16,-29.3798,92450.7,,-0.0207125,0.27312,,-0.834936,7.77671
13.0028,3.41757,,1008.51,-86.9348,77103.2,,-0.0300576,0.461879,,-0.722707,12.9232
13.0024,3.92369,,1007.46,-103.826,67401.1,,-0.039498,0.500007,,-0.548237,10.8149
13.0021,4.40784,,1007.73,-77.2466,69857.6,,-0.0400478,0.545702,,-0.216945,10.2716
13.0019,4.91083,,1006.72,-34.324,60551.6,,-0.0313407,0.661639,,-0.0139801,13.1224
13.0017,5.40435,,1006.38,-57.0882,57388.9,,-0.0228392,0.54938,,0.0235724,16.2044
13.0016,5.89778,,1004.62,-120.118,41323.3,,-0.0155088,0.668206,,0.0885046,14.1306
13.0014,6.40213,,1004.49,-90.9961,40160,,-0.0091982,0.801985,,0.136048,11.9246
13.0012,6.89336,,1004.41,-37.2285,39418.2,,-0.0069857,0.754463,,0.107126,16.9663
13.001,7.39122,,1001.74,-29.6201,15454.1,,-0.00677648,0.795184,,0.130257,13.8211
13.0007,7.89639,,1001.74,-15.8125,15404.3,,-0.00433476,0.812605,,0.255149,4.84906
13.0005,8.38822,,1003.18,6.46321,28351.8,,-2.50119e-05,0.823356,,0.359162,16.5827
13.0003,8.88947,,1000.93,30.718,8267.97,,0.00302379,0.778991,,0.315346,21.3287
13.5,-0.5,,1029.64,-76.167,286116,,0,0,,0,0
13.5048,-0.0581941,,1006.65,-36.0623,59904.7,,-0.0848395,0.183069,,1.84212,13.8286
13.5041,0.48458,,1013.23,-74.3811,121545,,-0.0556063,0.0709298,,2.20208,17.1969
13.5039,0.927887,,1011.17,20.6149,101967,,-0.0563631,0.472704,,2.03653,10.181
13.5036,1.4692,,1011.18,35.7026,102085,,-0.0517216,0.0751444,,1.63705,7.5561
13.5037,1.92046,,1011.01,-71.8039,100484,,-0.0478541,0.27077,,0.635059,15.8525
13.5038,2.44372,,1008.37,-48.765,75789.8,,-0.0585377,0.485971,,-0.769875,8.52447
13.5036,2.92648,,1010.15,-26.0403,92359.8,,-0.0616299,0.263711,,-1.51182,7.49277
13.5037,3.41742,,1008.55,-95.9487,77498.2,,-0.0595385,0.45302,,-1.94666,12.8264
13.5036,3.9233,,1007.51,-123.58,67830.2,,-0.0613986,0.494087,,-1.86411,11.199
13.5032,4.40752,,1007.66,-99.8222,69236.2,,-0.0568073,0.553712,,-1.21004,10.8696
13.5029,4.91062,,1006.61,-50.0705,59491.6,,-0.0436525,0.67427,,-0.479726,13.5009
13.5026,5.40409,,1006.27,-64.7296,56381.5,,-0.0324159,0.560099,,0.0347478,16.4476
13.5022,5.89756,,1004.51,-121.116,40326.2,,-0.0213898,0.678962,,0.395838,14.2556
13.502,6.40196,,1004.44,-86.6952,39708.9,,-0.0101764,0.809018,,0.435536,11.7947
