dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46.8918

t,0.092
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99998,3.49915,,1008.3,2.01854,191991,,-0.001242,-0.0130054,,-0.0546586,9.65261
4.99999,3.99904,,1008.11,1.19455,187600,,-0.00110131,-0.0181184,,-0.0495821,9.79895
4.99999,4.49903,,1007.87,-0.583226,181923,,-0.000863102,-0.0146014,,-0.0428331,10.0231
5,4.99906,,1007.65,0.646335,176697,,-0.000599773,-0.0140433,,-0.0420605,9.73553
5,5.49903,,1007.46,1.19809,172099,,-0.000363516,-0.0170552,,-0.046447,9.56734
5.00001,5.99902,,1007.25,-0.132486,167095,,-0.000145674,-0.0169355,,-0.0496643,9.71672
5.00001,6.49902,,1007.03,-0.428631,161919,,8.53615e-05,-0.0155802,,-0.0479882,9.74456
5.00002,6.99903,,1006.82,0.46708,156991,,0.000331505,-0.0158743,,-0.0431444,9.63848
5.00002,7.49903,,1006.61,1.01267,152111,,0.00056734,-0.0166077,,-0.038155,9.62176
5.00003,7.99903,,1006.4,1.26849,147129,,0.000771344,-0.0169009,,-0.0339723,9.65806
5.00003,8.49904,,1006.18,1.85677,142147,,0.000935679,-0.017417,,-0.0305423,9.63059
5.00003,8.99904,,1005.97,2.67077,137230,,0.00105511,-0.0184988,,-0.0287645,9.54193
5.00003,9.49905,,1005.77,3.43407,132366,,0.00111955,-0.0199522,,-0.0304648,9.42713
5.00003,9.99905,,1005.56,4.15723,127563,,0.00111594,-0.0217083,,-0.0373685,9.28684
5.00003,10.4991,,1005.36,4.8959,122849,,0.00103114,-0.0238562,,-0.050628,9.12529
5.00003,10.9991,,1005.16,5.53699,118234,,0.000852262,-0.0264416,,-0.0707923,8.96963
5.00003,11.499,,1004.96,5.80948,113698,,0.000566986,-0.0294173,,-0.0975281,8.85039
5.00002,11.999,,1004.77,5.44504,109218,,0.000164754,-0.0325361,,-0.129221,8.80575
5.00002,12.499,,1004.58,4.41069,104765,,-0.000361932,-0.0353038,,-0.163121,8.90879
5.00001,12.9989,,1004.38,2.70322,100238,,-0.00101228,-0.0373996,,-0.195807,9.21555
5,13.4989,,1004.18,-0.263296,95450.2,,-0.00176452,-0.0388725,,-0.222565,9.63523
4.99999,13.9988,,1003.96,-4.85005,90371.6,,-0.00256776,-0.0388448,,-0.235805,10.0156
4.99997,14.4988,,1003.74,-8.8744,85243.8,,-0.00336028,-0.0350966,,-0.226546,10.4803
4.99996,14.9988,,1003.51,-9.21808,79971.5,,-0.00410271,-0.0285068,,-0.191843,11.2066
4.99994,15.4987,,1003.24,-8.11452,73879.4,,-0.00476782,-0.0250811,,-0.140923,11.5337
4.99992,15.9987,,1002.96,-10.3257,67419.8,,-0.00526725,-0.0246722,,-0.0872361,10.4996
4.99991,16.4988,,1002.76,-9.54019,62727.1,,-0.00542535,-0.0165232,,-0.0298161,9.062
4.99989,16.9988,,1002.62,5.05745,59507.9,,-0.00513439,-0.00540793,,0.0486424,9.2206
4.99988,17.4986,,1002.38,21.0086,54100.2,,-0.00458688,-0.0170057,,0.150289,9.75076
4.99986,17.9986,,1002.09,14.3528,47504.2,,-0.00422799,-0.0434232,,0.231321,7.7555
4.99985,18.4988,,1002,-3.74392,45449.5,,-0.0043028,-0.0417674,,0.22644,5.46274
4.99985,18.9987,,1002,-2.36609,45400.9,,-0.00447935,-0.0220023,,0.118944,7.56067
4.99985,19.4983,,1001.75,10.471,39670.3,,-0.00408589,-0.029727,,-0.0241874,12.1349
4.99987,19.9983,,1001.35,5.20913,30580.2,,-0.00278098,-0.0480134,,-0.0991216,13.5037
4.99988,20.4983,,1001.05,-14.9368,23741,,-0.000950593,-0.0439407,,-0.049905,11.0571
4.9999,20.9983,,1000.85,-23.8853,19289.1,,0.000693919,-0.0265604,,0.0926891,8.36865
4.99991,21.4984,,1000.72,-10.1155,16210.5,,0.00184911,-0.00951669,,0.244693,7.87257
4.99993,21.998,,1000.54,11.6375,12206.4,,0.00253601,-0.0132025,,0.315667,9.03772
4.99995,22.4983,,1000.27,18.6687,6072.34,,0.0025872,-0.0337619,,0.262084,9.79807
4.99998,22.9978,,1000.19,17.1664,4202.89,,0.00191046,-0.0528773,,0.129682,9.27873
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49998,-0.00166358,,1009.96,2.25541,231559,,-0.00110768,-0.0300413,,-0.0287269,9.75308
5.49998,0.500023,,1009.46,-0.698621,219497,,-0.00107149,0.00814407,,-0.0165332,9.95565
5.49998,0.999029,,1009.44,2.10487,219039,,-0.00097505,-0.0228556,,-0.0139137,9.56168
5.49998,1.49911,,1009.16,-0.744615,212333,,-0.0010333,-0.0100854,,-0.0225357,10.0069
5.49998,1.99937,,1008.92,0.598602,206644,,-0.00108741,-0.00825464,,-0.0294584,9.71293
5.49998,2.49905,,1008.77,1.06196,203097,,-0.00110825,-0.0181886,,-0.0337608,9.7105
5.49998,2.9991,,1008.51,0.00214881,196931,,-0.00109502,-0.0107727,,-0.0337516,9.92685
5.49999,3.49915,,1008.3,1.80739,191998,,-0.000990208,-0.0128906,,-0.0279265,9.65728
5.49999,3.99904,,1008.11,0.964244,187593,,-0.00080325,-0.0179101,,-0.0223059,9.80467
5.49999,4.49903,,1007.87,-0.755626,181919,,-0.000596996,-0.0143686,,-0.0224997,10.0231
5.5,4.99907,,1007.65,0.531691,176704,,-0.000408454,-0.0138307,,-0.0270712,9.73087
5.5,5.49904,,1007.46,1.09794,172114,,-0.000228658,-0.0168564,,-0.0306788,9.56367
5.50001,5.99902,,1007.25,-0.242558,167109,,-3.30191e-05,-0.0167224,,-0.0299961,9.71773
5.50001,6.49903,,1007.03,-0.533944,161929,,0.000183354,-0.0153481,,-0.0258597,9.74906
5.50002,6.99903,,1006.82,0.389733,156999,,0.000401677,-0.0156454,,-0.0207661,9.6436
5.50002,7.49903,,1006.61,0.966906,152118,,0.000601117,-0.016404,,-0.0158927,9.62636
5.50002,7.99903,,1006.4,1.24418,147134,,0.000772309,-0.0167309,,-0.0111279,9.66231
5.50002,8.49904,,1006.18,1.84774,142149,,0.000911815,-0.0172846,,-0.00677583,9.6339
5.50002,8.99904,,1005.97,2.67927,137231,,0.00101358,-0.0184119,,-0.00415927,9.54271
5.50002,9.49905,,1005.77,3.4649,132367,,0.00106823,-0.0199221,,-0.00490943,9.42363
5.50003,9.99905,,1005.56,4.21391,127567,,0.00106583,-0.0217464,,-0.0103266,9.27781
5.50002,10.4991,,1005.36,4.98078,122860,,0.000996439,-0.0239741,,-0.0213384,9.10991
5.50002,10.9991,,1005.16,5.65127,118253,,0.00084921,-0.0266515,,-0.0385553,8.94759
5.50002,11.499,,1004.97,5.95183,113730,,0.000612869,-0.0297303,,-0.0619919,8.82238
5.50002,11.999,,1004.77,5.60794,109267,,0.000277524,-0.0329613,,-0.0906068,8.77373
5.50001,12.499,,1004.58,4.5738,104832,,-0.000164044,-0.0358466,,-0.122194,8.87566
5.50001,12.9989,,1004.39,2.82972,100322,,-0.000714407,-0.0380553,,-0.153828,9.18474
5.5,13.4989,,1004.18,-0.215658,95549.8,,-0.00136412,-0.0396134,,-0.182054,9.61162
5.49999,13.9988,,1003.96,-4.90779,90483.6,,-0.00208051,-0.0396164,,-0.201841,10.007
5.49998,14.4988,,1003.74,-9.04996,85359.5,,-0.00280825,-0.0358402,,-0.205741,10.4946
5.49997,14.9987,,1003.51,-9.5501,80072.8,,-0.0034938,-0.0291894,,-0.186953,11.245
5.49995,15.4987,,1003.25,-8.68602,73945.2,,-0.00410935,-0.0256763,,-0.146342,11.5855
5.49994,15.9987,,1002.96,-11.1738,67444.5,,-0.00462892,-0.0250891,,-0.0950833,10.5523
5.49992,16.4988,,1002.76,-10.5073,62728.8,,-0.00496398,-0.0165946,,-0.0446337,9.11813
5.49991,16.9988,,1002.62,4.30792,59501.5,,-0.00496216,-0.00504435,,0.00810537,9.2971
5.4999,17.4986,,1002.38,20.6908,54055.8,,-0.0045488,-0.0163974,,0.0786404,9.84907
5.49989,17.9986,,1002.09,14.256,47353.9,,-0.00389533,-0.0429766,,0.169215,7.83632
5.49988,18.4988,,1001.99,-4.12781,45167.2,,-0.00337348,-0.0417142,,0.246841,5.46824
5.49987,18.9987,,1001.99,-3.28718,45077.5,,-0.0032427,-0.0220881,,0.258535,7.47123
5.49987,19.4983,,1001.74,9.43466,39482.9,,-0.00334983,-0.0293747,,0.177981,11.9995
5.49988,19.9983,,1001.35,4.93787,30654.3,,-0.00322259,-0.0468952,,0.0358833,13.4041
5.4999,20.4983,,1001.06,-13.7547,24045.9,,-0.00257091,-0.042365,,-0.105099,11.0371
5.49992,20.9983,,1000.87,-21.1472,19709.4,,-0.00158069,-0.0251075,,-0.20474,8.40496
5.49995,21.4984,,1000.74,-6.18721,16678.2,,-0.000657565,-0.0085587,,-0.264057,7.90475
5.49997,21.9981,,1000.56,16.0729,12709.9,,-0.000185707,-0.0131108,,-0.301907,9.0364
5.49998,22.4983,,1000.3,22.8495,6684.64,,-0.000278317,-0.034719,,-0.310244,9.91802
5.49999,22.9978,,1000.22,19.2543,4867.25,,-0.00049612,-0.052164,,-0.24837,9.73367
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99998,-0.00166918,,1009.96,2.40356,231626,,-0.000978179,-0.0302506,,-0.0440691,9.75181
5.99998,0.500023,,1009.46,-0.53533,219528,,-0.00103592,0.00824424,,-0.0440232,9.96152
5.99998,0.99903,,1009.44,2.35119,219093,,-0.00100972,-0.0228707,,-0.0447017,9.55667
5.99998,1.49911,,1009.16,-0.539669,212395,,-0.00105768,-0.0101568,,-0.0472953,10.0027
5.99998,1.99937,,1008.92,0.685568,206687,,-0.00105199,-0.00824907,,-0.042709,9.71537
5.99998,2.49905,,1008.77,1.0571,203121,,-0.000967127,-0.0181379,,-0.0341367,9.71518
5.99999,2.9991,,1008.51,-0.0643651,196937,,-0.000840602,-0.0106642,,-0.0265676,9.93345
5.99999,3.49916,,1008.3,1.7326,191990,,-0.000681212,-0.0127194,,-0.0217469,9.66292
5.99999,3.99904,,1008.11,0.930983,187586,,-0.000513296,-0.017723,,-0.0213513,9.80506
6,4.49904,,1007.87,-0.751508,181919,,-0.000358501,-0.0141974,,-0.0242514,10.0193
6,4.99907,,1007.65,0.536641,176709,,-0.000207183,-0.0136657,,-0.0264235,9.72785
6,5.49904,,1007.46,1.08465,172118,,-3.86852e-05,-0.016675,,-0.0251702,9.5645
6.00001,5.99902,,1007.25,-0.261111,167108,,0.00015134,-0.0165193,,-0.0209995,9.72182
6.00001,6.49903,,1007.03,-0.535401,161924,,0.000348642,-0.0151395,,-0.0158012,9.75422
6.00001,6.99904,,1006.82,0.41305,156992,,0.000535668,-0.0154508,,-0.0105761,9.64869
6.00002,7.49903,,1006.61,1.00777,152109,,0.000703135,-0.0162331,,-0.00517691,9.63153
6.00002,7.99903,,1006.4,1.29487,147122,,0.000848167,-0.0165866,,0.000460129,9.66747
6.00002,8.49904,,1006.18,1.90771,142133,,0.000967228,-0.0171715,,0.00553275,9.63801
6.00002,8.99905,,1005.97,2.75215,137213,,0.00105385,-0.0183379,,0.00871759,9.54424
6.00002,9.49905,,1005.77,3.55433,132349,,0.00110071,-0.0198957,,0.00879018,9.4213
6.00002,9.99905,,1005.56,4.32321,127551,,0.0011009,-0.0217759,,0.00480366,9.27066
6.00002,10.4991,,1005.36,5.11362,122848,,0.00104694,-0.0240688,,-0.00402264,9.09718
6.00002,10.999,,1005.16,5.81071,118249,,0.000929823,-0.0268219,,-0.0183071,8.92885
6.00002,11.499,,1004.97,6.13856,113737,,0.000739497,-0.029987,,-0.0382721,8.79788
6.00002,11.999,,1004.77,5.81844,109288,,0.000466712,-0.0333126,,-0.0633669,8.74482
6.00001,12.499,,1004.58,4.79634,104869,,0.000104573,-0.0362981,,-0.0920105,8.84472
6.00001,12.9989,,1004.39,3.03889,100375,,-0.000350549,-0.0386071,,-0.121776,9.15467
6,13.4989,,1004.18,-0.0574284,95618.3,,-0.000896018,-0.0402523,,-0.14986,9.58583
5.99999,13.9988,,1003.97,-4.83454,90564.9,,-0.00151493,-0.0403058,,-0.172953,9.99044
5.99999,14.4988,,1003.74,-9.07583,85449.7,,-0.00216858,-0.0365247,,-0.186182,10.4945
5.99997,14.9987,,1003.52,-9.68144,80162.2,,-0.00280357,-0.0298201,,-0.183084,11.2669
5.99996,15.4987,,1003.25,-8.9597,74016.3,,-0.00337686,-0.0262309,,-0.159297,11.6272
5.99995,15.9987,,1002.96,-11.6579,67480.9,,-0.0038716,-0.0255452,,-0.118321,10.6018
5.99994,16.4988,,1002.76,-11.2076,62731.5,,-0.00426999,-0.0168706,,-0.0719643,9.1646
5.99992,16.9988,,1002.62,3.56649,59493.1,,-0.00450214,-0.00500413,,-0.0308739,9.34338
5.99991,17.4986,,1002.38,20.2289,54056.2,,-0.0044506,-0.015979,,0.00700432,9.90929
5.99991,17.9986,,1002.09,14.2925,47346.3,,-0.00405664,-0.0423372,,0.0546942,7.91325
5.9999,18.4988,,1001.99,-3.72546,45099.4,,-0.00344924,-0.0411934,,0.117336,5.53441
5.9999,18.9987,,1001.98,-2.95303,44918,,-0.00293186,-0.0219439,,0.174895,7.48119
5.99989,19.4983,,1001.73,9.34335,39283.9,,-0.00276155,-0.0295209,,0.190869,11.9291
5.99989,19.9983,,1001.35,4.4573,30540.4,,-0.00293107,-0.0469921,,0.143224,13.2752
5.9999,20.4983,,1001.07,-14.2906,24125.6,,-0.00323276,-0.0422101,,0.0432319,10.8958
5.99991,20.9983,,1000.88,-21.4656,20016.3,,-0.00345865,-0.0247481,,-0.0756449,8.28745
5.99993,21.4984,,1000.76,-6.31546,17167,,-0.00345602,-0.00814666,,-0.175038,7.8302
5.99994,21.9981,,1000.59,15.8436,13256.4,,-0.00317871,-0.0126212,,-0.221464,9.03631
5.99996,22.4983,,1000.32,22.0916,7131.32,,-0.00263375,-0.0330428,,-0.199549,10.0971
5.99997,22.9979,,1000.22,17.4231,4995.42,,-0.00175639,-0.0493564,,-0.123463,9.93743
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00167386,,1009.97,2.42452,231677,,-0.000825179,-0.0304996,,-0.0381929,9.7439
6.49999,0.500023,,1009.46,-0.58427,219548,,-0.000919735,0.00826244,,-0.0380248,9.96387
6.49999,0.99903,,1009.44,2.32604,219122,,-0.000907305,-0.0228836,,-0.0360841,9.55518
6.49999,1.49911,,1009.16,-0.582901,212427,,-0.000914315,-0.0101692,,-0.0360072,10.0044
6.49999,1.99937,,1008.92,0.612252,206703,,-0.000867331,-0.00817041,,-0.0324195,9.72271
6.49999,2.49905,,1008.77,1.01044,203131,,-0.000764723,-0.0180169,,-0.0285413,9.72124
6.49999,2.9991,,1008.51,-0.0599938,196948,,-0.000652548,-0.0105286,,-0.0281003,9.93615
6.49999,3.49916,,1008.3,1.78452,192007,,-0.000539945,-0.0125768,,-0.0300658,9.66257
6.5,3.99905,,1008.11,1.01289,187609,,-0.000424857,-0.0175855,,-0.0325079,9.80268
6.5,4.49904,,1007.88,-0.668085,181946,,-0.000301174,-0.0140591,,-0.0335077,10.0178
6.5,4.99907,,1007.65,0.606437,176734,,-0.000158157,-0.0135099,,-0.0317693,9.72932
6.5,5.49905,,1007.46,1.15077,172138,,5.66771e-06,-0.0164978,,-0.0277473,9.56861
6.50001,5.99903,,1007.25,-0.180334,167125,,0.000178732,-0.0163334,,-0.0228387,9.72693
6.50001,6.49903,,1007.03,-0.432773,161939,,0.000346857,-0.0149607,,-0.017792,9.75941
6.50001,6.99904,,1006.82,0.531737,157004,,0.000502011,-0.0152882,,-0.0124239,9.65414
6.50001,7.49903,,1006.61,1.13445,152118,,0.000641616,-0.0160892,,-0.00650929,9.63741
6.50002,7.99904,,1006.4,1.42698,147127,,0.000763362,-0.0164643,,-0.000487793,9.67319
6.50002,8.49904,,1006.18,2.04723,142136,,0.000862751,-0.017076,,0.00466371,9.6424
6.50002,8.99905,,1005.97,2.90179,137213,,0.000934361,-0.0182756,,0.00792343,9.54618
6.50002,9.49905,,1005.77,3.7166,132349,,0.000973335,-0.0198724,,0.00845547,9.41988
6.50002,9.99905,,1005.56,4.50167,127552,,0.000975023,-0.0217976,,0.00553902,9.26511
6.50002,10.4991,,1005.36,5.31301,122853,,0.000933748,-0.0241427,,-0.00150588,9.08681
6.50002,10.999,,1005.16,6.03535,118261,,0.00084216,-0.026957,,-0.0132552,8.91318
6.50002,11.499,,1004.97,6.39064,113758,,0.000691675,-0.0301927,,-0.0300203,8.7769
6.50001,11.999,,1004.78,6.09693,109320,,0.000473808,-0.033597,,-0.0516082,8.71932
6.50001,12.499,,1004.59,5.09523,104916,,0.000181809,-0.0366666,,-0.077045,8.81644
6.50001,12.9989,,1004.39,3.34296,100438,,-0.000188265,-0.0390617,,-0.104496,9.12605
6.5,13.4989,,1004.19,0.223849,95695.8,,-0.000636557,-0.0407881,,-0.131591,9.55954
6.5,13.9988,,1003.97,-4.61108,90655.3,,-0.00115584,-0.0409033,,-0.155816,9.96966
6.49999,14.4988,,1003.75,-8.93563,85550.8,,-0.0017244,-0.0371437,,-0.174192,10.4839
6.49998,14.9987,,1003.52,-9.62988,80269.8,,-0.00230225,-0.0304092,,-0.182408,11.2723
6.49997,15.4987,,1003.25,-8.9999,74120.6,,-0.00284142,-0.0267519,,-0.175295,11.652
6.49996,15.9987,,1002.97,-11.8249,67565.9,,-0.00330847,-0.0259861,,-0.150325,10.6419
6.49995,16.4987,,1002.76,-11.563,62783.8,,-0.003695,-0.0172187,,-0.11196,9.2081
6.49994,16.9988,,1002.62,3.01521,59515.2,,-0.00399415,-0.00520031,,-0.0712467,9.3802
6.49993,17.4986,,1002.38,19.6209,54069.7,,-0.0041604,-0.0159217,,-0.0380209,9.94102
6.49992,17.9986,,1002.09,13.8874,47372.4,,-0.00410694,-0.0419737,,-0.0117329,7.95165
6.49992,18.4988,,1001.99,-3.73145,45130.2,,-0.0037766,-0.0406275,,0.0181396,5.58555
6.49992,18.9987,,1001.98,-2.62714,44910.9,,-0.00323368,-0.0214221,,0.0596833,7.53166
6.49992,19.4983,,1001.73,9.67553,39194.9,,-0.00265733,-0.0292537,,0.10767,11.9535
6.49992,19.9983,,1001.34,4.41743,30361.6,,-0.0022253,-0.0470074,,0.146896,13.2581
6.49992,20.4983,,1001.06,-14.9435,23887,,-0.00201958,-0.0423954,,0.163786,10.8424
6.49992,20.9983,,1000.87,-22.7722,19766.4,,-0.00198156,-0.0248995,,0.154892,8.21927
6.49993,21.4985,,1000.75,-8.1436,16939.6,,-0.0019089,-0.00804247,,0.130256,7.77731
6.49995,21.9981,,1000.58,13.7757,13046.8,,-0.00162575,-0.0121455,,0.106687,9.01309
6.49996,22.4983,,1000.31,20.1906,6917.59,,-0.00114948,-0.0320558,,0.0885999,10.0568
6.49998,22.9979,,1000.21,16.3397,4779.58,,-0.000603424,-0.0486668,,0.0656692,9.813
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99999,-0.00167758,,1009.97,2.41633,231707,,-0.000605269,-0.0307123,,-0.0273648,9.73911
6.99999,0.500022,,1009.46,-0.680599,219546,,-0.000675125,0.00826742,,-0.0249768,9.96844
6.99999,0.99903,,1009.44,2.24589,219122,,-0.000657532,-0.0228785,,-0.0219362,9.55561
6.99999,1.49911,,1009.16,-0.647042,212432,,-0.000659142,-0.0101621,,-0.0232165,10.0042
6.99999,1.99937,,1008.92,0.559195,206707,,-0.000636306,-0.00810534,,-0.0243723,9.72427
6.99999,2.49906,,1008.77,0.996922,203141,,-0.000582866,-0.0179331,,-0.0258556,9.72051
6.99999,2.99911,,1008.51,-0.0402978,196966,,-0.000522552,-0.0104444,,-0.0286723,9.93342
7,3.49916,,1008.3,1.81256,192030,,-0.000450889,-0.0124836,,-0.0308546,9.66021
7,3.99905,,1008.12,1.03428,187634,,-0.000358088,-0.0174768,,-0.0309593,9.80209
7,4.49904,,1007.88,-0.655383,181968,,-0.000242232,-0.01393,,-0.0289435,10.0196
7,4.99907,,1007.66,0.620357,176752,,-0.000107327,-0.0133607,,-0.0254381,9.73303
7,5.49905,,1007.46,1.17934,172154,,3.71668e-05,-0.0163387,,-0.0212716,9.57316
7.00001,5.99903,,1007.25,-0.132154,167139,,0.000180661,-0.0161768,,-0.0168465,9.73169
7.00001,6.49904,,1007.03,-0.370243,161952,,0.000316725,-0.0148143,,-0.0119608,9.76456
7.00001,6.99904,,1006.82,0.600933,157014,,0.00044297,-0.0151543,,-0.00636816,9.65993
7.00001,7.49904,,1006.61,1.20677,152124,,0.000557453,-0.0159699,,-0.000315738,9.64353
7.00001,7.99904,,1006.4,1.50299,147130,,0.000656699,-0.0163634,,0.00549187,9.67881
7.00001,8.49904,,1006.18,2.12853,142136,,0.000736519,-0.0169984,,0.010258,9.6466
7.00001,8.99905,,1005.97,2.9897,137212,,0.000793355,-0.0182254,,0.0133141,9.5482
7.00001,9.49905,,1005.77,3.81323,132347,,0.000824296,-0.0198532,,0.0140802,9.41906
7.00001,9.99905,,1005.56,4.61088,127551,,0.000826116,-0.0218137,,0.0119698,9.26081
7.00001,10.4991,,1005.36,5.43994,122855,,0.000794436,-0.0241999,,0.00639763,9.07843
7.00001,10.999,,1005.16,6.18495,118268,,0.000723459,-0.0270627,,-0.00313647,8.90026
7.00001,11.499,,1004.97,6.56612,113773,,0.000606175,-0.0303549,,-0.0169559,8.75928
7.00001,11.999,,1004.78,6.29886,109346,,0.000435134,-0.0338234,,-0.0350822,8.69734
7.00001,12.499,,1004.59,5.32081,104954,,0.000203805,-0.0369627,,-0.0570221,8.79123
7.00001,12.9989,,1004.4,3.58386,100490,,-9.20083e-05,-0.03943,,-0.0815594,9.09949
7,13.4989,,1004.19,0.462306,95761.8,,-0.000453378,-0.0412272,,-0.106807,9.53394
7,13.9988,,1003.97,-4.40358,90734.3,,-0.000877232,-0.041404,,-0.1306,9.94736
6.99999,14.4988,,1003.75,-8.79038,85640.6,,-0.0013529,-0.0376829,,-0.150781,10.4676
6.99999,14.9987,,1003.52,-9.5656,80367.8,,-0.00185659,-0.0309473,,-0.164835,11.2661
6.99998,15.4987,,1003.26,-9.01673,74222.6,,-0.00235024,-0.0272438,,-0.169225,11.6605
6.99997,15.9986,,1002.97,-11.9233,67662.8,,-0.00279199,-0.0264017,,-0.160017,10.6669
6.99996,16.4987,,1002.76,-11.773,62861.3,,-0.00315445,-0.0175523,,-0.135675,9.24515
6.99995,16.9988,,1002.62,2.63855,59561.3,,-0.00343311,-0.00544847,,-0.100233,9.41903
6.99994,17.4986,,1002.38,19.0587,54084.7,,-0.00363025,-0.0160491,,-0.0629545,9.97251
6.99994,17.9986,,1002.09,13.229,47373.2,,-0.00372388,-0.0419098,,-0.0327817,7.97544
6.99993,18.4988,,1001.99,-4.2919,45137.9,,-0.00365887,-0.0403212,,-0.0118033,5.60982
6.99993,18.9987,,1001.98,-2.8976,44930.3,,-0.00338443,-0.020909,,0.00560965,7.56409
6.99993,19.4983,,1001.73,9.76057,39206.6,,-0.00290247,-0.0286534,,0.0274639,11.9936
6.99994,19.9983,,1001.34,4.75679,30331.5,,-0.00228521,-0.0464607,,0.0575417,13.2975
6.99994,20.4983,,1001.05,-14.5608,23786.4,,-0.00165764,-0.0419985,,0.0910271,10.8693
6.99995,20.9983,,1000.87,-22.5271,19596,,-0.00111796,-0.024617,,0.116698,8.22662
6.99996,21.4985,,1000.74,-8.06041,16728.9,,-0.000663947,-0.00774061,,0.125666,7.76765
6.99997,21.9981,,1000.57,13.8138,12832.9,,-0.000282687,-0.0118425,,0.115338,8.98381
6.99998,22.4983,,1000.3,20.398,6754.35,,-3.67633e-05,-0.0320624,,0.0871199,9.97694
6.99999,22.9979,,1000.21,16.9394,4726.56,,5.42753e-05,-0.0489704,,0.0490256,9.73396
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49999,-0.00168022,,1009.97,2.45562,231734,,-0.000440361,-0.0308685,,-0.0236819,9.73562
7.49999,0.500022,,1009.46,-0.694309,219550,,-0.000496681,0.00827313,,-0.0230591,9.97262
7.49999,0.99903,,1009.44,2.25597,219129,,-0.00048736,-0.0228731,,-0.0214012,9.55554
7.49999,1.49911,,1009.16,-0.621849,212445,,-0.000494559,-0.0101666,,-0.0231999,10.002
7.49999,1.99937,,1008.92,0.576214,206720,,-0.000487948,-0.00807573,,-0.0247125,9.72305
7.49999,2.49906,,1008.77,1.01223,203155,,-0.000454607,-0.0178865,,-0.0252547,9.71885
7.5,2.99911,,1008.51,-0.032584,196982,,-0.000404885,-0.0103861,,-0.0254194,9.93204
7.5,3.49916,,1008.3,1.80524,192044,,-0.000335538,-0.0124036,,-0.0244013,9.66061
7.5,3.99905,,1008.12,1.01839,187645,,-0.000244278,-0.0173737,,-0.0220189,9.80425
7.5,4.49904,,1007.88,-0.667542,181976,,-0.000136814,-0.0138093,,-0.0188799,10.0228
7.5,4.99908,,1007.66,0.621161,176759,,-2.1135e-05,-0.0132308,,-0.0154239,9.73682
7.5,5.49905,,1007.46,1.19516,172159,,9.59399e-05,-0.0162081,,-0.0116631,9.57726
7.5,5.99903,,1007.25,-0.105907,167143,,0.000210089,-0.0160512,,-0.00734018,9.73629
7.50001,6.49904,,1007.03,-0.339784,161953,,0.000319155,-0.014696,,-0.00225973,9.76991
7.50001,6.99904,,1006.82,0.632355,157012,,0.000421182,-0.0150453,,0.00341347,9.66584
7.50001,7.49904,,1006.61,1.23909,152119,,0.00051317,-0.0158733,,0.009172,9.6494
7.50001,7.99904,,1006.4,1.53698,147121,,0.000591674,-0.016283,,0.0144199,9.68393
7.50001,8.49904,,1006.18,2.1646,142125,,0.000653912,-0.0169374,,0.0186538,9.6504
7.50001,8.99905,,1005.97,3.02864,137199,,0.000697961,-0.018186,,0.021448,9.55017
7.50001,9.49905,,1005.76,3.8573,132334,,0.000722061,-0.0198379,,0.0223639,9.4187
7.50001,9.99905,,1005.56,4.66402,127539,,0.000723857,-0.0218258,,0.0209198,9.25756
7.50001,10.4991,,1005.36,5.50715,122845,,0.000700015,-0.0242438,,0.016637,9.07178
7.50001,10.999,,1005.16,6.27122,118262,,0.000646109,-0.027144,,0.00910192,8.88982
7.50001,11.499,,1004.97,6.67533,113773,,0.000556654,-0.0304804,,-0.00198647,8.74483
7.50001,11.999,,1004.78,6.4328,109354,,0.000425435,-0.0339999,,-0.0167545,8.67897
7.50001,12.499,,1004.59,5.4786,104972,,0.000246443,-0.0371957,,-0.0350214,8.76953
7.5,12.9989,,1004.4,3.76116,100520,,1.52594e-05,-0.0397226,,-0.0561003,9.07576
7.5,13.4989,,1004.19,0.649207,95805.4,,-0.000269805,-0.041579,,-0.0786743,9.51004
7.5,13.9988,,1003.98,-4.22565,90790.4,,-0.000607206,-0.0418106,,-0.100948,9.92533
7.49999,14.4987,,1003.76,-8.6483,85707.4,,-0.000991308,-0.0381326,,-0.121038,10.4494
7.49999,14.9987,,1003.53,-9.48594,80443.2,,-0.0014096,-0.031416,,-0.137193,11.254
7.49998,15.4986,,1003.26,-9.01253,74304.2,,-0.0018389,-0.027695,,-0.147478,11.6576
