dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.4587,0.5,0.5,50,20

t,0.534
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99751,8.99529,,1000.37,153.85,3256.15,,-0.00758107,-0.301375,,-0.281523,4.76668
6.5,-0.5,,1003.79,79.9676,33881.8,,0,0,,0,0
6.50293,-0.00792193,,1001.55,-64.1487,13737.7,,-0.123966,-0.156701,,-6.77884,-1.62154
6.50208,0.49566,,1002.23,-120.985,19840.5,,-0.116069,-0.0848583,,-5.6683,6.70499
6.50091,0.993891,,1002.18,-80.6036,19360.3,,-0.136987,0.0495143,,-4.30429,9.65106
6.50023,1.49387,,1001.57,-72.9222,13892.4,,-0.165455,-0.178795,,-3.82846,10.2859
6.50017,1.98997,,1000.72,-44.4981,6410.83,,-0.170951,0.108965,,-3.42327,7.20504
6.49805,2.49655,,1000.94,33.0091,8318.21,,-0.16817,-0.0940923,,-2.01126,5.17378
6.49643,2.98606,,1000.08,26.2576,733.758,,-0.188375,-0.105673,,-0.443415,4.84426
6.49827,3.50149,,1000.76,33.9777,6684.62,,-0.215979,-0.0288538,,0.50494,5.60007
6.49948,3.98583,,1000.34,74.1137,2976.77,,-0.225212,-0.127928,,0.726384,3.12311
6.50078,4.49454,,998.946,65.2796,-9274.57,,-0.201238,-0.167515,,0.727443,-6.82825
6.50002,4.99919,,1002.21,11.229,19600.7,,-0.19647,-0.234447,,0.890246,-3.77951
6.50007,5.48517,,1001.11,-29.8162,9872.97,,-0.183043,-0.154867,,0.557585,10.7791
6.50148,5.99891,,998.624,-59.4547,-12096.3,,-0.175498,-0.194911,,-0.30919,9.38717
6.50179,6.49451,,1000.05,-56.9475,463.022,,-0.179102,-0.157321,,-0.535987,-0.592186
6.50179,6.9917,,999.142,-1.03587,-7557.13,,-0.13055,-0.0605623,,-0.573933,-7.05626
6.50085,7.49973,,999.327,-20.805,-5932.73,,-0.0849917,-0.275147,,-1.1123,-12.3519
6.4993,7.99337,,1001,-54.2227,8813.75,,-0.0644378,-0.12583,,-0.614627,-9.26975
6.49728,8.4977,,1000.1,-17.4639,912.538,,-0.0406036,0.0456043,,0.683863,-1.62179
6.49691,8.9946,,1000.69,159.897,6085.63,,-0.0222554,-0.305872,,0.482526,6.30141
7,-0.5,,1004.24,87.4106,37871.3,,0,0,,0,0
7.00131,-0.00181401,,1004.09,-50.5598,36577.6,,-0.110585,-0.209182,,-1.7128,-7.16402
7.0021,0.49327,,1002.69,-63.1049,23920.8,,-0.0396626,-0.0390431,,-0.275159,8.4552
7.00105,0.992609,,1001.98,-21.1477,17550.9,,-0.0106019,0.0361788,,0.869188,10.6218
6.99924,1.49183,,1001.04,-37.0648,9206.82,,-0.0262138,-0.208202,,0.731277,10.0702
6.99896,1.9906,,1000.19,-27.7213,1675.18,,-0.0449291,0.114416,,-0.608266,6.98205
6.99999,2.49436,,999.964,44.127,-318.442,,-0.0250748,-0.0842562,,-1.78965,5.958
6.99916,2.98507,,998.411,25.1842,-13966.6,,-0.00946176,-0.134658,,-1.86973,5.92054
6.99673,3.5007,,998.764,5.90024,-10872.4,,-0.0328598,-0.0704297,,-0.979881,6.59401
6.9946,3.98553,,998.232,32.529,-15531.4,,-0.0517765,-0.141956,,-0.303056,3.26789
6.9943,4.49558,,996.998,27.2824,-26267.3,,-0.0489248,-0.14788,,-0.237854,-6.58121
6.99481,4.99825,,1000.12,-21.2634,1047.09,,-0.0277727,-0.228144,,0.191328,-3.41743
6.99376,5.48565,,998.994,-58.8484,-8858.41,,-0.0250695,-0.150317,,0.496004,10.2713
6.99359,5.99953,,997.016,-91.955,-26112.9,,-0.0274157,-0.204388,,0.841274,9.35545
6.99318,6.49482,,998.662,-95.2698,-11767.5,,-0.0291035,-0.145284,,1.95013,-0.271617
6.99349,6.99309,,998.067,-27.5819,-16968.1,,-0.0258194,-0.0122828,,2.08967,-7.89477
6.9962,7.50079,,999.019,-34.2297,-8638.14,,-0.00931596,-0.245546,,0.753988,-13.3016
6.99763,7.99376,,1000.85,-66.8893,7522.37,,-0.00805056,-0.0948189,,0.0197279,-8.71229
6.99749,8.4986,,999.485,-1.57903,-4540.17,,-0.00766506,-0.0468759,,0.30004,-2.66461
6.99766,8.99426,,1000.61,127.421,5358.53,,-0.00571873,-0.261959,,0.384585,5.31435
7.5,-0.5,,1004.37,86.6771,39078.1,,0,0,,0,0
7.49904,-0.0100831,,1001.16,-50.157,10235.6,,-0.1247,-0.226401,,0.217533,1.19786
7.50163,0.495709,,1001.77,-41.9595,15750.3,,-0.137306,-0.00540685,,0.443436,9.28185
7.50289,0.991925,,1001.06,6.16958,9399.67,,-0.140247,0.0370194,,0.414423,10.7925
7.50348,1.49264,,1000.21,-26.8345,1872.5,,-0.145422,-0.220566,,0.278646,9.06349
7.50443,1.99133,,1000.08,-37.2273,713.411,,-0.160787,0.10343,,-0.523138,5.10032
7.50534,2.49674,,1000.93,38.1665,8221.38,,-0.158599,-0.0465722,,-2.0275,4.36916
7.50749,2.98432,,1000,32.6393,40.7367,,-0.124048,-0.111935,,-3.10464,5.73863
7.50796,3.49937,,1000.01,17.0787,122.009,,-0.0887181,-0.0540708,,-3.26301,7.12611
7.50789,3.9842,,998.991,49.8819,-8885.46,,-0.0434766,-0.118353,,-3.19839,3.4044
7.5081,4.4958,,997.803,57.1474,-19267.9,,-0.0106237,-0.133003,,-3.80937,-6.9574
7.50773,4.99785,,1000.99,20.1872,8760.73,,-0.0112308,-0.211934,,-4.68412,-3.30464
7.50731,5.48429,,999.489,-2.39357,-4505.72,,0.0190949,-0.135481,,-4.5587,10.8508
7.50649,5.99876,,997.093,-22.8596,-25443,,0.0552101,-0.190896,,-3.63165,10.78
7.50481,6.49289,,998.084,-27.1396,-16822,,0.0634677,-0.15375,,-1.70971,1.60336
7.50282,6.99305,,997.216,35.1962,-24376.6,,0.0584995,-0.0275366,,0.188596,-7.86398
7.50185,7.50195,,998.888,15.2061,-9783.53,,0.0333599,-0.268485,,0.28436,-14.35
7.50044,7.99261,,1001.1,-39.3237,9706.33,,-0.00383647,-0.135695,,0.0461195,-8.82722
7.49851,8.4947,,1000.48,2.09507,4236.05,,-0.0199359,-0.0144753,,0.221739,-0.0222169
7.49831,8.9941,,1000.45,138.154,3974.9,,-0.0026729,-0.260251,,-0.0422018,4.19882
8,-0.5,,1004.56,71.7084,40821.8,,0,0,,0,0
8.00288,-0.010499,,1001.13,-61.5106,9975.39,,-0.13679,-0.13642,,-5.90279,1.1143
8.00195,0.494782,,1001.95,-96.699,17333.3,,-0.151439,-0.0519184,,-6.14961,9.21419
8.00105,0.991621,,1001.47,-44.7528,12997.2,,-0.140262,0.0434182,,-5.50844,11.3285
7.99973,1.49275,,1000.61,-70.4534,5418.72,,-0.121034,-0.224786,,-3.8154,10.0155
7.99821,1.99047,,1000.28,-80.0876,2477.54,,-0.108921,0.100519,,-1.44665,5.7227
7.99568,2.49638,,1001.02,3.9235,9063.9,,-0.107413,-0.0489078,,0.554462,4.2648
7.99472,2.98634,,1000.55,10.9014,4859.03,,-0.116018,-0.090392,,1.4733,5.64763
7.99577,3.49984,,1001.02,0.720166,9049.87,,-0.131736,-0.0454227,,2.09574,7.23413
7.99593,3.98549,,1000.25,35.544,2234.98,,-0.148375,-0.0856647,,2.23415,3.02762
7.9971,4.49596,,999.564,41.2497,-3843.23,,-0.156436,-0.137091,,1.64815,-7.95471
7.99687,4.9975,,1002.9,-1.07488,25836.3,,-0.174532,-0.212593,,0.979189,-4.08434
7.99689,5.48478,,1001.43,-12.2525,12706.6,,-0.164584,-0.0881675,,-0.215483,10.4363
7.99861,5.9988,,999.326,-14.9646,-5940.12,,-0.141414,-0.172841,,-1.55561,11.1599
7.99928,6.49189,,1000.03,-15.1869,260.779,,-0.138252,-0.141764,,-1.23688,3.59293
7.99914,6.99165,,998.356,51.1225,-14443.3,,-0.107309,-0.0106324,,0.0834578,-6.50057
7.99858,7.50056,,999.538,31.245,-4077.31,,-0.07082,-0.275135,,0.547814,-14.3135
7.99801,7.99047,,1001.33,-32.6194,11771.6,,-0.0487542,-0.131467,,0.591238,-8.47884
7.99765,8.49803,,999.419,-8.81871,-5118.01,,-0.0199299,0.0655162,,0.670947,-2.84614
7.99805,8.99331,,1000.85,181.774,7514.26,,0.0015532,-0.301173,,0.0402883,5.98365
8.5,-0.5,,1005.1,71.5749,45680,,0,0,,0,0
8.50323,-0.00393989,,1004.29,-116.693,38372.6,,-0.0758335,-0.275924,,-3.46216,-7.47186
8.50405,0.494472,,1003.5,-112.005,31251.1,,-0.0301132,-0.00774244,,-3.55463,9.01896
8.50415,0.991102,,1002.74,-39.636,24361.5,,0.00503443,0.0740857,,-3.5166,12.3059
8.50384,1.49143,,1001.42,-46.5101,12613.6,,0.0192833,-0.199629,,-2.76841,12.2059
8.50367,1.98919,,1000.23,-45.8971,2055.17,,0.0287536,0.118692,,-1.17493,8.30722
8.50324,2.49375,,999.838,48.9896,-1433.62,,0.0531229,-0.0361469,,0.219211,6.00102
8.50181,2.98526,,998.595,56.6786,-12349.9,,0.0628102,-0.1118,,0.742468,6.43793
8.50004,3.49875,,998.631,27.273,-12033.5,,0.0434885,-0.0778153,,1.24201,8.1049
8.49832,3.98463,,997.539,39.1378,-21564.8,,0.021978,-0.118253,,1.92069,3.13014
8.49738,4.49633,,996.904,22.2667,-27077.8,,0.00597429,-0.151639,,2.3793,-7.99239
8.49706,4.99645,,1000.13,-37.3997,1132.9,,0.00477141,-0.225275,,2.69588,-4.56475
8.49606,5.48527,,998.748,-55.0365,-11012.1,,-0.00560688,-0.0899855,,1.98731,8.61241
8.49638,6.00014,,997.519,-65.5782,-21740.7,,-0.0267296,-0.184299,,0.509289,10.0433
8.49654,6.49206,,998.701,-75.6491,-11425.9,,-0.0491249,-0.145568,,0.000115173,3.91326
8.4962,6.99204,,997.045,3.31225,-25857.7,,-0.0461335,0.0281726,,-0.189647,-6.34474
8.49749,7.50142,,998.591,5.57182,-12388.3,,-0.0176897,-0.243011,,-1.02263,-14.8033
8.49872,7.99161,,1000.75,-50.3023,6613.92,,-0.0176976,-0.114548,,-1.49548,-8.68663
8.49883,8.49809,,999.065,1.99196,-8232.05,,-0.0275359,-0.00184116,,-0.915583,-3.57199
8.49874,8.99275,,1001.04,181.47,9193.18,,-0.0149144,-0.295558,,-0.105899,6.99712
9,-0.5,,1005.29,81.1809,47474.8,,0,0,,0,0
8.99844,-0.0100956,,1002.24,-86.9867,19888.4,,-0.025446,-0.246494,,2.52928,-1.98814
8.99878,0.495281,,1002.81,-78.2474,25062.8,,-0.039727,0.00511723,,2.44029,8.57361
8.99883,0.991218,,1002.22,-2.56021,19730,,-0.0682216,0.0637176,,1.05336,11.543
8.99947,1.49253,,1001.34,-24.2764,11917,,-0.111742,-0.22314,,-0.0517126,12.2339
9.00036,1.98982,,1000.67,-42.5453,5957.57,,-0.158476,0.10907,,-0.344687,8.70966
9.00191,2.49532,,1000.87,50.3111,7710.52,,-0.170456,-0.0110461,,-1.11679,5.48553
9.00423,2.98483,,1000.16,64.8759,1417.22,,-0.149613,-0.098499,,-2.70487,5.70331
9.00508,3.49824,,1000.19,39.7823,1686.51,,-0.122395,-0.0652878,,-3.79181,8.17369
9.00556,3.98376,,998.802,59.3876,-10538.5,,-0.0752861,-0.0972657,,-3.52522,3.88092
9.00606,4.49615,,998.023,50.4734,-17354.8,,-0.0331526,-0.140927,,-2.84251,-7.46744
9.00599,4.99606,,1001.09,-7.11594,9692.16,,-0.0212982,-0.213451,,-2.50822,-4.33183
9.00588,5.48438,,999.429,-26.4687,-5035.54,,0.00319027,-0.0919481,,-2.19848,8.10461
9.00523,5.99978,,998.127,-52.2987,-16443.6,,0.0093166,-0.203621,,-2.33691,9.44439
9.00389,6.49073,,999.038,-80.1511,-8466.33,,-0.000663333,-0.158152,,-2.31728,3.97751
9.00283,6.99176,,997.183,2.98935,-24664.2,,0.0124926,0.0407624,,-2.34041,-6.94223
9.00264,7.50223,,999.237,8.71775,-6721.61,,0.0104917,-0.251844,,-3.01331,-15.5739
9.00146,7.99033,,1001.61,-68.8624,14309.1,,-0.0322341,-0.163957,,-2.45263,-7.64942
8.99938,8.49485,,1000.29,-46.5844,2564.05,,-0.0622175,0.0626278,,-0.498159,1.05039
8.99882,8.99336,,1000.61,144.668,5432.63,,-0.0354597,-0.255855,,0.6358,5.11442
9.5,-0.5,,1005.1,78.8608,45728.2,,0,0,,0,0
9.50131,-0.0117314,,1000.97,-56.0786,8587.08,,-0.0778694,-0.126281,,-1.21654,1.66163
9.5017,0.494055,,1001.71,-86.2181,15200.1,,-0.0839777,-0.0261266,,-1.76574,7.88361
9.5016,0.990782,,1001.35,-17.0448,12005,,-0.0705795,0.0466508,,-2.72592,10.2882
9.50038,1.4922,,1000.63,-54.7599,5563.94,,-0.0608987,-0.260429,,-2.74008,12.2109
9.49898,1.98944,,999.91,-97.048,-796.417,,-0.0636297,0.0811184,,-1.41914,9.19829
9.49703,2.49588,,1000.33,-17.2778,2905.57,,-0.0781678,-0.023628,,-0.216382,4.86231
9.4966,2.98665,,1000.41,-1.33248,3666.17,,-0.0906658,-0.0838697,,-0.142231,4.56783
9.49711,3.49864,,1001.1,-13.0302,9717.05,,-0.0930028,-0.0451264,,0.0312991,8.05089
9.49676,3.98475,,999.926,31.4319,-657.233,,-0.0841389,-0.0507128,,0.882699,4.62045
9.49732,4.4965,,999.458,45.704,-4775.26,,-0.0721349,-0.12861,,1.84232,-6.91898
9.49722,4.99602,,1002.63,-5.29046,23393.5,,-0.0812712,-0.20865,,2.41033,-4.08515
9.49713,5.48466,,1000.91,-19.3035,8060.11,,-0.0797931,-0.0639339,,2.05238,7.94694
9.49798,5.99943,,999.589,-43.5391,-3627.18,,-0.0645927,-0.20274,,1.16688,9.07091
9.49828,6.49011,,1000.24,-74.021,2099.29,,-0.0594951,-0.14743,,0.715644,4.03998
9.49865,6.99165,,998.161,18.49,-16143.3,,-0.0400537,0.0642897,,0.365027,-7.30358
9.49893,7.50166,,1000.22,24.0806,1920.09,,-0.0223191,-0.265125,,0.13276,-15.5435
9.49837,7.98839,,1002.11,-76.8561,18729,,-0.0229595,-0.181423,,0.956613,-5.79273
9.49782,8.4973,,999.426,-86.8428,-5058.11,,-0.0140616,0.143804,,2.1069,0.11054
9.49842,8.99309,,1000.56,137.621,4936.75,,0.000543307,-0.250839,,1.58418,4.32831
10,-0.5,,1005.41,80.0913,48510.8,,0,0,,0,0
10.0029,-0.00658096,,1003.46,-123.21,30869.3,,-0.0442364,-0.315538,,-2.32065,-4.96276
10.0041,0.495726,,1003.48,-102.355,31031.2,,-0.0244775,0.00465212,,-2.31361,6.81547
10.0048,0.990581,,1003.29,-16.03,29326.6,,0.00396325,0.0818761,,-2.52842,9.90768
10.0048,1.49129,,1002.25,-35.0824,19964.4,,0.0325378,-0.225405,,-2.59276,13.1094
10.0045,1.98782,,1000.62,-66.7254,5482.9,,0.0605662,0.0961044,,-1.94416,10.9332
10.0035,2.49355,,999.891,14.7462,-964.142,,0.0813337,-0.0241889,,-1.0477,6.02192
10.0019,2.98569,,999.274,22.0255,-6396.82,,0.0767529,-0.103062,,-0.443956,5.14026
10.0006,3.4974,,999.436,-0.342812,-4969.53,,0.0589098,-0.0558958,,0.421147,9.2523
9.99905,3.98359,,997.693,43.9861,-20231.5,,0.0474353,-0.0598771,,1.55159,5.78453
9.99805,4.49648,,996.957,58.4955,-26623.4,,0.0390878,-0.134439,,2.3974,-6.01435
9.99768,4.99518,,999.984,-0.115024,-136.988,,0.0328405,-0.226106,,2.66722,-4.09416
9.99702,5.48484,,998.31,-19.0782,-14843.2,,0.020622,-0.0681579,,1.91446,6.70341
9.99739,6.0003,,997.493,-44.4009,-21965.2,,0.0150174,-0.199999,,0.72982,8.18938
9.99775,6.49039,,998.494,-76.1078,-13240.2,,0.00660498,-0.15118,,0.303303,3.61992
9.99756,6.99219,,996.656,26.0929,-29231.5,,7.37894e-05,0.0796102,,0.222126,-7.70573
9.99809,7.50214,,999.069,44.8928,-8193.53,,0.0134178,-0.250628,,0.0305718,-15.527
9.99877,7.98896,,1001.09,-52.316,9644.47,,0.0226698,-0.174863,,0.0521584,-5.43784
9.99912,8.49834,,998.336,-39.5847,-14615.8,,0.0249554,0.0620108,,0.317365,-2.5726
9.99933,8.99208,,1000.81,170.883,7147.04,,0.0226683,-0.273601,,0.331786,4.94624
10.5,-0.5,,1005.61,93.5561,50362.4,,0,0,,0,0
10.4989,-0.0096379,,1002.54,-81.2671,22605.1,,0.0563701,-0.273525,,1.30896,-1.94479
10.4971,0.495248,,1002.94,-68.1629,26175.4,,0.0283325,-0.00801771,,2.43339,7.37597
10.496,0.99086,,1002.68,8.59841,23846.7,,-0.024985,0.0652066,,2.62927,9.49789
10.4967,1.49217,,1002.04,-22.5033,18131.8,,-0.0764933,-0.236276,,1.74955,12.3932
10.4979,1.98847,,1000.97,-55.1845,8596.75,,-0.111293,0.101906,,0.562454,10.5024
10.4998,2.49439,,1000.72,33.9061,6340.33,,-0.111723,-0.0102504,,-0.536148,5.60524
10.5017,2.98542,,1000.39,40.8848,3437.41,,-0.101496,-0.107691,,-1.49831,4.93674
10.5025,3.4972,,1000.52,8.96836,4591.46,,-0.0998777,-0.0574201,,-2.27573,9.46396
10.5034,3.98314,,998.595,51.1807,-12349.1,,-0.0802494,-0.0479779,,-2.78809,6.14498
10.5041,4.49636,,997.778,69.9828,-19483.6,,-0.0553718,-0.12793,,-3.4255,-6.11105
10.5044,4.99511,,1000.8,15.1556,7057.68,,-0.0416703,-0.217856,,-4.13672,-4.49774
10.5047,5.48457,,999.122,1.43193,-7734.09,,-0.014438,-0.0626879,,-4.37098,6.02436
10.5045,6.00031,,998.428,-25.5155,-13817.2,,-0.00674354,-0.207229,,-4.50022,7.76343
10.5036,6.48961,,999.273,-67.2584,-6406.39,,-0.0182889,-0.16263,,-4.06019,4.11013
10.5026,6.99162,,997.085,33.0774,-25509.8,,-0.0143123,0.0828513,,-3.18742,-7.4201
10.5021,7.5024,,999.532,58.8843,-4123.07,,-0.0116414,-0.246215,,-3.14776,-15.7236
10.5016,7.98853,,1001.68,-36.8393,14931.2,,-0.0233985,-0.187626,,-3.19906,-5.03486
10.5006,8.49605,,999.348,-29.561,-5743.58,,-0.0305611,0.083502,,-2.49192,0.736534
10.4999,8.99258,,1000.58,196.842,5152.85,,-0.0126908,-0.289297,,-1.28476,4.27347
11,-0.5,,1005.52,97.4113,49538.3,,0,0,,0,0
11.0008,-0.0121148,,1001.15,-16.4631,10209.3,,-0.0379104,-0.103678,,-2.83394,2.06004
11.0011,0.493028,,1001.43,-53.688,12703.6,,-0.036422,-0.0405642,,-3.24001,8.32656
11.001,0.990482,,1000.89,0.674297,7895.23,,-0.0314779,0.0272183,,-3.00574,9.52676
11.0004,1.49233,,1000.47,-55.2829,4136.48,,-0.0320532,-0.276311,,-2.11096,12.2324
10.9998,1.98898,,999.868,-97.7054,-1168.34,,-0.0284874,0.0905888,,-0.520617,10.5372
10.9989,2.49552,,1000.2,0.417786,1810.52,,-0.0180468,-0.00491541,,1.37734,5.60729
10.9986,2.9866,,1000.53,15.2175,4649.26,,-0.0115657,-0.101746,,2.65955,4.62008
10.9986,3.4979,,1001.21,-20.8205,10755.3,,-0.0197421,-0.0610405,,2.99086,8.75214
10.9986,3.98424,,999.766,17.5215,-2065.99,,-0.0338124,-0.0304187,,2.39326,5.23082
10.999,4.49677,,999.448,40.5839,-4869.18,,-0.0395684,-0.119737,,1.52815,-7.0113
10.999,4.99536,,1002.66,-4.22745,23632.7,,-0.0391978,-0.201197,,1.26255,-4.80108
10.9988,5.48475,,1000.96,-4.37063,8536.67,,-0.0321528,-0.0389253,,1.34506,6.13606
10.999,5.99999,,1000.21,-28.4992,1851.36,,-0.0288624,-0.214384,,1.39063,7.84832
10.9991,6.48903,,1000.8,-80.7355,7037.23,,-0.037584,-0.166239,,1.41819,4.7288
10.9993,6.99122,,998.243,13.0811,-15430.6,,-0.0395936,0.0910962,,1.24283,-7.19505
10.9995,7.50213,,1000.54,35.9233,4763.38,,-0.0367168,-0.250352,,0.698653,-16.128
10.9994,7.98762,,1002.54,-67.0514,22607.7,,-0.03946,-0.191463,,0.0666211,-4.79672
10.9993,8.49628,,999.785,-78.1675,-1896.6,,-0.0356677,0.16687,,-0.452172,2.27867
10.9995,8.99293,,1000.56,179.722,4932.79,,-0.0216262,-0.275522,,-0.816526,4.81271
11.5,-0.5,,1005.83,88.1404,52361.4,,0,0,,0,0
11.502,-0.00829164,,1003.48,-110.973,31056.8,,-0.0759214,-0.314247,,-3.76283,-5.28132
11.5041,0.495456,,1003.78,-94.9941,33730.8,,-0.0496586,-0.00639964,,-4.79088,7.10208
11.5051,0.990325,,1003.49,-22.3086,31160.2,,-0.00479528,0.0633757,,-4.77624,10.261
11.5046,1.49161,,1002.61,-56.7579,23204.6,,0.0348576,-0.239601,,-3.60031,14.2272
11.5037,1.98748,,1001.01,-78.7305,8928.07,,0.0701551,0.117322,,-1.52767,13.3613
11.5019,2.49346,,1000.05,39.2724,484.502,,0.0923601,0.0131183,,0.86109,8.2662
11.5001,2.98546,,999.379,61.6187,-5473.86,,0.095669,-0.106719,,2.7091,6.20953
11.499,3.49694,,999.47,13.9702,-4672.03,,0.085063,-0.0805611,,3.75112,9.21398
11.4979,3.98347,,997.748,32.4477,-19745.6,,0.0599597,-0.0612615,,3.91712,4.72827
11.4973,4.49671,,997.349,39.3445,-23216.3,,0.0378299,-0.129471,,3.81801,-7.14401
11.4969,4.99456,,1000.36,-10.46,3197.97,,0.0297743,-0.209933,,4.06981,-4.57324
11.4963,5.48455,,998.462,-11.1539,-13513.1,,0.0150845,-0.0474842,,4.1219,6.02942
11.4964,6.00049,,997.83,-38.9896,-19038.3,,0.00796715,-0.218099,,3.98718,7.78359
11.497,6.4895,,998.721,-99.8817,-11248.1,,0.00273722,-0.17934,,3.6699,4.19775
11.4975,6.99183,,996.55,-12.4546,-30146.8,,-0.00842026,0.0875403,,2.99874,-7.93148
11.4981,7.50258,,999.238,7.07911,-6713.71,,-0.00847071,-0.248311,,2.41785,-16.8741
11.4985,7.98824,,1001.53,-97.4947,13529.4,,-0.00462839,-0.190525,,1.77388,-6.01697
11.4991,8.49763,,998.835,-90.3665,-10245.7,,-0.00177647,0.116276,,0.86385,-1.1625
11.4997,8.99178,,1001.12,143.781,9893.14,,-0.00373716,-0.241912,,-0.0283578,7.59586
12,-0.5,,1005.83,88.1404,52361.4,,0,0,,0,0
11.998,-0.00829164,,1003.48,-110.973,31056.8,,0.0759214,-0.314247,,3.76283,-5.28132
11.9959,0.495456,,1003.78,-94.9941,33730.8,,0.0496586,-0.00639964,,4.79088,7.10208
11.9949,0.990325,,1003.49,-22.3086,31160.2,,0.00479528,0.0633757,,4.77624,10.261
11.9954,1.49161,,1002.61,-56.7579,23204.6,,-0.0348576,-0.239601,,3.60031,14.2272
11.9963,1.98748,,1001.01,-78.7305,8928.07,,-0.0701551,0.117322,,1.52767,13.3613
11.9981,2.49346,,1000.05,39.2724,484.502,,-0.0923601,0.0131183,,-0.86109,8.2662
11.9999,2.98546,,999.379,61.6187,-5473.86,,-0.095669,-0.106719,,-2.7091,6.20953
12.001,3.49694,,999.47,13.9702,-4672.03,,-0.085063,-0.0805611,,-3.75112,9.21398
12.0021,3.98347,,997.748,32.4477,-19745.6,,-0.0599597,-0.0612615,,-3.91712,4.72827
12.0027,4.49671,,997.349,39.3445,-23216.3,,-0.0378299,-0.129471,,-3.81801,-7.14401
12.0031,4.99456,,1000.36,-10.46,3197.97,,-0.0297743,-0.209933,,-4.06981,-4.57324
12.0037,5.48455,,998.462,-11.1539,-13513.1,,-0.0150845,-0.0474842,,-4.1219,6.02942
12.0036,6.00049,,997.83,-38.9896,-19038.3,,-0.00796715,-0.218099,,-3.98718,7.78359
12.003,6.4895,,998.721,-99.8817,-11248.1,,-0.00273722,-0.17934,,-3.6699,4.19775
12.0025,6.99183,,996.55,-12.4546,-30146.8,,0.00842026,0.0875403,,-2.99874,-7.93148
12.0019,7.50258,,999.238,7.07911,-6713.71,,0.00847071,-0.248311,,-2.41785,-16.8741
12.0015,7.98824,,1001.53,-97.4947,13529.4,,0.00462839,-0.190525,,-1.77388,-6.01697
12.0009,8.49763,,998.835,-90.3665,-10245.7,,0.00177647,0.116276,,-0.86385,-1.1625
12.0003,8.99178,,1001.12,143.781,9893.14,,0.00373716,-0.241912,,0.0283578,7.59586
12.5,-0.5,,1005.52,97.4113,49538.3,,0,0,,0,0
12.4992,-0.0121148,,1001.15,-16.4631,10209.3,,0.0379104,-0.103678,,2.83394,2.06004
12.4989,0.493028,,1001.43,-53.688,12703.6,,0.036422,-0.0405642,,3.24001,8.32656
12.499,0.990482,,1000.89,0.674297,7895.23,,0.0314779,0.0272183,,3.00574,9.52676
12.4996,1.49233,,1000.47,-55.2829,4136.48,,0.0320532,-0.276311,,2.11096,12.2324
12.5002,1.98898,,999.868,-97.7054,-1168.34,,0.0284874,0.0905888,,0.520617,10.5372
12.5011,2.49552,,1000.2,0.417786,1810.52,,0.0180468,-0.00491541,,-1.37734,5.60729
12.5014,2.9866,,1000.53,15.2175,4649.26,,0.0115657,-0.101746,,-2.65955,4.62008
12.5014,3.4979,,1001.21,-20.8205,10755.3,,0.0197421,-0.0610405,,-2.99086,8.75214
12.5014,3.98424,,999.766,17.5215,-2065.99,,0.0338124,-0.0304187,,-2.39326,5.23082
12.501,4.49677,,999.448,40.5839,-4869.18,,0.0395684,-0.119737,,-1.52815,-7.0113
12.501,4.99536,,1002.66,-4.22745,23632.7,,0.0391978,-0.201197,,-1.26255,-4.80108
12.5012,5.48475,,1000.96,-4.37063,8536.67,,0.0321528,-0.0389253,,-1.34506,6.13606
12.501,5.99999,,1000.21,-28.4992,1851.36,,0.0288624,-0.214384,,-1.39063,7.84832
12.5009,6.48903,,1000.8,-80.7355,7037.23,,0.037584,-0.166239,,-1.41819,4.7288
12.5007,6.99122,,998.243,13.0811,-15430.6,,0.0395936,0.0910962,,-1.24283,-7.19505
12.5005,7.50213,,1000.54,35.9233,4763.38,,0.0367168,-0.250352,,-0.698653,-16.128
12.5006,7.98762,,1002.54,-67.0514,22607.7,,0.03946,-0.191463,,-0.0666211,-4.79672
12.5007,8.49628,,999.785,-78.1675,-1896.6,,0.0356677,0.16687,,0.452172,2.27867
12.5005,8.99293,,1000.56,179.722,4932.79,,0.0216262,-0.275522,,0.816526,4.81271
13,-0.5,,1005.61,93.5561,50362.4,,0,0,,0,0
13.0011,-0.0096379,,1002.54,-81.2671,22605.1,,-0.0563701,-0.273525,,-1.30896,-1.94479
13.0029,0.495248,,1002.94,-68.1629,26175.4,,-0.0283325,-0.00801771,,-2.43339,7.37597
13.004,0.99086,,1002.68,8.59841,23846.7,,0.024985,0.0652066,,-2.62927,9.49789
13.0033,1.49217,,1002.04,-22.5033,18131.8,,0.0764933,-0.236276,,-1.74955,12.3932
13.0021,1.98847,,1000.97,-55.1845,8596.75,,0.111293,0.101906,,-0.562454,10.5024
13.0002,2.49439,,1000.72,33.9061,6340.33,,0.111723,-0.0102504,,0.536148,5.60524
12.9983,2.98542,,1000.39,40.8848,3437.41,,0.101496,-0.107691,,1.49831,4.93674
12.9975,3.4972,,1000.52,8.96836,4591.46,,0.0998777,-0.0574201,,2.27573,9.46396
12.9966,3.98314,,998.595,51.1807,-12349.1,,0.0802494,-0.0479779,,2.78809,6.14498
12.9959,4.49636,,997.778,69.9828,-19483.6,,0.0553718,-0.12793,,3.4255,-6.11105
12.9956,4.99511,,1000.8,15.1556,7057.68,,0.0416703,-0.217856,,4.13672,-4.49774
