dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8504.4

t,0.627
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.308366,2.3001,,999.344,-144.158,-2955.94,,-0.439448,-4.34691,,12.8083,-11.0054
0.313163,2.39756,,1000.21,-128.756,930.47,,-0.386657,-4.31955,,10.8805,-9.31053
0.314502,2.49664,,1001.08,-108.011,4879.01,,-0.351329,-4.29124,,8.90095,-7.09631
0.311437,2.59973,,1001.28,-75.6651,5784.43,,-0.314978,-4.26865,,7.75945,-5.18728
0.305221,2.70749,,1000.85,10.6386,3833.71,,-0.211157,-4.33627,,7.3161,-3.97842
0.299807,2.81568,,1002.24,143.647,10157.1,,-0.0825231,-4.50169,,4.86578,0.275617
0.294001,2.9252,,1005.1,168.906,23351.5,,-0.0933337,-4.47475,,1.52613,7.96956
0.283243,3.04652,,1003.8,82.5119,17332.9,,-0.158083,-4.24074,,2.38261,7.64126
0.272123,3.17888,,998.948,73.2264,-4734.27,,-0.128873,-4.16949,,4.67919,-1.45867
0.267499,3.31239,,996.217,117.823,-16880.2,,-0.0686989,-4.22026,,4.2233,-6.6883
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01641,-1.59269,,999.331,865.713,-3013.97,,2.49911,-4.85787,,29.95,4.25143
1.02978,-1.53088,,997.183,1427.84,-12606.8,,2.96031,-4.29739,,35.2671,8.67179
1.02436,-1.46084,,998.103,765.85,-8511.56,,2.68872,-5.03279,,35.0898,1.83604
1.01573,-1.39466,,996.964,834.927,-13574.2,,2.93269,-4.97087,,37.8055,0.886986
0.996349,-1.3203,,998.235,405.133,-7924.52,,2.75353,-5.49804,,35.5034,-6.51915
0.971586,-1.23167,,1003.18,484.856,14470.8,,3.13132,-5.41582,,25.146,-19.8689
0.920716,-1.13385,,999.509,364.989,-2213.2,,3.37362,-5.56087,,28.0804,-16.3874
0.865606,-1.00067,,1003.96,-22.024,18071.8,,3.30629,-5.87355,,12.7412,-24.2291
0.812457,-0.853327,,1013.78,-172.565,64790.7,,3.7692,-5.84261,,-12.1617,-35.8817
0.732817,-0.720173,,1016.64,-219.907,78959.9,,4.32482,-5.66939,,-27.3127,-39.0257
0.629062,-0.612447,,1011.06,-221.828,51602.2,,4.51723,-5.65515,,-31.2839,-30.3785
0.518195,-0.520996,,999.493,-239.702,-2285.48,,4.29568,-5.86814,,-20.2216,-10.1019
0.413902,-0.432314,,986.682,-398.658,-57750.6,,3.65869,-6.31089,,3.14178,12.1033
0.324382,-0.335211,,977.94,-708.877,-93198.2,,2.61578,-6.85444,,25.4607,22.9384
0.255458,-0.223965,,975.943,-988.355,-101032,,1.3279,-7.25965,,33.8435,18.1799
0.210803,-0.098783,,979.336,-1065.18,-87661.6,,0.0778747,-7.32967,,26.9485,6.64398
0.190752,0.0354518,,984.715,-958.9,-65892.8,,-0.882266,-7.04691,,13.1972,-0.585377
0.191822,0.171868,,989.502,-773.478,-45906.5,,-1.44117,-6.54723,,1.06082,-0.328018
0.207852,0.304703,,992.626,-578.133,-32548.8,,-1.63168,-5.99481,,-5.67822,4.67265
0.232255,0.43147,,994.108,-404.12,-26121.8,,-1.56225,-5.49533,,-7.24914,10.9012
0.259632,0.55267,,994.39,-257.905,-24894.6,,-1.34523,-5.08888,,-5.28969,16.2162
0.286024,0.670031,,993.944,-137.772,-26835,,-1.07073,-4.77967,,-1.35914,19.6782
0.308689,0.784915,,993.216,-42.6199,-29999.2,,-0.80886,-4.55997,,3.32106,20.9992
0.32614,0.897587,,992.61,26.2483,-32616.9,,-0.610015,-4.42118,,7.80929,20.2585
0.338174,1.00755,,992.406,66.6184,-33496.9,,-0.499484,-4.35466,,11.4945,17.7727
0.345628,1.11436,,992.69,77.9969,-32273.4,,-0.476455,-4.34827,,14.1223,14.0061
0.349859,1.21806,,993.389,63.5678,-29248.6,,-0.521081,-4.3845,,15.7175,9.48351
0.352274,1.31916,,994.345,29.9981,-25089.8,,-0.604607,-4.44272,,16.4695,4.71932
0.354103,1.41832,,995.377,-14.4554,-20573.1,,-0.698281,-4.50332,,16.6397,0.148289
0.356329,1.51631,,996.327,-62.5038,-16391.5,,-0.77962,-4.55133,,16.4891,-3.90635
0.359668,1.61397,,997.087,-109.604,-13031.6,,-0.835212,-4.5774,,16.2282,-7.24165
0.364565,1.71195,,997.606,-154.196,-10725.8,,-0.860695,-4.57739,,15.9905,-9.7766
0.371213,1.81066,,997.897,-196.495,-9431.61,,-0.858906,-4.55114,,15.8172,-11.5337
0.379562,1.91016,,998.018,-236.453,-8891,,-0.836537,-4.50153,,15.672,-12.6046
0.389319,2.01017,,998.052,-272.512,-8738.49,,-0.800275,-4.43406,,15.4749,-13.1148
0.399865,2.11017,,998.077,-301.351,-8629.63,,-0.753572,-4.35684,,15.145,-13.194
0.410185,2.2096,,998.149,-318.399,-8306.22,,-0.695124,-4.28113,,14.6228,-12.9476
0.419084,2.3083,,998.336,-317.727,-7471.71,,-0.619798,-4.22235,,13.8394,-12.4021
0.42595,2.4065,,998.861,-294.042,-5120.26,,-0.526671,-4.19659,,12.557,-11.3271
0.430875,2.50446,,1000.13,-255.972,571.986,,-0.445572,-4.18933,,10.3982,-9.03484
0.432271,2.60503,,1001.33,-231.112,6017.88,,-0.418899,-4.1337,,8.29741,-6.05251
0.428892,2.71234,,1000.62,-166.578,2817.54,,-0.348501,-4.13704,,8.00868,-5.38874
0.426476,2.81764,,1002.12,-0.832303,9641.22,,-0.203805,-4.34516,,5.76349,-0.794684
0.423286,2.92269,,1005.44,-2.09246,24944.6,,-0.218666,-4.22741,,2.62173,8.41925
0.413336,3.04588,,1000.36,-55.2781,1608.74,,-0.216015,-4.0189,,5.1526,-0.740248
0.403611,3.17438,,993.328,179.8,-29510.1,,-0.108359,-4.36433,,6.51229,-16.5055
0.400218,3.2973,,991.513,389.542,-37336.5,,-0.0646299,-4.694,,4.45199,-20.1476
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05667,-1.5919,,995.343,1146.29,-20724.8,,2.48762,-4.53814,,36.1027,19.0383
1.06317,-1.52834,,990.775,1284.23,-40493.9,,2.68727,-4.39179,,44.7687,29.5537
1.06109,-1.4504,,996.563,707.097,-15350.4,,2.46873,-5.04033,,37.5219,6.11218
1.05285,-1.38486,,993.788,547.492,-27513.7,,2.50499,-5.23653,,42.6512,8.27279
1.04641,-1.30601,,1000.13,321.496,564.694,,2.4819,-5.54142,,32.9679,-11.403
1.03325,-1.22844,,1003.04,439.744,13865.8,,2.92476,-5.40615,,27.9056,-20.1871
0.989801,-1.14538,,997.682,373.679,-10387.5,,3.28072,-5.55745,,33.6158,-15.1046
0.935614,-1.00925,,1002.31,-16.5421,10481.7,,3.20359,-5.97193,,20.4039,-24.2371
0.881618,-0.837486,,1013.34,-118.092,62674.1,,3.95492,-5.68678,,-3.1601,-35.8911
0.789705,-0.684655,,1016.13,-141.527,76422.3,,4.77278,-5.23012,,-19.1148,-38.5151
0.66514,-0.568972,,1009.57,-47.4716,44444,,4.98679,-5.03384,,-26.9837,-29.3887
0.535152,-0.478937,,994.163,55.1473,-25881.4,,4.65556,-5.19661,,-13.9398,-4.65309
0.418528,-0.394972,,975.902,-120.176,-101192,,3.76001,-5.7446,,19.964,24.433
0.3259,-0.301514,,963.845,-655.948,-146486,,2.26738,-6.50292,,51.5978,37.2421
0.264471,-0.191101,,963.434,-1231.44,-147970,,0.449918,-7.08725,,56.8773,26.3673
0.23711,-0.064869,,972.712,-1468.51,-113505,,-1.18805,-7.17979,,34.978,7.18155
0.239989,0.0697516,,985.017,-1340.02,-64648.9,,-2.24371,-6.78881,,5.2018,-1.85229
0.263368,0.203994,,994.678,-1045.32,-23637.7,,-2.64174,-6.17341,,-15.2295,1.53128
0.296167,0.332129,,999.67,-753.468,-1485.68,,-2.56336,-5.57959,,-22.5763,9.90713
0.330265,0.45286,,1000.73,-524.738,3314.01,,-2.23801,-5.11368,,-21.0993,17.5376
0.361315,0.567903,,999.381,-356.592,-2786.01,,-1.82928,-4.78044,,-15.4115,22.589
0.387471,0.679798,,996.934,-232.979,-13708.4,,-1.43318,-4.55096,,-8.31934,25.0733
0.408216,0.790338,,994.391,-141.982,-24889.5,,-1.10433,-4.39848,,-1.3562,25.3976
0.423781,0.899867,,992.464,-77.9945,-33248.6,,-0.870476,-4.30941,,4.59489,23.9186
0.434898,1.00768,,991.528,-39.511,-37274.1,,-0.73648,-4.27881,,9.08511,20.9312
0.442606,1.11301,,991.61,-25.7314,-36923,,-0.687982,-4.30019,,12.0422,16.7699
0.44801,1.21567,,992.489,-33.8827,-33140.5,,-0.699527,-4.35973,,13.6726,11.8574
0.452079,1.316,,993.835,-59.0306,-27309.6,,-0.743852,-4.43774,,14.3256,6.67977
0.455611,1.41463,,995.311,-95.4952,-20864.6,,-0.797943,-4.51408,,14.3863,1.69415
0.459256,1.51242,,996.633,-138.58,-15041.1,,-0.845837,-4.57279,,14.2024,-2.74295
0.463544,1.61027,,997.611,-185.57,-10704.6,,-0.878864,-4.60389,,14.0326,-6.40517
0.468925,1.70893,,998.165,-235.592,-8234.75,,-0.894826,-4.60277,,14.0144,-9.2098
0.475829,1.80885,,998.338,-288.377,-7463.8,,-0.896082,-4.56867,,14.1482,-11.1957
0.484632,1.91002,,998.263,-342.519,-7796.89,,-0.886416,-4.50351,,14.3257,-12.4756
0.495426,2.01181,,998.105,-394.466,-8504.61,,-0.86716,-4.41239,,14.4007,-13.1914
0.507567,2.11312,,997.977,-438.681,-9075.62,,-0.835162,-4.30554,,14.2749,-13.4906
0.519459,2.213,,997.92,-469.119,-9328.01,,-0.785878,-4.19897,,13.9279,-13.5048
0.529219,2.31161,,997.926,-480.265,-9301.84,,-0.71821,-4.11058,,13.3842,-13.3201
0.535968,2.41015,,998.012,-464.573,-8917.26,,-0.628049,-4.06303,,12.6291,-12.9273
0.541124,2.50809,,998.904,-416.629,-4931.4,,-0.521153,-4.07471,,11.0603,-11.4006
0.544794,2.60593,,1000.91,-384.883,4103.29,,-0.47971,-4.02264,,8.54176,-7.642
0.543328,2.71248,,1000.27,-346.744,1216.5,,-0.437779,-3.95034,,8.02036,-7.11062
0.542717,2.81545,,1002.09,-169.286,9468.29,,-0.300586,-4.16896,,5.7802,-1.86676
0.541019,2.91939,,1004.89,-223.475,22403.1,,-0.321553,-3.92493,,3.33677,6.66836
0.533175,3.04452,,996.549,-133.711,-15414.6,,-0.232962,-3.94741,,6.299,-11.3937
0.5251,3.16098,,993.108,431.681,-30466,,-0.100408,-4.80539,,5.61137,-19.4425
0.520837,3.27026,,995.819,783.237,-18630.2,,-0.100781,-5.32109,,3.46907,-11.322
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0932,-1.59422,,990.976,1377.08,-39634.7,,2.42042,-4.26109,,41.0586,35.2992
1.09258,-1.52702,,986.17,1101.16,-59877.3,,2.39289,-4.55179,,49.7509,44.5698
1.09012,-1.4423,,994.911,617.309,-22618.3,,2.21052,-5.09158,,39.4497,10.517
1.08239,-1.36912,,995.078,370.994,-21887.3,,2.13624,-5.38235,,40.1168,3.99011
1.07933,-1.28725,,1001.21,266.737,5481.6,,2.18083,-5.50763,,31.8653,-14.5135
1.07811,-1.20542,,1006.31,572.566,29008.9,,2.89979,-4.96036,,25.2487,-26.1564
1.01878,-1.15195,,986.642,471.475,-57918.3,,3.28204,-5.2949,,49.8937,-0.81377
0.98569,-0.979404,,1004.74,-267.693,21676.9,,2.54915,-6.32613,,19.5682,-28.5302
0.945444,-0.760545,,1020.85,-215.286,100174,,4.21762,-5.32013,,-1.5744,-41.4674
0.82308,-0.59364,,1021.98,-129.73,105989,,5.51896,-4.33723,,-19.0779,-43.6007
0.656589,-0.48912,,1008.95,298.111,41508.4,,5.65858,-3.86543,,-28.9333,-28.7844
0.498277,-0.419248,,980.257,581.201,-83985.4,,4.95038,-4.12843,,5.07034,13.44
0.375798,-0.349401,,952.846,8.78714,-184942,,3.24168,-5.16196,,66.0764,54.0185
0.300928,-0.259233,,945.313,-1174.98,-209790,,0.78846,-6.3949,,90.972,54.1335
0.274445,-0.146001,,959.214,-1923.07,-163002,,-1.50109,-7.06217,,59.2706,22.588
0.286385,-0.0185972,,981.268,-1833.79,-79924,,-2.90097,-6.93342,,7.75028,-1.00573
0.32062,0.111778,,998.754,-1352.83,-5600.11,,-3.34267,-6.34471,,-26.5161,-1.95442
0.362121,0.237943,,1007.5,-907.346,34603.1,,-3.17388,-5.69569,,-37.6074,8.13678
0.401627,0.357431,,1009.17,-612.91,42518.4,,-2.74614,-5.17377,,-35.2121,18.2417
0.435621,0.470919,,1006.79,-434.105,31257.5,,-2.26257,-4.80282,,-27.6491,24.995
0.463832,0.580516,,1002.7,-320.848,12287.1,,-1.8147,-4.54909,,-18.8906,28.6347
0.487076,0.688351,,998.393,-242.507,-7218.99,,-1.44043,-4.37674,,-10.5265,29.9762
0.506173,0.795718,,994.779,-184.597,-23193.3,,-1.15379,-4.26481,,-3.25354,29.5473
0.521641,0.902655,,992.383,-142.224,-33595.8,,-0.955621,-4.2077,,2.56671,27.5729
0.533767,1.00831,,991.352,-115.522,-38027.4,,-0.836554,-4.20582,,6.82144,24.1841
0.542824,1.11187,,991.5,-105.863,-37394.8,,-0.779602,-4.254,,9.64644,19.6187
0.549212,1.21315,,992.447,-113.019,-33322.1,,-0.764812,-4.33729,,11.3468,14.2779
0.553515,1.31249,,993.779,-134.74,-27555.9,,-0.774228,-4.43477,,12.2732,8.66737
0.556515,1.41055,,995.14,-167.969,-21612.4,,-0.794343,-4.52601,,12.7438,3.26832
0.559131,1.50823,,996.279,-210.19,-16605.3,,-0.816677,-4.5953,,13.0092,-1.55468
0.562321,1.60654,,997.058,-260.119,-13160.8,,-0.836963,-4.63264,,13.2316,-5.57493
0.567063,1.70629,,997.462,-317.418,-11365.6,,-0.853749,-4.63248,,13.4711,-8.70626
0.57436,1.80785,,997.595,-381.385,-10774.3,,-0.866088,-4.59223,,13.6826,-10.9762
0.584979,1.91076,,997.624,-449.149,-10646.8,,-0.871104,-4.51247,,13.7567,-12.4807
0.59864,2.0135,,997.671,-514.781,-10437,,-0.863672,-4.39953,,13.6152,-13.3592
0.613145,2.11441,,997.714,-570.422,-10244.7,,-0.839371,-4.26752,,13.3008,-13.8019
0.62537,2.21328,,997.653,-608.642,-10516.9,,-0.795042,-4.13769,,12.9194,-14.0319
0.634107,2.31121,,997.571,-624.678,-10881.1,,-0.731061,-4.03199,,12.4271,-14.1431
0.639777,2.4098,,997.559,-617.17,-10935.7,,-0.656651,-3.95918,,11.7499,-14.1051
0.643803,2.50904,,997.956,-572.801,-9167.66,,-0.559322,-3.95893,,10.6508,-13.4474
0.648082,2.60558,,1000.31,-532.549,1395.25,,-0.506367,-3.92119,,8.21612,-9.49904
0.64799,2.71163,,999.844,-517.408,-705.82,,-0.481854,-3.78376,,7.44298,-8.95355
0.648679,2.81274,,1002.12,-346.766,9649.95,,-0.365538,-3.98326,,5.16347,-2.78328
0.648458,2.91786,,1003.68,-460.592,16782.8,,-0.386174,-3.61553,,3.534,3.10607
0.644035,3.0413,,994.573,-182.255,-24094.4,,-0.234158,-3.94577,,5.75232,-18.1583
0.63722,3.14181,,998.751,559.129,-5616.91,,-0.123755,-5.03176,,3.40577,-5.86685
0.631595,3.23954,,1006.6,892.982,30372.9,,-0.150946,-5.46037,,1.90531,17.9846
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1301,-1.59986,,986.781,1608.22,-57336.4,,2.33005,-3.98681,,43.995,51.3785
1.12175,-1.52904,,982.471,925.761,-75061.9,,2.11223,-4.73253,,52.1089,57.0612
1.1169,-1.43756,,994.073,524.766,-26276.5,,1.94724,-5.1696,,39.7602,12.786
1.10709,-1.35647,,996.63,312.228,-15054.4,,1.84888,-5.38793,,37.613,-0.480844
1.1019,-1.26669,,1003.17,239.357,14456.8,,1.86348,-5.39877,,29.8197,-19.0409
1.09542,-1.18497,,1003.77,790.596,17220.5,,2.97263,-4.18614,,28.943,-23.1321
1.00146,-1.12546,,975.586,-48.2181,-102420,,2.19797,-5.70666,,64.8654,11.021
1.08976,-0.826307,,1027.58,-178.548,135232,,3.10524,-5.1254,,14.6473,-41.2686
1.00398,-0.614195,,1028.3,-318.84,139069,,5.89712,-3.22487,,7.61242,-43.8711
0.78242,-0.489845,,1020.5,322.989,98411,,6.75173,-1.91347,,-23.3805,-41.2699
0.549508,-0.442065,,977.702,1342.88,-94134.4,,5.84758,-1.80767,,6.11298,13.7457
0.390301,-0.400756,,928.979,437.207,-259739,,3.17234,-3.55361,,113.791,95.496
0.322484,-0.320321,,924.959,-1874.22,-271247,,-0.498334,-5.8702,,132.569,91.1025
0.323236,-0.205969,,956.63,-2800.92,-172011,,-3.10113,-7.01208,,56.679,29.7445
0.35868,-0.0795219,,990.527,-2262.62,-41551.8,,-4.10753,-6.90616,,-15.1925,-5.76512
0.405183,0.0455733,,1011.49,-1457.28,53686.4,,-4.09339,-6.27537,,-46.6759,-5.39054
0.450391,0.16504,,1019.89,-906.715,95317.1,,-3.6579,-5.61595,,-51.0028,7.56299
0.489244,0.278678,,1020.16,-609.387,96667.5,,-3.12364,-5.09397,,-44.5779,19.5587
0.52122,0.38749,,1016.19,-458.851,76705.2,,-2.61477,-4.72047,,-35.3796,27.5476
0.548103,0.493019,,1010.56,-377.185,49199.9,,-2.16644,-4.46225,,-26.1062,32.15
0.571891,0.596899,,1004.8,-324.677,21988.9,,-1.78637,-4.28523,,-17.551,34.4057
0.593621,0.70041,,999.783,-284.089,-977.943,,-1.47545,-4.16793,,-10.014,34.9398
0.613257,0.804263,,995.98,-249.286,-17924.9,,-1.23186,-4.10164,,-3.66837,33.958
0.630105,0.908272,,993.598,-220.253,-28342,,-1.05206,-4.08655,,1.38388,31.4661
0.643375,1.01148,,992.586,-200.397,-32721,,-0.930324,-4.12358,,5.151,27.5227
0.652653,1.11299,,992.665,-193.575,-32382.5,,-0.8579,-4.20558,,7.78372,22.3944
0.658102,1.21255,,993.432,-201.504,-29059.1,,-0.823791,-4.31596,,9.53208,16.534
0.660453,1.31052,,994.501,-223.447,-24411.3,,-0.81675,-4.43378,,10.6604,10.4725
0.660915,1.40761,,995.564,-257.572,-19752.7,,-0.826497,-4.53946,,11.3949,4.68668
0.660981,1.50488,,996.429,-302.255,-15944.2,,-0.844381,-4.61776,,11.9044,-0.480012
0.66221,1.60348,,997.008,-356.667,-13379.2,,-0.863374,-4.6581,,12.2893,-4.81486
0.666094,1.70429,,997.316,-420.431,-12013.1,,-0.877261,-4.65359,,12.5794,-8.227
0.673942,1.80737,,997.447,-492.112,-11432.7,,-0.879223,-4.60132,,12.7381,-10.7293
0.68634,1.91134,,997.529,-567.193,-11067.5,,-0.862815,-4.50544,,12.6965,-12.4131
0.701874,2.01348,,997.647,-637.765,-10541.9,,-0.829016,-4.37903,,12.4238,-13.437
0.716331,2.11237,,997.736,-695.696,-10148.3,,-0.790971,-4.23555,,12.0062,-14.0218
0.725636,2.21051,,997.527,-735.38,-11078.7,,-0.752776,-4.08726,,11.6333,-14.4855
0.731002,2.30997,,997.09,-751.308,-13018.4,,-0.693882,-3.96976,,11.2639,-15.0364
0.735579,2.40934,,997.073,-744.813,-13093.2,,-0.625623,-3.89071,,10.5365,-15.272
0.739176,2.5098,,997.309,-708.964,-12046.5,,-0.55025,-3.86314,,9.52657,-15.093
0.743634,2.60612,,999.747,-666.194,-1139.01,,-0.498809,-3.82789,,7.32477,-11.2754
0.744691,2.71182,,999.427,-668.566,-2583.13,,-0.484027,-3.64271,,6.37481,-10.7308
0.746389,2.81123,,1002.25,-519.051,10202.5,,-0.395287,-3.79938,,4.09498,-3.45812
0.747635,2.91827,,1002.29,-686.444,10404.3,,-0.411048,-3.33226,,3.1091,-1.05661
0.746481,3.037,,994.636,-271.315,-23817.9,,-0.237227,-3.88282,,4.23241,-19.5165
0.740387,3.12533,,1005.5,403.406,25222.1,,-0.168671,-4.82274,,1.12767,12.5728
0.734243,3.21776,,1015.69,581.912,74227.8,,-0.19983,-4.97637,,0.194193,45.6007
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17123,-1.60831,,983.215,1861.25,-72035,,2.22785,-3.70056,,44.3048,65.8861
1.15487,-1.53547,,979.176,775.707,-88298.9,,1.86479,-4.92065,,52.3908,69.0541
1.14653,-1.43768,,993.848,468.049,-27254.5,,1.71764,-5.23924,,38.8639,13.8587
1.13217,-1.35141,,997.383,292.384,-11718.7,,1.59955,-5.37544,,36.3043,-2.39416
1.12241,-1.25307,,1004.7,262.713,21510.2,,1.59288,-5.21791,,28.6671,-22.1081
1.10238,-1.18134,,997.266,938.128,-12238.7,,2.89175,-3.58268,,36.1248,-14.6553
0.999155,-1.05441,,983.898,-583.707,-69245.2,,0.823185,-5.95062,,48.8703,-5.92384
1.19073,-0.700621,,1025.92,-349.12,126449,,4.57709,-2.67446,,31.7153,-38.336
1.003,-0.584094,,1020.57,-138.542,98733.1,,7.59791,-0.741708,,9.27125,-40.6457
0.659952,-0.525928,,978.896,1715.9,-89414.1,,6.74536,0.172387,,6.40888,6.72054
0.442501,-0.50181,,907.929,430.982,-316795,,2.51241,-2.47637,,154.433,140.397
0.399592,-0.409843,,923.84,-3034,-274397,,-2.42025,-6.17099,,121.471,103.198
0.440887,-0.273456,,979.092,-3133.47,-88633.2,,-4.4001,-7.34514,,1.65693,6.95434
0.496032,-0.136657,,1015.89,-1921.17,75202,,-4.43786,-6.91015,,-50.3977,-20.5217
0.544747,-0.0114667,,1031.68,-1054.08,157277,,-3.91861,-6.14119,,-56.9757,-9.28133
0.584808,0.103665,,1035.24,-625.86,176853,,-3.34546,-5.46635,,-49.9652,7.81248
0.616884,0.211775,,1032.53,-446.342,161921,,-2.84085,-4.95298,,-41.0417,21.233
0.642223,0.315062,,1026.83,-382.021,131270,,-2.41823,-4.58387,,-32.898,30.2051
0.663119,0.4152,,1019.99,-361.909,95805.1,,-2.06105,-4.32786,,-25.5934,35.7539
0.682328,0.513834,,1013.1,-353.083,61509.1,,-1.75004,-4.15469,,-18.8055,38.8935
0.701592,0.612319,,1006.86,-342.634,31584.6,,-1.47547,-4.04216,,-12.4595,40.2664
0.720947,0.71158,,1001.68,-326.784,7608.2,,-1.23697,-3.97839,,-6.69716,40.1334
0.739258,0.812147,,997.813,-306.35,-9803.98,,-1.03806,-3.95902,,-1.70694,38.4993
0.755057,0.913763,,995.366,-285.408,-20622.9,,-0.882551,-3.9848,,2.36351,35.3098
0.767184,1.01526,,994.266,-270.1,-25435.9,,-0.772029,-4.05638,,5.45872,30.6563
0.775124,1.11542,,994.245,-266.19,-25523.9,,-0.704148,-4.16667,,7.65237,24.8697
0.779063,1.2138,,994.921,-276.628,-22574.2,,-0.672832,-4.29956,,9.1174,18.45
0.77977,1.31063,,995.909,-301.403,-18235.8,,-0.669867,-4.43512,,10.055,11.9407
0.778459,1.40664,,996.903,-339.135,-13846.3,,-0.686082,-4.55456,,10.6467,5.80486
0.776597,1.50302,,997.695,-388.386,-10328.2,,-0.712172,-4.64261,,11.0334,0.3604
0.775702,1.60104,,998.182,-448.155,-8160.1,,-0.739128,-4.68781,,11.3029,-4.20353
0.777225,1.70169,,998.35,-517.536,-7408.89,,-0.758058,-4.68211,,11.4873,-7.81221
0.782426,1.8049,,998.267,-594.142,-7781.49,,-0.759793,-4.6229,,11.5655,-10.4904
0.791837,1.90872,,998.062,-672.024,-8694.91,,-0.737967,-4.51859,,11.481,-12.3451
0.803943,2.00972,,997.916,-742.22,-9344.85,,-0.69954,-4.38828,,11.1816,-13.546
0.81441,2.10712,,997.909,-798.133,-9379.03,,-0.669418,-4.23925,,10.6975,-14.2792
0.819376,2.20629,,997.623,-838.687,-10650.9,,-0.656417,-4.06404,,10.2221,-14.8843
0.821417,2.30994,,996.755,-857.891,-14499.7,,-0.619527,-3.91617,,9.84393,-15.8539
0.825307,2.41146,,996.533,-850.719,-15483.7,,-0.557476,-3.83736,,9.08115,-16.5061
0.829321,2.51236,,996.822,-820.786,-14204.3,,-0.499631,-3.7902,,7.9854,-16.5383
0.834061,2.60853,,999.296,-780.737,-3171.86,,-0.457443,-3.74462,,5.97704,-12.8698
0.836112,2.71378,,999.068,-795.422,-4193.59,,-0.448378,-3.52822,,4.90446,-12.3538
0.838532,2.81151,,1002.41,-676.039,10965.2,,-0.388089,-3.62647,,2.69307,-3.94514
0.840848,2.92002,,1001.14,-888.107,5175.5,,-0.400306,-3.08591,,2.07674,-4.6935
0.841797,3.03358,,995.61,-438.92,-19549.4,,-0.242671,-3.69198,,2.3586,-18.0245
0.836335,3.11716,,1009.12,19.5902,42277,,-0.21184,-4.27833,,-0.555483,23.073
0.83095,3.21006,,1018.2,26.9765,86766.3,,-0.231051,-4.16686,,-1.04766,54.4125
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21988,-1.61848,,980.619,2123.75,-82534.4,,2.11138,-3.42335,,41.7245,77.6359
1.19637,-1.54609,,976.164,662.94,-100169,,1.66856,-5.10794,,50.3036,81.2009
1.18354,-1.44328,,993.806,457.957,-27438.2,,1.5398,-5.29602,,37.1929,15.1524
1.16289,-1.35461,,997.581,280.919,-10837.3,,1.37962,-5.41563,,35.4933,-2.312
1.14771,-1.2512,,1005.32,307.623,24405.7,,1.35977,-5.07491,,28.7759,-23.0211
1.11822,-1.19523,,990.825,1015.5,-40280.5,,2.61969,-3.26889,,42.7319,-5.18006
1.02225,-1.00155,,994.673,-634.117,-23659.9,,0.13372,-5.62832,,33.2149,-20.5127
1.22756,-0.707506,,1018.68,-355.918,89157,,4.79526,-0.961074,,34.5116,-37.3181
0.963518,-0.73056,,995.659,967.602,-19336.2,,8.61406,0.326893,,16.7426,-27.0005
0.57691,-0.65443,,904.878,1361.22,-324430,,3.93609,-1.15586,,153.549,136.168
0.50498,-0.53535,,919.967,-3136.72,-285128,,-2.56768,-6.11146,,119.031,113.91
0.566041,-0.369474,,988.984,-2927.58,-48098.4,,-4.25942,-7.61072,,-14.7639,-5.28053
0.629443,-0.215069,,1026.26,-1559.19,128269,,-3.83744,-7.0726,,-46.2504,-31.1156
0.676031,-0.0820295,,1039.35,-780.64,199951,,-3.19902,-6.23172,,-41.5395,-16.6089
0.710442,0.0354761,,1041.03,-451.225,209539,,-2.67799,-5.51991,,-33.0132,2.1433
0.737067,0.143111,,1037.58,-342.192,189942,,-2.27184,-4.97368,,-26.3492,16.8813
0.758054,0.244279,,1031.85,-326.745,158201,,-1.94979,-4.5702,,-21.4155,27.4408
0.774813,0.341096,,1025.22,-343.72,122769,,-1.6885,-4.28503,,-17.3661,34.7488
0.78929,0.435395,,1018.42,-364.778,87854.9,,-1.46706,-4.09323,,-13.5256,39.5728
0.803639,0.52906,,1011.91,-378.346,55724,,-1.2678,-3.97038,,-9.5584,42.436
0.818973,0.623496,,1006.07,-380.706,27897.3,,-1.08252,-3.89883,,-5.48055,43.6352
