dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.9837,0.5,0.5,50,20

t,0.137
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4987,0.949705,,1011.36,92.2909,103790,,-0.0603895,-0.559516,,-1.97288,8.95616
6.49867,1.45756,,1008.51,72.6882,77046.4,,-0.0620993,-0.255817,,-2.01716,11.9712
6.49869,1.95308,,1009.06,106.62,82197.2,,-0.061974,-0.468286,,-1.99818,8.15457
6.49874,2.44244,,1009.16,74.2603,83127.7,,-0.0602137,-0.575121,,-1.95975,12.3985
6.49883,2.94153,,1006.98,76.4668,62910.8,,-0.0573678,-0.47571,,-1.94155,12.0697
6.49894,3.43859,,1007.17,124.72,64676.3,,-0.0540576,-0.614922,,-1.94904,6.55864
6.49906,3.93239,,1007.37,88.1458,66545.8,,-0.0502863,-0.738251,,-1.95058,9.25434
6.49918,4.42921,,1006.04,44.8955,54296.2,,-0.0458831,-0.706626,,-1.91612,12.3386
6.4993,4.92707,,1005.34,71.5193,47923.1,,-0.0409168,-0.733494,,-1.82643,9.05474
6.49941,5.42374,,1005.35,89.7097,48020.8,,-0.0355754,-0.824322,,-1.67303,7.38992
6.49951,5.92065,,1004.87,69.798,43609.2,,-0.0301416,-0.869054,,-1.47125,9.99709
6.4996,6.41846,,1004.06,60.1975,36330.5,,-0.0249483,-0.888881,,-1.25153,11.9032
6.49968,6.91653,,1003.43,68.6298,30622.8,,-0.0201046,-0.929598,,-1.02929,12.1198
6.49976,7.41473,,1002.81,66.5719,25051.9,,-0.0154818,-0.978496,,-0.800864,12.6428
6.49982,7.91336,,1002.04,50.012,18110.7,,-0.0111039,-1.01406,,-0.5718,13.5632
6.49988,8.41264,,1001.2,29.8917,10612.2,,-0.00720744,-1.02649,,-0.364688,14.6442
6.49994,8.91174,,1000.79,25.4909,6985,,-0.00391254,-1.06089,,-0.194692,14.3419
7,-0.5,,1025.81,203.365,246334,,0,0,,0,0
6.99916,-0.0506341,,1005.32,23.7215,47766,,-0.044486,-0.436214,,-1.81039,11.5836
6.9991,0.484147,,1010.92,108.909,99631.6,,-0.0454284,-0.0511899,,-1.66285,9.69273
6.99906,0.949666,,1011.44,92.1813,104557,,-0.0464691,-0.561229,,-1.64082,8.9191
6.99904,1.45755,,1008.6,72.7517,77899.6,,-0.0479011,-0.256703,,-1.69606,11.9403
6.99905,1.95311,,1009.15,106.509,83008.7,,-0.0480565,-0.467488,,-1.72316,8.16486
6.99909,2.44251,,1009.25,74.7733,83966.8,,-0.0469845,-0.573046,,-1.7351,12.4069
6.99915,2.94162,,1007.08,77.7927,63812.2,,-0.0450421,-0.473076,,-1.74914,12.0561
6.99922,3.43869,,1007.27,126.405,65627.4,,-0.0426896,-0.61196,,-1.76004,6.54855
6.9993,3.93249,,1007.48,89.8547,67503.4,,-0.0398547,-0.734672,,-1.73895,9.28035
6.99939,4.42932,,1006.14,46.6777,55231.7,,-0.0363934,-0.702415,,-1.67717,12.407
6.99948,4.92718,,1005.44,73.5459,48821.4,,-0.0324293,-0.728804,,-1.58197,9.17172
6.99957,5.42383,,1005.44,92.088,48854.9,,-0.0281354,-0.819331,,-1.45269,7.55825
6.99965,5.92074,,1004.95,72.4846,44345.7,,-0.0236988,-0.864088,,-1.28913,10.1986
6.99972,6.41854,,1004.13,62.9419,36944.4,,-0.0193667,-0.884227,,-1.10128,12.1166
6.99978,6.9166,,1003.49,71.1268,31104.1,,-0.015295,-0.925266,,-0.899675,12.3391
6.99983,7.41479,,1002.85,68.6138,25398.4,,-0.0115003,-0.974425,,-0.691115,12.8648
6.99988,7.91341,,1002.06,51.5182,18329.4,,-0.0080737,-1.01029,,-0.490354,13.7768
6.99992,8.41269,,1001.21,30.9828,10743.3,,-0.0051767,-1.02286,,-0.316452,14.8522
6.99996,8.91179,,1000.8,26.4175,7087.93,,-0.00281478,-1.0575,,-0.174365,14.5474
7.5,-0.5,,1025.95,208.551,247764,,0,0,,0,0
7.49942,-0.05082,,1005.4,25.2762,48468.9,,-0.0328987,-0.444191,,-1.50792,11.4184
7.49937,0.484098,,1010.99,110.291,100332,,-0.0342677,-0.0524572,,-1.43993,9.74475
7.49934,0.949635,,1011.52,93.9464,105301,,-0.035373,-0.562701,,-1.44471,8.87645
7.49932,1.45754,,1008.69,74.8342,78740,,-0.0366942,-0.257654,,-1.50805,11.8846
7.49932,1.95313,,1009.24,108.354,83848,,-0.037142,-0.467258,,-1.55048,8.13858
7.49934,2.44255,,1009.34,76.7739,84830.7,,-0.0365982,-0.571749,,-1.56735,12.3956
7.49939,2.94168,,1007.17,80.0312,64700.6,,-0.0352048,-0.471195,,-1.56659,12.0487
7.49944,3.43875,,1007.37,128.582,66510.5,,-0.0332964,-0.609638,,-1.54795,6.56702
7.4995,3.93257,,1007.57,91.81,68334.6,,-0.0308586,-0.731724,,-1.49384,9.34205
7.49956,4.42939,,1006.22,48.5427,55995,,-0.0279211,-0.698989,,-1.40805,12.4959
7.49962,4.92725,,1005.52,75.4863,49531.9,,-0.0247495,-0.725135,,-1.30868,9.27873
7.49968,5.4239,,1005.52,94.1832,49521.9,,-0.0215219,-0.815517,,-1.1985,7.68988
7.49974,5.92081,,1005.02,74.7428,44962.1,,-0.0182804,-0.860254,,-1.07108,10.3552
7.49979,6.4186,,1004.19,65.2672,37493.4,,-0.0150809,-0.88053,,-0.925826,12.2911
7.49984,6.91665,,1003.54,73.3602,31568.7,,-0.0119881,-0.921769,,-0.766193,12.5263
7.49988,7.41483,,1002.89,70.5797,25763.8,,-0.00905302,-0.971186,,-0.597223,13.0554
7.49992,7.91345,,1002.09,53.0539,18588.4,,-0.0063987,-1.00735,,-0.431433,13.9614
7.49995,8.41273,,1001.23,32.0366,10913.7,,-0.00415215,-1.01992,,-0.283516,15.0475
7.49997,8.91183,,1000.81,27.0441,7198.5,,-0.00229247,-1.05461,,-0.15774,14.7442
8,-0.5,,1026.06,213.131,248870,,0,0,,0,0
7.99961,-0.0509558,,1005.47,27.1497,49095.3,,-0.024109,-0.450835,,-1.23383,11.2127
7.99956,0.484057,,1011.07,112.146,100999,,-0.0257484,-0.0539438,,-1.2288,9.74539
7.99954,0.94961,,1011.6,96.0746,106013,,-0.0268903,-0.564037,,-1.25304,8.82705
7.99952,1.45753,,1008.77,77.1991,79525.7,,-0.0280275,-0.258583,,-1.31017,11.8287
7.99952,1.95314,,1009.32,110.399,84625.5,,-0.028465,-0.467279,,-1.34356,8.1147
7.99953,2.44258,,1009.42,78.734,85600.2,,-0.0280624,-0.570814,,-1.34654,12.3992
7.99956,2.94172,,1007.25,82.07,65458,,-0.0269019,-0.469654,,-1.32808,12.0655
7.9996,3.4388,,1007.45,130.646,67246,,-0.0252873,-0.607641,,-1.29576,6.60844
7.99964,3.93262,,1007.64,93.8908,69024,,-0.0232559,-0.729204,,-1.23824,9.41823
7.99969,4.42945,,1006.29,50.7176,56628.4,,-0.0208699,-0.696179,,-1.15664,12.5895
7.99974,4.9273,,1005.58,77.7099,50112.9,,-0.0183717,-0.722294,,-1.06379,9.37937
7.99978,5.42395,,1005.57,96.311,50048.3,,-0.0159134,-0.812702,,-0.962208,7.80271
7.99982,5.92085,,1005.07,76.6864,45428.2,,-0.0135142,-0.857477,,-0.849087,10.4824
7.99985,6.41864,,1004.24,67.0025,37896.6,,-0.011188,-0.877832,,-0.726675,12.4297
7.99989,6.91669,,1003.58,74.878,31907.9,,-0.00895388,-0.919177,,-0.598311,12.6739
7.99991,7.41486,,1002.92,71.8284,26033,,-0.00682693,-0.968753,,-0.4661,13.2066
7.99994,7.91348,,1002.11,53.9502,18780.6,,-0.00487851,-1.0051,,-0.336937,14.1101
7.99996,8.41276,,1001.25,32.5703,11035.3,,-0.0031907,-1.0176,,-0.220619,15.2047
7.99998,8.91186,,1000.82,27.3295,7268.02,,-0.00176174,-1.05235,,-0.121301,14.8941
8.5,-0.5,,1026.14,216.882,249688,,0,0,,0,0
8.49974,-0.0510535,,1005.52,28.8035,49591.4,,-0.0172322,-0.456158,,-0.962384,11.0103
8.4997,0.484024,,1011.12,113.687,101537,,-0.0188175,-0.055445,,-0.986471,9.71913
8.49968,0.94959,,1011.66,97.7301,106581,,-0.0198425,-0.565182,,-1.01608,8.78009
8.49967,1.45753,,1008.84,79.0751,80147.8,,-0.0207345,-0.259336,,-1.0633,11.7834
8.49967,1.95315,,1009.39,112.102,85241.7,,-0.0210677,-0.467304,,-1.08964,8.10014
8.49968,2.4426,,1009.49,80.438,86205.4,,-0.0207407,-0.570045,,-1.08903,12.4125
8.4997,2.94174,,1007.32,83.9384,66052,,-0.0198263,-0.468392,,-1.06977,12.0897
8.49972,3.43884,,1007.51,132.659,67829.5,,-0.0185911,-0.606043,,-1.04162,6.6483
8.49975,3.93266,,1007.7,96.0171,69583.2,,-0.0170745,-0.727234,,-0.99583,9.48364
8.49979,4.42949,,1006.35,52.9709,57152.6,,-0.0153,-0.694005,,-0.930062,12.6708
8.49982,4.92734,,1005.63,79.9956,50595.8,,-0.0134227,-0.720112,,-0.851681,9.47005
8.49985,5.42399,,1005.62,98.4601,50477.8,,-0.0115519,-0.810562,,-0.762533,7.90526
8.49988,5.92088,,1005.11,78.5892,45794.1,,-0.0097225,-0.855402,,-0.662919,10.5946
8.4999,6.41867,,1004.27,68.6221,38198.1,,-0.00797308,-0.875855,,-0.557924,12.546
8.49992,6.91671,,1003.6,76.2094,32149.2,,-0.00633194,-0.917306,,-0.452208,12.7921
8.49994,7.41489,,1002.94,72.8502,26215.6,,-0.00480377,-0.967006,,-0.347609,13.324
8.49996,7.9135,,1002.13,54.6373,18904.6,,-0.0034211,-1.00348,,-0.248531,14.2232
8.49997,8.41278,,1001.25,32.9791,11110.5,,-0.00222809,-1.01596,,-0.161336,15.3194
8.49999,8.91188,,1000.83,27.6074,7313.32,,-0.00122212,-1.05079,,-0.0882097,15.0019
9,-0.5,,1026.2,219.882,250275,,0,0,,0,0
8.99983,-0.0511215,,1005.57,30.3178,49967.6,,-0.0119405,-0.460178,,-0.722244,10.8347
8.9998,0.483998,,1011.17,115.107,101948,,-0.0132749,-0.0567465,,-0.757666,9.68422
8.99979,0.949575,,1011.7,99.2193,107013,,-0.0141089,-0.566091,,-0.787621,8.73914
8.99978,1.45752,,1008.89,80.8048,80622.3,,-0.0147861,-0.259909,,-0.827327,11.7458
8.99978,1.95315,,1009.44,113.798,85720.1,,-0.0150549,-0.467331,,-0.851401,8.08703
8.99978,2.44261,,1009.54,82.1966,86681,,-0.0148391,-0.56947,,-0.853273,12.4236
8.9998,2.94176,,1007.37,85.8485,66521.9,,-0.0141887,-0.467455,,-0.838153,12.1104
8.99981,3.43886,,1007.56,134.657,68292.4,,-0.0133103,-0.604881,,-0.814749,6.68033
8.99983,3.93268,,1007.75,98.0293,70026.4,,-0.0122343,-0.72581,,-0.776936,9.5357
8.99985,4.42951,,1006.4,54.9941,57566.4,,-0.0109671,-0.692419,,-0.723052,12.7371
8.99988,4.92737,,1005.68,81.9905,50976,,-0.0096113,-0.718491,,-0.659245,9.54582
8.9999,5.42401,,1005.66,100.347,50816.8,,-0.00824388,-0.808952,,-0.58752,7.99156
8.99992,5.9209,,1005.14,80.3107,46084.6,,-0.00689784,-0.85384,,-0.508432,10.6881
8.99993,6.41869,,1004.3,70.144,38438.5,,-0.00561318,-0.874388,,-0.425911,12.6409
8.99995,6.91673,,1003.62,77.5007,32341.4,,-0.00442031,-0.915947,,-0.343565,12.886
8.99996,7.4149,,1002.96,73.8703,26360.3,,-0.0033272,-0.965763,,-0.263026,13.4149
8.99997,7.91351,,1002.14,55.3572,19003,,-0.00235511,-1.00235,,-0.187788,14.3089
8.99998,8.4128,,1001.26,33.4433,11172,,-0.00152863,-1.01483,,-0.122249,15.4063
8.99999,8.91189,,1000.83,27.9191,7352.91,,-0.000838232,-1.04972,,-0.0672923,15.0858
9.5,-0.5,,1026.24,222.217,250688,,0,0,,0,0
9.49989,-0.0511673,,1005.6,31.6976,50251,,-0.00805509,-0.463097,,-0.52706,10.6887
9.49987,0.48398,,1011.2,116.483,102265,,-0.00910502,-0.0577884,,-0.566216,9.64669
9.49986,0.949565,,1011.74,100.668,107347,,-0.00975352,-0.566785,,-0.594796,8.7038
9.49986,1.45751,,1008.93,82.4719,80990.2,,-0.010261,-0.260348,,-0.62757,11.7138
9.49985,1.95315,,1009.48,115.471,86095.8,,-0.0104823,-0.467383,,-0.648285,8.07383
9.49986,2.44262,,1009.58,83.9077,87056.2,,-0.0103564,-0.569079,,-0.650724,12.4316
9.49987,2.94178,,1007.41,87.6365,66890.4,,-0.00990895,-0.466796,,-0.637709,12.1282
9.49988,3.43887,,1007.6,136.456,68651,,-0.00928865,-0.604057,,-0.616477,6.70832
9.49989,3.9327,,1007.79,99.7708,70363.8,,-0.00852245,-0.724797,,-0.583497,9.5796
9.4999,4.42953,,1006.43,56.6741,57875.5,,-0.0076209,-0.691287,,-0.538631,12.7914
9.49992,4.92739,,1005.71,83.599,51256.3,,-0.00666292,-0.717333,,-0.48772,9.60608
9.49993,5.42403,,1005.69,101.85,51066.4,,-0.00570578,-0.807799,,-0.432935,8.05812
9.49994,5.92092,,1005.16,81.6863,46300.7,,-0.0047709,-0.852723,,-0.374421,10.7589
9.49996,6.4187,,1004.32,71.3733,38620.6,,-0.00388199,-0.873342,,-0.314232,12.7124
9.49997,6.91674,,1003.64,78.5579,32489.8,,-0.00305734,-0.914985,,-0.25429,12.9566
9.49998,7.41491,,1002.97,74.7182,26474.4,,-0.00230256,-0.964892,,-0.195523,13.483
9.49998,7.91352,,1002.15,55.967,19082.8,,-0.00163279,-1.00157,,-0.14042,14.3732
9.49999,8.4128,,1001.27,33.8384,11223.2,,-0.00106317,-1.01404,,-0.0920161,15.4729
9.49999,8.9119,,1000.83,28.1646,7384.91,,-0.000585178,-1.04895,,-0.0508855,15.1509
10,-0.5,,1026.26,223.946,250969,,0,0,,0,0
9.99993,-0.0511972,,1005.62,32.8306,50456.9,,-0.00526506,-0.46515,,-0.369441,10.573
9.99992,0.483967,,1011.22,117.659,102501,,-0.00604589,-0.058584,,-0.405641,9.61091
9.99991,0.949557,,1011.76,101.906,107598,,-0.00652577,-0.5673,,-0.430138,8.67457
9.99991,1.45751,,1008.96,83.8757,81264.7,,-0.00688931,-0.260675,,-0.45515,11.6885
9.99991,1.95315,,1009.51,116.883,86376.9,,-0.0070553,-0.467442,,-0.470708,8.06301
9.99991,2.44262,,1009.61,85.3322,87335.9,,-0.0069795,-0.56882,,-0.47209,12.4383
9.99991,2.94179,,1007.44,89.097,67162.8,,-0.00667459,-0.466336,,-0.461018,12.1441
9.99992,3.43888,,1007.63,137.911,68913.5,,-0.00624387,-0.603475,,-0.443257,6.73266
9.99993,3.93271,,1007.81,101.174,70608.7,,-0.00571029,-0.72408,,-0.416903,9.61577
9.99994,4.42954,,1006.45,58.0191,58097.6,,-0.00508609,-0.690493,,-0.382246,12.8345
9.99995,4.9274,,1005.73,84.8715,51455.6,,-0.00443016,-0.71653,,-0.343885,9.65216
9.99996,5.42404,,1005.71,103.019,51242.2,,-0.00378391,-0.807011,,-0.303663,8.10723
9.99996,5.92093,,1005.18,82.7318,46451.9,,-0.00316056,-0.851967,,-0.261667,10.81
9.99997,6.41871,,1004.33,72.2845,38747.3,,-0.00257259,-0.872636,,-0.219131,12.7635
9.99998,6.91675,,1003.65,79.3238,32593,,-0.00202899,-0.914335,,-0.177172,13.007
9.99998,7.41492,,1002.98,75.3205,26553.7,,-0.00153172,-0.964303,,-0.136279,13.5316
9.99999,7.91353,,1002.15,56.3921,19138.5,,-0.00108954,-1.00103,,-0.098013,14.4192
9.99999,8.41281,,1001.27,34.1077,11258.8,,-0.000711246,-1.01349,,-0.0642977,15.5207
10,8.91191,,1000.84,28.3294,7406.52,,-0.000391601,-1.04843,,-0.0355102,15.1972
10.5,-0.5,,1026.28,225.142,251152,,0,0,,0,0
10.5,-0.0512161,,1005.63,33.6649,50596.4,,-0.00324763,-0.466521,,-0.240784,10.4885
10.5,0.483958,,1011.24,118.54,102663,,-0.00377837,-0.0591517,,-0.268762,9.58151
10.4999,0.949552,,1011.78,102.828,107771,,-0.00410326,-0.56766,,-0.286939,8.65256
10.4999,1.45751,,1008.98,84.9174,81453.9,,-0.00434241,-0.260901,,-0.304131,11.6703
10.4999,1.95315,,1009.53,117.938,86570.8,,-0.00445273,-0.467489,,-0.314601,8.05546
10.4999,2.44263,,1009.63,86.3949,87528.5,,-0.00440663,-0.56865,,-0.315261,12.4438
10.4999,2.94179,,1007.46,90.1834,67349.6,,-0.00421135,-0.466027,,-0.307234,12.1566
10.5,3.43889,,1007.65,138.997,69093.3,,-0.00393423,-0.603081,,-0.294659,6.75118
10.5,3.93272,,1007.83,102.229,70776.7,,-0.00359146,-0.723598,,-0.276461,9.64241
10.5,4.42955,,1006.47,59.0334,58250,,-0.00319146,-0.689962,,-0.25278,12.8658
10.5,4.92741,,1005.74,85.8295,51592.1,,-0.00277226,-0.715997,,-0.226618,9.68521
10.5,5.42405,,1005.72,103.893,51361.9,,-0.00236071,-0.806494,,-0.19924,8.14193
10.5,5.92094,,1005.19,83.5017,46553.7,,-0.00196552,-0.851474,,-0.170805,10.8456
10.5,6.41871,,1004.34,72.9428,38831.5,,-0.00159477,-0.872179,,-0.142244,12.7987
10.5,6.91676,,1003.66,79.8663,32660.4,,-0.00125418,-0.913916,,-0.114392,13.0413
10.5,7.41492,,1002.99,75.7397,26604.9,,-0.000944751,-0.963924,,-0.0876026,13.5644
10.5,7.91353,,1002.16,56.6841,19173.9,,-0.000671027,-1.00069,,-0.0628145,14.4501
10.5,8.41281,,1001.27,34.2928,11281.2,,-0.000437419,-1.01315,,-0.041133,15.5524
10.5,8.91191,,1000.84,28.4464,7420.31,,-0.000240291,-1.0481,,-0.0226862,15.2278
11,-0.5,,1026.29,225.888,251260,,0,0,,0,0
11,-0.051227,,1005.64,34.2108,50681.6,,-0.00174728,-0.467351,,-0.13468,10.4341
11,0.483953,,1011.25,119.123,102764,,-0.00205126,-0.0595112,,-0.151947,9.56125
11,0.949549,,1011.79,103.44,107878,,-0.00223688,-0.567884,,-0.16295,8.6381
11,1.45751,,1008.99,85.6076,81570.8,,-0.00237104,-0.261041,,-0.172944,11.6588
11,1.95315,,1009.54,118.643,86691.1,,-0.00243333,-0.46752,,-0.179014,8.05071
11,2.44263,,1009.64,87.1083,87648.1,,-0.00240909,-0.568549,,-0.179414,12.4475
11,2.94179,,1007.47,90.9111,67465.7,,-0.00230228,-0.465841,,-0.174762,12.1648
11,3.43889,,1007.66,139.723,69205.1,,-0.00215057,-0.602844,,-0.167512,6.76307
11,3.93272,,1007.84,102.931,70881.2,,-0.00196306,-0.723307,,-0.1571,9.65933
11,4.42955,,1006.48,59.7061,58345,,-0.00174391,-0.689642,,-0.143557,12.8857
11,4.92741,,1005.75,86.4621,51677.1,,-0.00151353,-0.715676,,-0.128542,9.70627
11,5.42405,,1005.73,104.468,51436.4,,-0.00128654,-0.806182,,-0.112773,8.16406
11,5.92094,,1005.2,84.0091,46616.9,,-0.00106809,-0.851178,,-0.0963846,10.8683
11,6.41872,,1004.35,73.3774,38883.5,,-0.000863308,-0.871906,,-0.0799711,12.8209
11,6.91676,,1003.66,80.2254,32701.9,,-0.000676039,-0.913667,,-0.064069,13.0627
11,7.41492,,1002.99,76.0186,26636.2,,-0.00050719,-0.963701,,-0.0489128,13.5846
11,7.91353,,1002.16,56.8806,19195.7,,-0.000359081,-1.00049,,-0.0350153,14.469
11,8.41281,,1001.27,34.4195,11295.1,,-0.000233578,-1.01295,,-0.0229329,15.5718
11,8.91191,,1000.84,28.5271,7428.94,,-0.000128178,-1.04791,,-0.0126683,15.2465
11.5,-0.5,,1026.3,226.246,251310,,0,0,,0,0
11.5,-0.0512319,,1005.65,34.4822,50721.9,,-0.000549175,-0.46774,,-0.0432186,10.4076
11.5,0.483951,,1011.26,119.416,102812,,-0.000647675,-0.0596839,,-0.0490236,9.55102
11.5,0.949548,,1011.8,103.748,107929,,-0.000707778,-0.567991,,-0.0526971,8.63097
11.5,1.45751,,1009,85.9564,81626.7,,-0.000750892,-0.261107,,-0.0559809,11.6532
11.5,1.95315,,1009.55,119.002,86748.8,,-0.000771068,-0.467535,,-0.0579857,8.04836
11.5,2.44263,,1009.65,87.4712,87705.6,,-0.000763697,-0.568502,,-0.0581396,12.4492
11.5,2.94179,,1007.48,91.2796,67521.4,,-0.000730029,-0.465754,,-0.0566338,12.1688
11.5,3.43889,,1007.67,140.088,69258.7,,-0.000682135,-0.602734,,-0.0542769,6.76881
11.5,3.93272,,1007.85,103.282,70931.2,,-0.000622898,-0.723172,,-0.050895,9.66747
11.5,4.42956,,1006.49,60.0379,58390.3,,-0.000553537,-0.689493,,-0.0464967,12.8953
11.5,4.92741,,1005.76,86.7719,51717.7,,-0.000480429,-0.715526,,-0.0416165,9.71644
11.5,5.42405,,1005.73,104.75,51471.8,,-0.000408175,-0.806036,,-0.0364891,8.17477
11.5,5.92094,,1005.2,84.2579,46647,,-0.000338471,-0.851039,,-0.0311624,10.8792
11.5,6.41872,,1004.35,73.5921,38908.5,,-0.000273081,-0.871777,,-0.0258336,12.8316
11.5,6.91676,,1003.67,80.4045,32721.9,,-0.000213376,-0.913551,,-0.0206813,13.0729
11.5,7.41492,,1002.99,76.1593,26651.5,,-0.000159744,-0.963597,,-0.0157847,13.5943
11.5,7.91353,,1002.16,56.9809,19206.3,,-0.000112921,-1.0004,,-0.0113068,14.4779
11.5,8.41282,,1001.28,34.4849,11302,,-7.34104e-05,-1.01285,,-0.0074169,15.581
11.5,8.91191,,1000.84,28.5681,7433.21,,-4.03035e-05,-1.04782,,-0.00410575,15.2556
12,-0.5,,1026.3,226.246,251310,,0,0,,0,0
12,-0.0512319,,1005.65,34.4822,50721.9,,0.000549175,-0.46774,,0.0432186,10.4076
12,0.483951,,1011.26,119.416,102812,,0.000647675,-0.0596839,,0.0490236,9.55102
12,0.949548,,1011.8,103.748,107929,,0.000707778,-0.567991,,0.0526971,8.63097
12,1.45751,,1009,85.9564,81626.7,,0.000750892,-0.261107,,0.0559809,11.6532
12,1.95315,,1009.55,119.002,86748.8,,0.000771068,-0.467535,,0.0579857,8.04836
12,2.44263,,1009.65,87.4712,87705.6,,0.000763697,-0.568502,,0.0581396,12.4492
12,2.94179,,1007.48,91.2796,67521.4,,0.000730029,-0.465754,,0.0566338,12.1688
12,3.43889,,1007.67,140.088,69258.7,,0.000682135,-0.602734,,0.0542769,6.76881
12,3.93272,,1007.85,103.282,70931.2,,0.000622898,-0.723172,,0.050895,9.66747
12,4.42956,,1006.49,60.0379,58390.3,,0.000553537,-0.689493,,0.0464967,12.8953
12,4.92741,,1005.76,86.7719,51717.7,,0.000480429,-0.715526,,0.0416165,9.71644
12,5.42405,,1005.73,104.75,51471.8,,0.000408175,-0.806036,,0.0364891,8.17477
12,5.92094,,1005.2,84.2579,46647,,0.000338471,-0.851039,,0.0311624,10.8792
12,6.41872,,1004.35,73.5921,38908.5,,0.000273081,-0.871777,,0.0258336,12.8316
12,6.91676,,1003.67,80.4045,32721.9,,0.000213376,-0.913551,,0.0206813,13.0729
12,7.41492,,1002.99,76.1593,26651.5,,0.000159744,-0.963597,,0.0157847,13.5943
12,7.91353,,1002.16,56.9809,19206.3,,0.000112921,-1.0004,,0.0113068,14.4779
12,8.41282,,1001.28,34.4849,11302,,7.34104e-05,-1.01285,,0.0074169,15.581
12,8.91191,,1000.84,28.5681,7433.21,,4.03035e-05,-1.04782,,0.00410575,15.2556
12.5,-0.5,,1026.29,225.888,251260,,0,0,,0,0
12.5,-0.051227,,1005.64,34.2108,50681.6,,0.00174728,-0.467351,,0.13468,10.4341
12.5,0.483953,,1011.25,119.123,102764,,0.00205126,-0.0595112,,0.151947,9.56125
12.5,0.949549,,1011.79,103.44,107878,,0.00223688,-0.567884,,0.16295,8.6381
12.5,1.45751,,1008.99,85.6076,81570.8,,0.00237104,-0.261041,,0.172944,11.6588
12.5,1.95315,,1009.54,118.643,86691.1,,0.00243333,-0.46752,,0.179014,8.05071
12.5,2.44263,,1009.64,87.1083,87648.1,,0.00240909,-0.568549,,0.179414,12.4475
12.5,2.94179,,1007.47,90.9111,67465.7,,0.00230228,-0.465841,,0.174762,12.1648
12.5,3.43889,,1007.66,139.723,69205.1,,0.00215057,-0.602844,,0.167512,6.76307
12.5,3.93272,,1007.84,102.931,70881.2,,0.00196306,-0.723307,,0.1571,9.65933
12.5,4.42955,,1006.48,59.7061,58345,,0.00174391,-0.689642,,0.143557,12.8857
12.5,4.92741,,1005.75,86.4621,51677.1,,0.00151353,-0.715676,,0.128542,9.70627
12.5,5.42405,,1005.73,104.468,51436.4,,0.00128654,-0.806182,,0.112773,8.16406
12.5,5.92094,,1005.2,84.0091,46616.9,,0.00106809,-0.851178,,0.0963846,10.8683
12.5,6.41872,,1004.35,73.3774,38883.5,,0.000863308,-0.871906,,0.0799711,12.8209
12.5,6.91676,,1003.66,80.2254,32701.9,,0.000676039,-0.913667,,0.064069,13.0627
12.5,7.41492,,1002.99,76.0186,26636.2,,0.00050719,-0.963701,,0.0489128,13.5846
12.5,7.91353,,1002.16,56.8806,19195.7,,0.000359081,-1.00049,,0.0350153,14.469
12.5,8.41281,,1001.27,34.4195,11295.1,,0.000233578,-1.01295,,0.0229329,15.5718
12.5,8.91191,,1000.84,28.5271,7428.94,,0.000128178,-1.04791,,0.0126683,15.2465
13,-0.5,,1026.28,225.142,251152,,0,0,,0,0
13,-0.0512161,,1005.63,33.6649,50596.4,,0.00324763,-0.466521,,0.240784,10.4885
13,0.483958,,1011.24,118.54,102663,,0.00377837,-0.0591517,,0.268762,9.58151
13.0001,0.949552,,1011.78,102.828,107771,,0.00410326,-0.56766,,0.286939,8.65256
13.0001,1.45751,,1008.98,84.9174,81453.9,,0.00434241,-0.260901,,0.304131,11.6703
13.0001,1.95315,,1009.53,117.938,86570.8,,0.00445273,-0.467489,,0.314601,8.05546
13.0001,2.44263,,1009.63,86.3949,87528.5,,0.00440663,-0.56865,,0.315261,12.4438
13.0001,2.94179,,1007.46,90.1834,67349.6,,0.00421135,-0.466027,,0.307234,12.1566
13,3.43889,,1007.65,138.997,69093.3,,0.00393423,-0.603081,,0.294659,6.75118
13,3.93272,,1007.83,102.229,70776.7,,0.00359146,-0.723598,,0.276461,9.64241
13,4.42955,,1006.47,59.0334,58250,,0.00319146,-0.689962,,0.25278,12.8658
13,4.92741,,1005.74,85.8295,51592.1,,0.00277226,-0.715997,,0.226618,9.68521
13,5.42405,,1005.72,103.893,51361.9,,0.00236071,-0.806494,,0.19924,8.14193
13,5.92094,,1005.19,83.5017,46553.7,,0.00196552,-0.851474,,0.170805,10.8456
13,6.41871,,1004.34,72.9428,38831.5,,0.00159477,-0.872179,,0.142244,12.7987
13,6.91676,,1003.66,79.8663,32660.4,,0.00125418,-0.913916,,0.114392,13.0413
13,7.41492,,1002.99,75.7397,26604.9,,0.000944751,-0.963924,,0.0876026,13.5644
13,7.91353,,1002.16,56.6841,19173.9,,0.000671027,-1.00069,,0.0628145,14.4501
13,8.41281,,1001.27,34.2928,11281.2,,0.000437419,-1.01315,,0.041133,15.5524
13,8.91191,,1000.84,28.4464,7420.31,,0.000240291,-1.0481,,0.0226862,15.2278
13.5,-0.5,,1026.26,223.946,250969,,0,0,,0,0
13.5001,-0.0511972,,1005.62,32.8306,50456.9,,0.00526506,-0.46515,,0.369441,10.573
13.5001,0.483967,,1011.22,117.659,102501,,0.00604589,-0.058584,,0.405641,9.61091
13.5001,0.949557,,1011.76,101.906,107598,,0.00652577,-0.5673,,0.430138,8.67457
