dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13751

t,0.805
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.390936,-0.24688,,961.91,-2787.1,-153444,,-5.16613,-8.53096,,42.2721,-34.156
0.508208,-0.0851406,,1002.18,-750.41,9893.99,,-4.52698,-7.81919,,-28.974,-51.9747
0.606548,0.0601278,,1014.19,276.808,66802.1,,-3.43136,-7.12639,,-29.8765,-42.8473
0.677659,0.184068,,1014.53,567.424,68499.3,,-2.5784,-6.64114,,-20.1106,-33.7732
0.724161,0.288354,,1011.78,558.892,55093.6,,-2.00766,-6.34025,,-12.4376,-27.6109
0.751947,0.379801,,1008.51,443.925,39404.6,,-1.63219,-6.16157,,-7.03739,-23.6114
0.767197,0.466231,,1005.2,283.662,23834.5,,-1.36979,-6.04429,,-2.88397,-21.1
0.775443,0.553829,,1001.91,94.1705,8648.34,,-1.16096,-5.94827,,0.615056,-19.7098
0.781282,0.646629,,998.746,-118.449,-5637.65,,-0.967805,-5.85677,,3.59683,-19.3385
0.788278,0.746579,,996.025,-345.479,-17726.3,,-0.771646,-5.77091,,5.88031,-20.0507
0.799085,0.853957,,994.183,-572.002,-25797.5,,-0.568728,-5.69977,,7.13464,-21.9672
0.815643,0.966947,,993.627,-776.519,-28215.3,,-0.364644,-5.65139,,7.05588,-25.0607
0.83855,1.08025,,994.484,-934.033,-24482.9,,-0.170622,-5.62788,,5.61355,-28.79
0.864821,1.18639,,996.505,-1029.95,-15607.6,,-0.00519211,-5.6218,,3.25746,-31.9888
0.88773,1.28447,,999.228,-1072.98,-3475.37,,0.113676,-5.60671,,0.592031,-33.5023
0.905535,1.38042,,1002.29,-1072.3,10401.6,,0.209423,-5.57958,,-2.18616,-32.4999
0.924602,1.46736,,1007.18,-1031.64,33099.1,,0.28744,-5.54869,,-5.39783,-27.6797
0.938952,1.5549,,1013.09,-1020.29,61433.5,,0.24263,-5.21733,,-8.90608,-18.0044
0.944467,1.6637,,1014.72,-1082.12,69456,,0.135223,-4.55197,,-11.0083,-6.1178
0.94656,1.79033,,1008.93,-1111.13,41412.5,,0.135625,-4.09113,,-9.45546,-1.04987
0.952406,1.90081,,1006.25,-1050.29,28753.9,,0.197504,-3.97024,,-8.21409,4.98767
0.959394,1.99892,,1008.3,-727.593,38377.2,,0.332369,-4.39322,,-8.49892,19.2166
0.961122,2.10537,,1005.81,-819.606,26690.9,,0.28767,-4.01511,,-6.67691,23.4865
0.973917,2.18904,,1017.45,-221.92,82996.1,,0.421551,-4.80189,,-9.57216,65.6764
0.970483,2.2848,,1022.27,-973.003,107453,,0.332909,-3.5507,,-9.78839,91.6896
0.959304,2.40355,,1009.53,-1125.23,44263.2,,0.306739,-3.23064,,-4.58156,58.1714
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48634,-2.6522,,1041.72,-833.878,213522,,0.466351,-8.51369,,-91.9352,-185.341
1.46053,-2.54226,,1040.87,1889.87,208630,,2.21792,-4.94914,,-90.312,-145.998
1.40102,-2.44227,,1023.18,1209.74,112138,,1.75562,-5.40821,,-67.9226,-73.155
1.33983,-2.3055,,1017,859.985,80726,,1.52993,-5.36125,,-63.0535,-31.4172
1.27301,-2.121,,1016.43,863.168,77917.7,,1.84403,-4.70357,,-63.3021,-1.58651
1.1673,-1.79769,,1025.11,-238.655,122233,,-1.53095,-4.69569,,-65.0389,29.5933
1.22208,-1.59513,,1030.02,259.792,148294,,1.95319,-3.00363,,-40.4564,60.3492
1.81389,-0.977477,,987.325,257.963,-55066.6,,4.08525,-1.88234,,8.3909,82.4782
2.33568,-0.976794,,985.613,-448.202,-62185.3,,7.69556,0.0370382,,-6.05598,87.2511
1.4915,-0.661192,,959.157,-68.9509,-163202,,5.2035,-0.470566,,5.00524,28.1563
0.960743,-0.635635,,1016.07,-286.551,76085.1,,1.34546,0.0142808,,-30.4841,19.437
0.826052,-0.662935,,1016.37,-370.466,77623,,0.997441,1.09922,,-55.0286,20.26
0.886969,-0.699626,,1014.74,-375.491,69518.8,,4.21319,2.19165,,-44.9952,26.2119
0.887056,-0.762604,,1012.11,-326.019,56674.7,,6.72515,2.45464,,-45.7116,33.9366
0.783989,-0.824932,,1000.51,687.783,2314.68,,8.22141,1.96055,,-54.1346,44.4548
0.621279,-0.856588,,953.306,3021.36,-183389,,9.75212,0.95874,,21.0571,84.3789
0.441665,-0.83202,,870.398,4250.84,-400677,,8.89437,-1.02671,,278.912,183.77
0.320325,-0.744966,,819.869,576.225,-484133,,3.62699,-4.15552,,481.233,243.68
0.304314,-0.615038,,849.294,-3948.6,-439194,,-2.39908,-6.94576,,382.52,168.573
0.371927,-0.464581,,921.666,-4613.74,-280455,,-5.58521,-8.1879,,139.211,39.6562
0.478415,-0.309029,,982.648,-2523.8,-74342.7,,-5.75139,-8.09464,,-12.6492,-32.8107
0.587788,-0.157521,,1012.35,-558.839,57833.6,,-4.60237,-7.50566,,-44.8152,-45.3071
0.682728,-0.0149355,,1019.41,422.993,92840.6,,-3.39168,-6.9199,,-34.3649,-38.2998
0.757947,0.113878,,1016.99,721.73,80708.8,,-2.46991,-6.45376,,-21.6611,-30.8213
0.812787,0.224649,,1012.63,714.034,59183.5,,-1.83471,-6.13302,,-13.3972,-25.1993
0.849616,0.318697,,1008.7,599.929,40287.2,,-1.41681,-5.94767,,-8.3029,-21.239
0.872582,0.40238,,1005.41,450.93,24834.3,,-1.14358,-5.85052,,-4.88034,-18.6414
0.88601,0.482996,,1002.51,282.598,11421.2,,-0.956007,-5.79065,,-2.25893,-17.13
0.893698,0.566275,,999.794,94.7072,-928.429,,-0.811434,-5.73582,,-0.0440919,-16.5898
0.898732,0.655909,,997.268,-112.541,-12229.7,,-0.681636,-5.67576,,1.84505,-17.0667
0.903476,0.753592,,995.173,-332.716,-21470.2,,-0.551182,-5.61671,,3.28558,-18.6742
0.909757,0.859661,,993.906,-552.883,-27000,,-0.414756,-5.57001,,4.05568,-21.4958
0.919232,0.972896,,993.817,-753.942,-27387.4,,-0.273301,-5.54224,,3.9372,-25.4165
0.933289,1.08861,,994.922,-911.629,-22568.9,,-0.131042,-5.53309,,2.87052,-29.7756
0.951444,1.1982,,996.892,-1007.46,-13894.2,,0.00240649,-5.54022,,1.14763,-33.2604
0.969741,1.29773,,999.496,-1045.81,-2271.6,,0.109937,-5.54696,,-0.785673,-34.6942
0.985481,1.39326,,1002.52,-1039.43,11465.5,,0.194892,-5.5382,,-2.75077,-33.3815
1.00225,1.47931,,1007.19,-992.186,33148.6,,0.266715,-5.53688,,-4.91241,-28.2626
1.01621,1.56294,,1013.54,-969.523,63656.4,,0.246769,-5.24258,,-7.36619,-18.0259
1.02275,1.67036,,1015.62,-1030.64,73871.1,,0.160667,-4.54809,,-8.75255,-5.0578
1.02596,1.79793,,1009.54,-1072.53,44325.2,,0.147945,-4.05171,,-7.06864,0.580941
1.03144,1.90936,,1005.97,-1015.48,27423,,0.186587,-3.93982,,-5.33705,5.51778
1.03761,2.00556,,1008.25,-690.174,38184.9,,0.280451,-4.38645,,-5.188,20.3529
1.03794,2.11349,,1004.11,-741.406,18793.6,,0.237889,-4.08403,,-2.89191,20.303
1.04737,2.19665,,1015.01,-107.629,70858.7,,0.332548,-4.92268,,-4.79671,60.1715
1.04328,2.29319,,1018.23,-497.51,86922.9,,0.277817,-4.19676,,-4.57021,80.561
1.03657,2.40282,,1011.21,-359.225,52300.6,,0.256275,-4.26582,,-1.75055,64.8003
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55061,-2.68397,,1041.22,-891.709,210673,,0.458732,-8.82088,,-80.8877,-190.928
1.52323,-2.578,,1039.72,2003.32,202088,,2.13646,-4.99579,,-77.7027,-152.005
1.4575,-2.47532,,1024.95,1264.92,121378,,1.62179,-5.49075,,-61.4575,-83.9623
1.39005,-2.34541,,1017.66,938.753,84061.8,,1.43799,-5.37832,,-56.9376,-38.8063
1.31368,-2.17396,,1013.69,1042.73,64388.5,,2.0503,-4.55168,,-55.8254,-4.30798
1.18507,-1.86279,,1017.22,-247.655,81827.2,,-1.37968,-4.87928,,-59.2015,27.7437
1.20144,-1.65893,,1022.67,415.737,109514,,1.99482,-3.13373,,-45.5476,52.8616
1.48877,-0.964224,,982.613,-151.15,-74483.5,,1.85806,-1.70156,,1.80329,65.0316
2.1738,-1.22295,,1013.04,-235.835,61210.1,,6.91494,0.802272,,1.50495,121.226
1.53242,-1.0159,,968.111,-328.41,-130844,,5.73005,-0.175796,,-0.232041,68.5917
0.981142,-0.866682,,1011.95,-457.444,55884.6,,2.16141,1.01444,,-30.6713,45.8069
0.903727,-0.868536,,1010.37,-324.188,48268.7,,3.41362,2.16662,,-43.4124,45.7308
0.881635,-0.946376,,1003.67,17.0945,16721.9,,5.57903,2.24001,,-44.8018,54.4032
0.780605,-1.03428,,978.977,1269.88,-89089.7,,6.92045,1.42079,,-26.6087,75.3536
0.623389,-1.08038,,912.459,3054.67,-305171,,7.4137,-0.217163,,131.191,148.453
0.47183,-1.03766,,837.137,1131.44,-458917,,3.93793,-3.25296,,394.788,254.209
0.417575,-0.892884,,846.651,-4072.56,-443628,,-2.40234,-6.45304,,372.694,230.555
0.462887,-0.708919,,918.832,-5306.1,-288222,,-5.87153,-7.95271,,131.165,100.331
0.543321,-0.536134,,977.876,-3369.97,-93447.8,,-6.1064,-8.05144,,-19.8991,9.25585
0.626696,-0.379978,,1009.48,-1416.79,44027.6,,-5.14277,-7.6749,,-57.5663,-26.0358
0.705951,-0.23377,,1021.78,-130.457,104924,,-4.01335,-7.20408,,-49.1296,-34.1903
0.778664,-0.0944436,,1022.37,564.574,107971,,-3.03657,-6.74616,,-32.9782,-32.1249
0.842417,0.0363786,,1017.63,823.83,83912,,-2.25852,-6.33041,,-20.9452,-27.9554
0.89484,0.154158,,1012.09,825.775,56598.7,,-1.66472,-5.9952,,-13.4292,-23.7157
0.934638,0.255167,,1007.6,718.765,35069.2,,-1.23979,-5.78176,,-8.82698,-20.0314
0.962834,0.341358,,1004.23,578.886,19321.4,,-0.952467,-5.68059,,-5.91885,-17.3216
0.981941,0.41911,,1001.57,428.538,7121.65,,-0.761375,-5.64457,,-3.92318,-15.5776
0.994633,0.495423,,999.262,266.628,-3322.71,,-0.629741,-5.62662,,-2.38881,-14.6927
1.00315,0.575642,,997.118,87.8927,-12895.1,,-0.530289,-5.59952,,-1.11149,-14.6886
1.00924,0.663138,,995.159,-108.867,-21532.1,,-0.444194,-5.5577,,-0.0548601,-15.7036
1.01421,0.759367,,993.635,-317.668,-28178.3,,-0.359965,-5.51175,,0.708628,-17.8913
1.0191,0.864721,,992.955,-526.786,-31127.1,,-0.271986,-5.47584,,1.05613,-21.3286
1.02502,0.978702,,993.47,-719.971,-28898.2,,-0.17842,-5.45641,,0.86711,-25.8587
1.03338,1.09779,,995.113,-875.095,-21734,,-0.0797465,-5.45035,,0.105206,-30.7249
1.04509,1.21273,,997.3,-970.813,-12084.4,,0.0200872,-5.4586,,-1.03518,-34.3781
1.05885,1.31481,,999.785,-1004.96,-968.657,,0.110527,-5.48484,,-2.22283,-35.5383
1.07228,1.40786,,1002.81,-991.937,12770.1,,0.1838,-5.50734,,-3.3425,-33.7474
1.08619,1.49144,,1007.4,-941.126,34147.1,,0.242316,-5.52783,,-4.51981,-28.2063
1.0986,1.57137,,1014.06,-911.702,66177.9,,0.240407,-5.26619,,-5.90142,-17.4518
1.10562,1.677,,1016.5,-974.686,78232.7,,0.178216,-4.54604,,-6.45993,-3.52039
1.10964,1.80508,,1010.15,-1028.18,47232.2,,0.156191,-4.02112,,-4.59771,2.63035
1.11477,1.91735,,1005.75,-976.224,26387.6,,0.172016,-3.91417,,-2.53235,6.49663
1.12025,2.01215,,1008.1,-646.696,37474.7,,0.228337,-4.38392,,-1.87923,21.5094
1.11996,2.12137,,1002.53,-667.369,11481.8,,0.187374,-4.1387,,0.604631,17.4716
1.12602,2.20481,,1012.25,74.9927,57357.5,,0.250515,-5.13818,,-0.307972,53.5838
1.12326,2.296,,1018.35,38.4063,87511.5,,0.216815,-4.91533,,-0.594292,82.2858
1.12057,2.3957,,1018.14,280.579,86471.3,,0.194577,-5.11075,,0.513457,89.2242
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63381,-2.72575,,1038.3,-820.873,194025,,0.601006,-9.03012,,-66.1583,-190.059
1.60921,-2.62442,,1037.81,2038.14,191250,,2.04533,-5.28762,,-64.0728,-157.858
1.53765,-2.51702,,1028.05,1344.3,137759,,1.51419,-5.68775,,-54.7535,-100.088
1.46507,-2.39882,,1019.19,1069.21,91731.1,,1.33878,-5.47034,,-48.7645,-51.1549
1.38007,-2.25612,,1009.8,1294.91,45522.6,,2.1572,-4.36994,,-44.0953,-9.93739
1.22857,-1.98155,,1006.29,-277.465,28927,,-1.11113,-5.40338,,-47.6123,24.7942
1.17863,-1.78141,,1005.8,613.013,26611,,1.79853,-3.67068,,-43.161,45.1642
1.29589,-0.992379,,999.325,-191.001,-3039.82,,0.285119,-1.48534,,-4.55342,63.7311
1.86894,-1.50816,,1020.42,590.973,98012.2,,4.45779,-0.618016,,-23.0197,92.1597
1.47678,-1.5963,,1004.68,216.604,21409.1,,5.4622,-3.32295,,-22.1388,72.8954
1.08435,-1.27455,,999.301,-110.603,-3147.51,,4.18452,-0.498238,,-27.7121,71.5941
0.929613,-1.23312,,988.746,463.776,-49103.4,,4.48443,0.140243,,-30.5819,73.4054
0.814411,-1.29216,,953.446,1410.83,-182914,,4.83224,-0.984342,,21.2953,102.675
0.695032,-1.32949,,895.801,984.842,-346250,,3.24609,-3.73215,,177.352,173.502
0.631564,-1.25826,,881.987,-2607.45,-377009,,-1.28401,-7.34816,,230.485,193.702
0.661614,-1.06463,,941.352,-4211.97,-222383,,-4.56085,-9.01091,,57.3581,116.244
0.727299,-0.836949,,994.702,-2628.14,-23530.2,,-4.6806,-8.61562,,-50.814,49.714
0.783986,-0.640109,,1015.7,-1105.25,74298.2,,-3.9402,-7.96081,,-60.8179,16.189
0.83071,-0.474392,,1021.08,-236.374,101375,,-3.2832,-7.49482,,-47.8785,-4.91057
0.873953,-0.324686,,1021.24,285.169,102156,,-2.73299,-7.08425,,-34.577,-18.5481
0.91692,-0.183146,,1018.52,656.343,88362.1,,-2.22993,-6.67388,,-24.1062,-24.1286
0.959033,-0.0490945,,1013.88,861.631,65291.7,,-1.75746,-6.27344,,-16.7615,-24.4232
0.997914,0.0748474,,1008.96,892.169,41525.5,,-1.33152,-5.91947,,-11.7442,-22.3073
1.03128,0.184873,,1004.96,811.929,22703,,-0.981268,-5.66333,,-8.30738,-19.3572
1.05785,0.278511,,1002.03,686.799,9230.26,,-0.723174,-5.53184,,-6.05899,-16.7051
1.07806,0.358679,,999.845,550.697,-701.35,,-0.546721,-5.49873,,-4.62589,-14.8117
1.09325,0.431975,,998.041,409.898,-8787.2,,-0.429318,-5.51212,,-3.67475,-13.6735
1.10481,0.505202,,996.393,258.572,-16100.5,,-0.349954,-5.52686,,-2.99436,-13.2503
1.11375,0.583356,,994.803,90.5856,-23089.3,,-0.292837,-5.5194,,-2.4881,-13.6404
1.12082,0.669465,,993.333,-95,-29492.4,,-0.24618,-5.48794,,-2.13556,-15.0345
1.12657,0.764697,,992.25,-291.89,-34169.4,,-0.201381,-5.44668,,-1.96087,-17.6063
1.13147,0.869392,,991.984,-488.796,-35314.1,,-0.152512,-5.4126,,-2.00081,-21.421
1.13617,0.983576,,992.925,-671.689,-31257.1,,-0.0955534,-5.39316,,-2.27212,-26.2961
1.14165,1.10486,,995.024,-821.418,-22121.3,,-0.0288745,-5.38493,,-2.73411,-31.4223
1.14889,1.22424,,997.518,-916.286,-11116.1,,0.0434806,-5.39101,,-3.24367,-35.0724
1.15796,1.3292,,999.962,-949.037,-172.959,,0.112632,-5.43228,,-3.6412,-35.8695
1.16776,1.4203,,1002.96,-932.668,13479.8,,0.170739,-5.48718,,-3.9208,-33.6046
1.17817,1.50159,,1007.55,-880.22,34862.2,,0.216679,-5.53211,,-4.19192,-27.6623
1.18828,1.57794,,1014.56,-846.872,68620.4,,0.227605,-5.30515,,-4.57475,-16.4437
1.19505,1.68163,,1017.4,-914.194,82723.1,,0.188929,-4.55984,,-4.27817,-1.60526
1.19935,1.81038,,1010.79,-980.308,50281.7,,0.159792,-4.00365,,-2.19012,5.05405
1.204,1.92369,,1005.61,-937.239,25756.4,,0.154439,-3.89103,,0.0955577,7.91826
1.20902,2.01767,,1007.91,-599.088,36550.6,,0.178126,-4.38996,,1.26429,22.7712
1.20926,2.12824,,1001.05,-601.683,4769.47,,0.140948,-4.17871,,3.76902,15.03
1.21337,2.2113,,1010.28,271.659,47841.4,,0.180731,-5.37274,,3.65578,49.1715
1.21278,2.29592,,1020.47,454.097,98238.6,,0.160185,-5.45893,,3.20459,90.3617
1.21212,2.38863,,1025.23,683.049,122844,,0.138971,-5.62557,,3.51941,114.609
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.73359,-2.77364,,1032.79,-559.996,163357,,0.905191,-9.00701,,-48.9258,-180.679
1.71547,-2.67824,,1034.06,1968.77,170332,,1.98128,-5.80554,,-49.7633,-159.252
1.64215,-2.56405,,1032.07,1430.54,159408,,1.4747,-6.02834,,-49.1725,-119.779
1.56925,-2.45877,,1022.01,1255.32,106148,,1.30342,-5.68099,,-40.42,-68.3912
1.47702,-2.34986,,1006.23,1612.54,28630.6,,2.08039,-4.21349,,-29.9245,-18.8704
1.31447,-2.12678,,999.532,-284.072,-2109.49,,-0.93453,-6.23754,,-35.0859,17.7959
1.19126,-1.88824,,992.713,-90.3321,-32173.1,,-0.441812,-5.32342,,-31.2577,44.3754
1.29654,-1.01784,,1000.06,-168.945,283.01,,-0.056923,-1.36572,,-5.07021,66.1346
1.62626,-1.68641,,1016.39,338.321,77678.4,,1.93126,-1.66585,,-22.9336,66.9512
1.3909,-1.96239,,992.008,945.544,-35209.6,,4.95586,-5.14626,,-24.0613,38.2593
1.12914,-1.69911,,974.037,876.314,-108420,,3.97624,-4.49127,,-15.2631,69.5115
0.942537,-1.57921,,944.519,583.054,-212340,,2.23904,-4.69137,,32.6849,106.3
0.860597,-1.52881,,926.905,-930.101,-265713,,-0.318671,-7.07434,,76.3188,131.127
0.873559,-1.41804,,954.604,-2043.2,-178972,,-2.52366,-9.38825,,18.4852,100.901
0.934496,-1.22557,,992.456,-1382.96,-33284.3,,-2.65919,-9.81227,,-32.7677,71.6478
0.989468,-0.998519,,1007.88,-629.053,36408.6,,-2.02115,-9.12757,,-31.4442,57.4457
1.02482,-0.784251,,1008.92,-117.25,41351.6,,-1.67179,-8.36131,,-24.1908,37.6509
1.04897,-0.600796,,1005.88,196.41,26990.6,,-1.52681,-7.77724,,-21.1171,15.8278
1.06908,-0.440979,,1003.72,366.976,16964.1,,-1.39316,-7.2971,,-18.4285,-2.49441
1.08863,-0.292791,,1003.14,551.183,14296.3,,-1.22306,-6.8388,,-14.6746,-14.6391
1.10914,-0.15181,,1002.55,753.075,11602,,-1.01707,-6.38868,,-11.0016,-20.2498
1.13008,-0.0197947,,1001.24,870.228,5614.18,,-0.793269,-5.97784,,-8.17033,-21.0772
1.15016,0.100381,,999.742,866.37,-1163.5,,-0.581072,-5.6536,,-6.16704,-19.4455
1.16825,0.205653,,998.477,783.091,-6842.93,,-0.407361,-5.45501,,-4.87912,-17.0902
1.18375,0.294572,,997.426,666.652,-11524.6,,-0.283101,-5.38512,,-4.17127,-15.0715
1.1969,0.370855,,996.469,541.7,-15765.9,,-0.201771,-5.40276,,-3.84713,-13.6989
1.20824,0.441398,,995.516,411.411,-19963.1,,-0.151623,-5.45185,,-3.75277,-12.9462
1.21816,0.512875,,994.507,269.656,-24381.2,,-0.122629,-5.48847,,-3.80752,-12.8165
1.22684,0.59,,993.424,110.794,-29094.3,,-0.106855,-5.49159,,-3.97359,-13.4497
1.23436,0.675434,,992.356,-65.463,-33714.2,,-0.0971302,-5.46258,,-4.22913,-15.0608
1.24075,0.769994,,991.574,-252.179,-37076.8,,-0.0867418,-5.41878,,-4.55652,-17.8219
1.24611,0.873866,,991.511,-438.186,-37344.6,,-0.0696462,-5.37937,,-4.9266,-21.7632
1.25074,0.987312,,992.589,-610.924,-32706.5,,-0.0405389,-5.3532,,-5.27421,-26.6634
1.2552,1.10875,,994.833,-754.533,-22957.2,,0.00352371,-5.33915,,-5.47029,-31.6954
1.26003,1.23009,,997.487,-848.857,-11255.5,,0.0573275,-5.3439,,-5.37641,-35.1276
1.26545,1.33742,,999.939,-883.34,-274.749,,0.109251,-5.39584,,-5.0243,-35.5756
1.27149,1.42839,,1002.9,-867.414,13180.2,,0.153113,-5.47738,,-4.54463,-32.9394
1.27832,1.50842,,1007.49,-814.317,34591.1,,0.188396,-5.55462,,-4.02893,-26.6964
1.28564,1.58118,,1014.96,-778.445,70614.6,,0.207128,-5.36912,,-3.55514,-15.1053
1.29146,1.68287,,1018.33,-852.089,87424.9,,0.189857,-4.59798,,-2.4386,0.602423
1.29539,1.81286,,1011.46,-932.73,53529.9,,0.156733,-4.00253,,-0.0596695,7.79558
1.2993,1.92758,,1005.58,-904.873,25589.6,,0.133871,-3.8674,,2.38218,9.76836
1.30385,2.02127,,1007.75,-553.365,35805,,0.129578,-4.40395,,4.02053,24.2841
1.30534,2.13324,,999.811,-554.512,-852.586,,0.0987344,-4.19744,,6.4456,13.3085
1.30838,2.21517,,1009.35,408.211,43375,,0.119305,-5.52712,,7.00696,47.7741
1.3096,2.29621,,1021.83,659.104,105225,,0.105383,-5.70968,,7.05943,95.9356
1.30916,2.38584,,1028.79,862.577,141709,,0.0867201,-5.83847,,7.26308,127.868
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.84296,-2.82114,,1024.91,-38.4938,121145,,1.32938,-8.58318,,-30.3456,-161.45
1.83238,-2.73295,,1027.76,1748.96,136186,,1.91996,-6.45282,,-33.9058,-152.136
1.76611,-2.61247,,1036.44,1486.27,183535,,1.50735,-6.48582,,-45.1671,-141.386
1.70295,-2.52057,,1026.04,1495.12,127084,,1.42339,-5.98629,,-34.7702,-89.0898
1.60799,-2.44409,,1002.92,2016.97,13288.5,,2.08332,-4.24396,,-16.298,-29.2721
1.44772,-2.25941,,1001.46,-166.889,6629,,-0.859837,-7.28291,,-26.9583,1.03644
1.46514,-1.77535,,1036.54,276.649,184107,,-0.447219,-4.94759,,-31.4636,52.8157
1.42224,-1.01515,,988.624,-158.247,-49615,,0.383428,-1.25738,,-2.31302,68.6454
1.56677,-1.79801,,1017.19,391.491,81686.4,,0.332341,-2.57095,,-24.4295,52.3385
1.39206,-2.16613,,961.788,687.888,-153880,,2.40947,-6.37391,,8.83456,49.4469
1.22002,-1.92334,,962.675,-241.632,-150703,,0.791421,-8.13899,,2.45634,64.2635
1.1456,-1.72623,,974.015,-670.804,-108504,,-0.878258,-9.08364,,-15.0006,67.7657
1.16204,-1.55566,,991.034,-412.974,-39389.5,,-1.38759,-9.66385,,-28.5649,68.882
1.2057,-1.37708,,996.598,-66.1942,-15196.9,,-1.07259,-9.7251,,-24.2437,75.0968
1.24082,-1.17466,,991.549,55.4029,-37181.1,,-0.674666,-9.40216,,-17.5701,72.9715
1.26202,-0.961043,,983.047,111.071,-72718.3,,-0.430391,-8.86286,,-14.4538,57.5217
1.27279,-0.760902,,976.737,155.125,-97929.7,,-0.314375,-8.2629,,-13.6081,35.7984
1.27771,-0.585791,,975.456,190.821,-102927,,-0.240657,-7.70143,,-11.5335,16.1593
1.28012,-0.429189,,978.528,279.717,-90869.8,,-0.178933,-7.19736,,-7.96904,0.468657
1.28239,-0.280873,,983.774,470.819,-69750.9,,-0.124795,-6.7192,,-4.35924,-11.4354
1.28585,-0.13885,,988.537,701.502,-49983.3,,-0.0739103,-6.25465,,-2.10102,-18.185
1.29053,-0.00663038,,991.632,843.089,-36825.5,,-0.0247493,-5.84413,,-1.32458,-19.949
1.29612,0.112736,,993.464,857.452,-28923,,0.0173362,-5.54201,,-1.44429,-18.878
1.30232,0.216318,,994.479,787.34,-24503.8,,0.0451101,-5.38023,,-1.98155,-16.9407
1.30905,0.303314,,994.889,680.443,-22712.8,,0.0573043,-5.3478,,-2.64612,-15.2363
1.31638,0.378026,,994.882,562.88,-22743,,0.0573581,-5.39493,,-3.32098,-14.0755
1.32429,0.447662,,994.6,438.658,-23978.5,,0.0484022,-5.46259,,-4.00556,-13.453
1.3325,0.518826,,994.099,302.235,-26162.7,,0.0324014,-5.50728,,-4.72376,-13.4035
1.34062,0.595988,,993.404,148.616,-29182.2,,0.0119291,-5.50979,,-5.47527,-14.0864
1.34826,0.681439,,992.608,-21.7583,-32626.8,,-0.008886,-5.47428,,-6.22759,-15.7239
1.35511,0.775649,,991.97,-201.503,-35373.5,,-0.0245978,-5.42064,,-6.92949,-18.4693
1.36104,0.878622,,991.914,-379.536,-35613.8,,-0.0294182,-5.36936,,-7.51299,-22.2978
1.36612,0.990621,,992.871,-544.46,-31490.4,,-0.0180059,-5.33066,,-7.86881,-26.9284
1.37057,1.11048,,994.937,-683.217,-22502.2,,0.0122206,-5.30721,,-7.82229,-31.5315
1.37455,1.2313,,997.485,-778.159,-11264,,0.0551974,-5.31025,,-7.2453,-34.5311
1.37798,1.34001,,999.863,-816.865,-619.562,,0.0970187,-5.36872,,-6.29438,-34.639
1.38127,1.43231,,1002.68,-804.109,12191.1,,0.130661,-5.47162,,-5.20732,-31.728
1.38502,1.51188,,1007.24,-750.558,33408.5,,0.156564,-5.59107,,-4.08449,-25.2956
1.3894,1.58093,,1015.26,-712.698,72105.1,,0.177715,-5.45486,,-2.97263,-13.4427
1.39367,1.68037,,1019.31,-794.198,92373.5,,0.178347,-4.65834,,-1.14555,3.0669
1.39668,1.81231,,1012.15,-891.091,56888.1,,0.145634,-4.01607,,1.58463,10.7775
1.39943,1.92876,,1005.65,-885.564,25936.3,,0.110998,-3.84009,,4.15122,12.0277
1.40312,2.02256,,1007.7,-517.216,35557,,0.0825712,-4.42151,,6.17051,26.1727
1.40558,2.13588,,998.92,-536.599,-4856.32,,0.0589716,-4.18646,,8.45175,12.6611
1.40704,2.2163,,1009.34,433.326,43347.9,,0.05857,-5.53416,,9.61121,49.1322
1.40961,2.29887,,1020.78,632.748,99802.4,,0.0439745,-5.64315,,10.4255,93.5109
1.40913,2.38895,,1027.29,869.213,133719,,0.029766,-5.82037,,10.8316,123.193
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.95017,-2.85979,,1015.87,803.158,75108.5,,1.70983,-7.62387,,-13.8972,-134.317
1.94496,-2.77957,,1018.89,1360.03,90218.1,,1.79756,-7.09281,,-17.3239,-133.087
1.89461,-2.65452,,1040.29,1448.3,205351,,1.54111,-6.95949,,-39.142,-162.229
1.85188,-2.57638,,1030.75,1737.12,152221,,1.64202,-6.24149,,-31.3278,-111.103
1.75646,-2.53615,,996.287,2465.64,-16569.5,,2.3095,-4.43358,,-3.8299,-31.9436
