dx/h :,0.5
dy/h :,0.5
L2normdrhodt
166334

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.73505,5.54965,,1084.07,-68897,2.44808e+06,,-14.6041,-43.4548,,-5907.61,-959.823
4.53429,6.47365,,1082.02,-17572.9,2.37357e+06,,-16.0215,29.5571,,-4415.71,2565.42
4.55429,6.53038,,1044.84,-13932.1,1.15843e+06,,-14.518,28.5255,,-3856.98,2965.71
4.37757,8.13728,,1036.48,19703.1,918974,,-7.15536,7.03225,,2112.94,-5897.04
4.45036,8.82532,,1269.09,8348.08,1.38667e+07,,4.83204,16.1088,,1045.43,-5789.75
4.56948,9.52341,,1278.37,15445.4,1.47613e+07,,-8.53761,15.4845,,-1972.13,5718.98
4.90475,8.18253,,966.192,-3410.44,-689662,,11.5204,-27.3793,,1998.38,-4305.9
4.57359,11.9606,,1279.03,-21468.3,1.48266e+07,,-0.227973,19.4102,,-1824.27,-26273.9
5.1561,9.52517,,1245.07,10321.1,1.17271e+07,,3.99627,-39.281,,6128.74,4435.22
4.80183,9.50135,,1264.03,17437.9,1.3396e+07,,-11.3583,-10.363,,2195.88,4410.96
4.95245,12.8065,,1488.52,-71917.8,4.89669e+07,,2.55642,59.3481,,15005.6,11738.4
5.26476,11.2618,,895.228,7724.11,-1.73791e+06,,50.0863,-8.73367,,1859.76,-4783.15
4.82754,11.265,,842.316,-14805.5,-2.25361e+06,,34.0294,-18.7058,,2123.3,-6340.84
4.83336,14.0646,,656.722,15744.4,-3.05347e+06,,-4.80565,-17.0639,,1176.85,2938.24
4.46481,12.4485,,1480.84,-53806.9,4.71094e+07,,-65.3438,-27.9631,,-9193.97,-17351.1
4.48534,12.8913,,1485.44,-28552.1,4.82154e+07,,-53.1213,12.1244,,-1691.59,16692.3
4.34471,15.0956,,739.497,-24872.2,-2.83348e+06,,-11.9083,11.9438,,-1837.9,-3178.97
4.86393,15.4452,,864.709,-19430.8,-2.05812e+06,,7.60409,20.3163,,-1344.57,-7524.4
4.80654,16.0591,,1317.26,-256.66,1.89588e+07,,5.44905,34.8718,,-2204.92,-11814.8
4.7069,16.173,,1273.95,-5493.43,1.433e+07,,-1.26013,22.0914,,-2980.91,-5994.69
4.79489,16.4824,,1275.66,2562.9,1.44963e+07,,-0.232226,21.9634,,-2060.57,5605.88
4.827,16.9422,,1146.05,5425.99,5.14652e+06,,-2.09373,9.40245,,-854.249,9010.22
4.62594,17.4698,,1046.04,-14068,1.19384e+06,,-10.0483,2.87946,,1365.44,4139.53
4.86487,17.8497,,983.968,-25119.7,-344782,,0.627174,12.4398,,1017.75,2149.28
4.81203,18.4404,,1026.38,-20430.5,644433,,2.00123,38.3116,,2089.09,361.322
4.73132,18.9107,,1064.55,6031.45,1.77097e+06,,-1.64921,46.0333,,1573.49,-350.084
4.76446,19.385,,1085.95,29892.3,2.5174e+06,,-1.37305,32.0985,,810.364,-420.807
4.98588,19.9796,,1086.67,47282,2.54426e+06,,4.01339,5.35459,,1451.3,463.997
5.13736,20.7814,,1014.53,27273.3,342531,,-4.19196,-0.837554,,1318.87,608.794
4.93781,21.0957,,994.738,17027.3,-116879,,-21.3143,-12.7799,,1439.35,-69.2578
4.66509,21.3226,,1015.48,13217.9,365835,,-25.8814,-13.033,,1549.09,-1097.61
4.38799,21.5857,,1075.18,10983.7,2.1307e+06,,-29.2085,-13.9629,,1297.31,-1888.24
4.98343,23.201,,930.893,9328.55,-1.27076e+06,,-4.13177,34.7765,,307.488,-381.488
5.05409,23.549,,1017.38,6399.52,413228,,1.56323,11.2759,,-23.2796,-1030.6
5.31384,23.755,,1142.18,4829.22,4.95096e+06,,12.9412,11.2324,,1516.84,1189.46
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.36609,-1.03703,,1213.6,-34930.4,9.27419e+06,,32.6378,-68.3356,,1157.97,-4408.69
5.1665,0.818676,,1143.75,24050.1,5.02995e+06,,3.91531,12.6614,,1566.36,-5559.19
5.11116,1.06356,,1206.32,27728.6,8.75866e+06,,-3.41928,16.7914,,864.407,-3271.66
5.20753,-0.353621,,1220.26,-23023.8,9.76265e+06,,19.0853,2.23265,,-12.1607,2583.85
5.31861,2.69332,,899.189,-17186.3,-1.69129e+06,,0.309325,27.3189,,134.152,843.502
5.59189,2.55983,,909.038,-13049.9,-1.5699e+06,,5.31091,18.1675,,537.079,1772.25
5.1528,1.37789,,1297.76,25563.5,1.67595e+07,,-11.961,-35.8787,,-615.816,2826.9
5.40711,5.63789,,1260.36,-60781.9,1.30611e+07,,21.8702,40.3459,,304.506,-1598.45
5.44153,4.23298,,1072.41,-25557.7,2.03487e+06,,0.59138,-73.8091,,-5960.72,-5742.55
4.83056,2.56174,,1050.35,12142.3,1.32279e+06,,-15.8431,-8.28107,,295.881,3622.73
5.61228,4.46466,,1275.96,-19528.4,1.45249e+07,,3.39661,-54.0253,,-8607.21,-3926.61
4.5928,7.07551,,770.302,3254.63,-2.70457e+06,,-8.89105,74.0664,,-1655.96,-246.392
4.80754,6.26236,,1188.17,-51385.3,7.55274e+06,,-37.9232,37.9252,,-6195.22,2320.84
5.04182,6.47467,,1191.01,-37115.6,7.73378e+06,,-14.931,34.4699,,-2816.6,7031.88
5.17363,5.71733,,1213.9,-80332.9,9.29627e+06,,-9.87135,-51.9392,,-3627.13,-1712.98
5.19073,8.28547,,1014.56,35104.3,343145,,1.10202,32.4841,,1833.66,-4638.29
4.95987,8.91649,,1255.51,11426.9,1.26275e+07,,-0.535572,10.8279,,4117.48,-6282.81
4.92259,9.60117,,1262.88,7371.65,1.329e+07,,-15.1974,15.6166,,3918.65,7292.53
5.22567,8.33142,,1031.7,1524.08,787005,,2.18237,-29.1081,,1945.07,-4917.65
5.19157,10.7347,,837.069,7766.33,-2.29511e+06,,19.4609,2.96818,,1275.42,1768.33
5.44796,11.9928,,1135.09,-26835.8,4.6024e+06,,22.4975,-6.11648,,10156.6,-13777.9
5.34308,9.06764,,1184.05,4331.64,7.29354e+06,,-7.20201,-34.1653,,5093.65,-3356.43
5.32321,12.9405,,1333.45,-55138.2,2.09393e+07,,-0.408414,64.874,,17118,12208.5
5.3659,10.4949,,867.583,14459.9,-2.03073e+06,,13.1523,-17.675,,972.243,3714.66
5.62153,11.4333,,802.242,18039.8,-2.53394e+06,,6.08735,-11.2187,,824.897,-3978.24
5.06281,13.6495,,943.827,3180.47,-1.07275e+06,,-14.8453,10.393,,3232.38,13944.8
4.63622,12.3938,,1488.08,-70290.1,4.88582e+07,,-53.0113,-46.3207,,853.336,-21259.1
5.13885,12.9054,,1410.27,-49695.3,3.25376e+07,,6.42517,6.6855,,16831.5,14876.2
5.74136,14.6984,,547.11,11739.6,-3.17599e+06,,32.6745,10.2873,,3242.96,-2117.3
5.62429,15.7211,,1132.41,10989.4,4.47388e+06,,23.7779,24.2983,,839.689,-12356.5
5.35026,16.0738,,1318.26,6251.85,1.90769e+07,,7.48691,29.4162,,619.363,-10398.6
5.19304,16.2212,,1291.36,3326.06,1.60795e+07,,-1.48399,22.4056,,-153.148,-3994.7
5.31637,16.5466,,1261.86,8473.08,1.31973e+07,,-2.98875,20.1994,,134.158,6470.92
5.47049,16.977,,1170.51,8059.76,6.47995e+06,,-4.6342,10.2793,,-2507.39,7593.08
5.37874,17.4949,,1055.22,-1421.48,1.47253e+06,,4.1212,8.30169,,-3232.53,5403.11
5.36194,17.8782,,981.748,-10282.5,-389948,,8.8869,19.7329,,-1774.55,3595.56
5.43411,18.4207,,911.081,-12134,-1.54371e+06,,8.11547,34.6273,,231.292,1708.62
5.26092,19.0836,,959.308,18245.4,-813353,,-7.81393,43.43,,2287.88,-178.672
5.1234,19.5055,,1064.64,40287,1.77381e+06,,-13.8637,33.5136,,2883.65,-690.869
5.20806,20.086,,1057.5,48149.9,1.54382e+06,,-15.724,8.30983,,2491.23,312.999
5.36107,20.6627,,1010.81,26239.5,251852,,-19.9337,-12.1342,,1595.82,439.291
5.65734,21.1828,,953.932,-6597.38,-906321,,-9.60856,-1.60793,,110.022,-141.551
5.42471,21.4201,,880.539,-10322.8,-1.90035e+06,,-10.0985,0.588104,,991.052,-804.084
6.03058,22.4717,,953.369,-15513.3,-915873,,-8.16776,31.599,,-3636.74,-598.88
6.06239,23.0578,,903.973,5699.1,-1.63332e+06,,1.98059,30.1182,,-3539.79,-572.588
5.24673,23.5416,,997.267,8065.09,-61162.1,,-1.57344,17.7959,,224.335,-1167.95
5.35144,23.9439,,1024.05,5997.96,583517,,3.06351,11.6092,,755.26,367.518
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.77896,0.0700228,,1100.37,-3903.28,3.07262e+06,,17.6355,46.5884,,-1091.21,-536.767
5.53047,1.42103,,1196.17,9425.76,8.07102e+06,,-14.6357,20.2877,,4075.37,1443.63
5.49793,0.76618,,1072.58,21795.5,2.04062e+06,,-12.9812,6.65498,,2167.55,-3960.56
5.32779,1.49185,,1251.79,11557.9,1.23016e+07,,-18.6052,5.31636,,1442.23,4065.41
5.73456,1.99371,,1108.33,-15132.1,3.39864e+06,,2.30788,22.6389,,3207.98,6285.02
5.91572,2.46802,,900.603,-5244.41,-1.67435e+06,,-3.37835,13.139,,1107.42,1666.76
5.72812,1.70817,,1219.16,-3458.95,9.68101e+06,,3.64775,-13.4123,,4960.45,5300.97
6.18747,4.16734,,1102.38,59457.4,3.15365e+06,,3.50298,23.0992,,2178.79,-8243.76
5.75079,4.39195,,1290.3,-16872.3,1.59698e+07,,10.5587,-70.7762,,-5984.19,-6631.2
5.03623,2.58138,,1021.18,11717,509430,,-22.0312,-13.8027,,567.643,3341.42
5.97719,4.06127,,1054.77,47812.9,1.45849e+06,,16.522,6.23074,,-461.462,-8433.93
5.90275,6.6257,,1105.53,-25858.3,3.28242e+06,,-2.14498,59.583,,2829.24,3798.12
5.6872,6.90294,,988.057,-35962.1,-260013,,-23.1174,87.3485,,810.508,3793.41
5.68448,6.71534,,1106.63,-23299.7,3.32781e+06,,-6.73561,45.1577,,1297.68,5615.98
5.64314,6.1297,,1215.1,-51056.6,9.38252e+06,,1.48386,-5.18636,,4868.57,2264.73
6.0617,8.21509,,994.485,34100.9,-122401,,7.32826,27.2784,,-1576.4,-1618.92
5.82206,8.65614,,1115.26,10624.7,3.69377e+06,,-0.969576,-9.00892,,977.217,-3615.69
5.73238,9.61736,,1141.71,-15555.6,4.92718e+06,,-14.93,20.9793,,2587.72,3741.59
5.57421,8.31906,,1000.84,6234.4,19089.6,,-6.50924,-29.6636,,771.564,-3320.53
5.72475,10.3441,,880.552,4666.31,-1.90021e+06,,-1.07568,8.34635,,-201.828,3478.06
5.3711,12.2843,,1293.37,-49453.4,1.6291e+07,,12.8369,-0.998924,,16425.1,-13779.5
5.84253,9.09839,,1116.57,-5660.62,3.75089e+06,,-8.09031,-36.503,,1847.59,-1911.64
5.85823,13.0151,,1158.27,-43652.1,5.79187e+06,,-18.3209,49.3958,,8417.94,4021.1
5.60839,9.85389,,1109.9,418.516,3.46437e+06,,-7.85685,-19.0479,,2659.46,6373.57
6.11001,11.6686,,856.31,-14216.7,-2.13507e+06,,-12.6541,-48.8532,,91.8741,-2314.63
5.46953,13.7145,,918.921,-1048.09,-1.43989e+06,,-19.0481,18.1888,,1795.09,8651.24
5.49867,12.6135,,1284.36,-51696.7,1.53595e+07,,-3.24421,-10.7543,,18640,-3151.98
5.74213,13.3783,,1108.46,-19172.5,3.40402e+06,,-20.6276,14.5444,,4147.22,9133.54
6.39075,14.4061,,875.15,28356.1,-1.956e+06,,30.9123,18.6897,,-183.897,1289.47
6.06718,15.6378,,1088.26,21255.3,2.60346e+06,,21.3502,19.0186,,1646.63,-9385.47
5.85209,15.9929,,1242.32,4023.56,1.14974e+07,,2.52539,8.71133,,3237.35,-8762.03
5.70075,16.2289,,1274.9,5543.5,1.44223e+07,,-6.36152,16.3605,,3276.34,-3104.34
5.8599,16.6501,,1238.66,118.19,1.11971e+07,,-16.7183,17.1103,,1315.54,3031.37
6.01523,17.1694,,1241.11,-2782.41,1.13973e+07,,-14.9989,25.5148,,-4200.97,2822.59
5.96264,17.4945,,1191.92,7025.79,7.79273e+06,,-1.26012,25.9696,,-5752.18,5838.83
5.8673,17.8797,,1073.02,8856.4,2.05584e+06,,9.29426,24.984,,-4223.81,6399.3
5.98583,18.2947,,951.891,8382.14,-940789,,7.19434,24.7837,,-1977.95,4988.7
5.88399,19.0336,,740.135,5135.76,-2.83111e+06,,-7.71231,29.2143,,294.499,887.793
5.48724,19.6124,,925.17,38768.4,-1.35325e+06,,-25.0064,27.9315,,2248.85,-333.577
5.56633,20.1141,,932.448,37560.2,-1.24782e+06,,-25.9754,7.88743,,2056.35,-170.627
5.90525,20.6772,,927.525,2990,-1.31967e+06,,-13.8871,-8.85996,,451.805,-673.251
6.12137,21.2138,,988.924,-13194.8,-241748,,-8.63782,2.59135,,-1668.52,-991.552
6.0047,21.7241,,917.455,-24482,-1.45971e+06,,-10.3407,17.481,,-1728,-617.841
6.16319,22.6386,,1040.13,-19939,1.02218e+06,,-18.5562,39.3903,,-5375.57,-834.638
5.62808,22.4463,,743.325,-5098.51,-2.81913e+06,,1.39979,29.2859,,873.139,713.979
5.21212,22.9704,,892.555,11433.5,-1.76869e+06,,-6.33489,38.1384,,351.583,293.543
5.89282,23.9927,,825.434,6296.68,-2.38175e+06,,5.67508,15.0909,,-1344.42,-1450.27
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.94485,0.170701,,1095.48,-365.088,2.87953e+06,,-9.16653,43.8155,,-1340.02,-545.893
6.22501,0.841042,,1045.18,16943.5,1.16833e+06,,-9.74936,10.8283,,-1284.98,202.666
5.97215,0.133964,,1114.69,6224.4,3.66927e+06,,-10.141,0.865394,,-1400.19,-550.702
6.21664,2.09657,,956.979,-11401.5,-854013,,5.37746,23.975,,2398.02,3657.91
5.92641,1.32734,,1129.86,4556,4.35307e+06,,1.11423,11.2469,,4362.03,691.388
7.16051,2.95932,,927.218,56821,-1.32408e+06,,0.704617,0.645951,,-2282.03,-4236.72
6.40033,1.63841,,1023.59,167.244,571434,,-7.04912,-13.2405,,2116.7,4094.11
6.81311,2.72075,,848.837,48821.2,-2.19983e+06,,15.5538,-8.74155,,680.568,-1868.95
6.11388,4.57626,,1327.43,-12944.6,2.01856e+07,,33.642,-51.0873,,3837.73,-116.846
5.5921,4.15974,,1052.42,27380.4,1.38587e+06,,12.0949,-7.90953,,-4536.36,-6772.92
6.43581,4.3933,,1174.21,13070.8,6.69692e+06,,23.8277,-21.0297,,6954.04,-3675.16
7.38349,6.79958,,1164.18,2845.95,6.11894e+06,,-8.15424,22.8139,,-3149.36,-8914.42
5.98715,5.57402,,1159.05,-53430.7,5.83456e+06,,2.15298,-20.561,,5782.73,2945.3
6.37297,6.86768,,986.476,16850.6,-293036,,13.8372,41.1384,,-602.243,129.33
6.50003,6.93652,,961.627,25967.1,-772282,,15.7183,23.9364,,-1860.5,-687.149
6.64263,8.04923,,1109.13,24134.5,3.43209e+06,,-5.83482,10.4091,,-4557.4,90.0117
6.56063,8.48328,,1079.25,20479.8,2.27422e+06,,-3.26041,-0.257949,,-2199.48,-630.044
6.43441,9.43334,,1195.71,-22651.6,8.04012e+06,,4.15007,-1.28479,,-1751.64,819.15
6.08625,8.1722,,976.582,14439.8,-492669,,-13.073,-24.5395,,-1718.09,-1299.14
6.15134,10.2609,,890.432,-13592.6,-1.79273e+06,,-16.0016,16.1292,,-1281.53,2784.14
5.91132,11.9348,,1039.6,-14485.8,1.00707e+06,,-25.8871,-25.982,,4559.22,-6672.91
6.3569,9.25125,,1141.87,-18247.6,4.93526e+06,,0.795169,-31.9721,,-1335.25,-1265.3
6.5373,13.4112,,1186.6,-49163.4,7.45313e+06,,16.4281,78.8433,,-2431.19,2378.62
6.35914,9.85439,,1149.53,-24838.4,5.32639e+06,,-21.3439,-7.64811,,-1716.32,5646.8
6.56476,12.0821,,1062.99,-31183.6,1.71993e+06,,14.5096,-35.4821,,-1055.71,-3049.84
6.02916,13.769,,1004.86,-31981.8,111377,,-27.5054,48.4592,,-1026.56,5383.08
6.27355,12.7667,,1092.26,-70552.5,2.755e+06,,-0.952101,-12.3527,,2630.02,-1593.15
6.35546,13.8395,,1105.31,-25208.6,3.27346e+06,,-6.8869,42.6341,,-2454.58,5185.29
6.63955,14.3235,,975.659,18111.5,-510687,,17.9215,29.5663,,-664.417,2928.08
6.46214,15.445,,984.821,29792,-327280,,10.3528,13.8996,,884.101,-6058.34
6.34507,15.8531,,1165.54,3484.78,6.19558e+06,,-8.03207,-12.2192,,2735.52,-7262.06
6.32469,16.1574,,1213.87,-5113.07,9.29389e+06,,-16.7895,-5.71576,,3932.32,-3962.31
6.32732,16.6302,,1224.13,-20167.5,1.00535e+07,,-22.7045,14.0357,,2409.05,-1402.1
6.485,17.2954,,1288.78,-5272.7,1.58118e+07,,-11.2359,45.6285,,-1187.95,1341.73
6.30507,17.3248,,1257.75,-1943.24,1.28258e+07,,-16.9832,29.0225,,-3037.96,2759.85
6.40148,17.933,,1145.68,14583,5.12772e+06,,-4.25492,26.746,,-3163.02,8441.07
6.53541,18.0504,,1143.84,16683.6,5.03436e+06,,-7.00423,17.773,,-2472.73,9058.71
6.53568,18.8433,,779.329,9146.49,-2.6605e+06,,-5.18661,20.6052,,-436.409,2631.16
6.36973,19.6006,,636.017,6673.81,-3.08759e+06,,-11.1519,20.3462,,-68.6296,317
6.35766,20.188,,726.039,8591.92,-2.8805e+06,,-11.3678,12.3408,,-78.2104,-235.385
6.48757,20.7304,,929.543,-5993.62,-1.29049e+06,,-8.36505,-6.91399,,-1025.65,-2247.24
6.53676,21.2675,,1079.36,-19517.3,2.27785e+06,,-13.3938,3.03699,,-2387.04,-1919.78
6.4565,21.8914,,1065.45,-36017.7,1.80049e+06,,-22.2607,18.7202,,-3523.3,-1323.33
6.73724,22.5302,,1187.95,-29973.2,7.53826e+06,,3.22609,26.6207,,-2477.49,-3165.95
6.96123,22.616,,1169.63,-28044,6.42937e+06,,17.3161,32.5751,,2071.57,-2933.66
8.11037,23.1131,,1041.89,44986.3,1.07245e+06,,36.9422,33.5125,,1533.33,-617.323
7.14361,23.9323,,1008.18,26898.3,189070,,3.9918,1.10481,,526.777,3677.96
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.35843,-0.202207,,1165.32,-4070.51,6.18306e+06,,-20.009,10.3684,,-1474.84,-2241.02
6.96885,0.56719,,1229.6,1940.67,1.04741e+07,,-5.99285,4.71874,,-3388.92,762.961
6.7363,0.16651,,1183.07,5269.8,7.23288e+06,,-8.53613,-5.67418,,-3919.13,-2886.02
6.84378,2.49916,,858.66,28332.1,-2.11399e+06,,-4.50864,40.8242,,469.032,617.863
6.65641,0.902328,,1146.11,5967.98,5.1495e+06,,-9.92453,10.8133,,-3540.03,3666.81
7.44114,4.11823,,1209.32,-26474.2,8.96933e+06,,-16.4766,44.9306,,-7811.85,2640.38
6.85241,0.800978,,1276.13,11976.8,1.45417e+07,,-34.2464,-57.7851,,-3888.42,4505.16
8.31341,1.21494,,1227.54,-19310.1,1.03148e+07,,30.0237,-19.2916,,-1460.44,9221.54
6.40982,5.232,,1003.58,-62514.7,81702.6,,38.4985,14.4891,,5443.7,4731.63
6.01147,5.69313,,1087.68,-60316.3,2.58174e+06,,12.5687,29.3009,,5599.91,2461.28
6.4229,4.97169,,1124.53,-46407.8,4.10643e+06,,41.2956,-8.78688,,7639.72,5887.56
7.49125,4.15507,,1195.19,-20103.2,8.00592e+06,,-29.5282,-56.5796,,-6966.4,3731.1
6.10165,4.88956,,1335.23,-19521.4,2.1165e+07,,-3.14727,-61.5156,,4407.05,8357.23
6.81583,7.0088,,1053.05,34192.6,1.40534e+06,,-1.37847,35.0444,,-4536.56,-2926.06
7.02068,7.1344,,1126.43,23624.2,4.1935e+06,,-10.0736,7.4396,,-5856.42,-3342.5
7.01244,7.91631,,1195.45,17378,8.02342e+06,,-16.777,4.16594,,-3842.65,1583.79
6.99517,8.24536,,1145.06,16382.5,5.09615e+06,,-13.9339,12.7323,,-1737.79,2681.33
6.91407,9.47755,,1217.16,-9836.84,9.53354e+06,,20.4755,5.07001,,-410.725,994.436
6.65313,7.82285,,1087.54,13634.1,2.57668e+06,,-33.7035,-23.2096,,-5264.76,-552.667
6.8755,10.2044,,1011.08,-22329.5,258404,,-1.85674,17.2316,,56.0302,4697.21
6.81461,11.8166,,1057.83,-4817.27,1.5544e+06,,4.71454,-0.6138,,-1405.58,-3338.43
6.77762,9.13142,,1139.82,-6951.48,4.83332e+06,,16.2134,-45.2992,,-636.755,-2418.87
6.62948,12.8249,,1147.25,-66252.3,5.2081e+06,,24.0987,2.98927,,-1390.78,-2217.28
6.89802,9.95209,,1158.86,-11303.2,5.824e+06,,2.37533,-9.92078,,-308.255,6575.53
6.73687,12.0406,,1088.18,-22004.5,2.6006e+06,,20.7221,-29.468,,-1597.06,-3029.41
6.94774,13.4467,,1202.1,-35891.7,8.46831e+06,,38.6658,30.2002,,-1262.56,3408.27
6.93143,13.0219,,1184.42,-43108.1,7.31641e+06,,52.0612,0.686742,,-2518.47,-1350.59
6.94366,13.9158,,1138.95,-10321.6,4.79027e+06,,18.5742,36.8578,,260.966,5887.94
6.87047,14.3741,,952.342,21549.9,-933212,,4.02197,23.1028,,68.0823,2473.35
6.8212,15.3179,,952.206,29102.1,-935508,,-6.60588,7.11059,,120.349,-4633.33
6.88264,15.7556,,1146.53,-4441.55,5.17127e+06,,-17.248,-27.3162,,419.449,-5909.96
6.94788,16.1327,,1181.27,-29208.4,7.12202e+06,,-15.5075,-11.7297,,595.872,-3543.18
6.88455,16.6033,,1184.87,-42352.3,7.345e+06,,-10.0906,17.2459,,1260.62,-3304.95
6.90416,17.2684,,1275.87,-13573.1,1.4516e+07,,-4.04146,45.5769,,1011.98,111.552
6.9287,17.1449,,1252.04,-22477.4,1.2323e+07,,-2.00963,20.8726,,1242.63,-2230.68
6.90658,18.1319,,1117.86,-3438,3.80761e+06,,-27.7147,27.8668,,-1408.92,8433.64
7.02888,17.8965,,1221.4,-1418.5,9.84751e+06,,-23.0864,3.13296,,-152.534,7555.36
6.92262,18.9056,,852.356,-137.163,-2.16976e+06,,-17.151,31.0509,,-1403.29,3123.21
7.28908,19.4492,,778.721,22232,-2.66356e+06,,8.89034,22.4678,,-682.985,934.784
7.0284,20.132,,743.731,14043.9,-2.81758e+06,,2.09357,11.2409,,-252.897,-790.681
6.95895,20.9345,,1061.19,-18862.2,1.66141e+06,,-9.87534,-10.4646,,-1036.12,-3428.42
6.84845,21.2923,,1111.59,-25300.3,3.53636e+06,,-16.4668,0.465593,,-1246.06,-2098.84
6.99026,21.8567,,1094.58,-35021.6,2.84464e+06,,1.81078,24.8363,,528.552,-1263.27
6.79696,22.8081,,1207.39,-19807.7,8.83357e+06,,-0.862357,51.1087,,-1971.43,-1038.72
7.18393,22.9889,,1123.76,-17494.9,4.0716e+06,,47.471,39.1246,,4094.97,-728.28
7.00807,23.2547,,1183.91,1439.76,7.28501e+06,,9.89825,37.6956,,554.354,2886.54
7.06407,23.8216,,1086.37,24183,2.5329e+06,,12.5008,7.58091,,-241.915,5359.37
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.02001,-0.856798,,1148.19,-10109.5,5.25644e+06,,-9.65584,-42.539,,-197.092,-3514.27
7.34523,0.610803,,1235.83,-13418.7,1.09673e+07,,-12.0629,0.426949,,-649.376,2722.45
7.13602,0.122968,,1225.23,-1124.41,1.0137e+07,,-9.57486,-5.3985,,-2544.7,-4424.01
6.99473,2.40101,,862.316,29588.4,-2.0805e+06,,-20.6705,43.1851,,-569.42,1684.86
7.03435,1.21915,,1096.16,-15199.1,2.90619e+06,,-26.1168,10.0045,,-752.657,7149.83
7.72556,4.95299,,920.209,-49458.9,-1.42233e+06,,8.55014,72.5518,,-1726.63,5976.39
7.07533,1.19124,,1158.58,-5958.93,5.80883e+06,,-23.6884,-9.14512,,-512.334,8149.43
8.33233,2.08707,,769.348,-6914.72,-2.70906e+06,,21.9508,-7.47037,,599.696,1748.48
6.06045,6.48038,,1111.38,-19843.8,3.52737e+06,,-9.28802,59.2334,,4300.94,1886.9
7.41738,3.9949,,1269.49,-27569.3,1.39047e+07,,-47.8355,13.1075,,-9648.31,-873.659
6.36221,4.46189,,1246.24,5787.72,1.18259e+07,,6.65721,-80.0093,,8154.76,-2803.6
7.22365,3.67968,,984.563,-4935.92,-332593,,-48.2403,-99.2804,,-5073.04,-4851.02
7.41764,6.06362,,769.29,9749.36,-2.70932e+06,,13.795,-4.06406,,1519.67,-1777.73
7.36895,7.10755,,1263.06,7336.39,1.33062e+07,,-33.7468,26.406,,-4049.93,-5476.57
7.43717,7.20094,,1244.65,3856.19,1.16922e+07,,-28.7608,11.1805,,-2611.1,-2906.67
7.37364,8.00892,,1190.76,10612.5,7.71822e+06,,-12.6143,15.0214,,1020.07,4561.27
7.41194,7.96483,,1203.22,11795.7,8.54482e+06,,-11.1445,7.38783,,1419.32,4535.16
7.29196,9.52686,,1187.06,2161.52,7.48221e+06,,8.38522,15.9256,,1635.21,2016.03
7.44966,8.61355,,1037.54,16000.4,948540,,-10.9151,3.55184,,1670.34,342.963
7.54007,10.2318,,1022.66,5093.06,547485,,-2.19528,3.55831,,1366.38,4147.27
7.11637,10.4491,,873.15,7841.53,-1.97613e+06,,2.94287,-11.1354,,1087.32,1511.12
7.22093,9.33894,,1179.46,-1799.21,7.01128e+06,,11.5407,-42.0978,,1174.17,-1092.43
7.64363,12.3529,,1170.83,35361.8,6.49894e+06,,37.9108,52.9252,,303.232,-3456.97
7.30155,11.5975,,995.265,5194.66,-105320,,6.97436,10.9601,,43.2305,-2924.41
7.0635,11.9965,,1118.51,-7142.06,3.83622e+06,,23.6812,-8.15737,,-1334.78,-3463.04
7.49917,13.0856,,1227.29,18327.4,1.02954e+07,,52.041,-21.436,,892.9,1373.72
7.42895,13.1239,,1228.35,9277.49,1.03771e+07,,56.8937,2.78959,,112.614,1834.18
7.36621,13.8983,,1047,-2831.36,1.22228e+06,,12.587,11.2139,,2444.86,5893.11
7.15717,14.4915,,884.872,28883.4,-1.8541e+06,,-13.5064,10.5304,,490.898,912.924
7.24322,15.3676,,1015.78,10635.6,373236,,-23.4517,-2.90793,,-194.512,-5551.91
7.47293,15.7667,,1171.34,-28644.8,6.52864e+06,,-9.105,-22.0009,,-1088.88,-6448.54
7.47598,16.1112,,1196.16,-36391.9,8.0704e+06,,1.24877,-1.19925,,-1260.62,-2870.25
7.41593,16.6007,,1176.2,-34024.3,6.81526e+06,,13.598,29.5666,,570.158,-1884.49
7.33415,17.2868,,1248.65,-13836.5,1.20303e+07,,3.85454,31.4781,,2013.8,-155.018
7.61071,17.2974,,1223.12,-9166.32,9.97707e+06,,10.6983,3.21576,,2791.17,-371.024
7.41852,18.5363,,1049.03,-39424.2,1.28301e+06,,-31.7612,61.0992,,-2382.52,5585.67
7.4356,18.0348,,1185.76,-32626.4,7.40056e+06,,-25.9746,6.05821,,-143.059,6376.75
7.46388,18.8755,,1024.69,-16074.3,600082,,-16.7842,52.9716,,-2927.53,4333.1
