dx/h :,0.5
dy/h :,0.5
L2normdrhodt
398.726

t,0.276
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99863,5.99389,,1007.62,105.635,175881,,-0.00610368,-0.0102949,,0.0574027,10.9349
4.9987,6.49401,,1007.12,62.1935,164199,,0.000573493,-0.144686,,-0.438563,6.26022
4.99868,6.99392,,1007.25,-57.4233,167170,,-0.00248907,-0.142086,,-0.299625,-0.367731
4.99869,7.49367,,1007.58,-84.7381,175039,,-0.014671,-0.0142371,,-0.715597,8.39867
4.99879,7.99263,,1007.23,-8.81701,166808,,-0.0227155,0.0163938,,-1.83883,27.2586
4.99883,8.49199,,1006.07,21.0502,139431,,-0.020007,-0.050057,,-1.9858,31.9582
4.99875,8.99275,,1005.22,-44.4637,119745,,-0.0159945,-0.0704683,,-0.212433,13.9159
4.99866,9.4934,,1005.46,-86.5336,125123,,-0.020143,0.00743075,,1.97325,-5.60444
4.99866,9.99323,,1006.05,-1.0549,139006,,-0.026082,0.0967006,,2.53139,-5.2136
4.99873,10.4925,,1006.04,138.637,138849,,-0.0214476,0.0494906,,1.3593,9.05969
4.99881,10.9918,,1005.38,159.955,123317,,-0.00587034,-0.117236,,0.124525,15.1626
4.99885,11.492,,1004.88,19.9501,111806,,0.00861034,-0.213514,,0.183611,6.11662
4.99883,11.9922,,1005.1,-134.363,116801,,0.0102388,-0.147552,,1.08901,-0.78375
4.99883,12.4917,,1005.39,-152.457,123577,,-0.00141386,-0.00858662,,1.20627,10.4417
4.9989,12.9909,,1004.89,-43.4384,111853,,-0.0147537,0.0671948,,-0.255256,30.1533
4.999,13.4905,,1003.69,60.1384,84103.9,,-0.0177099,0.0234382,,-2.22588,34.2349
4.99905,13.9911,,1002.76,63.3749,62881.3,,-0.00953577,-0.0544961,,-2.90825,14.1019
4.99904,14.4919,,1002.89,11.2867,65798.3,,0.000129813,-0.0606651,,-1.54882,-12.4524
4.99896,14.9921,,1003.78,2.65452,86371.8,,0.00156062,-0.0229364,,0.88341,-20.3305
4.99888,15.4913,,1004.44,48.907,101611,,-0.00582766,-0.0248291,,2.4967,-3.21414
4.9989,15.9902,,1004.16,73.1685,94951.5,,-0.013778,-0.0868837,,2.09571,21.2671
4.99897,16.4896,,1003.17,14.3218,72148.7,,-0.0139905,-0.153731,,0.196461,31.5864
4.99904,16.9898,,1002.29,-92.4168,52114.9,,-0.00384585,-0.138989,,-1.54326,24.0382
4.99909,17.4901,,1001.9,-139.814,43164.9,,0.0128166,-0.0340373,,-1.74675,11.1701
4.99903,17.9903,,1001.82,-63.8867,41307.9,,0.0259307,0.069837,,-0.254364,4.32678
4.99891,18.4902,,1001.79,77.1144,40581.6,,0.0260508,0.0710269,,1.99233,4.32329
4.99891,18.9898,,1001.67,154.369,37891.7,,0.0142478,-0.0401285,,3.78544,5.40589
4.99906,19.4896,,1001.57,99.1408,35658.7,,-0.0015483,-0.158869,,4.43357,3.90644
4.9991,19.9893,,1001.61,-33.5372,36394.9,,-0.0173193,-0.186959,,3.93061,2.34641
4.99897,20.4893,,1001.7,-128.142,38556.3,,-0.0321376,-0.112862,,2.71131,5.60372
4.99883,20.9888,,1001.59,-116.745,35950.2,,-0.0438589,-0.0108501,,1.32769,13.8659
4.99887,21.4886,,1001.09,-27.0913,24603.1,,-0.0490128,0.0332375,,0.215918,20.6152
4.99911,21.9884,,1000.44,54.2049,9999.54,,-0.0463751,0.0030666,,-0.346094,19.7799
4.99936,22.4883,,1000.04,64.3486,908.284,,-0.0384727,-0.0695723,,-0.335737,11.3087
4.99959,22.9883,,999.892,30.887,-2445.14,,-0.0238235,-0.102525,,0.00454743,0.872306
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4987,-0.00754529,,1010.32,9.33594,240095,,-0.0102562,0.00847679,,0.747158,8.94409
5.49882,0.501959,,1009.33,41.5383,216384,,-0.0063971,0.0136831,,0.747335,1.80152
5.49882,0.993927,,1010.13,42.419,235741,,-0.00637228,-0.0601017,,0.219986,2.26099
5.49885,1.49791,,1009.77,4.36758,227109,,-0.00945207,-0.0622613,,-0.270873,10.4857
5.49882,1.99512,,1009.38,-25.3534,217710,,-0.0115837,-0.0542524,,-0.217327,15.8809
5.49879,2.49552,,1008.89,-32.6978,205897,,-0.00880478,-0.0276876,,0.0607612,12.1622
5.49886,2.99598,,1008.85,-37.5373,205059,,-0.00672992,-0.0302099,,0.0962036,10.9469
5.49892,3.49457,,1008.72,-35.4895,201979,,-0.00782937,0.000687242,,0.0496761,18.6497
5.49896,3.99472,,1007.89,-12.0672,182384,,-0.00521902,0.0280836,,0.23652,20.4245
5.49899,4.49475,,1007.34,0.733985,169363,,0.00114342,0.00102846,,0.630662,7.8208
5.49899,4.9954,,1007.61,-0.551281,175568,,0.0038547,-0.00121022,,0.86759,-2.83454
5.49904,5.49472,,1007.93,45.2826,183342,,0.00173689,0.0389538,,0.399914,2.05983
5.49914,5.99399,,1007.58,111.56,174965,,0.00160221,-0.00508803,,-0.700211,9.85794
5.4992,6.49402,,1007.13,74.9485,164283,,0.00547101,-0.141518,,-1.37899,6.13408
5.49919,6.99388,,1007.22,-46.2216,166420,,0.00457015,-0.150171,,-1.05921,-0.0690989
5.49917,7.4937,,1007.54,-86.5577,173938,,-0.00661011,-0.0280678,,-0.70156,7.88405
5.4992,7.9927,,1007.25,-21.203,167222,,-0.0180477,0.0116109,,-1.15123,26.4471
5.49923,8.49197,,1006.12,10.9946,140652,,-0.0173194,-0.0438724,,-1.41323,32.6479
5.49918,8.99265,,1005.19,-47.5544,118965,,-0.0085312,-0.0664593,,-0.104978,16.2472
5.49909,9.49334,,1005.3,-91.4181,121424,,-0.00443491,0.00363792,,2.17706,-3.68153
5.49906,9.99326,,1005.85,-13.1377,134326,,-0.00575793,0.0955114,,3.35354,-5.37631
5.49912,10.4926,,1005.9,128.464,135491,,-0.00264394,0.059729,,2.38132,7.37483
5.49923,10.9919,,1005.31,165.399,121813,,0.00865954,-0.100845,,0.352581,13.8445
5.49931,11.492,,1004.84,43.0789,110866,,0.0206141,-0.204015,,-0.925778,6.16779
5.49932,11.9922,,1005.02,-107.493,115102,,0.0219094,-0.153874,,-0.91167,-0.242674
5.4993,12.4917,,1005.31,-139.847,121709,,0.00774353,-0.0268362,,-0.655086,9.95002
5.49933,12.991,,1004.88,-51.0867,111782,,-0.0136562,0.0516927,,-1.29934,28.4236
5.49938,13.4906,,1003.8,42.3604,86743.6,,-0.0272033,0.0217271,,-2.60999,32.7193
5.49942,13.9911,,1002.94,51.0981,67001.9,,-0.0252528,-0.044674,,-3.14436,14.4385
5.49939,14.4919,,1003.03,11.6016,68892.9,,-0.0124284,-0.0498286,,-1.70424,-10.0102
5.49928,14.992,,1003.78,10.0669,86343.1,,0.000685129,-0.0197677,,1.38566,-17.2804
5.49917,15.4913,,1004.31,52.9893,98579.4,,0.00532912,-0.0298376,,4.27759,-1.69228
5.49913,15.9902,,1004,68.5359,91319.8,,0.000240997,-0.093393,,4.97882,20.2446
5.49922,16.4897,,1003.09,4.83476,70464.9,,-0.00850804,-0.154643,,2.92041,28.8497
5.49935,16.99,,1002.35,-96.7055,53412.5,,-0.0137799,-0.131669,,-0.755856,21.4042
5.4995,17.4902,,1002.06,-130.586,46773.6,,-0.0122094,-0.0220246,,-4.11198,10.1337
5.49961,17.9903,,1001.99,-42.1034,45161.7,,-0.00593288,0.077244,,-5.50298,5.32702
5.49957,18.4901,,1001.88,100.618,42577.5,,-0.00211295,0.066457,,-4.28242,6.74754
5.49937,18.9898,,1001.66,166.154,37635.2,,-0.00654033,-0.0538782,,-1.00944,8.14611
5.49925,19.4897,,1001.5,90.8218,33996.9,,-0.0171541,-0.173772,,2.9639,5.98871
5.49933,19.9894,,1001.49,-62.6944,33849.8,,-0.0274022,-0.198389,,6.19368,3.23175
5.49954,20.4893,,1001.55,-173.063,35213.3,,-0.0329079,-0.119906,,7.68279,5.19773
5.49971,20.9887,,1001.42,-169.222,32087.5,,-0.0329676,-0.0135619,,7.13454,12.461
5.49978,21.4886,,1000.94,-77.952,21164.7,,-0.0285559,0.0361055,,5.03435,18.8456
5.4998,21.9881,,1000.34,12.7993,7579.35,,-0.0198789,0.00686054,,2.45985,18.2928
5.49974,22.4888,,999.886,36.5184,-2570.96,,-0.0095128,-0.0550992,,0.47616,9.64903
5.49982,22.9886,,999.765,28.9882,-5287.86,,-0.00200658,-0.10731,,-0.434769,-1.2233
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99872,-0.00758145,,1010.29,7.37273,239416,,-0.00799925,0.0118342,,0.733688,9.23882
5.99877,0.501981,,1009.28,43.4431,215386,,-0.00216845,0.0166244,,0.712409,1.49021
5.99876,0.993929,,1010.11,45.7049,235099,,0.000393049,-0.0605006,,0.13396,1.60659
5.99881,1.49794,,1009.76,5.05831,226790,,-0.000970357,-0.0651572,,-0.485513,10.178
5.99887,1.99513,,1009.36,-25.768,217113,,-0.0030991,-0.0535095,,-0.664406,16.0126
5.99892,2.49559,,1008.85,-30.1768,205167,,-0.0028683,-0.0249946,,-0.669066,12.1908
5.99901,2.99608,,1008.86,-34.0311,205186,,-0.00548114,-0.0327726,,-0.829117,10.7647
5.99904,3.49461,,1008.76,-34.5646,202975,,-0.0122548,-0.00241375,,-0.940165,18.6179
5.99903,3.99476,,1007.95,-10.1449,183776,,-0.014692,0.0315265,,-0.789717,20.6691
5.99907,4.49479,,1007.41,7.78494,170977,,-0.0112753,0.00585813,,-0.408171,8.22007
5.9991,4.99544,,1007.67,7.02425,177069,,-0.00997435,-0.00247827,,0.0762066,-2.68469
5.99911,5.49478,,1008.01,47.0498,185017,,-0.0141229,0.0347055,,0.202016,1.46316
5.99914,5.99407,,1007.7,110.336,177824,,-0.0170501,-0.00414297,,-0.361527,8.91638
5.99921,6.49407,,1007.29,77.7769,168047,,-0.0134527,-0.137314,,-0.921316,6.00697
5.99922,6.99385,,1007.34,-41.6947,169221,,-0.009783,-0.153611,,-0.543887,0.692116
5.99917,7.49368,,1007.59,-91.2103,175128,,-0.0150288,-0.0402116,,0.287096,8.20538
5.99916,7.99274,,1007.3,-37.3058,168457,,-0.0248143,0.00479322,,0.268,25.8712
5.99922,8.492,,1006.22,-4.20547,142915,,-0.0255714,-0.0368237,,-0.482809,32.588
5.99926,8.9926,,1005.26,-50.3056,120648,,-0.0146336,-0.0552906,,-0.406028,17.7689
5.99921,9.49326,,1005.27,-85.1214,120791,,-0.00392239,0.00735397,,1.0486,-1.74052
5.99916,9.99326,,1005.76,-7.93512,132279,,-0.00212056,0.0944831,,2.37273,-5.06206
5.99919,10.4927,,1005.86,131.1,134580,,-0.00495874,0.0627939,,1.88438,5.63766
5.99929,10.992,,1005.38,173.14,123368,,-0.00442367,-0.0922956,,-0.221556,11.6258
5.99935,11.492,,1004.98,61.0393,113999,,0.000636786,-0.197383,,-2.20243,5.16453
5.99936,11.9922,,1005.15,-86.1262,118078,,0.00355663,-0.158563,,-2.65975,0.118411
5.99931,12.4917,,1005.4,-130.189,123771,,-0.00312558,-0.0442559,,-1.75127,10.4921
5.99924,12.9909,,1004.96,-62.7179,113649,,-0.0182547,0.0325535,,-0.708545,28.1939
5.99919,13.4906,,1003.92,15.059,89386.1,,-0.0312232,0.0143337,,-0.40758,32.0998
5.99917,13.9911,,1003.08,24.9298,70160.4,,-0.031952,-0.0366048,,-0.508787,14.7057
5.99912,14.4918,,1003.11,1.80281,70917.3,,-0.0189714,-0.0327375,,0.0117197,-8.08349
5.99905,14.9918,,1003.74,20.2199,85392,,0.000564942,-0.00467212,,1.60855,-14.418
5.99895,15.4912,,1004.13,73.9892,94351.6,,0.014968,-0.0260619,,3.50863,0.249035
5.99889,15.9902,,1003.76,85.745,85824.4,,0.0154643,-0.101825,,4.2638,19.7426
5.99891,16.4898,,1002.93,8.11394,66688.1,,0.00300529,-0.168016,,2.92254,25.8708
5.99898,16.9901,,1002.35,-107.346,53404,,-0.013986,-0.141934,,-0.284575,17.2981
5.99906,17.4903,,1002.24,-147.211,50975,,-0.0268303,-0.0247554,,-4.09764,6.79524
5.99915,17.9904,,1002.3,-55.5721,52179.5,,-0.0295281,0.0819626,,-6.82415,4.3398
5.9992,18.49,,1002.17,95.1989,49173.4,,-0.0200775,0.0737715,,-7.09273,8.66229
5.9991,18.9895,,1001.78,168.404,40394.7,,-0.00280324,-0.0497356,,-4.60159,12.1968
5.99884,19.4895,,1001.4,97.0047,31609.9,,0.013943,-0.174534,,-0.342428,10.5247
5.99856,19.9894,,1001.22,-56.9413,27615.9,,0.02369,-0.201694,,3.91782,6.54645
5.99846,20.4895,,1001.22,-170.53,27716.2,,0.0252466,-0.122604,,6.52832,6.22151
5.99862,20.989,,1001.14,-170.183,25761.8,,0.0212644,-0.0135935,,6.65603,11.1125
5.99896,21.4889,,1000.78,-80.334,17657.7,,0.0154797,0.0395168,,4.63793,16.0346
5.9994,21.9885,,1000.31,12.1786,7079.21,,0.0109288,0.0177003,,1.70974,15.4086
5.99978,22.4889,,999.96,41.5651,-901.49,,0.00757491,-0.061904,,-0.67788,8.32885
5.99993,22.9885,,999.996,41.7006,-84.1316,,0.00405755,-0.121038,,-1.52929,2.15032
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49896,-0.00761123,,1010.26,7.17757,238836,,-0.00456596,0.0176537,,0.56957,9.4462
6.49908,0.502033,,1009.26,49.0611,214738,,0.0026785,0.0223848,,0.419446,1.0613
6.49913,0.993973,,1010.11,54.2745,235240,,0.00580155,-0.0596912,,-0.281604,0.816293
6.4992,1.49802,,1009.8,11.2738,227795,,0.00309488,-0.0691457,,-0.991946,9.70048
6.49921,1.99514,,1009.41,-22.1393,218355,,-0.00198634,-0.0563696,,-1.22495,15.9678
6.49918,2.49562,,1008.91,-26.2749,206460,,-0.00490736,-0.0270766,,-1.19824,12.1489
6.49915,2.99608,,1008.92,-32.2671,206830,,-0.00918569,-0.0397042,,-1.16125,10.7089
6.49909,3.49456,,1008.82,-39.0639,204425,,-0.016407,-0.00926422,,-0.936902,18.8111
6.49904,3.99475,,1007.99,-17.6626,184675,,-0.0198564,0.0318418,,-0.487201,21.0714
6.49904,4.4948,,1007.44,3.09666,171680,,-0.0174836,0.00926874,,0.0837933,8.81145
6.499,4.99541,,1007.67,3.67871,177167,,-0.0144538,-0.00304352,,0.85731,-2.02714
6.49894,5.49475,,1007.96,39.6966,184058,,-0.0139937,0.0315448,,1.52498,1.56631
6.49892,5.99411,,1007.66,100.366,176809,,-0.0130242,-0.00260809,,1.40871,8.28966
6.49899,6.49412,,1007.28,73.031,167875,,-0.00706649,-0.130245,,0.701407,5.65054
6.49903,6.99383,,1007.31,-38.9509,168675,,0.0011139,-0.150304,,0.488145,1.28704
6.499,7.49362,,1007.49,-89.9483,172792,,0.00254868,-0.046862,,0.945636,8.74846
6.49898,7.99277,,1007.18,-45.2339,165613,,-0.00509608,-0.00330678,,0.867586,25.2168
6.49906,8.4921,,1006.17,-14.9189,141877,,-0.011305,-0.033794,,-0.29733,31.533
6.49915,8.99262,,1005.28,-50.3819,121096,,-0.00654151,-0.0432226,,-1.24909,18.0119
6.49915,9.4932,,1005.25,-72.3958,120353,,0.00316611,0.0147138,,-0.640282,-0.213823
6.4991,9.99324,,1005.67,5.48116,130223,,0.00456694,0.0909582,,0.896754,-4.1187
6.49909,10.4927,,1005.78,134.189,132707,,-0.00442649,0.0557078,,1.48005,4.65265
6.49914,10.9921,,1005.39,167.602,123509,,-0.0132514,-0.0935361,,0.275041,9.44413
6.49923,11.4921,,1005.07,57.1053,116118,,-0.0126061,-0.191972,,-1.61504,3.67286
6.49929,11.9922,,1005.26,-82.6951,120537,,-0.00398006,-0.154291,,-2.38301,0.448452
6.49928,12.4916,,1005.44,-124.993,124682,,0.003104,-0.0486571,,-1.288,12.1124
6.4992,12.9909,,1004.91,-66.3618,112398,,0.000928954,0.0211323,,0.733817,29.6307
6.49915,13.4906,,1003.81,-1.35294,86997.5,,-0.00889432,0.00552769,,2.05546,32.4415
6.49917,13.9911,,1002.98,3.56012,67932.2,,-0.0171058,-0.0343601,,1.87367,14.3288
6.49924,14.4918,,1003.04,-10.2246,69126,,-0.0153384,-0.0186118,,0.706136,-8.1875
6.49932,14.9918,,1003.66,27.5221,83418.8,,-0.00297208,0.0138571,,-0.344045,-13.7763
6.49938,15.4912,,1004.01,98.1509,91584.5,,0.0121355,-0.0149197,,-0.553432,1.15234
6.4994,15.9902,,1003.62,112.654,82474.9,,0.0191695,-0.105346,,-0.00747108,19.94
6.49941,16.4898,,1002.81,21.4472,63920.6,,0.0130412,-0.183071,,0.579398,24.7057
6.49946,16.9902,,1002.32,-115.796,52597.9,,-0.00213839,-0.159347,,0.436918,14.8948
6.49953,17.4904,,1002.33,-173.643,52966.1,,-0.0176682,-0.0358875,,-0.681702,4.05763
6.4996,17.9905,,1002.51,-86.7461,56949.5,,-0.0252363,0.083653,,-2.30109,2.56775
6.49971,18.4901,,1002.44,76.3334,55498.5,,-0.0186058,0.0906904,,-3.5174,8.86729
6.49986,18.9896,,1002.02,175.871,45862,,0.00380372,-0.0224931,,-3.59683,14.4513
6.5,19.4894,,1001.49,136,33739.2,,0.035987,-0.147578,,-2.45731,13.8647
6.50004,19.9892,,1001.12,7.86888,25457.5,,0.0662464,-0.184735,,-0.713583,9.50355
6.49998,20.4894,,1000.99,-93.0597,22425.3,,0.0842116,-0.119292,,0.714531,7.58144
6.49988,20.9891,,1000.88,-94.2644,19874.5,,0.0856987,-0.0219936,,1.14674,10.5023
6.49984,21.4891,,1000.6,-15.9318,13648.4,,0.0733129,0.0249049,,0.559712,14.1099
6.49985,21.9888,,1000.27,60.4412,6032.2,,0.0527637,-0.00162144,,-0.407329,13.3328
6.49985,22.4888,,1000.07,70.2055,1584.07,,0.0299547,-0.0644438,,-0.977749,7.95935
6.49989,22.9885,,1000.12,45.825,2709.36,,0.0130344,-0.111965,,-0.849061,4.27135
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99905,-0.0075989,,1010.26,6.34041,238694,,-0.0074491,0.0225737,,0.684226,9.62635
6.99912,0.50211,,1009.26,53.4286,214820,,-0.00271352,0.0271585,,0.646996,0.621565
6.99913,0.994016,,1010.15,61.1555,236197,,-0.000921615,-0.0597669,,0.0847161,0.0510984
6.99915,1.49805,,1009.87,15.2317,229381,,-0.00327947,-0.0740294,,-0.493878,9.26499
6.99915,1.99511,,1009.46,-21.5723,219659,,-0.0065482,-0.0595111,,-0.659415,15.9639
6.99914,2.4956,,1008.94,-25.7907,207202,,-0.00649006,-0.0279762,,-0.644367,12.1911
6.99919,2.99607,,1008.95,-33.1735,207381,,-0.00712256,-0.0442261,,-0.632204,10.8342
6.99921,3.49452,,1008.82,-45.4077,204412,,-0.0116481,-0.0147701,,-0.402069,19.2121
6.99921,3.99474,,1007.96,-27.5052,183933,,-0.0148677,0.031603,,0.0169669,21.5616
6.99922,4.4948,,1007.4,-4.24038,170709,,-0.0130377,0.0133856,,0.416798,9.39244
6.99923,4.99537,,1007.6,0.517029,175546,,-0.00796825,0.00102535,,0.964074,-1.23227
6.99922,5.49471,,1007.84,37.607,181135,,-0.0033078,0.0338895,,1.59717,2.00039
6.99924,5.99416,,1007.52,98.4954,173630,,-0.000535439,0.000853975,,1.59005,7.73645
6.99933,6.49422,,1007.2,76.2392,166066,,0.00326961,-0.122671,,0.660118,4.72999
6.99942,6.99386,,1007.28,-26.4981,167836,,0.0101546,-0.143042,,-0.297565,1.08557
6.99945,7.4936,,1007.42,-73.8633,171295,,0.014297,-0.0488074,,-0.496003,8.9838
6.99946,7.9928,,1007.1,-36.7405,163754,,0.00820374,-0.0137166,,-0.496648,24.6671
6.9995,8.49219,,1006.17,-16.0886,141726,,-0.00369832,-0.0398031,,-1.18835,30.2409
6.99957,8.99268,,1005.37,-50.6698,123081,,-0.00865361,-0.0380188,,-2.109,17.54
6.99958,9.49316,,1005.33,-64.0673,122254,,-0.0042939,0.0210719,,-1.90235,0.990524
6.9995,9.99317,,1005.67,15.0842,130051,,-0.0018736,0.0867438,,-0.287378,-2.41644
6.99941,10.4927,,1005.71,132.059,131052,,-0.00841749,0.0442905,,1.34064,5.02442
6.9994,10.9922,,1005.34,151.952,122515,,-0.0167508,-0.0992827,,1.48443,8.12801
6.99947,11.4922,,1005.11,40.5179,117033,,-0.0159072,-0.185443,,0.219336,2.09741
6.99953,11.9922,,1005.34,-85.8097,122505,,-0.00385878,-0.140978,,-0.966524,0.285526
6.99953,12.4916,,1005.47,-112.258,125527,,0.0108839,-0.0403162,,-0.771662,13.6332
6.99947,12.9908,,1004.84,-49.0559,110740,,0.0163999,0.0169007,,0.634619,31.5055
6.9994,13.4906,,1003.67,5.92854,83692.6,,0.00732699,-0.00783692,,1.84604,33.0635
6.9994,13.9911,,1002.87,-4.72539,65236.7,,-0.0100402,-0.0457341,,1.57527,13.2127
6.99946,14.4919,,1003.02,-26.3957,68822.1,,-0.0233722,-0.0191723,,-0.283301,-10.2151
6.99955,14.9919,,1003.76,17.2143,85882.6,,-0.0246222,0.0240391,,-2.64647,-15.3624
6.99962,15.4912,,1004.19,102.057,95767,,-0.0148703,-0.00214663,,-3.99473,0.97728
6.99961,15.9902,,1003.79,127.723,86457.7,,-0.00201185,-0.099768,,-3.34311,21.1911
6.9995,16.4898,,1002.91,36.228,66205.1,,0.00503213,-0.188677,,-0.901038,26.495
6.99937,16.9901,,1002.34,-112.987,53087.5,,0.00201434,-0.172415,,2.09863,16.1038
6.99928,17.4904,,1002.32,-187.514,52604.8,,-0.00881151,-0.0490087,,4.24869,4.08106
6.99924,17.9905,,1002.5,-112.433,56860.4,,-0.0215181,0.0775587,,4.73465,1.56075
6.99922,18.4902,,1002.49,51.6055,56632.2,,-0.0301115,0.0965517,,3.54673,7.47651
6.99925,18.9897,,1002.15,167.444,48826.8,,-0.0305079,-0.0040301,,1.28449,13.3491
6.99937,19.4895,,1001.69,154.661,38429.2,,-0.0217991,-0.121885,,-1.19791,13.3864
6.99956,19.9893,,1001.37,54.8163,30992.9,,-0.00696499,-0.160928,,-3.16648,9.54863
6.99976,20.4894,,1001.22,-26.1027,27696.2,,0.00876656,-0.105042,,-4.26511,7.7881
6.99989,20.989,,1001.06,-20.1564,24036.8,,0.0208975,-0.0201051,,-4.50454,10.5873
6.99993,21.489,,1000.73,53.9865,16462.5,,0.0274444,0.0168044,,-4.07423,14.1269
6.99991,21.9886,,1000.33,118.777,7465.46,,0.0292809,-0.017849,,-3.14547,13.652
6.99986,22.4892,,999.99,115.462,-234.651,,0.0268067,-0.0906239,,-1.92361,8.07384
6.99988,22.9888,,999.967,73.2978,-746.239,,0.0179445,-0.13011,,-0.793469,2.52634
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49913,-0.00764584,,1010.22,3.43941,237801,,-0.00654928,0.0257017,,0.782825,9.93079
7.49916,0.502125,,1009.2,54.0414,213490,,-0.00179286,0.0309572,,0.833483,0.341454
7.49916,0.994024,,1010.11,63.7445,235177,,0.000903333,-0.0593018,,0.355387,-0.578786
7.4992,1.49808,,1009.84,15.7114,228636,,-8.66578e-07,-0.07696,,-0.195915,8.89092
7.49923,1.99511,,1009.42,-22.8635,218688,,-0.00195749,-0.0603536,,-0.436221,15.8943
7.49926,2.49566,,1008.9,-24.9739,206232,,-0.00157147,-0.0267431,,-0.586198,12.088
7.49932,2.99613,,1008.93,-30.9123,207071,,-0.00230094,-0.046942,,-0.744176,10.8336
7.49933,3.49452,,1008.82,-46.133,204325,,-0.0069291,-0.0199391,,-0.609456,19.5341
7.4993,3.99474,,1007.95,-31.3858,183648,,-0.0111443,0.0298848,,-0.245633,21.9065
7.49932,4.49483,,1007.4,-6.8164,170780,,-0.0115715,0.016234,,-0.010811,9.6641
7.49935,4.99539,,1007.62,2.10141,175975,,-0.00892827,0.00565976,,0.252555,-0.718896
7.49936,5.49472,,1007.84,41.5551,181192,,-0.00622992,0.0365685,,0.785736,2.47639
7.49936,5.9942,,1007.52,101.371,173560,,-0.00652377,0.00110184,,1.06174,7.36347
7.49939,6.49431,,1007.25,78.6867,167195,,-0.0082397,-0.120348,,0.420548,3.56845
7.49946,6.99394,,1007.39,-19.4797,170580,,-0.00632131,-0.13734,,-0.711006,0.246904
7.49951,7.49361,,1007.56,-61.8756,174380,,-0.00172074,-0.0476195,,-1.21876,9.01968
7.4995,7.99279,,1007.2,-28.8212,166118,,-0.00303328,-0.0230961,,-0.861975,24.7887
7.49946,8.49221,,1006.27,-20.3581,144048,,-0.0132859,-0.0517795,,-0.574231,29.7073
7.49946,8.99271,,1005.51,-62.8405,126371,,-0.0230236,-0.0406823,,-0.955569,17.0018
7.49949,9.49313,,1005.48,-73.2439,125719,,-0.0230594,0.0261951,,-1.25843,1.64611
7.49944,9.99307,,1005.74,11.3915,131674,,-0.0165608,0.0887859,,-0.435066,-0.623139
7.49936,10.4926,,1005.67,126.614,130193,,-0.0122458,0.0401418,,1.27899,6.47677
7.49931,10.9922,,1005.27,140.111,120818,,-0.0120628,-0.101957,,2.47491,8.01619
7.49934,11.4923,,1005.09,28.4071,116514,,-0.0108509,-0.179382,,2.15636,0.772077
7.49941,11.9923,,1005.39,-86.4599,123519,,-0.00422726,-0.127458,,0.72088,-0.833266
7.49946,12.4915,,1005.53,-96.1687,126763,,0.00610503,-0.0284742,,-0.594846,13.7026
7.49947,12.9907,,1004.84,-23.8952,110793,,0.0128872,0.0170513,,-0.930966,32.4282
7.49944,13.4905,,1003.62,24.1487,82528.3,,0.00922564,-0.0212072,,-0.461787,33.6413
7.49942,13.9911,,1002.82,-5.7791,64268,,-0.00427193,-0.063866,,-0.0787318,12.526
7.49943,14.492,,1003.06,-46.018,69753.4,,-0.0191159,-0.0303572,,-0.512459,-12.0364
7.49946,14.992,,1003.92,-8.43736,89438,,-0.0259061,0.0257651,,-1.64462,-17.1857
7.49949,15.4912,,1004.42,85.6375,100995,,-0.0202936,0.0105451,,-2.52868,0.551244
7.49948,15.9901,,1003.98,129.573,90924,,-0.0042851,-0.0837165,,-2.11537,22.8329
7.4994,16.4896,,1002.96,54.9209,67310.3,,0.014636,-0.178397,,-0.106767,29.6317
7.49926,16.99,,1002.19,-88.0777,49671.3,,0.0266729,-0.173356,,2.79203,19.332
7.49912,17.4903,,1002,-170.304,45408.1,,0.0252483,-0.0602512,,5.33626,6.03526
7.49906,17.9904,,1002.1,-113.233,47723,,0.0106302,0.0612572,,6.42453,1.52485
7.49907,18.4901,,1002.1,29.9899,47602.6,,-0.0117774,0.0809886,,5.55171,5.53235
7.49912,18.9897,,1001.84,129.448,41721.8,,-0.0356327,-0.0146177,,2.96879,10.2357
7.49917,19.4896,,1001.52,108.647,34449.9,,-0.055867,-0.125485,,-0.459136,10.1523
7.49924,19.9895,,1001.34,9.17845,30365.3,,-0.0689113,-0.157758,,-3.64973,7.10038
7.49932,20.4896,,1001.31,-65.4087,29658.2,,-0.0727937,-0.0968889,,-5.76447,6.58724
7.49944,20.9892,,1001.2,-50.0128,27269.4,,-0.067671,-0.00914608,,-6.45988,10.6192
