dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3717.13

t,0.322
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00001,0.767814,,995.485,443.917,-20101.5,,0.210298,-1.78705,,-7.27751,5.69481
0.999218,0.84963,,995.169,465.175,-21487,,0.225552,-1.90238,,-7.01633,6.19178
0.997353,0.933486,,995.336,484.813,-20753.8,,0.227943,-2.03314,,-6.718,6.24131
0.995061,1.02156,,995.717,501.342,-19080.5,,0.221317,-2.15977,,-6.35189,5.86322
0.992836,1.11491,,996.168,513.016,-17093.5,,0.208616,-2.26817,,-5.89595,5.04864
0.991058,1.21345,,996.624,518.242,-15082.2,,0.192421,-2.34958,,-5.34184,3.78387
0.990022,1.31591,,997.031,516.072,-13277,,0.175465,-2.40191,,-4.6955,2.07935
0.9899,1.42027,,997.313,506.351,-12029.9,,0.160426,-2.43035,,-3.97339,-0.00739156
0.990638,1.52458,,997.387,489.34,-11698.8,,0.148715,-2.44445,,-3.20022,-2.37893
0.991943,1.62775,,997.239,465.28,-12355.1,,0.139641,-2.45303,,-2.41131,-4.92399
0.993405,1.72958,,996.955,434.512,-13618,,0.13101,-2.46008,,-1.65148,-7.53047
0.994675,1.83035,,996.695,398.347,-14765.6,,0.120557,-2.46538,,-0.968162,-10.071
0.995535,1.93041,,996.637,359.417,-15022.6,,0.106892,-2.46725,,-0.402545,-12.4119
0.995906,2.03006,,996.907,321.127,-13829.6,,0.0897792,-2.46472,,0.0156933,-14.4291
0.995822,2.12952,,997.547,286.679,-10987.8,,0.0700165,-2.45767,,0.270861,-16.0035
0.995394,2.22901,,998.525,258.649,-6626.52,,0.0491565,-2.44589,,0.360871,-17.0093
0.994779,2.32868,,999.749,238.882,-1129.9,,0.0292264,-2.42885,,0.296247,-17.3101
0.994149,2.4286,,1001.09,228.538,4933.82,,0.0124626,-2.40606,,0.09931,-16.7803
0.993663,2.52876,,1002.4,227.919,10902.7,,0.00100178,-2.37762,,-0.197921,-15.3334
0.993452,2.62907,,1003.53,236.37,16113.5,,-0.00338895,-2.3449,,-0.556368,-12.9505
0.993609,2.72938,,1004.37,252.331,19979.9,,0.000511762,-2.31091,,-0.933161,-9.6962
0.994187,2.82942,,1004.82,273.508,22064.3,,0.0132829,-2.28067,,-1.2853,-5.73275
0.995203,2.9288,,1004.84,297.27,22175.1,,0.0347553,-2.2613,,-1.57472,-1.32554
0.996628,3.0271,,1004.49,321.369,20516.3,,0.0637865,-2.26093,,-1.7768,3.1776
0.998363,3.12401,,1003.9,344.737,17813.7,,0.0979871,-2.2852,,-1.89134,7.42642
1.00023,3.2198,,1003.32,367.284,15143.8,,0.13381,-2.33076,,-1.94455,11.1962
1.00198,3.31574,,1002.88,387.81,13093.9,,0.167859,-2.38173,,-1.95975,14.3999
1.00348,3.41378,,1002.35,403.75,10696.7,,0.199684,-2.4259,,-1.90555,16.754
1.00488,3.51415,,1001.55,420.715,7006.1,,0.23207,-2.48829,,-1.74502,17.698
1.00642,3.61382,,1001.25,449.498,5674,,0.262707,-2.58769,,-1.62196,18.0649
1.00784,3.71251,,1001.91,453.285,8653.82,,0.281634,-2.6199,,-1.61367,19.1646
1.00864,3.81599,,1000.88,397.244,4004,,0.289737,-2.54756,,-1.32385,15.8123
1.00887,3.92406,,997.154,397.388,-12734,,0.29582,-2.60941,,-0.741953,3.50509
1.00889,4.02965,,994.371,532.772,-24975.7,,0.295086,-2.88038,,-0.436064,-8.84686
1.00874,4.13159,,994.016,662.899,-26522.9,,0.281773,-3.11711,,-0.427409,-14.7748
1.00839,4.23321,,994.231,644.572,-25587.7,,0.259682,-3.14375,,-0.444319,-18.3225
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09415,-0.425357,,993.597,182.692,-28346.8,,0.0554312,-2.03225,,1.60372,24.6256
1.09008,-0.344243,,996.312,390.489,-16461.3,,0.0411186,-1.82264,,0.685075,11.0576
1.0852,-0.282048,,988.003,324.929,-52229.3,,0.0175742,-1.98426,,0.913788,30.0558
1.08045,-0.211945,,986.738,109.279,-57516.1,,-0.0196555,-2.49888,,0.250232,25.4798
1.07479,-0.14793,,983.677,-24.8676,-70146.8,,-0.0630703,-3.01182,,-0.270243,24.0899
1.07058,-0.0428217,,994.77,-128.716,-23233.4,,-0.146464,-3.99255,,-2.50206,-1.38467
1.07312,0.153089,,1011.5,276.906,53731,,-0.158423,-3.42123,,-5.62813,-13.3082
1.07924,0.342842,,1009.7,383.727,45087.4,,-0.101518,-2.41871,,-7.09814,-5.18699
1.08485,0.485834,,1003.59,395.147,16381.6,,-0.0410097,-1.89147,,-7.70231,-0.116384
1.08871,0.594708,,999.096,412.215,-4067.33,,0.00672633,-1.69887,,-7.89485,2.84232
1.09073,0.685224,,996.587,434.454,-15242.6,,0.0395677,-1.68641,,-7.92142,4.68194
1.09118,0.767927,,995.539,458.094,-19865.3,,0.05896,-1.76643,,-7.87873,5.80324
1.09049,0.84911,,995.4,481.575,-20474.5,,0.0673225,-1.89034,,-7.78361,6.39418
1.08913,0.932518,,995.742,503.66,-18969.1,,0.0672069,-2.02881,,-7.61828,6.53884
1.0875,1.02038,,996.28,522.686,-16600.2,,0.0609682,-2.16174,,-7.35276,6.26091
1.08596,1.11376,,996.852,536.56,-14074.1,,0.0506519,-2.27473,,-6.95838,5.54882
1.0848,1.21252,,997.375,543.215,-11753.1,,0.0380863,-2.35898,,-6.41819,4.38139
1.08423,1.31535,,997.788,541.222,-9916.29,,0.0250076,-2.41274,,-5.73427,2.75958
1.08434,1.4201,,998.012,530.1,-8919.17,,0.012848,-2.44189,,-4.92977,0.731365
1.08508,1.52473,,997.979,510.09,-9063.07,,0.00211898,-2.45681,,-4.04549,-1.61448
1.08623,1.6281,,997.698,481.714,-10314.8,,-0.00782877,-2.46667,,-3.13185,-4.17081
1.08753,1.73001,,997.278,445.748,-12181.8,,-0.0183038,-2.47529,,-2.23876,-6.82171
1.08873,1.83076,,996.899,403.949,-13862.2,,-0.0304219,-2.48206,,-1.40911,-9.43082
1.0897,1.93072,,996.746,359.332,-14542.2,,-0.0446372,-2.48491,,-0.675877,-11.8567
1.09037,2.03023,,996.946,315.615,-13657.7,,-0.0606873,-2.48269,,-0.0625245,-13.9712
1.09072,2.12954,,997.539,276.276,-11023.2,,-0.0777216,-2.4751,,0.416666,-15.6531
1.09081,2.22887,,998.489,244.152,-6785.8,,-0.094464,-2.4618,,0.755965,-16.7734
1.09071,2.32842,,999.702,221.352,-1342.17,,-0.10937,-2.44212,,0.957693,-17.1911
1.09053,2.42827,,1001.05,209.289,4735.91,,-0.120789,-2.41549,,1.03192,-16.7741
1.09035,2.52844,,1002.37,208.467,10793,,-0.127175,-2.38207,,0.995516,-15.4279
1.09028,2.62886,,1003.55,218.328,16178.4,,-0.127268,-2.34336,,0.870889,-13.1245
1.09039,2.7294,,1004.44,237.256,20316.3,,-0.120211,-2.30252,,0.684492,-9.91924
1.09076,2.82983,,1004.97,262.714,22760.6,,-0.1056,-2.26461,,0.465537,-5.96338
1.09145,2.92981,,1005.08,291.617,23263.8,,-0.0835049,-2.23657,,0.2444,-1.51159
1.09248,3.02895,,1004.78,321.078,21899.8,,-0.0545399,-2.22665,,0.0490774,3.08892
1.09386,3.12687,,1004.21,349.401,19219.8,,-0.0200627,-2.24208,,-0.102297,7.45871
1.09553,3.22355,,1003.56,376.41,16242.6,,0.0176625,-2.28342,,-0.209986,11.3134
1.09733,3.31979,,1003.04,401.77,13828.3,,0.0559028,-2.33873,,-0.28675,14.542
1.09911,3.41734,,1002.52,423.604,11477.8,,0.0931358,-2.39378,,-0.32488,16.9517
1.10085,3.51687,,1001.81,446.297,8217.14,,0.129901,-2.46594,,-0.300798,18.0695
1.10263,3.61589,,1001.56,480.268,7089.02,,0.164158,-2.5742,,-0.289109,18.6046
1.10428,3.71401,,1002.24,492.533,10163.4,,0.189307,-2.6239,,-0.347991,19.8714
1.10546,3.81655,,1001.4,448.871,6364.67,,0.205875,-2.57558,,-0.230285,17.0858
1.10617,3.92343,,998.058,458.82,-8713.49,,0.219222,-2.65418,,0.0903574,5.9496
1.1066,4.02797,,995.649,595.143,-19378.7,,0.225336,-2.92755,,0.243438,-5.06467
1.10679,4.12925,,995.459,719.239,-20216.4,,0.220339,-3.1597,,0.209859,-10.1948
1.10673,4.23054,,995.587,693.53,-19653.1,,0.207323,-3.18441,,0.16743,-13.8518
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18825,-0.426174,,993.866,127.031,-27177.6,,-0.0399863,-2.09267,,2.19447,23.1343
1.18483,-0.344277,,996.996,380.669,-13435.4,,-0.0595099,-1.82181,,1.44923,8.19382
1.18132,-0.283358,,987.801,325.758,-53074.9,,-0.0826233,-1.96348,,1.24759,29.7535
1.1781,-0.213378,,986.502,80.6483,-58498.9,,-0.113008,-2.5315,,0.530428,25.041
1.17507,-0.147771,,984.132,-47.8022,-68285.3,,-0.141099,-3.04604,,-0.190752,21.9673
1.17375,-0.0414044,,995.307,-128.633,-20882.8,,-0.176678,-3.97906,,-1.74382,-3.34158
1.17582,0.154684,,1011.4,269.261,53235,,-0.179223,-3.38366,,-4.14109,-14.2224
1.17904,0.344121,,1009.39,371.076,43579.4,,-0.157623,-2.38681,,-6.02874,-5.94217
1.18179,0.486821,,1003.39,385.055,15461.3,,-0.132802,-1.86468,,-7.11118,-0.665396
1.18371,0.595353,,999.073,404.985,-4171.11,,-0.110841,-1.67662,,-7.64629,2.49214
1.18472,0.685442,,996.737,429.346,-14580.2,,-0.0946607,-1.66953,,-7.91553,4.48571
1.1849,0.767685,,995.853,454.722,-18483.6,,-0.0851903,-1.75557,,-8.05336,5.73481
1.18441,0.848461,,995.87,479.898,-18407.2,,-0.082079,-1.88549,,-8.09903,6.4478
1.18349,0.931593,,996.354,503.767,-16272,,-0.0842345,-2.02928,,-8.04468,6.72082
1.1824,1.01936,,997.008,524.572,-13381.3,,-0.0902419,-2.16641,,-7.86145,6.58099
1.18139,1.11285,,997.655,539.921,-10509,,-0.0986998,-2.28224,,-7.5163,6.01236
1.18068,1.21189,,998.2,547.305,-8077.64,,-0.10841,-2.36803,,-6.98681,4.98345
1.18043,1.31511,,998.577,544.848,-6394.78,,-0.118471,-2.42244,,-6.27404,3.48203
1.18069,1.42025,,998.711,531.793,-5792.43,,-0.128403,-2.452,,-5.40907,1.54271
1.18141,1.52522,,998.554,508.399,-6494.98,,-0.138277,-2.46764,,-4.4462,-0.755285
1.18245,1.6288,,998.136,475.466,-8364.2,,-0.148599,-2.4787,,-3.44549,-3.30624
1.18363,1.73081,,997.586,434.163,-10814.7,,-0.159966,-2.48871,,-2.45741,-5.98732
1.18482,1.83156,,997.097,386.628,-12988.6,,-0.172659,-2.49663,,-1.51908,-8.65188
1.18591,1.93145,,996.856,336.221,-14053.7,,-0.1865,-2.5001,,-0.656611,-11.1508
1.18682,2.03083,,996.991,286.97,-13457,,-0.200938,-2.49782,,0.110644,-13.3527
1.18753,2.12997,,997.536,242.634,-11037.5,,-0.215143,-2.48938,,0.768537,-15.1339
1.18803,2.22913,,998.449,206.327,-6966.31,,-0.228068,-2.47429,,1.30802,-16.3628
1.18833,2.32851,,999.633,180.433,-1655.36,,-0.238508,-2.45175,,1.72535,-16.8945
1.18849,2.42824,,1000.95,166.633,4321.72,,-0.245197,-2.42114,,2.0222,-16.5913
1.18855,2.52835,,1002.27,165.657,10322.5,,-0.246966,-2.38268,,2.20525,-15.3529
1.1886,2.62881,,1003.45,177.077,15721.2,,-0.242889,-2.33799,,2.28531,-13.1446
1.1887,2.7295,,1004.37,199.27,19970.6,,-0.232377,-2.29041,,2.2765,-10.0144
1.18893,2.83024,,1004.94,229.505,22638.8,,-0.215197,-2.24502,,2.19623,-6.10439
1.18936,2.93074,,1005.12,264.288,23448.6,,-0.191464,-2.20862,,2.06566,-1.65822
1.19007,3.03066,,1004.88,300.082,22366.1,,-0.161641,-2.1894,,1.90947,2.98262
1.19111,3.12955,,1004.32,334.428,19765.4,,-0.126629,-2.19581,,1.75262,7.4187
1.19247,3.22712,,1003.63,366.8,16565.3,,-0.0879767,-2.23207,,1.61215,11.3111
1.19408,3.32373,,1003.04,397.482,13845,,-0.0478069,-2.29021,,1.49041,14.5189
1.19582,3.42091,,1002.54,425.283,11554.5,,-0.00785002,-2.35429,,1.38848,16.9314
1.19758,3.51972,,1001.92,453.528,8726.04,,0.0314147,-2.43418,,1.31959,18.1654
1.19938,3.61819,,1001.73,492.174,7854.78,,0.0680927,-2.54871,,1.25022,18.8276
1.20108,3.71579,,1002.45,511.123,11127.1,,0.0975321,-2.6108,,1.13895,20.2477
1.20245,3.81758,,1001.78,475.315,8076.65,,0.120264,-2.57698,,1.13324,17.9298
1.20347,3.92363,,998.672,489.725,-5970.95,,0.140069,-2.6634,,1.26839,7.53854
1.20421,4.0275,,996.447,626.569,-15865.5,,0.153443,-2.93915,,1.30043,-2.77337
1.20466,4.12831,,996.336,749.063,-16353.9,,0.156916,-3.1727,,1.19831,-7.47131
1.20486,4.22929,,996.425,720.576,-15961,,0.152533,-3.19991,,1.07854,-11.1486
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28462,-0.427716,,992.991,67.4892,-30973.6,,-0.111568,-2.14663,,3.09877,25.689
1.28182,-0.344554,,996.961,337.722,-13589.8,,-0.134226,-1.85507,,2.53795,7.59293
1.27945,-0.28396,,987.471,299.168,-54457.4,,-0.156542,-1.9707,,2.00148,29.7572
1.27726,-0.213853,,986.193,37.9293,-59784.6,,-0.181924,-2.56942,,1.27589,24.7008
1.27574,-0.146682,,984.406,-83.5733,-67162,,-0.201355,-3.07964,,0.497411,20.1376
1.27592,-0.039252,,995.546,-145.441,-19833.5,,-0.213945,-3.96421,,-0.602243,-4.9284
1.27749,0.156341,,1011.08,241.657,51682.2,,-0.220229,-3.35629,,-2.64662,-15.1642
1.27908,0.345138,,1009.04,340.052,41938.1,,-0.223941,-2.36844,,-4.86125,-6.86934
1.28037,0.487499,,1003.25,356.316,14803.2,,-0.221382,-1.85074,,-6.27954,-1.40545
1.28135,0.59575,,999.135,378.399,-3894.06,,-0.215264,-1.66581,,-7.06335,1.94939
1.28194,0.685508,,996.974,404.182,-13532.4,,-0.209758,-1.6624,,-7.51696,4.10733
1.28208,0.767396,,996.24,430.589,-16777.5,,-0.207191,-1.75255,,-7.79728,5.50356
1.28179,0.847862,,996.388,456.724,-16122.9,,-0.208222,-1.88642,,-7.95733,6.36485
1.28119,0.930798,,996.981,481.626,-13498.6,,-0.212414,-2.03347,,-7.99541,6.79816
1.28046,1.01853,,997.713,503.472,-10249.6,,-0.218789,-2.17289,,-7.88307,6.83261
1.27978,1.11216,,998.395,519.595,-7206.74,,-0.226311,-2.29001,,-7.58411,6.44566
1.27934,1.2115,,998.924,527.067,-4839.26,,-0.23424,-2.3763,,-7.07253,5.5924
1.27926,1.3151,,999.231,523.581,-3462.92,,-0.242307,-2.43088,,-6.35001,4.24326
1.27958,1.42063,,999.253,508.136,-3363.14,,-0.250694,-2.46082,,-5.45495,2.41631
1.28025,1.52591,,998.961,481.033,-4672.62,,-0.259807,-2.4773,,-4.45106,0.182206
1.28119,1.62971,,998.408,443.344,-7150.55,,-0.269988,-2.48958,,-3.40298,-2.35073
1.2823,1.73184,,997.739,396.6,-10135,,-0.281343,-2.50079,,-2.35919,-5.04972
1.28348,1.83263,,997.155,343.287,-12730.2,,-0.29363,-2.5095,,-1.35145,-7.75688
1.28465,1.93249,,996.845,287.103,-14103.3,,-0.306332,-2.51316,,-0.401224,-10.3164
1.28575,2.03176,,996.93,232.382,-13727.5,,-0.318799,-2.51041,,0.474006,-12.5943
1.2867,2.13073,,997.437,183.165,-11478.9,,-0.330277,-2.50076,,1.25929,-14.4653
1.28746,2.22969,,998.316,142.835,-7561.92,,-0.33989,-2.48357,,1.943,-15.7956
1.28802,2.32887,,999.465,114.036,-2410.19,,-0.346638,-2.45792,,2.5177,-16.4361
1.28839,2.42842,,1000.75,98.7009,3397.74,,-0.34947,-2.42318,,2.98037,-16.2452
1.2886,2.52841,,1002.03,97.7763,9233.82,,-0.347434,-2.37962,,3.33191,-15.1177
1.2887,2.62883,,1003.18,110.981,14504.3,,-0.339823,-2.32907,,3.576,-13.0153
1.28876,2.72958,,1004.09,136.717,18704.2,,-0.326253,-2.27504,,3.71834,-9.98205
1.28885,2.83051,,1004.68,172.12,21438.4,,-0.306669,-2.22279,,3.76723,-6.15447
1.28905,2.93137,,1004.9,213.36,22434.4,,-0.281302,-2.17903,,3.73506,-1.76726
1.28945,3.03186,,1004.72,256.323,21594.8,,-0.250638,-2.15181,,3.64003,2.84677
1.29012,3.13153,,1004.19,297.781,19152.3,,-0.215448,-2.15021,,3.50613,7.28123
1.29109,3.22988,,1003.49,336.634,15904.8,,-0.176926,-2.18102,,3.35851,11.1603
1.29234,3.32691,,1002.87,373.37,13044.7,,-0.136697,-2.2396,,3.21327,14.3141
1.29379,3.42394,,1002.39,407.3,10851.8,,-0.0962277,-2.3092,,3.07512,16.6858
1.29535,3.52229,,1001.85,441.103,8402.87,,-0.0562477,-2.39429,,2.95118,17.9658
1.29697,3.62035,,1001.73,484.258,7861.1,,-0.0185594,-2.51282,,2.83023,18.7159
1.29855,3.71752,,1002.53,507.453,11481.1,,0.0132683,-2.58029,,2.68518,20.2902
1.29994,3.81885,,1001.95,473.682,8863.37,,0.0400763,-2.54898,,2.59735,18.2224
1.30111,3.92457,,998.861,488.468,-5121.24,,0.0651942,-2.637,,2.602,7.90829
1.30203,4.02818,,996.614,629.341,-15126.7,,0.085323,-2.92111,,2.53577,-2.44699
1.30268,4.12864,,996.534,757.75,-15480.1,,0.0965462,-3.16598,,2.35358,-7.01844
1.30304,4.22928,,996.659,731.957,-14925.9,,0.0997702,-3.20099,,2.1313,-10.5553
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38327,-0.430093,,990.948,11.0331,-39755.2,,-0.158835,-2.18551,,4.03116,32.3927
1.38112,-0.345319,,996.112,262.685,-17342.1,,-0.181685,-1.9215,,3.67664,9.56797
1.37973,-0.283996,,987.006,243.765,-56397.9,,-0.202189,-2.00902,,2.96008,30.1091
1.37829,-0.213538,,985.816,-16.7728,-61347.8,,-0.224282,-2.60966,,2.26391,24.4657
1.37762,-0.145185,,984.408,-131.633,-67155.2,,-0.239484,-3.11234,,1.50082,18.8086
1.37844,-0.0367864,,995.521,-179.513,-19940.8,,-0.245166,-3.95697,,0.668154,-6.20252
1.37961,0.158294,,1010.64,196.883,49579.7,,-0.261747,-3.34044,,-1.23746,-16.1586
1.38046,0.346397,,1008.69,291.95,40264.7,,-0.282453,-2.36098,,-3.65817,-7.93008
1.38123,0.488361,,1003.13,309.242,14278.8,,-0.292158,-1.84675,,-5.27161,-2.29726
1.38195,0.596285,,999.228,332.163,-3474.41,,-0.29445,-1.66408,,-6.20705,1.24855
1.38249,0.685691,,997.23,358.272,-12397.2,,-0.295034,-1.66322,,-6.78167,3.57545
1.38271,0.767225,,996.625,384.785,-15077.1,,-0.29699,-1.75602,,-7.16281,5.13246
1.38258,0.847394,,996.876,411.06,-13967.3,,-0.301255,-1.89213,,-7.40963,6.16282
1.38217,0.930151,,997.544,436.241,-11001.2,,-0.307472,-2.04067,,-7.52274,6.78261
1.38162,1.01786,,998.317,458.429,-7558.47,,-0.31472,-2.18073,,-7.47301,7.02114
1.38111,1.11163,,998.996,474.688,-4515.48,,-0.322103,-2.29782,,-7.22178,6.84703
1.38079,1.21125,,999.474,481.68,-2371.02,,-0.329181,-2.38381,,-6.74111,6.1986
1.38076,1.31521,,999.683,476.692,-1426.94,,-0.336123,-2.43829,,-6.03423,5.02496
1.38105,1.42109,,999.578,458.507,-1901.88,,-0.34351,-2.46868,,-5.14454,3.32624
1.38164,1.52667,,999.149,427.487,-3828.56,,-0.351913,-2.48616,,-4.14019,1.16695
1.38248,1.6307,,998.47,384.977,-6871.09,,-0.36154,-2.49963,,-3.08624,-1.3382
1.38351,1.73299,,997.7,332.842,-10306.9,,-0.372197,-2.51184,,-2.02787,-4.04404
1.38466,1.83385,,997.044,273.905,-13219.8,,-0.383389,-2.52099,,-0.992628,-6.78134
1.38586,1.9337,,996.689,212.196,-14792.6,,-0.394505,-2.52447,,0.000228412,-9.38921
1.38703,2.03288,,996.746,152.346,-14540.1,,-0.404934,-2.52093,,0.933367,-11.7321
1.3881,2.13169,,997.232,98.6596,-12386.8,,-0.414021,-2.50978,,1.79075,-13.6836
1.38899,2.23043,,998.088,54.7455,-8579.96,,-0.420994,-2.49025,,2.55932,-15.1071
1.38967,2.32938,,999.204,23.4694,-3581.39,,-0.424948,-2.46128,,3.23021,-15.85
1.39012,2.42872,,1000.45,6.97745,2021.5,,-0.42492,-2.42223,,3.7988,-15.7664
1.39038,2.52854,,1001.68,6.41345,7614.23,,-0.420071,-2.37352,,4.26365,-14.7486
1.39046,2.62884,,1002.78,21.6432,12638.4,,-0.409846,-2.31721,,4.62473,-12.7567
1.39043,2.72956,,1003.65,51.1242,16640.8,,-0.39405,-2.25712,,4.88257,-9.83445
1.39035,2.83054,,1004.22,91.9147,19281.2,,-0.372822,-2.19872,,5.03898,-6.11699
1.39031,2.93158,,1004.44,139.932,20323.3,,-0.346547,-2.14879,,5.09924,-1.83369
1.39039,3.03241,,1004.3,190.6,19655.6,,-0.315787,-2.11519,,5.07465,2.69221
1.39067,3.13259,,1003.82,240.001,17420.3,,-0.281291,-2.10699,,4.98445,7.05914
1.3912,3.23154,,1003.14,286.312,14290.9,,-0.244068,-2.13221,,4.8548,10.8753
1.392,3.32903,,1002.52,329.796,11452.2,,-0.205353,-2.18857,,4.71015,13.9456
1.39303,3.42619,,1002.06,370.051,9357.42,,-0.166191,-2.25987,,4.56172,16.2309
1.39422,3.52437,,1001.59,409.656,7192.5,,-0.127204,-2.34808,,4.41439,17.4766
1.39552,3.62212,,1001.56,457.458,7079.92,,-0.0901097,-2.4689,,4.26968,18.283
1.39684,3.71896,,1002.47,482.166,11215.8,,-0.0577918,-2.53373,,4.11178,20.02
1.39811,3.82018,,1001.89,444.36,8581.03,,-0.0288742,-2.49245,,3.97397,17.9114
1.39929,3.92613,,998.567,456.951,-6438.22,,7.498e-05,-2.57851,,3.88517,6.90413
1.40029,4.02982,,996.105,607.855,-17371,,0.0257452,-2.88055,,3.74018,-4.22929
1.40103,4.13001,,996.039,751.048,-17663.4,,0.0433751,-3.14822,,3.48315,-8.89445
1.40149,4.23027,,996.291,733.443,-16554.2,,0.0527839,-3.19627,,3.15875,-12.0893
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48398,-0.433307,,987.868,-37.5585,-52794.6,,-0.182525,-2.20551,,4.76858,42.8105
1.48248,-0.346713,,994.49,160.234,-24455.4,,-0.203001,-2.01706,,4.62436,14.0142
1.48196,-0.283669,,986.43,162.694,-58797.6,,-0.220397,-2.07687,,3.88734,30.7843
1.48116,-0.212699,,985.383,-80.0487,-63138.7,,-0.240021,-2.64972,,3.25132,24.3486
1.48106,-0.143757,,984.096,-189.81,-68435.4,,-0.253057,-3.14371,,2.53584,18.104
1.48209,-0.0344665,,995.254,-229.596,-21115.7,,-0.260205,-3.96275,,1.84858,-7.17717
1.48296,0.160473,,1010.16,138.144,47290.4,,-0.288479,-3.33782,,-0.00436833,-17.2069
1.48359,0.348031,,1008.38,229.679,38757.1,,-0.319492,-2.36338,,-2.4968,-9.08087
1.48435,0.48957,,1003.07,246.613,13983.5,,-0.33471,-1.8511,,-4.17604,-3.2916
1.48516,0.597091,,999.363,269.023,-2867.83,,-0.340492,-1.66983,,-5.17305,0.436355
1.4858,0.686078,,997.508,294.355,-11161.1,,-0.343999,-1.67059,,-5.8074,2.93088
1.48612,0.767212,,997.007,320.076,-13387.3,,-0.348636,-1.76484,,-6.24693,4.65471
1.48609,0.847059,,997.329,345.722,-11955.3,,-0.355201,-1.90177,,-6.55092,5.86614
1.48577,0.929623,,998.039,370.489,-8799,,-0.36311,-2.05029,,-6.71953,6.68884
1.4853,1.0173,,998.816,392.373,-5325.84,,-0.371294,-2.18962,,-6.72257,7.15063
1.48483,1.11119,,999.457,408.171,-2444.67,,-0.378888,-2.30566,,-6.52028,7.20903
1.48453,1.21106,,999.853,414.163,-663.497,,-0.385647,-2.39078,,-6.08483,6.78247
1.48446,1.31534,,999.945,407.276,-247.865,,-0.392002,-2.44501,,-5.42095,5.79672
1.48468,1.42154,,999.704,386.122,-1333.66,,-0.398741,-2.47592,,-4.57339,4.23442
1.48515,1.52741,,999.144,351.147,-3852.33,,-0.406488,-2.49446,,-3.60992,2.15641
1.48586,1.63167,,998.355,303.953,-7384.55,,-0.415343,-2.50906,,-2.59271,-0.313409
1.48678,1.73413,,997.507,246.716,-11164.2,,-0.424952,-2.52202,,-1.56281,-3.01611
1.48785,1.8351,,996.807,182.586,-14272.2,,-0.434768,-2.53134,,-0.544916,-5.7724
1.489,1.93496,,996.433,115.903,-15924,,-0.444249,-2.53443,,0.442158,-8.41783
1.49015,2.03405,,996.487,51.565,-15688,,-0.45289,-2.52994,,1.38049,-10.8161
1.49121,2.13269,,996.971,-5.91712,-13546.4,,-0.460128,-2.51717,,2.25337,-12.8394
1.49209,2.23121,,997.815,-52.7612,-9795.4,,-0.465241,-2.49515,,3.04763,-14.348
1.49276,2.32993,,998.904,-85.9393,-4929.43,,-0.467337,-2.4627,,3.75489,-15.1852
1.4932,2.42903,,1000.1,-103.137,452.434,,-0.465473,-2.41921,,4.37105,-15.2011
1.49342,2.52864,,1001.27,-103.039,5747.99,,-0.458869,-2.36532,,4.89459,-14.2867
1.49343,2.62878,,1002.3,-85.6373,10435,,-0.447101,-2.30338,,5.32407,-12.403
1.49328,2.72939,,1003.1,-52.3919,14116,,-0.430161,-2.23759,,5.6571,-9.59634
1.49303,2.83031,,1003.62,-6.27223,16517,,-0.408392,-2.17375,,5.89131,-6.00414
1.49275,2.93136,,1003.83,48.4695,17462,,-0.382347,-2.11876,,6.02688,-1.85426
1.49251,3.03229,,1003.7,106.916,16867.6,,-0.352675,-2.08025,,6.06935,2.53872
1.49239,3.13273,,1003.26,164.583,14837.4,,-0.320103,-2.06679,,6.03231,6.7862
1.49247,3.2321,,1002.62,218.892,11928.2,,-0.285482,-2.0864,,5.93867,10.4982
1.49279,3.33007,,1002.03,269.535,9210.85,,-0.24972,-2.13815,,5.81517,13.4582
1.49334,3.42759,,1001.58,316.22,7162.05,,-0.213443,-2.20786,,5.67771,15.6097
1.49409,3.52587,,1001.14,361.979,5159.08,,-0.177079,-2.29798,,5.53175,16.7393
1.49498,3.6234,,1001.23,414.728,5582.01,,-0.142264,-2.42003,,5.38817,17.5785
1.49595,3.71996,,1002.29,438.352,10393,,-0.111293,-2.47452,,5.2385,19.4886
1.497,3.82145,,1001.6,391.077,7266.69,,-0.0821241,-2.41196,,5.07441,17.0383
1.49808,3.92812,,997.812,400.182,-9810.99,,-0.0511036,-2.49453,,4.91568,4.60378
1.49908,4.0322,,994.978,567.866,-22325.6,,-0.0216837,-2.82492,,4.71023,-7.93799
