dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.415,0.5,0.5,50,20

t,0.821
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49158,5.85763,,1004.07,-7.92718,36409.7,,0.164452,0.246275,,-2.95646,29.129
6.48613,6.35819,,1003.12,-176.449,27843.4,,0.114417,0.410059,,-1.42073,13.5661
6.48722,6.85603,,1003.4,-276.807,30292.5,,0.0755702,0.435608,,1.38322,14.166
6.48744,7.34968,,1002.53,-125.385,22513.3,,0.0567852,0.889999,,4.3343,25.3829
6.48823,7.85344,,1000.39,246.061,3409.31,,0.0306917,0.764826,,6.10499,33.5208
6.49246,8.34485,,998.808,459.918,-10483.8,,0.0141313,0.49717,,6.48247,24.8973
6.49235,8.84708,,996.653,599.171,-29256.5,,-0.00819471,-0.1159,,5.7989,-14.9589
7,-0.5,,1037.6,-155.153,371839,,0,0,,0,0
6.9743,-0.0829107,,1002.87,-189.599,25515.4,,-0.19478,0.0801453,,5.24168,14.6264
6.97365,0.491746,,1017.78,-151.097,165649,,-0.116624,0.199009,,4.91111,-34.798
6.97481,0.910507,,1019.72,27.8784,184727,,-0.114893,0.47877,,4.257,-30.8288
6.97914,1.4562,,1021.65,103.729,204015,,-0.205447,0.161618,,4.63709,-1.49098
6.97861,1.90029,,1022.16,-101.08,209140,,-0.279872,-0.108284,,6.31435,47.0598
6.97754,2.40542,,1015.18,-228.326,140236,,-0.264616,0.482841,,7.78293,54.3231
6.97985,2.90812,,1015.32,-195.492,141607,,-0.247935,0.210123,,6.82421,37.0337
6.98427,3.38014,,1013.81,-127.846,127053,,-0.246837,0.548101,,4.66739,27.9025
6.99061,3.88857,,1010.08,72.4791,91717.1,,-0.150695,0.669791,,4.36886,0.70737
6.98948,4.38144,,1013.82,98.558,127173,,-0.0827816,0.153019,,3.93463,-8.45742
6.99112,4.86642,,1014.07,49.9354,129614,,-0.0836759,0.530082,,1.25464,20.9505
6.99105,5.36584,,1009.57,106.994,86945.8,,-0.0829218,0.40103,,-1.83379,39.5252
6.99291,5.85913,,1006.98,37.1757,62897.6,,-0.100124,0.250081,,-4.75595,27.9825
6.99993,6.355,,1006.03,-158.776,54182.4,,-0.0951804,0.371858,,-7.25591,14.1813
6.99865,6.85565,,1005.64,-276.865,50660.1,,-0.0956138,0.415306,,-7.38137,16.4923
6.99826,7.34655,,1004.09,-128.651,36514.7,,-0.0950523,0.845539,,-5.88393,27.829
6.99805,7.84965,,1001.62,231.204,14344.2,,-0.0990519,0.680575,,-3.69524,35.8687
6.99442,8.33996,,1001.02,366.208,9000.61,,-0.12707,0.740588,,-0.745454,32.4106
6.99351,8.84985,,995.7,539.16,-37478.6,,-0.105277,-0.0411251,,1.66938,-20.9847
7.5,-0.5,,1037.48,-178.717,370538,,0,0,,0,0
7.47668,-0.0860204,,1001.12,-173.808,9892.17,,-0.128796,0.186082,,3.66268,19.556
7.48449,0.487128,,1016.02,-96.4698,148391,,0.0521581,0.321165,,2.61065,-33.9855
7.48328,0.9051,,1017.64,117.682,164203,,0.131503,0.448819,,3.45023,-29.9636
7.47458,1.45663,,1018.6,198.868,173628,,0.192451,0.158829,,6.49395,1.17953
7.47467,1.89823,,1018.41,-8.43817,171770,,0.303816,-0.0687364,,7.33387,48.2535
7.47473,2.4065,,1010.43,-157.174,95009.4,,0.309403,0.472425,,7.8058,55.4602
7.47465,2.91045,,1010.46,-172.173,95255.9,,0.235828,0.160581,,10.4423,37.4175
7.47244,3.38237,,1009.55,-148.466,86810.9,,0.134604,0.470977,,12.6483,27.0687
7.4698,3.89228,,1006.25,41.69,56190.5,,0.00959686,0.683586,,13.1246,0.198857
7.473,4.38179,,1009.98,91.0554,90797.1,,0.00843201,0.178769,,11.2337,-11.1767
7.47385,4.87018,,1010.82,54.5,98700,,0.0239357,0.521972,,6.42743,16.4942
7.47658,5.36512,,1006.79,86.4689,61162.5,,-0.0325464,0.34388,,2.24149,36.1627
7.47746,5.86521,,1005.14,-29.0828,46093.9,,-0.109962,0.203987,,0.287487,24.6739
7.47968,6.36058,,1006.06,-250.63,54505.8,,-0.160417,0.375476,,-1.47409,11.8672
7.48275,6.85382,,1006.07,-372.114,54619.3,,-0.169042,0.413425,,-3.35623,15.9615
7.48496,7.35065,,1004.54,-224.202,40661,,-0.156042,0.886338,,-5.24022,28.0383
7.48958,7.8499,,1002.2,124.231,19574.8,,-0.116948,0.745628,,-5.81412,38.1334
7.49111,8.34686,,999.455,277.274,-4802.16,,-0.0791248,0.716462,,-3.49304,31.4722
7.49308,8.85072,,995.871,396.132,-36007.2,,-0.0597124,0.10913,,-0.69494,-18.5094
8,-0.5,,1036.66,-197.949,361566,,0,0,,0,0
7.9816,-0.0734648,,1004.7,-145.602,42080.4,,-0.105474,0.302693,,5.30843,9.08109
7.98541,0.494293,,1018.1,-65.2723,168780,,-0.183052,0.36566,,3.04608,-37.0435
7.98966,0.902231,,1019.32,155.929,180779,,-0.213893,0.506383,,0.35172,-30.1785
7.99307,1.45461,,1018.88,271.885,176443,,-0.163207,0.266888,,-6.44147,-1.68494
7.99475,1.9026,,1019.01,84.9458,177735,,-0.180945,-0.0293316,,-13.4456,45.5479
7.99937,2.40613,,1011.58,-71.0264,105899,,-0.187321,0.43575,,-15.7651,57.099
7.99832,2.90914,,1010.78,-141.172,98348.8,,-0.197578,0.0952827,,-12.8077,41.7677
7.99954,3.37807,,1008.83,-171.244,80061.6,,-0.16725,0.42456,,-8.25951,31.0604
8.00015,3.89165,,1004.51,6.89629,40366.7,,-0.0603838,0.665897,,-4.51122,0.636888
8.00117,4.38532,,1009.12,87.3536,82768.5,,-0.0143367,0.222801,,-5.55357,-14.9548
8.00376,4.87111,,1011.31,77.1369,103287,,0.0256054,0.535024,,-7.3214,13.4942
8.00335,5.36743,,1007.55,89.6747,68146,,0.0585793,0.307431,,-4.52147,37.0368
8.00281,5.86183,,1005.21,-66.2199,46745.8,,0.0567776,0.159028,,0.150742,26.3313
7.9983,6.3599,,1005.26,-304.579,47152,,0.0572196,0.355258,,2.14205,11.1344
7.99746,6.85612,,1005.03,-416.591,45093.9,,0.0721416,0.417593,,0.0896463,13.1235
7.99704,7.35244,,1003.88,-276.823,34621.6,,0.0323325,0.859245,,-4.11462,25.0082
7.99605,7.8536,,1002.08,57.5668,18498.4,,-0.0449562,0.718402,,-6.62888,38.1411
7.99636,8.34518,,1000.07,258.053,637.201,,-0.0611264,0.596488,,-5.02448,36.3649
7.99543,8.85083,,996.017,366.221,-34750.3,,-0.0179879,0.137049,,-1.11479,-14.92
8.5,-0.5,,1035.9,-213.372,353200,,0,0,,0,0
8.47926,-0.0802826,,1001.66,-175.714,14751.4,,-0.167623,0.306446,,10.4147,17.8908
8.47959,0.493708,,1017.02,-142.839,158122,,-0.128403,0.259399,,13.8865,-37.6821
8.47891,0.908541,,1018.91,66.4948,176699,,-0.131804,0.500622,,12.9101,-35.3724
8.4819,1.45894,,1020.85,156.464,196031,,-0.185271,0.217227,,4.53479,-11.6903
8.48409,1.9046,,1022.94,-47.1543,217005,,-0.209235,-0.0593383,,-3.51098,38.7876
8.4813,2.40707,,1016.18,-208.449,149958,,-0.216463,0.453413,,-7.45307,57.0406
8.48182,2.90953,,1014.99,-273.4,138473,,-0.174928,0.126748,,-6.64716,44.5959
8.48439,3.38295,,1013.07,-270.038,120032,,-0.116407,0.537777,,-5.1257,34.5508
8.48664,3.8909,,1008.64,-30.6108,78310.5,,-0.0635713,0.753705,,-3.09911,2.60579
8.48549,4.38667,,1012.93,97.4579,118647,,-0.0374544,0.237748,,-0.910187,-14.9405
8.48553,4.87135,,1015.12,105.412,139745,,-0.0504753,0.557909,,1.71164,15.9222
8.48479,5.36546,,1010.37,111.156,94457.3,,-0.0672142,0.313252,,6.3644,42.601
8.48535,5.86344,,1006.88,-53.6293,62040.1,,-0.0836567,0.165704,,10.6785,29.8135
8.49156,6.35841,,1006.51,-266.229,58624.4,,-0.043278,0.395754,,10.4697,9.96056
8.4927,6.85614,,1006.23,-357.55,56084.9,,-0.00858355,0.420498,,5.96193,8.34903
8.49498,7.35169,,1005.58,-247.986,50068.7,,-0.0338686,0.785287,,0.481721,20.4421
8.49721,7.84976,,1004.06,37.977,36275,,-0.0669746,0.667877,,-2.24876,38.1086
8.49564,8.34164,,1002.17,171.736,19325.3,,-0.0646479,0.871915,,-1.15546,44.8657
8.49576,8.85264,,995.229,459.798,-41524.3,,-0.016437,0.0268751,,0.92087,-17.3985
9,-0.5,,1035.56,-226.727,349551,,0,0,,0,0
8.98753,-0.0799736,,1000.94,-253.36,8308.34,,-0.16967,0.18981,,4.74441,22.991
8.99063,0.490159,,1014.8,-178.034,136603,,-0.0604064,0.405151,,7.60126,-33.4969
8.99009,0.904092,,1015.85,46.8998,146740,,0.0316929,0.504715,,9.62324,-36.911
8.98681,1.46061,,1017.87,155.746,166464,,0.10803,0.245079,,9.79561,-16.8014
8.98704,1.90349,,1020.59,-36.2196,193429,,0.180532,-0.0365793,,8.20858,33.8316
8.98757,2.40478,,1013.34,-194.579,122553,,0.207197,0.458837,,7.41385,56.6644
8.98734,2.9121,,1011.83,-248.992,108270,,0.205456,0.170696,,7.90589,45.1153
8.9875,3.38314,,1010.5,-231.932,95652.4,,0.175976,0.510751,,7.30232,34.4737
8.986,3.89126,,1005.93,12.6118,53323.4,,0.1029,0.738262,,6.28673,3.64929
8.98579,4.38512,,1009.31,147.804,84536.8,,0.0900227,0.24374,,5.88609,-13.2129
8.98557,4.87279,,1011.05,147.489,100820,,0.0944106,0.527331,,5.85408,18.4144
8.98716,5.36448,,1005.76,133.149,51698.3,,0.0608039,0.275388,,7.06928,46.1948
8.98681,5.86681,,1002.07,-28.9303,18432.7,,0.0646845,0.176264,,8.60227,30.756
8.98676,6.36365,,1003.06,-201.071,27250.2,,0.0876098,0.434152,,7.52648,6.58562
8.98945,6.85683,,1003.99,-270.478,35680.3,,0.0799083,0.404377,,4.37534,3.45908
8.99011,7.35627,,1004.23,-190.386,37848.1,,0.045537,0.768626,,1.65956,16.9654
8.99152,7.85349,,1003.08,59.0554,27454,,0.035947,0.690686,,0.535088,37.4927
8.99336,8.34635,,1000.2,205.018,1778.64,,0.0380247,0.797114,,0.838895,40.8768
8.99578,8.85276,,995.036,466.855,-43183.9,,0.00429235,0.0390948,,0.825558,-18.4407
9.5,-0.5,,1035.67,-237.862,350724,,0,0,,0,0
9.48861,-0.0746391,,1003.07,-276.78,27378.3,,-0.0866471,0.187241,,-0.506228,17.678
9.48955,0.494246,,1016.08,-192.744,149046,,-0.15124,0.420293,,-2.2585,-33.3035
9.49194,0.904792,,1016.71,53.8666,155131,,-0.184529,0.57152,,-2.15936,-34.9925
9.49299,1.45901,,1017.77,211.899,165476,,-0.155917,0.31324,,-0.726769,-16.3283
9.49262,1.9063,,1020.23,52.8898,189803,,-0.150091,0.00630691,,0.142752,34.1623
9.49522,2.40604,,1012.9,-82.6678,118397,,-0.123131,0.47328,,1.68587,57.848
9.49603,2.91176,,1011.33,-154.134,103530,,-0.141365,0.122251,,2.99322,45.3945
9.49736,3.38357,,1010.31,-180.608,93877.4,,-0.177238,0.476162,,2.77269,33.1539
9.49942,3.89047,,1005.84,21.2368,52502.7,,-0.147081,0.718239,,0.883042,1.39844
9.5016,4.38771,,1009.81,138.945,89167.6,,-0.13696,0.263445,,-3.52056,-16.5391
9.50477,4.8738,,1012.51,137.435,114726,,-0.114443,0.546936,,-7.89659,17.0353
9.50546,5.36612,,1007.47,127.256,67447.9,,-0.064509,0.293968,,-8.55823,47.4877
9.50566,5.86376,,1003.36,-8.02023,29983.7,,-0.0211038,0.222046,,-7.93513,31.4178
9.50395,6.36241,,1003.86,-140.913,34448.4,,0.0264828,0.453547,,-8.0104,5.56433
9.50252,6.85739,,1004.53,-201.213,40569.3,,0.0392019,0.380277,,-7.23616,2.71985
9.50102,7.35398,,1004.33,-154.266,38724.4,,0.00525841,0.722222,,-5.76485,16.669
9.49937,7.85175,,1002.94,66.0456,26170,,-0.0272213,0.648769,,-5.0484,37.5694
9.49883,8.34711,,999.781,244.277,-1928.93,,-0.034751,0.619052,,-4.50315,40.4984
9.49825,8.85252,,995.354,378.871,-40453.9,,-0.0326178,0.15955,,-2.70385,-15.7068
10,-0.5,,1035.42,-246.599,348025,,0,0,,0,0
9.98778,-0.0808327,,1000.83,-242.092,7384.43,,-0.0603629,0.322343,,-1.36602,21.7866
9.99121,0.494865,,1016.49,-215.299,152946,,-0.00911043,0.355071,,-1.71842,-34.3458
9.99231,0.906208,,1017.76,17.1116,165433,,-0.0114547,0.542329,,-0.149376,-33.5276
9.9923,1.4605,,1019.33,159.786,180899,,-0.0526565,0.296564,,2.02468,-15.6699
9.99337,1.90595,,1021.96,11.55,207166,,-0.0388454,0.0281019,,1.90966,34.9301
9.99079,2.40614,,1014.32,-96.4299,131972,,-0.0103375,0.495807,,1.40703,58.9883
9.98983,2.91222,,1012.35,-158.73,113181,,0.0235219,0.111248,,1.47368,46.0541
9.98957,3.38478,,1011.23,-201.488,102546,,0.0416395,0.483191,,1.98911,32.9197
9.98861,3.89167,,1006.91,-22.9308,62298.5,,0.013749,0.731433,,2.26286,-0.653672
9.98876,4.38966,,1011.61,81.3863,106131,,-0.00401129,0.248655,,1.61881,-20.306
9.98794,4.87416,,1015.02,83.6785,138745,,-0.0278923,0.559147,,0.0567948,14.6314
9.98605,5.365,,1009.76,79.9327,88764.9,,-0.0499627,0.310309,,-1.88033,46.8034
9.98744,5.86677,,1005.58,-51.2854,50072,,-0.0799418,0.232386,,-4.52442,29.9974
9.99183,6.36195,,1006.31,-169.939,56746.7,,-0.0952303,0.478015,,-6.64928,5.40974
9.99198,6.85672,,1006.41,-221.174,57726.4,,-0.083141,0.379032,,-5.90581,4.73771
9.99406,7.35526,,1005.76,-182.507,51752.9,,-0.0720769,0.702083,,-3.71578,18.2406
9.99752,7.85171,,1004.55,21.4257,40702.2,,-0.0674079,0.663126,,-3.4835,37.8706
9.99826,8.3425,,1002.51,146.178,22310.9,,-0.0608359,0.828193,,-4.51777,48.0878
9.9985,8.85371,,995.273,371.643,-41143.4,,-0.0294688,0.145304,,-3.7981,-14.0931
10.5,-0.5,,1035.49,-262.675,348781,,0,0,,0,0
10.4972,-0.0790003,,1001.7,-288.226,15091.8,,-0.122781,0.239797,,-1.87954,19.5576
10.4961,0.494098,,1016.51,-219.466,153198,,-0.0606322,0.440308,,1.78336,-30.6762
10.4936,0.903549,,1016.91,3.00175,157103,,-0.0324448,0.524714,,6.48539,-29.2156
10.4923,1.46103,,1017.72,115.97,164984,,-0.0398966,0.291737,,9.96764,-14.6739
10.4926,1.90592,,1020.6,-37.3037,193559,,-0.047805,0.042788,,7.75447,32.0262
10.495,2.40469,,1013.08,-120.414,120104,,-0.0364888,0.527889,,2.05884,56.157
10.496,2.91315,,1011.05,-142.778,100879,,0.00730045,0.171786,,-1.67012,45.298
10.4968,3.38377,,1009.87,-170.362,89779.1,,0.0276788,0.465338,,-1.69657,34.2014
10.497,3.89116,,1005.06,-5.06812,45325.5,,0.00739506,0.695406,,1.6855,1.68828
10.496,4.38885,,1009.29,95.9001,84320.5,,0.0103862,0.256211,,5.85089,-18.8661
10.4968,4.87422,,1012.52,107.164,114776,,0.0576321,0.558718,,7.97818,14.0715
10.4986,5.36452,,1007.1,97.963,63997.6,,0.0675143,0.278599,,7.21826,44.1898
10.498,5.86901,,1003.39,-61.6824,30233.3,,0.0437923,0.19511,,4.06804,26.1487
10.4977,6.36485,,1005.29,-193.646,47474.8,,0.0309175,0.478036,,0.952944,3.61767
10.4989,6.85649,,1005.56,-228.386,49892.4,,0.0509486,0.406241,,0.648202,6.43178
10.4968,7.35734,,1004.49,-161.324,40206.2,,0.0870131,0.730354,,1.97724,19.522
10.4956,7.85523,,1003.5,56.5448,31256.8,,0.102521,0.667885,,1.22969,36.077
10.4969,8.3453,,1001.6,184.284,14234.9,,0.0817744,0.782955,,-1.5246,43.7565
10.4982,8.8533,,995.731,425.149,-37212.9,,0.026465,0.0791335,,-3.61153,-10.8887
11,-0.5,,1035.67,-275.595,350760,,0,0,,0,0
10.9957,-0.0734903,,1003.99,-293.616,35647,,0.00848699,0.210089,,2.56057,15.0355
10.9955,0.492467,,1016.56,-179.645,153644,,0.0336273,0.442098,,4.49863,-26.2831
10.996,0.904006,,1016,45.7783,148253,,0.0117151,0.525363,,5.6096,-25.9907
10.9963,1.46035,,1016.12,126.147,149377,,-0.0261838,0.271377,,4.22376,-15.9395
10.9967,1.90855,,1019.5,-51.1354,182563,,-0.0485335,0.0269305,,-0.251306,26.0713
10.9981,2.40724,,1013.15,-139.78,120756,,-0.0683256,0.536361,,-6.30572,50.3182
10.9987,2.91317,,1011.91,-168.161,109029,,-0.113603,0.161191,,-10.0371,43.148
10.9995,3.38571,,1011.09,-200.341,101271,,-0.139715,0.476462,,-9.55137,36.5465
11.0001,3.88989,,1006.01,-29.1693,53999.5,,-0.105384,0.704591,,-4.92397,7.12373
11,4.38944,,1009.61,95.4645,87345.4,,-0.075531,0.295197,,0.716641,-14.2135
11.0007,4.87568,,1012.77,134.914,117127,,-0.0537695,0.607352,,4.54441,15.9931
11.0012,5.36579,,1007.58,134.058,68475,,-0.032188,0.282783,,5.65427,42.9782
11.0016,5.86659,,1004.05,-43.5533,36216,,-0.0272822,0.18792,,4.29864,23.3698
11.0011,6.36455,,1006.02,-194.706,54077.9,,-0.0287911,0.478775,,2.39577,1.85676
11.0007,6.85607,,1006.04,-222.566,54300.2,,-0.0317999,0.428756,,1.48169,6.7384
11.0005,7.35365,,1004.26,-130.514,38085.4,,-0.0272516,0.746672,,0.37366,18.927
11.0002,7.85255,,1003.03,105.873,27040.9,,-0.0141756,0.638598,,-2.35282,33.1291
11,8.34967,,1000.26,266.977,2316.47,,-0.0124193,0.596003,,-5.2112,37.5233
11,8.85214,,996.771,406.732,-28236.3,,-0.0219745,0.116424,,-5.413,-4.2335
11.5,-0.5,,1035.17,-265.634,345221,,0,0,,0,0
11.4947,-0.0797836,,1000.94,-175.145,8336.58,,0.0785192,0.413184,,3.20129,23.703
11.4984,0.495057,,1015.94,-65.687,147612,,0.124881,0.456374,,2.65653,-26.6742
11.5012,0.90396,,1016.07,151.256,148866,,0.119793,0.477435,,1.26375,-27.3141
11.5015,1.46168,,1017.08,189.53,158709,,0.0887114,0.245501,,-1.34705,-19.9188
11.5023,1.90804,,1021.09,-12.8186,198364,,0.0980987,0.0276256,,-3.97716,21.458
11.5002,2.40594,,1014.84,-133.974,136959,,0.0895726,0.489606,,-5.77827,46.9847
11.4987,2.91362,,1013.46,-208.882,123762,,0.0399456,0.105513,,-6.6118,42.2804
11.4976,3.38437,,1012.36,-267.278,113294,,0.0155813,0.470947,,-5.78924,39.2535
11.4959,3.89035,,1006.69,-88.1785,60226.7,,0.0195369,0.741764,,-3.40276,11.681
11.4958,4.38886,,1009.68,58.4881,87995.3,,0.0279862,0.291961,,-0.424165,-9.79071
11.4938,4.87434,,1012.26,108.97,112325,,-0.00784917,0.586454,,1.99881,18.3546
11.4915,5.36519,,1006.7,109.505,60391.9,,-0.0355302,0.283769,,2.74432,42.9158
11.4928,5.86923,,1003.3,-78.6995,29466,,-0.0445154,0.178978,,2.23741,21.9257
11.4943,6.36413,,1005.4,-246.238,48490.9,,-0.0672968,0.460224,,1.64794,0.817129
11.494,6.85674,,1005.51,-288.561,49414.8,,-0.0937724,0.408101,,0.863607,5.51654
11.4971,7.35739,,1004.49,-196.378,40214.2,,-0.107898,0.752704,,-0.751838,16.5807
11.5003,7.85461,,1004.21,42.7856,37659.7,,-0.0993138,0.683693,,-2.92322,30.4259
11.5006,8.34417,,1003.14,170.359,28030.5,,-0.07905,0.760539,,-4.2867,43.8638
11.5006,8.8524,,997.253,341.183,-24052,,-0.0415938,0.176213,,-3.28179,0.701814
12,-0.5,,1035.17,-265.634,345221,,0,0,,0,0
12.0053,-0.0797836,,1000.94,-175.145,8336.58,,-0.0785192,0.413184,,-3.20129,23.703
12.0016,0.495057,,1015.94,-65.687,147612,,-0.124881,0.456374,,-2.65653,-26.6742
11.9988,0.90396,,1016.07,151.256,148866,,-0.119793,0.477435,,-1.26375,-27.3141
11.9985,1.46168,,1017.08,189.53,158709,,-0.0887114,0.245501,,1.34705,-19.9188
11.9977,1.90804,,1021.09,-12.8186,198364,,-0.0980987,0.0276256,,3.97716,21.458
11.9998,2.40594,,1014.84,-133.974,136959,,-0.0895726,0.489606,,5.77827,46.9847
12.0013,2.91362,,1013.46,-208.882,123762,,-0.0399456,0.105513,,6.6118,42.2804
12.0024,3.38437,,1012.36,-267.278,113294,,-0.0155813,0.470947,,5.78924,39.2535
12.0041,3.89035,,1006.69,-88.1785,60226.7,,-0.0195369,0.741764,,3.40276,11.681
12.0042,4.38886,,1009.68,58.4881,87995.3,,-0.0279862,0.291961,,0.424165,-9.79071
12.0062,4.87434,,1012.26,108.97,112325,,0.00784917,0.586454,,-1.99881,18.3546
12.0085,5.36519,,1006.7,109.505,60391.9,,0.0355302,0.283769,,-2.74432,42.9158
12.0072,5.86923,,1003.3,-78.6995,29466,,0.0445154,0.178978,,-2.23741,21.9257
12.0057,6.36413,,1005.4,-246.238,48490.9,,0.0672968,0.460224,,-1.64794,0.817129
12.006,6.85674,,1005.51,-288.561,49414.8,,0.0937724,0.408101,,-0.863607,5.51654
12.0029,7.35739,,1004.49,-196.378,40214.2,,0.107898,0.752704,,0.751838,16.5807
11.9997,7.85461,,1004.21,42.7856,37659.7,,0.0993138,0.683693,,2.92322,30.4259
11.9994,8.34417,,1003.14,170.359,28030.5,,0.07905,0.760539,,4.2867,43.8638
11.9994,8.8524,,997.253,341.183,-24052,,0.0415938,0.176213,,3.28179,0.701814
12.5,-0.5,,1035.67,-275.595,350760,,0,0,,0,0
12.5043,-0.0734903,,1003.99,-293.616,35647,,-0.00848699,0.210089,,-2.56057,15.0355
12.5045,0.492467,,1016.56,-179.645,153644,,-0.0336273,0.442098,,-4.49863,-26.2831
12.504,0.904006,,1016,45.7783,148253,,-0.0117151,0.525363,,-5.6096,-25.9907
12.5037,1.46035,,1016.12,126.147,149377,,0.0261838,0.271377,,-4.22376,-15.9395
12.5033,1.90855,,1019.5,-51.1354,182563,,0.0485335,0.0269305,,0.251306,26.0713
12.5019,2.40724,,1013.15,-139.78,120756,,0.0683256,0.536361,,6.30572,50.3182
12.5013,2.91317,,1011.91,-168.161,109029,,0.113603,0.161191,,10.0371,43.148
12.5005,3.38571,,1011.09,-200.341,101271,,0.139715,0.476462,,9.55137,36.5465
12.4999,3.88989,,1006.01,-29.1693,53999.5,,0.105384,0.704591,,4.92397,7.12373
12.5,4.38944,,1009.61,95.4645,87345.4,,0.075531,0.295197,,-0.716641,-14.2135
12.4993,4.87568,,1012.77,134.914,117127,,0.0537695,0.607352,,-4.54441,15.9931
12.4988,5.36579,,1007.58,134.058,68475,,0.032188,0.282783,,-5.65427,42.9782
12.4984,5.86659,,1004.05,-43.5533,36216,,0.0272822,0.18792,,-4.29864,23.3698
12.4989,6.36455,,1006.02,-194.706,54077.9,,0.0287911,0.478775,,-2.39577,1.85676
12.4993,6.85607,,1006.04,-222.566,54300.2,,0.0317999,0.428756,,-1.48169,6.7384
12.4995,7.35365,,1004.26,-130.514,38085.4,,0.0272516,0.746672,,-0.37366,18.927
12.4998,7.85255,,1003.03,105.873,27040.9,,0.0141756,0.638598,,2.35282,33.1291
12.5,8.34967,,1000.26,266.977,2316.47,,0.0124193,0.596003,,5.2112,37.5233
12.5,8.85214,,996.771,406.732,-28236.3,,0.0219745,0.116424,,5.413,-4.2335
13,-0.5,,1035.49,-262.675,348781,,0,0,,0,0
13.0028,-0.0790003,,1001.7,-288.226,15091.8,,0.122781,0.239797,,1.87954,19.5576
13.0039,0.494098,,1016.51,-219.466,153198,,0.0606322,0.440308,,-1.78336,-30.6762
13.0064,0.903549,,1016.91,3.00175,157103,,0.0324448,0.524714,,-6.48539,-29.2156
13.0077,1.46103,,1017.72,115.97,164984,,0.0398966,0.291737,,-9.96764,-14.6739
13.0074,1.90592,,1020.6,-37.3037,193559,,0.047805,0.042788,,-7.75447,32.0262
13.005,2.40469,,1013.08,-120.414,120104,,0.0364888,0.527889,,-2.05884,56.157
13.004,2.91315,,1011.05,-142.778,100879,,-0.00730045,0.171786,,1.67012,45.298
13.0032,3.38377,,1009.87,-170.362,89779.1,,-0.0276788,0.465338,,1.69657,34.2014
13.003,3.89116,,1005.06,-5.06812,45325.5,,-0.00739506,0.695406,,-1.6855,1.68828
13.004,4.38885,,1009.29,95.9001,84320.5,,-0.0103862,0.256211,,-5.85089,-18.8661
13.0032,4.87422,,1012.52,107.164,114776,,-0.0576321,0.558718,,-7.97818,14.0715
13.0014,5.36452,,1007.1,97.963,63997.6,,-0.0675143,0.278599,,-7.21826,44.1898
13.002,5.86901,,1003.39,-61.6824,30233.3,,-0.0437923,0.19511,,-4.06804,26.1487
13.0023,6.36485,,1005.29,-193.646,47474.8,,-0.0309175,0.478036,,-0.952944,3.61767
13.0011,6.85649,,1005.56,-228.386,49892.4,,-0.0509486,0.406241,,-0.648202,6.43178
13.0032,7.35734,,1004.49,-161.324,40206.2,,-0.0870131,0.730354,,-1.97724,19.522
13.0044,7.85523,,1003.5,56.5448,31256.8,,-0.102521,0.667885,,-1.22969,36.077
13.0031,8.3453,,1001.6,184.284,14234.9,,-0.0817744,0.782955,,1.5246,43.7565
13.0018,8.8533,,995.731,425.149,-37212.9,,-0.026465,0.0791335,,3.61153,-10.8887
13.5,-0.5,,1035.42,-246.599,348025,,0,0,,0,0
13.5122,-0.0808327,,1000.83,-242.092,7384.43,,0.0603629,0.322343,,1.36602,21.7866
13.5088,0.494865,,1016.49,-215.299,152946,,0.00911043,0.355071,,1.71842,-34.3458
13.5077,0.906208,,1017.76,17.1116,165433,,0.0114547,0.542329,,0.149376,-33.5276
13.5077,1.4605,,1019.33,159.786,180899,,0.0526565,0.296564,,-2.02468,-15.6699
13.5066,1.90595,,1021.96,11.55,207166,,0.0388454,0.0281019,,-1.90966,34.9301
13.5092,2.40614,,1014.32,-96.4299,131972,,0.0103375,0.495807,,-1.40703,58.9883
13.5102,2.91222,,1012.35,-158.73,113181,,-0.0235219,0.111248,,-1.47368,46.0541
13.5104,3.38478,,1011.23,-201.488,102546,,-0.0416395,0.483191,,-1.98911,32.9197
13.5114,3.89167,,1006.91,-22.9308,62298.5,,-0.013749,0.731433,,-2.26286,-0.653672
13.5112,4.38966,,1011.61,81.3863,106131,,0.00401129,0.248655,,-1.61881,-20.306
13.5121,4.87416,,1015.02,83.6785,138745,,0.0278923,0.559147,,-0.0567948,14.6314
13.5139,5.365,,1009.76,79.9327,88764.9,,0.0499627,0.310309,,1.88033,46.8034
13.5126,5.86677,,1005.58,-51.2854,50072,,0.0799418,0.232386,,4.52442,29.9974
13.5082,6.36195,,1006.31,-169.939,56746.7,,0.0952303,0.478015,,6.64928,5.40974
13.508,6.85672,,1006.41,-221.174,57726.4,,0.083141,0.379032,,5.90581,4.73771
13.5059,7.35526,,1005.76,-182.507,51752.9,,0.0720769,0.702083,,3.71578,18.2406
13.5025,7.85171,,1004.55,21.4257,40702.2,,0.0674079,0.663126,,3.4835,37.8706
13.5017,8.3425,,1002.51,146.178,22310.9,,0.0608359,0.828193,,4.51777,48.0878
13.5015,8.85371,,995.273,371.643,-41143.4,,0.0294688,0.145304,,3.7981,-14.0931
14,-0.5,,1035.67,-237.862,350724,,0,0,,0,0
14.0114,-0.0746391,,1003.07,-276.78,27378.3,,0.0866471,0.187241,,0.506228,17.678
14.0105,0.494246,,1016.08,-192.744,149046,,0.15124,0.420293,,2.2585,-33.3035
