dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46639.5

t,0.645
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.94804,1.43819,,994.264,-2503.35,-127222,,-1.461,-10.579,,137.339,651.21
1.94663,1.97183,,969.612,-12249.5,-626214,,-2.04896,-3.73788,,311.831,-62.9755
1.94913,2.52927,,995.08,-9534.87,-109389,,-1.62254,8.00576,,233.328,-922.637
1.95186,3.02873,,1035.9,3418.01,902715,,-0.512541,13.4469,,-47.9905,-958.404
1.96623,3.49079,,1044.23,13374.2,1.14053e+06,,0.440803,6.34584,,-293.787,-210.011
1.97348,3.97962,,1035.82,13082.7,900340,,-0.297267,-5.39675,,-349.2,494.171
1.96345,4.45671,,1020.34,2600.16,488021,,-2.30268,-11.3898,,-229.617,648.005
1.95862,4.97102,,1003.33,-8282.59,75803.3,,-2.92729,-6.19442,,-100.186,314.013
1.96422,5.49569,,1007.62,-7849.02,175914,,-1.17736,2.74919,,-71.8133,94.5213
1.96387,5.98279,,1009.12,-512.942,211411,,1.39585,5.62682,,-31.7084,355.81
1.9574,6.46856,,984.276,4525.04,-338483,,2.66283,1.57289,,133.988,541.381
1.95391,6.98598,,952.43,2939.05,-931735,,1.61291,-2.83393,,303.172,-47.4269
1.94657,7.53936,,966.17,-2696.66,-690053,,-1.16582,-2.29293,,270.142,-1262.94
1.94926,8.06558,,1033.66,-3621.1,840576,,-3.66727,1.81003,,-65.0305,-2057.78
1.97311,8.52287,,1086.79,-609.893,2.54873e+06,,-4.01626,3.8006,,-490.603,-1214.99
1.98054,8.97417,,1095.5,2347.26,2.88015e+06,,-2.99458,1.85416,,-650.116,916.643
1.9605,9.42817,,1053.18,2495.71,1.40924e+06,,-1.87196,-2.256,,-379.845,2364.16
1.95127,9.92749,,973.6,-1402.98,-550505,,-0.454174,-3.3384,,52.1147,1769.61
1.95522,10.498,,932.118,-4442.31,-1.2527e+06,,0.75993,0.712566,,276.526,11.0113
1.95512,11.0574,,976.995,252.255,-484576,,1.14649,5.6328,,147.614,-1342.22
1.96148,11.5506,,1028.69,7079.91,705902,,0.79975,5.68629,,-162.97,-1233.26
1.97621,12.0035,,1041.54,10148.8,1.06247e+06,,-0.244402,0.144313,,-347.773,-29.5173
1.97421,12.4625,,1018.62,7341.27,444367,,-2.03033,-6.86367,,-239.79,891.396
1.95786,12.9706,,983.826,-2172.77,-347692,,-3.80561,-9.20613,,31.9544,661.908
1.95805,13.5045,,980.455,-12100.3,-415956,,-3.84788,-4.45811,,169.601,-237.672
1.96745,14.031,,1015.16,-12792.1,357958,,-2.17451,4.4641,,92.2072,-679.932
1.97084,14.5205,,1043.72,-4135.41,1.12573e+06,,0.421534,11.5396,,-47.2386,-45.9639
1.97363,14.9789,,1027.12,6444.44,664104,,2.9077,10.0497,,-26.9031,793.371
1.97492,15.4779,,980.35,13389.3,-418061,,3.71201,0.897479,,90.3812,593.234
1.96877,16.0226,,974.04,8504.38,-542041,,2.39625,-7.9796,,149.422,-363.433
1.96188,16.5302,,1009.15,-3598.66,212294,,-0.391081,-10.9691,,144.485,-924.699
1.96509,17.0158,,1034.35,-12331.3,859654,,-2.69235,-4.43913,,155.098,-598.858
1.96874,17.5062,,1040.79,-11236.8,1.04104e+06,,-3.00809,6.12076,,207.009,280.874
1.96018,17.9769,,1021.15,-2517.08,508613,,-1.44092,10.5672,,307.768,1006.81
1.9512,18.4756,,978.37,6504.43,-457489,,0.709512,6.65812,,456.798,916.092
1.94997,19.0121,,957.47,8801.94,-845491,,1.79863,0.400167,,597.163,93.7799
1.94988,19.5395,,981.296,4812.6,-399071,,1.47324,-3.33125,,703.722,-754.721
1.9485,20.0513,,1019.01,607.585,454051,,0.345795,-2.30263,,747.076,-1068.31
1.95358,20.5308,,1045.22,-105.488,1.16977e+06,,-0.0698183,1.29274,,726.55,-757.847
1.95482,21.019,,1056.53,3019.09,1.51351e+06,,1.08599,4.43595,,668.598,-62.694
1.93906,21.4869,,1047.1,7438.51,1.22514e+06,,3.30207,4.40455,,593.482,603.086
1.94524,21.9907,,1021.18,10843,509376,,5.14155,2.07795,,554.048,756.93
1.9566,22.4991,,1005.82,10782.8,133707,,6.11405,-2.8849,,483.507,444.047
1.96887,23.0035,,1001.65,10328.5,37305.1,,4.94637,-8.91837,,342.948,71.9457
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46478,-0.0631742,,1035.53,2318.56,892410,,-0.420769,2.67589,,-251.566,-281.307
2.47005,0.490685,,1030.52,7886.49,754907,,0.189869,0.458243,,-367.376,211.047
2.46227,0.920325,,1027.6,6923.82,676766,,-0.2221,-8.58146,,-262.781,838.803
2.43941,1.42404,,993.443,-1906.72,-145070,,-1.67037,-11.8566,,59.1044,946.372
2.43614,1.96673,,955.44,-12941.9,-880556,,-2.41166,-4.09646,,299.766,25.9798
2.43522,2.5395,,984.58,-9679.28,-332232,,-2.24651,9.01242,,269.78,-1108.11
2.43845,3.04237,,1037.6,4739.35,950190,,-1.26519,14.8409,,0.405736,-1270.19
2.45599,3.49882,,1052.32,14726.6,1.38288e+06,,-0.0438719,6.53055,,-249.404,-373.009
2.4602,3.97851,,1046.36,13426.3,1.20341e+06,,-0.0828962,-6.64129,,-271.553,580.103
2.44925,4.44642,,1025.63,1418.33,624772,,-1.28952,-12.7755,,-102.249,836.936
2.44682,4.97121,,1002,-10697.4,45376.3,,-1.75359,-5.76815,,53.2181,379.232
2.45152,5.50287,,1012.22,-7991.33,285978,,-0.969138,4.72729,,24.2873,33.4136
2.45819,5.98034,,1018.67,1668.8,445529,,0.246993,7.24422,,-97.5041,350.325
2.46457,6.46138,,991.299,7914.55,-191267,,0.723475,1.38441,,-121.417,674.312
2.46218,6.97974,,951.348,5317.44,-949893,,-0.268222,-4.72046,,-16.2354,64.1954
2.45262,7.53772,,959.232,-3650.78,-814688,,-1.96938,-4.52312,,39.508,-1360.75
2.4551,8.07366,,1034.63,-6603.7,867402,,-2.53954,0.934809,,-73.9624,-2388.11
2.46591,8.52916,,1095.31,-2980.35,2.87307e+06,,-1.48449,4.54832,,-223.867,-1453.55
2.46103,8.97382,,1104.68,1062.94,3.2475e+06,,-0.214747,3.11702,,-212.83,1045.34
2.44512,9.41275,,1056.82,2247.26,1.52257e+06,,0.125468,-1.52529,,18.5047,2746.1
2.44019,9.91484,,959.666,-944.151,-807050,,-0.207094,-3.20248,,238.963,2023.08
2.4394,10.5104,,912.965,-3717.11,-1.51926e+06,,-1.04093,0.945329,,262.525,-47.1221
2.44533,11.0779,,976.518,1316.9,-493928,,-1.92574,5.57219,,5.53067,-1714.94
2.46759,11.5634,,1042.37,7356.93,1.08638e+06,,-2.3552,5.08442,,-488.981,-1636.26
2.48779,12.0103,,1062.27,9455.96,1.6964e+06,,-2.23313,-0.560584,,-806.63,-84.633
2.48391,12.4578,,1037.05,6243.41,934907,,-1.95479,-7.48973,,-677.168,1212.28
2.46857,12.9587,,987.195,-3613.51,-278056,,-1.50962,-9.36612,,-238.657,1022.37
2.46492,13.499,,970.974,-13651.8,-600574,,-0.627259,-3.76091,,111.962,-101.934
2.46771,14.0382,,1009.63,-12692.3,223757,,0.372649,6.18845,,235.705,-732.465
2.46256,14.5195,,1042.95,-2460.46,1.10339e+06,,1.12972,13.4474,,231.985,-91.3407
2.46212,14.9679,,1023.09,8910.44,558479,,1.65175,11.0173,,222.44,831.949
2.46367,15.4751,,968.491,16488.3,-647153,,1.36767,0.333357,,202.838,626.363
2.46408,16.0329,,966.802,10000,-678441,,0.51921,-9.73247,,204.512,-374.173
2.46264,16.5326,,1007.49,-4148.25,172795,,-1.04803,-13.3772,,222.629,-929.752
2.47027,17.0121,,1030.85,-14583.3,763874,,-2.18817,-5.8066,,245.579,-580.496
2.47498,17.5133,,1037.33,-13396.6,942569,,-2.27617,7.168,,249.06,333.171
2.46799,17.9789,,1016.86,-3076.79,400165,,-1.31999,12.767,,252.254,1108.34
2.4635,18.4685,,964.415,7824.58,-722104,,-0.0334443,8.01504,,294.55,1041.84
2.4591,19.0076,,930.828,10965.8,-1.27172e+06,,0.0332773,0.173932,,379.091,232.64
2.45291,19.5375,,949.472,5697.46,-981089,,-1.32294,-4.91359,,555.964,-593.546
2.44724,20.0511,,985.321,-470.106,-316972,,-3.41285,-4.00955,,807.746,-925.877
2.45212,20.5408,,1012.25,-2243.19,286652,,-4.77983,1.19419,,1019.5,-680.328
2.46065,21.0237,,1025.86,1457.48,630822,,-4.78168,6.13426,,1112.18,-68.762
2.45525,21.4789,,1017.65,7814.7,419878,,-3.48134,6.75308,,1063.33,508.644
2.44756,21.9795,,990.011,13645.5,-218741,,-1.77748,3.46097,,916.607,608.684
2.45353,22.5041,,975.904,14042.1,-505910,,-0.656111,-3.67191,,733.462,87.9256
2.48306,23.0226,,977.403,12360,-476575,,-0.0580024,-11.6389,,504.081,-551.143
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9666,-0.0608265,,1042.42,2641.07,1.08782e+06,,-0.237937,3.22159,,-256.305,-448.732
2.97301,0.492303,,1043.18,9007.69,1.11007e+06,,0.44989,0.617334,,-379.026,194.951
2.96577,0.908072,,1038.95,8081.31,988534,,-0.0513138,-9.62108,,-283.804,1082.67
2.94203,1.40575,,993.302,-1262,-148129,,-1.89865,-13.4835,,33.6282,1296.9
2.93526,1.95621,,936.374,-14183.6,-1.18884e+06,,-3.16549,-4.94322,,257.897,142.56
2.93432,2.55191,,968.934,-10743.5,-638903,,-3.36729,9.94734,,230.017,-1274.76
2.94294,3.05829,,1038.2,5506.35,967165,,-2.06583,16.7239,,-28.1232,-1590.3
2.96245,3.50433,,1058.84,16155.9,1.58624e+06,,0.167198,7.60896,,-247.552,-506.898
2.96195,3.97848,,1051.59,15198.3,1.36061e+06,,1.33135,-6.76199,,-216.639,724.764
2.95304,4.43541,,1023.3,2678.21,563821,,0.987532,-13.8315,,-13.1944,1070.44
2.9513,4.96908,,989.703,-11070.5,-225272,,0.132803,-6.13137,,176.959,459.059
2.94894,5.51179,,1004.95,-7676.59,113383,,-0.615841,5.24999,,165.843,-89.2398
2.95826,5.98771,,1021.74,2692.93,523620,,-0.975031,7.50056,,-11.2717,179.895
2.97087,6.46482,,1003.47,8545,79179.1,,-1.3459,0.870174,,-155.946,663.739
2.96559,6.97436,,964.402,5005.22,-722325,,-2.12056,-5.76258,,-117.711,182.481
2.95961,7.52888,,963.397,-5128.22,-740512,,-2.28151,-5.05358,,-14.5002,-1315.99
2.96656,8.07031,,1036.61,-7374.76,922633,,-0.79411,1.9732,,-8.37313,-2487.34
2.96563,8.52591,,1097.27,-1677.83,2.9495e+06,,1.21045,6.214,,-60.5873,-1519.97
2.95642,8.97199,,1104.01,3699.83,3.22017e+06,,2.4407,3.92222,,-42.7645,1174.7
2.95569,9.39083,,1052.2,5253.07,1.37923e+06,,2.21865,-2.62377,,86.6559,2969.11
2.9505,9.89166,,938.1,715.569,-1.16245e+06,,0.253154,-5.28115,,198.834,2136.66
2.93611,10.5257,,885.376,-4805.57,-1.84863e+06,,-2.39071,-0.13604,,176.599,-168.67
2.94398,11.1039,,976.315,-892.308,-497900,,-3.90871,4.77466,,-25.0699,-2188.56
2.97244,11.5776,,1060.93,4381.71,1.65308e+06,,-3.92738,4.98013,,-477.941,-2172.45
2.98898,12.0196,,1088.12,6952.68,2.59829e+06,,-2.67052,0.557714,,-807.586,-180.516
2.98517,12.4617,,1060.04,5311.95,1.62456e+06,,-0.817079,-5.71758,,-711.582,1596.54
2.97833,12.9506,,997.043,-2424.01,-66131.7,,1.07561,-8.0767,,-294.739,1496.57
2.97485,13.4928,,965.152,-11550.7,-708682,,2.03724,-3.19802,,81.2851,161.938
2.97087,14.0378,,999.344,-10590.3,-14774.5,,1.66704,6.33754,,242.156,-659.983
2.96556,14.5183,,1032.11,-856.705,798215,,0.632604,13.4077,,240.883,-114.199
2.9665,14.9628,,1011.14,9879.58,259874,,-0.171342,10.7332,,159.404,768.198
2.97063,15.4762,,956.044,16981.6,-870161,,-0.407218,-0.0719255,,85.3041,594.1
2.96958,16.0305,,958.771,9777.06,-822783,,-0.562063,-10.6543,,114.485,-339.239
2.96733,16.5261,,1000.7,-5045.89,15830.4,,-1.00664,-14.6644,,200.613,-880.33
2.97441,17.0092,,1022.68,-16264.9,547837,,-1.32492,-6.53972,,264.77,-565.782
2.97862,17.5236,,1031.44,-14592.2,779826,,-1.51845,7.89701,,232.943,300.833
2.97465,17.9853,,1013.7,-3191.81,322059,,-1.33393,13.974,,111.293,1052.89
2.98052,18.4701,,959.414,8695.61,-811484,,-0.788706,8.57257,,-38.1962,1007.7
2.98835,19.0029,,921.544,11787.5,-1.40395e+06,,-0.913756,-0.650605,,-147.558,282.321
2.9813,19.5219,,932.54,4596.64,-1.24645e+06,,-2.57391,-7.2989,,-130.401,-410.25
2.97156,20.0257,,956.411,-4532.69,-863831,,-4.79863,-6.80629,,45.2993,-665.089
2.96826,20.5263,,975.425,-8928.43,-515232,,-6.23435,-0.253598,,294.755,-469.921
2.96407,21.0317,,989.234,-5742.24,-235209,,-6.7829,6.70054,,495.87,21.5337
2.95197,21.5058,,985.031,1524.5,-322942,,-6.63954,8.67502,,566.597,461.675
2.94934,21.9968,,960.779,8017.25,-787362,,-5.78751,5.19114,,519.324,453.991
2.95153,22.511,,952.051,8976,-938106,,-4.95467,-1.20619,,437.051,-206.537
2.96357,23.0455,,958.575,6276.11,-826209,,-3.73843,-6.64857,,313.419,-1032.7
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46327,-0.0635587,,1048.29,3124.34,1.26082e+06,,0.045662,3.8822,,-143.231,-581.918
3.46617,0.4916,,1053.05,10442.9,1.40536e+06,,0.811896,0.805707,,-201.824,183.019
3.46048,0.896824,,1048.79,9495.54,1.27573e+06,,0.287342,-10.9052,,-129.714,1283.08
3.44189,1.3882,,995.319,-532.955,-104140,,-1.76883,-15.5209,,86.6233,1603.48
3.43409,1.94208,,918.347,-16050.9,-1.44768e+06,,-3.46667,-6.40543,,202.149,216.539
3.43343,2.56897,,956.439,-12922.6,-863359,,-4.13857,10.7527,,157.197,-1436.42
3.44439,3.07546,,1045.15,5675.59,1.16756e+06,,-2.8373,19.2395,,-53.8812,-1896.51
3.4607,3.50533,,1068.12,17718.3,1.88918e+06,,-0.0151805,9.72983,,-222.754,-603.906
3.45876,3.98351,,1056.08,18483.7,1.49941e+06,,1.98092,-5.78531,,-198.974,881.057
3.4569,4.42777,,1022.31,6455.23,538477,,2.19356,-14.8652,,-56.2302,1295.58
3.45398,4.96209,,977.592,-9373.07,-472843,,0.67157,-7.61294,,110.323,567.551
3.44667,5.51496,,991.416,-7570.87,-188757,,-1.14634,4.35862,,142.944,-168.355
3.45414,5.99726,,1018.03,2250.06,429585,,-2.14909,6.88339,,33.7615,-1.37174
3.46026,6.47067,,1010.73,7138.19,250032,,-2.53975,0.370636,,-66.5078,614.091
3.45109,6.96718,,973.101,3275.97,-560075,,-2.66952,-5.88674,,-8.84502,307.276
3.45243,7.52125,,962.63,-6504.48,-754328,,-1.68728,-4.20584,,138.143,-1209.34
3.46051,8.06951,,1035.25,-6413.24,884688,,0.202701,3.96051,,169.103,-2547.27
3.45708,8.52205,,1097.05,1701.37,2.94083e+06,,1.67344,7.86036,,5.06653,-1652.66
3.45796,8.9733,,1103.46,8409.25,3.19779e+06,,2.21575,4.14459,,-187.652,1156.97
3.47267,9.37731,,1054.1,9819.87,1.43751e+06,,1.83985,-4.55413,,-220.619,3081.81
3.46544,9.86624,,932.403,3174.26,-1.24848e+06,,-0.114713,-8.10434,,-51.8445,2307.75
3.44336,10.5253,,863.213,-6888.69,-2.07215e+06,,-2.59751,-1.88755,,99.8409,-168.653
3.44638,11.1192,,971.518,-4484.37,-590268,,-3.49999,3.9891,,105.164,-2497.94
3.46701,11.5895,,1071.49,1208.66,2.00315e+06,,-2.85273,5.5664,,-101.301,-2603.72
3.47759,12.0263,,1104.13,5181.69,3.2251e+06,,-1.28018,2.45553,,-334.532,-300.954
3.4769,12.463,,1074.1,5673.44,2.09313e+06,,0.586509,-3.38589,,-331.503,1857.44
3.47782,12.945,,1002.18,407.487,49531.4,,2.15253,-6.8694,,-126.057,1845.93
3.4771,13.4912,,960.61,-8044.35,-790363,,2.25573,-3.42879,,73.7447,357.321
3.47461,14.0362,,991.244,-8605.52,-192443,,0.716667,4.9548,,123.782,-636.332
3.47567,14.522,,1025.94,-695.717,632759,,-1.25209,11.972,,17.6221,-220.76
3.48116,14.9717,,1011.05,8897.85,257822,,-2.09804,10.4626,,-135.57,658.324
3.48867,15.4772,,961.68,15644.5,-771329,,-1.16399,0.448805,,-171.779,606.178
3.4824,16.0188,,959.102,9508.78,-816971,,-0.237186,-10.4326,,-73.4008,-223.125
3.47597,16.5154,,994.253,-5045.18,-127460,,0.203966,-15.0113,,62.6517,-758.457
3.47917,17.0096,,1013.86,-16802.9,326148,,0.0185621,-7.04369,,163.905,-523.93
3.48139,17.5301,,1024.16,-15173.9,586357,,-0.867051,7.69462,,141.405,203.663
3.48309,17.9928,,1011.42,-3384.16,266769,,-1.61021,14.0912,,-52.9088,822.246
3.50149,18.4853,,967.269,9014.21,-669817,,-1.55779,8.70182,,-377.409,746.218
3.52783,19.015,,945.681,11529.9,-1.043e+06,,-1.26512,-1.32391,,-723.494,85.9221
3.53165,19.5157,,961.131,2865.4,-781105,,-2.13484,-9.05574,,-973.163,-439.042
3.52262,20.0094,,974.82,-8463.33,-526985,,-3.04655,-8.43659,,-1004.91,-502.319
3.51501,20.5131,,980.519,-14915.3,-414686,,-3.16864,-1.0401,,-832.64,-232.339
3.51216,21.03,,986.404,-12419,-294528,,-2.83496,6.79618,,-574.035,227.489
3.50214,21.5184,,979.078,-5011.14,-443446,,-2.75195,9.3852,,-312.494,592.136
3.49462,22.0048,,953.247,1588.43,-917936,,-2.68751,6.08855,,-109.255,492.056
3.48419,22.5083,,945.184,3307.89,-1.05102e+06,,-2.59762,0.835485,,9.2342,-249.199
3.47983,23.0612,,950.423,1011.47,-965317,,-2.03364,-1.95892,,53.2518,-1218.95
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96106,-0.0633462,,1049.97,3812.76,1.31139e+06,,0.216684,4.80499,,21.5558,-613.498
3.95816,0.489717,,1054.39,12176.2,1.44666e+06,,0.996865,1.03675,,55.6982,205.772
3.9541,0.888048,,1050.62,11243.5,1.33106e+06,,0.604225,-12.2866,,97.7707,1383.74
3.94452,1.3776,,995.192,396.558,-106927,,-1.21344,-17.6558,,167.86,1770.08
3.93931,1.92126,,902.817,-17657.1,-1.6475e+06,,-2.8595,-8.42831,,155.97,231.089
3.93667,2.58933,,946.442,-15517.9,-1.0307e+06,,-3.79164,11.3827,,146.165,-1539.3
3.94369,3.08826,,1052.41,5251.77,1.3855e+06,,-2.94424,21.6225,,69.1643,-2135.38
3.95297,3.50216,,1075.09,18827.8,2.12734e+06,,-0.590758,12.1382,,-49.3149,-710.489
3.95734,3.99457,,1058.85,21823.6,1.58665e+06,,1.34497,-4.34072,,-126.232,936.451
3.96679,4.42738,,1026.41,10404.6,645350,,1.58994,-16.0566,,-135.592,1415.94
3.96389,4.95407,,975.707,-7578.86,-509750,,-0.455753,-9.86265,,-70.1003,661.123
3.95922,5.51197,,983.765,-8671.78,-348938,,-2.47354,2.87205,,-48.9961,-192.014
3.9657,6.00269,,1015.33,488.824,362143,,-2.86396,6.61345,,-85.2408,-81.1149
3.95934,6.47262,,1012.22,5305.11,286031,,-2.14753,0.747396,,-50.1292,659.55
3.94831,6.95677,,969.557,2173.15,-627249,,-1.13805,-5.18657,,112.794,484.317
3.95356,7.52018,,946.615,-6749.04,-1.0279e+06,,0.201697,-3.05091,,309.481,-1090.34
3.95227,8.08493,,1026.35,-4640.63,643743,,0.697568,5.4217,,318.774,-2698.01
3.95339,8.53104,,1096.47,4627.71,2.91812e+06,,0.441573,8.55437,,-19.6502,-1993.26
3.973,8.97797,,1109.53,11272,3.44898e+06,,-0.14905,3.67939,,-478.015,900.638
3.98844,9.38153,,1067.49,11780.4,1.86833e+06,,-0.585778,-5.68809,,-635.352,3173.61
3.97483,9.85556,,947.158,4176.01,-1.01905e+06,,-1.2877,-9.41968,,-364.214,2654.51
3.95974,10.5069,,855.152,-8079.79,-2.14533e+06,,-1.56757,-2.99558,,58.4796,38.6261
3.95817,11.1174,,957.85,-6293.9,-838874,,-1.02617,4.13975,,287.378,-2463.91
3.96101,11.5995,,1067.98,617.783,1.88472e+06,,-0.183717,6.61014,,332.651,-2778.53
3.96609,12.032,,1104.77,5760.2,3.25103e+06,,0.684551,3.86636,,189.582,-437.656
3.97269,12.4579,,1074.66,7591.06,2.11256e+06,,1.40407,-2.27765,,55.0342,1859.9
3.97806,12.9404,,997.969,3452.81,-45541.9,,1.53154,-6.86493,,-5.99781,1939.28
3.97767,13.4956,,955.497,-5705.16,-879573,,0.547999,-4.49866,,4.97418,408.751
3.97834,14.0355,,988.412,-8672.5,-252553,,-1.29931,2.85666,,-5.77289,-699.888
3.98285,14.5289,,1029.57,-2861.31,729380,,-3.03728,10.3636,,-126.259,-399.856
3.98756,14.9879,,1025.47,6316.6,620511,,-3.22276,11.0794,,-274.879,557.447
3.99587,15.4784,,981.478,14029.5,-395397,,-1.16183,2.26374,,-273.404,677.556
3.99462,16.0135,,967.656,10527.7,-662668,,1.16972,-8.85975,,-166.68,-85.3025
3.98847,16.5131,,993.953,-2999.3,-133995,,2.38559,-14.6015,,-80.5714,-633.987
3.98644,17.0111,,1010.38,-15268.7,241563,,1.90042,-7.89931,,-19.146,-465.102
3.9853,17.528,,1017.9,-15250.4,426101,,0.0809369,6.10837,,-10.7673,109.721
3.99054,18.0026,,1009.78,-4086.02,227310,,-1.69839,13.1496,,-167.646,522.98
4.00919,18.5045,,984.301,8132.11,-337965,,-2.24701,8.67432,,-512.191,336.759
4.03056,19.0329,,985.738,10161.9,-308354,,-1.71998,-1.32835,,-945.735,-310.311
4.04083,19.5269,,1012.05,1455.96,281992,,-1.02503,-8.63907,,-1318.81,-669.082
4.03797,20.0133,,1026.68,-9243.26,652381,,0.272934,-7.28878,,-1490.61,-471.22
4.02701,20.5124,,1027.64,-14505.1,677908,,1.82613,0.00494457,,-1396.49,-9.24499
4.02615,21.0219,,1026.26,-10940.3,641263,,3.01591,7.0072,,-1088,538.687
4.02742,21.5029,,1010.38,-3479.96,241699,,3.03666,8.88514,,-692.36,934.419
4.02319,21.9962,,974.46,2840.29,-533947,,2.15885,5.73633,,-333.444,763.754
4.01021,22.5235,,955.593,4320.02,-877918,,1.42853,0.600351,,-117.281,-95.929
3.99465,23.0671,,958.153,2512.92,-833586,,1.01899,-2.68983,,-31.4336,-1085.31
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46062,-0.0648519,,1047.15,4323.43,1.22671e+06,,-0.0450492,5.79055,,103.98,-562.69
4.45583,0.483945,,1047.19,13768.3,1.22779e+06,,0.637287,1.4013,,154.278,236.694
4.45429,0.881628,,1044.07,12985.7,1.13599e+06,,0.575059,-13.3447,,151.574,1374.52
4.44988,1.37378,,992.1,1408.68,-174082,,-0.575387,-19.4544,,128.466,1798.45
4.44852,1.89561,,891.595,-18131.8,-1.7796e+06,,-1.66853,-10.5258,,96.5798,235.28
4.44398,2.60837,,935.068,-17455.8,-1.20862e+06,,-2.40453,11.9975,,208.196,-1496.94
4.44208,3.09704,,1051.8,4718.53,1.36688e+06,,-2.11937,23.2967,,298.202,-2233.24
4.44381,3.50137,,1074.27,19459.5,2.09899e+06,,-0.929076,13.9508,,218.779,-841.828
4.45843,4.00898,,1058.6,23912.7,1.5788e+06,,0.211151,-3.39961,,20.8742,823.703
4.47242,4.43321,,1034.09,12232.1,852361,,-0.122502,-17.5477,,-119.726,1382.46
4.468,4.95177,,984.187,-7817.63,-340311,,-2.27354,-12.0728,,-164.137,687.234
4.46935,5.51085,,989.905,-11381.4,-220996,,-3.79198,1.82005,,-192.634,-225.375
4.47821,6.00469,,1023.42,-1870.42,566981,,-3.17506,7.54788,,-227.281,-84.228
4.46504,6.4701,,1016.92,4350.42,401721,,-1.24069,2.5815,,-131.516,828.022
4.4567,6.94372,,962.684,3155.29,-753352,,0.74322,-3.83021,,97.456,735.088
4.46149,7.51894,,921.388,-4972.85,-1.40611e+06,,1.85608,-2.57939,,311.685,-965.295
4.44672,8.10907,,1011.32,-3076.17,264165,,0.611574,5.17179,,305.803,-2933.25
4.4525,8.55476,,1097.87,5281.84,2.9732e+06,,-1.34293,7.79803,,-96.9129,-2506.18
4.48797,8.98137,,1122.54,9977.69,4.01624e+06,,-2.52203,2.50784,,-638.625,456.356
4.49243,9.39506,,1087.33,9586.85,2.56857e+06,,-2.99796,-5.3778,,-837.742,3295.52
4.47371,9.85844,,969.928,2696.22,-620280,,-2.39572,-8.46637,,-538.008,3127.95
4.47237,10.4842,,858.577,-7886.73,-2.11474e+06,,-0.476772,-2.5927,,15.3783,411.604
4.46991,11.1061,,939.718,-5259.52,-1.13744e+06,,1.01203,5.09981,,378.223,-2181.35
4.45837,11.6083,,1054.76,2780.61,1.458e+06,,1.33319,7.42678,,524.435,-2779.53
4.46278,12.0406,,1095.42,8186.54,2.87734e+06,,1.12368,4.11142,,352.66,-635.686
4.48034,12.4557,,1068.76,9906.88,1.9108e+06,,0.766269,-2.70936,,51.6389,1610.88
4.48952,12.938,,994.956,5153.04,-112106,,-0.0614336,-7.864,,-173.741,1851.73
4.48294,13.4977,,955.824,-5660.05,-873950,,-1.36807,-5.88405,,-180.032,437.23
4.47953,14.0286,,988.49,-10786,-250913,,-2.55459,1.0354,,-71.3318,-692.639
4.48185,14.5329,,1033.54,-6284.58,837250,,-3.27361,9.50457,,2.65473,-490.526
4.48072,14.9972,,1037.67,3421.49,952242,,-2.89081,12.3763,,-14.131,499.104
4.48436,15.4768,,995.393,12918,-102514,,-0.836313,4.78508,,-25.2779,723.833
4.49254,16.0175,,972.829,12694.8,-565288,,1.97838,-6.47551,,-45.0121,-54.6274
4.49558,16.5252,,998.684,745.676,-29581.5,,3.78402,-13.7181,,-131.801,-639.416
4.49362,17.0134,,1015.67,-11661.8,370707,,3.17727,-9.19422,,-202.863,-443.269
4.49307,17.5199,,1017.05,-14550.5,404971,,0.946625,3.43766,,-175.363,92.7121
4.49562,18.0135,,1009.47,-5420.62,219843,,-1.42859,11.4304,,-175.574,339.749
4.50126,18.5196,,998.827,5959.53,-26365.6,,-2.44378,8.57789,,-307.49,8.94961
4.50888,19.0385,,1013.15,8345.89,308564,,-1.61008,-0.346301,,-522.06,-648.068
4.51962,19.536,,1045.25,1319.14,1.17037e+06,,0.604049,-6.34843,,-713.335,-899.295
4.52316,20.022,,1064.96,-6603.09,1.78448e+06,,3.44334,-4.41882,,-815.518,-493.56
4.51359,20.5097,,1067.31,-9019.91,1.86215e+06,,5.51726,1.67103,,-750.857,191.245
4.50737,21.0027,,1058.73,-4701.72,1.5828e+06,,5.87799,6.4508,,-475.682,869.694
4.50561,21.4785,,1032.17,1903.51,799787,,4.2787,6.82802,,-152.641,1278.41
