dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
352.148,0.5,0.5,50,20

t,0.937
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50529,5.93885,,995.56,-126.645,-38685.4,,0.25822,0.645206,,-9.06964,24.2757
6.5036,6.46284,,1001.08,-143.517,9572.7,,0.298478,0.918606,,-13.859,-17.3288
6.50315,6.92617,,1004.03,45.8167,36057.4,,0.243628,0.793041,,-11.7954,5.38324
6.49894,7.45075,,999.198,296.435,-7065.01,,0.175413,1.0073,,-1.87549,37.7381
6.49228,7.9405,,997.705,300.102,-20119.6,,0.110773,0.544887,,7.08597,38.7962
6.49201,8.43546,,996.534,19.5842,-30281,,0.0648149,0.571554,,11.1536,12.2434
6.49054,8.94708,,992.905,-315.919,-61322.3,,0.0105229,1.0111,,9.35225,-58.977
7,-0.5,,1014.52,-250.405,133946,,0,0,,0,0
6.9782,-0.0279773,,1004.02,13.3484,35881.3,,0.0540423,0.640587,,-2.03521,14.3326
6.98217,0.487125,,1004.77,-65.4434,42741.7,,0.12342,0.0237176,,-1.68484,8.96895
6.97462,0.967435,,1003.51,126.761,31303.4,,0.0973489,0.677338,,0.908274,-22.4222
6.96418,1.48797,,1007.65,426.898,69074.5,,0.0674202,0.260311,,6.37807,-21.2625
6.96057,1.9437,,1007.11,329.831,64123.5,,0.119727,-0.036939,,9.26922,25.6204
6.96836,2.47512,,1002.2,-243.034,19571.9,,0.225143,-0.1942,,7.1329,72.3598
6.97214,2.94,,995.826,-731.117,-36397.4,,0.227846,0.0839392,,4.54627,63.5198
6.96435,3.46535,,990.378,-749.265,-82536.6,,0.0646471,0.917767,,4.28412,-11.5931
6.971,3.97287,,999.754,-285.181,-2166.33,,0.0196249,1.10308,,7.10224,-75.1987
6.97371,4.4419,,1006.68,230.58,60204.5,,0.0261855,1.24463,,8.62652,-58.6855
6.97622,4.96407,,1009.24,550.038,83834.3,,0.0496096,0.9695,,7.94161,12.6513
6.98128,5.43349,,1005.37,332.343,48222.4,,0.0861956,0.347348,,2.89487,53.4703
6.98252,5.9455,,997.88,-71.9059,-18597.2,,0.00392057,0.657164,,-5.72328,16.4614
6.98815,6.45982,,1005.02,-100.421,44970.7,,-0.0691807,0.879806,,-10.7293,-19.8473
6.98893,6.92749,,1007.67,58.886,69269.4,,-0.0742481,0.796128,,-9.21885,11.6453
6.99141,7.44405,,1001.37,280.863,12157.4,,-0.0547736,0.996949,,-3.00282,46.4643
6.99383,7.9315,,998.255,309.987,-15323.2,,0.00138981,0.57503,,1.69949,45.2464
6.99196,8.44237,,994.071,131.676,-51427.4,,0.0713668,0.236251,,2.88655,6.33553
6.99197,8.94861,,991.752,-279.151,-71046,,0.0581555,0.946211,,1.79198,-68.851
7.5,-0.5,,1012.78,-247.131,117209,,0,0,,0,0
7.48166,-0.0183698,,1005.18,-12.3018,46433.2,,0.14205,0.577028,,6.50038,12.0623
7.49406,0.489013,,1004.61,-73.392,41287.2,,0.117194,0.0971801,,8.23188,10.1781
7.50193,0.958483,,1002.81,115.463,25005,,0.187597,0.693932,,6.5985,-22.0579
7.50716,1.49206,,1006.65,444.844,59867.9,,0.262098,0.29819,,-1.08805,-23.777
7.51507,1.94559,,1007.54,358.2,68088.1,,0.216191,-0.0761648,,-9.55824,20.1881
7.51227,2.47932,,1004.69,-241.537,42028.1,,0.0402457,-0.240184,,-17.6586,67.206
7.51249,2.94044,,998.894,-759.002,-9729.16,,-0.012817,0.0816976,,-19.8625,63.98
7.51211,3.45681,,990.908,-807.782,-78116.2,,0.113905,0.873864,,-15.6144,-6.5911
7.50206,3.9761,,998.862,-300.011,-10014.1,,0.163093,1.14255,,-11.2535,-70.6385
7.50323,4.44203,,1005.82,272.968,52268,,0.240963,1.29031,,-5.58252,-54.2167
7.50015,4.96745,,1007.93,625.277,71703.1,,0.286602,0.997683,,1.77842,14.79
7.49686,5.43072,,1003.99,380.307,35628,,0.232411,0.291486,,4.66555,49.5937
7.4923,5.94383,,996.353,-99.5993,-31849.3,,0.153936,0.533053,,2.89827,11.347
7.48783,6.46229,,1003.5,-178.469,31212.9,,0.10131,0.841411,,1.01951,-20.6051
7.48702,6.92476,,1005.76,-32.1927,51773.1,,0.0714725,0.757994,,1.55741,13.8249
7.48642,7.45061,,999.598,196.905,-3544.7,,8.68254e-05,0.984113,,1.40219,48.7113
7.49114,7.93879,,997.475,245.98,-22124.4,,-0.0468492,0.628751,,-1.93529,43.3564
7.49326,8.43795,,995.656,94.7635,-37854.8,,-0.0629127,0.313389,,-7.30603,8.21782
7.49468,8.94811,,992.28,-177.631,-66598.4,,-0.0327851,0.787953,,-8.93567,-65.3508
8,-0.5,,1013.33,-212.385,122488,,0,0,,0,0
7.99123,-0.0298288,,1001.79,-13.5011,15872.2,,0.0472482,0.511321,,5.82369,25.3111
7.97892,0.491139,,1003.62,-89.0846,32288.3,,-0.0233893,0.0481543,,11.9479,11.2886
7.97859,0.967588,,1003.45,137.697,30777.2,,-0.0266498,0.786168,,11.351,-27.361
7.98373,1.49669,,1010.53,502.069,95917.8,,0.0187206,0.278575,,6.23899,-32.3386
7.97517,1.94518,,1012.31,400.502,112776,,-0.0168307,-0.166532,,0.727149,12.9567
7.97618,2.47598,,1009.68,-270.108,87966.8,,-0.0331468,-0.371108,,-7.80497,59.8458
7.97698,2.94321,,1004.3,-867.901,38488.5,,-0.0892404,0.107401,,-14.0453,63.1049
7.98202,3.4566,,996.474,-946.357,-30805.3,,-0.177249,0.944976,,-14.6224,-3.16208
7.9921,3.97313,,1003.82,-409.937,34091,,-0.139859,1.18389,,-9.50505,-65.2304
7.99033,4.44183,,1009.66,232.588,87797.9,,-0.117663,1.36212,,-2.62582,-45.649
7.98893,4.96424,,1009.96,619.401,90594.5,,-0.106321,0.97151,,5.55772,20.8908
7.99173,5.43275,,1005.16,336.84,46296.3,,-0.133476,0.237362,,8.98378,51.1773
7.99736,5.94189,,997.379,-189.795,-22956.1,,-0.127504,0.545853,,8.88488,10.0427
7.99931,6.46146,,1004.05,-253.509,36189.3,,-0.0369725,0.885107,,8.12662,-21.0569
8.00254,6.92637,,1006.25,-68.2072,56267.9,,0.0445459,0.76338,,7.98586,14.0416
8.00073,7.44821,,999.936,159.944,-567.789,,0.0503538,0.915917,,6.06249,45.1989
7.99555,7.93672,,998.181,176.788,-15969.5,,0.000361238,0.553007,,-0.846817,36.2614
7.99575,8.44078,,996.399,-54.9147,-31449.6,,-0.0314687,0.542685,,-9.63107,3.80632
7.99621,8.94651,,994.544,-278.042,-47393.4,,-0.0704008,0.86465,,-12.8302,-50.0109
8.5,-0.5,,1014.69,-207.592,135573,,0,0,,0,0
8.49048,-0.0260125,,1003.68,-107.379,32866.5,,-0.0591755,0.366521,,-0.878786,27.1063
8.49472,0.481586,,1001,-198.333,8895.15,,-0.019267,0.0858234,,2.45889,16.5873
8.49289,0.969236,,999.714,54.3553,-2525.35,,0.033887,0.816731,,3.15729,-28.83
8.4868,1.49194,,1006.09,518.155,54779.2,,0.131717,0.395881,,3.66082,-33.8153
8.48697,1.94184,,1006.25,510.764,56222.4,,0.302265,-0.0802848,,3.02782,7.19191
8.4887,2.48287,,1004,-135.407,35732.9,,0.447522,-0.292408,,-1.44588,53.4554
8.49185,2.94067,,1000.11,-785.249,983.025,,0.403799,-0.0897569,,-4.40224,59.2135
8.48684,3.46295,,993.231,-992.307,-58562.5,,0.206257,0.817105,,-2.47654,-1.13356
8.48565,3.97589,,1001.51,-485.386,13396.2,,0.134031,1.20154,,2.60314,-59.7705
8.4858,4.43864,,1007,181.59,63159,,0.151554,1.35089,,5.82777,-40.5461
8.484,4.96511,,1006.61,594.153,59485.9,,0.151215,0.974324,,7.55597,24.7885
8.48513,5.43514,,1002.16,287.448,19188.9,,0.166373,0.208581,,7.63339,51.0524
8.48304,5.94536,,995.657,-259.823,-37851.4,,0.104423,0.539741,,7.81917,9.75549
8.4851,6.46248,,1003.3,-280.756,29433.9,,0.0759691,0.946097,,11.0764,-19.6737
8.48488,6.92823,,1005.88,-35.1095,52814,,0.0947741,0.812656,,13.686,14.3175
8.48672,7.44521,,999.575,203.161,-3750.59,,0.0849616,0.890999,,12.0246,40.7118
8.49142,7.93624,,998.188,172.089,-15911.9,,0.0584785,0.551782,,5.37991,27.093
8.4939,8.44191,,996.996,-14.5013,-26285.5,,0.00988561,0.127092,,-3.70657,-2.46006
8.49612,8.94455,,996.859,-489.375,-27474.6,,-0.0447015,1.06935,,-7.63882,-35.2198
9,-0.5,,1015.12,-232.357,139682,,0,0,,0,0
8.98823,-0.0296011,,1003.02,-183.576,26917.7,,-0.027143,0.364026,,-5.53625,28.8663
8.99442,0.488676,,1002.63,-325.917,23374.6,,-0.0920076,0.0790338,,-9.31362,14.0255
9.00081,0.964383,,1002,-62.6103,17781.1,,-0.0824616,0.874009,,-12.6628,-29.6752
9.0039,1.49412,,1008.06,510.273,72928,,-0.023037,0.514257,,-14.0139,-33.3877
9.00724,1.94466,,1008.24,607.821,74601.4,,0.0154526,0.0590502,,-12.8751,7.39063
9.00877,2.48382,,1007.16,14.4475,64574.5,,-0.0297211,-0.312571,,-12.0601,51.4132
9.00823,2.94298,,1003.78,-686.382,33711.2,,-0.0704016,-0.129126,,-9.37642,62.6144
9.00758,3.45376,,994.576,-974.759,-47117.9,,0.021422,0.752708,,-2.53121,5.76018
9.00227,3.97635,,1000.91,-478.72,8033.14,,0.0582323,1.23487,,0.602563,-57.0876
9.00513,4.44081,,1007.03,231.889,63416.7,,0.120736,1.41937,,-0.935721,-41.048
9.00689,4.96538,,1007.3,674.74,65912.7,,0.176278,0.987643,,-3.79618,23.8016
9.0042,5.43177,,1002.71,353.517,24158,,0.138249,0.184508,,-4.03669,51.6929
9.00204,5.94242,,995.105,-244.872,-42584.3,,0.120223,0.475449,,-1.00682,13.2513
8.99781,6.46211,,1001.52,-277.517,13457.4,,0.101671,0.93781,,4.00305,-14.2785
8.99592,6.92491,,1003.12,-0.377515,27784.9,,0.104639,0.797541,,8.39207,16.4079
8.99415,7.45055,,996.59,258.051,-29801,,0.101545,0.861093,,9.41776,37.8773
8.99503,7.94288,,996.409,187.744,-31369.7,,0.0542071,0.468494,,6.15459,18.9851
8.99594,8.43862,,997.751,-63.1716,-19718.9,,-0.0120334,0.180908,,1.24191,-6.68821
8.99662,8.94464,,996.882,-509.277,-27273.1,,-0.0174672,1.03453,,-1.57259,-35.742
9.5,-0.5,,1014.78,-241.79,136401,,0,0,,0,0
9.49484,-0.0308764,,1002.52,-171.35,22421.2,,0.0350525,0.500569,,-5.03364,26.9814
9.48875,0.488992,,1003.28,-371.244,29230.9,,0.0699379,0.0551075,,-6.73519,10.2229
9.48676,0.971019,,1004.03,-93.045,36047.6,,0.0808502,0.907659,,-8.11534,-32.0116
9.48727,1.49357,,1010.63,489.432,96922.3,,0.08603,0.505807,,-7.05112,-32.2575
9.48058,1.94464,,1010.15,588.438,92405.4,,0.0136525,-0.00718977,,-5.0096,9.67315
9.47905,2.48346,,1008.66,-31.2589,78477.5,,-0.0372491,-0.378685,,-4.50321,52.085
9.47798,2.94028,,1004.59,-742.649,41051.8,,-0.0167927,-0.0974815,,-5.14688,65.7713
9.47806,3.45576,,994.283,-1016.71,-49614.3,,-0.0223307,0.822774,,-5.3084,8.75927
9.48682,3.97638,,1000.93,-490.658,8206.11,,0.00466702,1.23474,,-3.85892,-56.8766
9.48607,4.44323,,1008.08,244.769,73096.3,,-0.0619924,1.42593,,-3.54422,-42.6647
9.48451,4.96482,,1009,696.487,81649.6,,-0.102465,0.974987,,-3.51496,22.354
9.48874,5.43445,,1004.87,364.437,43589.8,,-0.077864,0.167219,,-3.37243,52.7077
9.49302,5.94225,,997.626,-257.583,-20807.5,,-0.0839781,0.483495,,-1.22723,16.9911
9.49587,6.46106,,1003.43,-301.473,30574.6,,-0.0622497,0.957596,,2.42617,-10.143
9.49944,6.92672,,1004.61,8.15227,41244,,0.00292666,0.866523,,3.6916,18.7954
9.49984,7.44647,,997.548,315.001,-21489,,0.0715267,0.874937,,2.03832,36.3749
9.49699,7.93688,,996.708,259.014,-28776.6,,0.105815,0.447663,,-0.924151,16.1876
9.49641,8.44373,,996.364,-79.0827,-31750.9,,0.111155,0.395066,,-3.16185,-13.0198
9.49728,8.9459,,996.057,-387.037,-34399.5,,0.06192,0.861661,,-3.729,-41.1579
10,-0.5,,1015.01,-217.108,138661,,0,0,,0,0
9.99628,-0.0219829,,1005.88,-203.747,52837,,0.063282,0.279362,,5.32911,20.1641
10.0011,0.484732,,1003.71,-331.917,33125.8,,0.0719626,0.115041,,9.28129,11.5227
10.0026,0.96888,,1003.92,-67.6863,34975.9,,0.0725224,0.900935,,10.5065,-31.6844
10.0012,1.49227,,1009.85,492.042,89590.4,,0.0671903,0.526035,,9.60841,-31.2443
10.0043,1.94169,,1008.29,580.586,75065,,0.128538,-0.0113542,,7.14672,8.2167
10.006,2.48584,,1006.43,-28.0734,57902.7,,0.236072,-0.295722,,0.276861,48.2481
10.0077,2.93903,,1002.86,-698.256,25483.3,,0.276857,-0.109156,,-5.68975,62.2453
10.0079,3.45889,,993.277,-946.751,-58177,,0.273176,0.802122,,-7.49362,8.25325
10.005,3.97942,,1001.16,-415.964,10269.6,,0.23451,1.21209,,-6.6368,-55.8684
10.0038,4.43795,,1007.78,288.395,70343,,0.226676,1.35618,,-4.04976,-40.9563
9.99912,4.96438,,1007.33,749.559,66155.2,,0.234628,1.01371,,-0.238766,24.4004
9.9966,5.43606,,1003.19,444.709,28479.3,,0.28878,0.195115,,2.83463,54.5719
9.99423,5.94356,,996.428,-159.958,-31201.4,,0.300894,0.453797,,6.40627,20.1963
9.99221,6.46163,,1002.26,-206.026,20079.8,,0.267929,0.962807,,8.93045,-8.59782
9.9902,6.92826,,1003.82,108.351,34072.2,,0.222416,0.88035,,6.2341,15.6033
9.99228,7.44762,,997.578,435.479,-21225.5,,0.175997,0.896005,,-1.49957,31.1287
9.99574,7.93884,,997.052,399.525,-25799.5,,0.169187,0.468868,,-7.3969,12.5243
9.99673,8.44275,,996.985,136.757,-26379.6,,0.135707,-0.0275832,,-9.56841,-12.3999
9.9984,8.94419,,997.406,-367.392,-22725.9,,0.0543642,0.860882,,-7.89339,-30.9279
10.5,-0.5,,1015.17,-196.738,140233,,0,0,,0,0
10.492,-0.0292083,,1002.84,-136.967,25302.2,,0.109796,0.340322,,11.7159,33.5285
10.4903,0.487969,,1001.86,-295.964,16496.8,,0.0425544,0.0361541,,16.1662,14.1193
10.4907,0.968422,,1002.12,-85.505,18869.5,,-0.0484531,0.848559,,15.5304,-32.8759
10.4928,1.49437,,1008.71,411.667,78902.9,,-0.139548,0.493836,,11.7465,-34.6374
10.4928,1.94435,,1007.93,489.729,71711.7,,-0.167585,0.0729052,,6.1436,1.75571
10.4946,2.48654,,1007.8,-67.3493,70502.3,,-0.1528,-0.25657,,-3.32446,39.2917
10.4969,2.9434,,1005.94,-696.92,53383.2,,-0.135988,-0.0621688,,-9.56387,57.7773
10.497,3.45461,,996.583,-926.614,-29858.8,,-0.123154,0.779837,,-9.59698,10.3247
10.4944,3.97724,,1002.95,-426.146,26262.9,,-0.150029,1.19051,,-4.60277,-52.15
10.4951,4.43894,,1008.9,254.732,80721.5,,-0.164092,1.3776,,-0.398828,-37.1609
10.4996,4.96394,,1008.32,714.711,75278.3,,-0.176921,1.0291,,2.15287,27.2605
10.5005,5.43374,,1003.86,458.71,34480.8,,-0.183286,0.252832,,4.64407,58.3336
10.4996,5.94078,,995.739,-76.7673,-37145.1,,-0.0842066,0.498614,,7.56305,23.5299
10.4986,6.46036,,1000.25,-101.043,2210.83,,-0.00775433,0.948956,,7.16839,-9.69501
10.4999,6.92736,,1001.93,181.442,17118.2,,-0.0277358,0.804091,,2.08883,8.27612
10.5001,7.45116,,997.162,469.337,-24846.1,,-0.0659611,0.862714,,-5.08492,23.8714
10.5001,7.94181,,997.958,424.799,-17917.4,,-0.0660098,0.443434,,-7.65402,10.055
10.5007,8.43986,,999.007,152.207,-8737.57,,-0.044047,-0.0288946,,-5.2239,-5.754
10.4987,8.94229,,999.288,-427.276,-6275.47,,-0.0306709,0.935254,,-1.73421,-16.2393
11,-0.5,,1015.07,-200.298,139185,,0,0,,0,0
10.9989,-0.0342663,,999.935,-52.2674,-569.456,,0.00613359,0.581164,,-0.906944,44.888
10.9969,0.485169,,998.756,-263.726,-10941.7,,0.0652118,0.0304777,,-0.736901,15.5392
10.9965,0.971847,,999.405,-67.7348,-5244.58,,0.115457,0.804009,,-3.2763,-36.4119
10.9965,1.49378,,1006.68,387.717,60194.1,,0.140341,0.450544,,-6.98377,-38.7313
10.9941,1.94318,,1005.94,445.561,53344.7,,0.11199,0.0275404,,-9.32454,-4.10024
10.9933,2.48866,,1006.54,-99.8578,58872,,0.098736,-0.246642,,-12.0578,33.998
10.9927,2.94164,,1005.27,-694.868,47260.5,,0.117061,-0.0644811,,-12.5496,56.3967
10.9913,3.45542,,995.38,-931.73,-40232.8,,0.0819834,0.752683,,-9.29398,14.4325
10.9935,3.97563,,1000.81,-499.463,7203.65,,0.0204731,1.12281,,-3.35074,-46.0702
10.9933,4.44156,,1007.09,110.07,63941.7,,-0.0899822,1.30198,,0.949354,-33.7503
10.9925,4.96619,,1007.73,507.58,69823.3,,-0.192003,0.967914,,4.1791,29.6127
10.9935,5.43481,,1003.77,258.528,33646,,-0.205878,0.276181,,5.9277,60.2174
10.9951,5.94088,,995.69,-213.573,-37567.8,,-0.182689,0.592233,,5.52076,23.3726
10.9975,6.46177,,1000.59,-202.32,5175.87,,-0.160877,0.969169,,1.8214,-14.1975
10.9998,6.93005,,1003.24,60.1749,28920,,-0.153219,0.80484,,-3.33858,2.32396
11.0002,7.44828,,999.078,331.07,-8116.56,,-0.130871,0.87381,,-5.85994,21.567
10.9987,7.93799,,999.223,323.853,-6842.91,,-0.0728593,0.526443,,-2.27331,14.3807
10.9978,8.44292,,998.347,33.6175,-14524.2,,0.00422744,0.270724,,4.77257,-1.95316
10.998,8.94401,,997.926,-396.783,-18193.7,,0.0397323,0.879299,,8.36897,-23.1436
11.5,-0.5,,1015.86,-209.106,146829,,0,0,,0,0
11.5031,-0.026862,,1004.18,-151.8,37356.3,,-0.059185,0.30736,,-5.73603,33.3804
11.5071,0.486878,,1002.32,-243.567,20600.4,,-0.00697372,0.128243,,-7.12902,12.3934
11.5102,0.970903,,1003.61,33.7242,32185.7,,0.0912307,0.904994,,-8.76273,-39.4019
11.5099,1.49365,,1010.93,551.832,99707.9,,0.177902,0.498249,,-10.9007,-41.2009
11.512,1.94307,,1009.61,624.814,87376.9,,0.220672,0.0337545,,-10.7484,-3.89104
11.513,2.48853,,1009.52,90.7803,86447.6,,0.259541,-0.206153,,-9.89292,33.7504
11.5121,2.94145,,1007.73,-491.353,69877.7,,0.275566,-0.0535487,,-8.3344,59.6343
11.512,3.45433,,997.052,-746.34,-25802.7,,0.288796,0.71251,,-4.636,19.1839
11.5107,3.97795,,1002.43,-382.985,21581.1,,0.242929,1.04151,,-2.75262,-42.6454
11.5107,4.43823,,1008.36,126.686,75670.5,,0.197727,1.20007,,-1.36285,-30.5296
11.5055,4.9628,,1007.47,441.726,67483.2,,0.16392,0.947895,,1.28513,32.2997
11.5015,5.43409,,1002.48,171.065,22030.6,,0.165796,0.281079,,2.96948,61.0622
11.5007,5.94224,,994.527,-299.574,-47538.1,,0.131165,0.554039,,2.57924,21.1548
11.4996,6.46214,,1000.43,-293.948,3804.47,,0.0706957,0.944189,,0.260239,-18.5702
11.4974,6.92928,,1003.71,-44.2964,33121.1,,0.0412581,0.79329,,-1.8948,-0.905771
11.4974,7.44957,,999.321,241.03,-5983.78,,0.0362612,0.904195,,-2.08738,23.1681
11.4978,7.93882,,998.316,293.542,-14797,,0.0550212,0.563418,,0.693816,19.8331
11.4968,8.44005,,997.128,126.393,-25140.9,,0.0691602,0.039222,,4.4139,0.449643
11.4988,8.94649,,994.784,-305.468,-45335.1,,0.0640379,0.781768,,5.86618,-42.624
12,-0.5,,1015.86,-209.106,146829,,0,0,,0,0
11.9969,-0.026862,,1004.18,-151.8,37356.3,,0.059185,0.30736,,5.73603,33.3804
11.9929,0.486878,,1002.32,-243.567,20600.4,,0.00697372,0.128243,,7.12902,12.3934
11.9898,0.970903,,1003.61,33.7242,32185.7,,-0.0912307,0.904994,,8.76273,-39.4019
11.9901,1.49365,,1010.93,551.832,99707.9,,-0.177902,0.498249,,10.9007,-41.2009
11.988,1.94307,,1009.61,624.814,87376.9,,-0.220672,0.0337545,,10.7484,-3.89104
11.987,2.48853,,1009.52,90.7803,86447.6,,-0.259541,-0.206153,,9.89292,33.7504
11.9879,2.94145,,1007.73,-491.353,69877.7,,-0.275566,-0.0535487,,8.3344,59.6343
11.988,3.45433,,997.052,-746.34,-25802.7,,-0.288796,0.71251,,4.636,19.1839
11.9893,3.97795,,1002.43,-382.985,21581.1,,-0.242929,1.04151,,2.75262,-42.6454
11.9893,4.43823,,1008.36,126.686,75670.5,,-0.197727,1.20007,,1.36285,-30.5296
11.9945,4.9628,,1007.47,441.726,67483.2,,-0.16392,0.947895,,-1.28513,32.2997
11.9985,5.43409,,1002.48,171.065,22030.6,,-0.165796,0.281079,,-2.96948,61.0622
11.9993,5.94224,,994.527,-299.574,-47538.1,,-0.131165,0.554039,,-2.57924,21.1548
12.0004,6.46214,,1000.43,-293.948,3804.47,,-0.0706957,0.944189,,-0.260239,-18.5702
12.0026,6.92928,,1003.71,-44.2964,33121.1,,-0.0412581,0.79329,,1.8948,-0.905771
12.0026,7.44957,,999.321,241.03,-5983.78,,-0.0362612,0.904195,,2.08738,23.1681
12.0022,7.93882,,998.316,293.542,-14797,,-0.0550212,0.563418,,-0.693816,19.8331
12.0032,8.44005,,997.128,126.393,-25140.9,,-0.0691602,0.039222,,-4.4139,0.449643
12.0012,8.94649,,994.784,-305.468,-45335.1,,-0.0640379,0.781768,,-5.86618,-42.624
12.5,-0.5,,1015.07,-200.298,139185,,0,0,,0,0
12.5011,-0.0342663,,999.935,-52.2674,-569.456,,-0.00613359,0.581164,,0.906944,44.888
12.5031,0.485169,,998.756,-263.726,-10941.7,,-0.0652118,0.0304777,,0.736901,15.5392
12.5035,0.971847,,999.405,-67.7348,-5244.58,,-0.115457,0.804009,,3.2763,-36.4119
12.5035,1.49378,,1006.68,387.717,60194.1,,-0.140341,0.450544,,6.98377,-38.7313
12.5059,1.94318,,1005.94,445.561,53344.7,,-0.11199,0.0275404,,9.32454,-4.10024
12.5067,2.48866,,1006.54,-99.8578,58872,,-0.098736,-0.246642,,12.0578,33.998
12.5073,2.94164,,1005.27,-694.868,47260.5,,-0.117061,-0.0644811,,12.5496,56.3967
12.5087,3.45542,,995.38,-931.73,-40232.8,,-0.0819834,0.752683,,9.29398,14.4325
12.5065,3.97563,,1000.81,-499.463,7203.65,,-0.0204731,1.12281,,3.35074,-46.0702
12.5067,4.44156,,1007.09,110.07,63941.7,,0.0899822,1.30198,,-0.949354,-33.7503
12.5075,4.96619,,1007.73,507.58,69823.3,,0.192003,0.967914,,-4.1791,29.6127
12.5065,5.43481,,1003.77,258.528,33646,,0.205878,0.276181,,-5.9277,60.2174
12.5049,5.94088,,995.69,-213.573,-37567.8,,0.182689,0.592233,,-5.52076,23.3726
12.5025,6.46177,,1000.59,-202.32,5175.87,,0.160877,0.969169,,-1.8214,-14.1975
12.5002,6.93005,,1003.24,60.1749,28920,,0.153219,0.80484,,3.33858,2.32396
12.4998,7.44828,,999.078,331.07,-8116.56,,0.130871,0.87381,,5.85994,21.567
12.5013,7.93799,,999.223,323.853,-6842.91,,0.0728593,0.526443,,2.27331,14.3807
12.5022,8.44292,,998.347,33.6175,-14524.2,,-0.00422744,0.270724,,-4.77257,-1.95316
12.502,8.94401,,997.926,-396.783,-18193.7,,-0.0397323,0.879299,,-8.36897,-23.1436
13,-0.5,,1015.17,-196.738,140233,,0,0,,0,0
13.008,-0.0292083,,1002.84,-136.967,25302.2,,-0.109796,0.340322,,-11.7159,33.5285
13.0097,0.487969,,1001.86,-295.964,16496.8,,-0.0425544,0.0361541,,-16.1662,14.1193
13.0093,0.968422,,1002.12,-85.505,18869.5,,0.0484531,0.848559,,-15.5304,-32.8759
13.0072,1.49437,,1008.71,411.667,78902.9,,0.139548,0.493836,,-11.7465,-34.6374
13.0072,1.94435,,1007.93,489.729,71711.7,,0.167585,0.0729052,,-6.1436,1.75571
13.0054,2.48654,,1007.8,-67.3493,70502.3,,0.1528,-0.25657,,3.32446,39.2917
13.0031,2.9434,,1005.94,-696.92,53383.2,,0.135988,-0.0621688,,9.56387,57.7773
13.003,3.45461,,996.583,-926.614,-29858.8,,0.123154,0.779837,,9.59698,10.3247
13.0056,3.97724,,1002.95,-426.146,26262.9,,0.150029,1.19051,,4.60277,-52.15
13.0049,4.43894,,1008.9,254.732,80721.5,,0.164092,1.3776,,0.398828,-37.1609
13.0004,4.96394,,1008.32,714.711,75278.3,,0.176921,1.0291,,-2.15287,27.2605
12.9995,5.43374,,1003.86,458.71,34480.8,,0.183286,0.252832,,-4.64407,58.3336
13.0004,5.94078,,995.739,-76.7673,-37145.1,,0.0842066,0.498614,,-7.56305,23.5299
13.0014,6.46036,,1000.25,-101.043,2210.83,,0.00775433,0.948956,,-7.16839,-9.69501
13.0001,6.92736,,1001.93,181.442,17118.2,,0.0277358,0.804091,,-2.08883,8.27612
12.9999,7.45116,,997.162,469.337,-24846.1,,0.0659611,0.862714,,5.08492,23.8714
12.9999,7.94181,,997.958,424.799,-17917.4,,0.0660098,0.443434,,7.65402,10.055
12.9993,8.43986,,999.007,152.207,-8737.57,,0.044047,-0.0288946,,5.2239,-5.754
13.0013,8.94229,,999.288,-427.276,-6275.47,,0.0306709,0.935254,,1.73421,-16.2393
13.5,-0.5,,1015.01,-217.108,138661,,0,0,,0,0
13.5037,-0.0219829,,1005.88,-203.747,52837,,-0.063282,0.279362,,-5.32911,20.1641
13.4989,0.484732,,1003.71,-331.917,33125.8,,-0.0719626,0.115041,,-9.28129,11.5227
13.4974,0.96888,,1003.92,-67.6863,34975.9,,-0.0725224,0.900935,,-10.5065,-31.6844
13.4988,1.49227,,1009.85,492.042,89590.4,,-0.0671903,0.526035,,-9.60841,-31.2443
13.4957,1.94169,,1008.29,580.586,75065,,-0.128538,-0.0113542,,-7.14672,8.2167
13.494,2.48584,,1006.43,-28.0734,57902.7,,-0.236072,-0.295722,,-0.276861,48.2481
13.4923,2.93903,,1002.86,-698.256,25483.3,,-0.276857,-0.109156,,5.68975,62.2453
13.4921,3.45889,,993.277,-946.751,-58177,,-0.273176,0.802122,,7.49362,8.25325
13.495,3.97942,,1001.16,-415.964,10269.6,,-0.23451,1.21209,,6.6368,-55.8684
13.4962,4.43795,,1007.78,288.395,70343,,-0.226676,1.35618,,4.04976,-40.9563
13.5009,4.96438,,1007.33,749.559,66155.2,,-0.234628,1.01371,,0.238766,24.4004
13.5034,5.43606,,1003.19,444.709,28479.3,,-0.28878,0.195115,,-2.83463,54.5719
13.5058,5.94356,,996.428,-159.958,-31201.4,,-0.300894,0.453797,,-6.40627,20.1963
13.5078,6.46163,,1002.26,-206.026,20079.8,,-0.267929,0.962807,,-8.93045,-8.59782
13.5098,6.92826,,1003.82,108.351,34072.2,,-0.222416,0.88035,,-6.2341,15.6033
13.5077,7.44762,,997.578,435.479,-21225.5,,-0.175997,0.896005,,1.49957,31.1287
13.5043,7.93884,,997.052,399.525,-25799.5,,-0.169187,0.468868,,7.3969,12.5243
13.5033,8.44275,,996.985,136.757,-26379.6,,-0.135707,-0.0275832,,9.56841,-12.3999
