dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.6416,0.5,0.5,50,20

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5032,5.86483,,1007.54,2.48187,68138.6,,-0.000883333,0.0360824,,-0.0190337,17.8659
13.5027,6.3607,,1005.68,-27.6954,51021.3,,-0.00200078,0.15908,,0.0278457,19.6177
13.5022,6.86007,,1004.83,5.81584,43308.9,,-0.00336927,0.154999,,0.0603264,19.1349
13.5017,7.35521,,1004.3,11.7356,38484.3,,-0.00366009,0.0798965,,0.122504,22.8802
13.5013,7.85164,,1002.17,9.69686,19274,,-0.00282336,0.148108,,0.205839,22.0997
13.5008,8.35501,,1000.42,30.5182,3729.49,,-0.00153495,0.118365,,0.245476,11.3559
13.5005,8.84975,,1002.37,52.5533,21076.8,,-0.000129108,0.0495515,,0.217224,22.0546
14,-0.5,,1039.41,-168.176,391931,,0,0,,0,0
14.0106,-0.0811483,,1005.79,-16.6343,52060.7,,0.0828109,0.310869,,-2.1244,19.0673
14.0092,0.48443,,1018.07,-6.8064,168475,,0.0698682,0.154457,,-1.1882,8.37757
14.009,0.902664,,1016.54,-21.9476,153449,,0.0673027,0.122497,,-1.05034,17.229
14.0086,1.45052,,1013.34,-10.8664,122575,,0.0531925,0.296576,,-1.2399,13.3952
14.0082,1.90717,,1015.07,8.74531,139187,,0.0446681,0.0790633,,-1.24044,14.4176
14.0079,2.4121,,1012.74,20.9607,116903,,0.0392711,0.271851,,-1.42663,12.8161
14.0075,2.90699,,1012.91,33.8986,118461,,0.0275224,0.111483,,-1.71578,13.0222
14.007,3.3884,,1012.1,24.6668,110778,,0.0157625,0.146347,,-1.76273,17.3101
14.0064,3.89214,,1010.32,32.6278,93962.2,,0.00722943,0.183933,,-1.64408,16.4174
14.0059,4.38043,,1010.58,2.90858,96420.7,,-0.000233113,0.0307279,,-1.45407,18.1954
14.0053,4.87299,,1008.64,-14.4823,78257.8,,-0.00480554,0.175241,,-1.09781,20.1641
14.0047,5.3729,,1007.59,24.1929,68570,,-0.00483908,0.152999,,-0.652229,16.9877
14.0041,5.86432,,1007.54,0.705863,68095.5,,-0.002653,0.0371084,,-0.28959,18.0287
14.0035,6.36016,,1005.69,-28.2239,51132.9,,-0.000827179,0.158753,,-0.0799625,19.6764
14.0029,6.85953,,1004.86,4.85472,43524.1,,-0.000229331,0.154521,,-0.0236973,19.1478
14.0023,7.35464,,1004.32,9.89509,38680.3,,-0.000223209,0.0798793,,-0.0320922,22.9199
14.0017,7.85107,,1002.17,7.17886,19303.9,,-0.000478133,0.148609,,-0.0160535,22.1735
14.0011,8.35445,,1000.41,27.7997,3622.62,,-0.000643373,0.120397,,0.0193429,11.362
14.0006,8.84922,,1002.34,49.9514,20837.8,,-7.32917e-05,0.0522719,,0.0563677,21.8526
14.5,-0.5,,1039.66,-158.592,394678,,0,0,,0,0
14.5128,-0.0817892,,1005.71,-22.7512,51301.1,,0.0751121,0.288273,,-3.31196,19.9719
14.511,0.483917,,1017.85,-16.1767,166302,,0.0483359,0.151441,,-2.65576,9.00679
14.5107,0.902501,,1016.33,-30.6576,151432,,0.0414368,0.112191,,-2.61949,17.0484
14.5103,1.44997,,1013.18,-20.3165,121104,,0.0265838,0.284062,,-2.62212,13.5001
14.5097,1.90677,,1014.87,1.07645,137296,,0.0209822,0.0770822,,-2.24691,14.5239
14.5094,2.41176,,1012.64,19.7877,115884,,0.0225105,0.267006,,-2.02119,12.6146
14.5089,2.90649,,1012.92,34.6592,118624,,0.0177877,0.101275,,-1.99695,12.8516
14.5084,3.38788,,1012.17,24.4247,111427,,0.0137034,0.139456,,-1.90778,17.3177
14.5079,3.89162,,1010.45,32.2,95171.6,,0.0117911,0.177867,,-1.85356,16.4391
14.5073,4.37981,,1010.75,0.675702,98024.7,,0.00673344,0.0236972,,-1.82402,18.3727
14.5066,4.8723,,1008.78,-19.6012,79547.6,,0.000752166,0.171542,,-1.57772,20.5948
14.5058,5.37221,,1007.66,18.829,69229.8,,-0.00276215,0.153399,,-1.12299,17.4945
14.505,5.86363,,1007.56,-2.38643,68270.6,,-0.00352775,0.039022,,-0.612166,18.4517
14.5042,6.35948,,1005.68,-28.7315,51047.6,,-0.0021726,0.16057,,-0.170214,19.9186
14.5035,6.85887,,1004.86,6.47804,43509.3,,0.000327931,0.156085,,0.0662905,19.1919
14.5028,7.35396,,1004.35,12.5056,38893,,0.00258788,0.0803686,,0.0918603,22.8783
14.502,7.85036,,1002.2,9.07375,19572.7,,0.00315036,0.147968,,0.0270788,22.1712
14.5014,8.35373,,1000.43,28.3281,3810.62,,0.00234209,0.12034,,-0.0313893,11.4307
14.5008,8.84849,,1002.37,48.5264,21039.9,,0.00185467,0.0546407,,-0.0215464,22.0073
15,-0.5,,1040.05,-150.107,399092,,0,0,,0,0
15.0154,-0.0825275,,1005.89,-39.7675,52925,,0.0903619,0.243046,,-5.13917,19.6016
15.0136,0.483405,,1018.09,-34.235,168643,,0.0659115,0.140316,,-5.24446,8.95238
15.0135,0.902316,,1016.66,-48.3287,154668,,0.0602394,0.101468,,-5.39252,16.9533
15.0129,1.44923,,1013.53,-39.5164,124429,,0.0419953,0.268412,,-5.16029,13.9189
15.0121,1.9062,,1015.07,-16.8636,139225,,0.0310529,0.0771171,,-4.4288,15.2701
15.0115,2.41126,,1012.8,9.26506,117432,,0.0272129,0.264634,,-3.57322,13.0663
15.0107,2.90583,,1013.08,28.4857,120123,,0.0182544,0.09613,,-2.85054,13.2982
15.0099,3.38725,,1012.27,22.1415,112446,,0.0145854,0.139995,,-2.07485,17.7449
15.0092,3.89101,,1010.57,35.7653,96305.3,,0.0155069,0.177236,,-1.52147,16.5997
15.0084,4.3791,,1010.91,6.02866,99528.3,,0.0127469,0.0181839,,-1.3044,18.4828
15.0077,4.8715,,1008.92,-16.9082,80931.8,,0.00743887,0.165539,,-1.16949,20.8541
15.0068,5.37138,,1007.77,18.4544,70217.2,,0.00205732,0.149371,,-1.0251,17.8608
15.006,5.86277,,1007.61,-4.58771,68754.2,,-0.00265902,0.037013,,-0.788588,18.8993
15.0051,6.35863,,1005.67,-31.2629,50935.8,,-0.00487998,0.161486,,-0.398691,20.3376
15.0042,6.85807,,1004.82,6.23023,43131,,-0.0032325,0.159567,,-0.00441762,19.4137
15.0033,7.35316,,1004.32,15.6298,38683.3,,0.000735701,0.0832385,,0.213159,22.8909
15.0024,7.84953,,1002.2,13.5771,19580.9,,0.00353619,0.148239,,0.232809,22.1047
15.0016,8.3529,,1000.44,31.9287,3858.59,,0.00378383,0.119521,,0.144764,11.3842
15.001,8.84761,,1002.39,51.5654,21243.9,,0.00323874,0.0525745,,0.09363,22.1236
15.5,-0.5,,1040.59,-132.035,405032,,0,0,,0,0
15.5176,-0.0828114,,1006.43,-27.2554,57870.4,,0.128342,0.217619,,-4.17704,18.3908
15.5157,0.483111,,1018.71,-8.34225,174760,,0.124099,0.143302,,-3.3742,8.74187
15.5154,0.902048,,1017.41,-16.5533,162025,,0.123133,0.0889922,,-3.21918,17.0151
15.5148,1.44838,,1014.28,-13.8066,131573,,0.0989083,0.246569,,-3.15041,14.2772
15.5139,1.90546,,1015.63,0.751565,144612,,0.0796993,0.0654497,,-2.91694,16.0091
15.5133,2.41051,,1013.24,19.9136,121674,,0.0596768,0.248448,,-2.81183,13.5754
15.5124,2.90486,,1013.39,29.7578,123090,,0.0338157,0.07983,,-2.65019,14.0056
15.5114,3.38632,,1012.38,17.7439,113435,,0.0158899,0.133712,,-2.14249,18.5116
15.5104,3.89015,,1010.55,32.3716,96164.5,,0.00617133,0.173592,,-1.62889,17.0359
15.5095,4.37824,,1010.87,4.31156,99146.4,,-0.000508615,0.0134166,,-1.27191,18.7045
15.5086,4.87066,,1008.89,-17.9073,80646.1,,-0.00231968,0.162476,,-1.00124,20.9706
15.5078,5.37056,,1007.8,18.2918,70460.6,,-0.00082138,0.146786,,-0.917975,17.8956
15.5069,5.86186,,1007.68,-5.76461,69426.9,,-0.00133104,0.0332834,,-0.941277,19.0492
15.5059,6.35763,,1005.72,-35.2047,51352.3,,-0.00412591,0.159505,,-0.816084,20.6908
15.5049,6.85709,,1004.8,1.54234,42985.1,,-0.00576464,0.161731,,-0.498937,19.7835
15.5038,7.35219,,1004.28,13.5068,38243,,-0.00388744,0.0871931,,-0.149189,23.1024
15.5028,7.84856,,1002.16,14.2586,19171.6,,-0.000481823,0.150291,,0.0682097,22.1279
15.5019,8.35191,,1000.41,33.5567,3616.29,,0.00154403,0.119689,,0.10327,11.2619
15.5011,8.84664,,1002.36,53.8813,20962.8,,0.00218916,0.0509104,,0.0952301,21.8685
16,-0.5,,1040.97,-113.206,409386,,0,0,,0,0
16.0189,-0.0834582,,1006.39,-5.9055,57552.7,,0.108215,0.22094,,-2.85936,19.7552
16.0162,0.482533,,1018.43,18.6268,172031,,0.0899667,0.15522,,-0.981287,9.7859
16.0158,0.901666,,1017.14,14.0859,159353,,0.0816894,0.0703637,,-0.657168,16.8999
16.0151,1.44752,,1014.03,9.00662,129253,,0.0574121,0.224721,,-0.989284,14.2376
16.0144,1.90487,,1015.37,15.6759,142082,,0.0457711,0.0493991,,-1.33313,15.669
16.014,2.40989,,1013.15,26.8155,120763,,0.0353746,0.225697,,-2.22074,13.0184
16.0134,2.90394,,1013.41,24.7031,123253,,0.0177033,0.0558532,,-2.91053,13.8795
16.0126,3.38542,,1012.39,4.12065,113495,,0.00508329,0.119857,,-3.06857,18.754
16.0119,3.88925,,1010.58,16.7123,96427.5,,-0.00279046,0.164376,,-2.92932,17.3541
16.0109,4.37726,,1010.9,-10.9191,99437.8,,-0.00995727,0.00862866,,-2.49947,19.1714
16.0099,4.86971,,1008.89,-29.6879,80575.5,,-0.0104657,0.16551,,-1.79117,21.4163
16.0088,5.36966,,1007.8,13.5328,70531,,-0.00505059,0.151629,,-1.24131,18.0447
16.0078,5.86089,,1007.75,-5.8907,70070.5,,-0.000525544,0.0337507,,-1.06345,19.0451
16.0067,6.35655,,1005.81,-36.1855,52213.2,,-0.000272999,0.156454,,-1.06613,20.7961
16.0056,6.85596,,1004.86,-2.76794,43555.6,,-0.00326731,0.1601,,-1.03476,20.0363
16.0044,7.35105,,1004.29,7.83328,38343.4,,-0.00503935,0.088845,,-0.840802,23.4113
16.0032,7.84744,,1002.14,9.86843,18985.2,,-0.00346558,0.153393,,-0.545217,22.3466
16.0022,8.3508,,1000.39,31.171,3429.26,,-0.000306298,0.121769,,-0.324636,11.2915
16.0013,8.84551,,1002.34,50.7864,20833.4,,0.00198565,0.0555338,,-0.171092,21.8064
16.5,-0.5,,1041.37,-107.78,413799,,0,0,,0,0
16.5213,-0.0851475,,1006.01,-33.6897,54045.8,,0.0706026,0.172943,,-5.55769,21.707
16.5187,0.481585,,1018,-18.1959,167777,,0.0273567,0.139543,,-5.22107,10.6398
16.5184,0.901343,,1016.75,-26.5755,155569,,0.0139362,0.0528232,,-5.36193,16.5912
16.5176,1.44657,,1013.73,-32.6057,126313,,-0.000820582,0.210092,,-5.30866,14.2173
16.5168,1.90443,,1015.09,-18.6555,139434,,0.00103077,0.0537395,,-4.92279,15.3531
16.5163,2.40939,,1013.15,6.38954,120736,,0.0126572,0.223041,,-4.6168,12.5336
16.5154,2.90316,,1013.61,12.1988,125161,,0.0155345,0.0507316,,-4.1751,13.826
16.5145,3.38471,,1012.68,-1.56083,116341,,0.0219298,0.120433,,-3.49956,19.0178
16.5137,3.88842,,1011,16.5827,100369,,0.0252287,0.160007,,-2.92925,17.7086
16.5126,4.37614,,1011.31,-12.1742,103315,,0.0173832,0.00149126,,-2.41206,19.8567
16.5113,4.86846,,1009.14,-33.7193,82945.2,,0.00712468,0.16336,,-1.75061,22.2053
16.51,5.36846,,1007.91,11.1398,71526,,0.000527806,0.153964,,-1.2103,18.5083
16.5087,5.85975,,1007.82,-4.18768,70639.2,,-0.000213679,0.0365545,,-0.91071,19.169
16.5075,6.35542,,1005.9,-32.1934,52997.7,,0.00289451,0.156532,,-0.84468,20.732
16.5064,6.85479,,1004.99,-0.104612,44766.8,,0.00429631,0.157963,,-0.992458,19.9755
16.5051,7.34977,,1004.43,7.36036,39598.8,,0.0026533,0.0874941,,-1.08572,23.5642
16.5037,7.84614,,1002.23,8.13578,19828.2,,0.00169987,0.155632,,-0.897701,22.7021
16.5025,8.34955,,1000.43,30.1178,3768.92,,0.00361155,0.1265,,-0.559672,11.648
16.5015,8.84412,,1002.42,50.0161,21563.5,,0.00605081,0.0593413,,-0.251516,22.4806
17,-0.5,,1042.09,-97.8801,422016,,0,0,,0,0
17.0244,-0.0858084,,1006.74,-54.0076,60680.5,,0.12594,0.103358,,-6.80545,19.614
17.0224,0.481311,,1019.05,-30.2713,178087,,0.117639,0.125034,,-7.24744,9.81387
17.0222,0.900962,,1018.02,-37.644,167984,,0.115156,0.0417822,,-7.33807,16.7858
17.0211,1.44543,,1014.95,-41.7735,138058,,0.097671,0.198939,,-6.52452,14.8823
17.02,1.90357,,1016.08,-19.703,149054,,0.0895282,0.061718,,-5.33482,16.5183
17.0188,2.40833,,1013.99,17.5668,128823,,0.0791879,0.221268,,-3.88316,13.5747
17.0173,2.90187,,1014.21,28.9968,130977,,0.0610293,0.0488028,,-2.46285,15.057
17.0158,3.38356,,1013.02,18.7521,119535,,0.0497029,0.122036,,-1.2864,19.9702
17.0144,3.88725,,1011.2,36.6338,102235,,0.0369656,0.152226,,-0.823667,18.1209
17.0131,4.37486,,1011.43,-0.184366,104427,,0.0204983,-0.0134697,,-0.850487,20.1275
17.012,4.86716,,1009.19,-31.8659,83442.4,,0.00644333,0.149765,,-1.05781,22.4118
17.0109,5.36718,,1007.94,6.91499,71803,,-0.00371965,0.14663,,-1.28635,18.6676
17.0096,5.85846,,1007.81,-8.97423,70617.4,,-0.00812941,0.0372386,,-1.23087,19.3727
17.0082,6.35417,,1005.87,-33.1475,52748.6,,-0.00428249,0.16165,,-0.954082,20.792
17.0069,6.85356,,1005.02,3.17793,45014.3,,0.00226812,0.160577,,-0.878916,19.8025
17.0055,7.3484,,1004.52,11.0236,40459.4,,0.00465333,0.0860794,,-0.991013,23.5191
17.0041,7.84465,,1002.31,10.4835,20572.8,,0.00371519,0.154856,,-0.866893,23.0598
17.0027,8.34803,,1000.46,32.5221,4087.23,,0.00437887,0.12901,,-0.417792,12.1725
17.0016,8.84254,,1002.48,58.1749,22041.5,,0.00690725,0.0521974,,0.0432255,23.052
17.5,-0.5,,1042.7,-74.5472,428824,,0,0,,0,0
17.5249,-0.0855436,,1007.34,-9.33936,66211.8,,0.146237,0.132697,,-3.21881,18.6797
17.5219,0.481133,,1019.45,24.5774,182073,,0.150839,0.148813,,-1.75023,9.8984
17.5213,0.900219,,1018.47,20.6089,172405,,0.142512,0.0186909,,-1.49479,17.0796
17.5201,1.44417,,1015.23,6.62816,140760,,0.109463,0.180347,,-1.33339,15.7297
17.519,1.90251,,1016.13,19.7388,149494,,0.0877183,0.0410752,,-1.04714,17.4352
17.5183,2.40708,,1013.91,42.9376,128059,,0.0549212,0.190145,,-1.11569,14.3928
17.5171,2.90035,,1013.93,36.8822,128228,,0.0201762,0.0211293,,-1.10443,15.8536
17.516,3.38218,,1012.54,13.2511,114969,,-0.00452988,0.100824,,-1.3727,20.1285
17.515,3.88596,,1010.71,21.5149,97652.9,,-0.0238519,0.133614,,-2.06074,17.8089
17.5138,4.37371,,1011.03,-20.5064,100701,,-0.0316194,-0.0229746,,-2.45872,19.7959
17.5129,4.86622,,1008.98,-50.1773,81498.5,,-0.02246,0.149024,,-2.52721,22.0876
17.5119,5.36608,,1007.96,-7.2754,71981.9,,-0.0126391,0.144776,,-2.58273,18.5017
17.5106,5.85703,,1007.88,-22.0774,71280.4,,-0.0130069,0.0360436,,-2.42097,19.6648
17.509,6.35264,,1005.84,-43.8458,52444.6,,-0.0140098,0.166291,,-1.87765,21.2298
17.5074,6.85215,,1004.95,-1.24478,44326.6,,-0.0094921,0.167095,,-1.4035,19.9078
17.506,7.34696,,1004.51,10.9373,40354.4,,-0.00393029,0.0879754,,-1.25896,23.5079
17.5045,7.8431,,1002.33,9.85739,20672.6,,-0.00256135,0.153963,,-1.09319,23.4208
17.503,8.34639,,1000.42,30.8074,3736.85,,-0.0029318,0.129641,,-0.604726,12.6906
17.5017,8.84096,,1002.35,62.1682,20912.9,,-0.000916827,0.045685,,0.00140928,22.6197
18,-0.5,,1042.98,-65.7101,432024,,0,0,,0,0
18.0263,-0.0880264,,1006.33,-7.91601,56992.7,,0.0576117,0.134672,,-3.56838,22.4641
18.0228,0.479799,,1018.4,16.2542,171673,,0.0111714,0.141053,,-2.80687,11.0037
18.0224,0.899669,,1017.44,7.51947,162238,,-0.00760905,-0.00904947,,-3.0765,16.5693
18.0215,1.44292,,1014.26,-15.3801,131450,,-0.0237853,0.15907,,-3.53548,15.7366
18.0208,1.90205,,1015.28,-7.46752,141243,,-0.0275943,0.0260749,,-3.93907,16.8544
18.0204,2.40639,,1013.43,8.28423,123447,,-0.0285107,0.167963,,-4.63176,13.8632
18.0195,2.89944,,1013.69,-4.6261,125918,,-0.0289817,0.00751059,,-4.90984,15.4801
18.0188,3.38152,,1012.6,-24.2476,115586,,-0.0151212,0.0970353,,-5.04167,19.4896
18.0182,3.88501,,1011.18,-6.54769,102041,,-0.00219266,0.130297,,-5.05377,17.4609
18.0168,4.37247,,1011.6,-38.4493,106083,,0.00486945,-0.0131909,,-4.2819,20.2994
18.0151,4.86495,,1009.46,-54.1683,85893.7,,0.0165024,0.166124,,-2.94529,22.7362
18.0134,5.36471,,1008.39,-0.67241,75957.4,,0.0211863,0.149062,,-2.13005,18.7806
18.0119,5.85546,,1008.29,-15.5269,75075.5,,0.0145197,0.0298797,,-1.83629,20.0476
18.0103,6.35098,,1006.15,-41.1475,55271.8,,0.00628378,0.163671,,-1.46085,21.8321
18.0087,6.8506,,1005.16,2.45573,46262,,0.00487086,0.172145,,-0.999292,20.2876
18.007,7.3454,,1004.72,17.7278,42256.6,,0.00890392,0.092195,,-0.776304,23.5866
18.0053,7.84143,,1002.54,14.1633,22579.8,,0.00950367,0.153581,,-0.820838,23.6659
18.0037,8.34469,,1000.52,27.6664,4618.16,,0.00366301,0.134688,,-0.826778,13.4024
18.0022,8.83934,,1002.25,50.4088,19986.7,,-0.00122811,0.0597995,,-0.502891,22.4177
18.5,-0.5,,1043.61,-66.9134,439250,,0,0,,0,0
18.5306,-0.089779,,1006.57,-61.0294,59119.3,,0.087651,0.0209237,,-6.82238,21.696
18.5288,0.479532,,1019.29,-24.3563,180500,,0.0766233,0.111086,,-7.71616,10.1115
18.5287,0.899289,,1018.63,-31.6063,173924,,0.0792761,-0.0112469,,-7.72594,16.6415
18.5275,1.44177,,1015.52,-44.4653,143594,,0.0826285,0.156034,,-6.76748,15.7503
18.5263,1.90142,,1016.57,-24.854,153733,,0.088846,0.0367458,,-6.23719,16.8279
18.525,2.4051,,1014.8,0.507658,136598,,0.0842931,0.166254,,-5.6432,14.0206
18.5228,2.89804,,1014.89,-2.92039,137456,,0.0774889,0.0213865,,-4.50432,16.2368
18.5211,3.38054,,1013.69,-3.2286,125960,,0.0883223,0.119295,,-2.97617,20.3193
18.5195,3.88367,,1012.24,30.8086,112114,,0.0912097,0.135175,,-1.59016,18.419
18.5175,4.37049,,1012.35,-0.381149,113167,,0.0732119,-0.0198447,,-0.435723,21.7163
18.5153,4.86284,,1009.72,-23.3983,88355.5,,0.0438987,0.155002,,0.246693,23.7475
18.5136,5.36305,,1008.41,22.8446,76167.6,,0.0199455,0.138448,,0.210587,18.9811
18.5123,5.85406,,1008.36,1.08714,75650.2,,0.0111235,0.0211798,,-0.0946717,20.0334
18.5109,6.34943,,1006.26,-31.3869,56314.2,,0.00806818,0.157823,,-0.252404,22.0594
18.5092,6.84884,,1005.22,8.50071,46820.4,,0.00427544,0.172222,,-0.144235,20.5814
18.5072,7.34357,,1004.73,24.9392,42334.1,,0.00511332,0.0955813,,0.0354839,23.6042
18.5054,7.83955,,1002.6,22.0414,23166.5,,0.0100443,0.150792,,-0.0940628,23.4232
18.5039,8.34245,,1000.71,33.0776,6276.81,,0.0116354,0.12738,,-0.518638,13.7086
18.5025,8.83713,,1002.43,40.4129,21599.8,,0.00807985,0.0759382,,-0.651558,23.7389
19,-0.5,,1044.24,-54.6896,446433,,0,0,,0,0
19.0309,-0.0875688,,1007.95,-27.8547,71867.2,,0.149826,0.056284,,-4.26761,18.4176
19.0276,0.480049,,1020.21,17.2267,189636,,0.173527,0.148258,,-3.09064,9.97678
19.0265,0.897859,,1019.47,13.3799,182304,,0.164091,-0.0290769,,-2.31557,17.7273
19.0245,1.44031,,1015.94,-0.552995,147623,,0.130541,0.156071,,-1.30073,16.7735
19.0231,1.90016,,1016.75,20.1939,155483,,0.115126,0.0221033,,-0.820116,17.2919
19.022,2.40326,,1014.86,38.629,137213,,0.0788809,0.135316,,-0.967009,14.5984
19.0204,2.89589,,1014.6,26.1217,134719,,0.0406385,0.00232182,,-0.688945,17.4691
19.0187,3.37858,,1012.98,19.5471,119122,,0.00858352,0.104515,,-0.241876,21.4711
19.0169,3.88181,,1011.21,42.9553,102386,,-0.0236324,0.112574,,-0.0528726,19.1827
19.0156,4.36878,,1011.22,-4.14653,102445,,-0.0479878,-0.0513494,,-0.361629,21.7582
19.0148,4.86149,,1008.78,-41.2457,79554.7,,-0.059769,0.129078,,-1.34476,23.1513
19.0141,5.36186,,1007.78,-2.09235,70289.6,,-0.0582576,0.131678,,-2.21936,18.4166
19.0127,5.85266,,1007.88,-24.6062,71207.5,,-0.0492791,0.0250338,,-2.48617,19.7337
19.0109,6.34773,,1005.84,-57.1326,52429.3,,-0.043426,0.15617,,-2.55484,21.9579
19.0091,6.84697,,1004.81,-19.1239,43118,,-0.0459865,0.16914,,-2.5179,20.7698
19.0073,7.34167,,1004.3,0.00860599,38442,,-0.0438285,0.102062,,-2.02538,23.9247
19.0055,7.83788,,1002.25,7.06799,20030.2,,-0.0279912,0.163081,,-1.34191,23.3776
19.004,8.34044,,1000.53,31.2144,4670.26,,-0.00618115,0.118766,,-0.950899,13.0996
19.0027,8.8345,,1002.61,46.8684,23238.9,,0.00605147,0.0662371,,-0.684546,24.9693
19.5,-0.5,,1044.59,-47.0948,450401,,0,0,,0,0
19.5321,-0.0909213,,1006.72,0.408681,60533.8,,0.0624747,0.122556,,-3.20363,22.4287
19.5273,0.477756,,1019.04,22.8557,178066,,0.00407874,0.136557,,-2.39994,11.41
19.5267,0.89683,,1018.22,9.26588,169891,,-0.0283607,-0.0728259,,-2.57128,17.673
19.5258,1.43847,,1014.57,-21.2405,134427,,-0.0575972,0.129222,,-3.18355,17.0794
19.5247,1.89958,,1015.45,-6.94698,142849,,-0.0697075,0.00563101,,-3.63822,16.7752
19.5243,2.40259,,1013.98,8.19215,128718,,-0.0635724,0.11577,,-4.05799,14.2118
19.5236,2.89487,,1014.03,-8.72468,129253,,-0.0563197,-0.0190598,,-4.3445,17.2092
19.5231,3.37743,,1012.69,-23.2412,116413,,-0.0572331,0.0792906,,-4.97962,21.0427
19.522,3.88042,,1011.16,-10.7898,101909,,-0.0658612,0.0949988,,-5.487,18.8487
19.5207,4.3681,,1011.48,-53.5871,104961,,-0.0493374,-0.0394558,,-5.31003,21.3297
19.5199,4.86102,,1009.56,-70.2084,86843.5,,-0.00553275,0.153499,,-4.73624,22.7141
19.5181,5.36023,,1008.75,-16.976,79274.5,,0.0140654,0.142493,,-4.19415,18.3899
19.5155,5.85048,,1008.59,-35.9943,77845.9,,0.00690297,0.0287519,,-3.72774,19.9346
19.5136,6.346,,1006.44,-66.5291,57974.7,,0.00366148,0.156651,,-3.55765,21.9473
19.5122,6.84543,,1005.53,-28.8727,49687,,0.0056145,0.168608,,-3.51883,21.0337
19.5104,7.33962,,1004.95,-11.7866,44353.1,,0.00458709,0.107912,,-2.93079,24.8289
19.5078,7.83585,,1002.68,-2.08735,23826.5,,0.00433433,0.185425,,-1.96246,24.4559
19.5055,8.33896,,1000.54,21.8726,4785.04,,0.00958433,0.152075,,-1.29882,13.6431
19.5035,8.83218,,1002.56,51.7138,22783.6,,0.0124106,0.0639537,,-0.815345,25.0949
20,-0.5,,1045.27,-44.8115,458224,,0,0,,0,0
20.038,-0.0945394,,1006.48,-59.9545,58347.5,,0.102465,-0.0387111,,-6.10461,22.6483
20.0365,0.477606,,1020.08,-11.5767,188338,,0.0883232,0.088348,,-6.89647,10.5188
20.0366,0.896814,,1019.62,-24.6535,183810,,0.101016,-0.0696402,,-6.76027,17.6111
20.0357,1.43734,,1016.36,-46.1954,151715,,0.120519,0.11838,,-6.33674,16.4607
20.0344,1.89849,,1017.42,-23.9735,162079,,0.12143,0.0127953,,-6.17047,16.9669
20.0317,2.40077,,1015.82,1.38396,146484,,0.111725,0.1297,,-4.84605,14.9672
20.0289,2.89376,,1015.69,0.0795219,145208,,0.120936,0.00444376,,-3.44485,17.4328
20.0272,3.37639,,1014.54,-1.67544,134119,,0.134161,0.0817675,,-3.00791,20.7782
20.0252,3.87853,,1013.15,15.1928,120773,,0.122155,0.0942229,,-2.61382,19.3148
20.0226,4.3662,,1013.13,-15.1475,120626,,0.119843,-0.00795862,,-1.12917,22.8167
20.0196,4.85868,,1010.66,-16.6038,97191,,0.11504,0.167644,,0.456037,23.936
20.0168,5.35751,,1009.38,34.1795,85177.5,,0.0774165,0.119586,,0.939488,18.899
20.0152,5.84851,,1009.04,6.39314,82006.4,,0.0485069,0.0134745,,0.826889,20.0715
20.0141,6.34476,,1006.99,-22.6764,63040.5,,0.0534215,0.162794,,0.711064,21.8897
20.0125,6.84372,,1006.2,15.5624,55774.2,,0.0617055,0.169477,,0.653504,21.1511
20.01,7.33698,,1005.47,21.7704,49100.6,,0.05001,0.0953868,,0.69622,25.3415
20.0076,7.83296,,1003.05,21.2192,27136,,0.0341173,0.173675,,0.658844,24.966
20.0059,8.33547,,1000.96,39.6533,8540.98,,0.032694,0.152613,,0.282518,14.7335
20.0041,8.82903,,1002.71,51.888,24083.5,,0.0296898,0.0812874,,-0.0801468,26.0943
20.5,-0.5,,1045.46,-32.88,460483,,0,0,,0,0
20.5356,-0.0883523,,1008.6,-25.8467,77889.8,,0.151924,0.00745007,,-4.02598,17.7379
20.5311,0.478783,,1020.5,20.4248,192531,,0.154785,0.149008,,-2.82301,11.2384
20.5285,0.894367,,1019.66,8.76313,184186,,0.135118,-0.0796156,,-1.65392,18.7331
20.5258,1.43636,,1016.03,-3.20293,148475,,0.115578,0.136928,,-0.760558,17.0134
20.5247,1.89652,,1017.03,19.4763,158303,,0.101757,-0.0259753,,-0.412411,17.5073
20.5229,2.39738,,1015.05,28.2914,139000,,0.034485,0.0865649,,-0.268086,16.2958
20.5204,2.89117,,1014.3,20.9504,131823,,-0.0110162,-0.00149354,,0.236345,18.2806
20.5186,3.37457,,1012.98,19.1884,119168,,-0.0333084,0.0620961,,0.0897508,20.6921
20.5173,3.87646,,1011.58,27.68,105840,,-0.060847,0.06864,,-0.231656,19.9205
20.5156,4.36344,,1011.17,-14.0604,101986,,-0.0905094,-0.0334625,,-0.167489,23.7678
20.5139,4.85619,,1008.36,-30.9946,75649.5,,-0.127018,0.124852,,-0.753577,23.9441
20.5137,5.35665,,1007.42,4.79636,67027,,-0.142244,0.0937805,,-1.61752,18.4743
20.5138,5.84796,,1007.64,-21.4588,69032.9,,-0.114155,0.0268312,,-1.56439,20.0486
20.5119,6.34285,,1005.67,-38.263,50921.1,,-0.085681,0.178808,,-0.976944,22.024
20.5093,6.84138,,1004.77,1.5706,42729.5,,-0.0872276,0.163874,,-0.862462,21.0688
