dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.8494,0.5,0.5,50,20

t,0.017
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,3.9985,,1000,0.0941382,1.72632,,-1.61777e-10,-0.166749,,-1.48645e-07,0.00864073
6,4.4985,,1000,0.0337947,0.595429,,-4.32894e-11,-0.166765,,-4.38886e-08,0.00249792
6,4.9985,,1000,0.00972336,0.162808,,4.37687e-11,-0.166769,,3.13816e-08,0.000825204
6,5.4985,,1000,0.00251643,0.0374521,,1.64782e-10,-0.16677,,1.21101e-07,0.000270453
6,5.9985,,1000,0.00069344,0.00878658,,3.99701e-10,-0.16677,,2.76039e-07,7.56764e-05
6,6.4985,,1000,0.00020623,0.00234871,,8.32987e-10,-0.16677,,5.47994e-07,1.82196e-05
6,6.9985,,1000,6.25899e-05,0.000687616,,1.48864e-09,-0.16677,,9.51416e-07,4.10074e-06
6,7.4985,,1000,2.38277e-05,0.000270859,,2.24489e-09,-0.16677,,1.41248e-06,8.31091e-07
6,7.9985,,1000,1.52236e-05,0.000191038,,2.81718e-09,-0.16677,,1.75906e-06,1.52769e-07
6,8.4985,,1000,1.27821e-05,0.000171412,,2.81965e-09,-0.16677,,1.75545e-06,2.78422e-07
6,8.9985,,1000,9.53442e-06,0.0001297,,2.00448e-09,-0.16677,,1.24745e-06,5.59129e-07
6.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
6.5,-0.00148643,,1000.5,57.7706,4442.89,,-9.98371e-10,-0.163538,,-7.32896e-07,0.651345
6.5,0.498577,,1000.31,36.3426,2730.81,,-1.22361e-09,-0.149718,,-9.03049e-07,3.27527
6.5,0.998555,,1000.07,11.5432,609.72,,-1.1653e-09,-0.15453,,-8.75151e-07,2.31576
6.5,1.49852,,1000.03,8.50536,271.895,,-9.16372e-10,-0.161689,,-7.09879e-07,0.987114
6.5,1.9985,,1000.02,5.4217,173.649,,-6.2117e-10,-0.165395,,-5.02746e-07,0.32806
6.5,2.4985,,1000.01,2.14332,66.8576,,-3.74476e-10,-0.166332,,-3.19569e-07,0.149942
6.5,2.9985,,1000,0.664496,18.2859,,-2.05557e-10,-0.166566,,-1.85331e-07,0.0767596
6.5,3.4985,,1000,0.23026,4.91934,,-1.03508e-10,-0.166694,,-9.79623e-08,0.0292369
6.5,3.9985,,1000,0.0941397,1.72633,,-4.55372e-11,-0.166749,,-4.4813e-08,0.00864081
6.5,4.4985,,1000,0.033795,0.595432,,-1.15693e-11,-0.166765,,-1.22057e-08,0.00249797
6.5,4.9985,,1000,0.00972288,0.162802,,1.35888e-11,-0.166769,,1.17351e-08,0.000825248
6.5,5.4985,,1000,0.002515,0.0374356,,4.30566e-11,-0.16677,,3.7233e-08,0.000270514
6.5,5.9985,,1000,0.000690736,0.00875533,,9.13144e-11,-0.16677,,7.40157e-08,7.57811e-05
6.5,6.4985,,1000,0.000201943,0.00229788,,1.74075e-10,-0.16677,,1.31183e-07,1.83891e-05
6.5,6.9985,,1000,5.65591e-05,0.000612735,,2.98721e-10,-0.16677,,2.11987e-07,4.32623e-06
6.5,7.4985,,1000,1.62153e-05,0.000170411,,4.46766e-10,-0.16677,,3.04137e-07,1.05211e-06
6.5,7.9985,,1000,6.66996e-06,7.1246e-05,,5.64027e-10,-0.16677,,3.74546e-07,2.57915e-07
6.5,8.4985,,1000,4.30224e-06,4.84599e-05,,5.68965e-10,-0.16677,,3.73236e-07,1.15172e-07
6.5,8.9985,,1000,2.90246e-06,3.35822e-05,,4.03965e-10,-0.16677,,2.64171e-07,1.32583e-07
7,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
7,-0.00148643,,1000.5,57.7706,4442.89,,-1.91425e-10,-0.163538,,-1.60325e-07,0.651345
7,0.498577,,1000.31,36.3426,2730.81,,-2.38659e-10,-0.149718,,-2.01316e-07,3.27527
7,0.998555,,1000.07,11.5432,609.72,,-2.34208e-10,-0.15453,,-2.01307e-07,2.31576
7,1.49852,,1000.03,8.50537,271.895,,-1.92844e-10,-0.161689,,-1.70576e-07,0.987114
7,1.9985,,1000.02,5.4217,173.649,,-1.38912e-10,-0.165395,,-1.27128e-07,0.32806
7,2.4985,,1000.01,2.14332,66.8577,,-8.96046e-11,-0.166332,,-8.48666e-08,0.149942
7,2.9985,,1000,0.664498,18.2859,,-5.22506e-11,-0.166566,,-5.10296e-08,0.0767597
7,3.4985,,1000,0.230261,4.91935,,-2.73465e-11,-0.166694,,-2.7414e-08,0.029237
7,3.9985,,1000,0.0941401,1.72633,,-1.21063e-11,-0.166749,,-1.24597e-08,0.00864083
7,4.4985,,1000,0.0337951,0.595433,,-2.74525e-12,-0.166765,,-3.07718e-09,0.00249798
7,4.9985,,1000,0.00972275,0.1628,,4.42673e-12,-0.166769,,4.08889e-09,0.000825261
7,5.4985,,1000,0.00251458,0.0374308,,1.25341e-11,-0.16677,,1.18753e-08,0.000270531
7,5.9985,,1000,0.000689888,0.00874573,,2.40551e-11,-0.16677,,2.22405e-08,7.58057e-05
7,6.4985,,1000,0.000200507,0.00228156,,4.07586e-11,-0.16677,,3.61027e-08,1.8424e-05
7,6.9985,,1000,5.4467e-05,0.000588761,,6.27899e-11,-0.16677,,5.28679e-08,4.36939e-06
7,7.4985,,1000,1.35769e-05,0.000139798,,8.67053e-11,-0.16677,,6.95677e-08,1.09279e-06
7,7.9985,,1000,3.79721e-06,3.7405e-05,,1.04116e-10,-0.16677,,8.0466e-08,2.7525e-07
7,8.4985,,1000,1.60133e-06,1.62579e-05,,1.02222e-10,-0.16677,,7.71972e-08,7.77947e-08
7,8.9985,,1000,8.74885e-07,9.34538e-06,,7.16325e-11,-0.16677,,5.36912e-08,4.11075e-08
7.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
7.5,-0.00148643,,1000.5,57.7706,4442.89,,-3.91687e-11,-0.163538,,-3.69507e-08,0.651345
7.5,0.498577,,1000.31,36.3426,2730.81,,-4.98623e-11,-0.149718,,-4.72281e-08,3.27527
7.5,0.998555,,1000.07,11.5432,609.72,,-5.05258e-11,-0.15453,,-4.83664e-08,2.31576
7.5,1.49852,,1000.03,8.50537,271.895,,-4.32602e-11,-0.161689,,-4.20465e-08,0.987114
7.5,1.9985,,1000.02,5.4217,173.649,,-3.23715e-11,-0.165395,,-3.201e-08,0.32806
7.5,2.4985,,1000.01,2.14332,66.8577,,-2.14839e-11,-0.166332,,-2.16248e-08,0.149942
7.5,2.9985,,1000,0.664498,18.2859,,-1.26913e-11,-0.166566,,-1.30136e-08,0.0767597
7.5,3.4985,,1000,0.230261,4.91935,,-6.62577e-12,-0.166694,,-6.93942e-09,0.029237
7.5,3.9985,,1000,0.0941402,1.72634,,-2.89348e-12,-0.166749,,-3.12271e-09,0.00864084
7.5,4.4985,,1000,0.0337952,0.595433,,-6.04485e-13,-0.166765,,-7.42361e-10,0.00249799
7.5,4.9985,,1000,0.00972273,0.1628,,1.21727e-12,-0.166769,,1.1429e-09,0.000825265
7.5,5.4985,,1000,0.00251448,0.0374298,,3.399e-12,-0.16677,,3.33641e-09,0.000270536
7.5,5.9985,,1000,0.00068968,0.00874343,,6.48752e-12,-0.16677,,6.34768e-09,7.58126e-05
7.5,6.4985,,1000,0.000200136,0.00227743,,1.06317e-11,-0.16677,,1.02604e-08,1.84326e-05
7.5,6.9985,,1000,5.3898e-05,0.000582374,,1.54387e-11,-0.16677,,1.46166e-08,4.37851e-06
7.5,7.4985,,1000,1.28265e-05,0.000131329,,1.98779e-11,-0.16677,,1.8412e-08,1.10003e-06
7.5,7.9985,,1000,2.95461e-06,2.78519e-05,,2.23782e-11,-0.16677,,2.03036e-08,2.7684e-07
7.5,8.4985,,1000,8.05573e-07,7.21831e-06,,2.09515e-11,-0.16677,,1.87186e-08,6.77267e-08
7.5,8.9985,,1000,2.91391e-07,2.72304e-06,,1.43463e-11,-0.16677,,1.27419e-08,2.01476e-08
8,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
8,-0.00148643,,1000.5,57.7706,4442.89,,-8.29345e-12,-0.163538,,-8.38459e-09,0.651345
8,0.498577,,1000.31,36.3426,2730.81,,-1.0694e-11,-0.149718,,-1.08213e-08,3.27527
8,0.998555,,1000.07,11.5432,609.72,,-1.09826e-11,-0.15453,,-1.11679e-08,2.31576
8,1.49852,,1000.03,8.50537,271.895,,-9.50129e-12,-0.161689,,-9.74504e-09,0.987114
8,1.9985,,1000.02,5.4217,173.649,,-7.13884e-12,-0.165395,,-7.41068e-09,0.32806
8,2.4985,,1000.01,2.14332,66.8577,,-4.72163e-12,-0.166332,,-4.98168e-09,0.149942
8,2.9985,,1000,0.664498,18.2859,,-2.76302e-12,-0.166566,,-2.9809e-09,0.0767597
8,3.4985,,1000,0.230261,4.91935,,-1.42765e-12,-0.166694,,-1.58712e-09,0.029237
8,3.9985,,1000,0.0941402,1.72634,,-6.21067e-13,-0.166749,,-7.20435e-10,0.00864084
8,4.4985,,1000,0.0337952,0.595433,,-1.30298e-13,-0.166765,,-1.79231e-10,0.00249799
8,4.9985,,1000,0.00972272,0.1628,,2.71097e-13,-0.166769,,2.58841e-10,0.000825266
8,5.4985,,1000,0.00251446,0.0374296,,7.78148e-13,-0.16677,,7.88591e-10,0.000270537
8,5.9985,,1000,0.000689634,0.00874298,,1.52824e-12,-0.16677,,1.54601e-09,7.58145e-05
8,6.4985,,1000,0.000200057,0.00227659,,2.55792e-12,-0.16677,,2.56326e-09,1.8435e-05
8,6.9985,,1000,5.37749e-05,0.00058105,,3.74327e-12,-0.16677,,3.71547e-09,4.38088e-06
8,7.4985,,1000,1.26608e-05,0.000129516,,4.78874e-12,-0.16677,,4.71324e-09,1.1017e-06
8,7.9985,,1000,2.76469e-06,2.57542e-05,,5.30038e-12,-0.16677,,5.18087e-09,2.76941e-07
8,8.4985,,1000,6.24307e-07,5.20887e-06,,4.86416e-12,-0.16677,,4.73058e-09,6.50245e-08
8,8.9985,,1000,1.59707e-07,1.26252e-06,,3.28326e-12,-0.16677,,3.18596e-09,1.50239e-08
8.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
8.5,-0.00148643,,1000.5,57.7706,4442.89,,-1.63114e-12,-0.163538,,-1.73492e-09,0.651345
8.5,0.498577,,1000.31,36.3426,2730.81,,-2.11441e-12,-0.149718,,-2.25058e-09,3.27527
8.5,0.998555,,1000.07,11.5432,609.72,,-2.1742e-12,-0.15453,,-2.32704e-09,2.31576
8.5,1.49852,,1000.03,8.50537,271.895,,-1.87592e-12,-0.161689,,-2.03018e-09,0.987114
8.5,1.9985,,1000.02,5.4217,173.649,,-1.40288e-12,-0.165395,,-1.54422e-09,0.32806
8.5,2.4985,,1000.01,2.14332,66.8577,,-9.2394e-13,-0.166332,,-1.04229e-09,0.149942
8.5,2.9985,,1000,0.664498,18.2859,,-5.40986e-13,-0.166566,,-6.31054e-10,0.0767597
8.5,3.4985,,1000,0.230261,4.91935,,-2.82119e-13,-0.166694,,-3.43512e-10,0.029237
8.5,3.9985,,1000,0.0941402,1.72634,,-1.25497e-13,-0.166749,,-1.60974e-10,0.00864084
8.5,4.4985,,1000,0.0337952,0.595433,,-2.8245e-14,-0.166765,,-4.30566e-11,0.00249799
8.5,4.9985,,1000,0.00972272,0.1628,,5.20738e-14,-0.166769,,5.31356e-11,0.000825266
8.5,5.4985,,1000,0.00251445,0.0374295,,1.53189e-13,-0.16677,,1.66372e-10,0.000270537
8.5,5.9985,,1000,0.000689624,0.00874289,,3.04627e-13,-0.16677,,3.26692e-10,7.58149e-05
8.5,6.4985,,1000,0.00020004,0.00227644,,5.1909e-13,-0.16677,,5.45797e-10,1.84356e-05
8.5,6.9985,,1000,5.37501e-05,0.000580809,,7.75695e-13,-0.16677,,8.01552e-10,4.38147e-06
8.5,7.4985,,1000,1.26285e-05,0.000129192,,1.00951e-12,-0.16677,,1.03066e-09,1.10212e-06
8.5,7.9985,,1000,2.72818e-06,2.53817e-05,,1.12725e-12,-0.16677,,1.1435e-09,2.76971e-07
8.5,8.4985,,1000,5.89686e-07,4.85207e-06,,1.03542e-12,-0.16677,,1.0476e-09,6.43949e-08
8.5,8.9985,,1000,1.34647e-07,1.0057e-06,,6.95479e-13,-0.16677,,7.02715e-10,1.38454e-08
9,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
9,-0.00148643,,1000.5,57.7706,4442.89,,-2.86913e-13,-0.163538,,-3.27446e-10,0.651345
9,0.498577,,1000.31,36.3426,2730.81,,-3.7326e-13,-0.149718,,-4.26925e-10,3.27527
9,0.998555,,1000.07,11.5432,609.72,,-3.84172e-13,-0.15453,,-4.4418e-10,2.31576
9,1.49852,,1000.03,8.50537,271.895,,-3.32004e-13,-0.161689,,-3.91355e-10,0.987114
9,1.9985,,1000.02,5.4217,173.649,,-2.49744e-13,-0.165395,,-3.02459e-10,0.32806
9,2.4985,,1000.01,2.14332,66.8577,,-1.66551e-13,-0.166332,,-2.09045e-10,0.149942
9,2.9985,,1000,0.664498,18.2859,,-1.0002e-13,-0.166566,,-1.30803e-10,0.0767597
9,3.4985,,1000,0.230261,4.91935,,-5.45231e-14,-0.166694,,-7.42304e-11,0.029237
9,3.9985,,1000,0.0941402,1.72634,,-2.56004e-14,-0.166749,,-3.64216e-11,0.00864084
9,4.4985,,1000,0.0337952,0.595433,,-6.27929e-15,-0.166765,,-1.02966e-11,0.00249799
9,4.9985,,1000,0.00972272,0.1628,,9.87392e-15,-0.166769,,1.13762e-11,0.000825266
9,5.4985,,1000,0.00251445,0.0374295,,2.86772e-14,-0.16677,,3.51003e-11,0.000270537
9,5.9985,,1000,0.000689621,0.00874287,,5.55431e-14,-0.16677,,6.61919e-11,7.5815e-05
9,6.4985,,1000,0.000200035,0.00227641,,9.30735e-14,-0.16677,,1.06872e-10,1.84357e-05
9,6.9985,,1000,5.37445e-05,0.000580766,,1.38605e-13,-0.16677,,1.54038e-10,4.38159e-06
9,7.4985,,1000,1.26216e-05,0.000129134,,1.81228e-13,-0.16677,,1.96765e-10,1.10221e-06
9,7.9985,,1000,2.7208e-06,2.53151e-05,,2.02847e-13,-0.16677,,2.17841e-10,2.7698e-07
9,8.4985,,1000,5.82882e-07,4.79326e-06,,1.85614e-13,-0.16677,,1.99157e-10,6.42684e-08
9,8.9985,,1000,1.29759e-07,9.60612e-07,,1.23806e-13,-0.16677,,1.33039e-10,1.36044e-08
9.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
9.5,-0.00148643,,1000.5,57.7706,4442.89,,-4.7504e-14,-0.163538,,-5.99951e-11,0.651345
9.5,0.498577,,1000.31,36.3426,2730.81,,-6.23943e-14,-0.149718,,-7.89253e-11,3.27527
9.5,0.998555,,1000.07,11.5432,609.72,,-6.47237e-14,-0.15453,,-8.30952e-11,2.31576
9.5,1.49852,,1000.03,8.50537,271.895,,-5.65524e-14,-0.161689,,-7.45198e-11,0.987114
9.5,1.9985,,1000.02,5.4217,173.649,,-4.29437e-14,-0.165395,,-5.89421e-11,0.32806
9.5,2.4985,,1000.01,2.14332,66.8577,,-2.89507e-14,-0.166332,,-4.17783e-11,0.149942
9.5,2.9985,,1000,0.664498,18.2859,,-1.79179e-14,-0.166566,,-2.69522e-11,0.0767597
9.5,3.4985,,1000,0.230261,4.91935,,-1.0524e-14,-0.166694,,-1.58948e-11,0.029237
9.5,3.9985,,1000,0.0941402,1.72634,,-5.40909e-15,-0.166749,,-8.28136e-12,0.00864084
9.5,4.4985,,1000,0.0337952,0.595433,,-1.47232e-15,-0.166765,,-2.68094e-12,0.00249799
9.5,4.9985,,1000,0.00972272,0.1628,,1.9796e-15,-0.166769,,2.21452e-12,0.000825266
9.5,5.4985,,1000,0.00251445,0.0374295,,5.57965e-15,-0.16677,,7.49321e-12,0.000270537
9.5,5.9985,,1000,0.000689621,0.00874286,,1.04591e-14,-0.16677,,1.3968e-11,7.5815e-05
9.5,6.4985,,1000,0.000200034,0.0022764,,1.70735e-14,-0.16677,,2.17014e-11,1.84357e-05
9.5,6.9985,,1000,5.37431e-05,0.000580756,,2.44535e-14,-0.16677,,2.99173e-11,4.38162e-06
9.5,7.4985,,1000,1.262e-05,0.000129122,,3.07674e-14,-0.16677,,3.68139e-11,1.10223e-06
9.5,7.9985,,1000,2.7191e-06,2.53013e-05,,3.37749e-14,-0.16677,,3.9838e-11,2.76981e-07
9.5,8.4985,,1000,5.81355e-07,4.78149e-06,,3.0455e-14,-0.16677,,3.59651e-11,6.42443e-08
9.5,8.9985,,1000,1.28677e-07,9.5277e-07,,1.98918e-14,-0.16677,,2.38237e-11,1.356e-08
10,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
10,-0.00148643,,1000.5,57.7706,4442.89,,-7.93277e-15,-0.163538,,-1.13375e-11,0.651345
10,0.498577,,1000.31,36.3426,2730.81,,-1.04823e-14,-0.149718,,-1.51097e-11,3.27527
10,0.998555,,1000.07,11.5432,609.72,,-1.10388e-14,-0.15453,,-1.59132e-11,2.31576
10,1.49852,,1000.03,8.50537,271.895,,-9.96073e-15,-0.161689,,-1.42554e-11,0.987114
10,1.9985,,1000.02,5.4217,173.649,,-7.5674e-15,-0.165395,,-1.12742e-11,0.32806
10,2.4985,,1000.01,2.14332,66.8577,,-4.9451e-15,-0.166332,,-7.9719e-12,0.149942
10,2.9985,,1000,0.664498,18.2859,,-3.04791e-15,-0.166566,,-5.21402e-12,0.0767597
10,3.4985,,1000,0.230261,4.91935,,-2.00565e-15,-0.166694,,-3.19801e-12,0.029237
10,3.9985,,1000,0.0941402,1.72634,,-1.15993e-15,-0.166749,,-1.74184e-12,0.00864084
10,4.4985,,1000,0.0337952,0.595433,,-3.48126e-16,-0.166765,,-6.80211e-13,0.00249799
10,4.9985,,1000,0.00972272,0.1628,,3.29205e-16,-0.166769,,2.40031e-13,0.000825266
10,5.4985,,1000,0.00251445,0.0374295,,9.23716e-16,-0.16677,,1.31764e-12,0.000270537
10,5.9985,,1000,0.00068962,0.00874286,,1.84426e-15,-0.16677,,2.81489e-12,7.5815e-05
10,6.4985,,1000,0.000200034,0.0022764,,3.2294e-15,-0.16677,,4.69197e-12,1.84357e-05
10,6.9985,,1000,5.37428e-05,0.000580752,,4.58622e-15,-0.16677,,6.45288e-12,4.38162e-06
10,7.4985,,1000,1.26196e-05,0.00012912,,5.52477e-15,-0.16677,,7.55525e-12,1.10223e-06
10,7.9985,,1000,2.71872e-06,2.52994e-05,,5.99772e-15,-0.16677,,7.74862e-12,2.76981e-07
10,8.4985,,1000,5.81015e-07,4.77757e-06,,5.50022e-15,-0.16677,,6.85164e-12,6.42392e-08
10,8.9985,,1000,1.28439e-07,9.50809e-07,,3.58582e-15,-0.16677,,4.49531e-12,1.35515e-08
10.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
10.5,-0.00148643,,1000.5,57.7706,4442.89,,-1.39015e-15,-0.163538,,-2.24183e-12,0.651345
10.5,0.498577,,1000.31,36.3426,2730.81,,-1.63026e-15,-0.149718,,-2.9425e-12,3.27527
10.5,0.998555,,1000.07,11.5432,609.72,,-1.65089e-15,-0.15453,,-3.0565e-12,2.31576
10.5,1.49852,,1000.03,8.50537,271.895,,-1.56409e-15,-0.161689,,-2.72307e-12,0.987114
10.5,1.9985,,1000.02,5.4217,173.649,,-1.20932e-15,-0.165395,,-2.00349e-12,0.32806
10.5,2.4985,,1000.01,2.14332,66.8577,,-7.48957e-16,-0.166332,,-1.30049e-12,0.149942
10.5,2.9985,,1000,0.664498,18.2859,,-4.64892e-16,-0.166566,,-8.40283e-13,0.0767597
10.5,3.4985,,1000,0.230261,4.91935,,-3.36472e-16,-0.166694,,-5.35965e-13,0.029237
10.5,3.9985,,1000,0.0941402,1.72634,,-2.08754e-16,-0.166749,,-2.829e-13,0.00864084
10.5,4.4985,,1000,0.0337952,0.595433,,-6.82556e-17,-0.166765,,-1.07182e-13,0.00249799
10.5,4.9985,,1000,0.00972272,0.1628,,3.06845e-17,-0.166769,,1.96348e-15,0.000825266
10.5,5.4985,,1000,0.00251445,0.0374295,,7.68106e-17,-0.16677,,1.33191e-13,0.000270537
10.5,5.9985,,1000,0.00068962,0.00874286,,1.77353e-16,-0.16677,,4.17125e-13,7.5815e-05
10.5,6.4985,,1000,0.000200034,0.0022764,,4.40932e-16,-0.16677,,8.9892e-13,1.84357e-05
10.5,6.9985,,1000,5.37428e-05,0.000580752,,7.1278e-16,-0.16677,,1.40382e-12,4.38162e-06
10.5,7.4985,,1000,1.26196e-05,0.000129118,,8.68749e-16,-0.16677,,1.6482e-12,1.10223e-06
10.5,7.9985,,1000,2.71864e-06,2.52994e-05,,1.00891e-15,-0.16677,,1.50792e-12,2.7698e-07
10.5,8.4985,,1000,5.80948e-07,4.77757e-06,,1.01208e-15,-0.16677,,1.2213e-12,6.42384e-08
10.5,8.9985,,1000,1.28394e-07,9.50809e-07,,6.79786e-16,-0.16677,,7.74088e-13,1.35501e-08
11,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
11,-0.00148643,,1000.5,57.7706,4442.89,,-2.56391e-16,-0.163538,,-4.05072e-13,0.651345
11,0.498577,,1000.31,36.3426,2730.81,,-2.10058e-16,-0.149718,,-5.26657e-13,3.27527
11,0.998555,,1000.07,11.5432,609.72,,-1.47648e-16,-0.15453,,-6.55309e-13,2.31576
11,1.49852,,1000.03,8.50537,271.895,,-1.38868e-16,-0.161689,,-6.92487e-13,0.987114
11,1.9985,,1000.02,5.4217,173.649,,-1.092e-16,-0.165395,,-4.49839e-13,0.32806
11,2.4985,,1000.01,2.14332,66.8577,,-5.8655e-17,-0.166332,,-1.8911e-13,0.149942
11,2.9985,,1000,0.664498,18.2859,,-3.9578e-17,-0.166566,,-8.11196e-14,0.0767597
11,3.4985,,1000,0.230261,4.91935,,-3.39585e-17,-0.166694,,-5.27627e-14,0.029237
11,3.9985,,1000,0.0941402,1.72634,,-1.88085e-17,-0.166749,,-2.07724e-14,0.00864084
11,4.4985,,1000,0.0337952,0.595433,,-1.96341e-18,-0.166765,,-1.96344e-15,0.00249799
11,4.9985,,1000,0.00972272,0.1628,,5.05702e-23,-0.166769,,-6.18917e-20,0.000825266
11,5.4985,,1000,0.00251445,0.0374295,,-1.03292e-23,-0.16677,,1.96351e-15,0.000270537
11,5.9985,,1000,0.00068962,0.00874286,,1.96351e-18,-0.16677,,2.40448e-14,7.5815e-05
11,6.4985,,1000,0.000200034,0.0022764,,2.07723e-17,-0.16677,,1.07837e-13,1.84357e-05
11,6.9985,,1000,5.37428e-05,0.000580752,,5.27658e-17,-0.16677,,2.39439e-13,4.38162e-06
11,7.4985,,1000,1.26196e-05,0.000129118,,7.35381e-17,-0.16677,,2.96936e-13,1.10223e-06
11,7.9985,,1000,2.71863e-06,2.52994e-05,,9.23469e-17,-0.16677,,2.30181e-13,2.7698e-07
11,8.4985,,1000,5.80937e-07,4.77757e-06,,1.03568e-16,-0.16677,,1.3983e-13,6.42382e-08
11,8.9985,,1000,1.28386e-07,9.50809e-07,,7.15746e-17,-0.16677,,7.28836e-14,1.35499e-08
11.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
11.5,-0.00148643,,1000.5,57.7706,4442.89,,-3.25699e-17,-0.163538,,-3.91428e-14,0.651345
11.5,0.498577,,1000.31,36.3426,2730.81,,-1.77672e-17,-0.149718,,-6.77249e-14,3.27527
11.5,0.998555,,1000.07,11.5432,609.72,,-2.20842e-18,-0.15453,,-1.36011e-13,2.31576
11.5,1.49852,,1000.03,8.50537,271.895,,-3.46622e-20,-0.161689,,-1.72441e-13,0.987114
11.5,1.9985,,1000.02,5.4217,173.649,,-2.37588e-20,-0.165395,,-1.1706e-13,0.32806
11.5,2.4985,,1000.01,2.14332,66.8577,,-5.40305e-22,-0.166332,,-3.43105e-14,0.149942
11.5,2.9985,,1000,0.664498,18.2859,,4.93538e-21,-0.166566,,-1.30844e-15,0.0767597
11.5,3.4985,,1000,0.230261,4.91935,,-1.24912e-21,-0.166694,,2.33435e-18,0.029237
11.5,3.9985,,1000,0.0941402,1.72634,,2.86166e-22,-0.166749,,4.13161e-20,0.00864084
11.5,4.4985,,1000,0.0337952,0.595433,,8.41e-23,-0.166765,,5.4722e-20,0.00249799
11.5,4.9985,,1000,0.00972272,0.1628,,5.05702e-23,-0.166769,,-6.18917e-20,0.000825266
11.5,5.4985,,1000,0.00251445,0.0374295,,-1.03292e-23,-0.16677,,6.34198e-21,0.000270537
11.5,5.9985,,1000,0.00068962,0.00874286,,2.83227e-25,-0.16677,,2.27512e-21,7.5815e-05
11.5,6.4985,,1000,0.000200034,0.0022764,,5.44697e-25,-0.16677,,1.96351e-15,1.84357e-05
11.5,6.9985,,1000,5.37428e-05,0.000580752,,2.17065e-25,-0.16677,,1.88088e-14,4.38162e-06
11.5,7.4985,,1000,1.26196e-05,0.000129118,,2.33616e-26,-0.16677,,3.19935e-14,1.10223e-06
11.5,7.9985,,1000,2.71863e-06,2.52994e-05,,6.44233e-27,-0.16677,,1.88088e-14,2.7698e-07
11.5,8.4985,,1000,5.80935e-07,4.77757e-06,,-5.54778e-29,-0.16677,,1.96351e-15,6.42382e-08
11.5,8.9985,,1000,1.28384e-07,9.50809e-07,,-1.259e-28,-0.16677,,2.63327e-25,1.35499e-08
12,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
12,-0.00148643,,1000.5,57.7706,4442.89,,3.13651e-17,-0.163538,,3.88191e-14,0.651345
12,0.498577,,1000.31,36.3426,2730.81,,1.96335e-17,-0.149718,,6.88881e-14,3.27527
12,0.998555,,1000.07,11.5432,609.72,,1.75369e-18,-0.15453,,1.35507e-13,2.31576
12,1.49852,,1000.03,8.50537,271.895,,-3.46622e-20,-0.161689,,1.72672e-13,0.987114
12,1.9985,,1000.02,5.4217,173.649,,-2.37588e-20,-0.165395,,1.17072e-13,0.32806
12,2.4985,,1000.01,2.14332,66.8577,,-5.40305e-22,-0.166332,,3.42944e-14,0.149942
12,2.9985,,1000,0.664498,18.2859,,4.93538e-21,-0.166566,,1.31273e-15,0.0767597
12,3.4985,,1000,0.230261,4.91935,,-1.24912e-21,-0.166694,,2.33435e-18,0.029237
12,3.9985,,1000,0.0941402,1.72634,,2.86166e-22,-0.166749,,4.13161e-20,0.00864084
12,4.4985,,1000,0.0337952,0.595433,,8.41e-23,-0.166765,,5.4722e-20,0.00249799
12,4.9985,,1000,0.00972272,0.1628,,5.05702e-23,-0.166769,,-6.18917e-20,0.000825266
12,5.4985,,1000,0.00251445,0.0374295,,-1.03292e-23,-0.16677,,6.34198e-21,0.000270537
12,5.9985,,1000,0.00068962,0.00874286,,2.83227e-25,-0.16677,,2.27512e-21,7.5815e-05
12,6.4985,,1000,0.000200034,0.0022764,,5.44697e-25,-0.16677,,-1.96351e-15,1.84357e-05
12,6.9985,,1000,5.37428e-05,0.000580752,,2.17065e-25,-0.16677,,-1.88088e-14,4.38162e-06
12,7.4985,,1000,1.26196e-05,0.000129118,,2.33616e-26,-0.16677,,-3.19935e-14,1.10223e-06
12,7.9985,,1000,2.71863e-06,2.52994e-05,,6.44233e-27,-0.16677,,-1.88088e-14,2.7698e-07
12,8.4985,,1000,5.80935e-07,4.77757e-06,,-5.54778e-29,-0.16677,,-1.96351e-15,6.42382e-08
12,8.9985,,1000,1.28384e-07,9.50809e-07,,-1.259e-28,-0.16677,,2.76252e-25,1.35499e-08
12.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
12.5,-0.00148643,,1000.5,57.7706,4442.89,,2.54455e-16,-0.163538,,4.04953e-13,0.651345
12.5,0.498577,,1000.31,36.3426,2730.81,,2.11727e-16,-0.149718,,5.27935e-13,3.27527
