dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.4609,0.5,0.5,50,20

t,0.087
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96249,,1000.02,2.79884,212.095,,-7.72329e-05,-0.848758,,-0.0130078,0.586779
6.5,-0.5,,1014.83,226.631,136905,,0,0,,0,0
6.49997,-0.0276612,,1003.88,34.9975,34699.8,,-0.00297553,-0.462092,,-0.27417,9.47069
6.49996,0.487547,,1005.28,114.206,47318.7,,-0.00346501,-0.0952394,,-0.310421,10.8701
6.49996,0.976208,,1006.15,120.267,55321.2,,-0.00365442,-0.477244,,-0.326064,5.76384
6.49996,1.47375,,1005.02,60.7102,45011.8,,-0.0036387,-0.405277,,-0.329689,12.4539
6.49997,1.97386,,1003.6,77.6165,32142.5,,-0.00342621,-0.375012,,-0.319011,10.2222
6.49997,2.47113,,1003.96,123.112,35367.2,,-0.00307317,-0.503246,,-0.296321,6.27962
6.49998,2.96848,,1003.63,101.549,32429.7,,-0.00263169,-0.568652,,-0.263636,8.87734
6.49998,3.46725,,1002.69,81.3107,23982,,-0.00215445,-0.580903,,-0.224734,10.8292
6.49999,3.96616,,1002.14,91.6826,19050.2,,-0.00169012,-0.628954,,-0.184165,9.15199
6.49999,4.46499,,1001.8,92.5023,15958.4,,-0.00127612,-0.690088,,-0.145941,7.58213
6.49999,4.96413,,1001.36,75.8326,12064.7,,-0.000936246,-0.7319,,-0.113194,7.01019
6.49999,5.46359,,1000.95,59.4298,8382.61,,-0.000677082,-0.762331,,-0.0874616,6.05264
6.5,5.96319,,1000.65,47.6349,5782.21,,-0.000488047,-0.789706,,-0.0682616,4.62784
6.5,6.46291,,1000.45,36.372,3943.89,,-0.00035036,-0.811513,,-0.053849,3.37109
6.5,6.96272,,1000.29,25.5075,2550.16,,-0.000248305,-0.826347,,-0.0424196,2.4418
6.5,7.46261,,1000.18,16.8137,1553.32,,-0.000173445,-0.836118,,-0.0328719,1.72166
6.5,7.96255,,1000.1,10.3866,887.594,,-0.000120522,-0.842439,,-0.0248342,1.18846
6.5,8.46251,,1000.05,5.51941,444.562,,-8.17217e-05,-0.846104,,-0.0177756,0.862168
6.5,8.96249,,1000.03,2.92635,222.41,,-4.82742e-05,-0.848686,,-0.0107756,0.601536
7,-0.5,,1014.84,227.589,137005,,0,0,,0,0
6.99998,-0.0276698,,1003.9,35.9223,34803.9,,-0.00171016,-0.462931,,-0.172166,9.39612
6.99998,0.487544,,1005.29,115.233,47439.4,,-0.00202625,-0.0955389,,-0.199517,10.8454
6.99998,0.976208,,1006.16,121.335,55447.7,,-0.00216399,-0.477327,,-0.212382,5.7543
6.99998,1.47375,,1005.04,61.8534,45143.4,,-0.00217373,-0.405194,,-0.215819,12.4565
6.99998,1.97386,,1003.62,78.7401,32268.5,,-0.00206139,-0.374792,,-0.208912,10.2361
6.99998,2.47114,,1003.97,124.164,35482.6,,-0.0018583,-0.502931,,-0.193394,6.30328
6.99999,2.96849,,1003.64,102.498,32530.1,,-0.00159425,-0.568283,,-0.170966,8.90799
6.99999,3.46726,,1002.7,82.1438,24065.4,,-0.0013037,-0.580524,,-0.144745,10.8627
6.99999,3.96616,,1002.15,92.3996,19117.1,,-0.0010196,-0.628601,,-0.118025,9.18483
6.99999,4.46499,,1001.8,93.1053,16010.5,,-0.000765478,-0.689785,,-0.0931054,7.61158
7,4.96414,,1001.37,76.3225,12103.9,,-0.000555054,-0.731662,,-0.0714786,7.03443
7,5.46359,,1000.95,59.8112,8411.22,,-0.000393334,-0.762155,,-0.0540067,6.07114
7,5.96319,,1000.66,47.9225,5803.11,,-0.00027709,-0.789582,,-0.0408174,4.64134
7,6.46291,,1000.45,36.5906,3960,,-0.000197309,-0.811426,,-0.0313422,3.38101
7,6.96272,,1000.29,25.6814,2563.65,,-0.000143324,-0.826284,,-0.0245682,2.44953
7,7.46261,,1000.18,16.9555,1565.14,,-0.000105996,-0.836072,,-0.019415,1.72812
7,7.96255,,1000.1,10.4974,897.675,,-7.82139e-05,-0.842402,,-0.0150543,1.19455
7,8.46251,,1000.05,5.59816,452.148,,-5.43212e-05,-0.84606,,-0.0108577,0.869959
7,8.96249,,1000.03,2.97185,227.014,,-3.14859e-05,-0.848639,,-0.00645795,0.610465
7.5,-0.5,,1014.85,228.185,137063,,0,0,,0,0
7.49999,-0.0276745,,1003.9,36.5282,34866.7,,-0.000961106,-0.46343,,-0.104225,9.34739
7.49999,0.487542,,1005.3,115.919,47513.8,,-0.00115705,-0.095735,,-0.123052,10.8272
7.49999,0.976207,,1006.17,122.049,55526.2,,-0.00124848,-0.477391,,-0.132233,5.74706
7.49999,1.47375,,1005.05,62.6093,45224.4,,-0.00126088,-0.405154,,-0.134663,12.458
7.49999,1.97386,,1003.62,79.4809,32345.7,,-0.00119901,-0.374668,,-0.130195,10.2455
7.49999,2.47114,,1003.98,124.858,35552.9,,-0.00108209,-0.502746,,-0.120218,6.31911
7.49999,2.96849,,1003.65,103.128,32591.2,,-0.000928576,-0.568063,,-0.106026,8.92811
7.49999,3.46726,,1002.71,82.703,24116.5,,-0.000760097,-0.580298,,-0.089727,10.8842
7.5,3.96617,,1002.16,92.8847,19158.7,,-0.000596227,-0.628391,,-0.0733414,9.20554
7.5,4.46499,,1001.81,93.5155,16043.4,,-0.000449127,-0.689604,,-0.0580574,7.63028
7.5,4.96414,,1001.37,76.6587,12129,,-0.000324754,-0.731515,,-0.0445262,7.05031
7.5,5.46359,,1000.95,60.0762,8429.52,,-0.000225457,-0.762045,,-0.0331672,6.08379
7.5,5.96319,,1000.66,48.1226,5815.81,,-0.000150983,-0.789504,,-0.024179,4.65079
7.5,6.46291,,1000.45,36.7358,3968.5,,-9.88105e-05,-0.811373,,-0.0174868,3.38773
7.5,6.96272,,1000.29,25.7835,2569.3,,-6.47184e-05,-0.82625,,-0.0127371,2.45429
7.5,7.46261,,1000.18,17.0247,1569.01,,-4.35474e-05,-0.836049,,-0.00939134,1.73173
7.5,7.96255,,1000.1,10.5418,900.414,,-2.98638e-05,-0.842384,,-0.00689054,1.19774
7.5,8.46251,,1000.05,5.62628,453.962,,-1.93347e-05,-0.846042,,-0.00476157,0.873548
7.5,8.96249,,1000.03,2.99106,228.109,,-1.02636e-05,-0.848622,,-0.00273032,0.614268
8,-0.5,,1014.85,228.544,137095,,0,0,,0,0
8,-0.0276771,,1003.91,36.9104,34902.8,,-0.000523398,-0.463714,,-0.0606916,9.31732
7.99999,0.487541,,1005.3,116.359,47557.2,,-0.000638253,-0.0958552,,-0.0727065,10.815
7.99999,0.976207,,1006.18,122.509,55572.2,,-0.000694256,-0.477433,,-0.078757,5.74214
7.99999,1.47375,,1005.05,63.0985,45271.9,,-0.000704231,-0.405135,,-0.0804822,12.4589
7.99999,1.97386,,1003.63,79.9655,32391.3,,-0.000671791,-0.374599,,-0.0779928,10.2512
7.99999,2.47114,,1003.98,125.317,35594.9,,-0.000608226,-0.502641,,-0.0721991,6.32878
8,2.96849,,1003.66,103.548,32628,,-0.000523887,-0.567939,,-0.0638543,8.94033
8,3.46726,,1002.71,83.0749,24147.5,,-0.000430823,-0.580171,,-0.0541841,10.8972
8,3.96617,,1002.16,93.203,19184,,-0.000339823,-0.628272,,-0.0443804,9.21806
8,4.46499,,1001.81,93.7792,16063.3,,-0.000257396,-0.6895,,-0.0351659,7.64168
8,4.96414,,1001.37,76.8719,12144.2,,-0.000186654,-0.731429,,-0.0269611,7.06019
8,5.46359,,1000.95,60.2459,8440.79,,-0.000128845,-0.761977,,-0.0200244,6.0919
8,5.9632,,1000.66,48.2558,5823.89,,-8.39906e-05,-0.789454,,-0.0144487,4.6571
8,6.46291,,1000.45,36.8387,3974.08,,-5.11961e-05,-0.811339,,-0.0101766,3.39237
8,6.96272,,1000.29,25.8608,2572.97,,-2.89257e-05,-0.826228,,-0.0070438,2.45757
8,7.46261,,1000.18,17.0803,1571.31,,-1.51172e-05,-0.836036,,-0.0048232,1.73405
8,7.96255,,1000.1,10.5799,901.823,,-7.18801e-06,-0.842376,,-0.00326228,1.19952
8,8.46251,,1000.05,5.65197,454.8,,-2.78095e-06,-0.846037,,-0.00210771,0.875245
8,8.96249,,1000.03,3.00912,228.694,,-6.00295e-07,-0.84862,,-0.00116367,0.61597
8.5,-0.5,,1014.85,228.756,137113,,0,0,,0,0
8.5,-0.0276784,,1003.91,37.1483,34923.3,,-0.000277248,-0.463871,,-0.034371,9.29946
8.5,0.48754,,1005.3,116.639,47582.1,,-0.000341933,-0.0959252,,-0.0417421,10.8073
8.5,0.976207,,1006.18,122.807,55598.9,,-0.000374848,-0.477459,,-0.0456043,5.73889
8.5,1.47375,,1005.05,63.415,45299.7,,-0.000382347,-0.405127,,-0.0468493,12.4591
8.5,1.97386,,1003.63,80.2805,32418.1,,-0.000366676,-0.374563,,-0.0456047,10.2544
8.5,2.47114,,1003.99,125.616,35619.7,,-0.000333886,-0.502585,,-0.0423953,6.33432
8.5,2.96849,,1003.66,103.82,32650,,-0.000289209,-0.567871,,-0.0376128,8.94747
8.5,3.46726,,1002.71,83.3127,24166,,-0.000238947,-0.580101,,-0.0319475,10.9049
8.5,3.96617,,1002.16,93.403,19198.9,,-0.000189015,-0.628206,,-0.0261144,9.22557
8.5,4.46499,,1001.81,93.9415,16074.9,,-0.00014326,-0.689442,,-0.0205916,7.64856
8.5,4.96414,,1001.37,77.0002,12152.9,,-0.000103785,-0.73138,,-0.0156901,7.06612
8.5,5.46359,,1000.95,60.3462,8447.17,,-7.15156e-05,-0.761938,,-0.0115948,6.09676
8.5,5.9632,,1000.66,48.3343,5828.52,,-4.64287e-05,-0.789424,,-0.00834651,4.66089
8.5,6.46291,,1000.45,36.9004,3977.4,,-2.78757e-05,-0.811318,,-0.00587227,3.39522
8.5,6.96272,,1000.29,25.9091,2575.33,,-1.49798e-05,-0.826214,,-0.00404865,2.45963
8.5,7.46261,,1000.18,17.1175,1572.96,,-6.77894e-06,-0.836028,,-0.00274287,1.7355
8.5,7.96255,,1000.1,10.6075,902.97,,-2.10459e-06,-0.842372,,-0.00182123,1.20059
8.5,8.46251,,1000.05,5.67122,455.543,,1.71793e-07,-0.846035,,-0.00114937,0.876235
8.5,8.96249,,1000.03,3.02144,229.158,,7.74914e-07,-0.84862,,-0.000623285,0.616921
9,-0.5,,1014.85,228.877,137122,,0,0,,0,0
9,-0.0276791,,1003.91,37.2917,34934.6,,-0.000143848,-0.463955,,-0.0190321,9.28911
9,0.48754,,1005.31,116.812,47596.1,,-0.000179394,-0.0959647,,-0.0234277,10.8026
9,0.976207,,1006.18,122.992,55614.1,,-0.000198247,-0.477475,,-0.0258147,5.7368
9,1.47375,,1005.06,63.6117,45315.6,,-0.000203426,-0.405124,,-0.0266528,12.4591
9,1.97386,,1003.63,80.4757,32433.5,,-0.000196157,-0.374545,,-0.0260364,10.256
9,2.47114,,1003.99,125.8,35634,,-0.00017955,-0.502556,,-0.0242644,6.33744
9,2.96849,,1003.66,103.986,32662.5,,-0.000156201,-0.567835,,-0.0215512,8.95159
9,3.46726,,1002.72,83.4571,24176.5,,-0.000129399,-0.580063,,-0.0182922,10.9094
9,3.96617,,1002.16,93.5239,19207.4,,-0.00010238,-0.628169,,-0.0149084,9.23002
9,4.46499,,1001.81,94.0391,16081.4,,-7.7373e-05,-0.689409,,-0.0116896,7.65263
9,4.96414,,1001.37,77.0766,12157.7,,-5.57053e-05,-0.731353,,-0.00882918,7.06962
9,5.46359,,1000.95,60.4044,8450.62,,-3.80258e-05,-0.761917,,-0.00644564,6.09958
9,5.9632,,1000.66,48.3781,5830.93,,-2.43738e-05,-0.789408,,-0.00456883,4.66306
9,6.46291,,1000.45,36.9331,3979.07,,-1.43683e-05,-0.811306,,-0.00315745,3.39684
9,6.96272,,1000.29,25.9336,2576.47,,-7.47596e-06,-0.826206,,-0.00213633,2.4608
9,7.46261,,1000.18,17.1357,1573.74,,-3.12958e-06,-0.836023,,-0.00142115,1.73632
9,7.96255,,1000.1,10.6208,903.519,,-6.73796e-07,-0.842369,,-0.000924643,1.2012
9,8.46251,,1000.05,5.68013,455.884,,4.86049e-07,-0.846034,,-0.000566282,0.876771
9,8.96249,,1000.03,3.02675,229.339,,6.9177e-07,-0.84862,,-0.000294641,0.617388
9.5,-0.5,,1014.85,228.945,137127,,0,0,,0,0
9.5,-0.0276794,,1003.91,37.3743,34940.7,,-7.30979e-05,-0.464,,-0.0102647,9.28328
9.5,0.48754,,1005.31,116.913,47603.8,,-9.21323e-05,-0.0959864,,-0.0127905,10.7998
9.5,0.976206,,1006.18,123.101,55622.5,,-0.00010257,-0.477485,,-0.0141985,5.73552
9.5,1.47375,,1005.06,63.7275,45324.3,,-0.000105785,-0.405123,,-0.0147168,12.459
9.5,1.97386,,1003.63,80.5905,32442,,-0.000102424,-0.374536,,-0.0144083,10.257
9.5,2.47114,,1003.99,125.908,35641.9,,-9.40849e-05,-0.502541,,-0.013445,6.33918
9.5,2.96849,,1003.66,104.084,32669.4,,-8.20824e-05,-0.567816,,-0.0119489,8.95391
9.5,3.46726,,1002.72,83.5418,24182.3,,-6.81333e-05,-0.580043,,-0.0101429,10.9119
9.5,3.96617,,1002.16,93.595,19212.1,,-5.39514e-05,-0.62815,,-0.00826269,9.23256
9.5,4.46499,,1001.81,94.0967,16085.1,,-4.07213e-05,-0.689392,,-0.00646651,7.65497
9.5,4.96414,,1001.37,77.1216,12160.4,,-2.91582e-05,-0.731338,,-0.00485783,7.07163
9.5,5.46359,,1000.95,60.4385,8452.51,,-1.96389e-05,-0.761905,,-0.00350258,6.10121
9.5,5.9632,,1000.66,48.403,5832.19,,-1.22392e-05,-0.789399,,-0.00242406,4.66432
9.5,6.46291,,1000.45,36.9508,3979.87,,-6.81542e-06,-0.8113,,-0.00160973,3.39776
9.5,6.96272,,1000.29,25.9459,2576.95,,-3.12206e-06,-0.826202,,-0.00102666,2.46145
9.5,7.46261,,1000.18,17.1441,1574.01,,-8.61122e-07,-0.836021,,-0.000631223,1.73676
9.5,7.96255,,1000.1,10.6264,903.672,,3.38813e-07,-0.842368,,-0.000372112,1.2015
9.5,8.46251,,1000.05,5.68355,455.951,,8.07112e-07,-0.846034,,-0.00020187,0.877004
9.5,8.96249,,1000.03,3.02874,229.357,,7.21471e-07,-0.848621,,-9.12708e-05,0.617552
10,-0.5,,1014.85,228.981,137130,,0,0,,0,0
10,-0.0276796,,1003.91,37.4201,34943.9,,-3.61937e-05,-0.464022,,-0.00536519,9.2801
10,0.48754,,1005.31,116.97,47607.8,,-4.60464e-05,-0.095998,,-0.00675519,10.7982
10,0.976206,,1006.18,123.162,55627,,-5.15893e-05,-0.47749,,-0.00754651,5.73477
10,1.47375,,1005.06,63.7931,45328.9,,-5.34308e-05,-0.405123,,-0.00784935,12.459
10,1.97386,,1003.64,80.6557,32446.5,,-5.19065e-05,-0.374532,,-0.00770249,10.2574
10,2.47114,,1003.99,125.969,35646.1,,-4.78251e-05,-0.502533,,-0.00720073,6.34011
10,2.96849,,1003.66,104.139,32673.1,,-4.1843e-05,-0.567807,,-0.00640981,8.95518
10,3.46726,,1002.72,83.5901,24185.4,,-3.48293e-05,-0.580032,,-0.00544947,10.9133
10,3.96617,,1002.16,93.6355,19214.6,,-2.76535e-05,-0.62814,,-0.00444568,9.23394
10,4.46499,,1001.81,94.1295,16087,,-2.09096e-05,-0.689383,,-0.00348162,7.65625
10,4.96414,,1001.37,77.1473,12161.8,,-1.49541e-05,-0.73133,,-0.002611,7.07275
10,5.46359,,1000.95,60.4579,8453.53,,-9.985e-06,-0.761899,,-0.00186904,6.10213
10,5.9632,,1000.66,48.4171,5832.87,,-6.06501e-06,-0.789394,,-0.00127072,4.66504
10,6.46291,,1000.45,36.9608,3980.28,,-3.15693e-06,-0.811296,,-0.000813849,3.39829
10,6.96272,,1000.29,25.9526,2577.17,,-1.17002e-06,-0.8262,,-0.000485763,2.46181
10,7.46261,,1000.18,17.1485,1574.12,,2.66748e-08,-0.836019,,-0.000266745,1.73699
10,7.96255,,1000.1,10.6292,903.712,,6.18191e-07,-0.842367,,-0.000130592,1.20165
10,8.46251,,1000.05,5.68524,455.951,,7.75211e-07,-0.846034,,-5.1773e-05,0.877095
10,8.96249,,1000.03,3.02972,229.345,,5.98675e-07,-0.848622,,-1.31749e-05,0.617592
10.5,-0.5,,1014.85,229,137131,,0,0,,0,0
10.5,-0.0276797,,1003.91,37.4447,34945.5,,-1.72866e-05,-0.464034,,-0.00269258,9.27844
10.5,0.48754,,1005.31,117.001,47609.9,,-2.21684e-05,-0.0960039,,-0.0034204,10.7974
10.5,0.976206,,1006.18,123.196,55629.2,,-2.49751e-05,-0.477492,,-0.00384289,5.73435
10.5,1.47375,,1005.06,63.8291,45331.3,,-2.59689e-05,-0.405123,,-0.00401155,12.4589
10.5,1.97386,,1003.64,80.6916,32448.8,,-2.53154e-05,-0.37453,,-0.00394773,10.2577
10.5,2.47114,,1003.99,126.003,35648.2,,-2.34045e-05,-0.50253,,-0.00370003,6.34059
10.5,2.96849,,1003.66,104.17,32675.1,,-2.05456e-05,-0.567802,,-0.00330101,8.95583
10.5,3.46726,,1002.72,83.6168,24187,,-1.71567e-05,-0.580027,,-0.00281131,10.9141
10.5,3.96617,,1002.16,93.6578,19215.9,,-1.36619e-05,-0.628135,,-0.00229575,9.23467
10.5,4.46499,,1001.81,94.1474,16088,,-1.03527e-05,-0.689378,,-0.00179771,7.65693
10.5,4.96414,,1001.37,77.1612,12162.6,,-7.407e-06,-0.731327,,-0.00134573,7.07335
10.5,5.46359,,1000.95,60.4683,8454.06,,-4.92771e-06,-0.761896,,-0.000958824,6.10263
10.5,5.9632,,1000.66,48.4247,5833.22,,-2.95332e-06,-0.789392,,-0.000645423,4.66543
10.5,6.46291,,1000.45,36.9661,3980.5,,-1.47487e-06,-0.811295,,-0.00040508,3.39858
10.5,6.96272,,1000.29,25.9563,2577.29,,-4.57688e-07,-0.826199,,-0.000232115,2.46201
10.5,7.46261,,1000.18,17.1509,1574.17,,1.54038e-07,-0.836019,,-0.000117267,1.73712
10.5,7.96255,,1000.1,10.6308,903.73,,4.46014e-07,-0.842367,,-4.76214e-05,1.20173
10.5,8.46251,,1000.05,5.68615,455.949,,5.00264e-07,-0.846034,,-1.03098e-05,0.877132
10.5,8.96249,,1000.03,3.03022,229.336,,3.6968e-07,-0.848622,,3.62561e-06,0.617598
11,-0.5,,1014.85,229.009,137131,,0,0,,0,0
11,-0.0276797,,1003.91,37.4571,34946.3,,-7.58391e-06,-0.464039,,-0.00123096,9.27762
11,0.48754,,1005.31,117.016,47610.9,,-9.78838e-06,-0.0960068,,-0.00157494,10.7969
11,0.976206,,1006.18,123.214,55630.3,,-1.10789e-05,-0.477494,,-0.0017779,5.73414
11,1.47375,,1005.06,63.8476,45332.5,,-1.15605e-05,-0.405123,,-0.00186185,12.4589
11,1.97386,,1003.64,80.7101,32449.9,,-1.13063e-05,-0.374529,,-0.00183699,10.2578
11,2.47114,,1003.99,126.021,35649.3,,-1.04863e-05,-0.502528,,-0.00172561,6.34083
11,2.96849,,1003.66,104.186,32676,,-9.23262e-06,-0.5678,,-0.00154221,8.95615
11,3.46726,,1002.72,83.6305,24187.8,,-7.72865e-06,-0.580025,,-0.00131465,10.9144
11,3.96617,,1002.16,93.6692,19216.5,,-6.16438e-06,-0.628133,,-0.00107332,9.23504
11,4.46499,,1001.81,94.1566,16088.5,,-4.67341e-06,-0.689376,,-0.00083907,7.65727
11,4.96414,,1001.37,77.1682,12163,,-3.33994e-06,-0.731325,,-0.000625966,7.07365
11,5.46359,,1000.95,60.4735,8454.31,,-2.21425e-06,-0.761894,,-0.000443506,6.10288
11,5.9632,,1000.66,48.4284,5833.38,,-1.31622e-06,-0.789391,,-0.000295918,4.66562
11,6.46291,,1000.45,36.9686,3980.59,,-6.42969e-07,-0.811294,,-0.000183014,3.39872
11,6.96272,,1000.29,25.9579,2577.34,,-1.79479e-07,-0.826198,,-0.000102068,2.46211
11,7.46261,,1000.18,17.152,1574.19,,9.87581e-08,-0.836018,,-4.86896e-05,1.73719
11,7.96255,,1000.1,10.6315,903.735,,2.29705e-07,-0.842367,,-1.67774e-05,1.20177
11,8.46251,,1000.05,5.68652,455.945,,2.49632e-07,-0.846034,,-3.59105e-07,0.877147
11,8.96249,,1000.03,3.0304,229.329,,1.82153e-07,-0.848622,,4.60369e-06,0.617595
11.5,-0.5,,1014.85,229.013,137132,,0,0,,0,0
11.5,-0.0276797,,1003.91,37.4622,34946.6,,-2.12244e-06,-0.464041,,-0.000353017,9.27729
11.5,0.48754,,1005.31,117.023,47611.3,,-2.74996e-06,-0.096008,,-0.000453578,10.7968
11.5,0.976206,,1006.18,123.221,55630.8,,-3.12127e-06,-0.477494,,-0.000513461,5.73404
11.5,1.47375,,1005.06,63.8554,45332.9,,-3.26405e-06,-0.405123,,-0.00053871,12.4589
11.5,1.97386,,1003.64,80.7179,32450.4,,-3.19865e-06,-0.374528,,-0.000532291,10.2578
11.5,2.47114,,1003.99,126.028,35649.7,,-2.97229e-06,-0.502527,,-0.000500612,6.34092
11.5,2.96849,,1003.66,104.192,32676.4,,-2.62125e-06,-0.567799,,-0.000447774,8.95629
11.5,3.46726,,1002.72,83.6363,24188.2,,-2.19683e-06,-0.580024,,-0.000381803,10.9146
11.5,3.96617,,1002.16,93.674,19216.8,,-1.75299e-06,-0.628132,,-0.000311553,9.23519
11.5,4.46499,,1001.81,94.1604,16088.7,,-1.32829e-06,-0.689375,,-0.000243177,7.65741
11.5,4.96414,,1001.37,77.1711,12163.1,,-9.47566e-07,-0.731324,,-0.00018089,7.07377
11.5,5.46359,,1000.95,60.4756,8454.41,,-6.25943e-07,-0.761893,,-0.000127559,6.10298
11.5,5.9632,,1000.66,48.4299,5833.45,,-3.6956e-07,-0.78939,,-8.44781e-05,4.6657
11.5,6.46291,,1000.45,36.9696,3980.63,,-1.77708e-07,-0.811293,,-5.16104e-05,3.39878
11.5,6.96272,,1000.29,25.9586,2577.36,,-4.60013e-08,-0.826198,,-2.81495e-05,2.46215
11.5,7.46261,,1000.18,17.1524,1574.2,,3.27098e-08,-0.836018,,-1.27891e-05,1.73721
11.5,7.96255,,1000.1,10.6317,903.734,,6.93656e-08,-0.842367,,-3.7164e-06,1.20178
11.5,8.46251,,1000.05,5.68662,455.941,,7.42598e-08,-0.846034,,8.10812e-07,0.877152
11.5,8.96249,,1000.03,3.03043,229.325,,5.39543e-08,-0.848623,,1.93559e-06,0.617592
12,-0.5,,1014.85,229.013,137132,,0,0,,0,0
12,-0.0276797,,1003.91,37.4622,34946.6,,2.12244e-06,-0.464041,,0.000353017,9.27729
12,0.48754,,1005.31,117.023,47611.3,,2.74996e-06,-0.096008,,0.000453578,10.7968
12,0.976206,,1006.18,123.221,55630.8,,3.12127e-06,-0.477494,,0.000513461,5.73404
12,1.47375,,1005.06,63.8554,45332.9,,3.26405e-06,-0.405123,,0.00053871,12.4589
12,1.97386,,1003.64,80.7179,32450.4,,3.19865e-06,-0.374528,,0.000532291,10.2578
12,2.47114,,1003.99,126.028,35649.7,,2.97229e-06,-0.502527,,0.000500612,6.34092
12,2.96849,,1003.66,104.192,32676.4,,2.62125e-06,-0.567799,,0.000447774,8.95629
12,3.46726,,1002.72,83.6363,24188.2,,2.19683e-06,-0.580024,,0.000381803,10.9146
12,3.96617,,1002.16,93.674,19216.8,,1.75299e-06,-0.628132,,0.000311553,9.23519
12,4.46499,,1001.81,94.1604,16088.7,,1.32829e-06,-0.689375,,0.000243177,7.65741
12,4.96414,,1001.37,77.1711,12163.1,,9.47566e-07,-0.731324,,0.00018089,7.07377
12,5.46359,,1000.95,60.4756,8454.41,,6.25943e-07,-0.761893,,0.000127559,6.10298
12,5.9632,,1000.66,48.4299,5833.45,,3.6956e-07,-0.78939,,8.44781e-05,4.6657
12,6.46291,,1000.45,36.9696,3980.63,,1.77708e-07,-0.811293,,5.16104e-05,3.39878
12,6.96272,,1000.29,25.9586,2577.36,,4.60013e-08,-0.826198,,2.81495e-05,2.46215
12,7.46261,,1000.18,17.1524,1574.2,,-3.27098e-08,-0.836018,,1.27891e-05,1.73721
12,7.96255,,1000.1,10.6317,903.734,,-6.93656e-08,-0.842367,,3.7164e-06,1.20178
12,8.46251,,1000.05,5.68662,455.941,,-7.42598e-08,-0.846034,,-8.10812e-07,0.877152
12,8.96249,,1000.03,3.03043,229.325,,-5.39543e-08,-0.848623,,-1.93559e-06,0.617592
12.5,-0.5,,1014.85,229.009,137131,,0,0,,0,0
12.5,-0.0276797,,1003.91,37.4571,34946.3,,7.58391e-06,-0.464039,,0.00123096,9.27762
12.5,0.48754,,1005.31,117.016,47610.9,,9.78838e-06,-0.0960068,,0.00157494,10.7969
12.5,0.976206,,1006.18,123.214,55630.3,,1.10789e-05,-0.477494,,0.0017779,5.73414
12.5,1.47375,,1005.06,63.8476,45332.5,,1.15605e-05,-0.405123,,0.00186185,12.4589
12.5,1.97386,,1003.64,80.7101,32449.9,,1.13063e-05,-0.374529,,0.00183699,10.2578
12.5,2.47114,,1003.99,126.021,35649.3,,1.04863e-05,-0.502528,,0.00172561,6.34083
12.5,2.96849,,1003.66,104.186,32676,,9.23262e-06,-0.5678,,0.00154221,8.95615
12.5,3.46726,,1002.72,83.6305,24187.8,,7.72865e-06,-0.580025,,0.00131465,10.9144
12.5,3.96617,,1002.16,93.6692,19216.5,,6.16438e-06,-0.628133,,0.00107332,9.23504
12.5,4.46499,,1001.81,94.1566,16088.5,,4.67341e-06,-0.689376,,0.00083907,7.65727
12.5,4.96414,,1001.37,77.1682,12163,,3.33994e-06,-0.731325,,0.000625966,7.07365
12.5,5.46359,,1000.95,60.4735,8454.31,,2.21425e-06,-0.761894,,0.000443506,6.10288
12.5,5.9632,,1000.66,48.4284,5833.38,,1.31622e-06,-0.789391,,0.000295918,4.66562
12.5,6.46291,,1000.45,36.9686,3980.59,,6.42969e-07,-0.811294,,0.000183014,3.39872
12.5,6.96272,,1000.29,25.9579,2577.34,,1.79479e-07,-0.826198,,0.000102068,2.46211
12.5,7.46261,,1000.18,17.152,1574.19,,-9.87581e-08,-0.836018,,4.86896e-05,1.73719
12.5,7.96255,,1000.1,10.6315,903.735,,-2.29705e-07,-0.842367,,1.67774e-05,1.20177
12.5,8.46251,,1000.05,5.68652,455.945,,-2.49632e-07,-0.846034,,3.59105e-07,0.877147
12.5,8.96249,,1000.03,3.0304,229.329,,-1.82153e-07,-0.848622,,-4.60369e-06,0.617595
13,-0.5,,1014.85,229,137131,,0,0,,0,0
13,-0.0276797,,1003.91,37.4447,34945.5,,1.72866e-05,-0.464034,,0.00269258,9.27844
13,0.48754,,1005.31,117.001,47609.9,,2.21684e-05,-0.0960039,,0.0034204,10.7974
13,0.976206,,1006.18,123.196,55629.2,,2.49751e-05,-0.477492,,0.00384289,5.73435
13,1.47375,,1005.06,63.8291,45331.3,,2.59689e-05,-0.405123,,0.00401155,12.4589
13,1.97386,,1003.64,80.6916,32448.8,,2.53154e-05,-0.37453,,0.00394773,10.2577
13,2.47114,,1003.99,126.003,35648.2,,2.34045e-05,-0.50253,,0.00370003,6.34059
13,2.96849,,1003.66,104.17,32675.1,,2.05456e-05,-0.567802,,0.00330101,8.95583
13,3.46726,,1002.72,83.6168,24187,,1.71567e-05,-0.580027,,0.00281131,10.9141
13,3.96617,,1002.16,93.6578,19215.9,,1.36619e-05,-0.628135,,0.00229575,9.23467
13,4.46499,,1001.81,94.1474,16088,,1.03527e-05,-0.689378,,0.00179771,7.65693
13,4.96414,,1001.37,77.1612,12162.6,,7.407e-06,-0.731327,,0.00134573,7.07335
