dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.943,0.5,0.5,50,20

t,0.667
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47817,2.93434,,1009.67,149.207,87901.3,,-0.0538947,-0.543544,,-0.668354,0.0465618
6.47826,3.42757,,1010.18,145.14,92692.6,,-0.108458,-0.811797,,0.137336,18.9683
6.47748,3.91529,,1006.43,114.548,57884.7,,-0.176129,-0.722125,,1.51592,22.2817
6.48,4.42515,,1005.94,30.2324,53367.9,,-0.219699,-0.822734,,2.39642,3.28058
6.48096,4.90802,,1007.88,-124.152,71257.5,,-0.223936,-0.927052,,2.36621,2.67226
6.4827,5.41122,,1006.69,-118.697,60231.7,,-0.202953,-0.56152,,2.15932,19.3045
6.48378,5.90771,,1005.05,75.7263,45245.8,,-0.189068,-0.634945,,2.80889,26.7577
6.48438,6.39805,,1002.49,182.083,22133,,-0.200867,-0.80945,,2.49796,15.0898
6.48954,6.91087,,1003.07,182.507,27379.6,,-0.188301,-0.837164,,0.787848,-0.509091
6.49106,7.39243,,1004.1,140.849,36616.6,,-0.161802,-1.02939,,-0.649472,-0.30983
6.49274,7.90226,,1003.04,35.3849,27123.2,,-0.135357,-1.01809,,-2.30649,9.13519
6.49599,8.39045,,1003.76,-30.9311,33586.3,,-0.099156,-1.15715,,-3.67887,26.9737
6.49563,8.89593,,999.762,-166.615,-2098.76,,-0.0452125,-0.833689,,-3.02153,16.0349
7,-0.5,,1026.83,319.217,256852,,0,0,,0,0
6.98351,-0.0491309,,1008.36,137.126,75694.1,,0.103216,-0.463342,,6.56526,4.30645
6.98774,0.473216,,1011.1,196.126,101305,,0.0620075,-0.10275,,5.23093,20.5292
6.99035,0.952657,,1011.73,108.533,107275,,0.0278102,-0.7638,,3.47158,14.5637
6.99209,1.44216,,1009.17,2.35001,83265.8,,0.0285846,-0.421881,,2.41176,23.1601
6.99174,1.94817,,1006.74,67.3727,60769.1,,0.0137103,-0.451786,,1.78751,13.2626
6.99352,2.43553,,1007.35,122.106,66318.5,,-0.0156734,-0.652575,,0.0915529,-3.25615
6.99571,2.93439,,1008.91,118.684,80770,,-0.0320634,-0.576103,,-1.96057,-0.924646
6.99605,3.42714,,1009.33,88.7651,84713.4,,-0.0234598,-0.826429,,-2.15618,20.235
6.99543,3.91217,,1005,33.686,44846.7,,0.00509586,-0.766681,,-0.587804,23.9414
6.99382,4.42747,,1004.32,-69.1227,38614.7,,-0.00173457,-0.839556,,0.292479,3.47047
6.99664,4.90918,,1006.66,-217.968,59955.1,,0.011079,-0.906527,,-0.378718,2.10711
6.99627,5.41101,,1005.58,-183.214,50133.2,,0.0417385,-0.535343,,-0.234683,19.9875
6.99534,5.90738,,1003.65,31.0667,32556.9,,0.0629137,-0.632876,,1.32161,27.699
6.99581,6.399,,1001.21,130.862,10691.1,,0.060758,-0.837172,,2.12461,14.2632
6.99421,6.91262,,1002.33,123.698,20751.2,,0.0387432,-0.839783,,1.69873,-1.6707
6.99379,7.39271,,1003.31,86.5833,29542.3,,0.0343374,-1.02537,,1.29167,-1.36878
6.99407,7.90676,,1002.38,-22.1391,21193.4,,0.0122558,-1.02,,0.159521,7.29014
6.99509,8.39387,,1003.17,-121.357,28276.6,,-0.0186545,-0.994373,,-1.34674,24.607
6.99608,8.89569,,1000.46,-162.101,4070.79,,-0.0179208,-0.867916,,-1.717,21.2529
7.5,-0.5,,1026.06,316.787,248888,,0,0,,0,0
7.48528,-0.0479989,,1007.92,113.651,71653.2,,-0.0853416,-0.545567,,1.52042,4.41024
7.48563,0.47319,,1010.73,183.54,97867.2,,-0.118974,-0.190483,,0.216088,19.2148
7.48658,0.95537,,1012.05,88.8927,110336,,-0.108664,-0.756485,,-0.137333,13.2696
7.48968,1.44666,,1010.49,-9.16349,95619,,-0.0788977,-0.37965,,-0.30624,22.6706
7.49097,1.94632,,1008.31,76.2881,75178.7,,-0.035298,-0.445404,,0.239101,13.2076
7.48853,2.43723,,1008.74,148.429,79199.6,,-0.00232136,-0.658932,,1.04551,-4.1868
7.48883,2.93572,,1010.58,146.04,96395.1,,-0.000881762,-0.574402,,1.28138,-1.63849
7.48974,3.42922,,1011.14,112.247,101735,,-0.0131557,-0.801013,,1.41322,20.8826
7.49267,3.9134,,1006.79,65.1478,61193.2,,-0.00120111,-0.728785,,1.64026,24.8938
7.4946,4.42727,,1005.87,-28.8396,52774.3,,0.0134333,-0.841003,,1.15114,2.84185
7.49258,4.91057,,1008.29,-169.033,75044,,-0.00030818,-0.888767,,-0.193324,1.22392
7.49491,5.41061,,1007.26,-108.913,65549.2,,0.0160885,-0.508431,,-0.692121,20.9863
7.49569,5.90806,,1004.81,123.636,43080.4,,0.0280353,-0.619356,,0.861894,29.5871
7.49595,6.39883,,1002.06,219.898,18294.8,,0.0346858,-0.832486,,2.20806,14.7867
7.49796,6.91088,,1002.98,214.48,26525.5,,0.0701017,-0.826471,,2.43764,-1.71618
7.49748,7.39166,,1003.48,179.567,31084.8,,0.0982656,-1.0252,,2.71481,-1.55783
7.49722,7.90469,,1002.42,48.1171,21534.5,,0.086292,-1.07888,,2.23244,5.85373
7.49777,8.39402,,1003.32,-50.9817,29621.5,,0.0456644,-1.15093,,0.995765,23.9677
7.49729,8.89633,,1000.5,-190.797,4441.1,,0.00698466,-0.818149,,0.879512,21.7615
8,-0.5,,1025.87,314.22,246885,,0,0,,0,0
7.98905,-0.0459542,,1008.96,25.4041,81311.6,,0.0507814,-0.773986,,-2.6195,-0.463528
7.99012,0.470556,,1011.05,150.833,100899,,0.0800934,-0.14756,,-3.83666,19.4561
7.98925,0.954965,,1011.94,66.2247,109313,,0.0992148,-0.742693,,-1.72524,14.895
7.98659,1.44661,,1010.29,-18.9571,93677.4,,0.0631521,-0.387629,,1.29025,24.156
7.98636,1.94669,,1007.99,90.8865,72216.9,,0.03627,-0.399502,,3.14428,14.5025
7.98743,2.43454,,1007.68,192.054,69344.7,,0.0696052,-0.633417,,3.98515,-3.15612
7.98604,2.93605,,1008.89,196.104,80592.7,,0.0618001,-0.602263,,4.36008,-1.25253
7.98617,3.42841,,1009.32,152.846,84644.2,,0.0293625,-0.835595,,4.52103,20.9977
7.98517,3.91623,,1005.14,100.836,46095,,-0.00246387,-0.743237,,4.30689,24.2739
7.98567,4.42646,,1004.44,1.98428,39688.4,,-0.0310084,-0.855721,,3.25378,1.52252
7.98655,4.91067,,1006.92,-143.994,62410.8,,-0.0416615,-0.900512,,1.37947,-0.551401
7.98748,5.41367,,1006.3,-75.3179,56715.3,,-0.0458123,-0.492826,,0.0217014,21.1887
7.98785,5.9067,,1003.6,164.894,32158.6,,-0.0432569,-0.628874,,0.299622,30.898
7.9874,6.40148,,1000.72,265.093,6334.98,,-0.0509845,-0.820046,,0.534456,14.9948
7.9903,6.91402,,1002.38,273.65,21133.3,,-0.042377,-0.787575,,0.958003,-1.238
7.9919,7.39212,,1002.98,250.819,26524.3,,-0.0299163,-1.01187,,2.45969,-0.739406
7.99349,7.90825,,1002.04,103.293,18092.5,,-0.0355965,-1.09048,,3.54609,5.12894
7.99622,8.39009,,1004.5,-15.5691,40280.7,,-0.0426064,-1.18035,,3.11058,26.0641
7.99662,8.89787,,999.627,-181.116,-3287.73,,-0.0192647,-0.819604,,2.31937,16.069
8.5,-0.5,,1025.67,317.774,244844,,0,0,,0,0
8.48845,-0.0439988,,1009.86,122.942,89701.1,,0.0590372,-0.503146,,0.857473,-5.13843
8.49234,0.473766,,1012.11,179.449,110873,,0.0143424,-0.144042,,-0.813764,19.253
8.49326,0.954043,,1012.28,86.0459,112465,,-0.0216414,-0.767046,,-0.289502,17.6664
8.49337,1.44574,,1009.61,-21.4945,87370.3,,-0.0487494,-0.446228,,1.16951,26.4312
8.49381,1.94856,,1007.13,62.5414,64267.8,,-0.100688,-0.433194,,1.87304,15.0787
8.49581,2.43679,,1007.38,156.378,66585.5,,-0.1421,-0.626074,,1.44103,-3.58357
8.49867,2.9364,,1009.06,159.709,82174,,-0.136481,-0.612823,,0.521629,-1.65621
8.49978,3.42877,,1009.61,115.706,87293.4,,-0.120404,-0.834375,,0.275155,21.2065
8.49986,3.91399,,1005.11,66.7229,45837.4,,-0.0867485,-0.75053,,1.11644,24.5167
8.49976,4.42868,,1004.37,-42.4763,39051,,-0.0770327,-0.86782,,1.34964,0.139394
8.5023,4.91192,,1007.51,-206.677,67854.5,,-0.0897342,-0.905872,,0.222735,-2.37888
8.50204,5.41262,,1007.08,-145.684,63866.2,,-0.0919015,-0.488395,,-0.693579,20.6049
8.50154,5.90665,,1004,99.9508,35775.8,,-0.0741513,-0.611478,,-1.41391,30.6648
8.50238,6.4008,,1001.01,203.535,8986.24,,-0.0567814,-0.829011,,-2.75637,14.5328
8.50054,6.91389,,1002.63,220.136,23392.6,,-0.0626719,-0.788257,,-2.94597,0.19869
8.49881,7.39157,,1002.67,214.845,23755.5,,-0.0508218,-1.00528,,-0.572842,1.80648
8.49769,7.90874,,1001.3,75.6064,11533.5,,-0.0346505,-1.10229,,1.44061,5.63186
8.49699,8.39434,,1003.03,-78.7511,26983.9,,-0.0283735,-1.01322,,1.08962,21.6145
8.49738,8.89829,,999.395,-137.286,-5333.76,,-0.00996876,-0.887352,,0.0507458,13.6859
9,-0.5,,1025,313.793,237991,,0,0,,0,0
8.98836,-0.0451006,,1008.75,92.4106,79326.4,,-0.0569335,-0.556711,,3.75101,-3.72327
8.98874,0.472631,,1011.58,151.517,105867,,-0.0738724,-0.209447,,2.99035,18.493
8.98981,0.954905,,1012.18,72.2022,111565,,-0.0248813,-0.74747,,2.07635,17.4964
8.99153,1.44702,,1009.95,-15.9196,90488.6,,0.0374836,-0.437326,,0.969775,26.4202
8.99109,1.94769,,1007.62,62.9464,68806.5,,0.0626581,-0.463744,,0.709299,15.2387
8.98981,2.4385,,1008.01,141.618,72454.5,,0.0597257,-0.647238,,1.47147,-3.68531
8.98905,2.93742,,1009.98,141.805,90830.4,,0.0427295,-0.601535,,2.33299,-1.72259
8.98866,3.43002,,1010.63,112.866,96874.1,,0.049086,-0.807479,,2.78867,21.6558
8.99059,3.91545,,1006.13,86.5857,55157.9,,0.0686815,-0.715146,,3.11322,25.3582
8.991,4.42841,,1005.14,-21.6969,46118.3,,0.0644382,-0.886527,,3.93732,0.415144
8.98873,4.91314,,1008.18,-212.364,74044.3,,0.0267622,-0.929472,,4.64474,-2.73717
8.99041,5.41266,,1007.74,-177.716,69904,,-0.00549074,-0.499246,,4.3491,19.7938
8.99135,5.90789,,1004.72,49.9159,42254.3,,-0.0419766,-0.612257,,2.53447,28.5612
8.99293,6.40229,,1002.37,141.469,21113.4,,-0.0648676,-0.821457,,-0.561198,12.2927
8.99601,6.91266,,1004.14,164.875,37010.2,,-0.0456896,-0.772334,,-2.10404,0.911722
8.99584,7.39038,,1003.34,181.754,29761.5,,-0.0180589,-0.972942,,-1.08073,3.99059
8.99658,7.90838,,1001.53,60.723,13596.8,,0.00328277,-1.0781,,-1.11682,5.35909
8.99909,8.39544,,1003.22,-59.5529,28739.5,,0.0107581,-1.1209,,-3.03616,20.8486
8.99919,8.89839,,999.948,-167.381,-456.202,,-0.00636421,-0.850626,,-3.08164,17.3361
9.5,-0.5,,1024.7,322.691,234913,,0,0,,0,0
9.49459,-0.045501,,1008.4,27.843,76013.6,,0.0822115,-0.79117,,0.864799,-3.30476
9.49483,0.472778,,1011.1,161.958,101314,,0.094282,-0.154185,,0.754376,18.4065
9.495,0.956387,,1011.73,111.299,107269,,0.108502,-0.686933,,0.826353,16.6849
9.49486,1.44717,,1009.88,48.0392,89901.3,,0.0958597,-0.413668,,0.321852,25.5943
9.49558,1.94763,,1007.55,127.191,68218.7,,0.0675528,-0.449241,,0.0902743,15.6893
9.49525,2.43588,,1007.16,189.453,64589.6,,0.0560431,-0.660713,,0.635563,-2.47576
9.49414,2.93631,,1008.29,175.736,75038.2,,0.0369349,-0.62303,,0.733614,-1.30465
9.49436,3.42936,,1008.65,152.162,78394.1,,0.0265234,-0.803832,,0.056315,21.5317
9.49365,3.91654,,1004.19,141.182,37477.7,,0.024968,-0.722762,,-0.331387,25.4123
9.49392,4.42681,,1003.03,39.7775,27009.3,,0.0272621,-0.896976,,-0.344803,1.17095
9.49418,4.91218,,1005.64,-157.736,50689.7,,0.0422406,-0.95434,,-0.362909,-2.4889
9.49401,5.41451,,1005.15,-136.797,46162.2,,0.0511142,-0.521439,,-0.201373,19.4011
9.49416,5.90726,,1002.26,66.8753,20088.9,,0.039866,-0.659738,,-0.415951,26.5321
9.49384,6.40492,,1000.63,135.804,5587.26,,0.0129892,-0.836328,,-1.59879,9.87272
9.49484,6.91485,,1003.27,162.957,29150.4,,0.0107658,-0.747981,,-1.89731,1.1418
9.49525,7.39047,,1002.4,191.853,21334.6,,0.0146139,-0.968927,,-0.607652,4.91592
9.49611,7.91251,,1001.13,63.089,9977.34,,-0.0148762,-1.09768,,-0.301859,3.57014
9.49842,8.38974,,1005.36,-55.4795,48075.8,,-0.048529,-1.18417,,-1.61258,24.462
9.49879,8.89878,,1000.26,-226.871,2295.06,,-0.0350495,-0.780033,,-1.84355,20.3257
10,-0.5,,1024.69,336.577,234819,,0,0,,0,0
9.99381,-0.0411678,,1010.06,162.077,91524.5,,0.0745033,-0.499114,,1.84474,-7.81083
9.99488,0.472848,,1011.71,228.012,107068,,0.038662,-0.186261,,0.823547,18.1289
9.99428,0.955241,,1011.81,154.961,108084,,-0.0302606,-0.74333,,-0.179662,16.3583
9.99368,1.44829,,1009.76,48.8192,88748.8,,-0.106936,-0.482062,,-0.953835,25.1178
9.99436,1.94854,,1007.64,79.3987,68978.2,,-0.177595,-0.50759,,-0.96587,15.7435
9.99569,2.43722,,1007.51,111.896,67778.3,,-0.21663,-0.674799,,-0.967871,-2.82106
9.99854,2.93804,,1009.21,87.5827,83565.4,,-0.208208,-0.625122,,-2.31584,-2.76756
10.0006,3.43013,,1010.14,64.5958,92338.9,,-0.201959,-0.801045,,-3.97622,20.5169
10.0007,3.91559,,1005.74,65.0455,51530.6,,-0.185257,-0.704198,,-3.99317,25.5993
10.0015,4.42948,,1004.84,-15.3682,43370.5,,-0.156237,-0.868403,,-3.5988,0.675
10.0045,4.91335,,1008.14,-180.612,73681.1,,-0.118101,-0.90711,,-4.0192,-2.6984
10.0046,5.41331,,1007.64,-122.358,68985.1,,-0.0646165,-0.4873,,-3.72304,20.0767
10.0039,5.9073,,1004.19,99.1376,37467.7,,-0.0214868,-0.645087,,-2.66593,26.8829
10.0041,6.40351,,1002.19,162.409,19441.3,,-0.00615807,-0.848202,,-2.30773,9.68074
10.0024,6.91376,,1004.36,186.087,38957.4,,-0.0103464,-0.744498,,-1.91977,2.40155
10.001,7.38955,,1002.76,218.905,24611.9,,0.00154045,-0.97103,,-0.156759,6.94285
9.99961,7.91164,,1000.99,73.8916,8762.48,,0.000112541,-1.13958,,1.45744,3.78543
9.9981,8.39393,,1004.25,-108.179,37982.9,,-0.015289,-1.00632,,1.55262,21.108
9.99819,8.89911,,1000.19,-198.606,1648.93,,-0.0012965,-0.822528,,0.752143,19.708
10.5,-0.5,,1024.21,329.595,229881,,0,0,,0,0
10.4932,-0.0423247,,1009.01,146.092,81688.3,,-0.093727,-0.514265,,4.44821,-6.07484
10.4948,0.47241,,1011.2,206.992,102252,,-0.0763944,-0.219602,,2.14686,15.9218
10.4968,0.955662,,1011.77,122.836,107707,,-0.0279334,-0.759784,,-1.02415,14.2291
10.4979,1.44807,,1009.96,4.38472,90601.7,,0.0246107,-0.497094,,-2.53627,24.8337
10.4964,1.94807,,1007.67,31.4917,69342.1,,0.0790589,-0.510204,,-1.0301,17.1134
10.4958,2.43842,,1007.58,78.8325,68470.3,,0.135132,-0.662241,,1.62747,-2.1542
10.4946,2.93885,,1009.71,73.1579,88293.4,,0.151642,-0.613844,,3.12478,-3.53268
10.4933,3.4307,,1010.91,54.4787,99531.8,,0.149431,-0.799983,,3.21289,20.0658
10.4938,3.91587,,1006.31,50.4753,56753.9,,0.134857,-0.697652,,3.32047,26.3923
10.4924,4.42923,,1004.98,-30.5997,44657.5,,0.104097,-0.869014,,4.31971,1.37652
10.4901,4.91461,,1008.33,-182.038,75452.4,,0.0787767,-0.889251,,5.19529,-2.61064
10.4914,5.4134,,1007.95,-99.1046,71844.6,,0.0657208,-0.465067,,5.11869,20.4035
10.4916,5.90742,,1004.28,131.957,38234.8,,0.0395023,-0.642312,,4.54517,26.9266
10.4923,6.40456,,1002.4,183.967,21319.1,,0.0064087,-0.855873,,3.55972,9.10583
10.4954,6.9138,,1004.85,201.162,43427.2,,-0.00456013,-0.74194,,2.81057,2.69478
10.4965,7.3893,,1003.06,244.963,27245.9,,0.00131981,-0.949132,,2.5809,7.95041
10.4976,7.91134,,1000.95,114.684,8390,,0.0309593,-1.11771,,2.00866,3.86969
10.4993,8.39559,,1003.68,-46.9821,32875.6,,0.0561086,-1.08646,,0.982942,19.1337
10.4993,8.89931,,1000.02,-142.369,161.287,,0.0312957,-0.873294,,0.560722,18.1135
11,-0.5,,1023.87,320.185,226492,,0,0,,0,0
10.9983,-0.0459458,,1007.44,30.1685,67190.6,,1.01402e-05,-0.785099,,0.262322,-3.37722
10.9985,0.474854,,1010.93,161.474,99693.7,,0.00126217,-0.16603,,-0.944084,13.3418
10.9988,0.957778,,1012.14,97.3103,111136,,0.0137083,-0.699866,,-2.05118,12.1344
10.999,1.44752,,1010.68,9.99428,97414.6,,0.0231464,-0.446536,,-2.1621,25.3413
10.9993,1.94754,,1007.98,78.344,72148.9,,0.0369334,-0.443718,,-0.0710186,20.3349
10.9987,2.4366,,1006.97,169.696,62832.7,,0.061585,-0.623409,,3.32317,1.17098
10.9979,2.937,,1008.25,187.637,74706.3,,0.0714572,-0.619015,,5.42482,-2.51277
10.9981,3.43008,,1009.12,160.353,82760.3,,0.0548745,-0.816632,,4.81524,19.3512
10.9982,3.91582,,1004.37,126.467,39126.9,,0.026111,-0.739335,,2.9611,25.7607
10.9985,4.42681,,1002.48,16.1214,22026.8,,0.00519038,-0.89571,,1.36689,1.78787
10.9984,4.91367,,1005.27,-148.481,47309,,0.000204552,-0.914808,,0.323374,-2.80935
10.9983,5.41467,,1004.95,-70.4529,44337.3,,-0.00274146,-0.48482,,-0.423339,19.8791
10.9986,5.90668,,1001.45,144.833,12899.6,,-0.012424,-0.684121,,-0.678933,26.2672
10.9984,6.40644,,1000.02,169.814,205.277,,-0.0319455,-0.884221,,-0.332521,8.59543
10.9983,6.91571,,1003.26,172.715,29081.7,,-0.0458553,-0.746391,,0.629598,2.76331
10.9982,7.38987,,1001.88,221.899,16661.6,,-0.0478604,-0.945619,,1.34943,7.54078
10.9986,7.91402,,1000.41,106.867,3630.48,,-0.0489124,-1.10504,,0.926038,2.33661
10.9997,8.39052,,1005.09,-14.1584,45636.4,,-0.0502474,-1.21009,,0.0145154,21.5207
10.9998,8.89955,,999.932,-170.153,-597.242,,-0.0363097,-0.832891,,-0.142726,17.6591
11.5,-0.5,,1023.95,322.31,227283,,0,0,,0,0
11.5002,-0.0403168,,1009.57,123.154,86966.7,,0.0662561,-0.522669,,-1.7498,-9.093
11.4992,0.47274,,1011.43,177.834,104453,,0.0334253,-0.207821,,-1.59079,13.3086
11.4975,0.956012,,1012.11,99.0377,110920,,-0.0202446,-0.744441,,-0.913218,12.3162
11.4966,1.44886,,1010.52,-4.02233,95819.5,,-0.0762074,-0.485234,,-0.363317,26.198
11.4979,1.94781,,1007.93,55.1638,71658.6,,-0.1256,-0.475971,,0.414511,22.5231
11.4981,2.43704,,1006.75,150.321,60819.7,,-0.159121,-0.624263,,1.52064,3.27761
11.4997,2.93887,,1008.17,170.282,73961.4,,-0.15785,-0.617863,,1.81257,-2.57239
11.5018,3.4313,,1009.73,125.747,88414.4,,-0.166707,-0.842818,,0.608905,17.2907
11.5023,3.91639,,1005.74,68.4163,51593,,-0.174312,-0.742213,,-1.12177,23.4509
11.5041,4.42955,,1004.75,-56.1439,42532.1,,-0.159276,-0.886652,,-3.02209,-0.522603
11.5066,4.9145,,1008.23,-217.114,74490.5,,-0.135599,-0.88973,,-4.63851,-4.1348
11.5062,5.41388,,1008.02,-128.242,72495,,-0.109177,-0.46698,,-5.19962,19.595
11.5062,5.90747,,1004.43,92.9033,39602.2,,-0.0799761,-0.665029,,-4.68399,27.012
11.5061,6.40451,,1002.51,112.396,22314.7,,-0.0608042,-0.887718,,-3.54242,10.1059
11.5034,6.91359,,1004.66,104.413,41699.6,,-0.0607622,-0.750031,,-2.06666,4.51412
11.5019,7.38897,,1002.47,149.574,21935.2,,-0.0553063,-0.940946,,-0.691321,8.59549
11.5008,7.91293,,1000.63,28.2974,5570.14,,-0.0633993,-1.11535,,-0.0239829,2.3022
11.4996,8.3942,,1004.33,-134.721,38750.6,,-0.0764753,-1.02044,,0.0813112,19.542
11.4997,8.89991,,999.982,-238.045,-155.286,,-0.0457239,-0.779872,,-0.0314242,17.9698
12,-0.5,,1023.95,322.31,227283,,0,0,,0,0
11.9998,-0.0403168,,1009.57,123.154,86966.7,,-0.0662561,-0.522669,,1.7498,-9.093
12.0008,0.47274,,1011.43,177.834,104453,,-0.0334253,-0.207821,,1.59079,13.3086
12.0025,0.956012,,1012.11,99.0377,110920,,0.0202446,-0.744441,,0.913218,12.3162
12.0034,1.44886,,1010.52,-4.02233,95819.5,,0.0762074,-0.485234,,0.363317,26.198
12.0021,1.94781,,1007.93,55.1638,71658.6,,0.1256,-0.475971,,-0.414511,22.5231
12.0019,2.43704,,1006.75,150.321,60819.7,,0.159121,-0.624263,,-1.52064,3.27761
12.0003,2.93887,,1008.17,170.282,73961.4,,0.15785,-0.617863,,-1.81257,-2.57239
11.9982,3.4313,,1009.73,125.747,88414.4,,0.166707,-0.842818,,-0.608905,17.2907
11.9977,3.91639,,1005.74,68.4163,51593,,0.174312,-0.742213,,1.12177,23.4509
11.9959,4.42955,,1004.75,-56.1439,42532.1,,0.159276,-0.886652,,3.02209,-0.522603
11.9934,4.9145,,1008.23,-217.114,74490.5,,0.135599,-0.88973,,4.63851,-4.1348
11.9938,5.41388,,1008.02,-128.242,72495,,0.109177,-0.46698,,5.19962,19.595
11.9938,5.90747,,1004.43,92.9033,39602.2,,0.0799761,-0.665029,,4.68399,27.012
11.9939,6.40451,,1002.51,112.396,22314.7,,0.0608042,-0.887718,,3.54242,10.1059
11.9966,6.91359,,1004.66,104.413,41699.6,,0.0607622,-0.750031,,2.06666,4.51412
11.9981,7.38897,,1002.47,149.574,21935.2,,0.0553063,-0.940946,,0.691321,8.59549
11.9992,7.91293,,1000.63,28.2974,5570.14,,0.0633993,-1.11535,,0.0239829,2.3022
12.0004,8.3942,,1004.33,-134.721,38750.6,,0.0764753,-1.02044,,-0.0813112,19.542
12.0003,8.89991,,999.982,-238.045,-155.286,,0.0457239,-0.779872,,0.0314242,17.9698
12.5,-0.5,,1023.87,320.185,226492,,0,0,,0,0
12.5017,-0.0459458,,1007.44,30.1685,67190.6,,-1.01402e-05,-0.785099,,-0.262322,-3.37722
12.5015,0.474854,,1010.93,161.474,99693.7,,-0.00126217,-0.16603,,0.944084,13.3418
12.5012,0.957778,,1012.14,97.3103,111136,,-0.0137083,-0.699866,,2.05118,12.1344
12.501,1.44752,,1010.68,9.99428,97414.6,,-0.0231464,-0.446536,,2.1621,25.3413
12.5007,1.94754,,1007.98,78.344,72148.9,,-0.0369334,-0.443718,,0.0710186,20.3349
12.5013,2.4366,,1006.97,169.696,62832.7,,-0.061585,-0.623409,,-3.32317,1.17098
12.5021,2.937,,1008.25,187.637,74706.3,,-0.0714572,-0.619015,,-5.42482,-2.51277
12.5019,3.43008,,1009.12,160.353,82760.3,,-0.0548745,-0.816632,,-4.81524,19.3512
12.5018,3.91582,,1004.37,126.467,39126.9,,-0.026111,-0.739335,,-2.9611,25.7607
12.5015,4.42681,,1002.48,16.1214,22026.8,,-0.00519038,-0.89571,,-1.36689,1.78787
12.5016,4.91367,,1005.27,-148.481,47309,,-0.000204552,-0.914808,,-0.323374,-2.80935
12.5017,5.41467,,1004.95,-70.4529,44337.3,,0.00274146,-0.48482,,0.423339,19.8791
12.5014,5.90668,,1001.45,144.833,12899.6,,0.012424,-0.684121,,0.678933,26.2672
12.5016,6.40644,,1000.02,169.814,205.277,,0.0319455,-0.884221,,0.332521,8.59543
12.5017,6.91571,,1003.26,172.715,29081.7,,0.0458553,-0.746391,,-0.629598,2.76331
12.5018,7.38987,,1001.88,221.899,16661.6,,0.0478604,-0.945619,,-1.34943,7.54078
12.5014,7.91402,,1000.41,106.867,3630.48,,0.0489124,-1.10504,,-0.926038,2.33661
12.5003,8.39052,,1005.09,-14.1584,45636.4,,0.0502474,-1.21009,,-0.0145154,21.5207
12.5002,8.89955,,999.932,-170.153,-597.242,,0.0363097,-0.832891,,0.142726,17.6591
13,-0.5,,1024.21,329.595,229881,,0,0,,0,0
13.0068,-0.0423247,,1009.01,146.092,81688.3,,0.093727,-0.514265,,-4.44821,-6.07484
13.0052,0.47241,,1011.2,206.992,102252,,0.0763944,-0.219602,,-2.14686,15.9218
13.0032,0.955662,,1011.77,122.836,107707,,0.0279334,-0.759784,,1.02415,14.2291
13.0021,1.44807,,1009.96,4.38472,90601.7,,-0.0246107,-0.497094,,2.53627,24.8337
13.0036,1.94807,,1007.67,31.4917,69342.1,,-0.0790589,-0.510204,,1.0301,17.1134
13.0042,2.43842,,1007.58,78.8325,68470.3,,-0.135132,-0.662241,,-1.62747,-2.1542
13.0054,2.93885,,1009.71,73.1579,88293.4,,-0.151642,-0.613844,,-3.12478,-3.53268
13.0067,3.4307,,1010.91,54.4787,99531.8,,-0.149431,-0.799983,,-3.21289,20.0658
13.0062,3.91587,,1006.31,50.4753,56753.9,,-0.134857,-0.697652,,-3.32047,26.3923
13.0076,4.42923,,1004.98,-30.5997,44657.5,,-0.104097,-0.869014,,-4.31971,1.37652
13.0099,4.91461,,1008.33,-182.038,75452.4,,-0.0787767,-0.889251,,-5.19529,-2.61064
13.0086,5.4134,,1007.95,-99.1046,71844.6,,-0.0657208,-0.465067,,-5.11869,20.4035
13.0084,5.90742,,1004.28,131.957,38234.8,,-0.0395023,-0.642312,,-4.54517,26.9266
13.0077,6.40456,,1002.4,183.967,21319.1,,-0.0064087,-0.855873,,-3.55972,9.10583
13.0046,6.9138,,1004.85,201.162,43427.2,,0.00456013,-0.74194,,-2.81057,2.69478
13.0035,7.3893,,1003.06,244.963,27245.9,,-0.00131981,-0.949132,,-2.5809,7.95041
13.0024,7.91134,,1000.95,114.684,8390,,-0.0309593,-1.11771,,-2.00866,3.86969
13.0007,8.39559,,1003.68,-46.9821,32875.6,,-0.0561086,-1.08646,,-0.982942,19.1337
13.0007,8.89931,,1000.02,-142.369,161.287,,-0.0312957,-0.873294,,-0.560722,18.1135
13.5,-0.5,,1024.69,336.577,234819,,0,0,,0,0
13.5062,-0.0411678,,1010.06,162.077,91524.5,,-0.0745033,-0.499114,,-1.84474,-7.81083
13.5051,0.472848,,1011.71,228.012,107068,,-0.038662,-0.186261,,-0.823547,18.1289
13.5057,0.955241,,1011.81,154.961,108084,,0.0302606,-0.74333,,0.179662,16.3583
13.5063,1.44829,,1009.76,48.8192,88748.8,,0.106936,-0.482062,,0.953835,25.1178
13.5056,1.94854,,1007.64,79.3987,68978.2,,0.177595,-0.50759,,0.96587,15.7435
13.5043,2.43722,,1007.51,111.896,67778.3,,0.21663,-0.674799,,0.967871,-2.82106
13.5015,2.93804,,1009.21,87.5827,83565.4,,0.208208,-0.625122,,2.31584,-2.76756
13.4994,3.43013,,1010.14,64.5958,92338.9,,0.201959,-0.801045,,3.97622,20.5169
