dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1854.24

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998367,0.56271,,1010.16,-226.938,47267.8,,-0.0520122,-0.927999,,-6.21044,-7.16037
0.999135,0.665039,,1009.21,-265.419,42704.2,,-0.0368226,-0.801958,,-6.54596,-1.79973
0.99972,0.764149,,1008.16,-303.276,37751.9,,-0.0235184,-0.724065,,-6.85208,2.32159
1.00007,0.861333,,1007.31,-330.901,33716.3,,-0.0135826,-0.677075,,-7.17197,5.26059
1.00019,0.957805,,1006.67,-343.664,30685.8,,-0.00662249,-0.643624,,-7.51391,7.19506
1.00016,1.05447,,1006.15,-339.712,28256.1,,-0.00125955,-0.612852,,-7.86883,8.26023
1.00004,1.15189,,1005.67,-318.566,26036,,0.0041194,-0.58025,,-8.22428,8.54804
0.999903,1.2504,,1005.21,-280.726,23865.2,,0.0108389,-0.545616,,-8.57197,8.14571
0.99982,1.35008,,1004.77,-227.804,21821.9,,0.0196537,-0.511454,,-8.90992,7.16183
0.999824,1.45081,,1004.4,-162.751,20119.3,,0.0306845,-0.482135,,-9.24041,5.73297
0.999932,1.5523,,1004.15,-89.8864,18972.5,,0.043499,-0.463278,,-9.56635,4.01892
1.00014,1.65415,,1004.05,-14.5484,18503.6,,0.0572805,-0.460698,,-9.88816,2.19275
1.00043,1.75591,,1004.1,57.6587,18730.6,,0.0710174,-0.478421,,-10.203,0.429951
1.00077,1.8573,,1004.29,121.832,19628.1,,0.083628,-0.516465,,-10.5058,-1.09495
1.00112,1.95817,,1004.62,174.425,21150.9,,0.09408,-0.570956,,-10.79,-2.21941
1.00145,2.05851,,1005.07,213.457,23211.5,,0.101562,-0.635895,,-11.0458,-2.80662
1.00173,2.15835,,1005.58,238.355,25628.6,,0.105639,-0.705133,,-11.2589,-2.76608
1.00193,2.25775,,1006.12,249.731,28140,,0.106262,-0.772949,,-11.412,-2.06858
1.00205,2.3568,,1006.61,249.13,30444.8,,0.103721,-0.834283,,-11.4866,-0.746419
1.00209,2.45565,,1007,238.762,32248.7,,0.098586,-0.885042,,-11.466,1.11253
1.00205,2.55442,,1007.22,221.256,33305.8,,0.0916165,-0.922425,,-11.3374,3.37501
1.00195,2.65324,,1007.25,199.446,33449.4,,0.0836752,-0.945198,,-11.0941,5.87616
1.0018,2.75221,,1007.07,176.177,32610.1,,0.0756303,-0.953789,,-10.7366,8.43701
1.00164,2.85141,,1006.69,154.069,30822.7,,0.0682646,-0.950077,,-10.2729,10.888
1.00147,2.95085,,1006.14,135.264,28223,,0.0621975,-0.937006,,-9.71797,13.0859
1.00133,3.05056,,1005.46,121.19,25025.6,,0.0578329,-0.918211,,-9.09172,14.9191
1.00121,3.15051,,1004.69,112.388,21486.9,,0.0553461,-0.897705,,-8.41702,16.3066
1.00114,3.25066,,1003.91,108.508,17863.5,,0.0547069,-0.879568,,-7.71716,17.1956
1.00111,3.35097,,1003.16,108.52,14374.7,,0.0557268,-0.867562,,-7.01383,17.5607
1.00113,3.45135,,1002.46,111.099,11180,,0.0581122,-0.864745,,-6.32565,17.4056
1.0012,3.55174,,1001.85,115.122,8382.71,,0.0614997,-0.873194,,-5.66768,16.7661
1.0013,3.65203,,1001.34,120.106,6064.96,,0.0654555,-0.893854,,-5.05215,15.7159
1.00143,3.75214,,1000.96,126.353,4340.71,,0.069442,-0.926104,,-4.48952,14.3814
1.00156,3.852,,1000.74,134.376,3364.41,,0.0728051,-0.966635,,-3.98797,12.9586
1.00168,3.95168,,1000.71,143.464,3199.7,,0.0748796,-1.00853,,-3.54869,11.6794
1.00176,4.05138,,1000.79,150.639,3577.61,,0.0752329,-1.04325,,-3.15983,10.6611
1.00179,4.15135,,1000.85,152.491,3831.8,,0.0738601,-1.06642,,-2.79863,9.7182
1.00176,4.2517,,1000.72,149.402,3268.37,,0.0710757,-1.08237,,-2.44613,8.41326
1.00168,4.35235,,1000.37,146.298,1658.47,,0.06717,-1.10009,,-2.10024,6.41282
1.00156,4.45316,,999.826,146.574,-784.459,,0.062214,-1.12341,,-1.77093,3.7152
1.00141,4.55409,,999.135,145.403,-3894.47,,0.0561784,-1.14504,,-1.46683,0.464902
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09781,-0.0632129,,1004.05,73.4057,18509.3,,0.0137259,-0.764181,,-1.719,-29.2301
1.09709,0.0306624,,1002.36,-62.3338,10726.2,,0.00589555,-1.01947,,-1.8964,-21.3095
1.09651,0.130036,,1003.43,-174.652,15623.2,,-0.0035087,-1.26753,,-2.29633,-20.0529
1.09621,0.235972,,1006.38,-213.444,29330,,-0.00970964,-1.36803,,-2.87553,-20.7582
1.09627,0.345925,,1009.14,-206.946,42391.5,,-0.00895434,-1.28895,,-3.48539,-18.7725
1.09661,0.455707,,1010.39,-206.223,48385.5,,-0.0012268,-1.11178,,-4.01652,-13.7054
1.09709,0.562286,,1010.2,-229.548,47453.1,,0.0105989,-0.933947,,-4.45821,-7.65766
1.09756,0.664824,,1009.28,-267.147,43070.6,,0.0232268,-0.803684,,-4.85167,-2.29608
1.09795,0.764058,,1008.27,-304.146,38267.5,,0.0344752,-0.722934,,-5.2373,1.83231
1.09821,0.861303,,1007.45,-330.739,34399.4,,0.0435276,-0.674178,,-5.63579,4.77899
1.09836,0.957799,,1006.85,-342.232,31565.7,,0.050576,-0.639607,,-6.05032,6.72323
1.09842,1.05447,,1006.38,-336.792,29351,,0.0563603,-0.608001,,-6.47405,7.80194
1.09843,1.15191,,1005.95,-313.993,27344.7,,0.0617669,-0.574653,,-6.89703,8.10708
1.09845,1.25043,,1005.53,-274.402,25366.7,,0.0675413,-0.539317,,-7.31057,7.72481
1.09849,1.35012,,1005.12,-219.702,23482,,0.0741236,-0.504551,,-7.70882,6.7627
1.09859,1.45088,,1004.78,-152.929,21897.8,,0.0815878,-0.474836,,-8.08833,5.35709
1.09874,1.55241,,1004.55,-78.4974,20830.4,,0.0896802,-0.455912,,-8.44638,3.66821
1.09895,1.65429,,1004.46,-1.84127,20409.4,,0.0979322,-0.453674,,-8.77948,1.86998
1.09921,1.75608,,1004.52,71.3575,20664.8,,0.105775,-0.47216,,-9.08297,0.139017
1.09949,1.85747,,1004.72,136.151,21581.8,,0.112589,-0.511367,,-9.35186,-1.34886
1.09978,1.95835,,1005.05,188.977,23123.2,,0.117771,-0.567366,,-9.58101,-2.42984
1.10005,2.05868,,1005.49,227.862,25205,,0.120836,-0.63407,,-9.76418,-2.96565
1.10028,2.15849,,1006.02,252.263,27644,,0.121508,-0.705225,,-9.89291,-2.86483
1.10046,2.25785,,1006.56,262.835,30172.7,,0.11974,-0.774984,,-9.95728,-2.09825
1.10058,2.35685,,1007.05,261.177,32482.5,,0.115703,-0.838148,,-9.94738,-0.69943
1.10063,2.45564,,1007.43,249.56,34271.9,,0.109758,-0.890478,,-9.85491,1.24144
1.10062,2.55436,,1007.64,230.675,35289.9,,0.102414,-0.929042,,-9.67478,3.58782
1.10056,2.65314,,1007.66,207.429,35368.5,,0.0942767,-0.952509,,-9.40627,6.17086
1.10047,2.75208,,1007.46,182.749,34441,,0.0859809,-0.961252,,-9.05375,8.80747
1.10037,2.85126,,1007.06,159.345,32549.6,,0.0781296,-0.957136,,-8.62663,11.3248
1.10026,2.95071,,1006.49,139.454,29840.3,,0.0712342,-0.943121,,-8.13861,13.5776
1.10018,3.05045,,1005.78,124.577,26538.6,,0.0656723,-0.922883,,-7.60617,15.454
1.10012,3.15045,,1005,115.293,22908.5,,0.0616657,-0.900499,,-7.04684,16.8741
1.10011,3.25068,,1004.2,111.224,19207.3,,0.0592823,-0.880131,,-6.47746,17.7872
1.10015,3.35107,,1003.43,111.241,15646.1,,0.0584542,-0.865654,,-5.913,18.17
1.10023,3.45155,,1002.72,113.868,12369.4,,0.0590012,-0.860281,,-5.36578,18.0278
1.10035,3.55204,,1002.08,117.814,9460.74,,0.0606508,-0.866344,,-4.84535,17.3949
1.10051,3.65242,,1001.54,122.476,6984.78,,0.063041,-0.885172,,-4.359,16.3387
1.1007,3.7526,,1001.12,128.168,5052.3,,0.0657093,-0.916637,,-3.91271,14.9763
1.10089,3.85249,,1000.85,135.613,3838.86,,0.0680977,-0.957871,,-3.51102,13.4973
1.10108,3.95215,,1000.76,144.413,3451.59,,0.0696298,-1.00208,,-3.1543,12.1398
1.10122,4.05177,,1000.81,151.794,3666.73,,0.0698748,-1.04032,,-2.83487,11.0413
1.10132,4.15164,,1000.85,154.27,3837.35,,0.0686892,-1.06745,,-2.53775,10.0384
1.10137,4.25187,,1000.72,151.934,3252.58,,0.0661798,-1.08706,,-2.24953,8.7002
1.10136,4.35242,,1000.36,149.456,1644.98,,0.0625132,-1.10783,,-1.96682,6.68012
1.10131,4.45314,,999.82,150.147,-809.902,,0.0577919,-1.13358,,-1.69425,3.95258
1.10121,4.55402,,999.117,149.183,-3972.88,,0.0521038,-1.15722,,-1.43697,0.639787
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19731,-0.0640941,,1003.71,98.2886,16946.8,,0.0408974,-0.728041,,-1.00485,-28.5351
1.19665,0.0294885,,1001.9,-44.2513,8643.28,,0.0407524,-0.992774,,-1.13381,-20.4869
1.19612,0.128672,,1002.95,-163.369,13439.9,,0.0410886,-1.25384,,-1.39358,-19.4186
1.19583,0.234618,,1005.99,-205.627,27504.2,,0.0445274,-1.36513,,-1.76481,-20.5045
1.19578,0.344771,,1008.88,-199.087,41151.5,,0.052266,-1.29108,,-2.18064,-18.8654
1.19594,0.454849,,1010.25,-196.756,47687.9,,0.0633382,-1.11403,,-2.5938,-14.0079
1.1962,0.561721,,1010.13,-218.307,47146.7,,0.0757693,-0.934122,,-2.99656,-8.06186
1.19648,0.664497,,1009.27,-254.308,43035.3,,0.0878771,-0.801613,,-3.39932,-2.74767
1.19675,0.7639,,1008.31,-289.817,38447.4,,0.0987038,-0.719252,,-3.8128,1.35694
1.19697,0.861255,,1007.54,-314.934,34783.4,,0.107901,-0.669597,,-4.24209,4.29205
1.19714,0.957817,,1006.98,-324.939,32160.1,,0.115513,-0.634644,,-4.68619,6.23402
1.19728,1.05452,,1006.55,-318.026,30160.8,,0.121807,-0.602949,,-5.13923,7.31905
1.1974,1.15198,,1006.17,-293.825,28362.7,,0.127141,-0.569649,,-5.59255,7.63826
1.19752,1.25052,,1005.79,-252.964,26571.5,,0.131858,-0.534419,,-6.03678,7.2766
1.19764,1.35023,,1005.42,-197.189,24840.5,,0.136196,-0.499818,,-6.46315,6.34051
1.19779,1.45101,,1005.1,-129.589,23370.8,,0.140239,-0.470373,,-6.86401,4.96561
1.19796,1.55256,,1004.89,-54.6236,22379.7,,0.143935,-0.451874,,-7.23245,3.31194
1.19816,1.65445,,1004.81,22.2413,22004.5,,0.147146,-0.450243,,-7.56178,1.55356
1.19837,1.75625,,1004.87,95.3151,22284.7,,0.149677,-0.469546,,-7.84563,-0.132715
1.1986,1.85766,,1005.07,159.658,23214.6,,0.151275,-0.509796,,-8.07887,-1.57103
1.19883,1.95853,,1005.4,211.723,24762.9,,0.151665,-0.567048,,-8.25757,-2.59755
1.19904,2.05885,,1005.85,249.562,26848.2,,0.150603,-0.635172,,-8.37824,-3.07375
1.19923,2.15863,,1006.37,272.664,29285.9,,0.147936,-0.70785,,-8.43701,-2.90819
1.19938,2.25795,,1006.9,281.725,31804,,0.143622,-0.779149,,-8.42989,-2.07246
1.19948,2.35692,,1007.39,278.392,34088.5,,0.137745,-0.843764,,-8.35359,-0.601573
1.19953,2.45566,,1007.76,264.985,35833.2,,0.130513,-0.897335,,-8.20647,1.41204
1.19954,2.55433,,1007.96,244.25,36784.9,,0.122254,-0.936822,,-7.98932,3.82902
1.19951,2.65308,,1007.96,219.155,36776.5,,0.113376,-0.960808,,-7.70611,6.47737
1.19945,2.752,,1007.74,192.697,35746.5,,0.104336,-0.969617,,-7.36419,9.17095
1.19938,2.85117,,1007.32,167.668,33745.6,,0.095592,-0.965093,,-6.97405,11.7346
1.19932,2.95063,,1006.72,146.383,30930.9,,0.0875624,-0.950198,,-6.54843,14.0222
1.19928,3.0504,,1005.99,130.415,27538.2,,0.0805888,-0.928637,,-6.1011,15.9223
1.19927,3.15046,,1005.2,120.377,23839.3,,0.0749124,-0.904534,,-5.64554,17.3563
1.1993,3.25076,,1004.39,115.874,20091.2,,0.07066,-0.882119,,-5.19379,18.2759
1.19938,3.35124,,1003.62,115.686,16495.9,,0.067842,-0.86536,,-4.75574,18.6609
1.19951,3.45183,,1002.9,118.197,13179.5,,0.0663572,-0.857617,,-4.33886,18.5181
1.19968,3.55242,,1002.25,121.951,10203.1,,0.0660001,-0.861464,,-3.94833,17.8809
1.19989,3.65291,,1001.68,126.231,7612.11,,0.066468,-0.878612,,-3.58748,16.8114
1.20011,3.75315,,1001.22,131.376,5514,,0.0673663,-0.909427,,-3.25842,15.4179
1.20035,3.85307,,1000.91,138.311,4106.82,,0.068225,-0.951483,,-2.96221,13.8848
1.20057,3.9527,,1000.78,146.943,3543.63,,0.0685557,-0.998073,,-2.69748,12.4582
1.20076,4.05224,,1000.81,154.663,3647.46,,0.0679594,-1.03977,,-2.45807,11.2979
1.20091,4.15199,,1000.84,157.823,3788.47,,0.0662291,-1.07058,,-2.23329,10.2633
1.20101,4.25211,,1000.71,156.122,3230.65,,0.063355,-1.09328,,-2.01292,8.92641
1.20105,4.35255,,1000.37,153.921,1657.35,,0.059431,-1.11624,,-1.79278,6.91812
1.20105,4.4532,,999.823,154.505,-798.33,,0.0545752,-1.14349,,-1.57444,4.18089
1.201,4.55403,,999.107,153.178,-4017.66,,0.0489348,-1.16822,,-1.36132,0.814872
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2971,-0.0646091,,1003.5,137.799,15938.2,,0.0699899,-0.674162,,-0.472987,-28.0681
1.29649,0.0286723,,1001.53,-10.4878,6953.47,,0.0762855,-0.946677,,-0.550373,-19.7641
1.296,0.127622,,1002.51,-136.171,11417,,0.0845555,-1.2203,,-0.697033,-18.7426
1.29572,0.233505,,1005.58,-182.389,25587.4,,0.0960124,-1.34375,,-0.908463,-20.1095
1.29563,0.343777,,1008.56,-176.37,39624.9,,0.11011,-1.27761,,-1.16894,-18.7877
1.29569,0.454085,,1010.02,-172.56,46598.6,,0.125113,-1.10404,,-1.47111,-14.1611
1.29583,0.561213,,1009.98,-192.045,46413.2,,0.139513,-0.925087,,-1.81167,-8.35478
1.29602,0.664214,,1009.18,-225.975,42569,,0.152604,-0.792764,,-2.18451,-3.12357
1.29622,0.76379,,1008.26,-259.531,38198.6,,0.164197,-0.7107,,-2.58336,0.929214
1.29644,0.861264,,1007.53,-282.831,34736.9,,0.174236,-0.661705,,-3.00384,3.83182
1.29665,0.957899,,1007.01,-291.185,32317.5,,0.182659,-0.627726,,-3.44197,5.75626
1.29685,1.05465,,1006.63,-282.845,30524.6,,0.18942,-0.597176,,-3.89183,6.83712
1.29703,1.15212,,1006.29,-257.513,28926,,0.194538,-0.565051,,-4.34496,7.16437
1.29721,1.25067,,1005.95,-215.883,27314.5,,0.198105,-0.530944,,-4.79103,6.82149
1.29738,1.35038,,1005.61,-159.748,25731.6,,0.200256,-0.497381,,-5.21914,5.91335
1.29754,1.45116,,1005.32,-92.2176,24372,,0.201141,-0.468893,,-5.61866,4.57425
1.2977,1.55271,,1005.12,-17.7447,23454,,0.200918,-0.451281,,-5.9796,2.96332
1.29787,1.65461,,1005.05,58.241,23120.9,,0.19973,-0.450494,,-6.29274,1.25404
1.29804,1.75642,,1005.11,130.103,23420.2,,0.197673,-0.47065,,-6.55045,-0.377633
1.29821,1.85782,,1005.31,192.958,24353.6,,0.19477,-0.511808,,-6.7475,-1.75691
1.29837,1.95869,,1005.64,243.309,25895.1,,0.190985,-0.570049,,-6.881,-2.72101
1.29853,2.059,,1006.08,279.242,27965.5,,0.186249,-0.639246,,-6.94964,-3.13221
1.29866,2.15876,,1006.6,300.283,30379.4,,0.180494,-0.71306,,-6.95302,-2.89997
1.29877,2.25804,,1007.13,307.167,32862,,0.173688,-0.785511,,-6.89161,-1.99714
1.29884,2.35697,,1007.6,301.581,35095.8,,0.165855,-0.851216,,-6.76708,-0.460431
1.29888,2.45567,,1007.96,285.882,36772.4,,0.157104,-0.905726,,-6.5826,1.61565
1.29889,2.55431,,1008.14,262.859,37638.5,,0.147626,-0.945908,,-6.34332,4.08945
1.29886,2.65303,,1008.12,235.525,37530.1,,0.137691,-0.97027,,-6.05654,6.78663
1.29882,2.75194,,1007.88,206.937,36392,,0.127622,-0.979088,,-5.73174,9.51899
1.29877,2.85111,,1007.43,179.95,34284.6,,0.117762,-0.974185,,-5.38005,12.1101
1.29874,2.95059,,1006.81,156.954,31375.6,,0.108448,-0.958525,,-5.01341,14.4137
1.29872,3.0504,,1006.07,139.58,27911.2,,0.0999804,-0.935838,,-4.64352,16.3187
1.29873,3.15051,,1005.27,128.477,24169.7,,0.0925974,-0.910299,,-4.28084,17.7484
1.29879,3.25088,,1004.46,123.239,20408.2,,0.0864547,-0.886202,,-3.9339,18.6568
1.2989,3.35145,,1003.69,122.583,16819.8,,0.0816096,-0.867601,,-3.6089,19.0267
1.29904,3.45213,,1002.97,124.772,13512.8,,0.0780136,-0.857981,,-3.30972,18.8677
1.29924,3.55282,,1002.32,128.214,10525.5,,0.0755136,-0.860123,,-3.03817,18.2133
1.29946,3.65339,,1001.74,132.095,7884.75,,0.0738603,-0.876067,,-2.79432,17.1224
1.29971,3.7537,,1001.26,136.775,5694.47,,0.072723,-0.906605,,-2.57704,15.6972
1.29996,3.85363,,1000.92,143.355,4174.04,,0.0717131,-0.94966,,-2.38428,14.1202
1.3002,3.95322,,1000.78,151.978,3518.56,,0.0704257,-0.998527,,-2.21253,12.6473
1.30042,4.05268,,1000.79,160.106,3590.99,,0.0685107,-1.04326,,-2.05565,11.4597
1.30059,4.15232,,1000.83,163.839,3769.83,,0.0657484,-1.07698,,-1.90485,10.4348
1.30072,4.25233,,1000.73,162.44,3285.46,,0.0620776,-1.10176,,-1.75152,9.13913
1.30079,4.35269,,1000.39,159.997,1767.79,,0.057556,-1.12583,,-1.59104,7.17225
1.30082,4.45328,,999.847,159.883,-689.321,,0.0523072,-1.15354,,-1.42344,4.44017
1.30081,4.55407,,999.116,157.653,-3977.33,,0.0464992,-1.1785,,-1.25155,1.0243
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39721,-0.0646958,,1003.44,188.61,15694.4,,0.0976001,-0.608107,,-0.0900847,-27.9772
1.39665,0.0283124,,1001.31,36.5123,5937.2,,0.109149,-0.885634,,-0.119242,-19.307
1.39622,0.127021,,1002.18,-94.5481,9883.53,,0.123679,-1.16978,,-0.178335,-18.1821
1.39597,0.232795,,1005.22,-144.482,23916.4,,0.141528,-1.30505,,-0.271238,-19.6933
1.39589,0.343116,,1008.24,-139.212,38109.2,,0.16104,-1.24825,,-0.410716,-18.6105
1.39592,0.453582,,1009.76,-134.057,45346,,0.179927,-1.08065,,-0.612416,-14.1937
1.39602,0.560907,,1009.77,-151.34,45408.1,,0.196862,-0.90538,,-0.877911,-8.53745
1.39617,0.66409,,1009.01,-182.896,41768,,0.211655,-0.775767,,-1.19483,-3.41006
1.39636,0.763807,,1008.13,-214.175,37575.5,,0.22454,-0.696202,,-1.54939,0.569534
1.39659,0.861376,,1007.43,-235.416,34287.5,,0.235629,-0.649776,,-1.93259,3.42098
1.39682,0.958066,,1006.96,-242.022,32048.9,,0.244806,-0.618435,,-2.33847,5.31288
1.39706,1.05484,,1006.61,-232.341,30442.8,,0.251848,-0.590479,,-2.7605,6.37847
1.39728,1.15231,,1006.31,-206.165,29027.3,,0.25658,-0.560785,,-3.1898,6.70654
1.39748,1.25084,,1006,-164.255,27581.7,,0.258962,-0.528858,,-3.61524,6.37891
1.39766,1.35054,,1005.69,-108.434,26135.7,,0.259105,-0.497184,,-4.02446,5.49848
1.39781,1.45131,,1005.42,-41.7983,24877.9,,0.257261,-0.470274,,-4.4048,4.19771
1.39794,1.55285,,1005.24,31.2609,24026.6,,0.253766,-0.453944,,-4.74407,2.63427
1.39807,1.65474,,1005.18,105.408,23729.1,,0.248974,-0.454198,,-5.03145,0.980116
1.39818,1.75655,,1005.24,175.112,24039.5,,0.24319,-0.475225,,-5.25855,-0.590564
1.39829,1.85795,,1005.44,235.589,24965.6,,0.236634,-0.517161,,-5.42026,-1.90494
1.39839,1.95881,,1005.77,283.409,26486.3,,0.229436,-0.576143,,-5.51452,-2.80217
1.39849,2.0591,,1006.2,316.706,28524.5,,0.221647,-0.64609,,-5.5417,-3.14617
1.39857,2.15884,,1006.71,335.046,30894.8,,0.213265,-0.720686,,-5.50391,-2.84796
1.39863,2.25811,,1007.23,339.196,33320.8,,0.204263,-0.793935,,-5.40479,-1.8821
1.39866,2.357,,1007.68,330.873,35483.6,,0.194633,-0.86041,,-5.24935,-0.287083
1.39868,2.45568,,1008.02,312.463,37074.6,,0.184416,-0.915592,,-5.04409,1.84075
1.39866,2.55429,,1008.18,286.784,37842.2,,0.173714,-0.956275,,-4.79702,4.35791
1.39863,2.65299,,1008.14,256.882,37627,,0.162696,-0.980899,,-4.51761,7.0885
1.39859,2.75189,,1007.87,225.857,36381.2,,0.151583,-0.989694,,-4.21658,9.84316
1.39854,2.85106,,1007.41,196.62,34174.6,,0.140631,-0.984464,,-3.90531,12.445
1.39851,2.95056,,1006.77,171.618,31185.4,,0.130105,-0.968182,,-3.59495,14.7479
1.3985,3.0504,,1006.02,152.536,27669.5,,0.120261,-0.944615,,-3.29556,16.6417
1.39852,3.15056,,1005.22,140.057,23910.7,,0.111319,-0.917995,,-3.01537,18.0511
1.39858,3.251,,1004.41,133.774,20166.5,,0.103441,-0.89269,,-2.76035,18.9324
1.39869,3.35164,,1003.64,132.362,16622.2,,0.0967069,-0.872832,,-2.53413,19.2715
1.39884,3.45241,,1002.94,134.003,13370.8,,0.091105,-0.86201,,-2.33801,19.0811
1.39903,3.55318,,1002.3,137.004,10431,,0.0865244,-0.863159,,-2.17125,18.397
1.39925,3.65381,,1001.72,140.48,7812.94,,0.0827671,-0.87856,,-2.0314,17.2776
1.3995,3.75415,,1001.24,144.808,5617.48,,0.0795655,-0.909303,,-1.91467,15.8237
1.39974,3.85408,,1000.9,151.211,4081.59,,0.0766069,-0.953524,,-1.81638,14.2193
1.39998,3.95362,,1000.76,159.964,3433.7,,0.0735639,-1.00441,,-1.73107,12.7313
1.4002,4.05301,,1000.79,168.481,3564.28,,0.0701416,-1.05146,,-1.65197,11.5592
1.40038,4.15255,,1000.85,172.537,3848,,0.0661373,-1.08704,,-1.57085,10.5899
1.40051,4.25247,,1000.77,170.966,3474.69,,0.0614781,-1.11267,,-1.47976,9.37447
1.4006,4.35277,,1000.45,167.685,2022.06,,0.0562104,-1.13665,,-1.37386,7.47359
1.40064,4.45332,,999.901,166.289,-446.558,,0.0504579,-1.16384,,-1.25257,4.75593
1.40065,4.5541,,999.151,162.693,-3820.86,,0.0443869,-1.1883,,-1.1187,1.2894
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4976,-0.0643654,,1003.57,246.618,16271.2,,0.120128,-0.535815,,0.17234,-28.3156
1.49711,0.0284223,,1001.26,93.0179,5720.06,,0.135705,-0.81518,,0.18313,-19.2013
1.49676,0.126912,,1001.99,-41.6695,9030.72,,0.154857,-1.10692,,0.188822,-17.8385
1.49658,0.232557,,1004.96,-94.5463,22724.7,,0.177386,-1.25241,,0.181318,-19.3487
1.49654,0.342871,,1007.97,-89.9704,36844.4,,0.200984,-1.20512,,0.134032,-18.4
1.49659,0.453425,,1009.51,-83.5798,44148.2,,0.223012,-1.04501,,0.019579,-14.1429
1.49669,0.560875,,1009.54,-98.6473,44317,,0.24218,-0.8756,,-0.168265,-8.62493
1.49684,0.664177,,1008.8,-127.687,40787.4,,0.258531,-0.750968,,-0.417063,-3.60777
1.49703,0.763984,,1007.94,-156.514,36710.6,,0.272522,-0.676023,,-0.711318,0.285892
1.49726,0.861606,,1007.27,-175.572,33551.9,,0.284371,-0.634045,,-1.04032,3.0727
1.49751,0.958315,,1006.83,-180.415,31459.6,,0.293952,-0.606967,,-1.39701,4.92009
1.49776,1.05508,,1006.52,-169.521,30011.4,,0.300963,-0.582987,,-1.77429,5.9608
1.49799,1.15253,,1006.25,-142.784,28754.1,,0.305139,-0.556871,,-2.16293,6.28267
1.49819,1.25103,,1005.98,-101.032,27453.4,,0.306392,-0.528046,,-2.55134,5.96585
1.49835,1.35069,,1005.69,-46.0953,26127.7,,0.304863,-0.49895,,-2.9263,5.11113
1.49848,1.45143,,1005.44,18.9796,24959.3,,0.300889,-0.474096,,-3.27394,3.84887
1.49857,1.55295,,1005.27,89.9051,24164.9,,0.294929,-0.459348,,-3.58095,2.33462
1.49864,1.65483,,1005.21,161.482,23894.5,,0.287469,-0.460787,,-3.83578,0.738082
1.4987,1.75663,,1005.28,228.325,24206.9,,0.278951,-0.48269,,-4.02987,-0.769097
1.49875,1.85802,,1005.47,285.77,25115.5,,0.269724,-0.525285,,-4.1584,-2.01668
1.49879,1.95888,,1005.79,330.472,26603,,0.260026,-0.584796,,-4.22004,-2.84629
1.49882,2.05916,,1006.22,360.617,28594.7,,0.249989,-0.655221,,-4.2163,-3.12414
1.49885,2.15888,,1006.71,375.805,30905.5,,0.239655,-0.730297,,-4.15094,-2.76328
1.49886,2.25813,,1007.21,376.837,33259,,0.22901,-0.804048,,-4.02958,-1.74018
1.49886,2.357,,1007.65,365.448,35336.5,,0.218027,-0.871023,,-3.85931,-0.0951246
1.49884,2.45565,,1007.97,344.044,36830.4,,0.206703,-0.926657,,-3.64858,2.07394
1.4988,2.55425,,1008.11,315.46,37492.7,,0.195081,-0.967682,,-3.40699,4.62219
1.49875,2.65294,,1008.04,282.766,37169.2,,0.183259,-0.99248,,-3.14512,7.37277
1.49869,2.75183,,1007.75,249.091,35819.8,,0.171382,-1.00124,,-2.87418,10.1359
1.49864,2.85101,,1007.27,217.39,33523.3,,0.159634,-0.995744,,-2.60529,12.7349
1.4986,2.95053,,1006.62,190.156,30468.1,,0.148222,-0.978993,,-2.34874,15.024
1.49858,3.0504,,1005.86,169.122,26918.2,,0.137355,-0.954802,,-2.1132,16.894
1.49859,3.15061,,1005.06,155.002,23163.2,,0.127225,-0.927477,,-1.90519,18.2708
1.49865,3.2511,,1004.26,147.4,19460.3,,0.117984,-0.901467,,-1.72888,19.1126
1.49874,3.3518,,1003.51,144.969,15988.8,,0.109723,-0.880981,,-1.58604,19.4082
1.49887,3.45262,,1002.82,145.845,12830,,0.10245,-0.869684,,-1.47626,19.1743
1.49904,3.55344,,1002.2,148.277,9987.26,,0.0960913,-0.870607,,-1.39705,18.4505
1.49924,3.65411,,1001.64,151.341,7458.21,,0.0904961,-0.886167,,-1.34411,17.2982
1.49946,3.75446,,1001.18,155.424,5341.17,,0.0854595,-0.917604,,-1.3117,15.8207
1.49968,3.85438,,1000.86,161.808,3885.76,,0.0807408,-0.963103,,-1.29318,14.2081
