dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2868.33

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291831,3.81176,,997.387,236.326,-11700.3,,0.232488,-1.71912,,-6.95556,5.04898
0.290214,3.91619,,996.815,272.099,-14237.3,,0.255786,-1.79834,,-5.40195,1.80035
0.289586,4.02017,,996.712,318.185,-14693.7,,0.273447,-1.90145,,-4.64338,-0.909231
0.289582,4.12336,,997.127,361.029,-12853.4,,0.270923,-1.99827,,-4.57521,-2.36206
0.289629,4.22624,,997.687,380.929,-10367,,0.244264,-2.05542,,-4.61023,-2.95342
0.289423,4.3295,,997.889,365.169,-9466.88,,0.200734,-2.05793,,-4.24088,-3.92428
0.288987,4.43334,,997.544,306.321,-11001.7,,0.14792,-1.9993,,-3.46289,-5.98356
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.416355,-0.22811,,991.295,485.652,-38271.7,,0.510943,-0.938083,,4.53828,22.9517
0.403595,-0.139259,,991.504,135.712,-37374.5,,0.277607,-1.52449,,4.60547,20.3128
0.390669,-0.0408269,,995.184,51.3837,-21419.9,,0.10319,-1.77785,,0.43107,9.83543
0.375252,0.0612936,,996.765,91.4488,-14456.1,,-0.00315404,-1.80752,,-1.63403,5.94491
0.359065,0.16868,,996.712,103.685,-14692.5,,-0.141443,-1.81906,,-1.74787,5.46204
0.348567,0.283948,,997.006,94.946,-13390.1,,-0.298702,-1.78816,,-2.52979,4.73426
0.347265,0.402492,,997.638,91.2239,-10584.9,,-0.390634,-1.68434,,-4.06828,4.15521
0.352786,0.517601,,998.064,94.1701,-8685.67,,-0.393422,-1.55983,,-5.49403,4.01358
0.360736,0.626198,,998.168,100.622,-8223.51,,-0.339586,-1.46482,,-6.50628,3.99239
0.368072,0.728673,,998.066,109.423,-8675.86,,-0.265966,-1.41413,,-7.19885,3.83107
0.373648,0.826816,,997.888,120.59,-9468.88,,-0.193792,-1.40135,,-7.73196,3.42803
0.377504,0.922559,,997.709,134.362,-10266.8,,-0.131198,-1.41377,,-8.2238,2.75994
0.3801,1.01756,,997.555,150.877,-10952.2,,-0.0796029,-1.43883,,-8.7385,1.82973
0.381885,1.11309,,997.426,170.135,-11527.5,,-0.0379633,-1.46635,,-9.30036,0.650342
0.383145,1.21006,,997.317,191.979,-12012.2,,-0.00475712,-1.48933,,-9.91515,-0.754142
0.384031,1.30889,,997.236,216.01,-12368.5,,0.0214833,-1.50452,,-10.5906,-2.34232
0.384669,1.4095,,997.212,241.471,-12477.2,,0.0424477,-1.51269,,-11.3477,-4.05038
0.385256,1.51132,,997.28,267.182,-12175.1,,0.0605663,-1.51847,,-12.2171,-5.7911
0.386034,1.61351,,997.466,291.566,-11348.7,,0.0790455,-1.52857,,-13.216,-7.46058
0.387133,1.71539,,997.768,312.579,-10005.3,,0.100483,-1.54814,,-14.3262,-8.95169
0.388483,1.81671,,998.171,327.797,-8206.23,,0.125089,-1.5783,,-15.5125,-10.1597
0.389868,1.91751,,998.665,334.956,-6001.19,,0.150372,-1.6168,,-16.7454,-10.9887
0.391086,2.0179,,999.246,332.453,-3395.43,,0.172178,-1.66006,,-18.0148,-11.3589
0.392036,2.11796,,999.909,319.736,-410.834,,0.186616,-1.70444,,-19.3127,-11.2112
0.392711,2.21773,,1000.63,297.256,2865.49,,0.191004,-1.74644,,-20.6155,-10.5147
0.393178,2.31725,,1001.39,266.502,6277.36,,0.184302,-1.78262,,-21.8789,-9.26969
0.39355,2.41655,,1002.12,229.915,9611.63,,0.167288,-1.8098,,-23.0391,-7.50995
0.393957,2.51567,,1002.77,190.709,12622.7,,0.142504,-1.82536,,-24.0183,-5.30536
0.394525,2.61461,,1003.31,152.574,15063.5,,0.113972,-1.82774,,-24.7347,-2.76057
0.395354,2.71339,,1003.66,119.243,16716.9,,0.0865777,-1.81675,,-25.1135,-0.00616781
0.396484,2.81206,,1003.82,94.0105,17419.9,,0.0652197,-1.79366,,-25.0962,2.81359
0.397883,2.91067,,1003.75,79.2753,17103.7,,0.0538779,-1.7612,,-24.6559,5.55026
0.399463,3.00925,,1003.47,76.2033,15818.7,,0.0548978,-1.7233,,-23.8065,8.05801
0.401086,3.10784,,1003.01,84.4303,13727.9,,0.0684109,-1.68485,,-22.6024,10.1985
0.402568,3.20647,,1002.44,102.025,11078.4,,0.0919829,-1.65117,,-21.1292,11.8476
0.403683,3.30524,,1001.8,125.821,8154.96,,0.120773,-1.62701,,-19.4883,12.9053
0.404194,3.40434,,1001.15,152.085,5209.19,,0.148595,-1.61511,,-17.773,13.3052
0.403914,3.50411,,1000.52,177.337,2346.98,,0.170198,-1.61531,,-16.0341,13.008
0.402808,3.605,,999.866,199.403,-603.485,,0.184519,-1.62607,,-14.2486,11.9569
0.401112,3.70738,,999.099,219.308,-4055.89,,0.197031,-1.65043,,-12.3452,10.0196
0.399376,3.81106,,998.193,244.024,-8111.49,,0.216987,-1.70257,,-10.367,7.09511
0.398236,3.91503,,997.403,285.234,-11627.3,,0.246853,-1.80065,,-8.67105,3.60417
0.397913,4.01801,,997.216,346.27,-12457.5,,0.273654,-1.93831,,-7.73648,0.841679
0.397989,4.11975,,997.794,408.421,-9890.16,,0.279178,-2.07121,,-7.5344,-0.0629761
0.397876,4.22122,,998.614,443.675,-6230.71,,0.259032,-2.15411,,-7.4129,0.25291
0.397328,4.32345,,998.947,437.778,-4735.14,,0.222314,-2.17497,,-6.80161,-0.151929
0.396438,4.42677,,998.465,385.326,-6896.99,,0.177451,-2.13389,,-5.68139,-2.57667
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.515681,-0.228219,,992.787,445.292,-31853.1,,0.383218,-0.986562,,0.557644,18.2889
0.505335,-0.140881,,992.809,116.779,-31757.5,,0.200017,-1.55788,,0.329152,16.5903
0.493994,-0.0451513,,995.941,59.4372,-18094.4,,0.0687229,-1.78363,,-2.86109,7.62503
0.478693,0.0519964,,996.466,84.7556,-15780,,-0.0403717,-1.85146,,-3.78404,5.80574
0.461823,0.156175,,996.609,62.7149,-15148.7,,-0.237929,-1.96411,,-4.37531,4.93006
0.451853,0.273807,,998.52,51.4804,-6650.59,,-0.455681,-1.97062,,-7.09016,2.66206
0.453104,0.397902,,1000.52,66.3235,2339.94,,-0.553754,-1.81225,,-10.1763,1.76769
0.46192,0.51759,,1001.34,83.0818,6074.66,,-0.519404,-1.61366,,-12.0597,2.14976
0.472419,0.628375,,1001.23,94.6068,5589.02,,-0.422268,-1.4691,,-12.9302,2.64877
0.480978,0.731215,,1000.74,103.721,3350.54,,-0.319307,-1.39528,,-13.3462,2.79553
0.486577,0.828813,,1000.19,113.6,847.12,,-0.234147,-1.37575,,-13.6389,2.54037
0.489643,0.923721,,999.702,126.142,-1341.46,,-0.170032,-1.38955,,-13.9514,1.93014
0.491052,1.0179,,999.315,142.262,-3082.7,,-0.12277,-1.41947,,-14.3392,1.01299
0.491582,1.11277,,999.025,162.219,-4388.51,,-0.0874533,-1.45284,,-14.8233,-0.171067
0.491742,1.20927,,998.829,185.794,-5266.43,,-0.0607152,-1.48123,,-15.4129,-1.58112
0.491804,1.30784,,998.74,212.333,-5666.04,,-0.0405804,-1.50051,,-16.1142,-3.16518
0.491939,1.40837,,998.778,240.735,-5496.39,,-0.0252688,-1.51122,,-16.9297,-4.85281
0.492321,1.51021,,998.955,269.417,-4699.31,,-0.0120762,-1.51829,,-17.8483,-6.55301
0.493116,1.61244,,999.26,296.31,-3334.07,,0.00250123,-1.52914,,-18.8321,-8.16169
0.49433,1.71434,,999.65,318.833,-1579.13,,0.0208466,-1.54964,,-19.8187,-9.57699
0.495752,1.81563,,1000.09,334.175,396.177,,0.0424627,-1.58136,,-20.7527,-10.7043
0.497054,1.91636,,1000.56,339.969,2524.07,,0.0640935,-1.62212,,-21.611,-11.4572
0.497985,2.01667,,1001.07,334.902,4848.78,,0.0815429,-1.66809,,-22.4065,-11.7592
0.498451,2.11664,,1001.64,318.92,7418.3,,0.0915289,-1.71524,,-23.1612,-11.5487
0.498491,2.21636,,1002.25,293.052,10216.5,,0.0923199,-1.75972,,-23.8853,-10.7899
0.498248,2.31585,,1002.89,259.333,13148.5,,0.0838757,-1.79781,,-24.5696,-9.47778
0.497911,2.41518,,1003.52,220.64,16047.5,,0.067751,-1.82607,,-25.1837,-7.64144
0.497683,2.51436,,1004.09,180.45,18694,,0.0468563,-1.84168,,-25.679,-5.34723
0.497743,2.61339,,1004.56,142.518,20844.5,,0.0251017,-1.84297,,-25.9957,-2.69793
0.498221,2.7123,,1004.86,110.448,22265.5,,0.00680092,-1.82971,,-26.0728,0.177318
0.499166,2.81112,,1004.97,87.2696,22766.7,,-0.00405059,-1.80316,,-25.8587,3.13531
0.500536,2.90988,,1004.86,75.0305,22242.7,,-0.00451861,-1.76618,,-25.3231,6.02705
0.50222,3.00862,,1004.53,74.5315,20710.7,,0.00676508,-1.72311,,-24.4682,8.70353
0.504053,3.10733,,1004.01,85.1378,18319.4,,0.0292475,-1.67958,,-23.3323,11.0204
0.505838,3.20601,,1003.36,104.82,15338.3,,0.0602127,-1.64183,,-21.9859,12.8464
0.507349,3.30472,,1002.67,130.529,12123.5,,0.0948776,-1.61548,,-20.5228,14.0791
0.508353,3.40359,,1001.99,158.768,9034.31,,0.127211,-1.6035,,-19.0367,14.6635
0.508641,3.50298,,1001.38,186.097,6257.5,,0.151894,-1.60478,,-17.58,14.5887
0.508108,3.60342,,1000.78,209.733,3550.41,,0.167506,-1.61579,,-16.1106,13.815
0.506884,3.70543,,1000.04,229.748,170.632,,0.179608,-1.63896,,-14.4945,12.1441
0.50545,3.80889,,999.031,254.152,-4361.02,,0.198864,-1.69376,,-12.6872,9.30409
0.504448,3.91252,,998.068,299.737,-8669.9,,0.229378,-1.80804,,-11.0207,5.69675
0.50412,4.01471,,997.849,373.514,-9645.32,,0.25797,-1.9753,,-10.0366,3.05368
0.504055,4.11529,,998.636,451.02,-6129.79,,0.26576,-2.13579,,-9.74195,2.9108
0.5037,4.21569,,999.73,496.338,-1216.8,,0.249312,-2.23434,,-9.47026,4.29014
0.502872,4.31721,,1000.19,496.053,873.308,,0.218684,-2.26576,,-8.66849,4.53906
0.5017,4.42019,,999.6,449.159,-1803.95,,0.181979,-2.23931,,-7.34048,1.86041
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.613653,-0.228498,,994.103,396.539,-26143.7,,0.270279,-1.05408,,-2.21228,13.7353
0.605606,-0.142182,,993.919,96.0002,-26945.4,,0.131783,-1.59555,,-2.64673,12.9921
0.596254,-0.0487879,,996.444,57.0234,-15874.6,,0.0324067,-1.79957,,-5.05098,5.68718
0.582804,0.0442075,,996.294,62.4612,-16540.5,,-0.0765728,-1.92012,,-5.62695,5.24443
0.568097,0.146513,,997.353,21.6781,-11848.2,,-0.291982,-2.13029,,-7.18751,3.03517
0.560978,0.267774,,1001.25,34.493,5678.32,,-0.505402,-2.14265,,-11.2805,-0.796465
0.565276,0.397676,,1004.2,77.4395,19180.9,,-0.561393,-1.90014,,-14.7375,-1.25125
0.576328,0.521168,,1004.69,101.14,21476.6,,-0.476526,-1.62303,,-16.1895,0.128778
0.58787,0.633025,,1003.85,108.777,17589.6,,-0.345719,-1.43988,,-16.5706,1.24102
0.596493,0.735247,,1002.75,112.542,12532.9,,-0.230003,-1.35648,,-16.7193,1.6589
0.601519,0.831596,,1001.85,118.476,8379.65,,-0.147731,-1.34087,,-16.9566,1.51051
0.60365,0.925233,,1001.21,128.761,5482.45,,-0.0958173,-1.36288,,-17.3469,0.942775
0.603962,1.01837,,1000.8,144.046,3604.73,,-0.0650132,-1.40127,,-17.8743,0.0468033
0.603389,1.11249,,1000.54,164.342,2462.14,,-0.0468837,-1.44192,,-18.5109,-1.11896
0.602564,1.20851,,1000.42,189.266,1906.97,,-0.0358491,-1.4759,,-19.2371,-2.50341
0.601847,1.30684,,1000.43,218.024,1933.62,,-0.0287096,-1.49896,,-20.0398,-4.0467
0.601447,1.4073,,1000.57,249.275,2587.21,,-0.023127,-1.51181,,-20.9013,-5.67179
0.601518,1.50917,,1000.85,281.005,3837.71,,-0.0163888,-1.51987,,-21.7848,-7.28386
0.602154,1.61145,,1001.22,310.525,5507.18,,-0.00559411,-1.53125,,-22.6303,-8.78076
0.603267,1.71335,,1001.62,334.671,7338.59,,0.0104557,-1.55248,,-23.3726,-10.0701
0.604564,1.8146,,1002.02,350.311,9171.64,,0.0298859,-1.58557,,-23.9752,-11.0725
0.605663,1.91525,,1002.43,355.122,11024.5,,0.048468,-1.62832,,-24.4447,-11.7142
0.606301,2.01546,,1002.86,348.092,13037.4,,0.0618923,-1.67665,,-24.8191,-11.9243
0.606385,2.11535,,1003.36,329.548,15325.2,,0.0673275,-1.72625,,-25.1386,-11.6396
0.605971,2.215,,1003.92,300.898,17904.6,,0.0637663,-1.77295,,-25.4277,-10.8198
0.605221,2.31447,,1004.52,264.512,20681.9,,0.051924,-1.81277,,-25.69,-9.45323
0.604352,2.41381,,1005.12,223.535,23468.6,,0.0339394,-1.84199,,-25.9073,-7.56166
0.603589,2.51304,,1005.67,181.619,26010.4,,0.0129928,-1.85757,,-26.0434,-5.20542
0.603128,2.61217,,1006.1,142.593,28022.9,,-0.0071228,-1.85769,,-26.0514,-2.48313
0.603111,2.7112,,1006.36,110.039,29234.1,,-0.0225582,-1.84205,,-25.882,0.479103
0.603595,2.81015,,1006.4,86.8926,29428.9,,-0.02999,-1.81204,,-25.4938,3.54033
0.604552,2.90904,,1006.2,75.074,28491.1,,-0.0271869,-1.77078,,-24.8621,6.55201
0.605877,3.00787,,1005.76,75.2156,26444.1,,-0.0133842,-1.72316,,-23.989,9.36235
0.607417,3.10661,,1005.12,86.5546,23466.7,,0.0105222,-1.67561,,-22.906,11.8212
0.608987,3.20521,,1004.35,107.053,19889.8,,0.0418393,-1.63531,,-21.6746,13.7907
0.610383,3.30368,,1003.55,133.829,16168.6,,0.0761371,-1.60859,,-20.3788,15.1675
0.611387,3.40215,,1002.81,163.674,12788.5,,0.107852,-1.59838,,-19.1072,15.9122
0.611792,3.50103,,1002.21,193.217,10035.9,,0.131887,-1.60216,,-17.9104,16.0507
0.611457,3.60096,,1001.68,218.987,7615.18,,0.146574,-1.61374,,-16.7396,15.5766
0.610453,3.70266,,1000.98,239.717,4450.66,,0.157053,-1.63425,,-15.4306,14.2415
0.609196,3.80604,,999.922,263.76,-353.705,,0.174009,-1.68832,,-13.8801,11.6039
0.608281,3.90952,,998.837,312.377,-5228.56,,0.201978,-1.81348,,-12.37,8.03575
0.607921,4.01115,,998.628,395.648,-6163.95,,0.22846,-2.00233,,-11.4263,5.67906
0.607723,4.11087,,999.622,483.292,-1703.2,,0.236117,-2.18043,,-11.0586,6.38666
0.60721,4.21053,,1000.94,533.257,4243.78,,0.222995,-2.28608,,-10.6452,8.77892
0.606257,4.31158,,1001.48,535.105,6701.91,,0.198825,-2.32315,,-9.71363,9.59336
0.604999,4.41434,,1000.78,493.14,3507.77,,0.170396,-2.3098,,-8.30373,6.69264
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710486,-0.229254,,995.104,335.249,-21773.7,,0.175145,-1.14289,,-3.84943,9.88958
0.70445,-0.143309,,994.909,63.9055,-22625.8,,0.0724327,-1.65063,,-4.51347,9.47844
0.697225,-0.0513911,,997.027,43.376,-13296,,-0.00135054,-1.83021,,-6.44849,3.40293
0.686598,0.0388425,,996.498,36.7583,-15639.6,,-0.0962507,-1.98944,,-7.04707,3.86062
0.675403,0.14063,,998.52,-8.11849,-6650.99,,-0.28544,-2.26478,,-9.14945,0.371767
0.671403,0.265834,,1003.89,33.8712,17750.3,,-0.45144,-2.25329,,-13.3891,-4.28836
0.677265,0.400618,,1007,93.465,32249.4,,-0.460754,-1.92578,,-16.3347,-3.78469
0.688228,0.526617,,1006.67,112.116,30721,,-0.352274,-1.58932,,-17.2576,-1.459
0.6988,0.638574,,1004.96,110.525,22697.9,,-0.219429,-1.38678,,-17.3896,0.0711382
0.706291,0.739635,,1003.3,107.941,15024.4,,-0.113024,-1.30664,,-17.5114,0.62092
0.710346,0.83448,,1002.16,110.793,9804.74,,-0.0444252,-1.30249,,-17.8516,0.502541
0.711715,0.926754,,1001.53,120.358,6917.9,,-0.00741057,-1.33679,,-18.4127,-0.0590359
0.711419,1.01884,,1001.25,136.476,5649.86,,0.00856089,-1.38553,,-19.1361,-0.943893
0.710343,1.11226,,1001.19,158.617,5371.11,,0.0127012,-1.43391,,-19.961,-2.08313
0.709101,1.20787,,1001.26,186.078,5728.76,,0.0113079,-1.47315,,-20.8404,-3.42066
0.708061,1.30602,,1001.46,217.836,6606.73,,0.00822066,-1.49937,,-21.7377,-4.89255
0.707431,1.40644,,1001.76,252.274,7973.84,,0.00609867,-1.51383,,-22.6145,-6.41819
0.707336,1.50834,,1002.14,286.948,9721.42,,0.00741622,-1.52256,,-23.4188,-7.9023
0.707813,1.61064,,1002.55,318.653,11602.3,,0.014271,-1.53432,,-24.0883,-9.24837
0.708734,1.71253,,1002.93,343.847,13353.8,,0.026843,-1.55619,,-24.574,-10.3768
0.709798,1.81372,,1003.27,359.348,14899.4,,0.0425185,-1.59041,,-24.8667,-11.225
0.710652,1.91429,,1003.59,363.084,16390.8,,0.0569346,-1.63476,,-25,-11.7324
0.711057,2.01441,,1003.96,354.386,18079.6,,0.0661394,-1.68495,,-25.0277,-11.8337
0.710931,2.11422,,1004.41,333.876,20145.5,,0.0677855,-1.73643,,-24.9991,-11.4662
0.710327,2.2138,,1004.94,303.189,22625.2,,0.0612866,-1.78483,,-24.9457,-10.586
0.70939,2.31323,,1005.54,264.865,25409.5,,0.0476101,-1.82597,,-24.8777,-9.17585
0.708319,2.41257,,1006.15,222.167,28270.3,,0.0289179,-1.85593,,-24.7859,-7.25064
0.707318,2.51185,,1006.71,178.827,30902.9,,0.0081638,-1.87144,,-24.6455,-4.86391
0.706568,2.61107,,1007.15,138.725,32973.3,,-0.0113203,-1.8705,,-24.4231,-2.10872
0.706198,2.71021,,1007.41,105.466,34168.8,,-0.0262911,-1.85279,,-24.083,0.893436
0.70627,2.80929,,1007.42,81.9898,34250.8,,-0.0340381,-1.81983,,-23.5958,4.00545
0.706773,2.90829,,1007.18,70.211,33097.6,,-0.0327689,-1.77508,,-22.9443,7.08142
0.70763,3.00718,,1006.68,70.7173,30743.5,,-0.0219051,-1.72394,,-22.1302,9.96973
0.708723,3.1059,,1005.96,82.692,27399.9,,-0.00222296,-1.67348,,-21.1774,12.5181
0.709904,3.20438,,1005.12,104.109,23455.8,,0.0240589,-1.63156,,-20.1333,14.5863
0.711008,3.3026,,1004.26,132.22,19451.5,,0.0533068,-1.60491,,-19.0652,16.0742
0.711858,3.40072,,1003.5,164.03,15976.6,,0.0808932,-1.59626,,-18.0455,16.9597
0.712271,3.49915,,1002.94,196.198,13398.8,,0.102433,-1.60171,,-17.1163,17.3051
0.712109,3.59869,,1002.5,224.607,11380.8,,0.116274,-1.6128,,-16.2299,17.139
0.711403,3.70016,,1001.89,246.671,8572.01,,0.12658,-1.62964,,-15.2248,16.18
0.710477,3.80349,,1000.82,270.642,3729.82,,0.142425,-1.68109,,-13.9774,13.8494
0.709803,3.90686,,999.685,321.004,-1418.28,,0.167464,-1.81213,,-12.7087,10.4907
0.709528,4.00803,,999.517,409.799,-2178.02,,0.190701,-2.0137,,-11.867,8.55302
0.709311,4.10713,,1000.67,502.034,3023.6,,0.197965,-2.20012,,-11.45,10.061
0.70878,4.20629,,1002.11,552.288,9590.76,,0.188714,-2.30733,,-10.9317,13.2525
0.707867,4.30703,,1002.66,554.301,12098.9,,0.171283,-2.34824,,-9.95088,14.4411
0.706692,4.40959,,1001.84,517.112,8355.45,,0.150705,-2.3476,,-8.57466,11.3099
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.806572,-0.230608,,995.7,264.934,-19155.9,,0.101245,-1.24511,,-4.54801,7.16525
0.802132,-0.144403,,995.783,19.1746,-18789.8,,0.0255798,-1.72448,,-5.42483,6.16047
0.796837,-0.0530096,,997.792,21.6032,-9899.89,,-0.0272075,-1.87173,,-7.09705,0.634075
0.789097,0.0356488,,997.015,14.2546,-13351.7,,-0.0989608,-2.04271,,-7.77859,1.83476
0.781318,0.13748,,999.636,-28.4753,-1640.97,,-0.24118,-2.34954,,-9.87694,-2.29781
0.779467,0.265869,,1005.78,33.2778,26530,,-0.352965,-2.30612,,-13.5287,-7.08664
0.785098,0.404103,,1008.65,97.0464,40045.1,,-0.337164,-1.91475,,-15.8614,-5.64594
0.794174,0.531565,,1007.54,107.029,34798.4,,-0.236955,-1.54252,,-16.5959,-2.68738
0.802527,0.64325,,1005.16,97.6478,23643.9,,-0.126733,-1.33362,,-16.8053,-0.936819
0.808268,0.743207,,1003.14,90.8436,14308.3,,-0.0429259,-1.26155,,-17.0796,-0.337309
0.811239,0.836773,,1001.91,92.1923,8675.38,,0.00798258,-1.26973,,-17.5771,-0.456115
0.812072,0.927925,,1001.37,102.043,6201.58,,0.0321031,-1.31584,,-18.2849,-1.02205
0.811586,1.01917,,1001.28,119.614,5798.29,,0.0384721,-1.37405,,-19.1397,-1.8963
0.810496,1.11204,,1001.45,143.964,6559.69,,0.0350309,-1.42923,,-20.0729,-3.0014
0.809313,1.20735,,1001.75,174.1,7950.49,,0.0274592,-1.47281,,-21.0242,-4.2767
0.80835,1.30539,,1002.14,208.755,9738.14,,0.0194362,-1.50142,,-21.9411,-5.65518
0.807781,1.40581,,1002.6,246.024,11810,,0.0134895,-1.51688,,-22.7712,-7.05513
0.807695,1.50774,,1003.07,283.09,13993.9,,0.0116624,-1.52589,,-23.4566,-8.38426
0.808093,1.61006,,1003.51,316.362,16007.3,,0.0153322,-1.53781,,-23.9421,-9.55525
0.808845,1.71194,,1003.86,342.089,17617.1,,0.0241123,-1.56013,,-24.1969,-10.5038
0.809695,1.81308,,1004.12,357.171,18845.6,,0.0354031,-1.59525,,-24.2328,-11.1842
0.810359,1.91357,,1004.37,359.824,19968.7,,0.0454271,-1.64088,,-24.0968,-11.5476
0.810647,2.0136,,1004.66,349.667,21332.8,,0.0509599,-1.69256,,-23.8484,-11.5341
0.810492,2.11331,,1005.06,327.533,23171.5,,0.0501835,-1.74554,,-23.539,-11.0813
0.809934,2.21282,,1005.57,295.204,25538.9,,0.0427436,-1.79529,,-23.2033,-10.143
0.809089,2.31221,,1006.16,255.316,28313.9,,0.0295316,-1.83748,,-22.858,-8.69767
0.808111,2.41154,,1006.78,211.206,31238.7,,0.0123648,-1.86801,,-22.5034,-6.75456
0.807164,2.51085,,1007.36,166.674,33971.7,,-0.00635335,-1.88342,,-22.128,-4.36129
0.806395,2.61014,,1007.82,125.676,36143.9,,-0.0239689,-1.88154,,-21.7137,-1.60542
0.805911,2.7094,,1008.09,91.8964,37416.4,,-0.0379289,-1.86199,,-21.2406,1.39696
0.805771,2.8086,,1008.12,68.3453,37535.5,,-0.0461013,-1.82642,,-20.6918,4.51412
0.805979,2.90771,,1007.87,56.9849,36375.6,,-0.0470182,-1.7785,,-20.0578,7.60551
0.806492,3.0067,,1007.36,58.4015,33972.4,,-0.0400775,-1.72397,,-19.3391,10.5241
0.807233,3.10548,,1006.64,71.712,30546.3,,-0.025674,-1.67028,,-18.5498,13.1204
0.808106,3.20395,,1005.77,94.8172,26508.4,,-0.00528081,-1.62569,,-17.7193,15.2564
0.808996,3.30211,,1004.9,124.949,22436.5,,0.0185371,-1.59728,,-16.8918,16.8355
0.809775,3.40007,,1004.15,159.158,18974.1,,0.0423589,-1.58789,,-16.1171,17.8461
0.8103,3.49827,,1003.63,194.095,16547.8,,0.0627276,-1.59327,,-15.425,18.3735
0.810448,3.59753,,1003.25,225.267,14832.1,,0.0779846,-1.60383,,-14.7774,18.4763
0.810206,3.69875,,1002.71,249.147,12350.5,,0.0907587,-1.61873,,-14.0414,17.8705
0.809782,3.80188,,1001.69,273.527,7649.15,,0.10748,-1.66852,,-13.1023,15.905
0.809494,3.90498,,1000.55,324.408,2508.15,,0.130442,-1.80182,,-12.1134,12.8935
0.809421,4.00574,,1000.44,414.736,1966.89,,0.150902,-2.00812,,-11.4123,11.4329
0.809304,4.1044,,1001.67,506.916,7573.58,,0.158484,-2.196,,-10.9857,13.5766
0.808887,4.20323,,1003.14,554.938,14303.4,,0.153566,-2.30257,,-10.4288,17.279
0.808141,4.30373,,1003.63,556.677,16581.5,,0.142561,-2.34776,,-9.48955,18.6354
0.807165,4.4061,,1002.7,524.425,12286,,0.128842,-2.35984,,-8.2439,15.2657
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902368,-0.232473,,995.879,194.567,-18368.7,,0.0499996,-1.34599,,-4.54112,5.71403
0.899075,-0.145555,,996.49,-33.7,-15673.1,,-0.00557184,-1.80945,,-5.53755,3.27152
0.895307,-0.0538842,,998.686,-4.53171,-5906.29,,-0.0420908,-1.9185,,-7.02229,-2.42569
0.889987,0.0339951,,997.714,-2.75749,-10243.7,,-0.0902301,-2.07555,,-7.74667,-0.517735
0.884909,0.135763,,1000.51,-42.3951,2309.85,,-0.184909,-2.39071,,-9.54384,-4.60935
0.88419,0.266082,,1006.94,28.0121,31956.9,,-0.252774,-2.32395,,-12.422,-9.1719
0.88859,0.406439,,1009.53,90.0628,44264.7,,-0.231146,-1.89478,,-14.3191,-7.08214
0.895128,0.534774,,1007.93,93.2773,36642.7,,-0.155549,-1.50422,,-15.1184,-3.77452
0.900982,0.646253,,1005.19,79.372,23790.3,,-0.0769992,-1.29451,,-15.5606,-1.91499
0.904938,0.745484,,1003.02,70.5333,13751.1,,-0.018974,-1.22971,,-16.0457,-1.29071
0.906933,0.838207,,1001.81,71.4343,8197.44,,0.0148212,-1.2474,,-16.692,-1.40728
0.907419,0.928614,,1001.39,81.8688,6314.65,,0.0288627,-1.30246,,-17.4957,-1.96843
0.906976,1.01931,,1001.5,100.737,6780.02,,0.0296325,-1.36786,,-18.4076,-2.82131
0.906119,1.11181,,1001.87,126.876,8503.82,,0.023019,-1.42815,,-19.3654,-3.87938
0.905224,1.20695,,1002.38,159.099,10813.8,,0.0134691,-1.47488,,-20.3068,-5.0761
0.904526,1.30494,,1002.94,195.935,13378.9,,0.00404246,-1.50502,,-21.1724,-6.34132
0.904156,1.40539,,1003.51,235.231,16016.8,,-0.0031335,-1.52088,,-21.9035,-7.59371
0.904168,1.50737,,1004.05,273.877,18508.7,,-0.00650195,-1.52972,,-22.4432,-8.74641
0.904546,1.60973,,1004.5,308.016,20560.4,,-0.00523298,-1.54142,,-22.7466,-9.7243
0.905181,1.71161,,1004.8,333.784,21981,,8.21753e-05,-1.56387,,-22.7989,-10.4804
0.905879,1.8127,,1005,348.197,22881.1,,0.00727632,-1.59961,,-22.6239,-10.9856
0.906434,1.91312,,1005.16,349.705,23633,,0.0134485,-1.64627,,-22.2727,-11.2016
0.906707,2.01307,,1005.38,338.132,24654.2,,0.0162049,-1.69922,,-21.803,-11.0724
